"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,247.3404,5.8197,40.516,2.2204e-16,40.516,
482,247.3404,5.8317,40.516,4.4409e-16,40.516,
483,247.3404,5.8416,40.516,4.4409e-16,40.516,
484,247.3404,5.8524,40.516,2.2204e-16,40.516,
485,247.3404,5.8636,40.516,4.4409e-16,40.516,
486,247.3404,5.8747,40.516,4.4409e-16,40.516,
487,247.3404,5.8857,40.516,2.2204e-16,40.516,
488,247.3404,5.8974,40.516,4.4409e-16,40.516,
489,247.3404,5.9114,40.516,4.4409e-16,40.516,
490,247.3404,5.9206,40.516,2.2204e-16,40.516,
491,247.3404,5.9297,40.516,4.4409e-16,40.516,
492,247.3404,5.9411,40.516,4.4409e-16,40.516,
493,247.3404,5.9514,40.516,2.2204e-16,40.516,
494,247.3404,5.9619,40.516,4.4409e-16,40.516,
495,247.3404,5.972,40.516,4.4409e-16,40.516,
496,247.3404,5.9827,40.516,2.2204e-16,40.516,
497,247.3404,5.994,40.516,4.4409e-16,40.516,
498,247.3404,6.0052,40.516,4.4409e-16,40.516,
499,247.3404,6.0169,40.516,2.2204e-16,40.516,
500,247.3404,6.0295,40.516,4.4409e-16,40.516,
501,247.3404,6.0427,40.516,4.4409e-16,40.516,
502,247.3404,6.0554,40.516,2.2204e-16,40.516,
503,247.3404,6.0675,40.516,4.4409e-16,40.516,
504,247.3404,6.078,40.516,4.4409e-16,40.516,
505,247.3404,6.088,40.516,2.2204e-16,40.516,
506,247.3404,6.0991,40.516,4.4409e-16,40.516,
507,247.3404,6.113,40.516,4.4409e-16,40.516,
508,247.3404,6.1267,40.516,2.2204e-16,40.516,
509,247.3404,6.1379,40.516,4.4409e-16,40.516,
510,247.3404,6.1487,40.516,4.4409e-16,40.516,
511,247.3404,6.1588,40.516,2.2204e-16,40.516,
512,247.3404,6.1708,40.516,4.4409e-16,40.516,
513,247.3404,6.1835,40.516,4.4409e-16,40.516,
514,247.3404,6.1967,40.516,2.2204e-16,40.516,
515,247.3404,6.2083,40.516,4.4409e-16,40.516,
516,247.3404,6.2186,40.516,4.4409e-16,40.516,
517,247.3404,6.2281,40.516,2.2204e-16,40.516,
518,247.3404,6.2407,40.516,4.4409e-16,40.516,
519,247.3404,6.2539,40.516,4.4409e-16,40.516,
520,247.3404,6.267,40.516,2.2204e-16,40.516,
521,247.3404,6.2799,40.516,4.4409e-16,40.516,
522,247.3404,6.2938,40.516,4.4409e-16,40.516,
523,247.3404,6.3067,40.516,2.2204e-16,40.516,
524,247.3404,6.3195,40.516,4.4409e-16,40.516,
525,247.3404,6.333,40.516,4.4409e-16,40.516,
526,247.3404,6.3473,40.516,2.2204e-16,40.516,
527,247.3404,6.3608,40.516,4.4409e-16,40.516,
528,247.3404,6.3714,40.516,4.4409e-16,40.516,
529,247.3404,6.3835,40.516,2.2204e-16,40.516,
530,247.3404,6.3949,40.516,4.4409e-16,40.516,
531,247.3404,6.4073,40.516,4.4409e-16,40.516,
532,247.3404,6.4187,40.516,2.2204e-16,40.516,
533,247.3404,6.4303,40.516,4.4409e-16,40.516,
534,247.3404,6.444,40.516,4.4409e-16,40.516,
535,247.3404,6.4558,40.516,2.2204e-16,40.516,
536,247.3404,6.4666,40.516,4.4409e-16,40.516,
537,247.3404,6.4778,40.516,4.4409e-16,40.516,
538,247.3404,6.4887,40.516,2.2204e-16,40.516,
539,247.3404,6.4996,40.516,4.4409e-16,40.516,
540,247.3404,6.5102,40.516,4.4409e-16,40.516,
541,247.3404,6.5225,40.516,2.2204e-16,40.516,
542,247.3404,6.5349,40.516,4.4409e-16,40.516,
543,247.3404,6.5489,40.516,4.4409e-16,40.516,
544,247.3404,6.5631,40.516,2.2204e-16,40.516,
545,247.3404,6.5775,40.516,4.4409e-16,40.516,
546,247.3404,6.5893,40.516,4.4409e-16,40.516,
547,247.3404,6.6026,40.516,2.2204e-16,40.516,
548,247.3404,6.6153,40.516,4.4409e-16,40.516,
549,247.3404,6.6273,40.516,4.4409e-16,40.516,
550,247.3404,6.6386,40.516,2.2204e-16,40.516,
551,247.3404,6.65,40.516,4.4409e-16,40.516,
552,247.3404,6.6611,40.516,4.4409e-16,40.516,
553,247.3404,6.6743,40.516,2.2204e-16,40.516,
554,247.3404,6.6879,40.516,4.4409e-16,40.516,
555,247.3404,6.701,40.516,4.4409e-16,40.516,
556,247.3404,6.7139,40.516,2.2204e-16,40.516,
557,247.3404,6.7255,40.516,4.4409e-16,40.516,
558,247.3404,6.7365,40.516,4.4409e-16,40.516,
559,247.3404,6.7477,40.516,2.2204e-16,40.516,
560,247.3404,6.7594,40.516,4.4409e-16,40.516,
561,247.3404,6.7737,40.516,4.4409e-16,40.516,
562,247.3404,6.7849,40.516,2.2204e-16,40.516,
563,247.3404,6.7957,40.516,2.2204e-16,40.516,
564,247.3404,6.805,40.516,2.2204e-16,40.516,
565,247.3404,6.8152,40.516,2.2204e-16,40.516,
566,247.3404,6.8247,40.516,2.2204e-16,40.516,
567,247.3404,6.8358,40.516,2.2204e-16,40.516,
568,247.3404,6.8474,40.516,2.2204e-16,40.516,
569,247.3404,6.8612,40.516,2.2204e-16,40.516,
570,247.3404,6.8751,40.516,2.2204e-16,40.516,
571,247.3404,6.8884,40.516,2.2204e-16,40.516,
572,247.3404,6.8994,40.516,2.2204e-16,40.516,
573,247.3404,6.9088,40.516,2.2204e-16,40.516,
574,247.3404,6.9221,40.516,2.2204e-16,40.516,
575,247.3404,6.9333,40.516,2.2204e-16,40.516,
576,247.3404,6.9472,40.516,2.2204e-16,40.516,
577,247.3404,6.9579,40.516,2.2204e-16,40.516,
578,247.3404,6.9691,40.516,2.2204e-16,40.516,
579,247.3404,6.9809,40.516,2.2204e-16,40.516,
580,247.3404,6.9908,40.516,2.2204e-16,40.516,
581,247.3404,6.9999,40.516,2.2204e-16,40.516,
582,247.3404,7.0095,40.516,2.2204e-16,40.516,
583,247.3404,7.0201,40.516,2.2204e-16,40.516,
584,247.3404,7.0291,40.516,2.2204e-16,40.516,
585,247.3404,7.0423,40.516,2.2204e-16,40.516,
586,247.3404,7.0543,40.516,2.2204e-16,40.516,
587,247.3404,7.0635,40.516,2.2204e-16,40.516,
588,247.3404,7.0768,40.516,2.2204e-16,40.516,
589,247.3404,7.0892,40.516,2.2204e-16,40.516,
590,247.3404,7.1003,40.516,2.2204e-16,40.516,
591,247.3404,7.1117,40.516,2.2204e-16,40.516,
592,247.3404,7.1236,40.516,2.2204e-16,40.516,
593,247.3404,7.1373,40.516,2.2204e-16,40.516,
594,247.3404,7.1491,40.516,2.2204e-16,40.516,
595,247.3404,7.1595,40.516,2.2204e-16,40.516,
596,247.3404,7.1707,40.516,2.2204e-16,40.516,
597,247.3404,7.1804,40.516,2.2204e-16,40.516,
598,247.3404,7.1924,40.516,2.2204e-16,40.516,
599,247.3404,7.2024,40.516,2.2204e-16,40.516,
600,247.3404,7.2137,40.516,2.2204e-16,40.516,
601,247.3404,7.2246,40.516,2.2204e-16,40.516,
602,247.3404,7.2344,40.516,2.2204e-16,40.516,
603,247.3404,7.2453,40.516,2.2204e-16,40.516,
604,247.3404,7.2588,40.516,2.2204e-16,40.516,
605,247.3404,7.2695,40.516,2.2204e-16,40.516,
606,247.3404,7.2829,40.516,2.2204e-16,40.516,
607,247.3404,7.2963,40.516,2.2204e-16,40.516,
608,247.3404,7.3084,40.516,2.2204e-16,40.516,
609,247.3404,7.3196,40.516,2.2204e-16,40.516,
610,247.3404,7.3314,40.516,2.2204e-16,40.516,
611,247.3404,7.3419,40.516,2.2204e-16,40.516,
612,247.3404,7.3526,40.516,2.2204e-16,40.516,
613,247.3404,7.3625,40.516,2.2204e-16,40.516,
614,247.3404,7.3719,40.516,2.2204e-16,40.516,
615,247.3404,7.3812,40.516,2.2204e-16,40.516,
616,247.3404,7.3899,40.516,2.2204e-16,40.516,
617,247.3404,7.3997,40.516,2.2204e-16,40.516,
618,247.3404,7.4102,40.516,2.2204e-16,40.516,
619,247.3404,7.4208,40.516,2.2204e-16,40.516,
620,247.3404,7.4311,40.516,2.2204e-16,40.516,
621,247.3404,7.4427,40.516,2.2204e-16,40.516,
622,247.3404,7.4562,40.516,2.2204e-16,40.516,
623,247.3404,7.4654,40.516,2.2204e-16,40.516,
624,247.3404,7.4783,40.516,2.2204e-16,40.516,
625,247.3404,7.4883,40.516,2.2204e-16,40.516,
626,247.3404,7.4989,40.516,2.2204e-16,40.516,
627,247.3404,7.5107,40.516,2.2204e-16,40.516,
628,247.3404,7.5197,40.516,2.2204e-16,40.516,
629,247.3404,7.5318,40.516,2.2204e-16,40.516,
630,247.3404,7.5425,40.516,2.2204e-16,40.516,
631,247.3404,7.5553,40.516,2.2204e-16,40.516,
632,247.3404,7.5648,40.516,2.2204e-16,40.516,
633,247.3404,7.5763,40.516,2.2204e-16,40.516,
634,247.3404,7.5891,40.516,2.2204e-16,40.516,
635,247.3404,7.6002,40.516,2.2204e-16,40.516,
636,247.3404,7.6125,40.516,2.2204e-16,40.516,
637,247.3404,7.6236,40.516,2.2204e-16,40.516,
638,247.3404,7.6336,40.516,2.2204e-16,40.516,
639,247.3404,7.6446,40.516,2.2204e-16,40.516,
640,247.3404,7.6558,40.516,2.2204e-16,40.516,
641,247.3404,7.6668,40.516,2.2204e-16,40.516,
642,247.3404,7.6805,40.516,2.2204e-16,40.516,
643,247.3404,7.6913,40.516,2.2204e-16,40.516,
644,247.3404,7.7016,40.516,2.2204e-16,40.516,
645,247.3404,7.7129,40.516,2.2204e-16,40.516,
646,247.3404,7.7266,40.516,2.2204e-16,40.516,
647,247.3404,7.7398,40.516,2.2204e-16,40.516,
648,247.3404,7.7525,40.516,2.2204e-16,40.516,
649,247.3404,7.764,40.516,2.2204e-16,40.516,
650,247.3404,7.7771,40.516,2.2204e-16,40.516,
651,247.3404,7.7883,40.516,2.2204e-16,40.516,
652,247.3404,7.7991,40.516,2.2204e-16,40.516,
653,247.3404,7.8091,40.516,2.2204e-16,40.516,
654,247.3404,7.8215,40.516,2.2204e-16,40.516,
655,247.3404,7.8337,40.516,2.2204e-16,40.516,
656,247.3404,7.8461,40.516,2.2204e-16,40.516,
657,247.3404,7.8574,40.516,2.2204e-16,40.516,
658,247.3404,7.8671,40.516,2.2204e-16,40.516,
659,247.3404,7.8851,40.516,2.2204e-16,40.516,
660,247.3404,7.896,40.516,2.2204e-16,40.516,
661,247.3404,7.9066,40.516,2.2204e-16,40.516,
662,247.3404,7.9179,40.516,2.2204e-16,40.516,
663,247.3404,7.9281,40.516,2.2204e-16,40.516,
664,247.3404,7.9405,40.516,2.2204e-16,40.516,
665,247.3404,7.9535,40.516,2.2204e-16,40.516,
666,247.3404,7.9668,40.516,2.2204e-16,40.516,
667,247.3404,7.9778,40.516,2.2204e-16,40.516,
668,247.3404,7.9879,40.516,2.2204e-16,40.516,
669,247.3404,7.9999,40.516,2.2204e-16,40.516,
670,247.3404,8.0106,40.516,2.2204e-16,40.516,
671,247.3404,8.021,40.516,2.2204e-16,40.516,
672,247.3404,8.0317,40.516,2.2204e-16,40.516,
673,247.3404,8.042,40.516,2.2204e-16,40.516,
674,247.3404,8.0521,40.516,2.2204e-16,40.516,
675,247.3404,8.0641,40.516,2.2204e-16,40.516,
676,247.3404,8.0753,40.516,2.2204e-16,40.516,
677,247.3404,8.0877,40.516,2.2204e-16,40.516,
678,247.3404,8.1001,40.516,2.2204e-16,40.516,
679,247.3404,8.1106,40.516,2.2204e-16,40.516,
680,247.3404,8.1229,40.516,2.2204e-16,40.516,
681,247.3404,8.1326,40.516,2.2204e-16,40.516,
682,247.3404,8.1445,40.516,2.2204e-16,40.516,
683,247.3404,8.1549,40.516,2.2204e-16,40.516,
684,247.3404,8.1675,40.516,2.2204e-16,40.516,
685,247.3404,8.1784,40.516,2.2204e-16,40.516,
686,247.3404,8.1891,40.516,2.2204e-16,40.516,
687,247.3404,8.1983,40.516,2.2204e-16,40.516,
688,247.3404,8.2112,40.516,2.2204e-16,40.516,
689,247.3404,8.2227,40.516,2.2204e-16,40.516,
690,247.3404,8.2356,40.516,2.2204e-16,40.516,
691,247.3404,8.2468,40.516,2.2204e-16,40.516,
692,247.3404,8.2582,40.516,2.2204e-16,40.516,
693,247.3404,8.2692,40.516,2.2204e-16,40.516,
694,247.3404,8.2798,40.516,2.2204e-16,40.516,
695,247.3404,8.2906,40.516,2.2204e-16,40.516,
696,247.3404,8.3046,40.516,2.2204e-16,40.516,
697,247.3404,8.316,40.516,2.2204e-16,40.516,
698,247.3404,8.329,40.516,2.2204e-16,40.516,
699,247.3404,8.3401,40.516,2.2204e-16,40.516,
700,247.3404,8.3512,40.516,2.2204e-16,40.516,
701,247.3404,8.3644,40.516,2.2204e-16,40.516,
702,247.3404,8.3784,40.516,2.2204e-16,40.516,
703,247.3404,8.3907,40.516,2.2204e-16,40.516,
704,247.3404,8.4022,40.516,2.2204e-16,40.516,
705,247.3404,8.4129,40.516,2.2204e-16,40.516,
706,247.3404,8.4232,40.516,2.2204e-16,40.516,
707,247.3404,8.4337,40.516,2.2204e-16,40.516,
708,247.3404,8.4454,40.516,2.2204e-16,40.516,
709,247.3404,8.4574,40.516,2.2204e-16,40.516,
710,247.3404,8.4698,40.516,2.2204e-16,40.516,
711,247.3404,8.4803,40.516,2.2204e-16,40.516,
712,247.3404,8.491,40.516,2.2204e-16,40.516,
713,247.3404,8.5037,40.516,2.2204e-16,40.516,
714,247.3404,8.5168,40.516,2.2204e-16,40.516,
715,247.3404,8.5265,40.516,2.2204e-16,40.516,
716,247.3404,8.5398,40.516,2.2204e-16,40.516,
717,247.3404,8.5529,40.516,2.2204e-16,40.516,
718,247.3404,8.5641,40.516,2.2204e-16,40.516,
719,247.3404,8.5765,40.516,2.2204e-16,40.516,
720,247.3404,8.5858,40.516,2.2204e-16,40.516,
721,247.3404,8.5977,40.516,2.2204e-16,40.516,
722,247.3404,8.608,40.516,2.2204e-16,40.516,
723,247.3404,8.6189,40.516,2.2204e-16,40.516,
724,247.3404,8.6301,40.516,2.2204e-16,40.516,
725,247.3404,8.6435,40.516,2.2204e-16,40.516,
726,247.3404,8.6539,40.516,2.2204e-16,40.516,
727,247.3404,8.6643,40.516,2.2204e-16,40.516,
728,247.3404,8.6752,40.516,2.2204e-16,40.516,
729,247.3404,8.6881,40.516,2.2204e-16,40.516,
730,247.3404,8.7009,40.516,2.2204e-16,40.516,
731,247.3404,8.7119,40.516,2.2204e-16,40.516,
732,247.3404,8.7236,40.516,2.2204e-16,40.516,
733,247.3404,8.7363,40.516,2.2204e-16,40.516,
734,247.3404,8.7467,40.516,2.2204e-16,40.516,
735,247.3404,8.7569,40.516,2.2204e-16,40.516,
736,247.3404,8.7669,40.516,2.2204e-16,40.516,
737,247.3404,8.7778,40.516,2.2204e-16,40.516,
738,247.3404,8.7888,40.516,2.2204e-16,40.516,
739,247.3404,8.8003,40.516,2.2204e-16,40.516,
740,247.3404,8.8112,40.516,2.2204e-16,40.516,
741,247.3404,8.8239,40.516,2.2204e-16,40.516,
742,247.3404,8.8365,40.516,2.2204e-16,40.516,
743,247.3404,8.8491,40.516,2.2204e-16,40.516,
744,247.3404,8.8597,40.516,2.2204e-16,40.516,
745,247.3404,8.8723,40.516,2.2204e-16,40.516,
746,247.3404,8.8854,40.516,2.2204e-16,40.516,
747,247.3404,8.8991,40.516,2.2204e-16,40.516,
748,247.3404,8.9094,40.516,2.2204e-16,40.516,
749,247.3404,8.92,40.516,2.2204e-16,40.516,
750,247.3404,8.9319,40.516,2.2204e-16,40.516,
751,247.3404,8.9429,40.516,2.2204e-16,40.516,
752,247.3404,8.9525,40.516,2.2204e-16,40.516,
753,247.3404,8.9626,40.516,2.2204e-16,40.516,
754,247.3404,8.9743,40.516,2.2204e-16,40.516,
755,247.3404,8.9844,40.516,2.2204e-16,40.516,
756,247.3404,8.9949,40.516,2.2204e-16,40.516,
757,247.3404,9.0045,40.516,2.2204e-16,40.516,
758,247.3404,9.015,40.516,2.2204e-16,40.516,
759,247.3404,9.0275,40.516,2.2204e-16,40.516,
760,247.3404,9.0378,40.516,2.2204e-16,40.516,
761,247.3404,9.0478,40.516,2.2204e-16,40.516,
762,247.3404,9.0585,40.516,2.2204e-16,40.516,
763,247.3404,9.0714,40.516,2.2204e-16,40.516,
764,247.3404,9.0839,40.516,2.2204e-16,40.516,
765,247.3404,9.0959,40.516,2.2204e-16,40.516,
766,247.3404,9.1067,40.516,2.2204e-16,40.516,
767,247.3404,9.1199,40.516,2.2204e-16,40.516,
768,247.3404,9.133,40.516,2.2204e-16,40.516,
769,247.3404,9.1427,40.516,2.2204e-16,40.516,
770,247.3404,9.1526,40.516,2.2204e-16,40.516,
771,247.3404,9.1631,40.516,2.2204e-16,40.516,
772,247.3404,9.1727,40.516,2.2204e-16,40.516,
773,247.3404,9.185,40.516,2.2204e-16,40.516,
774,247.3404,9.1983,40.516,2.2204e-16,40.516,
775,247.3404,9.2105,40.516,2.2204e-16,40.516,
776,247.3404,9.2232,40.516,2.2204e-16,40.516,
777,247.3404,9.2355,40.516,2.2204e-16,40.516,
778,247.3404,9.246,40.516,2.2204e-16,40.516,
779,247.3404,9.2586,40.516,2.2204e-16,40.516,
780,247.3404,9.2715,40.516,2.2204e-16,40.516,
781,247.3404,9.2835,40.516,2.2204e-16,40.516,
782,247.3404,9.2959,40.516,2.2204e-16,40.516,
783,247.3404,9.3088,40.516,2.2204e-16,40.516,
784,247.3404,9.3215,40.516,2.2204e-16,40.516,
785,247.3404,9.3351,40.516,2.2204e-16,40.516,
786,247.3404,9.3466,40.516,2.2204e-16,40.516,
787,247.3404,9.3581,40.516,2.2204e-16,40.516,
788,247.3404,9.3683,40.516,2.2204e-16,40.516,
789,247.3404,9.3806,40.516,2.2204e-16,40.516,
790,247.3404,9.394,40.516,2.2204e-16,40.516,
791,247.3404,9.4048,40.516,2.2204e-16,40.516,
792,247.3404,9.4152,40.516,2.2204e-16,40.516,
793,247.3404,9.426,40.516,2.2204e-16,40.516,
794,247.3404,9.4374,40.516,2.2204e-16,40.516,
795,247.3404,9.4499,40.516,2.2204e-16,40.516,
796,247.3404,9.4628,40.516,2.2204e-16,40.516,
797,247.3404,9.4753,40.516,2.2204e-16,40.516,
798,247.3404,9.4856,40.516,2.2204e-16,40.516,
799,247.3404,9.4945,40.516,2.2204e-16,40.516,
800,247.3404,9.5044,40.516,2.2204e-16,40.516,
801,247.3404,9.5167,40.516,2.2204e-16,40.516,
802,247.3404,9.528,40.516,2.2204e-16,40.516,
803,247.3404,9.5384,40.516,2.2204e-16,40.516,
804,247.3404,9.551,40.516,2.2204e-16,40.516,
805,247.3404,9.5634,40.516,2.2204e-16,40.516,
806,247.3404,9.5757,40.516,2.2204e-16,40.516,
807,247.3404,9.5883,40.516,2.2204e-16,40.516,
808,247.3404,9.5995,40.516,2.2204e-16,40.516,
809,247.3404,9.6106,40.516,2.2204e-16,40.516,
810,247.3404,9.6215,40.516,2.2204e-16,40.516,
811,247.3404,9.634,40.516,2.2204e-16,40.516,
812,247.3404,9.6462,40.516,2.2204e-16,40.516,
813,247.3404,9.6572,40.516,2.2204e-16,40.516,
814,247.3404,9.6673,40.516,2.2204e-16,40.516,
815,247.3404,9.6763,40.516,2.2204e-16,40.516,
816,247.3404,9.6888,40.516,2.2204e-16,40.516,
817,247.3404,9.7011,40.516,2.2204e-16,40.516,
818,247.3404,9.7139,40.516,2.2204e-16,40.516,
819,247.3404,9.725,40.516,2.2204e-16,40.516,
820,247.3404,9.7358,40.516,2.2204e-16,40.516,
821,247.3404,9.7486,40.516,2.2204e-16,40.516,
822,247.3404,9.7588,40.516,2.2204e-16,40.516,
823,247.3404,9.7688,40.516,2.2204e-16,40.516,
824,247.3404,9.7802,40.516,2.2204e-16,40.516,
825,247.3404,9.7918,40.516,2.2204e-16,40.516,
826,247.3404,9.8007,40.516,2.2204e-16,40.516,
827,247.3404,9.8109,40.516,2.2204e-16,40.516,
828,247.3404,9.8231,40.516,2.2204e-16,40.516,
829,247.3404,9.8345,40.516,2.2204e-16,40.516,
830,247.3404,9.8446,40.516,2.2204e-16,40.516,
831,247.3404,9.8547,40.516,2.2204e-16,40.516,
832,247.3404,9.8658,40.516,2.2204e-16,40.516,
833,247.3404,9.8784,40.516,2.2204e-16,40.516,
834,247.3404,9.8906,40.516,2.2204e-16,40.516,
835,247.3404,9.9002,40.516,2.2204e-16,40.516,
836,247.3404,9.9109,40.516,2.2204e-16,40.516,
837,247.3404,9.9244,40.516,2.2204e-16,40.516,
838,247.3404,9.9342,40.516,2.2204e-16,40.516,
839,247.3404,9.9464,40.516,2.2204e-16,40.516,
840,247.3404,9.9593,40.516,2.2204e-16,40.516,
841,247.3404,9.9716,40.516,2.2204e-16,40.516,
842,247.3404,9.9827,40.516,2.2204e-16,40.516,
843,247.3404,9.9958,40.516,2.2204e-16,40.516,
844,247.3404,10.0081,40.516,2.2204e-16,40.516,
845,247.3404,10.0188,40.516,2.2204e-16,40.516,
846,247.3404,10.0315,40.516,2.2204e-16,40.516,
847,247.3404,10.042,40.516,2.2204e-16,40.516,
848,247.3404,10.0542,40.516,2.2204e-16,40.516,
849,247.3404,10.0666,40.516,2.2204e-16,40.516,
850,247.3404,10.0793,40.516,2.2204e-16,40.516,
851,247.3404,10.0917,40.516,2.2204e-16,40.516,
852,247.3404,10.1037,40.516,2.2204e-16,40.516,
853,247.3404,10.1138,40.516,2.2204e-16,40.516,
854,247.3404,10.125,40.516,2.2204e-16,40.516,
855,247.3404,10.1365,40.516,2.2204e-16,40.516,
856,247.3404,10.1476,40.516,2.2204e-16,40.516,
857,247.3404,10.1602,40.516,2.2204e-16,40.516,
858,247.3404,10.1727,40.516,2.2204e-16,40.516,
859,247.3404,10.1834,40.516,2.2204e-16,40.516,
860,247.3404,10.1934,40.516,2.2204e-16,40.516,
861,247.3404,10.2048,40.516,2.2204e-16,40.516,
862,247.3404,10.2158,40.516,2.2204e-16,40.516,
863,247.3404,10.2279,40.516,2.2204e-16,40.516,
864,247.3404,10.2406,40.516,2.2204e-16,40.516,
865,247.3404,10.2517,40.516,2.2204e-16,40.516,
866,247.3404,10.2635,40.516,2.2204e-16,40.516,
867,247.3404,10.2742,40.516,2.2204e-16,40.516,
868,247.3404,10.2843,40.516,2.2204e-16,40.516,
869,247.3404,10.2945,40.516,2.2204e-16,40.516,
870,247.3404,10.3067,40.516,2.2204e-16,40.516,
871,247.3404,10.3172,40.516,2.2204e-16,40.516,
872,247.3404,10.3283,40.516,2.2204e-16,40.516,
873,247.3404,10.3387,40.516,2.2204e-16,40.516,
874,247.3404,10.3504,40.516,2.2204e-16,40.516,
875,247.3404,10.361,40.516,2.2204e-16,40.516,
876,247.3404,10.3719,40.516,2.2204e-16,40.516,
877,247.3404,10.3821,40.516,2.2204e-16,40.516,
878,247.3404,10.3945,40.516,2.2204e-16,40.516,
879,247.3404,10.4073,40.516,2.2204e-16,40.516,
880,247.3404,10.4194,40.516,2.2204e-16,40.516,
881,247.3404,10.432,40.516,2.2204e-16,40.516,
882,247.3404,10.4448,40.516,2.2204e-16,40.516,
883,247.3404,10.4568,40.516,2.2204e-16,40.516,
884,247.3404,10.4692,40.516,2.2204e-16,40.516,
885,247.3404,10.4827,40.516,2.2204e-16,40.516,
886,247.3404,10.4953,40.516,2.2204e-16,40.516,
887,247.3404,10.5069,40.516,2.2204e-16,40.516,
888,247.3404,10.5163,40.516,2.2204e-16,40.516,
889,247.3404,10.5291,40.516,2.2204e-16,40.516,
890,247.3404,10.5422,40.516,2.2204e-16,40.516,
891,247.3404,10.5545,40.516,2.2204e-16,40.516,
892,247.3404,10.5667,40.516,2.2204e-16,40.516,
893,247.3404,10.5787,40.516,2.2204e-16,40.516,
894,247.3404,10.5908,40.516,2.2204e-16,40.516,
895,247.3404,10.6013,40.516,2.2204e-16,40.516,
896,247.3404,10.6112,40.516,2.2204e-16,40.516,
897,247.3404,10.6211,40.516,2.2204e-16,40.516,
898,247.3404,10.6332,40.516,2.2204e-16,40.516,
899,247.3404,10.6459,40.516,2.2204e-16,40.516,
900,247.3404,10.658,40.516,2.2204e-16,40.516,
901,247.3404,10.67,40.516,2.2204e-16,40.516,
902,247.3404,10.6803,40.516,2.2204e-16,40.516,
903,247.3404,10.6933,40.516,2.2204e-16,40.516,
904,247.3404,10.7052,40.516,2.2204e-16,40.516,
905,247.3404,10.7173,40.516,2.2204e-16,40.516,
906,247.3404,10.7294,40.516,2.2204e-16,40.516,
907,247.3404,10.7416,40.516,2.2204e-16,40.516,
908,247.3404,10.7537,40.516,2.2204e-16,40.516,
909,247.3404,10.7652,40.516,2.2204e-16,40.516,
910,247.3404,10.7773,40.516,2.2204e-16,40.516,
911,247.3404,10.7876,40.516,2.2204e-16,40.516,
912,247.3404,10.798,40.516,2.2204e-16,40.516,
913,247.3404,10.8075,40.516,2.2204e-16,40.516,
914,247.3404,10.8176,40.516,2.2204e-16,40.516,
915,247.3404,10.828,40.516,2.2204e-16,40.516,
916,247.3404,10.8399,40.516,2.2204e-16,40.516,
917,247.3404,10.8516,40.516,2.2204e-16,40.516,
918,247.3404,10.8645,40.516,2.2204e-16,40.516,
919,247.3404,10.8747,40.516,2.2204e-16,40.516,
920,247.3404,10.8868,40.516,2.2204e-16,40.516,
921,247.3404,10.8993,40.516,2.2204e-16,40.516,
922,247.3404,10.9091,40.516,2.2204e-16,40.516,
923,247.3404,10.9191,40.516,2.2204e-16,40.516,
924,247.3404,10.9284,40.516,2.2204e-16,40.516,
925,247.3404,10.9388,40.516,2.2204e-16,40.516,
926,247.3404,10.9506,40.516,2.2204e-16,40.516,
927,247.3404,10.9645,40.516,2.2204e-16,40.516,
928,247.3404,10.977,40.516,2.2204e-16,40.516,
929,247.3404,10.9878,40.516,2.2204e-16,40.516,
930,247.3404,11.0005,40.516,2.2204e-16,40.516,
931,247.3404,11.0125,40.516,2.2204e-16,40.516,
932,247.3404,11.023,40.516,2.2204e-16,40.516,
933,247.3404,11.0362,40.516,2.2204e-16,40.516,
934,247.3404,11.0486,40.516,2.2204e-16,40.516,
935,247.3404,11.0617,40.516,2.2204e-16,40.516,
936,247.3404,11.0753,40.516,2.2204e-16,40.516,
937,247.3404,11.086,40.516,2.2204e-16,40.516,
938,247.3404,11.0986,40.516,2.2204e-16,40.516,
939,247.3404,11.1078,40.516,2.2204e-16,40.516,
940,247.3404,11.1195,40.516,2.2204e-16,40.516,
941,247.3404,11.1286,40.516,2.2204e-16,40.516,
942,247.3404,11.1395,40.516,2.2204e-16,40.516,
943,247.3404,11.1484,40.516,2.2204e-16,40.516,
944,247.3404,11.1611,40.516,2.2204e-16,40.516,
945,247.3404,11.1735,40.516,2.2204e-16,40.516,
946,247.3404,11.1854,40.516,2.2204e-16,40.516,
947,247.3404,11.1985,40.516,2.2204e-16,40.516,
948,247.3404,11.2119,40.516,2.2204e-16,40.516,
949,247.3404,11.2247,40.516,2.2204e-16,40.516,
950,247.3404,11.2361,40.516,2.2204e-16,40.516,
951,247.3404,11.2478,40.516,2.2204e-16,40.516,
952,247.3404,11.2582,40.516,2.2204e-16,40.516,
953,247.3404,11.2697,40.516,2.2204e-16,40.516,
954,247.3404,11.2819,40.516,2.2204e-16,40.516,
955,247.3404,11.294,40.516,2.2204e-16,40.516,
956,247.3404,11.305,40.516,2.2204e-16,40.516,
957,247.3404,11.3154,40.516,2.2204e-16,40.516,
958,247.3404,11.3253,40.516,2.2204e-16,40.516,
959,247.3404,11.3363,40.516,2.2204e-16,40.516,
960,247.3404,11.3503,40.516,2.2204e-16,40.516,
961,247.3404,11.3591,40.516,2.2204e-16,40.516,
962,247.3404,11.3716,40.516,2.2204e-16,40.516,
963,247.3404,11.3839,40.516,2.2204e-16,40.516,
