"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7475,204.0481,53.2256,53.5752,1.1102e-16,53.5752,
7476,204.0481,53.234,53.5752,1.1102e-16,53.5752,
7477,204.0481,53.2422,53.5752,1.1102e-16,53.5752,
7478,204.0481,53.2497,53.5752,1.1102e-16,53.5752,
7479,204.0481,53.256,53.5752,1.1102e-16,53.5752,
7480,204.0481,53.2639,53.5752,1.1102e-16,53.5752,
7481,204.0481,53.27,53.5752,1.1102e-16,53.5752,
7482,204.0481,53.2763,53.5752,1.1102e-16,53.5752,
7483,204.0481,53.2823,53.5752,1.1102e-16,53.5752,
7484,204.0481,53.2882,53.5752,1.1102e-16,53.5752,
7485,204.0481,53.2942,53.5752,1.1102e-16,53.5752,
7486,204.0481,53.3008,53.5752,1.1102e-16,53.5752,
7487,204.0481,53.3086,53.5752,1.1102e-16,53.5752,
7488,204.0481,53.3149,53.5752,1.1102e-16,53.5752,
7489,204.0481,53.3212,53.5752,1.1102e-16,53.5752,
7490,204.0481,53.3292,53.5752,1.1102e-16,53.5752,
7491,204.0481,53.3359,53.5752,1.1102e-16,53.5752,
7492,204.0481,53.3428,53.5752,1.1102e-16,53.5752,
7493,204.0481,53.3503,53.5752,1.1102e-16,53.5752,
7494,204.0481,53.3574,53.5752,1.1102e-16,53.5752,
7495,204.0481,53.3652,53.5752,1.1102e-16,53.5752,
7496,204.0481,53.3739,53.5752,1.1102e-16,53.5752,
7497,204.0481,53.382,53.5752,1.1102e-16,53.5752,
7498,204.0481,53.3901,53.5752,1.1102e-16,53.5752,
7499,204.0481,53.3978,53.5752,1.1102e-16,53.5752,
7500,204.0481,53.4041,53.5752,1.1102e-16,53.5752,
7501,204.0481,53.4117,53.5752,1.1102e-16,53.5752,
7502,204.0481,53.4195,53.5752,1.1102e-16,53.5752,
7503,204.0481,53.426,53.5752,1.1102e-16,53.5752,
7504,204.0481,53.4326,53.5752,1.1102e-16,53.5752,
7505,204.0481,53.4389,53.5752,1.1102e-16,53.5752,
7506,204.0481,53.4456,53.5752,1.1102e-16,53.5752,
7507,204.0481,53.4521,53.5752,1.1102e-16,53.5752,
7508,204.0481,53.458,53.5752,1.1102e-16,53.5752,
7509,204.0481,53.4646,53.5752,1.1102e-16,53.5752,
7510,204.0481,53.4727,53.5752,1.1102e-16,53.5752,
7511,204.0481,53.4808,53.5752,1.1102e-16,53.5752,
7512,204.0481,53.4884,53.5752,1.1102e-16,53.5752,
7513,204.0481,53.4964,53.5752,1.1102e-16,53.5752,
7514,204.0481,53.5043,53.5752,1.1102e-16,53.5752,
7515,204.0481,53.5124,53.5752,1.1102e-16,53.5752,
7516,204.0481,53.5203,53.5752,1.1102e-16,53.5752,
7517,204.0481,53.5276,53.5752,1.1102e-16,53.5752,
7518,204.0481,53.5352,53.5752,1.1102e-16,53.5752,
7519,204.0481,53.5428,53.5752,1.1102e-16,53.5752,
7520,204.0481,53.5505,53.5752,1.1102e-16,53.5752,
7521,204.0481,53.5587,53.5752,1.1102e-16,53.5752,
7522,204.0481,53.5664,53.5752,1.1102e-16,53.5752,
7523,204.0481,53.5733,53.5752,1.1102e-16,53.5752,
7524,204.0481,53.5809,53.5752,1.1102e-16,53.5752,
7525,204.0481,53.5888,53.5752,1.1102e-16,53.5752,
7526,204.0481,53.596,53.5752,1.1102e-16,53.5752,
7527,204.0481,53.602,53.5752,1.1102e-16,53.5752,
7528,204.0481,53.6079,53.5752,1.1102e-16,53.5752,
7529,204.0481,53.6139,53.5752,1.1102e-16,53.5752,
7530,204.0481,53.6198,53.5752,1.1102e-16,53.5752,
7531,204.0481,53.6254,53.5752,1.1102e-16,53.5752,
7532,204.0481,53.6312,53.5752,1.1102e-16,53.5752,
7533,204.0481,53.6368,53.5752,1.1102e-16,53.5752,
7534,204.0481,53.6457,53.5752,1.1102e-16,53.5752,
7535,204.0481,53.6537,53.5752,1.1102e-16,53.5752,
7536,204.0481,53.6616,53.5752,1.1102e-16,53.5752,
7537,204.0481,53.6684,53.5752,1.1102e-16,53.5752,
7538,204.0481,53.6767,53.5752,1.1102e-16,53.5752,
7539,204.0481,53.6834,53.5752,1.1102e-16,53.5752,
7540,204.0481,53.6913,53.5752,1.1102e-16,53.5752,
7541,204.0481,53.6995,53.5752,1.1102e-16,53.5752,
7542,204.0481,53.7073,53.5752,1.1102e-16,53.5752,
7543,204.0481,53.7152,53.5752,1.1102e-16,53.5752,
7544,204.0481,53.7218,53.5752,1.1102e-16,53.5752,
7545,204.0481,53.728,53.5752,1.1102e-16,53.5752,
7546,204.0481,53.7337,53.5752,1.1102e-16,53.5752,
7547,204.0481,53.7394,53.5752,1.1102e-16,53.5752,
7548,204.0481,53.7474,53.5752,1.1102e-16,53.5752,
7549,204.0481,53.7554,53.5752,1.1102e-16,53.5752,
7550,204.0481,53.7629,53.5752,1.1102e-16,53.5752,
7551,204.0481,53.7708,53.5752,1.1102e-16,53.5752,
7552,204.0481,53.7783,53.5752,1.1102e-16,53.5752,
7553,204.0481,53.7859,53.5752,1.1102e-16,53.5752,
7554,204.0481,53.7924,53.5752,1.1102e-16,53.5752,
7555,204.0481,53.7988,53.5752,1.1102e-16,53.5752,
7556,204.0481,53.8068,53.5752,1.1102e-16,53.5752,
7557,204.0481,53.8159,53.5752,1.1102e-16,53.5752,
7558,204.0481,53.8242,53.5752,1.1102e-16,53.5752,
7559,204.0481,53.8325,53.5752,1.1102e-16,53.5752,
7560,204.0481,53.8394,53.5752,1.1102e-16,53.5752,
7561,204.0481,53.8453,53.5752,1.1102e-16,53.5752,
7562,204.0481,53.8526,53.5752,1.1102e-16,53.5752,
7563,204.0481,53.8609,53.5752,1.1102e-16,53.5752,
7564,204.0481,53.8687,53.5752,1.1102e-16,53.5752,
7565,204.0481,53.8781,53.5752,1.1102e-16,53.5752,
7566,204.0481,53.8859,53.5752,1.1102e-16,53.5752,
7567,204.0481,53.8947,53.5752,1.1102e-16,53.5752,
7568,204.0481,53.9023,53.5752,1.1102e-16,53.5752,
7569,204.0481,53.9087,53.5752,1.1102e-16,53.5752,
7570,204.0481,53.917,53.5752,1.1102e-16,53.5752,
7571,204.0481,53.9249,53.5752,1.1102e-16,53.5752,
7572,204.0481,53.9329,53.5752,1.1102e-16,53.5752,
7573,204.0481,53.9394,53.5752,1.1102e-16,53.5752,
7574,204.0481,53.9454,53.5752,1.1102e-16,53.5752,
7575,204.0481,53.9513,53.5752,1.1102e-16,53.5752,
7576,204.0481,53.9573,53.5752,1.1102e-16,53.5752,
7577,204.0481,53.9633,53.5752,1.1102e-16,53.5752,
7578,204.0481,53.9711,53.5752,1.1102e-16,53.5752,
7579,204.0481,53.9792,53.5752,1.1102e-16,53.5752,
7580,204.0481,53.9869,53.5752,1.1102e-16,53.5752,
7581,204.0481,53.9945,53.5752,1.1102e-16,53.5752,
7582,204.0481,54.0019,53.5752,1.1102e-16,53.5752,
7583,204.0481,54.009,53.5752,1.1102e-16,53.5752,
7584,204.0481,54.0162,53.5752,1.1102e-16,53.5752,
7585,204.0481,54.0222,53.5752,1.1102e-16,53.5752,
7586,204.0481,54.0288,53.5752,1.1102e-16,53.5752,
7587,204.0481,54.0354,53.5752,1.1102e-16,53.5752,
7588,204.0481,54.043,53.5752,1.1102e-16,53.5752,
7589,204.0481,54.0506,53.5752,1.1102e-16,53.5752,
7590,204.0481,54.0585,53.5752,1.1102e-16,53.5752,
7591,204.0481,54.0665,53.5752,1.1102e-16,53.5752,
7592,204.0481,54.0734,53.5752,1.1102e-16,53.5752,
7593,204.0481,54.0814,53.5752,1.1102e-16,53.5752,
7594,204.0481,54.0926,53.5752,1.1102e-16,53.5752,
7595,204.0481,54.0992,53.5752,1.1102e-16,53.5752,
7596,204.0481,54.1067,53.5752,1.1102e-16,53.5752,
7597,204.0481,54.1148,53.5752,1.1102e-16,53.5752,
7598,204.0481,54.1235,53.5752,1.1102e-16,53.5752,
7599,204.0481,54.1306,53.5752,1.1102e-16,53.5752,
7600,204.0481,54.1368,53.5752,1.1102e-16,53.5752,
7601,204.0481,54.1426,53.5752,1.1102e-16,53.5752,
7602,204.0481,54.15,53.5752,1.1102e-16,53.5752,
7603,204.0481,54.158,53.5752,1.1102e-16,53.5752,
7604,204.0481,54.1663,53.5752,1.1102e-16,53.5752,
7605,204.0481,54.1725,53.5752,1.1102e-16,53.5752,
7606,204.0481,54.1795,53.5752,1.1102e-16,53.5752,
7607,204.0481,54.1876,53.5752,1.1102e-16,53.5752,
7608,204.0481,54.1955,53.5752,1.1102e-16,53.5752,
7609,204.0481,54.2035,53.5752,1.1102e-16,53.5752,
7610,204.0481,54.2108,53.5752,1.1102e-16,53.5752,
7611,204.0481,54.2189,53.5752,1.1102e-16,53.5752,
7612,204.0481,54.2274,53.5752,1.1102e-16,53.5752,
7613,204.0481,54.2358,53.5752,1.1102e-16,53.5752,
7614,204.0481,54.2437,53.5752,1.1102e-16,53.5752,
7615,204.0481,54.2506,53.5752,1.1102e-16,53.5752,
7616,204.0481,54.2566,53.5752,1.1102e-16,53.5752,
7617,204.0481,54.2625,53.5752,1.1102e-16,53.5752,
7618,204.0481,54.2689,53.5752,1.1102e-16,53.5752,
7619,204.0481,54.2761,53.5752,1.1102e-16,53.5752,
7620,204.0481,54.2819,53.5752,1.1102e-16,53.5752,
7621,204.0481,54.2876,53.5752,1.1102e-16,53.5752,
7622,204.0481,54.2935,53.5752,1.1102e-16,53.5752,
7623,204.0481,54.3008,53.5752,1.1102e-16,53.5752,
7624,204.0481,54.3087,53.5752,1.1102e-16,53.5752,
7625,204.0481,54.3173,53.5752,1.1102e-16,53.5752,
7626,204.0481,54.3243,53.5752,1.1102e-16,53.5752,
7627,204.0481,54.3316,53.5752,1.1102e-16,53.5752,
7628,204.0481,54.3388,53.5752,1.1102e-16,53.5752,
7629,204.0481,54.3464,53.5752,1.1102e-16,53.5752,
7630,204.0481,54.3542,53.5752,1.1102e-16,53.5752,
7631,204.0481,54.3617,53.5752,1.1102e-16,53.5752,
7632,204.0481,54.3682,53.5752,1.1102e-16,53.5752,
7633,204.0481,54.3765,53.5752,1.1102e-16,53.5752,
7634,204.0481,54.3843,53.5752,1.1102e-16,53.5752,
7635,204.0481,54.3917,53.5752,1.1102e-16,53.5752,
7636,204.0481,54.3994,53.5752,1.1102e-16,53.5752,
7637,204.0481,54.4069,53.5752,1.1102e-16,53.5752,
7638,204.0481,54.4142,53.5752,1.1102e-16,53.5752,
7639,204.0481,54.4225,53.5752,1.1102e-16,53.5752,
7640,204.0481,54.4301,53.5752,1.1102e-16,53.5752,
7641,204.0481,54.4372,53.5752,1.1102e-16,53.5752,
7642,204.0481,54.4448,53.5752,1.1102e-16,53.5752,
7643,204.0481,54.4512,53.5752,1.1102e-16,53.5752,
7644,204.0481,54.4572,53.5752,1.1102e-16,53.5752,
7645,204.0481,54.4639,53.5752,1.1102e-16,53.5752,
7646,204.0481,54.4714,53.5752,1.1102e-16,53.5752,
7647,204.0481,54.4785,53.5752,1.1102e-16,53.5752,
7648,204.0481,54.4851,53.5752,1.1102e-16,53.5752,
7649,204.0481,54.4929,53.5752,1.1102e-16,53.5752,
7650,204.0481,54.5,53.5752,1.1102e-16,53.5752,
7651,204.0481,54.5071,53.5752,1.1102e-16,53.5752,
7652,204.0481,54.5147,53.5752,1.1102e-16,53.5752,
7653,204.0481,54.5221,53.5752,1.1102e-16,53.5752,
7654,204.0481,54.53,53.5752,1.1102e-16,53.5752,
7655,204.0481,54.5378,53.5752,1.1102e-16,53.5752,
7656,204.0481,54.5438,53.5752,1.1102e-16,53.5752,
7657,204.0481,54.5503,53.5752,1.1102e-16,53.5752,
7658,204.0481,54.558,53.5752,1.1102e-16,53.5752,
7659,204.0481,54.5652,53.5752,1.1102e-16,53.5752,
7660,204.0481,54.573,53.5752,1.1102e-16,53.5752,
7661,204.0481,54.5808,53.5752,1.1102e-16,53.5752,
7662,204.0481,54.5885,53.5752,1.1102e-16,53.5752,
7663,204.0481,54.5967,53.5752,1.1102e-16,53.5752,
7664,204.0481,54.6044,53.5752,1.1102e-16,53.5752,
7665,204.0481,54.6117,53.5752,1.1102e-16,53.5752,
7666,204.0481,54.6194,53.5752,1.1102e-16,53.5752,
7667,204.0481,54.6269,53.5752,1.1102e-16,53.5752,
7668,204.0481,54.6333,53.5752,1.1102e-16,53.5752,
7669,204.0481,54.6392,53.5752,1.1102e-16,53.5752,
7670,204.0481,54.6451,53.5752,1.1102e-16,53.5752,
7671,204.0481,54.6516,53.5752,1.1102e-16,53.5752,
7672,204.0481,54.6598,53.5752,1.1102e-16,53.5752,
7673,204.0481,54.666,53.5752,1.1102e-16,53.5752,
7674,204.0481,54.6727,53.5752,1.1102e-16,53.5752,
7675,204.0481,54.6788,53.5752,1.1102e-16,53.5752,
7676,204.0481,54.6861,53.5752,1.1102e-16,53.5752,
7677,204.0481,54.694,53.5752,1.1102e-16,53.5752,
7678,204.0481,54.7016,53.5752,1.1102e-16,53.5752,
7679,204.0481,54.7078,53.5752,1.1102e-16,53.5752,
7680,204.0481,54.7137,53.5752,1.1102e-16,53.5752,
7681,204.0481,54.7198,53.5752,1.1102e-16,53.5752,
7682,204.0481,54.7258,53.5752,1.1102e-16,53.5752,
7683,204.0481,54.7321,53.5752,1.1102e-16,53.5752,
7684,204.0481,54.7401,53.5752,1.1102e-16,53.5752,
7685,204.0481,54.7481,53.5752,1.1102e-16,53.5752,
7686,204.0481,54.7557,53.5752,1.1102e-16,53.5752,
7687,204.0481,54.7628,53.5752,1.1102e-16,53.5752,
7688,204.0481,54.7689,53.5752,1.1102e-16,53.5752,
7689,204.0481,54.7749,53.5752,1.1102e-16,53.5752,
7690,204.0481,54.7809,53.5752,1.1102e-16,53.5752,
7691,204.0481,54.7871,53.5752,1.1102e-16,53.5752,
7692,204.0481,54.795,53.5752,1.1102e-16,53.5752,
7693,204.0481,54.8024,53.5752,1.1102e-16,53.5752,
7694,204.0481,54.8096,53.5752,1.1102e-16,53.5752,
7695,204.0481,54.8173,53.5752,1.1102e-16,53.5752,
7696,204.0481,54.8257,53.5752,1.1102e-16,53.5752,
7697,204.0481,54.8323,53.5752,1.1102e-16,53.5752,
7698,204.0481,54.8388,53.5752,1.1102e-16,53.5752,
7699,204.0481,54.8451,53.5752,1.1102e-16,53.5752,
7700,204.0481,54.8527,53.5752,1.1102e-16,53.5752,
7701,204.0481,54.8601,53.5752,1.1102e-16,53.5752,
7702,204.0481,54.8688,53.5752,1.1102e-16,53.5752,
7703,204.0481,54.8763,53.5752,1.1102e-16,53.5752,
7704,204.0481,54.8846,53.5752,1.1102e-16,53.5752,
7705,204.0481,54.8922,53.5752,1.1102e-16,53.5752,
7706,204.0481,54.9002,53.5752,1.1102e-16,53.5752,
7707,204.0481,54.9061,53.5752,1.1102e-16,53.5752,
7708,204.0481,54.9122,53.5752,1.1102e-16,53.5752,
7709,204.0481,54.9198,53.5752,1.1102e-16,53.5752,
7710,204.0481,54.9268,53.5752,1.1102e-16,53.5752,
7711,204.0481,54.9328,53.5752,1.1102e-16,53.5752,
7712,204.0481,54.9387,53.5752,1.1102e-16,53.5752,
7713,204.0481,54.9447,53.5752,1.1102e-16,53.5752,
7714,204.0481,54.9511,53.5752,1.1102e-16,53.5752,
7715,204.0481,54.9586,53.5752,1.1102e-16,53.5752,
7716,204.0481,54.9666,53.5752,1.1102e-16,53.5752,
7717,204.0481,54.974,53.5752,1.1102e-16,53.5752,
7718,204.0481,54.9821,53.5752,1.1102e-16,53.5752,
7719,204.0481,54.9894,53.5752,1.1102e-16,53.5752,
7720,204.0481,54.9954,53.5752,1.1102e-16,53.5752,
7721,204.0481,55.0015,53.5752,1.1102e-16,53.5752,
7722,204.0481,55.0089,53.5752,1.1102e-16,53.5752,
7723,204.0481,55.0166,53.5752,1.1102e-16,53.5752,
7724,204.0481,55.0242,53.5752,1.1102e-16,53.5752,
7725,204.0481,55.0324,53.5752,1.1102e-16,53.5752,
7726,204.0481,55.0453,53.5752,1.1102e-16,53.5752,
7727,204.0481,55.0514,53.5752,1.1102e-16,53.5752,
7728,204.0481,55.0591,53.5752,1.1102e-16,53.5752,
7729,204.0481,55.0673,53.5752,1.1102e-16,53.5752,
7730,204.0481,55.0746,53.5752,1.1102e-16,53.5752,
7731,204.0481,55.0816,53.5752,1.1102e-16,53.5752,
7732,204.0481,55.0892,53.5752,1.1102e-16,53.5752,
7733,204.0481,55.0966,53.5752,1.1102e-16,53.5752,
7734,204.0481,55.104,53.5752,1.1102e-16,53.5752,
7735,204.0481,55.1114,53.5752,1.1102e-16,53.5752,
7736,204.0481,55.1192,53.5752,1.1102e-16,53.5752,
7737,204.0481,55.128,53.5752,1.1102e-16,53.5752,
7738,204.0481,55.1358,53.5752,1.1102e-16,53.5752,
7739,204.0481,55.1435,53.5752,1.1102e-16,53.5752,
7740,204.0481,55.1513,53.5752,1.1102e-16,53.5752,
7741,204.0481,55.16,53.5752,1.1102e-16,53.5752,
7742,204.0481,55.1685,53.5752,1.1102e-16,53.5752,
7743,204.0481,55.1747,53.5752,1.1102e-16,53.5752,
7744,204.0481,55.182,53.5752,1.1102e-16,53.5752,
7745,204.0481,55.1899,53.5752,1.1102e-16,53.5752,
7746,204.0481,55.1972,53.5752,1.1102e-16,53.5752,
7747,204.0481,55.2033,53.5752,1.1102e-16,53.5752,
7748,204.0481,55.2094,53.5752,1.1102e-16,53.5752,
7749,204.0481,55.2159,53.5752,1.1102e-16,53.5752,
7750,204.0481,55.2219,53.5752,1.1102e-16,53.5752,
7751,204.0481,55.228,53.5752,1.1102e-16,53.5752,
7752,204.0481,55.235,53.5752,1.1102e-16,53.5752,
7753,204.0481,55.2421,53.5752,1.1102e-16,53.5752,
7754,204.0481,55.2496,53.5752,1.1102e-16,53.5752,
7755,204.0481,55.257,53.5752,1.1102e-16,53.5752,
7756,204.0481,55.2651,53.5752,1.1102e-16,53.5752,
7757,204.0481,55.2747,53.5752,1.1102e-16,53.5752,
7758,204.0481,55.2828,53.5752,1.1102e-16,53.5752,
7759,204.0481,55.2911,53.5752,1.1102e-16,53.5752,
7760,204.0481,55.2985,53.5752,1.1102e-16,53.5752,
7761,204.0481,55.3048,53.5752,1.1102e-16,53.5752,
7762,204.0481,55.3149,53.5752,1.1102e-16,53.5752,
7763,204.0481,55.3218,53.5752,1.1102e-16,53.5752,
7764,204.0481,55.3281,53.5752,1.1102e-16,53.5752,
7765,204.0481,55.3347,53.5752,1.1102e-16,53.5752,
7766,204.0481,55.3436,53.5752,1.1102e-16,53.5752,
7767,204.0481,55.3516,53.5752,1.1102e-16,53.5752,
7768,204.0481,55.3593,53.5752,1.1102e-16,53.5752,
7769,204.0481,55.3675,53.5752,1.1102e-16,53.5752,
7770,204.0481,55.3754,53.5752,1.1102e-16,53.5752,
7771,204.0481,55.3834,53.5752,1.1102e-16,53.5752,
7772,204.0481,55.3914,53.5752,1.1102e-16,53.5752,
7773,204.0481,55.3994,53.5752,1.1102e-16,53.5752,
7774,204.0481,55.4073,53.5752,1.1102e-16,53.5752,
7775,204.0481,55.415,53.5752,1.1102e-16,53.5752,
7776,204.0481,55.4208,53.5752,1.1102e-16,53.5752,
7777,204.0481,55.4271,53.5752,1.1102e-16,53.5752,
7778,204.0481,55.4354,53.5752,1.1102e-16,53.5752,
7779,204.0481,55.4423,53.5752,1.1102e-16,53.5752,
7780,204.0481,55.4487,53.5752,1.1102e-16,53.5752,
7781,204.0481,55.4552,53.5752,1.1102e-16,53.5752,
7782,204.0481,55.4622,53.5752,1.1102e-16,53.5752,
7783,204.0481,55.4698,53.5752,1.1102e-16,53.5752,
7784,204.0481,55.4776,53.5752,1.1102e-16,53.5752,
7785,204.0481,55.4846,53.5752,1.1102e-16,53.5752,
7786,204.0481,55.4905,53.5752,1.1102e-16,53.5752,
7787,204.0481,55.4982,53.5752,1.1102e-16,53.5752,
7788,204.0481,55.506,53.5752,1.1102e-16,53.5752,
7789,204.0481,55.5119,53.5752,1.1102e-16,53.5752,
7790,204.0481,55.5179,53.5752,1.1102e-16,53.5752,
7791,204.0481,55.5238,53.5752,1.1102e-16,53.5752,
7792,204.0481,55.5299,53.5752,1.1102e-16,53.5752,
7793,204.0481,55.5359,53.5752,1.1102e-16,53.5752,
7794,204.0481,55.5419,53.5752,1.1102e-16,53.5752,
7795,204.0481,55.5485,53.5752,1.1102e-16,53.5752,
7796,204.0481,55.5558,53.5752,1.1102e-16,53.5752,
7797,204.0481,55.5618,53.5752,1.1102e-16,53.5752,
7798,204.0481,55.5676,53.5752,1.1102e-16,53.5752,
7799,204.0481,55.5735,53.5752,1.1102e-16,53.5752,
7800,204.0481,55.5797,53.5752,1.1102e-16,53.5752,
7801,204.0481,55.5867,53.5752,1.1102e-16,53.5752,
7802,204.0481,55.5945,53.5752,1.1102e-16,53.5752,
7803,204.0481,55.6021,53.5752,1.1102e-16,53.5752,
7804,204.0481,55.6098,53.5752,1.1102e-16,53.5752,
7805,204.0481,55.6175,53.5752,1.1102e-16,53.5752,
7806,204.0481,55.6248,53.5752,1.1102e-16,53.5752,
7807,204.0481,55.6327,53.5752,1.1102e-16,53.5752,
7808,204.0481,55.6403,53.5752,1.1102e-16,53.5752,
7809,204.0481,55.6473,53.5752,1.1102e-16,53.5752,
7810,204.0481,55.6546,53.5752,1.1102e-16,53.5752,
7811,204.0481,55.6624,53.5752,1.1102e-16,53.5752,
7812,204.0481,55.6704,53.5752,1.1102e-16,53.5752,
7813,204.0481,55.6781,53.5752,1.1102e-16,53.5752,
7814,204.0481,55.6859,53.5752,1.1102e-16,53.5752,
7815,204.0481,55.6936,53.5752,1.1102e-16,53.5752,
7816,204.0481,55.7015,53.5752,1.1102e-16,53.5752,
7817,204.0481,55.7091,53.5752,1.1102e-16,53.5752,
7818,204.0481,55.716,53.5752,1.1102e-16,53.5752,
7819,204.0481,55.7241,53.5752,1.1102e-16,53.5752,
7820,204.0481,55.7319,53.5752,1.1102e-16,53.5752,
7821,204.0481,55.7395,53.5752,1.1102e-16,53.5752,
7822,204.0481,55.7469,53.5752,1.1102e-16,53.5752,
7823,204.0481,55.7548,53.5752,1.1102e-16,53.5752,
7824,204.0481,55.7626,53.5752,1.1102e-16,53.5752,
7825,204.0481,55.7704,53.5752,1.1102e-16,53.5752,
7826,204.0481,55.7784,53.5752,1.1102e-16,53.5752,
7827,204.0481,55.7858,53.5752,1.1102e-16,53.5752,
7828,204.0481,55.7925,53.5752,1.1102e-16,53.5752,
7829,204.0481,55.8005,53.5752,1.1102e-16,53.5752,
7830,204.0481,55.8079,53.5752,1.1102e-16,53.5752,
7831,204.0481,55.8156,53.5752,1.1102e-16,53.5752,
7832,204.0481,55.8225,53.5752,1.1102e-16,53.5752,
7833,204.0481,55.8285,53.5752,1.1102e-16,53.5752,
7834,204.0481,55.8356,53.5752,1.1102e-16,53.5752,
7835,204.0481,55.8438,53.5752,1.1102e-16,53.5752,
7836,204.0481,55.8521,53.5752,1.1102e-16,53.5752,
7837,204.0481,55.8609,53.5752,1.1102e-16,53.5752,
7838,204.0481,55.869,53.5752,1.1102e-16,53.5752,
7839,204.0481,55.8881,53.5752,1.1102e-16,53.5752,
7840,204.0481,55.8953,53.5752,1.1102e-16,53.5752,
7841,204.0481,55.9018,53.5752,1.1102e-16,53.5752,
7842,204.0481,55.9088,53.5752,1.1102e-16,53.5752,
7843,204.0481,55.9169,53.5752,1.1102e-16,53.5752,
7844,204.0481,55.9252,53.5752,1.1102e-16,53.5752,
7845,204.0481,55.9334,53.5752,1.1102e-16,53.5752,
7846,204.0481,55.9411,53.5752,1.1102e-16,53.5752,
7847,204.0481,55.9481,53.5752,1.1102e-16,53.5752,
7848,204.0481,55.9558,53.5752,1.1102e-16,53.5752,
7849,204.0481,55.963,53.5752,1.1102e-16,53.5752,
7850,204.0481,55.9697,53.5752,1.1102e-16,53.5752,
7851,204.0481,55.9773,53.5752,1.1102e-16,53.5752,
7852,204.0481,55.9852,53.5752,1.1102e-16,53.5752,
7853,204.0481,55.9931,53.5752,1.1102e-16,53.5752,
7854,204.0481,56.0009,53.5752,1.1102e-16,53.5752,
7855,204.0481,56.0086,53.5752,1.1102e-16,53.5752,
7856,204.0481,56.0162,53.5752,1.1102e-16,53.5752,
7857,204.0481,56.0242,53.5752,1.1102e-16,53.5752,
7858,204.0481,56.0321,53.5752,1.1102e-16,53.5752,
7859,204.0481,56.0395,53.5752,1.1102e-16,53.5752,
7860,204.0481,56.0464,53.5752,1.1102e-16,53.5752,
7861,204.0481,56.0539,53.5752,1.1102e-16,53.5752,
7862,204.0481,56.0618,53.5752,1.1102e-16,53.5752,
7863,204.0481,56.0679,53.5752,1.1102e-16,53.5752,
7864,204.0481,56.0745,53.5752,1.1102e-16,53.5752,
7865,204.0481,56.0826,53.5752,1.1102e-16,53.5752,
7866,204.0481,56.0891,53.5752,1.1102e-16,53.5752,
7867,204.0481,56.0962,53.5752,1.1102e-16,53.5752,
7868,204.0481,56.1039,53.5752,1.1102e-16,53.5752,
7869,204.0481,56.1104,53.5752,1.1102e-16,53.5752,
7870,204.0481,56.1162,53.5752,1.1102e-16,53.5752,
7871,204.0481,56.1223,53.5752,1.1102e-16,53.5752,
7872,204.0481,56.1289,53.5752,1.1102e-16,53.5752,
7873,204.0481,56.1379,53.5752,1.1102e-16,53.5752,
7874,204.0481,56.1457,53.5752,1.1102e-16,53.5752,
7875,204.0481,56.1532,53.5752,1.1102e-16,53.5752,
7876,204.0481,56.1603,53.5752,1.1102e-16,53.5752,
7877,204.0481,56.1665,53.5752,1.1102e-16,53.5752,
7878,204.0481,56.1725,53.5752,1.1102e-16,53.5752,
7879,204.0481,56.1785,53.5752,1.1102e-16,53.5752,
7880,204.0481,56.1843,53.5752,1.1102e-16,53.5752,
7881,204.0481,56.1908,53.5752,1.1102e-16,53.5752,
7882,204.0481,56.1968,53.5752,1.1102e-16,53.5752,
7883,204.0481,56.2051,53.5752,1.1102e-16,53.5752,
7884,204.0481,56.2109,53.5752,1.1102e-16,53.5752,
7885,204.0481,56.2167,53.5752,1.1102e-16,53.5752,
7886,204.0481,56.2237,53.5752,1.1102e-16,53.5752,
7887,204.0481,56.2322,53.5752,1.1102e-16,53.5752,
7888,204.0481,56.2412,53.5752,1.1102e-16,53.5752,
7889,204.0481,56.2475,53.5752,1.1102e-16,53.5752,
7890,204.0481,56.2534,53.5752,1.1102e-16,53.5752,
7891,204.0481,56.2594,53.5752,1.1102e-16,53.5752,
7892,204.0481,56.2656,53.5752,1.1102e-16,53.5752,
7893,204.0481,56.2718,53.5752,1.1102e-16,53.5752,
7894,204.0481,56.2802,53.5752,1.1102e-16,53.5752,
7895,204.0481,56.2867,53.5752,1.1102e-16,53.5752,
7896,204.0481,56.2953,53.5752,1.1102e-16,53.5752,
7897,204.0481,56.3025,53.5752,1.1102e-16,53.5752,
7898,204.0481,56.3109,53.5752,1.1102e-16,53.5752,
7899,204.0481,56.3178,53.5752,1.1102e-16,53.5752,
7900,204.0481,56.3238,53.5752,1.1102e-16,53.5752,
7901,204.0481,56.3303,53.5752,1.1102e-16,53.5752,
7902,204.0481,56.3389,53.5752,1.1102e-16,53.5752,
7903,204.0481,56.3461,53.5752,1.1102e-16,53.5752,
7904,204.0481,56.3536,53.5752,1.1102e-16,53.5752,
7905,204.0481,56.3608,53.5752,1.1102e-16,53.5752,
7906,204.0481,56.3666,53.5752,1.1102e-16,53.5752,
7907,204.0481,56.3723,53.5752,1.1102e-16,53.5752,
7908,204.0481,56.379,53.5752,1.1102e-16,53.5752,
7909,204.0481,56.3857,53.5752,1.1102e-16,53.5752,
7910,204.0481,56.3917,53.5752,1.1102e-16,53.5752,
7911,204.0481,56.3979,53.5752,1.1102e-16,53.5752,
