"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,370.1302,5.4115,35.7478,1.1102e-16,35.7478,
452,370.1302,5.4213,35.7478,1.1102e-16,35.7478,
453,370.1302,5.4312,35.7478,1.1102e-16,35.7478,
454,370.1302,5.4435,35.7478,1.1102e-16,35.7478,
455,370.1302,5.4574,35.7478,1.1102e-16,35.7478,
456,370.1302,5.4685,35.7478,1.1102e-16,35.7478,
457,370.1302,5.4785,35.7478,1.1102e-16,35.7478,
458,370.1302,5.4883,35.7478,1.1102e-16,35.7478,
459,370.1302,5.4989,35.7478,1.1102e-16,35.7478,
460,370.1302,5.5105,35.7478,1.1102e-16,35.7478,
461,370.1302,5.5215,35.7478,1.1102e-16,35.7478,
462,370.1302,5.5326,35.7478,1.1102e-16,35.7478,
463,370.1302,5.5427,35.7478,1.1102e-16,35.7478,
464,370.1302,5.5527,35.7478,1.1102e-16,35.7478,
465,370.1302,5.5651,35.7478,1.1102e-16,35.7478,
466,370.1302,5.5746,35.7478,1.1102e-16,35.7478,
467,370.1302,5.5842,35.7478,1.1102e-16,35.7478,
468,370.1302,5.5975,35.7478,1.1102e-16,35.7478,
469,370.1302,5.6076,35.7478,1.1102e-16,35.7478,
470,370.1302,5.6194,35.7478,1.1102e-16,35.7478,
471,370.1302,5.6285,35.7478,1.1102e-16,35.7478,
472,370.1302,5.6414,35.7478,1.1102e-16,35.7478,
473,370.1302,5.6536,35.7478,1.1102e-16,35.7478,
474,370.1302,5.6643,35.7478,1.1102e-16,35.7478,
475,370.1302,5.6763,35.7478,1.1102e-16,35.7478,
476,370.1302,5.6887,35.7478,1.1102e-16,35.7478,
477,370.1302,5.7,35.7478,1.1102e-16,35.7478,
478,370.1302,5.7105,35.7478,1.1102e-16,35.7478,
479,370.1302,5.7205,35.7478,1.1102e-16,35.7478,
480,370.1302,5.7316,35.7478,1.1102e-16,35.7478,
481,370.1302,5.7422,35.7478,1.1102e-16,35.7478,
482,370.1302,5.7522,35.7478,1.1102e-16,35.7478,
483,370.1302,5.7623,35.7478,1.1102e-16,35.7478,
484,370.1302,5.7731,35.7478,1.1102e-16,35.7478,
485,370.1302,5.7864,35.7478,1.1102e-16,35.7478,
486,370.1302,5.7956,35.7478,1.1102e-16,35.7478,
487,370.1302,5.8054,35.7478,1.1102e-16,35.7478,
488,370.1302,5.8145,35.7478,1.1102e-16,35.7478,
489,370.1302,5.8247,35.7478,1.1102e-16,35.7478,
490,370.1302,5.8338,35.7478,1.1102e-16,35.7478,
491,370.1302,5.8451,35.7478,1.1102e-16,35.7478,
492,370.1302,5.8574,35.7478,1.1102e-16,35.7478,
493,370.1302,5.8686,35.7478,1.1102e-16,35.7478,
494,370.1302,5.8792,35.7478,1.1102e-16,35.7478,
495,370.1302,5.892,35.7478,1.1102e-16,35.7478,
496,370.1302,5.9015,35.7478,1.1102e-16,35.7478,
497,370.1302,5.9136,35.7478,1.1102e-16,35.7478,
498,370.1302,5.924,35.7478,1.1102e-16,35.7478,
499,370.1302,5.9359,35.7478,1.1102e-16,35.7478,
500,370.1302,5.9472,35.7478,1.1102e-16,35.7478,
501,370.1302,5.9608,35.7478,1.1102e-16,35.7478,
502,370.1302,5.9721,35.7478,1.1102e-16,35.7478,
503,370.1302,5.9824,35.7478,1.1102e-16,35.7478,
504,370.1302,5.992,35.7478,1.1102e-16,35.7478,
505,370.1302,6.0027,35.7478,1.1102e-16,35.7478,
506,370.1302,6.015,35.7478,1.1102e-16,35.7478,
507,370.1302,6.0271,35.7478,1.1102e-16,35.7478,
508,370.1302,6.037,35.7478,1.1102e-16,35.7478,
509,370.1302,6.0466,35.7478,1.1102e-16,35.7478,
510,370.1302,6.0566,35.7478,1.1102e-16,35.7478,
511,370.1302,6.0686,35.7478,1.1102e-16,35.7478,
512,370.1302,6.0805,35.7478,1.1102e-16,35.7478,
513,370.1302,6.0895,35.7478,1.1102e-16,35.7478,
514,370.1302,6.1026,35.7478,1.1102e-16,35.7478,
515,370.1302,6.1143,35.7478,1.1102e-16,35.7478,
516,370.1302,6.1239,35.7478,1.1102e-16,35.7478,
517,370.1302,6.1346,35.7478,1.1102e-16,35.7478,
518,370.1302,6.145,35.7478,1.1102e-16,35.7478,
519,370.1302,6.1551,35.7478,1.1102e-16,35.7478,
520,370.1302,6.1652,35.7478,1.1102e-16,35.7478,
521,370.1302,6.1751,35.7478,1.1102e-16,35.7478,
522,370.1302,6.1854,35.7478,1.1102e-16,35.7478,
523,370.1302,6.1967,35.7478,1.1102e-16,35.7478,
524,370.1302,6.2069,35.7478,1.1102e-16,35.7478,
525,370.1302,6.2164,35.7478,1.1102e-16,35.7478,
526,370.1302,6.2278,35.7478,1.1102e-16,35.7478,
527,370.1302,6.238,35.7478,1.1102e-16,35.7478,
528,370.1302,6.251,35.7478,1.1102e-16,35.7478,
529,370.1302,6.2626,35.7478,1.1102e-16,35.7478,
530,370.1302,6.274,35.7478,1.1102e-16,35.7478,
531,370.1302,6.2864,35.7478,1.1102e-16,35.7478,
532,370.1302,6.2955,35.7478,1.1102e-16,35.7478,
533,370.1302,6.3045,35.7478,1.1102e-16,35.7478,
534,370.1302,6.3147,35.7478,1.1102e-16,35.7478,
535,370.1302,6.3239,35.7478,1.1102e-16,35.7478,
536,370.1302,6.3346,35.7478,1.1102e-16,35.7478,
537,370.1302,6.344,35.7478,1.1102e-16,35.7478,
538,370.1302,6.3545,35.7478,1.1102e-16,35.7478,
539,370.1302,6.3676,35.7478,1.1102e-16,35.7478,
540,370.1302,6.3816,35.7478,1.1102e-16,35.7478,
541,370.1302,6.393,35.7478,1.1102e-16,35.7478,
542,370.1302,6.404,35.7478,1.1102e-16,35.7478,
543,370.1302,6.4151,35.7478,1.1102e-16,35.7478,
544,370.1302,6.4285,35.7478,1.1102e-16,35.7478,
545,370.1302,6.438,35.7478,1.1102e-16,35.7478,
546,370.1302,6.447,35.7478,1.1102e-16,35.7478,
547,370.1302,6.457,35.7478,1.1102e-16,35.7478,
548,370.1302,6.4691,35.7478,1.1102e-16,35.7478,
549,370.1302,6.4806,35.7478,1.1102e-16,35.7478,
550,370.1302,6.4916,35.7478,1.1102e-16,35.7478,
551,370.1302,6.5007,35.7478,1.1102e-16,35.7478,
552,370.1302,6.5113,35.7478,1.1102e-16,35.7478,
553,370.1302,6.5225,35.7478,1.1102e-16,35.7478,
554,370.1302,6.5327,35.7478,1.1102e-16,35.7478,
555,370.1302,6.5449,35.7478,1.1102e-16,35.7478,
556,370.1302,6.5585,35.7478,1.1102e-16,35.7478,
557,370.1302,6.5698,35.7478,1.1102e-16,35.7478,
558,370.1302,6.5821,35.7478,1.1102e-16,35.7478,
559,370.1302,6.5957,35.7478,1.1102e-16,35.7478,
560,370.1302,6.6095,35.7478,1.1102e-16,35.7478,
561,370.1302,6.6227,35.7478,1.1102e-16,35.7478,
562,370.1302,6.633,35.7478,1.1102e-16,35.7478,
563,370.1302,6.6421,35.7478,1.1102e-16,35.7478,
564,370.1302,6.6524,35.7478,1.1102e-16,35.7478,
565,370.1302,6.663,35.7478,1.1102e-16,35.7478,
566,370.1302,6.6737,35.7478,1.1102e-16,35.7478,
567,370.1302,6.6836,35.7478,1.1102e-16,35.7478,
568,370.1302,6.6956,35.7478,1.1102e-16,35.7478,
569,370.1302,6.7075,35.7478,1.1102e-16,35.7478,
570,370.1302,6.7175,35.7478,1.1102e-16,35.7478,
571,370.1302,6.729,35.7478,1.1102e-16,35.7478,
572,370.1302,6.7409,35.7478,1.1102e-16,35.7478,
573,370.1302,6.7514,35.7478,1.1102e-16,35.7478,
574,370.1302,6.7624,35.7478,1.1102e-16,35.7478,
575,370.1302,6.7742,35.7478,1.1102e-16,35.7478,
576,370.1302,6.7866,35.7478,1.1102e-16,35.7478,
577,370.1302,6.7957,35.7478,1.1102e-16,35.7478,
578,370.1302,6.8089,35.7478,1.1102e-16,35.7478,
579,370.1302,6.8198,35.7478,1.1102e-16,35.7478,
580,370.1302,6.8299,35.7478,1.1102e-16,35.7478,
581,370.1302,6.8409,35.7478,1.1102e-16,35.7478,
582,370.1302,6.8544,35.7478,1.1102e-16,35.7478,
583,370.1302,6.8636,35.7478,1.1102e-16,35.7478,
584,370.1302,6.8741,35.7478,1.1102e-16,35.7478,
585,370.1302,6.8862,35.7478,1.1102e-16,35.7478,
586,370.1302,6.8967,35.7478,1.1102e-16,35.7478,
587,370.1302,6.9073,35.7478,1.1102e-16,35.7478,
588,370.1302,6.9167,35.7478,1.1102e-16,35.7478,
589,370.1302,6.9274,35.7478,1.1102e-16,35.7478,
590,370.1302,6.9374,35.7478,1.1102e-16,35.7478,
591,370.1302,6.9465,35.7478,1.1102e-16,35.7478,
592,370.1302,6.9563,35.7478,1.1102e-16,35.7478,
593,370.1302,6.9673,35.7478,1.1102e-16,35.7478,
594,370.1302,6.9803,35.7478,1.1102e-16,35.7478,
595,370.1302,6.9896,35.7478,1.1102e-16,35.7478,
596,370.1302,6.9986,35.7478,1.1102e-16,35.7478,
597,370.1302,7.0091,35.7478,1.1102e-16,35.7478,
598,370.1302,7.019,35.7478,1.1102e-16,35.7478,
599,370.1302,7.0296,35.7478,1.1102e-16,35.7478,
600,370.1302,7.0405,35.7478,1.1102e-16,35.7478,
601,370.1302,7.0519,35.7478,1.1102e-16,35.7478,
602,370.1302,7.0628,35.7478,1.1102e-16,35.7478,
603,370.1302,7.0744,35.7478,1.1102e-16,35.7478,
604,370.1302,7.0856,35.7478,1.1102e-16,35.7478,
605,370.1302,7.0985,35.7478,1.1102e-16,35.7478,
606,370.1302,7.1105,35.7478,1.1102e-16,35.7478,
607,370.1302,7.1241,35.7478,1.1102e-16,35.7478,
608,370.1302,7.1373,35.7478,1.1102e-16,35.7478,
609,370.1302,7.1517,35.7478,1.1102e-16,35.7478,
610,370.1302,7.1632,35.7478,1.1102e-16,35.7478,
611,370.1302,7.1746,35.7478,1.1102e-16,35.7478,
612,370.1302,7.1871,35.7478,1.1102e-16,35.7478,
613,370.1302,7.1967,35.7478,1.1102e-16,35.7478,
614,370.1302,7.207,35.7478,1.1102e-16,35.7478,
615,370.1302,7.2174,35.7478,1.1102e-16,35.7478,
616,370.1302,7.2284,35.7478,1.1102e-16,35.7478,
617,370.1302,7.2375,35.7478,1.1102e-16,35.7478,
618,370.1302,7.2489,35.7478,1.1102e-16,35.7478,
619,370.1302,7.259,35.7478,1.1102e-16,35.7478,
620,370.1302,7.2705,35.7478,1.1102e-16,35.7478,
621,370.1302,7.2823,35.7478,1.1102e-16,35.7478,
622,370.1302,7.2955,35.7478,1.1102e-16,35.7478,
623,370.1302,7.3061,35.7478,1.1102e-16,35.7478,
624,370.1302,7.3162,35.7478,1.1102e-16,35.7478,
625,370.1302,7.3283,35.7478,1.1102e-16,35.7478,
626,370.1302,7.3395,35.7478,1.1102e-16,35.7478,
627,370.1302,7.351,35.7478,1.1102e-16,35.7478,
628,370.1302,7.3612,35.7478,1.1102e-16,35.7478,
629,370.1302,7.3704,35.7478,1.1102e-16,35.7478,
630,370.1302,7.3809,35.7478,1.1102e-16,35.7478,
631,370.1302,7.3917,35.7478,1.1102e-16,35.7478,
632,370.1302,7.4008,35.7478,1.1102e-16,35.7478,
633,370.1302,7.4106,35.7478,1.1102e-16,35.7478,
634,370.1302,7.4233,35.7478,1.1102e-16,35.7478,
635,370.1302,7.4353,35.7478,1.1102e-16,35.7478,
636,370.1302,7.4471,35.7478,1.1102e-16,35.7478,
637,370.1302,7.4594,35.7478,1.1102e-16,35.7478,
638,370.1302,7.4693,35.7478,1.1102e-16,35.7478,
639,370.1302,7.4796,35.7478,1.1102e-16,35.7478,
640,370.1302,7.4918,35.7478,1.1102e-16,35.7478,
641,370.1302,7.5017,35.7478,1.1102e-16,35.7478,
642,370.1302,7.5118,35.7478,1.1102e-16,35.7478,
643,370.1302,7.5226,35.7478,1.1102e-16,35.7478,
644,370.1302,7.5322,35.7478,1.1102e-16,35.7478,
645,370.1302,7.5414,35.7478,1.1102e-16,35.7478,
646,370.1302,7.5505,35.7478,1.1102e-16,35.7478,
647,370.1302,7.5597,35.7478,1.1102e-16,35.7478,
648,370.1302,7.5687,35.7478,1.1102e-16,35.7478,
649,370.1302,7.5793,35.7478,1.1102e-16,35.7478,
650,370.1302,7.5892,35.7478,1.1102e-16,35.7478,
651,370.1302,7.5993,35.7478,1.1102e-16,35.7478,
652,370.1302,7.6127,35.7478,1.1102e-16,35.7478,
653,370.1302,7.6228,35.7478,1.1102e-16,35.7478,
654,370.1302,7.6329,35.7478,1.1102e-16,35.7478,
655,370.1302,7.6421,35.7478,1.1102e-16,35.7478,
656,370.1302,7.6513,35.7478,1.1102e-16,35.7478,
657,370.1302,7.6605,35.7478,1.1102e-16,35.7478,
658,370.1302,7.6706,35.7478,1.1102e-16,35.7478,
659,370.1302,7.6815,35.7478,1.1102e-16,35.7478,
660,370.1302,7.6914,35.7478,1.1102e-16,35.7478,
661,370.1302,7.7013,35.7478,1.1102e-16,35.7478,
662,370.1302,7.7122,35.7478,1.1102e-16,35.7478,
663,370.1302,7.7247,35.7478,1.1102e-16,35.7478,
664,370.1302,7.7337,35.7478,1.1102e-16,35.7478,
665,370.1302,7.7428,35.7478,1.1102e-16,35.7478,
666,370.1302,7.7551,35.7478,1.1102e-16,35.7478,
667,370.1302,7.7652,35.7478,1.1102e-16,35.7478,
668,370.1302,7.7774,35.7478,1.1102e-16,35.7478,
669,370.1302,7.7899,35.7478,1.1102e-16,35.7478,
670,370.1302,7.8025,35.7478,1.1102e-16,35.7478,
671,370.1302,7.8149,35.7478,1.1102e-16,35.7478,
672,370.1302,7.8255,35.7478,1.1102e-16,35.7478,
673,370.1302,7.8386,35.7478,1.1102e-16,35.7478,
674,370.1302,7.8488,35.7478,1.1102e-16,35.7478,
675,370.1302,7.8583,35.7478,1.1102e-16,35.7478,
676,370.1302,7.8674,35.7478,1.1102e-16,35.7478,
677,370.1302,7.8765,35.7478,1.1102e-16,35.7478,
678,370.1302,7.8895,35.7478,1.1102e-16,35.7478,
679,370.1302,7.8986,35.7478,1.1102e-16,35.7478,
680,370.1302,7.9086,35.7478,1.1102e-16,35.7478,
681,370.1302,7.9223,35.7478,1.1102e-16,35.7478,
682,370.1302,7.9346,35.7478,1.1102e-16,35.7478,
683,370.1302,7.946,35.7478,1.1102e-16,35.7478,
684,370.1302,7.9573,35.7478,1.1102e-16,35.7478,
685,370.1302,7.9684,35.7478,1.1102e-16,35.7478,
686,370.1302,7.9815,35.7478,1.1102e-16,35.7478,
687,370.1302,7.9913,35.7478,1.1102e-16,35.7478,
688,370.1302,8.0003,35.7478,1.1102e-16,35.7478,
689,370.1302,8.011,35.7478,1.1102e-16,35.7478,
690,370.1302,8.0201,35.7478,1.1102e-16,35.7478,
691,370.1302,8.0292,35.7478,1.1102e-16,35.7478,
692,370.1302,8.0393,35.7478,1.1102e-16,35.7478,
693,370.1302,8.0484,35.7478,1.1102e-16,35.7478,
694,370.1302,8.0575,35.7478,1.1102e-16,35.7478,
695,370.1302,8.0691,35.7478,1.1102e-16,35.7478,
696,370.1302,8.0795,35.7478,1.1102e-16,35.7478,
697,370.1302,8.0897,35.7478,1.1102e-16,35.7478,
698,370.1302,8.0998,35.7478,1.1102e-16,35.7478,
699,370.1302,8.1119,35.7478,1.1102e-16,35.7478,
700,370.1302,8.1234,35.7478,1.1102e-16,35.7478,
701,370.1302,8.1327,35.7478,1.1102e-16,35.7478,
702,370.1302,8.1424,35.7478,1.1102e-16,35.7478,
703,370.1302,8.1532,35.7478,1.1102e-16,35.7478,
704,370.1302,8.1661,35.7478,1.1102e-16,35.7478,
705,370.1302,8.1798,35.7478,1.1102e-16,35.7478,
706,370.1302,8.1923,35.7478,1.1102e-16,35.7478,
707,370.1302,8.2034,35.7478,1.1102e-16,35.7478,
708,370.1302,8.2145,35.7478,1.1102e-16,35.7478,
709,370.1302,8.2239,35.7478,1.1102e-16,35.7478,
710,370.1302,8.234,35.7478,1.1102e-16,35.7478,
711,370.1302,8.2445,35.7478,1.1102e-16,35.7478,
712,370.1302,8.256,35.7478,1.1102e-16,35.7478,
713,370.1302,8.2665,35.7478,1.1102e-16,35.7478,
714,370.1302,8.2768,35.7478,1.1102e-16,35.7478,
715,370.1302,8.2877,35.7478,1.1102e-16,35.7478,
716,370.1302,8.2998,35.7478,1.1102e-16,35.7478,
717,370.1302,8.3133,35.7478,1.1102e-16,35.7478,
718,370.1302,8.3274,35.7478,1.1102e-16,35.7478,
719,370.1302,8.3378,35.7478,1.1102e-16,35.7478,
720,370.1302,8.3508,35.7478,1.1102e-16,35.7478,
721,370.1302,8.3624,35.7478,1.1102e-16,35.7478,
722,370.1302,8.3733,35.7478,1.1102e-16,35.7478,
723,370.1302,8.3836,35.7478,1.1102e-16,35.7478,
724,370.1302,8.3955,35.7478,1.1102e-16,35.7478,
725,370.1302,8.4064,35.7478,1.1102e-16,35.7478,
726,370.1302,8.4184,35.7478,1.1102e-16,35.7478,
727,370.1302,8.4285,35.7478,1.1102e-16,35.7478,
728,370.1302,8.4403,35.7478,1.1102e-16,35.7478,
729,370.1302,8.4494,35.7478,1.1102e-16,35.7478,
730,370.1302,8.4594,35.7478,1.1102e-16,35.7478,
731,370.1302,8.4707,35.7478,1.1102e-16,35.7478,
732,370.1302,8.4815,35.7478,1.1102e-16,35.7478,
733,370.1302,8.4933,35.7478,1.1102e-16,35.7478,
734,370.1302,8.5035,35.7478,1.1102e-16,35.7478,
735,370.1302,8.5138,35.7478,1.1102e-16,35.7478,
736,370.1302,8.5254,35.7478,1.1102e-16,35.7478,
737,370.1302,8.5396,35.7478,1.1102e-16,35.7478,
738,370.1302,8.5519,35.7478,1.1102e-16,35.7478,
739,370.1302,8.5647,35.7478,1.1102e-16,35.7478,
740,370.1302,8.5761,35.7478,1.1102e-16,35.7478,
741,370.1302,8.588,35.7478,1.1102e-16,35.7478,
742,370.1302,8.601,35.7478,1.1102e-16,35.7478,
743,370.1302,8.6123,35.7478,1.1102e-16,35.7478,
744,370.1302,8.6256,35.7478,1.1102e-16,35.7478,
745,370.1302,8.6347,35.7478,1.1102e-16,35.7478,
746,370.1302,8.6476,35.7478,1.1102e-16,35.7478,
747,370.1302,8.6567,35.7478,1.1102e-16,35.7478,
748,370.1302,8.6658,35.7478,1.1102e-16,35.7478,
749,370.1302,8.6769,35.7478,1.1102e-16,35.7478,
750,370.1302,8.689,35.7478,1.1102e-16,35.7478,
751,370.1302,8.7021,35.7478,1.1102e-16,35.7478,
752,370.1302,8.7114,35.7478,1.1102e-16,35.7478,
753,370.1302,8.7208,35.7478,1.1102e-16,35.7478,
754,370.1302,8.7299,35.7478,1.1102e-16,35.7478,
755,370.1302,8.7398,35.7478,1.1102e-16,35.7478,
756,370.1302,8.7506,35.7478,1.1102e-16,35.7478,
757,370.1302,8.7609,35.7478,1.1102e-16,35.7478,
758,370.1302,8.7714,35.7478,1.1102e-16,35.7478,
759,370.1302,8.7816,35.7478,1.1102e-16,35.7478,
760,370.1302,8.7937,35.7478,1.1102e-16,35.7478,
761,370.1302,8.8045,35.7478,1.1102e-16,35.7478,
762,370.1302,8.8154,35.7478,1.1102e-16,35.7478,
763,370.1302,8.8264,35.7478,1.1102e-16,35.7478,
764,370.1302,8.8365,35.7478,1.1102e-16,35.7478,
765,370.1302,8.8463,35.7478,1.1102e-16,35.7478,
766,370.1302,8.8568,35.7478,1.1102e-16,35.7478,
767,370.1302,8.8693,35.7478,1.1102e-16,35.7478,
768,370.1302,8.8784,35.7478,1.1102e-16,35.7478,
769,370.1302,8.8891,35.7478,1.1102e-16,35.7478,
770,370.1302,8.9008,35.7478,1.1102e-16,35.7478,
771,370.1302,8.9103,35.7478,1.1102e-16,35.7478,
772,370.1302,8.9238,35.7478,1.1102e-16,35.7478,
773,370.1302,8.935,35.7478,1.1102e-16,35.7478,
774,370.1302,8.9443,35.7478,1.1102e-16,35.7478,
775,370.1302,8.9549,35.7478,1.1102e-16,35.7478,
776,370.1302,8.9649,35.7478,1.1102e-16,35.7478,
777,370.1302,8.9747,35.7478,1.1102e-16,35.7478,
778,370.1302,8.9845,35.7478,1.1102e-16,35.7478,
779,370.1302,8.9981,35.7478,1.1102e-16,35.7478,
780,370.1302,9.0114,35.7478,1.1102e-16,35.7478,
781,370.1302,9.024,35.7478,1.1102e-16,35.7478,
782,370.1302,9.0359,35.7478,1.1102e-16,35.7478,
783,370.1302,9.0485,35.7478,1.1102e-16,35.7478,
784,370.1302,9.0592,35.7478,1.1102e-16,35.7478,
785,370.1302,9.0709,35.7478,1.1102e-16,35.7478,
786,370.1302,9.0827,35.7478,1.1102e-16,35.7478,
787,370.1302,9.0955,35.7478,1.1102e-16,35.7478,
788,370.1302,9.1045,35.7478,1.1102e-16,35.7478,
789,370.1302,9.1163,35.7478,1.1102e-16,35.7478,
790,370.1302,9.1287,35.7478,1.1102e-16,35.7478,
791,370.1302,9.1425,35.7478,1.1102e-16,35.7478,
792,370.1302,9.1516,35.7478,1.1102e-16,35.7478,
793,370.1302,9.1607,35.7478,1.1102e-16,35.7478,
794,370.1302,9.1707,35.7478,1.1102e-16,35.7478,
795,370.1302,9.1807,35.7478,1.1102e-16,35.7478,
796,370.1302,9.1909,35.7478,1.1102e-16,35.7478,
797,370.1302,9.2008,35.7478,1.1102e-16,35.7478,
798,370.1302,9.2132,35.7478,1.1102e-16,35.7478,
799,370.1302,9.2265,35.7478,1.1102e-16,35.7478,
800,370.1302,9.2373,35.7478,1.1102e-16,35.7478,
801,370.1302,9.248,35.7478,1.1102e-16,35.7478,
802,370.1302,9.2581,35.7478,1.1102e-16,35.7478,
803,370.1302,9.271,35.7478,1.1102e-16,35.7478,
804,370.1302,9.2818,35.7478,1.1102e-16,35.7478,
805,370.1302,9.2929,35.7478,1.1102e-16,35.7478,
806,370.1302,9.3045,35.7478,1.1102e-16,35.7478,
807,370.1302,9.3142,35.7478,1.1102e-16,35.7478,
808,370.1302,9.3279,35.7478,1.1102e-16,35.7478,
809,370.1302,9.3369,35.7478,1.1102e-16,35.7478,
810,370.1302,9.346,35.7478,1.1102e-16,35.7478,
811,370.1302,9.3586,35.7478,1.1102e-16,35.7478,
812,370.1302,9.3686,35.7478,1.1102e-16,35.7478,
813,370.1302,9.3786,35.7478,1.1102e-16,35.7478,
814,370.1302,9.3887,35.7478,1.1102e-16,35.7478,
815,370.1302,9.3987,35.7478,1.1102e-16,35.7478,
816,370.1302,9.4096,35.7478,1.1102e-16,35.7478,
817,370.1302,9.4203,35.7478,1.1102e-16,35.7478,
818,370.1302,9.4304,35.7478,1.1102e-16,35.7478,
819,370.1302,9.4405,35.7478,1.1102e-16,35.7478,
820,370.1302,9.4512,35.7478,1.1102e-16,35.7478,
821,370.1302,9.4615,35.7478,1.1102e-16,35.7478,
822,370.1302,9.4721,35.7478,1.1102e-16,35.7478,
823,370.1302,9.4812,35.7478,1.1102e-16,35.7478,
824,370.1302,9.491,35.7478,1.1102e-16,35.7478,
825,370.1302,9.5018,35.7478,1.1102e-16,35.7478,
826,370.1302,9.5139,35.7478,1.1102e-16,35.7478,
827,370.1302,9.5258,35.7478,1.1102e-16,35.7478,
828,370.1302,9.5396,35.7478,1.1102e-16,35.7478,
829,370.1302,9.5513,35.7478,1.1102e-16,35.7478,
830,370.1302,9.5612,35.7478,1.1102e-16,35.7478,
831,370.1302,9.5709,35.7478,1.1102e-16,35.7478,
832,370.1302,9.5818,35.7478,1.1102e-16,35.7478,
833,370.1302,9.5925,35.7478,1.1102e-16,35.7478,
834,370.1302,9.6049,35.7478,1.1102e-16,35.7478,
835,370.1302,9.6171,35.7478,1.1102e-16,35.7478,
836,370.1302,9.6293,35.7478,1.1102e-16,35.7478,
837,370.1302,9.6418,35.7478,1.1102e-16,35.7478,
838,370.1302,9.6548,35.7478,1.1102e-16,35.7478,
839,370.1302,9.6655,35.7478,1.1102e-16,35.7478,
840,370.1302,9.6782,35.7478,1.1102e-16,35.7478,
841,370.1302,9.6919,35.7478,1.1102e-16,35.7478,
842,370.1302,9.703,35.7478,1.1102e-16,35.7478,
843,370.1302,9.7131,35.7478,1.1102e-16,35.7478,
844,370.1302,9.7236,35.7478,1.1102e-16,35.7478,
845,370.1302,9.7341,35.7478,1.1102e-16,35.7478,
846,370.1302,9.7451,35.7478,1.1102e-16,35.7478,
847,370.1302,9.7559,35.7478,1.1102e-16,35.7478,
848,370.1302,9.766,35.7478,1.1102e-16,35.7478,
849,370.1302,9.7756,35.7478,1.1102e-16,35.7478,
850,370.1302,9.7868,35.7478,1.1102e-16,35.7478,
851,370.1302,9.7971,35.7478,1.1102e-16,35.7478,
852,370.1302,9.8092,35.7478,1.1102e-16,35.7478,
853,370.1302,9.8205,35.7478,1.1102e-16,35.7478,
854,370.1302,9.8314,35.7478,1.1102e-16,35.7478,
855,370.1302,9.8406,35.7478,1.1102e-16,35.7478,
856,370.1302,9.8522,35.7478,1.1102e-16,35.7478,
857,370.1302,9.8658,35.7478,1.1102e-16,35.7478,
858,370.1302,9.876,35.7478,1.1102e-16,35.7478,
859,370.1302,9.8869,35.7478,1.1102e-16,35.7478,
860,370.1302,9.899,35.7478,1.1102e-16,35.7478,
861,370.1302,9.9102,35.7478,1.1102e-16,35.7478,
862,370.1302,9.921,35.7478,1.1102e-16,35.7478,
863,370.1302,9.9324,35.7478,1.1102e-16,35.7478,
864,370.1302,9.9416,35.7478,1.1102e-16,35.7478,
865,370.1302,9.9506,35.7478,1.1102e-16,35.7478,
866,370.1302,9.9612,35.7478,1.1102e-16,35.7478,
867,370.1302,9.9703,35.7478,1.1102e-16,35.7478,
868,370.1302,9.981,35.7478,1.1102e-16,35.7478,
869,370.1302,9.9918,35.7478,1.1102e-16,35.7478,
870,370.1302,10.0053,35.7478,1.1102e-16,35.7478,
871,370.1302,10.0144,35.7478,1.1102e-16,35.7478,
872,370.1302,10.0252,35.7478,1.1102e-16,35.7478,
873,370.1302,10.0384,35.7478,1.1102e-16,35.7478,
874,370.1302,10.0493,35.7478,1.1102e-16,35.7478,
875,370.1302,10.0582,35.7478,1.1102e-16,35.7478,
876,370.1302,10.069,35.7478,1.1102e-16,35.7478,
877,370.1302,10.0789,35.7478,1.1102e-16,35.7478,
878,370.1302,10.0892,35.7478,1.1102e-16,35.7478,
879,370.1302,10.1012,35.7478,1.1102e-16,35.7478,
880,370.1302,10.1105,35.7478,1.1102e-16,35.7478,
881,370.1302,10.1209,35.7478,1.1102e-16,35.7478,
882,370.1302,10.1328,35.7478,1.1102e-16,35.7478,
883,370.1302,10.1457,35.7478,1.1102e-16,35.7478,
884,370.1302,10.1566,35.7478,1.1102e-16,35.7478,
885,370.1302,10.167,35.7478,1.1102e-16,35.7478,
886,370.1302,10.177,35.7478,1.1102e-16,35.7478,
887,370.1302,10.1896,35.7478,1.1102e-16,35.7478,
888,370.1302,10.2016,35.7478,1.1102e-16,35.7478,
889,370.1302,10.2125,35.7478,1.1102e-16,35.7478,
890,370.1302,10.2304,35.7478,1.1102e-16,35.7478,
891,370.1302,10.2422,35.7478,1.1102e-16,35.7478,
892,370.1302,10.2528,35.7478,1.1102e-16,35.7478,
893,370.1302,10.2628,35.7478,1.1102e-16,35.7478,
894,370.1302,10.2739,35.7478,1.1102e-16,35.7478,
895,370.1302,10.2848,35.7478,1.1102e-16,35.7478,
896,370.1302,10.295,35.7478,1.1102e-16,35.7478,
897,370.1302,10.3058,35.7478,1.1102e-16,35.7478,
898,370.1302,10.3187,35.7478,1.1102e-16,35.7478,
899,370.1302,10.3313,35.7478,1.1102e-16,35.7478,
900,370.1302,10.3412,35.7478,1.1102e-16,35.7478,
901,370.1302,10.351,35.7478,1.1102e-16,35.7478,
902,370.1302,10.3643,35.7478,1.1102e-16,35.7478,
