"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,244.0942,5.0855,38.8246,2.2204e-16,38.8246,
452,244.0942,5.0984,38.8246,2.2204e-16,38.8246,
453,244.0942,5.1087,38.8246,2.2204e-16,38.8246,
454,244.0942,5.1205,38.8246,2.2204e-16,38.8246,
455,244.0942,5.1309,38.8246,2.2204e-16,38.8246,
456,244.0942,5.143,38.8246,2.2204e-16,38.8246,
457,244.0942,5.1524,38.8246,2.2204e-16,38.8246,
458,244.0942,5.1644,38.8246,2.2204e-16,38.8246,
459,244.0942,5.1762,38.8246,2.2204e-16,38.8246,
460,244.0942,5.1909,38.8246,2.2204e-16,38.8246,
461,244.0942,5.2046,38.8246,2.2204e-16,38.8246,
462,244.0942,5.2175,38.8246,2.2204e-16,38.8246,
463,244.0942,5.2281,38.8246,2.2204e-16,38.8246,
464,244.0942,5.2376,38.8246,2.2204e-16,38.8246,
465,244.0942,5.2467,38.8246,2.2204e-16,38.8246,
466,244.0942,5.2558,38.8246,2.2204e-16,38.8246,
467,244.0942,5.2663,38.8246,2.2204e-16,38.8246,
468,244.0942,5.2766,38.8246,2.2204e-16,38.8246,
469,244.0942,5.2875,38.8246,2.2204e-16,38.8246,
470,244.0942,5.2991,38.8246,2.2204e-16,38.8246,
471,244.0942,5.3109,38.8246,2.2204e-16,38.8246,
472,244.0942,5.3244,38.8246,2.2204e-16,38.8246,
473,244.0942,5.3335,38.8246,2.2204e-16,38.8246,
474,244.0942,5.3427,38.8246,2.2204e-16,38.8246,
475,244.0942,5.3557,38.8246,2.2204e-16,38.8246,
476,244.0942,5.3679,38.8246,2.2204e-16,38.8246,
477,244.0942,5.3793,38.8246,2.2204e-16,38.8246,
478,244.0942,5.3912,38.8246,2.2204e-16,38.8246,
479,244.0942,5.402,38.8246,2.2204e-16,38.8246,
480,244.0942,5.412,38.8246,2.2204e-16,38.8246,
481,244.0942,5.4212,38.8246,2.2204e-16,38.8246,
482,244.0942,5.4334,38.8246,2.2204e-16,38.8246,
483,244.0942,5.4434,38.8246,2.2204e-16,38.8246,
484,244.0942,5.4526,38.8246,2.2204e-16,38.8246,
485,244.0942,5.4658,38.8246,2.2204e-16,38.8246,
486,244.0942,5.4782,38.8246,2.2204e-16,38.8246,
487,244.0942,5.4894,38.8246,2.2204e-16,38.8246,
488,244.0942,5.5027,38.8246,2.2204e-16,38.8246,
489,244.0942,5.5134,38.8246,2.2204e-16,38.8246,
490,244.0942,5.5246,38.8246,2.2204e-16,38.8246,
491,244.0942,5.5342,38.8246,2.2204e-16,38.8246,
492,244.0942,5.5444,38.8246,2.2204e-16,38.8246,
493,244.0942,5.5559,38.8246,2.2204e-16,38.8246,
494,244.0942,5.5667,38.8246,2.2204e-16,38.8246,
495,244.0942,5.5772,38.8246,2.2204e-16,38.8246,
496,244.0942,5.5877,38.8246,2.2204e-16,38.8246,
497,244.0942,5.6002,38.8246,2.2204e-16,38.8246,
498,244.0942,5.6118,38.8246,2.2204e-16,38.8246,
499,244.0942,5.6209,38.8246,2.2204e-16,38.8246,
500,244.0942,5.6301,38.8246,2.2204e-16,38.8246,
501,244.0942,5.6396,38.8246,2.2204e-16,38.8246,
502,244.0942,5.651,38.8246,2.2204e-16,38.8246,
503,244.0942,5.662,38.8246,2.2204e-16,38.8246,
504,244.0942,5.6747,38.8246,2.2204e-16,38.8246,
505,244.0942,5.6856,38.8246,2.2204e-16,38.8246,
506,244.0942,5.6954,38.8246,2.2204e-16,38.8246,
507,244.0942,5.7061,38.8246,2.2204e-16,38.8246,
508,244.0942,5.7152,38.8246,2.2204e-16,38.8246,
509,244.0942,5.7281,38.8246,2.2204e-16,38.8246,
510,244.0942,5.7391,38.8246,2.2204e-16,38.8246,
511,244.0942,5.7491,38.8246,2.2204e-16,38.8246,
512,244.0942,5.7591,38.8246,2.2204e-16,38.8246,
513,244.0942,5.77,38.8246,2.2204e-16,38.8246,
514,244.0942,5.7831,38.8246,2.2204e-16,38.8246,
515,244.0942,5.7939,38.8246,2.2204e-16,38.8246,
516,244.0942,5.8062,38.8246,2.2204e-16,38.8246,
517,244.0942,5.8153,38.8246,2.2204e-16,38.8246,
518,244.0942,5.8245,38.8246,2.2204e-16,38.8246,
519,244.0942,5.8347,38.8246,2.2204e-16,38.8246,
520,244.0942,5.8475,38.8246,2.2204e-16,38.8246,
521,244.0942,5.8605,38.8246,2.2204e-16,38.8246,
522,244.0942,5.8713,38.8246,2.2204e-16,38.8246,
523,244.0942,5.882,38.8246,2.2204e-16,38.8246,
524,244.0942,5.893,38.8246,2.2204e-16,38.8246,
525,244.0942,5.9035,38.8246,2.2204e-16,38.8246,
526,244.0942,5.9128,38.8246,2.2204e-16,38.8246,
527,244.0942,5.9232,38.8246,2.2204e-16,38.8246,
528,244.0942,5.9332,38.8246,2.2204e-16,38.8246,
529,244.0942,5.9439,38.8246,2.2204e-16,38.8246,
530,244.0942,5.9545,38.8246,2.2204e-16,38.8246,
531,244.0942,5.9649,38.8246,2.2204e-16,38.8246,
532,244.0942,5.9769,38.8246,2.2204e-16,38.8246,
533,244.0942,5.9904,38.8246,2.2204e-16,38.8246,
534,244.0942,6.0015,38.8246,2.2204e-16,38.8246,
535,244.0942,6.013,38.8246,2.2204e-16,38.8246,
536,244.0942,6.0248,38.8246,2.2204e-16,38.8246,
537,244.0942,6.0383,38.8246,2.2204e-16,38.8246,
538,244.0942,6.0494,38.8246,2.2204e-16,38.8246,
539,244.0942,6.0613,38.8246,2.2204e-16,38.8246,
540,244.0942,6.0723,38.8246,2.2204e-16,38.8246,
541,244.0942,6.0828,38.8246,2.2204e-16,38.8246,
542,244.0942,6.0935,38.8246,2.2204e-16,38.8246,
543,244.0942,6.1069,38.8246,2.2204e-16,38.8246,
544,244.0942,6.1187,38.8246,2.2204e-16,38.8246,
545,244.0942,6.1279,38.8246,2.2204e-16,38.8246,
546,244.0942,6.1369,38.8246,2.2204e-16,38.8246,
547,244.0942,6.1488,38.8246,2.2204e-16,38.8246,
548,244.0942,6.1602,38.8246,2.2204e-16,38.8246,
549,244.0942,6.1735,38.8246,2.2204e-16,38.8246,
550,244.0942,6.1867,38.8246,2.2204e-16,38.8246,
551,244.0942,6.1977,38.8246,2.2204e-16,38.8246,
552,244.0942,6.2077,38.8246,2.2204e-16,38.8246,
553,244.0942,6.2175,38.8246,2.2204e-16,38.8246,
554,244.0942,6.2278,38.8246,2.2204e-16,38.8246,
555,244.0942,6.2394,38.8246,2.2204e-16,38.8246,
556,244.0942,6.2495,38.8246,2.2204e-16,38.8246,
557,244.0942,6.2597,38.8246,2.2204e-16,38.8246,
558,244.0942,6.2726,38.8246,2.2204e-16,38.8246,
559,244.0942,6.2862,38.8246,2.2204e-16,38.8246,
560,244.0942,6.2994,38.8246,2.2204e-16,38.8246,
561,244.0942,6.3105,38.8246,2.2204e-16,38.8246,
562,244.0942,6.3206,38.8246,2.2204e-16,38.8246,
563,244.0942,6.333,38.8246,2.2204e-16,38.8246,
564,244.0942,6.344,38.8246,2.2204e-16,38.8246,
565,244.0942,6.3548,38.8246,2.2204e-16,38.8246,
566,244.0942,6.3675,38.8246,2.2204e-16,38.8246,
567,244.0942,6.3797,38.8246,2.2204e-16,38.8246,
568,244.0942,6.3924,38.8246,2.2204e-16,38.8246,
569,244.0942,6.402,38.8246,2.2204e-16,38.8246,
570,244.0942,6.4151,38.8246,2.2204e-16,38.8246,
571,244.0942,6.4253,38.8246,2.2204e-16,38.8246,
572,244.0942,6.4352,38.8246,2.2204e-16,38.8246,
573,244.0942,6.4452,38.8246,2.2204e-16,38.8246,
574,244.0942,6.4554,38.8246,2.2204e-16,38.8246,
575,244.0942,6.4674,38.8246,2.2204e-16,38.8246,
576,244.0942,6.4812,38.8246,2.2204e-16,38.8246,
577,244.0942,6.4908,38.8246,2.2204e-16,38.8246,
578,244.0942,6.4999,38.8246,2.2204e-16,38.8246,
579,244.0942,6.5103,38.8246,2.2204e-16,38.8246,
580,244.0942,6.5207,38.8246,2.2204e-16,38.8246,
581,244.0942,6.5315,38.8246,2.2204e-16,38.8246,
582,244.0942,6.5427,38.8246,2.2204e-16,38.8246,
583,244.0942,6.5528,38.8246,2.2204e-16,38.8246,
584,244.0942,6.5634,38.8246,2.2204e-16,38.8246,
585,244.0942,6.5736,38.8246,2.2204e-16,38.8246,
586,244.0942,6.5869,38.8246,2.2204e-16,38.8246,
587,244.0942,6.597,38.8246,2.2204e-16,38.8246,
588,244.0942,6.6088,38.8246,2.2204e-16,38.8246,
589,244.0942,6.6213,38.8246,2.2204e-16,38.8246,
590,244.0942,6.6347,38.8246,2.2204e-16,38.8246,
591,244.0942,6.6438,38.8246,2.2204e-16,38.8246,
592,244.0942,6.6568,38.8246,2.2204e-16,38.8246,
593,244.0942,6.6695,38.8246,2.2204e-16,38.8246,
594,244.0942,6.6808,38.8246,2.2204e-16,38.8246,
595,244.0942,6.6954,38.8246,2.2204e-16,38.8246,
596,244.0942,6.7067,38.8246,2.2204e-16,38.8246,
597,244.0942,6.7196,38.8246,2.2204e-16,38.8246,
598,244.0942,6.7304,38.8246,2.2204e-16,38.8246,
599,244.0942,6.7431,38.8246,2.2204e-16,38.8246,
600,244.0942,6.7561,38.8246,2.2204e-16,38.8246,
601,244.0942,6.7652,38.8246,2.2204e-16,38.8246,
602,244.0942,6.7744,38.8246,2.2204e-16,38.8246,
603,244.0942,6.7875,38.8246,2.2204e-16,38.8246,
604,244.0942,6.7989,38.8246,2.2204e-16,38.8246,
605,244.0942,6.8082,38.8246,2.2204e-16,38.8246,
606,244.0942,6.8202,38.8246,2.2204e-16,38.8246,
607,244.0942,6.8302,38.8246,2.2204e-16,38.8246,
608,244.0942,6.8399,38.8246,2.2204e-16,38.8246,
609,244.0942,6.8496,38.8246,2.2204e-16,38.8246,
610,244.0942,6.8591,38.8246,2.2204e-16,38.8246,
611,244.0942,6.8709,38.8246,2.2204e-16,38.8246,
612,244.0942,6.8827,38.8246,2.2204e-16,38.8246,
613,244.0942,6.8951,38.8246,2.2204e-16,38.8246,
614,244.0942,6.9061,38.8246,2.2204e-16,38.8246,
615,244.0942,6.9189,38.8246,2.2204e-16,38.8246,
616,244.0942,6.9312,38.8246,2.2204e-16,38.8246,
617,244.0942,6.9404,38.8246,2.2204e-16,38.8246,
618,244.0942,6.9505,38.8246,2.2204e-16,38.8246,
619,244.0942,6.9624,38.8246,2.2204e-16,38.8246,
620,244.0942,6.9724,38.8246,2.2204e-16,38.8246,
621,244.0942,6.9824,38.8246,2.2204e-16,38.8246,
622,244.0942,6.9927,38.8246,2.2204e-16,38.8246,
623,244.0942,7.0035,38.8246,2.2204e-16,38.8246,
624,244.0942,7.0165,38.8246,2.2204e-16,38.8246,
625,244.0942,7.0308,38.8246,2.2204e-16,38.8246,
626,244.0942,7.0407,38.8246,2.2204e-16,38.8246,
627,244.0942,7.0536,38.8246,2.2204e-16,38.8246,
628,244.0942,7.0642,38.8246,2.2204e-16,38.8246,
629,244.0942,7.0733,38.8246,2.2204e-16,38.8246,
630,244.0942,7.0825,38.8246,2.2204e-16,38.8246,
631,244.0942,7.0962,38.8246,2.2204e-16,38.8246,
632,244.0942,7.1066,38.8246,2.2204e-16,38.8246,
633,244.0942,7.1204,38.8246,2.2204e-16,38.8246,
634,244.0942,7.1296,38.8246,2.2204e-16,38.8246,
635,244.0942,7.143,38.8246,2.2204e-16,38.8246,
636,244.0942,7.1531,38.8246,2.2204e-16,38.8246,
637,244.0942,7.1629,38.8246,2.2204e-16,38.8246,
638,244.0942,7.174,38.8246,2.2204e-16,38.8246,
639,244.0942,7.185,38.8246,2.2204e-16,38.8246,
640,244.0942,7.196,38.8246,2.2204e-16,38.8246,
641,244.0942,7.2079,38.8246,2.2204e-16,38.8246,
642,244.0942,7.2203,38.8246,2.2204e-16,38.8246,
643,244.0942,7.2325,38.8246,2.2204e-16,38.8246,
644,244.0942,7.2449,38.8246,2.2204e-16,38.8246,
645,244.0942,7.256,38.8246,2.2204e-16,38.8246,
646,244.0942,7.2686,38.8246,2.2204e-16,38.8246,
647,244.0942,7.2814,38.8246,2.2204e-16,38.8246,
648,244.0942,7.2914,38.8246,2.2204e-16,38.8246,
649,244.0942,7.3038,38.8246,2.2204e-16,38.8246,
650,244.0942,7.3152,38.8246,2.2204e-16,38.8246,
651,244.0942,7.3262,38.8246,2.2204e-16,38.8246,
652,244.0942,7.3366,38.8246,2.2204e-16,38.8246,
653,244.0942,7.3487,38.8246,2.2204e-16,38.8246,
654,244.0942,7.3605,38.8246,2.2204e-16,38.8246,
655,244.0942,7.3723,38.8246,2.2204e-16,38.8246,
656,244.0942,7.3828,38.8246,2.2204e-16,38.8246,
657,244.0942,7.3937,38.8246,2.2204e-16,38.8246,
658,244.0942,7.4061,38.8246,2.2204e-16,38.8246,
659,244.0942,7.4159,38.8246,2.2204e-16,38.8246,
660,244.0942,7.4274,38.8246,2.2204e-16,38.8246,
661,244.0942,7.4402,38.8246,2.2204e-16,38.8246,
662,244.0942,7.4511,38.8246,2.2204e-16,38.8246,
663,244.0942,7.4631,38.8246,2.2204e-16,38.8246,
664,244.0942,7.4737,38.8246,2.2204e-16,38.8246,
665,244.0942,7.4865,38.8246,2.2204e-16,38.8246,
666,244.0942,7.4974,38.8246,2.2204e-16,38.8246,
667,244.0942,7.5091,38.8246,2.2204e-16,38.8246,
668,244.0942,7.521,38.8246,2.2204e-16,38.8246,
669,244.0942,7.5324,38.8246,2.2204e-16,38.8246,
670,244.0942,7.5441,38.8246,2.2204e-16,38.8246,
671,244.0942,7.5552,38.8246,2.2204e-16,38.8246,
672,244.0942,7.5679,38.8246,2.2204e-16,38.8246,
673,244.0942,7.5792,38.8246,2.2204e-16,38.8246,
674,244.0942,7.5916,38.8246,2.2204e-16,38.8246,
675,244.0942,7.6007,38.8246,2.2204e-16,38.8246,
676,244.0942,7.611,38.8246,2.2204e-16,38.8246,
677,244.0942,7.621,38.8246,2.2204e-16,38.8246,
678,244.0942,7.6307,38.8246,2.2204e-16,38.8246,
679,244.0942,7.6414,38.8246,2.2204e-16,38.8246,
680,244.0942,7.6539,38.8246,2.2204e-16,38.8246,
681,244.0942,7.6715,38.8246,2.2204e-16,38.8246,
682,244.0942,7.6807,38.8246,2.2204e-16,38.8246,
683,244.0942,7.6932,38.8246,2.2204e-16,38.8246,
684,244.0942,7.7036,38.8246,2.2204e-16,38.8246,
685,244.0942,7.7149,38.8246,2.2204e-16,38.8246,
686,244.0942,7.7259,38.8246,2.2204e-16,38.8246,
687,244.0942,7.7368,38.8246,2.2204e-16,38.8246,
688,244.0942,7.7481,38.8246,2.2204e-16,38.8246,
689,244.0942,7.7612,38.8246,2.2204e-16,38.8246,
690,244.0942,7.7727,38.8246,2.2204e-16,38.8246,
691,244.0942,7.7863,38.8246,2.2204e-16,38.8246,
692,244.0942,7.7969,38.8246,2.2204e-16,38.8246,
693,244.0942,7.8072,38.8246,2.2204e-16,38.8246,
694,244.0942,7.8189,38.8246,2.2204e-16,38.8246,
695,244.0942,7.8297,38.8246,2.2204e-16,38.8246,
696,244.0942,7.8406,38.8246,2.2204e-16,38.8246,
697,244.0942,7.8541,38.8246,2.2204e-16,38.8246,
698,244.0942,7.8648,38.8246,2.2204e-16,38.8246,
699,244.0942,7.8766,38.8246,2.2204e-16,38.8246,
700,244.0942,7.8885,38.8246,2.2204e-16,38.8246,
701,244.0942,7.8978,38.8246,2.2204e-16,38.8246,
702,244.0942,7.9084,38.8246,2.2204e-16,38.8246,
703,244.0942,7.9212,38.8246,2.2204e-16,38.8246,
704,244.0942,7.9332,38.8246,2.2204e-16,38.8246,
705,244.0942,7.944,38.8246,2.2204e-16,38.8246,
706,244.0942,7.9542,38.8246,2.2204e-16,38.8246,
707,244.0942,7.9642,38.8246,2.2204e-16,38.8246,
708,244.0942,7.9741,38.8246,2.2204e-16,38.8246,
709,244.0942,7.9861,38.8246,2.2204e-16,38.8246,
710,244.0942,7.9983,38.8246,2.2204e-16,38.8246,
711,244.0942,8.0106,38.8246,2.2204e-16,38.8246,
712,244.0942,8.0213,38.8246,2.2204e-16,38.8246,
713,244.0942,8.032,38.8246,2.2204e-16,38.8246,
714,244.0942,8.0446,38.8246,2.2204e-16,38.8246,
715,244.0942,8.055,38.8246,2.2204e-16,38.8246,
716,244.0942,8.064,38.8246,2.2204e-16,38.8246,
717,244.0942,8.0741,38.8246,2.2204e-16,38.8246,
718,244.0942,8.0864,38.8246,2.2204e-16,38.8246,
719,244.0942,8.0989,38.8246,2.2204e-16,38.8246,
720,244.0942,8.11,38.8246,2.2204e-16,38.8246,
721,244.0942,8.1207,38.8246,2.2204e-16,38.8246,
722,244.0942,8.1312,38.8246,2.2204e-16,38.8246,
723,244.0942,8.1403,38.8246,2.2204e-16,38.8246,
724,244.0942,8.1521,38.8246,2.2204e-16,38.8246,
725,244.0942,8.1641,38.8246,2.2204e-16,38.8246,
726,244.0942,8.1733,38.8246,2.2204e-16,38.8246,
727,244.0942,8.1858,38.8246,2.2204e-16,38.8246,
728,244.0942,8.1974,38.8246,2.2204e-16,38.8246,
729,244.0942,8.2095,38.8246,2.2204e-16,38.8246,
730,244.0942,8.2229,38.8246,2.2204e-16,38.8246,
731,244.0942,8.2319,38.8246,2.2204e-16,38.8246,
732,244.0942,8.2428,38.8246,2.2204e-16,38.8246,
733,244.0942,8.2546,38.8246,2.2204e-16,38.8246,
734,244.0942,8.2656,38.8246,2.2204e-16,38.8246,
735,244.0942,8.2766,38.8246,2.2204e-16,38.8246,
736,244.0942,8.2876,38.8246,2.2204e-16,38.8246,
737,244.0942,8.2994,38.8246,2.2204e-16,38.8246,
738,244.0942,8.3102,38.8246,2.2204e-16,38.8246,
739,244.0942,8.3201,38.8246,2.2204e-16,38.8246,
740,244.0942,8.3312,38.8246,2.2204e-16,38.8246,
741,244.0942,8.3423,38.8246,2.2204e-16,38.8246,
742,244.0942,8.3523,38.8246,2.2204e-16,38.8246,
743,244.0942,8.3631,38.8246,2.2204e-16,38.8246,
744,244.0942,8.3728,38.8246,2.2204e-16,38.8246,
745,244.0942,8.3839,38.8246,2.2204e-16,38.8246,
746,244.0942,8.3951,38.8246,2.2204e-16,38.8246,
747,244.0942,8.4062,38.8246,2.2204e-16,38.8246,
748,244.0942,8.4153,38.8246,2.2204e-16,38.8246,
749,244.0942,8.4268,38.8246,2.2204e-16,38.8246,
750,244.0942,8.437,38.8246,2.2204e-16,38.8246,
751,244.0942,8.4506,38.8246,2.2204e-16,38.8246,
752,244.0942,8.4623,38.8246,2.2204e-16,38.8246,
753,244.0942,8.4726,38.8246,2.2204e-16,38.8246,
754,244.0942,8.4829,38.8246,2.2204e-16,38.8246,
755,244.0942,8.4952,38.8246,2.2204e-16,38.8246,
756,244.0942,8.5062,38.8246,2.2204e-16,38.8246,
757,244.0942,8.5176,38.8246,2.2204e-16,38.8246,
758,244.0942,8.5282,38.8246,2.2204e-16,38.8246,
759,244.0942,8.5379,38.8246,2.2204e-16,38.8246,
760,244.0942,8.5478,38.8246,2.2204e-16,38.8246,
761,244.0942,8.5592,38.8246,2.2204e-16,38.8246,
762,244.0942,8.5692,38.8246,2.2204e-16,38.8246,
763,244.0942,8.5801,38.8246,2.2204e-16,38.8246,
764,244.0942,8.591,38.8246,2.2204e-16,38.8246,
765,244.0942,8.6029,38.8246,2.2204e-16,38.8246,
766,244.0942,8.6164,38.8246,2.2204e-16,38.8246,
767,244.0942,8.6281,38.8246,2.2204e-16,38.8246,
768,244.0942,8.6373,38.8246,2.2204e-16,38.8246,
769,244.0942,8.6464,38.8246,2.2204e-16,38.8246,
770,244.0942,8.6564,38.8246,2.2204e-16,38.8246,
771,244.0942,8.6661,38.8246,2.2204e-16,38.8246,
772,244.0942,8.6774,38.8246,2.2204e-16,38.8246,
773,244.0942,8.6887,38.8246,2.2204e-16,38.8246,
774,244.0942,8.7002,38.8246,2.2204e-16,38.8246,
775,244.0942,8.7127,38.8246,2.2204e-16,38.8246,
776,244.0942,8.725,38.8246,2.2204e-16,38.8246,
777,244.0942,8.7349,38.8246,2.2204e-16,38.8246,
778,244.0942,8.7458,38.8246,2.2204e-16,38.8246,
779,244.0942,8.756,38.8246,2.2204e-16,38.8246,
780,244.0942,8.7673,38.8246,2.2204e-16,38.8246,
781,244.0942,8.78,38.8246,2.2204e-16,38.8246,
782,244.0942,8.7912,38.8246,2.2204e-16,38.8246,
783,244.0942,8.8019,38.8246,2.2204e-16,38.8246,
784,244.0942,8.8121,38.8246,2.2204e-16,38.8246,
785,244.0942,8.8247,38.8246,2.2204e-16,38.8246,
786,244.0942,8.8339,38.8246,2.2204e-16,38.8246,
787,244.0942,8.8448,38.8246,2.2204e-16,38.8246,
788,244.0942,8.8579,38.8246,2.2204e-16,38.8246,
789,244.0942,8.8678,38.8246,2.2204e-16,38.8246,
790,244.0942,8.8783,38.8246,2.2204e-16,38.8246,
791,244.0942,8.8876,38.8246,2.2204e-16,38.8246,
792,244.0942,8.899,38.8246,2.2204e-16,38.8246,
793,244.0942,8.9097,38.8246,2.2204e-16,38.8246,
794,244.0942,8.9206,38.8246,2.2204e-16,38.8246,
795,244.0942,8.9344,38.8246,2.2204e-16,38.8246,
796,244.0942,8.9462,38.8246,2.2204e-16,38.8246,
797,244.0942,8.9568,38.8246,2.2204e-16,38.8246,
798,244.0942,8.9675,38.8246,2.2204e-16,38.8246,
799,244.0942,8.9767,38.8246,2.2204e-16,38.8246,
800,244.0942,8.9881,38.8246,2.2204e-16,38.8246,
801,244.0942,8.9988,38.8246,2.2204e-16,38.8246,
802,244.0942,9.0082,38.8246,2.2204e-16,38.8246,
803,244.0942,9.0208,38.8246,2.2204e-16,38.8246,
804,244.0942,9.0315,38.8246,2.2204e-16,38.8246,
805,244.0942,9.0421,38.8246,2.2204e-16,38.8246,
806,244.0942,9.0521,38.8246,2.2204e-16,38.8246,
807,244.0942,9.0626,38.8246,2.2204e-16,38.8246,
808,244.0942,9.0722,38.8246,2.2204e-16,38.8246,
809,244.0942,9.085,38.8246,2.2204e-16,38.8246,
810,244.0942,9.0952,38.8246,2.2204e-16,38.8246,
811,244.0942,9.1072,38.8246,2.2204e-16,38.8246,
812,244.0942,9.1164,38.8246,2.2204e-16,38.8246,
813,244.0942,9.1272,38.8246,2.2204e-16,38.8246,
814,244.0942,9.1399,38.8246,2.2204e-16,38.8246,
815,244.0942,9.149,38.8246,2.2204e-16,38.8246,
816,244.0942,9.1593,38.8246,2.2204e-16,38.8246,
817,244.0942,9.1719,38.8246,2.2204e-16,38.8246,
818,244.0942,9.1846,38.8246,2.2204e-16,38.8246,
819,244.0942,9.1959,38.8246,2.2204e-16,38.8246,
820,244.0942,9.2076,38.8246,2.2204e-16,38.8246,
821,244.0942,9.2205,38.8246,2.2204e-16,38.8246,
822,244.0942,9.2314,38.8246,2.2204e-16,38.8246,
823,244.0942,9.2408,38.8246,2.2204e-16,38.8246,
824,244.0942,9.2507,38.8246,2.2204e-16,38.8246,
825,244.0942,9.2612,38.8246,2.2204e-16,38.8246,
826,244.0942,9.2725,38.8246,2.2204e-16,38.8246,
827,244.0942,9.2816,38.8246,2.2204e-16,38.8246,
828,244.0942,9.2907,38.8246,2.2204e-16,38.8246,
829,244.0942,9.3038,38.8246,2.2204e-16,38.8246,
830,244.0942,9.3166,38.8246,2.2204e-16,38.8246,
831,244.0942,9.3275,38.8246,2.2204e-16,38.8246,
832,244.0942,9.3377,38.8246,2.2204e-16,38.8246,
833,244.0942,9.349,38.8246,2.2204e-16,38.8246,
834,244.0942,9.3591,38.8246,2.2204e-16,38.8246,
835,244.0942,9.3699,38.8246,2.2204e-16,38.8246,
836,244.0942,9.3834,38.8246,2.2204e-16,38.8246,
837,244.0942,9.3937,38.8246,2.2204e-16,38.8246,
838,244.0942,9.4042,38.8246,2.2204e-16,38.8246,
839,244.0942,9.414,38.8246,2.2204e-16,38.8246,
840,244.0942,9.426,38.8246,2.2204e-16,38.8246,
841,244.0942,9.4397,38.8246,2.2204e-16,38.8246,
842,244.0942,9.4516,38.8246,2.2204e-16,38.8246,
843,244.0942,9.4653,38.8246,2.2204e-16,38.8246,
844,244.0942,9.4768,38.8246,2.2204e-16,38.8246,
845,244.0942,9.4863,38.8246,2.2204e-16,38.8246,
846,244.0942,9.497,38.8246,2.2204e-16,38.8246,
847,244.0942,9.5076,38.8246,2.2204e-16,38.8246,
848,244.0942,9.5178,38.8246,2.2204e-16,38.8246,
849,244.0942,9.5277,38.8246,2.2204e-16,38.8246,
850,244.0942,9.5397,38.8246,2.2204e-16,38.8246,
851,244.0942,9.5508,38.8246,2.2204e-16,38.8246,
852,244.0942,9.5608,38.8246,2.2204e-16,38.8246,
853,244.0942,9.573,38.8246,2.2204e-16,38.8246,
854,244.0942,9.5835,38.8246,2.2204e-16,38.8246,
855,244.0942,9.5949,38.8246,2.2204e-16,38.8246,
856,244.0942,9.6072,38.8246,2.2204e-16,38.8246,
857,244.0942,9.619,38.8246,2.2204e-16,38.8246,
858,244.0942,9.6332,38.8246,2.2204e-16,38.8246,
859,244.0942,9.6456,38.8246,2.2204e-16,38.8246,
860,244.0942,9.6578,38.8246,2.2204e-16,38.8246,
861,244.0942,9.6743,38.8246,2.2204e-16,38.8246,
862,244.0942,9.6856,38.8246,2.2204e-16,38.8246,
863,244.0942,9.6961,38.8246,2.2204e-16,38.8246,
864,244.0942,9.7072,38.8246,2.2204e-16,38.8246,
865,244.0942,9.7213,38.8246,2.2204e-16,38.8246,
866,244.0942,9.7337,38.8246,2.2204e-16,38.8246,
867,244.0942,9.7475,38.8246,2.2204e-16,38.8246,
868,244.0942,9.7573,38.8246,2.2204e-16,38.8246,
869,244.0942,9.7685,38.8246,2.2204e-16,38.8246,
870,244.0942,9.7785,38.8246,2.2204e-16,38.8246,
871,244.0942,9.7884,38.8246,2.2204e-16,38.8246,
872,244.0942,9.7987,38.8246,2.2204e-16,38.8246,
873,244.0942,9.8123,38.8246,2.2204e-16,38.8246,
874,244.0942,9.8219,38.8246,2.2204e-16,38.8246,
875,244.0942,9.8323,38.8246,2.2204e-16,38.8246,
876,244.0942,9.8447,38.8246,2.2204e-16,38.8246,
877,244.0942,9.8552,38.8246,2.2204e-16,38.8246,
878,244.0942,9.8661,38.8246,2.2204e-16,38.8246,
879,244.0942,9.876,38.8246,2.2204e-16,38.8246,
880,244.0942,9.8882,38.8246,2.2204e-16,38.8246,
881,244.0942,9.9022,38.8246,2.2204e-16,38.8246,
882,244.0942,9.9122,38.8246,2.2204e-16,38.8246,
883,244.0942,9.9231,38.8246,2.2204e-16,38.8246,
884,244.0942,9.9361,38.8246,2.2204e-16,38.8246,
885,244.0942,9.9498,38.8246,2.2204e-16,38.8246,
886,244.0942,9.9636,38.8246,2.2204e-16,38.8246,
887,244.0942,9.9744,38.8246,2.2204e-16,38.8246,
888,244.0942,9.9835,38.8246,2.2204e-16,38.8246,
889,244.0942,9.9937,38.8246,2.2204e-16,38.8246,
890,244.0942,10.0033,38.8246,2.2204e-16,38.8246,
891,244.0942,10.014,38.8246,2.2204e-16,38.8246,
892,244.0942,10.0237,38.8246,2.2204e-16,38.8246,
893,244.0942,10.0346,38.8246,2.2204e-16,38.8246,
894,244.0942,10.0446,38.8246,2.2204e-16,38.8246,
895,244.0942,10.0583,38.8246,2.2204e-16,38.8246,
896,244.0942,10.0709,38.8246,2.2204e-16,38.8246,
897,244.0942,10.0843,38.8246,2.2204e-16,38.8246,
898,244.0942,10.0971,38.8246,2.2204e-16,38.8246,
899,244.0942,10.1104,38.8246,2.2204e-16,38.8246,
900,244.0942,10.1239,38.8246,2.2204e-16,38.8246,
901,244.0942,10.1343,38.8246,2.2204e-16,38.8246,
902,244.0942,10.146,38.8246,2.2204e-16,38.8246,
