"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2023,227.9718,24.4072,1.7968e-08,2.2204e-16,1.7968e-08,
2024,227.9718,24.4184,1.7968e-08,2.2204e-16,1.7968e-08,
2025,227.9718,24.4337,1.7968e-08,2.2204e-16,1.7968e-08,
2026,227.9718,24.4443,1.7968e-08,2.2204e-16,1.7968e-08,
2027,227.9718,24.4565,1.7968e-08,2.2204e-16,1.7968e-08,
2028,227.9718,24.467,1.7968e-08,2.2204e-16,1.7968e-08,
2029,227.9718,24.4795,1.7968e-08,2.2204e-16,1.7968e-08,
2030,227.9718,24.4898,1.7968e-08,2.2204e-16,1.7968e-08,
2031,227.9718,24.5022,1.7968e-08,2.2204e-16,1.7968e-08,
2032,227.9718,24.5122,1.7968e-08,2.2204e-16,1.7968e-08,
2033,227.9718,24.5242,1.7968e-08,2.2204e-16,1.7968e-08,
2034,227.9718,24.5343,1.7968e-08,2.2204e-16,1.7968e-08,
2035,227.9718,24.5464,1.7968e-08,2.2204e-16,1.7968e-08,
2036,227.9718,24.5566,1.7968e-08,2.2204e-16,1.7968e-08,
2037,227.9718,24.5687,1.7968e-08,2.2204e-16,1.7968e-08,
2038,227.9718,24.5787,1.7968e-08,2.2204e-16,1.7968e-08,
2039,227.9718,24.5909,1.7968e-08,2.2204e-16,1.7968e-08,
2040,227.9718,24.6008,1.7968e-08,2.2204e-16,1.7968e-08,
2041,227.9718,24.613,1.7968e-08,2.2204e-16,1.7968e-08,
2042,227.9718,24.623,1.7968e-08,2.2204e-16,1.7968e-08,
2043,227.9718,24.6353,1.7968e-08,2.2204e-16,1.7968e-08,
2044,227.9718,24.6457,1.7968e-08,2.2204e-16,1.7968e-08,
2045,227.9718,24.6585,1.7968e-08,2.2204e-16,1.7968e-08,
2046,227.9718,24.6689,1.7968e-08,2.2204e-16,1.7968e-08,
2047,227.9718,24.6813,1.7968e-08,2.2204e-16,1.7968e-08,
2048,227.9718,24.6921,1.7968e-08,2.2204e-16,1.7968e-08,
2049,227.9718,24.7061,1.7968e-08,2.2204e-16,1.7968e-08,
2050,227.9718,24.716,1.7968e-08,2.2204e-16,1.7968e-08,
2051,227.9718,24.7282,1.7968e-08,2.2204e-16,1.7968e-08,
2052,227.9718,24.7381,1.7968e-08,2.2204e-16,1.7968e-08,
2053,227.9718,24.751,1.7968e-08,2.2204e-16,1.7968e-08,
2054,227.9718,24.7611,1.7968e-08,2.2204e-16,1.7968e-08,
2055,227.9718,24.7733,1.7968e-08,2.2204e-16,1.7968e-08,
2056,227.9718,24.7834,1.7968e-08,2.2204e-16,1.7968e-08,
2057,227.9718,24.7956,1.7968e-08,2.2204e-16,1.7968e-08,
2058,227.9718,24.8064,1.7968e-08,2.2204e-16,1.7968e-08,
2059,227.9718,24.8186,1.7968e-08,2.2204e-16,1.7968e-08,
2060,227.9718,24.8286,1.7968e-08,2.2204e-16,1.7968e-08,
2061,227.9718,24.8438,1.7968e-08,2.2204e-16,1.7968e-08,
2062,227.9718,24.8539,1.7968e-08,2.2204e-16,1.7968e-08,
2063,227.9718,24.8661,1.7968e-08,2.2204e-16,1.7968e-08,
2064,227.9718,24.8759,1.7968e-08,2.2204e-16,1.7968e-08,
2065,227.9718,24.8882,1.7968e-08,2.2204e-16,1.7968e-08,
2066,227.9718,24.8991,1.7968e-08,2.2204e-16,1.7968e-08,
2067,227.9718,24.9144,1.7968e-08,2.2204e-16,1.7968e-08,
2068,227.9718,24.9244,1.7968e-08,2.2204e-16,1.7968e-08,
2069,227.9718,24.9364,1.7968e-08,2.2204e-16,1.7968e-08,
2070,227.9718,24.9465,1.7968e-08,2.2204e-16,1.7968e-08,
2071,227.9718,24.9586,1.7968e-08,2.2204e-16,1.7968e-08,
2072,227.9718,24.9686,1.7968e-08,2.2204e-16,1.7968e-08,
2073,227.9718,24.9813,1.7968e-08,2.2204e-16,1.7968e-08,
2074,227.9718,24.9917,1.7968e-08,2.2204e-16,1.7968e-08,
2075,227.9718,25.0038,1.7968e-08,2.2204e-16,1.7968e-08,
2076,227.9718,25.0139,1.7968e-08,2.2204e-16,1.7968e-08,
2077,227.9718,25.0261,1.7968e-08,2.2204e-16,1.7968e-08,
2078,227.9718,25.0359,1.7968e-08,2.2204e-16,1.7968e-08,
2079,227.9718,25.0497,1.7968e-08,2.2204e-16,1.7968e-08,
2080,227.9718,25.0605,1.7968e-08,2.2204e-16,1.7968e-08,
2081,227.9718,25.0731,1.7968e-08,2.2204e-16,1.7968e-08,
2082,227.9718,25.0829,1.7968e-08,2.2204e-16,1.7968e-08,
2083,227.9718,25.0962,1.7968e-08,2.2204e-16,1.7968e-08,
2084,227.9718,25.1064,1.7968e-08,2.2204e-16,1.7968e-08,
2085,227.9718,25.119,1.7968e-08,2.2204e-16,1.7968e-08,
2086,227.9718,25.1299,1.7968e-08,2.2204e-16,1.7968e-08,
2087,227.9718,25.1437,1.7968e-08,2.2204e-16,1.7968e-08,
2088,227.9718,25.1617,1.7968e-08,2.2204e-16,1.7968e-08,
2089,227.9718,25.1755,1.7968e-08,2.2204e-16,1.7968e-08,
2090,227.9718,25.1856,1.7968e-08,2.2204e-16,1.7968e-08,
2091,227.9718,25.1989,1.7968e-08,2.2204e-16,1.7968e-08,
2092,227.9718,25.2096,1.7968e-08,2.2204e-16,1.7968e-08,
2093,227.9718,25.2215,1.7968e-08,2.2204e-16,1.7968e-08,
2094,227.9718,25.2314,1.7968e-08,2.2204e-16,1.7968e-08,
2095,227.9718,25.2435,1.7968e-08,2.2204e-16,1.7968e-08,
2096,227.9718,25.2533,1.7968e-08,2.2204e-16,1.7968e-08,
2097,227.9718,25.2674,1.7968e-08,2.2204e-16,1.7968e-08,
2098,227.9718,25.2788,1.7968e-08,2.2204e-16,1.7968e-08,
2099,227.9718,25.2909,1.7968e-08,2.2204e-16,1.7968e-08,
2100,227.9718,25.3007,1.7968e-08,2.2204e-16,1.7968e-08,
2101,227.9718,25.3135,1.7968e-08,2.2204e-16,1.7968e-08,
2102,227.9718,25.3236,1.7968e-08,2.2204e-16,1.7968e-08,
2103,227.9718,25.3357,1.7968e-08,2.2204e-16,1.7968e-08,
2104,227.9718,25.3458,1.7968e-08,2.2204e-16,1.7968e-08,
2105,227.9718,25.3604,1.7968e-08,2.2204e-16,1.7968e-08,
2106,227.9718,25.3704,1.7968e-08,2.2204e-16,1.7968e-08,
2107,227.9718,25.3828,1.7968e-08,2.2204e-16,1.7968e-08,
2108,227.9718,25.3926,1.7968e-08,2.2204e-16,1.7968e-08,
2109,227.9718,25.4046,1.7968e-08,2.2204e-16,1.7968e-08,
2110,227.9718,25.4146,1.7968e-08,2.2204e-16,1.7968e-08,
2111,227.9718,25.4273,1.7968e-08,2.2204e-16,1.7968e-08,
2112,227.9718,25.4376,1.7968e-08,2.2204e-16,1.7968e-08,
2113,227.9718,25.4495,1.7968e-08,2.2204e-16,1.7968e-08,
2114,227.9718,25.4601,1.7968e-08,2.2204e-16,1.7968e-08,
2115,227.9718,25.4735,1.7968e-08,2.2204e-16,1.7968e-08,
2116,227.9718,25.4835,1.7968e-08,2.2204e-16,1.7968e-08,
2117,227.9718,25.4962,1.7968e-08,2.2204e-16,1.7968e-08,
2118,227.9718,25.5063,1.7968e-08,2.2204e-16,1.7968e-08,
2119,227.9718,25.5187,1.7968e-08,2.2204e-16,1.7968e-08,
2120,227.9718,25.5288,1.7968e-08,2.2204e-16,1.7968e-08,
2121,227.9718,25.5412,1.7968e-08,2.2204e-16,1.7968e-08,
2122,227.9718,25.5512,1.7968e-08,2.2204e-16,1.7968e-08,
2123,227.9718,25.5631,1.7968e-08,2.2204e-16,1.7968e-08,
2124,227.9718,25.5734,1.7968e-08,2.2204e-16,1.7968e-08,
2125,227.9718,25.5855,1.7968e-08,2.2204e-16,1.7968e-08,
2126,227.9718,25.5955,1.7968e-08,2.2204e-16,1.7968e-08,
2127,227.9718,25.608,1.7968e-08,2.2204e-16,1.7968e-08,
2128,227.9718,25.6184,1.7968e-08,2.2204e-16,1.7968e-08,
2129,227.9718,25.6307,1.7968e-08,2.2204e-16,1.7968e-08,
2130,227.9718,25.6405,1.7968e-08,2.2204e-16,1.7968e-08,
2131,227.9718,25.6529,1.7968e-08,2.2204e-16,1.7968e-08,
2132,227.9718,25.664,1.7968e-08,2.2204e-16,1.7968e-08,
2133,227.9718,25.6766,1.7968e-08,2.2204e-16,1.7968e-08,
2134,227.9718,25.6866,1.7968e-08,2.2204e-16,1.7968e-08,
2135,227.9718,25.6988,1.7968e-08,2.2204e-16,1.7968e-08,
2136,227.9718,25.7088,1.7968e-08,2.2204e-16,1.7968e-08,
2137,227.9718,25.7207,1.7968e-08,2.2204e-16,1.7968e-08,
2138,227.9718,25.7308,1.7968e-08,2.2204e-16,1.7968e-08,
2139,227.9718,25.7428,1.7968e-08,2.2204e-16,1.7968e-08,
2140,227.9718,25.7527,1.7968e-08,2.2204e-16,1.7968e-08,
2141,227.9718,25.7678,1.7968e-08,2.2204e-16,1.7968e-08,
2142,227.9718,25.7778,1.7968e-08,2.2204e-16,1.7968e-08,
2143,227.9718,25.7897,1.7968e-08,2.2204e-16,1.7968e-08,
2144,227.9718,25.801,1.7968e-08,2.2204e-16,1.7968e-08,
2145,227.9718,25.8156,1.7968e-08,2.2204e-16,1.7968e-08,
2146,227.9718,25.8255,1.7968e-08,2.2204e-16,1.7968e-08,
2147,227.9718,25.8378,1.7968e-08,2.2204e-16,1.7968e-08,
2148,227.9718,25.8478,1.7968e-08,2.2204e-16,1.7968e-08,
2149,227.9718,25.86,1.7968e-08,2.2204e-16,1.7968e-08,
2150,227.9718,25.87,1.7968e-08,2.2204e-16,1.7968e-08,
2151,227.9718,25.8821,1.7968e-08,2.2204e-16,1.7968e-08,
2152,227.9718,25.8919,1.7968e-08,2.2204e-16,1.7968e-08,
2153,227.9718,25.9046,1.7968e-08,2.2204e-16,1.7968e-08,
2154,227.9718,25.9146,1.7968e-08,2.2204e-16,1.7968e-08,
2155,227.9718,25.9267,1.7968e-08,2.2204e-16,1.7968e-08,
2156,227.9718,25.9366,1.7968e-08,2.2204e-16,1.7968e-08,
2157,227.9718,25.9493,1.7968e-08,2.2204e-16,1.7968e-08,
2158,227.9718,25.959,1.7968e-08,2.2204e-16,1.7968e-08,
2159,227.9718,25.9719,1.7968e-08,2.2204e-16,1.7968e-08,
2160,227.9718,25.9819,1.7968e-08,2.2204e-16,1.7968e-08,
2161,227.9718,25.9944,1.7968e-08,2.2204e-16,1.7968e-08,
2162,227.9718,26.0052,1.7968e-08,2.2204e-16,1.7968e-08,
2163,227.9718,26.017,1.7968e-08,2.2204e-16,1.7968e-08,
2164,227.9718,26.0269,1.7968e-08,2.2204e-16,1.7968e-08,
2165,227.9718,26.0389,1.7968e-08,2.2204e-16,1.7968e-08,
2166,227.9718,26.0488,1.7968e-08,2.2204e-16,1.7968e-08,
2167,227.9718,26.0609,1.7968e-08,2.2204e-16,1.7968e-08,
2168,227.9718,26.0709,1.7968e-08,2.2204e-16,1.7968e-08,
2169,227.9718,26.083,1.7968e-08,2.2204e-16,1.7968e-08,
2170,227.9718,26.093,1.7968e-08,2.2204e-16,1.7968e-08,
2171,227.9718,26.105,1.7968e-08,2.2204e-16,1.7968e-08,
2172,227.9718,26.1156,1.7968e-08,2.2204e-16,1.7968e-08,
2173,227.9718,26.1277,1.7968e-08,2.2204e-16,1.7968e-08,
2174,227.9718,26.1375,1.7968e-08,2.2204e-16,1.7968e-08,
2175,227.9718,26.1495,1.7968e-08,2.2204e-16,1.7968e-08,
2176,227.9718,26.161,1.7968e-08,2.2204e-16,1.7968e-08,
2177,227.9718,26.1773,1.7968e-08,2.2204e-16,1.7968e-08,
2178,227.9718,26.1871,1.7968e-08,2.2204e-16,1.7968e-08,
2179,227.9718,26.2,1.7968e-08,2.2204e-16,1.7968e-08,
2180,227.9718,26.2108,1.7968e-08,2.2204e-16,1.7968e-08,
2181,227.9718,26.2227,1.7968e-08,2.2204e-16,1.7968e-08,
2182,227.9718,26.233,1.7968e-08,2.2204e-16,1.7968e-08,
2183,227.9718,26.2457,1.7968e-08,2.2204e-16,1.7968e-08,
2184,227.9718,26.256,1.7968e-08,2.2204e-16,1.7968e-08,
2185,227.9718,26.269,1.7968e-08,2.2204e-16,1.7968e-08,
2186,227.9718,26.2788,1.7968e-08,2.2204e-16,1.7968e-08,
2187,227.9718,26.2906,1.7968e-08,2.2204e-16,1.7968e-08,
2188,227.9718,26.3006,1.7968e-08,2.2204e-16,1.7968e-08,
2189,227.9718,26.3134,1.7968e-08,2.2204e-16,1.7968e-08,
2190,227.9718,26.3231,1.7968e-08,2.2204e-16,1.7968e-08,
2191,227.9718,26.3351,1.7968e-08,2.2204e-16,1.7968e-08,
2192,227.9718,26.3455,1.7968e-08,2.2204e-16,1.7968e-08,
2193,227.9718,26.3576,1.7968e-08,2.2204e-16,1.7968e-08,
2194,227.9718,26.3683,1.7968e-08,2.2204e-16,1.7968e-08,
2195,227.9718,26.3805,1.7968e-08,2.2204e-16,1.7968e-08,
2196,227.9718,26.3901,1.7968e-08,2.2204e-16,1.7968e-08,
2197,227.9718,26.4025,1.7968e-08,2.2204e-16,1.7968e-08,
2198,227.9718,26.4131,1.7968e-08,2.2204e-16,1.7968e-08,
2199,227.9718,26.4268,1.7968e-08,2.2204e-16,1.7968e-08,
2200,227.9718,26.4368,1.7968e-08,2.2204e-16,1.7968e-08,
2201,227.9718,26.4489,1.7968e-08,2.2204e-16,1.7968e-08,
2202,227.9718,26.4586,1.7968e-08,2.2204e-16,1.7968e-08,
2203,227.9718,26.4706,1.7968e-08,2.2204e-16,1.7968e-08,
2204,227.9718,26.4816,1.7968e-08,2.2204e-16,1.7968e-08,
2205,227.9718,26.4937,1.7968e-08,2.2204e-16,1.7968e-08,
2206,227.9718,26.5044,1.7968e-08,2.2204e-16,1.7968e-08,
2207,227.9718,26.517,1.7968e-08,2.2204e-16,1.7968e-08,
2208,227.9718,26.5275,1.7968e-08,2.2204e-16,1.7968e-08,
2209,227.9718,26.5392,1.7968e-08,2.2204e-16,1.7968e-08,
2210,227.9718,26.5494,1.7968e-08,2.2204e-16,1.7968e-08,
2211,227.9718,26.5614,1.7968e-08,2.2204e-16,1.7968e-08,
2212,227.9718,26.5713,1.7968e-08,2.2204e-16,1.7968e-08,
2213,227.9718,26.5837,1.7968e-08,2.2204e-16,1.7968e-08,
2214,227.9718,26.5936,1.7968e-08,2.2204e-16,1.7968e-08,
2215,227.9718,26.6059,1.7968e-08,2.2204e-16,1.7968e-08,
2216,227.9718,26.616,1.7968e-08,2.2204e-16,1.7968e-08,
2217,227.9718,26.6284,1.7968e-08,2.2204e-16,1.7968e-08,
2218,227.9718,26.638,1.7968e-08,2.2204e-16,1.7968e-08,
2219,227.9718,26.65,1.7968e-08,2.2204e-16,1.7968e-08,
2220,227.9718,26.6606,1.7968e-08,2.2204e-16,1.7968e-08,
2221,227.9718,26.6725,1.7968e-08,2.2204e-16,1.7968e-08,
2222,227.9718,26.683,1.7968e-08,2.2204e-16,1.7968e-08,
2223,227.9718,26.6957,1.7968e-08,2.2204e-16,1.7968e-08,
2224,227.9718,26.7065,1.7968e-08,2.2204e-16,1.7968e-08,
2225,227.9718,26.7186,1.7968e-08,2.2204e-16,1.7968e-08,
2226,227.9718,26.7284,1.7968e-08,2.2204e-16,1.7968e-08,
2227,227.9718,26.7408,1.7968e-08,2.2204e-16,1.7968e-08,
2228,227.9718,26.7506,1.7968e-08,2.2204e-16,1.7968e-08,
2229,227.9718,26.7626,1.7968e-08,2.2204e-16,1.7968e-08,
2230,227.9718,26.773,1.7968e-08,2.2204e-16,1.7968e-08,
2231,227.9718,26.7851,1.7968e-08,2.2204e-16,1.7968e-08,
2232,227.9718,26.7964,1.7968e-08,2.2204e-16,1.7968e-08,
2233,227.9718,26.8148,1.7968e-08,2.2204e-16,1.7968e-08,
2234,227.9718,26.8248,1.7968e-08,2.2204e-16,1.7968e-08,
2235,227.9718,26.8374,1.7968e-08,2.2204e-16,1.7968e-08,
2236,227.9718,26.8479,1.7968e-08,2.2204e-16,1.7968e-08,
2237,227.9718,26.8607,1.7968e-08,2.2204e-16,1.7968e-08,
2238,227.9718,26.8714,1.7968e-08,2.2204e-16,1.7968e-08,
2239,227.9718,26.8878,1.7968e-08,2.2204e-16,1.7968e-08,
2240,227.9718,26.8988,1.7968e-08,2.2204e-16,1.7968e-08,
2241,227.9718,26.9157,1.7968e-08,2.2204e-16,1.7968e-08,
2242,227.9718,26.9289,1.7968e-08,2.2204e-16,1.7968e-08,
2243,227.9718,26.9428,1.7968e-08,2.2204e-16,1.7968e-08,
2244,227.9718,26.954,1.7968e-08,2.2204e-16,1.7968e-08,
2245,227.9718,26.9663,1.7968e-08,2.2204e-16,1.7968e-08,
2246,227.9718,26.9768,1.7968e-08,2.2204e-16,1.7968e-08,
2247,227.9718,26.9893,1.7968e-08,2.2204e-16,1.7968e-08,
2248,227.9718,26.9995,1.7968e-08,2.2204e-16,1.7968e-08,
2249,227.9718,27.0117,1.7968e-08,2.2204e-16,1.7968e-08,
2250,227.9718,27.0221,1.7968e-08,2.2204e-16,1.7968e-08,
2251,227.9718,27.0341,1.7968e-08,2.2204e-16,1.7968e-08,
2252,227.9718,27.0447,1.7968e-08,2.2204e-16,1.7968e-08,
2253,227.9718,27.0567,1.7968e-08,2.2204e-16,1.7968e-08,
2254,227.9718,27.0667,1.7968e-08,2.2204e-16,1.7968e-08,
2255,227.9718,27.0797,1.7968e-08,2.2204e-16,1.7968e-08,
2256,227.9718,27.0897,1.7968e-08,2.2204e-16,1.7968e-08,
2257,227.9718,27.1019,1.7968e-08,2.2204e-16,1.7968e-08,
2258,227.9718,27.1121,1.7968e-08,2.2204e-16,1.7968e-08,
2259,227.9718,27.1243,1.7968e-08,2.2204e-16,1.7968e-08,
2260,227.9718,27.1342,1.7968e-08,2.2204e-16,1.7968e-08,
2261,227.9718,27.1463,1.7968e-08,2.2204e-16,1.7968e-08,
2262,227.9718,27.1563,1.7968e-08,2.2204e-16,1.7968e-08,
2263,227.9718,27.1738,1.7968e-08,2.2204e-16,1.7968e-08,
2264,227.9718,27.1847,1.7968e-08,2.2204e-16,1.7968e-08,
2265,227.9718,27.2004,1.7968e-08,2.2204e-16,1.7968e-08,
2266,227.9718,27.2108,1.7968e-08,2.2204e-16,1.7968e-08,
2267,227.9718,27.2253,1.7968e-08,2.2204e-16,1.7968e-08,
2268,227.9718,27.2357,1.7968e-08,2.2204e-16,1.7968e-08,
2269,227.9718,27.2478,1.7968e-08,2.2204e-16,1.7968e-08,
2270,227.9718,27.2585,1.7968e-08,2.2204e-16,1.7968e-08,
2271,227.9718,27.2718,1.7968e-08,2.2204e-16,1.7968e-08,
2272,227.9718,27.2815,1.7968e-08,2.2204e-16,1.7968e-08,
2273,227.9718,27.2938,1.7968e-08,2.2204e-16,1.7968e-08,
2274,227.9718,27.3036,1.7968e-08,2.2204e-16,1.7968e-08,
2275,227.9718,27.318,1.7968e-08,2.2204e-16,1.7968e-08,
2276,227.9718,27.3279,1.7968e-08,2.2204e-16,1.7968e-08,
2277,227.9718,27.3398,1.7968e-08,2.2204e-16,1.7968e-08,
2278,227.9718,27.3507,1.7968e-08,2.2204e-16,1.7968e-08,
2279,227.9718,27.3628,1.7968e-08,2.2204e-16,1.7968e-08,
2280,227.9718,27.3733,1.7968e-08,2.2204e-16,1.7968e-08,
2281,227.9718,27.3871,1.7968e-08,2.2204e-16,1.7968e-08,
2282,227.9718,27.3976,1.7968e-08,2.2204e-16,1.7968e-08,
2283,227.9718,27.412,1.7968e-08,2.2204e-16,1.7968e-08,
2284,227.9718,27.423,1.7968e-08,2.2204e-16,1.7968e-08,
2285,227.9718,27.4352,1.7968e-08,2.2204e-16,1.7968e-08,
2286,227.9718,27.4452,1.7968e-08,2.2204e-16,1.7968e-08,
2287,227.9718,27.4571,1.7968e-08,2.2204e-16,1.7968e-08,
2288,227.9718,27.4671,1.7968e-08,2.2204e-16,1.7968e-08,
2289,227.9718,27.4798,1.7968e-08,2.2204e-16,1.7968e-08,
2290,227.9718,27.4914,1.7968e-08,2.2204e-16,1.7968e-08,
2291,227.9718,27.5053,1.7968e-08,2.2204e-16,1.7968e-08,
2292,227.9718,27.515,1.7968e-08,2.2204e-16,1.7968e-08,
2293,227.9718,27.5271,1.7968e-08,2.2204e-16,1.7968e-08,
2294,227.9718,27.5372,1.7968e-08,2.2204e-16,1.7968e-08,
2295,227.9718,27.5493,1.7968e-08,2.2204e-16,1.7968e-08,
2296,227.9718,27.5595,1.7968e-08,2.2204e-16,1.7968e-08,
2297,227.9718,27.5716,1.7968e-08,2.2204e-16,1.7968e-08,
2298,227.9718,27.5826,1.7968e-08,2.2204e-16,1.7968e-08,
2299,227.9718,27.598,1.7968e-08,2.2204e-16,1.7968e-08,
2300,227.9718,27.6077,1.7968e-08,2.2204e-16,1.7968e-08,
2301,227.9718,27.6198,1.7968e-08,2.2204e-16,1.7968e-08,
2302,227.9718,27.6297,1.7968e-08,2.2204e-16,1.7968e-08,
2303,227.9718,27.6423,1.7968e-08,2.2204e-16,1.7968e-08,
2304,227.9718,27.6519,1.7968e-08,2.2204e-16,1.7968e-08,
2305,227.9718,27.6647,1.7968e-08,2.2204e-16,1.7968e-08,
2306,227.9718,27.6744,1.7968e-08,2.2204e-16,1.7968e-08,
2307,227.9718,27.6868,1.7968e-08,2.2204e-16,1.7968e-08,
2308,227.9718,27.6967,1.7968e-08,2.2204e-16,1.7968e-08,
2309,227.9718,27.7087,1.7968e-08,2.2204e-16,1.7968e-08,
2310,227.9718,27.7185,1.7968e-08,2.2204e-16,1.7968e-08,
2311,227.9718,27.7316,1.7968e-08,2.2204e-16,1.7968e-08,
2312,227.9718,27.7418,1.7968e-08,2.2204e-16,1.7968e-08,
2313,227.9718,27.7567,1.7968e-08,2.2204e-16,1.7968e-08,
2314,227.9718,27.767,1.7968e-08,2.2204e-16,1.7968e-08,
2315,227.9718,27.78,1.7968e-08,2.2204e-16,1.7968e-08,
2316,227.9718,27.7901,1.7968e-08,2.2204e-16,1.7968e-08,
2317,227.9718,27.8023,1.7968e-08,2.2204e-16,1.7968e-08,
2318,227.9718,27.8181,1.7968e-08,2.2204e-16,1.7968e-08,
2319,227.9718,27.8332,1.7968e-08,2.2204e-16,1.7968e-08,
2320,227.9718,27.8438,1.7968e-08,2.2204e-16,1.7968e-08,
2321,227.9718,27.8558,1.7968e-08,2.2204e-16,1.7968e-08,
2322,227.9718,27.8661,1.7968e-08,2.2204e-16,1.7968e-08,
2323,227.9718,27.8783,1.7968e-08,2.2204e-16,1.7968e-08,
2324,227.9718,27.8885,1.7968e-08,2.2204e-16,1.7968e-08,
2325,227.9718,27.9004,1.7968e-08,2.2204e-16,1.7968e-08,
2326,227.9718,27.9108,1.7968e-08,2.2204e-16,1.7968e-08,
2327,227.9718,27.9228,1.7968e-08,2.2204e-16,1.7968e-08,
2328,227.9718,27.9329,1.7968e-08,2.2204e-16,1.7968e-08,
2329,227.9718,27.945,1.7968e-08,2.2204e-16,1.7968e-08,
2330,227.9718,27.9548,1.7968e-08,2.2204e-16,1.7968e-08,
2331,227.9718,27.9671,1.7968e-08,2.2204e-16,1.7968e-08,
2332,227.9718,27.9774,1.7968e-08,2.2204e-16,1.7968e-08,
2333,227.9718,27.9894,1.7968e-08,2.2204e-16,1.7968e-08,
2334,227.9718,27.9995,1.7968e-08,2.2204e-16,1.7968e-08,
2335,227.9718,28.0118,1.7968e-08,2.2204e-16,1.7968e-08,
2336,227.9718,28.0218,1.7968e-08,2.2204e-16,1.7968e-08,
2337,227.9718,28.0339,1.7968e-08,2.2204e-16,1.7968e-08,
2338,227.9718,28.0445,1.7968e-08,2.2204e-16,1.7968e-08,
2339,227.9718,28.0575,1.7968e-08,2.2204e-16,1.7968e-08,
2340,227.9718,28.0683,1.7968e-08,2.2204e-16,1.7968e-08,
2341,227.9718,28.0829,1.7968e-08,2.2204e-16,1.7968e-08,
2342,227.9718,28.098,1.7968e-08,2.2204e-16,1.7968e-08,
2343,227.9718,28.1101,1.7968e-08,2.2204e-16,1.7968e-08,
2344,227.9718,28.1208,1.7968e-08,2.2204e-16,1.7968e-08,
2345,227.9718,28.1356,1.7968e-08,2.2204e-16,1.7968e-08,
2346,227.9718,28.1459,1.7968e-08,2.2204e-16,1.7968e-08,
2347,227.9718,28.1576,1.7968e-08,2.2204e-16,1.7968e-08,
2348,227.9718,28.1695,1.7968e-08,2.2204e-16,1.7968e-08,
2349,227.9718,28.1823,1.7968e-08,2.2204e-16,1.7968e-08,
2350,227.9718,28.1932,1.7968e-08,2.2204e-16,1.7968e-08,
2351,227.9718,28.2053,1.7968e-08,2.2204e-16,1.7968e-08,
2352,227.9718,28.2153,1.7968e-08,2.2204e-16,1.7968e-08,
2353,227.9718,28.2278,1.7968e-08,2.2204e-16,1.7968e-08,
2354,227.9718,28.2375,1.7968e-08,2.2204e-16,1.7968e-08,
2355,227.9718,28.2494,1.7968e-08,2.2204e-16,1.7968e-08,
2356,227.9718,28.2601,1.7968e-08,2.2204e-16,1.7968e-08,
2357,227.9718,28.2737,1.7968e-08,2.2204e-16,1.7968e-08,
2358,227.9718,28.2841,1.7968e-08,2.2204e-16,1.7968e-08,
2359,227.9718,28.2964,1.7968e-08,2.2204e-16,1.7968e-08,
2360,227.9718,28.3069,1.7968e-08,2.2204e-16,1.7968e-08,
2361,227.9718,28.3192,1.7968e-08,2.2204e-16,1.7968e-08,
2362,227.9718,28.3291,1.7968e-08,2.2204e-16,1.7968e-08,
2363,227.9718,28.3411,1.7968e-08,2.2204e-16,1.7968e-08,
2364,227.9718,28.3522,1.7968e-08,2.2204e-16,1.7968e-08,
2365,227.9718,28.3647,1.7968e-08,2.2204e-16,1.7968e-08,
2366,227.9718,28.3745,1.7968e-08,2.2204e-16,1.7968e-08,
2367,227.9718,28.3879,1.7968e-08,2.2204e-16,1.7968e-08,
2368,227.9718,28.3976,1.7968e-08,2.2204e-16,1.7968e-08,
2369,227.9718,28.4106,1.7968e-08,2.2204e-16,1.7968e-08,
2370,227.9718,28.4208,1.7968e-08,2.2204e-16,1.7968e-08,
2371,227.9718,28.4329,1.7968e-08,2.2204e-16,1.7968e-08,
2372,227.9718,28.443,1.7968e-08,2.2204e-16,1.7968e-08,
2373,227.9718,28.4566,1.7968e-08,2.2204e-16,1.7968e-08,
2374,227.9718,28.467,1.7968e-08,2.2204e-16,1.7968e-08,
2375,227.9718,28.4794,1.7968e-08,2.2204e-16,1.7968e-08,
2376,227.9718,28.4909,1.7968e-08,2.2204e-16,1.7968e-08,
2377,227.9718,28.5041,1.7968e-08,2.2204e-16,1.7968e-08,
2378,227.9718,28.514,1.7968e-08,2.2204e-16,1.7968e-08,
2379,227.9718,28.5264,1.7968e-08,2.2204e-16,1.7968e-08,
2380,227.9718,28.5364,1.7968e-08,2.2204e-16,1.7968e-08,
2381,227.9718,28.5489,1.7968e-08,2.2204e-16,1.7968e-08,
2382,227.9718,28.5586,1.7968e-08,2.2204e-16,1.7968e-08,
2383,227.9718,28.5707,1.7968e-08,2.2204e-16,1.7968e-08,
2384,227.9718,28.5806,1.7968e-08,2.2204e-16,1.7968e-08,
2385,227.9718,28.5935,1.7968e-08,2.2204e-16,1.7968e-08,
2386,227.9718,28.6036,1.7968e-08,2.2204e-16,1.7968e-08,
2387,227.9718,28.6158,1.7968e-08,2.2204e-16,1.7968e-08,
2388,227.9718,28.6262,1.7968e-08,2.2204e-16,1.7968e-08,
2389,227.9718,28.6381,1.7968e-08,2.2204e-16,1.7968e-08,
2390,227.9718,28.648,1.7968e-08,2.2204e-16,1.7968e-08,
