"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
405,181.958,3.7027,7.2854e-09,4.4409e-16,7.2854e-09,
406,181.958,3.71,7.2854e-09,4.4409e-16,7.2854e-09,
407,181.958,3.7153,7.2854e-09,4.4409e-16,7.2854e-09,
408,181.958,3.7252,7.2854e-09,4.4409e-16,7.2854e-09,
409,181.958,3.7308,7.2854e-09,4.4409e-16,7.2854e-09,
410,181.958,3.7384,7.2854e-09,4.4409e-16,7.2854e-09,
411,181.958,3.7438,7.2854e-09,4.4409e-16,7.2854e-09,
412,181.958,3.752,7.2854e-09,4.4409e-16,7.2854e-09,
413,181.958,3.7572,7.2854e-09,4.4409e-16,7.2854e-09,
414,181.958,3.7654,7.2854e-09,4.4409e-16,7.2854e-09,
415,181.958,3.7708,7.2854e-09,4.4409e-16,7.2854e-09,
416,181.958,3.779,7.2854e-09,4.4409e-16,7.2854e-09,
417,181.958,3.785,7.2854e-09,4.4409e-16,7.2854e-09,
418,181.958,3.7926,7.2854e-09,4.4409e-16,7.2854e-09,
419,181.958,3.7985,7.2854e-09,4.4409e-16,7.2854e-09,
420,181.958,3.8066,7.2854e-09,4.4409e-16,7.2854e-09,
421,181.958,3.812,7.2854e-09,4.4409e-16,7.2854e-09,
422,181.958,3.8196,7.2854e-09,4.4409e-16,7.2854e-09,
423,181.958,3.8253,7.2854e-09,4.4409e-16,7.2854e-09,
424,181.958,3.8325,7.2854e-09,4.4409e-16,7.2854e-09,
425,181.958,3.8381,7.2854e-09,4.4409e-16,7.2854e-09,
426,181.958,3.8456,7.2854e-09,4.4409e-16,7.2854e-09,
427,181.958,3.8509,7.2854e-09,4.4409e-16,7.2854e-09,
428,181.958,3.8584,7.2854e-09,4.4409e-16,7.2854e-09,
429,181.958,3.8642,7.2854e-09,4.4409e-16,7.2854e-09,
430,181.958,3.8717,7.2854e-09,4.4409e-16,7.2854e-09,
431,181.958,3.8774,7.2854e-09,4.4409e-16,7.2854e-09,
432,181.958,3.8847,7.2854e-09,4.4409e-16,7.2854e-09,
433,181.958,3.8909,7.2854e-09,4.4409e-16,7.2854e-09,
434,181.958,3.9,7.2854e-09,4.4409e-16,7.2854e-09,
435,181.958,3.9055,7.2854e-09,4.4409e-16,7.2854e-09,
436,181.958,3.9135,7.2854e-09,4.4409e-16,7.2854e-09,
437,181.958,3.9193,7.2854e-09,4.4409e-16,7.2854e-09,
438,181.958,3.93,7.2854e-09,4.4409e-16,7.2854e-09,
439,181.958,3.937,7.2854e-09,4.4409e-16,7.2854e-09,
440,181.958,3.9454,7.2854e-09,4.4409e-16,7.2854e-09,
441,181.958,3.9508,7.2854e-09,4.4409e-16,7.2854e-09,
442,181.958,3.9582,7.2854e-09,4.4409e-16,7.2854e-09,
443,181.958,3.9635,7.2854e-09,4.4409e-16,7.2854e-09,
444,181.958,3.9744,7.2854e-09,4.4409e-16,7.2854e-09,
445,181.958,3.9804,7.2854e-09,4.4409e-16,7.2854e-09,
446,181.958,3.9906,7.2854e-09,4.4409e-16,7.2854e-09,
447,181.958,3.9967,7.2854e-09,4.4409e-16,7.2854e-09,
448,181.958,4.0045,7.2854e-09,4.4409e-16,7.2854e-09,
449,181.958,4.0101,7.2854e-09,4.4409e-16,7.2854e-09,
450,181.958,4.0177,7.2854e-09,4.4409e-16,7.2854e-09,
451,181.958,4.0249,7.2854e-09,4.4409e-16,7.2854e-09,
452,181.958,4.0332,7.2854e-09,4.4409e-16,7.2854e-09,
453,181.958,4.0384,7.2854e-09,4.4409e-16,7.2854e-09,
454,181.958,4.0459,7.2854e-09,4.4409e-16,7.2854e-09,
455,181.958,4.0523,7.2854e-09,4.4409e-16,7.2854e-09,
456,181.958,4.0633,7.2854e-09,4.4409e-16,7.2854e-09,
457,181.958,4.0694,7.2854e-09,4.4409e-16,7.2854e-09,
458,181.958,4.0769,7.2854e-09,4.4409e-16,7.2854e-09,
459,181.958,4.0822,7.2854e-09,4.4409e-16,7.2854e-09,
460,181.958,4.0895,7.2854e-09,4.4409e-16,7.2854e-09,
461,181.958,4.0949,7.2854e-09,4.4409e-16,7.2854e-09,
462,181.958,4.1022,7.2854e-09,4.4409e-16,7.2854e-09,
463,181.958,4.1074,7.2854e-09,4.4409e-16,7.2854e-09,
464,181.958,4.1162,7.2854e-09,4.4409e-16,7.2854e-09,
465,181.958,4.1223,7.2854e-09,4.4409e-16,7.2854e-09,
466,181.958,4.1296,7.2854e-09,4.4409e-16,7.2854e-09,
467,181.958,4.1371,7.2854e-09,4.4409e-16,7.2854e-09,
468,181.958,4.1452,7.2854e-09,4.4409e-16,7.2854e-09,
469,181.958,4.1527,7.2854e-09,4.4409e-16,7.2854e-09,
470,181.958,4.1603,7.2854e-09,4.4409e-16,7.2854e-09,
471,181.958,4.1658,7.2854e-09,4.4409e-16,7.2854e-09,
472,181.958,4.1764,7.2854e-09,4.4409e-16,7.2854e-09,
473,181.958,4.183,7.2854e-09,4.4409e-16,7.2854e-09,
474,181.958,4.1933,7.2854e-09,4.4409e-16,7.2854e-09,
475,181.958,4.1987,7.2854e-09,4.4409e-16,7.2854e-09,
476,181.958,4.2065,7.2854e-09,4.4409e-16,7.2854e-09,
477,181.958,4.212,7.2854e-09,4.4409e-16,7.2854e-09,
478,181.958,4.2191,7.2854e-09,4.4409e-16,7.2854e-09,
479,181.958,4.2259,7.2854e-09,4.4409e-16,7.2854e-09,
480,181.958,4.2335,7.2854e-09,4.4409e-16,7.2854e-09,
481,181.958,4.2392,7.2854e-09,4.4409e-16,7.2854e-09,
482,181.958,4.2471,7.2854e-09,4.4409e-16,7.2854e-09,
483,181.958,4.2526,7.2854e-09,4.4409e-16,7.2854e-09,
484,181.958,4.2617,7.2854e-09,4.4409e-16,7.2854e-09,
485,181.958,4.2685,7.2854e-09,4.4409e-16,7.2854e-09,
486,181.958,4.2772,7.2854e-09,4.4409e-16,7.2854e-09,
487,181.958,4.2826,7.2854e-09,4.4409e-16,7.2854e-09,
488,181.958,4.2897,7.2854e-09,4.4409e-16,7.2854e-09,
489,181.958,4.297,7.2854e-09,4.4409e-16,7.2854e-09,
490,181.958,4.3059,7.2854e-09,4.4409e-16,7.2854e-09,
491,181.958,4.3118,7.2854e-09,4.4409e-16,7.2854e-09,
492,181.958,4.3192,7.2854e-09,4.4409e-16,7.2854e-09,
493,181.958,4.3252,7.2854e-09,4.4409e-16,7.2854e-09,
494,181.958,4.3325,7.2854e-09,4.4409e-16,7.2854e-09,
495,181.958,4.3382,7.2854e-09,4.4409e-16,7.2854e-09,
496,181.958,4.3461,7.2854e-09,4.4409e-16,7.2854e-09,
497,181.958,4.3517,7.2854e-09,4.4409e-16,7.2854e-09,
498,181.958,4.3595,7.2854e-09,4.4409e-16,7.2854e-09,
499,181.958,4.3651,7.2854e-09,4.4409e-16,7.2854e-09,
500,181.958,4.3733,7.2854e-09,4.4409e-16,7.2854e-09,
501,181.958,4.3786,7.2854e-09,4.4409e-16,7.2854e-09,
502,181.958,4.3895,7.2854e-09,4.4409e-16,7.2854e-09,
503,181.958,4.3951,7.2854e-09,4.4409e-16,7.2854e-09,
504,181.958,4.4035,7.2854e-09,4.4409e-16,7.2854e-09,
505,181.958,4.4095,7.2854e-09,4.4409e-16,7.2854e-09,
506,181.958,4.4177,7.2854e-09,4.4409e-16,7.2854e-09,
507,181.958,4.4235,7.2854e-09,4.4409e-16,7.2854e-09,
508,181.958,4.4311,7.2854e-09,4.4409e-16,7.2854e-09,
509,181.958,4.4381,7.2854e-09,4.4409e-16,7.2854e-09,
510,181.958,4.4474,7.2854e-09,4.4409e-16,7.2854e-09,
511,181.958,4.4528,7.2854e-09,4.4409e-16,7.2854e-09,
512,181.958,4.4602,7.2854e-09,4.4409e-16,7.2854e-09,
513,181.958,4.4657,7.2854e-09,4.4409e-16,7.2854e-09,
514,181.958,4.4733,7.2854e-09,4.4409e-16,7.2854e-09,
515,181.958,4.4788,7.2854e-09,4.4409e-16,7.2854e-09,
516,181.958,4.4861,7.2854e-09,4.4409e-16,7.2854e-09,
517,181.958,4.4933,7.2854e-09,4.4409e-16,7.2854e-09,
518,181.958,4.5014,7.2854e-09,4.4409e-16,7.2854e-09,
519,181.958,4.5069,7.2854e-09,4.4409e-16,7.2854e-09,
520,181.958,4.5162,7.2854e-09,4.4409e-16,7.2854e-09,
521,181.958,4.5218,7.2854e-09,4.4409e-16,7.2854e-09,
522,181.958,4.5302,7.2854e-09,4.4409e-16,7.2854e-09,
523,181.958,4.5361,7.2854e-09,4.4409e-16,7.2854e-09,
524,181.958,4.5438,7.2854e-09,4.4409e-16,7.2854e-09,
525,181.958,4.5498,7.2854e-09,4.4409e-16,7.2854e-09,
526,181.958,4.5585,7.2854e-09,4.4409e-16,7.2854e-09,
527,181.958,4.5638,7.2854e-09,4.4409e-16,7.2854e-09,
528,181.958,4.5735,7.2854e-09,4.4409e-16,7.2854e-09,
529,181.958,4.5794,7.2854e-09,4.4409e-16,7.2854e-09,
530,181.958,4.5868,7.2854e-09,4.4409e-16,7.2854e-09,
531,181.958,4.5924,7.2854e-09,4.4409e-16,7.2854e-09,
532,181.958,4.6009,7.2854e-09,4.4409e-16,7.2854e-09,
533,181.958,4.6061,7.2854e-09,4.4409e-16,7.2854e-09,
534,181.958,4.6137,7.2854e-09,4.4409e-16,7.2854e-09,
535,181.958,4.6195,7.2854e-09,4.4409e-16,7.2854e-09,
536,181.958,4.6275,7.2854e-09,4.4409e-16,7.2854e-09,
537,181.958,4.6339,7.2854e-09,4.4409e-16,7.2854e-09,
538,181.958,4.6414,7.2854e-09,4.4409e-16,7.2854e-09,
539,181.958,4.647,7.2854e-09,4.4409e-16,7.2854e-09,
540,181.958,4.6543,7.2854e-09,4.4409e-16,7.2854e-09,
541,181.958,4.6598,7.2854e-09,4.4409e-16,7.2854e-09,
542,181.958,4.6674,7.2854e-09,4.4409e-16,7.2854e-09,
543,181.958,4.6728,7.2854e-09,4.4409e-16,7.2854e-09,
544,181.958,4.6805,7.2854e-09,4.4409e-16,7.2854e-09,
545,181.958,4.6858,7.2854e-09,4.4409e-16,7.2854e-09,
546,181.958,4.6934,7.2854e-09,4.4409e-16,7.2854e-09,
547,181.958,4.699,7.2854e-09,4.4409e-16,7.2854e-09,
548,181.958,4.7065,7.2854e-09,4.4409e-16,7.2854e-09,
549,181.958,4.7118,7.2854e-09,4.4409e-16,7.2854e-09,
550,181.958,4.7194,7.2854e-09,4.4409e-16,7.2854e-09,
551,181.958,4.7247,7.2854e-09,4.4409e-16,7.2854e-09,
552,181.958,4.7337,7.2854e-09,4.4409e-16,7.2854e-09,
553,181.958,4.7396,7.2854e-09,4.4409e-16,7.2854e-09,
554,181.958,4.7472,7.2854e-09,4.4409e-16,7.2854e-09,
555,181.958,4.7533,7.2854e-09,4.4409e-16,7.2854e-09,
556,181.958,4.7613,7.2854e-09,4.4409e-16,7.2854e-09,
557,181.958,4.7665,7.2854e-09,4.4409e-16,7.2854e-09,
558,181.958,4.7741,7.2854e-09,4.4409e-16,7.2854e-09,
559,181.958,4.7806,7.2854e-09,4.4409e-16,7.2854e-09,
560,181.958,4.7902,7.2854e-09,4.4409e-16,7.2854e-09,
561,181.958,4.7955,7.2854e-09,4.4409e-16,7.2854e-09,
562,181.958,4.8029,7.2854e-09,4.4409e-16,7.2854e-09,
563,181.958,4.8084,7.2854e-09,4.4409e-16,7.2854e-09,
564,181.958,4.8157,7.2854e-09,4.4409e-16,7.2854e-09,
565,181.958,4.8217,7.2854e-09,4.4409e-16,7.2854e-09,
566,181.958,4.8295,7.2854e-09,4.4409e-16,7.2854e-09,
567,181.958,4.8351,7.2854e-09,4.4409e-16,7.2854e-09,
568,181.958,4.8427,7.2854e-09,4.4409e-16,7.2854e-09,
569,181.958,4.848,7.2854e-09,4.4409e-16,7.2854e-09,
570,181.958,4.8558,7.2854e-09,4.4409e-16,7.2854e-09,
571,181.958,4.861,7.2854e-09,4.4409e-16,7.2854e-09,
572,181.958,4.8684,7.2854e-09,4.4409e-16,7.2854e-09,
573,181.958,4.874,7.2854e-09,4.4409e-16,7.2854e-09,
574,181.958,4.8813,7.2854e-09,4.4409e-16,7.2854e-09,
575,181.958,4.8869,7.2854e-09,4.4409e-16,7.2854e-09,
576,181.958,4.8944,7.2854e-09,4.4409e-16,7.2854e-09,
577,181.958,4.9016,7.2854e-09,4.4409e-16,7.2854e-09,
578,181.958,4.9098,7.2854e-09,4.4409e-16,7.2854e-09,
579,181.958,4.9152,7.2854e-09,4.4409e-16,7.2854e-09,
580,181.958,4.9224,7.2854e-09,4.4409e-16,7.2854e-09,
581,181.958,4.9277,7.2854e-09,4.4409e-16,7.2854e-09,
582,181.958,4.9353,7.2854e-09,4.4409e-16,7.2854e-09,
583,181.958,4.9411,7.2854e-09,4.4409e-16,7.2854e-09,
584,181.958,4.9489,7.2854e-09,4.4409e-16,7.2854e-09,
585,181.958,4.9548,7.2854e-09,4.4409e-16,7.2854e-09,
586,181.958,4.9627,7.2854e-09,4.4409e-16,7.2854e-09,
587,181.958,4.9682,7.2854e-09,4.4409e-16,7.2854e-09,
588,181.958,4.9784,7.2854e-09,4.4409e-16,7.2854e-09,
589,181.958,4.9843,7.2854e-09,4.4409e-16,7.2854e-09,
590,181.958,4.9918,7.2854e-09,4.4409e-16,7.2854e-09,
591,181.958,4.9971,7.2854e-09,4.4409e-16,7.2854e-09,
592,181.958,5.0051,7.2854e-09,4.4409e-16,7.2854e-09,
593,181.958,5.0129,7.2854e-09,4.4409e-16,7.2854e-09,
594,181.958,5.0215,7.2854e-09,4.4409e-16,7.2854e-09,
595,181.958,5.028,7.2854e-09,4.4409e-16,7.2854e-09,
596,181.958,5.0357,7.2854e-09,4.4409e-16,7.2854e-09,
597,181.958,5.0438,7.2854e-09,4.4409e-16,7.2854e-09,
598,181.958,5.0516,7.2854e-09,4.4409e-16,7.2854e-09,
599,181.958,5.0569,7.2854e-09,4.4409e-16,7.2854e-09,
600,181.958,5.065,7.2854e-09,4.4409e-16,7.2854e-09,
601,181.958,5.0705,7.2854e-09,4.4409e-16,7.2854e-09,
602,181.958,5.079,7.2854e-09,4.4409e-16,7.2854e-09,
603,181.958,5.0857,7.2854e-09,4.4409e-16,7.2854e-09,
604,181.958,5.0932,7.2854e-09,4.4409e-16,7.2854e-09,
605,181.958,5.0985,7.2854e-09,4.4409e-16,7.2854e-09,
606,181.958,5.1058,7.2854e-09,4.4409e-16,7.2854e-09,
607,181.958,5.1117,7.2854e-09,4.4409e-16,7.2854e-09,
608,181.958,5.119,7.2854e-09,4.4409e-16,7.2854e-09,
609,181.958,5.1244,7.2854e-09,4.4409e-16,7.2854e-09,
610,181.958,5.1321,7.2854e-09,4.4409e-16,7.2854e-09,
611,181.958,5.1387,7.2854e-09,4.4409e-16,7.2854e-09,
612,181.958,5.1463,7.2854e-09,4.4409e-16,7.2854e-09,
613,181.958,5.1527,7.2854e-09,4.4409e-16,7.2854e-09,
614,181.958,5.1601,7.2854e-09,4.4409e-16,7.2854e-09,
615,181.958,5.1655,7.2854e-09,4.4409e-16,7.2854e-09,
616,181.958,5.1744,7.2854e-09,4.4409e-16,7.2854e-09,
617,181.958,5.1806,7.2854e-09,4.4409e-16,7.2854e-09,
618,181.958,5.1885,7.2854e-09,4.4409e-16,7.2854e-09,
619,181.958,5.1943,7.2854e-09,4.4409e-16,7.2854e-09,
620,181.958,5.2018,7.2854e-09,4.4409e-16,7.2854e-09,
621,181.958,5.2074,7.2854e-09,4.4409e-16,7.2854e-09,
622,181.958,5.2178,7.2854e-09,4.4409e-16,7.2854e-09,
623,181.958,5.2248,7.2854e-09,4.4409e-16,7.2854e-09,
624,181.958,5.2352,7.2854e-09,4.4409e-16,7.2854e-09,
625,181.958,5.2408,7.2854e-09,4.4409e-16,7.2854e-09,
626,181.958,5.2483,7.2854e-09,4.4409e-16,7.2854e-09,
627,181.958,5.2535,7.2854e-09,4.4409e-16,7.2854e-09,
628,181.958,5.2625,7.2854e-09,4.4409e-16,7.2854e-09,
629,181.958,5.268,7.2854e-09,4.4409e-16,7.2854e-09,
630,181.958,5.279,7.2854e-09,4.4409e-16,7.2854e-09,
631,181.958,5.2863,7.2854e-09,4.4409e-16,7.2854e-09,
632,181.958,5.2942,7.2854e-09,4.4409e-16,7.2854e-09,
633,181.958,5.2995,7.2854e-09,4.4409e-16,7.2854e-09,
634,181.958,5.3071,7.2854e-09,4.4409e-16,7.2854e-09,
635,181.958,5.313,7.2854e-09,4.4409e-16,7.2854e-09,
636,181.958,5.3242,7.2854e-09,4.4409e-16,7.2854e-09,
637,181.958,5.3304,7.2854e-09,4.4409e-16,7.2854e-09,
638,181.958,5.3377,7.2854e-09,4.4409e-16,7.2854e-09,
639,181.958,5.343,7.2854e-09,4.4409e-16,7.2854e-09,
640,181.958,5.3508,7.2854e-09,4.4409e-16,7.2854e-09,
641,181.958,5.3566,7.2854e-09,4.4409e-16,7.2854e-09,
642,181.958,5.3658,7.2854e-09,4.4409e-16,7.2854e-09,
643,181.958,5.3714,7.2854e-09,4.4409e-16,7.2854e-09,
644,181.958,5.3787,7.2854e-09,4.4409e-16,7.2854e-09,
645,181.958,5.3839,7.2854e-09,4.4409e-16,7.2854e-09,
646,181.958,5.3931,7.2854e-09,4.4409e-16,7.2854e-09,
647,181.958,5.3986,7.2854e-09,4.4409e-16,7.2854e-09,
648,181.958,5.4098,7.2854e-09,4.4409e-16,7.2854e-09,
649,181.958,5.4152,7.2854e-09,4.4409e-16,7.2854e-09,
650,181.958,5.4226,7.2854e-09,4.4409e-16,7.2854e-09,
651,181.958,5.4283,7.2854e-09,4.4409e-16,7.2854e-09,
652,181.958,5.4357,7.2854e-09,4.4409e-16,7.2854e-09,
653,181.958,5.4427,7.2854e-09,4.4409e-16,7.2854e-09,
654,181.958,5.451,7.2854e-09,4.4409e-16,7.2854e-09,
655,181.958,5.4565,7.2854e-09,4.4409e-16,7.2854e-09,
656,181.958,5.464,7.2854e-09,4.4409e-16,7.2854e-09,
657,181.958,5.4695,7.2854e-09,4.4409e-16,7.2854e-09,
658,181.958,5.4782,7.2854e-09,4.4409e-16,7.2854e-09,
659,181.958,5.4842,7.2854e-09,4.4409e-16,7.2854e-09,
660,181.958,5.4916,7.2854e-09,4.4409e-16,7.2854e-09,
661,181.958,5.4984,7.2854e-09,4.4409e-16,7.2854e-09,
662,181.958,5.506,7.2854e-09,4.4409e-16,7.2854e-09,
663,181.958,5.5116,7.2854e-09,4.4409e-16,7.2854e-09,
664,181.958,5.5193,7.2854e-09,4.4409e-16,7.2854e-09,
665,181.958,5.5246,7.2854e-09,4.4409e-16,7.2854e-09,
666,181.958,5.5321,7.2854e-09,4.4409e-16,7.2854e-09,
667,181.958,5.5387,7.2854e-09,4.4409e-16,7.2854e-09,
668,181.958,5.5462,7.2854e-09,4.4409e-16,7.2854e-09,
669,181.958,5.5516,7.2854e-09,4.4409e-16,7.2854e-09,
670,181.958,5.5591,7.2854e-09,4.4409e-16,7.2854e-09,
671,181.958,5.5645,7.2854e-09,4.4409e-16,7.2854e-09,
672,181.958,5.572,7.2854e-09,4.4409e-16,7.2854e-09,
673,181.958,5.5795,7.2854e-09,4.4409e-16,7.2854e-09,
674,181.958,5.5893,7.2854e-09,4.4409e-16,7.2854e-09,
675,181.958,5.5954,7.2854e-09,4.4409e-16,7.2854e-09,
676,181.958,5.6027,7.2854e-09,4.4409e-16,7.2854e-09,
677,181.958,5.6093,7.2854e-09,4.4409e-16,7.2854e-09,
678,181.958,5.6172,7.2854e-09,4.4409e-16,7.2854e-09,
679,181.958,5.623,7.2854e-09,4.4409e-16,7.2854e-09,
680,181.958,5.6316,7.2854e-09,4.4409e-16,7.2854e-09,
681,181.958,5.6385,7.2854e-09,4.4409e-16,7.2854e-09,
682,181.958,5.6461,7.2854e-09,4.4409e-16,7.2854e-09,
683,181.958,5.6515,7.2854e-09,4.4409e-16,7.2854e-09,
684,181.958,5.6593,7.2854e-09,4.4409e-16,7.2854e-09,
685,181.958,5.6646,7.2854e-09,4.4409e-16,7.2854e-09,
686,181.958,5.6719,7.2854e-09,4.4409e-16,7.2854e-09,
687,181.958,5.6776,7.2854e-09,4.4409e-16,7.2854e-09,
688,181.958,5.6852,7.2854e-09,4.4409e-16,7.2854e-09,
689,181.958,5.6906,7.2854e-09,4.4409e-16,7.2854e-09,
690,181.958,5.6979,7.2854e-09,4.4409e-16,7.2854e-09,
691,181.958,5.7032,7.2854e-09,4.4409e-16,7.2854e-09,
692,181.958,5.7114,7.2854e-09,4.4409e-16,7.2854e-09,
693,181.958,5.7167,7.2854e-09,4.4409e-16,7.2854e-09,
694,181.958,5.7239,7.2854e-09,4.4409e-16,7.2854e-09,
695,181.958,5.7293,7.2854e-09,4.4409e-16,7.2854e-09,
696,181.958,5.7369,7.2854e-09,4.4409e-16,7.2854e-09,
697,181.958,5.7424,7.2854e-09,4.4409e-16,7.2854e-09,
698,181.958,5.7498,7.2854e-09,4.4409e-16,7.2854e-09,
699,181.958,5.7551,7.2854e-09,4.4409e-16,7.2854e-09,
700,181.958,5.7624,7.2854e-09,4.4409e-16,7.2854e-09,
701,181.958,5.7677,7.2854e-09,4.4409e-16,7.2854e-09,
702,181.958,5.7763,7.2854e-09,4.4409e-16,7.2854e-09,
703,181.958,5.7828,7.2854e-09,4.4409e-16,7.2854e-09,
704,181.958,5.7905,7.2854e-09,4.4409e-16,7.2854e-09,
705,181.958,5.7961,7.2854e-09,4.4409e-16,7.2854e-09,
706,181.958,5.8035,7.2854e-09,4.4409e-16,7.2854e-09,
707,181.958,5.8098,7.2854e-09,4.4409e-16,7.2854e-09,
708,181.958,5.8172,7.2854e-09,4.4409e-16,7.2854e-09,
709,181.958,5.8227,7.2854e-09,4.4409e-16,7.2854e-09,
710,181.958,5.83,7.2854e-09,4.4409e-16,7.2854e-09,
711,181.958,5.8365,7.2854e-09,4.4409e-16,7.2854e-09,
712,181.958,5.8451,7.2854e-09,4.4409e-16,7.2854e-09,
713,181.958,5.8513,7.2854e-09,4.4409e-16,7.2854e-09,
714,181.958,5.8592,7.2854e-09,4.4409e-16,7.2854e-09,
715,181.958,5.8645,7.2854e-09,4.4409e-16,7.2854e-09,
716,181.958,5.8727,7.2854e-09,4.4409e-16,7.2854e-09,
717,181.958,5.8784,7.2854e-09,4.4409e-16,7.2854e-09,
718,181.958,5.8873,7.2854e-09,4.4409e-16,7.2854e-09,
719,181.958,5.8946,7.2854e-09,4.4409e-16,7.2854e-09,
720,181.958,5.9032,7.2854e-09,4.4409e-16,7.2854e-09,
721,181.958,5.9093,7.2854e-09,4.4409e-16,7.2854e-09,
722,181.958,5.9168,7.2854e-09,4.4409e-16,7.2854e-09,
723,181.958,5.9221,7.2854e-09,4.4409e-16,7.2854e-09,
724,181.958,5.9301,7.2854e-09,4.4409e-16,7.2854e-09,
725,181.958,5.936,7.2854e-09,4.4409e-16,7.2854e-09,
726,181.958,5.944,7.2854e-09,4.4409e-16,7.2854e-09,
727,181.958,5.9494,7.2854e-09,4.4409e-16,7.2854e-09,
728,181.958,5.9567,7.2854e-09,4.4409e-16,7.2854e-09,
729,181.958,5.9621,7.2854e-09,4.4409e-16,7.2854e-09,
730,181.958,5.9696,7.2854e-09,4.4409e-16,7.2854e-09,
731,181.958,5.9749,7.2854e-09,4.4409e-16,7.2854e-09,
732,181.958,5.9849,7.2854e-09,4.4409e-16,7.2854e-09,
733,181.958,5.992,7.2854e-09,4.4409e-16,7.2854e-09,
734,181.958,6.0006,7.2854e-09,4.4409e-16,7.2854e-09,
735,181.958,6.006,7.2854e-09,4.4409e-16,7.2854e-09,
736,181.958,6.0134,7.2854e-09,4.4409e-16,7.2854e-09,
737,181.958,6.0186,7.2854e-09,4.4409e-16,7.2854e-09,
738,181.958,6.0283,7.2854e-09,4.4409e-16,7.2854e-09,
739,181.958,6.0337,7.2854e-09,4.4409e-16,7.2854e-09,
740,181.958,6.041,7.2854e-09,4.4409e-16,7.2854e-09,
741,181.958,6.048,7.2854e-09,4.4409e-16,7.2854e-09,
742,181.958,6.0561,7.2854e-09,4.4409e-16,7.2854e-09,
743,181.958,6.0615,7.2854e-09,4.4409e-16,7.2854e-09,
744,181.958,6.0698,7.2854e-09,4.4409e-16,7.2854e-09,
745,181.958,6.0768,7.2854e-09,4.4409e-16,7.2854e-09,
746,181.958,6.0858,7.2854e-09,4.4409e-16,7.2854e-09,
747,181.958,6.092,7.2854e-09,4.4409e-16,7.2854e-09,
748,181.958,6.0993,7.2854e-09,4.4409e-16,7.2854e-09,
749,181.958,6.1065,7.2854e-09,4.4409e-16,7.2854e-09,
750,181.958,6.1146,7.2854e-09,4.4409e-16,7.2854e-09,
751,181.958,6.1205,7.2854e-09,4.4409e-16,7.2854e-09,
752,181.958,6.1283,7.2854e-09,4.4409e-16,7.2854e-09,
753,181.958,6.1343,7.2854e-09,4.4409e-16,7.2854e-09,
754,181.958,6.1422,7.2854e-09,4.4409e-16,7.2854e-09,
755,181.958,6.1482,7.2854e-09,4.4409e-16,7.2854e-09,
756,181.958,6.1576,7.2854e-09,4.4409e-16,7.2854e-09,
757,181.958,6.1631,7.2854e-09,4.4409e-16,7.2854e-09,
758,181.958,6.1709,7.2854e-09,4.4409e-16,7.2854e-09,
759,181.958,6.1775,7.2854e-09,4.4409e-16,7.2854e-09,
760,181.958,6.1862,7.2854e-09,4.4409e-16,7.2854e-09,
761,181.958,6.1915,7.2854e-09,4.4409e-16,7.2854e-09,
762,181.958,6.1989,7.2854e-09,4.4409e-16,7.2854e-09,
763,181.958,6.2044,7.2854e-09,4.4409e-16,7.2854e-09,
764,181.958,6.215,7.2854e-09,4.4409e-16,7.2854e-09,
765,181.958,6.2222,7.2854e-09,4.4409e-16,7.2854e-09,
766,181.958,6.2304,7.2854e-09,4.4409e-16,7.2854e-09,
767,181.958,6.2357,7.2854e-09,4.4409e-16,7.2854e-09,
768,181.958,6.2433,7.2854e-09,4.4409e-16,7.2854e-09,
769,181.958,6.2488,7.2854e-09,4.4409e-16,7.2854e-09,
770,181.958,6.2564,7.2854e-09,4.4409e-16,7.2854e-09,
771,181.958,6.2617,7.2854e-09,4.4409e-16,7.2854e-09,
772,181.958,6.2695,7.2854e-09,4.4409e-16,7.2854e-09,
773,181.958,6.2764,7.2854e-09,4.4409e-16,7.2854e-09,
774,181.958,6.2837,7.2854e-09,4.4409e-16,7.2854e-09,
775,181.958,6.2892,7.2854e-09,4.4409e-16,7.2854e-09,
776,181.958,6.2966,7.2854e-09,4.4409e-16,7.2854e-09,
777,181.958,6.3021,7.2854e-09,4.4409e-16,7.2854e-09,
778,181.958,6.31,7.2854e-09,4.4409e-16,7.2854e-09,
779,181.958,6.316,7.2854e-09,4.4409e-16,7.2854e-09,
780,181.958,6.3233,7.2854e-09,4.4409e-16,7.2854e-09,
781,181.958,6.3287,7.2854e-09,4.4409e-16,7.2854e-09,
782,181.958,6.3361,7.2854e-09,4.4409e-16,7.2854e-09,
783,181.958,6.343,7.2854e-09,4.4409e-16,7.2854e-09,
784,181.958,6.3513,7.2854e-09,4.4409e-16,7.2854e-09,
785,181.958,6.3567,7.2854e-09,4.4409e-16,7.2854e-09,
786,181.958,6.3645,7.2854e-09,4.4409e-16,7.2854e-09,
787,181.958,6.371,7.2854e-09,4.4409e-16,7.2854e-09,
788,181.958,6.3789,7.2854e-09,4.4409e-16,7.2854e-09,
789,181.958,6.3851,7.2854e-09,4.4409e-16,7.2854e-09,
790,181.958,6.3929,7.2854e-09,4.4409e-16,7.2854e-09,
791,181.958,6.3982,7.2854e-09,4.4409e-16,7.2854e-09,
792,181.958,6.4055,7.2854e-09,4.4409e-16,7.2854e-09,
793,181.958,6.4113,7.2854e-09,4.4409e-16,7.2854e-09,
