"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,234.3153,1.8039,34.0706,2.2204e-16,34.0706,
451,234.3153,1.809,34.0706,2.2204e-16,34.0706,
452,234.3153,1.8139,34.0706,3.3307e-16,34.0706,
453,234.3153,1.8177,34.0706,3.3307e-16,34.0706,
454,234.3153,1.8215,34.0706,2.2204e-16,34.0706,
455,234.3153,1.8254,34.0706,2.2204e-16,34.0706,
456,234.3153,1.8289,34.0706,3.3307e-16,34.0706,
457,234.3153,1.8324,34.0706,3.3307e-16,34.0706,
458,234.3153,1.836,34.0706,2.2204e-16,34.0706,
459,234.3153,1.8403,34.0706,2.2204e-16,34.0706,
460,234.3153,1.8446,34.0706,1.6653e-16,34.0706,
461,234.3153,1.8488,34.0706,1.6653e-16,34.0706,
462,234.3153,1.8532,34.0706,2.2204e-16,34.0706,
463,234.3153,1.8576,34.0706,2.2204e-16,34.0706,
464,234.3153,1.8621,34.0706,2.2204e-16,34.0706,
465,234.3153,1.8667,34.0706,3.3307e-16,34.0706,
466,234.3153,1.8704,34.0706,3.3307e-16,34.0706,
467,234.3153,1.8738,34.0706,2.2204e-16,34.0706,
468,234.3153,1.8769,34.0706,2.2204e-16,34.0706,
469,234.3153,1.8802,34.0706,3.3307e-16,34.0706,
470,234.3153,1.8836,34.0706,3.3307e-16,34.0706,
471,234.3153,1.8872,34.0706,2.2204e-16,34.0706,
472,234.3153,1.8907,34.0706,2.2204e-16,34.0706,
473,234.3153,1.8941,34.0706,1.6653e-16,34.0706,
474,234.3153,1.8972,34.0706,1.6653e-16,34.0706,
475,234.3153,1.9002,34.0706,2.2204e-16,34.0706,
476,234.3153,1.9035,34.0706,2.2204e-16,34.0706,
477,234.3153,1.9067,34.0706,2.2204e-16,34.0706,
478,234.3153,1.9099,34.0706,3.3307e-16,34.0706,
479,234.3153,1.913,34.0706,3.3307e-16,34.0706,
480,234.3153,1.9161,34.0706,2.2204e-16,34.0706,
481,234.3153,1.9198,34.0706,2.2204e-16,34.0706,
482,234.3153,1.9234,34.0706,3.3307e-16,34.0706,
483,234.3153,1.9268,34.0706,3.3307e-16,34.0706,
484,234.3153,1.9302,34.0706,2.2204e-16,34.0706,
485,234.3153,1.9337,34.0706,2.2204e-16,34.0706,
486,234.3153,1.9381,34.0706,1.6653e-16,34.0706,
487,234.3153,1.9429,34.0706,1.6653e-16,34.0706,
488,234.3153,1.9478,34.0706,2.2204e-16,34.0706,
489,234.3153,1.9528,34.0706,2.2204e-16,34.0706,
490,234.3153,1.9573,34.0706,2.2204e-16,34.0706,
491,234.3153,1.962,34.0706,3.3307e-16,34.0706,
492,234.3153,1.9664,34.0706,3.3307e-16,34.0706,
493,234.3153,1.9713,34.0706,2.2204e-16,34.0706,
494,234.3153,1.976,34.0706,2.2204e-16,34.0706,
495,234.3153,1.9801,34.0706,3.3307e-16,34.0706,
496,234.3153,1.9832,34.0706,3.3307e-16,34.0706,
497,234.3153,1.9866,34.0706,2.2204e-16,34.0706,
498,234.3153,1.9899,34.0706,2.2204e-16,34.0706,
499,234.3153,1.9936,34.0706,1.6653e-16,34.0706,
500,234.3153,1.9972,34.0706,1.6653e-16,34.0706,
501,234.3153,2.0006,34.0706,2.2204e-16,34.0706,
502,234.3153,2.004,34.0706,2.2204e-16,34.0706,
503,234.3153,2.0085,34.0706,2.2204e-16,34.0706,
504,234.3153,2.0131,34.0706,3.3307e-16,34.0706,
505,234.3153,2.0179,34.0706,3.3307e-16,34.0706,
506,234.3153,2.0228,34.0706,2.2204e-16,34.0706,
507,234.3153,2.0264,34.0706,2.2204e-16,34.0706,
508,234.3153,2.0296,34.0706,3.3307e-16,34.0706,
509,234.3153,2.0334,34.0706,3.3307e-16,34.0706,
510,234.3153,2.0383,34.0706,2.2204e-16,34.0706,
511,234.3153,2.0432,34.0706,2.2204e-16,34.0706,
512,234.3153,2.0472,34.0706,1.6653e-16,34.0706,
513,234.3153,2.0504,34.0706,1.6653e-16,34.0706,
514,234.3153,2.0536,34.0706,2.2204e-16,34.0706,
515,234.3153,2.0578,34.0706,2.2204e-16,34.0706,
516,234.3153,2.0625,34.0706,2.2204e-16,34.0706,
517,234.3153,2.0674,34.0706,3.3307e-16,34.0706,
518,234.3153,2.0718,34.0706,3.3307e-16,34.0706,
519,234.3153,2.0765,34.0706,2.2204e-16,34.0706,
520,234.3153,2.0803,34.0706,2.2204e-16,34.0706,
521,234.3153,2.0839,34.0706,3.3307e-16,34.0706,
522,234.3153,2.0878,34.0706,3.3307e-16,34.0706,
523,234.3153,2.0925,34.0706,2.2204e-16,34.0706,
524,234.3153,2.0973,34.0706,2.2204e-16,34.0706,
525,234.3153,2.1022,34.0706,1.6653e-16,34.0706,
526,234.3153,2.1071,34.0706,1.6653e-16,34.0706,
527,234.3153,2.1117,34.0706,2.2204e-16,34.0706,
528,234.3153,2.1162,34.0706,2.2204e-16,34.0706,
529,234.3153,2.1208,34.0706,2.2204e-16,34.0706,
530,234.3153,2.126,34.0706,3.3307e-16,34.0706,
531,234.3153,2.1309,34.0706,3.3307e-16,34.0706,
532,234.3153,2.1353,34.0706,2.2204e-16,34.0706,
533,234.3153,2.1389,34.0706,2.2204e-16,34.0706,
534,234.3153,2.1424,34.0706,3.3307e-16,34.0706,
535,234.3153,2.1469,34.0706,3.3307e-16,34.0706,
536,234.3153,2.1518,34.0706,2.2204e-16,34.0706,
537,234.3153,2.1566,34.0706,2.2204e-16,34.0706,
538,234.3153,2.1612,34.0706,1.6653e-16,34.0706,
539,234.3153,2.1655,34.0706,1.6653e-16,34.0706,
540,234.3153,2.1699,34.0706,2.2204e-16,34.0706,
541,234.3153,2.1739,34.0706,2.2204e-16,34.0706,
542,234.3153,2.1773,34.0706,2.2204e-16,34.0706,
543,234.3153,2.1804,34.0706,3.3307e-16,34.0706,
544,234.3153,2.1838,34.0706,3.3307e-16,34.0706,
545,234.3153,2.1876,34.0706,2.2204e-16,34.0706,
546,234.3153,2.1912,34.0706,2.2204e-16,34.0706,
547,234.3153,2.1946,34.0706,3.3307e-16,34.0706,
548,234.3153,2.1985,34.0706,3.3307e-16,34.0706,
549,234.3153,2.2034,34.0706,2.2204e-16,34.0706,
550,234.3153,2.2081,34.0706,2.2204e-16,34.0706,
551,234.3153,2.2115,34.0706,1.6653e-16,34.0706,
552,234.3153,2.2147,34.0706,1.6653e-16,34.0706,
553,234.3153,2.2179,34.0706,2.2204e-16,34.0706,
554,234.3153,2.2215,34.0706,2.2204e-16,34.0706,
555,234.3153,2.225,34.0706,2.2204e-16,34.0706,
556,234.3153,2.2285,34.0706,3.3307e-16,34.0706,
557,234.3153,2.2318,34.0706,3.3307e-16,34.0706,
558,234.3153,2.2356,34.0706,2.2204e-16,34.0706,
559,234.3153,2.2403,34.0706,2.2204e-16,34.0706,
560,234.3153,2.2446,34.0706,3.3307e-16,34.0706,
561,234.3153,2.2493,34.0706,3.3307e-16,34.0706,
562,234.3153,2.2535,34.0706,2.2204e-16,34.0706,
563,234.3153,2.2569,34.0706,2.2204e-16,34.0706,
564,234.3153,2.2602,34.0706,1.6653e-16,34.0706,
565,234.3153,2.2637,34.0706,1.6653e-16,34.0706,
566,234.3153,2.2683,34.0706,2.2204e-16,34.0706,
567,234.3153,2.2733,34.0706,3.3307e-16,34.0706,
568,234.3153,2.2779,34.0706,2.2204e-16,34.0706,
569,234.3153,2.2827,34.0706,5.5511e-16,34.0706,
570,234.3153,2.2875,34.0706,6.6613e-16,34.0706,
571,234.3153,2.2922,34.0706,2.2204e-16,34.0706,
572,234.3153,2.2971,34.0706,5.5511e-16,34.0706,
573,234.3153,2.3018,34.0706,1.6653e-16,34.0706,
574,234.3153,2.3066,34.0706,1.6653e-16,34.0706,
575,234.3153,2.3111,34.0706,1.6653e-16,34.0706,
576,234.3153,2.3156,34.0706,1.6653e-16,34.0706,
577,234.3153,2.3202,34.0706,1.6653e-16,34.0706,
578,234.3153,2.3249,34.0706,1.6653e-16,34.0706,
579,234.3153,2.3293,34.0706,2.2204e-16,34.0706,
580,234.3153,2.3339,34.0706,2.2204e-16,34.0706,
581,234.3153,2.3381,34.0706,2.2204e-16,34.0706,
582,234.3153,2.3417,34.0706,3.3307e-16,34.0706,
583,234.3153,2.3452,34.0706,3.3307e-16,34.0706,
584,234.3153,2.3487,34.0706,2.2204e-16,34.0706,
585,234.3153,2.3524,34.0706,2.2204e-16,34.0706,
586,234.3153,2.356,34.0706,3.3307e-16,34.0706,
587,234.3153,2.3594,34.0706,3.3307e-16,34.0706,
588,234.3153,2.3628,34.0706,2.2204e-16,34.0706,
589,234.3153,2.366,34.0706,2.2204e-16,34.0706,
590,234.3153,2.3693,34.0706,1.6653e-16,34.0706,
591,234.3153,2.3738,34.0706,1.6653e-16,34.0706,
592,234.3153,2.3783,34.0706,2.2204e-16,34.0706,
593,234.3153,2.3822,34.0706,2.2204e-16,34.0706,
594,234.3153,2.3859,34.0706,2.2204e-16,34.0706,
595,234.3153,2.3894,34.0706,3.3307e-16,34.0706,
596,234.3153,2.3928,34.0706,3.3307e-16,34.0706,
597,234.3153,2.3964,34.0706,2.2204e-16,34.0706,
598,234.3153,2.4,34.0706,2.2204e-16,34.0706,
599,234.3153,2.4041,34.0706,3.3307e-16,34.0706,
600,234.3153,2.4089,34.0706,3.3307e-16,34.0706,
601,234.3153,2.4134,34.0706,2.2204e-16,34.0706,
602,234.3153,2.4167,34.0706,2.2204e-16,34.0706,
603,234.3153,2.4202,34.0706,1.6653e-16,34.0706,
604,234.3153,2.4236,34.0706,1.6653e-16,34.0706,
605,234.3153,2.4277,34.0706,2.2204e-16,34.0706,
606,234.3153,2.4321,34.0706,3.3307e-16,34.0706,
607,234.3153,2.4362,34.0706,2.2204e-16,34.0706,
608,234.3153,2.4399,34.0706,5.5511e-16,34.0706,
609,234.3153,2.4431,34.0706,6.6613e-16,34.0706,
610,234.3153,2.4465,34.0706,2.2204e-16,34.0706,
611,234.3153,2.4499,34.0706,5.5511e-16,34.0706,
612,234.3153,2.4532,34.0706,1.6653e-16,34.0706,
613,234.3153,2.4565,34.0706,1.6653e-16,34.0706,
614,234.3153,2.46,34.0706,1.6653e-16,34.0706,
615,234.3153,2.4644,34.0706,1.6653e-16,34.0706,
616,234.3153,2.4693,34.0706,1.6653e-16,34.0706,
617,234.3153,2.4745,34.0706,1.6653e-16,34.0706,
618,234.3153,2.4791,34.0706,2.2204e-16,34.0706,
619,234.3153,2.4838,34.0706,2.2204e-16,34.0706,
620,234.3153,2.4873,34.0706,2.2204e-16,34.0706,
621,234.3153,2.4919,34.0706,3.3307e-16,34.0706,
622,234.3153,2.496,34.0706,3.3307e-16,34.0706,
623,234.3153,2.4995,34.0706,2.2204e-16,34.0706,
624,234.3153,2.5031,34.0706,2.2204e-16,34.0706,
625,234.3153,2.5065,34.0706,3.3307e-16,34.0706,
626,234.3153,2.5099,34.0706,3.3307e-16,34.0706,
627,234.3153,2.5134,34.0706,2.2204e-16,34.0706,
628,234.3153,2.5169,34.0706,2.2204e-16,34.0706,
629,234.3153,2.5213,34.0706,1.6653e-16,34.0706,
630,234.3153,2.5256,34.0706,1.6653e-16,34.0706,
631,234.3153,2.5304,34.0706,2.2204e-16,34.0706,
632,234.3153,2.5353,34.0706,3.3307e-16,34.0706,
633,234.3153,2.5398,34.0706,2.2204e-16,34.0706,
634,234.3153,2.5445,34.0706,4.4409e-16,34.0706,
635,234.3153,2.5519,34.0706,2.7756e-16,34.0706,
636,234.3153,2.5555,34.0706,2.2204e-16,34.0706,
637,234.3153,2.5599,34.0706,3.3307e-16,34.0706,
638,234.3153,2.5637,34.0706,3.3307e-16,34.0706,
639,234.3153,2.5676,34.0706,3.3307e-16,34.0706,
640,234.3153,2.5709,34.0706,3.3307e-16,34.0706,
641,234.3153,2.5755,34.0706,2.2204e-16,34.0706,
642,234.3153,2.5797,34.0706,4.4409e-16,34.0706,
643,234.3153,2.5831,34.0706,3.3307e-16,34.0706,
644,234.3153,2.5868,34.0706,2.2204e-16,34.0706,
645,234.3153,2.5904,34.0706,2.7756e-16,34.0706,
646,234.3153,2.594,34.0706,1.1102e-16,34.0706,
647,234.3153,2.5975,34.0706,1.6653e-16,34.0706,
648,234.3153,2.601,34.0706,2.2204e-16,34.0706,
649,234.3153,2.6044,34.0706,2.2204e-16,34.0706,
650,234.3153,2.6077,34.0706,3.3307e-16,34.0706,
651,234.3153,2.6121,34.0706,3.3307e-16,34.0706,
652,234.3153,2.6154,34.0706,2.2204e-16,34.0706,
653,234.3153,2.6188,34.0706,4.4409e-16,34.0706,
654,234.3153,2.6223,34.0706,2.7756e-16,34.0706,
655,234.3153,2.6265,34.0706,2.2204e-16,34.0706,
656,234.3153,2.6298,34.0706,3.3307e-16,34.0706,
657,234.3153,2.6331,34.0706,3.3307e-16,34.0706,
658,234.3153,2.6379,34.0706,2.2204e-16,34.0706,
659,234.3153,2.6425,34.0706,2.7756e-16,34.0706,
660,234.3153,2.6473,34.0706,1.6653e-16,34.0706,
661,234.3153,2.6528,34.0706,1.6653e-16,34.0706,
662,234.3153,2.6565,34.0706,1.6653e-16,34.0706,
663,234.3153,2.6598,34.0706,2.2204e-16,34.0706,
664,234.3153,2.663,34.0706,3.3307e-16,34.0706,
665,234.3153,2.6661,34.0706,2.2204e-16,34.0706,
666,234.3153,2.6692,34.0706,2.2204e-16,34.0706,
667,234.3153,2.6725,34.0706,2.7756e-16,34.0706,
668,234.3153,2.6765,34.0706,2.2204e-16,34.0706,
669,234.3153,2.6806,34.0706,3.3307e-16,34.0706,
670,234.3153,2.684,34.0706,2.2204e-16,34.0706,
671,234.3153,2.6874,34.0706,3.3307e-16,34.0706,
672,234.3153,2.6916,34.0706,2.7756e-16,34.0706,
673,234.3153,2.6964,34.0706,2.2204e-16,34.0706,
674,234.3153,2.7,34.0706,3.3307e-16,34.0706,
675,234.3153,2.7034,34.0706,7.7716e-16,34.0706,
676,234.3153,2.7069,34.0706,3.3307e-16,34.0706,
677,234.3153,2.7113,34.0706,2.2204e-16,34.0706,
678,234.3153,2.716,34.0706,3.3307e-16,34.0706,
679,234.3153,2.7207,34.0706,2.2204e-16,34.0706,
680,234.3153,2.7254,34.0706,3.3307e-16,34.0706,
681,234.3153,2.7296,34.0706,6.6613e-16,34.0706,
682,234.3153,2.7342,34.0706,2.2204e-16,34.0706,
683,234.3153,2.739,34.0706,1.6653e-16,34.0706,
684,234.3153,2.7449,34.0706,1.6653e-16,34.0706,
685,234.3153,2.7487,34.0706,1.6653e-16,34.0706,
686,234.3153,2.7522,34.0706,2.2204e-16,34.0706,
687,234.3153,2.7568,34.0706,4.4409e-16,34.0706,
688,234.3153,2.7603,34.0706,2.2204e-16,34.0706,
689,234.3153,2.7634,34.0706,3.3307e-16,34.0706,
690,234.3153,2.7667,34.0706,6.6613e-16,34.0706,
691,234.3153,2.7699,34.0706,4.4409e-16,34.0706,
692,234.3153,2.7733,34.0706,2.2204e-16,34.0706,
693,234.3153,2.7768,34.0706,3.3307e-16,34.0706,
694,234.3153,2.7802,34.0706,6.6613e-16,34.0706,
695,234.3153,2.7832,34.0706,4.4409e-16,34.0706,
696,234.3153,2.7879,34.0706,2.2204e-16,34.0706,
697,234.3153,2.7921,34.0706,3.3307e-16,34.0706,
698,234.3153,2.7967,34.0706,6.6613e-16,34.0706,
699,234.3153,2.8012,34.0706,6.6613e-16,34.0706,
700,234.3153,2.8046,34.0706,2.2204e-16,34.0706,
701,234.3153,2.8093,34.0706,3.3307e-16,34.0706,
702,234.3153,2.8141,34.0706,6.6613e-16,34.0706,
703,234.3153,2.8181,34.0706,6.6613e-16,34.0706,
704,234.3153,2.8214,34.0706,2.2204e-16,34.0706,
705,234.3153,2.8247,34.0706,3.3307e-16,34.0706,
706,234.3153,2.8286,34.0706,6.6613e-16,34.0706,
707,234.3153,2.8333,34.0706,6.6613e-16,34.0706,
708,234.3153,2.8374,34.0706,2.2204e-16,34.0706,
709,234.3153,2.8441,34.0706,3.3307e-16,34.0706,
710,234.3153,2.8484,34.0706,6.6613e-16,34.0706,
711,234.3153,2.852,34.0706,6.6613e-16,34.0706,
712,234.3153,2.8557,34.0706,2.2204e-16,34.0706,
713,234.3153,2.8598,34.0706,3.3307e-16,34.0706,
714,234.3153,2.863,34.0706,6.6613e-16,34.0706,
715,234.3153,2.8663,34.0706,6.6613e-16,34.0706,
716,234.3153,2.8699,34.0706,2.2204e-16,34.0706,
717,234.3153,2.8746,34.0706,3.3307e-16,34.0706,
718,234.3153,2.8791,34.0706,6.6613e-16,34.0706,
719,234.3153,2.8837,34.0706,6.6613e-16,34.0706,
720,234.3153,2.8886,34.0706,2.2204e-16,34.0706,
721,234.3153,2.8922,34.0706,3.3307e-16,34.0706,
722,234.3153,2.8956,34.0706,7.7716e-16,34.0706,
723,234.3153,2.8991,34.0706,6.6613e-16,34.0706,
724,234.3153,2.9025,34.0706,2.2204e-16,34.0706,
725,234.3153,2.9059,34.0706,3.3307e-16,34.0706,
726,234.3153,2.9091,34.0706,7.7716e-16,34.0706,
727,234.3153,2.9124,34.0706,6.6613e-16,34.0706,
728,234.3153,2.9157,34.0706,2.2204e-16,34.0706,
729,234.3153,2.9189,34.0706,3.3307e-16,34.0706,
730,234.3153,2.9223,34.0706,7.7716e-16,34.0706,
731,234.3153,2.9266,34.0706,6.6613e-16,34.0706,
732,234.3153,2.9299,34.0706,2.2204e-16,34.0706,
733,234.3153,2.9336,34.0706,3.3307e-16,34.0706,
734,234.3153,2.9381,34.0706,7.7716e-16,34.0706,
735,234.3153,2.9417,34.0706,6.6613e-16,34.0706,
736,234.3153,2.9451,34.0706,2.2204e-16,34.0706,
737,234.3153,2.9483,34.0706,3.3307e-16,34.0706,
738,234.3153,2.9515,34.0706,7.7716e-16,34.0706,
739,234.3153,2.9546,34.0706,6.6613e-16,34.0706,
740,234.3153,2.9592,34.0706,2.2204e-16,34.0706,
741,234.3153,2.9637,34.0706,3.3307e-16,34.0706,
742,234.3153,2.9684,34.0706,7.7716e-16,34.0706,
743,234.3153,2.9731,34.0706,6.6613e-16,34.0706,
744,234.3153,2.978,34.0706,2.2204e-16,34.0706,
745,234.3153,2.9815,34.0706,3.3307e-16,34.0706,
746,234.3153,2.9849,34.0706,7.7716e-16,34.0706,
747,234.3153,2.989,34.0706,6.6613e-16,34.0706,
748,234.3153,2.9934,34.0706,2.2204e-16,34.0706,
749,234.3153,2.9979,34.0706,3.3307e-16,34.0706,
750,234.3153,3.0023,34.0706,7.7716e-16,34.0706,
751,234.3153,3.007,34.0706,6.6613e-16,34.0706,
752,234.3153,3.0109,34.0706,2.2204e-16,34.0706,
753,234.3153,3.0144,34.0706,3.3307e-16,34.0706,
754,234.3153,3.0185,34.0706,7.7716e-16,34.0706,
755,234.3153,3.022,34.0706,6.6613e-16,34.0706,
756,234.3153,3.0252,34.0706,2.2204e-16,34.0706,
757,234.3153,3.0284,34.0706,3.3307e-16,34.0706,
758,234.3153,3.0316,34.0706,7.7716e-16,34.0706,
759,234.3153,3.0349,34.0706,6.6613e-16,34.0706,
760,234.3153,3.038,34.0706,2.2204e-16,34.0706,
761,234.3153,3.0419,34.0706,3.3307e-16,34.0706,
762,234.3153,3.0463,34.0706,7.7716e-16,34.0706,
763,234.3153,3.0504,34.0706,6.6613e-16,34.0706,
764,234.3153,3.0547,34.0706,2.2204e-16,34.0706,
765,234.3153,3.0581,34.0706,3.3307e-16,34.0706,
766,234.3153,3.0612,34.0706,7.7716e-16,34.0706,
767,234.3153,3.0646,34.0706,6.6613e-16,34.0706,
768,234.3153,3.0679,34.0706,2.2204e-16,34.0706,
769,234.3153,3.0721,34.0706,3.3307e-16,34.0706,
770,234.3153,3.0756,34.0706,7.7716e-16,34.0706,
771,234.3153,3.0795,34.0706,6.6613e-16,34.0706,
772,234.3153,3.0834,34.0706,2.2204e-16,34.0706,
773,234.3153,3.0878,34.0706,3.3307e-16,34.0706,
774,234.3153,3.0924,34.0706,7.7716e-16,34.0706,
775,234.3153,3.0973,34.0706,6.6613e-16,34.0706,
776,234.3153,3.1016,34.0706,2.2204e-16,34.0706,
777,234.3153,3.1057,34.0706,3.3307e-16,34.0706,
778,234.3153,3.1115,34.0706,7.7716e-16,34.0706,
779,234.3153,3.1153,34.0706,6.6613e-16,34.0706,
780,234.3153,3.1189,34.0706,2.2204e-16,34.0706,
781,234.3153,3.1233,34.0706,3.3307e-16,34.0706,
782,234.3153,3.1276,34.0706,7.7716e-16,34.0706,
783,234.3153,3.131,34.0706,6.6613e-16,34.0706,
784,234.3153,3.1342,34.0706,2.2204e-16,34.0706,
785,234.3153,3.1375,34.0706,3.3307e-16,34.0706,
786,234.3153,3.1413,34.0706,7.7716e-16,34.0706,
787,234.3153,3.1458,34.0706,6.6613e-16,34.0706,
788,234.3153,3.1493,34.0706,2.2204e-16,34.0706,
789,234.3153,3.1527,34.0706,3.3307e-16,34.0706,
790,234.3153,3.1559,34.0706,7.7716e-16,34.0706,
791,234.3153,3.1592,34.0706,6.6613e-16,34.0706,
792,234.3153,3.1636,34.0706,2.2204e-16,34.0706,
793,234.3153,3.1684,34.0706,3.3307e-16,34.0706,
794,234.3153,3.1726,34.0706,7.7716e-16,34.0706,
795,234.3153,3.1761,34.0706,6.6613e-16,34.0706,
796,234.3153,3.1807,34.0706,2.2204e-16,34.0706,
797,234.3153,3.1852,34.0706,3.3307e-16,34.0706,
798,234.3153,3.1892,34.0706,7.7716e-16,34.0706,
799,234.3153,3.1936,34.0706,6.6613e-16,34.0706,
800,234.3153,3.1974,34.0706,2.2204e-16,34.0706,
801,234.3153,3.2017,34.0706,3.3307e-16,34.0706,
802,234.3153,3.2051,34.0706,7.7716e-16,34.0706,
803,234.3153,3.2087,34.0706,6.6613e-16,34.0706,
804,234.3153,3.2121,34.0706,2.2204e-16,34.0706,
805,234.3153,3.2169,34.0706,3.3307e-16,34.0706,
806,234.3153,3.2215,34.0706,7.7716e-16,34.0706,
807,234.3153,3.2264,34.0706,6.6613e-16,34.0706,
808,234.3153,3.2302,34.0706,2.2204e-16,34.0706,
809,234.3153,3.2334,34.0706,3.3307e-16,34.0706,
810,234.3153,3.2367,34.0706,7.7716e-16,34.0706,
811,234.3153,3.2409,34.0706,6.6613e-16,34.0706,
812,234.3153,3.2454,34.0706,2.2204e-16,34.0706,
813,234.3153,3.2489,34.0706,3.3307e-16,34.0706,
814,234.3153,3.2525,34.0706,7.7716e-16,34.0706,
815,234.3153,3.2559,34.0706,6.6613e-16,34.0706,
816,234.3153,3.2605,34.0706,2.2204e-16,34.0706,
817,234.3153,3.2654,34.0706,3.3307e-16,34.0706,
818,234.3153,3.2703,34.0706,7.7716e-16,34.0706,
819,234.3153,3.2751,34.0706,6.6613e-16,34.0706,
820,234.3153,3.2794,34.0706,2.2204e-16,34.0706,
821,234.3153,3.2829,34.0706,3.3307e-16,34.0706,
822,234.3153,3.2865,34.0706,7.7716e-16,34.0706,
823,234.3153,3.2899,34.0706,6.6613e-16,34.0706,
824,234.3153,3.2931,34.0706,2.2204e-16,34.0706,
825,234.3153,3.2971,34.0706,3.3307e-16,34.0706,
826,234.3153,3.3012,34.0706,7.7716e-16,34.0706,
827,234.3153,3.3059,34.0706,5.5511e-16,34.0706,
828,234.3153,3.3095,34.0706,2.2204e-16,34.0706,
829,234.3153,3.3128,34.0706,3.3307e-16,34.0706,
830,234.3153,3.3159,34.0706,6.6613e-16,34.0706,
831,234.3153,3.3204,34.0706,5.5511e-16,34.0706,
832,234.3153,3.3251,34.0706,2.2204e-16,34.0706,
833,234.3153,3.3296,34.0706,5.5511e-16,34.0706,
834,234.3153,3.334,34.0706,7.7716e-16,34.0706,
835,234.3153,3.3383,34.0706,5.5511e-16,34.0706,
836,234.3153,3.3422,34.0706,2.2204e-16,34.0706,
837,234.3153,3.3456,34.0706,2.2204e-16,34.0706,
838,234.3153,3.3488,34.0706,2.2204e-16,34.0706,
839,234.3153,3.3521,34.0706,2.2204e-16,34.0706,
840,234.3153,3.3563,34.0706,2.2204e-16,34.0706,
841,234.3153,3.3605,34.0706,3.3307e-16,34.0706,
842,234.3153,3.3645,34.0706,6.6613e-16,34.0706,
843,234.3153,3.3689,34.0706,6.6613e-16,34.0706,
844,234.3153,3.3732,34.0706,2.2204e-16,34.0706,
845,234.3153,3.3776,34.0706,3.3307e-16,34.0706,
846,234.3153,3.3821,34.0706,6.6613e-16,34.0706,
847,234.3153,3.3862,34.0706,6.6613e-16,34.0706,
848,234.3153,3.3894,34.0706,2.2204e-16,34.0706,
849,234.3153,3.3926,34.0706,3.3307e-16,34.0706,
850,234.3153,3.3971,34.0706,6.6613e-16,34.0706,
851,234.3153,3.4005,34.0706,2.2204e-16,34.0706,
852,234.3153,3.4041,34.0706,2.2204e-16,34.0706,
853,234.3153,3.408,34.0706,5.5511e-16,34.0706,
854,234.3153,3.4126,34.0706,6.6613e-16,34.0706,
855,234.3153,3.4173,34.0706,5.5511e-16,34.0706,
856,234.3153,3.4287,34.0706,2.2204e-16,34.0706,
857,234.3153,3.434,34.0706,3.3307e-16,34.0706,
858,234.3153,3.4391,34.0706,6.6613e-16,34.0706,
859,234.3153,3.4439,34.0706,5.5511e-16,34.0706,
860,234.3153,3.4486,34.0706,2.2204e-16,34.0706,
861,234.3153,3.4524,34.0706,3.3307e-16,34.0706,
862,234.3153,3.4558,34.0706,6.6613e-16,34.0706,
863,234.3153,3.4593,34.0706,5.5511e-16,34.0706,
864,234.3153,3.4631,34.0706,2.2204e-16,34.0706,
865,234.3153,3.4664,34.0706,3.3307e-16,34.0706,
866,234.3153,3.4697,34.0706,6.6613e-16,34.0706,
867,234.3153,3.4736,34.0706,1.1102e-16,34.0706,
868,234.3153,3.4783,34.0706,2.2204e-16,34.0706,
869,234.3153,3.4824,34.0706,5.5511e-16,34.0706,
870,234.3153,3.4859,34.0706,3.3307e-16,34.0706,
871,234.3153,3.4899,34.0706,2.2204e-16,34.0706,
872,234.3153,3.4943,34.0706,2.2204e-16,34.0706,
873,234.3153,3.4989,34.0706,2.2204e-16,34.0706,
874,234.3153,3.5037,34.0706,2.2204e-16,34.0706,
875,234.3153,3.5083,34.0706,2.2204e-16,34.0706,
876,234.3153,3.5128,34.0706,2.2204e-16,34.0706,
877,234.3153,3.5165,34.0706,3.3307e-16,34.0706,
878,234.3153,3.5198,34.0706,2.2204e-16,34.0706,
879,234.3153,3.5232,34.0706,2.2204e-16,34.0706,
880,234.3153,3.5276,34.0706,2.7756e-16,34.0706,
881,234.3153,3.531,34.0706,1.6653e-16,34.0706,
882,234.3153,3.5343,34.0706,3.3307e-16,34.0706,
883,234.3153,3.5379,34.0706,6.6613e-16,34.0706,
884,234.3153,3.5417,34.0706,5.5511e-16,34.0706,
885,234.3153,3.5451,34.0706,2.2204e-16,34.0706,
886,234.3153,3.5488,34.0706,3.3307e-16,34.0706,
887,234.3153,3.5532,34.0706,6.6613e-16,34.0706,
888,234.3153,3.5581,34.0706,5.5511e-16,34.0706,
889,234.3153,3.563,34.0706,2.2204e-16,34.0706,
890,234.3153,3.5677,34.0706,3.3307e-16,34.0706,
891,234.3153,3.5717,34.0706,6.6613e-16,34.0706,
892,234.3153,3.5748,34.0706,5.5511e-16,34.0706,
893,234.3153,3.5779,34.0706,2.2204e-16,34.0706,
894,234.3153,3.5816,34.0706,3.3307e-16,34.0706,
895,234.3153,3.5851,34.0706,6.6613e-16,34.0706,
896,234.3153,3.5884,34.0706,5.5511e-16,34.0706,
897,234.3153,3.5927,34.0706,2.2204e-16,34.0706,
898,234.3153,3.5964,34.0706,3.3307e-16,34.0706,
899,234.3153,3.5997,34.0706,6.6613e-16,34.0706,
900,234.3153,3.604,34.0706,5.5511e-16,34.0706,
