"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,405.8894,5.1506,32.8907,1.1102e-16,32.8907,
451,405.8894,5.1606,32.8907,1.1102e-16,32.8907,
452,405.8894,5.1705,32.8907,1.1102e-16,32.8907,
453,405.8894,5.1802,32.8907,1.1102e-16,32.8907,
454,405.8894,5.1902,32.8907,1.1102e-16,32.8907,
455,405.8894,5.2009,32.8907,1.1102e-16,32.8907,
456,405.8894,5.2139,32.8907,1.1102e-16,32.8907,
457,405.8894,5.225,32.8907,1.1102e-16,32.8907,
458,405.8894,5.2375,32.8907,1.1102e-16,32.8907,
459,405.8894,5.2475,32.8907,1.1102e-16,32.8907,
460,405.8894,5.2574,32.8907,1.1102e-16,32.8907,
461,405.8894,5.2673,32.8907,1.1102e-16,32.8907,
462,405.8894,5.2779,32.8907,1.1102e-16,32.8907,
463,405.8894,5.2877,32.8907,1.1102e-16,32.8907,
464,405.8894,5.2978,32.8907,1.1102e-16,32.8907,
465,405.8894,5.3067,32.8907,1.1102e-16,32.8907,
466,405.8894,5.3187,32.8907,1.1102e-16,32.8907,
467,405.8894,5.3295,32.8907,1.1102e-16,32.8907,
468,405.8894,5.3394,32.8907,1.1102e-16,32.8907,
469,405.8894,5.3518,32.8907,1.1102e-16,32.8907,
470,405.8894,5.3642,32.8907,1.1102e-16,32.8907,
471,405.8894,5.3738,32.8907,1.1102e-16,32.8907,
472,405.8894,5.3859,32.8907,1.1102e-16,32.8907,
473,405.8894,5.3969,32.8907,1.1102e-16,32.8907,
474,405.8894,5.4079,32.8907,1.1102e-16,32.8907,
475,405.8894,5.4178,32.8907,1.1102e-16,32.8907,
476,405.8894,5.427,32.8907,1.1102e-16,32.8907,
477,405.8894,5.4363,32.8907,1.1102e-16,32.8907,
478,405.8894,5.4487,32.8907,1.1102e-16,32.8907,
479,405.8894,5.4616,32.8907,1.1102e-16,32.8907,
480,405.8894,5.4725,32.8907,1.1102e-16,32.8907,
481,405.8894,5.4846,32.8907,1.1102e-16,32.8907,
482,405.8894,5.495,32.8907,1.1102e-16,32.8907,
483,405.8894,5.5055,32.8907,1.1102e-16,32.8907,
484,405.8894,5.5173,32.8907,1.1102e-16,32.8907,
485,405.8894,5.5263,32.8907,1.1102e-16,32.8907,
486,405.8894,5.5367,32.8907,1.1102e-16,32.8907,
487,405.8894,5.5462,32.8907,1.1102e-16,32.8907,
488,405.8894,5.5598,32.8907,1.1102e-16,32.8907,
489,405.8894,5.5734,32.8907,1.1102e-16,32.8907,
490,405.8894,5.5865,32.8907,1.1102e-16,32.8907,
491,405.8894,5.5968,32.8907,1.1102e-16,32.8907,
492,405.8894,5.6067,32.8907,1.1102e-16,32.8907,
493,405.8894,5.6181,32.8907,1.1102e-16,32.8907,
494,405.8894,5.6272,32.8907,1.1102e-16,32.8907,
495,405.8894,5.636,32.8907,1.1102e-16,32.8907,
496,405.8894,5.647,32.8907,1.1102e-16,32.8907,
497,405.8894,5.6577,32.8907,1.1102e-16,32.8907,
498,405.8894,5.6686,32.8907,1.1102e-16,32.8907,
499,405.8894,5.6778,32.8907,1.1102e-16,32.8907,
500,405.8894,5.6867,32.8907,1.1102e-16,32.8907,
501,405.8894,5.6958,32.8907,1.1102e-16,32.8907,
502,405.8894,5.7052,32.8907,1.1102e-16,32.8907,
503,405.8894,5.7158,32.8907,1.1102e-16,32.8907,
504,405.8894,5.727,32.8907,1.1102e-16,32.8907,
505,405.8894,5.7378,32.8907,1.1102e-16,32.8907,
506,405.8894,5.7538,32.8907,1.1102e-16,32.8907,
507,405.8894,5.7657,32.8907,1.1102e-16,32.8907,
508,405.8894,5.7776,32.8907,1.1102e-16,32.8907,
509,405.8894,5.788,32.8907,1.1102e-16,32.8907,
510,405.8894,5.7976,32.8907,1.1102e-16,32.8907,
511,405.8894,5.8086,32.8907,1.1102e-16,32.8907,
512,405.8894,5.8202,32.8907,1.1102e-16,32.8907,
513,405.8894,5.8305,32.8907,1.1102e-16,32.8907,
514,405.8894,5.8416,32.8907,1.1102e-16,32.8907,
515,405.8894,5.8544,32.8907,1.1102e-16,32.8907,
516,405.8894,5.867,32.8907,1.1102e-16,32.8907,
517,405.8894,5.8786,32.8907,1.1102e-16,32.8907,
518,405.8894,5.8887,32.8907,1.1102e-16,32.8907,
519,405.8894,5.9009,32.8907,1.1102e-16,32.8907,
520,405.8894,5.9131,32.8907,1.1102e-16,32.8907,
521,405.8894,5.9238,32.8907,1.1102e-16,32.8907,
522,405.8894,5.935,32.8907,1.1102e-16,32.8907,
523,405.8894,5.9456,32.8907,1.1102e-16,32.8907,
524,405.8894,5.9556,32.8907,1.1102e-16,32.8907,
525,405.8894,5.9682,32.8907,1.1102e-16,32.8907,
526,405.8894,5.9806,32.8907,1.1102e-16,32.8907,
527,405.8894,5.9924,32.8907,1.1102e-16,32.8907,
528,405.8894,6.0021,32.8907,1.1102e-16,32.8907,
529,405.8894,6.0116,32.8907,1.1102e-16,32.8907,
530,405.8894,6.0214,32.8907,1.1102e-16,32.8907,
531,405.8894,6.0313,32.8907,1.1102e-16,32.8907,
532,405.8894,6.044,32.8907,1.1102e-16,32.8907,
533,405.8894,6.0531,32.8907,1.1102e-16,32.8907,
534,405.8894,6.0657,32.8907,1.1102e-16,32.8907,
535,405.8894,6.078,32.8907,1.1102e-16,32.8907,
536,405.8894,6.0903,32.8907,1.1102e-16,32.8907,
537,405.8894,6.0999,32.8907,1.1102e-16,32.8907,
538,405.8894,6.1126,32.8907,1.1102e-16,32.8907,
539,405.8894,6.1245,32.8907,1.1102e-16,32.8907,
540,405.8894,6.1368,32.8907,1.1102e-16,32.8907,
541,405.8894,6.1502,32.8907,1.1102e-16,32.8907,
542,405.8894,6.1619,32.8907,1.1102e-16,32.8907,
543,405.8894,6.1727,32.8907,1.1102e-16,32.8907,
544,405.8894,6.1834,32.8907,1.1102e-16,32.8907,
545,405.8894,6.1961,32.8907,1.1102e-16,32.8907,
546,405.8894,6.2085,32.8907,1.1102e-16,32.8907,
547,405.8894,6.2182,32.8907,1.1102e-16,32.8907,
548,405.8894,6.2304,32.8907,1.1102e-16,32.8907,
549,405.8894,6.2426,32.8907,1.1102e-16,32.8907,
550,405.8894,6.2532,32.8907,1.1102e-16,32.8907,
551,405.8894,6.2706,32.8907,1.1102e-16,32.8907,
552,405.8894,6.2828,32.8907,1.1102e-16,32.8907,
553,405.8894,6.2962,32.8907,1.1102e-16,32.8907,
554,405.8894,6.3096,32.8907,1.1102e-16,32.8907,
555,405.8894,6.3219,32.8907,1.1102e-16,32.8907,
556,405.8894,6.3347,32.8907,1.1102e-16,32.8907,
557,405.8894,6.3462,32.8907,1.1102e-16,32.8907,
558,405.8894,6.3579,32.8907,1.1102e-16,32.8907,
559,405.8894,6.3705,32.8907,1.1102e-16,32.8907,
560,405.8894,6.3819,32.8907,1.1102e-16,32.8907,
561,405.8894,6.3925,32.8907,1.1102e-16,32.8907,
562,405.8894,6.4044,32.8907,1.1102e-16,32.8907,
563,405.8894,6.4155,32.8907,1.1102e-16,32.8907,
564,405.8894,6.4279,32.8907,1.1102e-16,32.8907,
565,405.8894,6.4377,32.8907,1.1102e-16,32.8907,
566,405.8894,6.4499,32.8907,1.1102e-16,32.8907,
567,405.8894,6.4616,32.8907,1.1102e-16,32.8907,
568,405.8894,6.4705,32.8907,1.1102e-16,32.8907,
569,405.8894,6.4796,32.8907,1.1102e-16,32.8907,
570,405.8894,6.4918,32.8907,1.1102e-16,32.8907,
571,405.8894,6.5025,32.8907,1.1102e-16,32.8907,
572,405.8894,6.515,32.8907,1.1102e-16,32.8907,
573,405.8894,6.5284,32.8907,1.1102e-16,32.8907,
574,405.8894,6.5399,32.8907,1.1102e-16,32.8907,
575,405.8894,6.5518,32.8907,1.1102e-16,32.8907,
576,405.8894,6.5656,32.8907,1.1102e-16,32.8907,
577,405.8894,6.5792,32.8907,1.1102e-16,32.8907,
578,405.8894,6.5903,32.8907,1.1102e-16,32.8907,
579,405.8894,6.6003,32.8907,1.1102e-16,32.8907,
580,405.8894,6.6129,32.8907,1.1102e-16,32.8907,
581,405.8894,6.623,32.8907,1.1102e-16,32.8907,
582,405.8894,6.6328,32.8907,1.1102e-16,32.8907,
583,405.8894,6.6447,32.8907,1.1102e-16,32.8907,
584,405.8894,6.6559,32.8907,1.1102e-16,32.8907,
585,405.8894,6.6675,32.8907,1.1102e-16,32.8907,
586,405.8894,6.6777,32.8907,1.1102e-16,32.8907,
587,405.8894,6.6891,32.8907,1.1102e-16,32.8907,
588,405.8894,6.6992,32.8907,1.1102e-16,32.8907,
589,405.8894,6.7121,32.8907,1.1102e-16,32.8907,
590,405.8894,6.7234,32.8907,1.1102e-16,32.8907,
591,405.8894,6.7332,32.8907,1.1102e-16,32.8907,
592,405.8894,6.7452,32.8907,1.1102e-16,32.8907,
593,405.8894,6.7576,32.8907,1.1102e-16,32.8907,
594,405.8894,6.7681,32.8907,1.1102e-16,32.8907,
595,405.8894,6.7813,32.8907,1.1102e-16,32.8907,
596,405.8894,6.7945,32.8907,1.1102e-16,32.8907,
597,405.8894,6.807,32.8907,1.1102e-16,32.8907,
598,405.8894,6.8198,32.8907,1.1102e-16,32.8907,
599,405.8894,6.8321,32.8907,1.1102e-16,32.8907,
600,405.8894,6.8419,32.8907,1.1102e-16,32.8907,
601,405.8894,6.8517,32.8907,1.1102e-16,32.8907,
602,405.8894,6.864,32.8907,1.1102e-16,32.8907,
603,405.8894,6.8768,32.8907,1.1102e-16,32.8907,
604,405.8894,6.8893,32.8907,1.1102e-16,32.8907,
605,405.8894,6.9017,32.8907,1.1102e-16,32.8907,
606,405.8894,6.9126,32.8907,1.1102e-16,32.8907,
607,405.8894,6.9247,32.8907,1.1102e-16,32.8907,
608,405.8894,6.9363,32.8907,1.1102e-16,32.8907,
609,405.8894,6.9462,32.8907,1.1102e-16,32.8907,
610,405.8894,6.9566,32.8907,1.1102e-16,32.8907,
611,405.8894,6.9689,32.8907,1.1102e-16,32.8907,
612,405.8894,6.9813,32.8907,1.1102e-16,32.8907,
613,405.8894,6.9922,32.8907,1.1102e-16,32.8907,
614,405.8894,7.0032,32.8907,1.1102e-16,32.8907,
615,405.8894,7.0154,32.8907,1.1102e-16,32.8907,
616,405.8894,7.028,32.8907,1.1102e-16,32.8907,
617,405.8894,7.0385,32.8907,1.1102e-16,32.8907,
618,405.8894,7.0484,32.8907,1.1102e-16,32.8907,
619,405.8894,7.0598,32.8907,1.1102e-16,32.8907,
620,405.8894,7.071,32.8907,1.1102e-16,32.8907,
621,405.8894,7.0814,32.8907,1.1102e-16,32.8907,
622,405.8894,7.0914,32.8907,1.1102e-16,32.8907,
623,405.8894,7.1025,32.8907,1.1102e-16,32.8907,
624,405.8894,7.1152,32.8907,1.1102e-16,32.8907,
625,405.8894,7.1271,32.8907,1.1102e-16,32.8907,
626,405.8894,7.1395,32.8907,1.1102e-16,32.8907,
627,405.8894,7.1521,32.8907,1.1102e-16,32.8907,
628,405.8894,7.1636,32.8907,1.1102e-16,32.8907,
629,405.8894,7.1748,32.8907,1.1102e-16,32.8907,
630,405.8894,7.1873,32.8907,1.1102e-16,32.8907,
631,405.8894,7.1981,32.8907,1.1102e-16,32.8907,
632,405.8894,7.2083,32.8907,1.1102e-16,32.8907,
633,405.8894,7.2199,32.8907,1.1102e-16,32.8907,
634,405.8894,7.2298,32.8907,1.1102e-16,32.8907,
635,405.8894,7.2398,32.8907,1.1102e-16,32.8907,
636,405.8894,7.252,32.8907,1.1102e-16,32.8907,
637,405.8894,7.263,32.8907,1.1102e-16,32.8907,
638,405.8894,7.2734,32.8907,1.1102e-16,32.8907,
639,405.8894,7.2849,32.8907,1.1102e-16,32.8907,
640,405.8894,7.2949,32.8907,1.1102e-16,32.8907,
641,405.8894,7.3045,32.8907,1.1102e-16,32.8907,
642,405.8894,7.3145,32.8907,1.1102e-16,32.8907,
643,405.8894,7.3253,32.8907,1.1102e-16,32.8907,
644,405.8894,7.3361,32.8907,1.1102e-16,32.8907,
645,405.8894,7.3462,32.8907,1.1102e-16,32.8907,
646,405.8894,7.3572,32.8907,1.1102e-16,32.8907,
647,405.8894,7.3697,32.8907,1.1102e-16,32.8907,
648,405.8894,7.3826,32.8907,1.1102e-16,32.8907,
649,405.8894,7.3951,32.8907,1.1102e-16,32.8907,
650,405.8894,7.4075,32.8907,1.1102e-16,32.8907,
651,405.8894,7.4203,32.8907,1.1102e-16,32.8907,
652,405.8894,7.4326,32.8907,1.1102e-16,32.8907,
653,405.8894,7.4452,32.8907,1.1102e-16,32.8907,
654,405.8894,7.4556,32.8907,1.1102e-16,32.8907,
655,405.8894,7.4684,32.8907,1.1102e-16,32.8907,
656,405.8894,7.4784,32.8907,1.1102e-16,32.8907,
657,405.8894,7.4882,32.8907,1.1102e-16,32.8907,
658,405.8894,7.4984,32.8907,1.1102e-16,32.8907,
659,405.8894,7.509,32.8907,1.1102e-16,32.8907,
660,405.8894,7.5201,32.8907,1.1102e-16,32.8907,
661,405.8894,7.5313,32.8907,1.1102e-16,32.8907,
662,405.8894,7.5437,32.8907,1.1102e-16,32.8907,
663,405.8894,7.5566,32.8907,1.1102e-16,32.8907,
664,405.8894,7.5691,32.8907,1.1102e-16,32.8907,
665,405.8894,7.5792,32.8907,1.1102e-16,32.8907,
666,405.8894,7.5917,32.8907,1.1102e-16,32.8907,
667,405.8894,7.6041,32.8907,1.1102e-16,32.8907,
668,405.8894,7.6151,32.8907,1.1102e-16,32.8907,
669,405.8894,7.6251,32.8907,1.1102e-16,32.8907,
670,405.8894,7.6377,32.8907,1.1102e-16,32.8907,
671,405.8894,7.6496,32.8907,1.1102e-16,32.8907,
672,405.8894,7.6618,32.8907,1.1102e-16,32.8907,
673,405.8894,7.6733,32.8907,1.1102e-16,32.8907,
674,405.8894,7.6854,32.8907,1.1102e-16,32.8907,
675,405.8894,7.6977,32.8907,1.1102e-16,32.8907,
676,405.8894,7.7104,32.8907,1.1102e-16,32.8907,
677,405.8894,7.7214,32.8907,1.1102e-16,32.8907,
678,405.8894,7.7321,32.8907,1.1102e-16,32.8907,
679,405.8894,7.7421,32.8907,1.1102e-16,32.8907,
680,405.8894,7.7519,32.8907,1.1102e-16,32.8907,
681,405.8894,7.7616,32.8907,1.1102e-16,32.8907,
682,405.8894,7.7716,32.8907,1.1102e-16,32.8907,
683,405.8894,7.7808,32.8907,1.1102e-16,32.8907,
684,405.8894,7.7902,32.8907,1.1102e-16,32.8907,
685,405.8894,7.8007,32.8907,1.1102e-16,32.8907,
686,405.8894,7.8102,32.8907,1.1102e-16,32.8907,
687,405.8894,7.8226,32.8907,1.1102e-16,32.8907,
688,405.8894,7.8328,32.8907,1.1102e-16,32.8907,
689,405.8894,7.843,32.8907,1.1102e-16,32.8907,
690,405.8894,7.8527,32.8907,1.1102e-16,32.8907,
691,405.8894,7.8653,32.8907,1.1102e-16,32.8907,
692,405.8894,7.8757,32.8907,1.1102e-16,32.8907,
693,405.8894,7.8882,32.8907,1.1102e-16,32.8907,
694,405.8894,7.9007,32.8907,1.1102e-16,32.8907,
695,405.8894,7.9122,32.8907,1.1102e-16,32.8907,
696,405.8894,7.9225,32.8907,1.1102e-16,32.8907,
697,405.8894,7.9345,32.8907,1.1102e-16,32.8907,
698,405.8894,7.9473,32.8907,1.1102e-16,32.8907,
699,405.8894,7.9585,32.8907,1.1102e-16,32.8907,
700,405.8894,7.9699,32.8907,1.1102e-16,32.8907,
701,405.8894,7.9804,32.8907,1.1102e-16,32.8907,
702,405.8894,7.992,32.8907,1.1102e-16,32.8907,
703,405.8894,8.0026,32.8907,1.1102e-16,32.8907,
704,405.8894,8.0132,32.8907,1.1102e-16,32.8907,
705,405.8894,8.024,32.8907,1.1102e-16,32.8907,
706,405.8894,8.0339,32.8907,1.1102e-16,32.8907,
707,405.8894,8.0464,32.8907,1.1102e-16,32.8907,
708,405.8894,8.0577,32.8907,1.1102e-16,32.8907,
709,405.8894,8.0701,32.8907,1.1102e-16,32.8907,
710,405.8894,8.0816,32.8907,1.1102e-16,32.8907,
711,405.8894,8.0924,32.8907,1.1102e-16,32.8907,
712,405.8894,8.1031,32.8907,1.1102e-16,32.8907,
713,405.8894,8.1157,32.8907,1.1102e-16,32.8907,
714,405.8894,8.1284,32.8907,1.1102e-16,32.8907,
715,405.8894,8.1403,32.8907,1.1102e-16,32.8907,
716,405.8894,8.1502,32.8907,1.1102e-16,32.8907,
717,405.8894,8.161,32.8907,1.1102e-16,32.8907,
718,405.8894,8.1716,32.8907,1.1102e-16,32.8907,
719,405.8894,8.1816,32.8907,1.1102e-16,32.8907,
720,405.8894,8.1913,32.8907,1.1102e-16,32.8907,
721,405.8894,8.2033,32.8907,1.1102e-16,32.8907,
722,405.8894,8.2158,32.8907,1.1102e-16,32.8907,
723,405.8894,8.2278,32.8907,1.1102e-16,32.8907,
724,405.8894,8.239,32.8907,1.1102e-16,32.8907,
725,405.8894,8.2524,32.8907,1.1102e-16,32.8907,
726,405.8894,8.2661,32.8907,1.1102e-16,32.8907,
727,405.8894,8.2753,32.8907,1.1102e-16,32.8907,
728,405.8894,8.2858,32.8907,1.1102e-16,32.8907,
729,405.8894,8.2958,32.8907,1.1102e-16,32.8907,
730,405.8894,8.3065,32.8907,1.1102e-16,32.8907,
731,405.8894,8.3195,32.8907,1.1102e-16,32.8907,
732,405.8894,8.3291,32.8907,1.1102e-16,32.8907,
733,405.8894,8.3389,32.8907,1.1102e-16,32.8907,
734,405.8894,8.3487,32.8907,1.1102e-16,32.8907,
735,405.8894,8.359,32.8907,1.1102e-16,32.8907,
736,405.8894,8.3707,32.8907,1.1102e-16,32.8907,
737,405.8894,8.3815,32.8907,1.1102e-16,32.8907,
738,405.8894,8.3925,32.8907,1.1102e-16,32.8907,
739,405.8894,8.405,32.8907,1.1102e-16,32.8907,
740,405.8894,8.4177,32.8907,1.1102e-16,32.8907,
741,405.8894,8.4299,32.8907,1.1102e-16,32.8907,
742,405.8894,8.4428,32.8907,1.1102e-16,32.8907,
743,405.8894,8.4551,32.8907,1.1102e-16,32.8907,
744,405.8894,8.4675,32.8907,1.1102e-16,32.8907,
745,405.8894,8.4807,32.8907,1.1102e-16,32.8907,
746,405.8894,8.4936,32.8907,1.1102e-16,32.8907,
747,405.8894,8.5056,32.8907,1.1102e-16,32.8907,
748,405.8894,8.5168,32.8907,1.1102e-16,32.8907,
749,405.8894,8.5293,32.8907,1.1102e-16,32.8907,
750,405.8894,8.5425,32.8907,1.1102e-16,32.8907,
751,405.8894,8.5535,32.8907,1.1102e-16,32.8907,
752,405.8894,8.5655,32.8907,1.1102e-16,32.8907,
753,405.8894,8.5778,32.8907,1.1102e-16,32.8907,
754,405.8894,8.5905,32.8907,1.1102e-16,32.8907,
755,405.8894,8.6036,32.8907,1.1102e-16,32.8907,
756,405.8894,8.6149,32.8907,1.1102e-16,32.8907,
757,405.8894,8.6264,32.8907,1.1102e-16,32.8907,
758,405.8894,8.6398,32.8907,1.1102e-16,32.8907,
759,405.8894,8.6506,32.8907,1.1102e-16,32.8907,
760,405.8894,8.6616,32.8907,1.1102e-16,32.8907,
761,405.8894,8.6725,32.8907,1.1102e-16,32.8907,
762,405.8894,8.6828,32.8907,1.1102e-16,32.8907,
763,405.8894,8.6945,32.8907,1.1102e-16,32.8907,
764,405.8894,8.705,32.8907,1.1102e-16,32.8907,
765,405.8894,8.7152,32.8907,1.1102e-16,32.8907,
766,405.8894,8.7261,32.8907,1.1102e-16,32.8907,
767,405.8894,8.7368,32.8907,1.1102e-16,32.8907,
768,405.8894,8.7478,32.8907,1.1102e-16,32.8907,
769,405.8894,8.761,32.8907,1.1102e-16,32.8907,
770,405.8894,8.7717,32.8907,1.1102e-16,32.8907,
771,405.8894,8.7811,32.8907,1.1102e-16,32.8907,
772,405.8894,8.7907,32.8907,1.1102e-16,32.8907,
773,405.8894,8.8017,32.8907,1.1102e-16,32.8907,
774,405.8894,8.8117,32.8907,1.1102e-16,32.8907,
775,405.8894,8.8233,32.8907,1.1102e-16,32.8907,
776,405.8894,8.8364,32.8907,1.1102e-16,32.8907,
777,405.8894,8.8473,32.8907,1.1102e-16,32.8907,
778,405.8894,8.8586,32.8907,1.1102e-16,32.8907,
779,405.8894,8.8698,32.8907,1.1102e-16,32.8907,
780,405.8894,8.8798,32.8907,1.1102e-16,32.8907,
781,405.8894,8.8895,32.8907,1.1102e-16,32.8907,
782,405.8894,8.9014,32.8907,1.1102e-16,32.8907,
783,405.8894,8.9143,32.8907,1.1102e-16,32.8907,
784,405.8894,8.9279,32.8907,1.1102e-16,32.8907,
785,405.8894,8.9394,32.8907,1.1102e-16,32.8907,
786,405.8894,8.9489,32.8907,1.1102e-16,32.8907,
787,405.8894,8.9618,32.8907,1.1102e-16,32.8907,
788,405.8894,8.9752,32.8907,1.1102e-16,32.8907,
789,405.8894,8.9878,32.8907,1.1102e-16,32.8907,
790,405.8894,8.9992,32.8907,1.1102e-16,32.8907,
791,405.8894,9.0098,32.8907,1.1102e-16,32.8907,
792,405.8894,9.0213,32.8907,1.1102e-16,32.8907,
793,405.8894,9.0332,32.8907,1.1102e-16,32.8907,
794,405.8894,9.0443,32.8907,1.1102e-16,32.8907,
795,405.8894,9.0552,32.8907,1.1102e-16,32.8907,
796,405.8894,9.0678,32.8907,1.1102e-16,32.8907,
797,405.8894,9.0805,32.8907,1.1102e-16,32.8907,
798,405.8894,9.0936,32.8907,1.1102e-16,32.8907,
799,405.8894,9.1049,32.8907,1.1102e-16,32.8907,
800,405.8894,9.1163,32.8907,1.1102e-16,32.8907,
801,405.8894,9.1266,32.8907,1.1102e-16,32.8907,
802,405.8894,9.1392,32.8907,1.1102e-16,32.8907,
803,405.8894,9.1511,32.8907,1.1102e-16,32.8907,
804,405.8894,9.1646,32.8907,1.1102e-16,32.8907,
805,405.8894,9.1759,32.8907,1.1102e-16,32.8907,
806,405.8894,9.1854,32.8907,1.1102e-16,32.8907,
807,405.8894,9.1948,32.8907,1.1102e-16,32.8907,
808,405.8894,9.2081,32.8907,1.1102e-16,32.8907,
809,405.8894,9.2182,32.8907,1.1102e-16,32.8907,
810,405.8894,9.2306,32.8907,1.1102e-16,32.8907,
811,405.8894,9.2415,32.8907,1.1102e-16,32.8907,
812,405.8894,9.2518,32.8907,1.1102e-16,32.8907,
813,405.8894,9.2642,32.8907,1.1102e-16,32.8907,
814,405.8894,9.2755,32.8907,1.1102e-16,32.8907,
815,405.8894,9.2888,32.8907,1.1102e-16,32.8907,
816,405.8894,9.3019,32.8907,1.1102e-16,32.8907,
817,405.8894,9.3145,32.8907,1.1102e-16,32.8907,
818,405.8894,9.3275,32.8907,1.1102e-16,32.8907,
819,405.8894,9.3391,32.8907,1.1102e-16,32.8907,
820,405.8894,9.3489,32.8907,1.1102e-16,32.8907,
821,405.8894,9.3587,32.8907,1.1102e-16,32.8907,
822,405.8894,9.3702,32.8907,1.1102e-16,32.8907,
823,405.8894,9.383,32.8907,1.1102e-16,32.8907,
824,405.8894,9.3961,32.8907,1.1102e-16,32.8907,
825,405.8894,9.4087,32.8907,1.1102e-16,32.8907,
826,405.8894,9.4219,32.8907,1.1102e-16,32.8907,
827,405.8894,9.4347,32.8907,1.1102e-16,32.8907,
828,405.8894,9.4481,32.8907,1.1102e-16,32.8907,
829,405.8894,9.4596,32.8907,1.1102e-16,32.8907,
830,405.8894,9.4694,32.8907,1.1102e-16,32.8907,
831,405.8894,9.4793,32.8907,1.1102e-16,32.8907,
832,405.8894,9.49,32.8907,1.1102e-16,32.8907,
833,405.8894,9.4999,32.8907,1.1102e-16,32.8907,
834,405.8894,9.5102,32.8907,1.1102e-16,32.8907,
835,405.8894,9.5234,32.8907,1.1102e-16,32.8907,
836,405.8894,9.5368,32.8907,1.1102e-16,32.8907,
837,405.8894,9.5496,32.8907,1.1102e-16,32.8907,
838,405.8894,9.5614,32.8907,1.1102e-16,32.8907,
839,405.8894,9.5719,32.8907,1.1102e-16,32.8907,
840,405.8894,9.5843,32.8907,1.1102e-16,32.8907,
841,405.8894,9.5972,32.8907,1.1102e-16,32.8907,
842,405.8894,9.6096,32.8907,1.1102e-16,32.8907,
843,405.8894,9.6213,32.8907,1.1102e-16,32.8907,
844,405.8894,9.6331,32.8907,1.1102e-16,32.8907,
845,405.8894,9.6448,32.8907,1.1102e-16,32.8907,
846,405.8894,9.657,32.8907,1.1102e-16,32.8907,
847,405.8894,9.6695,32.8907,1.1102e-16,32.8907,
848,405.8894,9.679,32.8907,1.1102e-16,32.8907,
849,405.8894,9.6906,32.8907,1.1102e-16,32.8907,
850,405.8894,9.7032,32.8907,1.1102e-16,32.8907,
851,405.8894,9.7133,32.8907,1.1102e-16,32.8907,
852,405.8894,9.7229,32.8907,1.1102e-16,32.8907,
853,405.8894,9.735,32.8907,1.1102e-16,32.8907,
854,405.8894,9.7456,32.8907,1.1102e-16,32.8907,
855,405.8894,9.7581,32.8907,1.1102e-16,32.8907,
856,405.8894,9.7689,32.8907,1.1102e-16,32.8907,
857,405.8894,9.7788,32.8907,1.1102e-16,32.8907,
858,405.8894,9.7886,32.8907,1.1102e-16,32.8907,
859,405.8894,9.8012,32.8907,1.1102e-16,32.8907,
860,405.8894,9.8112,32.8907,1.1102e-16,32.8907,
861,405.8894,9.8218,32.8907,1.1102e-16,32.8907,
862,405.8894,9.8348,32.8907,1.1102e-16,32.8907,
863,405.8894,9.8459,32.8907,1.1102e-16,32.8907,
864,405.8894,9.8566,32.8907,1.1102e-16,32.8907,
865,405.8894,9.8674,32.8907,1.1102e-16,32.8907,
866,405.8894,9.8808,32.8907,1.1102e-16,32.8907,
867,405.8894,9.8945,32.8907,1.1102e-16,32.8907,
868,405.8894,9.9082,32.8907,1.1102e-16,32.8907,
869,405.8894,9.9212,32.8907,1.1102e-16,32.8907,
870,405.8894,9.934,32.8907,1.1102e-16,32.8907,
871,405.8894,9.9466,32.8907,1.1102e-16,32.8907,
872,405.8894,9.9591,32.8907,1.1102e-16,32.8907,
873,405.8894,9.9717,32.8907,1.1102e-16,32.8907,
874,405.8894,9.9826,32.8907,1.1102e-16,32.8907,
875,405.8894,9.9946,32.8907,1.1102e-16,32.8907,
876,405.8894,10.0079,32.8907,1.1102e-16,32.8907,
877,405.8894,10.018,32.8907,1.1102e-16,32.8907,
878,405.8894,10.0302,32.8907,1.1102e-16,32.8907,
879,405.8894,10.04,32.8907,1.1102e-16,32.8907,
880,405.8894,10.0493,32.8907,1.1102e-16,32.8907,
881,405.8894,10.0596,32.8907,1.1102e-16,32.8907,
882,405.8894,10.0723,32.8907,1.1102e-16,32.8907,
883,405.8894,10.0839,32.8907,1.1102e-16,32.8907,
884,405.8894,10.0965,32.8907,1.1102e-16,32.8907,
885,405.8894,10.1092,32.8907,1.1102e-16,32.8907,
886,405.8894,10.1223,32.8907,1.1102e-16,32.8907,
887,405.8894,10.1353,32.8907,1.1102e-16,32.8907,
888,405.8894,10.1471,32.8907,1.1102e-16,32.8907,
889,405.8894,10.159,32.8907,1.1102e-16,32.8907,
890,405.8894,10.1693,32.8907,1.1102e-16,32.8907,
891,405.8894,10.1816,32.8907,1.1102e-16,32.8907,
892,405.8894,10.1929,32.8907,1.1102e-16,32.8907,
893,405.8894,10.2023,32.8907,1.1102e-16,32.8907,
894,405.8894,10.2138,32.8907,1.1102e-16,32.8907,
895,405.8894,10.226,32.8907,1.1102e-16,32.8907,
896,405.8894,10.2394,32.8907,1.1102e-16,32.8907,
897,405.8894,10.2524,32.8907,1.1102e-16,32.8907,
898,405.8894,10.2645,32.8907,1.1102e-16,32.8907,
899,405.8894,10.2745,32.8907,1.1102e-16,32.8907,
900,405.8894,10.2855,32.8907,1.1102e-16,32.8907,
