"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,140.0873,1.7242,33.6134,3.3307e-16,33.6134,
451,140.0873,1.7286,33.6134,2.2204e-16,33.6134,
452,140.0873,1.7331,33.6134,3.3307e-16,33.6134,
453,140.0873,1.737,33.6134,2.2204e-16,33.6134,
454,140.0873,1.7401,33.6134,3.3307e-16,33.6134,
455,140.0873,1.7444,33.6134,2.2204e-16,33.6134,
456,140.0873,1.7487,33.6134,3.3307e-16,33.6134,
457,140.0873,1.752,33.6134,2.2204e-16,33.6134,
458,140.0873,1.7553,33.6134,3.3307e-16,33.6134,
459,140.0873,1.759,33.6134,2.2204e-16,33.6134,
460,140.0873,1.7631,33.6134,3.3307e-16,33.6134,
461,140.0873,1.7674,33.6134,2.2204e-16,33.6134,
462,140.0873,1.7709,33.6134,3.3307e-16,33.6134,
463,140.0873,1.7742,33.6134,2.2204e-16,33.6134,
464,140.0873,1.7774,33.6134,3.3307e-16,33.6134,
465,140.0873,1.7806,33.6134,2.2204e-16,33.6134,
466,140.0873,1.785,33.6134,3.3307e-16,33.6134,
467,140.0873,1.7897,33.6134,2.2204e-16,33.6134,
468,140.0873,1.7933,33.6134,3.3307e-16,33.6134,
469,140.0873,1.7968,33.6134,2.2204e-16,33.6134,
470,140.0873,1.8017,33.6134,3.3307e-16,33.6134,
471,140.0873,1.8067,33.6134,2.2204e-16,33.6134,
472,140.0873,1.8101,33.6134,3.3307e-16,33.6134,
473,140.0873,1.8133,33.6134,2.2204e-16,33.6134,
474,140.0873,1.8165,33.6134,3.3307e-16,33.6134,
475,140.0873,1.8198,33.6134,2.2204e-16,33.6134,
476,140.0873,1.8235,33.6134,3.3307e-16,33.6134,
477,140.0873,1.8267,33.6134,2.2204e-16,33.6134,
478,140.0873,1.8298,33.6134,3.3307e-16,33.6134,
479,140.0873,1.8331,33.6134,2.2204e-16,33.6134,
480,140.0873,1.8364,33.6134,3.3307e-16,33.6134,
481,140.0873,1.8395,33.6134,2.2204e-16,33.6134,
482,140.0873,1.8428,33.6134,3.3307e-16,33.6134,
483,140.0873,1.8475,33.6134,2.2204e-16,33.6134,
484,140.0873,1.8509,33.6134,3.3307e-16,33.6134,
485,140.0873,1.8541,33.6134,2.2204e-16,33.6134,
486,140.0873,1.8589,33.6134,3.3307e-16,33.6134,
487,140.0873,1.8636,33.6134,2.2204e-16,33.6134,
488,140.0873,1.8684,33.6134,3.3307e-16,33.6134,
489,140.0873,1.8727,33.6134,2.2204e-16,33.6134,
490,140.0873,1.8765,33.6134,3.3307e-16,33.6134,
491,140.0873,1.8815,33.6134,2.2204e-16,33.6134,
492,140.0873,1.8868,33.6134,3.3307e-16,33.6134,
493,140.0873,1.8918,33.6134,2.2204e-16,33.6134,
494,140.0873,1.8968,33.6134,3.3307e-16,33.6134,
495,140.0873,1.9021,33.6134,2.2204e-16,33.6134,
496,140.0873,1.9066,33.6134,3.3307e-16,33.6134,
497,140.0873,1.9104,33.6134,2.2204e-16,33.6134,
498,140.0873,1.9138,33.6134,3.3307e-16,33.6134,
499,140.0873,1.9173,33.6134,2.2204e-16,33.6134,
500,140.0873,1.9211,33.6134,3.3307e-16,33.6134,
501,140.0873,1.9258,33.6134,2.2204e-16,33.6134,
502,140.0873,1.9304,33.6134,3.3307e-16,33.6134,
503,140.0873,1.9349,33.6134,2.2204e-16,33.6134,
504,140.0873,1.9392,33.6134,3.3307e-16,33.6134,
505,140.0873,1.9441,33.6134,2.2204e-16,33.6134,
506,140.0873,1.9488,33.6134,3.3307e-16,33.6134,
507,140.0873,1.953,33.6134,2.2204e-16,33.6134,
508,140.0873,1.9563,33.6134,3.3307e-16,33.6134,
509,140.0873,1.9598,33.6134,2.2204e-16,33.6134,
510,140.0873,1.9631,33.6134,3.3307e-16,33.6134,
511,140.0873,1.9674,33.6134,2.2204e-16,33.6134,
512,140.0873,1.972,33.6134,3.3307e-16,33.6134,
513,140.0873,1.9755,33.6134,2.2204e-16,33.6134,
514,140.0873,1.9786,33.6134,3.3307e-16,33.6134,
515,140.0873,1.9818,33.6134,2.2204e-16,33.6134,
516,140.0873,1.9851,33.6134,3.3307e-16,33.6134,
517,140.0873,1.9882,33.6134,2.2204e-16,33.6134,
518,140.0873,1.9913,33.6134,3.3307e-16,33.6134,
519,140.0873,1.995,33.6134,2.2204e-16,33.6134,
520,140.0873,1.9995,33.6134,3.3307e-16,33.6134,
521,140.0873,2.0038,33.6134,2.2204e-16,33.6134,
522,140.0873,2.0073,33.6134,3.3307e-16,33.6134,
523,140.0873,2.0103,33.6134,2.2204e-16,33.6134,
524,140.0873,2.0134,33.6134,3.3307e-16,33.6134,
525,140.0873,2.0174,33.6134,2.2204e-16,33.6134,
526,140.0873,2.0216,33.6134,3.3307e-16,33.6134,
527,140.0873,2.0261,33.6134,2.2204e-16,33.6134,
528,140.0873,2.0307,33.6134,3.3307e-16,33.6134,
529,140.0873,2.0352,33.6134,2.2204e-16,33.6134,
530,140.0873,2.0391,33.6134,3.3307e-16,33.6134,
531,140.0873,2.0422,33.6134,2.2204e-16,33.6134,
532,140.0873,2.0454,33.6134,3.3307e-16,33.6134,
533,140.0873,2.0491,33.6134,2.2204e-16,33.6134,
534,140.0873,2.0534,33.6134,3.3307e-16,33.6134,
535,140.0873,2.0578,33.6134,2.2204e-16,33.6134,
536,140.0873,2.0621,33.6134,3.3307e-16,33.6134,
537,140.0873,2.0665,33.6134,2.2204e-16,33.6134,
538,140.0873,2.0703,33.6134,3.3307e-16,33.6134,
539,140.0873,2.0737,33.6134,2.2204e-16,33.6134,
540,140.0873,2.0768,33.6134,3.3307e-16,33.6134,
541,140.0873,2.0799,33.6134,2.2204e-16,33.6134,
542,140.0873,2.0834,33.6134,3.3307e-16,33.6134,
543,140.0873,2.0867,33.6134,2.2204e-16,33.6134,
544,140.0873,2.0905,33.6134,3.3307e-16,33.6134,
545,140.0873,2.0941,33.6134,2.2204e-16,33.6134,
546,140.0873,2.0972,33.6134,3.3307e-16,33.6134,
547,140.0873,2.1005,33.6134,2.2204e-16,33.6134,
548,140.0873,2.1037,33.6134,3.3307e-16,33.6134,
549,140.0873,2.107,33.6134,2.2204e-16,33.6134,
550,140.0873,2.1102,33.6134,3.3307e-16,33.6134,
551,140.0873,2.1133,33.6134,2.2204e-16,33.6134,
552,140.0873,2.117,33.6134,3.3307e-16,33.6134,
553,140.0873,2.1201,33.6134,2.2204e-16,33.6134,
554,140.0873,2.1233,33.6134,3.3307e-16,33.6134,
555,140.0873,2.1274,33.6134,2.2204e-16,33.6134,
556,140.0873,2.1318,33.6134,3.3307e-16,33.6134,
557,140.0873,2.1362,33.6134,2.2204e-16,33.6134,
558,140.0873,2.1406,33.6134,3.3307e-16,33.6134,
559,140.0873,2.145,33.6134,2.2204e-16,33.6134,
560,140.0873,2.1483,33.6134,3.3307e-16,33.6134,
561,140.0873,2.1515,33.6134,2.2204e-16,33.6134,
562,140.0873,2.1546,33.6134,3.3307e-16,33.6134,
563,140.0873,2.1584,33.6134,2.2204e-16,33.6134,
564,140.0873,2.1629,33.6134,3.3307e-16,33.6134,
565,140.0873,2.1671,33.6134,2.2204e-16,33.6134,
566,140.0873,2.1708,33.6134,3.3307e-16,33.6134,
567,140.0873,2.1742,33.6134,2.2204e-16,33.6134,
568,140.0873,2.1775,33.6134,3.3307e-16,33.6134,
569,140.0873,2.1813,33.6134,2.2204e-16,33.6134,
570,140.0873,2.186,33.6134,3.3307e-16,33.6134,
571,140.0873,2.1907,33.6134,2.2204e-16,33.6134,
572,140.0873,2.1952,33.6134,3.3307e-16,33.6134,
573,140.0873,2.1996,33.6134,2.2204e-16,33.6134,
574,140.0873,2.2043,33.6134,3.3307e-16,33.6134,
575,140.0873,2.2091,33.6134,2.2204e-16,33.6134,
576,140.0873,2.2139,33.6134,3.3307e-16,33.6134,
577,140.0873,2.2186,33.6134,2.2204e-16,33.6134,
578,140.0873,2.2234,33.6134,3.3307e-16,33.6134,
579,140.0873,2.2279,33.6134,2.2204e-16,33.6134,
580,140.0873,2.2326,33.6134,3.3307e-16,33.6134,
581,140.0873,2.2361,33.6134,2.2204e-16,33.6134,
582,140.0873,2.2394,33.6134,3.3307e-16,33.6134,
583,140.0873,2.2425,33.6134,2.2204e-16,33.6134,
584,140.0873,2.2462,33.6134,3.3307e-16,33.6134,
585,140.0873,2.2495,33.6134,2.2204e-16,33.6134,
586,140.0873,2.2526,33.6134,3.3307e-16,33.6134,
587,140.0873,2.2564,33.6134,2.2204e-16,33.6134,
588,140.0873,2.2598,33.6134,3.3307e-16,33.6134,
589,140.0873,2.2629,33.6134,2.2204e-16,33.6134,
590,140.0873,2.2662,33.6134,3.3307e-16,33.6134,
591,140.0873,2.2694,33.6134,2.2204e-16,33.6134,
592,140.0873,2.2725,33.6134,3.3307e-16,33.6134,
593,140.0873,2.2756,33.6134,2.2204e-16,33.6134,
594,140.0873,2.2787,33.6134,3.3307e-16,33.6134,
595,140.0873,2.2835,33.6134,2.2204e-16,33.6134,
596,140.0873,2.2878,33.6134,3.3307e-16,33.6134,
597,140.0873,2.2911,33.6134,2.2204e-16,33.6134,
598,140.0873,2.2943,33.6134,3.3307e-16,33.6134,
599,140.0873,2.2975,33.6134,2.2204e-16,33.6134,
600,140.0873,2.3008,33.6134,3.3307e-16,33.6134,
601,140.0873,2.304,33.6134,2.2204e-16,33.6134,
602,140.0873,2.3072,33.6134,3.3307e-16,33.6134,
603,140.0873,2.3106,33.6134,2.2204e-16,33.6134,
604,140.0873,2.314,33.6134,3.3307e-16,33.6134,
605,140.0873,2.3173,33.6134,2.2204e-16,33.6134,
606,140.0873,2.3205,33.6134,3.3307e-16,33.6134,
607,140.0873,2.3237,33.6134,2.2204e-16,33.6134,
608,140.0873,2.3285,33.6134,3.3307e-16,33.6134,
609,140.0873,2.3323,33.6134,2.2204e-16,33.6134,
610,140.0873,2.3355,33.6134,3.3307e-16,33.6134,
611,140.0873,2.3386,33.6134,2.2204e-16,33.6134,
612,140.0873,2.3424,33.6134,3.3307e-16,33.6134,
613,140.0873,2.3471,33.6134,2.2204e-16,33.6134,
614,140.0873,2.3518,33.6134,3.3307e-16,33.6134,
615,140.0873,2.3551,33.6134,2.2204e-16,33.6134,
616,140.0873,2.3595,33.6134,3.3307e-16,33.6134,
617,140.0873,2.3637,33.6134,2.2204e-16,33.6134,
618,140.0873,2.3676,33.6134,3.3307e-16,33.6134,
619,140.0873,2.3723,33.6134,2.2204e-16,33.6134,
620,140.0873,2.376,33.6134,3.3307e-16,33.6134,
621,140.0873,2.3793,33.6134,2.2204e-16,33.6134,
622,140.0873,2.3827,33.6134,3.3307e-16,33.6134,
623,140.0873,2.3861,33.6134,2.2204e-16,33.6134,
624,140.0873,2.3895,33.6134,3.3307e-16,33.6134,
625,140.0873,2.3927,33.6134,2.2204e-16,33.6134,
626,140.0873,2.396,33.6134,3.3307e-16,33.6134,
627,140.0873,2.4005,33.6134,2.2204e-16,33.6134,
628,140.0873,2.4047,33.6134,3.3307e-16,33.6134,
629,140.0873,2.408,33.6134,2.2204e-16,33.6134,
630,140.0873,2.4111,33.6134,3.3307e-16,33.6134,
631,140.0873,2.414,33.6134,2.2204e-16,33.6134,
632,140.0873,2.4172,33.6134,3.3307e-16,33.6134,
633,140.0873,2.4204,33.6134,2.2204e-16,33.6134,
634,140.0873,2.4235,33.6134,3.3307e-16,33.6134,
635,140.0873,2.4273,33.6134,2.2204e-16,33.6134,
636,140.0873,2.4307,33.6134,3.3307e-16,33.6134,
637,140.0873,2.434,33.6134,2.2204e-16,33.6134,
638,140.0873,2.4371,33.6134,3.3307e-16,33.6134,
639,140.0873,2.4403,33.6134,2.2204e-16,33.6134,
640,140.0873,2.4435,33.6134,3.3307e-16,33.6134,
641,140.0873,2.4467,33.6134,2.2204e-16,33.6134,
642,140.0873,2.4499,33.6134,3.3307e-16,33.6134,
643,140.0873,2.4534,33.6134,2.2204e-16,33.6134,
644,140.0873,2.4566,33.6134,3.3307e-16,33.6134,
645,140.0873,2.4598,33.6134,2.2204e-16,33.6134,
646,140.0873,2.4629,33.6134,3.3307e-16,33.6134,
647,140.0873,2.4662,33.6134,2.2204e-16,33.6134,
648,140.0873,2.4695,33.6134,3.3307e-16,33.6134,
649,140.0873,2.4742,33.6134,2.2204e-16,33.6134,
650,140.0873,2.4789,33.6134,3.3307e-16,33.6134,
651,140.0873,2.4835,33.6134,2.2204e-16,33.6134,
652,140.0873,2.4865,33.6134,3.3307e-16,33.6134,
653,140.0873,2.4896,33.6134,2.2204e-16,33.6134,
654,140.0873,2.4926,33.6134,3.3307e-16,33.6134,
655,140.0873,2.4956,33.6134,2.2204e-16,33.6134,
656,140.0873,2.4991,33.6134,3.3307e-16,33.6134,
657,140.0873,2.5033,33.6134,2.2204e-16,33.6134,
658,140.0873,2.5079,33.6134,3.3307e-16,33.6134,
659,140.0873,2.5127,33.6134,2.2204e-16,33.6134,
660,140.0873,2.517,33.6134,3.3307e-16,33.6134,
661,140.0873,2.5205,33.6134,2.2204e-16,33.6134,
662,140.0873,2.5237,33.6134,3.3307e-16,33.6134,
663,140.0873,2.5271,33.6134,2.2204e-16,33.6134,
664,140.0873,2.5315,33.6134,3.3307e-16,33.6134,
665,140.0873,2.535,33.6134,2.2204e-16,33.6134,
666,140.0873,2.5385,33.6134,3.3307e-16,33.6134,
667,140.0873,2.5419,33.6134,2.2204e-16,33.6134,
668,140.0873,2.5453,33.6134,3.3307e-16,33.6134,
669,140.0873,2.5488,33.6134,2.2204e-16,33.6134,
670,140.0873,2.5519,33.6134,3.3307e-16,33.6134,
671,140.0873,2.5549,33.6134,2.2204e-16,33.6134,
672,140.0873,2.558,33.6134,3.3307e-16,33.6134,
673,140.0873,2.5613,33.6134,2.2204e-16,33.6134,
674,140.0873,2.5655,33.6134,3.3307e-16,33.6134,
675,140.0873,2.5696,33.6134,2.2204e-16,33.6134,
676,140.0873,2.574,33.6134,3.3307e-16,33.6134,
677,140.0873,2.58,33.6134,2.2204e-16,33.6134,
678,140.0873,2.5846,33.6134,3.3307e-16,33.6134,
679,140.0873,2.589,33.6134,2.2204e-16,33.6134,
680,140.0873,2.5931,33.6134,3.3307e-16,33.6134,
681,140.0873,2.5962,33.6134,2.2204e-16,33.6134,
682,140.0873,2.6005,33.6134,3.3307e-16,33.6134,
683,140.0873,2.6048,33.6134,2.2204e-16,33.6134,
684,140.0873,2.609,33.6134,3.3307e-16,33.6134,
685,140.0873,2.6124,33.6134,2.2204e-16,33.6134,
686,140.0873,2.6165,33.6134,3.3307e-16,33.6134,
687,140.0873,2.6212,33.6134,2.2204e-16,33.6134,
688,140.0873,2.6259,33.6134,3.3307e-16,33.6134,
689,140.0873,2.6295,33.6134,2.2204e-16,33.6134,
690,140.0873,2.6327,33.6134,3.3307e-16,33.6134,
691,140.0873,2.6357,33.6134,2.2204e-16,33.6134,
692,140.0873,2.6388,33.6134,3.3307e-16,33.6134,
693,140.0873,2.6421,33.6134,2.2204e-16,33.6134,
694,140.0873,2.6453,33.6134,3.3307e-16,33.6134,
695,140.0873,2.6492,33.6134,2.2204e-16,33.6134,
696,140.0873,2.6533,33.6134,3.3307e-16,33.6134,
697,140.0873,2.6567,33.6134,2.2204e-16,33.6134,
698,140.0873,2.66,33.6134,3.3307e-16,33.6134,
699,140.0873,2.6636,33.6134,2.2204e-16,33.6134,
700,140.0873,2.6682,33.6134,3.3307e-16,33.6134,
701,140.0873,2.6726,33.6134,2.2204e-16,33.6134,
702,140.0873,2.6763,33.6134,3.3307e-16,33.6134,
703,140.0873,2.6799,33.6134,2.2204e-16,33.6134,
704,140.0873,2.6846,33.6134,3.3307e-16,33.6134,
705,140.0873,2.6893,33.6134,2.2204e-16,33.6134,
706,140.0873,2.6936,33.6134,3.3307e-16,33.6134,
707,140.0873,2.6978,33.6134,2.2204e-16,33.6134,
708,140.0873,2.7023,33.6134,3.3307e-16,33.6134,
709,140.0873,2.7068,33.6134,2.2204e-16,33.6134,
710,140.0873,2.71,33.6134,3.3307e-16,33.6134,
711,140.0873,2.7139,33.6134,2.2204e-16,33.6134,
712,140.0873,2.7172,33.6134,3.3307e-16,33.6134,
713,140.0873,2.7204,33.6134,2.2204e-16,33.6134,
714,140.0873,2.7236,33.6134,3.3307e-16,33.6134,
715,140.0873,2.7268,33.6134,2.2204e-16,33.6134,
716,140.0873,2.7306,33.6134,3.3307e-16,33.6134,
717,140.0873,2.735,33.6134,2.2204e-16,33.6134,
718,140.0873,2.7396,33.6134,3.3307e-16,33.6134,
719,140.0873,2.7429,33.6134,2.2204e-16,33.6134,
720,140.0873,2.7463,33.6134,3.3307e-16,33.6134,
721,140.0873,2.7498,33.6134,2.2204e-16,33.6134,
722,140.0873,2.753,33.6134,3.3307e-16,33.6134,
723,140.0873,2.7574,33.6134,2.2204e-16,33.6134,
724,140.0873,2.7618,33.6134,3.3307e-16,33.6134,
725,140.0873,2.7659,33.6134,2.2204e-16,33.6134,
726,140.0873,2.7691,33.6134,3.3307e-16,33.6134,
727,140.0873,2.773,33.6134,2.2204e-16,33.6134,
728,140.0873,2.7767,33.6134,3.3307e-16,33.6134,
729,140.0873,2.7814,33.6134,2.2204e-16,33.6134,
730,140.0873,2.7861,33.6134,3.3307e-16,33.6134,
731,140.0873,2.7906,33.6134,2.2204e-16,33.6134,
732,140.0873,2.7947,33.6134,3.3307e-16,33.6134,
733,140.0873,2.7979,33.6134,2.2204e-16,33.6134,
734,140.0873,2.8011,33.6134,3.3307e-16,33.6134,
735,140.0873,2.8042,33.6134,2.2204e-16,33.6134,
736,140.0873,2.8077,33.6134,3.3307e-16,33.6134,
737,140.0873,2.8111,33.6134,2.2204e-16,33.6134,
738,140.0873,2.8142,33.6134,3.3307e-16,33.6134,
739,140.0873,2.8187,33.6134,2.2204e-16,33.6134,
740,140.0873,2.8218,33.6134,3.3307e-16,33.6134,
741,140.0873,2.8251,33.6134,2.2204e-16,33.6134,
742,140.0873,2.8289,33.6134,3.3307e-16,33.6134,
743,140.0873,2.8322,33.6134,2.2204e-16,33.6134,
744,140.0873,2.8354,33.6134,3.3307e-16,33.6134,
745,140.0873,2.8385,33.6134,2.2204e-16,33.6134,
746,140.0873,2.8417,33.6134,3.3307e-16,33.6134,
747,140.0873,2.845,33.6134,2.2204e-16,33.6134,
748,140.0873,2.8483,33.6134,3.3307e-16,33.6134,
749,140.0873,2.8515,33.6134,2.2204e-16,33.6134,
750,140.0873,2.8547,33.6134,3.3307e-16,33.6134,
751,140.0873,2.8578,33.6134,2.2204e-16,33.6134,
752,140.0873,2.8609,33.6134,3.3307e-16,33.6134,
753,140.0873,2.8653,33.6134,2.2204e-16,33.6134,
754,140.0873,2.8697,33.6134,3.3307e-16,33.6134,
755,140.0873,2.8744,33.6134,2.2204e-16,33.6134,
756,140.0873,2.8787,33.6134,3.3307e-16,33.6134,
757,140.0873,2.8831,33.6134,2.2204e-16,33.6134,
758,140.0873,2.8876,33.6134,3.3307e-16,33.6134,
759,140.0873,2.8919,33.6134,2.2204e-16,33.6134,
760,140.0873,2.8957,33.6134,3.3307e-16,33.6134,
761,140.0873,2.899,33.6134,2.2204e-16,33.6134,
762,140.0873,2.9024,33.6134,3.3307e-16,33.6134,
763,140.0873,2.9062,33.6134,2.2204e-16,33.6134,
764,140.0873,2.9096,33.6134,3.3307e-16,33.6134,
765,140.0873,2.913,33.6134,2.2204e-16,33.6134,
766,140.0873,2.9165,33.6134,3.3307e-16,33.6134,
767,140.0873,2.9203,33.6134,2.2204e-16,33.6134,
768,140.0873,2.9235,33.6134,3.3307e-16,33.6134,
769,140.0873,2.9267,33.6134,2.2204e-16,33.6134,
770,140.0873,2.9304,33.6134,3.3307e-16,33.6134,
771,140.0873,2.9349,33.6134,2.2204e-16,33.6134,
772,140.0873,2.9393,33.6134,3.3307e-16,33.6134,
773,140.0873,2.9438,33.6134,2.2204e-16,33.6134,
774,140.0873,2.9479,33.6134,3.3307e-16,33.6134,
775,140.0873,2.9514,33.6134,2.2204e-16,33.6134,
776,140.0873,2.9548,33.6134,3.3307e-16,33.6134,
777,140.0873,2.9589,33.6134,2.2204e-16,33.6134,
778,140.0873,2.9623,33.6134,3.3307e-16,33.6134,
779,140.0873,2.9657,33.6134,2.2204e-16,33.6134,
780,140.0873,2.9694,33.6134,3.3307e-16,33.6134,
781,140.0873,2.9727,33.6134,2.2204e-16,33.6134,
782,140.0873,2.976,33.6134,3.3307e-16,33.6134,
783,140.0873,2.9791,33.6134,2.2204e-16,33.6134,
784,140.0873,2.9833,33.6134,3.3307e-16,33.6134,
785,140.0873,2.9876,33.6134,2.2204e-16,33.6134,
786,140.0873,2.9919,33.6134,3.3307e-16,33.6134,
787,140.0873,2.9962,33.6134,2.2204e-16,33.6134,
788,140.0873,3.0006,33.6134,3.3307e-16,33.6134,
789,140.0873,3.0042,33.6134,2.2204e-16,33.6134,
790,140.0873,3.0076,33.6134,3.3307e-16,33.6134,
791,140.0873,3.011,33.6134,2.2204e-16,33.6134,
792,140.0873,3.0153,33.6134,3.3307e-16,33.6134,
793,140.0873,3.0198,33.6134,2.2204e-16,33.6134,
794,140.0873,3.0242,33.6134,3.3307e-16,33.6134,
795,140.0873,3.0282,33.6134,2.2204e-16,33.6134,
796,140.0873,3.0323,33.6134,3.3307e-16,33.6134,
797,140.0873,3.0356,33.6134,2.2204e-16,33.6134,
798,140.0873,3.0388,33.6134,3.3307e-16,33.6134,
799,140.0873,3.042,33.6134,2.2204e-16,33.6134,
800,140.0873,3.0452,33.6134,3.3307e-16,33.6134,
801,140.0873,3.0489,33.6134,2.2204e-16,33.6134,
802,140.0873,3.0523,33.6134,3.3307e-16,33.6134,
803,140.0873,3.0557,33.6134,2.2204e-16,33.6134,
804,140.0873,3.0593,33.6134,3.3307e-16,33.6134,
805,140.0873,3.0627,33.6134,2.2204e-16,33.6134,
806,140.0873,3.0662,33.6134,3.3307e-16,33.6134,
807,140.0873,3.0696,33.6134,2.2204e-16,33.6134,
808,140.0873,3.0732,33.6134,3.3307e-16,33.6134,
809,140.0873,3.0777,33.6134,2.2204e-16,33.6134,
810,140.0873,3.0811,33.6134,3.3307e-16,33.6134,
811,140.0873,3.0843,33.6134,2.2204e-16,33.6134,
812,140.0873,3.0874,33.6134,3.3307e-16,33.6134,
813,140.0873,3.0908,33.6134,2.2204e-16,33.6134,
814,140.0873,3.0938,33.6134,3.3307e-16,33.6134,
815,140.0873,3.0968,33.6134,2.2204e-16,33.6134,
816,140.0873,3.1003,33.6134,3.3307e-16,33.6134,
817,140.0873,3.1047,33.6134,2.2204e-16,33.6134,
818,140.0873,3.1091,33.6134,3.3307e-16,33.6134,
819,140.0873,3.1137,33.6134,2.2204e-16,33.6134,
820,140.0873,3.1182,33.6134,3.3307e-16,33.6134,
821,140.0873,3.1225,33.6134,2.2204e-16,33.6134,
822,140.0873,3.127,33.6134,3.3307e-16,33.6134,
823,140.0873,3.1312,33.6134,2.2204e-16,33.6134,
824,140.0873,3.1348,33.6134,3.3307e-16,33.6134,
825,140.0873,3.1381,33.6134,2.2204e-16,33.6134,
826,140.0873,3.1415,33.6134,3.3307e-16,33.6134,
827,140.0873,3.145,33.6134,2.2204e-16,33.6134,
828,140.0873,3.1484,33.6134,3.3307e-16,33.6134,
829,140.0873,3.1519,33.6134,2.2204e-16,33.6134,
830,140.0873,3.1553,33.6134,3.3307e-16,33.6134,
831,140.0873,3.1586,33.6134,2.2204e-16,33.6134,
832,140.0873,3.1619,33.6134,3.3307e-16,33.6134,
833,140.0873,3.1655,33.6134,2.2204e-16,33.6134,
834,140.0873,3.1699,33.6134,3.3307e-16,33.6134,
835,140.0873,3.1746,33.6134,2.2204e-16,33.6134,
836,140.0873,3.1794,33.6134,3.3307e-16,33.6134,
837,140.0873,3.1841,33.6134,2.2204e-16,33.6134,
838,140.0873,3.1886,33.6134,3.3307e-16,33.6134,
839,140.0873,3.1931,33.6134,2.2204e-16,33.6134,
840,140.0873,3.1976,33.6134,3.3307e-16,33.6134,
841,140.0873,3.2014,33.6134,2.2204e-16,33.6134,
842,140.0873,3.2048,33.6134,3.3307e-16,33.6134,
843,140.0873,3.2083,33.6134,2.2204e-16,33.6134,
844,140.0873,3.2117,33.6134,3.3307e-16,33.6134,
845,140.0873,3.2156,33.6134,2.2204e-16,33.6134,
846,140.0873,3.2191,33.6134,3.3307e-16,33.6134,
847,140.0873,3.2222,33.6134,2.2204e-16,33.6134,
848,140.0873,3.2254,33.6134,3.3307e-16,33.6134,
849,140.0873,3.2285,33.6134,2.2204e-16,33.6134,
850,140.0873,3.2321,33.6134,3.3307e-16,33.6134,
851,140.0873,3.2354,33.6134,2.2204e-16,33.6134,
852,140.0873,3.2389,33.6134,3.3307e-16,33.6134,
853,140.0873,3.2436,33.6134,2.2204e-16,33.6134,
854,140.0873,3.2483,33.6134,3.3307e-16,33.6134,
855,140.0873,3.2526,33.6134,2.2204e-16,33.6134,
856,140.0873,3.257,33.6134,3.3307e-16,33.6134,
857,140.0873,3.2609,33.6134,2.2204e-16,33.6134,
858,140.0873,3.2643,33.6134,3.3307e-16,33.6134,
859,140.0873,3.2685,33.6134,2.2204e-16,33.6134,
860,140.0873,3.2721,33.6134,3.3307e-16,33.6134,
861,140.0873,3.2756,33.6134,2.2204e-16,33.6134,
862,140.0873,3.28,33.6134,3.3307e-16,33.6134,
863,140.0873,3.2847,33.6134,2.2204e-16,33.6134,
864,140.0873,3.2889,33.6134,3.3307e-16,33.6134,
865,140.0873,3.2928,33.6134,2.2204e-16,33.6134,
866,140.0873,3.2959,33.6134,3.3307e-16,33.6134,
867,140.0873,3.2993,33.6134,2.2204e-16,33.6134,
868,140.0873,3.3025,33.6134,3.3307e-16,33.6134,
869,140.0873,3.3065,33.6134,2.2204e-16,33.6134,
870,140.0873,3.3109,33.6134,3.3307e-16,33.6134,
871,140.0873,3.3154,33.6134,2.2204e-16,33.6134,
872,140.0873,3.3198,33.6134,3.3307e-16,33.6134,
873,140.0873,3.3242,33.6134,2.2204e-16,33.6134,
874,140.0873,3.3273,33.6134,3.3307e-16,33.6134,
875,140.0873,3.3304,33.6134,2.2204e-16,33.6134,
876,140.0873,3.3339,33.6134,3.3307e-16,33.6134,
877,140.0873,3.3377,33.6134,2.2204e-16,33.6134,
878,140.0873,3.3417,33.6134,3.3307e-16,33.6134,
879,140.0873,3.3449,33.6134,2.2204e-16,33.6134,
880,140.0873,3.3482,33.6134,3.3307e-16,33.6134,
881,140.0873,3.3513,33.6134,2.2204e-16,33.6134,
882,140.0873,3.3544,33.6134,3.3307e-16,33.6134,
883,140.0873,3.3576,33.6134,2.2204e-16,33.6134,
884,140.0873,3.361,33.6134,3.3307e-16,33.6134,
885,140.0873,3.3648,33.6134,2.2204e-16,33.6134,
886,140.0873,3.3691,33.6134,3.3307e-16,33.6134,
887,140.0873,3.3735,33.6134,2.2204e-16,33.6134,
888,140.0873,3.3771,33.6134,3.3307e-16,33.6134,
889,140.0873,3.3802,33.6134,2.2204e-16,33.6134,
890,140.0873,3.3833,33.6134,3.3307e-16,33.6134,
891,140.0873,3.3864,33.6134,2.2204e-16,33.6134,
892,140.0873,3.3895,33.6134,3.3307e-16,33.6134,
893,140.0873,3.3925,33.6134,2.2204e-16,33.6134,
894,140.0873,3.3965,33.6134,3.3307e-16,33.6134,
895,140.0873,3.3998,33.6134,2.2204e-16,33.6134,
896,140.0873,3.4042,33.6134,3.3307e-16,33.6134,
897,140.0873,3.4087,33.6134,2.2204e-16,33.6134,
898,140.0873,3.4125,33.6134,3.3307e-16,33.6134,
899,140.0873,3.4156,33.6134,2.2204e-16,33.6134,
900,140.0873,3.4185,33.6134,3.3307e-16,33.6134,
