"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,595.6564,5.3112,70.4405,2.2204e-16,70.4405,
452,595.6564,5.3222,70.4405,2.2204e-16,70.4405,
453,595.6564,5.3341,70.4405,2.2204e-16,70.4405,
454,595.6564,5.3478,70.4405,2.2204e-16,70.4405,
455,595.6564,5.3596,70.4405,2.2204e-16,70.4405,
456,595.6564,5.3721,70.4405,2.2204e-16,70.4405,
457,595.6564,5.3855,70.4405,2.2204e-16,70.4405,
458,595.6564,5.3995,70.4405,2.2204e-16,70.4405,
459,595.6564,5.4124,70.4405,2.2204e-16,70.4405,
460,595.6564,5.4258,70.4405,2.2204e-16,70.4405,
461,595.6564,5.4403,70.4405,2.2204e-16,70.4405,
462,595.6564,5.4527,70.4405,2.2204e-16,70.4405,
463,595.6564,5.4626,70.4405,2.2204e-16,70.4405,
464,595.6564,5.4745,70.4405,2.2204e-16,70.4405,
465,595.6564,5.4856,70.4405,2.2204e-16,70.4405,
466,595.6564,5.4954,70.4405,2.2204e-16,70.4405,
467,595.6564,5.5071,70.4405,2.2204e-16,70.4405,
468,595.6564,5.5184,70.4405,2.2204e-16,70.4405,
469,595.6564,5.5299,70.4405,2.2204e-16,70.4405,
470,595.6564,5.5398,70.4405,2.2204e-16,70.4405,
471,595.6564,5.5504,70.4405,2.2204e-16,70.4405,
472,595.6564,5.5603,70.4405,2.2204e-16,70.4405,
473,595.6564,5.5704,70.4405,2.2204e-16,70.4405,
474,595.6564,5.5833,70.4405,2.2204e-16,70.4405,
475,595.6564,5.5958,70.4405,2.2204e-16,70.4405,
476,595.6564,5.6056,70.4405,2.2204e-16,70.4405,
477,595.6564,5.6173,70.4405,2.2204e-16,70.4405,
478,595.6564,5.6336,70.4405,2.2204e-16,70.4405,
479,595.6564,5.6471,70.4405,2.2204e-16,70.4405,
480,595.6564,5.6608,70.4405,2.2204e-16,70.4405,
481,595.6564,5.674,70.4405,2.2204e-16,70.4405,
482,595.6564,5.6866,70.4405,2.2204e-16,70.4405,
483,595.6564,5.6979,70.4405,2.2204e-16,70.4405,
484,595.6564,5.7079,70.4405,2.2204e-16,70.4405,
485,595.6564,5.7178,70.4405,2.2204e-16,70.4405,
486,595.6564,5.7276,70.4405,2.2204e-16,70.4405,
487,595.6564,5.7377,70.4405,2.2204e-16,70.4405,
488,595.6564,5.7497,70.4405,2.2204e-16,70.4405,
489,595.6564,5.7605,70.4405,2.2204e-16,70.4405,
490,595.6564,5.7697,70.4405,2.2204e-16,70.4405,
491,595.6564,5.7787,70.4405,2.2204e-16,70.4405,
492,595.6564,5.7892,70.4405,2.2204e-16,70.4405,
493,595.6564,5.8024,70.4405,2.2204e-16,70.4405,
494,595.6564,5.8121,70.4405,2.2204e-16,70.4405,
495,595.6564,5.8225,70.4405,2.2204e-16,70.4405,
496,595.6564,5.8325,70.4405,2.2204e-16,70.4405,
497,595.6564,5.8426,70.4405,2.2204e-16,70.4405,
498,595.6564,5.8535,70.4405,2.2204e-16,70.4405,
499,595.6564,5.8645,70.4405,2.2204e-16,70.4405,
500,595.6564,5.877,70.4405,2.2204e-16,70.4405,
501,595.6564,5.8918,70.4405,2.2204e-16,70.4405,
502,595.6564,5.903,70.4405,2.2204e-16,70.4405,
503,595.6564,5.9151,70.4405,2.2204e-16,70.4405,
504,595.6564,5.9257,70.4405,2.2204e-16,70.4405,
505,595.6564,5.9373,70.4405,2.2204e-16,70.4405,
506,595.6564,5.9506,70.4405,2.2204e-16,70.4405,
507,595.6564,5.9611,70.4405,2.2204e-16,70.4405,
508,595.6564,5.9717,70.4405,2.2204e-16,70.4405,
509,595.6564,5.9852,70.4405,2.2204e-16,70.4405,
510,595.6564,5.9984,70.4405,2.2204e-16,70.4405,
511,595.6564,6.0092,70.4405,2.2204e-16,70.4405,
512,595.6564,6.0209,70.4405,2.2204e-16,70.4405,
513,595.6564,6.0345,70.4405,2.2204e-16,70.4405,
514,595.6564,6.0469,70.4405,2.2204e-16,70.4405,
515,595.6564,6.0597,70.4405,2.2204e-16,70.4405,
516,595.6564,6.0739,70.4405,2.2204e-16,70.4405,
517,595.6564,6.0875,70.4405,2.2204e-16,70.4405,
518,595.6564,6.0991,70.4405,2.2204e-16,70.4405,
519,595.6564,6.1101,70.4405,2.2204e-16,70.4405,
520,595.6564,6.1199,70.4405,2.2204e-16,70.4405,
521,595.6564,6.1326,70.4405,2.2204e-16,70.4405,
522,595.6564,6.1418,70.4405,2.2204e-16,70.4405,
523,595.6564,6.1545,70.4405,2.2204e-16,70.4405,
524,595.6564,6.166,70.4405,2.2204e-16,70.4405,
525,595.6564,6.1777,70.4405,2.2204e-16,70.4405,
526,595.6564,6.1879,70.4405,2.2204e-16,70.4405,
527,595.6564,6.1978,70.4405,2.2204e-16,70.4405,
528,595.6564,6.2104,70.4405,2.2204e-16,70.4405,
529,595.6564,6.2233,70.4405,2.2204e-16,70.4405,
530,595.6564,6.2345,70.4405,2.2204e-16,70.4405,
531,595.6564,6.2437,70.4405,2.2204e-16,70.4405,
532,595.6564,6.2532,70.4405,2.2204e-16,70.4405,
533,595.6564,6.2657,70.4405,2.2204e-16,70.4405,
534,595.6564,6.2746,70.4405,2.2204e-16,70.4405,
535,595.6564,6.2866,70.4405,2.2204e-16,70.4405,
536,595.6564,6.2955,70.4405,2.2204e-16,70.4405,
537,595.6564,6.3054,70.4405,2.2204e-16,70.4405,
538,595.6564,6.319,70.4405,2.2204e-16,70.4405,
539,595.6564,6.3295,70.4405,2.2204e-16,70.4405,
540,595.6564,6.3416,70.4405,2.2204e-16,70.4405,
541,595.6564,6.3542,70.4405,2.2204e-16,70.4405,
542,595.6564,6.368,70.4405,2.2204e-16,70.4405,
543,595.6564,6.3795,70.4405,2.2204e-16,70.4405,
544,595.6564,6.3915,70.4405,2.2204e-16,70.4405,
545,595.6564,6.4043,70.4405,2.2204e-16,70.4405,
546,595.6564,6.4155,70.4405,2.2204e-16,70.4405,
547,595.6564,6.4285,70.4405,2.2204e-16,70.4405,
548,595.6564,6.4375,70.4405,2.2204e-16,70.4405,
549,595.6564,6.4477,70.4405,2.2204e-16,70.4405,
550,595.6564,6.4581,70.4405,2.2204e-16,70.4405,
551,595.6564,6.4687,70.4405,2.2204e-16,70.4405,
552,595.6564,6.4783,70.4405,2.2204e-16,70.4405,
553,595.6564,6.4894,70.4405,2.2204e-16,70.4405,
554,595.6564,6.5032,70.4405,2.2204e-16,70.4405,
555,595.6564,6.5134,70.4405,2.2204e-16,70.4405,
556,595.6564,6.5251,70.4405,2.2204e-16,70.4405,
557,595.6564,6.5388,70.4405,2.2204e-16,70.4405,
558,595.6564,6.5478,70.4405,2.2204e-16,70.4405,
559,595.6564,6.5611,70.4405,2.2204e-16,70.4405,
560,595.6564,6.5737,70.4405,2.2204e-16,70.4405,
561,595.6564,6.5873,70.4405,2.2204e-16,70.4405,
562,595.6564,6.6006,70.4405,2.2204e-16,70.4405,
563,595.6564,6.6117,70.4405,2.2204e-16,70.4405,
564,595.6564,6.6233,70.4405,2.2204e-16,70.4405,
565,595.6564,6.6339,70.4405,2.2204e-16,70.4405,
566,595.6564,6.6438,70.4405,2.2204e-16,70.4405,
567,595.6564,6.6539,70.4405,2.2204e-16,70.4405,
568,595.6564,6.6637,70.4405,2.2204e-16,70.4405,
569,595.6564,6.6739,70.4405,2.2204e-16,70.4405,
570,595.6564,6.6845,70.4405,2.2204e-16,70.4405,
571,595.6564,6.6944,70.4405,2.2204e-16,70.4405,
572,595.6564,6.7044,70.4405,2.2204e-16,70.4405,
573,595.6564,6.7152,70.4405,2.2204e-16,70.4405,
574,595.6564,6.7285,70.4405,2.2204e-16,70.4405,
575,595.6564,6.7402,70.4405,2.2204e-16,70.4405,
576,595.6564,6.7503,70.4405,2.2204e-16,70.4405,
577,595.6564,6.7606,70.4405,2.2204e-16,70.4405,
578,595.6564,6.7714,70.4405,2.2204e-16,70.4405,
579,595.6564,6.783,70.4405,2.2204e-16,70.4405,
580,595.6564,6.7952,70.4405,2.2204e-16,70.4405,
581,595.6564,6.8074,70.4405,2.2204e-16,70.4405,
582,595.6564,6.8195,70.4405,2.2204e-16,70.4405,
583,595.6564,6.8323,70.4405,2.2204e-16,70.4405,
584,595.6564,6.8456,70.4405,2.2204e-16,70.4405,
585,595.6564,6.8583,70.4405,2.2204e-16,70.4405,
586,595.6564,6.8687,70.4405,2.2204e-16,70.4405,
587,595.6564,6.8804,70.4405,2.2204e-16,70.4405,
588,595.6564,6.8909,70.4405,2.2204e-16,70.4405,
589,595.6564,6.9023,70.4405,2.2204e-16,70.4405,
590,595.6564,6.9124,70.4405,2.2204e-16,70.4405,
591,595.6564,6.9241,70.4405,2.2204e-16,70.4405,
592,595.6564,6.9338,70.4405,2.2204e-16,70.4405,
593,595.6564,6.9445,70.4405,2.2204e-16,70.4405,
594,595.6564,6.9554,70.4405,2.2204e-16,70.4405,
595,595.6564,6.9654,70.4405,2.2204e-16,70.4405,
596,595.6564,6.9753,70.4405,2.2204e-16,70.4405,
597,595.6564,6.9881,70.4405,2.2204e-16,70.4405,
598,595.6564,7.0028,70.4405,2.2204e-16,70.4405,
599,595.6564,7.0127,70.4405,2.2204e-16,70.4405,
600,595.6564,7.0237,70.4405,2.2204e-16,70.4405,
601,595.6564,7.0327,70.4405,2.2204e-16,70.4405,
602,595.6564,7.0424,70.4405,2.2204e-16,70.4405,
603,595.6564,7.0552,70.4405,2.2204e-16,70.4405,
604,595.6564,7.0679,70.4405,2.2204e-16,70.4405,
605,595.6564,7.0812,70.4405,2.2204e-16,70.4405,
606,595.6564,7.0947,70.4405,2.2204e-16,70.4405,
607,595.6564,7.1076,70.4405,2.2204e-16,70.4405,
608,595.6564,7.1202,70.4405,2.2204e-16,70.4405,
609,595.6564,7.1323,70.4405,2.2204e-16,70.4405,
610,595.6564,7.1432,70.4405,2.2204e-16,70.4405,
611,595.6564,7.1539,70.4405,2.2204e-16,70.4405,
612,595.6564,7.1672,70.4405,2.2204e-16,70.4405,
613,595.6564,7.1813,70.4405,2.2204e-16,70.4405,
614,595.6564,7.1932,70.4405,2.2204e-16,70.4405,
615,595.6564,7.2057,70.4405,2.2204e-16,70.4405,
616,595.6564,7.2174,70.4405,2.2204e-16,70.4405,
617,595.6564,7.2305,70.4405,2.2204e-16,70.4405,
618,595.6564,7.2428,70.4405,2.2204e-16,70.4405,
619,595.6564,7.2554,70.4405,2.2204e-16,70.4405,
620,595.6564,7.2687,70.4405,2.2204e-16,70.4405,
621,595.6564,7.2805,70.4405,2.2204e-16,70.4405,
622,595.6564,7.2985,70.4405,2.2204e-16,70.4405,
623,595.6564,7.3123,70.4405,2.2204e-16,70.4405,
624,595.6564,7.3256,70.4405,2.2204e-16,70.4405,
625,595.6564,7.3356,70.4405,2.2204e-16,70.4405,
626,595.6564,7.3461,70.4405,2.2204e-16,70.4405,
627,595.6564,7.3574,70.4405,2.2204e-16,70.4405,
628,595.6564,7.3706,70.4405,2.2204e-16,70.4405,
629,595.6564,7.3831,70.4405,2.2204e-16,70.4405,
630,595.6564,7.396,70.4405,2.2204e-16,70.4405,
631,595.6564,7.4096,70.4405,2.2204e-16,70.4405,
632,595.6564,7.4219,70.4405,2.2204e-16,70.4405,
633,595.6564,7.4319,70.4405,2.2204e-16,70.4405,
634,595.6564,7.4421,70.4405,2.2204e-16,70.4405,
635,595.6564,7.4559,70.4405,2.2204e-16,70.4405,
636,595.6564,7.4686,70.4405,2.2204e-16,70.4405,
637,595.6564,7.479,70.4405,2.2204e-16,70.4405,
638,595.6564,7.4894,70.4405,2.2204e-16,70.4405,
639,595.6564,7.5004,70.4405,2.2204e-16,70.4405,
640,595.6564,7.5131,70.4405,2.2204e-16,70.4405,
641,595.6564,7.5264,70.4405,2.2204e-16,70.4405,
642,595.6564,7.5395,70.4405,2.2204e-16,70.4405,
643,595.6564,7.5529,70.4405,2.2204e-16,70.4405,
644,595.6564,7.5643,70.4405,2.2204e-16,70.4405,
645,595.6564,7.5741,70.4405,2.2204e-16,70.4405,
646,595.6564,7.586,70.4405,2.2204e-16,70.4405,
647,595.6564,7.5997,70.4405,2.2204e-16,70.4405,
648,595.6564,7.6124,70.4405,2.2204e-16,70.4405,
649,595.6564,7.6243,70.4405,2.2204e-16,70.4405,
650,595.6564,7.6384,70.4405,2.2204e-16,70.4405,
651,595.6564,7.6515,70.4405,2.2204e-16,70.4405,
652,595.6564,7.6643,70.4405,2.2204e-16,70.4405,
653,595.6564,7.6748,70.4405,2.2204e-16,70.4405,
654,595.6564,7.6862,70.4405,2.2204e-16,70.4405,
655,595.6564,7.6961,70.4405,2.2204e-16,70.4405,
656,595.6564,7.7081,70.4405,2.2204e-16,70.4405,
657,595.6564,7.7204,70.4405,2.2204e-16,70.4405,
658,595.6564,7.7333,70.4405,2.2204e-16,70.4405,
659,595.6564,7.7456,70.4405,2.2204e-16,70.4405,
660,595.6564,7.7566,70.4405,2.2204e-16,70.4405,
661,595.6564,7.7657,70.4405,2.2204e-16,70.4405,
662,595.6564,7.7753,70.4405,2.2204e-16,70.4405,
663,595.6564,7.7894,70.4405,2.2204e-16,70.4405,
664,595.6564,7.8007,70.4405,2.2204e-16,70.4405,
665,595.6564,7.8104,70.4405,2.2204e-16,70.4405,
666,595.6564,7.8223,70.4405,2.2204e-16,70.4405,
667,595.6564,7.8352,70.4405,2.2204e-16,70.4405,
668,595.6564,7.846,70.4405,2.2204e-16,70.4405,
669,595.6564,7.8561,70.4405,2.2204e-16,70.4405,
670,595.6564,7.8663,70.4405,2.2204e-16,70.4405,
671,595.6564,7.8789,70.4405,2.2204e-16,70.4405,
672,595.6564,7.8904,70.4405,2.2204e-16,70.4405,
673,595.6564,7.9002,70.4405,2.2204e-16,70.4405,
674,595.6564,7.9117,70.4405,2.2204e-16,70.4405,
675,595.6564,7.9232,70.4405,2.2204e-16,70.4405,
676,595.6564,7.9352,70.4405,2.2204e-16,70.4405,
677,595.6564,7.9456,70.4405,2.2204e-16,70.4405,
678,595.6564,7.9557,70.4405,2.2204e-16,70.4405,
679,595.6564,7.9668,70.4405,2.2204e-16,70.4405,
680,595.6564,7.9766,70.4405,2.2204e-16,70.4405,
681,595.6564,7.9868,70.4405,2.2204e-16,70.4405,
682,595.6564,7.9977,70.4405,2.2204e-16,70.4405,
683,595.6564,8.0087,70.4405,2.2204e-16,70.4405,
684,595.6564,8.0206,70.4405,2.2204e-16,70.4405,
685,595.6564,8.0341,70.4405,2.2204e-16,70.4405,
686,595.6564,8.0467,70.4405,2.2204e-16,70.4405,
687,595.6564,8.0579,70.4405,2.2204e-16,70.4405,
688,595.6564,8.0696,70.4405,2.2204e-16,70.4405,
689,595.6564,8.0809,70.4405,2.2204e-16,70.4405,
690,595.6564,8.0915,70.4405,2.2204e-16,70.4405,
691,595.6564,8.1038,70.4405,2.2204e-16,70.4405,
692,595.6564,8.1138,70.4405,2.2204e-16,70.4405,
693,595.6564,8.1241,70.4405,2.2204e-16,70.4405,
694,595.6564,8.1354,70.4405,2.2204e-16,70.4405,
695,595.6564,8.1486,70.4405,2.2204e-16,70.4405,
696,595.6564,8.1574,70.4405,2.2204e-16,70.4405,
697,595.6564,8.1679,70.4405,2.2204e-16,70.4405,
698,595.6564,8.1801,70.4405,2.2204e-16,70.4405,
699,595.6564,8.194,70.4405,2.2204e-16,70.4405,
700,595.6564,8.2054,70.4405,2.2204e-16,70.4405,
701,595.6564,8.2163,70.4405,2.2204e-16,70.4405,
702,595.6564,8.227,70.4405,2.2204e-16,70.4405,
703,595.6564,8.2393,70.4405,2.2204e-16,70.4405,
704,595.6564,8.2531,70.4405,2.2204e-16,70.4405,
705,595.6564,8.2662,70.4405,2.2204e-16,70.4405,
706,595.6564,8.2797,70.4405,2.2204e-16,70.4405,
707,595.6564,8.2889,70.4405,2.2204e-16,70.4405,
708,595.6564,8.2998,70.4405,2.2204e-16,70.4405,
709,595.6564,8.3105,70.4405,2.2204e-16,70.4405,
710,595.6564,8.3232,70.4405,2.2204e-16,70.4405,
711,595.6564,8.3335,70.4405,2.2204e-16,70.4405,
712,595.6564,8.3433,70.4405,2.2204e-16,70.4405,
713,595.6564,8.3562,70.4405,2.2204e-16,70.4405,
714,595.6564,8.3684,70.4405,2.2204e-16,70.4405,
715,595.6564,8.3792,70.4405,2.2204e-16,70.4405,
716,595.6564,8.3894,70.4405,2.2204e-16,70.4405,
717,595.6564,8.4002,70.4405,2.2204e-16,70.4405,
718,595.6564,8.4092,70.4405,2.2204e-16,70.4405,
719,595.6564,8.4207,70.4405,2.2204e-16,70.4405,
720,595.6564,8.4316,70.4405,2.2204e-16,70.4405,
721,595.6564,8.4451,70.4405,2.2204e-16,70.4405,
722,595.6564,8.4592,70.4405,2.2204e-16,70.4405,
723,595.6564,8.4721,70.4405,2.2204e-16,70.4405,
724,595.6564,8.4835,70.4405,2.2204e-16,70.4405,
725,595.6564,8.4938,70.4405,2.2204e-16,70.4405,
726,595.6564,8.5036,70.4405,2.2204e-16,70.4405,
727,595.6564,8.5172,70.4405,2.2204e-16,70.4405,
728,595.6564,8.5301,70.4405,2.2204e-16,70.4405,
729,595.6564,8.5427,70.4405,2.2204e-16,70.4405,
730,595.6564,8.5549,70.4405,2.2204e-16,70.4405,
731,595.6564,8.5652,70.4405,2.2204e-16,70.4405,
732,595.6564,8.5755,70.4405,2.2204e-16,70.4405,
733,595.6564,8.5878,70.4405,2.2204e-16,70.4405,
734,595.6564,8.6017,70.4405,2.2204e-16,70.4405,
735,595.6564,8.6143,70.4405,2.2204e-16,70.4405,
736,595.6564,8.6271,70.4405,2.2204e-16,70.4405,
737,595.6564,8.6408,70.4405,2.2204e-16,70.4405,
738,595.6564,8.6524,70.4405,2.2204e-16,70.4405,
739,595.6564,8.6629,70.4405,2.2204e-16,70.4405,
740,595.6564,8.6763,70.4405,2.2204e-16,70.4405,
741,595.6564,8.6874,70.4405,2.2204e-16,70.4405,
742,595.6564,8.6982,70.4405,2.2204e-16,70.4405,
743,595.6564,8.7091,70.4405,2.2204e-16,70.4405,
744,595.6564,8.7193,70.4405,2.2204e-16,70.4405,
745,595.6564,8.7296,70.4405,2.2204e-16,70.4405,
746,595.6564,8.7419,70.4405,2.2204e-16,70.4405,
747,595.6564,8.7518,70.4405,2.2204e-16,70.4405,
748,595.6564,8.7618,70.4405,2.2204e-16,70.4405,
749,595.6564,8.7738,70.4405,2.2204e-16,70.4405,
750,595.6564,8.787,70.4405,2.2204e-16,70.4405,
751,595.6564,8.798,70.4405,2.2204e-16,70.4405,
752,595.6564,8.8082,70.4405,2.2204e-16,70.4405,
753,595.6564,8.8195,70.4405,2.2204e-16,70.4405,
754,595.6564,8.8319,70.4405,2.2204e-16,70.4405,
755,595.6564,8.8417,70.4405,2.2204e-16,70.4405,
756,595.6564,8.8533,70.4405,2.2204e-16,70.4405,
757,595.6564,8.8667,70.4405,2.2204e-16,70.4405,
758,595.6564,8.8767,70.4405,2.2204e-16,70.4405,
759,595.6564,8.8882,70.4405,2.2204e-16,70.4405,
760,595.6564,8.8981,70.4405,2.2204e-16,70.4405,
761,595.6564,8.9102,70.4405,2.2204e-16,70.4405,
762,595.6564,8.9252,70.4405,2.2204e-16,70.4405,
763,595.6564,8.9359,70.4405,2.2204e-16,70.4405,
764,595.6564,8.9456,70.4405,2.2204e-16,70.4405,
765,595.6564,8.9551,70.4405,2.2204e-16,70.4405,
766,595.6564,8.9679,70.4405,2.2204e-16,70.4405,
767,595.6564,8.9789,70.4405,2.2204e-16,70.4405,
768,595.6564,8.9904,70.4405,2.2204e-16,70.4405,
769,595.6564,9.0036,70.4405,2.2204e-16,70.4405,
770,595.6564,9.0179,70.4405,2.2204e-16,70.4405,
771,595.6564,9.0312,70.4405,2.2204e-16,70.4405,
772,595.6564,9.0443,70.4405,2.2204e-16,70.4405,
773,595.6564,9.0552,70.4405,2.2204e-16,70.4405,
774,595.6564,9.0668,70.4405,2.2204e-16,70.4405,
775,595.6564,9.0771,70.4405,2.2204e-16,70.4405,
776,595.6564,9.086,70.4405,2.2204e-16,70.4405,
777,595.6564,9.095,70.4405,2.2204e-16,70.4405,
778,595.6564,9.1082,70.4405,2.2204e-16,70.4405,
779,595.6564,9.1216,70.4405,2.2204e-16,70.4405,
780,595.6564,9.134,70.4405,2.2204e-16,70.4405,
781,595.6564,9.1457,70.4405,2.2204e-16,70.4405,
782,595.6564,9.1572,70.4405,2.2204e-16,70.4405,
783,595.6564,9.1688,70.4405,2.2204e-16,70.4405,
784,595.6564,9.1786,70.4405,2.2204e-16,70.4405,
785,595.6564,9.1889,70.4405,2.2204e-16,70.4405,
786,595.6564,9.2008,70.4405,2.2204e-16,70.4405,
787,595.6564,9.2144,70.4405,2.2204e-16,70.4405,
788,595.6564,9.226,70.4405,2.2204e-16,70.4405,
789,595.6564,9.237,70.4405,2.2204e-16,70.4405,
790,595.6564,9.2503,70.4405,2.2204e-16,70.4405,
791,595.6564,9.2629,70.4405,2.2204e-16,70.4405,
792,595.6564,9.2719,70.4405,2.2204e-16,70.4405,
793,595.6564,9.2832,70.4405,2.2204e-16,70.4405,
794,595.6564,9.2938,70.4405,2.2204e-16,70.4405,
795,595.6564,9.3039,70.4405,2.2204e-16,70.4405,
796,595.6564,9.3131,70.4405,2.2204e-16,70.4405,
797,595.6564,9.3237,70.4405,2.2204e-16,70.4405,
798,595.6564,9.3363,70.4405,2.2204e-16,70.4405,
799,595.6564,9.3469,70.4405,2.2204e-16,70.4405,
800,595.6564,9.3568,70.4405,2.2204e-16,70.4405,
801,595.6564,9.3674,70.4405,2.2204e-16,70.4405,
802,595.6564,9.3811,70.4405,2.2204e-16,70.4405,
803,595.6564,9.3938,70.4405,2.2204e-16,70.4405,
804,595.6564,9.4049,70.4405,2.2204e-16,70.4405,
805,595.6564,9.4152,70.4405,2.2204e-16,70.4405,
806,595.6564,9.4269,70.4405,2.2204e-16,70.4405,
807,595.6564,9.4374,70.4405,2.2204e-16,70.4405,
808,595.6564,9.4482,70.4405,2.2204e-16,70.4405,
809,595.6564,9.4613,70.4405,2.2204e-16,70.4405,
810,595.6564,9.4744,70.4405,2.2204e-16,70.4405,
811,595.6564,9.4861,70.4405,2.2204e-16,70.4405,
812,595.6564,9.496,70.4405,2.2204e-16,70.4405,
813,595.6564,9.5069,70.4405,2.2204e-16,70.4405,
814,595.6564,9.5187,70.4405,2.2204e-16,70.4405,
815,595.6564,9.5277,70.4405,2.2204e-16,70.4405,
816,595.6564,9.5377,70.4405,2.2204e-16,70.4405,
817,595.6564,9.5497,70.4405,2.2204e-16,70.4405,
818,595.6564,9.5628,70.4405,2.2204e-16,70.4405,
819,595.6564,9.5731,70.4405,2.2204e-16,70.4405,
820,595.6564,9.5831,70.4405,2.2204e-16,70.4405,
821,595.6564,9.5938,70.4405,2.2204e-16,70.4405,
822,595.6564,9.6048,70.4405,2.2204e-16,70.4405,
823,595.6564,9.6163,70.4405,2.2204e-16,70.4405,
824,595.6564,9.6298,70.4405,2.2204e-16,70.4405,
825,595.6564,9.6436,70.4405,2.2204e-16,70.4405,
826,595.6564,9.6554,70.4405,2.2204e-16,70.4405,
827,595.6564,9.6653,70.4405,2.2204e-16,70.4405,
828,595.6564,9.6751,70.4405,2.2204e-16,70.4405,
829,595.6564,9.6872,70.4405,2.2204e-16,70.4405,
830,595.6564,9.7006,70.4405,2.2204e-16,70.4405,
831,595.6564,9.7112,70.4405,2.2204e-16,70.4405,
832,595.6564,9.725,70.4405,2.2204e-16,70.4405,
833,595.6564,9.7395,70.4405,2.2204e-16,70.4405,
834,595.6564,9.7502,70.4405,2.2204e-16,70.4405,
835,595.6564,9.761,70.4405,2.2204e-16,70.4405,
836,595.6564,9.7717,70.4405,2.2204e-16,70.4405,
837,595.6564,9.782,70.4405,2.2204e-16,70.4405,
838,595.6564,9.7923,70.4405,2.2204e-16,70.4405,
839,595.6564,9.8039,70.4405,2.2204e-16,70.4405,
840,595.6564,9.8168,70.4405,2.2204e-16,70.4405,
841,595.6564,9.8287,70.4405,2.2204e-16,70.4405,
842,595.6564,9.8418,70.4405,2.2204e-16,70.4405,
843,595.6564,9.8547,70.4405,2.2204e-16,70.4405,
844,595.6564,9.8665,70.4405,2.2204e-16,70.4405,
845,595.6564,9.8765,70.4405,2.2204e-16,70.4405,
846,595.6564,9.8879,70.4405,2.2204e-16,70.4405,
847,595.6564,9.8997,70.4405,2.2204e-16,70.4405,
848,595.6564,9.9107,70.4405,2.2204e-16,70.4405,
849,595.6564,9.9223,70.4405,2.2204e-16,70.4405,
850,595.6564,9.9338,70.4405,2.2204e-16,70.4405,
851,595.6564,9.9454,70.4405,2.2204e-16,70.4405,
852,595.6564,9.9572,70.4405,2.2204e-16,70.4405,
853,595.6564,9.9702,70.4405,2.2204e-16,70.4405,
854,595.6564,9.9831,70.4405,2.2204e-16,70.4405,
855,595.6564,9.9956,70.4405,2.2204e-16,70.4405,
856,595.6564,10.0074,70.4405,2.2204e-16,70.4405,
857,595.6564,10.0173,70.4405,2.2204e-16,70.4405,
858,595.6564,10.0275,70.4405,2.2204e-16,70.4405,
859,595.6564,10.0378,70.4405,2.2204e-16,70.4405,
860,595.6564,10.0505,70.4405,2.2204e-16,70.4405,
861,595.6564,10.061,70.4405,2.2204e-16,70.4405,
862,595.6564,10.0719,70.4405,2.2204e-16,70.4405,
863,595.6564,10.0824,70.4405,2.2204e-16,70.4405,
864,595.6564,10.0931,70.4405,2.2204e-16,70.4405,
865,595.6564,10.1057,70.4405,2.2204e-16,70.4405,
866,595.6564,10.1194,70.4405,2.2204e-16,70.4405,
867,595.6564,10.1321,70.4405,2.2204e-16,70.4405,
868,595.6564,10.1423,70.4405,2.2204e-16,70.4405,
869,595.6564,10.1525,70.4405,2.2204e-16,70.4405,
870,595.6564,10.1636,70.4405,2.2204e-16,70.4405,
871,595.6564,10.1753,70.4405,2.2204e-16,70.4405,
872,595.6564,10.1843,70.4405,2.2204e-16,70.4405,
873,595.6564,10.1961,70.4405,2.2204e-16,70.4405,
874,595.6564,10.2078,70.4405,2.2204e-16,70.4405,
875,595.6564,10.2192,70.4405,2.2204e-16,70.4405,
876,595.6564,10.2328,70.4405,2.2204e-16,70.4405,
877,595.6564,10.246,70.4405,2.2204e-16,70.4405,
878,595.6564,10.2571,70.4405,2.2204e-16,70.4405,
879,595.6564,10.2676,70.4405,2.2204e-16,70.4405,
880,595.6564,10.2782,70.4405,2.2204e-16,70.4405,
881,595.6564,10.2905,70.4405,2.2204e-16,70.4405,
882,595.6564,10.3032,70.4405,2.2204e-16,70.4405,
883,595.6564,10.3133,70.4405,2.2204e-16,70.4405,
884,595.6564,10.3226,70.4405,2.2204e-16,70.4405,
885,595.6564,10.3336,70.4405,2.2204e-16,70.4405,
886,595.6564,10.3456,70.4405,2.2204e-16,70.4405,
887,595.6564,10.3565,70.4405,2.2204e-16,70.4405,
888,595.6564,10.3676,70.4405,2.2204e-16,70.4405,
889,595.6564,10.3771,70.4405,2.2204e-16,70.4405,
890,595.6564,10.3902,70.4405,2.2204e-16,70.4405,
891,595.6564,10.4034,70.4405,2.2204e-16,70.4405,
892,595.6564,10.4163,70.4405,2.2204e-16,70.4405,
893,595.6564,10.4261,70.4405,2.2204e-16,70.4405,
894,595.6564,10.4384,70.4405,2.2204e-16,70.4405,
895,595.6564,10.4505,70.4405,2.2204e-16,70.4405,
896,595.6564,10.4636,70.4405,2.2204e-16,70.4405,
897,595.6564,10.4762,70.4405,2.2204e-16,70.4405,
898,595.6564,10.4891,70.4405,2.2204e-16,70.4405,
899,595.6564,10.5005,70.4405,2.2204e-16,70.4405,
900,595.6564,10.5095,70.4405,2.2204e-16,70.4405,
901,595.6564,10.5218,70.4405,2.2204e-16,70.4405,
