"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1255,54.2297,9.5333,116.3571,1.521e-07,0,0.0064051,1,1.6434,11.8831,6.7081,4.508,
1256,54.2297,9.5333,116.4391,1.8778e-07,0,0.0072007,1,1.6434,11.8831,6.7081,4.508,
1257,54.2297,9.5333,116.5222,1.232e-07,0,0.0060594,1,1.6434,11.8831,6.7081,4.508,
1258,54.2297,9.5333,116.6019,3.926e-07,0,0.0094916,1,1.6434,11.8831,6.7081,4.508,
1259,54.2297,9.5333,116.6865,6.5475e-08,0,0.0060319,1,1.6434,11.8831,6.7081,4.508,
1260,54.2297,9.5333,116.7698,5.9839e-07,0,0.011702,1,1.6434,11.8831,6.7081,4.508,
1261,54.2297,9.5332,116.8559,5.3035e-08,0,0.0067084,1,1.6434,11.8831,6.7081,4.508,
1262,54.2297,9.5332,116.9389,1.3689e-07,0,0.0063268,1,1.6434,11.8831,6.7081,4.508,
1263,54.2296,9.5333,117.0214,2.3183e-07,0,0.0077959,1,1.6434,11.8831,6.7081,4.508,
1264,54.2296,9.5332,117.1056,9.9794e-08,0,0.0061108,1,1.6434,11.8831,6.7081,4.5081,
1265,54.2296,9.5332,117.182,1.3901e-06,0,0.017692,1,1.6434,11.8831,6.7081,4.5081,
1266,54.2296,9.5332,117.2673,4.2958e-08,0,0.0088089,1,1.6434,11.8831,6.7081,4.5081,
1267,54.2296,9.5332,117.3507,5.8927e-08,0,0.0058817,1,1.6434,11.8831,6.7081,4.5081,
1268,54.2295,9.5332,117.4308,3.926e-07,0,0.009798,1,1.6434,11.8831,6.7081,4.5081,
1269,54.2295,9.5332,117.5148,5.8927e-08,0,0.0057734,1,1.6434,11.8831,6.7081,4.5081,
1270,54.2295,9.5332,117.5964,2.8621e-07,0,0.0082674,1,1.6434,11.8831,6.7081,4.5081,
1271,54.2295,9.5332,117.6818,8.0833e-08,0,0.0060288,1,1.6434,11.8831,6.7081,4.5081,
1272,54.2277,9.5322,117.7525,5.5533e-05,0,0.10811,1,1.6434,11.8826,6.7086,4.5085,
1273,54.2269,9.5322,117.8392,4.2958e-08,0,0.057419,1,1.6434,11.8828,6.7088,4.5086,
1274,54.2267,9.5321,117.9262,4.2958e-08,0,0.028239,1,1.6434,11.8827,6.7088,4.5087,
1275,54.2267,9.532,118.0116,4.2958e-08,0,0.013203,1,1.6434,11.8826,6.7088,4.5087,
1276,54.2266,9.532,118.0933,5.3035e-08,0,0.0072139,1,1.6434,11.8826,6.7088,4.5087,
1277,54.2266,9.532,118.1732,1.521e-07,0,0.0066733,1,1.6434,11.8826,6.7089,4.5087,
1278,54.2266,9.532,118.252,1.69e-07,0,0.0068311,1,1.6434,11.8826,6.7089,4.5087,
1279,54.2266,9.532,118.3309,1.521e-07,0,0.0064499,1,1.6434,11.8826,6.7089,4.5087,
1280,54.2266,9.532,118.4099,2.0864e-07,0,0.0074617,1,1.6434,11.8826,6.7089,4.5087,
1281,54.2266,9.532,118.4914,1.1088e-07,0,0.0061147,1,1.6434,11.8826,6.7089,4.5087,
1282,54.2266,9.532,118.5678,6.6487e-07,0,0.012484,1,1.6434,11.8826,6.7089,4.5087,
1283,54.2266,9.532,118.6517,5.3035e-08,0,0.0071235,1,1.6434,11.8826,6.7089,4.5087,
1284,54.2266,9.532,118.7362,1.232e-07,0,0.0060501,1,1.6434,11.8826,6.7089,4.5087,
1285,54.2266,9.5319,118.8146,3.1801e-07,0,0.008572,1,1.6434,11.8826,6.7089,4.5087,
1286,54.2265,9.5319,118.8991,7.275e-08,0,0.0056331,1,1.6434,11.8826,6.7089,4.5087,
1287,54.2265,9.5319,118.9743,2.3541e-06,0,0.022981,1,1.6434,11.8826,6.7089,4.5087,
1288,54.2264,9.5319,119.0565,4.2958e-08,0,0.011835,1,1.6434,11.8826,6.7089,4.5088,
1289,54.2264,9.5319,119.1392,5.3035e-08,0,0.0071293,1,1.6434,11.8826,6.7089,4.5088,
1290,54.2264,9.5319,119.2187,1.521e-07,0,0.0065974,1,1.6434,11.8826,6.7089,4.5088,
1291,54.2264,9.5319,119.2977,1.69e-07,0,0.0067834,1,1.6434,11.8826,6.7089,4.5088,
1292,54.2264,9.5319,119.3805,1.521e-07,0,0.0063957,1,1.6434,11.8826,6.7089,4.5088,
1293,54.2264,9.5319,119.4637,2.0864e-07,0,0.0074166,1,1.6434,11.8826,6.7089,4.5088,
1294,54.2264,9.5319,119.5474,1.1088e-07,0,0.0060674,1,1.6434,11.8826,6.7089,4.5088,
1295,54.2264,9.5319,119.6268,6.6487e-07,0,0.012442,1,1.6434,11.8826,6.7089,4.5088,
1296,54.2263,9.5318,119.7148,5.3035e-08,0,0.0070951,1,1.6434,11.8826,6.7089,4.5088,
1297,54.2263,9.5318,119.7985,1.232e-07,0,0.0060054,1,1.6434,11.8826,6.7089,4.5088,
1298,54.2263,9.5318,119.8816,3.1801e-07,0,0.008596,1,1.6434,11.8826,6.7089,4.5088,
1299,54.2263,9.5318,119.9672,7.275e-08,0,0.0056472,1,1.6434,11.8826,6.7089,4.5088,
1300,54.2262,9.5318,120.0444,2.3541e-06,0,0.022788,1,1.6434,11.8826,6.7089,4.5088,
1301,54.2262,9.5318,120.1305,4.2958e-08,0,0.011737,1,1.6434,11.8826,6.709,4.5088,
1302,54.2262,9.5318,120.2165,5.3035e-08,0,0.0070965,1,1.6434,11.8826,6.709,4.5088,
1303,54.2262,9.5318,120.3006,1.521e-07,0,0.0067181,1,1.6434,11.8826,6.709,4.5088,
1304,54.2262,9.5318,120.3921,1.69e-07,0,0.0068908,1,1.6434,11.8825,6.709,4.5088,
1305,54.2262,9.5318,120.4753,1.521e-07,0,0.0065074,1,1.6434,11.8826,6.709,4.5088,
1306,54.2262,9.5318,120.5577,2.0864e-07,0,0.0075254,1,1.6434,11.8825,6.709,4.5088,
1307,54.2261,9.5318,120.6419,1.1088e-07,0,0.0061637,1,1.6434,11.8825,6.709,4.5088,
1308,54.2261,9.5318,120.7233,5.9839e-07,0,0.011307,1,1.6434,11.8825,6.709,4.5088,
1309,54.2261,9.5318,120.8105,5.3035e-08,0,0.0063437,1,1.6434,11.8825,6.709,4.5088,
1310,54.2261,9.5318,120.8954,1.521e-07,0,0.0066563,1,1.6434,11.8825,6.709,4.5088,
1311,54.2261,9.5317,120.9795,1.69e-07,0,0.0066988,1,1.6434,11.8825,6.709,4.5088,
1312,54.2261,9.5318,121.0636,1.69e-07,0,0.0070061,1,1.6434,11.8825,6.709,4.5088,
1313,54.2261,9.5317,121.1469,1.521e-07,0,0.0066303,1,1.6434,11.8825,6.709,4.5088,
1314,54.2261,9.5317,121.2289,1.8778e-07,0,0.0069247,1,1.6434,11.8825,6.709,4.5088,
1315,54.2261,9.5317,121.3118,1.3689e-07,0,0.0064678,1,1.6434,11.8825,6.709,4.5088,
1316,54.2261,9.5317,121.3928,2.5759e-07,0,0.0080494,1,1.6434,11.8825,6.709,4.5088,
1317,54.2261,9.5317,121.4768,8.9814e-08,0,0.0060009,1,1.6434,11.8825,6.709,4.5088,
1318,54.2258,9.5316,121.5508,6.7516e-06,0,0.038081,1,1.6434,11.8825,6.709,4.5089,
1319,54.2257,9.5316,121.6375,3.8662e-08,0,0.017935,1,1.6434,11.8824,6.7091,4.5089,
1320,54.2257,9.5316,121.7264,4.2958e-08,0,0.010754,1,1.6434,11.8825,6.7091,4.5089,
1321,54.2257,9.5316,121.8123,5.3035e-08,0,0.0059712,1,1.6434,11.8825,6.7091,4.5089,
1322,54.2257,9.5316,121.8951,2.0864e-07,0,0.0074552,1,1.6434,11.8825,6.7091,4.5089,
1323,54.2257,9.5316,121.9815,9.9794e-08,0,0.0057805,1,1.6434,11.8825,6.7091,4.5089,
1324,54.2256,9.5315,122.0607,1.5445e-06,0,0.017958,1,1.6434,11.8825,6.7091,4.5089,
1325,54.2256,9.5316,122.147,4.2958e-08,0,0.0089823,1,1.6434,11.8825,6.7091,4.5089,
1326,54.2256,9.5316,122.2328,5.8927e-08,0,0.0060286,1,1.6434,11.8825,6.7091,4.5089,
1327,54.2256,9.5315,122.3119,3.5334e-07,0,0.0092962,1,1.6434,11.8824,6.7091,4.5089,
1328,54.2256,9.5315,122.3948,6.5475e-08,0,0.0059032,1,1.6434,11.8824,6.7091,4.5089,
1329,54.2256,9.5315,122.4744,5.9839e-07,0,0.011595,1,1.6434,11.8824,6.7091,4.5089,
1330,54.2256,9.5315,122.5587,5.3035e-08,0,0.0066406,1,1.6434,11.8825,6.7091,4.5089,
1331,54.2255,9.5315,122.6421,1.3689e-07,0,0.0063024,1,1.6434,11.8824,6.7091,4.5089,
1332,54.2255,9.5315,122.7253,2.3183e-07,0,0.0076664,1,1.6434,11.8824,6.7091,4.5089,
1333,54.2255,9.5315,122.8087,9.9794e-08,0,0.0059913,1,1.6434,11.8824,6.7091,4.5089,
1334,54.2255,9.5315,122.8865,1.3901e-06,0,0.016971,1,1.6434,11.8824,6.7091,4.509,
1335,54.2255,9.5315,122.9731,4.2958e-08,0,0.0084322,1,1.6434,11.8824,6.7091,4.509,
1336,54.2255,9.5315,123.0569,6.5475e-08,0,0.0062888,1,1.6434,11.8824,6.7091,4.509,
1337,54.2254,9.5315,123.1342,7.3875e-07,0,0.012502,1,1.6434,11.8824,6.7091,4.509,
1338,54.2254,9.5314,123.2207,4.7731e-08,0,0.0066449,1,1.6434,11.8824,6.7091,4.509,
1339,54.2254,9.5315,123.3045,9.9794e-08,0,0.0059879,1,1.6434,11.8824,6.7091,4.509,
1340,54.2254,9.5314,123.382,9.1203e-07,0,0.014105,1,1.6434,11.8824,6.7091,4.509,
1341,54.2254,9.5314,123.466,4.7731e-08,0,0.0075053,1,1.6434,11.8824,6.7092,4.509,
1342,54.2254,9.5314,123.549,8.0833e-08,0,0.0054646,1,1.6434,11.8824,6.7092,4.509,
1343,54.2225,9.5299,123.6171,8.4641e-05,0,0.13208,1,1.6434,11.8816,6.7097,4.5096,
1344,54.2215,9.5297,123.7031,3.8662e-08,0,0.062976,1,1.6434,11.8816,6.71,4.5098,
1345,54.2212,9.5296,123.7909,3.8662e-08,0,0.033861,1,1.6434,11.8816,6.7101,4.5098,
1346,54.2212,9.5296,123.8771,3.8662e-08,0,0.016588,1,1.6434,11.8816,6.7101,4.5099,
1347,54.2211,9.5296,123.962,4.2958e-08,0,0.0092163,1,1.6434,11.8816,6.7101,4.5099,
1348,54.2211,9.5296,124.0456,5.8927e-08,0,0.0056642,1,1.6434,11.8817,6.7101,4.5099,
1349,54.2211,9.5296,124.124,3.926e-07,0,0.0093474,1,1.6434,11.8817,6.7101,4.5099,
1350,54.2211,9.5296,124.2096,6.5475e-08,0,0.0060815,1,1.6434,11.8817,6.7101,4.5099,
1351,54.2211,9.5296,124.2896,5.3855e-07,0,0.010872,1,1.6434,11.8817,6.7101,4.5099,
1352,54.2211,9.5296,124.3738,5.3035e-08,0,0.0061012,1,1.6434,11.8816,6.7101,4.5099,
1353,54.2211,9.5296,124.4556,1.521e-07,0,0.0064513,1,1.6434,11.8816,6.7101,4.5099,
1354,60.3605,10.1207,124.517,0.001797,0,11.434,1,1.6434,11.405,5.2578,2.6328,
1355,59.7094,9.455,124.6076,7.9602e-09,0,0.72846,1,1.6434,10.8793,5.3788,2.7763,
1356,59.9307,9.9623,124.6908,2.3183e-07,0,4.962,1,1.6434,10.6436,3.7443,1.9425,
1357,54.6988,10.2382,124.7789,9.9794e-08,0,5.9595,1,1.6434,10.885,3.6805,2.011,
1358,45.8338,7.3249,124.8266,0.31381,0,5.2341,1,1.6434,8.7973,4.1357,3.3558,
1359,43.6337,4.8689,124.874,0.53144,0,4.2425,1,1.6434,7.2826,5.3401,3.1212,
1360,43.1562,4.5002,124.9248,0.079766,0,1.0351,1,1.6434,6.9239,5.0961,3.2034,
1361,39.1964,0.96684,124.9702,1,0,2.4834,1,1.6434,0.97553,0.11334,0.088371,
1362,39.1025,0.081981,125.0154,1,0,0.43824,1,1.6434,0.10162,0.059657,0.033273,
1363,39.0853,0.033332,125.0605,1,0,0.2072,1,1.6434,0.037389,0.016612,0.009963,
1364,39.079,0.015776,125.1061,1,0,0.096836,1,1.6434,0.016212,0.0036673,0.0021816,
1365,39.0776,0.0072757,125.1518,1,0,0.045626,1,1.6434,0.0073226,0.00081462,0.00048168,
1366,39.0773,0.0033425,125.1964,1,0,0.021193,1,1.6434,0.0033473,0.00017583,0.00010375,
1367,39.0772,0.0015302,125.2425,1,0,0.0097482,1,1.6434,0.0015306,3.7199e-05,2.1919e-05,
1368,39.0772,0.00069907,125.2888,1,0,0.0044634,1,1.6434,0.00069911,7.7974e-06,4.5914e-06,
1369,39.0772,0.00031905,125.3415,1,0,0.0020391,1,1.6434,0.00031906,1.6273e-06,9.5791e-07,
1370,39.0772,0.00014554,125.3895,1,0,0.00093062,1,1.6434,0.00014554,3.3893e-07,1.9948e-07,
1371,39.0772,6.6377e-05,125.4355,1,0,0.00042452,1,1.6434,6.6377e-05,7.0525e-08,4.1505e-08,
1372,39.0772,3.0269e-05,125.4811,1,0,0.00019361,1,1.6434,3.0269e-05,1.467e-08,8.6333e-09,
1373,39.0772,1.3803e-05,125.5254,1,0,8.8289e-05,1,1.6434,1.3803e-05,3.0444e-09,1.7947e-09,
1374,39.0772,6.2939e-06,125.5715,1,0,4.0259e-05,1,1.6434,6.2939e-06,6.292e-10,3.7599e-10,
1375,39.0772,2.8699e-06,125.6183,1,0,1.8358e-05,1,1.6434,2.8699e-06,1.2167e-10,7.2291e-11,
1376,39.0772,1.3086e-06,125.6649,1,0,8.3709e-06,1,1.6434,1.3086e-06,2.7415e-11,1.5649e-11,
1377,39.0772,5.9671e-07,125.709,1,0,3.817e-06,1,1.6434,5.9671e-07,1.1054e-11,9.4735e-12,
