"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,226.5482,5.3148,32.8098,4.4409e-16,32.8098,
451,226.5482,5.325,32.8098,4.4409e-16,32.8098,
452,226.5482,5.3391,32.8098,4.4409e-16,32.8098,
453,226.5482,5.3539,32.8098,4.4409e-16,32.8098,
454,226.5482,5.3651,32.8098,4.4409e-16,32.8098,
455,226.5482,5.3792,32.8098,4.4409e-16,32.8098,
456,226.5482,5.3923,32.8098,4.4409e-16,32.8098,
457,226.5482,5.4046,32.8098,4.4409e-16,32.8098,
458,226.5482,5.4146,32.8098,4.4409e-16,32.8098,
459,226.5482,5.4277,32.8098,4.4409e-16,32.8098,
460,226.5482,5.4397,32.8098,4.4409e-16,32.8098,
461,226.5482,5.4518,32.8098,4.4409e-16,32.8098,
462,226.5482,5.4619,32.8098,4.4409e-16,32.8098,
463,226.5482,5.4737,32.8098,4.4409e-16,32.8098,
464,226.5482,5.4838,32.8098,4.4409e-16,32.8098,
465,226.5482,5.4938,32.8098,4.4409e-16,32.8098,
466,226.5482,5.504,32.8098,4.4409e-16,32.8098,
467,226.5482,5.5141,32.8098,4.4409e-16,32.8098,
468,226.5482,5.5248,32.8098,4.4409e-16,32.8098,
469,226.5482,5.535,32.8098,4.4409e-16,32.8098,
470,226.5482,5.5463,32.8098,4.4409e-16,32.8098,
471,226.5482,5.5583,32.8098,4.4409e-16,32.8098,
472,226.5482,5.571,32.8098,4.4409e-16,32.8098,
473,226.5482,5.584,32.8098,4.4409e-16,32.8098,
474,226.5482,5.5944,32.8098,4.4409e-16,32.8098,
475,226.5482,5.6045,32.8098,4.4409e-16,32.8098,
476,226.5482,5.6143,32.8098,4.4409e-16,32.8098,
477,226.5482,5.6244,32.8098,4.4409e-16,32.8098,
478,226.5482,5.6345,32.8098,4.4409e-16,32.8098,
479,226.5482,5.6456,32.8098,4.4409e-16,32.8098,
480,226.5482,5.6571,32.8098,4.4409e-16,32.8098,
481,226.5482,5.6681,32.8098,4.4409e-16,32.8098,
482,226.5482,5.6782,32.8098,4.4409e-16,32.8098,
483,226.5482,5.6881,32.8098,4.4409e-16,32.8098,
484,226.5482,5.6991,32.8098,4.4409e-16,32.8098,
485,226.5482,5.7132,32.8098,4.4409e-16,32.8098,
486,226.5482,5.7234,32.8098,4.4409e-16,32.8098,
487,226.5482,5.734,32.8098,4.4409e-16,32.8098,
488,226.5482,5.7442,32.8098,4.4409e-16,32.8098,
489,226.5482,5.7589,32.8098,4.4409e-16,32.8098,
490,226.5482,5.7697,32.8098,4.4409e-16,32.8098,
491,226.5482,5.7797,32.8098,4.4409e-16,32.8098,
492,226.5482,5.7908,32.8098,4.4409e-16,32.8098,
493,226.5482,5.8007,32.8098,4.4409e-16,32.8098,
494,226.5482,5.8112,32.8098,4.4409e-16,32.8098,
495,226.5482,5.8216,32.8098,4.4409e-16,32.8098,
496,226.5482,5.8317,32.8098,4.4409e-16,32.8098,
497,226.5482,5.8438,32.8098,4.4409e-16,32.8098,
498,226.5482,5.8568,32.8098,4.4409e-16,32.8098,
499,226.5482,5.8669,32.8098,4.4409e-16,32.8098,
500,226.5482,5.8812,32.8098,4.4409e-16,32.8098,
501,226.5482,5.8937,32.8098,4.4409e-16,32.8098,
502,226.5482,5.9039,32.8098,4.4409e-16,32.8098,
503,226.5482,5.9142,32.8098,4.4409e-16,32.8098,
504,226.5482,5.9266,32.8098,4.4409e-16,32.8098,
505,226.5482,5.9366,32.8098,4.4409e-16,32.8098,
506,226.5482,5.949,32.8098,4.4409e-16,32.8098,
507,226.5482,5.9634,32.8098,4.4409e-16,32.8098,
508,226.5482,5.977,32.8098,4.4409e-16,32.8098,
509,226.5482,5.9881,32.8098,4.4409e-16,32.8098,
510,226.5482,5.9986,32.8098,4.4409e-16,32.8098,
511,226.5482,6.0087,32.8098,4.4409e-16,32.8098,
512,226.5482,6.0189,32.8098,4.4409e-16,32.8098,
513,226.5482,6.0305,32.8098,4.4409e-16,32.8098,
514,226.5482,6.0434,32.8098,4.4409e-16,32.8098,
515,226.5482,6.0549,32.8098,4.4409e-16,32.8098,
516,226.5482,6.0656,32.8098,4.4409e-16,32.8098,
517,226.5482,6.0776,32.8098,4.4409e-16,32.8098,
518,226.5482,6.0879,32.8098,4.4409e-16,32.8098,
519,226.5482,6.0978,32.8098,4.4409e-16,32.8098,
520,226.5482,6.109,32.8098,4.4409e-16,32.8098,
521,226.5482,6.1198,32.8098,4.4409e-16,32.8098,
522,226.5482,6.133,32.8098,4.4409e-16,32.8098,
523,226.5482,6.144,32.8098,4.4409e-16,32.8098,
524,226.5482,6.1559,32.8098,4.4409e-16,32.8098,
525,226.5482,6.1684,32.8098,4.4409e-16,32.8098,
526,226.5482,6.1806,32.8098,4.4409e-16,32.8098,
527,226.5482,6.1925,32.8098,4.4409e-16,32.8098,
528,226.5482,6.2026,32.8098,4.4409e-16,32.8098,
529,226.5482,6.2146,32.8098,4.4409e-16,32.8098,
530,226.5482,6.2252,32.8098,4.4409e-16,32.8098,
531,226.5482,6.2353,32.8098,4.4409e-16,32.8098,
532,226.5482,6.2469,32.8098,4.4409e-16,32.8098,
533,226.5482,6.2589,32.8098,4.4409e-16,32.8098,
534,226.5482,6.2726,32.8098,4.4409e-16,32.8098,
535,226.5482,6.2833,32.8098,4.4409e-16,32.8098,
536,226.5482,6.2935,32.8098,4.4409e-16,32.8098,
537,226.5482,6.308,32.8098,4.4409e-16,32.8098,
538,226.5482,6.3181,32.8098,4.4409e-16,32.8098,
539,226.5482,6.3281,32.8098,4.4409e-16,32.8098,
540,226.5482,6.3387,32.8098,4.4409e-16,32.8098,
541,226.5482,6.3487,32.8098,4.4409e-16,32.8098,
542,226.5482,6.3632,32.8098,4.4409e-16,32.8098,
543,226.5482,6.3771,32.8098,4.4409e-16,32.8098,
544,226.5482,6.3911,32.8098,4.4409e-16,32.8098,
545,226.5482,6.403,32.8098,4.4409e-16,32.8098,
546,226.5482,6.4137,32.8098,4.4409e-16,32.8098,
547,226.5482,6.427,32.8098,4.4409e-16,32.8098,
548,226.5482,6.4404,32.8098,4.4409e-16,32.8098,
549,226.5482,6.4545,32.8098,4.4409e-16,32.8098,
550,226.5482,6.4653,32.8098,4.4409e-16,32.8098,
551,226.5482,6.4793,32.8098,4.4409e-16,32.8098,
552,226.5482,6.4894,32.8098,4.4409e-16,32.8098,
553,226.5482,6.5014,32.8098,4.4409e-16,32.8098,
554,226.5482,6.5128,32.8098,4.4409e-16,32.8098,
555,226.5482,6.5229,32.8098,4.4409e-16,32.8098,
556,226.5482,6.5331,32.8098,4.4409e-16,32.8098,
557,226.5482,6.5448,32.8098,4.4409e-16,32.8098,
558,226.5482,6.5558,32.8098,4.4409e-16,32.8098,
559,226.5482,6.5657,32.8098,4.4409e-16,32.8098,
560,226.5482,6.5778,32.8098,4.4409e-16,32.8098,
561,226.5482,6.5881,32.8098,4.4409e-16,32.8098,
562,226.5482,6.6023,32.8098,4.4409e-16,32.8098,
563,226.5482,6.6168,32.8098,4.4409e-16,32.8098,
564,226.5482,6.6297,32.8098,4.4409e-16,32.8098,
565,226.5482,6.6429,32.8098,4.4409e-16,32.8098,
566,226.5482,6.656,32.8098,4.4409e-16,32.8098,
567,226.5482,6.6702,32.8098,4.4409e-16,32.8098,
568,226.5482,6.6802,32.8098,4.4409e-16,32.8098,
569,226.5482,6.6903,32.8098,4.4409e-16,32.8098,
570,226.5482,6.7005,32.8098,4.4409e-16,32.8098,
571,226.5482,6.7114,32.8098,4.4409e-16,32.8098,
572,226.5482,6.7214,32.8098,4.4409e-16,32.8098,
573,226.5482,6.7317,32.8098,4.4409e-16,32.8098,
574,226.5482,6.7422,32.8098,4.4409e-16,32.8098,
575,226.5482,6.7542,32.8098,4.4409e-16,32.8098,
576,226.5482,6.7642,32.8098,4.4409e-16,32.8098,
577,226.5482,6.7745,32.8098,4.4409e-16,32.8098,
578,226.5482,6.7867,32.8098,4.4409e-16,32.8098,
579,226.5482,6.8003,32.8098,4.4409e-16,32.8098,
580,226.5482,6.8103,32.8098,4.4409e-16,32.8098,
581,226.5482,6.8206,32.8098,4.4409e-16,32.8098,
582,226.5482,6.8353,32.8098,4.4409e-16,32.8098,
583,226.5482,6.848,32.8098,4.4409e-16,32.8098,
584,226.5482,6.8603,32.8098,4.4409e-16,32.8098,
585,226.5482,6.8711,32.8098,4.4409e-16,32.8098,
586,226.5482,6.8819,32.8098,4.4409e-16,32.8098,
587,226.5482,6.8936,32.8098,4.4409e-16,32.8098,
588,226.5482,6.9054,32.8098,4.4409e-16,32.8098,
589,226.5482,6.9193,32.8098,4.4409e-16,32.8098,
590,226.5482,6.9299,32.8098,4.4409e-16,32.8098,
591,226.5482,6.9399,32.8098,4.4409e-16,32.8098,
592,226.5482,6.951,32.8098,4.4409e-16,32.8098,
593,226.5482,6.9662,32.8098,4.4409e-16,32.8098,
594,226.5482,6.9796,32.8098,4.4409e-16,32.8098,
595,226.5482,6.9907,32.8098,4.4409e-16,32.8098,
596,226.5482,7.0041,32.8098,4.4409e-16,32.8098,
597,226.5482,7.0141,32.8098,4.4409e-16,32.8098,
598,226.5482,7.0257,32.8098,4.4409e-16,32.8098,
599,226.5482,7.0358,32.8098,4.4409e-16,32.8098,
600,226.5482,7.0478,32.8098,4.4409e-16,32.8098,
601,226.5482,7.0596,32.8098,4.4409e-16,32.8098,
602,226.5482,7.0724,32.8098,4.4409e-16,32.8098,
603,226.5482,7.0839,32.8098,4.4409e-16,32.8098,
604,226.5482,7.0954,32.8098,4.4409e-16,32.8098,
605,226.5482,7.1056,32.8098,4.4409e-16,32.8098,
606,226.5482,7.1155,32.8098,4.4409e-16,32.8098,
607,226.5482,7.1264,32.8098,4.4409e-16,32.8098,
608,226.5482,7.1391,32.8098,4.4409e-16,32.8098,
609,226.5482,7.149,32.8098,4.4409e-16,32.8098,
610,226.5482,7.1634,32.8098,4.4409e-16,32.8098,
611,226.5482,7.1767,32.8098,4.4409e-16,32.8098,
612,226.5482,7.1878,32.8098,4.4409e-16,32.8098,
613,226.5482,7.1978,32.8098,4.4409e-16,32.8098,
614,226.5482,7.2094,32.8098,4.4409e-16,32.8098,
615,226.5482,7.221,32.8098,4.4409e-16,32.8098,
616,226.5482,7.231,32.8098,4.4409e-16,32.8098,
617,226.5482,7.2456,32.8098,4.4409e-16,32.8098,
618,226.5482,7.2571,32.8098,4.4409e-16,32.8098,
619,226.5482,7.2674,32.8098,4.4409e-16,32.8098,
620,226.5482,7.2777,32.8098,4.4409e-16,32.8098,
621,226.5482,7.2895,32.8098,4.4409e-16,32.8098,
622,226.5482,7.2996,32.8098,4.4409e-16,32.8098,
623,226.5482,7.3118,32.8098,4.4409e-16,32.8098,
624,226.5482,7.322,32.8098,4.4409e-16,32.8098,
625,226.5482,7.332,32.8098,4.4409e-16,32.8098,
626,226.5482,7.3438,32.8098,4.4409e-16,32.8098,
627,226.5482,7.3542,32.8098,4.4409e-16,32.8098,
628,226.5482,7.3684,32.8098,4.4409e-16,32.8098,
629,226.5482,7.3794,32.8098,4.4409e-16,32.8098,
630,226.5482,7.3898,32.8098,4.4409e-16,32.8098,
631,226.5482,7.3997,32.8098,4.4409e-16,32.8098,
632,226.5482,7.4109,32.8098,4.4409e-16,32.8098,
633,226.5482,7.421,32.8098,4.4409e-16,32.8098,
634,226.5482,7.4311,32.8098,4.4409e-16,32.8098,
635,226.5482,7.4423,32.8098,4.4409e-16,32.8098,
636,226.5482,7.4552,32.8098,4.4409e-16,32.8098,
637,226.5482,7.4699,32.8098,4.4409e-16,32.8098,
638,226.5482,7.4829,32.8098,4.4409e-16,32.8098,
639,226.5482,7.4971,32.8098,4.4409e-16,32.8098,
640,226.5482,7.5082,32.8098,4.4409e-16,32.8098,
641,226.5482,7.5188,32.8098,4.4409e-16,32.8098,
642,226.5482,7.5288,32.8098,4.4409e-16,32.8098,
643,226.5482,7.5402,32.8098,4.4409e-16,32.8098,
644,226.5482,7.5503,32.8098,4.4409e-16,32.8098,
645,226.5482,7.5606,32.8098,4.4409e-16,32.8098,
646,226.5482,7.5715,32.8098,4.4409e-16,32.8098,
647,226.5482,7.582,32.8098,4.4409e-16,32.8098,
648,226.5482,7.5946,32.8098,4.4409e-16,32.8098,
649,226.5482,7.6071,32.8098,4.4409e-16,32.8098,
650,226.5482,7.6176,32.8098,4.4409e-16,32.8098,
651,226.5482,7.6287,32.8098,4.4409e-16,32.8098,
652,226.5482,7.6414,32.8098,4.4409e-16,32.8098,
653,226.5482,7.6516,32.8098,4.4409e-16,32.8098,
654,226.5482,7.6625,32.8098,4.4409e-16,32.8098,
655,226.5482,7.6739,32.8098,4.4409e-16,32.8098,
656,226.5482,7.6847,32.8098,4.4409e-16,32.8098,
657,226.5482,7.6947,32.8098,4.4409e-16,32.8098,
658,226.5482,7.7071,32.8098,4.4409e-16,32.8098,
659,226.5482,7.7176,32.8098,4.4409e-16,32.8098,
660,226.5482,7.7277,32.8098,4.4409e-16,32.8098,
661,226.5482,7.7378,32.8098,4.4409e-16,32.8098,
662,226.5482,7.7477,32.8098,4.4409e-16,32.8098,
663,226.5482,7.7578,32.8098,4.4409e-16,32.8098,
664,226.5482,7.7723,32.8098,4.4409e-16,32.8098,
665,226.5482,7.7823,32.8098,4.4409e-16,32.8098,
666,226.5482,7.7943,32.8098,4.4409e-16,32.8098,
667,226.5482,7.8045,32.8098,4.4409e-16,32.8098,
668,226.5482,7.8163,32.8098,4.4409e-16,32.8098,
669,226.5482,7.8263,32.8098,4.4409e-16,32.8098,
670,226.5482,7.8412,32.8098,4.4409e-16,32.8098,
671,226.5482,7.8521,32.8098,4.4409e-16,32.8098,
672,226.5482,7.8627,32.8098,4.4409e-16,32.8098,
673,226.5482,7.8728,32.8098,4.4409e-16,32.8098,
674,226.5482,7.8842,32.8098,4.4409e-16,32.8098,
675,226.5482,7.8954,32.8098,4.4409e-16,32.8098,
676,226.5482,7.9058,32.8098,4.4409e-16,32.8098,
677,226.5482,7.9188,32.8098,4.4409e-16,32.8098,
678,226.5482,7.9317,32.8098,4.4409e-16,32.8098,
679,226.5482,7.9469,32.8098,4.4409e-16,32.8098,
680,226.5482,7.9594,32.8098,4.4409e-16,32.8098,
681,226.5482,7.9726,32.8098,4.4409e-16,32.8098,
682,226.5482,7.985,32.8098,4.4409e-16,32.8098,
683,226.5482,7.995,32.8098,4.4409e-16,32.8098,
684,226.5482,8.005,32.8098,4.4409e-16,32.8098,
685,226.5482,8.0189,32.8098,4.4409e-16,32.8098,
686,226.5482,8.0303,32.8098,4.4409e-16,32.8098,
687,226.5482,8.0447,32.8098,4.4409e-16,32.8098,
688,226.5482,8.0568,32.8098,4.4409e-16,32.8098,
689,226.5482,8.0688,32.8098,4.4409e-16,32.8098,
690,226.5482,8.0789,32.8098,4.4409e-16,32.8098,
691,226.5482,8.098,32.8098,4.4409e-16,32.8098,
692,226.5482,8.1136,32.8098,4.4409e-16,32.8098,
693,226.5482,8.1255,32.8098,4.4409e-16,32.8098,
694,226.5482,8.1393,32.8098,4.4409e-16,32.8098,
695,226.5482,8.1532,32.8098,4.4409e-16,32.8098,
696,226.5482,8.1641,32.8098,4.4409e-16,32.8098,
697,226.5482,8.175,32.8098,4.4409e-16,32.8098,
698,226.5482,8.1898,32.8098,4.4409e-16,32.8098,
699,226.5482,8.2032,32.8098,4.4409e-16,32.8098,
700,226.5482,8.2159,32.8098,4.4409e-16,32.8098,
701,226.5482,8.2306,32.8098,4.4409e-16,32.8098,
702,226.5482,8.2422,32.8098,4.4409e-16,32.8098,
703,226.5482,8.2522,32.8098,4.4409e-16,32.8098,
704,226.5482,8.2638,32.8098,4.4409e-16,32.8098,
705,226.5482,8.2739,32.8098,4.4409e-16,32.8098,
706,226.5482,8.285,32.8098,4.4409e-16,32.8098,
707,226.5482,8.2955,32.8098,4.4409e-16,32.8098,
708,226.5482,8.3059,32.8098,4.4409e-16,32.8098,
709,226.5482,8.3167,32.8098,4.4409e-16,32.8098,
710,226.5482,8.3313,32.8098,4.4409e-16,32.8098,
711,226.5482,8.343,32.8098,4.4409e-16,32.8098,
712,226.5482,8.3555,32.8098,4.4409e-16,32.8098,
713,226.5482,8.3671,32.8098,4.4409e-16,32.8098,
714,226.5482,8.3788,32.8098,4.4409e-16,32.8098,
715,226.5482,8.3923,32.8098,4.4409e-16,32.8098,
716,226.5482,8.4026,32.8098,4.4409e-16,32.8098,
717,226.5482,8.4174,32.8098,4.4409e-16,32.8098,
718,226.5482,8.4275,32.8098,4.4409e-16,32.8098,
719,226.5482,8.4382,32.8098,4.4409e-16,32.8098,
720,226.5482,8.4514,32.8098,4.4409e-16,32.8098,
721,226.5482,8.464,32.8098,4.4409e-16,32.8098,
722,226.5482,8.4768,32.8098,4.4409e-16,32.8098,
723,226.5482,8.4884,32.8098,4.4409e-16,32.8098,
724,226.5482,8.5002,32.8098,4.4409e-16,32.8098,
725,226.5482,8.5121,32.8098,4.4409e-16,32.8098,
726,226.5482,8.5223,32.8098,4.4409e-16,32.8098,
727,226.5482,8.5369,32.8098,4.4409e-16,32.8098,
728,226.5482,8.5472,32.8098,4.4409e-16,32.8098,
729,226.5482,8.558,32.8098,4.4409e-16,32.8098,
730,226.5482,8.5724,32.8098,4.4409e-16,32.8098,
731,226.5482,8.585,32.8098,4.4409e-16,32.8098,
732,226.5482,8.6001,32.8098,4.4409e-16,32.8098,
733,226.5482,8.6141,32.8098,4.4409e-16,32.8098,
734,226.5482,8.6248,32.8098,4.4409e-16,32.8098,
735,226.5482,8.6353,32.8098,4.4409e-16,32.8098,
736,226.5482,8.6455,32.8098,4.4409e-16,32.8098,
737,226.5482,8.6556,32.8098,4.4409e-16,32.8098,
738,226.5482,8.6659,32.8098,4.4409e-16,32.8098,
739,226.5482,8.678,32.8098,4.4409e-16,32.8098,
740,226.5482,8.6884,32.8098,4.4409e-16,32.8098,
741,226.5482,8.6984,32.8098,4.4409e-16,32.8098,
742,226.5482,8.7106,32.8098,4.4409e-16,32.8098,
743,226.5482,8.7207,32.8098,4.4409e-16,32.8098,
744,226.5482,8.7329,32.8098,4.4409e-16,32.8098,
745,226.5482,8.7474,32.8098,4.4409e-16,32.8098,
746,226.5482,8.7575,32.8098,4.4409e-16,32.8098,
747,226.5482,8.7677,32.8098,4.4409e-16,32.8098,
748,226.5482,8.7792,32.8098,4.4409e-16,32.8098,
749,226.5482,8.7901,32.8098,4.4409e-16,32.8098,
750,226.5482,8.8002,32.8098,4.4409e-16,32.8098,
751,226.5482,8.8103,32.8098,4.4409e-16,32.8098,
752,226.5482,8.8208,32.8098,4.4409e-16,32.8098,
753,226.5482,8.8314,32.8098,4.4409e-16,32.8098,
754,226.5482,8.8418,32.8098,4.4409e-16,32.8098,
755,226.5482,8.853,32.8098,4.4409e-16,32.8098,
756,226.5482,8.8632,32.8098,4.4409e-16,32.8098,
757,226.5482,8.8757,32.8098,4.4409e-16,32.8098,
758,226.5482,8.8859,32.8098,4.4409e-16,32.8098,
759,226.5482,8.8974,32.8098,4.4409e-16,32.8098,
760,226.5482,8.9076,32.8098,4.4409e-16,32.8098,
761,226.5482,8.9184,32.8098,4.4409e-16,32.8098,
762,226.5482,8.9285,32.8098,4.4409e-16,32.8098,
763,226.5482,8.9429,32.8098,4.4409e-16,32.8098,
764,226.5482,8.9559,32.8098,4.4409e-16,32.8098,
765,226.5482,8.9668,32.8098,4.4409e-16,32.8098,
766,226.5482,8.9809,32.8098,4.4409e-16,32.8098,
767,226.5482,8.9945,32.8098,4.4409e-16,32.8098,
768,226.5482,9.0074,32.8098,4.4409e-16,32.8098,
769,226.5482,9.0177,32.8098,4.4409e-16,32.8098,
770,226.5482,9.0282,32.8098,4.4409e-16,32.8098,
771,226.5482,9.0401,32.8098,4.4409e-16,32.8098,
772,226.5482,9.0532,32.8098,4.4409e-16,32.8098,
773,226.5482,9.0642,32.8098,4.4409e-16,32.8098,
774,226.5482,9.0744,32.8098,4.4409e-16,32.8098,
775,226.5482,9.0887,32.8098,4.4409e-16,32.8098,
776,226.5482,9.1011,32.8098,4.4409e-16,32.8098,
777,226.5482,9.1111,32.8098,4.4409e-16,32.8098,
778,226.5482,9.1212,32.8098,4.4409e-16,32.8098,
779,226.5482,9.1316,32.8098,4.4409e-16,32.8098,
780,226.5482,9.1418,32.8098,4.4409e-16,32.8098,
781,226.5482,9.1531,32.8098,4.4409e-16,32.8098,
782,226.5482,9.163,32.8098,4.4409e-16,32.8098,
783,226.5482,9.1745,32.8098,4.4409e-16,32.8098,
784,226.5482,9.1846,32.8098,4.4409e-16,32.8098,
785,226.5482,9.195,32.8098,4.4409e-16,32.8098,
786,226.5482,9.2057,32.8098,4.4409e-16,32.8098,
787,226.5482,9.2158,32.8098,4.4409e-16,32.8098,
788,226.5482,9.2264,32.8098,4.4409e-16,32.8098,
789,226.5482,9.2365,32.8098,4.4409e-16,32.8098,
790,226.5482,9.2491,32.8098,4.4409e-16,32.8098,
791,226.5482,9.261,32.8098,4.4409e-16,32.8098,
792,226.5482,9.2718,32.8098,4.4409e-16,32.8098,
793,226.5482,9.2825,32.8098,4.4409e-16,32.8098,
794,226.5482,9.2927,32.8098,4.4409e-16,32.8098,
795,226.5482,9.303,32.8098,4.4409e-16,32.8098,
796,226.5482,9.3129,32.8098,4.4409e-16,32.8098,
797,226.5482,9.3267,32.8098,4.4409e-16,32.8098,
798,226.5482,9.3368,32.8098,4.4409e-16,32.8098,
799,226.5482,9.3468,32.8098,4.4409e-16,32.8098,
800,226.5482,9.3568,32.8098,4.4409e-16,32.8098,
801,226.5482,9.3687,32.8098,4.4409e-16,32.8098,
802,226.5482,9.383,32.8098,4.4409e-16,32.8098,
803,226.5482,9.3955,32.8098,4.4409e-16,32.8098,
804,226.5482,9.41,32.8098,4.4409e-16,32.8098,
805,226.5482,9.4241,32.8098,4.4409e-16,32.8098,
806,226.5482,9.4347,32.8098,4.4409e-16,32.8098,
807,226.5482,9.4492,32.8098,4.4409e-16,32.8098,
808,226.5482,9.4594,32.8098,4.4409e-16,32.8098,
809,226.5482,9.4701,32.8098,4.4409e-16,32.8098,
810,226.5482,9.4834,32.8098,4.4409e-16,32.8098,
811,226.5482,9.4968,32.8098,4.4409e-16,32.8098,
812,226.5482,9.5103,32.8098,4.4409e-16,32.8098,
813,226.5482,9.522,32.8098,4.4409e-16,32.8098,
814,226.5482,9.532,32.8098,4.4409e-16,32.8098,
815,226.5482,9.542,32.8098,4.4409e-16,32.8098,
816,226.5482,9.5556,32.8098,4.4409e-16,32.8098,
817,226.5482,9.5661,32.8098,4.4409e-16,32.8098,
818,226.5482,9.5762,32.8098,4.4409e-16,32.8098,
819,226.5482,9.5864,32.8098,4.4409e-16,32.8098,
820,226.5482,9.6011,32.8098,4.4409e-16,32.8098,
821,226.5482,9.6112,32.8098,4.4409e-16,32.8098,
822,226.5482,9.6214,32.8098,4.4409e-16,32.8098,
823,226.5482,9.6318,32.8098,4.4409e-16,32.8098,
824,226.5482,9.6431,32.8098,4.4409e-16,32.8098,
825,226.5482,9.6536,32.8098,4.4409e-16,32.8098,
826,226.5482,9.6634,32.8098,4.4409e-16,32.8098,
827,226.5482,9.678,32.8098,4.4409e-16,32.8098,
828,226.5482,9.6885,32.8098,4.4409e-16,32.8098,
829,226.5482,9.7,32.8098,4.4409e-16,32.8098,
830,226.5482,9.7146,32.8098,4.4409e-16,32.8098,
831,226.5482,9.7248,32.8098,4.4409e-16,32.8098,
832,226.5482,9.7357,32.8098,4.4409e-16,32.8098,
833,226.5482,9.7457,32.8098,4.4409e-16,32.8098,
834,226.5482,9.7573,32.8098,4.4409e-16,32.8098,
835,226.5482,9.7673,32.8098,4.4409e-16,32.8098,
836,226.5482,9.7774,32.8098,4.4409e-16,32.8098,
837,226.5482,9.7876,32.8098,4.4409e-16,32.8098,
838,226.5482,9.7975,32.8098,4.4409e-16,32.8098,
839,226.5482,9.8077,32.8098,4.4409e-16,32.8098,
840,226.5482,9.8179,32.8098,4.4409e-16,32.8098,
841,226.5482,9.8279,32.8098,4.4409e-16,32.8098,
842,226.5482,9.8398,32.8098,4.4409e-16,32.8098,
843,226.5482,9.8499,32.8098,4.4409e-16,32.8098,
844,226.5482,9.8643,32.8098,4.4409e-16,32.8098,
845,226.5482,9.875,32.8098,4.4409e-16,32.8098,
846,226.5482,9.887,32.8098,4.4409e-16,32.8098,
847,226.5482,9.8976,32.8098,4.4409e-16,32.8098,
848,226.5482,9.9086,32.8098,4.4409e-16,32.8098,
849,226.5482,9.9191,32.8098,4.4409e-16,32.8098,
850,226.5482,9.929,32.8098,4.4409e-16,32.8098,
851,226.5482,9.9392,32.8098,4.4409e-16,32.8098,
852,226.5482,9.9492,32.8098,4.4409e-16,32.8098,
853,226.5482,9.9613,32.8098,4.4409e-16,32.8098,
854,226.5482,9.9717,32.8098,4.4409e-16,32.8098,
855,226.5482,9.9852,32.8098,4.4409e-16,32.8098,
856,226.5482,9.9992,32.8098,4.4409e-16,32.8098,
857,226.5482,10.0128,32.8098,4.4409e-16,32.8098,
858,226.5482,10.0263,32.8098,4.4409e-16,32.8098,
859,226.5482,10.0364,32.8098,4.4409e-16,32.8098,
860,226.5482,10.0509,32.8098,4.4409e-16,32.8098,
861,226.5482,10.0627,32.8098,4.4409e-16,32.8098,
862,226.5482,10.0749,32.8098,4.4409e-16,32.8098,
863,226.5482,10.088,32.8098,4.4409e-16,32.8098,
864,226.5482,10.1008,32.8098,4.4409e-16,32.8098,
865,226.5482,10.1129,32.8098,4.4409e-16,32.8098,
866,226.5482,10.1233,32.8098,4.4409e-16,32.8098,
867,226.5482,10.1336,32.8098,4.4409e-16,32.8098,
868,226.5482,10.1474,32.8098,4.4409e-16,32.8098,
869,226.5482,10.1598,32.8098,4.4409e-16,32.8098,
870,226.5482,10.1699,32.8098,4.4409e-16,32.8098,
871,226.5482,10.181,32.8098,4.4409e-16,32.8098,
872,226.5482,10.1918,32.8098,4.4409e-16,32.8098,
873,226.5482,10.2055,32.8098,4.4409e-16,32.8098,
874,226.5482,10.216,32.8098,4.4409e-16,32.8098,
875,226.5482,10.2273,32.8098,4.4409e-16,32.8098,
876,226.5482,10.2375,32.8098,4.4409e-16,32.8098,
877,226.5482,10.2475,32.8098,4.4409e-16,32.8098,
878,226.5482,10.2582,32.8098,4.4409e-16,32.8098,
879,226.5482,10.2686,32.8098,4.4409e-16,32.8098,
880,226.5482,10.279,32.8098,4.4409e-16,32.8098,
881,226.5482,10.2892,32.8098,4.4409e-16,32.8098,
882,226.5482,10.2994,32.8098,4.4409e-16,32.8098,
883,226.5482,10.3138,32.8098,4.4409e-16,32.8098,
884,226.5482,10.3245,32.8098,4.4409e-16,32.8098,
885,226.5482,10.3344,32.8098,4.4409e-16,32.8098,
886,226.5482,10.3448,32.8098,4.4409e-16,32.8098,
887,226.5482,10.3551,32.8098,4.4409e-16,32.8098,
888,226.5482,10.3651,32.8098,4.4409e-16,32.8098,
889,226.5482,10.3764,32.8098,4.4409e-16,32.8098,
890,226.5482,10.39,32.8098,4.4409e-16,32.8098,
891,226.5482,10.4013,32.8098,4.4409e-16,32.8098,
892,226.5482,10.4113,32.8098,4.4409e-16,32.8098,
893,226.5482,10.4219,32.8098,4.4409e-16,32.8098,
894,226.5482,10.4342,32.8098,4.4409e-16,32.8098,
895,226.5482,10.4474,32.8098,4.4409e-16,32.8098,
896,226.5482,10.4584,32.8098,4.4409e-16,32.8098,
897,226.5482,10.4683,32.8098,4.4409e-16,32.8098,
898,226.5482,10.4785,32.8098,4.4409e-16,32.8098,
899,226.5482,10.4904,32.8098,4.4409e-16,32.8098,
900,226.5482,10.501,32.8098,4.4409e-16,32.8098,
901,226.5482,10.5109,32.8098,4.4409e-16,32.8098,
