"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,432.7012,3.19,36.5486,6.6613e-16,36.5486,
451,432.7012,3.1987,36.5486,4.4409e-16,36.5486,
452,432.7012,3.2049,36.5486,6.6613e-16,36.5486,
453,432.7012,3.2141,36.5486,4.4409e-16,36.5486,
454,432.7012,3.2222,36.5486,6.6613e-16,36.5486,
455,432.7012,3.2307,36.5486,4.4409e-16,36.5486,
456,432.7012,3.2382,36.5486,6.6613e-16,36.5486,
457,432.7012,3.2442,36.5486,4.4409e-16,36.5486,
458,432.7012,3.2503,36.5486,6.6613e-16,36.5486,
459,432.7012,3.2561,36.5486,4.4409e-16,36.5486,
460,432.7012,3.2623,36.5486,6.6613e-16,36.5486,
461,432.7012,3.2691,36.5486,4.4409e-16,36.5486,
462,432.7012,3.2768,36.5486,6.6613e-16,36.5486,
463,432.7012,3.2855,36.5486,4.4409e-16,36.5486,
464,432.7012,3.2937,36.5486,6.6613e-16,36.5486,
465,432.7012,3.3014,36.5486,4.4409e-16,36.5486,
466,432.7012,3.3086,36.5486,6.6613e-16,36.5486,
467,432.7012,3.3151,36.5486,4.4409e-16,36.5486,
468,432.7012,3.3211,36.5486,6.6613e-16,36.5486,
469,432.7012,3.329,36.5486,4.4409e-16,36.5486,
470,432.7012,3.337,36.5486,6.6613e-16,36.5486,
471,432.7012,3.3447,36.5486,4.4409e-16,36.5486,
472,432.7012,3.3533,36.5486,6.6613e-16,36.5486,
473,432.7012,3.3603,36.5486,4.4409e-16,36.5486,
474,432.7012,3.3664,36.5486,6.6613e-16,36.5486,
475,432.7012,3.3724,36.5486,4.4409e-16,36.5486,
476,432.7012,3.3782,36.5486,6.6613e-16,36.5486,
477,432.7012,3.3861,36.5486,4.4409e-16,36.5486,
478,432.7012,3.393,36.5486,6.6613e-16,36.5486,
479,432.7012,3.3994,36.5486,4.4409e-16,36.5486,
480,432.7012,3.4055,36.5486,6.6613e-16,36.5486,
481,432.7012,3.4112,36.5486,4.4409e-16,36.5486,
482,432.7012,3.4178,36.5486,6.6613e-16,36.5486,
483,432.7012,3.4251,36.5486,4.4409e-16,36.5486,
484,432.7012,3.4337,36.5486,6.6613e-16,36.5486,
485,432.7012,3.4421,36.5486,4.4409e-16,36.5486,
486,432.7012,3.4498,36.5486,6.6613e-16,36.5486,
487,432.7012,3.4566,36.5486,4.4409e-16,36.5486,
488,432.7012,3.4644,36.5486,6.6613e-16,36.5486,
489,432.7012,3.4704,36.5486,4.4409e-16,36.5486,
490,432.7012,3.4763,36.5486,6.6613e-16,36.5486,
491,432.7012,3.4846,36.5486,4.4409e-16,36.5486,
492,432.7012,3.4939,36.5486,6.6613e-16,36.5486,
493,432.7012,3.5017,36.5486,4.4409e-16,36.5486,
494,432.7012,3.5076,36.5486,6.6613e-16,36.5486,
495,432.7012,3.5142,36.5486,4.4409e-16,36.5486,
496,432.7012,3.521,36.5486,6.6613e-16,36.5486,
497,432.7012,3.5275,36.5486,4.4409e-16,36.5486,
498,432.7012,3.5344,36.5486,6.6613e-16,36.5486,
499,432.7012,3.5426,36.5486,4.4409e-16,36.5486,
500,432.7012,3.5507,36.5486,6.6613e-16,36.5486,
501,432.7012,3.5584,36.5486,4.4409e-16,36.5486,
502,432.7012,3.5656,36.5486,6.6613e-16,36.5486,
503,432.7012,3.5742,36.5486,4.4409e-16,36.5486,
504,432.7012,3.5828,36.5486,6.6613e-16,36.5486,
505,432.7012,3.5906,36.5486,4.4409e-16,36.5486,
506,432.7012,3.5968,36.5486,6.6613e-16,36.5486,
507,432.7012,3.6052,36.5486,4.4409e-16,36.5486,
508,432.7012,3.6127,36.5486,6.6613e-16,36.5486,
509,432.7012,3.6185,36.5486,4.4409e-16,36.5486,
510,432.7012,3.6269,36.5486,6.6613e-16,36.5486,
511,432.7012,3.6353,36.5486,4.4409e-16,36.5486,
512,432.7012,3.6439,36.5486,6.6613e-16,36.5486,
513,432.7012,3.6501,36.5486,4.4409e-16,36.5486,
514,432.7012,3.6569,36.5486,6.6613e-16,36.5486,
515,432.7012,3.6647,36.5486,4.4409e-16,36.5486,
516,432.7012,3.673,36.5486,6.6613e-16,36.5486,
517,432.7012,3.6805,36.5486,4.4409e-16,36.5486,
518,432.7012,3.6869,36.5486,6.6613e-16,36.5486,
519,432.7012,3.695,36.5486,4.4409e-16,36.5486,
520,432.7012,3.7012,36.5486,6.6613e-16,36.5486,
521,432.7012,3.7073,36.5486,4.4409e-16,36.5486,
522,432.7012,3.7143,36.5486,6.6613e-16,36.5486,
523,432.7012,3.7225,36.5486,4.4409e-16,36.5486,
524,432.7012,3.7297,36.5486,6.6613e-16,36.5486,
525,432.7012,3.736,36.5486,4.4409e-16,36.5486,
526,432.7012,3.7423,36.5486,6.6613e-16,36.5486,
527,432.7012,3.7492,36.5486,4.4409e-16,36.5486,
528,432.7012,3.757,36.5486,6.6613e-16,36.5486,
529,432.7012,3.7633,36.5486,4.4409e-16,36.5486,
530,432.7012,3.7694,36.5486,6.6613e-16,36.5486,
531,432.7012,3.7769,36.5486,4.4409e-16,36.5486,
532,432.7012,3.7852,36.5486,6.6613e-16,36.5486,
533,432.7012,3.7931,36.5486,4.4409e-16,36.5486,
534,432.7012,3.8011,36.5486,6.6613e-16,36.5486,
535,432.7012,3.8092,36.5486,4.4409e-16,36.5486,
536,432.7012,3.8167,36.5486,6.6613e-16,36.5486,
537,432.7012,3.8227,36.5486,4.4409e-16,36.5486,
538,432.7012,3.8291,36.5486,6.6613e-16,36.5486,
539,432.7012,3.8371,36.5486,4.4409e-16,36.5486,
540,432.7012,3.8458,36.5486,6.6613e-16,36.5486,
541,432.7012,3.8546,36.5486,4.4409e-16,36.5486,
542,432.7012,3.8634,36.5486,6.6613e-16,36.5486,
543,432.7012,3.8693,36.5486,4.4409e-16,36.5486,
544,432.7012,3.8759,36.5486,6.6613e-16,36.5486,
545,432.7012,3.8821,36.5486,4.4409e-16,36.5486,
546,432.7012,3.8901,36.5486,6.6613e-16,36.5486,
547,432.7012,3.8979,36.5486,4.4409e-16,36.5486,
548,432.7012,3.9065,36.5486,6.6613e-16,36.5486,
549,432.7012,3.9142,36.5486,4.4409e-16,36.5486,
550,432.7012,3.9206,36.5486,6.6613e-16,36.5486,
551,432.7012,3.9267,36.5486,4.4409e-16,36.5486,
552,432.7012,3.9334,36.5486,6.6613e-16,36.5486,
553,432.7012,3.9396,36.5486,4.4409e-16,36.5486,
554,432.7012,3.9457,36.5486,6.6613e-16,36.5486,
555,432.7012,3.9517,36.5486,4.4409e-16,36.5486,
556,432.7012,3.9579,36.5486,6.6613e-16,36.5486,
557,432.7012,3.9654,36.5486,4.4409e-16,36.5486,
558,432.7012,3.973,36.5486,6.6613e-16,36.5486,
559,432.7012,3.9788,36.5486,4.4409e-16,36.5486,
560,432.7012,3.9853,36.5486,6.6613e-16,36.5486,
561,432.7012,3.9914,36.5486,4.4409e-16,36.5486,
562,432.7012,3.999,36.5486,6.6613e-16,36.5486,
563,432.7012,4.0067,36.5486,4.4409e-16,36.5486,
564,432.7012,4.0148,36.5486,6.6613e-16,36.5486,
565,432.7012,4.0215,36.5486,4.4409e-16,36.5486,
566,432.7012,4.0284,36.5486,6.6613e-16,36.5486,
567,432.7012,4.0362,36.5486,4.4409e-16,36.5486,
568,432.7012,4.044,36.5486,6.6613e-16,36.5486,
569,432.7012,4.0513,36.5486,4.4409e-16,36.5486,
570,432.7012,4.0594,36.5486,6.6613e-16,36.5486,
571,432.7012,4.0673,36.5486,4.4409e-16,36.5486,
572,432.7012,4.0755,36.5486,6.6613e-16,36.5486,
573,432.7012,4.0826,36.5486,4.4409e-16,36.5486,
574,432.7012,4.0903,36.5486,6.6613e-16,36.5486,
575,432.7012,4.0988,36.5486,4.4409e-16,36.5486,
576,432.7012,4.1073,36.5486,6.6613e-16,36.5486,
577,432.7012,4.1152,36.5486,4.4409e-16,36.5486,
578,432.7012,4.1231,36.5486,6.6613e-16,36.5486,
579,432.7012,4.1302,36.5486,4.4409e-16,36.5486,
580,432.7012,4.1384,36.5486,6.6613e-16,36.5486,
581,432.7012,4.1449,36.5486,4.4409e-16,36.5486,
582,432.7012,4.1519,36.5486,6.6613e-16,36.5486,
583,432.7012,4.1587,36.5486,4.4409e-16,36.5486,
584,432.7012,4.1648,36.5486,6.6613e-16,36.5486,
585,432.7012,4.1709,36.5486,4.4409e-16,36.5486,
586,432.7012,4.1769,36.5486,6.6613e-16,36.5486,
587,432.7012,4.1842,36.5486,4.4409e-16,36.5486,
588,432.7012,4.1929,36.5486,6.6613e-16,36.5486,
589,432.7012,4.2007,36.5486,4.4409e-16,36.5486,
590,432.7012,4.2074,36.5486,6.6613e-16,36.5486,
591,432.7012,4.2132,36.5486,4.4409e-16,36.5486,
592,432.7012,4.2207,36.5486,6.6613e-16,36.5486,
593,432.7012,4.2302,36.5486,4.4409e-16,36.5486,
594,432.7012,4.2384,36.5486,6.6613e-16,36.5486,
595,432.7012,4.2461,36.5486,4.4409e-16,36.5486,
596,432.7012,4.2541,36.5486,6.6613e-16,36.5486,
597,432.7012,4.2619,36.5486,4.4409e-16,36.5486,
598,432.7012,4.2698,36.5486,6.6613e-16,36.5486,
599,432.7012,4.2776,36.5486,4.4409e-16,36.5486,
600,432.7012,4.2841,36.5486,6.6613e-16,36.5486,
601,432.7012,4.2915,36.5486,4.4409e-16,36.5486,
602,432.7012,4.2974,36.5486,6.6613e-16,36.5486,
603,432.7012,4.3051,36.5486,4.4409e-16,36.5486,
604,432.7012,4.3132,36.5486,6.6613e-16,36.5486,
605,432.7012,4.3222,36.5486,4.4409e-16,36.5486,
606,432.7012,4.3299,36.5486,6.6613e-16,36.5486,
607,432.7012,4.3378,36.5486,4.4409e-16,36.5486,
608,432.7012,4.346,36.5486,6.6613e-16,36.5486,
609,432.7012,4.3538,36.5486,4.4409e-16,36.5486,
610,432.7012,4.3619,36.5486,6.6613e-16,36.5486,
611,432.7012,4.3692,36.5486,4.4409e-16,36.5486,
612,432.7012,4.3755,36.5486,6.6613e-16,36.5486,
613,432.7012,4.3815,36.5486,4.4409e-16,36.5486,
614,432.7012,4.3873,36.5486,6.6613e-16,36.5486,
615,432.7012,4.3934,36.5486,4.4409e-16,36.5486,
616,432.7012,4.4,36.5486,6.6613e-16,36.5486,
617,432.7012,4.4081,36.5486,4.4409e-16,36.5486,
618,432.7012,4.417,36.5486,6.6613e-16,36.5486,
619,432.7012,4.4252,36.5486,4.4409e-16,36.5486,
620,432.7012,4.4328,36.5486,6.6613e-16,36.5486,
621,432.7012,4.4406,36.5486,4.4409e-16,36.5486,
622,432.7012,4.4481,36.5486,6.6613e-16,36.5486,
623,432.7012,4.4558,36.5486,4.4409e-16,36.5486,
624,432.7012,4.4639,36.5486,6.6613e-16,36.5486,
625,432.7012,4.4705,36.5486,4.4409e-16,36.5486,
626,432.7012,4.4784,36.5486,6.6613e-16,36.5486,
627,432.7012,4.4856,36.5486,4.4409e-16,36.5486,
628,432.7012,4.4935,36.5486,6.6613e-16,36.5486,
629,432.7012,4.502,36.5486,4.4409e-16,36.5486,
630,432.7012,4.5107,36.5486,6.6613e-16,36.5486,
631,432.7012,4.5185,36.5486,4.4409e-16,36.5486,
632,432.7012,4.5265,36.5486,6.6613e-16,36.5486,
633,432.7012,4.5342,36.5486,4.4409e-16,36.5486,
634,432.7012,4.5419,36.5486,6.6613e-16,36.5486,
635,432.7012,4.5491,36.5486,4.4409e-16,36.5486,
636,432.7012,4.5577,36.5486,6.6613e-16,36.5486,
637,432.7012,4.5657,36.5486,4.4409e-16,36.5486,
638,432.7012,4.5735,36.5486,6.6613e-16,36.5486,
639,432.7012,4.5796,36.5486,4.4409e-16,36.5486,
640,432.7012,4.5854,36.5486,6.6613e-16,36.5486,
641,432.7012,4.5915,36.5486,4.4409e-16,36.5486,
642,432.7012,4.5976,36.5486,6.6613e-16,36.5486,
643,432.7012,4.6038,36.5486,4.4409e-16,36.5486,
644,432.7012,4.6116,36.5486,6.6613e-16,36.5486,
645,432.7012,4.6187,36.5486,4.4409e-16,36.5486,
646,432.7012,4.6264,36.5486,6.6613e-16,36.5486,
647,432.7012,4.6347,36.5486,4.4409e-16,36.5486,
648,432.7012,4.6427,36.5486,6.6613e-16,36.5486,
649,432.7012,4.65,36.5486,4.4409e-16,36.5486,
650,432.7012,4.658,36.5486,6.6613e-16,36.5486,
651,432.7012,4.6657,36.5486,4.4409e-16,36.5486,
652,432.7012,4.6737,36.5486,6.6613e-16,36.5486,
653,432.7012,4.6815,36.5486,4.4409e-16,36.5486,
654,432.7012,4.6877,36.5486,6.6613e-16,36.5486,
655,432.7012,4.6937,36.5486,4.4409e-16,36.5486,
656,432.7012,4.7007,36.5486,6.6613e-16,36.5486,
657,432.7012,4.7087,36.5486,4.4409e-16,36.5486,
658,432.7012,4.7157,36.5486,6.6613e-16,36.5486,
659,432.7012,4.7227,36.5486,4.4409e-16,36.5486,
660,432.7012,4.7302,36.5486,6.6613e-16,36.5486,
661,432.7012,4.7366,36.5486,4.4409e-16,36.5486,
662,432.7012,4.7445,36.5486,6.6613e-16,36.5486,
663,432.7012,4.752,36.5486,4.4409e-16,36.5486,
664,432.7012,4.76,36.5486,6.6613e-16,36.5486,
665,432.7012,4.7667,36.5486,4.4409e-16,36.5486,
666,432.7012,4.7739,36.5486,6.6613e-16,36.5486,
667,432.7012,4.7812,36.5486,4.4409e-16,36.5486,
668,432.7012,4.7891,36.5486,6.6613e-16,36.5486,
669,432.7012,4.7969,36.5486,4.4409e-16,36.5486,
670,432.7012,4.8041,36.5486,6.6613e-16,36.5486,
671,432.7012,4.8099,36.5486,4.4409e-16,36.5486,
672,432.7012,4.8156,36.5486,6.6613e-16,36.5486,
673,432.7012,4.8218,36.5486,4.4409e-16,36.5486,
674,432.7012,4.8289,36.5486,6.6613e-16,36.5486,
675,432.7012,4.8367,36.5486,4.4409e-16,36.5486,
676,432.7012,4.8444,36.5486,6.6613e-16,36.5486,
677,432.7012,4.8519,36.5486,4.4409e-16,36.5486,
678,432.7012,4.8601,36.5486,6.6613e-16,36.5486,
679,432.7012,4.8674,36.5486,4.4409e-16,36.5486,
680,432.7012,4.8754,36.5486,6.6613e-16,36.5486,
681,432.7012,4.8824,36.5486,4.4409e-16,36.5486,
682,432.7012,4.8887,36.5486,6.6613e-16,36.5486,
683,432.7012,4.895,36.5486,4.4409e-16,36.5486,
684,432.7012,4.9028,36.5486,6.6613e-16,36.5486,
685,432.7012,4.9107,36.5486,4.4409e-16,36.5486,
686,432.7012,4.9181,36.5486,6.6613e-16,36.5486,
687,432.7012,4.9258,36.5486,4.4409e-16,36.5486,
688,432.7012,4.9331,36.5486,6.6613e-16,36.5486,
689,432.7012,4.9411,36.5486,4.4409e-16,36.5486,
690,432.7012,4.9484,36.5486,6.6613e-16,36.5486,
691,432.7012,4.9553,36.5486,4.4409e-16,36.5486,
692,432.7012,4.963,36.5486,6.6613e-16,36.5486,
693,432.7012,4.971,36.5486,4.4409e-16,36.5486,
694,432.7012,4.9774,36.5486,6.6613e-16,36.5486,
695,432.7012,4.9838,36.5486,4.4409e-16,36.5486,
696,432.7012,4.9923,36.5486,6.6613e-16,36.5486,
697,432.7012,5,36.5486,4.4409e-16,36.5486,
698,432.7012,5.0081,36.5486,6.6613e-16,36.5486,
699,432.7012,5.0157,36.5486,4.4409e-16,36.5486,
700,432.7012,5.0234,36.5486,6.6613e-16,36.5486,
701,432.7012,5.0306,36.5486,4.4409e-16,36.5486,
702,432.7012,5.0377,36.5486,6.6613e-16,36.5486,
703,432.7012,5.0437,36.5486,4.4409e-16,36.5486,
704,432.7012,5.0497,36.5486,6.6613e-16,36.5486,
705,432.7012,5.0563,36.5486,4.4409e-16,36.5486,
706,432.7012,5.0639,36.5486,6.6613e-16,36.5486,
707,432.7012,5.0717,36.5486,4.4409e-16,36.5486,
708,432.7012,5.0794,36.5486,6.6613e-16,36.5486,
709,432.7012,5.0859,36.5486,4.4409e-16,36.5486,
710,432.7012,5.0923,36.5486,6.6613e-16,36.5486,
711,432.7012,5.0991,36.5486,4.4409e-16,36.5486,
712,432.7012,5.1053,36.5486,6.6613e-16,36.5486,
713,432.7012,5.1114,36.5486,4.4409e-16,36.5486,
714,432.7012,5.1184,36.5486,6.6613e-16,36.5486,
715,432.7012,5.1256,36.5486,4.4409e-16,36.5486,
716,432.7012,5.1333,36.5486,6.6613e-16,36.5486,
717,432.7012,5.1408,36.5486,4.4409e-16,36.5486,
718,432.7012,5.1485,36.5486,6.6613e-16,36.5486,
719,432.7012,5.1573,36.5486,4.4409e-16,36.5486,
720,432.7012,5.1637,36.5486,6.6613e-16,36.5486,
721,432.7012,5.1702,36.5486,4.4409e-16,36.5486,
722,432.7012,5.178,36.5486,6.6613e-16,36.5486,
723,432.7012,5.1857,36.5486,4.4409e-16,36.5486,
724,432.7012,5.1928,36.5486,6.6613e-16,36.5486,
725,432.7012,5.2005,36.5486,4.4409e-16,36.5486,
726,432.7012,5.2093,36.5486,6.6613e-16,36.5486,
727,432.7012,5.2171,36.5486,4.4409e-16,36.5486,
728,432.7012,5.2254,36.5486,6.6613e-16,36.5486,
729,432.7012,5.2323,36.5486,4.4409e-16,36.5486,
730,432.7012,5.2395,36.5486,6.6613e-16,36.5486,
731,432.7012,5.2483,36.5486,4.4409e-16,36.5486,
732,432.7012,5.2567,36.5486,6.6613e-16,36.5486,
733,432.7012,5.2624,36.5486,4.4409e-16,36.5486,
734,432.7012,5.2683,36.5486,6.6613e-16,36.5486,
735,432.7012,5.2741,36.5486,4.4409e-16,36.5486,
736,432.7012,5.2804,36.5486,6.6613e-16,36.5486,
737,432.7012,5.2873,36.5486,4.4409e-16,36.5486,
738,432.7012,5.2956,36.5486,6.6613e-16,36.5486,
739,432.7012,5.3042,36.5486,4.4409e-16,36.5486,
740,432.7012,5.3122,36.5486,6.6613e-16,36.5486,
741,432.7012,5.3197,36.5486,4.4409e-16,36.5486,
742,432.7012,5.3274,36.5486,6.6613e-16,36.5486,
743,432.7012,5.3348,36.5486,4.4409e-16,36.5486,
744,432.7012,5.3427,36.5486,6.6613e-16,36.5486,
745,432.7012,5.3487,36.5486,4.4409e-16,36.5486,
746,432.7012,5.355,36.5486,6.6613e-16,36.5486,
747,432.7012,5.3624,36.5486,4.4409e-16,36.5486,
748,432.7012,5.3705,36.5486,6.6613e-16,36.5486,
749,432.7012,5.3781,36.5486,4.4409e-16,36.5486,
750,432.7012,5.3854,36.5486,6.6613e-16,36.5486,
751,432.7012,5.3942,36.5486,4.4409e-16,36.5486,
752,432.7012,5.4017,36.5486,6.6613e-16,36.5486,
753,432.7012,5.4095,36.5486,4.4409e-16,36.5486,
754,432.7012,5.4174,36.5486,6.6613e-16,36.5486,
755,432.7012,5.4241,36.5486,4.4409e-16,36.5486,
756,432.7012,5.4317,36.5486,6.6613e-16,36.5486,
757,432.7012,5.4413,36.5486,4.4409e-16,36.5486,
758,432.7012,5.4477,36.5486,6.6613e-16,36.5486,
759,432.7012,5.4536,36.5486,4.4409e-16,36.5486,
760,432.7012,5.4597,36.5486,6.6613e-16,36.5486,
761,432.7012,5.4661,36.5486,4.4409e-16,36.5486,
762,432.7012,5.474,36.5486,6.6613e-16,36.5486,
763,432.7012,5.4813,36.5486,4.4409e-16,36.5486,
764,432.7012,5.4891,36.5486,6.6613e-16,36.5486,
765,432.7012,5.4968,36.5486,4.4409e-16,36.5486,
766,432.7012,5.5046,36.5486,6.6613e-16,36.5486,
767,432.7012,5.5125,36.5486,4.4409e-16,36.5486,
768,432.7012,5.5205,36.5486,6.6613e-16,36.5486,
769,432.7012,5.5288,36.5486,4.4409e-16,36.5486,
770,432.7012,5.5369,36.5486,6.6613e-16,36.5486,
771,432.7012,5.5448,36.5486,4.4409e-16,36.5486,
772,432.7012,5.5518,36.5486,6.6613e-16,36.5486,
773,432.7012,5.5576,36.5486,4.4409e-16,36.5486,
774,432.7012,5.5648,36.5486,6.6613e-16,36.5486,
775,432.7012,5.5734,36.5486,4.4409e-16,36.5486,
776,432.7012,5.58,36.5486,6.6613e-16,36.5486,
777,432.7012,5.586,36.5486,4.4409e-16,36.5486,
778,432.7012,5.5919,36.5486,6.6613e-16,36.5486,
779,432.7012,5.5985,36.5486,4.4409e-16,36.5486,
780,432.7012,5.6071,36.5486,6.6613e-16,36.5486,
781,432.7012,5.6157,36.5486,4.4409e-16,36.5486,
782,432.7012,5.6244,36.5486,6.6613e-16,36.5486,
783,432.7012,5.6327,36.5486,4.4409e-16,36.5486,
784,432.7012,5.6408,36.5486,6.6613e-16,36.5486,
785,432.7012,5.6465,36.5486,4.4409e-16,36.5486,
786,432.7012,5.6548,36.5486,6.6613e-16,36.5486,
787,432.7012,5.6631,36.5486,4.4409e-16,36.5486,
788,432.7012,5.6706,36.5486,6.6613e-16,36.5486,
789,432.7012,5.6767,36.5486,4.4409e-16,36.5486,
790,432.7012,5.6828,36.5486,6.6613e-16,36.5486,
791,432.7012,5.6901,36.5486,4.4409e-16,36.5486,
792,432.7012,5.697,36.5486,6.6613e-16,36.5486,
793,432.7012,5.705,36.5486,4.4409e-16,36.5486,
794,432.7012,5.7128,36.5486,6.6613e-16,36.5486,
795,432.7012,5.7203,36.5486,4.4409e-16,36.5486,
796,432.7012,5.7278,36.5486,6.6613e-16,36.5486,
797,432.7012,5.7349,36.5486,4.4409e-16,36.5486,
798,432.7012,5.742,36.5486,6.6613e-16,36.5486,
799,432.7012,5.7497,36.5486,4.4409e-16,36.5486,
800,432.7012,5.7564,36.5486,6.6613e-16,36.5486,
801,432.7012,5.7628,36.5486,4.4409e-16,36.5486,
802,432.7012,5.7708,36.5486,6.6613e-16,36.5486,
803,432.7012,5.7788,36.5486,4.4409e-16,36.5486,
804,432.7012,5.7869,36.5486,6.6613e-16,36.5486,
805,432.7012,5.7948,36.5486,4.4409e-16,36.5486,
806,432.7012,5.8022,36.5486,6.6613e-16,36.5486,
807,432.7012,5.8082,36.5486,4.4409e-16,36.5486,
808,432.7012,5.8142,36.5486,6.6613e-16,36.5486,
809,432.7012,5.8212,36.5486,4.4409e-16,36.5486,
810,432.7012,5.8291,36.5486,6.6613e-16,36.5486,
811,432.7012,5.8364,36.5486,4.4409e-16,36.5486,
812,432.7012,5.8426,36.5486,6.6613e-16,36.5486,
813,432.7012,5.8484,36.5486,4.4409e-16,36.5486,
814,432.7012,5.8564,36.5486,6.6613e-16,36.5486,
815,432.7012,5.8635,36.5486,4.4409e-16,36.5486,
816,432.7012,5.8715,36.5486,6.6613e-16,36.5486,
817,432.7012,5.8793,36.5486,4.4409e-16,36.5486,
818,432.7012,5.8869,36.5486,6.6613e-16,36.5486,
819,432.7012,5.8948,36.5486,4.4409e-16,36.5486,
820,432.7012,5.9026,36.5486,6.6613e-16,36.5486,
821,432.7012,5.909,36.5486,4.4409e-16,36.5486,
822,432.7012,5.9174,36.5486,6.6613e-16,36.5486,
823,432.7012,5.9248,36.5486,4.4409e-16,36.5486,
824,432.7012,5.9325,36.5486,6.6613e-16,36.5486,
825,432.7012,5.9384,36.5486,4.4409e-16,36.5486,
826,432.7012,5.9445,36.5486,6.6613e-16,36.5486,
827,432.7012,5.9502,36.5486,4.4409e-16,36.5486,
828,432.7012,5.9564,36.5486,6.6613e-16,36.5486,
829,432.7012,5.964,36.5486,4.4409e-16,36.5486,
830,432.7012,5.9724,36.5486,6.6613e-16,36.5486,
831,432.7012,5.9805,36.5486,4.4409e-16,36.5486,
832,432.7012,5.9889,36.5486,6.6613e-16,36.5486,
833,432.7012,5.9966,36.5486,4.4409e-16,36.5486,
834,432.7012,6.0044,36.5486,6.6613e-16,36.5486,
835,432.7012,6.0114,36.5486,4.4409e-16,36.5486,
836,432.7012,6.0184,36.5486,6.6613e-16,36.5486,
837,432.7012,6.026,36.5486,4.4409e-16,36.5486,
838,432.7012,6.0332,36.5486,6.6613e-16,36.5486,
839,432.7012,6.0409,36.5486,4.4409e-16,36.5486,
840,432.7012,6.0473,36.5486,6.6613e-16,36.5486,
841,432.7012,6.0531,36.5486,4.4409e-16,36.5486,
842,432.7012,6.0608,36.5486,6.6613e-16,36.5486,
843,432.7012,6.0682,36.5486,4.4409e-16,36.5486,
844,432.7012,6.0761,36.5486,6.6613e-16,36.5486,
845,432.7012,6.0835,36.5486,4.4409e-16,36.5486,
846,432.7012,6.0906,36.5486,6.6613e-16,36.5486,
847,432.7012,6.0963,36.5486,4.4409e-16,36.5486,
848,432.7012,6.1045,36.5486,6.6613e-16,36.5486,
849,432.7012,6.113,36.5486,4.4409e-16,36.5486,
850,432.7012,6.1215,36.5486,6.6613e-16,36.5486,
851,432.7012,6.1277,36.5486,4.4409e-16,36.5486,
852,432.7012,6.1336,36.5486,6.6613e-16,36.5486,
853,432.7012,6.1394,36.5486,4.4409e-16,36.5486,
854,432.7012,6.1462,36.5486,6.6613e-16,36.5486,
855,432.7012,6.1549,36.5486,4.4409e-16,36.5486,
856,432.7012,6.1618,36.5486,6.6613e-16,36.5486,
857,432.7012,6.1687,36.5486,4.4409e-16,36.5486,
858,432.7012,6.1768,36.5486,6.6613e-16,36.5486,
859,432.7012,6.185,36.5486,4.4409e-16,36.5486,
860,432.7012,6.1926,36.5486,6.6613e-16,36.5486,
861,432.7012,6.2002,36.5486,4.4409e-16,36.5486,
862,432.7012,6.2062,36.5486,6.6613e-16,36.5486,
863,432.7012,6.2137,36.5486,4.4409e-16,36.5486,
864,432.7012,6.2216,36.5486,6.6613e-16,36.5486,
865,432.7012,6.2291,36.5486,4.4409e-16,36.5486,
866,432.7012,6.2366,36.5486,6.6613e-16,36.5486,
867,432.7012,6.2447,36.5486,4.4409e-16,36.5486,
868,432.7012,6.2527,36.5486,6.6613e-16,36.5486,
869,432.7012,6.2601,36.5486,4.4409e-16,36.5486,
870,432.7012,6.2672,36.5486,6.6613e-16,36.5486,
871,432.7012,6.2733,36.5486,4.4409e-16,36.5486,
872,432.7012,6.2808,36.5486,6.6613e-16,36.5486,
873,432.7012,6.2889,36.5486,4.4409e-16,36.5486,
874,432.7012,6.297,36.5486,6.6613e-16,36.5486,
875,432.7012,6.3032,36.5486,4.4409e-16,36.5486,
876,432.7012,6.3101,36.5486,6.6613e-16,36.5486,
877,432.7012,6.3159,36.5486,4.4409e-16,36.5486,
878,432.7012,6.3228,36.5486,6.6613e-16,36.5486,
879,432.7012,6.3297,36.5486,4.4409e-16,36.5486,
880,432.7012,6.3384,36.5486,6.6613e-16,36.5486,
881,432.7012,6.3443,36.5486,4.4409e-16,36.5486,
882,432.7012,6.3506,36.5486,6.6613e-16,36.5486,
883,432.7012,6.3564,36.5486,4.4409e-16,36.5486,
884,432.7012,6.3625,36.5486,6.6613e-16,36.5486,
885,432.7012,6.3689,36.5486,4.4409e-16,36.5486,
886,432.7012,6.3757,36.5486,6.6613e-16,36.5486,
887,432.7012,6.3815,36.5486,4.4409e-16,36.5486,
888,432.7012,6.3879,36.5486,6.6613e-16,36.5486,
889,432.7012,6.3937,36.5486,4.4409e-16,36.5486,
890,432.7012,6.3996,36.5486,6.6613e-16,36.5486,
891,432.7012,6.4055,36.5486,4.4409e-16,36.5486,
892,432.7012,6.4116,36.5486,6.6613e-16,36.5486,
893,432.7012,6.4177,36.5486,4.4409e-16,36.5486,
894,432.7012,6.4248,36.5486,6.6613e-16,36.5486,
895,432.7012,6.4308,36.5486,4.4409e-16,36.5486,
896,432.7012,6.4368,36.5486,6.6613e-16,36.5486,
897,432.7012,6.443,36.5486,4.4409e-16,36.5486,
898,432.7012,6.449,36.5486,6.6613e-16,36.5486,
899,432.7012,6.455,36.5486,4.4409e-16,36.5486,
900,432.7012,6.4612,36.5486,6.6613e-16,36.5486,
901,432.7012,6.468,36.5486,4.4409e-16,36.5486,
