"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7382,599.935,84.4581,58.2666,2.2204e-16,58.2666,
7383,599.935,84.4682,58.2666,2.2204e-16,58.2666,
7384,599.935,84.479,58.2666,4.4409e-16,58.2666,
7385,599.935,84.4922,58.2666,2.2204e-16,58.2666,
7386,599.935,84.5056,58.2666,2.2204e-16,58.2666,
7387,599.935,84.5187,58.2666,2.2204e-16,58.2666,
7388,599.935,84.5297,58.2666,4.4409e-16,58.2666,
7389,599.935,84.5425,58.2666,2.2204e-16,58.2666,
7390,599.935,84.5539,58.2666,2.2204e-16,58.2666,
7391,599.935,84.5669,58.2666,2.2204e-16,58.2666,
7392,599.935,84.5802,58.2666,4.4409e-16,58.2666,
7393,599.935,84.5966,58.2666,2.2204e-16,58.2666,
7394,599.935,84.6105,58.2666,2.2204e-16,58.2666,
7395,599.935,84.6219,58.2666,2.2204e-16,58.2666,
7396,599.935,84.6327,58.2666,4.4409e-16,58.2666,
7397,599.935,84.6458,58.2666,2.2204e-16,58.2666,
7398,599.935,84.659,58.2666,2.2204e-16,58.2666,
7399,599.935,84.6717,58.2666,2.2204e-16,58.2666,
7400,599.935,84.6853,58.2666,4.4409e-16,58.2666,
7401,599.935,84.6947,58.2666,2.2204e-16,58.2666,
7402,599.935,84.705,58.2666,2.2204e-16,58.2666,
7403,599.935,84.7177,58.2666,2.2204e-16,58.2666,
7404,599.935,84.7289,58.2666,4.4409e-16,58.2666,
7405,599.935,84.7423,58.2666,2.2204e-16,58.2666,
7406,599.935,84.7548,58.2666,2.2204e-16,58.2666,
7407,599.935,84.7653,58.2666,2.2204e-16,58.2666,
7408,599.935,84.7769,58.2666,4.4409e-16,58.2666,
7409,599.935,84.7889,58.2666,2.2204e-16,58.2666,
7410,599.935,84.803,58.2666,2.2204e-16,58.2666,
7411,599.935,84.8157,58.2666,2.2204e-16,58.2666,
7412,599.935,84.8266,58.2666,4.4409e-16,58.2666,
7413,599.935,84.8392,58.2666,2.2204e-16,58.2666,
7414,599.935,84.8521,58.2666,2.2204e-16,58.2666,
7415,599.935,84.8634,58.2666,2.2204e-16,58.2666,
7416,599.935,84.8738,58.2666,4.4409e-16,58.2666,
7417,599.935,84.8846,58.2666,2.2204e-16,58.2666,
7418,599.935,84.8961,58.2666,2.2204e-16,58.2666,
7419,599.935,84.9068,58.2666,2.2204e-16,58.2666,
7420,599.935,84.9182,58.2666,4.4409e-16,58.2666,
7421,599.935,84.9317,58.2666,2.2204e-16,58.2666,
7422,599.935,84.9443,58.2666,2.2204e-16,58.2666,
7423,599.935,84.9568,58.2666,2.2204e-16,58.2666,
7424,599.935,84.9692,58.2666,4.4409e-16,58.2666,
7425,599.935,84.9818,58.2666,2.2204e-16,58.2666,
7426,599.935,84.9947,58.2666,2.2204e-16,58.2666,
7427,599.935,85.0067,58.2666,2.2204e-16,58.2666,
7428,599.935,85.0171,58.2666,4.4409e-16,58.2666,
7429,599.935,85.0294,58.2666,2.2204e-16,58.2666,
7430,599.935,85.0388,58.2666,2.2204e-16,58.2666,
7431,599.935,85.049,58.2666,2.2204e-16,58.2666,
7432,599.935,85.0601,58.2666,4.4409e-16,58.2666,
7433,599.935,85.0718,58.2666,2.2204e-16,58.2666,
7434,599.935,85.0828,58.2666,2.2204e-16,58.2666,
7435,599.935,85.0936,58.2666,2.2204e-16,58.2666,
7436,599.935,85.1072,58.2666,4.4409e-16,58.2666,
7437,599.935,85.1193,58.2666,2.2204e-16,58.2666,
7438,599.935,85.1311,58.2666,2.2204e-16,58.2666,
7439,599.935,85.1411,58.2666,2.2204e-16,58.2666,
7440,599.935,85.1541,58.2666,4.4409e-16,58.2666,
7441,599.935,85.1666,58.2666,2.2204e-16,58.2666,
7442,599.935,85.1786,58.2666,2.2204e-16,58.2666,
7443,599.935,85.1901,58.2666,2.2204e-16,58.2666,
7444,599.935,85.201,58.2666,4.4409e-16,58.2666,
7445,599.935,85.2116,58.2666,2.2204e-16,58.2666,
7446,599.935,85.2215,58.2666,2.2204e-16,58.2666,
7447,599.935,85.2323,58.2666,2.2204e-16,58.2666,
7448,599.935,85.2416,58.2666,4.4409e-16,58.2666,
7449,599.935,85.251,58.2666,2.2204e-16,58.2666,
7450,599.935,85.2621,58.2666,2.2204e-16,58.2666,
7451,599.935,85.2738,58.2666,2.2204e-16,58.2666,
7452,599.935,85.2869,58.2666,4.4409e-16,58.2666,
7453,599.935,85.2967,58.2666,2.2204e-16,58.2666,
7454,599.935,85.3094,58.2666,2.2204e-16,58.2666,
7455,599.935,85.321,58.2666,2.2204e-16,58.2666,
7456,599.935,85.3324,58.2666,4.4409e-16,58.2666,
7457,599.935,85.3416,58.2666,2.2204e-16,58.2666,
7458,599.935,85.3521,58.2666,2.2204e-16,58.2666,
7459,599.935,85.3631,58.2666,2.2204e-16,58.2666,
7460,599.935,85.3735,58.2666,4.4409e-16,58.2666,
7461,599.935,85.3851,58.2666,2.2204e-16,58.2666,
7462,599.935,85.3963,58.2666,2.2204e-16,58.2666,
7463,599.935,85.4091,58.2666,2.2204e-16,58.2666,
7464,599.935,85.422,58.2666,4.4409e-16,58.2666,
7465,599.935,85.4341,58.2666,2.2204e-16,58.2666,
7466,599.935,85.4449,58.2666,2.2204e-16,58.2666,
7467,599.935,85.4554,58.2666,2.2204e-16,58.2666,
7468,599.935,85.4683,58.2666,4.4409e-16,58.2666,
7469,599.935,85.48,58.2666,2.2204e-16,58.2666,
7470,599.935,85.4916,58.2666,2.2204e-16,58.2666,
7471,599.935,85.5031,58.2666,2.2204e-16,58.2666,
7472,599.935,85.5134,58.2666,4.4409e-16,58.2666,
7473,599.935,85.5241,58.2666,2.2204e-16,58.2666,
7474,599.935,85.536,58.2666,2.2204e-16,58.2666,
7475,599.935,85.5482,58.2666,2.2204e-16,58.2666,
7476,599.935,85.5619,58.2666,4.4409e-16,58.2666,
7477,599.935,85.5738,58.2666,2.2204e-16,58.2666,
7478,599.935,85.5865,58.2666,2.2204e-16,58.2666,
7479,599.935,85.597,58.2666,2.2204e-16,58.2666,
7480,599.935,85.6087,58.2666,4.4409e-16,58.2666,
7481,599.935,85.6199,58.2666,2.2204e-16,58.2666,
7482,599.935,85.6304,58.2666,2.2204e-16,58.2666,
7483,599.935,85.6415,58.2666,2.2204e-16,58.2666,
7484,599.935,85.6545,58.2666,4.4409e-16,58.2666,
7485,599.935,85.6673,58.2666,2.2204e-16,58.2666,
7486,599.935,85.6783,58.2666,2.2204e-16,58.2666,
7487,599.935,85.6896,58.2666,2.2204e-16,58.2666,
7488,599.935,85.7025,58.2666,4.4409e-16,58.2666,
7489,599.935,85.7128,58.2666,2.2204e-16,58.2666,
7490,599.935,85.7237,58.2666,2.2204e-16,58.2666,
7491,599.935,85.735,58.2666,2.2204e-16,58.2666,
7492,599.935,85.7471,58.2666,4.4409e-16,58.2666,
7493,599.935,85.7586,58.2666,2.2204e-16,58.2666,
7494,599.935,85.7694,58.2666,2.2204e-16,58.2666,
7495,599.935,85.7826,58.2666,2.2204e-16,58.2666,
7496,599.935,85.7942,58.2666,4.4409e-16,58.2666,
7497,599.935,85.8049,58.2666,2.2204e-16,58.2666,
7498,599.935,85.8162,58.2666,2.2204e-16,58.2666,
7499,599.935,85.8309,58.2666,2.2204e-16,58.2666,
7500,599.935,85.8446,58.2666,4.4409e-16,58.2666,
7501,599.935,85.8587,58.2666,2.2204e-16,58.2666,
7502,599.935,85.8712,58.2666,2.2204e-16,58.2666,
7503,599.935,85.8833,58.2666,2.2204e-16,58.2666,
7504,599.935,85.8942,58.2666,4.4409e-16,58.2666,
7505,599.935,85.9046,58.2666,2.2204e-16,58.2666,
7506,599.935,85.9173,58.2666,2.2204e-16,58.2666,
7507,599.935,85.9293,58.2666,2.2204e-16,58.2666,
7508,599.935,85.9396,58.2666,4.4409e-16,58.2666,
7509,599.935,85.9514,58.2666,2.2204e-16,58.2666,
7510,599.935,85.9637,58.2666,2.2204e-16,58.2666,
7511,599.935,85.9767,58.2666,2.2204e-16,58.2666,
7512,599.935,85.9869,58.2666,4.4409e-16,58.2666,
7513,599.935,85.9978,58.2666,2.2204e-16,58.2666,
7514,599.935,86.0081,58.2666,2.2204e-16,58.2666,
7515,599.935,86.0206,58.2666,2.2204e-16,58.2666,
7516,599.935,86.0319,58.2666,4.4409e-16,58.2666,
7517,599.935,86.0432,58.2666,2.2204e-16,58.2666,
7518,599.935,86.0545,58.2666,2.2204e-16,58.2666,
7519,599.935,86.0683,58.2666,2.2204e-16,58.2666,
7520,599.935,86.0796,58.2666,4.4409e-16,58.2666,
7521,599.935,86.0904,58.2666,2.2204e-16,58.2666,
7522,599.935,86.103,58.2666,2.2204e-16,58.2666,
7523,599.935,86.1156,58.2666,2.2204e-16,58.2666,
7524,599.935,86.1265,58.2666,4.4409e-16,58.2666,
7525,599.935,86.1386,58.2666,2.2204e-16,58.2666,
7526,599.935,86.1517,58.2666,2.2204e-16,58.2666,
7527,599.935,86.1634,58.2666,2.2204e-16,58.2666,
7528,599.935,86.175,58.2666,4.4409e-16,58.2666,
7529,599.935,86.1858,58.2666,2.2204e-16,58.2666,
7530,599.935,86.1992,58.2666,2.2204e-16,58.2666,
7531,599.935,86.211,58.2666,2.2204e-16,58.2666,
7532,599.935,86.2226,58.2666,4.4409e-16,58.2666,
7533,599.935,86.2333,58.2666,2.2204e-16,58.2666,
7534,599.935,86.2467,58.2666,2.2204e-16,58.2666,
7535,599.935,86.2574,58.2666,2.2204e-16,58.2666,
7536,599.935,86.2677,58.2666,4.4409e-16,58.2666,
7537,599.935,86.2779,58.2666,2.2204e-16,58.2666,
7538,599.935,86.2881,58.2666,2.2204e-16,58.2666,
7539,599.935,86.2991,58.2666,2.2204e-16,58.2666,
7540,599.935,86.3099,58.2666,4.4409e-16,58.2666,
7541,599.935,86.3205,58.2666,2.2204e-16,58.2666,
7542,599.935,86.3309,58.2666,2.2204e-16,58.2666,
7543,599.935,86.3408,58.2666,2.2204e-16,58.2666,
7544,599.935,86.3544,58.2666,4.4409e-16,58.2666,
7545,599.935,86.3639,58.2666,2.2204e-16,58.2666,
7546,599.935,86.3742,58.2666,2.2204e-16,58.2666,
7547,599.935,86.3858,58.2666,2.2204e-16,58.2666,
7548,599.935,86.397,58.2666,4.4409e-16,58.2666,
7549,599.935,86.4074,58.2666,2.2204e-16,58.2666,
7550,599.935,86.4169,58.2666,2.2204e-16,58.2666,
7551,599.935,86.4277,58.2666,2.2204e-16,58.2666,
7552,599.935,86.4388,58.2666,4.4409e-16,58.2666,
7553,599.935,86.4515,58.2666,2.2204e-16,58.2666,
7554,599.935,86.4646,58.2666,2.2204e-16,58.2666,
7555,599.935,86.4774,58.2666,2.2204e-16,58.2666,
7556,599.935,86.49,58.2666,4.4409e-16,58.2666,
7557,599.935,86.5017,58.2666,2.2204e-16,58.2666,
7558,599.935,86.5132,58.2666,2.2204e-16,58.2666,
7559,599.935,86.5236,58.2666,2.2204e-16,58.2666,
7560,599.935,86.5331,58.2666,4.4409e-16,58.2666,
7561,599.935,86.5432,58.2666,2.2204e-16,58.2666,
7562,599.935,86.5549,58.2666,2.2204e-16,58.2666,
7563,599.935,86.5655,58.2666,2.2204e-16,58.2666,
7564,599.935,86.5768,58.2666,4.4409e-16,58.2666,
7565,599.935,86.5888,58.2666,2.2204e-16,58.2666,
7566,599.935,86.6012,58.2666,2.2204e-16,58.2666,
7567,599.935,86.6112,58.2666,2.2204e-16,58.2666,
7568,599.935,86.6224,58.2666,4.4409e-16,58.2666,
7569,599.935,86.6328,58.2666,2.2204e-16,58.2666,
7570,599.935,86.6432,58.2666,2.2204e-16,58.2666,
7571,599.935,86.6582,58.2666,2.2204e-16,58.2666,
7572,599.935,86.6706,58.2666,4.4409e-16,58.2666,
7573,599.935,86.682,58.2666,2.2204e-16,58.2666,
7574,599.935,86.6939,58.2666,2.2204e-16,58.2666,
7575,599.935,86.7051,58.2666,2.2204e-16,58.2666,
7576,599.935,86.7164,58.2666,4.4409e-16,58.2666,
7577,599.935,86.7267,58.2666,2.2204e-16,58.2666,
7578,599.935,86.737,58.2666,2.2204e-16,58.2666,
7579,599.935,86.7481,58.2666,2.2204e-16,58.2666,
7580,599.935,86.7585,58.2666,4.4409e-16,58.2666,
7581,599.935,86.7695,58.2666,2.2204e-16,58.2666,
7582,599.935,86.7813,58.2666,2.2204e-16,58.2666,
7583,599.935,86.7928,58.2666,2.2204e-16,58.2666,
7584,599.935,86.8032,58.2666,4.4409e-16,58.2666,
7585,599.935,86.8131,58.2666,2.2204e-16,58.2666,
7586,599.935,86.8224,58.2666,2.2204e-16,58.2666,
7587,599.935,86.834,58.2666,2.2204e-16,58.2666,
7588,599.935,86.8441,58.2666,4.4409e-16,58.2666,
7589,599.935,86.856,58.2666,2.2204e-16,58.2666,
7590,599.935,86.8664,58.2666,2.2204e-16,58.2666,
7591,599.935,86.8775,58.2666,2.2204e-16,58.2666,
7592,599.935,86.8904,58.2666,4.4409e-16,58.2666,
7593,599.935,86.9039,58.2666,2.2204e-16,58.2666,
7594,599.935,86.9163,58.2666,2.2204e-16,58.2666,
7595,599.935,86.9289,58.2666,2.2204e-16,58.2666,
7596,599.935,86.9413,58.2666,4.4409e-16,58.2666,
7597,599.935,86.9539,58.2666,2.2204e-16,58.2666,
7598,599.935,86.9654,58.2666,2.2204e-16,58.2666,
7599,599.935,86.9771,58.2666,2.2204e-16,58.2666,
7600,599.935,86.9895,58.2666,4.4409e-16,58.2666,
7601,599.935,86.9992,58.2666,2.2204e-16,58.2666,
7602,599.935,87.0108,58.2666,2.2204e-16,58.2666,
7603,599.935,87.0251,58.2666,2.2204e-16,58.2666,
7604,599.935,87.0365,58.2666,4.4409e-16,58.2666,
7605,599.935,87.0467,58.2666,2.2204e-16,58.2666,
7606,599.935,87.0598,58.2666,2.2204e-16,58.2666,
7607,599.935,87.0729,58.2666,2.2204e-16,58.2666,
7608,599.935,87.0851,58.2666,4.4409e-16,58.2666,
7609,599.935,87.0967,58.2666,2.2204e-16,58.2666,
7610,599.935,87.1081,58.2666,2.2204e-16,58.2666,
7611,599.935,87.1188,58.2666,2.2204e-16,58.2666,
7612,599.935,87.129,58.2666,4.4409e-16,58.2666,
7613,599.935,87.1398,58.2666,2.2204e-16,58.2666,
7614,599.935,87.1535,58.2666,2.2204e-16,58.2666,
7615,599.935,87.1639,58.2666,2.2204e-16,58.2666,
7616,599.935,87.1746,58.2666,4.4409e-16,58.2666,
7617,599.935,87.1876,58.2666,2.2204e-16,58.2666,
7618,599.935,87.1983,58.2666,2.2204e-16,58.2666,
7619,599.935,87.2122,58.2666,2.2204e-16,58.2666,
7620,599.935,87.2244,58.2666,4.4409e-16,58.2666,
7621,599.935,87.2371,58.2666,2.2204e-16,58.2666,
7622,599.935,87.248,58.2666,2.2204e-16,58.2666,
7623,599.935,87.2605,58.2666,2.2204e-16,58.2666,
7624,599.935,87.2714,58.2666,4.4409e-16,58.2666,
7625,599.935,87.2837,58.2666,2.2204e-16,58.2666,
7626,599.935,87.295,58.2666,2.2204e-16,58.2666,
7627,599.935,87.3066,58.2666,2.2204e-16,58.2666,
7628,599.935,87.318,58.2666,4.4409e-16,58.2666,
7629,599.935,87.3291,58.2666,2.2204e-16,58.2666,
7630,599.935,87.3416,58.2666,2.2204e-16,58.2666,
7631,599.935,87.3514,58.2666,2.2204e-16,58.2666,
7632,599.935,87.364,58.2666,4.4409e-16,58.2666,
7633,599.935,87.3738,58.2666,2.2204e-16,58.2666,
7634,599.935,87.3851,58.2666,2.2204e-16,58.2666,
7635,599.935,87.3962,58.2666,2.2204e-16,58.2666,
7636,599.935,87.4059,58.2666,4.4409e-16,58.2666,
7637,599.935,87.4165,58.2666,2.2204e-16,58.2666,
7638,599.935,87.4299,58.2666,2.2204e-16,58.2666,
7639,599.935,87.4401,58.2666,2.2204e-16,58.2666,
7640,599.935,87.4511,58.2666,4.4409e-16,58.2666,
7641,599.935,87.4627,58.2666,2.2204e-16,58.2666,
7642,599.935,87.4735,58.2666,2.2204e-16,58.2666,
7643,599.935,87.4846,58.2666,2.2204e-16,58.2666,
7644,599.935,87.4946,58.2666,4.4409e-16,58.2666,
7645,599.935,87.5055,58.2666,2.2204e-16,58.2666,
7646,599.935,87.5163,58.2666,2.2204e-16,58.2666,
7647,599.935,87.5258,58.2666,2.2204e-16,58.2666,
7648,599.935,87.5389,58.2666,4.4409e-16,58.2666,
7649,599.935,87.5486,58.2666,2.2204e-16,58.2666,
7650,599.935,87.5587,58.2666,2.2204e-16,58.2666,
7651,599.935,87.5722,58.2666,2.2204e-16,58.2666,
7652,599.935,87.5826,58.2666,4.4409e-16,58.2666,
7653,599.935,87.5934,58.2666,2.2204e-16,58.2666,
7654,599.935,87.6045,58.2666,2.2204e-16,58.2666,
7655,599.935,87.6156,58.2666,2.2204e-16,58.2666,
7656,599.935,87.6284,58.2666,4.4409e-16,58.2666,
7657,599.935,87.6386,58.2666,2.2204e-16,58.2666,
7658,599.935,87.6487,58.2666,2.2204e-16,58.2666,
7659,599.935,87.6587,58.2666,2.2204e-16,58.2666,
7660,599.935,87.6692,58.2666,4.4409e-16,58.2666,
7661,599.935,87.6803,58.2666,2.2204e-16,58.2666,
7662,599.935,87.6906,58.2666,2.2204e-16,58.2666,
7663,599.935,87.7016,58.2666,2.2204e-16,58.2666,
7664,599.935,87.7113,58.2666,4.4409e-16,58.2666,
7665,599.935,87.7242,58.2666,2.2204e-16,58.2666,
7666,599.935,87.7346,58.2666,2.2204e-16,58.2666,
7667,599.935,87.7447,58.2666,2.2204e-16,58.2666,
7668,599.935,87.7568,58.2666,4.4409e-16,58.2666,
7669,599.935,87.7686,58.2666,2.2204e-16,58.2666,
7670,599.935,87.7793,58.2666,2.2204e-16,58.2666,
7671,599.935,87.7916,58.2666,2.2204e-16,58.2666,
7672,599.935,87.8013,58.2666,4.4409e-16,58.2666,
7673,599.935,87.8143,58.2666,2.2204e-16,58.2666,
7674,599.935,87.8284,58.2666,2.2204e-16,58.2666,
7675,599.935,87.8413,58.2666,2.2204e-16,58.2666,
7676,599.935,87.8549,58.2666,4.4409e-16,58.2666,
7677,599.935,87.8648,58.2666,2.2204e-16,58.2666,
7678,599.935,87.8778,58.2666,2.2204e-16,58.2666,
7679,599.935,87.8884,58.2666,2.2204e-16,58.2666,
7680,599.935,87.8996,58.2666,4.4409e-16,58.2666,
7681,599.935,87.9118,58.2666,2.2204e-16,58.2666,
7682,599.935,87.9233,58.2666,2.2204e-16,58.2666,
7683,599.935,87.9345,58.2666,2.2204e-16,58.2666,
7684,599.935,87.9452,58.2666,4.4409e-16,58.2666,
7685,599.935,87.9545,58.2666,2.2204e-16,58.2666,
7686,599.935,87.9647,58.2666,2.2204e-16,58.2666,
7687,599.935,87.9779,58.2666,2.2204e-16,58.2666,
7688,599.935,87.9885,58.2666,4.4409e-16,58.2666,
7689,599.935,88.0027,58.2666,2.2204e-16,58.2666,
7690,599.935,88.0164,58.2666,2.2204e-16,58.2666,
7691,599.935,88.0285,58.2666,2.2204e-16,58.2666,
7692,599.935,88.0391,58.2666,4.4409e-16,58.2666,
7693,599.935,88.0503,58.2666,2.2204e-16,58.2666,
7694,599.935,88.0606,58.2666,2.2204e-16,58.2666,
7695,599.935,88.0729,58.2666,2.2204e-16,58.2666,
7696,599.935,88.085,58.2666,4.4409e-16,58.2666,
7697,599.935,88.098,58.2666,2.2204e-16,58.2666,
7698,599.935,88.1082,58.2666,2.2204e-16,58.2666,
7699,599.935,88.1177,58.2666,2.2204e-16,58.2666,
7700,599.935,88.1288,58.2666,4.4409e-16,58.2666,
7701,599.935,88.14,58.2666,2.2204e-16,58.2666,
7702,599.935,88.1502,58.2666,2.2204e-16,58.2666,
7703,599.935,88.1623,58.2666,2.2204e-16,58.2666,
7704,599.935,88.1754,58.2666,4.4409e-16,58.2666,
7705,599.935,88.1869,58.2666,2.2204e-16,58.2666,
7706,599.935,88.1989,58.2666,2.2204e-16,58.2666,
7707,599.935,88.2117,58.2666,2.2204e-16,58.2666,
7708,599.935,88.2248,58.2666,4.4409e-16,58.2666,
7709,599.935,88.237,58.2666,2.2204e-16,58.2666,
7710,599.935,88.2484,58.2666,2.2204e-16,58.2666,
7711,599.935,88.2604,58.2666,2.2204e-16,58.2666,
7712,599.935,88.2713,58.2666,4.4409e-16,58.2666,
7713,599.935,88.2823,58.2666,2.2204e-16,58.2666,
7714,599.935,88.2955,58.2666,2.2204e-16,58.2666,
7715,599.935,88.3073,58.2666,2.2204e-16,58.2666,
7716,599.935,88.3178,58.2666,4.4409e-16,58.2666,
7717,599.935,88.3317,58.2666,2.2204e-16,58.2666,
7718,599.935,88.3416,58.2666,2.2204e-16,58.2666,
7719,599.935,88.352,58.2666,2.2204e-16,58.2666,
7720,599.935,88.3623,58.2666,4.4409e-16,58.2666,
7721,599.935,88.3733,58.2666,2.2204e-16,58.2666,
7722,599.935,88.3847,58.2666,2.2204e-16,58.2666,
7723,599.935,88.3949,58.2666,2.2204e-16,58.2666,
7724,599.935,88.4084,58.2666,4.4409e-16,58.2666,
7725,599.935,88.4197,58.2666,2.2204e-16,58.2666,
7726,599.935,88.4321,58.2666,2.2204e-16,58.2666,
7727,599.935,88.4449,58.2666,2.2204e-16,58.2666,
7728,599.935,88.4574,58.2666,4.4409e-16,58.2666,
7729,599.935,88.4704,58.2666,2.2204e-16,58.2666,
7730,599.935,88.4846,58.2666,2.2204e-16,58.2666,
7731,599.935,88.4963,58.2666,2.2204e-16,58.2666,
7732,599.935,88.5078,58.2666,4.4409e-16,58.2666,
7733,599.935,88.519,58.2666,2.2204e-16,58.2666,
7734,599.935,88.5294,58.2666,2.2204e-16,58.2666,
7735,599.935,88.5397,58.2666,2.2204e-16,58.2666,
7736,599.935,88.5492,58.2666,4.4409e-16,58.2666,
7737,599.935,88.5596,58.2666,2.2204e-16,58.2666,
7738,599.935,88.5715,58.2666,2.2204e-16,58.2666,
7739,599.935,88.5822,58.2666,2.2204e-16,58.2666,
7740,599.935,88.593,58.2666,4.4409e-16,58.2666,
7741,599.935,88.6034,58.2666,2.2204e-16,58.2666,
7742,599.935,88.615,58.2666,2.2204e-16,58.2666,
7743,599.935,88.6273,58.2666,2.2204e-16,58.2666,
7744,599.935,88.6376,58.2666,4.4409e-16,58.2666,
7745,599.935,88.6478,58.2666,2.2204e-16,58.2666,
7746,599.935,88.6595,58.2666,2.2204e-16,58.2666,
7747,599.935,88.672,58.2666,2.2204e-16,58.2666,
7748,599.935,88.6858,58.2666,4.4409e-16,58.2666,
7749,599.935,88.6966,58.2666,2.2204e-16,58.2666,
7750,599.935,88.7083,58.2666,2.2204e-16,58.2666,
7751,599.935,88.7216,58.2666,2.2204e-16,58.2666,
7752,599.935,88.7321,58.2666,4.4409e-16,58.2666,
7753,599.935,88.7444,58.2666,2.2204e-16,58.2666,
7754,599.935,88.7552,58.2666,2.2204e-16,58.2666,
7755,599.935,88.7679,58.2666,2.2204e-16,58.2666,
7756,599.935,88.7795,58.2666,4.4409e-16,58.2666,
7757,599.935,88.793,58.2666,2.2204e-16,58.2666,
7758,599.935,88.8055,58.2666,2.2204e-16,58.2666,
7759,599.935,88.8153,58.2666,2.2204e-16,58.2666,
7760,599.935,88.8266,58.2666,4.4409e-16,58.2666,
7761,599.935,88.8392,58.2666,2.2204e-16,58.2666,
7762,599.935,88.853,58.2666,2.2204e-16,58.2666,
7763,599.935,88.865,58.2666,2.2204e-16,58.2666,
7764,599.935,88.8748,58.2666,4.4409e-16,58.2666,
7765,599.935,88.8851,58.2666,2.2204e-16,58.2666,
7766,599.935,88.8978,58.2666,2.2204e-16,58.2666,
7767,599.935,88.9076,58.2666,2.2204e-16,58.2666,
7768,599.935,88.9199,58.2666,4.4409e-16,58.2666,
7769,599.935,88.9316,58.2666,2.2204e-16,58.2666,
7770,599.935,88.945,58.2666,2.2204e-16,58.2666,
7771,599.935,88.9582,58.2666,2.2204e-16,58.2666,
7772,599.935,88.9719,58.2666,4.4409e-16,58.2666,
7773,599.935,88.9825,58.2666,2.2204e-16,58.2666,
7774,599.935,88.9929,58.2666,2.2204e-16,58.2666,
7775,599.935,89.0043,58.2666,2.2204e-16,58.2666,
7776,599.935,89.0145,58.2666,4.4409e-16,58.2666,
7777,599.935,89.0263,58.2666,2.2204e-16,58.2666,
7778,599.935,89.0388,58.2666,2.2204e-16,58.2666,
7779,599.935,89.0494,58.2666,2.2204e-16,58.2666,
7780,599.935,89.0626,58.2666,4.4409e-16,58.2666,
7781,599.935,89.0744,58.2666,2.2204e-16,58.2666,
7782,599.935,89.0876,58.2666,2.2204e-16,58.2666,
7783,599.935,89.0996,58.2666,2.2204e-16,58.2666,
7784,599.935,89.1097,58.2666,4.4409e-16,58.2666,
7785,599.935,89.1214,58.2666,2.2204e-16,58.2666,
7786,599.935,89.132,58.2666,2.2204e-16,58.2666,
7787,599.935,89.1432,58.2666,2.2204e-16,58.2666,
7788,599.935,89.153,58.2666,4.4409e-16,58.2666,
7789,599.935,89.1642,58.2666,2.2204e-16,58.2666,
7790,599.935,89.1778,58.2666,2.2204e-16,58.2666,
7791,599.935,89.189,58.2666,2.2204e-16,58.2666,
7792,599.935,89.2003,58.2666,4.4409e-16,58.2666,
7793,599.935,89.2134,58.2666,2.2204e-16,58.2666,
7794,599.935,89.2246,58.2666,2.2204e-16,58.2666,
7795,599.935,89.2374,58.2666,2.2204e-16,58.2666,
7796,599.935,89.2482,58.2666,4.4409e-16,58.2666,
7797,599.935,89.2574,58.2666,2.2204e-16,58.2666,
7798,599.935,89.2691,58.2666,2.2204e-16,58.2666,
7799,599.935,89.2817,58.2666,2.2204e-16,58.2666,
7800,599.935,89.292,58.2666,4.4409e-16,58.2666,
7801,599.935,89.3028,58.2666,2.2204e-16,58.2666,
7802,599.935,89.3164,58.2666,2.2204e-16,58.2666,
7803,599.935,89.3276,58.2666,2.2204e-16,58.2666,
7804,599.935,89.3394,58.2666,4.4409e-16,58.2666,
7805,599.935,89.3512,58.2666,2.2204e-16,58.2666,
7806,599.935,89.3648,58.2666,2.2204e-16,58.2666,
7807,599.935,89.3769,58.2666,2.2204e-16,58.2666,
7808,599.935,89.3877,58.2666,4.4409e-16,58.2666,
7809,599.935,89.3999,58.2666,2.2204e-16,58.2666,
7810,599.935,89.4096,58.2666,2.2204e-16,58.2666,
7811,599.935,89.422,58.2666,2.2204e-16,58.2666,
7812,599.935,89.4328,58.2666,4.4409e-16,58.2666,
7813,599.935,89.4462,58.2666,2.2204e-16,58.2666,
7814,599.935,89.4554,58.2666,2.2204e-16,58.2666,
7815,599.935,89.4668,58.2666,2.2204e-16,58.2666,
7816,599.935,89.4775,58.2666,4.4409e-16,58.2666,
7817,599.935,89.4914,58.2666,2.2204e-16,58.2666,
7818,599.935,89.5033,58.2666,2.2204e-16,58.2666,
7819,599.935,89.5143,58.2666,2.2204e-16,58.2666,
7820,599.935,89.5272,58.2666,4.4409e-16,58.2666,
7821,599.935,89.5373,58.2666,2.2204e-16,58.2666,
7822,599.935,89.5475,58.2666,2.2204e-16,58.2666,
7823,599.935,89.5587,58.2666,2.2204e-16,58.2666,
7824,599.935,89.5711,58.2666,4.4409e-16,58.2666,
7825,599.935,89.5918,58.2666,2.2204e-16,58.2666,
7826,599.935,89.6032,58.2666,2.2204e-16,58.2666,
7827,599.935,89.6132,58.2666,2.2204e-16,58.2666,
7828,599.935,89.6231,58.2666,4.4409e-16,58.2666,
7829,599.935,89.6341,58.2666,2.2204e-16,58.2666,
7830,599.935,89.6461,58.2666,2.2204e-16,58.2666,
7831,599.935,89.6588,58.2666,2.2204e-16,58.2666,
7832,599.935,89.669,58.2666,4.4409e-16,58.2666,
7833,599.935,89.6813,58.2666,2.2204e-16,58.2666,
