"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,204.7098,3.2164,27.8171,1.1102e-16,27.8171,
452,204.7098,3.2246,27.8171,1.1102e-16,27.8171,
453,204.7098,3.2309,27.8171,1.1102e-16,27.8171,
454,204.7098,3.2374,27.8171,1.1102e-16,27.8171,
455,204.7098,3.2439,27.8171,1.1102e-16,27.8171,
456,204.7098,3.2505,27.8171,1.1102e-16,27.8171,
457,204.7098,3.257,27.8171,1.1102e-16,27.8171,
458,204.7098,3.2636,27.8171,1.1102e-16,27.8171,
459,204.7098,3.2701,27.8171,1.1102e-16,27.8171,
460,204.7098,3.2763,27.8171,1.1102e-16,27.8171,
461,204.7098,3.2827,27.8171,1.1102e-16,27.8171,
462,204.7098,3.2895,27.8171,1.1102e-16,27.8171,
463,204.7098,3.2979,27.8171,8.8818e-16,27.8171,
464,204.7098,3.3062,27.8171,1.1102e-16,27.8171,
465,204.7098,3.3147,27.8171,1.1102e-16,27.8171,
466,204.7098,3.3228,27.8171,1.1102e-16,27.8171,
467,204.7098,3.3293,27.8171,1.1102e-16,27.8171,
468,204.7098,3.3367,27.8171,1.1102e-16,27.8171,
469,204.7098,3.3449,27.8171,1.1102e-16,27.8171,
470,204.7098,3.3513,27.8171,1.1102e-16,27.8171,
471,204.7098,3.3573,27.8171,1.1102e-16,27.8171,
472,204.7098,3.3645,27.8171,1.1102e-16,27.8171,
473,204.7098,3.3721,27.8171,1.1102e-16,27.8171,
474,204.7098,3.3805,27.8171,1.1102e-16,27.8171,
475,204.7098,3.3891,27.8171,1.1102e-16,27.8171,
476,204.7098,3.3974,27.8171,1.1102e-16,27.8171,
477,204.7098,3.4046,27.8171,1.1102e-16,27.8171,
478,204.7098,3.411,27.8171,1.1102e-16,27.8171,
479,204.7098,3.4175,27.8171,1.1102e-16,27.8171,
480,204.7098,3.4236,27.8171,1.1102e-16,27.8171,
481,204.7098,3.4295,27.8171,1.1102e-16,27.8171,
482,204.7098,3.4369,27.8171,1.1102e-16,27.8171,
483,204.7098,3.4449,27.8171,1.1102e-16,27.8171,
484,204.7098,3.4528,27.8171,1.1102e-16,27.8171,
485,204.7098,3.4595,27.8171,1.1102e-16,27.8171,
486,204.7098,3.4675,27.8171,1.1102e-16,27.8171,
487,204.7098,3.4749,27.8171,1.1102e-16,27.8171,
488,204.7098,3.4816,27.8171,1.1102e-16,27.8171,
489,204.7098,3.4886,27.8171,1.1102e-16,27.8171,
490,204.7098,3.4968,27.8171,1.1102e-16,27.8171,
491,204.7098,3.5049,27.8171,1.1102e-16,27.8171,
492,204.7098,3.5116,27.8171,1.1102e-16,27.8171,
493,204.7098,3.5189,27.8171,1.1102e-16,27.8171,
494,204.7098,3.5268,27.8171,1.1102e-16,27.8171,
495,204.7098,3.5347,27.8171,1.1102e-16,27.8171,
496,204.7098,3.5426,27.8171,1.1102e-16,27.8171,
497,204.7098,3.55,27.8171,1.1102e-16,27.8171,
498,204.7098,3.5561,27.8171,1.1102e-16,27.8171,
499,204.7098,3.562,27.8171,1.1102e-16,27.8171,
500,204.7098,3.5697,27.8171,1.1102e-16,27.8171,
501,204.7098,3.5776,27.8171,1.1102e-16,27.8171,
502,204.7098,3.5857,27.8171,1.1102e-16,27.8171,
503,204.7098,3.5934,27.8171,1.1102e-16,27.8171,
504,204.7098,3.6,27.8171,1.1102e-16,27.8171,
505,204.7098,3.6078,27.8171,1.1102e-16,27.8171,
506,204.7098,3.6165,27.8171,1.1102e-16,27.8171,
507,204.7098,3.6235,27.8171,1.1102e-16,27.8171,
508,204.7098,3.6295,27.8171,1.1102e-16,27.8171,
509,204.7098,3.6357,27.8171,1.1102e-16,27.8171,
510,204.7098,3.6415,27.8171,1.1102e-16,27.8171,
511,204.7098,3.6488,27.8171,1.1102e-16,27.8171,
512,204.7098,3.6554,27.8171,1.1102e-16,27.8171,
513,204.7098,3.6613,27.8171,1.1102e-16,27.8171,
514,204.7098,3.6689,27.8171,1.1102e-16,27.8171,
515,204.7098,3.6765,27.8171,1.1102e-16,27.8171,
516,204.7098,3.6847,27.8171,1.1102e-16,27.8171,
517,204.7098,3.6913,27.8171,1.1102e-16,27.8171,
518,204.7098,3.6992,27.8171,1.1102e-16,27.8171,
519,204.7098,3.7068,27.8171,1.1102e-16,27.8171,
520,204.7098,3.7149,27.8171,1.1102e-16,27.8171,
521,204.7098,3.7228,27.8171,1.1102e-16,27.8171,
522,204.7098,3.7311,27.8171,1.1102e-16,27.8171,
523,204.7098,3.7395,27.8171,1.1102e-16,27.8171,
524,204.7098,3.7476,27.8171,1.1102e-16,27.8171,
525,204.7098,3.7554,27.8171,1.1102e-16,27.8171,
526,204.7098,3.7633,27.8171,1.1102e-16,27.8171,
527,204.7098,3.7699,27.8171,1.1102e-16,27.8171,
528,204.7098,3.7769,27.8171,1.1102e-16,27.8171,
529,204.7098,3.7835,27.8171,1.1102e-16,27.8171,
530,204.7098,3.7895,27.8171,1.1102e-16,27.8171,
531,204.7098,3.7961,27.8171,1.1102e-16,27.8171,
532,204.7098,3.8042,27.8171,1.1102e-16,27.8171,
533,204.7098,3.8108,27.8171,1.1102e-16,27.8171,
534,204.7098,3.817,27.8171,1.1102e-16,27.8171,
535,204.7098,3.8249,27.8171,1.1102e-16,27.8171,
536,204.7098,3.8318,27.8171,1.1102e-16,27.8171,
537,204.7098,3.8379,27.8171,1.1102e-16,27.8171,
538,204.7098,3.8456,27.8171,1.1102e-16,27.8171,
539,204.7098,3.8534,27.8171,1.1102e-16,27.8171,
540,204.7098,3.8612,27.8171,1.1102e-16,27.8171,
541,204.7098,3.8697,27.8171,1.1102e-16,27.8171,
542,204.7098,3.8777,27.8171,1.1102e-16,27.8171,
543,204.7098,3.8859,27.8171,1.1102e-16,27.8171,
544,204.7098,3.8937,27.8171,1.1102e-16,27.8171,
545,204.7098,3.8999,27.8171,1.1102e-16,27.8171,
546,204.7098,3.9065,27.8171,1.1102e-16,27.8171,
547,204.7098,3.9141,27.8171,1.1102e-16,27.8171,
548,204.7098,3.9222,27.8171,1.1102e-16,27.8171,
549,204.7098,3.93,27.8171,1.1102e-16,27.8171,
550,204.7098,3.9371,27.8171,1.1102e-16,27.8171,
551,204.7098,3.9452,27.8171,1.1102e-16,27.8171,
552,204.7098,3.9527,27.8171,1.1102e-16,27.8171,
553,204.7098,3.9585,27.8171,1.1102e-16,27.8171,
554,204.7098,3.965,27.8171,1.1102e-16,27.8171,
555,204.7098,3.9726,27.8171,1.1102e-16,27.8171,
556,204.7098,3.9786,27.8171,1.1102e-16,27.8171,
557,204.7098,3.9866,27.8171,1.1102e-16,27.8171,
558,204.7098,3.9941,27.8171,1.1102e-16,27.8171,
559,204.7098,4.0001,27.8171,1.1102e-16,27.8171,
560,204.7098,4.0074,27.8171,1.1102e-16,27.8171,
561,204.7098,4.0157,27.8171,1.1102e-16,27.8171,
562,204.7098,4.023,27.8171,1.1102e-16,27.8171,
563,204.7098,4.0301,27.8171,1.1102e-16,27.8171,
564,204.7098,4.037,27.8171,1.1102e-16,27.8171,
565,204.7098,4.0439,27.8171,1.1102e-16,27.8171,
566,204.7098,4.0503,27.8171,1.1102e-16,27.8171,
567,204.7098,4.0565,27.8171,1.1102e-16,27.8171,
568,204.7098,4.0626,27.8171,1.1102e-16,27.8171,
569,204.7098,4.0686,27.8171,1.1102e-16,27.8171,
570,204.7098,4.0743,27.8171,1.1102e-16,27.8171,
571,204.7098,4.0802,27.8171,1.1102e-16,27.8171,
572,204.7098,4.086,27.8171,1.1102e-16,27.8171,
573,204.7098,4.0921,27.8171,1.1102e-16,27.8171,
574,204.7098,4.0997,27.8171,1.1102e-16,27.8171,
575,204.7098,4.1068,27.8171,1.1102e-16,27.8171,
576,204.7098,4.1128,27.8171,1.1102e-16,27.8171,
577,204.7098,4.1194,27.8171,1.1102e-16,27.8171,
578,204.7098,4.1269,27.8171,1.1102e-16,27.8171,
579,204.7098,4.1349,27.8171,1.1102e-16,27.8171,
580,204.7098,4.1413,27.8171,1.1102e-16,27.8171,
581,204.7098,4.1489,27.8171,1.1102e-16,27.8171,
582,204.7098,4.1571,27.8171,1.1102e-16,27.8171,
583,204.7098,4.1639,27.8171,1.1102e-16,27.8171,
584,204.7098,4.1709,27.8171,1.1102e-16,27.8171,
585,204.7098,4.1785,27.8171,1.1102e-16,27.8171,
586,204.7098,4.185,27.8171,1.1102e-16,27.8171,
587,204.7098,4.1907,27.8171,1.1102e-16,27.8171,
588,204.7098,4.1979,27.8171,1.1102e-16,27.8171,
589,204.7098,4.2059,27.8171,1.1102e-16,27.8171,
590,204.7098,4.2139,27.8171,1.1102e-16,27.8171,
591,204.7098,4.2217,27.8171,1.1102e-16,27.8171,
592,204.7098,4.2295,27.8171,1.1102e-16,27.8171,
593,204.7098,4.2374,27.8171,1.1102e-16,27.8171,
594,204.7098,4.2456,27.8171,1.1102e-16,27.8171,
595,204.7098,4.2521,27.8171,1.1102e-16,27.8171,
596,204.7098,4.2582,27.8171,1.1102e-16,27.8171,
597,204.7098,4.2642,27.8171,1.1102e-16,27.8171,
598,204.7098,4.272,27.8171,1.1102e-16,27.8171,
599,204.7098,4.2796,27.8171,1.1102e-16,27.8171,
600,204.7098,4.2857,27.8171,1.1102e-16,27.8171,
601,204.7098,4.2931,27.8171,1.1102e-16,27.8171,
602,204.7098,4.3007,27.8171,1.1102e-16,27.8171,
603,204.7098,4.3065,27.8171,1.1102e-16,27.8171,
604,204.7098,4.3126,27.8171,1.1102e-16,27.8171,
605,204.7098,4.3189,27.8171,8.8818e-16,27.8171,
606,204.7098,4.3269,27.8171,1.1102e-16,27.8171,
607,204.7098,4.3348,27.8171,1.1102e-16,27.8171,
608,204.7098,4.3426,27.8171,1.1102e-16,27.8171,
609,204.7098,4.3506,27.8171,1.1102e-16,27.8171,
610,204.7098,4.3567,27.8171,1.1102e-16,27.8171,
611,204.7098,4.3627,27.8171,1.1102e-16,27.8171,
612,204.7098,4.3689,27.8171,1.1102e-16,27.8171,
613,204.7098,4.3754,27.8171,1.1102e-16,27.8171,
614,204.7098,4.3838,27.8171,1.1102e-16,27.8171,
615,204.7098,4.391,27.8171,1.1102e-16,27.8171,
616,204.7098,4.3989,27.8171,1.1102e-16,27.8171,
617,204.7098,4.4068,27.8171,1.1102e-16,27.8171,
618,204.7098,4.4128,27.8171,1.1102e-16,27.8171,
619,204.7098,4.4199,27.8171,8.8818e-16,27.8171,
620,204.7098,4.427,27.8171,1.1102e-16,27.8171,
621,204.7098,4.4343,27.8171,1.1102e-16,27.8171,
622,204.7098,4.4417,27.8171,1.1102e-16,27.8171,
623,204.7098,4.4494,27.8171,1.1102e-16,27.8171,
624,204.7098,4.4558,27.8171,1.1102e-16,27.8171,
625,204.7098,4.463,27.8171,1.1102e-16,27.8171,
626,204.7098,4.4693,27.8171,1.1102e-16,27.8171,
627,204.7098,4.4767,27.8171,1.1102e-16,27.8171,
628,204.7098,4.4837,27.8171,1.1102e-16,27.8171,
629,204.7098,4.4914,27.8171,1.1102e-16,27.8171,
630,204.7098,4.4992,27.8171,1.1102e-16,27.8171,
631,204.7098,4.5068,27.8171,1.1102e-16,27.8171,
632,204.7098,4.5145,27.8171,1.1102e-16,27.8171,
633,204.7098,4.522,27.8171,8.8818e-16,27.8171,
634,204.7098,4.5298,27.8171,1.1102e-16,27.8171,
635,204.7098,4.5365,27.8171,1.1102e-16,27.8171,
636,204.7098,4.5426,27.8171,1.1102e-16,27.8171,
637,204.7098,4.5493,27.8171,1.1102e-16,27.8171,
638,204.7098,4.5564,27.8171,1.1102e-16,27.8171,
639,204.7098,4.5628,27.8171,1.1102e-16,27.8171,
640,204.7098,4.5693,27.8171,1.1102e-16,27.8171,
641,204.7098,4.5752,27.8171,1.1102e-16,27.8171,
642,204.7098,4.5821,27.8171,1.1102e-16,27.8171,
643,204.7098,4.5891,27.8171,1.1102e-16,27.8171,
644,204.7098,4.5949,27.8171,1.1102e-16,27.8171,
645,204.7098,4.6023,27.8171,1.1102e-16,27.8171,
646,204.7098,4.61,27.8171,1.1102e-16,27.8171,
647,204.7098,4.6178,27.8171,1.1102e-16,27.8171,
648,204.7098,4.6256,27.8171,8.8818e-16,27.8171,
649,204.7098,4.6336,27.8171,1.1102e-16,27.8171,
650,204.7098,4.6402,27.8171,1.1102e-16,27.8171,
651,204.7098,4.646,27.8171,1.1102e-16,27.8171,
652,204.7098,4.6533,27.8171,1.1102e-16,27.8171,
653,204.7098,4.6613,27.8171,1.1102e-16,27.8171,
654,204.7098,4.6684,27.8171,1.1102e-16,27.8171,
655,204.7098,4.6745,27.8171,1.1102e-16,27.8171,
656,204.7098,4.6806,27.8171,1.1102e-16,27.8171,
657,204.7098,4.6885,27.8171,1.1102e-16,27.8171,
658,204.7098,4.6963,27.8171,1.1102e-16,27.8171,
659,204.7098,4.7049,27.8171,1.1102e-16,27.8171,
660,204.7098,4.7132,27.8171,1.1102e-16,27.8171,
661,204.7098,4.7201,27.8171,1.1102e-16,27.8171,
662,204.7098,4.7261,27.8171,1.1102e-16,27.8171,
663,204.7098,4.7323,27.8171,1.1102e-16,27.8171,
664,204.7098,4.7382,27.8171,1.1102e-16,27.8171,
665,204.7098,4.7447,27.8171,1.1102e-16,27.8171,
666,204.7098,4.7524,27.8171,1.1102e-16,27.8171,
667,204.7098,4.759,27.8171,1.1102e-16,27.8171,
668,204.7098,4.766,27.8171,1.1102e-16,27.8171,
669,204.7098,4.7737,27.8171,1.1102e-16,27.8171,
670,204.7098,4.7809,27.8171,1.1102e-16,27.8171,
671,204.7098,4.788,27.8171,1.1102e-16,27.8171,
672,204.7098,4.7956,27.8171,1.1102e-16,27.8171,
673,204.7098,4.8022,27.8171,1.1102e-16,27.8171,
674,204.7098,4.811,27.8171,1.1102e-16,27.8171,
675,204.7098,4.819,27.8171,1.1102e-16,27.8171,
676,204.7098,4.8267,27.8171,1.1102e-16,27.8171,
677,204.7098,4.8348,27.8171,1.1102e-16,27.8171,
678,204.7098,4.8429,27.8171,1.1102e-16,27.8171,
679,204.7098,4.8511,27.8171,1.1102e-16,27.8171,
680,204.7098,4.8572,27.8171,1.1102e-16,27.8171,
681,204.7098,4.8636,27.8171,1.1102e-16,27.8171,
682,204.7098,4.8717,27.8171,1.1102e-16,27.8171,
683,204.7098,4.8793,27.8171,1.1102e-16,27.8171,
684,204.7098,4.8872,27.8171,1.1102e-16,27.8171,
685,204.7098,4.8943,27.8171,1.1102e-16,27.8171,
686,204.7098,4.9023,27.8171,1.1102e-16,27.8171,
687,204.7098,4.91,27.8171,1.1102e-16,27.8171,
688,204.7098,4.9168,27.8171,1.1102e-16,27.8171,
689,204.7098,4.9231,27.8171,1.1102e-16,27.8171,
690,204.7098,4.9305,27.8171,1.1102e-16,27.8171,
691,204.7098,4.9383,27.8171,1.1102e-16,27.8171,
692,204.7098,4.9469,27.8171,1.1102e-16,27.8171,
693,204.7098,4.9545,27.8171,1.1102e-16,27.8171,
694,204.7098,4.9624,27.8171,1.1102e-16,27.8171,
695,204.7098,4.9704,27.8171,1.1102e-16,27.8171,
696,204.7098,4.9779,27.8171,1.1102e-16,27.8171,
697,204.7098,4.9839,27.8171,1.1102e-16,27.8171,
698,204.7098,4.99,27.8171,1.1102e-16,27.8171,
699,204.7098,4.9967,27.8171,1.1102e-16,27.8171,
700,204.7098,5.0043,27.8171,1.1102e-16,27.8171,
701,204.7098,5.0121,27.8171,1.1102e-16,27.8171,
702,204.7098,5.0198,27.8171,1.1102e-16,27.8171,
703,204.7098,5.0278,27.8171,1.1102e-16,27.8171,
704,204.7098,5.0347,27.8171,1.1102e-16,27.8171,
705,204.7098,5.0411,27.8171,1.1102e-16,27.8171,
706,204.7098,5.0476,27.8171,1.1102e-16,27.8171,
707,204.7098,5.0541,27.8171,1.1102e-16,27.8171,
708,204.7098,5.0625,27.8171,1.1102e-16,27.8171,
709,204.7098,5.0685,27.8171,1.1102e-16,27.8171,
710,204.7098,5.0742,27.8171,1.1102e-16,27.8171,
711,204.7098,5.0818,27.8171,1.1102e-16,27.8171,
712,204.7098,5.0901,27.8171,1.1102e-16,27.8171,
713,204.7098,5.0979,27.8171,1.1102e-16,27.8171,
714,204.7098,5.1039,27.8171,1.1102e-16,27.8171,
715,204.7098,5.1098,27.8171,1.1102e-16,27.8171,
716,204.7098,5.1169,27.8171,1.1102e-16,27.8171,
717,204.7098,5.1254,27.8171,1.1102e-16,27.8171,
718,204.7098,5.1328,27.8171,1.1102e-16,27.8171,
719,204.7098,5.1405,27.8171,1.1102e-16,27.8171,
720,204.7098,5.1475,27.8171,1.1102e-16,27.8171,
721,204.7098,5.1533,27.8171,1.1102e-16,27.8171,
722,204.7098,5.1604,27.8171,1.1102e-16,27.8171,
723,204.7098,5.1679,27.8171,1.1102e-16,27.8171,
724,204.7098,5.1755,27.8171,1.1102e-16,27.8171,
725,204.7098,5.1829,27.8171,1.1102e-16,27.8171,
726,204.7098,5.1892,27.8171,1.1102e-16,27.8171,
727,204.7098,5.1949,27.8171,1.1102e-16,27.8171,
728,204.7098,5.2011,27.8171,1.1102e-16,27.8171,
729,204.7098,5.2071,27.8171,1.1102e-16,27.8171,
730,204.7098,5.2129,27.8171,1.1102e-16,27.8171,
731,204.7098,5.221,27.8171,1.1102e-16,27.8171,
732,204.7098,5.2285,27.8171,1.1102e-16,27.8171,
733,204.7098,5.2363,27.8171,1.1102e-16,27.8171,
734,204.7098,5.244,27.8171,1.1102e-16,27.8171,
735,204.7098,5.252,27.8171,1.1102e-16,27.8171,
736,204.7098,5.2604,27.8171,1.1102e-16,27.8171,
737,204.7098,5.2682,27.8171,1.1102e-16,27.8171,
738,204.7098,5.2756,27.8171,1.1102e-16,27.8171,
739,204.7098,5.2816,27.8171,1.1102e-16,27.8171,
740,204.7098,5.2887,27.8171,1.1102e-16,27.8171,
741,204.7098,5.2945,27.8171,1.1102e-16,27.8171,
742,204.7098,5.3019,27.8171,1.1102e-16,27.8171,
743,204.7098,5.3099,27.8171,1.1102e-16,27.8171,
744,204.7098,5.3157,27.8171,1.1102e-16,27.8171,
745,204.7098,5.3228,27.8171,1.1102e-16,27.8171,
746,204.7098,5.3305,27.8171,1.1102e-16,27.8171,
747,204.7098,5.3385,27.8171,1.1102e-16,27.8171,
748,204.7098,5.3448,27.8171,1.1102e-16,27.8171,
749,204.7098,5.3518,27.8171,1.1102e-16,27.8171,
750,204.7098,5.3606,27.8171,1.1102e-16,27.8171,
751,204.7098,5.3679,27.8171,1.1102e-16,27.8171,
752,204.7098,5.3756,27.8171,1.1102e-16,27.8171,
753,204.7098,5.3833,27.8171,1.1102e-16,27.8171,
754,204.7098,5.3893,27.8171,1.1102e-16,27.8171,
755,204.7098,5.3953,27.8171,1.1102e-16,27.8171,
756,204.7098,5.4036,27.8171,1.1102e-16,27.8171,
757,204.7098,5.4094,27.8171,1.1102e-16,27.8171,
758,204.7098,5.4164,27.8171,1.1102e-16,27.8171,
759,204.7098,5.4231,27.8171,1.1102e-16,27.8171,
760,204.7098,5.43,27.8171,1.1102e-16,27.8171,
761,204.7098,5.4377,27.8171,1.1102e-16,27.8171,
762,204.7098,5.446,27.8171,1.1102e-16,27.8171,
763,204.7098,5.4549,27.8171,1.1102e-16,27.8171,
764,204.7098,5.4623,27.8171,1.1102e-16,27.8171,
765,204.7098,5.4688,27.8171,1.1102e-16,27.8171,
766,204.7098,5.4767,27.8171,1.1102e-16,27.8171,
767,204.7098,5.4844,27.8171,1.1102e-16,27.8171,
768,204.7098,5.4917,27.8171,1.1102e-16,27.8171,
769,204.7098,5.4983,27.8171,1.1102e-16,27.8171,
770,204.7098,5.5047,27.8171,1.1102e-16,27.8171,
771,204.7098,5.5105,27.8171,1.1102e-16,27.8171,
772,204.7098,5.5165,27.8171,1.1102e-16,27.8171,
773,204.7098,5.5224,27.8171,1.1102e-16,27.8171,
774,204.7098,5.5283,27.8171,1.1102e-16,27.8171,
775,204.7098,5.5345,27.8171,1.1102e-16,27.8171,
776,204.7098,5.5407,27.8171,1.1102e-16,27.8171,
777,204.7098,5.5493,27.8171,1.1102e-16,27.8171,
778,204.7098,5.5571,27.8171,1.1102e-16,27.8171,
779,204.7098,5.5647,27.8171,1.1102e-16,27.8171,
780,204.7098,5.5731,27.8171,1.1102e-16,27.8171,
781,204.7098,5.5823,27.8171,1.1102e-16,27.8171,
782,204.7098,5.5886,27.8171,1.1102e-16,27.8171,
783,204.7098,5.5958,27.8171,1.1102e-16,27.8171,
784,204.7098,5.6021,27.8171,1.1102e-16,27.8171,
785,204.7098,5.6102,27.8171,1.1102e-16,27.8171,
786,204.7098,5.6168,27.8171,1.1102e-16,27.8171,
787,204.7098,5.6226,27.8171,1.1102e-16,27.8171,
788,204.7098,5.6285,27.8171,1.1102e-16,27.8171,
789,204.7098,5.6359,27.8171,1.1102e-16,27.8171,
790,204.7098,5.6435,27.8171,1.1102e-16,27.8171,
791,204.7098,5.651,27.8171,8.8818e-16,27.8171,
792,204.7098,5.6568,27.8171,8.8818e-16,27.8171,
793,204.7098,5.6645,27.8171,8.8818e-16,27.8171,
794,204.7098,5.6734,27.8171,8.8818e-16,27.8171,
795,204.7098,5.6816,27.8171,8.8818e-16,27.8171,
796,204.7098,5.69,27.8171,8.8818e-16,27.8171,
797,204.7098,5.698,27.8171,2.2204e-16,27.8171,
798,204.7098,5.7059,27.8171,8.8818e-16,27.8171,
799,204.7098,5.714,27.8171,8.8818e-16,27.8171,
800,204.7098,5.7217,27.8171,8.8818e-16,27.8171,
801,204.7098,5.7297,27.8171,1.7764e-15,27.8171,
802,204.7098,5.7377,27.8171,2.6645e-15,27.8171,
803,204.7098,5.7453,27.8171,8.8818e-16,27.8171,
804,204.7098,5.7514,27.8171,8.8818e-16,27.8171,
805,204.7098,5.7587,27.8171,8.8818e-16,27.8171,
806,204.7098,5.7656,27.8171,2.2204e-16,27.8171,
807,204.7098,5.7719,27.8171,8.8818e-16,27.8171,
808,204.7098,5.7783,27.8171,8.8818e-16,27.8171,
809,204.7098,5.7846,27.8171,2.2204e-16,27.8171,
810,204.7098,5.7922,27.8171,8.8818e-16,27.8171,
811,204.7098,5.8002,27.8171,8.8818e-16,27.8171,
812,204.7098,5.8063,27.8171,2.2204e-16,27.8171,
813,204.7098,5.8133,27.8171,1.1102e-16,27.8171,
814,204.7098,5.8211,27.8171,2.2204e-16,27.8171,
815,204.7098,5.8284,27.8171,2.2204e-16,27.8171,
816,204.7098,5.8357,27.8171,3.8858e-16,27.8171,
817,204.7098,5.8421,27.8171,2.2204e-16,27.8171,
818,204.7098,5.8507,27.8171,1.6653e-16,27.8171,
819,204.7098,5.8587,27.8171,1.6653e-16,27.8171,
820,204.7098,5.8657,27.8171,1.1102e-16,27.8171,
821,204.7098,5.8734,27.8171,1.1102e-16,27.8171,
822,204.7098,5.8803,27.8171,1.1102e-16,27.8171,
823,204.7098,5.8863,27.8171,3.8858e-16,27.8171,
824,204.7098,5.8933,27.8171,2.2204e-16,27.8171,
825,204.7098,5.9014,27.8171,1.6653e-16,27.8171,
826,204.7098,5.9093,27.8171,1.7764e-15,27.8171,
827,204.7098,5.9182,27.8171,8.8818e-16,27.8171,
828,204.7098,5.9251,27.8171,6.1062e-16,27.8171,
829,204.7098,5.9308,27.8171,4.996e-16,27.8171,
830,204.7098,5.9378,27.8171,2.2204e-16,27.8171,
831,204.7098,5.9444,27.8171,8.8818e-16,27.8171,
832,204.7098,5.9517,27.8171,8.8818e-16,27.8171,
833,204.7098,5.959,27.8171,2.2204e-16,27.8171,
834,204.7098,5.9673,27.8171,8.8818e-16,27.8171,
835,204.7098,5.9748,27.8171,8.8818e-16,27.8171,
836,204.7098,5.9809,27.8171,2.2204e-16,27.8171,
837,204.7098,5.9871,27.8171,1.1102e-16,27.8171,
838,204.7098,5.9929,27.8171,1.1102e-16,27.8171,
839,204.7098,6.0001,27.8171,1.1102e-16,27.8171,
840,204.7098,6.0071,27.8171,1.1102e-16,27.8171,
841,204.7098,6.0179,27.8171,1.1102e-16,27.8171,
842,204.7098,6.0288,27.8171,1.1102e-16,27.8171,
843,204.7098,6.0366,27.8171,8.8818e-16,27.8171,
844,204.7098,6.0455,27.8171,2.2204e-16,27.8171,
845,204.7098,6.0533,27.8171,1.1102e-16,27.8171,
846,204.7098,6.0611,27.8171,1.1102e-16,27.8171,
847,204.7098,6.0678,27.8171,1.1102e-16,27.8171,
848,204.7098,6.0735,27.8171,1.1102e-16,27.8171,
849,204.7098,6.0804,27.8171,1.1102e-16,27.8171,
850,204.7098,6.0877,27.8171,1.1102e-16,27.8171,
851,204.7098,6.0936,27.8171,1.1102e-16,27.8171,
852,204.7098,6.0996,27.8171,1.1102e-16,27.8171,
853,204.7098,6.1053,27.8171,1.1102e-16,27.8171,
854,204.7098,6.1132,27.8171,1.1102e-16,27.8171,
855,204.7098,6.1217,27.8171,1.1102e-16,27.8171,
856,204.7098,6.1297,27.8171,1.1102e-16,27.8171,
857,204.7098,6.1369,27.8171,1.1102e-16,27.8171,
858,204.7098,6.1429,27.8171,1.1102e-16,27.8171,
859,204.7098,6.1486,27.8171,1.1102e-16,27.8171,
860,204.7098,6.1545,27.8171,1.1102e-16,27.8171,
861,204.7098,6.1608,27.8171,1.1102e-16,27.8171,
862,204.7098,6.1677,27.8171,1.1102e-16,27.8171,
863,204.7098,6.1733,27.8171,1.1102e-16,27.8171,
864,204.7098,6.1796,27.8171,1.1102e-16,27.8171,
865,204.7098,6.1871,27.8171,1.1102e-16,27.8171,
866,204.7098,6.1952,27.8171,1.1102e-16,27.8171,
867,204.7098,6.2035,27.8171,1.1102e-16,27.8171,
868,204.7098,6.2106,27.8171,1.1102e-16,27.8171,
869,204.7098,6.2176,27.8171,1.1102e-16,27.8171,
870,204.7098,6.2264,27.8171,1.1102e-16,27.8171,
871,204.7098,6.2325,27.8171,1.1102e-16,27.8171,
872,204.7098,6.2381,27.8171,1.1102e-16,27.8171,
873,204.7098,6.2439,27.8171,1.1102e-16,27.8171,
874,204.7098,6.2503,27.8171,1.1102e-16,27.8171,
875,204.7098,6.2561,27.8171,1.1102e-16,27.8171,
876,204.7098,6.262,27.8171,1.1102e-16,27.8171,
877,204.7098,6.2682,27.8171,1.1102e-16,27.8171,
878,204.7098,6.2755,27.8171,1.1102e-16,27.8171,
879,204.7098,6.2832,27.8171,1.1102e-16,27.8171,
880,204.7098,6.2894,27.8171,1.1102e-16,27.8171,
881,204.7098,6.2956,27.8171,1.1102e-16,27.8171,
882,204.7098,6.3019,27.8171,1.1102e-16,27.8171,
883,204.7098,6.3078,27.8171,1.1102e-16,27.8171,
884,204.7098,6.3141,27.8171,1.1102e-16,27.8171,
885,204.7098,6.321,27.8171,1.1102e-16,27.8171,
886,204.7098,6.3277,27.8171,1.1102e-16,27.8171,
887,204.7098,6.3357,27.8171,1.1102e-16,27.8171,
888,204.7098,6.3434,27.8171,1.1102e-16,27.8171,
889,204.7098,6.3503,27.8171,1.1102e-16,27.8171,
890,204.7098,6.358,27.8171,1.1102e-16,27.8171,
891,204.7098,6.3641,27.8171,1.1102e-16,27.8171,
892,204.7098,6.3711,27.8171,1.1102e-16,27.8171,
893,204.7098,6.3769,27.8171,1.1102e-16,27.8171,
894,204.7098,6.3838,27.8171,1.1102e-16,27.8171,
895,204.7098,6.3912,27.8171,1.1102e-16,27.8171,
896,204.7098,6.3975,27.8171,1.1102e-16,27.8171,
897,204.7098,6.4051,27.8171,1.1102e-16,27.8171,
898,204.7098,6.4143,27.8171,1.1102e-16,27.8171,
899,204.7098,6.4218,27.8171,1.1102e-16,27.8171,
900,204.7098,6.4273,27.8171,1.1102e-16,27.8171,
901,204.7098,6.4332,27.8171,1.1102e-16,27.8171,
