"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,50.3914,0.18748,14.0744,1.1102e-16,14.0744,
450,50.3914,0.18786,14.0744,1.1102e-16,14.0744,
451,50.3914,0.18824,14.0744,1.1102e-16,14.0744,
452,50.3914,0.18862,14.0744,1.1102e-16,14.0744,
453,50.3914,0.1891,14.0744,1.1102e-16,14.0744,
454,50.3914,0.18948,14.0744,1.1102e-16,14.0744,
455,50.3914,0.18984,14.0744,1.1102e-16,14.0744,
456,50.3914,0.19031,14.0744,1.1102e-16,14.0744,
457,50.3914,0.19069,14.0744,1.1102e-16,14.0744,
458,50.3914,0.19112,14.0744,1.1102e-16,14.0744,
459,50.3914,0.19148,14.0744,1.1102e-16,14.0744,
460,50.3914,0.19186,14.0744,1.1102e-16,14.0744,
461,50.3914,0.1923,14.0744,1.1102e-16,14.0744,
462,50.3914,0.19266,14.0744,1.1102e-16,14.0744,
463,50.3914,0.19325,14.0744,1.1102e-16,14.0744,
464,50.3914,0.19364,14.0744,1.1102e-16,14.0744,
465,50.3914,0.1941,14.0744,1.1102e-16,14.0744,
466,50.3914,0.19446,14.0744,1.1102e-16,14.0744,
467,50.3914,0.19482,14.0744,1.1102e-16,14.0744,
468,50.3914,0.19531,14.0744,1.1102e-16,14.0744,
469,50.3914,0.19567,14.0744,1.1102e-16,14.0744,
470,50.3914,0.19607,14.0744,1.1102e-16,14.0744,
471,50.3914,0.19643,14.0744,1.1102e-16,14.0744,
472,50.3914,0.19678,14.0744,1.1102e-16,14.0744,
473,50.3914,0.19724,14.0744,1.1102e-16,14.0744,
474,50.3914,0.1976,14.0744,1.1102e-16,14.0744,
475,50.3914,0.19804,14.0744,1.1102e-16,14.0744,
476,50.3914,0.1984,14.0744,1.1102e-16,14.0744,
477,50.3914,0.19876,14.0744,1.1102e-16,14.0744,
478,50.3914,0.19933,14.0744,1.1102e-16,14.0744,
479,50.3914,0.19971,14.0744,1.1102e-16,14.0744,
480,50.3914,0.20013,14.0744,1.1102e-16,14.0744,
481,50.3914,0.20051,14.0744,1.1102e-16,14.0744,
482,50.3914,0.20098,14.0744,1.1102e-16,14.0744,
483,50.3914,0.20136,14.0744,1.1102e-16,14.0744,
484,50.3914,0.20174,14.0744,1.1102e-16,14.0744,
485,50.3914,0.20221,14.0744,1.1102e-16,14.0744,
486,50.3914,0.20259,14.0744,1.1102e-16,14.0744,
487,50.3914,0.20298,14.0744,1.1102e-16,14.0744,
488,50.3914,0.20336,14.0744,1.1102e-16,14.0744,
489,50.3914,0.20374,14.0744,1.1102e-16,14.0744,
490,50.3914,0.20422,14.0744,1.1102e-16,14.0744,
491,50.3914,0.2046,14.0744,1.1102e-16,14.0744,
492,50.3914,0.20506,14.0744,1.1102e-16,14.0744,
493,50.3914,0.20544,14.0744,1.1102e-16,14.0744,
494,50.3914,0.20582,14.0744,1.1102e-16,14.0744,
495,50.3914,0.20627,14.0744,1.1102e-16,14.0744,
496,50.3914,0.20665,14.0744,1.1102e-16,14.0744,
497,50.3914,0.20704,14.0744,1.1102e-16,14.0744,
498,50.3914,0.20742,14.0744,1.1102e-16,14.0744,
499,50.3914,0.2078,14.0744,1.1102e-16,14.0744,
500,50.3914,0.20828,14.0744,1.1102e-16,14.0744,
501,50.3914,0.20866,14.0744,1.1102e-16,14.0744,
502,50.3914,0.20904,14.0744,1.1102e-16,14.0744,
503,50.3914,0.20942,14.0744,1.1102e-16,14.0744,
504,50.3914,0.20978,14.0744,1.1102e-16,14.0744,
505,50.3914,0.21041,14.0744,1.1102e-16,14.0744,
506,50.3914,0.21077,14.0744,1.1102e-16,14.0744,
507,50.3914,0.21121,14.0744,1.1102e-16,14.0744,
508,50.3914,0.21157,14.0744,1.1102e-16,14.0744,
509,50.3914,0.21205,14.0744,1.1102e-16,14.0744,
510,50.3914,0.21241,14.0744,1.1102e-16,14.0744,
511,50.3914,0.21277,14.0744,1.1102e-16,14.0744,
512,50.3914,0.21322,14.0744,1.1102e-16,14.0744,
513,50.3914,0.21358,14.0744,1.1102e-16,14.0744,
514,50.3914,0.21397,14.0744,1.1102e-16,14.0744,
515,50.3914,0.21433,14.0744,1.1102e-16,14.0744,
516,50.3914,0.21469,14.0744,1.1102e-16,14.0744,
517,50.3914,0.21513,14.0744,1.1102e-16,14.0744,
518,50.3914,0.21549,14.0744,1.1102e-16,14.0744,
519,50.3914,0.21592,14.0744,1.1102e-16,14.0744,
520,50.3914,0.21639,14.0744,1.1102e-16,14.0744,
521,50.3914,0.21675,14.0744,1.1102e-16,14.0744,
522,50.3914,0.21723,14.0744,1.1102e-16,14.0744,
523,50.3914,0.21759,14.0744,1.1102e-16,14.0744,
524,50.3914,0.21804,14.0744,1.1102e-16,14.0744,
525,50.3914,0.2184,14.0744,1.1102e-16,14.0744,
526,50.3914,0.21876,14.0744,1.1102e-16,14.0744,
527,50.3914,0.21925,14.0744,1.1102e-16,14.0744,
528,50.3914,0.21963,14.0744,1.1102e-16,14.0744,
529,50.3914,0.22005,14.0744,1.1102e-16,14.0744,
530,50.3914,0.22043,14.0744,1.1102e-16,14.0744,
531,50.3914,0.22084,14.0744,1.1102e-16,14.0744,
532,50.3914,0.22125,14.0744,1.1102e-16,14.0744,
533,50.3914,0.22163,14.0744,1.1102e-16,14.0744,
534,50.3914,0.22202,14.0744,1.1102e-16,14.0744,
535,50.3914,0.2224,14.0744,1.1102e-16,14.0744,
536,50.3914,0.22285,14.0744,1.1102e-16,14.0744,
537,50.3914,0.22327,14.0744,1.1102e-16,14.0744,
538,50.3914,0.22365,14.0744,1.1102e-16,14.0744,
539,50.3914,0.22403,14.0744,1.1102e-16,14.0744,
540,50.3914,0.22441,14.0744,1.1102e-16,14.0744,
541,50.3914,0.22482,14.0744,1.1102e-16,14.0744,
542,50.3914,0.22521,14.0744,1.1102e-16,14.0744,
543,50.3914,0.22559,14.0744,1.1102e-16,14.0744,
544,50.3914,0.22598,14.0744,1.1102e-16,14.0744,
545,50.3914,0.22636,14.0744,1.1102e-16,14.0744,
546,50.3914,0.22674,14.0744,1.1102e-16,14.0744,
547,50.3914,0.22746,14.0744,1.1102e-16,14.0744,
548,50.3914,0.22797,14.0744,1.1102e-16,14.0744,
549,50.3914,0.22835,14.0744,1.1102e-16,14.0744,
550,50.3914,0.22873,14.0744,1.1102e-16,14.0744,
551,50.3914,0.22912,14.0744,1.1102e-16,14.0744,
552,50.3914,0.2295,14.0744,1.1102e-16,14.0744,
553,50.3914,0.22992,14.0744,1.1102e-16,14.0744,
554,50.3914,0.2303,14.0744,1.1102e-16,14.0744,
555,50.3914,0.23068,14.0744,1.1102e-16,14.0744,
556,50.3914,0.23106,14.0744,1.1102e-16,14.0744,
557,50.3914,0.23144,14.0744,1.1102e-16,14.0744,
558,50.3914,0.23187,14.0744,1.1102e-16,14.0744,
559,50.3914,0.23225,14.0744,1.1102e-16,14.0744,
560,50.3914,0.23263,14.0744,1.1102e-16,14.0744,
561,50.3914,0.23314,14.0744,1.1102e-16,14.0744,
562,50.3914,0.23352,14.0744,1.1102e-16,14.0744,
563,50.3914,0.23398,14.0744,1.1102e-16,14.0744,
564,50.3914,0.2344,14.0744,1.1102e-16,14.0744,
565,50.3914,0.23478,14.0744,1.1102e-16,14.0744,
566,50.3914,0.23516,14.0744,1.1102e-16,14.0744,
567,50.3914,0.23554,14.0744,1.1102e-16,14.0744,
568,50.3914,0.23596,14.0744,1.1102e-16,14.0744,
569,50.3914,0.23634,14.0744,1.1102e-16,14.0744,
570,50.3914,0.23672,14.0744,1.1102e-16,14.0744,
571,50.3914,0.23711,14.0744,1.1102e-16,14.0744,
572,50.3914,0.23749,14.0744,1.1102e-16,14.0744,
573,50.3914,0.23794,14.0744,1.1102e-16,14.0744,
574,50.3914,0.23832,14.0744,1.1102e-16,14.0744,
575,50.3914,0.2387,14.0744,1.1102e-16,14.0744,
576,50.3914,0.23919,14.0744,1.1102e-16,14.0744,
577,50.3914,0.23955,14.0744,1.1102e-16,14.0744,
578,50.3914,0.24003,14.0744,1.1102e-16,14.0744,
579,50.3914,0.24039,14.0744,1.1102e-16,14.0744,
580,50.3914,0.24084,14.0744,1.1102e-16,14.0744,
581,50.3914,0.24122,14.0744,1.1102e-16,14.0744,
582,50.3914,0.24158,14.0744,1.1102e-16,14.0744,
583,50.3914,0.24201,14.0744,1.1102e-16,14.0744,
584,50.3914,0.24237,14.0744,1.1102e-16,14.0744,
585,50.3914,0.2428,14.0744,1.1102e-16,14.0744,
586,50.3914,0.24348,14.0744,1.1102e-16,14.0744,
587,50.3914,0.24395,14.0744,1.1102e-16,14.0744,
588,50.3914,0.24431,14.0744,1.1102e-16,14.0744,
589,50.3914,0.24467,14.0744,1.1102e-16,14.0744,
590,50.3914,0.24514,14.0744,1.1102e-16,14.0744,
591,50.3914,0.2455,14.0744,1.1102e-16,14.0744,
592,50.3914,0.2459,14.0744,1.1102e-16,14.0744,
593,50.3914,0.24626,14.0744,1.1102e-16,14.0744,
594,50.3914,0.24662,14.0744,1.1102e-16,14.0744,
595,50.3914,0.24701,14.0744,1.1102e-16,14.0744,
596,50.3914,0.24737,14.0744,1.1102e-16,14.0744,
597,50.3914,0.24784,14.0744,1.1102e-16,14.0744,
598,50.3914,0.2482,14.0744,1.1102e-16,14.0744,
599,50.3914,0.24856,14.0744,1.1102e-16,14.0744,
600,50.3914,0.24912,14.0744,1.1102e-16,14.0744,
601,50.3914,0.24951,14.0744,1.1102e-16,14.0744,
602,50.3914,0.24998,14.0744,1.1102e-16,14.0744,
603,50.3914,0.25036,14.0744,1.1102e-16,14.0744,
604,50.3914,0.2508,14.0744,1.1102e-16,14.0744,
605,50.3914,0.25119,14.0744,1.1102e-16,14.0744,
606,50.3914,0.25157,14.0744,1.1102e-16,14.0744,
607,50.3914,0.25204,14.0744,1.1102e-16,14.0744,
608,50.3914,0.25242,14.0744,1.1102e-16,14.0744,
609,50.3914,0.25289,14.0744,1.1102e-16,14.0744,
610,50.3914,0.25328,14.0744,1.1102e-16,14.0744,
611,50.3914,0.25366,14.0744,1.1102e-16,14.0744,
612,50.3914,0.25404,14.0744,1.1102e-16,14.0744,
613,50.3914,0.25442,14.0744,1.1102e-16,14.0744,
614,50.3914,0.2548,14.0744,1.1102e-16,14.0744,
615,50.3914,0.25518,14.0744,1.1102e-16,14.0744,
616,50.3914,0.25556,14.0744,1.1102e-16,14.0744,
617,50.3914,0.25604,14.0744,1.1102e-16,14.0744,
618,50.3914,0.25642,14.0744,1.1102e-16,14.0744,
619,50.3914,0.25681,14.0744,1.1102e-16,14.0744,
620,50.3914,0.25719,14.0744,1.1102e-16,14.0744,
621,50.3914,0.25757,14.0744,1.1102e-16,14.0744,
622,50.3914,0.25796,14.0744,1.1102e-16,14.0744,
623,50.3914,0.25834,14.0744,1.1102e-16,14.0744,
624,50.3914,0.25876,14.0744,1.1102e-16,14.0744,
625,50.3914,0.25922,14.0744,1.1102e-16,14.0744,
626,50.3914,0.25958,14.0744,1.1102e-16,14.0744,
627,50.3914,0.26019,14.0744,1.1102e-16,14.0744,
628,50.3914,0.26055,14.0744,1.1102e-16,14.0744,
629,50.3914,0.26105,14.0744,1.1102e-16,14.0744,
630,50.3914,0.26141,14.0744,1.1102e-16,14.0744,
631,50.3914,0.26185,14.0744,1.1102e-16,14.0744,
632,50.3914,0.26221,14.0744,1.1102e-16,14.0744,
633,50.3914,0.26257,14.0744,1.1102e-16,14.0744,
634,50.3914,0.26306,14.0744,1.1102e-16,14.0744,
635,50.3914,0.26342,14.0744,1.1102e-16,14.0744,
636,50.3914,0.26383,14.0744,1.1102e-16,14.0744,
637,50.3914,0.26419,14.0744,1.1102e-16,14.0744,
638,50.3914,0.26455,14.0744,1.1102e-16,14.0744,
639,50.3914,0.26494,14.0744,1.1102e-16,14.0744,
640,50.3914,0.2653,14.0744,1.1102e-16,14.0744,
641,50.3914,0.26572,14.0744,1.1102e-16,14.0744,
642,50.3914,0.2662,14.0744,1.1102e-16,14.0744,
643,50.3914,0.26656,14.0744,1.1102e-16,14.0744,
644,50.3914,0.2671,14.0744,1.1102e-16,14.0744,
645,50.3914,0.26764,14.0744,1.1102e-16,14.0744,
646,50.3914,0.26824,14.0744,1.1102e-16,14.0744,
647,50.3914,0.26866,14.0744,1.1102e-16,14.0744,
648,50.3914,0.26926,14.0744,1.1102e-16,14.0744,
649,50.3914,0.26982,14.0744,1.1102e-16,14.0744,
650,50.3914,0.27022,14.0744,1.1102e-16,14.0744,
651,50.3914,0.27061,14.0744,1.1102e-16,14.0744,
652,50.3914,0.27112,14.0744,1.1102e-16,14.0744,
653,50.3914,0.27169,14.0744,1.1102e-16,14.0744,
654,50.3914,0.27216,14.0744,1.1102e-16,14.0744,
655,50.3914,0.27259,14.0744,1.1102e-16,14.0744,
656,50.3914,0.27301,14.0744,1.1102e-16,14.0744,
657,50.3914,0.27341,14.0744,1.1102e-16,14.0744,
658,50.3914,0.27386,14.0744,1.1102e-16,14.0744,
659,50.3914,0.27426,14.0744,1.1102e-16,14.0744,
660,50.3914,0.27465,14.0744,1.1102e-16,14.0744,
661,50.3914,0.27504,14.0744,1.1102e-16,14.0744,
662,50.3914,0.27543,14.0744,1.1102e-16,14.0744,
663,50.3914,0.27582,14.0744,1.1102e-16,14.0744,
664,50.3914,0.27621,14.0744,1.1102e-16,14.0744,
665,50.3914,0.27669,14.0744,1.1102e-16,14.0744,
666,50.3914,0.27734,14.0744,1.1102e-16,14.0744,
667,50.3914,0.27789,14.0744,1.1102e-16,14.0744,
668,50.3914,0.27842,14.0744,1.1102e-16,14.0744,
669,50.3914,0.27888,14.0744,1.1102e-16,14.0744,
670,50.3914,0.27928,14.0744,1.1102e-16,14.0744,
671,50.3914,0.27976,14.0744,1.1102e-16,14.0744,
672,50.3914,0.28027,14.0744,1.1102e-16,14.0744,
673,50.3914,0.28078,14.0744,1.1102e-16,14.0744,
674,50.3914,0.28117,14.0744,1.1102e-16,14.0744,
675,50.3914,0.28163,14.0744,1.1102e-16,14.0744,
676,50.3914,0.28212,14.0744,1.1102e-16,14.0744,
677,50.3914,0.28255,14.0744,1.1102e-16,14.0744,
678,50.3914,0.28318,14.0744,1.1102e-16,14.0744,
679,50.3914,0.28358,14.0744,1.1102e-16,14.0744,
680,50.3914,0.28409,14.0744,1.1102e-16,14.0744,
681,50.3914,0.28449,14.0744,1.1102e-16,14.0744,
682,50.3914,0.28497,14.0744,1.1102e-16,14.0744,
683,50.3914,0.28536,14.0744,1.1102e-16,14.0744,
684,50.3914,0.28583,14.0744,1.1102e-16,14.0744,
685,50.3914,0.28622,14.0744,1.1102e-16,14.0744,
686,50.3914,0.28661,14.0744,1.1102e-16,14.0744,
687,50.3914,0.28711,14.0744,1.1102e-16,14.0744,
688,50.3914,0.28771,14.0744,1.1102e-16,14.0744,
689,50.3914,0.28816,14.0744,1.1102e-16,14.0744,
690,50.3914,0.28876,14.0744,1.1102e-16,14.0744,
691,50.3914,0.28929,14.0744,1.1102e-16,14.0744,
692,50.3914,0.28979,14.0744,1.1102e-16,14.0744,
693,50.3914,0.29025,14.0744,1.1102e-16,14.0744,
694,50.3914,0.29076,14.0744,1.1102e-16,14.0744,
695,50.3914,0.29121,14.0744,1.1102e-16,14.0744,
696,50.3914,0.29164,14.0744,1.1102e-16,14.0744,
697,50.3914,0.29208,14.0744,1.1102e-16,14.0744,
698,50.3914,0.29261,14.0744,1.1102e-16,14.0744,
699,50.3914,0.2932,14.0744,1.1102e-16,14.0744,
700,50.3914,0.2937,14.0744,1.1102e-16,14.0744,
701,50.3914,0.29411,14.0744,1.1102e-16,14.0744,
702,50.3914,0.29451,14.0744,1.1102e-16,14.0744,
703,50.3914,0.2949,14.0744,1.1102e-16,14.0744,
704,50.3914,0.29529,14.0744,1.1102e-16,14.0744,
705,50.3914,0.29579,14.0744,1.1102e-16,14.0744,
706,50.3914,0.29618,14.0744,1.1102e-16,14.0744,
707,50.3914,0.29668,14.0744,1.1102e-16,14.0744,
708,50.3914,0.2972,14.0744,1.1102e-16,14.0744,
709,50.3914,0.29771,14.0744,1.1102e-16,14.0744,
710,50.3914,0.29818,14.0744,1.1102e-16,14.0744,
711,50.3914,0.29862,14.0744,1.1102e-16,14.0744,
712,50.3914,0.29914,14.0744,1.1102e-16,14.0744,
713,50.3914,0.29974,14.0744,1.1102e-16,14.0744,
714,50.3914,0.30021,14.0744,1.1102e-16,14.0744,
715,50.3914,0.30068,14.0744,1.1102e-16,14.0744,
716,50.3914,0.30111,14.0744,1.1102e-16,14.0744,
717,50.3914,0.30164,14.0744,1.1102e-16,14.0744,
718,50.3914,0.30204,14.0744,1.1102e-16,14.0744,
719,50.3914,0.30259,14.0744,1.1102e-16,14.0744,
720,50.3914,0.30301,14.0744,1.1102e-16,14.0744,
721,50.3914,0.30344,14.0744,1.1102e-16,14.0744,
722,50.3914,0.30395,14.0744,1.1102e-16,14.0744,
723,50.3914,0.30436,14.0744,1.1102e-16,14.0744,
724,50.3914,0.30487,14.0744,1.1102e-16,14.0744,
725,50.3914,0.30526,14.0744,1.1102e-16,14.0744,
726,50.3914,0.30565,14.0744,1.1102e-16,14.0744,
727,50.3914,0.30604,14.0744,1.1102e-16,14.0744,
728,50.3914,0.30643,14.0744,1.1102e-16,14.0744,
729,50.3914,0.30691,14.0744,1.1102e-16,14.0744,
730,50.3914,0.3073,14.0744,1.1102e-16,14.0744,
731,50.3914,0.30769,14.0744,1.1102e-16,14.0744,
732,50.3914,0.30808,14.0744,1.1102e-16,14.0744,
733,50.3914,0.30846,14.0744,1.1102e-16,14.0744,
734,50.3914,0.30885,14.0744,1.1102e-16,14.0744,
735,50.3914,0.30923,14.0744,1.1102e-16,14.0744,
736,50.3914,0.30969,14.0744,1.1102e-16,14.0744,
737,50.3914,0.31023,14.0744,1.1102e-16,14.0744,
738,50.3914,0.31069,14.0744,1.1102e-16,14.0744,
739,50.3914,0.31107,14.0744,1.1102e-16,14.0744,
740,50.3914,0.31146,14.0744,1.1102e-16,14.0744,
741,50.3914,0.31193,14.0744,1.1102e-16,14.0744,
742,50.3914,0.31231,14.0744,1.1102e-16,14.0744,
743,50.3914,0.31287,14.0744,1.1102e-16,14.0744,
744,50.3914,0.31328,14.0744,1.1102e-16,14.0744,
745,50.3914,0.31389,14.0744,1.1102e-16,14.0744,
746,50.3914,0.31437,14.0744,1.1102e-16,14.0744,
747,50.3914,0.31501,14.0744,1.1102e-16,14.0744,
748,50.3914,0.31542,14.0744,1.1102e-16,14.0744,
749,50.3914,0.316,14.0744,1.1102e-16,14.0744,
750,50.3914,0.3164,14.0744,1.1102e-16,14.0744,
751,50.3914,0.31685,14.0744,1.1102e-16,14.0744,
752,50.3914,0.31724,14.0744,1.1102e-16,14.0744,
753,50.3914,0.31768,14.0744,1.1102e-16,14.0744,
754,50.3914,0.31807,14.0744,1.1102e-16,14.0744,
755,50.3914,0.31846,14.0744,1.1102e-16,14.0744,
756,50.3914,0.3189,14.0744,1.1102e-16,14.0744,
757,50.3914,0.31928,14.0744,1.1102e-16,14.0744,
758,50.3914,0.31983,14.0744,1.1102e-16,14.0744,
759,50.3914,0.32026,14.0744,1.1102e-16,14.0744,
760,50.3914,0.32079,14.0744,1.1102e-16,14.0744,
761,50.3914,0.32118,14.0744,1.1102e-16,14.0744,
762,50.3914,0.32167,14.0744,1.1102e-16,14.0744,
763,50.3914,0.32213,14.0744,1.1102e-16,14.0744,
764,50.3914,0.32253,14.0744,1.1102e-16,14.0744,
765,50.3914,0.32293,14.0744,1.1102e-16,14.0744,
766,50.3914,0.32331,14.0744,1.1102e-16,14.0744,
767,50.3914,0.3237,14.0744,1.1102e-16,14.0744,
768,50.3914,0.32408,14.0744,1.1102e-16,14.0744,
769,50.3914,0.32447,14.0744,1.1102e-16,14.0744,
770,50.3914,0.32487,14.0744,1.1102e-16,14.0744,
771,50.3914,0.32526,14.0744,1.1102e-16,14.0744,
772,50.3914,0.32572,14.0744,1.1102e-16,14.0744,
773,50.3914,0.32611,14.0744,1.1102e-16,14.0744,
774,50.3914,0.32655,14.0744,1.1102e-16,14.0744,
775,50.3914,0.32713,14.0744,1.1102e-16,14.0744,
776,50.3914,0.32753,14.0744,1.1102e-16,14.0744,
777,50.3914,0.32791,14.0744,1.1102e-16,14.0744,
778,50.3914,0.32829,14.0744,1.1102e-16,14.0744,
779,50.3914,0.32873,14.0744,1.1102e-16,14.0744,
780,50.3914,0.32911,14.0744,1.1102e-16,14.0744,
781,50.3914,0.32949,14.0744,1.1102e-16,14.0744,
782,50.3914,0.32988,14.0744,1.1102e-16,14.0744,
783,50.3914,0.33026,14.0744,1.1102e-16,14.0744,
784,50.3914,0.33064,14.0744,1.1102e-16,14.0744,
785,50.3914,0.33102,14.0744,1.1102e-16,14.0744,
786,50.3914,0.33141,14.0744,1.1102e-16,14.0744,
787,50.3914,0.33179,14.0744,1.1102e-16,14.0744,
788,50.3914,0.33218,14.0744,1.1102e-16,14.0744,
789,50.3914,0.33266,14.0744,1.1102e-16,14.0744,
790,50.3914,0.33311,14.0744,1.1102e-16,14.0744,
791,50.3914,0.33353,14.0744,1.1102e-16,14.0744,
792,50.3914,0.33394,14.0744,1.1102e-16,14.0744,
793,50.3914,0.33432,14.0744,1.1102e-16,14.0744,
794,50.3914,0.33471,14.0744,1.1102e-16,14.0744,
795,50.3914,0.33509,14.0744,1.1102e-16,14.0744,
796,50.3914,0.33547,14.0744,1.1102e-16,14.0744,
797,50.3914,0.33585,14.0744,1.1102e-16,14.0744,
798,50.3914,0.33625,14.0744,1.1102e-16,14.0744,
799,50.3914,0.33676,14.0744,1.1102e-16,14.0744,
800,50.3914,0.33714,14.0744,1.1102e-16,14.0744,
801,50.3914,0.33766,14.0744,1.1102e-16,14.0744,
802,50.3914,0.3383,14.0744,1.1102e-16,14.0744,
803,50.3914,0.33898,14.0744,1.1102e-16,14.0744,
804,50.3914,0.3397,14.0744,1.1102e-16,14.0744,
805,50.3914,0.3403,14.0744,1.1102e-16,14.0744,
806,50.3914,0.34095,14.0744,1.1102e-16,14.0744,
807,50.3914,0.34164,14.0744,1.1102e-16,14.0744,
808,50.3914,0.34225,14.0744,1.1102e-16,14.0744,
809,50.3914,0.34332,14.0744,1.1102e-16,14.0744,
810,50.3914,0.34402,14.0744,1.1102e-16,14.0744,
811,50.3914,0.34471,14.0744,1.1102e-16,14.0744,
812,50.3914,0.34532,14.0744,1.1102e-16,14.0744,
813,50.3914,0.34597,14.0744,1.1102e-16,14.0744,
814,50.3914,0.34656,14.0744,1.1102e-16,14.0744,
815,50.3914,0.34726,14.0744,1.1102e-16,14.0744,
816,50.3914,0.34795,14.0744,1.1102e-16,14.0744,
817,50.3914,0.34865,14.0744,1.1102e-16,14.0744,
818,50.3914,0.34908,14.0744,1.1102e-16,14.0744,
819,50.3914,0.34947,14.0744,1.1102e-16,14.0744,
820,50.3914,0.34985,14.0744,1.1102e-16,14.0744,
821,50.3914,0.35024,14.0744,1.1102e-16,14.0744,
822,50.3914,0.35066,14.0744,1.1102e-16,14.0744,
823,50.3914,0.35104,14.0744,1.1102e-16,14.0744,
824,50.3914,0.35146,14.0744,1.1102e-16,14.0744,
825,50.3914,0.35194,14.0744,1.1102e-16,14.0744,
826,50.3914,0.35233,14.0744,1.1102e-16,14.0744,
827,50.3914,0.35282,14.0744,1.1102e-16,14.0744,
828,50.3914,0.3532,14.0744,1.1102e-16,14.0744,
829,50.3914,0.35359,14.0744,1.1102e-16,14.0744,
830,50.3914,0.35397,14.0744,1.1102e-16,14.0744,
831,50.3914,0.35435,14.0744,1.1102e-16,14.0744,
832,50.3914,0.3548,14.0744,1.1102e-16,14.0744,
833,50.3914,0.35518,14.0744,1.1102e-16,14.0744,
834,50.3914,0.35556,14.0744,1.1102e-16,14.0744,
835,50.3914,0.35594,14.0744,1.1102e-16,14.0744,
836,50.3914,0.35632,14.0744,1.1102e-16,14.0744,
837,50.3914,0.35678,14.0744,1.1102e-16,14.0744,
838,50.3914,0.35717,14.0744,1.1102e-16,14.0744,
839,50.3914,0.35756,14.0744,1.1102e-16,14.0744,
840,50.3914,0.35805,14.0744,1.1102e-16,14.0744,
841,50.3914,0.35846,14.0744,1.1102e-16,14.0744,
842,50.3914,0.35886,14.0744,1.1102e-16,14.0744,
843,50.3914,0.35925,14.0744,1.1102e-16,14.0744,
844,50.3914,0.36006,14.0744,1.1102e-16,14.0744,
845,50.3914,0.36077,14.0744,1.1102e-16,14.0744,
846,50.3914,0.36138,14.0744,1.1102e-16,14.0744,
847,50.3914,0.36208,14.0744,1.1102e-16,14.0744,
848,50.3914,0.36272,14.0744,1.1102e-16,14.0744,
849,50.3914,0.36333,14.0744,1.1102e-16,14.0744,
850,50.3914,0.36403,14.0744,1.1102e-16,14.0744,
851,50.3914,0.36467,14.0744,1.1102e-16,14.0744,
852,50.3914,0.36528,14.0744,1.1102e-16,14.0744,
853,50.3914,0.36593,14.0744,1.1102e-16,14.0744,
854,50.3914,0.36631,14.0744,1.1102e-16,14.0744,
855,50.3914,0.3667,14.0744,1.1102e-16,14.0744,
856,50.3914,0.36708,14.0744,1.1102e-16,14.0744,
857,50.3914,0.3675,14.0744,1.1102e-16,14.0744,
858,50.3914,0.36789,14.0744,1.1102e-16,14.0744,
859,50.3914,0.36827,14.0744,1.1102e-16,14.0744,
860,50.3914,0.36871,14.0744,1.1102e-16,14.0744,
861,50.3914,0.36909,14.0744,1.1102e-16,14.0744,
862,50.3914,0.36953,14.0744,1.1102e-16,14.0744,
863,50.3914,0.36992,14.0744,1.1102e-16,14.0744,
864,50.3914,0.3703,14.0744,1.1102e-16,14.0744,
865,50.3914,0.37078,14.0744,1.1102e-16,14.0744,
866,50.3914,0.37116,14.0744,1.1102e-16,14.0744,
867,50.3914,0.37158,14.0744,1.1102e-16,14.0744,
868,50.3914,0.37196,14.0744,1.1102e-16,14.0744,
869,50.3914,0.37235,14.0744,1.1102e-16,14.0744,
870,50.3914,0.37278,14.0744,1.1102e-16,14.0744,
871,50.3914,0.37316,14.0744,1.1102e-16,14.0744,
872,50.3914,0.37359,14.0744,1.1102e-16,14.0744,
873,50.3914,0.37397,14.0744,1.1102e-16,14.0744,
874,50.3914,0.37436,14.0744,1.1102e-16,14.0744,
875,50.3914,0.37475,14.0744,1.1102e-16,14.0744,
876,50.3914,0.37513,14.0744,1.1102e-16,14.0744,
877,50.3914,0.37555,14.0744,1.1102e-16,14.0744,
878,50.3914,0.37595,14.0744,1.1102e-16,14.0744,
879,50.3914,0.37633,14.0744,1.1102e-16,14.0744,
880,50.3914,0.37717,14.0744,1.1102e-16,14.0744,
881,50.3914,0.37786,14.0744,1.1102e-16,14.0744,
882,50.3914,0.37844,14.0744,1.1102e-16,14.0744,
883,50.3914,0.37907,14.0744,1.1102e-16,14.0744,
884,50.3914,0.37969,14.0744,1.1102e-16,14.0744,
885,50.3914,0.38006,14.0744,1.1102e-16,14.0744,
886,50.3914,0.38055,14.0744,1.1102e-16,14.0744,
887,50.3914,0.38093,14.0744,1.1102e-16,14.0744,
888,50.3914,0.3813,14.0744,1.1102e-16,14.0744,
889,50.3914,0.38174,14.0744,1.1102e-16,14.0744,
890,50.3914,0.3821,14.0744,1.1102e-16,14.0744,
891,50.3914,0.3826,14.0744,1.1102e-16,14.0744,
892,50.3914,0.38303,14.0744,1.1102e-16,14.0744,
893,50.3914,0.38355,14.0744,1.1102e-16,14.0744,
894,50.3914,0.38416,14.0744,1.1102e-16,14.0744,
895,50.3914,0.38462,14.0744,1.1102e-16,14.0744,
896,50.3914,0.38498,14.0744,1.1102e-16,14.0744,
897,50.3914,0.38542,14.0744,1.1102e-16,14.0744,
898,50.3914,0.38581,14.0744,1.1102e-16,14.0744,
