"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
400,242.4668,5.4824,4.0471e-10,2.2204e-16,4.0471e-10,
401,242.4668,5.4938,4.0471e-10,2.2204e-16,4.0471e-10,
402,242.4668,5.5062,4.0471e-10,2.2204e-16,4.0471e-10,
403,242.4668,5.516,4.0471e-10,2.2204e-16,4.0471e-10,
404,242.4668,5.5284,4.0471e-10,2.2204e-16,4.0471e-10,
405,242.4668,5.5397,4.0471e-10,2.2204e-16,4.0471e-10,
406,242.4668,5.5532,4.0471e-10,2.2204e-16,4.0471e-10,
407,242.4668,5.5662,4.0471e-10,2.2204e-16,4.0471e-10,
408,242.4668,5.5789,4.0471e-10,2.2204e-16,4.0471e-10,
409,242.4668,5.5886,4.0471e-10,2.2204e-16,4.0471e-10,
410,242.4668,5.601,4.0471e-10,2.2204e-16,4.0471e-10,
411,242.4668,5.612,4.0471e-10,2.2204e-16,4.0471e-10,
412,242.4668,5.6243,4.0471e-10,2.2204e-16,4.0471e-10,
413,242.4668,5.6345,4.0471e-10,2.2204e-16,4.0471e-10,
414,242.4668,5.6481,4.0471e-10,2.2204e-16,4.0471e-10,
415,242.4668,5.6581,4.0471e-10,2.2204e-16,4.0471e-10,
416,242.4668,5.6699,4.0471e-10,2.2204e-16,4.0471e-10,
417,242.4668,5.6799,4.0471e-10,2.2204e-16,4.0471e-10,
418,242.4668,5.6938,4.0471e-10,2.2204e-16,4.0471e-10,
419,242.4668,5.704,4.0471e-10,2.2204e-16,4.0471e-10,
420,242.4668,5.7161,4.0471e-10,2.2204e-16,4.0471e-10,
421,242.4668,5.7261,4.0471e-10,2.2204e-16,4.0471e-10,
422,242.4668,5.7381,4.0471e-10,2.2204e-16,4.0471e-10,
423,242.4668,5.7477,4.0471e-10,2.2204e-16,4.0471e-10,
424,242.4668,5.7595,4.0471e-10,2.2204e-16,4.0471e-10,
425,242.4668,5.7694,4.0471e-10,2.2204e-16,4.0471e-10,
426,242.4668,5.7819,4.0471e-10,2.2204e-16,4.0471e-10,
427,242.4668,5.7926,4.0471e-10,2.2204e-16,4.0471e-10,
428,242.4668,5.807,4.0471e-10,2.2204e-16,4.0471e-10,
429,242.4668,5.8206,4.0471e-10,2.2204e-16,4.0471e-10,
430,242.4668,5.8385,4.0471e-10,2.2204e-16,4.0471e-10,
431,242.4668,5.8482,4.0471e-10,2.2204e-16,4.0471e-10,
432,242.4668,5.8602,4.0471e-10,2.2204e-16,4.0471e-10,
433,242.4668,5.8703,4.0471e-10,2.2204e-16,4.0471e-10,
434,242.4668,5.8822,4.0471e-10,2.2204e-16,4.0471e-10,
435,242.4668,5.8928,4.0471e-10,2.2204e-16,4.0471e-10,
436,242.4668,5.9051,4.0471e-10,2.2204e-16,4.0471e-10,
437,242.4668,5.9148,4.0471e-10,2.2204e-16,4.0471e-10,
438,242.4668,5.9303,4.0471e-10,2.2204e-16,4.0471e-10,
439,242.4668,5.9427,4.0471e-10,2.2204e-16,4.0471e-10,
440,242.4668,5.9544,4.0471e-10,2.2204e-16,4.0471e-10,
441,242.4668,5.9642,4.0471e-10,2.2204e-16,4.0471e-10,
442,242.4668,5.9771,4.0471e-10,2.2204e-16,4.0471e-10,
443,242.4668,5.987,4.0471e-10,2.2204e-16,4.0471e-10,
444,242.4668,5.9992,4.0471e-10,2.2204e-16,4.0471e-10,
445,242.4668,6.0091,4.0471e-10,2.2204e-16,4.0471e-10,
446,242.4668,6.0219,4.0471e-10,2.2204e-16,4.0471e-10,
447,242.4668,6.032,4.0471e-10,2.2204e-16,4.0471e-10,
448,242.4668,6.045,4.0471e-10,2.2204e-16,4.0471e-10,
449,242.4668,6.0548,4.0471e-10,2.2204e-16,4.0471e-10,
450,242.4668,6.0688,4.0471e-10,2.2204e-16,4.0471e-10,
451,242.4668,6.0791,4.0471e-10,2.2204e-16,4.0471e-10,
452,242.4668,6.094,4.0471e-10,2.2204e-16,4.0471e-10,
453,242.4668,6.1038,4.0471e-10,2.2204e-16,4.0471e-10,
454,242.4668,6.1176,4.0471e-10,2.2204e-16,4.0471e-10,
455,242.4668,6.1279,4.0471e-10,2.2204e-16,4.0471e-10,
456,242.4668,6.1404,4.0471e-10,2.2204e-16,4.0471e-10,
457,242.4668,6.15,4.0471e-10,2.2204e-16,4.0471e-10,
458,242.4668,6.1627,4.0471e-10,2.2204e-16,4.0471e-10,
459,242.4668,6.1737,4.0471e-10,2.2204e-16,4.0471e-10,
460,242.4668,6.1866,4.0471e-10,2.2204e-16,4.0471e-10,
461,242.4668,6.1964,4.0471e-10,2.2204e-16,4.0471e-10,
462,242.4668,6.2115,4.0471e-10,2.2204e-16,4.0471e-10,
463,242.4668,6.2218,4.0471e-10,2.2204e-16,4.0471e-10,
464,242.4668,6.235,4.0471e-10,2.2204e-16,4.0471e-10,
465,242.4668,6.2449,4.0471e-10,2.2204e-16,4.0471e-10,
466,242.4668,6.2583,4.0471e-10,2.2204e-16,4.0471e-10,
467,242.4668,6.2681,4.0471e-10,2.2204e-16,4.0471e-10,
468,242.4668,6.2802,4.0471e-10,2.2204e-16,4.0471e-10,
469,242.4668,6.2901,4.0471e-10,2.2204e-16,4.0471e-10,
470,242.4668,6.3027,4.0471e-10,2.2204e-16,4.0471e-10,
471,242.4668,6.3125,4.0471e-10,2.2204e-16,4.0471e-10,
472,242.4668,6.3251,4.0471e-10,2.2204e-16,4.0471e-10,
473,242.4668,6.3347,4.0471e-10,2.2204e-16,4.0471e-10,
474,242.4668,6.3512,4.0471e-10,2.2204e-16,4.0471e-10,
475,242.4668,6.3615,4.0471e-10,2.2204e-16,4.0471e-10,
476,242.4668,6.3735,4.0471e-10,2.2204e-16,4.0471e-10,
477,242.4668,6.3833,4.0471e-10,2.2204e-16,4.0471e-10,
478,242.4668,6.3969,4.0471e-10,2.2204e-16,4.0471e-10,
479,242.4668,6.4079,4.0471e-10,2.2204e-16,4.0471e-10,
480,242.4668,6.4201,4.0471e-10,2.2204e-16,4.0471e-10,
481,242.4668,6.4299,4.0471e-10,2.2204e-16,4.0471e-10,
482,242.4668,6.4421,4.0471e-10,2.2204e-16,4.0471e-10,
483,242.4668,6.4518,4.0471e-10,2.2204e-16,4.0471e-10,
484,242.4668,6.4639,4.0471e-10,2.2204e-16,4.0471e-10,
485,242.4668,6.4751,4.0471e-10,2.2204e-16,4.0471e-10,
486,242.4668,6.4873,4.0471e-10,2.2204e-16,4.0471e-10,
487,242.4668,6.498,4.0471e-10,2.2204e-16,4.0471e-10,
488,242.4668,6.5107,4.0471e-10,2.2204e-16,4.0471e-10,
489,242.4668,6.5207,4.0471e-10,2.2204e-16,4.0471e-10,
490,242.4668,6.5354,4.0471e-10,2.2204e-16,4.0471e-10,
491,242.4668,6.5469,4.0471e-10,2.2204e-16,4.0471e-10,
492,242.4668,6.559,4.0471e-10,2.2204e-16,4.0471e-10,
493,242.4668,6.5693,4.0471e-10,2.2204e-16,4.0471e-10,
494,242.4668,6.5821,4.0471e-10,2.2204e-16,4.0471e-10,
495,242.4668,6.5919,4.0471e-10,2.2204e-16,4.0471e-10,
496,242.4668,6.6041,4.0471e-10,2.2204e-16,4.0471e-10,
497,242.4668,6.6139,4.0471e-10,2.2204e-16,4.0471e-10,
498,242.4668,6.6272,4.0471e-10,2.2204e-16,4.0471e-10,
499,242.4668,6.6377,4.0471e-10,2.2204e-16,4.0471e-10,
500,242.4668,6.6498,4.0471e-10,2.2204e-16,4.0471e-10,
501,242.4668,6.6605,4.0471e-10,2.2204e-16,4.0471e-10,
502,242.4668,6.6727,4.0471e-10,2.2204e-16,4.0471e-10,
503,242.4668,6.6829,4.0471e-10,2.2204e-16,4.0471e-10,
504,242.4668,6.6952,4.0471e-10,2.2204e-16,4.0471e-10,
505,242.4668,6.7081,4.0471e-10,2.2204e-16,4.0471e-10,
506,242.4668,6.7241,4.0471e-10,2.2204e-16,4.0471e-10,
507,242.4668,6.734,4.0471e-10,2.2204e-16,4.0471e-10,
508,242.4668,6.7477,4.0471e-10,2.2204e-16,4.0471e-10,
509,242.4668,6.7576,4.0471e-10,2.2204e-16,4.0471e-10,
510,242.4668,6.7696,4.0471e-10,2.2204e-16,4.0471e-10,
511,242.4668,6.7799,4.0471e-10,2.2204e-16,4.0471e-10,
512,242.4668,6.7928,4.0471e-10,2.2204e-16,4.0471e-10,
513,242.4668,6.8036,4.0471e-10,2.2204e-16,4.0471e-10,
514,242.4668,6.8156,4.0471e-10,2.2204e-16,4.0471e-10,
515,242.4668,6.8255,4.0471e-10,2.2204e-16,4.0471e-10,
516,242.4668,6.8377,4.0471e-10,2.2204e-16,4.0471e-10,
517,242.4668,6.8482,4.0471e-10,2.2204e-16,4.0471e-10,
518,242.4668,6.8606,4.0471e-10,2.2204e-16,4.0471e-10,
519,242.4668,6.8702,4.0471e-10,2.2204e-16,4.0471e-10,
520,242.4668,6.8831,4.0471e-10,2.2204e-16,4.0471e-10,
521,242.4668,6.8936,4.0471e-10,2.2204e-16,4.0471e-10,
522,242.4668,6.9057,4.0471e-10,2.2204e-16,4.0471e-10,
523,242.4668,6.9154,4.0471e-10,2.2204e-16,4.0471e-10,
524,242.4668,6.929,4.0471e-10,2.2204e-16,4.0471e-10,
525,242.4668,6.9433,4.0471e-10,2.2204e-16,4.0471e-10,
526,242.4668,6.9555,4.0471e-10,2.2204e-16,4.0471e-10,
527,242.4668,6.9653,4.0471e-10,2.2204e-16,4.0471e-10,
528,242.4668,6.9778,4.0471e-10,2.2204e-16,4.0471e-10,
529,242.4668,6.9881,4.0471e-10,2.2204e-16,4.0471e-10,
530,242.4668,7.0004,4.0471e-10,2.2204e-16,4.0471e-10,
531,242.4668,7.0102,4.0471e-10,2.2204e-16,4.0471e-10,
532,242.4668,7.023,4.0471e-10,2.2204e-16,4.0471e-10,
533,242.4668,7.0333,4.0471e-10,2.2204e-16,4.0471e-10,
534,242.4668,7.0473,4.0471e-10,2.2204e-16,4.0471e-10,
535,242.4668,7.0576,4.0471e-10,2.2204e-16,4.0471e-10,
536,242.4668,7.0698,4.0471e-10,2.2204e-16,4.0471e-10,
537,242.4668,7.0802,4.0471e-10,2.2204e-16,4.0471e-10,
538,242.4668,7.0927,4.0471e-10,2.2204e-16,4.0471e-10,
539,242.4668,7.1029,4.0471e-10,2.2204e-16,4.0471e-10,
540,242.4668,7.1154,4.0471e-10,2.2204e-16,4.0471e-10,
541,242.4668,7.1258,4.0471e-10,2.2204e-16,4.0471e-10,
542,242.4668,7.1379,4.0471e-10,2.2204e-16,4.0471e-10,
543,242.4668,7.1482,4.0471e-10,2.2204e-16,4.0471e-10,
544,242.4668,7.1635,4.0471e-10,2.2204e-16,4.0471e-10,
545,242.4668,7.1748,4.0471e-10,2.2204e-16,4.0471e-10,
546,242.4668,7.187,4.0471e-10,2.2204e-16,4.0471e-10,
547,242.4668,7.1968,4.0471e-10,2.2204e-16,4.0471e-10,
548,242.4668,7.2095,4.0471e-10,2.2204e-16,4.0471e-10,
549,242.4668,7.2192,4.0471e-10,2.2204e-16,4.0471e-10,
550,242.4668,7.2318,4.0471e-10,2.2204e-16,4.0471e-10,
551,242.4668,7.2416,4.0471e-10,2.2204e-16,4.0471e-10,
552,242.4668,7.2538,4.0471e-10,2.2204e-16,4.0471e-10,
553,242.4668,7.2636,4.0471e-10,2.2204e-16,4.0471e-10,
554,242.4668,7.2764,4.0471e-10,2.2204e-16,4.0471e-10,
555,242.4668,7.2861,4.0471e-10,2.2204e-16,4.0471e-10,
556,242.4668,7.2994,4.0471e-10,2.2204e-16,4.0471e-10,
557,242.4668,7.3095,4.0471e-10,2.2204e-16,4.0471e-10,
558,242.4668,7.3216,4.0471e-10,2.2204e-16,4.0471e-10,
559,242.4668,7.3313,4.0471e-10,2.2204e-16,4.0471e-10,
560,242.4668,7.3442,4.0471e-10,2.2204e-16,4.0471e-10,
561,242.4668,7.3553,4.0471e-10,2.2204e-16,4.0471e-10,
562,242.4668,7.368,4.0471e-10,2.2204e-16,4.0471e-10,
563,242.4668,7.3777,4.0471e-10,2.2204e-16,4.0471e-10,
564,242.4668,7.392,4.0471e-10,2.2204e-16,4.0471e-10,
565,242.4668,7.4019,4.0471e-10,2.2204e-16,4.0471e-10,
566,242.4668,7.4138,4.0471e-10,2.2204e-16,4.0471e-10,
567,242.4668,7.4239,4.0471e-10,2.2204e-16,4.0471e-10,
568,242.4668,7.4384,4.0471e-10,2.2204e-16,4.0471e-10,
569,242.4668,7.4488,4.0471e-10,2.2204e-16,4.0471e-10,
570,242.4668,7.4614,4.0471e-10,2.2204e-16,4.0471e-10,
571,242.4668,7.4714,4.0471e-10,2.2204e-16,4.0471e-10,
572,242.4668,7.4854,4.0471e-10,2.2204e-16,4.0471e-10,
573,242.4668,7.4954,4.0471e-10,2.2204e-16,4.0471e-10,
574,242.4668,7.5096,4.0471e-10,2.2204e-16,4.0471e-10,
575,242.4668,7.5194,4.0471e-10,2.2204e-16,4.0471e-10,
576,242.4668,7.5319,4.0471e-10,2.2204e-16,4.0471e-10,
577,242.4668,7.5433,4.0471e-10,2.2204e-16,4.0471e-10,
578,242.4668,7.5561,4.0471e-10,2.2204e-16,4.0471e-10,
579,242.4668,7.5665,4.0471e-10,2.2204e-16,4.0471e-10,
580,242.4668,7.583,4.0471e-10,2.2204e-16,4.0471e-10,
581,242.4668,7.5928,4.0471e-10,2.2204e-16,4.0471e-10,
582,242.4668,7.6047,4.0471e-10,2.2204e-16,4.0471e-10,
583,242.4668,7.6144,4.0471e-10,2.2204e-16,4.0471e-10,
584,242.4668,7.6295,4.0471e-10,2.2204e-16,4.0471e-10,
585,242.4668,7.6409,4.0471e-10,2.2204e-16,4.0471e-10,
586,242.4668,7.6531,4.0471e-10,2.2204e-16,4.0471e-10,
587,242.4668,7.6633,4.0471e-10,2.2204e-16,4.0471e-10,
588,242.4668,7.6777,4.0471e-10,2.2204e-16,4.0471e-10,
589,242.4668,7.6875,4.0471e-10,2.2204e-16,4.0471e-10,
590,242.4668,7.6994,4.0471e-10,2.2204e-16,4.0471e-10,
591,242.4668,7.7096,4.0471e-10,2.2204e-16,4.0471e-10,
592,242.4668,7.7226,4.0471e-10,2.2204e-16,4.0471e-10,
593,242.4668,7.7324,4.0471e-10,2.2204e-16,4.0471e-10,
594,242.4668,7.7447,4.0471e-10,2.2204e-16,4.0471e-10,
595,242.4668,7.7549,4.0471e-10,2.2204e-16,4.0471e-10,
596,242.4668,7.7675,4.0471e-10,2.2204e-16,4.0471e-10,
597,242.4668,7.7775,4.0471e-10,2.2204e-16,4.0471e-10,
598,242.4668,7.7921,4.0471e-10,2.2204e-16,4.0471e-10,
599,242.4668,7.8023,4.0471e-10,2.2204e-16,4.0471e-10,
600,242.4668,7.8161,4.0471e-10,2.2204e-16,4.0471e-10,
601,242.4668,7.8262,4.0471e-10,2.2204e-16,4.0471e-10,
602,242.4668,7.839,4.0471e-10,2.2204e-16,4.0471e-10,
603,242.4668,7.8489,4.0471e-10,2.2204e-16,4.0471e-10,
604,242.4668,7.8617,4.0471e-10,2.2204e-16,4.0471e-10,
605,242.4668,7.8717,4.0471e-10,2.2204e-16,4.0471e-10,
606,242.4668,7.8841,4.0471e-10,2.2204e-16,4.0471e-10,
607,242.4668,7.8959,4.0471e-10,2.2204e-16,4.0471e-10,
608,242.4668,7.9097,4.0471e-10,2.2204e-16,4.0471e-10,
609,242.4668,7.9196,4.0471e-10,2.2204e-16,4.0471e-10,
610,242.4668,7.9324,4.0471e-10,2.2204e-16,4.0471e-10,
611,242.4668,7.9438,4.0471e-10,2.2204e-16,4.0471e-10,
612,242.4668,7.9582,4.0471e-10,2.2204e-16,4.0471e-10,
613,242.4668,7.9684,4.0471e-10,2.2204e-16,4.0471e-10,
614,242.4668,7.9809,4.0471e-10,2.2204e-16,4.0471e-10,
615,242.4668,7.9907,4.0471e-10,2.2204e-16,4.0471e-10,
616,242.4668,8.0039,4.0471e-10,2.2204e-16,4.0471e-10,
617,242.4668,8.0142,4.0471e-10,2.2204e-16,4.0471e-10,
618,242.4668,8.0273,4.0471e-10,2.2204e-16,4.0471e-10,
619,242.4668,8.0378,4.0471e-10,2.2204e-16,4.0471e-10,
620,242.4668,8.0502,4.0471e-10,2.2204e-16,4.0471e-10,
621,242.4668,8.0611,4.0471e-10,2.2204e-16,4.0471e-10,
622,242.4668,8.0733,4.0471e-10,2.2204e-16,4.0471e-10,
623,242.4668,8.083,4.0471e-10,2.2204e-16,4.0471e-10,
624,242.4668,8.096,4.0471e-10,2.2204e-16,4.0471e-10,
625,242.4668,8.1057,4.0471e-10,2.2204e-16,4.0471e-10,
626,242.4668,8.1176,4.0471e-10,2.2204e-16,4.0471e-10,
627,242.4668,8.1294,4.0471e-10,2.2204e-16,4.0471e-10,
628,242.4668,8.1446,4.0471e-10,2.2204e-16,4.0471e-10,
629,242.4668,8.1551,4.0471e-10,2.2204e-16,4.0471e-10,
630,242.4668,8.1679,4.0471e-10,2.2204e-16,4.0471e-10,
631,242.4668,8.1779,4.0471e-10,2.2204e-16,4.0471e-10,
632,242.4668,8.1908,4.0471e-10,2.2204e-16,4.0471e-10,
633,242.4668,8.2005,4.0471e-10,2.2204e-16,4.0471e-10,
634,242.4668,8.2132,4.0471e-10,2.2204e-16,4.0471e-10,
635,242.4668,8.2239,4.0471e-10,2.2204e-16,4.0471e-10,
636,242.4668,8.2385,4.0471e-10,2.2204e-16,4.0471e-10,
637,242.4668,8.2484,4.0471e-10,2.2204e-16,4.0471e-10,
638,242.4668,8.2612,4.0471e-10,2.2204e-16,4.0471e-10,
639,242.4668,8.272,4.0471e-10,2.2204e-16,4.0471e-10,
640,242.4668,8.284,4.0471e-10,2.2204e-16,4.0471e-10,
641,242.4668,8.2938,4.0471e-10,2.2204e-16,4.0471e-10,
642,242.4668,8.3059,4.0471e-10,2.2204e-16,4.0471e-10,
643,242.4668,8.3163,4.0471e-10,2.2204e-16,4.0471e-10,
644,242.4668,8.3293,4.0471e-10,2.2204e-16,4.0471e-10,
645,242.4668,8.3391,4.0471e-10,2.2204e-16,4.0471e-10,
646,242.4668,8.3529,4.0471e-10,2.2204e-16,4.0471e-10,
647,242.4668,8.3629,4.0471e-10,2.2204e-16,4.0471e-10,
648,242.4668,8.3759,4.0471e-10,2.2204e-16,4.0471e-10,
649,242.4668,8.3855,4.0471e-10,2.2204e-16,4.0471e-10,
650,242.4668,8.3976,4.0471e-10,2.2204e-16,4.0471e-10,
651,242.4668,8.4097,4.0471e-10,2.2204e-16,4.0471e-10,
652,242.4668,8.4224,4.0471e-10,2.2204e-16,4.0471e-10,
653,242.4668,8.4325,4.0471e-10,2.2204e-16,4.0471e-10,
654,242.4668,8.4473,4.0471e-10,2.2204e-16,4.0471e-10,
655,242.4668,8.4589,4.0471e-10,2.2204e-16,4.0471e-10,
656,242.4668,8.471,4.0471e-10,2.2204e-16,4.0471e-10,
657,242.4668,8.4815,4.0471e-10,2.2204e-16,4.0471e-10,
658,242.4668,8.4938,4.0471e-10,2.2204e-16,4.0471e-10,
659,242.4668,8.5039,4.0471e-10,2.2204e-16,4.0471e-10,
660,242.4668,8.5163,4.0471e-10,2.2204e-16,4.0471e-10,
661,242.4668,8.5262,4.0471e-10,2.2204e-16,4.0471e-10,
662,242.4668,8.5403,4.0471e-10,2.2204e-16,4.0471e-10,
663,242.4668,8.5549,4.0471e-10,2.2204e-16,4.0471e-10,
664,242.4668,8.5668,4.0471e-10,2.2204e-16,4.0471e-10,
665,242.4668,8.5764,4.0471e-10,2.2204e-16,4.0471e-10,
666,242.4668,8.5893,4.0471e-10,2.2204e-16,4.0471e-10,
667,242.4668,8.5996,4.0471e-10,2.2204e-16,4.0471e-10,
668,242.4668,8.6127,4.0471e-10,2.2204e-16,4.0471e-10,
669,242.4668,8.6249,4.0471e-10,2.2204e-16,4.0471e-10,
670,242.4668,8.6374,4.0471e-10,2.2204e-16,4.0471e-10,
671,242.4668,8.6477,4.0471e-10,2.2204e-16,4.0471e-10,
672,242.4668,8.6648,4.0471e-10,2.2204e-16,4.0471e-10,
673,242.4668,8.6746,4.0471e-10,2.2204e-16,4.0471e-10,
674,242.4668,8.6879,4.0471e-10,2.2204e-16,4.0471e-10,
675,242.4668,8.6978,4.0471e-10,2.2204e-16,4.0471e-10,
676,242.4668,8.7099,4.0471e-10,2.2204e-16,4.0471e-10,
677,242.4668,8.7195,4.0471e-10,2.2204e-16,4.0471e-10,
678,242.4668,8.7321,4.0471e-10,2.2204e-16,4.0471e-10,
679,242.4668,8.7421,4.0471e-10,2.2204e-16,4.0471e-10,
680,242.4668,8.7552,4.0471e-10,2.2204e-16,4.0471e-10,
681,242.4668,8.7654,4.0471e-10,2.2204e-16,4.0471e-10,
682,242.4668,8.778,4.0471e-10,2.2204e-16,4.0471e-10,
683,242.4668,8.7879,4.0471e-10,2.2204e-16,4.0471e-10,
684,242.4668,8.7997,4.0471e-10,2.2204e-16,4.0471e-10,
685,242.4668,8.8121,4.0471e-10,2.2204e-16,4.0471e-10,
686,242.4668,8.8273,4.0471e-10,2.2204e-16,4.0471e-10,
687,242.4668,8.8381,4.0471e-10,2.2204e-16,4.0471e-10,
688,242.4668,8.8519,4.0471e-10,2.2204e-16,4.0471e-10,
689,242.4668,8.8637,4.0471e-10,2.2204e-16,4.0471e-10,
690,242.4668,8.8757,4.0471e-10,2.2204e-16,4.0471e-10,
691,242.4668,8.8914,4.0471e-10,2.2204e-16,4.0471e-10,
692,242.4668,8.9051,4.0471e-10,2.2204e-16,4.0471e-10,
693,242.4668,8.9159,4.0471e-10,2.2204e-16,4.0471e-10,
694,242.4668,8.9287,4.0471e-10,2.2204e-16,4.0471e-10,
695,242.4668,8.9417,4.0471e-10,2.2204e-16,4.0471e-10,
696,242.4668,8.9545,4.0471e-10,2.2204e-16,4.0471e-10,
697,242.4668,8.9642,4.0471e-10,2.2204e-16,4.0471e-10,
698,242.4668,8.9766,4.0471e-10,2.2204e-16,4.0471e-10,
699,242.4668,8.9865,4.0471e-10,2.2204e-16,4.0471e-10,
700,242.4668,8.9988,4.0471e-10,2.2204e-16,4.0471e-10,
701,242.4668,9.0095,4.0471e-10,2.2204e-16,4.0471e-10,
702,242.4668,9.0219,4.0471e-10,2.2204e-16,4.0471e-10,
703,242.4668,9.0322,4.0471e-10,2.2204e-16,4.0471e-10,
704,242.4668,9.0469,4.0471e-10,2.2204e-16,4.0471e-10,
705,242.4668,9.0568,4.0471e-10,2.2204e-16,4.0471e-10,
706,242.4668,9.0688,4.0471e-10,2.2204e-16,4.0471e-10,
707,242.4668,9.0823,4.0471e-10,2.2204e-16,4.0471e-10,
708,242.4668,9.0946,4.0471e-10,2.2204e-16,4.0471e-10,
709,242.4668,9.1051,4.0471e-10,2.2204e-16,4.0471e-10,
710,242.4668,9.1187,4.0471e-10,2.2204e-16,4.0471e-10,
711,242.4668,9.1291,4.0471e-10,2.2204e-16,4.0471e-10,
712,242.4668,9.1417,4.0471e-10,2.2204e-16,4.0471e-10,
713,242.4668,9.1516,4.0471e-10,2.2204e-16,4.0471e-10,
714,242.4668,9.1638,4.0471e-10,2.2204e-16,4.0471e-10,
715,242.4668,9.1742,4.0471e-10,2.2204e-16,4.0471e-10,
716,242.4668,9.1862,4.0471e-10,2.2204e-16,4.0471e-10,
717,242.4668,9.1961,4.0471e-10,2.2204e-16,4.0471e-10,
718,242.4668,9.2085,4.0471e-10,2.2204e-16,4.0471e-10,
719,242.4668,9.2191,4.0471e-10,2.2204e-16,4.0471e-10,
720,242.4668,9.2327,4.0471e-10,2.2204e-16,4.0471e-10,
721,242.4668,9.2463,4.0471e-10,2.2204e-16,4.0471e-10,
722,242.4668,9.2605,4.0471e-10,2.2204e-16,4.0471e-10,
723,242.4668,9.2711,4.0471e-10,2.2204e-16,4.0471e-10,
724,242.4668,9.2852,4.0471e-10,2.2204e-16,4.0471e-10,
725,242.4668,9.2951,4.0471e-10,2.2204e-16,4.0471e-10,
726,242.4668,9.3071,4.0471e-10,2.2204e-16,4.0471e-10,
727,242.4668,9.3168,4.0471e-10,2.2204e-16,4.0471e-10,
728,242.4668,9.3294,4.0471e-10,2.2204e-16,4.0471e-10,
729,242.4668,9.3398,4.0471e-10,2.2204e-16,4.0471e-10,
730,242.4668,9.3526,4.0471e-10,2.2204e-16,4.0471e-10,
731,242.4668,9.3626,4.0471e-10,2.2204e-16,4.0471e-10,
732,242.4668,9.3786,4.0471e-10,2.2204e-16,4.0471e-10,
733,242.4668,9.3891,4.0471e-10,2.2204e-16,4.0471e-10,
734,242.4668,9.401,4.0471e-10,2.2204e-16,4.0471e-10,
735,242.4668,9.4113,4.0471e-10,2.2204e-16,4.0471e-10,
736,242.4668,9.4235,4.0471e-10,2.2204e-16,4.0471e-10,
737,242.4668,9.4331,4.0471e-10,2.2204e-16,4.0471e-10,
738,242.4668,9.4451,4.0471e-10,2.2204e-16,4.0471e-10,
739,242.4668,9.4548,4.0471e-10,2.2204e-16,4.0471e-10,
740,242.4668,9.467,4.0471e-10,2.2204e-16,4.0471e-10,
741,242.4668,9.4768,4.0471e-10,2.2204e-16,4.0471e-10,
742,242.4668,9.489,4.0471e-10,2.2204e-16,4.0471e-10,
743,242.4668,9.4988,4.0471e-10,2.2204e-16,4.0471e-10,
744,242.4668,9.5125,4.0471e-10,2.2204e-16,4.0471e-10,
745,242.4668,9.5224,4.0471e-10,2.2204e-16,4.0471e-10,
746,242.4668,9.5349,4.0471e-10,2.2204e-16,4.0471e-10,
747,242.4668,9.548,4.0471e-10,2.2204e-16,4.0471e-10,
748,242.4668,9.5617,4.0471e-10,2.2204e-16,4.0471e-10,
749,242.4668,9.5723,4.0471e-10,2.2204e-16,4.0471e-10,
750,242.4668,9.5845,4.0471e-10,2.2204e-16,4.0471e-10,
751,242.4668,9.5967,4.0471e-10,2.2204e-16,4.0471e-10,
752,242.4668,9.6102,4.0471e-10,2.2204e-16,4.0471e-10,
753,242.4668,9.6198,4.0471e-10,2.2204e-16,4.0471e-10,
754,242.4668,9.6321,4.0471e-10,2.2204e-16,4.0471e-10,
755,242.4668,9.6419,4.0471e-10,2.2204e-16,4.0471e-10,
756,242.4668,9.6546,4.0471e-10,2.2204e-16,4.0471e-10,
757,242.4668,9.6648,4.0471e-10,2.2204e-16,4.0471e-10,
758,242.4668,9.677,4.0471e-10,2.2204e-16,4.0471e-10,
759,242.4668,9.6875,4.0471e-10,2.2204e-16,4.0471e-10,
760,242.4668,9.6998,4.0471e-10,2.2204e-16,4.0471e-10,
761,242.4668,9.7096,4.0471e-10,2.2204e-16,4.0471e-10,
762,242.4668,9.7223,4.0471e-10,2.2204e-16,4.0471e-10,
763,242.4668,9.7321,4.0471e-10,2.2204e-16,4.0471e-10,
764,242.4668,9.7453,4.0471e-10,2.2204e-16,4.0471e-10,
765,242.4668,9.7553,4.0471e-10,2.2204e-16,4.0471e-10,
766,242.4668,9.768,4.0471e-10,2.2204e-16,4.0471e-10,
767,242.4668,9.7782,4.0471e-10,2.2204e-16,4.0471e-10,
768,242.4668,9.7919,4.0471e-10,2.2204e-16,4.0471e-10,
769,242.4668,9.8016,4.0471e-10,2.2204e-16,4.0471e-10,
770,242.4668,9.8139,4.0471e-10,2.2204e-16,4.0471e-10,
771,242.4668,9.8239,4.0471e-10,2.2204e-16,4.0471e-10,
772,242.4668,9.8371,4.0471e-10,2.2204e-16,4.0471e-10,
773,242.4668,9.8472,4.0471e-10,2.2204e-16,4.0471e-10,
774,242.4668,9.8597,4.0471e-10,2.2204e-16,4.0471e-10,
775,242.4668,9.8694,4.0471e-10,2.2204e-16,4.0471e-10,
776,242.4668,9.8819,4.0471e-10,2.2204e-16,4.0471e-10,
777,242.4668,9.8917,4.0471e-10,2.2204e-16,4.0471e-10,
