"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,748.1454,5.1439,49.7389,8.8818e-16,49.7389,
451,748.1454,5.1543,49.7389,8.8818e-16,49.7389,
452,748.1454,5.1636,49.7389,1.7764e-15,49.7389,
453,748.1454,5.1735,49.7389,8.8818e-16,49.7389,
454,748.1454,5.1834,49.7389,4.4409e-16,49.7389,
455,748.1454,5.1936,49.7389,8.8818e-16,49.7389,
456,748.1454,5.2041,49.7389,4.4409e-16,49.7389,
457,748.1454,5.2168,49.7389,4.4409e-16,49.7389,
458,748.1454,5.2306,49.7389,4.4409e-16,49.7389,
459,748.1454,5.243,49.7389,4.4409e-16,49.7389,
460,748.1454,5.2566,49.7389,1.3323e-15,49.7389,
461,748.1454,5.269,49.7389,2.2204e-16,49.7389,
462,748.1454,5.2796,49.7389,8.8818e-16,49.7389,
463,748.1454,5.2904,49.7389,8.8818e-16,49.7389,
464,748.1454,5.3034,49.7389,8.8818e-16,49.7389,
465,748.1454,5.3166,49.7389,8.8818e-16,49.7389,
466,748.1454,5.3276,49.7389,8.8818e-16,49.7389,
467,748.1454,5.3388,49.7389,8.8818e-16,49.7389,
468,748.1454,5.3513,49.7389,8.8818e-16,49.7389,
469,748.1454,5.3642,49.7389,4.4409e-16,49.7389,
470,748.1454,5.3742,49.7389,2.2204e-16,49.7389,
471,748.1454,5.3877,49.7389,4.4409e-16,49.7389,
472,748.1454,5.4012,49.7389,1.1102e-16,49.7389,
473,748.1454,5.4132,49.7389,8.8818e-16,49.7389,
474,748.1454,5.4253,49.7389,8.8818e-16,49.7389,
475,748.1454,5.438,49.7389,8.8818e-16,49.7389,
476,748.1454,5.4473,49.7389,8.8818e-16,49.7389,
477,748.1454,5.4585,49.7389,1.1102e-16,49.7389,
478,748.1454,5.4695,49.7389,8.8818e-16,49.7389,
479,748.1454,5.4826,49.7389,8.8818e-16,49.7389,
480,748.1454,5.4956,49.7389,8.8818e-16,49.7389,
481,748.1454,5.5074,49.7389,8.8818e-16,49.7389,
482,748.1454,5.52,49.7389,1.1102e-16,49.7389,
483,748.1454,5.5322,49.7389,8.8818e-16,49.7389,
484,748.1454,5.5453,49.7389,8.8818e-16,49.7389,
485,748.1454,5.558,49.7389,8.8818e-16,49.7389,
486,748.1454,5.5706,49.7389,8.8818e-16,49.7389,
487,748.1454,5.5808,49.7389,1.1102e-16,49.7389,
488,748.1454,5.5913,49.7389,8.8818e-16,49.7389,
489,748.1454,5.6038,49.7389,8.8818e-16,49.7389,
490,748.1454,5.6143,49.7389,8.8818e-16,49.7389,
491,748.1454,5.6235,49.7389,8.8818e-16,49.7389,
492,748.1454,5.6328,49.7389,1.1102e-16,49.7389,
493,748.1454,5.6428,49.7389,8.8818e-16,49.7389,
494,748.1454,5.6532,49.7389,8.8818e-16,49.7389,
495,748.1454,5.6631,49.7389,8.8818e-16,49.7389,
496,748.1454,5.676,49.7389,1.3323e-15,49.7389,
497,748.1454,5.6876,49.7389,2.2204e-16,49.7389,
498,748.1454,5.6975,49.7389,2.2204e-16,49.7389,
499,748.1454,5.7083,49.7389,4.4409e-16,49.7389,
500,748.1454,5.7203,49.7389,8.8818e-16,49.7389,
501,748.1454,5.7313,49.7389,1.1102e-15,49.7389,
502,748.1454,5.7434,49.7389,8.8818e-16,49.7389,
503,748.1454,5.756,49.7389,8.8818e-16,49.7389,
504,748.1454,5.7684,49.7389,6.6613e-16,49.7389,
505,748.1454,5.7807,49.7389,6.6613e-16,49.7389,
506,748.1454,5.7914,49.7389,8.8818e-16,49.7389,
507,748.1454,5.8033,49.7389,1.1102e-15,49.7389,
508,748.1454,5.8133,49.7389,8.8818e-16,49.7389,
509,748.1454,5.8265,49.7389,1.1102e-15,49.7389,
510,748.1454,5.8385,49.7389,8.8818e-16,49.7389,
511,748.1454,5.8506,49.7389,2.2204e-16,49.7389,
512,748.1454,5.8624,49.7389,2.2204e-16,49.7389,
513,748.1454,5.8728,49.7389,8.8818e-16,49.7389,
514,748.1454,5.885,49.7389,8.8818e-16,49.7389,
515,748.1454,5.896,49.7389,8.8818e-16,49.7389,
516,748.1454,5.9071,49.7389,8.8818e-16,49.7389,
517,748.1454,5.9199,49.7389,8.8818e-16,49.7389,
518,748.1454,5.9321,49.7389,8.8818e-16,49.7389,
519,748.1454,5.9455,49.7389,4.4409e-16,49.7389,
520,748.1454,5.9584,49.7389,4.4409e-16,49.7389,
521,748.1454,5.9721,49.7389,2.2204e-16,49.7389,
522,748.1454,5.9839,49.7389,2.2204e-16,49.7389,
523,748.1454,5.9947,49.7389,2.2204e-16,49.7389,
524,748.1454,6.0053,49.7389,2.2204e-16,49.7389,
525,748.1454,6.0168,49.7389,2.2204e-16,49.7389,
526,748.1454,6.0292,49.7389,2.2204e-16,49.7389,
527,748.1454,6.0415,49.7389,2.2204e-16,49.7389,
528,748.1454,6.0521,49.7389,2.2204e-16,49.7389,
529,748.1454,6.0637,49.7389,2.2204e-16,49.7389,
530,748.1454,6.0762,49.7389,2.2204e-16,49.7389,
531,748.1454,6.0887,49.7389,8.8818e-16,49.7389,
532,748.1454,6.1012,49.7389,8.8818e-16,49.7389,
533,748.1454,6.1142,49.7389,6.6613e-16,49.7389,
534,748.1454,6.1263,49.7389,8.8818e-16,49.7389,
535,748.1454,6.1383,49.7389,8.8818e-16,49.7389,
536,748.1454,6.1501,49.7389,6.6613e-16,49.7389,
537,748.1454,6.1629,49.7389,8.8818e-16,49.7389,
538,748.1454,6.1754,49.7389,8.8818e-16,49.7389,
539,748.1454,6.1873,49.7389,6.6613e-16,49.7389,
540,748.1454,6.1997,49.7389,8.8818e-16,49.7389,
541,748.1454,6.2121,49.7389,4.4409e-16,49.7389,
542,748.1454,6.2244,49.7389,4.4409e-16,49.7389,
543,748.1454,6.237,49.7389,4.4409e-16,49.7389,
544,748.1454,6.2492,49.7389,4.4409e-16,49.7389,
545,748.1454,6.2599,49.7389,4.4409e-16,49.7389,
546,748.1454,6.2712,49.7389,4.4409e-16,49.7389,
547,748.1454,6.2826,49.7389,4.4409e-16,49.7389,
548,748.1454,6.2952,49.7389,4.4409e-16,49.7389,
549,748.1454,6.3072,49.7389,4.4409e-16,49.7389,
550,748.1454,6.3183,49.7389,4.4409e-16,49.7389,
551,748.1454,6.3272,49.7389,4.4409e-16,49.7389,
552,748.1454,6.3393,49.7389,4.4409e-16,49.7389,
553,748.1454,6.3502,49.7389,4.4409e-16,49.7389,
554,748.1454,6.3603,49.7389,4.4409e-16,49.7389,
555,748.1454,6.3715,49.7389,4.4409e-16,49.7389,
556,748.1454,6.3812,49.7389,4.4409e-16,49.7389,
557,748.1454,6.3927,49.7389,4.4409e-16,49.7389,
558,748.1454,6.4031,49.7389,4.4409e-16,49.7389,
559,748.1454,6.4145,49.7389,4.4409e-16,49.7389,
560,748.1454,6.4276,49.7389,4.4409e-16,49.7389,
561,748.1454,6.4374,49.7389,4.4409e-16,49.7389,
562,748.1454,6.4473,49.7389,4.4409e-16,49.7389,
563,748.1454,6.458,49.7389,4.4409e-16,49.7389,
564,748.1454,6.4698,49.7389,4.4409e-16,49.7389,
565,748.1454,6.4819,49.7389,4.4409e-16,49.7389,
566,748.1454,6.4913,49.7389,4.4409e-16,49.7389,
567,748.1454,6.503,49.7389,4.4409e-16,49.7389,
568,748.1454,6.5149,49.7389,8.8818e-16,49.7389,
569,748.1454,6.5272,49.7389,4.4409e-16,49.7389,
570,748.1454,6.5395,49.7389,1.3323e-15,49.7389,
571,748.1454,6.5526,49.7389,1.3323e-15,49.7389,
572,748.1454,6.5651,49.7389,1.3323e-15,49.7389,
573,748.1454,6.575,49.7389,1.3323e-15,49.7389,
574,748.1454,6.5847,49.7389,1.7764e-15,49.7389,
575,748.1454,6.5978,49.7389,4.4409e-16,49.7389,
576,748.1454,6.6085,49.7389,8.8818e-16,49.7389,
577,748.1454,6.6194,49.7389,8.8818e-16,49.7389,
578,748.1454,6.6302,49.7389,1.7764e-15,49.7389,
579,748.1454,6.6417,49.7389,1.7764e-15,49.7389,
580,748.1454,6.6544,49.7389,1.7764e-15,49.7389,
581,748.1454,6.6641,49.7389,1.7764e-15,49.7389,
582,748.1454,6.6769,49.7389,8.8818e-16,49.7389,
583,748.1454,6.6893,49.7389,8.8818e-16,49.7389,
584,748.1454,6.7012,49.7389,2.2204e-16,49.7389,
585,748.1454,6.7139,49.7389,2.2204e-16,49.7389,
586,748.1454,6.7229,49.7389,2.2204e-16,49.7389,
587,748.1454,6.7319,49.7389,8.8818e-16,49.7389,
588,748.1454,6.7434,49.7389,8.8818e-16,49.7389,
589,748.1454,6.7563,49.7389,8.8818e-16,49.7389,
590,748.1454,6.7698,49.7389,8.8818e-16,49.7389,
591,748.1454,6.7831,49.7389,2.2204e-16,49.7389,
592,748.1454,6.796,49.7389,2.2204e-16,49.7389,
593,748.1454,6.8076,49.7389,2.2204e-16,49.7389,
594,748.1454,6.8168,49.7389,8.8818e-16,49.7389,
595,748.1454,6.8266,49.7389,8.8818e-16,49.7389,
596,748.1454,6.8365,49.7389,8.8818e-16,49.7389,
597,748.1454,6.8471,49.7389,8.8818e-16,49.7389,
598,748.1454,6.8596,49.7389,2.2204e-16,49.7389,
599,748.1454,6.871,49.7389,2.2204e-16,49.7389,
600,748.1454,6.8807,49.7389,2.2204e-16,49.7389,
601,748.1454,6.8906,49.7389,8.8818e-16,49.7389,
602,748.1454,6.9001,49.7389,8.8818e-16,49.7389,
603,748.1454,6.9101,49.7389,2.2204e-16,49.7389,
604,748.1454,6.9202,49.7389,2.2204e-16,49.7389,
605,748.1454,6.9319,49.7389,2.2204e-16,49.7389,
606,748.1454,6.9452,49.7389,8.8818e-16,49.7389,
607,748.1454,6.9583,49.7389,8.8818e-16,49.7389,
608,748.1454,6.9709,49.7389,8.8818e-16,49.7389,
609,748.1454,6.9823,49.7389,8.8818e-16,49.7389,
610,748.1454,6.9921,49.7389,8.8818e-16,49.7389,
611,748.1454,7.0025,49.7389,8.8818e-16,49.7389,
612,748.1454,7.015,49.7389,2.2204e-16,49.7389,
613,748.1454,7.0299,49.7389,8.8818e-16,49.7389,
614,748.1454,7.042,49.7389,8.8818e-16,49.7389,
615,748.1454,7.0555,49.7389,8.8818e-16,49.7389,
616,748.1454,7.0655,49.7389,8.8818e-16,49.7389,
617,748.1454,7.0785,49.7389,8.8818e-16,49.7389,
618,748.1454,7.091,49.7389,8.8818e-16,49.7389,
619,748.1454,7.102,49.7389,2.2204e-16,49.7389,
620,748.1454,7.1135,49.7389,8.8818e-16,49.7389,
621,748.1454,7.1241,49.7389,8.8818e-16,49.7389,
622,748.1454,7.1417,49.7389,8.8818e-16,49.7389,
623,748.1454,7.1553,49.7389,8.8818e-16,49.7389,
624,748.1454,7.1654,49.7389,8.8818e-16,49.7389,
625,748.1454,7.1777,49.7389,8.8818e-16,49.7389,
626,748.1454,7.1901,49.7389,2.2204e-16,49.7389,
627,748.1454,7.2029,49.7389,8.8818e-16,49.7389,
628,748.1454,7.2144,49.7389,8.8818e-16,49.7389,
629,748.1454,7.2249,49.7389,8.8818e-16,49.7389,
630,748.1454,7.2355,49.7389,8.8818e-16,49.7389,
631,748.1454,7.2465,49.7389,8.8818e-16,49.7389,
632,748.1454,7.2556,49.7389,8.8818e-16,49.7389,
633,748.1454,7.266,49.7389,8.8818e-16,49.7389,
634,748.1454,7.277,49.7389,8.8818e-16,49.7389,
635,748.1454,7.2882,49.7389,8.8818e-16,49.7389,
636,748.1454,7.2985,49.7389,8.8818e-16,49.7389,
637,748.1454,7.3084,49.7389,8.8818e-16,49.7389,
638,748.1454,7.3188,49.7389,8.8818e-16,49.7389,
639,748.1454,7.328,49.7389,8.8818e-16,49.7389,
640,748.1454,7.3368,49.7389,8.8818e-16,49.7389,
641,748.1454,7.3458,49.7389,8.8818e-16,49.7389,
642,748.1454,7.3578,49.7389,8.8818e-16,49.7389,
643,748.1454,7.3702,49.7389,8.8818e-16,49.7389,
644,748.1454,7.3801,49.7389,8.8818e-16,49.7389,
645,748.1454,7.3901,49.7389,8.8818e-16,49.7389,
646,748.1454,7.3999,49.7389,8.8818e-16,49.7389,
647,748.1454,7.4102,49.7389,8.8818e-16,49.7389,
648,748.1454,7.4206,49.7389,2.2204e-16,49.7389,
649,748.1454,7.4316,49.7389,8.8818e-16,49.7389,
650,748.1454,7.4426,49.7389,1.1102e-16,49.7389,
651,748.1454,7.4548,49.7389,2.2204e-16,49.7389,
652,748.1454,7.4677,49.7389,1.1102e-16,49.7389,
653,748.1454,7.479,49.7389,2.2204e-16,49.7389,
654,748.1454,7.4902,49.7389,1.1102e-16,49.7389,
655,748.1454,7.5029,49.7389,2.2204e-16,49.7389,
656,748.1454,7.5154,49.7389,1.1102e-16,49.7389,
657,748.1454,7.5282,49.7389,2.2204e-16,49.7389,
658,748.1454,7.5409,49.7389,1.1102e-16,49.7389,
659,748.1454,7.5546,49.7389,2.2204e-16,49.7389,
660,748.1454,7.5656,49.7389,4.4409e-16,49.7389,
661,748.1454,7.5774,49.7389,8.8818e-16,49.7389,
662,748.1454,7.5889,49.7389,4.4409e-16,49.7389,
663,748.1454,7.5996,49.7389,8.8818e-16,49.7389,
664,748.1454,7.6124,49.7389,8.8818e-16,49.7389,
665,748.1454,7.6235,49.7389,4.4409e-16,49.7389,
666,748.1454,7.6329,49.7389,8.8818e-16,49.7389,
667,748.1454,7.6449,49.7389,2.2204e-16,49.7389,
668,748.1454,7.6575,49.7389,4.4409e-16,49.7389,
669,748.1454,7.6703,49.7389,2.2204e-16,49.7389,
670,748.1454,7.6826,49.7389,1.1102e-16,49.7389,
671,748.1454,7.6942,49.7389,2.2204e-16,49.7389,
672,748.1454,7.7047,49.7389,1.1102e-16,49.7389,
673,748.1454,7.7172,49.7389,2.2204e-16,49.7389,
674,748.1454,7.728,49.7389,2.2204e-16,49.7389,
675,748.1454,7.7391,49.7389,2.2204e-16,49.7389,
676,748.1454,7.7512,49.7389,2.2204e-16,49.7389,
677,748.1454,7.763,49.7389,2.2204e-16,49.7389,
678,748.1454,7.7721,49.7389,2.2204e-16,49.7389,
679,748.1454,7.786,49.7389,2.2204e-16,49.7389,
680,748.1454,7.7985,49.7389,2.2204e-16,49.7389,
681,748.1454,7.8086,49.7389,2.2204e-16,49.7389,
682,748.1454,7.8207,49.7389,2.2204e-16,49.7389,
683,748.1454,7.8299,49.7389,2.2204e-16,49.7389,
684,748.1454,7.8421,49.7389,2.2204e-16,49.7389,
685,748.1454,7.8547,49.7389,2.2204e-16,49.7389,
686,748.1454,7.8668,49.7389,8.8818e-16,49.7389,
687,748.1454,7.88,49.7389,1.7764e-15,49.7389,
688,748.1454,7.893,49.7389,8.8818e-16,49.7389,
689,748.1454,7.9049,49.7389,8.8818e-16,49.7389,
690,748.1454,7.9161,49.7389,8.8818e-16,49.7389,
691,748.1454,7.9283,49.7389,8.8818e-16,49.7389,
692,748.1454,7.9406,49.7389,8.8818e-16,49.7389,
693,748.1454,7.9534,49.7389,8.8818e-16,49.7389,
694,748.1454,7.9659,49.7389,8.8818e-16,49.7389,
695,748.1454,7.979,49.7389,2.2204e-16,49.7389,
696,748.1454,7.9926,49.7389,2.2204e-16,49.7389,
697,748.1454,8.0048,49.7389,2.2204e-16,49.7389,
698,748.1454,8.0166,49.7389,2.2204e-16,49.7389,
699,748.1454,8.0299,49.7389,2.2204e-16,49.7389,
700,748.1454,8.0404,49.7389,2.2204e-16,49.7389,
701,748.1454,8.052,49.7389,2.2204e-16,49.7389,
702,748.1454,8.0636,49.7389,2.2204e-16,49.7389,
703,748.1454,8.0744,49.7389,2.2204e-16,49.7389,
704,748.1454,8.0855,49.7389,2.2204e-16,49.7389,
705,748.1454,8.0974,49.7389,2.2204e-16,49.7389,
706,748.1454,8.1109,49.7389,6.6613e-16,49.7389,
707,748.1454,8.1244,49.7389,2.2204e-16,49.7389,
708,748.1454,8.1374,49.7389,6.6613e-16,49.7389,
709,748.1454,8.1489,49.7389,2.2204e-16,49.7389,
710,748.1454,8.1613,49.7389,2.2204e-16,49.7389,
711,748.1454,8.1722,49.7389,2.2204e-16,49.7389,
712,748.1454,8.1821,49.7389,2.2204e-16,49.7389,
713,748.1454,8.1922,49.7389,2.2204e-16,49.7389,
714,748.1454,8.202,49.7389,2.2204e-16,49.7389,
715,748.1454,8.2118,49.7389,2.2204e-16,49.7389,
716,748.1454,8.2247,49.7389,2.2204e-16,49.7389,
717,748.1454,8.2355,49.7389,2.2204e-16,49.7389,
718,748.1454,8.2462,49.7389,2.2204e-16,49.7389,
719,748.1454,8.257,49.7389,2.2204e-16,49.7389,
720,748.1454,8.2673,49.7389,2.2204e-16,49.7389,
721,748.1454,8.2773,49.7389,2.2204e-16,49.7389,
722,748.1454,8.2889,49.7389,2.2204e-16,49.7389,
723,748.1454,8.3018,49.7389,2.2204e-16,49.7389,
724,748.1454,8.3118,49.7389,2.2204e-16,49.7389,
725,748.1454,8.3245,49.7389,2.2204e-16,49.7389,
726,748.1454,8.3366,49.7389,1.1102e-16,49.7389,
727,748.1454,8.3488,49.7389,2.2204e-16,49.7389,
728,748.1454,8.3608,49.7389,2.2204e-16,49.7389,
729,748.1454,8.3716,49.7389,2.2204e-16,49.7389,
730,748.1454,8.3824,49.7389,2.2204e-16,49.7389,
731,748.1454,8.3949,49.7389,2.2204e-16,49.7389,
732,748.1454,8.4071,49.7389,2.2204e-16,49.7389,
733,748.1454,8.4162,49.7389,2.2204e-16,49.7389,
734,748.1454,8.426,49.7389,2.2204e-16,49.7389,
735,748.1454,8.438,49.7389,2.2204e-16,49.7389,
736,748.1454,8.4515,49.7389,1.1102e-16,49.7389,
737,748.1454,8.4648,49.7389,2.2204e-16,49.7389,
738,748.1454,8.4747,49.7389,2.2204e-16,49.7389,
739,748.1454,8.4847,49.7389,2.2204e-16,49.7389,
740,748.1454,8.4962,49.7389,2.2204e-16,49.7389,
741,748.1454,8.5088,49.7389,2.2204e-16,49.7389,
742,748.1454,8.522,49.7389,1.1102e-16,49.7389,
743,748.1454,8.5335,49.7389,2.2204e-16,49.7389,
744,748.1454,8.5458,49.7389,1.1102e-16,49.7389,
745,748.1454,8.5586,49.7389,2.2204e-16,49.7389,
746,748.1454,8.5709,49.7389,2.2204e-16,49.7389,
747,748.1454,8.582,49.7389,2.2204e-16,49.7389,
748,748.1454,8.5929,49.7389,1.1102e-16,49.7389,
749,748.1454,8.6041,49.7389,2.2204e-16,49.7389,
750,748.1454,8.615,49.7389,1.1102e-16,49.7389,
751,748.1454,8.6261,49.7389,2.2204e-16,49.7389,
752,748.1454,8.6381,49.7389,1.1102e-16,49.7389,
753,748.1454,8.6501,49.7389,2.2204e-16,49.7389,
754,748.1454,8.6626,49.7389,1.1102e-16,49.7389,
755,748.1454,8.6736,49.7389,2.2204e-16,49.7389,
756,748.1454,8.6834,49.7389,2.2204e-16,49.7389,
757,748.1454,8.6956,49.7389,2.2204e-16,49.7389,
758,748.1454,8.7064,49.7389,1.1102e-16,49.7389,
759,748.1454,8.7153,49.7389,2.2204e-16,49.7389,
760,748.1454,8.7264,49.7389,1.1102e-16,49.7389,
761,748.1454,8.7388,49.7389,2.2204e-16,49.7389,
762,748.1454,8.751,49.7389,1.1102e-16,49.7389,
763,748.1454,8.7635,49.7389,2.2204e-16,49.7389,
764,748.1454,8.7763,49.7389,1.1102e-16,49.7389,
765,748.1454,8.788,49.7389,2.2204e-16,49.7389,
766,748.1454,8.7988,49.7389,2.2204e-16,49.7389,
767,748.1454,8.8112,49.7389,2.2204e-16,49.7389,
768,748.1454,8.8226,49.7389,1.1102e-16,49.7389,
769,748.1454,8.8334,49.7389,2.2204e-16,49.7389,
770,748.1454,8.8439,49.7389,1.1102e-16,49.7389,
771,748.1454,8.8559,49.7389,2.2204e-16,49.7389,
772,748.1454,8.8655,49.7389,1.1102e-16,49.7389,
773,748.1454,8.8764,49.7389,2.2204e-16,49.7389,
774,748.1454,8.8861,49.7389,1.1102e-16,49.7389,
775,748.1454,8.8964,49.7389,2.2204e-16,49.7389,
776,748.1454,8.9075,49.7389,2.2204e-16,49.7389,
777,748.1454,8.9207,49.7389,2.2204e-16,49.7389,
778,748.1454,8.9314,49.7389,1.1102e-16,49.7389,
779,748.1454,8.9427,49.7389,2.2204e-16,49.7389,
780,748.1454,8.9552,49.7389,1.1102e-16,49.7389,
781,748.1454,8.9653,49.7389,2.2204e-16,49.7389,
782,748.1454,8.9774,49.7389,1.1102e-16,49.7389,
783,748.1454,8.9889,49.7389,2.2204e-16,49.7389,
784,748.1454,9.0011,49.7389,1.1102e-16,49.7389,
785,748.1454,9.0126,49.7389,2.2204e-16,49.7389,
786,748.1454,9.0241,49.7389,2.2204e-16,49.7389,
787,748.1454,9.0352,49.7389,2.2204e-16,49.7389,
788,748.1454,9.0474,49.7389,1.1102e-16,49.7389,
789,748.1454,9.0605,49.7389,2.2204e-16,49.7389,
790,748.1454,9.0713,49.7389,1.1102e-16,49.7389,
791,748.1454,9.0803,49.7389,2.2204e-16,49.7389,
792,748.1454,9.092,49.7389,1.1102e-16,49.7389,
793,748.1454,9.1036,49.7389,2.2204e-16,49.7389,
794,748.1454,9.1153,49.7389,1.1102e-16,49.7389,
795,748.1454,9.1278,49.7389,2.2204e-16,49.7389,
796,748.1454,9.1415,49.7389,2.2204e-16,49.7389,
797,748.1454,9.1521,49.7389,2.2204e-16,49.7389,
798,748.1454,9.1623,49.7389,1.1102e-16,49.7389,
799,748.1454,9.1746,49.7389,2.2204e-16,49.7389,
800,748.1454,9.1873,49.7389,1.1102e-16,49.7389,
801,748.1454,9.1993,49.7389,2.2204e-16,49.7389,
802,748.1454,9.2093,49.7389,1.1102e-16,49.7389,
803,748.1454,9.2198,49.7389,2.2204e-16,49.7389,
804,748.1454,9.2343,49.7389,1.1102e-16,49.7389,
805,748.1454,9.247,49.7389,2.2204e-16,49.7389,
806,748.1454,9.2575,49.7389,2.2204e-16,49.7389,
807,748.1454,9.269,49.7389,2.2204e-16,49.7389,
808,748.1454,9.2794,49.7389,1.1102e-16,49.7389,
809,748.1454,9.2911,49.7389,2.2204e-16,49.7389,
810,748.1454,9.3003,49.7389,1.1102e-16,49.7389,
811,748.1454,9.3101,49.7389,2.2204e-16,49.7389,
812,748.1454,9.3219,49.7389,1.1102e-16,49.7389,
813,748.1454,9.3386,49.7389,2.2204e-16,49.7389,
814,748.1454,9.3563,49.7389,1.1102e-16,49.7389,
815,748.1454,9.371,49.7389,2.2204e-16,49.7389,
816,748.1454,9.3842,49.7389,2.2204e-16,49.7389,
817,748.1454,9.3943,49.7389,2.2204e-16,49.7389,
818,748.1454,9.4031,49.7389,1.1102e-16,49.7389,
819,748.1454,9.412,49.7389,2.2204e-16,49.7389,
820,748.1454,9.4212,49.7389,1.1102e-16,49.7389,
821,748.1454,9.43,49.7389,2.2204e-16,49.7389,
822,748.1454,9.4405,49.7389,1.1102e-16,49.7389,
823,748.1454,9.4513,49.7389,2.2204e-16,49.7389,
824,748.1454,9.4642,49.7389,1.1102e-16,49.7389,
825,748.1454,9.4751,49.7389,2.2204e-16,49.7389,
826,748.1454,9.4857,49.7389,2.2204e-16,49.7389,
827,748.1454,9.4965,49.7389,2.2204e-16,49.7389,
828,748.1454,9.51,49.7389,1.1102e-16,49.7389,
829,748.1454,9.5234,49.7389,2.2204e-16,49.7389,
830,748.1454,9.5346,49.7389,1.1102e-16,49.7389,
831,748.1454,9.5445,49.7389,2.2204e-16,49.7389,
832,748.1454,9.5536,49.7389,1.1102e-16,49.7389,
833,748.1454,9.5639,49.7389,2.2204e-16,49.7389,
834,748.1454,9.5744,49.7389,1.1102e-16,49.7389,
835,748.1454,9.5832,49.7389,2.2204e-16,49.7389,
836,748.1454,9.5959,49.7389,2.2204e-16,49.7389,
837,748.1454,9.6089,49.7389,2.2204e-16,49.7389,
838,748.1454,9.6195,49.7389,1.1102e-16,49.7389,
839,748.1454,9.6311,49.7389,2.2204e-16,49.7389,
840,748.1454,9.64,49.7389,1.1102e-16,49.7389,
841,748.1454,9.6507,49.7389,2.2204e-16,49.7389,
842,748.1454,9.6596,49.7389,1.1102e-16,49.7389,
843,748.1454,9.6705,49.7389,2.2204e-16,49.7389,
844,748.1454,9.6839,49.7389,1.1102e-16,49.7389,
845,748.1454,9.6944,49.7389,2.2204e-16,49.7389,
846,748.1454,9.7072,49.7389,2.2204e-16,49.7389,
847,748.1454,9.7181,49.7389,2.2204e-16,49.7389,
848,748.1454,9.7308,49.7389,1.1102e-16,49.7389,
849,748.1454,9.7444,49.7389,2.2204e-16,49.7389,
850,748.1454,9.7574,49.7389,1.1102e-16,49.7389,
851,748.1454,9.7705,49.7389,2.2204e-16,49.7389,
852,748.1454,9.7809,49.7389,1.1102e-16,49.7389,
853,748.1454,9.7915,49.7389,2.2204e-16,49.7389,
854,748.1454,9.804,49.7389,1.1102e-16,49.7389,
855,748.1454,9.8171,49.7389,2.2204e-16,49.7389,
856,748.1454,9.8294,49.7389,2.2204e-16,49.7389,
857,748.1454,9.842,49.7389,2.2204e-16,49.7389,
858,748.1454,9.8533,49.7389,1.1102e-16,49.7389,
859,748.1454,9.8625,49.7389,2.2204e-16,49.7389,
860,748.1454,9.8713,49.7389,1.1102e-16,49.7389,
861,748.1454,9.8804,49.7389,2.2204e-16,49.7389,
862,748.1454,9.8917,49.7389,1.1102e-16,49.7389,
863,748.1454,9.9007,49.7389,2.2204e-16,49.7389,
864,748.1454,9.9121,49.7389,1.1102e-16,49.7389,
865,748.1454,9.9231,49.7389,2.2204e-16,49.7389,
866,748.1454,9.9327,49.7389,2.2204e-16,49.7389,
867,748.1454,9.9427,49.7389,2.2204e-16,49.7389,
868,748.1454,9.9522,49.7389,1.1102e-16,49.7389,
869,748.1454,9.9621,49.7389,2.2204e-16,49.7389,
870,748.1454,9.9732,49.7389,1.1102e-16,49.7389,
871,748.1454,9.9831,49.7389,2.2204e-16,49.7389,
872,748.1454,9.9936,49.7389,1.1102e-16,49.7389,
873,748.1454,10.0069,49.7389,2.2204e-16,49.7389,
874,748.1454,10.0166,49.7389,1.1102e-16,49.7389,
875,748.1454,10.0266,49.7389,2.2204e-16,49.7389,
876,748.1454,10.0355,49.7389,2.2204e-16,49.7389,
877,748.1454,10.0458,49.7389,2.2204e-16,49.7389,
878,748.1454,10.0572,49.7389,1.1102e-16,49.7389,
879,748.1454,10.069,49.7389,2.2204e-16,49.7389,
880,748.1454,10.0816,49.7389,1.1102e-16,49.7389,
881,748.1454,10.0945,49.7389,2.2204e-16,49.7389,
882,748.1454,10.1071,49.7389,1.1102e-16,49.7389,
883,748.1454,10.1193,49.7389,2.2204e-16,49.7389,
884,748.1454,10.1282,49.7389,1.1102e-16,49.7389,
885,748.1454,10.14,49.7389,2.2204e-16,49.7389,
886,748.1454,10.151,49.7389,2.2204e-16,49.7389,
887,748.1454,10.165,49.7389,2.2204e-16,49.7389,
888,748.1454,10.1762,49.7389,1.1102e-16,49.7389,
889,748.1454,10.1884,49.7389,2.2204e-16,49.7389,
890,748.1454,10.1983,49.7389,1.1102e-16,49.7389,
891,748.1454,10.209,49.7389,2.2204e-16,49.7389,
892,748.1454,10.2187,49.7389,1.1102e-16,49.7389,
893,748.1454,10.2311,49.7389,2.2204e-16,49.7389,
894,748.1454,10.2412,49.7389,1.1102e-16,49.7389,
895,748.1454,10.2547,49.7389,2.2204e-16,49.7389,
896,748.1454,10.2635,49.7389,2.2204e-16,49.7389,
897,748.1454,10.2728,49.7389,2.2204e-16,49.7389,
898,748.1454,10.2824,49.7389,1.1102e-16,49.7389,
899,748.1454,10.2934,49.7389,2.2204e-16,49.7389,
900,748.1454,10.303,49.7389,1.1102e-16,49.7389,
901,748.1454,10.313,49.7389,2.2204e-16,49.7389,
