"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,789.4358,5.1291,74.9804,1.1102e-16,74.9804,
452,789.4358,5.1399,74.9804,1.1102e-16,74.9804,
453,789.4358,5.1517,74.9804,1.1102e-16,74.9804,
454,789.4358,5.1631,74.9804,1.1102e-16,74.9804,
455,789.4358,5.1735,74.9804,1.1102e-16,74.9804,
456,789.4358,5.1862,74.9804,1.1102e-16,74.9804,
457,789.4358,5.198,74.9804,1.1102e-16,74.9804,
458,789.4358,5.2077,74.9804,1.1102e-16,74.9804,
459,789.4358,5.2179,74.9804,1.1102e-16,74.9804,
460,789.4358,5.2287,74.9804,1.1102e-16,74.9804,
461,789.4358,5.2404,74.9804,1.1102e-16,74.9804,
462,789.4358,5.2505,74.9804,1.1102e-16,74.9804,
463,789.4358,5.2636,74.9804,1.1102e-16,74.9804,
464,789.4358,5.2761,74.9804,1.1102e-16,74.9804,
465,789.4358,5.2885,74.9804,1.1102e-16,74.9804,
466,789.4358,5.2992,74.9804,1.1102e-16,74.9804,
467,789.4358,5.3105,74.9804,1.1102e-16,74.9804,
468,789.4358,5.3232,74.9804,1.1102e-16,74.9804,
469,789.4358,5.3363,74.9804,1.1102e-16,74.9804,
470,789.4358,5.3492,74.9804,1.1102e-16,74.9804,
471,789.4358,5.3595,74.9804,1.1102e-16,74.9804,
472,789.4358,5.3722,74.9804,1.1102e-16,74.9804,
473,789.4358,5.3819,74.9804,1.1102e-16,74.9804,
474,789.4358,5.3916,74.9804,1.1102e-16,74.9804,
475,789.4358,5.4032,74.9804,1.1102e-16,74.9804,
476,789.4358,5.415,74.9804,1.1102e-16,74.9804,
477,789.4358,5.4274,74.9804,1.1102e-16,74.9804,
478,789.4358,5.439,74.9804,1.1102e-16,74.9804,
479,789.4358,5.4495,74.9804,1.1102e-16,74.9804,
480,789.4358,5.4628,74.9804,1.1102e-16,74.9804,
481,789.4358,5.4763,74.9804,1.1102e-16,74.9804,
482,789.4358,5.4872,74.9804,1.1102e-16,74.9804,
483,789.4358,5.4972,74.9804,1.1102e-16,74.9804,
484,789.4358,5.5083,74.9804,1.1102e-16,74.9804,
485,789.4358,5.5207,74.9804,1.1102e-16,74.9804,
486,789.4358,5.5301,74.9804,1.1102e-16,74.9804,
487,789.4358,5.5411,74.9804,1.1102e-16,74.9804,
488,789.4358,5.5523,74.9804,1.1102e-16,74.9804,
489,789.4358,5.5651,74.9804,1.1102e-16,74.9804,
490,789.4358,5.577,74.9804,1.1102e-16,74.9804,
491,789.4358,5.5862,74.9804,1.1102e-16,74.9804,
492,789.4358,5.596,74.9804,1.1102e-16,74.9804,
493,789.4358,5.6057,74.9804,1.1102e-16,74.9804,
494,789.4358,5.6156,74.9804,1.1102e-16,74.9804,
495,789.4358,5.6282,74.9804,1.1102e-16,74.9804,
496,789.4358,5.641,74.9804,1.1102e-16,74.9804,
497,789.4358,5.6542,74.9804,1.1102e-16,74.9804,
498,789.4358,5.6674,74.9804,1.1102e-16,74.9804,
499,789.4358,5.6808,74.9804,1.1102e-16,74.9804,
500,789.4358,5.6938,74.9804,1.1102e-16,74.9804,
501,789.4358,5.7051,74.9804,1.1102e-16,74.9804,
502,789.4358,5.7167,74.9804,1.1102e-16,74.9804,
503,789.4358,5.7297,74.9804,1.1102e-16,74.9804,
504,789.4358,5.7416,74.9804,1.1102e-16,74.9804,
505,789.4358,5.7522,74.9804,1.1102e-16,74.9804,
506,789.4358,5.7645,74.9804,1.1102e-16,74.9804,
507,789.4358,5.7747,74.9804,1.1102e-16,74.9804,
508,789.4358,5.7851,74.9804,1.1102e-16,74.9804,
509,789.4358,5.7949,74.9804,1.1102e-16,74.9804,
510,789.4358,5.8064,74.9804,1.1102e-16,74.9804,
511,789.4358,5.819,74.9804,1.1102e-16,74.9804,
512,789.4358,5.8296,74.9804,1.1102e-16,74.9804,
513,789.4358,5.8396,74.9804,1.1102e-16,74.9804,
514,789.4358,5.8495,74.9804,1.1102e-16,74.9804,
515,789.4358,5.8611,74.9804,1.1102e-16,74.9804,
516,789.4358,5.8725,74.9804,1.1102e-16,74.9804,
517,789.4358,5.8834,74.9804,1.1102e-16,74.9804,
518,789.4358,5.8942,74.9804,1.1102e-16,74.9804,
519,789.4358,5.9043,74.9804,1.1102e-16,74.9804,
520,789.4358,5.9164,74.9804,1.1102e-16,74.9804,
521,789.4358,5.9276,74.9804,1.1102e-16,74.9804,
522,789.4358,5.9406,74.9804,1.1102e-16,74.9804,
523,789.4358,5.9505,74.9804,1.1102e-16,74.9804,
524,789.4358,5.9605,74.9804,1.1102e-16,74.9804,
525,789.4358,5.9729,74.9804,1.1102e-16,74.9804,
526,789.4358,5.9845,74.9804,1.1102e-16,74.9804,
527,789.4358,5.9971,74.9804,1.1102e-16,74.9804,
528,789.4358,6.0071,74.9804,1.1102e-16,74.9804,
529,789.4358,6.0168,74.9804,1.1102e-16,74.9804,
530,789.4358,6.027,74.9804,1.1102e-16,74.9804,
531,789.4358,6.0369,74.9804,1.1102e-16,74.9804,
532,789.4358,6.0491,74.9804,1.1102e-16,74.9804,
533,789.4358,6.0609,74.9804,1.1102e-16,74.9804,
534,789.4358,6.0728,74.9804,1.1102e-16,74.9804,
535,789.4358,6.083,74.9804,1.1102e-16,74.9804,
536,789.4358,6.0958,74.9804,1.1102e-16,74.9804,
537,789.4358,6.1098,74.9804,1.1102e-16,74.9804,
538,789.4358,6.1235,74.9804,1.1102e-16,74.9804,
539,789.4358,6.1367,74.9804,1.1102e-16,74.9804,
540,789.4358,6.1468,74.9804,1.1102e-16,74.9804,
541,789.4358,6.1567,74.9804,1.1102e-16,74.9804,
542,789.4358,6.1689,74.9804,1.1102e-16,74.9804,
543,789.4358,6.1805,74.9804,1.1102e-16,74.9804,
544,789.4358,6.1949,74.9804,1.1102e-16,74.9804,
545,789.4358,6.2084,74.9804,1.1102e-16,74.9804,
546,789.4358,6.2208,74.9804,1.1102e-16,74.9804,
547,789.4358,6.2342,74.9804,1.1102e-16,74.9804,
548,789.4358,6.2471,74.9804,1.1102e-16,74.9804,
549,789.4358,6.2563,74.9804,1.1102e-16,74.9804,
550,789.4358,6.2685,74.9804,1.1102e-16,74.9804,
551,789.4358,6.28,74.9804,1.1102e-16,74.9804,
552,789.4358,6.2907,74.9804,1.1102e-16,74.9804,
553,789.4358,6.3017,74.9804,1.1102e-16,74.9804,
554,789.4358,6.3148,74.9804,1.1102e-16,74.9804,
555,789.4358,6.327,74.9804,1.1102e-16,74.9804,
556,789.4358,6.3385,74.9804,1.1102e-16,74.9804,
557,789.4358,6.3494,74.9804,1.1102e-16,74.9804,
558,789.4358,6.36,74.9804,1.1102e-16,74.9804,
559,789.4358,6.3706,74.9804,1.1102e-16,74.9804,
560,789.4358,6.3839,74.9804,1.1102e-16,74.9804,
561,789.4358,6.3956,74.9804,1.1102e-16,74.9804,
562,789.4358,6.4057,74.9804,1.1102e-16,74.9804,
563,789.4358,6.4155,74.9804,1.1102e-16,74.9804,
564,789.4358,6.4266,74.9804,1.1102e-16,74.9804,
565,789.4358,6.4377,74.9804,1.1102e-16,74.9804,
566,789.4358,6.4493,74.9804,1.1102e-16,74.9804,
567,789.4358,6.4598,74.9804,1.1102e-16,74.9804,
568,789.4358,6.4698,74.9804,1.1102e-16,74.9804,
569,789.4358,6.48,74.9804,1.1102e-16,74.9804,
570,789.4358,6.4898,74.9804,1.1102e-16,74.9804,
571,789.4358,6.5034,74.9804,1.1102e-16,74.9804,
572,789.4358,6.5142,74.9804,1.1102e-16,74.9804,
573,789.4358,6.5236,74.9804,1.1102e-16,74.9804,
574,789.4358,6.5354,74.9804,1.1102e-16,74.9804,
575,789.4358,6.5452,74.9804,1.1102e-16,74.9804,
576,789.4358,6.5552,74.9804,1.1102e-16,74.9804,
577,789.4358,6.5646,74.9804,1.1102e-16,74.9804,
578,789.4358,6.5745,74.9804,1.1102e-16,74.9804,
579,789.4358,6.5842,74.9804,1.1102e-16,74.9804,
580,789.4358,6.5946,74.9804,1.1102e-16,74.9804,
581,789.4358,6.6072,74.9804,1.1102e-16,74.9804,
582,789.4358,6.6162,74.9804,1.1102e-16,74.9804,
583,789.4358,6.6274,74.9804,1.1102e-16,74.9804,
584,789.4358,6.6374,74.9804,1.1102e-16,74.9804,
585,789.4358,6.6472,74.9804,1.1102e-16,74.9804,
586,789.4358,6.6566,74.9804,1.1102e-16,74.9804,
587,789.4358,6.6674,74.9804,1.1102e-16,74.9804,
588,789.4358,6.6797,74.9804,1.1102e-16,74.9804,
589,789.4358,6.69,74.9804,1.1102e-16,74.9804,
590,789.4358,6.6998,74.9804,1.1102e-16,74.9804,
591,789.4358,6.7087,74.9804,1.1102e-16,74.9804,
592,789.4358,6.718,74.9804,1.1102e-16,74.9804,
593,789.4358,6.7303,74.9804,1.1102e-16,74.9804,
594,789.4358,6.7415,74.9804,1.1102e-16,74.9804,
595,789.4358,6.7542,74.9804,1.1102e-16,74.9804,
596,789.4358,6.7652,74.9804,1.1102e-16,74.9804,
597,789.4358,6.7742,74.9804,1.1102e-16,74.9804,
598,789.4358,6.7831,74.9804,1.1102e-16,74.9804,
599,789.4358,6.7939,74.9804,1.1102e-16,74.9804,
600,789.4358,6.8089,74.9804,1.1102e-16,74.9804,
601,789.4358,6.8206,74.9804,1.1102e-16,74.9804,
602,789.4358,6.831,74.9804,1.1102e-16,74.9804,
603,789.4358,6.8427,74.9804,1.1102e-16,74.9804,
604,789.4358,6.8526,74.9804,1.1102e-16,74.9804,
605,789.4358,6.8636,74.9804,1.1102e-16,74.9804,
606,789.4358,6.8763,74.9804,1.1102e-16,74.9804,
607,789.4358,6.8897,74.9804,1.1102e-16,74.9804,
608,789.4358,6.9024,74.9804,1.1102e-16,74.9804,
609,789.4358,6.9149,74.9804,1.1102e-16,74.9804,
610,789.4358,6.9283,74.9804,1.1102e-16,74.9804,
611,789.4358,6.9385,74.9804,1.1102e-16,74.9804,
612,789.4358,6.9513,74.9804,1.1102e-16,74.9804,
613,789.4358,6.9628,74.9804,1.1102e-16,74.9804,
614,789.4358,6.9728,74.9804,1.1102e-16,74.9804,
615,789.4358,6.9844,74.9804,1.1102e-16,74.9804,
616,789.4358,6.9976,74.9804,1.1102e-16,74.9804,
617,789.4358,7.0111,74.9804,1.1102e-16,74.9804,
618,789.4358,7.0241,74.9804,1.1102e-16,74.9804,
619,789.4358,7.0362,74.9804,1.1102e-16,74.9804,
620,789.4358,7.0468,74.9804,1.1102e-16,74.9804,
621,789.4358,7.0558,74.9804,1.1102e-16,74.9804,
622,789.4358,7.0683,74.9804,1.1102e-16,74.9804,
623,789.4358,7.0805,74.9804,1.1102e-16,74.9804,
624,789.4358,7.0904,74.9804,1.1102e-16,74.9804,
625,789.4358,7.1016,74.9804,1.1102e-16,74.9804,
626,789.4358,7.1142,74.9804,1.1102e-16,74.9804,
627,789.4358,7.1241,74.9804,1.1102e-16,74.9804,
628,789.4358,7.1344,74.9804,1.1102e-16,74.9804,
629,789.4358,7.145,74.9804,1.1102e-16,74.9804,
630,789.4358,7.1539,74.9804,1.1102e-16,74.9804,
631,789.4358,7.1663,74.9804,1.1102e-16,74.9804,
632,789.4358,7.1771,74.9804,1.1102e-16,74.9804,
633,789.4358,7.1896,74.9804,1.1102e-16,74.9804,
634,789.4358,7.1994,74.9804,1.1102e-16,74.9804,
635,789.4358,7.2101,74.9804,1.1102e-16,74.9804,
636,789.4358,7.2198,74.9804,1.1102e-16,74.9804,
637,789.4358,7.2316,74.9804,1.1102e-16,74.9804,
638,789.4358,7.2421,74.9804,1.1102e-16,74.9804,
639,789.4358,7.2521,74.9804,1.1102e-16,74.9804,
640,789.4358,7.2637,74.9804,1.1102e-16,74.9804,
641,789.4358,7.2773,74.9804,1.1102e-16,74.9804,
642,789.4358,7.2902,74.9804,1.1102e-16,74.9804,
643,789.4358,7.3033,74.9804,1.1102e-16,74.9804,
644,789.4358,7.3158,74.9804,1.1102e-16,74.9804,
645,789.4358,7.3272,74.9804,1.1102e-16,74.9804,
646,789.4358,7.3391,74.9804,1.1102e-16,74.9804,
647,789.4358,7.3492,74.9804,1.1102e-16,74.9804,
648,789.4358,7.3608,74.9804,1.1102e-16,74.9804,
649,789.4358,7.3722,74.9804,1.1102e-16,74.9804,
650,789.4358,7.3819,74.9804,1.1102e-16,74.9804,
651,789.4358,7.3913,74.9804,1.1102e-16,74.9804,
652,789.4358,7.4027,74.9804,1.1102e-16,74.9804,
653,789.4358,7.4137,74.9804,1.1102e-16,74.9804,
654,789.4358,7.424,74.9804,1.1102e-16,74.9804,
655,789.4358,7.4356,74.9804,1.1102e-16,74.9804,
656,789.4358,7.4484,74.9804,1.1102e-16,74.9804,
657,789.4358,7.4609,74.9804,1.1102e-16,74.9804,
658,789.4358,7.4733,74.9804,1.1102e-16,74.9804,
659,789.4358,7.4869,74.9804,1.1102e-16,74.9804,
660,789.4358,7.5001,74.9804,1.1102e-16,74.9804,
661,789.4358,7.512,74.9804,1.1102e-16,74.9804,
662,789.4358,7.5229,74.9804,1.1102e-16,74.9804,
663,789.4358,7.5347,74.9804,1.1102e-16,74.9804,
664,789.4358,7.5466,74.9804,1.1102e-16,74.9804,
665,789.4358,7.5586,74.9804,1.1102e-16,74.9804,
666,789.4358,7.5723,74.9804,1.1102e-16,74.9804,
667,789.4358,7.5855,74.9804,1.1102e-16,74.9804,
668,789.4358,7.5989,74.9804,1.1102e-16,74.9804,
669,789.4358,7.611,74.9804,1.1102e-16,74.9804,
670,789.4358,7.6212,74.9804,1.1102e-16,74.9804,
671,789.4358,7.6308,74.9804,1.1102e-16,74.9804,
672,789.4358,7.6411,74.9804,1.1102e-16,74.9804,
673,789.4358,7.652,74.9804,1.1102e-16,74.9804,
674,789.4358,7.6638,74.9804,1.1102e-16,74.9804,
675,789.4358,7.6766,74.9804,1.1102e-16,74.9804,
676,789.4358,7.6862,74.9804,1.1102e-16,74.9804,
677,789.4358,7.6981,74.9804,1.1102e-16,74.9804,
678,789.4358,7.7118,74.9804,1.1102e-16,74.9804,
679,789.4358,7.7225,74.9804,1.1102e-16,74.9804,
680,789.4358,7.7331,74.9804,1.1102e-16,74.9804,
681,789.4358,7.7444,74.9804,1.1102e-16,74.9804,
682,789.4358,7.7563,74.9804,1.1102e-16,74.9804,
683,789.4358,7.7665,74.9804,1.1102e-16,74.9804,
684,789.4358,7.7758,74.9804,1.1102e-16,74.9804,
685,789.4358,7.7867,74.9804,1.1102e-16,74.9804,
686,789.4358,7.7974,74.9804,1.1102e-16,74.9804,
687,789.4358,7.8063,74.9804,1.1102e-16,74.9804,
688,789.4358,7.8155,74.9804,1.1102e-16,74.9804,
689,789.4358,7.8243,74.9804,1.1102e-16,74.9804,
690,789.4358,7.8355,74.9804,1.1102e-16,74.9804,
691,789.4358,7.8456,74.9804,1.1102e-16,74.9804,
692,789.4358,7.8575,74.9804,1.1102e-16,74.9804,
693,789.4358,7.8707,74.9804,1.1102e-16,74.9804,
694,789.4358,7.883,74.9804,1.1102e-16,74.9804,
695,789.4358,7.8956,74.9804,1.1102e-16,74.9804,
696,789.4358,7.9066,74.9804,1.1102e-16,74.9804,
697,789.4358,7.9165,74.9804,1.1102e-16,74.9804,
698,789.4358,7.9263,74.9804,1.1102e-16,74.9804,
699,789.4358,7.9363,74.9804,1.1102e-16,74.9804,
700,789.4358,7.9464,74.9804,1.1102e-16,74.9804,
701,789.4358,7.9595,74.9804,1.1102e-16,74.9804,
702,789.4358,7.9726,74.9804,1.1102e-16,74.9804,
703,789.4358,7.9855,74.9804,1.1102e-16,74.9804,
704,789.4358,7.9969,74.9804,1.1102e-16,74.9804,
705,789.4358,8.0083,74.9804,1.1102e-16,74.9804,
706,789.4358,8.0191,74.9804,1.1102e-16,74.9804,
707,789.4358,8.0289,74.9804,1.1102e-16,74.9804,
708,789.4358,8.0406,74.9804,1.1102e-16,74.9804,
709,789.4358,8.0524,74.9804,1.1102e-16,74.9804,
710,789.4358,8.065,74.9804,1.1102e-16,74.9804,
711,789.4358,8.0779,74.9804,1.1102e-16,74.9804,
712,789.4358,8.0886,74.9804,1.1102e-16,74.9804,
713,789.4358,8.1012,74.9804,1.1102e-16,74.9804,
714,789.4358,8.1146,74.9804,1.1102e-16,74.9804,
715,789.4358,8.1276,74.9804,1.1102e-16,74.9804,
716,789.4358,8.138,74.9804,1.1102e-16,74.9804,
717,789.4358,8.1486,74.9804,1.1102e-16,74.9804,
718,789.4358,8.1609,74.9804,1.1102e-16,74.9804,
719,789.4358,8.1725,74.9804,1.1102e-16,74.9804,
720,789.4358,8.1845,74.9804,1.1102e-16,74.9804,
721,789.4358,8.1949,74.9804,1.1102e-16,74.9804,
722,789.4358,8.2087,74.9804,1.1102e-16,74.9804,
723,789.4358,8.218,74.9804,1.1102e-16,74.9804,
724,789.4358,8.2278,74.9804,1.1102e-16,74.9804,
725,789.4358,8.2401,74.9804,1.1102e-16,74.9804,
726,789.4358,8.2512,74.9804,1.1102e-16,74.9804,
727,789.4358,8.2617,74.9804,1.1102e-16,74.9804,
728,789.4358,8.2724,74.9804,1.1102e-16,74.9804,
729,789.4358,8.283,74.9804,1.1102e-16,74.9804,
730,789.4358,8.292,74.9804,1.1102e-16,74.9804,
731,789.4358,8.3029,74.9804,1.1102e-16,74.9804,
732,789.4358,8.3134,74.9804,1.1102e-16,74.9804,
733,789.4358,8.3255,74.9804,1.1102e-16,74.9804,
734,789.4358,8.3364,74.9804,1.1102e-16,74.9804,
735,789.4358,8.3476,74.9804,1.1102e-16,74.9804,
736,789.4358,8.3587,74.9804,1.1102e-16,74.9804,
737,789.4358,8.3711,74.9804,1.1102e-16,74.9804,
738,789.4358,8.3814,74.9804,1.1102e-16,74.9804,
739,789.4358,8.3904,74.9804,1.1102e-16,74.9804,
740,789.4358,8.4012,74.9804,1.1102e-16,74.9804,
741,789.4358,8.4123,74.9804,1.1102e-16,74.9804,
742,789.4358,8.4235,74.9804,1.1102e-16,74.9804,
743,789.4358,8.4345,74.9804,1.1102e-16,74.9804,
744,789.4358,8.446,74.9804,1.1102e-16,74.9804,
745,789.4358,8.4569,74.9804,1.1102e-16,74.9804,
746,789.4358,8.4691,74.9804,1.1102e-16,74.9804,
747,789.4358,8.4794,74.9804,1.1102e-16,74.9804,
748,789.4358,8.4899,74.9804,1.1102e-16,74.9804,
749,789.4358,8.5003,74.9804,1.1102e-16,74.9804,
750,789.4358,8.5122,74.9804,1.1102e-16,74.9804,
751,789.4358,8.523,74.9804,1.1102e-16,74.9804,
752,789.4358,8.5351,74.9804,1.1102e-16,74.9804,
753,789.4358,8.5474,74.9804,1.1102e-16,74.9804,
754,789.4358,8.56,74.9804,1.1102e-16,74.9804,
755,789.4358,8.57,74.9804,1.1102e-16,74.9804,
756,789.4358,8.5821,74.9804,1.1102e-16,74.9804,
757,789.4358,8.594,74.9804,1.1102e-16,74.9804,
758,789.4358,8.6038,74.9804,1.1102e-16,74.9804,
759,789.4358,8.6134,74.9804,1.1102e-16,74.9804,
760,789.4358,8.6232,74.9804,1.1102e-16,74.9804,
761,789.4358,8.6355,74.9804,1.1102e-16,74.9804,
762,789.4358,8.6472,74.9804,1.1102e-16,74.9804,
763,789.4358,8.6665,74.9804,1.1102e-16,74.9804,
764,789.4358,8.678,74.9804,1.1102e-16,74.9804,
765,789.4358,8.6878,74.9804,1.1102e-16,74.9804,
766,789.4358,8.6982,74.9804,1.1102e-16,74.9804,
767,789.4358,8.7103,74.9804,1.1102e-16,74.9804,
768,789.4358,8.7227,74.9804,1.1102e-16,74.9804,
769,789.4358,8.7323,74.9804,1.1102e-16,74.9804,
770,789.4358,8.7437,74.9804,1.1102e-16,74.9804,
771,789.4358,8.7557,74.9804,1.1102e-16,74.9804,
772,789.4358,8.767,74.9804,1.1102e-16,74.9804,
773,789.4358,8.7778,74.9804,1.1102e-16,74.9804,
774,789.4358,8.7903,74.9804,1.1102e-16,74.9804,
775,789.4358,8.8004,74.9804,1.1102e-16,74.9804,
776,789.4358,8.8129,74.9804,1.1102e-16,74.9804,
777,789.4358,8.826,74.9804,1.1102e-16,74.9804,
778,789.4358,8.8384,74.9804,1.1102e-16,74.9804,
779,789.4358,8.8515,74.9804,1.1102e-16,74.9804,
780,789.4358,8.8623,74.9804,1.1102e-16,74.9804,
781,789.4358,8.874,74.9804,1.1102e-16,74.9804,
782,789.4358,8.8851,74.9804,1.1102e-16,74.9804,
783,789.4358,8.8949,74.9804,1.1102e-16,74.9804,
784,789.4358,8.9053,74.9804,1.1102e-16,74.9804,
785,789.4358,8.9169,74.9804,1.1102e-16,74.9804,
786,789.4358,8.9296,74.9804,1.1102e-16,74.9804,
787,789.4358,8.9426,74.9804,1.1102e-16,74.9804,
788,789.4358,8.9534,74.9804,1.1102e-16,74.9804,
789,789.4358,8.9642,74.9804,1.1102e-16,74.9804,
790,789.4358,8.9767,74.9804,1.1102e-16,74.9804,
791,789.4358,8.9864,74.9804,1.1102e-16,74.9804,
792,789.4358,8.9983,74.9804,1.1102e-16,74.9804,
793,789.4358,9.0108,74.9804,1.1102e-16,74.9804,
794,789.4358,9.0232,74.9804,1.1102e-16,74.9804,
795,789.4358,9.0362,74.9804,1.1102e-16,74.9804,
796,789.4358,9.048,74.9804,1.1102e-16,74.9804,
797,789.4358,9.0599,74.9804,1.1102e-16,74.9804,
798,789.4358,9.0726,74.9804,1.1102e-16,74.9804,
799,789.4358,9.0861,74.9804,1.1102e-16,74.9804,
800,789.4358,9.0973,74.9804,1.1102e-16,74.9804,
801,789.4358,9.1082,74.9804,1.1102e-16,74.9804,
802,789.4358,9.1203,74.9804,1.1102e-16,74.9804,
803,789.4358,9.1307,74.9804,1.1102e-16,74.9804,
804,789.4358,9.1431,74.9804,1.1102e-16,74.9804,
805,789.4358,9.1548,74.9804,1.1102e-16,74.9804,
806,789.4358,9.1651,74.9804,1.1102e-16,74.9804,
807,789.4358,9.1785,74.9804,1.1102e-16,74.9804,
808,789.4358,9.1902,74.9804,1.1102e-16,74.9804,
809,789.4358,9.2,74.9804,1.1102e-16,74.9804,
810,789.4358,9.2109,74.9804,1.1102e-16,74.9804,
811,789.4358,9.2216,74.9804,1.1102e-16,74.9804,
812,789.4358,9.2338,74.9804,1.1102e-16,74.9804,
813,789.4358,9.247,74.9804,1.1102e-16,74.9804,
814,789.4358,9.26,74.9804,1.1102e-16,74.9804,
815,789.4358,9.2712,74.9804,1.1102e-16,74.9804,
816,789.4358,9.2814,74.9804,1.1102e-16,74.9804,
817,789.4358,9.2947,74.9804,1.1102e-16,74.9804,
818,789.4358,9.3069,74.9804,1.1102e-16,74.9804,
819,789.4358,9.3195,74.9804,1.1102e-16,74.9804,
820,789.4358,9.3305,74.9804,1.1102e-16,74.9804,
821,789.4358,9.3414,74.9804,1.1102e-16,74.9804,
822,789.4358,9.3549,74.9804,1.1102e-16,74.9804,
823,789.4358,9.3681,74.9804,1.1102e-16,74.9804,
824,789.4358,9.3794,74.9804,1.1102e-16,74.9804,
825,789.4358,9.39,74.9804,1.1102e-16,74.9804,
826,789.4358,9.3991,74.9804,1.1102e-16,74.9804,
827,789.4358,9.4084,74.9804,1.1102e-16,74.9804,
828,789.4358,9.4196,74.9804,1.1102e-16,74.9804,
829,789.4358,9.4311,74.9804,1.1102e-16,74.9804,
830,789.4358,9.4411,74.9804,1.1102e-16,74.9804,
831,789.4358,9.4512,74.9804,1.1102e-16,74.9804,
832,789.4358,9.4624,74.9804,1.1102e-16,74.9804,
833,789.4358,9.474,74.9804,1.1102e-16,74.9804,
834,789.4358,9.4863,74.9804,1.1102e-16,74.9804,
835,789.4358,9.4986,74.9804,1.1102e-16,74.9804,
836,789.4358,9.5106,74.9804,1.1102e-16,74.9804,
837,789.4358,9.523,74.9804,1.1102e-16,74.9804,
838,789.4358,9.532,74.9804,1.1102e-16,74.9804,
839,789.4358,9.5423,74.9804,1.1102e-16,74.9804,
840,789.4358,9.5537,74.9804,1.1102e-16,74.9804,
841,789.4358,9.564,74.9804,1.1102e-16,74.9804,
842,789.4358,9.5751,74.9804,1.1102e-16,74.9804,
843,789.4358,9.5862,74.9804,1.1102e-16,74.9804,
844,789.4358,9.5978,74.9804,1.1102e-16,74.9804,
845,789.4358,9.6099,74.9804,1.1102e-16,74.9804,
846,789.4358,9.6224,74.9804,1.1102e-16,74.9804,
847,789.4358,9.6326,74.9804,1.1102e-16,74.9804,
848,789.4358,9.6428,74.9804,1.1102e-16,74.9804,
849,789.4358,9.655,74.9804,1.1102e-16,74.9804,
850,789.4358,9.6672,74.9804,1.1102e-16,74.9804,
851,789.4358,9.6787,74.9804,1.1102e-16,74.9804,
852,789.4358,9.6895,74.9804,1.1102e-16,74.9804,
853,789.4358,9.6999,74.9804,1.1102e-16,74.9804,
854,789.4358,9.7117,74.9804,1.1102e-16,74.9804,
855,789.4358,9.7222,74.9804,1.1102e-16,74.9804,
856,789.4358,9.7353,74.9804,1.1102e-16,74.9804,
857,789.4358,9.7487,74.9804,1.1102e-16,74.9804,
858,789.4358,9.7608,74.9804,1.1102e-16,74.9804,
859,789.4358,9.7739,74.9804,1.1102e-16,74.9804,
860,789.4358,9.7865,74.9804,1.1102e-16,74.9804,
861,789.4358,9.7963,74.9804,1.1102e-16,74.9804,
862,789.4358,9.8078,74.9804,1.1102e-16,74.9804,
863,789.4358,9.8181,74.9804,1.1102e-16,74.9804,
864,789.4358,9.828,74.9804,1.1102e-16,74.9804,
865,789.4358,9.8397,74.9804,1.1102e-16,74.9804,
866,789.4358,9.8523,74.9804,1.1102e-16,74.9804,
867,789.4358,9.8646,74.9804,1.1102e-16,74.9804,
868,789.4358,9.8772,74.9804,1.1102e-16,74.9804,
869,789.4358,9.8903,74.9804,1.1102e-16,74.9804,
870,789.4358,9.9037,74.9804,1.1102e-16,74.9804,
871,789.4358,9.9156,74.9804,1.1102e-16,74.9804,
872,789.4358,9.9277,74.9804,1.1102e-16,74.9804,
873,789.4358,9.9406,74.9804,1.1102e-16,74.9804,
874,789.4358,9.9535,74.9804,1.1102e-16,74.9804,
875,789.4358,9.965,74.9804,1.1102e-16,74.9804,
876,789.4358,9.9748,74.9804,1.1102e-16,74.9804,
877,789.4358,9.9851,74.9804,1.1102e-16,74.9804,
878,789.4358,9.9947,74.9804,1.1102e-16,74.9804,
879,789.4358,10.0075,74.9804,1.1102e-16,74.9804,
880,789.4358,10.0201,74.9804,1.1102e-16,74.9804,
881,789.4358,10.0323,74.9804,1.1102e-16,74.9804,
882,789.4358,10.045,74.9804,1.1102e-16,74.9804,
883,789.4358,10.0583,74.9804,1.1102e-16,74.9804,
884,789.4358,10.0712,74.9804,1.1102e-16,74.9804,
885,789.4358,10.0849,74.9804,1.1102e-16,74.9804,
886,789.4358,10.0971,74.9804,1.1102e-16,74.9804,
887,789.4358,10.1081,74.9804,1.1102e-16,74.9804,
888,789.4358,10.1212,74.9804,1.1102e-16,74.9804,
889,789.4358,10.1324,74.9804,1.1102e-16,74.9804,
890,789.4358,10.1417,74.9804,1.1102e-16,74.9804,
891,789.4358,10.1511,74.9804,1.1102e-16,74.9804,
892,789.4358,10.162,74.9804,1.1102e-16,74.9804,
893,789.4358,10.1708,74.9804,1.1102e-16,74.9804,
894,789.4358,10.1817,74.9804,1.1102e-16,74.9804,
895,789.4358,10.1931,74.9804,1.1102e-16,74.9804,
896,789.4358,10.2038,74.9804,1.1102e-16,74.9804,
897,789.4358,10.2137,74.9804,1.1102e-16,74.9804,
898,789.4358,10.2236,74.9804,1.1102e-16,74.9804,
899,789.4358,10.2333,74.9804,1.1102e-16,74.9804,
900,789.4358,10.2433,74.9804,1.1102e-16,74.9804,
901,789.4358,10.2532,74.9804,1.1102e-16,74.9804,
902,789.4358,10.263,74.9804,1.1102e-16,74.9804,
