"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7625,748.536,91.4623,55.4719,4.4409e-16,55.4719,
7626,748.536,91.4743,55.4719,4.4409e-16,55.4719,
7627,748.536,91.4844,55.4719,4.4409e-16,55.4719,
7628,748.536,91.4989,55.4719,4.4409e-16,55.4719,
7629,748.536,91.5138,55.4719,4.4409e-16,55.4719,
7630,748.536,91.528,55.4719,4.4409e-16,55.4719,
7631,748.536,91.5403,55.4719,4.4409e-16,55.4719,
7632,748.536,91.5541,55.4719,4.4409e-16,55.4719,
7633,748.536,91.565,55.4719,4.4409e-16,55.4719,
7634,748.536,91.5757,55.4719,4.4409e-16,55.4719,
7635,748.536,91.5866,55.4719,4.4409e-16,55.4719,
7636,748.536,91.5978,55.4719,4.4409e-16,55.4719,
7637,748.536,91.6084,55.4719,4.4409e-16,55.4719,
7638,748.536,91.6218,55.4719,4.4409e-16,55.4719,
7639,748.536,91.6328,55.4719,4.4409e-16,55.4719,
7640,748.536,91.6438,55.4719,4.4409e-16,55.4719,
7641,748.536,91.6545,55.4719,4.4409e-16,55.4719,
7642,748.536,91.6667,55.4719,4.4409e-16,55.4719,
7643,748.536,91.6812,55.4719,4.4409e-16,55.4719,
7644,748.536,91.6953,55.4719,4.4409e-16,55.4719,
7645,748.536,91.7054,55.4719,4.4409e-16,55.4719,
7646,748.536,91.7163,55.4719,4.4409e-16,55.4719,
7647,748.536,91.7289,55.4719,4.4409e-16,55.4719,
7648,748.536,91.7392,55.4719,4.4409e-16,55.4719,
7649,748.536,91.75,55.4719,4.4409e-16,55.4719,
7650,748.536,91.7604,55.4719,4.4409e-16,55.4719,
7651,748.536,91.7716,55.4719,4.4409e-16,55.4719,
7652,748.536,91.7818,55.4719,4.4409e-16,55.4719,
7653,748.536,91.7923,55.4719,4.4409e-16,55.4719,
7654,748.536,91.8056,55.4719,4.4409e-16,55.4719,
7655,748.536,91.8193,55.4719,4.4409e-16,55.4719,
7656,748.536,91.8303,55.4719,4.4409e-16,55.4719,
7657,748.536,91.8418,55.4719,4.4409e-16,55.4719,
7658,748.536,91.8521,55.4719,4.4409e-16,55.4719,
7659,748.536,91.8672,55.4719,4.4409e-16,55.4719,
7660,748.536,91.8788,55.4719,4.4409e-16,55.4719,
7661,748.536,91.8936,55.4719,4.4409e-16,55.4719,
7662,748.536,91.9049,55.4719,4.4409e-16,55.4719,
7663,748.536,91.9176,55.4719,4.4409e-16,55.4719,
7664,748.536,91.9302,55.4719,4.4409e-16,55.4719,
7665,748.536,91.9428,55.4719,4.4409e-16,55.4719,
7666,748.536,91.9568,55.4719,4.4409e-16,55.4719,
7667,748.536,91.9669,55.4719,4.4409e-16,55.4719,
7668,748.536,91.979,55.4719,4.4409e-16,55.4719,
7669,748.536,91.9893,55.4719,4.4409e-16,55.4719,
7670,748.536,92.0028,55.4719,4.4409e-16,55.4719,
7671,748.536,92.013,55.4719,4.4409e-16,55.4719,
7672,748.536,92.0234,55.4719,4.4409e-16,55.4719,
7673,748.536,92.034,55.4719,4.4409e-16,55.4719,
7674,748.536,92.0454,55.4719,4.4409e-16,55.4719,
7675,748.536,92.0556,55.4719,4.4409e-16,55.4719,
7676,748.536,92.0676,55.4719,4.4409e-16,55.4719,
7677,748.536,92.0822,55.4719,4.4409e-16,55.4719,
7678,748.536,92.0931,55.4719,4.4409e-16,55.4719,
7679,748.536,92.1051,55.4719,4.4409e-16,55.4719,
7680,748.536,92.1186,55.4719,4.4409e-16,55.4719,
7681,748.536,92.1327,55.4719,4.4409e-16,55.4719,
7682,748.536,92.1455,55.4719,4.4409e-16,55.4719,
7683,748.536,92.16,55.4719,4.4409e-16,55.4719,
7684,748.536,92.1737,55.4719,4.4409e-16,55.4719,
7685,748.536,92.1882,55.4719,4.4409e-16,55.4719,
7686,748.536,92.1984,55.4719,4.4409e-16,55.4719,
7687,748.536,92.2103,55.4719,4.4409e-16,55.4719,
7688,748.536,92.2265,55.4719,4.4409e-16,55.4719,
7689,748.536,92.2382,55.4719,4.4409e-16,55.4719,
7690,748.536,92.252,55.4719,4.4409e-16,55.4719,
7691,748.536,92.2627,55.4719,4.4409e-16,55.4719,
7692,748.536,92.2736,55.4719,4.4409e-16,55.4719,
7693,748.536,92.2837,55.4719,4.4409e-16,55.4719,
7694,748.536,92.2979,55.4719,4.4409e-16,55.4719,
7695,748.536,92.3086,55.4719,4.4409e-16,55.4719,
7696,748.536,92.3209,55.4719,4.4409e-16,55.4719,
7697,748.536,92.3337,55.4719,4.4409e-16,55.4719,
7698,748.536,92.3457,55.4719,4.4409e-16,55.4719,
7699,748.536,92.3569,55.4719,4.4409e-16,55.4719,
7700,748.536,92.37,55.4719,4.4409e-16,55.4719,
7701,748.536,92.3815,55.4719,4.4409e-16,55.4719,
7702,748.536,92.3917,55.4719,4.4409e-16,55.4719,
7703,748.536,92.4065,55.4719,4.4409e-16,55.4719,
7704,748.536,92.4166,55.4719,4.4409e-16,55.4719,
7705,748.536,92.4272,55.4719,4.4409e-16,55.4719,
7706,748.536,92.4387,55.4719,4.4409e-16,55.4719,
7707,748.536,92.4488,55.4719,4.4409e-16,55.4719,
7708,748.536,92.4612,55.4719,4.4409e-16,55.4719,
7709,748.536,92.4715,55.4719,4.4409e-16,55.4719,
7710,748.536,92.4839,55.4719,4.4409e-16,55.4719,
7711,748.536,92.4959,55.4719,4.4409e-16,55.4719,
7712,748.536,92.5081,55.4719,4.4409e-16,55.4719,
7713,748.536,92.5183,55.4719,4.4409e-16,55.4719,
7714,748.536,92.5297,55.4719,4.4409e-16,55.4719,
7715,748.536,92.5413,55.4719,4.4409e-16,55.4719,
7716,748.536,92.5549,55.4719,4.4409e-16,55.4719,
7717,748.536,92.5651,55.4719,4.4409e-16,55.4719,
7718,748.536,92.5753,55.4719,4.4409e-16,55.4719,
7719,748.536,92.5879,55.4719,4.4409e-16,55.4719,
7720,748.536,92.6031,55.4719,4.4409e-16,55.4719,
7721,748.536,92.6133,55.4719,4.4409e-16,55.4719,
7722,748.536,92.6257,55.4719,4.4409e-16,55.4719,
7723,748.536,92.6397,55.4719,4.4409e-16,55.4719,
7724,748.536,92.6523,55.4719,4.4409e-16,55.4719,
7725,748.536,92.6631,55.4719,4.4409e-16,55.4719,
7726,748.536,92.6749,55.4719,4.4409e-16,55.4719,
7727,748.536,92.6887,55.4719,4.4409e-16,55.4719,
7728,748.536,92.6989,55.4719,4.4409e-16,55.4719,
7729,748.536,92.7121,55.4719,4.4409e-16,55.4719,
7730,748.536,92.7264,55.4719,4.4409e-16,55.4719,
7731,748.536,92.7393,55.4719,4.4409e-16,55.4719,
7732,748.536,92.7521,55.4719,4.4409e-16,55.4719,
7733,748.536,92.7623,55.4719,4.4409e-16,55.4719,
7734,748.536,92.7765,55.4719,4.4409e-16,55.4719,
7735,748.536,92.7867,55.4719,4.4409e-16,55.4719,
7736,748.536,92.7985,55.4719,4.4409e-16,55.4719,
7737,748.536,92.8096,55.4719,4.4409e-16,55.4719,
7738,748.536,92.8216,55.4719,4.4409e-16,55.4719,
7739,748.536,92.8335,55.4719,4.4409e-16,55.4719,
7740,748.536,92.8436,55.4719,4.4409e-16,55.4719,
7741,748.536,92.8538,55.4719,4.4409e-16,55.4719,
7742,748.536,92.8649,55.4719,4.4409e-16,55.4719,
7743,748.536,92.8778,55.4719,4.4409e-16,55.4719,
7744,748.536,92.888,55.4719,4.4409e-16,55.4719,
7745,748.536,92.8986,55.4719,4.4409e-16,55.4719,
7746,748.536,92.9128,55.4719,4.4409e-16,55.4719,
7747,748.536,92.9252,55.4719,4.4409e-16,55.4719,
7748,748.536,92.9356,55.4719,4.4409e-16,55.4719,
7749,748.536,92.947,55.4719,4.4409e-16,55.4719,
7750,748.536,92.96,55.4719,4.4409e-16,55.4719,
7751,748.536,92.973,55.4719,4.4409e-16,55.4719,
7752,748.536,92.9851,55.4719,4.4409e-16,55.4719,
7753,748.536,92.9953,55.4719,4.4409e-16,55.4719,
7754,748.536,93.0088,55.4719,4.4409e-16,55.4719,
7755,748.536,93.0227,55.4719,4.4409e-16,55.4719,
7756,748.536,93.035,55.4719,4.4409e-16,55.4719,
7757,748.536,93.0483,55.4719,4.4409e-16,55.4719,
7758,748.536,93.0606,55.4719,4.4409e-16,55.4719,
7759,748.536,93.0723,55.4719,4.4409e-16,55.4719,
7760,748.536,93.0861,55.4719,4.4409e-16,55.4719,
7761,748.536,93.097,55.4719,4.4409e-16,55.4719,
7762,748.536,93.1109,55.4719,4.4409e-16,55.4719,
7763,748.536,93.1216,55.4719,4.4409e-16,55.4719,
7764,748.536,93.1324,55.4719,4.4409e-16,55.4719,
7765,748.536,93.1468,55.4719,4.4409e-16,55.4719,
7766,748.536,93.1599,55.4719,4.4409e-16,55.4719,
7767,748.536,93.1731,55.4719,4.4409e-16,55.4719,
7768,748.536,93.1853,55.4719,4.4409e-16,55.4719,
7769,748.536,93.2001,55.4719,4.4409e-16,55.4719,
7770,748.536,93.2133,55.4719,4.4409e-16,55.4719,
7771,748.536,93.2264,55.4719,4.4409e-16,55.4719,
7772,748.536,93.2403,55.4719,4.4409e-16,55.4719,
7773,748.536,93.2512,55.4719,4.4409e-16,55.4719,
7774,748.536,93.2647,55.4719,4.4409e-16,55.4719,
7775,748.536,93.278,55.4719,4.4409e-16,55.4719,
7776,748.536,93.2883,55.4719,4.4409e-16,55.4719,
7777,748.536,93.3005,55.4719,4.4409e-16,55.4719,
7778,748.536,93.3124,55.4719,4.4409e-16,55.4719,
7779,748.536,93.3241,55.4719,4.4409e-16,55.4719,
7780,748.536,93.3374,55.4719,4.4409e-16,55.4719,
7781,748.536,93.3517,55.4719,4.4409e-16,55.4719,
7782,748.536,93.3628,55.4719,4.4409e-16,55.4719,
7783,748.536,93.3746,55.4719,4.4409e-16,55.4719,
7784,748.536,93.3855,55.4719,4.4409e-16,55.4719,
7785,748.536,93.3958,55.4719,4.4409e-16,55.4719,
7786,748.536,93.4074,55.4719,4.4409e-16,55.4719,
7787,748.536,93.4177,55.4719,4.4409e-16,55.4719,
7788,748.536,93.429,55.4719,4.4409e-16,55.4719,
7789,748.536,93.4408,55.4719,4.4409e-16,55.4719,
7790,748.536,93.4524,55.4719,4.4409e-16,55.4719,
7791,748.536,93.4644,55.4719,4.4409e-16,55.4719,
7792,748.536,93.4769,55.4719,4.4409e-16,55.4719,
7793,748.536,93.4889,55.4719,4.4409e-16,55.4719,
7794,748.536,93.5007,55.4719,4.4409e-16,55.4719,
7795,748.536,93.5122,55.4719,4.4409e-16,55.4719,
7796,748.536,93.5234,55.4719,4.4409e-16,55.4719,
7797,748.536,93.538,55.4719,4.4409e-16,55.4719,
7798,748.536,93.5509,55.4719,4.4409e-16,55.4719,
7799,748.536,93.5665,55.4719,4.4409e-16,55.4719,
7800,748.536,93.5766,55.4719,4.4409e-16,55.4719,
7801,748.536,93.5882,55.4719,4.4409e-16,55.4719,
7802,748.536,93.5984,55.4719,4.4409e-16,55.4719,
7803,748.536,93.6131,55.4719,4.4409e-16,55.4719,
7804,748.536,93.6236,55.4719,4.4409e-16,55.4719,
7805,748.536,93.6337,55.4719,4.4409e-16,55.4719,
7806,748.536,93.6464,55.4719,4.4409e-16,55.4719,
7807,748.536,93.6576,55.4719,4.4409e-16,55.4719,
7808,748.536,93.6678,55.4719,4.4409e-16,55.4719,
7809,748.536,93.68,55.4719,4.4409e-16,55.4719,
7810,748.536,93.6929,55.4719,4.4409e-16,55.4719,
7811,748.536,93.7058,55.4719,4.4409e-16,55.4719,
7812,748.536,93.7171,55.4719,4.4409e-16,55.4719,
7813,748.536,93.7283,55.4719,4.4409e-16,55.4719,
7814,748.536,93.7411,55.4719,4.4409e-16,55.4719,
7815,748.536,93.7545,55.4719,4.4409e-16,55.4719,
7816,748.536,93.7646,55.4719,4.4409e-16,55.4719,
7817,748.536,93.7757,55.4719,4.4409e-16,55.4719,
7818,748.536,93.7889,55.4719,4.4409e-16,55.4719,
7819,748.536,93.7996,55.4719,4.4409e-16,55.4719,
7820,748.536,93.8131,55.4719,4.4409e-16,55.4719,
7821,748.536,93.8234,55.4719,4.4409e-16,55.4719,
7822,748.536,93.8347,55.4719,4.4409e-16,55.4719,
7823,748.536,93.8455,55.4719,4.4409e-16,55.4719,
7824,748.536,93.8557,55.4719,4.4409e-16,55.4719,
7825,748.536,93.8678,55.4719,4.4409e-16,55.4719,
7826,748.536,93.8784,55.4719,4.4409e-16,55.4719,
7827,748.536,93.8906,55.4719,4.4409e-16,55.4719,
7828,748.536,93.9026,55.4719,4.4409e-16,55.4719,
7829,748.536,93.9176,55.4719,4.4409e-16,55.4719,
7830,748.536,93.9281,55.4719,4.4409e-16,55.4719,
7831,748.536,93.9415,55.4719,4.4409e-16,55.4719,
7832,748.536,93.9516,55.4719,4.4409e-16,55.4719,
7833,748.536,93.9618,55.4719,4.4409e-16,55.4719,
7834,748.536,93.9747,55.4719,4.4409e-16,55.4719,
7835,748.536,93.986,55.4719,4.4409e-16,55.4719,
7836,748.536,93.9964,55.4719,4.4409e-16,55.4719,
7837,748.536,94.0089,55.4719,4.4409e-16,55.4719,
7838,748.536,94.0229,55.4719,4.4409e-16,55.4719,
7839,748.536,94.0352,55.4719,4.4409e-16,55.4719,
7840,748.536,94.0486,55.4719,4.4409e-16,55.4719,
7841,748.536,94.0637,55.4719,4.4409e-16,55.4719,
7842,748.536,94.0784,55.4719,4.4409e-16,55.4719,
7843,748.536,94.0912,55.4719,4.4409e-16,55.4719,
7844,748.536,94.1042,55.4719,4.4409e-16,55.4719,
7845,748.536,94.1187,55.4719,4.4409e-16,55.4719,
7846,748.536,94.1292,55.4719,4.4409e-16,55.4719,
7847,748.536,94.1394,55.4719,4.4409e-16,55.4719,
7848,748.536,94.1499,55.4719,4.4409e-16,55.4719,
7849,748.536,94.1628,55.4719,4.4409e-16,55.4719,
7850,748.536,94.1747,55.4719,4.4409e-16,55.4719,
7851,748.536,94.1849,55.4719,4.4409e-16,55.4719,
7852,748.536,94.1964,55.4719,4.4409e-16,55.4719,
7853,748.536,94.208,55.4719,4.4409e-16,55.4719,
7854,748.536,94.2197,55.4719,4.4409e-16,55.4719,
7855,748.536,94.2317,55.4719,4.4409e-16,55.4719,
7856,748.536,94.2449,55.4719,4.4409e-16,55.4719,
7857,748.536,94.2564,55.4719,4.4409e-16,55.4719,
7858,748.536,94.2692,55.4719,4.4409e-16,55.4719,
7859,748.536,94.2811,55.4719,4.4409e-16,55.4719,
7860,748.536,94.2914,55.4719,4.4409e-16,55.4719,
7861,748.536,94.3061,55.4719,4.4409e-16,55.4719,
7862,748.536,94.3173,55.4719,4.4409e-16,55.4719,
7863,748.536,94.3275,55.4719,4.4409e-16,55.4719,
7864,748.536,94.3386,55.4719,4.4409e-16,55.4719,
7865,748.536,94.3512,55.4719,4.4409e-16,55.4719,
7866,748.536,94.3614,55.4719,4.4409e-16,55.4719,
7867,748.536,94.3725,55.4719,4.4409e-16,55.4719,
7868,748.536,94.3853,55.4719,4.4409e-16,55.4719,
7869,748.536,94.3966,55.4719,4.4409e-16,55.4719,
7870,748.536,94.4082,55.4719,4.4409e-16,55.4719,
7871,748.536,94.4216,55.4719,4.4409e-16,55.4719,
7872,748.536,94.4354,55.4719,4.4409e-16,55.4719,
7873,748.536,94.4489,55.4719,4.4409e-16,55.4719,
7874,748.536,94.4602,55.4719,4.4409e-16,55.4719,
7875,748.536,94.471,55.4719,4.4409e-16,55.4719,
7876,748.536,94.4861,55.4719,4.4409e-16,55.4719,
7877,748.536,94.4989,55.4719,4.4409e-16,55.4719,
7878,748.536,94.5092,55.4719,4.4409e-16,55.4719,
7879,748.536,94.5236,55.4719,4.4409e-16,55.4719,
7880,748.536,94.5339,55.4719,4.4409e-16,55.4719,
7881,748.536,94.546,55.4719,4.4409e-16,55.4719,
7882,748.536,94.5567,55.4719,4.4409e-16,55.4719,
7883,748.536,94.5669,55.4719,4.4409e-16,55.4719,
7884,748.536,94.5798,55.4719,4.4409e-16,55.4719,
7885,748.536,94.5917,55.4719,4.4409e-16,55.4719,
7886,748.536,94.6029,55.4719,4.4409e-16,55.4719,
7887,748.536,94.6137,55.4719,4.4409e-16,55.4719,
7888,748.536,94.6274,55.4719,4.4409e-16,55.4719,
7889,748.536,94.6404,55.4719,4.4409e-16,55.4719,
7890,748.536,94.6522,55.4719,4.4409e-16,55.4719,
7891,748.536,94.6648,55.4719,4.4409e-16,55.4719,
7892,748.536,94.6768,55.4719,4.4409e-16,55.4719,
7893,748.536,94.687,55.4719,4.4409e-16,55.4719,
7894,748.536,94.6971,55.4719,4.4409e-16,55.4719,
7895,748.536,94.7122,55.4719,4.4409e-16,55.4719,
7896,748.536,94.7229,55.4719,4.4409e-16,55.4719,
7897,748.536,94.7331,55.4719,4.4409e-16,55.4719,
7898,748.536,94.7439,55.4719,4.4409e-16,55.4719,
7899,748.536,94.7561,55.4719,4.4409e-16,55.4719,
7900,748.536,94.7669,55.4719,4.4409e-16,55.4719,
7901,748.536,94.7776,55.4719,4.4409e-16,55.4719,
7902,748.536,94.7877,55.4719,4.4409e-16,55.4719,
7903,748.536,94.7983,55.4719,4.4409e-16,55.4719,
7904,748.536,94.8137,55.4719,4.4409e-16,55.4719,
7905,748.536,94.8251,55.4719,4.4409e-16,55.4719,
7906,748.536,94.8359,55.4719,4.4409e-16,55.4719,
7907,748.536,94.851,55.4719,4.4409e-16,55.4719,
7908,748.536,94.864,55.4719,4.4409e-16,55.4719,
7909,748.536,94.8745,55.4719,4.4409e-16,55.4719,
7910,748.536,94.8846,55.4719,4.4409e-16,55.4719,
7911,748.536,94.8957,55.4719,4.4409e-16,55.4719,
7912,748.536,94.9065,55.4719,4.4409e-16,55.4719,
7913,748.536,94.9209,55.4719,4.4409e-16,55.4719,
7914,748.536,94.9321,55.4719,4.4409e-16,55.4719,
7915,748.536,94.9457,55.4719,4.4409e-16,55.4719,
7916,748.536,94.956,55.4719,4.4409e-16,55.4719,
7917,748.536,94.966,55.4719,4.4409e-16,55.4719,
7918,748.536,94.9778,55.4719,4.4409e-16,55.4719,
7919,748.536,94.9897,55.4719,4.4409e-16,55.4719,
7920,748.536,94.9998,55.4719,4.4409e-16,55.4719,
7921,748.536,95.0136,55.4719,4.4409e-16,55.4719,
7922,748.536,95.0254,55.4719,4.4409e-16,55.4719,
7923,748.536,95.037,55.4719,4.4409e-16,55.4719,
7924,748.536,95.0472,55.4719,4.4409e-16,55.4719,
7925,748.536,95.0616,55.4719,4.4409e-16,55.4719,
7926,748.536,95.0753,55.4719,4.4409e-16,55.4719,
7927,748.536,95.0877,55.4719,4.4409e-16,55.4719,
7928,748.536,95.0985,55.4719,4.4409e-16,55.4719,
7929,748.536,95.1111,55.4719,4.4409e-16,55.4719,
7930,748.536,95.1258,55.4719,4.4409e-16,55.4719,
7931,748.536,95.1396,55.4719,4.4409e-16,55.4719,
7932,748.536,95.154,55.4719,4.4409e-16,55.4719,
7933,748.536,95.1696,55.4719,4.4409e-16,55.4719,
7934,748.536,95.1816,55.4719,4.4409e-16,55.4719,
7935,748.536,95.1919,55.4719,4.4409e-16,55.4719,
7936,748.536,95.2027,55.4719,4.4409e-16,55.4719,
7937,748.536,95.2127,55.4719,4.4409e-16,55.4719,
7938,748.536,95.226,55.4719,4.4409e-16,55.4719,
7939,748.536,95.2371,55.4719,4.4409e-16,55.4719,
7940,748.536,95.2478,55.4719,4.4409e-16,55.4719,
7941,748.536,95.2604,55.4719,4.4409e-16,55.4719,
7942,748.536,95.2717,55.4719,4.4409e-16,55.4719,
7943,748.536,95.2819,55.4719,4.4409e-16,55.4719,
7944,748.536,95.2932,55.4719,4.4409e-16,55.4719,
7945,748.536,95.3045,55.4719,4.4409e-16,55.4719,
7946,748.536,95.3154,55.4719,4.4409e-16,55.4719,
7947,748.536,95.3256,55.4719,4.4409e-16,55.4719,
7948,748.536,95.3384,55.4719,4.4409e-16,55.4719,
7949,748.536,95.3495,55.4719,4.4409e-16,55.4719,
7950,748.536,95.3623,55.4719,4.4409e-16,55.4719,
7951,748.536,95.3753,55.4719,4.4409e-16,55.4719,
7952,748.536,95.386,55.4719,4.4409e-16,55.4719,
7953,748.536,95.4005,55.4719,4.4409e-16,55.4719,
7954,748.536,95.4155,55.4719,4.4409e-16,55.4719,
7955,748.536,95.4278,55.4719,4.4409e-16,55.4719,
7956,748.536,95.441,55.4719,4.4409e-16,55.4719,
7957,748.536,95.4522,55.4719,4.4409e-16,55.4719,
7958,748.536,95.4649,55.4719,4.4409e-16,55.4719,
7959,748.536,95.4752,55.4719,4.4409e-16,55.4719,
7960,748.536,95.4856,55.4719,4.4409e-16,55.4719,
7961,748.536,95.5006,55.4719,4.4409e-16,55.4719,
7962,748.536,95.5119,55.4719,4.4409e-16,55.4719,
7963,748.536,95.5234,55.4719,4.4409e-16,55.4719,
7964,748.536,95.5343,55.4719,4.4409e-16,55.4719,
7965,748.536,95.5479,55.4719,4.4409e-16,55.4719,
7966,748.536,95.5607,55.4719,4.4409e-16,55.4719,
7967,748.536,95.5747,55.4719,4.4409e-16,55.4719,
7968,748.536,95.5862,55.4719,4.4409e-16,55.4719,
7969,748.536,95.5971,55.4719,4.4409e-16,55.4719,
7970,748.536,95.608,55.4719,4.4409e-16,55.4719,
7971,748.536,95.6232,55.4719,4.4409e-16,55.4719,
7972,748.536,95.6363,55.4719,4.4409e-16,55.4719,
7973,748.536,95.6487,55.4719,4.4409e-16,55.4719,
7974,748.536,95.659,55.4719,4.4409e-16,55.4719,
7975,748.536,95.67,55.4719,4.4409e-16,55.4719,
7976,748.536,95.6813,55.4719,4.4409e-16,55.4719,
7977,748.536,95.6951,55.4719,4.4409e-16,55.4719,
7978,748.536,95.7054,55.4719,4.4409e-16,55.4719,
7979,748.536,95.7172,55.4719,4.4409e-16,55.4719,
7980,748.536,95.7275,55.4719,4.4409e-16,55.4719,
7981,748.536,95.7385,55.4719,4.4409e-16,55.4719,
7982,748.536,95.7489,55.4719,4.4409e-16,55.4719,
7983,748.536,95.7632,55.4719,4.4409e-16,55.4719,
7984,748.536,95.7746,55.4719,4.4409e-16,55.4719,
7985,748.536,95.7858,55.4719,4.4409e-16,55.4719,
7986,748.536,95.7966,55.4719,4.4409e-16,55.4719,
7987,748.536,95.8079,55.4719,4.4409e-16,55.4719,
7988,748.536,95.8182,55.4719,4.4409e-16,55.4719,
7989,748.536,95.8285,55.4719,4.4409e-16,55.4719,
7990,748.536,95.8392,55.4719,4.4409e-16,55.4719,
7991,748.536,95.8504,55.4719,4.4409e-16,55.4719,
7992,748.536,95.8648,55.4719,4.4409e-16,55.4719,
7993,748.536,95.8771,55.4719,4.4409e-16,55.4719,
7994,748.536,95.8872,55.4719,4.4409e-16,55.4719,
7995,748.536,95.9011,55.4719,4.4409e-16,55.4719,
7996,748.536,95.9145,55.4719,4.4409e-16,55.4719,
7997,748.536,95.9248,55.4719,4.4409e-16,55.4719,
7998,748.536,95.9371,55.4719,4.4409e-16,55.4719,
7999,748.536,95.9523,55.4719,4.4409e-16,55.4719,
8000,748.536,95.9642,55.4719,4.4409e-16,55.4719,
8001,748.536,95.9751,55.4719,4.4409e-16,55.4719,
8002,748.536,95.9852,55.4719,4.4409e-16,55.4719,
8003,748.536,95.9964,55.4719,4.4409e-16,55.4719,
8004,748.536,96.0087,55.4719,4.4409e-16,55.4719,
8005,748.536,96.0189,55.4719,4.4409e-16,55.4719,
8006,748.536,96.0315,55.4719,4.4409e-16,55.4719,
8007,748.536,96.0459,55.4719,4.4409e-16,55.4719,
8008,748.536,96.0679,55.4719,4.4409e-16,55.4719,
8009,748.536,96.0792,55.4719,4.4409e-16,55.4719,
8010,748.536,96.0938,55.4719,4.4409e-16,55.4719,
8011,748.536,96.104,55.4719,4.4409e-16,55.4719,
8012,748.536,96.1147,55.4719,4.4409e-16,55.4719,
8013,748.536,96.1248,55.4719,4.4409e-16,55.4719,
8014,748.536,96.1368,55.4719,4.4409e-16,55.4719,
8015,748.536,96.1497,55.4719,4.4409e-16,55.4719,
8016,748.536,96.1614,55.4719,4.4409e-16,55.4719,
8017,748.536,96.1733,55.4719,4.4409e-16,55.4719,
8018,748.536,96.1834,55.4719,4.4409e-16,55.4719,
8019,748.536,96.1982,55.4719,4.4409e-16,55.4719,
8020,748.536,96.2104,55.4719,4.4409e-16,55.4719,
8021,748.536,96.2248,55.4719,4.4409e-16,55.4719,
8022,748.536,96.2362,55.4719,4.4409e-16,55.4719,
8023,748.536,96.2463,55.4719,4.4409e-16,55.4719,
8024,748.536,96.2576,55.4719,4.4409e-16,55.4719,
8025,748.536,96.2694,55.4719,4.4409e-16,55.4719,
8026,748.536,96.281,55.4719,4.4409e-16,55.4719,
8027,748.536,96.2912,55.4719,4.4409e-16,55.4719,
8028,748.536,96.304,55.4719,4.4409e-16,55.4719,
8029,748.536,96.3156,55.4719,4.4409e-16,55.4719,
8030,748.536,96.3267,55.4719,4.4409e-16,55.4719,
8031,748.536,96.3376,55.4719,4.4409e-16,55.4719,
8032,748.536,96.3481,55.4719,4.4409e-16,55.4719,
8033,748.536,96.3606,55.4719,4.4409e-16,55.4719,
8034,748.536,96.3723,55.4719,4.4409e-16,55.4719,
8035,748.536,96.3825,55.4719,4.4409e-16,55.4719,
8036,748.536,96.396,55.4719,4.4409e-16,55.4719,
8037,748.536,96.4076,55.4719,4.4409e-16,55.4719,
8038,748.536,96.4221,55.4719,4.4409e-16,55.4719,
8039,748.536,96.4324,55.4719,4.4409e-16,55.4719,
8040,748.536,96.4426,55.4719,4.4409e-16,55.4719,
8041,748.536,96.4537,55.4719,4.4409e-16,55.4719,
8042,748.536,96.4661,55.4719,4.4409e-16,55.4719,
8043,748.536,96.4784,55.4719,4.4409e-16,55.4719,
8044,748.536,96.4915,55.4719,4.4409e-16,55.4719,
8045,748.536,96.5055,55.4719,4.4409e-16,55.4719,
8046,748.536,96.5202,55.4719,4.4409e-16,55.4719,
8047,748.536,96.5303,55.4719,4.4409e-16,55.4719,
8048,748.536,96.5442,55.4719,4.4409e-16,55.4719,
8049,748.536,96.5553,55.4719,4.4409e-16,55.4719,
8050,748.536,96.5691,55.4719,4.4409e-16,55.4719,
8051,748.536,96.5822,55.4719,4.4409e-16,55.4719,
8052,748.536,96.5942,55.4719,4.4409e-16,55.4719,
8053,748.536,96.6045,55.4719,4.4409e-16,55.4719,
8054,748.536,96.6151,55.4719,4.4409e-16,55.4719,
8055,748.536,96.6252,55.4719,4.4409e-16,55.4719,
8056,748.536,96.6368,55.4719,4.4409e-16,55.4719,
8057,748.536,96.6471,55.4719,4.4409e-16,55.4719,
8058,748.536,96.6573,55.4719,4.4409e-16,55.4719,
8059,748.536,96.6699,55.4719,4.4409e-16,55.4719,
8060,748.536,96.6807,55.4719,4.4409e-16,55.4719,
8061,748.536,96.6923,55.4719,4.4409e-16,55.4719,
8062,748.536,96.7031,55.4719,4.4409e-16,55.4719,
8063,748.536,96.7142,55.4719,4.4409e-16,55.4719,
8064,748.536,96.7274,55.4719,4.4409e-16,55.4719,
8065,748.536,96.7418,55.4719,4.4409e-16,55.4719,
8066,748.536,96.7538,55.4719,4.4409e-16,55.4719,
8067,748.536,96.7675,55.4719,4.4409e-16,55.4719,
8068,748.536,96.782,55.4719,4.4409e-16,55.4719,
8069,748.536,96.7931,55.4719,4.4409e-16,55.4719,
8070,748.536,96.8052,55.4719,4.4409e-16,55.4719,
8071,748.536,96.8162,55.4719,4.4409e-16,55.4719,
8072,748.536,96.8264,55.4719,4.4409e-16,55.4719,
8073,748.536,96.8375,55.4719,4.4409e-16,55.4719,
8074,748.536,96.8502,55.4719,4.4409e-16,55.4719,
8075,748.536,96.8632,55.4719,4.4409e-16,55.4719,
