"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7579,429.1422,54.5968,41.4451,4.4409e-16,41.4451,
7580,429.1422,54.606,41.4451,4.4409e-16,41.4451,
7581,429.1422,54.6128,41.4451,8.8818e-16,41.4451,
7582,429.1422,54.6206,41.4451,4.4409e-16,41.4451,
7583,429.1422,54.629,41.4451,4.4409e-16,41.4451,
7584,429.1422,54.6369,41.4451,4.4409e-16,41.4451,
7585,429.1422,54.6465,41.4451,4.4409e-16,41.4451,
7586,429.1422,54.6533,41.4451,4.4409e-16,41.4451,
7587,429.1422,54.66,41.4451,8.8818e-16,41.4451,
7588,429.1422,54.6686,41.4451,4.4409e-16,41.4451,
7589,429.1422,54.6768,41.4451,4.4409e-16,41.4451,
7590,429.1422,54.6852,41.4451,8.8818e-16,41.4451,
7591,429.1422,54.6924,41.4451,4.4409e-16,41.4451,
7592,429.1422,54.7014,41.4451,4.4409e-16,41.4451,
7593,429.1422,54.7096,41.4451,4.4409e-16,41.4451,
7594,429.1422,54.7179,41.4451,8.8818e-16,41.4451,
7595,429.1422,54.7265,41.4451,4.4409e-16,41.4451,
7596,429.1422,54.7352,41.4451,4.4409e-16,41.4451,
7597,429.1422,54.7423,41.4451,4.4409e-16,41.4451,
7598,429.1422,54.7498,41.4451,4.4409e-16,41.4451,
7599,429.1422,54.7558,41.4451,4.4409e-16,41.4451,
7600,429.1422,54.7626,41.4451,8.8818e-16,41.4451,
7601,429.1422,54.7699,41.4451,4.4409e-16,41.4451,
7602,429.1422,54.7781,41.4451,4.4409e-16,41.4451,
7603,429.1422,54.7863,41.4451,8.8818e-16,41.4451,
7604,429.1422,54.7952,41.4451,4.4409e-16,41.4451,
7605,429.1422,54.8013,41.4451,4.4409e-16,41.4451,
7606,429.1422,54.8085,41.4451,4.4409e-16,41.4451,
7607,429.1422,54.8154,41.4451,8.8818e-16,41.4451,
7608,429.1422,54.8219,41.4451,4.4409e-16,41.4451,
7609,429.1422,54.8294,41.4451,4.4409e-16,41.4451,
7610,429.1422,54.8369,41.4451,4.4409e-16,41.4451,
7611,429.1422,54.8428,41.4451,4.4409e-16,41.4451,
7612,429.1422,54.8488,41.4451,4.4409e-16,41.4451,
7613,429.1422,54.8549,41.4451,8.8818e-16,41.4451,
7614,429.1422,54.8632,41.4451,4.4409e-16,41.4451,
7615,429.1422,54.8704,41.4451,4.4409e-16,41.4451,
7616,429.1422,54.878,41.4451,8.8818e-16,41.4451,
7617,429.1422,54.8857,41.4451,4.4409e-16,41.4451,
7618,429.1422,54.8929,41.4451,4.4409e-16,41.4451,
7619,429.1422,54.8995,41.4451,4.4409e-16,41.4451,
7620,429.1422,54.9068,41.4451,4.4409e-16,41.4451,
7621,429.1422,54.9145,41.4451,4.4409e-16,41.4451,
7622,429.1422,54.9243,41.4451,8.8818e-16,41.4451,
7623,429.1422,54.933,41.4451,4.4409e-16,41.4451,
7624,429.1422,54.9418,41.4451,4.4409e-16,41.4451,
7625,429.1422,54.9497,41.4451,8.8818e-16,41.4451,
7626,429.1422,54.957,41.4451,4.4409e-16,41.4451,
7627,429.1422,54.9633,41.4451,4.4409e-16,41.4451,
7628,429.1422,54.971,41.4451,4.4409e-16,41.4451,
7629,429.1422,54.979,41.4451,8.8818e-16,41.4451,
7630,429.1422,54.988,41.4451,4.4409e-16,41.4451,
7631,429.1422,54.9958,41.4451,4.4409e-16,41.4451,
7632,429.1422,55.0024,41.4451,4.4409e-16,41.4451,
7633,429.1422,55.0103,41.4451,4.4409e-16,41.4451,
7634,429.1422,55.0195,41.4451,4.4409e-16,41.4451,
7635,429.1422,55.0278,41.4451,8.8818e-16,41.4451,
7636,429.1422,55.0355,41.4451,4.4409e-16,41.4451,
7637,429.1422,55.0415,41.4451,4.4409e-16,41.4451,
7638,429.1422,55.0491,41.4451,8.8818e-16,41.4451,
7639,429.1422,55.0581,41.4451,4.4409e-16,41.4451,
7640,429.1422,55.0661,41.4451,4.4409e-16,41.4451,
7641,429.1422,55.074,41.4451,4.4409e-16,41.4451,
7642,429.1422,55.0827,41.4451,8.8818e-16,41.4451,
7643,429.1422,55.0893,41.4451,4.4409e-16,41.4451,
7644,429.1422,55.0951,41.4451,4.4409e-16,41.4451,
7645,429.1422,55.1037,41.4451,4.4409e-16,41.4451,
7646,429.1422,55.1118,41.4451,4.4409e-16,41.4451,
7647,429.1422,55.1183,41.4451,4.4409e-16,41.4451,
7648,429.1422,55.1245,41.4451,8.8818e-16,41.4451,
7649,429.1422,55.131,41.4451,4.4409e-16,41.4451,
7650,429.1422,55.1373,41.4451,4.4409e-16,41.4451,
7651,429.1422,55.1435,41.4451,8.8818e-16,41.4451,
7652,429.1422,55.15,41.4451,4.4409e-16,41.4451,
7653,429.1422,55.1592,41.4451,4.4409e-16,41.4451,
7654,429.1422,55.1675,41.4451,4.4409e-16,41.4451,
7655,429.1422,55.1754,41.4451,4.4409e-16,41.4451,
7656,429.1422,55.1833,41.4451,4.4409e-16,41.4451,
7657,429.1422,55.1914,41.4451,8.8818e-16,41.4451,
7658,429.1422,55.2011,41.4451,4.4409e-16,41.4451,
7659,429.1422,55.2085,41.4451,4.4409e-16,41.4451,
7660,429.1422,55.2147,41.4451,8.8818e-16,41.4451,
7661,429.1422,55.2216,41.4451,4.4409e-16,41.4451,
7662,429.1422,55.2282,41.4451,4.4409e-16,41.4451,
7663,429.1422,55.2342,41.4451,4.4409e-16,41.4451,
7664,429.1422,55.2408,41.4451,8.8818e-16,41.4451,
7665,429.1422,55.2502,41.4451,4.4409e-16,41.4451,
7666,429.1422,55.2563,41.4451,4.4409e-16,41.4451,
7667,429.1422,55.2623,41.4451,4.4409e-16,41.4451,
7668,429.1422,55.2686,41.4451,4.4409e-16,41.4451,
7669,429.1422,55.2755,41.4451,4.4409e-16,41.4451,
7670,429.1422,55.2818,41.4451,8.8818e-16,41.4451,
7671,429.1422,55.2922,41.4451,4.4409e-16,41.4451,
7672,429.1422,55.3004,41.4451,4.4409e-16,41.4451,
7673,429.1422,55.3077,41.4451,8.8818e-16,41.4451,
7674,429.1422,55.3144,41.4451,4.4409e-16,41.4451,
7675,429.1422,55.3222,41.4451,4.4409e-16,41.4451,
7676,429.1422,55.3301,41.4451,4.4409e-16,41.4451,
7677,429.1422,55.3389,41.4451,8.8818e-16,41.4451,
7678,429.1422,55.3485,41.4451,4.4409e-16,41.4451,
7679,429.1422,55.3569,41.4451,4.4409e-16,41.4451,
7680,429.1422,55.3653,41.4451,4.4409e-16,41.4451,
7681,429.1422,55.3734,41.4451,4.4409e-16,41.4451,
7682,429.1422,55.3824,41.4451,4.4409e-16,41.4451,
7683,429.1422,55.3887,41.4451,8.8818e-16,41.4451,
7684,429.1422,55.3961,41.4451,4.4409e-16,41.4451,
7685,429.1422,55.402,41.4451,4.4409e-16,41.4451,
7686,429.1422,55.4098,41.4451,8.8818e-16,41.4451,
7687,429.1422,55.4186,41.4451,4.4409e-16,41.4451,
7688,429.1422,55.4245,41.4451,4.4409e-16,41.4451,
7689,429.1422,55.4332,41.4451,4.4409e-16,41.4451,
7690,429.1422,55.4413,41.4451,4.4409e-16,41.4451,
7691,429.1422,55.4474,41.4451,4.4409e-16,41.4451,
7692,429.1422,55.4557,41.4451,8.8818e-16,41.4451,
7693,429.1422,55.4638,41.4451,4.4409e-16,41.4451,
7694,429.1422,55.4715,41.4451,4.4409e-16,41.4451,
7695,429.1422,55.4803,41.4451,8.8818e-16,41.4451,
7696,429.1422,55.4891,41.4451,4.4409e-16,41.4451,
7697,429.1422,55.4957,41.4451,4.4409e-16,41.4451,
7698,429.1422,55.5019,41.4451,4.4409e-16,41.4451,
7699,429.1422,55.5081,41.4451,8.8818e-16,41.4451,
7700,429.1422,55.5155,41.4451,4.4409e-16,41.4451,
7701,429.1422,55.5237,41.4451,4.4409e-16,41.4451,
7702,429.1422,55.5326,41.4451,4.4409e-16,41.4451,
7703,429.1422,55.5409,41.4451,4.4409e-16,41.4451,
7704,429.1422,55.5487,41.4451,4.4409e-16,41.4451,
7705,429.1422,55.555,41.4451,8.8818e-16,41.4451,
7706,429.1422,55.5614,41.4451,4.4409e-16,41.4451,
7707,429.1422,55.5684,41.4451,4.4409e-16,41.4451,
7708,429.1422,55.5751,41.4451,8.8818e-16,41.4451,
7709,429.1422,55.5819,41.4451,4.4409e-16,41.4451,
7710,429.1422,55.5879,41.4451,4.4409e-16,41.4451,
7711,429.1422,55.5948,41.4451,4.4409e-16,41.4451,
7712,429.1422,55.6034,41.4451,8.8818e-16,41.4451,
7713,429.1422,55.6127,41.4451,4.4409e-16,41.4451,
7714,429.1422,55.6202,41.4451,4.4409e-16,41.4451,
7715,429.1422,55.6265,41.4451,4.4409e-16,41.4451,
7716,429.1422,55.6326,41.4451,4.4409e-16,41.4451,
7717,429.1422,55.6389,41.4451,4.4409e-16,41.4451,
7718,429.1422,55.6452,41.4451,8.8818e-16,41.4451,
7719,429.1422,55.6518,41.4451,4.4409e-16,41.4451,
7720,429.1422,55.6594,41.4451,4.4409e-16,41.4451,
7721,429.1422,55.6676,41.4451,8.8818e-16,41.4451,
7722,429.1422,55.6741,41.4451,4.4409e-16,41.4451,
7723,429.1422,55.6802,41.4451,4.4409e-16,41.4451,
7724,429.1422,55.6866,41.4451,4.4409e-16,41.4451,
7725,429.1422,55.694,41.4451,4.4409e-16,41.4451,
7726,429.1422,55.7015,41.4451,4.4409e-16,41.4451,
7727,429.1422,55.7096,41.4451,8.8818e-16,41.4451,
7728,429.1422,55.7185,41.4451,4.4409e-16,41.4451,
7729,429.1422,55.7257,41.4451,4.4409e-16,41.4451,
7730,429.1422,55.7316,41.4451,8.8818e-16,41.4451,
7731,429.1422,55.7404,41.4451,4.4409e-16,41.4451,
7732,429.1422,55.7489,41.4451,4.4409e-16,41.4451,
7733,429.1422,55.7565,41.4451,4.4409e-16,41.4451,
7734,429.1422,55.7627,41.4451,8.8818e-16,41.4451,
7735,429.1422,55.7705,41.4451,4.4409e-16,41.4451,
7736,429.1422,55.7785,41.4451,4.4409e-16,41.4451,
7737,429.1422,55.7845,41.4451,4.4409e-16,41.4451,
7738,429.1422,55.7916,41.4451,4.4409e-16,41.4451,
7739,429.1422,55.8004,41.4451,4.4409e-16,41.4451,
7740,429.1422,55.8086,41.4451,8.8818e-16,41.4451,
7741,429.1422,55.8157,41.4451,4.4409e-16,41.4451,
7742,429.1422,55.8225,41.4451,4.4409e-16,41.4451,
7743,429.1422,55.8308,41.4451,8.8818e-16,41.4451,
7744,429.1422,55.8384,41.4451,4.4409e-16,41.4451,
7745,429.1422,55.8445,41.4451,4.4409e-16,41.4451,
7746,429.1422,55.8505,41.4451,4.4409e-16,41.4451,
7747,429.1422,55.857,41.4451,8.8818e-16,41.4451,
7748,429.1422,55.8639,41.4451,4.4409e-16,41.4451,
7749,429.1422,55.8711,41.4451,4.4409e-16,41.4451,
7750,429.1422,55.8774,41.4451,4.4409e-16,41.4451,
7751,429.1422,55.8835,41.4451,4.4409e-16,41.4451,
7752,429.1422,55.8904,41.4451,4.4409e-16,41.4451,
7753,429.1422,55.8966,41.4451,8.8818e-16,41.4451,
7754,429.1422,55.9052,41.4451,4.4409e-16,41.4451,
7755,429.1422,55.9132,41.4451,4.4409e-16,41.4451,
7756,429.1422,55.9195,41.4451,8.8818e-16,41.4451,
7757,429.1422,55.929,41.4451,4.4409e-16,41.4451,
7758,429.1422,55.9362,41.4451,4.4409e-16,41.4451,
7759,429.1422,55.9446,41.4451,4.4409e-16,41.4451,
7760,429.1422,55.9526,41.4451,4.4409e-16,41.4451,
7761,429.1422,55.9607,41.4451,4.4409e-16,41.4451,
7762,429.1422,55.9691,41.4451,8.8818e-16,41.4451,
7763,429.1422,55.9778,41.4451,4.4409e-16,41.4451,
7764,429.1422,55.9869,41.4451,4.4409e-16,41.4451,
7765,429.1422,55.9951,41.4451,8.8818e-16,41.4451,
7766,429.1422,56.004,41.4451,4.4409e-16,41.4451,
7767,429.1422,56.0121,41.4451,4.4409e-16,41.4451,
7768,429.1422,56.0214,41.4451,4.4409e-16,41.4451,
7769,429.1422,56.0293,41.4451,8.8818e-16,41.4451,
7770,429.1422,56.036,41.4451,4.4409e-16,41.4451,
7771,429.1422,56.042,41.4451,4.4409e-16,41.4451,
7772,429.1422,56.0486,41.4451,4.4409e-16,41.4451,
7773,429.1422,56.0562,41.4451,4.4409e-16,41.4451,
7774,429.1422,56.0627,41.4451,4.4409e-16,41.4451,
7775,429.1422,56.0712,41.4451,8.8818e-16,41.4451,
7776,429.1422,56.0803,41.4451,4.4409e-16,41.4451,
7777,429.1422,56.0891,41.4451,4.4409e-16,41.4451,
7778,429.1422,56.0971,41.4451,8.8818e-16,41.4451,
7779,429.1422,56.104,41.4451,4.4409e-16,41.4451,
7780,429.1422,56.1103,41.4451,4.4409e-16,41.4451,
7781,429.1422,56.1174,41.4451,4.4409e-16,41.4451,
7782,429.1422,56.1258,41.4451,8.8818e-16,41.4451,
7783,429.1422,56.1348,41.4451,4.4409e-16,41.4451,
7784,429.1422,56.1428,41.4451,4.4409e-16,41.4451,
7785,429.1422,56.1511,41.4451,4.4409e-16,41.4451,
7786,429.1422,56.1586,41.4451,4.4409e-16,41.4451,
7787,429.1422,56.1667,41.4451,4.4409e-16,41.4451,
7788,429.1422,56.1736,41.4451,8.8818e-16,41.4451,
7789,429.1422,56.1805,41.4451,4.4409e-16,41.4451,
7790,429.1422,56.1869,41.4451,4.4409e-16,41.4451,
7791,429.1422,56.1929,41.4451,8.8818e-16,41.4451,
7792,429.1422,56.1993,41.4451,4.4409e-16,41.4451,
7793,429.1422,56.2072,41.4451,4.4409e-16,41.4451,
7794,429.1422,56.2154,41.4451,4.4409e-16,41.4451,
7795,429.1422,56.2237,41.4451,4.4409e-16,41.4451,
7796,429.1422,56.2308,41.4451,4.4409e-16,41.4451,
7797,429.1422,56.237,41.4451,8.8818e-16,41.4451,
7798,429.1422,56.2461,41.4451,4.4409e-16,41.4451,
7799,429.1422,56.2525,41.4451,4.4409e-16,41.4451,
7800,429.1422,56.2595,41.4451,8.8818e-16,41.4451,
7801,429.1422,56.2662,41.4451,4.4409e-16,41.4451,
7802,429.1422,56.2729,41.4451,4.4409e-16,41.4451,
7803,429.1422,56.2791,41.4451,4.4409e-16,41.4451,
7804,429.1422,56.2856,41.4451,8.8818e-16,41.4451,
7805,429.1422,56.2922,41.4451,4.4409e-16,41.4451,
7806,429.1422,56.2993,41.4451,4.4409e-16,41.4451,
7807,429.1422,56.3056,41.4451,4.4409e-16,41.4451,
7808,429.1422,56.3118,41.4451,4.4409e-16,41.4451,
7809,429.1422,56.3182,41.4451,4.4409e-16,41.4451,
7810,429.1422,56.3244,41.4451,8.8818e-16,41.4451,
7811,429.1422,56.3332,41.4451,4.4409e-16,41.4451,
7812,429.1422,56.3416,41.4451,4.4409e-16,41.4451,
7813,429.1422,56.3501,41.4451,8.8818e-16,41.4451,
7814,429.1422,56.3578,41.4451,4.4409e-16,41.4451,
7815,429.1422,56.364,41.4451,4.4409e-16,41.4451,
7816,429.1422,56.3708,41.4451,4.4409e-16,41.4451,
7817,429.1422,56.3786,41.4451,8.8818e-16,41.4451,
7818,429.1422,56.3871,41.4451,4.4409e-16,41.4451,
7819,429.1422,56.3943,41.4451,4.4409e-16,41.4451,
7820,429.1422,56.4024,41.4451,4.4409e-16,41.4451,
7821,429.1422,56.4105,41.4451,4.4409e-16,41.4451,
7822,429.1422,56.4172,41.4451,4.4409e-16,41.4451,
7823,429.1422,56.4243,41.4451,8.8818e-16,41.4451,
7824,429.1422,56.4329,41.4451,4.4409e-16,41.4451,
7825,429.1422,56.442,41.4451,4.4409e-16,41.4451,
7826,429.1422,56.4489,41.4451,8.8818e-16,41.4451,
7827,429.1422,56.4576,41.4451,4.4409e-16,41.4451,
7828,429.1422,56.4636,41.4451,4.4409e-16,41.4451,
7829,429.1422,56.4708,41.4451,4.4409e-16,41.4451,
7830,429.1422,56.4792,41.4451,4.4409e-16,41.4451,
7831,429.1422,56.4852,41.4451,4.4409e-16,41.4451,
7832,429.1422,56.492,41.4451,8.8818e-16,41.4451,
7833,429.1422,56.5011,41.4451,4.4409e-16,41.4451,
7834,429.1422,56.5091,41.4451,4.4409e-16,41.4451,
7835,429.1422,56.5161,41.4451,8.8818e-16,41.4451,
7836,429.1422,56.5229,41.4451,4.4409e-16,41.4451,
7837,429.1422,56.5293,41.4451,4.4409e-16,41.4451,
7838,429.1422,56.5362,41.4451,4.4409e-16,41.4451,
7839,429.1422,56.5423,41.4451,8.8818e-16,41.4451,
7840,429.1422,56.549,41.4451,4.4409e-16,41.4451,
7841,429.1422,56.5551,41.4451,4.4409e-16,41.4451,
7842,429.1422,56.5614,41.4451,4.4409e-16,41.4451,
7843,429.1422,56.568,41.4451,4.4409e-16,41.4451,
7844,429.1422,56.5751,41.4451,4.4409e-16,41.4451,
7845,429.1422,56.5811,41.4451,8.8818e-16,41.4451,
7846,429.1422,56.5902,41.4451,4.4409e-16,41.4451,
7847,429.1422,56.5979,41.4451,4.4409e-16,41.4451,
7848,429.1422,56.6067,41.4451,8.8818e-16,41.4451,
7849,429.1422,56.6152,41.4451,4.4409e-16,41.4451,
7850,429.1422,56.6239,41.4451,4.4409e-16,41.4451,
7851,429.1422,56.6304,41.4451,4.4409e-16,41.4451,
7852,429.1422,56.6382,41.4451,8.8818e-16,41.4451,
7853,429.1422,56.646,41.4451,4.4409e-16,41.4451,
7854,429.1422,56.6522,41.4451,4.4409e-16,41.4451,
7855,429.1422,56.6584,41.4451,4.4409e-16,41.4451,
7856,429.1422,56.6655,41.4451,4.4409e-16,41.4451,
7857,429.1422,56.6721,41.4451,4.4409e-16,41.4451,
7858,429.1422,56.6788,41.4451,8.8818e-16,41.4451,
7859,429.1422,56.6857,41.4451,4.4409e-16,41.4451,
7860,429.1422,56.6919,41.4451,4.4409e-16,41.4451,
7861,429.1422,56.698,41.4451,8.8818e-16,41.4451,
7862,429.1422,56.7045,41.4451,4.4409e-16,41.4451,
7863,429.1422,56.7114,41.4451,4.4409e-16,41.4451,
7864,429.1422,56.7189,41.4451,4.4409e-16,41.4451,
7865,429.1422,56.7268,41.4451,4.4409e-16,41.4451,
7866,429.1422,56.7328,41.4451,4.4409e-16,41.4451,
7867,429.1422,56.7391,41.4451,8.8818e-16,41.4451,
7868,429.1422,56.746,41.4451,4.4409e-16,41.4451,
7869,429.1422,56.7526,41.4451,4.4409e-16,41.4451,
7870,429.1422,56.7614,41.4451,8.8818e-16,41.4451,
7871,429.1422,56.7701,41.4451,4.4409e-16,41.4451,
7872,429.1422,56.7768,41.4451,4.4409e-16,41.4451,
7873,429.1422,56.7828,41.4451,4.4409e-16,41.4451,
7874,429.1422,56.7898,41.4451,8.8818e-16,41.4451,
7875,429.1422,56.798,41.4451,4.4409e-16,41.4451,
7876,429.1422,56.8054,41.4451,4.4409e-16,41.4451,
7877,429.1422,56.8132,41.4451,4.4409e-16,41.4451,
7878,429.1422,56.8194,41.4451,4.4409e-16,41.4451,
7879,429.1422,56.826,41.4451,4.4409e-16,41.4451,
7880,429.1422,56.8342,41.4451,8.8818e-16,41.4451,
7881,429.1422,56.8428,41.4451,4.4409e-16,41.4451,
7882,429.1422,56.8527,41.4451,4.4409e-16,41.4451,
7883,429.1422,56.8603,41.4451,8.8818e-16,41.4451,
7884,429.1422,56.8687,41.4451,4.4409e-16,41.4451,
7885,429.1422,56.8753,41.4451,4.4409e-16,41.4451,
7886,429.1422,56.8828,41.4451,4.4409e-16,41.4451,
7887,429.1422,56.8901,41.4451,8.8818e-16,41.4451,
7888,429.1422,56.8966,41.4451,4.4409e-16,41.4451,
7889,429.1422,56.9037,41.4451,4.4409e-16,41.4451,
7890,429.1422,56.911,41.4451,4.4409e-16,41.4451,
7891,429.1422,56.9177,41.4451,4.4409e-16,41.4451,
7892,429.1422,56.9239,41.4451,4.4409e-16,41.4451,
7893,429.1422,56.9306,41.4451,8.8818e-16,41.4451,
7894,429.1422,56.9398,41.4451,4.4409e-16,41.4451,
7895,429.1422,56.9488,41.4451,4.4409e-16,41.4451,
7896,429.1422,56.9567,41.4451,8.8818e-16,41.4451,
7897,429.1422,56.9657,41.4451,4.4409e-16,41.4451,
7898,429.1422,56.9741,41.4451,4.4409e-16,41.4451,
7899,429.1422,56.9824,41.4451,4.4409e-16,41.4451,
7900,429.1422,56.9915,41.4451,4.4409e-16,41.4451,
7901,429.1422,56.9982,41.4451,4.4409e-16,41.4451,
7902,429.1422,57.0042,41.4451,8.8818e-16,41.4451,
7903,429.1422,57.0108,41.4451,4.4409e-16,41.4451,
7904,429.1422,57.0168,41.4451,4.4409e-16,41.4451,
7905,429.1422,57.0243,41.4451,8.8818e-16,41.4451,
7906,429.1422,57.0328,41.4451,4.4409e-16,41.4451,
7907,429.1422,57.0411,41.4451,4.4409e-16,41.4451,
7908,429.1422,57.0492,41.4451,4.4409e-16,41.4451,
7909,429.1422,57.0573,41.4451,8.8818e-16,41.4451,
7910,429.1422,57.0654,41.4451,4.4409e-16,41.4451,
7911,429.1422,57.0718,41.4451,4.4409e-16,41.4451,
7912,429.1422,57.0802,41.4451,4.4409e-16,41.4451,
7913,429.1422,57.088,41.4451,4.4409e-16,41.4451,
7914,429.1422,57.0941,41.4451,4.4409e-16,41.4451,
7915,429.1422,57.1001,41.4451,8.8818e-16,41.4451,
7916,429.1422,57.1065,41.4451,4.4409e-16,41.4451,
7917,429.1422,57.1123,41.4451,4.4409e-16,41.4451,
7918,429.1422,57.1199,41.4451,8.8818e-16,41.4451,
7919,429.1422,57.1302,41.4451,4.4409e-16,41.4451,
7920,429.1422,57.1384,41.4451,4.4409e-16,41.4451,
7921,429.1422,57.1455,41.4451,4.4409e-16,41.4451,
7922,429.1422,57.1528,41.4451,8.8818e-16,41.4451,
7923,429.1422,57.1612,41.4451,4.4409e-16,41.4451,
7924,429.1422,57.1691,41.4451,4.4409e-16,41.4451,
7925,429.1422,57.1761,41.4451,4.4409e-16,41.4451,
7926,429.1422,57.1841,41.4451,4.4409e-16,41.4451,
7927,429.1422,57.1919,41.4451,4.4409e-16,41.4451,
7928,429.1422,57.1979,41.4451,8.8818e-16,41.4451,
7929,429.1422,57.2044,41.4451,4.4409e-16,41.4451,
7930,429.1422,57.2104,41.4451,4.4409e-16,41.4451,
7931,429.1422,57.2185,41.4451,8.8818e-16,41.4451,
7932,429.1422,57.2258,41.4451,4.4409e-16,41.4451,
7933,429.1422,57.2351,41.4451,4.4409e-16,41.4451,
7934,429.1422,57.2412,41.4451,4.4409e-16,41.4451,
7935,429.1422,57.2482,41.4451,4.4409e-16,41.4451,
7936,429.1422,57.2564,41.4451,4.4409e-16,41.4451,
7937,429.1422,57.263,41.4451,8.8818e-16,41.4451,
7938,429.1422,57.2705,41.4451,4.4409e-16,41.4451,
7939,429.1422,57.2791,41.4451,4.4409e-16,41.4451,
7940,429.1422,57.2856,41.4451,8.8818e-16,41.4451,
7941,429.1422,57.2921,41.4451,4.4409e-16,41.4451,
7942,429.1422,57.2995,41.4451,4.4409e-16,41.4451,
7943,429.1422,57.3079,41.4451,4.4409e-16,41.4451,
7944,429.1422,57.316,41.4451,8.8818e-16,41.4451,
7945,429.1422,57.3225,41.4451,4.4409e-16,41.4451,
7946,429.1422,57.3299,41.4451,4.4409e-16,41.4451,
7947,429.1422,57.3372,41.4451,4.4409e-16,41.4451,
7948,429.1422,57.3434,41.4451,4.4409e-16,41.4451,
7949,429.1422,57.3509,41.4451,4.4409e-16,41.4451,
7950,429.1422,57.3584,41.4451,8.8818e-16,41.4451,
7951,429.1422,57.3679,41.4451,4.4409e-16,41.4451,
7952,429.1422,57.3738,41.4451,4.4409e-16,41.4451,
7953,429.1422,57.3799,41.4451,8.8818e-16,41.4451,
7954,429.1422,57.3864,41.4451,4.4409e-16,41.4451,
7955,429.1422,57.3937,41.4451,4.4409e-16,41.4451,
7956,429.1422,57.4027,41.4451,4.4409e-16,41.4451,
7957,429.1422,57.4092,41.4451,8.8818e-16,41.4451,
7958,429.1422,57.4176,41.4451,4.4409e-16,41.4451,
7959,429.1422,57.4258,41.4451,4.4409e-16,41.4451,
7960,429.1422,57.4344,41.4451,4.4409e-16,41.4451,
7961,429.1422,57.4419,41.4451,4.4409e-16,41.4451,
7962,429.1422,57.45,41.4451,4.4409e-16,41.4451,
7963,429.1422,57.4592,41.4451,8.8818e-16,41.4451,
7964,429.1422,57.4681,41.4451,4.4409e-16,41.4451,
7965,429.1422,57.4762,41.4451,4.4409e-16,41.4451,
7966,429.1422,57.4827,41.4451,8.8818e-16,41.4451,
7967,429.1422,57.4903,41.4451,4.4409e-16,41.4451,
7968,429.1422,57.4994,41.4451,4.4409e-16,41.4451,
7969,429.1422,57.5058,41.4451,4.4409e-16,41.4451,
7970,429.1422,57.512,41.4451,4.4409e-16,41.4451,
7971,429.1422,57.52,41.4451,4.4409e-16,41.4451,
7972,429.1422,57.5282,41.4451,8.8818e-16,41.4451,
7973,429.1422,57.5348,41.4451,4.4409e-16,41.4451,
7974,429.1422,57.5407,41.4451,4.4409e-16,41.4451,
7975,429.1422,57.5471,41.4451,8.8818e-16,41.4451,
7976,429.1422,57.5546,41.4451,4.4409e-16,41.4451,
7977,429.1422,57.5629,41.4451,4.4409e-16,41.4451,
7978,429.1422,57.5712,41.4451,4.4409e-16,41.4451,
7979,429.1422,57.579,41.4451,8.8818e-16,41.4451,
7980,429.1422,57.588,41.4451,4.4409e-16,41.4451,
7981,429.1422,57.5946,41.4451,4.4409e-16,41.4451,
7982,429.1422,57.6027,41.4451,4.4409e-16,41.4451,
7983,429.1422,57.6092,41.4451,4.4409e-16,41.4451,
7984,429.1422,57.6156,41.4451,4.4409e-16,41.4451,
7985,429.1422,57.6228,41.4451,8.8818e-16,41.4451,
7986,429.1422,57.6314,41.4451,4.4409e-16,41.4451,
7987,429.1422,57.6401,41.4451,4.4409e-16,41.4451,
7988,429.1422,57.6482,41.4451,8.8818e-16,41.4451,
7989,429.1422,57.6569,41.4451,4.4409e-16,41.4451,
7990,429.1422,57.6641,41.4451,4.4409e-16,41.4451,
7991,429.1422,57.6714,41.4451,4.4409e-16,41.4451,
7992,429.1422,57.6806,41.4451,8.8818e-16,41.4451,
7993,429.1422,57.6882,41.4451,4.4409e-16,41.4451,
7994,429.1422,57.6946,41.4451,4.4409e-16,41.4451,
7995,429.1422,57.7013,41.4451,4.4409e-16,41.4451,
7996,429.1422,57.7072,41.4451,4.4409e-16,41.4451,
7997,429.1422,57.7135,41.4451,4.4409e-16,41.4451,
7998,429.1422,57.7206,41.4451,8.8818e-16,41.4451,
7999,429.1422,57.7268,41.4451,4.4409e-16,41.4451,
8000,429.1422,57.7352,41.4451,4.4409e-16,41.4451,
8001,429.1422,57.7413,41.4451,8.8818e-16,41.4451,
8002,429.1422,57.7478,41.4451,4.4409e-16,41.4451,
8003,429.1422,57.755,41.4451,4.4409e-16,41.4451,
8004,429.1422,57.7632,41.4451,4.4409e-16,41.4451,
8005,429.1422,57.7719,41.4451,4.4409e-16,41.4451,
8006,429.1422,57.779,41.4451,4.4409e-16,41.4451,
8007,429.1422,57.787,41.4451,8.8818e-16,41.4451,
8008,429.1422,57.7954,41.4451,4.4409e-16,41.4451,
8009,429.1422,57.8015,41.4451,4.4409e-16,41.4451,
8010,429.1422,57.8082,41.4451,8.8818e-16,41.4451,
8011,429.1422,57.8152,41.4451,4.4409e-16,41.4451,
8012,429.1422,57.8235,41.4451,4.4409e-16,41.4451,
8013,429.1422,57.8296,41.4451,4.4409e-16,41.4451,
8014,429.1422,57.8363,41.4451,8.8818e-16,41.4451,
8015,429.1422,57.8447,41.4451,4.4409e-16,41.4451,
