"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8909,164.5634,62.393,32.163,8.8818e-16,32.163,
8910,164.5634,62.3989,32.163,8.8818e-16,32.163,
8911,164.5634,62.4045,32.163,8.8818e-16,32.163,
8912,164.5634,62.4114,32.163,8.8818e-16,32.163,
8913,164.5634,62.4175,32.163,8.8818e-16,32.163,
8914,164.5634,62.4231,32.163,8.8818e-16,32.163,
8915,164.5634,62.4295,32.163,8.8818e-16,32.163,
8916,164.5634,62.4381,32.163,8.8818e-16,32.163,
8917,164.5634,62.4447,32.163,8.8818e-16,32.163,
8918,164.5634,62.4511,32.163,8.8818e-16,32.163,
8919,164.5634,62.4588,32.163,8.8818e-16,32.163,
8920,164.5634,62.4656,32.163,8.8818e-16,32.163,
8921,164.5634,62.4713,32.163,8.8818e-16,32.163,
8922,164.5634,62.4776,32.163,8.8818e-16,32.163,
8923,164.5634,62.4837,32.163,8.8818e-16,32.163,
8924,164.5634,62.4914,32.163,8.8818e-16,32.163,
8925,164.5634,62.4978,32.163,8.8818e-16,32.163,
8926,164.5634,62.5037,32.163,8.8818e-16,32.163,
8927,164.5634,62.5103,32.163,8.8818e-16,32.163,
8928,164.5634,62.5174,32.163,8.8818e-16,32.163,
8929,164.5634,62.5233,32.163,8.8818e-16,32.163,
8930,164.5634,62.5295,32.163,8.8818e-16,32.163,
8931,164.5634,62.5355,32.163,8.8818e-16,32.163,
8932,164.5634,62.5415,32.163,8.8818e-16,32.163,
8933,164.5634,62.5495,32.163,8.8818e-16,32.163,
8934,164.5634,62.5556,32.163,8.8818e-16,32.163,
8935,164.5634,62.5627,32.163,8.8818e-16,32.163,
8936,164.5634,62.5684,32.163,8.8818e-16,32.163,
8937,164.5634,62.5741,32.163,8.8818e-16,32.163,
8938,164.5634,62.5799,32.163,8.8818e-16,32.163,
8939,164.5634,62.5864,32.163,8.8818e-16,32.163,
8940,164.5634,62.5928,32.163,8.8818e-16,32.163,
8941,164.5634,62.5994,32.163,8.8818e-16,32.163,
8942,164.5634,62.6057,32.163,8.8818e-16,32.163,
8943,164.5634,62.6123,32.163,8.8818e-16,32.163,
8944,164.5634,62.619,32.163,8.8818e-16,32.163,
8945,164.5634,62.6254,32.163,8.8818e-16,32.163,
8946,164.5634,62.6322,32.163,8.8818e-16,32.163,
8947,164.5634,62.6401,32.163,8.8818e-16,32.163,
8948,164.5634,62.6479,32.163,8.8818e-16,32.163,
8949,164.5634,62.654,32.163,8.8818e-16,32.163,
8950,164.5634,62.6605,32.163,8.8818e-16,32.163,
8951,164.5634,62.6685,32.163,8.8818e-16,32.163,
8952,164.5634,62.6767,32.163,8.8818e-16,32.163,
8953,164.5634,62.6852,32.163,8.8818e-16,32.163,
8954,164.5634,62.6924,32.163,8.8818e-16,32.163,
8955,164.5634,62.6991,32.163,8.8818e-16,32.163,
8956,164.5634,62.7054,32.163,8.8818e-16,32.163,
8957,164.5634,62.7115,32.163,8.8818e-16,32.163,
8958,164.5634,62.7176,32.163,8.8818e-16,32.163,
8959,164.5634,62.7235,32.163,8.8818e-16,32.163,
8960,164.5634,62.7308,32.163,8.8818e-16,32.163,
8961,164.5634,62.7383,32.163,8.8818e-16,32.163,
8962,164.5634,62.7449,32.163,8.8818e-16,32.163,
8963,164.5634,62.7512,32.163,8.8818e-16,32.163,
8964,164.5634,62.7577,32.163,8.8818e-16,32.163,
8965,164.5634,62.7643,32.163,8.8818e-16,32.163,
8966,164.5634,62.7705,32.163,8.8818e-16,32.163,
8967,164.5634,62.7768,32.163,8.8818e-16,32.163,
8968,164.5634,62.784,32.163,8.8818e-16,32.163,
8969,164.5634,62.7919,32.163,8.8818e-16,32.163,
8970,164.5634,62.7989,32.163,8.8818e-16,32.163,
8971,164.5634,62.8049,32.163,8.8818e-16,32.163,
8972,164.5634,62.8121,32.163,8.8818e-16,32.163,
8973,164.5634,62.8198,32.163,8.8818e-16,32.163,
8974,164.5634,62.8267,32.163,8.8818e-16,32.163,
8975,164.5634,62.8352,32.163,8.8818e-16,32.163,
8976,164.5634,62.8434,32.163,8.8818e-16,32.163,
8977,164.5634,62.8515,32.163,8.8818e-16,32.163,
8978,164.5634,62.8591,32.163,8.8818e-16,32.163,
8979,164.5634,62.8656,32.163,8.8818e-16,32.163,
8980,164.5634,62.8722,32.163,8.8818e-16,32.163,
8981,164.5634,62.8789,32.163,8.8818e-16,32.163,
8982,164.5634,62.886,32.163,8.8818e-16,32.163,
8983,164.5634,62.8917,32.163,8.8818e-16,32.163,
8984,164.5634,62.9002,32.163,8.8818e-16,32.163,
8985,164.5634,62.9079,32.163,8.8818e-16,32.163,
8986,164.5634,62.9157,32.163,8.8818e-16,32.163,
8987,164.5634,62.9238,32.163,8.8818e-16,32.163,
8988,164.5634,62.9316,32.163,8.8818e-16,32.163,
8989,164.5634,62.9397,32.163,8.8818e-16,32.163,
8990,164.5634,62.9479,32.163,8.8818e-16,32.163,
8991,164.5634,62.9558,32.163,8.8818e-16,32.163,
8992,164.5634,62.9638,32.163,8.8818e-16,32.163,
8993,164.5634,62.9703,32.163,8.8818e-16,32.163,
8994,164.5634,62.9762,32.163,8.8818e-16,32.163,
8995,164.5634,62.9821,32.163,8.8818e-16,32.163,
8996,164.5634,62.988,32.163,8.8818e-16,32.163,
8997,164.5634,62.994,32.163,8.8818e-16,32.163,
8998,164.5634,63.0001,32.163,8.8818e-16,32.163,
8999,164.5634,63.0058,32.163,8.8818e-16,32.163,
9000,164.5634,63.0123,32.163,8.8818e-16,32.163,
9001,164.5634,63.0203,32.163,8.8818e-16,32.163,
9002,164.5634,63.0281,32.163,8.8818e-16,32.163,
9003,164.5634,63.0361,32.163,8.8818e-16,32.163,
9004,164.5634,63.0438,32.163,8.8818e-16,32.163,
9005,164.5634,63.0516,32.163,8.8818e-16,32.163,
9006,164.5634,63.0599,32.163,8.8818e-16,32.163,
9007,164.5634,63.068,32.163,8.8818e-16,32.163,
9008,164.5634,63.0758,32.163,8.8818e-16,32.163,
9009,164.5634,63.0873,32.163,8.8818e-16,32.163,
9010,164.5634,63.0959,32.163,8.8818e-16,32.163,
9011,164.5634,63.1021,32.163,8.8818e-16,32.163,
9012,164.5634,63.1078,32.163,8.8818e-16,32.163,
9013,164.5634,63.1138,32.163,8.8818e-16,32.163,
9014,164.5634,63.1201,32.163,8.8818e-16,32.163,
9015,164.5634,63.1266,32.163,8.8818e-16,32.163,
9016,164.5634,63.1331,32.163,8.8818e-16,32.163,
9017,164.5634,63.1397,32.163,8.8818e-16,32.163,
9018,164.5634,63.148,32.163,8.8818e-16,32.163,
9019,164.5634,63.156,32.163,8.8818e-16,32.163,
9020,164.5634,63.1624,32.163,8.8818e-16,32.163,
9021,164.5634,63.1683,32.163,8.8818e-16,32.163,
9022,164.5634,63.174,32.163,8.8818e-16,32.163,
9023,164.5634,63.18,32.163,8.8818e-16,32.163,
9024,164.5634,63.1861,32.163,8.8818e-16,32.163,
9025,164.5634,63.1941,32.163,8.8818e-16,32.163,
9026,164.5634,63.2017,32.163,8.8818e-16,32.163,
9027,164.5634,63.2095,32.163,8.8818e-16,32.163,
9028,164.5634,63.2174,32.163,8.8818e-16,32.163,
9029,164.5634,63.224,32.163,8.8818e-16,32.163,
9030,164.5634,63.2312,32.163,8.8818e-16,32.163,
9031,164.5634,63.2377,32.163,8.8818e-16,32.163,
9032,164.5634,63.2455,32.163,8.8818e-16,32.163,
9033,164.5634,63.2528,32.163,8.8818e-16,32.163,
9034,164.5634,63.2589,32.163,8.8818e-16,32.163,
9035,164.5634,63.265,32.163,8.8818e-16,32.163,
9036,164.5634,63.271,32.163,8.8818e-16,32.163,
9037,164.5634,63.2767,32.163,8.8818e-16,32.163,
9038,164.5634,63.2825,32.163,8.8818e-16,32.163,
9039,164.5634,63.2882,32.163,8.8818e-16,32.163,
9040,164.5634,63.2947,32.163,8.8818e-16,32.163,
9041,164.5634,63.3009,32.163,8.8818e-16,32.163,
9042,164.5634,63.3072,32.163,8.8818e-16,32.163,
9043,164.5634,63.3136,32.163,8.8818e-16,32.163,
9044,164.5634,63.3197,32.163,8.8818e-16,32.163,
9045,164.5634,63.3255,32.163,8.8818e-16,32.163,
9046,164.5634,63.3314,32.163,8.8818e-16,32.163,
9047,164.5634,63.3371,32.163,8.8818e-16,32.163,
9048,164.5634,63.343,32.163,8.8818e-16,32.163,
9049,164.5634,63.3495,32.163,8.8818e-16,32.163,
9050,164.5634,63.3567,32.163,8.8818e-16,32.163,
9051,164.5634,63.3655,32.163,8.8818e-16,32.163,
9052,164.5634,63.3747,32.163,8.8818e-16,32.163,
9053,164.5634,63.383,32.163,8.8818e-16,32.163,
9054,164.5634,63.3908,32.163,8.8818e-16,32.163,
9055,164.5634,63.3989,32.163,8.8818e-16,32.163,
9056,164.5634,63.4065,32.163,8.8818e-16,32.163,
9057,164.5634,63.4139,32.163,8.8818e-16,32.163,
9058,164.5634,63.4206,32.163,8.8818e-16,32.163,
9059,164.5634,63.4276,32.163,8.8818e-16,32.163,
9060,164.5634,63.4354,32.163,8.8818e-16,32.163,
9061,164.5634,63.4417,32.163,8.8818e-16,32.163,
9062,164.5634,63.4476,32.163,8.8818e-16,32.163,
9063,164.5634,63.454,32.163,8.8818e-16,32.163,
9064,164.5634,63.4605,32.163,8.8818e-16,32.163,
9065,164.5634,63.4665,32.163,8.8818e-16,32.163,
9066,164.5634,63.4729,32.163,8.8818e-16,32.163,
9067,164.5634,63.4791,32.163,8.8818e-16,32.163,
9068,164.5634,63.485,32.163,8.8818e-16,32.163,
9069,164.5634,63.4916,32.163,8.8818e-16,32.163,
9070,164.5634,63.5,32.163,8.8818e-16,32.163,
9071,164.5634,63.5068,32.163,8.8818e-16,32.163,
9072,164.5634,63.5144,32.163,8.8818e-16,32.163,
9073,164.5634,63.523,32.163,8.8818e-16,32.163,
9074,164.5634,63.5317,32.163,8.8818e-16,32.163,
9075,164.5634,63.5401,32.163,8.8818e-16,32.163,
9076,164.5634,63.548,32.163,8.8818e-16,32.163,
9077,164.5634,63.5554,32.163,8.8818e-16,32.163,
9078,164.5634,63.5623,32.163,8.8818e-16,32.163,
9079,164.5634,63.569,32.163,8.8818e-16,32.163,
9080,164.5634,63.5767,32.163,8.8818e-16,32.163,
9081,164.5634,63.5852,32.163,8.8818e-16,32.163,
9082,164.5634,63.5935,32.163,8.8818e-16,32.163,
9083,164.5634,63.6012,32.163,8.8818e-16,32.163,
9084,164.5634,63.6095,32.163,8.8818e-16,32.163,
9085,164.5634,63.618,32.163,8.8818e-16,32.163,
9086,164.5634,63.6265,32.163,8.8818e-16,32.163,
9087,164.5634,63.6349,32.163,8.8818e-16,32.163,
9088,164.5634,63.6425,32.163,8.8818e-16,32.163,
9089,164.5634,63.6494,32.163,8.8818e-16,32.163,
9090,164.5634,63.655,32.163,8.8818e-16,32.163,
9091,164.5634,63.6612,32.163,8.8818e-16,32.163,
9092,164.5634,63.6693,32.163,8.8818e-16,32.163,
9093,164.5634,63.6753,32.163,8.8818e-16,32.163,
9094,164.5634,63.6814,32.163,8.8818e-16,32.163,
9095,164.5634,63.6887,32.163,8.8818e-16,32.163,
9096,164.5634,63.6957,32.163,8.8818e-16,32.163,
9097,164.5634,63.7021,32.163,8.8818e-16,32.163,
9098,164.5634,63.7097,32.163,8.8818e-16,32.163,
9099,164.5634,63.7171,32.163,8.8818e-16,32.163,
9100,164.5634,63.7249,32.163,8.8818e-16,32.163,
9101,164.5634,63.7311,32.163,8.8818e-16,32.163,
9102,164.5634,63.7371,32.163,8.8818e-16,32.163,
9103,164.5634,63.7431,32.163,8.8818e-16,32.163,
9104,164.5634,63.7511,32.163,8.8818e-16,32.163,
9105,164.5634,63.7585,32.163,8.8818e-16,32.163,
9106,164.5634,63.7672,32.163,8.8818e-16,32.163,
9107,164.5634,63.7749,32.163,8.8818e-16,32.163,
9108,164.5634,63.7829,32.163,8.8818e-16,32.163,
9109,164.5634,63.7909,32.163,8.8818e-16,32.163,
9110,164.5634,63.7996,32.163,8.8818e-16,32.163,
9111,164.5634,63.808,32.163,8.8818e-16,32.163,
9112,164.5634,63.8165,32.163,8.8818e-16,32.163,
9113,164.5634,63.8243,32.163,8.8818e-16,32.163,
9114,164.5634,63.8321,32.163,8.8818e-16,32.163,
9115,164.5634,63.8385,32.163,8.8818e-16,32.163,
9116,164.5634,63.8465,32.163,8.8818e-16,32.163,
9117,164.5634,63.855,32.163,8.8818e-16,32.163,
9118,164.5634,63.862,32.163,8.8818e-16,32.163,
9119,164.5634,63.8696,32.163,8.8818e-16,32.163,
9120,164.5634,63.878,32.163,8.8818e-16,32.163,
9121,164.5634,63.8861,32.163,8.8818e-16,32.163,
9122,164.5634,63.8936,32.163,8.8818e-16,32.163,
9123,164.5634,63.9001,32.163,8.8818e-16,32.163,
9124,164.5634,63.9066,32.163,8.8818e-16,32.163,
9125,164.5634,63.9125,32.163,8.8818e-16,32.163,
9126,164.5634,63.9182,32.163,8.8818e-16,32.163,
9127,164.5634,63.9247,32.163,8.8818e-16,32.163,
9128,164.5634,63.9333,32.163,8.8818e-16,32.163,
9129,164.5634,63.941,32.163,8.8818e-16,32.163,
9130,164.5634,63.9497,32.163,8.8818e-16,32.163,
9131,164.5634,63.9582,32.163,8.8818e-16,32.163,
9132,164.5634,63.9666,32.163,8.8818e-16,32.163,
9133,164.5634,63.9743,32.163,8.8818e-16,32.163,
9134,164.5634,63.9805,32.163,8.8818e-16,32.163,
9135,164.5634,63.987,32.163,8.8818e-16,32.163,
9136,164.5634,63.9943,32.163,8.8818e-16,32.163,
9137,164.5634,64.0001,32.163,8.8818e-16,32.163,
9138,164.5634,64.0058,32.163,8.8818e-16,32.163,
9139,164.5634,64.013,32.163,8.8818e-16,32.163,
9140,164.5634,64.0195,32.163,8.8818e-16,32.163,
9141,164.5634,64.0273,32.163,8.8818e-16,32.163,
9142,164.5634,64.0344,32.163,8.8818e-16,32.163,
9143,164.5634,64.0419,32.163,8.8818e-16,32.163,
9144,164.5634,64.0496,32.163,8.8818e-16,32.163,
9145,164.5634,64.056,32.163,8.8818e-16,32.163,
9146,164.5634,64.0619,32.163,8.8818e-16,32.163,
9147,164.5634,64.0691,32.163,8.8818e-16,32.163,
9148,164.5634,64.075,32.163,8.8818e-16,32.163,
9149,164.5634,64.0811,32.163,8.8818e-16,32.163,
9150,164.5634,64.0883,32.163,8.8818e-16,32.163,
9151,164.5634,64.0964,32.163,8.8818e-16,32.163,
9152,164.5634,64.1042,32.163,8.8818e-16,32.163,
9153,164.5634,64.1107,32.163,8.8818e-16,32.163,
9154,164.5634,64.1167,32.163,8.8818e-16,32.163,
9155,164.5634,64.1244,32.163,8.8818e-16,32.163,
9156,164.5634,64.1315,32.163,8.8818e-16,32.163,
9157,164.5634,64.1392,32.163,8.8818e-16,32.163,
9158,164.5634,64.1471,32.163,8.8818e-16,32.163,
9159,164.5634,64.1544,32.163,8.8818e-16,32.163,
9160,164.5634,64.1616,32.163,8.8818e-16,32.163,
9161,164.5634,64.1682,32.163,8.8818e-16,32.163,
9162,164.5634,64.1743,32.163,8.8818e-16,32.163,
9163,164.5634,64.1801,32.163,8.8818e-16,32.163,
9164,164.5634,64.186,32.163,8.8818e-16,32.163,
9165,164.5634,64.192,32.163,8.8818e-16,32.163,
9166,164.5634,64.1985,32.163,8.8818e-16,32.163,
9167,164.5634,64.2043,32.163,8.8818e-16,32.163,
9168,164.5634,64.2122,32.163,8.8818e-16,32.163,
9169,164.5634,64.2201,32.163,8.8818e-16,32.163,
9170,164.5634,64.2277,32.163,8.8818e-16,32.163,
9171,164.5634,64.2348,32.163,8.8818e-16,32.163,
9172,164.5634,64.2413,32.163,8.8818e-16,32.163,
9173,164.5634,64.2497,32.163,8.8818e-16,32.163,
9174,164.5634,64.2574,32.163,8.8818e-16,32.163,
9175,164.5634,64.2643,32.163,8.8818e-16,32.163,
9176,164.5634,64.2713,32.163,8.8818e-16,32.163,
9177,164.5634,64.2772,32.163,8.8818e-16,32.163,
9178,164.5634,64.2833,32.163,8.8818e-16,32.163,
9179,164.5634,64.2892,32.163,8.8818e-16,32.163,
9180,164.5634,64.2952,32.163,8.8818e-16,32.163,
9181,164.5634,64.3033,32.163,8.8818e-16,32.163,
9182,164.5634,64.3101,32.163,8.8818e-16,32.163,
9183,164.5634,64.317,32.163,8.8818e-16,32.163,
9184,164.5634,64.3229,32.163,8.8818e-16,32.163,
9185,164.5634,64.33,32.163,8.8818e-16,32.163,
9186,164.5634,64.338,32.163,8.8818e-16,32.163,
9187,164.5634,64.3453,32.163,8.8818e-16,32.163,
9188,164.5634,64.3511,32.163,8.8818e-16,32.163,
9189,164.5634,64.3568,32.163,8.8818e-16,32.163,
9190,164.5634,64.3643,32.163,8.8818e-16,32.163,
9191,164.5634,64.372,32.163,8.8818e-16,32.163,
9192,164.5634,64.3788,32.163,8.8818e-16,32.163,
9193,164.5634,64.3852,32.163,8.8818e-16,32.163,
9194,164.5634,64.392,32.163,8.8818e-16,32.163,
9195,164.5634,64.3996,32.163,8.8818e-16,32.163,
9196,164.5634,64.4059,32.163,8.8818e-16,32.163,
9197,164.5634,64.4134,32.163,8.8818e-16,32.163,
9198,164.5634,64.4197,32.163,8.8818e-16,32.163,
9199,164.5634,64.4268,32.163,8.8818e-16,32.163,
9200,164.5634,64.4339,32.163,8.8818e-16,32.163,
9201,164.5634,64.4417,32.163,8.8818e-16,32.163,
9202,164.5634,64.4501,32.163,8.8818e-16,32.163,
9203,164.5634,64.4583,32.163,8.8818e-16,32.163,
9204,164.5634,64.4664,32.163,8.8818e-16,32.163,
9205,164.5634,64.4722,32.163,8.8818e-16,32.163,
9206,164.5634,64.4781,32.163,8.8818e-16,32.163,
9207,164.5634,64.4866,32.163,8.8818e-16,32.163,
9208,164.5634,64.4952,32.163,8.8818e-16,32.163,
9209,164.5634,64.5024,32.163,8.8818e-16,32.163,
9210,164.5634,64.5087,32.163,8.8818e-16,32.163,
9211,164.5634,64.5152,32.163,8.8818e-16,32.163,
9212,164.5634,64.5216,32.163,8.8818e-16,32.163,
9213,164.5634,64.5282,32.163,8.8818e-16,32.163,
9214,164.5634,64.5355,32.163,8.8818e-16,32.163,
9215,164.5634,64.5417,32.163,8.8818e-16,32.163,
9216,164.5634,64.5493,32.163,8.8818e-16,32.163,
9217,164.5634,64.5561,32.163,8.8818e-16,32.163,
9218,164.5634,64.564,32.163,8.8818e-16,32.163,
9219,164.5634,64.5701,32.163,8.8818e-16,32.163,
9220,164.5634,64.5769,32.163,8.8818e-16,32.163,
9221,164.5634,64.5842,32.163,8.8818e-16,32.163,
9222,164.5634,64.5899,32.163,8.8818e-16,32.163,
9223,164.5634,64.5956,32.163,8.8818e-16,32.163,
9224,164.5634,64.6034,32.163,8.8818e-16,32.163,
9225,164.5634,64.6114,32.163,8.8818e-16,32.163,
9226,164.5634,64.619,32.163,8.8818e-16,32.163,
9227,164.5634,64.6249,32.163,8.8818e-16,32.163,
9228,164.5634,64.6319,32.163,8.8818e-16,32.163,
9229,164.5634,64.6379,32.163,8.8818e-16,32.163,
9230,164.5634,64.6459,32.163,8.8818e-16,32.163,
9231,164.5634,64.6551,32.163,8.8818e-16,32.163,
9232,164.5634,64.663,32.163,8.8818e-16,32.163,
9233,164.5634,64.6708,32.163,8.8818e-16,32.163,
9234,164.5634,64.6784,32.163,8.8818e-16,32.163,
9235,164.5634,64.6846,32.163,8.8818e-16,32.163,
9236,164.5634,64.6912,32.163,8.8818e-16,32.163,
9237,164.5634,64.6981,32.163,8.8818e-16,32.163,
9238,164.5634,64.704,32.163,8.8818e-16,32.163,
9239,164.5634,64.7101,32.163,8.8818e-16,32.163,
9240,164.5634,64.7161,32.163,8.8818e-16,32.163,
9241,164.5634,64.7217,32.163,8.8818e-16,32.163,
9242,164.5634,64.7279,32.163,8.8818e-16,32.163,
9243,164.5634,64.7362,32.163,8.8818e-16,32.163,
9244,164.5634,64.7437,32.163,8.8818e-16,32.163,
9245,164.5634,64.7504,32.163,8.8818e-16,32.163,
9246,164.5634,64.7583,32.163,8.8818e-16,32.163,
9247,164.5634,64.7648,32.163,8.8818e-16,32.163,
9248,164.5634,64.7708,32.163,8.8818e-16,32.163,
9249,164.5634,64.7803,32.163,8.8818e-16,32.163,
9250,164.5634,64.7865,32.163,8.8818e-16,32.163,
9251,164.5634,64.7923,32.163,8.8818e-16,32.163,
9252,164.5634,64.8003,32.163,8.8818e-16,32.163,
9253,164.5634,64.8082,32.163,8.8818e-16,32.163,
9254,164.5634,64.8167,32.163,8.8818e-16,32.163,
9255,164.5634,64.8251,32.163,8.8818e-16,32.163,
9256,164.5634,64.8334,32.163,8.8818e-16,32.163,
9257,164.5634,64.8397,32.163,8.8818e-16,32.163,
9258,164.5634,64.8469,32.163,8.8818e-16,32.163,
9259,164.5634,64.8531,32.163,8.8818e-16,32.163,
9260,164.5634,64.8593,32.163,8.8818e-16,32.163,
9261,164.5634,64.8658,32.163,8.8818e-16,32.163,
9262,164.5634,64.8728,32.163,8.8818e-16,32.163,
9263,164.5634,64.881,32.163,8.8818e-16,32.163,
9264,164.5634,64.8876,32.163,8.8818e-16,32.163,
9265,164.5634,64.8941,32.163,8.8818e-16,32.163,
9266,164.5634,64.9007,32.163,8.8818e-16,32.163,
9267,164.5634,64.907,32.163,8.8818e-16,32.163,
9268,164.5634,64.914,32.163,8.8818e-16,32.163,
9269,164.5634,64.9201,32.163,8.8818e-16,32.163,
9270,164.5634,64.9288,32.163,8.8818e-16,32.163,
9271,164.5634,64.9364,32.163,8.8818e-16,32.163,
9272,164.5634,64.9426,32.163,8.8818e-16,32.163,
9273,164.5634,64.9496,32.163,8.8818e-16,32.163,
9274,164.5634,64.958,32.163,8.8818e-16,32.163,
9275,164.5634,64.9661,32.163,8.8818e-16,32.163,
9276,164.5634,64.9741,32.163,8.8818e-16,32.163,
9277,164.5634,64.9815,32.163,8.8818e-16,32.163,
9278,164.5634,64.9892,32.163,8.8818e-16,32.163,
9279,164.5634,64.9976,32.163,8.8818e-16,32.163,
9280,164.5634,65.0047,32.163,8.8818e-16,32.163,
9281,164.5634,65.0107,32.163,8.8818e-16,32.163,
9282,164.5634,65.0166,32.163,8.8818e-16,32.163,
9283,164.5634,65.0225,32.163,8.8818e-16,32.163,
9284,164.5634,65.0284,32.163,8.8818e-16,32.163,
9285,164.5634,65.0348,32.163,8.8818e-16,32.163,
9286,164.5634,65.0411,32.163,8.8818e-16,32.163,
9287,164.5634,65.0478,32.163,8.8818e-16,32.163,
9288,164.5634,65.0537,32.163,8.8818e-16,32.163,
9289,164.5634,65.0597,32.163,8.8818e-16,32.163,
9290,164.5634,65.0654,32.163,8.8818e-16,32.163,
9291,164.5634,65.0714,32.163,8.8818e-16,32.163,
9292,164.5634,65.0774,32.163,8.8818e-16,32.163,
9293,164.5634,65.0833,32.163,8.8818e-16,32.163,
9294,164.5634,65.0904,32.163,8.8818e-16,32.163,
9295,164.5634,65.0987,32.163,8.8818e-16,32.163,
9296,164.5634,65.1051,32.163,8.8818e-16,32.163,
9297,164.5634,65.1116,32.163,8.8818e-16,32.163,
9298,164.5634,65.1198,32.163,8.8818e-16,32.163,
9299,164.5634,65.1265,32.163,8.8818e-16,32.163,
9300,164.5634,65.1325,32.163,8.8818e-16,32.163,
9301,164.5634,65.1382,32.163,8.8818e-16,32.163,
9302,164.5634,65.1453,32.163,8.8818e-16,32.163,
9303,164.5634,65.1511,32.163,8.8818e-16,32.163,
9304,164.5634,65.1578,32.163,8.8818e-16,32.163,
9305,164.5634,65.1664,32.163,8.8818e-16,32.163,
9306,164.5634,65.1743,32.163,8.8818e-16,32.163,
9307,164.5634,65.1808,32.163,8.8818e-16,32.163,
9308,164.5634,65.1886,32.163,8.8818e-16,32.163,
9309,164.5634,65.1949,32.163,8.8818e-16,32.163,
9310,164.5634,65.2013,32.163,8.8818e-16,32.163,
9311,164.5634,65.2091,32.163,8.8818e-16,32.163,
9312,164.5634,65.2167,32.163,8.8818e-16,32.163,
9313,164.5634,65.2238,32.163,8.8818e-16,32.163,
9314,164.5634,65.2296,32.163,8.8818e-16,32.163,
9315,164.5634,65.2359,32.163,8.8818e-16,32.163,
9316,164.5634,65.2425,32.163,8.8818e-16,32.163,
9317,164.5634,65.2483,32.163,8.8818e-16,32.163,
9318,164.5634,65.2563,32.163,8.8818e-16,32.163,
9319,164.5634,65.2649,32.163,8.8818e-16,32.163,
9320,164.5634,65.2705,32.163,8.8818e-16,32.163,
9321,164.5634,65.2767,32.163,8.8818e-16,32.163,
9322,164.5634,65.2849,32.163,8.8818e-16,32.163,
9323,164.5634,65.2933,32.163,8.8818e-16,32.163,
9324,164.5634,65.3019,32.163,8.8818e-16,32.163,
9325,164.5634,65.3078,32.163,8.8818e-16,32.163,
9326,164.5634,65.316,32.163,8.8818e-16,32.163,
9327,164.5634,65.3244,32.163,8.8818e-16,32.163,
9328,164.5634,65.3324,32.163,8.8818e-16,32.163,
9329,164.5634,65.3386,32.163,8.8818e-16,32.163,
9330,164.5634,65.3454,32.163,8.8818e-16,32.163,
9331,164.5634,65.3532,32.163,8.8818e-16,32.163,
9332,164.5634,65.3597,32.163,8.8818e-16,32.163,
9333,164.5634,65.3662,32.163,8.8818e-16,32.163,
9334,164.5634,65.3727,32.163,8.8818e-16,32.163,
9335,164.5634,65.3806,32.163,8.8818e-16,32.163,
9336,164.5634,65.3881,32.163,8.8818e-16,32.163,
9337,164.5634,65.3948,32.163,8.8818e-16,32.163,
9338,164.5634,65.4013,32.163,8.8818e-16,32.163,
9339,164.5634,65.409,32.163,8.8818e-16,32.163,
9340,164.5634,65.4176,32.163,8.8818e-16,32.163,
9341,164.5634,65.4252,32.163,8.8818e-16,32.163,
9342,164.5634,65.4329,32.163,8.8818e-16,32.163,
9343,164.5634,65.4404,32.163,8.8818e-16,32.163,
9344,164.5634,65.4484,32.163,8.8818e-16,32.163,
9345,164.5634,65.4567,32.163,8.8818e-16,32.163,
9346,164.5634,65.464,32.163,8.8818e-16,32.163,
9347,164.5634,65.4696,32.163,8.8818e-16,32.163,
9348,164.5634,65.4755,32.163,8.8818e-16,32.163,
9349,164.5634,65.4836,32.163,8.8818e-16,32.163,
9350,164.5634,65.4915,32.163,8.8818e-16,32.163,
9351,164.5634,65.4996,32.163,8.8818e-16,32.163,
9352,164.5634,65.5073,32.163,8.8818e-16,32.163,
9353,164.5634,65.5153,32.163,8.8818e-16,32.163,
9354,164.5634,65.523,32.163,8.8818e-16,32.163,
9355,164.5634,65.5316,32.163,8.8818e-16,32.163,
9356,164.5634,65.5384,32.163,8.8818e-16,32.163,
9357,164.5634,65.5445,32.163,8.8818e-16,32.163,
9358,164.5634,65.5523,32.163,8.8818e-16,32.163,
9359,164.5634,65.5603,32.163,8.8818e-16,32.163,
9360,164.5634,65.5662,32.163,8.8818e-16,32.163,
9361,164.5634,65.572,32.163,8.8818e-16,32.163,
9362,164.5634,65.5778,32.163,8.8818e-16,32.163,
9363,164.5634,65.5835,32.163,8.8818e-16,32.163,
9364,164.5634,65.5892,32.163,8.8818e-16,32.163,
9365,164.5634,65.5949,32.163,8.8818e-16,32.163,
9366,164.5634,65.6006,32.163,8.8818e-16,32.163,
9367,164.5634,65.6072,32.163,8.8818e-16,32.163,
9368,164.5634,65.6154,32.163,8.8818e-16,32.163,
9369,164.5634,65.6219,32.163,8.8818e-16,32.163,
9370,164.5634,65.6283,32.163,8.8818e-16,32.163,
9371,164.5634,65.6346,32.163,8.8818e-16,32.163,
9372,164.5634,65.6425,32.163,8.8818e-16,32.163,
9373,164.5634,65.651,32.163,8.8818e-16,32.163,
9374,164.5634,65.6579,32.163,8.8818e-16,32.163,
9375,164.5634,65.6641,32.163,8.8818e-16,32.163,
