"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,191.6315,3.1632,29.7896,2.2204e-16,29.7896,
451,191.6315,3.1712,29.7896,1.1102e-16,29.7896,
452,191.6315,3.1788,29.7896,2.2204e-16,29.7896,
453,191.6315,3.1866,29.7896,2.2204e-16,29.7896,
454,191.6315,3.1931,29.7896,1.1102e-16,29.7896,
455,191.6315,3.2012,29.7896,2.2204e-16,29.7896,
456,191.6315,3.2089,29.7896,2.2204e-16,29.7896,
457,191.6315,3.2166,29.7896,1.1102e-16,29.7896,
458,191.6315,3.2232,29.7896,2.2204e-16,29.7896,
459,191.6315,3.2289,29.7896,2.2204e-16,29.7896,
460,191.6315,3.236,29.7896,1.1102e-16,29.7896,
461,191.6315,3.2419,29.7896,2.2204e-16,29.7896,
462,191.6315,3.2495,29.7896,2.2204e-16,29.7896,
463,191.6315,3.2572,29.7896,1.1102e-16,29.7896,
464,191.6315,3.2632,29.7896,2.2204e-16,29.7896,
465,191.6315,3.2701,29.7896,2.2204e-16,29.7896,
466,191.6315,3.277,29.7896,1.1102e-16,29.7896,
467,191.6315,3.2831,29.7896,2.2204e-16,29.7896,
468,191.6315,3.2895,29.7896,2.2204e-16,29.7896,
469,191.6315,3.2957,29.7896,1.1102e-16,29.7896,
470,191.6315,3.302,29.7896,2.2204e-16,29.7896,
471,191.6315,3.3078,29.7896,2.2204e-16,29.7896,
472,191.6315,3.3142,29.7896,1.1102e-16,29.7896,
473,191.6315,3.3207,29.7896,2.2204e-16,29.7896,
474,191.6315,3.328,29.7896,2.2204e-16,29.7896,
475,191.6315,3.3353,29.7896,1.1102e-16,29.7896,
476,191.6315,3.3427,29.7896,2.2204e-16,29.7896,
477,191.6315,3.3485,29.7896,2.2204e-16,29.7896,
478,191.6315,3.3559,29.7896,1.1102e-16,29.7896,
479,191.6315,3.3635,29.7896,2.2204e-16,29.7896,
480,191.6315,3.3697,29.7896,2.2204e-16,29.7896,
481,191.6315,3.3761,29.7896,1.1102e-16,29.7896,
482,191.6315,3.3836,29.7896,2.2204e-16,29.7896,
483,191.6315,3.3902,29.7896,2.2204e-16,29.7896,
484,191.6315,3.3963,29.7896,1.1102e-16,29.7896,
485,191.6315,3.4036,29.7896,2.2204e-16,29.7896,
486,191.6315,3.4107,29.7896,2.2204e-16,29.7896,
487,191.6315,3.418,29.7896,1.1102e-16,29.7896,
488,191.6315,3.4239,29.7896,2.2204e-16,29.7896,
489,191.6315,3.4295,29.7896,2.2204e-16,29.7896,
490,191.6315,3.4359,29.7896,1.1102e-16,29.7896,
491,191.6315,3.4419,29.7896,2.2204e-16,29.7896,
492,191.6315,3.4476,29.7896,2.2204e-16,29.7896,
493,191.6315,3.4537,29.7896,1.1102e-16,29.7896,
494,191.6315,3.4594,29.7896,2.2204e-16,29.7896,
495,191.6315,3.4667,29.7896,2.2204e-16,29.7896,
496,191.6315,3.4732,29.7896,1.1102e-16,29.7896,
497,191.6315,3.4796,29.7896,2.2204e-16,29.7896,
498,191.6315,3.4865,29.7896,2.2204e-16,29.7896,
499,191.6315,3.4941,29.7896,1.1102e-16,29.7896,
500,191.6315,3.5009,29.7896,2.2204e-16,29.7896,
501,191.6315,3.507,29.7896,2.2204e-16,29.7896,
502,191.6315,3.5125,29.7896,1.1102e-16,29.7896,
503,191.6315,3.5195,29.7896,2.2204e-16,29.7896,
504,191.6315,3.527,29.7896,2.2204e-16,29.7896,
505,191.6315,3.5351,29.7896,1.1102e-16,29.7896,
506,191.6315,3.5426,29.7896,2.2204e-16,29.7896,
507,191.6315,3.5503,29.7896,2.2204e-16,29.7896,
508,191.6315,3.5581,29.7896,1.1102e-16,29.7896,
509,191.6315,3.5664,29.7896,2.2204e-16,29.7896,
510,191.6315,3.5739,29.7896,2.2204e-16,29.7896,
511,191.6315,3.5822,29.7896,1.1102e-16,29.7896,
512,191.6315,3.5896,29.7896,2.2204e-16,29.7896,
513,191.6315,3.5973,29.7896,2.2204e-16,29.7896,
514,191.6315,3.6051,29.7896,1.1102e-16,29.7896,
515,191.6315,3.6126,29.7896,2.2204e-16,29.7896,
516,191.6315,3.6205,29.7896,2.2204e-16,29.7896,
517,191.6315,3.6283,29.7896,1.1102e-16,29.7896,
518,191.6315,3.636,29.7896,2.2204e-16,29.7896,
519,191.6315,3.6417,29.7896,2.2204e-16,29.7896,
520,191.6315,3.6473,29.7896,1.1102e-16,29.7896,
521,191.6315,3.6532,29.7896,2.2204e-16,29.7896,
522,191.6315,3.6596,29.7896,2.2204e-16,29.7896,
523,191.6315,3.6675,29.7896,1.1102e-16,29.7896,
524,191.6315,3.6742,29.7896,2.2204e-16,29.7896,
525,191.6315,3.6801,29.7896,2.2204e-16,29.7896,
526,191.6315,3.6862,29.7896,1.1102e-16,29.7896,
527,191.6315,3.6918,29.7896,2.2204e-16,29.7896,
528,191.6315,3.6996,29.7896,2.2204e-16,29.7896,
529,191.6315,3.7065,29.7896,1.1102e-16,29.7896,
530,191.6315,3.7122,29.7896,2.2204e-16,29.7896,
531,191.6315,3.7197,29.7896,2.2204e-16,29.7896,
532,191.6315,3.7275,29.7896,1.1102e-16,29.7896,
533,191.6315,3.7353,29.7896,2.2204e-16,29.7896,
534,191.6315,3.7419,29.7896,2.2204e-16,29.7896,
535,191.6315,3.7485,29.7896,1.1102e-16,29.7896,
536,191.6315,3.7545,29.7896,2.2204e-16,29.7896,
537,191.6315,3.7604,29.7896,2.2204e-16,29.7896,
538,191.6315,3.7669,29.7896,1.1102e-16,29.7896,
539,191.6315,3.7734,29.7896,2.2204e-16,29.7896,
540,191.6315,3.7793,29.7896,2.2204e-16,29.7896,
541,191.6315,3.7853,29.7896,1.1102e-16,29.7896,
542,191.6315,3.7912,29.7896,2.2204e-16,29.7896,
543,191.6315,3.797,29.7896,2.2204e-16,29.7896,
544,191.6315,3.8038,29.7896,1.1102e-16,29.7896,
545,191.6315,3.8101,29.7896,2.2204e-16,29.7896,
546,191.6315,3.8166,29.7896,2.2204e-16,29.7896,
547,191.6315,3.823,29.7896,1.1102e-16,29.7896,
548,191.6315,3.8294,29.7896,2.2204e-16,29.7896,
549,191.6315,3.8358,29.7896,2.2204e-16,29.7896,
550,191.6315,3.8414,29.7896,1.1102e-16,29.7896,
551,191.6315,3.8472,29.7896,2.2204e-16,29.7896,
552,191.6315,3.8535,29.7896,2.2204e-16,29.7896,
553,191.6315,3.8603,29.7896,1.1102e-16,29.7896,
554,191.6315,3.8677,29.7896,2.2204e-16,29.7896,
555,191.6315,3.874,29.7896,2.2204e-16,29.7896,
556,191.6315,3.8806,29.7896,1.1102e-16,29.7896,
557,191.6315,3.8882,29.7896,2.2204e-16,29.7896,
558,191.6315,3.8945,29.7896,2.2204e-16,29.7896,
559,191.6315,3.9013,29.7896,1.1102e-16,29.7896,
560,191.6315,3.9076,29.7896,2.2204e-16,29.7896,
561,191.6315,3.9138,29.7896,2.2204e-16,29.7896,
562,191.6315,3.9202,29.7896,1.1102e-16,29.7896,
563,191.6315,3.9275,29.7896,2.2204e-16,29.7896,
564,191.6315,3.935,29.7896,2.2204e-16,29.7896,
565,191.6315,3.9425,29.7896,1.1102e-16,29.7896,
566,191.6315,3.9504,29.7896,2.2204e-16,29.7896,
567,191.6315,3.9584,29.7896,2.2204e-16,29.7896,
568,191.6315,3.9665,29.7896,1.1102e-16,29.7896,
569,191.6315,3.9729,29.7896,2.2204e-16,29.7896,
570,191.6315,3.9792,29.7896,2.2204e-16,29.7896,
571,191.6315,3.9857,29.7896,1.1102e-16,29.7896,
572,191.6315,3.992,29.7896,2.2204e-16,29.7896,
573,191.6315,3.9984,29.7896,2.2204e-16,29.7896,
574,191.6315,4.0051,29.7896,1.1102e-16,29.7896,
575,191.6315,4.0113,29.7896,2.2204e-16,29.7896,
576,191.6315,4.0177,29.7896,2.2204e-16,29.7896,
577,191.6315,4.0251,29.7896,1.1102e-16,29.7896,
578,191.6315,4.0334,29.7896,2.2204e-16,29.7896,
579,191.6315,4.0412,29.7896,2.2204e-16,29.7896,
580,191.6315,4.0477,29.7896,1.1102e-16,29.7896,
581,191.6315,4.0558,29.7896,2.2204e-16,29.7896,
582,191.6315,4.0632,29.7896,2.2204e-16,29.7896,
583,191.6315,4.0694,29.7896,1.1102e-16,29.7896,
584,191.6315,4.0754,29.7896,2.2204e-16,29.7896,
585,191.6315,4.0832,29.7896,2.2204e-16,29.7896,
586,191.6315,4.0905,29.7896,1.1102e-16,29.7896,
587,191.6315,4.0961,29.7896,2.2204e-16,29.7896,
588,191.6315,4.1036,29.7896,2.2204e-16,29.7896,
589,191.6315,4.1092,29.7896,1.1102e-16,29.7896,
590,191.6315,4.1149,29.7896,2.2204e-16,29.7896,
591,191.6315,4.1214,29.7896,2.2204e-16,29.7896,
592,191.6315,4.1289,29.7896,1.1102e-16,29.7896,
593,191.6315,4.1367,29.7896,2.2204e-16,29.7896,
594,191.6315,4.1433,29.7896,2.2204e-16,29.7896,
595,191.6315,4.1512,29.7896,1.1102e-16,29.7896,
596,191.6315,4.1585,29.7896,2.2204e-16,29.7896,
597,191.6315,4.166,29.7896,2.2204e-16,29.7896,
598,191.6315,4.1736,29.7896,1.1102e-16,29.7896,
599,191.6315,4.181,29.7896,2.2204e-16,29.7896,
600,191.6315,4.1873,29.7896,2.2204e-16,29.7896,
601,191.6315,4.1929,29.7896,1.1102e-16,29.7896,
602,191.6315,4.2005,29.7896,2.2204e-16,29.7896,
603,191.6315,4.2068,29.7896,2.2204e-16,29.7896,
604,191.6315,4.2124,29.7896,1.1102e-16,29.7896,
605,191.6315,4.2181,29.7896,2.2204e-16,29.7896,
606,191.6315,4.224,29.7896,2.2204e-16,29.7896,
607,191.6315,4.2303,29.7896,1.1102e-16,29.7896,
608,191.6315,4.2379,29.7896,2.2204e-16,29.7896,
609,191.6315,4.2447,29.7896,2.2204e-16,29.7896,
610,191.6315,4.251,29.7896,1.1102e-16,29.7896,
611,191.6315,4.2569,29.7896,2.2204e-16,29.7896,
612,191.6315,4.2626,29.7896,2.2204e-16,29.7896,
613,191.6315,4.27,29.7896,1.1102e-16,29.7896,
614,191.6315,4.2769,29.7896,2.2204e-16,29.7896,
615,191.6315,4.2835,29.7896,2.2204e-16,29.7896,
616,191.6315,4.2897,29.7896,1.1102e-16,29.7896,
617,191.6315,4.2955,29.7896,2.2204e-16,29.7896,
618,191.6315,4.3014,29.7896,2.2204e-16,29.7896,
619,191.6315,4.3084,29.7896,1.1102e-16,29.7896,
620,191.6315,4.3161,29.7896,2.2204e-16,29.7896,
621,191.6315,4.3221,29.7896,2.2204e-16,29.7896,
622,191.6315,4.3296,29.7896,1.1102e-16,29.7896,
623,191.6315,4.3372,29.7896,2.2204e-16,29.7896,
624,191.6315,4.3452,29.7896,2.2204e-16,29.7896,
625,191.6315,4.3527,29.7896,1.1102e-16,29.7896,
626,191.6315,4.359,29.7896,2.2204e-16,29.7896,
627,191.6315,4.3647,29.7896,2.2204e-16,29.7896,
628,191.6315,4.3723,29.7896,1.1102e-16,29.7896,
629,191.6315,4.3786,29.7896,2.2204e-16,29.7896,
630,191.6315,4.3856,29.7896,2.2204e-16,29.7896,
631,191.6315,4.3919,29.7896,1.1102e-16,29.7896,
632,191.6315,4.3979,29.7896,2.2204e-16,29.7896,
633,191.6315,4.4043,29.7896,2.2204e-16,29.7896,
634,191.6315,4.4103,29.7896,1.1102e-16,29.7896,
635,191.6315,4.417,29.7896,2.2204e-16,29.7896,
636,191.6315,4.4258,29.7896,2.2204e-16,29.7896,
637,191.6315,4.4319,29.7896,1.1102e-16,29.7896,
638,191.6315,4.4385,29.7896,2.2204e-16,29.7896,
639,191.6315,4.4449,29.7896,2.2204e-16,29.7896,
640,191.6315,4.4527,29.7896,1.1102e-16,29.7896,
641,191.6315,4.46,29.7896,2.2204e-16,29.7896,
642,191.6315,4.4661,29.7896,2.2204e-16,29.7896,
643,191.6315,4.4721,29.7896,1.1102e-16,29.7896,
644,191.6315,4.4779,29.7896,2.2204e-16,29.7896,
645,191.6315,4.4842,29.7896,2.2204e-16,29.7896,
646,191.6315,4.4899,29.7896,1.1102e-16,29.7896,
647,191.6315,4.4957,29.7896,2.2204e-16,29.7896,
648,191.6315,4.5026,29.7896,2.2204e-16,29.7896,
649,191.6315,4.5095,29.7896,1.1102e-16,29.7896,
650,191.6315,4.5155,29.7896,2.2204e-16,29.7896,
651,191.6315,4.5211,29.7896,2.2204e-16,29.7896,
652,191.6315,4.5282,29.7896,1.1102e-16,29.7896,
653,191.6315,4.5366,29.7896,2.2204e-16,29.7896,
654,191.6315,4.5451,29.7896,2.2204e-16,29.7896,
655,191.6315,4.5533,29.7896,1.1102e-16,29.7896,
656,191.6315,4.5614,29.7896,2.2204e-16,29.7896,
657,191.6315,4.5691,29.7896,2.2204e-16,29.7896,
658,191.6315,4.5753,29.7896,1.1102e-16,29.7896,
659,191.6315,4.5823,29.7896,2.2204e-16,29.7896,
660,191.6315,4.5899,29.7896,2.2204e-16,29.7896,
661,191.6315,4.5963,29.7896,1.1102e-16,29.7896,
662,191.6315,4.6026,29.7896,2.2204e-16,29.7896,
663,191.6315,4.6087,29.7896,2.2204e-16,29.7896,
664,191.6315,4.6144,29.7896,1.1102e-16,29.7896,
665,191.6315,4.6204,29.7896,2.2204e-16,29.7896,
666,191.6315,4.6263,29.7896,2.2204e-16,29.7896,
667,191.6315,4.6322,29.7896,1.1102e-16,29.7896,
668,191.6315,4.6381,29.7896,2.2204e-16,29.7896,
669,191.6315,4.6441,29.7896,2.2204e-16,29.7896,
670,191.6315,4.6501,29.7896,1.1102e-16,29.7896,
671,191.6315,4.6559,29.7896,2.2204e-16,29.7896,
672,191.6315,4.6617,29.7896,2.2204e-16,29.7896,
673,191.6315,4.6685,29.7896,1.1102e-16,29.7896,
674,191.6315,4.675,29.7896,2.2204e-16,29.7896,
675,191.6315,4.6811,29.7896,2.2204e-16,29.7896,
676,191.6315,4.6871,29.7896,1.1102e-16,29.7896,
677,191.6315,4.693,29.7896,2.2204e-16,29.7896,
678,191.6315,4.6991,29.7896,2.2204e-16,29.7896,
679,191.6315,4.7069,29.7896,1.1102e-16,29.7896,
680,191.6315,4.7133,29.7896,2.2204e-16,29.7896,
681,191.6315,4.7191,29.7896,2.2204e-16,29.7896,
682,191.6315,4.7251,29.7896,1.1102e-16,29.7896,
683,191.6315,4.7309,29.7896,2.2204e-16,29.7896,
684,191.6315,4.7369,29.7896,2.2204e-16,29.7896,
685,191.6315,4.7427,29.7896,1.1102e-16,29.7896,
686,191.6315,4.7508,29.7896,2.2204e-16,29.7896,
687,191.6315,4.7584,29.7896,2.2204e-16,29.7896,
688,191.6315,4.7665,29.7896,1.1102e-16,29.7896,
689,191.6315,4.7727,29.7896,2.2204e-16,29.7896,
690,191.6315,4.7785,29.7896,2.2204e-16,29.7896,
691,191.6315,4.7849,29.7896,1.1102e-16,29.7896,
692,191.6315,4.7906,29.7896,2.2204e-16,29.7896,
693,191.6315,4.7962,29.7896,2.2204e-16,29.7896,
694,191.6315,4.8044,29.7896,1.1102e-16,29.7896,
695,191.6315,4.8121,29.7896,2.2204e-16,29.7896,
696,191.6315,4.8186,29.7896,2.2204e-16,29.7896,
697,191.6315,4.8264,29.7896,1.1102e-16,29.7896,
698,191.6315,4.8343,29.7896,2.2204e-16,29.7896,
699,191.6315,4.8416,29.7896,2.2204e-16,29.7896,
700,191.6315,4.8478,29.7896,1.1102e-16,29.7896,
701,191.6315,4.8549,29.7896,2.2204e-16,29.7896,
702,191.6315,4.8633,29.7896,2.2204e-16,29.7896,
703,191.6315,4.8699,29.7896,1.1102e-16,29.7896,
704,191.6315,4.8767,29.7896,2.2204e-16,29.7896,
705,191.6315,4.8839,29.7896,2.2204e-16,29.7896,
706,191.6315,4.89,29.7896,1.1102e-16,29.7896,
707,191.6315,4.8964,29.7896,2.2204e-16,29.7896,
708,191.6315,4.9043,29.7896,2.2204e-16,29.7896,
709,191.6315,4.9107,29.7896,1.1102e-16,29.7896,
710,191.6315,4.9164,29.7896,2.2204e-16,29.7896,
711,191.6315,4.922,29.7896,2.2204e-16,29.7896,
712,191.6315,4.9283,29.7896,1.1102e-16,29.7896,
713,191.6315,4.9344,29.7896,2.2204e-16,29.7896,
714,191.6315,4.9408,29.7896,2.2204e-16,29.7896,
715,191.6315,4.9487,29.7896,1.1102e-16,29.7896,
716,191.6315,4.9549,29.7896,2.2204e-16,29.7896,
717,191.6315,4.9605,29.7896,2.2204e-16,29.7896,
718,191.6315,4.9684,29.7896,1.1102e-16,29.7896,
719,191.6315,4.9757,29.7896,2.2204e-16,29.7896,
720,191.6315,4.9815,29.7896,2.2204e-16,29.7896,
721,191.6315,4.9885,29.7896,1.1102e-16,29.7896,
722,191.6315,4.9943,29.7896,2.2204e-16,29.7896,
723,191.6315,5.0005,29.7896,2.2204e-16,29.7896,
724,191.6315,5.0066,29.7896,1.1102e-16,29.7896,
725,191.6315,5.0128,29.7896,2.2204e-16,29.7896,
726,191.6315,5.0195,29.7896,2.2204e-16,29.7896,
727,191.6315,5.0251,29.7896,1.1102e-16,29.7896,
728,191.6315,5.0307,29.7896,2.2204e-16,29.7896,
729,191.6315,5.0364,29.7896,2.2204e-16,29.7896,
730,191.6315,5.0431,29.7896,1.1102e-16,29.7896,
731,191.6315,5.0494,29.7896,2.2204e-16,29.7896,
732,191.6315,5.0554,29.7896,2.2204e-16,29.7896,
733,191.6315,5.0614,29.7896,1.1102e-16,29.7896,
734,191.6315,5.0672,29.7896,2.2204e-16,29.7896,
735,191.6315,5.0728,29.7896,2.2204e-16,29.7896,
736,191.6315,5.0786,29.7896,1.1102e-16,29.7896,
737,191.6315,5.0845,29.7896,2.2204e-16,29.7896,
738,191.6315,5.0922,29.7896,2.2204e-16,29.7896,
739,191.6315,5.0982,29.7896,1.1102e-16,29.7896,
740,191.6315,5.1045,29.7896,2.2204e-16,29.7896,
741,191.6315,5.1105,29.7896,2.2204e-16,29.7896,
742,191.6315,5.1188,29.7896,1.1102e-16,29.7896,
743,191.6315,5.1264,29.7896,2.2204e-16,29.7896,
744,191.6315,5.1326,29.7896,2.2204e-16,29.7896,
745,191.6315,5.1389,29.7896,1.1102e-16,29.7896,
746,191.6315,5.154,29.7896,2.2204e-16,29.7896,
747,191.6315,5.1609,29.7896,2.2204e-16,29.7896,
748,191.6315,5.1686,29.7896,1.1102e-16,29.7896,
749,191.6315,5.1745,29.7896,2.2204e-16,29.7896,
750,191.6315,5.18,29.7896,2.2204e-16,29.7896,
751,191.6315,5.1867,29.7896,1.1102e-16,29.7896,
752,191.6315,5.1925,29.7896,2.2204e-16,29.7896,
753,191.6315,5.1981,29.7896,2.2204e-16,29.7896,
754,191.6315,5.2039,29.7896,1.1102e-16,29.7896,
755,191.6315,5.2096,29.7896,2.2204e-16,29.7896,
756,191.6315,5.2157,29.7896,2.2204e-16,29.7896,
757,191.6315,5.2226,29.7896,1.1102e-16,29.7896,
758,191.6315,5.2292,29.7896,2.2204e-16,29.7896,
759,191.6315,5.2369,29.7896,2.2204e-16,29.7896,
760,191.6315,5.2428,29.7896,1.1102e-16,29.7896,
761,191.6315,5.2488,29.7896,2.2204e-16,29.7896,
762,191.6315,5.2549,29.7896,2.2204e-16,29.7896,
763,191.6315,5.2618,29.7896,1.1102e-16,29.7896,
764,191.6315,5.2688,29.7896,2.2204e-16,29.7896,
765,191.6315,5.2753,29.7896,2.2204e-16,29.7896,
766,191.6315,5.2828,29.7896,1.1102e-16,29.7896,
767,191.6315,5.29,29.7896,2.2204e-16,29.7896,
768,191.6315,5.2957,29.7896,2.2204e-16,29.7896,
769,191.6315,5.3028,29.7896,1.1102e-16,29.7896,
770,191.6315,5.3116,29.7896,2.2204e-16,29.7896,
771,191.6315,5.3202,29.7896,2.2204e-16,29.7896,
772,191.6315,5.3265,29.7896,1.1102e-16,29.7896,
773,191.6315,5.3329,29.7896,2.2204e-16,29.7896,
774,191.6315,5.3386,29.7896,2.2204e-16,29.7896,
775,191.6315,5.3444,29.7896,1.1102e-16,29.7896,
776,191.6315,5.3525,29.7896,2.2204e-16,29.7896,
777,191.6315,5.3595,29.7896,2.2204e-16,29.7896,
778,191.6315,5.3661,29.7896,1.1102e-16,29.7896,
779,191.6315,5.3726,29.7896,2.2204e-16,29.7896,
780,191.6315,5.3789,29.7896,2.2204e-16,29.7896,
781,191.6315,5.3853,29.7896,1.1102e-16,29.7896,
782,191.6315,5.3916,29.7896,2.2204e-16,29.7896,
783,191.6315,5.3978,29.7896,2.2204e-16,29.7896,
784,191.6315,5.4068,29.7896,1.1102e-16,29.7896,
785,191.6315,5.4144,29.7896,2.2204e-16,29.7896,
786,191.6315,5.4223,29.7896,2.2204e-16,29.7896,
787,191.6315,5.4301,29.7896,1.1102e-16,29.7896,
788,191.6315,5.4373,29.7896,2.2204e-16,29.7896,
789,191.6315,5.444,29.7896,2.2204e-16,29.7896,
790,191.6315,5.4499,29.7896,1.1102e-16,29.7896,
791,191.6315,5.4559,29.7896,2.2204e-16,29.7896,
792,191.6315,5.4618,29.7896,2.2204e-16,29.7896,
793,191.6315,5.4685,29.7896,1.1102e-16,29.7896,
794,191.6315,5.4743,29.7896,2.2204e-16,29.7896,
795,191.6315,5.4801,29.7896,2.2204e-16,29.7896,
796,191.6315,5.4862,29.7896,1.1102e-16,29.7896,
797,191.6315,5.4924,29.7896,2.2204e-16,29.7896,
798,191.6315,5.4993,29.7896,2.2204e-16,29.7896,
799,191.6315,5.5053,29.7896,1.1102e-16,29.7896,
800,191.6315,5.5112,29.7896,2.2204e-16,29.7896,
801,191.6315,5.5179,29.7896,2.2204e-16,29.7896,
802,191.6315,5.5237,29.7896,1.1102e-16,29.7896,
803,191.6315,5.5295,29.7896,2.2204e-16,29.7896,
804,191.6315,5.5358,29.7896,2.2204e-16,29.7896,
805,191.6315,5.5415,29.7896,1.1102e-16,29.7896,
806,191.6315,5.5482,29.7896,2.2204e-16,29.7896,
807,191.6315,5.5562,29.7896,2.2204e-16,29.7896,
808,191.6315,5.5638,29.7896,1.1102e-16,29.7896,
809,191.6315,5.5697,29.7896,2.2204e-16,29.7896,
810,191.6315,5.5756,29.7896,2.2204e-16,29.7896,
811,191.6315,5.5816,29.7896,1.1102e-16,29.7896,
812,191.6315,5.5876,29.7896,2.2204e-16,29.7896,
813,191.6315,5.5934,29.7896,2.2204e-16,29.7896,
814,191.6315,5.5994,29.7896,1.1102e-16,29.7896,
815,191.6315,5.6053,29.7896,2.2204e-16,29.7896,
816,191.6315,5.6112,29.7896,2.2204e-16,29.7896,
817,191.6315,5.6175,29.7896,1.1102e-16,29.7896,
818,191.6315,5.6255,29.7896,2.2204e-16,29.7896,
819,191.6315,5.6339,29.7896,2.2204e-16,29.7896,
820,191.6315,5.6421,29.7896,1.1102e-16,29.7896,
821,191.6315,5.6499,29.7896,2.2204e-16,29.7896,
822,191.6315,5.6579,29.7896,2.2204e-16,29.7896,
823,191.6315,5.6658,29.7896,1.1102e-16,29.7896,
824,191.6315,5.6734,29.7896,2.2204e-16,29.7896,
825,191.6315,5.6793,29.7896,2.2204e-16,29.7896,
826,191.6315,5.6855,29.7896,1.1102e-16,29.7896,
827,191.6315,5.6914,29.7896,2.2204e-16,29.7896,
828,191.6315,5.6972,29.7896,2.2204e-16,29.7896,
829,191.6315,5.7051,29.7896,1.1102e-16,29.7896,
830,191.6315,5.7114,29.7896,2.2204e-16,29.7896,
831,191.6315,5.718,29.7896,2.2204e-16,29.7896,
832,191.6315,5.7237,29.7896,1.1102e-16,29.7896,
833,191.6315,5.7294,29.7896,2.2204e-16,29.7896,
834,191.6315,5.7364,29.7896,2.2204e-16,29.7896,
835,191.6315,5.7444,29.7896,1.1102e-16,29.7896,
836,191.6315,5.7522,29.7896,2.2204e-16,29.7896,
837,191.6315,5.7586,29.7896,2.2204e-16,29.7896,
838,191.6315,5.7651,29.7896,1.1102e-16,29.7896,
839,191.6315,5.7715,29.7896,2.2204e-16,29.7896,
840,191.6315,5.7773,29.7896,2.2204e-16,29.7896,
841,191.6315,5.7832,29.7896,1.1102e-16,29.7896,
842,191.6315,5.7889,29.7896,2.2204e-16,29.7896,
843,191.6315,5.7945,29.7896,2.2204e-16,29.7896,
844,191.6315,5.8023,29.7896,1.1102e-16,29.7896,
845,191.6315,5.8098,29.7896,2.2204e-16,29.7896,
846,191.6315,5.8165,29.7896,2.2204e-16,29.7896,
847,191.6315,5.8229,29.7896,1.1102e-16,29.7896,
848,191.6315,5.8293,29.7896,2.2204e-16,29.7896,
849,191.6315,5.837,29.7896,2.2204e-16,29.7896,
850,191.6315,5.8434,29.7896,1.1102e-16,29.7896,
851,191.6315,5.8494,29.7896,2.2204e-16,29.7896,
852,191.6315,5.8568,29.7896,2.2204e-16,29.7896,
853,191.6315,5.8644,29.7896,1.1102e-16,29.7896,
854,191.6315,5.8721,29.7896,2.2204e-16,29.7896,
855,191.6315,5.8802,29.7896,2.2204e-16,29.7896,
856,191.6315,5.8886,29.7896,1.1102e-16,29.7896,
857,191.6315,5.8963,29.7896,2.2204e-16,29.7896,
858,191.6315,5.9045,29.7896,2.2204e-16,29.7896,
859,191.6315,5.9124,29.7896,1.1102e-16,29.7896,
860,191.6315,5.9202,29.7896,2.2204e-16,29.7896,
861,191.6315,5.9278,29.7896,2.2204e-16,29.7896,
862,191.6315,5.934,29.7896,1.1102e-16,29.7896,
863,191.6315,5.9398,29.7896,2.2204e-16,29.7896,
864,191.6315,5.9456,29.7896,2.2204e-16,29.7896,
865,191.6315,5.9526,29.7896,1.1102e-16,29.7896,
866,191.6315,5.9601,29.7896,2.2204e-16,29.7896,
867,191.6315,5.9679,29.7896,2.2204e-16,29.7896,
868,191.6315,5.9758,29.7896,1.1102e-16,29.7896,
869,191.6315,5.9828,29.7896,2.2204e-16,29.7896,
870,191.6315,5.9885,29.7896,2.2204e-16,29.7896,
871,191.6315,5.9956,29.7896,1.1102e-16,29.7896,
872,191.6315,6.0035,29.7896,2.2204e-16,29.7896,
873,191.6315,6.01,29.7896,2.2204e-16,29.7896,
874,191.6315,6.0171,29.7896,1.1102e-16,29.7896,
875,191.6315,6.0246,29.7896,2.2204e-16,29.7896,
876,191.6315,6.0319,29.7896,2.2204e-16,29.7896,
877,191.6315,6.0386,29.7896,1.1102e-16,29.7896,
878,191.6315,6.0445,29.7896,2.2204e-16,29.7896,
879,191.6315,6.0528,29.7896,2.2204e-16,29.7896,
880,191.6315,6.0606,29.7896,1.1102e-16,29.7896,
881,191.6315,6.0679,29.7896,2.2204e-16,29.7896,
882,191.6315,6.0738,29.7896,2.2204e-16,29.7896,
883,191.6315,6.0796,29.7896,1.1102e-16,29.7896,
884,191.6315,6.0855,29.7896,2.2204e-16,29.7896,
885,191.6315,6.0913,29.7896,2.2204e-16,29.7896,
886,191.6315,6.0972,29.7896,1.1102e-16,29.7896,
887,191.6315,6.1034,29.7896,2.2204e-16,29.7896,
888,191.6315,6.1093,29.7896,2.2204e-16,29.7896,
889,191.6315,6.1155,29.7896,1.1102e-16,29.7896,
890,191.6315,6.1225,29.7896,2.2204e-16,29.7896,
891,191.6315,6.13,29.7896,2.2204e-16,29.7896,
892,191.6315,6.1379,29.7896,1.1102e-16,29.7896,
893,191.6315,6.145,29.7896,2.2204e-16,29.7896,
894,191.6315,6.1511,29.7896,2.2204e-16,29.7896,
895,191.6315,6.1571,29.7896,1.1102e-16,29.7896,
896,191.6315,6.1629,29.7896,2.2204e-16,29.7896,
897,191.6315,6.1703,29.7896,2.2204e-16,29.7896,
898,191.6315,6.1777,29.7896,1.1102e-16,29.7896,
899,191.6315,6.1849,29.7896,2.2204e-16,29.7896,
900,191.6315,6.1917,29.7896,2.2204e-16,29.7896,
