"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,206.9273,1.7114,35.2095,3.3307e-16,35.2095,
451,206.9273,1.7158,35.2095,1.1102e-16,35.2095,
452,206.9273,1.7204,35.2095,3.3307e-16,35.2095,
453,206.9273,1.7247,35.2095,3.3307e-16,35.2095,
454,206.9273,1.7294,35.2095,1.1102e-16,35.2095,
455,206.9273,1.7337,35.2095,3.3307e-16,35.2095,
456,206.9273,1.7387,35.2095,2.2204e-16,35.2095,
457,206.9273,1.7435,35.2095,1.1102e-16,35.2095,
458,206.9273,1.7483,35.2095,1.1102e-16,35.2095,
459,206.9273,1.7521,35.2095,3.3307e-16,35.2095,
460,206.9273,1.7552,35.2095,3.3307e-16,35.2095,
461,206.9273,1.7584,35.2095,1.1102e-16,35.2095,
462,206.9273,1.7618,35.2095,3.3307e-16,35.2095,
463,206.9273,1.7648,35.2095,3.3307e-16,35.2095,
464,206.9273,1.768,35.2095,1.1102e-16,35.2095,
465,206.9273,1.7719,35.2095,3.3307e-16,35.2095,
466,206.9273,1.775,35.2095,2.2204e-16,35.2095,
467,206.9273,1.7782,35.2095,1.1102e-16,35.2095,
468,206.9273,1.7821,35.2095,1.1102e-16,35.2095,
469,206.9273,1.7866,35.2095,3.3307e-16,35.2095,
470,206.9273,1.7904,35.2095,3.3307e-16,35.2095,
471,206.9273,1.7945,35.2095,1.1102e-16,35.2095,
472,206.9273,1.7979,35.2095,3.3307e-16,35.2095,
473,206.9273,1.8009,35.2095,3.3307e-16,35.2095,
474,206.9273,1.8043,35.2095,1.1102e-16,35.2095,
475,206.9273,1.8076,35.2095,3.3307e-16,35.2095,
476,206.9273,1.8106,35.2095,2.2204e-16,35.2095,
477,206.9273,1.8136,35.2095,1.1102e-16,35.2095,
478,206.9273,1.8176,35.2095,1.1102e-16,35.2095,
479,206.9273,1.8221,35.2095,3.3307e-16,35.2095,
480,206.9273,1.8261,35.2095,3.3307e-16,35.2095,
481,206.9273,1.832,35.2095,1.1102e-16,35.2095,
482,206.9273,1.8361,35.2095,3.3307e-16,35.2095,
483,206.9273,1.8392,35.2095,3.3307e-16,35.2095,
484,206.9273,1.8424,35.2095,1.1102e-16,35.2095,
485,206.9273,1.8457,35.2095,3.3307e-16,35.2095,
486,206.9273,1.8491,35.2095,2.2204e-16,35.2095,
487,206.9273,1.8534,35.2095,1.1102e-16,35.2095,
488,206.9273,1.8579,35.2095,1.1102e-16,35.2095,
489,206.9273,1.8618,35.2095,3.3307e-16,35.2095,
490,206.9273,1.865,35.2095,3.3307e-16,35.2095,
491,206.9273,1.8683,35.2095,1.1102e-16,35.2095,
492,206.9273,1.8717,35.2095,3.3307e-16,35.2095,
493,206.9273,1.8749,35.2095,3.3307e-16,35.2095,
494,206.9273,1.8782,35.2095,1.1102e-16,35.2095,
495,206.9273,1.883,35.2095,3.3307e-16,35.2095,
496,206.9273,1.8864,35.2095,2.2204e-16,35.2095,
497,206.9273,1.8907,35.2095,1.1102e-16,35.2095,
498,206.9273,1.8955,35.2095,1.1102e-16,35.2095,
499,206.9273,1.9004,35.2095,3.3307e-16,35.2095,
500,206.9273,1.9041,35.2095,3.3307e-16,35.2095,
501,206.9273,1.9075,35.2095,1.1102e-16,35.2095,
502,206.9273,1.911,35.2095,3.3307e-16,35.2095,
503,206.9273,1.9144,35.2095,3.3307e-16,35.2095,
504,206.9273,1.9192,35.2095,1.1102e-16,35.2095,
505,206.9273,1.9239,35.2095,3.3307e-16,35.2095,
506,206.9273,1.9278,35.2095,2.2204e-16,35.2095,
507,206.9273,1.9322,35.2095,1.1102e-16,35.2095,
508,206.9273,1.9362,35.2095,1.1102e-16,35.2095,
509,206.9273,1.9401,35.2095,3.3307e-16,35.2095,
510,206.9273,1.9434,35.2095,3.3307e-16,35.2095,
511,206.9273,1.9466,35.2095,1.1102e-16,35.2095,
512,206.9273,1.9509,35.2095,3.3307e-16,35.2095,
513,206.9273,1.9553,35.2095,3.3307e-16,35.2095,
514,206.9273,1.9598,35.2095,1.1102e-16,35.2095,
515,206.9273,1.9642,35.2095,3.3307e-16,35.2095,
516,206.9273,1.9685,35.2095,2.2204e-16,35.2095,
517,206.9273,1.9719,35.2095,1.1102e-16,35.2095,
518,206.9273,1.9759,35.2095,1.1102e-16,35.2095,
519,206.9273,1.9791,35.2095,3.3307e-16,35.2095,
520,206.9273,1.9829,35.2095,3.3307e-16,35.2095,
521,206.9273,1.9874,35.2095,1.1102e-16,35.2095,
522,206.9273,1.9919,35.2095,3.3307e-16,35.2095,
523,206.9273,1.9963,35.2095,3.3307e-16,35.2095,
524,206.9273,2.0007,35.2095,1.1102e-16,35.2095,
525,206.9273,2.0047,35.2095,3.3307e-16,35.2095,
526,206.9273,2.0081,35.2095,2.2204e-16,35.2095,
527,206.9273,2.0119,35.2095,1.1102e-16,35.2095,
528,206.9273,2.0168,35.2095,1.1102e-16,35.2095,
529,206.9273,2.0217,35.2095,3.3307e-16,35.2095,
530,206.9273,2.0262,35.2095,3.3307e-16,35.2095,
531,206.9273,2.0307,35.2095,1.1102e-16,35.2095,
532,206.9273,2.0353,35.2095,3.3307e-16,35.2095,
533,206.9273,2.0396,35.2095,3.3307e-16,35.2095,
534,206.9273,2.0441,35.2095,1.1102e-16,35.2095,
535,206.9273,2.0474,35.2095,3.3307e-16,35.2095,
536,206.9273,2.0505,35.2095,2.2204e-16,35.2095,
537,206.9273,2.0537,35.2095,1.1102e-16,35.2095,
538,206.9273,2.057,35.2095,1.1102e-16,35.2095,
539,206.9273,2.0603,35.2095,3.3307e-16,35.2095,
540,206.9273,2.0633,35.2095,3.3307e-16,35.2095,
541,206.9273,2.0673,35.2095,1.1102e-16,35.2095,
542,206.9273,2.0713,35.2095,3.3307e-16,35.2095,
543,206.9273,2.0756,35.2095,3.3307e-16,35.2095,
544,206.9273,2.0804,35.2095,1.1102e-16,35.2095,
545,206.9273,2.0852,35.2095,3.3307e-16,35.2095,
546,206.9273,2.0893,35.2095,2.2204e-16,35.2095,
547,206.9273,2.0924,35.2095,1.1102e-16,35.2095,
548,206.9273,2.0956,35.2095,1.1102e-16,35.2095,
549,206.9273,2.0989,35.2095,3.3307e-16,35.2095,
550,206.9273,2.1019,35.2095,3.3307e-16,35.2095,
551,206.9273,2.1072,35.2095,1.1102e-16,35.2095,
552,206.9273,2.1109,35.2095,3.3307e-16,35.2095,
553,206.9273,2.1142,35.2095,3.3307e-16,35.2095,
554,206.9273,2.1174,35.2095,1.1102e-16,35.2095,
555,206.9273,2.121,35.2095,3.3307e-16,35.2095,
556,206.9273,2.1242,35.2095,2.2204e-16,35.2095,
557,206.9273,2.1276,35.2095,1.1102e-16,35.2095,
558,206.9273,2.131,35.2095,1.1102e-16,35.2095,
559,206.9273,2.1344,35.2095,3.3307e-16,35.2095,
560,206.9273,2.1377,35.2095,3.3307e-16,35.2095,
561,206.9273,2.1412,35.2095,1.1102e-16,35.2095,
562,206.9273,2.1449,35.2095,3.3307e-16,35.2095,
563,206.9273,2.1483,35.2095,3.3307e-16,35.2095,
564,206.9273,2.1518,35.2095,1.1102e-16,35.2095,
565,206.9273,2.1567,35.2095,3.3307e-16,35.2095,
566,206.9273,2.1615,35.2095,2.2204e-16,35.2095,
567,206.9273,2.1659,35.2095,1.1102e-16,35.2095,
568,206.9273,2.1705,35.2095,1.1102e-16,35.2095,
569,206.9273,2.1746,35.2095,3.3307e-16,35.2095,
570,206.9273,2.1777,35.2095,3.3307e-16,35.2095,
571,206.9273,2.1809,35.2095,1.1102e-16,35.2095,
572,206.9273,2.1842,35.2095,3.3307e-16,35.2095,
573,206.9273,2.1875,35.2095,3.3307e-16,35.2095,
574,206.9273,2.1906,35.2095,1.1102e-16,35.2095,
575,206.9273,2.1938,35.2095,3.3307e-16,35.2095,
576,206.9273,2.1985,35.2095,2.2204e-16,35.2095,
577,206.9273,2.2015,35.2095,1.1102e-16,35.2095,
578,206.9273,2.2048,35.2095,1.1102e-16,35.2095,
579,206.9273,2.208,35.2095,3.3307e-16,35.2095,
580,206.9273,2.2123,35.2095,3.3307e-16,35.2095,
581,206.9273,2.217,35.2095,1.1102e-16,35.2095,
582,206.9273,2.221,35.2095,3.3307e-16,35.2095,
583,206.9273,2.2252,35.2095,3.3307e-16,35.2095,
584,206.9273,2.2291,35.2095,1.1102e-16,35.2095,
585,206.9273,2.2328,35.2095,3.3307e-16,35.2095,
586,206.9273,2.2362,35.2095,2.2204e-16,35.2095,
587,206.9273,2.2399,35.2095,1.1102e-16,35.2095,
588,206.9273,2.2445,35.2095,1.1102e-16,35.2095,
589,206.9273,2.2491,35.2095,3.3307e-16,35.2095,
590,206.9273,2.2543,35.2095,3.3307e-16,35.2095,
591,206.9273,2.2586,35.2095,1.1102e-16,35.2095,
592,206.9273,2.2631,35.2095,3.3307e-16,35.2095,
593,206.9273,2.2675,35.2095,3.3307e-16,35.2095,
594,206.9273,2.2718,35.2095,1.1102e-16,35.2095,
595,206.9273,2.2755,35.2095,3.3307e-16,35.2095,
596,206.9273,2.2793,35.2095,2.2204e-16,35.2095,
597,206.9273,2.2832,35.2095,1.1102e-16,35.2095,
598,206.9273,2.2885,35.2095,1.1102e-16,35.2095,
599,206.9273,2.2938,35.2095,3.3307e-16,35.2095,
600,206.9273,2.2981,35.2095,3.3307e-16,35.2095,
601,206.9273,2.3024,35.2095,1.1102e-16,35.2095,
602,206.9273,2.3069,35.2095,3.3307e-16,35.2095,
603,206.9273,2.311,35.2095,3.3307e-16,35.2095,
604,206.9273,2.3151,35.2095,1.1102e-16,35.2095,
605,206.9273,2.3193,35.2095,3.3307e-16,35.2095,
606,206.9273,2.3236,35.2095,2.2204e-16,35.2095,
607,206.9273,2.327,35.2095,1.1102e-16,35.2095,
608,206.9273,2.3305,35.2095,1.1102e-16,35.2095,
609,206.9273,2.3337,35.2095,3.3307e-16,35.2095,
610,206.9273,2.3368,35.2095,3.3307e-16,35.2095,
611,206.9273,2.3399,35.2095,1.1102e-16,35.2095,
612,206.9273,2.3453,35.2095,3.3307e-16,35.2095,
613,206.9273,2.349,35.2095,3.3307e-16,35.2095,
614,206.9273,2.3526,35.2095,1.1102e-16,35.2095,
615,206.9273,2.3563,35.2095,3.3307e-16,35.2095,
616,206.9273,2.3597,35.2095,2.2204e-16,35.2095,
617,206.9273,2.363,35.2095,1.1102e-16,35.2095,
618,206.9273,2.3664,35.2095,1.1102e-16,35.2095,
619,206.9273,2.3698,35.2095,3.3307e-16,35.2095,
620,206.9273,2.373,35.2095,3.3307e-16,35.2095,
621,206.9273,2.3764,35.2095,1.1102e-16,35.2095,
622,206.9273,2.3796,35.2095,3.3307e-16,35.2095,
623,206.9273,2.3847,35.2095,3.3307e-16,35.2095,
624,206.9273,2.3882,35.2095,1.1102e-16,35.2095,
625,206.9273,2.3919,35.2095,3.3307e-16,35.2095,
626,206.9273,2.3963,35.2095,2.2204e-16,35.2095,
627,206.9273,2.4006,35.2095,1.1102e-16,35.2095,
628,206.9273,2.4054,35.2095,1.1102e-16,35.2095,
629,206.9273,2.409,35.2095,3.3307e-16,35.2095,
630,206.9273,2.4123,35.2095,3.3307e-16,35.2095,
631,206.9273,2.416,35.2095,1.1102e-16,35.2095,
632,206.9273,2.4195,35.2095,3.3307e-16,35.2095,
633,206.9273,2.424,35.2095,3.3307e-16,35.2095,
634,206.9273,2.4291,35.2095,1.1102e-16,35.2095,
635,206.9273,2.4337,35.2095,3.3307e-16,35.2095,
636,206.9273,2.4379,35.2095,2.2204e-16,35.2095,
637,206.9273,2.4413,35.2095,1.1102e-16,35.2095,
638,206.9273,2.445,35.2095,1.1102e-16,35.2095,
639,206.9273,2.4486,35.2095,3.3307e-16,35.2095,
640,206.9273,2.4519,35.2095,3.3307e-16,35.2095,
641,206.9273,2.456,35.2095,1.1102e-16,35.2095,
642,206.9273,2.4608,35.2095,3.3307e-16,35.2095,
643,206.9273,2.466,35.2095,3.3307e-16,35.2095,
644,206.9273,2.4714,35.2095,1.1102e-16,35.2095,
645,206.9273,2.4766,35.2095,3.3307e-16,35.2095,
646,206.9273,2.4817,35.2095,2.2204e-16,35.2095,
647,206.9273,2.4868,35.2095,1.1102e-16,35.2095,
648,206.9273,2.4921,35.2095,1.1102e-16,35.2095,
649,206.9273,2.4972,35.2095,3.3307e-16,35.2095,
650,206.9273,2.5015,35.2095,3.3307e-16,35.2095,
651,206.9273,2.5057,35.2095,1.1102e-16,35.2095,
652,206.9273,2.5094,35.2095,3.3307e-16,35.2095,
653,206.9273,2.5135,35.2095,3.3307e-16,35.2095,
654,206.9273,2.5183,35.2095,1.1102e-16,35.2095,
655,206.9273,2.5231,35.2095,3.3307e-16,35.2095,
656,206.9273,2.5294,35.2095,2.2204e-16,35.2095,
657,206.9273,2.5338,35.2095,1.1102e-16,35.2095,
658,206.9273,2.5379,35.2095,1.1102e-16,35.2095,
659,206.9273,2.5431,35.2095,3.3307e-16,35.2095,
660,206.9273,2.5479,35.2095,3.3307e-16,35.2095,
661,206.9273,2.5528,35.2095,1.1102e-16,35.2095,
662,206.9273,2.5578,35.2095,3.3307e-16,35.2095,
663,206.9273,2.5627,35.2095,3.3307e-16,35.2095,
664,206.9273,2.5676,35.2095,1.1102e-16,35.2095,
665,206.9273,2.5724,35.2095,3.3307e-16,35.2095,
666,206.9273,2.5766,35.2095,2.2204e-16,35.2095,
667,206.9273,2.58,35.2095,1.1102e-16,35.2095,
668,206.9273,2.5845,35.2095,1.1102e-16,35.2095,
669,206.9273,2.5899,35.2095,3.3307e-16,35.2095,
670,206.9273,2.595,35.2095,3.3307e-16,35.2095,
671,206.9273,2.6004,35.2095,1.1102e-16,35.2095,
672,206.9273,2.6056,35.2095,3.3307e-16,35.2095,
673,206.9273,2.6104,35.2095,3.3307e-16,35.2095,
674,206.9273,2.6152,35.2095,1.1102e-16,35.2095,
675,206.9273,2.62,35.2095,3.3307e-16,35.2095,
676,206.9273,2.6238,35.2095,2.2204e-16,35.2095,
677,206.9273,2.6273,35.2095,1.1102e-16,35.2095,
678,206.9273,2.631,35.2095,1.1102e-16,35.2095,
679,206.9273,2.6347,35.2095,3.3307e-16,35.2095,
680,206.9273,2.6386,35.2095,3.3307e-16,35.2095,
681,206.9273,2.6431,35.2095,1.1102e-16,35.2095,
682,206.9273,2.6483,35.2095,3.3307e-16,35.2095,
683,206.9273,2.6531,35.2095,3.3307e-16,35.2095,
684,206.9273,2.6571,35.2095,1.1102e-16,35.2095,
685,206.9273,2.6608,35.2095,3.3307e-16,35.2095,
686,206.9273,2.6641,35.2095,2.2204e-16,35.2095,
687,206.9273,2.6677,35.2095,1.1102e-16,35.2095,
688,206.9273,2.6713,35.2095,1.1102e-16,35.2095,
689,206.9273,2.675,35.2095,3.3307e-16,35.2095,
690,206.9273,2.6797,35.2095,3.3307e-16,35.2095,
691,206.9273,2.6845,35.2095,1.1102e-16,35.2095,
692,206.9273,2.6888,35.2095,3.3307e-16,35.2095,
693,206.9273,2.6921,35.2095,3.3307e-16,35.2095,
694,206.9273,2.6956,35.2095,1.1102e-16,35.2095,
695,206.9273,2.7003,35.2095,3.3307e-16,35.2095,
696,206.9273,2.7055,35.2095,2.2204e-16,35.2095,
697,206.9273,2.7098,35.2095,1.1102e-16,35.2095,
698,206.9273,2.7137,35.2095,1.1102e-16,35.2095,
699,206.9273,2.7188,35.2095,3.3307e-16,35.2095,
700,206.9273,2.7238,35.2095,3.3307e-16,35.2095,
701,206.9273,2.7277,35.2095,1.1102e-16,35.2095,
702,206.9273,2.7314,35.2095,3.3307e-16,35.2095,
703,206.9273,2.7348,35.2095,3.3307e-16,35.2095,
704,206.9273,2.7385,35.2095,1.1102e-16,35.2095,
705,206.9273,2.7418,35.2095,3.3307e-16,35.2095,
706,206.9273,2.7449,35.2095,2.2204e-16,35.2095,
707,206.9273,2.748,35.2095,1.1102e-16,35.2095,
708,206.9273,2.7512,35.2095,1.1102e-16,35.2095,
709,206.9273,2.7548,35.2095,3.3307e-16,35.2095,
710,206.9273,2.7584,35.2095,3.3307e-16,35.2095,
711,206.9273,2.7621,35.2095,1.1102e-16,35.2095,
712,206.9273,2.7665,35.2095,3.3307e-16,35.2095,
713,206.9273,2.7709,35.2095,3.3307e-16,35.2095,
714,206.9273,2.7757,35.2095,1.1102e-16,35.2095,
715,206.9273,2.7803,35.2095,3.3307e-16,35.2095,
716,206.9273,2.7845,35.2095,2.2204e-16,35.2095,
717,206.9273,2.789,35.2095,1.1102e-16,35.2095,
718,206.9273,2.7942,35.2095,1.1102e-16,35.2095,
719,206.9273,2.798,35.2095,3.3307e-16,35.2095,
720,206.9273,2.8012,35.2095,3.3307e-16,35.2095,
721,206.9273,2.8046,35.2095,1.1102e-16,35.2095,
722,206.9273,2.8079,35.2095,3.3307e-16,35.2095,
723,206.9273,2.8112,35.2095,3.3307e-16,35.2095,
724,206.9273,2.8145,35.2095,1.1102e-16,35.2095,
725,206.9273,2.8177,35.2095,3.3307e-16,35.2095,
726,206.9273,2.821,35.2095,2.2204e-16,35.2095,
727,206.9273,2.8241,35.2095,1.1102e-16,35.2095,
728,206.9273,2.8274,35.2095,1.1102e-16,35.2095,
729,206.9273,2.8308,35.2095,3.3307e-16,35.2095,
730,206.9273,2.834,35.2095,3.3307e-16,35.2095,
731,206.9273,2.8372,35.2095,1.1102e-16,35.2095,
732,206.9273,2.8407,35.2095,3.3307e-16,35.2095,
733,206.9273,2.8441,35.2095,3.3307e-16,35.2095,
734,206.9273,2.8475,35.2095,1.1102e-16,35.2095,
735,206.9273,2.8508,35.2095,3.3307e-16,35.2095,
736,206.9273,2.8552,35.2095,2.2204e-16,35.2095,
737,206.9273,2.8595,35.2095,1.1102e-16,35.2095,
738,206.9273,2.8636,35.2095,1.1102e-16,35.2095,
739,206.9273,2.8669,35.2095,3.3307e-16,35.2095,
740,206.9273,2.8702,35.2095,3.3307e-16,35.2095,
741,206.9273,2.8738,35.2095,1.1102e-16,35.2095,
742,206.9273,2.8787,35.2095,3.3307e-16,35.2095,
743,206.9273,2.8833,35.2095,3.3307e-16,35.2095,
744,206.9273,2.8878,35.2095,1.1102e-16,35.2095,
745,206.9273,2.8925,35.2095,3.3307e-16,35.2095,
746,206.9273,2.8965,35.2095,2.2204e-16,35.2095,
747,206.9273,2.8994,35.2095,1.1102e-16,35.2095,
748,206.9273,2.9038,35.2095,1.1102e-16,35.2095,
749,206.9273,2.9078,35.2095,3.3307e-16,35.2095,
750,206.9273,2.9111,35.2095,3.3307e-16,35.2095,
751,206.9273,2.9144,35.2095,1.1102e-16,35.2095,
752,206.9273,2.9177,35.2095,3.3307e-16,35.2095,
753,206.9273,2.9209,35.2095,3.3307e-16,35.2095,
754,206.9273,2.9243,35.2095,1.1102e-16,35.2095,
755,206.9273,2.9275,35.2095,3.3307e-16,35.2095,
756,206.9273,2.9308,35.2095,2.2204e-16,35.2095,
757,206.9273,2.9341,35.2095,1.1102e-16,35.2095,
758,206.9273,2.9378,35.2095,1.1102e-16,35.2095,
759,206.9273,2.9412,35.2095,3.3307e-16,35.2095,
760,206.9273,2.945,35.2095,3.3307e-16,35.2095,
761,206.9273,2.9495,35.2095,1.1102e-16,35.2095,
762,206.9273,2.9544,35.2095,3.3307e-16,35.2095,
763,206.9273,2.959,35.2095,3.3307e-16,35.2095,
764,206.9273,2.9629,35.2095,1.1102e-16,35.2095,
765,206.9273,2.9661,35.2095,3.3307e-16,35.2095,
766,206.9273,2.9692,35.2095,2.2204e-16,35.2095,
767,206.9273,2.9728,35.2095,1.1102e-16,35.2095,
768,206.9273,2.9775,35.2095,1.1102e-16,35.2095,
769,206.9273,2.9819,35.2095,3.3307e-16,35.2095,
770,206.9273,2.9863,35.2095,3.3307e-16,35.2095,
771,206.9273,2.9901,35.2095,1.1102e-16,35.2095,
772,206.9273,2.9935,35.2095,3.3307e-16,35.2095,
773,206.9273,2.9967,35.2095,3.3307e-16,35.2095,
774,206.9273,2.9998,35.2095,1.1102e-16,35.2095,
775,206.9273,3.0039,35.2095,3.3307e-16,35.2095,
776,206.9273,3.0081,35.2095,2.2204e-16,35.2095,
777,206.9273,3.0123,35.2095,1.1102e-16,35.2095,
778,206.9273,3.017,35.2095,1.1102e-16,35.2095,
779,206.9273,3.0219,35.2095,3.3307e-16,35.2095,
780,206.9273,3.0261,35.2095,3.3307e-16,35.2095,
781,206.9273,3.0311,35.2095,1.1102e-16,35.2095,
782,206.9273,3.0357,35.2095,3.3307e-16,35.2095,
783,206.9273,3.0393,35.2095,3.3307e-16,35.2095,
784,206.9273,3.0439,35.2095,1.1102e-16,35.2095,
785,206.9273,3.0472,35.2095,3.3307e-16,35.2095,
786,206.9273,3.0503,35.2095,2.2204e-16,35.2095,
787,206.9273,3.0533,35.2095,1.1102e-16,35.2095,
788,206.9273,3.0568,35.2095,1.1102e-16,35.2095,
789,206.9273,3.0604,35.2095,3.3307e-16,35.2095,
790,206.9273,3.0638,35.2095,3.3307e-16,35.2095,
791,206.9273,3.0672,35.2095,1.1102e-16,35.2095,
792,206.9273,3.0709,35.2095,3.3307e-16,35.2095,
793,206.9273,3.0744,35.2095,3.3307e-16,35.2095,
794,206.9273,3.0791,35.2095,1.1102e-16,35.2095,
795,206.9273,3.0833,35.2095,3.3307e-16,35.2095,
796,206.9273,3.087,35.2095,2.2204e-16,35.2095,
797,206.9273,3.0914,35.2095,1.1102e-16,35.2095,
798,206.9273,3.0952,35.2095,1.1102e-16,35.2095,
799,206.9273,3.0986,35.2095,3.3307e-16,35.2095,
800,206.9273,3.1017,35.2095,3.3307e-16,35.2095,
801,206.9273,3.1052,35.2095,1.1102e-16,35.2095,
802,206.9273,3.1085,35.2095,3.3307e-16,35.2095,
803,206.9273,3.1115,35.2095,2.2204e-16,35.2095,
804,206.9273,3.1148,35.2095,1.1102e-16,35.2095,
805,206.9273,3.1193,35.2095,1.1102e-16,35.2095,
806,206.9273,3.124,35.2095,3.3307e-16,35.2095,
807,206.9273,3.1286,35.2095,3.3307e-16,35.2095,
808,206.9273,3.1333,35.2095,1.1102e-16,35.2095,
809,206.9273,3.1381,35.2095,3.3307e-16,35.2095,
810,206.9273,3.1429,35.2095,3.3307e-16,35.2095,
811,206.9273,3.1475,35.2095,1.1102e-16,35.2095,
812,206.9273,3.1508,35.2095,3.3307e-16,35.2095,
813,206.9273,3.1544,35.2095,2.2204e-16,35.2095,
814,206.9273,3.1584,35.2095,1.1102e-16,35.2095,
815,206.9273,3.1618,35.2095,1.1102e-16,35.2095,
816,206.9273,3.1652,35.2095,3.3307e-16,35.2095,
817,206.9273,3.1692,35.2095,3.3307e-16,35.2095,
818,206.9273,3.1737,35.2095,1.1102e-16,35.2095,
819,206.9273,3.1783,35.2095,3.3307e-16,35.2095,
820,206.9273,3.1819,35.2095,3.3307e-16,35.2095,
821,206.9273,3.185,35.2095,1.1102e-16,35.2095,
822,206.9273,3.1884,35.2095,3.3307e-16,35.2095,
823,206.9273,3.1915,35.2095,2.2204e-16,35.2095,
824,206.9273,3.1947,35.2095,1.1102e-16,35.2095,
825,206.9273,3.1981,35.2095,1.1102e-16,35.2095,
826,206.9273,3.2014,35.2095,3.3307e-16,35.2095,
827,206.9273,3.2046,35.2095,3.3307e-16,35.2095,
828,206.9273,3.2078,35.2095,1.1102e-16,35.2095,
829,206.9273,3.2111,35.2095,3.3307e-16,35.2095,
830,206.9273,3.2141,35.2095,2.2204e-16,35.2095,
831,206.9273,3.2173,35.2095,1.1102e-16,35.2095,
832,206.9273,3.2207,35.2095,1.1102e-16,35.2095,
833,206.9273,3.2239,35.2095,3.3307e-16,35.2095,
834,206.9273,3.2273,35.2095,3.3307e-16,35.2095,
835,206.9273,3.2306,35.2095,1.1102e-16,35.2095,
836,206.9273,3.2337,35.2095,3.3307e-16,35.2095,
837,206.9273,3.238,35.2095,2.2204e-16,35.2095,
838,206.9273,3.2424,35.2095,1.1102e-16,35.2095,
839,206.9273,3.2466,35.2095,1.1102e-16,35.2095,
840,206.9273,3.2499,35.2095,3.3307e-16,35.2095,
841,206.9273,3.2538,35.2095,3.3307e-16,35.2095,
842,206.9273,3.2574,35.2095,2.2204e-16,35.2095,
843,206.9273,3.2621,35.2095,3.3307e-16,35.2095,
844,206.9273,3.2664,35.2095,2.2204e-16,35.2095,
845,206.9273,3.27,35.2095,1.1102e-16,35.2095,
846,206.9273,3.2733,35.2095,1.1102e-16,35.2095,
847,206.9273,3.2766,35.2095,3.3307e-16,35.2095,
848,206.9273,3.2797,35.2095,2.2204e-16,35.2095,
849,206.9273,3.283,35.2095,1.1102e-16,35.2095,
850,206.9273,3.2862,35.2095,1.1102e-16,35.2095,
851,206.9273,3.2895,35.2095,3.3307e-16,35.2095,
852,206.9273,3.2929,35.2095,3.3307e-16,35.2095,
853,206.9273,3.2965,35.2095,1.1102e-16,35.2095,
854,206.9273,3.2999,35.2095,3.3307e-16,35.2095,
855,206.9273,3.3033,35.2095,2.2204e-16,35.2095,
856,206.9273,3.3068,35.2095,1.1102e-16,35.2095,
857,206.9273,3.3104,35.2095,1.1102e-16,35.2095,
858,206.9273,3.3146,35.2095,3.3307e-16,35.2095,
859,206.9273,3.3188,35.2095,3.3307e-16,35.2095,
860,206.9273,3.3232,35.2095,2.2204e-16,35.2095,
861,206.9273,3.3263,35.2095,3.3307e-16,35.2095,
862,206.9273,3.3293,35.2095,2.2204e-16,35.2095,
863,206.9273,3.3322,35.2095,1.1102e-16,35.2095,
864,206.9273,3.3363,35.2095,1.1102e-16,35.2095,
865,206.9273,3.3451,35.2095,3.3307e-16,35.2095,
866,206.9273,3.3512,35.2095,2.2204e-16,35.2095,
867,206.9273,3.3565,35.2095,1.1102e-16,35.2095,
868,206.9273,3.3612,35.2095,1.1102e-16,35.2095,
869,206.9273,3.3658,35.2095,3.3307e-16,35.2095,
870,206.9273,3.3692,35.2095,3.3307e-16,35.2095,
871,206.9273,3.3725,35.2095,1.1102e-16,35.2095,
872,206.9273,3.3759,35.2095,3.3307e-16,35.2095,
873,206.9273,3.3792,35.2095,2.2204e-16,35.2095,
874,206.9273,3.3825,35.2095,1.1102e-16,35.2095,
875,206.9273,3.3861,35.2095,1.1102e-16,35.2095,
876,206.9273,3.3898,35.2095,3.3307e-16,35.2095,
877,206.9273,3.3936,35.2095,3.3307e-16,35.2095,
878,206.9273,3.3971,35.2095,2.2204e-16,35.2095,
879,206.9273,3.4005,35.2095,3.3307e-16,35.2095,
880,206.9273,3.4039,35.2095,2.2204e-16,35.2095,
881,206.9273,3.4074,35.2095,1.1102e-16,35.2095,
882,206.9273,3.4113,35.2095,1.1102e-16,35.2095,
883,206.9273,3.416,35.2095,3.3307e-16,35.2095,
884,206.9273,3.4192,35.2095,2.2204e-16,35.2095,
885,206.9273,3.4233,35.2095,1.1102e-16,35.2095,
886,206.9273,3.4271,35.2095,1.1102e-16,35.2095,
887,206.9273,3.4305,35.2095,3.3307e-16,35.2095,
888,206.9273,3.4336,35.2095,3.3307e-16,35.2095,
889,206.9273,3.4369,35.2095,1.1102e-16,35.2095,
890,206.9273,3.4402,35.2095,3.3307e-16,35.2095,
891,206.9273,3.4442,35.2095,2.2204e-16,35.2095,
892,206.9273,3.4474,35.2095,1.1102e-16,35.2095,
893,206.9273,3.4508,35.2095,1.1102e-16,35.2095,
894,206.9273,3.4542,35.2095,3.3307e-16,35.2095,
895,206.9273,3.4573,35.2095,3.3307e-16,35.2095,
896,206.9273,3.4606,35.2095,2.2204e-16,35.2095,
897,206.9273,3.4637,35.2095,3.3307e-16,35.2095,
898,206.9273,3.4675,35.2095,2.2204e-16,35.2095,
899,206.9273,3.472,35.2095,1.1102e-16,35.2095,
900,206.9273,3.4765,35.2095,1.1102e-16,35.2095,
901,206.9273,3.4811,35.2095,3.3307e-16,35.2095,
