"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
881,12.4226,4.1709e-10,5.6601e-07,2.9878e-07,26.2006,0.51242,0.0019302,
882,12.4351,2.3453e-10,5.6572e-07,2.9863e-07,26.2006,0.51221,0.0016766,
883,12.4469,4.1448e-10,5.6595e-07,2.9876e-07,26.2006,0.51238,0.0017393,
884,12.4587,4.1777e-10,5.6567e-07,2.9857e-07,26.2006,0.51217,0.0018936,
885,12.473,2.3251e-10,5.659e-07,2.9875e-07,26.2006,0.51234,0.0016467,
886,12.4847,7.8506e-10,5.6559e-07,2.985e-07,26.2006,0.51211,0.002232,
887,12.4976,1.4749e-10,5.6584e-07,2.9872e-07,26.2006,0.5123,0.0015736,
888,12.5087,1.5177e-09,5.6558e-07,2.9853e-07,26.2006,0.5121,0.0020133,
889,12.522,2.4111e-10,5.6591e-07,2.9873e-07,26.2006,0.51235,0.0017514,
890,12.5337,4.1189e-10,5.6567e-07,2.9861e-07,26.2006,0.51217,0.0017086,
891,12.5457,4.2206e-10,5.6594e-07,2.9873e-07,26.2006,0.51237,0.0018793,
892,12.5586,2.2856e-10,5.6573e-07,2.9866e-07,26.2006,0.51222,0.0015951,
893,12.5704,1.527e-09,5.6618e-07,2.9877e-07,26.2006,0.51255,0.0029753,
894,12.5841,1.5481e-10,5.6575e-07,2.9868e-07,26.2006,0.51223,0.0015782,
895,12.5955,1.5213e-09,5.6614e-07,2.9882e-07,26.2006,0.51252,0.0023973,
896,12.6093,1.5102e-10,5.6577e-07,2.9868e-07,26.2006,0.51224,0.0015834,
897,12.6208,1.5177e-09,5.661e-07,2.9884e-07,26.2006,0.51249,0.002128,
898,12.6329,2.4351e-10,5.6573e-07,2.9861e-07,26.2006,0.51222,0.0018054,
899,12.6464,2.2756e-10,5.6586e-07,2.9874e-07,26.2006,0.51232,0.0015808,
900,12.6583,1.5268e-09,5.6562e-07,2.9847e-07,26.2006,0.51214,0.0026223,
901,12.6717,1.482e-10,5.6584e-07,2.9873e-07,26.2006,0.5123,0.0015666,
902,12.6829,2.9971e-09,5.6541e-07,2.9831e-07,26.2006,0.51198,0.0033879,
903,12.6956,1.7083e-10,5.6588e-07,2.9873e-07,26.2006,0.51232,0.0016386,
904,12.707,7.8083e-10,5.656e-07,2.9855e-07,26.2006,0.51212,0.0019343,
905,12.7194,2.3961e-10,5.659e-07,2.9873e-07,26.2006,0.51234,0.0017145,
906,12.7314,4.1159e-10,5.6568e-07,2.9862e-07,26.2006,0.51218,0.001683,
907,12.7434,4.2143e-10,5.6593e-07,2.9873e-07,26.2006,0.51237,0.0018296,
908,12.7556,2.2816e-10,5.6573e-07,2.9867e-07,26.2006,0.51222,0.0015885,
909,12.7672,1.5265e-09,5.6616e-07,2.9877e-07,26.2006,0.51253,0.0028247,
910,12.7803,1.5238e-10,5.6576e-07,2.9868e-07,26.2006,0.51224,0.0015748,
911,12.7919,1.5209e-09,5.6612e-07,2.9881e-07,26.2006,0.5125,0.0023126,
912,12.8044,1.497e-10,5.6577e-07,2.9868e-07,26.2006,0.51225,0.0015797,
913,12.8159,1.5174e-09,5.6609e-07,2.9883e-07,26.2006,0.51248,0.0020652,
914,12.8284,2.4261e-10,5.6574e-07,2.9862e-07,26.2006,0.51222,0.0017753,
915,12.8413,2.2718e-10,5.6586e-07,2.9874e-07,26.2006,0.51231,0.0015756,
916,12.8528,1.5267e-09,5.6564e-07,2.9849e-07,26.2006,0.51215,0.0024881,
917,12.8658,1.459e-10,5.6584e-07,2.9873e-07,26.2006,0.5123,0.0015629,
918,12.8768,2.9968e-09,5.6545e-07,2.9835e-07,26.2006,0.51201,0.0031512,
919,12.8903,1.6523e-10,5.6587e-07,2.9873e-07,26.2006,0.51232,0.0016214,
920,12.9016,7.8061e-10,5.6562e-07,2.9857e-07,26.2006,0.51213,0.0018745,
921,12.9143,2.3846e-10,5.6589e-07,2.9873e-07,26.2006,0.51234,0.001687,
922,12.9263,4.1139e-10,5.6569e-07,2.9863e-07,26.2006,0.51219,0.0016637,
923,12.9382,7.9067e-10,5.6608e-07,2.9875e-07,26.2006,0.51247,0.0024749,
924,12.9508,1.4566e-10,5.6576e-07,2.9869e-07,26.2006,0.51224,0.0015624,
925,12.9621,2.9967e-09,5.6629e-07,2.9885e-07,26.2006,0.51263,0.0031308,
926,12.9749,1.6477e-10,5.6575e-07,2.9866e-07,26.2006,0.51223,0.00162,
927,12.9869,7.8056e-10,5.6601e-07,2.988e-07,26.2006,0.51243,0.0018691,
928,12.9993,2.3838e-10,5.6574e-07,2.9864e-07,26.2006,0.51223,0.0016844,
929,13.0118,4.1133e-10,5.6592e-07,2.9877e-07,26.2006,0.51236,0.0016611,
930,13.0235,7.9058e-10,5.6565e-07,2.985e-07,26.2006,0.51215,0.0024542,
931,13.0361,1.4529e-10,5.6584e-07,2.9873e-07,26.2006,0.51229,0.0015618,
932,13.0467,2.9966e-09,5.6546e-07,2.9836e-07,26.2006,0.51202,0.003086,
933,13.0596,1.6366e-10,5.6587e-07,2.9873e-07,26.2006,0.51232,0.0016166,
934,13.0715,7.8054e-10,5.6562e-07,2.9857e-07,26.2006,0.51214,0.0018584,
935,13.0839,2.381e-10,5.6589e-07,2.9873e-07,26.2006,0.51233,0.0016796,
936,13.0958,4.1134e-10,5.6569e-07,2.9863e-07,26.2006,0.51219,0.0016589,
937,13.1075,7.9043e-10,5.6607e-07,2.9875e-07,26.2006,0.51247,0.002444,
938,13.1204,1.4526e-10,5.6577e-07,2.9869e-07,26.2006,0.51224,0.001562,
939,13.131,2.9964e-09,5.6629e-07,2.9885e-07,26.2006,0.51263,0.0030942,
940,13.1441,1.6413e-10,5.6575e-07,2.9866e-07,26.2006,0.51223,0.0016186,
941,13.1561,7.8044e-10,5.6601e-07,2.988e-07,26.2006,0.51242,0.0018597,
942,13.1705,2.3831e-10,5.6575e-07,2.9864e-07,26.2006,0.51223,0.0016803,
943,13.1841,4.1122e-10,5.6592e-07,2.9877e-07,26.2006,0.51236,0.0016562,
944,13.1969,7.9049e-10,5.6565e-07,2.985e-07,26.2006,0.51216,0.0024208,
945,13.2118,1.4471e-10,5.6583e-07,2.9873e-07,26.2006,0.51229,0.0015608,
946,13.2228,2.9964e-09,5.6547e-07,2.9837e-07,26.2006,0.51202,0.0030223,
947,13.2355,1.6216e-10,5.6586e-07,2.9873e-07,26.2006,0.51232,0.001612,
948,13.2468,7.8047e-10,5.6563e-07,2.9857e-07,26.2006,0.51214,0.0018428,
949,13.2604,2.3776e-10,5.6589e-07,2.9873e-07,26.2006,0.51233,0.0016724,
950,13.2727,4.1129e-10,5.6569e-07,2.9863e-07,26.2006,0.51219,0.0016541,
951,13.2845,7.9019e-10,5.6607e-07,2.9875e-07,26.2006,0.51246,0.0024131,
952,13.2981,1.4486e-10,5.6577e-07,2.9869e-07,26.2006,0.51224,0.0015615,
953,13.3089,2.9962e-09,5.6628e-07,2.9885e-07,26.2006,0.51262,0.0030563,
954,13.322,1.6346e-10,5.6575e-07,2.9866e-07,26.2006,0.51223,0.001617,
955,13.3338,7.8032e-10,5.6601e-07,2.988e-07,26.2006,0.51242,0.0018501,
956,13.3466,2.3824e-10,5.6575e-07,2.9864e-07,26.2006,0.51223,0.0016761,
957,13.3589,4.1111e-10,5.6592e-07,2.9877e-07,26.2006,0.51236,0.0016513,
958,13.3705,7.9041e-10,5.6566e-07,2.9851e-07,26.2006,0.51216,0.0023873,
959,13.3833,1.4413e-10,5.6583e-07,2.9873e-07,26.2006,0.51229,0.0015598,
960,13.3952,2.9963e-09,5.6548e-07,2.9838e-07,26.2006,0.51203,0.002959,
961,13.4081,1.6069e-10,5.6586e-07,2.9873e-07,26.2006,0.51231,0.0016076,
962,13.4199,7.804e-10,5.6563e-07,2.9858e-07,26.2006,0.51215,0.0018275,
963,13.4326,2.3742e-10,5.6588e-07,2.9873e-07,26.2006,0.51233,0.0016654,
964,13.4465,4.1124e-10,5.657e-07,2.9863e-07,26.2006,0.51219,0.0016494,
965,13.458,7.8995e-10,5.6606e-07,2.9875e-07,26.2006,0.51246,0.0023813,
966,13.4708,1.4445e-10,5.6577e-07,2.9869e-07,26.2006,0.51224,0.001561,
967,13.4838,2.9959e-09,5.6627e-07,2.9885e-07,26.2006,0.51262,0.0030158,
968,13.5018,1.6273e-10,5.6576e-07,2.9866e-07,26.2006,0.51224,0.0016152,
969,13.5139,7.8019e-10,5.66e-07,2.988e-07,26.2006,0.51242,0.0018399,
970,13.5264,2.3816e-10,5.6575e-07,2.9864e-07,26.2006,0.51223,0.0016715,
971,13.5389,4.11e-10,5.6592e-07,2.9877e-07,26.2006,0.51235,0.0016464,
972,13.551,7.9032e-10,5.6566e-07,2.9851e-07,26.2006,0.51216,0.0023526,
973,13.5641,1.4355e-10,5.6583e-07,2.9873e-07,26.2006,0.51229,0.0015589,
974,13.576,5.9465e-09,5.6518e-07,2.9806e-07,26.2006,0.51181,0.0051624,
975,13.5894,2.1415e-10,5.6593e-07,2.9874e-07,26.2006,0.51236,0.0017669,
976,13.6016,4.1326e-10,5.6565e-07,2.9859e-07,26.2006,0.51216,0.0017774,
977,13.6136,4.212e-10,5.6599e-07,2.9875e-07,26.2006,0.51241,0.0020124,
978,13.6273,2.3138e-10,5.6571e-07,2.9864e-07,26.2006,0.5122,0.001641,
979,13.64,7.8744e-10,5.6608e-07,2.9877e-07,26.2006,0.51247,0.0023037,
980,13.6554,1.4546e-10,5.6577e-07,2.9869e-07,26.2006,0.51224,0.001566,
981,13.6684,2.9941e-09,5.6633e-07,2.989e-07,26.2006,0.51266,0.0031072,
982,13.6814,1.6874e-10,5.6576e-07,2.9866e-07,26.2006,0.51224,0.0016411,
983,13.693,7.7926e-10,5.6601e-07,2.9881e-07,26.2006,0.51242,0.0018335,
984,13.7047,4.2506e-10,5.6571e-07,2.9856e-07,26.2006,0.5122,0.0020989,
985,13.7183,1.3895e-10,5.6582e-07,2.9873e-07,26.2006,0.51228,0.0015519,
986,13.7296,1.3418e-08,5.6492e-07,2.9811e-07,26.2006,0.51162,0.0044947,
987,13.7425,2.2109e-10,5.6585e-07,2.9869e-07,26.2006,0.5123,0.0016947,
988,13.7561,4.0813e-10,5.6575e-07,2.9869e-07,26.2006,0.51223,0.0015585,
989,13.7665,5.957e-09,5.6599e-07,2.9863e-07,26.2006,0.51241,0.0030041,
990,13.7793,1.4695e-10,5.6578e-07,2.9871e-07,26.2006,0.51225,0.0015482,
991,13.813,0.00019581,5.658e-07,2.9872e-07,26.2006,0.51227,0.0011093,
992,13.8239,4.2372e-09,5.6587e-07,2.9876e-07,26.2006,0.51232,0.0011492,
993,13.8358,1.0951e-09,5.6577e-07,2.9874e-07,26.2006,0.51225,0.0012248,
994,13.8482,2.9115e-10,5.6582e-07,2.9873e-07,26.2006,0.51228,0.0011062,
995,13.8588,8.461e-09,5.6574e-07,2.9877e-07,26.2006,0.51222,0.0015648,
996,13.8716,9.7616e-11,5.6581e-07,2.9872e-07,26.2006,0.51227,0.0011035,
997,13.8977,0.00011474,5.658e-07,2.9872e-07,26.2006,0.51227,0.00085726,
998,13.9137,9.1989e-05,5.6581e-07,2.9872e-07,26.2006,0.51227,0.0007874,
999,14.0314,0.0004704,5.6581e-07,2.9871e-07,26.2006,0.51227,0.00035948,
1000,14.0427,1.5516e-08,5.6615e-07,2.9895e-07,26.2006,0.51253,0.0016995,
1001,14.0563,7.272e-11,5.6579e-07,2.9872e-07,26.2006,0.51226,0.00046927,
1002,14.0711,2.8004e-11,5.6583e-07,2.9869e-07,26.2006,0.51229,0.00052567,
1003,14.0849,3.0709e-11,5.6579e-07,2.9873e-07,26.2006,0.51226,0.00053371,
1004,14.1056,0,5.6579e-07,2.9873e-07,26.2006,0.51226,0.00053371,
