"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,219.6232,1.8086,31.5356,2.2204e-16,31.5356,
451,219.6232,1.8118,31.5356,2.2204e-16,31.5356,
452,219.6232,1.8155,31.5356,2.2204e-16,31.5356,
453,219.6232,1.8189,31.5356,2.2204e-16,31.5356,
454,219.6232,1.8221,31.5356,2.2204e-16,31.5356,
455,219.6232,1.8255,31.5356,2.2204e-16,31.5356,
456,219.6232,1.8288,31.5356,2.2204e-16,31.5356,
457,219.6232,1.8336,31.5356,2.2204e-16,31.5356,
458,219.6232,1.8383,31.5356,2.2204e-16,31.5356,
459,219.6232,1.8427,31.5356,2.2204e-16,31.5356,
460,219.6232,1.8475,31.5356,2.2204e-16,31.5356,
461,219.6232,1.8521,31.5356,2.2204e-16,31.5356,
462,219.6232,1.8557,31.5356,2.2204e-16,31.5356,
463,219.6232,1.8593,31.5356,2.2204e-16,31.5356,
464,219.6232,1.8629,31.5356,2.2204e-16,31.5356,
465,219.6232,1.8664,31.5356,2.2204e-16,31.5356,
466,219.6232,1.8711,31.5356,2.2204e-16,31.5356,
467,219.6232,1.8753,31.5356,2.2204e-16,31.5356,
468,219.6232,1.88,31.5356,2.2204e-16,31.5356,
469,219.6232,1.8851,31.5356,2.2204e-16,31.5356,
470,219.6232,1.8892,31.5356,2.2204e-16,31.5356,
471,219.6232,1.8924,31.5356,2.2204e-16,31.5356,
472,219.6232,1.8963,31.5356,2.2204e-16,31.5356,
473,219.6232,1.9007,31.5356,2.2204e-16,31.5356,
474,219.6232,1.9056,31.5356,2.2204e-16,31.5356,
475,219.6232,1.9101,31.5356,2.2204e-16,31.5356,
476,219.6232,1.9146,31.5356,2.2204e-16,31.5356,
477,219.6232,1.9193,31.5356,2.2204e-16,31.5356,
478,219.6232,1.9242,31.5356,2.2204e-16,31.5356,
479,219.6232,1.9287,31.5356,2.2204e-16,31.5356,
480,219.6232,1.9337,31.5356,2.2204e-16,31.5356,
481,219.6232,1.9387,31.5356,2.2204e-16,31.5356,
482,219.6232,1.9435,31.5356,2.2204e-16,31.5356,
483,219.6232,1.9483,31.5356,2.2204e-16,31.5356,
484,219.6232,1.953,31.5356,2.2204e-16,31.5356,
485,219.6232,1.957,31.5356,2.2204e-16,31.5356,
486,219.6232,1.9602,31.5356,2.2204e-16,31.5356,
487,219.6232,1.9635,31.5356,2.2204e-16,31.5356,
488,219.6232,1.9681,31.5356,2.2204e-16,31.5356,
489,219.6232,1.9713,31.5356,2.2204e-16,31.5356,
490,219.6232,1.9748,31.5356,2.2204e-16,31.5356,
491,219.6232,1.9784,31.5356,2.2204e-16,31.5356,
492,219.6232,1.9821,31.5356,2.2204e-16,31.5356,
493,219.6232,1.9861,31.5356,2.2204e-16,31.5356,
494,219.6232,1.9897,31.5356,2.2204e-16,31.5356,
495,219.6232,1.9932,31.5356,2.2204e-16,31.5356,
496,219.6232,1.9972,31.5356,2.2204e-16,31.5356,
497,219.6232,2.002,31.5356,2.2204e-16,31.5356,
498,219.6232,2.0059,31.5356,2.2204e-16,31.5356,
499,219.6232,2.0092,31.5356,2.2204e-16,31.5356,
500,219.6232,2.0125,31.5356,2.2204e-16,31.5356,
501,219.6232,2.0168,31.5356,2.2204e-16,31.5356,
502,219.6232,2.0215,31.5356,2.2204e-16,31.5356,
503,219.6232,2.026,31.5356,2.2204e-16,31.5356,
504,219.6232,2.0303,31.5356,2.2204e-16,31.5356,
505,219.6232,2.0337,31.5356,2.2204e-16,31.5356,
506,219.6232,2.0369,31.5356,2.2204e-16,31.5356,
507,219.6232,2.0409,31.5356,2.2204e-16,31.5356,
508,219.6232,2.045,31.5356,2.2204e-16,31.5356,
509,219.6232,2.0499,31.5356,2.2204e-16,31.5356,
510,219.6232,2.0547,31.5356,2.2204e-16,31.5356,
511,219.6232,2.0592,31.5356,2.2204e-16,31.5356,
512,219.6232,2.0626,31.5356,2.2204e-16,31.5356,
513,219.6232,2.0669,31.5356,2.2204e-16,31.5356,
514,219.6232,2.0712,31.5356,2.2204e-16,31.5356,
515,219.6232,2.0746,31.5356,2.2204e-16,31.5356,
516,219.6232,2.078,31.5356,2.2204e-16,31.5356,
517,219.6232,2.0818,31.5356,2.2204e-16,31.5356,
518,219.6232,2.0855,31.5356,2.2204e-16,31.5356,
519,219.6232,2.09,31.5356,2.2204e-16,31.5356,
520,219.6232,2.0939,31.5356,2.2204e-16,31.5356,
521,219.6232,2.0973,31.5356,2.2204e-16,31.5356,
522,219.6232,2.1007,31.5356,2.2204e-16,31.5356,
523,219.6232,2.1045,31.5356,2.2204e-16,31.5356,
524,219.6232,2.109,31.5356,2.2204e-16,31.5356,
525,219.6232,2.1135,31.5356,2.2204e-16,31.5356,
526,219.6232,2.1172,31.5356,2.2204e-16,31.5356,
527,219.6232,2.1207,31.5356,2.2204e-16,31.5356,
528,219.6232,2.1239,31.5356,2.2204e-16,31.5356,
529,219.6232,2.1276,31.5356,2.2204e-16,31.5356,
530,219.6232,2.1315,31.5356,2.2204e-16,31.5356,
531,219.6232,2.1354,31.5356,2.2204e-16,31.5356,
532,219.6232,2.1397,31.5356,2.2204e-16,31.5356,
533,219.6232,2.143,31.5356,2.2204e-16,31.5356,
534,219.6232,2.1464,31.5356,2.2204e-16,31.5356,
535,219.6232,2.1504,31.5356,2.2204e-16,31.5356,
536,219.6232,2.1547,31.5356,2.2204e-16,31.5356,
537,219.6232,2.1588,31.5356,2.2204e-16,31.5356,
538,219.6232,2.1626,31.5356,2.2204e-16,31.5356,
539,219.6232,2.167,31.5356,2.2204e-16,31.5356,
540,219.6232,2.1718,31.5356,2.2204e-16,31.5356,
541,219.6232,2.1767,31.5356,2.2204e-16,31.5356,
542,219.6232,2.1816,31.5356,2.2204e-16,31.5356,
543,219.6232,2.1862,31.5356,2.2204e-16,31.5356,
544,219.6232,2.1904,31.5356,2.2204e-16,31.5356,
545,219.6232,2.1946,31.5356,2.2204e-16,31.5356,
546,219.6232,2.1992,31.5356,2.2204e-16,31.5356,
547,219.6232,2.2035,31.5356,2.2204e-16,31.5356,
548,219.6232,2.2082,31.5356,2.2204e-16,31.5356,
549,219.6232,2.2127,31.5356,2.2204e-16,31.5356,
550,219.6232,2.2177,31.5356,2.2204e-16,31.5356,
551,219.6232,2.2227,31.5356,2.2204e-16,31.5356,
552,219.6232,2.2266,31.5356,2.2204e-16,31.5356,
553,219.6232,2.23,31.5356,2.2204e-16,31.5356,
554,219.6232,2.2334,31.5356,2.2204e-16,31.5356,
555,219.6232,2.2368,31.5356,2.2204e-16,31.5356,
556,219.6232,2.2401,31.5356,2.2204e-16,31.5356,
557,219.6232,2.2434,31.5356,2.2204e-16,31.5356,
558,219.6232,2.2473,31.5356,2.2204e-16,31.5356,
559,219.6232,2.2523,31.5356,2.2204e-16,31.5356,
560,219.6232,2.2573,31.5356,2.2204e-16,31.5356,
561,219.6232,2.2618,31.5356,2.2204e-16,31.5356,
562,219.6232,2.2665,31.5356,2.2204e-16,31.5356,
563,219.6232,2.2712,31.5356,2.2204e-16,31.5356,
564,219.6232,2.2745,31.5356,2.2204e-16,31.5356,
565,219.6232,2.2789,31.5356,2.2204e-16,31.5356,
566,219.6232,2.2826,31.5356,2.2204e-16,31.5356,
567,219.6232,2.286,31.5356,2.2204e-16,31.5356,
568,219.6232,2.2896,31.5356,2.2204e-16,31.5356,
569,219.6232,2.2938,31.5356,2.2204e-16,31.5356,
570,219.6232,2.2981,31.5356,2.2204e-16,31.5356,
571,219.6232,2.3025,31.5356,2.2204e-16,31.5356,
572,219.6232,2.3067,31.5356,2.2204e-16,31.5356,
573,219.6232,2.3107,31.5356,2.2204e-16,31.5356,
574,219.6232,2.3152,31.5356,2.2204e-16,31.5356,
575,219.6232,2.3194,31.5356,2.2204e-16,31.5356,
576,219.6232,2.3236,31.5356,2.2204e-16,31.5356,
577,219.6232,2.3277,31.5356,2.2204e-16,31.5356,
578,219.6232,2.3325,31.5356,2.2204e-16,31.5356,
579,219.6232,2.3364,31.5356,2.2204e-16,31.5356,
580,219.6232,2.34,31.5356,2.2204e-16,31.5356,
581,219.6232,2.3437,31.5356,2.2204e-16,31.5356,
582,219.6232,2.3474,31.5356,2.2204e-16,31.5356,
583,219.6232,2.351,31.5356,2.2204e-16,31.5356,
584,219.6232,2.3546,31.5356,2.2204e-16,31.5356,
585,219.6232,2.3583,31.5356,2.2204e-16,31.5356,
586,219.6232,2.362,31.5356,2.2204e-16,31.5356,
587,219.6232,2.3657,31.5356,2.2204e-16,31.5356,
588,219.6232,2.3693,31.5356,2.2204e-16,31.5356,
589,219.6232,2.3726,31.5356,2.2204e-16,31.5356,
590,219.6232,2.3763,31.5356,2.2204e-16,31.5356,
591,219.6232,2.3812,31.5356,2.2204e-16,31.5356,
592,219.6232,2.3859,31.5356,2.2204e-16,31.5356,
593,219.6232,2.3905,31.5356,2.2204e-16,31.5356,
594,219.6232,2.3953,31.5356,2.2204e-16,31.5356,
595,219.6232,2.4,31.5356,2.2204e-16,31.5356,
596,219.6232,2.4039,31.5356,2.2204e-16,31.5356,
597,219.6232,2.4083,31.5356,2.2204e-16,31.5356,
598,219.6232,2.4123,31.5356,2.2204e-16,31.5356,
599,219.6232,2.4168,31.5356,2.2204e-16,31.5356,
600,219.6232,2.4213,31.5356,2.2204e-16,31.5356,
601,219.6232,2.4262,31.5356,2.2204e-16,31.5356,
602,219.6232,2.431,31.5356,2.2204e-16,31.5356,
603,219.6232,2.4362,31.5356,2.2204e-16,31.5356,
604,219.6232,2.4408,31.5356,2.2204e-16,31.5356,
605,219.6232,2.4453,31.5356,2.2204e-16,31.5356,
606,219.6232,2.4503,31.5356,2.2204e-16,31.5356,
607,219.6232,2.4553,31.5356,2.2204e-16,31.5356,
608,219.6232,2.459,31.5356,2.2204e-16,31.5356,
609,219.6232,2.4626,31.5356,2.2204e-16,31.5356,
610,219.6232,2.4668,31.5356,2.2204e-16,31.5356,
611,219.6232,2.4709,31.5356,2.2204e-16,31.5356,
612,219.6232,2.4745,31.5356,2.2204e-16,31.5356,
613,219.6232,2.4779,31.5356,2.2204e-16,31.5356,
614,219.6232,2.4819,31.5356,2.2204e-16,31.5356,
615,219.6232,2.4862,31.5356,2.2204e-16,31.5356,
616,219.6232,2.4905,31.5356,2.2204e-16,31.5356,
617,219.6232,2.4939,31.5356,2.2204e-16,31.5356,
618,219.6232,2.4972,31.5356,2.2204e-16,31.5356,
619,219.6232,2.5007,31.5356,2.2204e-16,31.5356,
620,219.6232,2.5041,31.5356,2.2204e-16,31.5356,
621,219.6232,2.5074,31.5356,2.2204e-16,31.5356,
622,219.6232,2.5107,31.5356,2.2204e-16,31.5356,
623,219.6232,2.5141,31.5356,2.2204e-16,31.5356,
624,219.6232,2.518,31.5356,2.2204e-16,31.5356,
625,219.6232,2.5218,31.5356,2.2204e-16,31.5356,
626,219.6232,2.5253,31.5356,2.2204e-16,31.5356,
627,219.6232,2.5287,31.5356,2.2204e-16,31.5356,
628,219.6232,2.5322,31.5356,2.2204e-16,31.5356,
629,219.6232,2.5356,31.5356,2.2204e-16,31.5356,
630,219.6232,2.539,31.5356,2.2204e-16,31.5356,
631,219.6232,2.5423,31.5356,2.2204e-16,31.5356,
632,219.6232,2.5455,31.5356,2.2204e-16,31.5356,
633,219.6232,2.5489,31.5356,2.2204e-16,31.5356,
634,219.6232,2.5524,31.5356,2.2204e-16,31.5356,
635,219.6232,2.557,31.5356,2.2204e-16,31.5356,
636,219.6232,2.5615,31.5356,2.2204e-16,31.5356,
637,219.6232,2.5661,31.5356,2.2204e-16,31.5356,
638,219.6232,2.5707,31.5356,2.2204e-16,31.5356,
639,219.6232,2.5749,31.5356,2.2204e-16,31.5356,
640,219.6232,2.5784,31.5356,2.2204e-16,31.5356,
641,219.6232,2.5817,31.5356,2.2204e-16,31.5356,
642,219.6232,2.5853,31.5356,2.2204e-16,31.5356,
643,219.6232,2.5895,31.5356,2.2204e-16,31.5356,
644,219.6232,2.594,31.5356,2.2204e-16,31.5356,
645,219.6232,2.5984,31.5356,2.2204e-16,31.5356,
646,219.6232,2.6028,31.5356,2.2204e-16,31.5356,
647,219.6232,2.6071,31.5356,2.2204e-16,31.5356,
648,219.6232,2.6113,31.5356,2.2204e-16,31.5356,
649,219.6232,2.6156,31.5356,2.2204e-16,31.5356,
650,219.6232,2.6199,31.5356,2.2204e-16,31.5356,
651,219.6232,2.6241,31.5356,2.2204e-16,31.5356,
652,219.6232,2.6282,31.5356,2.2204e-16,31.5356,
653,219.6232,2.6319,31.5356,2.2204e-16,31.5356,
654,219.6232,2.6354,31.5356,2.2204e-16,31.5356,
655,219.6232,2.6387,31.5356,2.2204e-16,31.5356,
656,219.6232,2.642,31.5356,2.2204e-16,31.5356,
657,219.6232,2.6456,31.5356,2.2204e-16,31.5356,
658,219.6232,2.6491,31.5356,2.2204e-16,31.5356,
659,219.6232,2.6526,31.5356,2.2204e-16,31.5356,
660,219.6232,2.6558,31.5356,2.2204e-16,31.5356,
661,219.6232,2.6592,31.5356,2.2204e-16,31.5356,
662,219.6232,2.6626,31.5356,2.2204e-16,31.5356,
663,219.6232,2.6661,31.5356,2.2204e-16,31.5356,
664,219.6232,2.6695,31.5356,2.2204e-16,31.5356,
665,219.6232,2.6733,31.5356,2.2204e-16,31.5356,
666,219.6232,2.6778,31.5356,2.2204e-16,31.5356,
667,219.6232,2.6825,31.5356,2.2204e-16,31.5356,
668,219.6232,2.6872,31.5356,2.2204e-16,31.5356,
669,219.6232,2.6919,31.5356,2.2204e-16,31.5356,
670,219.6232,2.6965,31.5356,2.2204e-16,31.5356,
671,219.6232,2.7013,31.5356,2.2204e-16,31.5356,
672,219.6232,2.7063,31.5356,2.2204e-16,31.5356,
673,219.6232,2.7107,31.5356,2.2204e-16,31.5356,
674,219.6232,2.7153,31.5356,2.2204e-16,31.5356,
675,219.6232,2.7199,31.5356,2.2204e-16,31.5356,
676,219.6232,2.7245,31.5356,2.2204e-16,31.5356,
677,219.6232,2.7288,31.5356,2.2204e-16,31.5356,
678,219.6232,2.7332,31.5356,2.2204e-16,31.5356,
679,219.6232,2.7375,31.5356,2.2204e-16,31.5356,
680,219.6232,2.7416,31.5356,2.2204e-16,31.5356,
681,219.6232,2.7459,31.5356,2.2204e-16,31.5356,
682,219.6232,2.7504,31.5356,2.2204e-16,31.5356,
683,219.6232,2.7548,31.5356,2.2204e-16,31.5356,
684,219.6232,2.759,31.5356,2.2204e-16,31.5356,
685,219.6232,2.7622,31.5356,2.2204e-16,31.5356,
686,219.6232,2.7655,31.5356,2.2204e-16,31.5356,
687,219.6232,2.7689,31.5356,2.2204e-16,31.5356,
688,219.6232,2.7732,31.5356,2.2204e-16,31.5356,
689,219.6232,2.7778,31.5356,2.2204e-16,31.5356,
690,219.6232,2.7825,31.5356,2.2204e-16,31.5356,
691,219.6232,2.7871,31.5356,2.2204e-16,31.5356,
692,219.6232,2.7909,31.5356,2.2204e-16,31.5356,
693,219.6232,2.7954,31.5356,2.2204e-16,31.5356,
694,219.6232,2.7998,31.5356,2.2204e-16,31.5356,
695,219.6232,2.8047,31.5356,2.2204e-16,31.5356,
696,219.6232,2.8097,31.5356,2.2204e-16,31.5356,
697,219.6232,2.8161,31.5356,2.2204e-16,31.5356,
698,219.6232,2.8216,31.5356,2.2204e-16,31.5356,
699,219.6232,2.8264,31.5356,2.2204e-16,31.5356,
700,219.6232,2.832,31.5356,2.2204e-16,31.5356,
701,219.6232,2.8374,31.5356,2.2204e-16,31.5356,
702,219.6232,2.8418,31.5356,2.2204e-16,31.5356,
703,219.6232,2.8456,31.5356,2.2204e-16,31.5356,
704,219.6232,2.8496,31.5356,2.2204e-16,31.5356,
705,219.6232,2.854,31.5356,2.2204e-16,31.5356,
706,219.6232,2.8594,31.5356,2.2204e-16,31.5356,
707,219.6232,2.8643,31.5356,2.2204e-16,31.5356,
708,219.6232,2.8682,31.5356,2.2204e-16,31.5356,
709,219.6232,2.8731,31.5356,2.2204e-16,31.5356,
710,219.6232,2.878,31.5356,2.2204e-16,31.5356,
711,219.6232,2.8825,31.5356,2.2204e-16,31.5356,
712,219.6232,2.8877,31.5356,2.2204e-16,31.5356,
713,219.6232,2.8926,31.5356,2.2204e-16,31.5356,
714,219.6232,2.8971,31.5356,2.2204e-16,31.5356,
715,219.6232,2.9012,31.5356,2.2204e-16,31.5356,
716,219.6232,2.905,31.5356,2.2204e-16,31.5356,
717,219.6232,2.9091,31.5356,2.2204e-16,31.5356,
718,219.6232,2.9135,31.5356,2.2204e-16,31.5356,
719,219.6232,2.9187,31.5356,2.2204e-16,31.5356,
720,219.6232,2.9239,31.5356,2.2204e-16,31.5356,
721,219.6232,2.9289,31.5356,2.2204e-16,31.5356,
722,219.6232,2.934,31.5356,2.2204e-16,31.5356,
723,219.6232,2.9383,31.5356,2.2204e-16,31.5356,
724,219.6232,2.943,31.5356,2.2204e-16,31.5356,
725,219.6232,2.9466,31.5356,2.2204e-16,31.5356,
726,219.6232,2.9504,31.5356,2.2204e-16,31.5356,
727,219.6232,2.9541,31.5356,2.2204e-16,31.5356,
728,219.6232,2.9584,31.5356,2.2204e-16,31.5356,
729,219.6232,2.9634,31.5356,2.2204e-16,31.5356,
730,219.6232,2.9679,31.5356,2.2204e-16,31.5356,
731,219.6232,2.9715,31.5356,2.2204e-16,31.5356,
732,219.6232,2.9751,31.5356,2.2204e-16,31.5356,
733,219.6232,2.9792,31.5356,2.2204e-16,31.5356,
734,219.6232,2.9837,31.5356,2.2204e-16,31.5356,
735,219.6232,2.9891,31.5356,2.2204e-16,31.5356,
736,219.6232,2.9939,31.5356,2.2204e-16,31.5356,
737,219.6232,2.9985,31.5356,2.2204e-16,31.5356,
738,219.6232,3.0039,31.5356,2.2204e-16,31.5356,
739,219.6232,3.0078,31.5356,2.2204e-16,31.5356,
740,219.6232,3.0117,31.5356,2.2204e-16,31.5356,
741,219.6232,3.0157,31.5356,2.2204e-16,31.5356,
742,219.6232,3.0196,31.5356,2.2204e-16,31.5356,
743,219.6232,3.0238,31.5356,2.2204e-16,31.5356,
744,219.6232,3.0284,31.5356,2.2204e-16,31.5356,
745,219.6232,3.0321,31.5356,2.2204e-16,31.5356,
746,219.6232,3.0368,31.5356,2.2204e-16,31.5356,
747,219.6232,3.0403,31.5356,2.2204e-16,31.5356,
748,219.6232,3.0438,31.5356,2.2204e-16,31.5356,
749,219.6232,3.0488,31.5356,2.2204e-16,31.5356,
750,219.6232,3.0537,31.5356,2.2204e-16,31.5356,
751,219.6232,3.0586,31.5356,2.2204e-16,31.5356,
752,219.6232,3.0635,31.5356,2.2204e-16,31.5356,
753,219.6232,3.0686,31.5356,2.2204e-16,31.5356,
754,219.6232,3.0736,31.5356,2.2204e-16,31.5356,
755,219.6232,3.0781,31.5356,2.2204e-16,31.5356,
756,219.6232,3.0819,31.5356,2.2204e-16,31.5356,
757,219.6232,3.0857,31.5356,2.2204e-16,31.5356,
758,219.6232,3.0893,31.5356,2.2204e-16,31.5356,
759,219.6232,3.0927,31.5356,2.2204e-16,31.5356,
760,219.6232,3.0974,31.5356,2.2204e-16,31.5356,
761,219.6232,3.1014,31.5356,2.2204e-16,31.5356,
762,219.6232,3.1048,31.5356,2.2204e-16,31.5356,
763,219.6232,3.1094,31.5356,2.2204e-16,31.5356,
764,219.6232,3.1131,31.5356,2.2204e-16,31.5356,
765,219.6232,3.1168,31.5356,2.2204e-16,31.5356,
766,219.6232,3.1205,31.5356,2.2204e-16,31.5356,
767,219.6232,3.124,31.5356,2.2204e-16,31.5356,
768,219.6232,3.1275,31.5356,2.2204e-16,31.5356,
769,219.6232,3.1313,31.5356,2.2204e-16,31.5356,
770,219.6232,3.1351,31.5356,2.2204e-16,31.5356,
771,219.6232,3.1387,31.5356,2.2204e-16,31.5356,
772,219.6232,3.1422,31.5356,2.2204e-16,31.5356,
773,219.6232,3.1456,31.5356,2.2204e-16,31.5356,
774,219.6232,3.149,31.5356,2.2204e-16,31.5356,
775,219.6232,3.1525,31.5356,2.2204e-16,31.5356,
776,219.6232,3.157,31.5356,2.2204e-16,31.5356,
777,219.6232,3.1617,31.5356,2.2204e-16,31.5356,
778,219.6232,3.1665,31.5356,2.2204e-16,31.5356,
779,219.6232,3.171,31.5356,2.2204e-16,31.5356,
780,219.6232,3.1742,31.5356,2.2204e-16,31.5356,
781,219.6232,3.1782,31.5356,2.2204e-16,31.5356,
782,219.6232,3.186,31.5356,2.2204e-16,31.5356,
783,219.6232,3.1951,31.5356,2.2204e-16,31.5356,
784,219.6232,3.2013,31.5356,2.2204e-16,31.5356,
785,219.6232,3.2048,31.5356,2.2204e-16,31.5356,
786,219.6232,3.2092,31.5356,2.2204e-16,31.5356,
787,219.6232,3.2128,31.5356,2.2204e-16,31.5356,
788,219.6232,3.2169,31.5356,2.2204e-16,31.5356,
789,219.6232,3.221,31.5356,2.2204e-16,31.5356,
790,219.6232,3.2259,31.5356,2.2204e-16,31.5356,
791,219.6232,3.2309,31.5356,2.2204e-16,31.5356,
792,219.6232,3.2356,31.5356,2.2204e-16,31.5356,
793,219.6232,3.2404,31.5356,2.2204e-16,31.5356,
794,219.6232,3.2453,31.5356,2.2204e-16,31.5356,
795,219.6232,3.249,31.5356,2.2204e-16,31.5356,
796,219.6232,3.2536,31.5356,2.2204e-16,31.5356,
797,219.6232,3.2585,31.5356,2.2204e-16,31.5356,
798,219.6232,3.2621,31.5356,2.2204e-16,31.5356,
799,219.6232,3.2659,31.5356,2.2204e-16,31.5356,
800,219.6232,3.2696,31.5356,2.2204e-16,31.5356,
801,219.6232,3.2732,31.5356,2.2204e-16,31.5356,
802,219.6232,3.2767,31.5356,2.2204e-16,31.5356,
803,219.6232,3.28,31.5356,2.2204e-16,31.5356,
804,219.6232,3.2837,31.5356,2.2204e-16,31.5356,
805,219.6232,3.2881,31.5356,2.2204e-16,31.5356,
806,219.6232,3.2931,31.5356,2.2204e-16,31.5356,
807,219.6232,3.2975,31.5356,2.2204e-16,31.5356,
808,219.6232,3.3023,31.5356,2.2204e-16,31.5356,
809,219.6232,3.3058,31.5356,2.2204e-16,31.5356,
810,219.6232,3.3092,31.5356,2.2204e-16,31.5356,
811,219.6232,3.3125,31.5356,2.2204e-16,31.5356,
812,219.6232,3.3162,31.5356,2.2204e-16,31.5356,
813,219.6232,3.3205,31.5356,2.2204e-16,31.5356,
814,219.6232,3.3249,31.5356,2.2204e-16,31.5356,
815,219.6232,3.3283,31.5356,2.2204e-16,31.5356,
816,219.6232,3.333,31.5356,2.2204e-16,31.5356,
817,219.6232,3.338,31.5356,2.2204e-16,31.5356,
818,219.6232,3.343,31.5356,2.2204e-16,31.5356,
819,219.6232,3.3482,31.5356,2.2204e-16,31.5356,
820,219.6232,3.3517,31.5356,2.2204e-16,31.5356,
821,219.6232,3.3551,31.5356,2.2204e-16,31.5356,
822,219.6232,3.3585,31.5356,2.2204e-16,31.5356,
823,219.6232,3.3624,31.5356,2.2204e-16,31.5356,
824,219.6232,3.3659,31.5356,2.2204e-16,31.5356,
825,219.6232,3.3694,31.5356,2.2204e-16,31.5356,
826,219.6232,3.3728,31.5356,2.2204e-16,31.5356,
827,219.6232,3.3777,31.5356,2.2204e-16,31.5356,
828,219.6232,3.3817,31.5356,2.2204e-16,31.5356,
829,219.6232,3.3853,31.5356,2.2204e-16,31.5356,
830,219.6232,3.3888,31.5356,2.2204e-16,31.5356,
831,219.6232,3.3934,31.5356,2.2204e-16,31.5356,
832,219.6232,3.3985,31.5356,2.2204e-16,31.5356,
833,219.6232,3.4036,31.5356,2.2204e-16,31.5356,
834,219.6232,3.4083,31.5356,2.2204e-16,31.5356,
835,219.6232,3.4128,31.5356,2.2204e-16,31.5356,
836,219.6232,3.4176,31.5356,2.2204e-16,31.5356,
837,219.6232,3.4222,31.5356,2.2204e-16,31.5356,
838,219.6232,3.4267,31.5356,2.2204e-16,31.5356,
839,219.6232,3.4316,31.5356,2.2204e-16,31.5356,
840,219.6232,3.4367,31.5356,2.2204e-16,31.5356,
841,219.6232,3.442,31.5356,2.2204e-16,31.5356,
842,219.6232,3.4478,31.5356,2.2204e-16,31.5356,
843,219.6232,3.4539,31.5356,2.2204e-16,31.5356,
844,219.6232,3.46,31.5356,2.2204e-16,31.5356,
845,219.6232,3.464,31.5356,2.2204e-16,31.5356,
846,219.6232,3.4679,31.5356,2.2204e-16,31.5356,
847,219.6232,3.472,31.5356,2.2204e-16,31.5356,
848,219.6232,3.4772,31.5356,2.2204e-16,31.5356,
849,219.6232,3.482,31.5356,2.2204e-16,31.5356,
850,219.6232,3.4856,31.5356,2.2204e-16,31.5356,
851,219.6232,3.489,31.5356,2.2204e-16,31.5356,
852,219.6232,3.4932,31.5356,2.2204e-16,31.5356,
853,219.6232,3.4968,31.5356,2.2204e-16,31.5356,
854,219.6232,3.5009,31.5356,2.2204e-16,31.5356,
855,219.6232,3.5044,31.5356,2.2204e-16,31.5356,
856,219.6232,3.5091,31.5356,2.2204e-16,31.5356,
857,219.6232,3.5139,31.5356,2.2204e-16,31.5356,
858,219.6232,3.5179,31.5356,2.2204e-16,31.5356,
859,219.6232,3.5213,31.5356,2.2204e-16,31.5356,
860,219.6232,3.5247,31.5356,2.2204e-16,31.5356,
861,219.6232,3.5281,31.5356,2.2204e-16,31.5356,
862,219.6232,3.5315,31.5356,2.2204e-16,31.5356,
863,219.6232,3.535,31.5356,2.2204e-16,31.5356,
864,219.6232,3.5387,31.5356,2.2204e-16,31.5356,
865,219.6232,3.5432,31.5356,2.2204e-16,31.5356,
866,219.6232,3.548,31.5356,2.2204e-16,31.5356,
867,219.6232,3.5527,31.5356,2.2204e-16,31.5356,
868,219.6232,3.5573,31.5356,2.2204e-16,31.5356,
869,219.6232,3.5621,31.5356,2.2204e-16,31.5356,
870,219.6232,3.567,31.5356,2.2204e-16,31.5356,
871,219.6232,3.5712,31.5356,2.2204e-16,31.5356,
872,219.6232,3.5745,31.5356,2.2204e-16,31.5356,
873,219.6232,3.5779,31.5356,2.2204e-16,31.5356,
874,219.6232,3.5817,31.5356,2.2204e-16,31.5356,
875,219.6232,3.5854,31.5356,2.2204e-16,31.5356,
876,219.6232,3.589,31.5356,2.2204e-16,31.5356,
877,219.6232,3.5926,31.5356,2.2204e-16,31.5356,
878,219.6232,3.5962,31.5356,2.2204e-16,31.5356,
879,219.6232,3.5999,31.5356,2.2204e-16,31.5356,
880,219.6232,3.6037,31.5356,2.2204e-16,31.5356,
881,219.6232,3.6073,31.5356,2.2204e-16,31.5356,
882,219.6232,3.6117,31.5356,2.2204e-16,31.5356,
883,219.6232,3.616,31.5356,2.2204e-16,31.5356,
884,219.6232,3.6196,31.5356,2.2204e-16,31.5356,
885,219.6232,3.6233,31.5356,2.2204e-16,31.5356,
886,219.6232,3.627,31.5356,2.2204e-16,31.5356,
887,219.6232,3.6307,31.5356,2.2204e-16,31.5356,
888,219.6232,3.6343,31.5356,2.2204e-16,31.5356,
889,219.6232,3.6379,31.5356,2.2204e-16,31.5356,
890,219.6232,3.642,31.5356,2.2204e-16,31.5356,
891,219.6232,3.6466,31.5356,2.2204e-16,31.5356,
892,219.6232,3.6501,31.5356,2.2204e-16,31.5356,
893,219.6232,3.6537,31.5356,2.2204e-16,31.5356,
894,219.6232,3.6573,31.5356,2.2204e-16,31.5356,
895,219.6232,3.6618,31.5356,2.2204e-16,31.5356,
896,219.6232,3.666,31.5356,2.2204e-16,31.5356,
897,219.6232,3.6694,31.5356,2.2204e-16,31.5356,
898,219.6232,3.6726,31.5356,2.2204e-16,31.5356,
899,219.6232,3.676,31.5356,2.2204e-16,31.5356,
900,219.6232,3.6796,31.5356,2.2204e-16,31.5356,
901,219.6232,3.6831,31.5356,2.2204e-16,31.5356,
