"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,124.3862,1.8217,23.0721,2.2204e-16,23.0721,
451,124.3862,1.8262,23.0721,2.2204e-16,23.0721,
452,124.3862,1.8305,23.0721,2.2204e-16,23.0721,
453,124.3862,1.8342,23.0721,2.2204e-16,23.0721,
454,124.3862,1.839,23.0721,2.2204e-16,23.0721,
455,124.3862,1.8434,23.0721,2.2204e-16,23.0721,
456,124.3862,1.8471,23.0721,2.2204e-16,23.0721,
457,124.3862,1.8504,23.0721,2.2204e-16,23.0721,
458,124.3862,1.8535,23.0721,2.2204e-16,23.0721,
459,124.3862,1.8573,23.0721,2.2204e-16,23.0721,
460,124.3862,1.8617,23.0721,2.2204e-16,23.0721,
461,124.3862,1.8653,23.0721,2.2204e-16,23.0721,
462,124.3862,1.8686,23.0721,2.2204e-16,23.0721,
463,124.3862,1.8718,23.0721,2.2204e-16,23.0721,
464,124.3862,1.875,23.0721,2.2204e-16,23.0721,
465,124.3862,1.8786,23.0721,2.2204e-16,23.0721,
466,124.3862,1.8832,23.0721,2.2204e-16,23.0721,
467,124.3862,1.8879,23.0721,2.2204e-16,23.0721,
468,124.3862,1.8915,23.0721,2.2204e-16,23.0721,
469,124.3862,1.895,23.0721,2.2204e-16,23.0721,
470,124.3862,1.8985,23.0721,2.2204e-16,23.0721,
471,124.3862,1.9026,23.0721,2.2204e-16,23.0721,
472,124.3862,1.9074,23.0721,2.2204e-16,23.0721,
473,124.3862,1.9115,23.0721,2.2204e-16,23.0721,
474,124.3862,1.9149,23.0721,2.2204e-16,23.0721,
475,124.3862,1.9189,23.0721,2.2204e-16,23.0721,
476,124.3862,1.9236,23.0721,2.2204e-16,23.0721,
477,124.3862,1.928,23.0721,2.2204e-16,23.0721,
478,124.3862,1.9322,23.0721,2.2204e-16,23.0721,
479,124.3862,1.9354,23.0721,2.2204e-16,23.0721,
480,124.3862,1.9391,23.0721,2.2204e-16,23.0721,
481,124.3862,1.9432,23.0721,2.2204e-16,23.0721,
482,124.3862,1.9463,23.0721,2.2204e-16,23.0721,
483,124.3862,1.9502,23.0721,2.2204e-16,23.0721,
484,124.3862,1.9534,23.0721,2.2204e-16,23.0721,
485,124.3862,1.958,23.0721,2.2204e-16,23.0721,
486,124.3862,1.962,23.0721,2.2204e-16,23.0721,
487,124.3862,1.9655,23.0721,2.2204e-16,23.0721,
488,124.3862,1.9702,23.0721,2.2204e-16,23.0721,
489,124.3862,1.9748,23.0721,2.2204e-16,23.0721,
490,124.3862,1.9786,23.0721,2.2204e-16,23.0721,
491,124.3862,1.9818,23.0721,2.2204e-16,23.0721,
492,124.3862,1.9859,23.0721,2.2204e-16,23.0721,
493,124.3862,1.9902,23.0721,2.2204e-16,23.0721,
494,124.3862,1.9938,23.0721,2.2204e-16,23.0721,
495,124.3862,1.9984,23.0721,2.2204e-16,23.0721,
496,124.3862,2.0029,23.0721,2.2204e-16,23.0721,
497,124.3862,2.0075,23.0721,2.2204e-16,23.0721,
498,124.3862,2.0121,23.0721,2.2204e-16,23.0721,
499,124.3862,2.0166,23.0721,2.2204e-16,23.0721,
500,124.3862,2.0213,23.0721,2.2204e-16,23.0721,
501,124.3862,2.0259,23.0721,2.2204e-16,23.0721,
502,124.3862,2.03,23.0721,2.2204e-16,23.0721,
503,124.3862,2.0335,23.0721,2.2204e-16,23.0721,
504,124.3862,2.0367,23.0721,2.2204e-16,23.0721,
505,124.3862,2.0406,23.0721,2.2204e-16,23.0721,
506,124.3862,2.045,23.0721,2.2204e-16,23.0721,
507,124.3862,2.0499,23.0721,2.2204e-16,23.0721,
508,124.3862,2.0538,23.0721,2.2204e-16,23.0721,
509,124.3862,2.0574,23.0721,2.2204e-16,23.0721,
510,124.3862,2.061,23.0721,2.2204e-16,23.0721,
511,124.3862,2.0652,23.0721,2.2204e-16,23.0721,
512,124.3862,2.0696,23.0721,2.2204e-16,23.0721,
513,124.3862,2.0728,23.0721,2.2204e-16,23.0721,
514,124.3862,2.0761,23.0721,2.2204e-16,23.0721,
515,124.3862,2.0792,23.0721,2.2204e-16,23.0721,
516,124.3862,2.0824,23.0721,2.2204e-16,23.0721,
517,124.3862,2.0865,23.0721,2.2204e-16,23.0721,
518,124.3862,2.091,23.0721,2.2204e-16,23.0721,
519,124.3862,2.0942,23.0721,2.2204e-16,23.0721,
520,124.3862,2.0983,23.0721,2.2204e-16,23.0721,
521,124.3862,2.1027,23.0721,2.2204e-16,23.0721,
522,124.3862,2.1072,23.0721,2.2204e-16,23.0721,
523,124.3862,2.1108,23.0721,2.2204e-16,23.0721,
524,124.3862,2.114,23.0721,2.2204e-16,23.0721,
525,124.3862,2.1172,23.0721,2.2204e-16,23.0721,
526,124.3862,2.1206,23.0721,2.2204e-16,23.0721,
527,124.3862,2.124,23.0721,2.2204e-16,23.0721,
528,124.3862,2.1284,23.0721,2.2204e-16,23.0721,
529,124.3862,2.1329,23.0721,2.2204e-16,23.0721,
530,124.3862,2.1368,23.0721,2.2204e-16,23.0721,
531,124.3862,2.1406,23.0721,2.2204e-16,23.0721,
532,124.3862,2.145,23.0721,2.2204e-16,23.0721,
533,124.3862,2.1492,23.0721,2.2204e-16,23.0721,
534,124.3862,2.1525,23.0721,2.2204e-16,23.0721,
535,124.3862,2.1558,23.0721,2.2204e-16,23.0721,
536,124.3862,2.1592,23.0721,2.2204e-16,23.0721,
537,124.3862,2.1624,23.0721,2.2204e-16,23.0721,
538,124.3862,2.1656,23.0721,2.2204e-16,23.0721,
539,124.3862,2.1687,23.0721,2.2204e-16,23.0721,
540,124.3862,2.1728,23.0721,2.2204e-16,23.0721,
541,124.3862,2.1765,23.0721,2.2204e-16,23.0721,
542,124.3862,2.1803,23.0721,2.2204e-16,23.0721,
543,124.3862,2.1838,23.0721,2.2204e-16,23.0721,
544,124.3862,2.1881,23.0721,2.2204e-16,23.0721,
545,124.3862,2.1914,23.0721,2.2204e-16,23.0721,
546,124.3862,2.1956,23.0721,2.2204e-16,23.0721,
547,124.3862,2.2001,23.0721,2.2204e-16,23.0721,
548,124.3862,2.2039,23.0721,2.2204e-16,23.0721,
549,124.3862,2.2073,23.0721,2.2204e-16,23.0721,
550,124.3862,2.2111,23.0721,2.2204e-16,23.0721,
551,124.3862,2.2144,23.0721,2.2204e-16,23.0721,
552,124.3862,2.2176,23.0721,2.2204e-16,23.0721,
553,124.3862,2.2221,23.0721,2.2204e-16,23.0721,
554,124.3862,2.2263,23.0721,2.2204e-16,23.0721,
555,124.3862,2.2307,23.0721,2.2204e-16,23.0721,
556,124.3862,2.2347,23.0721,2.2204e-16,23.0721,
557,124.3862,2.2382,23.0721,2.2204e-16,23.0721,
558,124.3862,2.2417,23.0721,2.2204e-16,23.0721,
559,124.3862,2.2449,23.0721,2.2204e-16,23.0721,
560,124.3862,2.248,23.0721,2.2204e-16,23.0721,
561,124.3862,2.2518,23.0721,2.2204e-16,23.0721,
562,124.3862,2.2566,23.0721,2.2204e-16,23.0721,
563,124.3862,2.2612,23.0721,2.2204e-16,23.0721,
564,124.3862,2.2648,23.0721,2.2204e-16,23.0721,
565,124.3862,2.268,23.0721,2.2204e-16,23.0721,
566,124.3862,2.2712,23.0721,2.2204e-16,23.0721,
567,124.3862,2.2755,23.0721,2.2204e-16,23.0721,
568,124.3862,2.2804,23.0721,2.2204e-16,23.0721,
569,124.3862,2.2848,23.0721,2.2204e-16,23.0721,
570,124.3862,2.2889,23.0721,2.2204e-16,23.0721,
571,124.3862,2.2924,23.0721,2.2204e-16,23.0721,
572,124.3862,2.296,23.0721,2.2204e-16,23.0721,
573,124.3862,2.2995,23.0721,2.2204e-16,23.0721,
574,124.3862,2.303,23.0721,2.2204e-16,23.0721,
575,124.3862,2.3068,23.0721,2.2204e-16,23.0721,
576,124.3862,2.3112,23.0721,2.2204e-16,23.0721,
577,124.3862,2.3151,23.0721,2.2204e-16,23.0721,
578,124.3862,2.3183,23.0721,2.2204e-16,23.0721,
579,124.3862,2.3216,23.0721,2.2204e-16,23.0721,
580,124.3862,2.3262,23.0721,2.2204e-16,23.0721,
581,124.3862,2.3307,23.0721,2.2204e-16,23.0721,
582,124.3862,2.3345,23.0721,2.2204e-16,23.0721,
583,124.3862,2.3379,23.0721,2.2204e-16,23.0721,
584,124.3862,2.3413,23.0721,2.2204e-16,23.0721,
585,124.3862,2.3446,23.0721,2.2204e-16,23.0721,
586,124.3862,2.3478,23.0721,2.2204e-16,23.0721,
587,124.3862,2.3516,23.0721,2.2204e-16,23.0721,
588,124.3862,2.3563,23.0721,2.2204e-16,23.0721,
589,124.3862,2.3608,23.0721,2.2204e-16,23.0721,
590,124.3862,2.3652,23.0721,2.2204e-16,23.0721,
591,124.3862,2.3696,23.0721,2.2204e-16,23.0721,
592,124.3862,2.3742,23.0721,2.2204e-16,23.0721,
593,124.3862,2.3786,23.0721,2.2204e-16,23.0721,
594,124.3862,2.3823,23.0721,2.2204e-16,23.0721,
595,124.3862,2.3859,23.0721,2.2204e-16,23.0721,
596,124.3862,2.3908,23.0721,2.2204e-16,23.0721,
597,124.3862,2.3942,23.0721,2.2204e-16,23.0721,
598,124.3862,2.3974,23.0721,2.2204e-16,23.0721,
599,124.3862,2.4009,23.0721,2.2204e-16,23.0721,
600,124.3862,2.4043,23.0721,2.2204e-16,23.0721,
601,124.3862,2.408,23.0721,2.2204e-16,23.0721,
602,124.3862,2.4123,23.0721,2.2204e-16,23.0721,
603,124.3862,2.4165,23.0721,2.2204e-16,23.0721,
604,124.3862,2.4197,23.0721,2.2204e-16,23.0721,
605,124.3862,2.4231,23.0721,2.2204e-16,23.0721,
606,124.3862,2.4265,23.0721,2.2204e-16,23.0721,
607,124.3862,2.4296,23.0721,2.2204e-16,23.0721,
608,124.3862,2.4329,23.0721,2.2204e-16,23.0721,
609,124.3862,2.4361,23.0721,2.2204e-16,23.0721,
610,124.3862,2.4394,23.0721,2.2204e-16,23.0721,
611,124.3862,2.4427,23.0721,2.2204e-16,23.0721,
612,124.3862,2.4463,23.0721,2.2204e-16,23.0721,
613,124.3862,2.4496,23.0721,2.2204e-16,23.0721,
614,124.3862,2.4528,23.0721,2.2204e-16,23.0721,
615,124.3862,2.4574,23.0721,2.2204e-16,23.0721,
616,124.3862,2.462,23.0721,2.2204e-16,23.0721,
617,124.3862,2.4664,23.0721,2.2204e-16,23.0721,
618,124.3862,2.4702,23.0721,2.2204e-16,23.0721,
619,124.3862,2.4735,23.0721,2.2204e-16,23.0721,
620,124.3862,2.4774,23.0721,2.2204e-16,23.0721,
621,124.3862,2.4811,23.0721,2.2204e-16,23.0721,
622,124.3862,2.4843,23.0721,2.2204e-16,23.0721,
623,124.3862,2.4884,23.0721,2.2204e-16,23.0721,
624,124.3862,2.4933,23.0721,2.2204e-16,23.0721,
625,124.3862,2.4982,23.0721,2.2204e-16,23.0721,
626,124.3862,2.5028,23.0721,2.2204e-16,23.0721,
627,124.3862,2.5076,23.0721,2.2204e-16,23.0721,
628,124.3862,2.5123,23.0721,2.2204e-16,23.0721,
629,124.3862,2.5162,23.0721,2.2204e-16,23.0721,
630,124.3862,2.5195,23.0721,2.2204e-16,23.0721,
631,124.3862,2.5232,23.0721,2.2204e-16,23.0721,
632,124.3862,2.5265,23.0721,2.2204e-16,23.0721,
633,124.3862,2.5297,23.0721,2.2204e-16,23.0721,
634,124.3862,2.5341,23.0721,2.2204e-16,23.0721,
635,124.3862,2.5375,23.0721,2.2204e-16,23.0721,
636,124.3862,2.5408,23.0721,2.2204e-16,23.0721,
637,124.3862,2.5441,23.0721,2.2204e-16,23.0721,
638,124.3862,2.5475,23.0721,2.2204e-16,23.0721,
639,124.3862,2.5512,23.0721,2.2204e-16,23.0721,
640,124.3862,2.5549,23.0721,2.2204e-16,23.0721,
641,124.3862,2.5585,23.0721,2.2204e-16,23.0721,
642,124.3862,2.5631,23.0721,2.2204e-16,23.0721,
643,124.3862,2.5664,23.0721,2.2204e-16,23.0721,
644,124.3862,2.57,23.0721,2.2204e-16,23.0721,
645,124.3862,2.5742,23.0721,2.2204e-16,23.0721,
646,124.3862,2.5782,23.0721,2.2204e-16,23.0721,
647,124.3862,2.5822,23.0721,2.2204e-16,23.0721,
648,124.3862,2.5859,23.0721,2.2204e-16,23.0721,
649,124.3862,2.5896,23.0721,2.2204e-16,23.0721,
650,124.3862,2.593,23.0721,2.2204e-16,23.0721,
651,124.3862,2.5962,23.0721,2.2204e-16,23.0721,
652,124.3862,2.6,23.0721,2.2204e-16,23.0721,
653,124.3862,2.6042,23.0721,2.2204e-16,23.0721,
654,124.3862,2.6079,23.0721,2.2204e-16,23.0721,
655,124.3862,2.6111,23.0721,2.2204e-16,23.0721,
656,124.3862,2.615,23.0721,2.2204e-16,23.0721,
657,124.3862,2.6196,23.0721,2.2204e-16,23.0721,
658,124.3862,2.6245,23.0721,2.2204e-16,23.0721,
659,124.3862,2.629,23.0721,2.2204e-16,23.0721,
660,124.3862,2.6325,23.0721,2.2204e-16,23.0721,
661,124.3862,2.6361,23.0721,2.2204e-16,23.0721,
662,124.3862,2.64,23.0721,2.2204e-16,23.0721,
663,124.3862,2.6447,23.0721,2.2204e-16,23.0721,
664,124.3862,2.6483,23.0721,2.2204e-16,23.0721,
665,124.3862,2.6519,23.0721,2.2204e-16,23.0721,
666,124.3862,2.6567,23.0721,2.2204e-16,23.0721,
667,124.3862,2.6602,23.0721,2.2204e-16,23.0721,
668,124.3862,2.6638,23.0721,2.2204e-16,23.0721,
669,124.3862,2.668,23.0721,2.2204e-16,23.0721,
670,124.3862,2.6726,23.0721,2.2204e-16,23.0721,
671,124.3862,2.677,23.0721,2.2204e-16,23.0721,
672,124.3862,2.6814,23.0721,2.2204e-16,23.0721,
673,124.3862,2.6851,23.0721,2.2204e-16,23.0721,
674,124.3862,2.6884,23.0721,2.2204e-16,23.0721,
675,124.3862,2.6918,23.0721,2.2204e-16,23.0721,
676,124.3862,2.695,23.0721,2.2204e-16,23.0721,
677,124.3862,2.6986,23.0721,2.2204e-16,23.0721,
678,124.3862,2.7032,23.0721,2.2204e-16,23.0721,
679,124.3862,2.708,23.0721,2.2204e-16,23.0721,
680,124.3862,2.7127,23.0721,2.2204e-16,23.0721,
681,124.3862,2.7175,23.0721,2.2204e-16,23.0721,
682,124.3862,2.7221,23.0721,2.2204e-16,23.0721,
683,124.3862,2.727,23.0721,2.2204e-16,23.0721,
684,124.3862,2.7318,23.0721,2.2204e-16,23.0721,
685,124.3862,2.7357,23.0721,2.2204e-16,23.0721,
686,124.3862,2.7392,23.0721,2.2204e-16,23.0721,
687,124.3862,2.7425,23.0721,2.2204e-16,23.0721,
688,124.3862,2.7458,23.0721,2.2204e-16,23.0721,
689,124.3862,2.7491,23.0721,2.2204e-16,23.0721,
690,124.3862,2.7528,23.0721,2.2204e-16,23.0721,
691,124.3862,2.7575,23.0721,2.2204e-16,23.0721,
692,124.3862,2.7608,23.0721,2.2204e-16,23.0721,
693,124.3862,2.7646,23.0721,2.2204e-16,23.0721,
694,124.3862,2.7689,23.0721,2.2204e-16,23.0721,
695,124.3862,2.7726,23.0721,2.2204e-16,23.0721,
696,124.3862,2.7759,23.0721,2.2204e-16,23.0721,
697,124.3862,2.7792,23.0721,2.2204e-16,23.0721,
698,124.3862,2.7831,23.0721,2.2204e-16,23.0721,
699,124.3862,2.787,23.0721,2.2204e-16,23.0721,
700,124.3862,2.7913,23.0721,2.2204e-16,23.0721,
701,124.3862,2.7968,23.0721,2.2204e-16,23.0721,
702,124.3862,2.8013,23.0721,2.2204e-16,23.0721,
703,124.3862,2.8058,23.0721,2.2204e-16,23.0721,
704,124.3862,2.8103,23.0721,2.2204e-16,23.0721,
705,124.3862,2.8152,23.0721,2.2204e-16,23.0721,
706,124.3862,2.82,23.0721,2.2204e-16,23.0721,
707,124.3862,2.8241,23.0721,2.2204e-16,23.0721,
708,124.3862,2.8284,23.0721,2.2204e-16,23.0721,
709,124.3862,2.8327,23.0721,2.2204e-16,23.0721,
710,124.3862,2.8374,23.0721,2.2204e-16,23.0721,
711,124.3862,2.8412,23.0721,2.2204e-16,23.0721,
712,124.3862,2.8444,23.0721,2.2204e-16,23.0721,
713,124.3862,2.8494,23.0721,2.2204e-16,23.0721,
714,124.3862,2.8526,23.0721,2.2204e-16,23.0721,
715,124.3862,2.856,23.0721,2.2204e-16,23.0721,
716,124.3862,2.8603,23.0721,2.2204e-16,23.0721,
717,124.3862,2.8636,23.0721,2.2204e-16,23.0721,
718,124.3862,2.8669,23.0721,2.2204e-16,23.0721,
719,124.3862,2.8712,23.0721,2.2204e-16,23.0721,
720,124.3862,2.8744,23.0721,2.2204e-16,23.0721,
721,124.3862,2.8776,23.0721,2.2204e-16,23.0721,
722,124.3862,2.8813,23.0721,2.2204e-16,23.0721,
723,124.3862,2.8856,23.0721,2.2204e-16,23.0721,
724,124.3862,2.8905,23.0721,2.2204e-16,23.0721,
725,124.3862,2.8939,23.0721,2.2204e-16,23.0721,
726,124.3862,2.8972,23.0721,2.2204e-16,23.0721,
727,124.3862,2.9018,23.0721,2.2204e-16,23.0721,
728,124.3862,2.9056,23.0721,2.2204e-16,23.0721,
729,124.3862,2.909,23.0721,2.2204e-16,23.0721,
730,124.3862,2.9122,23.0721,2.2204e-16,23.0721,
731,124.3862,2.9154,23.0721,2.2204e-16,23.0721,
732,124.3862,2.9185,23.0721,2.2204e-16,23.0721,
733,124.3862,2.9226,23.0721,2.2204e-16,23.0721,
734,124.3862,2.9265,23.0721,2.2204e-16,23.0721,
735,124.3862,2.9296,23.0721,2.2204e-16,23.0721,
736,124.3862,2.9328,23.0721,2.2204e-16,23.0721,
737,124.3862,2.9362,23.0721,2.2204e-16,23.0721,
738,124.3862,2.9397,23.0721,2.2204e-16,23.0721,
739,124.3862,2.9431,23.0721,2.2204e-16,23.0721,
740,124.3862,2.9464,23.0721,2.2204e-16,23.0721,
741,124.3862,2.9497,23.0721,2.2204e-16,23.0721,
742,124.3862,2.9529,23.0721,2.2204e-16,23.0721,
743,124.3862,2.9563,23.0721,2.2204e-16,23.0721,
744,124.3862,2.9598,23.0721,2.2204e-16,23.0721,
745,124.3862,2.9633,23.0721,2.2204e-16,23.0721,
746,124.3862,2.9667,23.0721,2.2204e-16,23.0721,
747,124.3862,2.9702,23.0721,2.2204e-16,23.0721,
748,124.3862,2.9738,23.0721,2.2204e-16,23.0721,
749,124.3862,2.978,23.0721,2.2204e-16,23.0721,
750,124.3862,2.9818,23.0721,2.2204e-16,23.0721,
751,124.3862,2.9856,23.0721,2.2204e-16,23.0721,
752,124.3862,2.9909,23.0721,2.2204e-16,23.0721,
753,124.3862,2.9944,23.0721,2.2204e-16,23.0721,
754,124.3862,2.9981,23.0721,2.2204e-16,23.0721,
755,124.3862,3.0028,23.0721,2.2204e-16,23.0721,
756,124.3862,3.0061,23.0721,2.2204e-16,23.0721,
757,124.3862,3.0102,23.0721,2.2204e-16,23.0721,
758,124.3862,3.0144,23.0721,2.2204e-16,23.0721,
759,124.3862,3.018,23.0721,2.2204e-16,23.0721,
760,124.3862,3.0214,23.0721,2.2204e-16,23.0721,
761,124.3862,3.0248,23.0721,2.2204e-16,23.0721,
762,124.3862,3.0296,23.0721,2.2204e-16,23.0721,
763,124.3862,3.0345,23.0721,2.2204e-16,23.0721,
764,124.3862,3.0394,23.0721,2.2204e-16,23.0721,
765,124.3862,3.0443,23.0721,2.2204e-16,23.0721,
766,124.3862,3.0493,23.0721,2.2204e-16,23.0721,
767,124.3862,3.0534,23.0721,2.2204e-16,23.0721,
768,124.3862,3.0572,23.0721,2.2204e-16,23.0721,
769,124.3862,3.0613,23.0721,2.2204e-16,23.0721,
770,124.3862,3.0656,23.0721,2.2204e-16,23.0721,
771,124.3862,3.0693,23.0721,2.2204e-16,23.0721,
772,124.3862,3.0726,23.0721,2.2204e-16,23.0721,
773,124.3862,3.0771,23.0721,2.2204e-16,23.0721,
774,124.3862,3.0811,23.0721,2.2204e-16,23.0721,
775,124.3862,3.085,23.0721,2.2204e-16,23.0721,
776,124.3862,3.0898,23.0721,2.2204e-16,23.0721,
777,124.3862,3.0944,23.0721,2.2204e-16,23.0721,
778,124.3862,3.0991,23.0721,2.2204e-16,23.0721,
779,124.3862,3.1025,23.0721,2.2204e-16,23.0721,
780,124.3862,3.1062,23.0721,2.2204e-16,23.0721,
781,124.3862,3.1108,23.0721,2.2204e-16,23.0721,
782,124.3862,3.115,23.0721,2.2204e-16,23.0721,
783,124.3862,3.1197,23.0721,2.2204e-16,23.0721,
784,124.3862,3.1231,23.0721,2.2204e-16,23.0721,
785,124.3862,3.1262,23.0721,2.2204e-16,23.0721,
786,124.3862,3.1295,23.0721,2.2204e-16,23.0721,
787,124.3862,3.1327,23.0721,2.2204e-16,23.0721,
788,124.3862,3.1358,23.0721,2.2204e-16,23.0721,
789,124.3862,3.1391,23.0721,2.2204e-16,23.0721,
790,124.3862,3.1426,23.0721,2.2204e-16,23.0721,
791,124.3862,3.1461,23.0721,2.2204e-16,23.0721,
792,124.3862,3.1497,23.0721,2.2204e-16,23.0721,
793,124.3862,3.1533,23.0721,2.2204e-16,23.0721,
794,124.3862,3.1574,23.0721,2.2204e-16,23.0721,
795,124.3862,3.1619,23.0721,2.2204e-16,23.0721,
796,124.3862,3.1665,23.0721,2.2204e-16,23.0721,
797,124.3862,3.1713,23.0721,2.2204e-16,23.0721,
798,124.3862,3.1756,23.0721,2.2204e-16,23.0721,
799,124.3862,3.1791,23.0721,2.2204e-16,23.0721,
800,124.3862,3.1823,23.0721,2.2204e-16,23.0721,
801,124.3862,3.1856,23.0721,2.2204e-16,23.0721,
802,124.3862,3.1887,23.0721,2.2204e-16,23.0721,
803,124.3862,3.1921,23.0721,2.2204e-16,23.0721,
804,124.3862,3.1959,23.0721,2.2204e-16,23.0721,
805,124.3862,3.2005,23.0721,2.2204e-16,23.0721,
806,124.3862,3.2049,23.0721,2.2204e-16,23.0721,
807,124.3862,3.2107,23.0721,2.2204e-16,23.0721,
808,124.3862,3.2158,23.0721,2.2204e-16,23.0721,
809,124.3862,3.2208,23.0721,2.2204e-16,23.0721,
810,124.3862,3.2253,23.0721,2.2204e-16,23.0721,
811,124.3862,3.2295,23.0721,2.2204e-16,23.0721,
812,124.3862,3.234,23.0721,2.2204e-16,23.0721,
813,124.3862,3.2383,23.0721,2.2204e-16,23.0721,
814,124.3862,3.2432,23.0721,2.2204e-16,23.0721,
815,124.3862,3.2479,23.0721,2.2204e-16,23.0721,
816,124.3862,3.2523,23.0721,2.2204e-16,23.0721,
817,124.3862,3.256,23.0721,2.2204e-16,23.0721,
818,124.3862,3.2604,23.0721,2.2204e-16,23.0721,
819,124.3862,3.2647,23.0721,2.2204e-16,23.0721,
820,124.3862,3.2682,23.0721,2.2204e-16,23.0721,
821,124.3862,3.2729,23.0721,2.2204e-16,23.0721,
822,124.3862,3.2774,23.0721,2.2204e-16,23.0721,
823,124.3862,3.2818,23.0721,2.2204e-16,23.0721,
824,124.3862,3.2862,23.0721,2.2204e-16,23.0721,
825,124.3862,3.2908,23.0721,2.2204e-16,23.0721,
826,124.3862,3.2952,23.0721,2.2204e-16,23.0721,
827,124.3862,3.2983,23.0721,2.2204e-16,23.0721,
828,124.3862,3.3021,23.0721,2.2204e-16,23.0721,
829,124.3862,3.3069,23.0721,2.2204e-16,23.0721,
830,124.3862,3.3114,23.0721,2.2204e-16,23.0721,
831,124.3862,3.3146,23.0721,2.2204e-16,23.0721,
832,124.3862,3.3179,23.0721,2.2204e-16,23.0721,
833,124.3862,3.3212,23.0721,2.2204e-16,23.0721,
834,124.3862,3.3254,23.0721,2.2204e-16,23.0721,
835,124.3862,3.3291,23.0721,2.2204e-16,23.0721,
836,124.3862,3.3327,23.0721,2.2204e-16,23.0721,
837,124.3862,3.3363,23.0721,2.2204e-16,23.0721,
838,124.3862,3.3401,23.0721,2.2204e-16,23.0721,
839,124.3862,3.3446,23.0721,2.2204e-16,23.0721,
840,124.3862,3.3491,23.0721,2.2204e-16,23.0721,
841,124.3862,3.3538,23.0721,2.2204e-16,23.0721,
842,124.3862,3.3582,23.0721,2.2204e-16,23.0721,
843,124.3862,3.3617,23.0721,2.2204e-16,23.0721,
844,124.3862,3.3651,23.0721,2.2204e-16,23.0721,
845,124.3862,3.3695,23.0721,2.2204e-16,23.0721,
846,124.3862,3.3747,23.0721,2.2204e-16,23.0721,
847,124.3862,3.3796,23.0721,2.2204e-16,23.0721,
848,124.3862,3.3845,23.0721,2.2204e-16,23.0721,
849,124.3862,3.3892,23.0721,2.2204e-16,23.0721,
850,124.3862,3.3948,23.0721,2.2204e-16,23.0721,
851,124.3862,3.3983,23.0721,2.2204e-16,23.0721,
852,124.3862,3.4029,23.0721,2.2204e-16,23.0721,
853,124.3862,3.4072,23.0721,2.2204e-16,23.0721,
854,124.3862,3.4105,23.0721,2.2204e-16,23.0721,
855,124.3862,3.4151,23.0721,2.2204e-16,23.0721,
856,124.3862,3.4197,23.0721,2.2204e-16,23.0721,
857,124.3862,3.4238,23.0721,2.2204e-16,23.0721,
858,124.3862,3.4273,23.0721,2.2204e-16,23.0721,
859,124.3862,3.4321,23.0721,2.2204e-16,23.0721,
860,124.3862,3.4358,23.0721,2.2204e-16,23.0721,
861,124.3862,3.4399,23.0721,2.2204e-16,23.0721,
862,124.3862,3.4443,23.0721,2.2204e-16,23.0721,
863,124.3862,3.4485,23.0721,2.2204e-16,23.0721,
864,124.3862,3.4521,23.0721,2.2204e-16,23.0721,
865,124.3862,3.4563,23.0721,2.2204e-16,23.0721,
866,124.3862,3.4603,23.0721,2.2204e-16,23.0721,
867,124.3862,3.4651,23.0721,2.2204e-16,23.0721,
868,124.3862,3.4694,23.0721,2.2204e-16,23.0721,
869,124.3862,3.4731,23.0721,2.2204e-16,23.0721,
870,124.3862,3.4766,23.0721,2.2204e-16,23.0721,
871,124.3862,3.48,23.0721,2.2204e-16,23.0721,
872,124.3862,3.4835,23.0721,2.2204e-16,23.0721,
873,124.3862,3.4883,23.0721,2.2204e-16,23.0721,
874,124.3862,3.4918,23.0721,2.2204e-16,23.0721,
875,124.3862,3.4957,23.0721,2.2204e-16,23.0721,
876,124.3862,3.4992,23.0721,2.2204e-16,23.0721,
877,124.3862,3.5027,23.0721,2.2204e-16,23.0721,
878,124.3862,3.5062,23.0721,2.2204e-16,23.0721,
879,124.3862,3.5097,23.0721,2.2204e-16,23.0721,
880,124.3862,3.5131,23.0721,2.2204e-16,23.0721,
881,124.3862,3.5167,23.0721,2.2204e-16,23.0721,
882,124.3862,3.5202,23.0721,2.2204e-16,23.0721,
883,124.3862,3.5239,23.0721,2.2204e-16,23.0721,
884,124.3862,3.5274,23.0721,2.2204e-16,23.0721,
885,124.3862,3.5307,23.0721,2.2204e-16,23.0721,
886,124.3862,3.5347,23.0721,2.2204e-16,23.0721,
887,124.3862,3.5386,23.0721,2.2204e-16,23.0721,
888,124.3862,3.543,23.0721,2.2204e-16,23.0721,
889,124.3862,3.5474,23.0721,2.2204e-16,23.0721,
890,124.3862,3.5506,23.0721,2.2204e-16,23.0721,
891,124.3862,3.5538,23.0721,2.2204e-16,23.0721,
892,124.3862,3.557,23.0721,2.2204e-16,23.0721,
893,124.3862,3.5612,23.0721,2.2204e-16,23.0721,
894,124.3862,3.5657,23.0721,2.2204e-16,23.0721,
895,124.3862,3.5698,23.0721,2.2204e-16,23.0721,
896,124.3862,3.5731,23.0721,2.2204e-16,23.0721,
897,124.3862,3.5765,23.0721,2.2204e-16,23.0721,
898,124.3862,3.581,23.0721,2.2204e-16,23.0721,
899,124.3862,3.5842,23.0721,2.2204e-16,23.0721,
900,124.3862,3.5882,23.0721,2.2204e-16,23.0721,
901,124.3862,3.5923,23.0721,2.2204e-16,23.0721,
