"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
395,89.5908,3.7388,4.0027e-09,2.2204e-16,4.0027e-09,
396,89.5908,3.7465,4.0027e-09,2.2204e-16,4.0027e-09,
397,89.5908,3.7522,4.0027e-09,2.2204e-16,4.0027e-09,
398,89.5908,3.7599,4.0027e-09,2.2204e-16,4.0027e-09,
399,89.5908,3.7653,4.0027e-09,2.2204e-16,4.0027e-09,
400,89.5908,3.773,4.0027e-09,2.2204e-16,4.0027e-09,
401,89.5908,3.7785,4.0027e-09,2.2204e-16,4.0027e-09,
402,89.5908,3.786,4.0027e-09,2.2204e-16,4.0027e-09,
403,89.5908,3.7915,4.0027e-09,2.2204e-16,4.0027e-09,
404,89.5908,3.799,4.0027e-09,2.2204e-16,4.0027e-09,
405,89.5908,3.8051,4.0027e-09,2.2204e-16,4.0027e-09,
406,89.5908,3.8126,4.0027e-09,2.2204e-16,4.0027e-09,
407,89.5908,3.8182,4.0027e-09,2.2204e-16,4.0027e-09,
408,89.5908,3.8257,4.0027e-09,2.2204e-16,4.0027e-09,
409,89.5908,3.8311,4.0027e-09,2.2204e-16,4.0027e-09,
410,89.5908,3.8387,4.0027e-09,2.2204e-16,4.0027e-09,
411,89.5908,3.8442,4.0027e-09,2.2204e-16,4.0027e-09,
412,89.5908,3.8548,4.0027e-09,2.2204e-16,4.0027e-09,
413,89.5908,3.8607,4.0027e-09,2.2204e-16,4.0027e-09,
414,89.5908,3.8682,4.0027e-09,2.2204e-16,4.0027e-09,
415,89.5908,3.8736,4.0027e-09,2.2204e-16,4.0027e-09,
416,89.5908,3.8808,4.0027e-09,2.2204e-16,4.0027e-09,
417,89.5908,3.8861,4.0027e-09,2.2204e-16,4.0027e-09,
418,89.5908,3.8935,4.0027e-09,2.2204e-16,4.0027e-09,
419,89.5908,3.8992,4.0027e-09,2.2204e-16,4.0027e-09,
420,89.5908,3.9072,4.0027e-09,2.2204e-16,4.0027e-09,
421,89.5908,3.913,4.0027e-09,2.2204e-16,4.0027e-09,
422,89.5908,3.9213,4.0027e-09,2.2204e-16,4.0027e-09,
423,89.5908,3.9274,4.0027e-09,2.2204e-16,4.0027e-09,
424,89.5908,3.935,4.0027e-09,2.2204e-16,4.0027e-09,
425,89.5908,3.9404,4.0027e-09,2.2204e-16,4.0027e-09,
426,89.5908,3.9479,4.0027e-09,2.2204e-16,4.0027e-09,
427,89.5908,3.9534,4.0027e-09,2.2204e-16,4.0027e-09,
428,89.5908,3.9613,4.0027e-09,2.2204e-16,4.0027e-09,
429,89.5908,3.9669,4.0027e-09,2.2204e-16,4.0027e-09,
430,89.5908,3.9746,4.0027e-09,2.2204e-16,4.0027e-09,
431,89.5908,3.9801,4.0027e-09,2.2204e-16,4.0027e-09,
432,89.5908,3.9879,4.0027e-09,2.2204e-16,4.0027e-09,
433,89.5908,3.9934,4.0027e-09,2.2204e-16,4.0027e-09,
434,89.5908,4.0009,4.0027e-09,2.2204e-16,4.0027e-09,
435,89.5908,4.0064,4.0027e-09,2.2204e-16,4.0027e-09,
436,89.5908,4.0171,4.0027e-09,2.2204e-16,4.0027e-09,
437,89.5908,4.0233,4.0027e-09,2.2204e-16,4.0027e-09,
438,89.5908,4.0309,4.0027e-09,2.2204e-16,4.0027e-09,
439,89.5908,4.0364,4.0027e-09,2.2204e-16,4.0027e-09,
440,89.5908,4.0439,4.0027e-09,2.2204e-16,4.0027e-09,
441,89.5908,4.0499,4.0027e-09,2.2204e-16,4.0027e-09,
442,89.5908,4.0585,4.0027e-09,2.2204e-16,4.0027e-09,
443,89.5908,4.0638,4.0027e-09,2.2204e-16,4.0027e-09,
444,89.5908,4.0715,4.0027e-09,2.2204e-16,4.0027e-09,
445,89.5908,4.0769,4.0027e-09,2.2204e-16,4.0027e-09,
446,89.5908,4.0878,4.0027e-09,2.2204e-16,4.0027e-09,
447,89.5908,4.0934,4.0027e-09,2.2204e-16,4.0027e-09,
448,89.5908,4.101,4.0027e-09,2.2204e-16,4.0027e-09,
449,89.5908,4.1076,4.0027e-09,2.2204e-16,4.0027e-09,
450,89.5908,4.1157,4.0027e-09,2.2204e-16,4.0027e-09,
451,89.5908,4.1211,4.0027e-09,2.2204e-16,4.0027e-09,
452,89.5908,4.1286,4.0027e-09,2.2204e-16,4.0027e-09,
453,89.5908,4.1341,4.0027e-09,2.2204e-16,4.0027e-09,
454,89.5908,4.1421,4.0027e-09,2.2204e-16,4.0027e-09,
455,89.5908,4.1476,4.0027e-09,2.2204e-16,4.0027e-09,
456,89.5908,4.1562,4.0027e-09,2.2204e-16,4.0027e-09,
457,89.5908,4.1616,4.0027e-09,2.2204e-16,4.0027e-09,
458,89.5908,4.169,4.0027e-09,2.2204e-16,4.0027e-09,
459,89.5908,4.1745,4.0027e-09,2.2204e-16,4.0027e-09,
460,89.5908,4.1818,4.0027e-09,2.2204e-16,4.0027e-09,
461,89.5908,4.1883,4.0027e-09,2.2204e-16,4.0027e-09,
462,89.5908,4.1968,4.0027e-09,2.2204e-16,4.0027e-09,
463,89.5908,4.2029,4.0027e-09,2.2204e-16,4.0027e-09,
464,89.5908,4.2126,4.0027e-09,2.2204e-16,4.0027e-09,
465,89.5908,4.2186,4.0027e-09,2.2204e-16,4.0027e-09,
466,89.5908,4.226,4.0027e-09,2.2204e-16,4.0027e-09,
467,89.5908,4.2313,4.0027e-09,2.2204e-16,4.0027e-09,
468,89.5908,4.2419,4.0027e-09,2.2204e-16,4.0027e-09,
469,89.5908,4.2473,4.0027e-09,2.2204e-16,4.0027e-09,
470,89.5908,4.2554,4.0027e-09,2.2204e-16,4.0027e-09,
471,89.5908,4.2607,4.0027e-09,2.2204e-16,4.0027e-09,
472,89.5908,4.2683,4.0027e-09,2.2204e-16,4.0027e-09,
473,89.5908,4.2743,4.0027e-09,2.2204e-16,4.0027e-09,
474,89.5908,4.2817,4.0027e-09,2.2204e-16,4.0027e-09,
475,89.5908,4.2873,4.0027e-09,2.2204e-16,4.0027e-09,
476,89.5908,4.2947,4.0027e-09,2.2204e-16,4.0027e-09,
477,89.5908,4.3004,4.0027e-09,2.2204e-16,4.0027e-09,
478,89.5908,4.308,4.0027e-09,2.2204e-16,4.0027e-09,
479,89.5908,4.3133,4.0027e-09,2.2204e-16,4.0027e-09,
480,89.5908,4.3217,4.0027e-09,2.2204e-16,4.0027e-09,
481,89.5908,4.328,4.0027e-09,2.2204e-16,4.0027e-09,
482,89.5908,4.3359,4.0027e-09,2.2204e-16,4.0027e-09,
483,89.5908,4.3424,4.0027e-09,2.2204e-16,4.0027e-09,
484,89.5908,4.3499,4.0027e-09,2.2204e-16,4.0027e-09,
485,89.5908,4.3555,4.0027e-09,2.2204e-16,4.0027e-09,
486,89.5908,4.3628,4.0027e-09,2.2204e-16,4.0027e-09,
487,89.5908,4.3683,4.0027e-09,2.2204e-16,4.0027e-09,
488,89.5908,4.3764,4.0027e-09,2.2204e-16,4.0027e-09,
489,89.5908,4.3818,4.0027e-09,2.2204e-16,4.0027e-09,
490,89.5908,4.3899,4.0027e-09,2.2204e-16,4.0027e-09,
491,89.5908,4.3953,4.0027e-09,2.2204e-16,4.0027e-09,
492,89.5908,4.4027,4.0027e-09,2.2204e-16,4.0027e-09,
493,89.5908,4.4085,4.0027e-09,2.2204e-16,4.0027e-09,
494,89.5908,4.416,4.0027e-09,2.2204e-16,4.0027e-09,
495,89.5908,4.4216,4.0027e-09,2.2204e-16,4.0027e-09,
496,89.5908,4.4294,4.0027e-09,2.2204e-16,4.0027e-09,
497,89.5908,4.435,4.0027e-09,2.2204e-16,4.0027e-09,
498,89.5908,4.443,4.0027e-09,2.2204e-16,4.0027e-09,
499,89.5908,4.4484,4.0027e-09,2.2204e-16,4.0027e-09,
500,89.5908,4.4556,4.0027e-09,2.2204e-16,4.0027e-09,
501,89.5908,4.461,4.0027e-09,2.2204e-16,4.0027e-09,
502,89.5908,4.4684,4.0027e-09,2.2204e-16,4.0027e-09,
503,89.5908,4.474,4.0027e-09,2.2204e-16,4.0027e-09,
504,89.5908,4.4819,4.0027e-09,2.2204e-16,4.0027e-09,
505,89.5908,4.4873,4.0027e-09,2.2204e-16,4.0027e-09,
506,89.5908,4.4949,4.0027e-09,2.2204e-16,4.0027e-09,
507,89.5908,4.5003,4.0027e-09,2.2204e-16,4.0027e-09,
508,89.5908,4.5084,4.0027e-09,2.2204e-16,4.0027e-09,
509,89.5908,4.5137,4.0027e-09,2.2204e-16,4.0027e-09,
510,89.5908,4.5219,4.0027e-09,2.2204e-16,4.0027e-09,
511,89.5908,4.5277,4.0027e-09,2.2204e-16,4.0027e-09,
512,89.5908,4.5352,4.0027e-09,2.2204e-16,4.0027e-09,
513,89.5908,4.542,4.0027e-09,2.2204e-16,4.0027e-09,
514,89.5908,4.5511,4.0027e-09,2.2204e-16,4.0027e-09,
515,89.5908,4.5567,4.0027e-09,2.2204e-16,4.0027e-09,
516,89.5908,4.5647,4.0027e-09,2.2204e-16,4.0027e-09,
517,89.5908,4.5701,4.0027e-09,2.2204e-16,4.0027e-09,
518,89.5908,4.5779,4.0027e-09,2.2204e-16,4.0027e-09,
519,89.5908,4.5834,4.0027e-09,2.2204e-16,4.0027e-09,
520,89.5908,4.5908,4.0027e-09,2.2204e-16,4.0027e-09,
521,89.5908,4.5963,4.0027e-09,2.2204e-16,4.0027e-09,
522,89.5908,4.6068,4.0027e-09,2.2204e-16,4.0027e-09,
523,89.5908,4.6129,4.0027e-09,2.2204e-16,4.0027e-09,
524,89.5908,4.6206,4.0027e-09,2.2204e-16,4.0027e-09,
525,89.5908,4.626,4.0027e-09,2.2204e-16,4.0027e-09,
526,89.5908,4.6338,4.0027e-09,2.2204e-16,4.0027e-09,
527,89.5908,4.6397,4.0027e-09,2.2204e-16,4.0027e-09,
528,89.5908,4.648,4.0027e-09,2.2204e-16,4.0027e-09,
529,89.5908,4.6535,4.0027e-09,2.2204e-16,4.0027e-09,
530,89.5908,4.6629,4.0027e-09,2.2204e-16,4.0027e-09,
531,89.5908,4.6691,4.0027e-09,2.2204e-16,4.0027e-09,
532,89.5908,4.6768,4.0027e-09,2.2204e-16,4.0027e-09,
533,89.5908,4.6823,4.0027e-09,2.2204e-16,4.0027e-09,
534,89.5908,4.6897,4.0027e-09,2.2204e-16,4.0027e-09,
535,89.5908,4.695,4.0027e-09,2.2204e-16,4.0027e-09,
536,89.5908,4.7039,4.0027e-09,2.2204e-16,4.0027e-09,
537,89.5908,4.7095,4.0027e-09,2.2204e-16,4.0027e-09,
538,89.5908,4.7169,4.0027e-09,2.2204e-16,4.0027e-09,
539,89.5908,4.7243,4.0027e-09,2.2204e-16,4.0027e-09,
540,89.5908,4.7338,4.0027e-09,2.2204e-16,4.0027e-09,
541,89.5908,4.7394,4.0027e-09,2.2204e-16,4.0027e-09,
542,89.5908,4.7468,4.0027e-09,2.2204e-16,4.0027e-09,
543,89.5908,4.7523,4.0027e-09,2.2204e-16,4.0027e-09,
544,89.5908,4.762,4.0027e-09,2.2204e-16,4.0027e-09,
545,89.5908,4.7684,4.0027e-09,2.2204e-16,4.0027e-09,
546,89.5908,4.776,4.0027e-09,2.2204e-16,4.0027e-09,
547,89.5908,4.7815,4.0027e-09,2.2204e-16,4.0027e-09,
548,89.5908,4.7892,4.0027e-09,2.2204e-16,4.0027e-09,
549,89.5908,4.7946,4.0027e-09,2.2204e-16,4.0027e-09,
550,89.5908,4.8022,4.0027e-09,2.2204e-16,4.0027e-09,
551,89.5908,4.8077,4.0027e-09,2.2204e-16,4.0027e-09,
552,89.5908,4.8152,4.0027e-09,2.2204e-16,4.0027e-09,
553,89.5908,4.8208,4.0027e-09,2.2204e-16,4.0027e-09,
554,89.5908,4.8282,4.0027e-09,2.2204e-16,4.0027e-09,
555,89.5908,4.8338,4.0027e-09,2.2204e-16,4.0027e-09,
556,89.5908,4.8412,4.0027e-09,2.2204e-16,4.0027e-09,
557,89.5908,4.8472,4.0027e-09,2.2204e-16,4.0027e-09,
558,89.5908,4.8547,4.0027e-09,2.2204e-16,4.0027e-09,
559,89.5908,4.8605,4.0027e-09,2.2204e-16,4.0027e-09,
560,89.5908,4.8683,4.0027e-09,2.2204e-16,4.0027e-09,
561,89.5908,4.8738,4.0027e-09,2.2204e-16,4.0027e-09,
562,89.5908,4.8811,4.0027e-09,2.2204e-16,4.0027e-09,
563,89.5908,4.8867,4.0027e-09,2.2204e-16,4.0027e-09,
564,89.5908,4.8947,4.0027e-09,2.2204e-16,4.0027e-09,
565,89.5908,4.9007,4.0027e-09,2.2204e-16,4.0027e-09,
566,89.5908,4.9086,4.0027e-09,2.2204e-16,4.0027e-09,
567,89.5908,4.9144,4.0027e-09,2.2204e-16,4.0027e-09,
568,89.5908,4.922,4.0027e-09,2.2204e-16,4.0027e-09,
569,89.5908,4.9275,4.0027e-09,2.2204e-16,4.0027e-09,
570,89.5908,4.9354,4.0027e-09,2.2204e-16,4.0027e-09,
571,89.5908,4.9409,4.0027e-09,2.2204e-16,4.0027e-09,
572,89.5908,4.9482,4.0027e-09,2.2204e-16,4.0027e-09,
573,89.5908,4.9537,4.0027e-09,2.2204e-16,4.0027e-09,
574,89.5908,4.9621,4.0027e-09,2.2204e-16,4.0027e-09,
575,89.5908,4.9676,4.0027e-09,2.2204e-16,4.0027e-09,
576,89.5908,4.9756,4.0027e-09,2.2204e-16,4.0027e-09,
577,89.5908,4.9815,4.0027e-09,2.2204e-16,4.0027e-09,
578,89.5908,4.9905,4.0027e-09,2.2204e-16,4.0027e-09,
579,89.5908,4.9961,4.0027e-09,2.2204e-16,4.0027e-09,
580,89.5908,5.0036,4.0027e-09,2.2204e-16,4.0027e-09,
581,89.5908,5.0092,4.0027e-09,2.2204e-16,4.0027e-09,
582,89.5908,5.017,4.0027e-09,2.2204e-16,4.0027e-09,
583,89.5908,5.0242,4.0027e-09,2.2204e-16,4.0027e-09,
584,89.5908,5.0333,4.0027e-09,2.2204e-16,4.0027e-09,
585,89.5908,5.0387,4.0027e-09,2.2204e-16,4.0027e-09,
586,89.5908,5.0463,4.0027e-09,2.2204e-16,4.0027e-09,
587,89.5908,5.0517,4.0027e-09,2.2204e-16,4.0027e-09,
588,89.5908,5.0594,4.0027e-09,2.2204e-16,4.0027e-09,
589,89.5908,5.0657,4.0027e-09,2.2204e-16,4.0027e-09,
590,89.5908,5.0769,4.0027e-09,2.2204e-16,4.0027e-09,
591,89.5908,5.0829,4.0027e-09,2.2204e-16,4.0027e-09,
592,89.5908,5.0904,4.0027e-09,2.2204e-16,4.0027e-09,
593,89.5908,5.0957,4.0027e-09,2.2204e-16,4.0027e-09,
594,89.5908,5.1033,4.0027e-09,2.2204e-16,4.0027e-09,
595,89.5908,5.1095,4.0027e-09,2.2204e-16,4.0027e-09,
596,89.5908,5.1173,4.0027e-09,2.2204e-16,4.0027e-09,
597,89.5908,5.1234,4.0027e-09,2.2204e-16,4.0027e-09,
598,89.5908,5.1307,4.0027e-09,2.2204e-16,4.0027e-09,
599,89.5908,5.1364,4.0027e-09,2.2204e-16,4.0027e-09,
600,89.5908,5.1438,4.0027e-09,2.2204e-16,4.0027e-09,
601,89.5908,5.1494,4.0027e-09,2.2204e-16,4.0027e-09,
602,89.5908,5.158,4.0027e-09,2.2204e-16,4.0027e-09,
603,89.5908,5.1639,4.0027e-09,2.2204e-16,4.0027e-09,
604,89.5908,5.1718,4.0027e-09,2.2204e-16,4.0027e-09,
605,89.5908,5.1772,4.0027e-09,2.2204e-16,4.0027e-09,
606,89.5908,5.185,4.0027e-09,2.2204e-16,4.0027e-09,
607,89.5908,5.1906,4.0027e-09,2.2204e-16,4.0027e-09,
608,89.5908,5.1984,4.0027e-09,2.2204e-16,4.0027e-09,
609,89.5908,5.204,4.0027e-09,2.2204e-16,4.0027e-09,
610,89.5908,5.212,4.0027e-09,2.2204e-16,4.0027e-09,
611,89.5908,5.2177,4.0027e-09,2.2204e-16,4.0027e-09,
612,89.5908,5.2251,4.0027e-09,2.2204e-16,4.0027e-09,
613,89.5908,5.2305,4.0027e-09,2.2204e-16,4.0027e-09,
614,89.5908,5.2391,4.0027e-09,2.2204e-16,4.0027e-09,
615,89.5908,5.2448,4.0027e-09,2.2204e-16,4.0027e-09,
616,89.5908,5.2532,4.0027e-09,2.2204e-16,4.0027e-09,
617,89.5908,5.2587,4.0027e-09,2.2204e-16,4.0027e-09,
618,89.5908,5.2661,4.0027e-09,2.2204e-16,4.0027e-09,
619,89.5908,5.2714,4.0027e-09,2.2204e-16,4.0027e-09,
620,89.5908,5.2786,4.0027e-09,2.2204e-16,4.0027e-09,
621,89.5908,5.2845,4.0027e-09,2.2204e-16,4.0027e-09,
622,89.5908,5.2925,4.0027e-09,2.2204e-16,4.0027e-09,
623,89.5908,5.2985,4.0027e-09,2.2204e-16,4.0027e-09,
624,89.5908,5.3064,4.0027e-09,2.2204e-16,4.0027e-09,
625,89.5908,5.3118,4.0027e-09,2.2204e-16,4.0027e-09,
626,89.5908,5.3219,4.0027e-09,2.2204e-16,4.0027e-09,
627,89.5908,5.3275,4.0027e-09,2.2204e-16,4.0027e-09,
628,89.5908,5.3351,4.0027e-09,2.2204e-16,4.0027e-09,
629,89.5908,5.3412,4.0027e-09,2.2204e-16,4.0027e-09,
630,89.5908,5.3508,4.0027e-09,2.2204e-16,4.0027e-09,
631,89.5908,5.3583,4.0027e-09,2.2204e-16,4.0027e-09,
632,89.5908,5.3679,4.0027e-09,2.2204e-16,4.0027e-09,
633,89.5908,5.374,4.0027e-09,2.2204e-16,4.0027e-09,
634,89.5908,5.3812,4.0027e-09,2.2204e-16,4.0027e-09,
635,89.5908,5.3867,4.0027e-09,2.2204e-16,4.0027e-09,
636,89.5908,5.394,4.0027e-09,2.2204e-16,4.0027e-09,
637,89.5908,5.3993,4.0027e-09,2.2204e-16,4.0027e-09,
638,89.5908,5.4087,4.0027e-09,2.2204e-16,4.0027e-09,
639,89.5908,5.4149,4.0027e-09,2.2204e-16,4.0027e-09,
640,89.5908,5.4224,4.0027e-09,2.2204e-16,4.0027e-09,
641,89.5908,5.4297,4.0027e-09,2.2204e-16,4.0027e-09,
642,89.5908,5.4386,4.0027e-09,2.2204e-16,4.0027e-09,
643,89.5908,5.4439,4.0027e-09,2.2204e-16,4.0027e-09,
644,89.5908,5.4519,4.0027e-09,2.2204e-16,4.0027e-09,
645,89.5908,5.4573,4.0027e-09,2.2204e-16,4.0027e-09,
646,89.5908,5.4646,4.0027e-09,2.2204e-16,4.0027e-09,
647,89.5908,5.4706,4.0027e-09,2.2204e-16,4.0027e-09,
648,89.5908,5.4781,4.0027e-09,2.2204e-16,4.0027e-09,
649,89.5908,5.4836,4.0027e-09,2.2204e-16,4.0027e-09,
650,89.5908,5.4915,4.0027e-09,2.2204e-16,4.0027e-09,
651,89.5908,5.4974,4.0027e-09,2.2204e-16,4.0027e-09,
652,89.5908,5.5048,4.0027e-09,2.2204e-16,4.0027e-09,
653,89.5908,5.5102,4.0027e-09,2.2204e-16,4.0027e-09,
654,89.5908,5.5178,4.0027e-09,2.2204e-16,4.0027e-09,
655,89.5908,5.5231,4.0027e-09,2.2204e-16,4.0027e-09,
656,89.5908,5.5305,4.0027e-09,2.2204e-16,4.0027e-09,
657,89.5908,5.5361,4.0027e-09,2.2204e-16,4.0027e-09,
658,89.5908,5.5437,4.0027e-09,2.2204e-16,4.0027e-09,
659,89.5908,5.5494,4.0027e-09,2.2204e-16,4.0027e-09,
660,89.5908,5.558,4.0027e-09,2.2204e-16,4.0027e-09,
661,89.5908,5.5639,4.0027e-09,2.2204e-16,4.0027e-09,
662,89.5908,5.5743,4.0027e-09,2.2204e-16,4.0027e-09,
663,89.5908,5.5803,4.0027e-09,2.2204e-16,4.0027e-09,
664,89.5908,5.5878,4.0027e-09,2.2204e-16,4.0027e-09,
665,89.5908,5.5935,4.0027e-09,2.2204e-16,4.0027e-09,
666,89.5908,5.6015,4.0027e-09,2.2204e-16,4.0027e-09,
667,89.5908,5.6074,4.0027e-09,2.2204e-16,4.0027e-09,
668,89.5908,5.6152,4.0027e-09,2.2204e-16,4.0027e-09,
669,89.5908,5.6208,4.0027e-09,2.2204e-16,4.0027e-09,
670,89.5908,5.6282,4.0027e-09,2.2204e-16,4.0027e-09,
671,89.5908,5.6336,4.0027e-09,2.2204e-16,4.0027e-09,
672,89.5908,5.6415,4.0027e-09,2.2204e-16,4.0027e-09,
673,89.5908,5.6468,4.0027e-09,2.2204e-16,4.0027e-09,
674,89.5908,5.6548,4.0027e-09,2.2204e-16,4.0027e-09,
675,89.5908,5.6601,4.0027e-09,2.2204e-16,4.0027e-09,
676,89.5908,5.6679,4.0027e-09,2.2204e-16,4.0027e-09,
677,89.5908,5.6735,4.0027e-09,2.2204e-16,4.0027e-09,
678,89.5908,5.6815,4.0027e-09,2.2204e-16,4.0027e-09,
679,89.5908,5.6871,4.0027e-09,2.2204e-16,4.0027e-09,
680,89.5908,5.6946,4.0027e-09,2.2204e-16,4.0027e-09,
681,89.5908,5.6999,4.0027e-09,2.2204e-16,4.0027e-09,
682,89.5908,5.7077,4.0027e-09,2.2204e-16,4.0027e-09,
683,89.5908,5.7134,4.0027e-09,2.2204e-16,4.0027e-09,
684,89.5908,5.7212,4.0027e-09,2.2204e-16,4.0027e-09,
685,89.5908,5.7269,4.0027e-09,2.2204e-16,4.0027e-09,
686,89.5908,5.7344,4.0027e-09,2.2204e-16,4.0027e-09,
687,89.5908,5.7406,4.0027e-09,2.2204e-16,4.0027e-09,
688,89.5908,5.7503,4.0027e-09,2.2204e-16,4.0027e-09,
689,89.5908,5.7556,4.0027e-09,2.2204e-16,4.0027e-09,
690,89.5908,5.763,4.0027e-09,2.2204e-16,4.0027e-09,
691,89.5908,5.7686,4.0027e-09,2.2204e-16,4.0027e-09,
692,89.5908,5.7762,4.0027e-09,2.2204e-16,4.0027e-09,
693,89.5908,5.7812,4.0027e-09,2.2204e-16,4.0027e-09,
694,89.5908,5.7893,4.0027e-09,2.2204e-16,4.0027e-09,
695,89.5908,5.7947,4.0027e-09,2.2204e-16,4.0027e-09,
696,89.5908,5.8022,4.0027e-09,2.2204e-16,4.0027e-09,
697,89.5908,5.8078,4.0027e-09,2.2204e-16,4.0027e-09,
698,89.5908,5.8164,4.0027e-09,2.2204e-16,4.0027e-09,
699,89.5908,5.8218,4.0027e-09,2.2204e-16,4.0027e-09,
700,89.5908,5.829,4.0027e-09,2.2204e-16,4.0027e-09,
701,89.5908,5.8345,4.0027e-09,2.2204e-16,4.0027e-09,
702,89.5908,5.8421,4.0027e-09,2.2204e-16,4.0027e-09,
703,89.5908,5.848,4.0027e-09,2.2204e-16,4.0027e-09,
704,89.5908,5.856,4.0027e-09,2.2204e-16,4.0027e-09,
705,89.5908,5.8613,4.0027e-09,2.2204e-16,4.0027e-09,
706,89.5908,5.8691,4.0027e-09,2.2204e-16,4.0027e-09,
707,89.5908,5.8745,4.0027e-09,2.2204e-16,4.0027e-09,
708,89.5908,5.8822,4.0027e-09,2.2204e-16,4.0027e-09,
709,89.5908,5.8879,4.0027e-09,2.2204e-16,4.0027e-09,
710,89.5908,5.8952,4.0027e-09,2.2204e-16,4.0027e-09,
711,89.5908,5.9023,4.0027e-09,2.2204e-16,4.0027e-09,
712,89.5908,5.9103,4.0027e-09,2.2204e-16,4.0027e-09,
713,89.5908,5.9157,4.0027e-09,2.2204e-16,4.0027e-09,
714,89.5908,5.9234,4.0027e-09,2.2204e-16,4.0027e-09,
715,89.5908,5.9289,4.0027e-09,2.2204e-16,4.0027e-09,
716,89.5908,5.9365,4.0027e-09,2.2204e-16,4.0027e-09,
717,89.5908,5.9421,4.0027e-09,2.2204e-16,4.0027e-09,
718,89.5908,5.9495,4.0027e-09,2.2204e-16,4.0027e-09,
719,89.5908,5.9555,4.0027e-09,2.2204e-16,4.0027e-09,
720,89.5908,5.965,4.0027e-09,2.2204e-16,4.0027e-09,
721,89.5908,5.9705,4.0027e-09,2.2204e-16,4.0027e-09,
722,89.5908,5.978,4.0027e-09,2.2204e-16,4.0027e-09,
723,89.5908,5.9834,4.0027e-09,2.2204e-16,4.0027e-09,
724,89.5908,5.9911,4.0027e-09,2.2204e-16,4.0027e-09,
725,89.5908,5.9966,4.0027e-09,2.2204e-16,4.0027e-09,
726,89.5908,6.0039,4.0027e-09,2.2204e-16,4.0027e-09,
727,89.5908,6.0092,4.0027e-09,2.2204e-16,4.0027e-09,
728,89.5908,6.0166,4.0027e-09,2.2204e-16,4.0027e-09,
729,89.5908,6.022,4.0027e-09,2.2204e-16,4.0027e-09,
730,89.5908,6.0293,4.0027e-09,2.2204e-16,4.0027e-09,
731,89.5908,6.0357,4.0027e-09,2.2204e-16,4.0027e-09,
732,89.5908,6.0433,4.0027e-09,2.2204e-16,4.0027e-09,
733,89.5908,6.0486,4.0027e-09,2.2204e-16,4.0027e-09,
734,89.5908,6.056,4.0027e-09,2.2204e-16,4.0027e-09,
735,89.5908,6.0613,4.0027e-09,2.2204e-16,4.0027e-09,
736,89.5908,6.0721,4.0027e-09,2.2204e-16,4.0027e-09,
737,89.5908,6.0799,4.0027e-09,2.2204e-16,4.0027e-09,
738,89.5908,6.0886,4.0027e-09,2.2204e-16,4.0027e-09,
739,89.5908,6.0939,4.0027e-09,2.2204e-16,4.0027e-09,
740,89.5908,6.1014,4.0027e-09,2.2204e-16,4.0027e-09,
741,89.5908,6.1069,4.0027e-09,2.2204e-16,4.0027e-09,
742,89.5908,6.1141,4.0027e-09,2.2204e-16,4.0027e-09,
743,89.5908,6.1199,4.0027e-09,2.2204e-16,4.0027e-09,
744,89.5908,6.1281,4.0027e-09,2.2204e-16,4.0027e-09,
745,89.5908,6.1334,4.0027e-09,2.2204e-16,4.0027e-09,
746,89.5908,6.1421,4.0027e-09,2.2204e-16,4.0027e-09,
747,89.5908,6.1483,4.0027e-09,2.2204e-16,4.0027e-09,
748,89.5908,6.1559,4.0027e-09,2.2204e-16,4.0027e-09,
749,89.5908,6.1627,4.0027e-09,2.2204e-16,4.0027e-09,
750,89.5908,6.1705,4.0027e-09,2.2204e-16,4.0027e-09,
751,89.5908,6.1758,4.0027e-09,2.2204e-16,4.0027e-09,
752,89.5908,6.1831,4.0027e-09,2.2204e-16,4.0027e-09,
753,89.5908,6.1886,4.0027e-09,2.2204e-16,4.0027e-09,
754,89.5908,6.196,4.0027e-09,2.2204e-16,4.0027e-09,
755,89.5908,6.2015,4.0027e-09,2.2204e-16,4.0027e-09,
756,89.5908,6.2089,4.0027e-09,2.2204e-16,4.0027e-09,
757,89.5908,6.2143,4.0027e-09,2.2204e-16,4.0027e-09,
758,89.5908,6.2251,4.0027e-09,2.2204e-16,4.0027e-09,
759,89.5908,6.2311,4.0027e-09,2.2204e-16,4.0027e-09,
760,89.5908,6.2402,4.0027e-09,2.2204e-16,4.0027e-09,
761,89.5908,6.2457,4.0027e-09,2.2204e-16,4.0027e-09,
762,89.5908,6.254,4.0027e-09,2.2204e-16,4.0027e-09,
763,89.5908,6.2601,4.0027e-09,2.2204e-16,4.0027e-09,
764,89.5908,6.2679,4.0027e-09,2.2204e-16,4.0027e-09,
765,89.5908,6.274,4.0027e-09,2.2204e-16,4.0027e-09,
766,89.5908,6.2813,4.0027e-09,2.2204e-16,4.0027e-09,
767,89.5908,6.2869,4.0027e-09,2.2204e-16,4.0027e-09,
768,89.5908,6.2943,4.0027e-09,2.2204e-16,4.0027e-09,
769,89.5908,6.2997,4.0027e-09,2.2204e-16,4.0027e-09,
770,89.5908,6.3073,4.0027e-09,2.2204e-16,4.0027e-09,
771,89.5908,6.3127,4.0027e-09,2.2204e-16,4.0027e-09,
772,89.5908,6.321,4.0027e-09,2.2204e-16,4.0027e-09,
