"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
418,32,1.5852,1.1894e-07,2.2204e-16,1.1894e-07,
419,32,1.5864,1.1894e-07,2.2204e-16,1.1894e-07,
420,32,1.5905,1.1894e-07,2.2204e-16,1.1894e-07,
421,32,1.5916,1.1894e-07,2.2204e-16,1.1894e-07,
422,32,1.594,1.1894e-07,2.2204e-16,1.1894e-07,
423,32,1.5952,1.1894e-07,2.2204e-16,1.1894e-07,
424,32,1.5985,1.1894e-07,2.2204e-16,1.1894e-07,
425,32,1.5996,1.1894e-07,2.2204e-16,1.1894e-07,
426,32,1.6032,1.1894e-07,2.2204e-16,1.1894e-07,
427,32,1.6043,1.1894e-07,2.2204e-16,1.1894e-07,
428,32,1.6077,1.1894e-07,2.2204e-16,1.1894e-07,
429,32,1.6088,1.1894e-07,2.2204e-16,1.1894e-07,
430,32,1.6114,1.1894e-07,2.2204e-16,1.1894e-07,
431,32,1.6125,1.1894e-07,2.2204e-16,1.1894e-07,
432,32,1.6156,1.1894e-07,2.2204e-16,1.1894e-07,
433,32,1.6175,1.1894e-07,2.2204e-16,1.1894e-07,
434,32,1.6213,1.1894e-07,2.2204e-16,1.1894e-07,
435,32,1.6228,1.1894e-07,2.2204e-16,1.1894e-07,
436,32,1.626,1.1894e-07,2.2204e-16,1.1894e-07,
437,32,1.6274,1.1894e-07,2.2204e-16,1.1894e-07,
438,32,1.6318,1.1894e-07,2.2204e-16,1.1894e-07,
439,32,1.6331,1.1894e-07,2.2204e-16,1.1894e-07,
440,32,1.6358,1.1894e-07,2.2204e-16,1.1894e-07,
441,32,1.6371,1.1894e-07,2.2204e-16,1.1894e-07,
442,32,1.6406,1.1894e-07,2.2204e-16,1.1894e-07,
443,32,1.6418,1.1894e-07,2.2204e-16,1.1894e-07,
444,32,1.6451,1.1894e-07,2.2204e-16,1.1894e-07,
445,32,1.6462,1.1894e-07,2.2204e-16,1.1894e-07,
446,32,1.6494,1.1894e-07,2.2204e-16,1.1894e-07,
447,32,1.6508,1.1894e-07,2.2204e-16,1.1894e-07,
448,32,1.6534,1.1894e-07,2.2204e-16,1.1894e-07,
449,32,1.6545,1.1894e-07,2.2204e-16,1.1894e-07,
450,32,1.658,1.1894e-07,2.2204e-16,1.1894e-07,
451,32,1.659,1.1894e-07,2.2204e-16,1.1894e-07,
452,32,1.6622,1.1894e-07,2.2204e-16,1.1894e-07,
453,32,1.6632,1.1894e-07,2.2204e-16,1.1894e-07,
454,32,1.6667,1.1894e-07,2.2204e-16,1.1894e-07,
455,32,1.6678,1.1894e-07,2.2204e-16,1.1894e-07,
456,32,1.6703,1.1894e-07,2.2204e-16,1.1894e-07,
457,32,1.6713,1.1894e-07,2.2204e-16,1.1894e-07,
458,32,1.6749,1.1894e-07,2.2204e-16,1.1894e-07,
459,32,1.676,1.1894e-07,2.2204e-16,1.1894e-07,
460,32,1.6794,1.1894e-07,2.2204e-16,1.1894e-07,
461,32,1.6808,1.1894e-07,2.2204e-16,1.1894e-07,
462,32,1.6846,1.1894e-07,2.2204e-16,1.1894e-07,
463,32,1.6857,1.1894e-07,2.2204e-16,1.1894e-07,
464,32,1.6882,1.1894e-07,2.2204e-16,1.1894e-07,
465,32,1.6897,1.1894e-07,2.2204e-16,1.1894e-07,
466,32,1.6928,1.1894e-07,2.2204e-16,1.1894e-07,
467,32,1.694,1.1894e-07,2.2204e-16,1.1894e-07,
468,32,1.6971,1.1894e-07,2.2204e-16,1.1894e-07,
469,32,1.6981,1.1894e-07,2.2204e-16,1.1894e-07,
470,32,1.7014,1.1894e-07,2.2204e-16,1.1894e-07,
471,32,1.7025,1.1894e-07,2.2204e-16,1.1894e-07,
472,32,1.7051,1.1894e-07,2.2204e-16,1.1894e-07,
473,32,1.7063,1.1894e-07,2.2204e-16,1.1894e-07,
474,32,1.7098,1.1894e-07,2.2204e-16,1.1894e-07,
475,32,1.711,1.1894e-07,2.2204e-16,1.1894e-07,
476,32,1.7141,1.1894e-07,2.2204e-16,1.1894e-07,
477,32,1.7152,1.1894e-07,2.2204e-16,1.1894e-07,
478,32,1.7186,1.1894e-07,2.2204e-16,1.1894e-07,
479,32,1.72,1.1894e-07,2.2204e-16,1.1894e-07,
480,32,1.7233,1.1894e-07,2.2204e-16,1.1894e-07,
481,32,1.7244,1.1894e-07,2.2204e-16,1.1894e-07,
482,32,1.7277,1.1894e-07,2.2204e-16,1.1894e-07,
483,32,1.7289,1.1894e-07,2.2204e-16,1.1894e-07,
484,32,1.7323,1.1894e-07,2.2204e-16,1.1894e-07,
485,32,1.7336,1.1894e-07,2.2204e-16,1.1894e-07,
486,32,1.7367,1.1894e-07,2.2204e-16,1.1894e-07,
487,32,1.7378,1.1894e-07,2.2204e-16,1.1894e-07,
488,32,1.7407,1.1894e-07,2.2204e-16,1.1894e-07,
489,32,1.7419,1.1894e-07,2.2204e-16,1.1894e-07,
490,32,1.7452,1.1894e-07,2.2204e-16,1.1894e-07,
491,32,1.7463,1.1894e-07,2.2204e-16,1.1894e-07,
492,32,1.7497,1.1894e-07,2.2204e-16,1.1894e-07,
493,32,1.7509,1.1894e-07,2.2204e-16,1.1894e-07,
494,32,1.7543,1.1894e-07,2.2204e-16,1.1894e-07,
495,32,1.7555,1.1894e-07,2.2204e-16,1.1894e-07,
496,32,1.7581,1.1894e-07,2.2204e-16,1.1894e-07,
497,32,1.7592,1.1894e-07,2.2204e-16,1.1894e-07,
498,32,1.7624,1.1894e-07,2.2204e-16,1.1894e-07,
499,32,1.7635,1.1894e-07,2.2204e-16,1.1894e-07,
500,32,1.7669,1.1894e-07,2.2204e-16,1.1894e-07,
501,32,1.768,1.1894e-07,2.2204e-16,1.1894e-07,
502,32,1.7712,1.1894e-07,2.2204e-16,1.1894e-07,
503,32,1.773,1.1894e-07,2.2204e-16,1.1894e-07,
504,32,1.7763,1.1894e-07,2.2204e-16,1.1894e-07,
505,32,1.7775,1.1894e-07,2.2204e-16,1.1894e-07,
506,32,1.7807,1.1894e-07,2.2204e-16,1.1894e-07,
507,32,1.7819,1.1894e-07,2.2204e-16,1.1894e-07,
508,32,1.7852,1.1894e-07,2.2204e-16,1.1894e-07,
509,32,1.7864,1.1894e-07,2.2204e-16,1.1894e-07,
510,32,1.7897,1.1894e-07,2.2204e-16,1.1894e-07,
511,32,1.7908,1.1894e-07,2.2204e-16,1.1894e-07,
512,32,1.7944,1.1894e-07,2.2204e-16,1.1894e-07,
513,32,1.7955,1.1894e-07,2.2204e-16,1.1894e-07,
514,32,1.7982,1.1894e-07,2.2204e-16,1.1894e-07,
515,32,1.7993,1.1894e-07,2.2204e-16,1.1894e-07,
516,32,1.8027,1.1894e-07,2.2204e-16,1.1894e-07,
517,32,1.8039,1.1894e-07,2.2204e-16,1.1894e-07,
518,32,1.8075,1.1894e-07,2.2204e-16,1.1894e-07,
519,32,1.8086,1.1894e-07,2.2204e-16,1.1894e-07,
520,32,1.8121,1.1894e-07,2.2204e-16,1.1894e-07,
521,32,1.8136,1.1894e-07,2.2204e-16,1.1894e-07,
522,32,1.8165,1.1894e-07,2.2204e-16,1.1894e-07,
523,32,1.8177,1.1894e-07,2.2204e-16,1.1894e-07,
524,32,1.8214,1.1894e-07,2.2204e-16,1.1894e-07,
525,32,1.8228,1.1894e-07,2.2204e-16,1.1894e-07,
526,32,1.8261,1.1894e-07,2.2204e-16,1.1894e-07,
527,32,1.8273,1.1894e-07,2.2204e-16,1.1894e-07,
528,32,1.8306,1.1894e-07,2.2204e-16,1.1894e-07,
529,32,1.8318,1.1894e-07,2.2204e-16,1.1894e-07,
530,32,1.8345,1.1894e-07,2.2204e-16,1.1894e-07,
531,32,1.8356,1.1894e-07,2.2204e-16,1.1894e-07,
532,32,1.8387,1.1894e-07,2.2204e-16,1.1894e-07,
533,32,1.84,1.1894e-07,2.2204e-16,1.1894e-07,
534,32,1.8433,1.1894e-07,2.2204e-16,1.1894e-07,
535,32,1.8444,1.1894e-07,2.2204e-16,1.1894e-07,
536,32,1.8475,1.1894e-07,2.2204e-16,1.1894e-07,
537,32,1.8485,1.1894e-07,2.2204e-16,1.1894e-07,
538,32,1.8512,1.1894e-07,2.2204e-16,1.1894e-07,
539,32,1.8524,1.1894e-07,2.2204e-16,1.1894e-07,
540,32,1.8559,1.1894e-07,2.2204e-16,1.1894e-07,
541,32,1.8573,1.1894e-07,2.2204e-16,1.1894e-07,
542,32,1.8608,1.1894e-07,2.2204e-16,1.1894e-07,
543,32,1.862,1.1894e-07,2.2204e-16,1.1894e-07,
544,32,1.8667,1.1894e-07,2.2204e-16,1.1894e-07,
545,32,1.8681,1.1894e-07,2.2204e-16,1.1894e-07,
546,32,1.871,1.1894e-07,2.2204e-16,1.1894e-07,
547,32,1.8724,1.1894e-07,2.2204e-16,1.1894e-07,
548,32,1.8763,1.1894e-07,2.2204e-16,1.1894e-07,
549,32,1.8777,1.1894e-07,2.2204e-16,1.1894e-07,
550,32,1.8813,1.1894e-07,2.2204e-16,1.1894e-07,
551,32,1.8826,1.1894e-07,2.2204e-16,1.1894e-07,
552,32,1.8868,1.1894e-07,2.2204e-16,1.1894e-07,
553,32,1.8888,1.1894e-07,2.2204e-16,1.1894e-07,
554,32,1.8931,1.1894e-07,2.2204e-16,1.1894e-07,
555,32,1.895,1.1894e-07,2.2204e-16,1.1894e-07,
556,32,1.9004,1.1894e-07,2.2204e-16,1.1894e-07,
557,32,1.9021,1.1894e-07,2.2204e-16,1.1894e-07,
558,32,1.9078,1.1894e-07,2.2204e-16,1.1894e-07,
559,32,1.9098,1.1894e-07,2.2204e-16,1.1894e-07,
560,32,1.9144,1.1894e-07,2.2204e-16,1.1894e-07,
561,32,1.9157,1.1894e-07,2.2204e-16,1.1894e-07,
562,32,1.9187,1.1894e-07,2.2204e-16,1.1894e-07,
563,32,1.92,1.1894e-07,2.2204e-16,1.1894e-07,
564,32,1.9239,1.1894e-07,2.2204e-16,1.1894e-07,
565,32,1.9254,1.1894e-07,2.2204e-16,1.1894e-07,
566,32,1.929,1.1894e-07,2.2204e-16,1.1894e-07,
567,32,1.9302,1.1894e-07,2.2204e-16,1.1894e-07,
568,32,1.934,1.1894e-07,2.2204e-16,1.1894e-07,
569,32,1.9354,1.1894e-07,2.2204e-16,1.1894e-07,
570,32,1.9387,1.1894e-07,2.2204e-16,1.1894e-07,
571,32,1.9403,1.1894e-07,2.2204e-16,1.1894e-07,
572,32,1.9456,1.1894e-07,2.2204e-16,1.1894e-07,
573,32,1.9474,1.1894e-07,2.2204e-16,1.1894e-07,
574,32,1.9529,1.1894e-07,2.2204e-16,1.1894e-07,
575,32,1.9547,1.1894e-07,2.2204e-16,1.1894e-07,
576,32,1.9599,1.1894e-07,2.2204e-16,1.1894e-07,
577,32,1.9612,1.1894e-07,2.2204e-16,1.1894e-07,
578,32,1.9641,1.1894e-07,2.2204e-16,1.1894e-07,
579,32,1.9653,1.1894e-07,2.2204e-16,1.1894e-07,
580,32,1.9691,1.1894e-07,2.2204e-16,1.1894e-07,
581,32,1.9704,1.1894e-07,2.2204e-16,1.1894e-07,
582,32,1.9741,1.1894e-07,2.2204e-16,1.1894e-07,
583,32,1.9754,1.1894e-07,2.2204e-16,1.1894e-07,
584,32,1.9791,1.1894e-07,2.2204e-16,1.1894e-07,
585,32,1.9808,1.1894e-07,2.2204e-16,1.1894e-07,
586,32,1.9858,1.1894e-07,2.2204e-16,1.1894e-07,
587,32,1.9875,1.1894e-07,2.2204e-16,1.1894e-07,
588,32,1.9915,1.1894e-07,2.2204e-16,1.1894e-07,
589,32,1.9933,1.1894e-07,2.2204e-16,1.1894e-07,
590,32,1.9982,1.1894e-07,2.2204e-16,1.1894e-07,
591,32,1.9998,1.1894e-07,2.2204e-16,1.1894e-07,
592,32,2.0045,1.1894e-07,2.2204e-16,1.1894e-07,
593,32,2.0059,1.1894e-07,2.2204e-16,1.1894e-07,
594,32,2.0097,1.1894e-07,2.2204e-16,1.1894e-07,
595,32,2.0111,1.1894e-07,2.2204e-16,1.1894e-07,
596,32,2.014,1.1894e-07,2.2204e-16,1.1894e-07,
597,32,2.0156,1.1894e-07,2.2204e-16,1.1894e-07,
598,32,2.0203,1.1894e-07,2.2204e-16,1.1894e-07,
599,32,2.0221,1.1894e-07,2.2204e-16,1.1894e-07,
600,32,2.0262,1.1894e-07,2.2204e-16,1.1894e-07,
601,32,2.0275,1.1894e-07,2.2204e-16,1.1894e-07,
602,32,2.0312,1.1894e-07,2.2204e-16,1.1894e-07,
603,32,2.0324,1.1894e-07,2.2204e-16,1.1894e-07,
604,32,2.0353,1.1894e-07,2.2204e-16,1.1894e-07,
605,32,2.0364,1.1894e-07,2.2204e-16,1.1894e-07,
606,32,2.0403,1.1894e-07,2.2204e-16,1.1894e-07,
607,32,2.0414,1.1894e-07,2.2204e-16,1.1894e-07,
608,32,2.0448,1.1894e-07,2.2204e-16,1.1894e-07,
609,32,2.046,1.1894e-07,2.2204e-16,1.1894e-07,
610,32,2.0492,1.1894e-07,2.2204e-16,1.1894e-07,
611,32,2.0506,1.1894e-07,2.2204e-16,1.1894e-07,
612,32,2.0536,1.1894e-07,2.2204e-16,1.1894e-07,
613,32,2.0547,1.1894e-07,2.2204e-16,1.1894e-07,
614,32,2.0583,1.1894e-07,2.2204e-16,1.1894e-07,
615,32,2.0594,1.1894e-07,2.2204e-16,1.1894e-07,
616,32,2.0628,1.1894e-07,2.2204e-16,1.1894e-07,
617,32,2.0639,1.1894e-07,2.2204e-16,1.1894e-07,
618,32,2.0673,1.1894e-07,2.2204e-16,1.1894e-07,
619,32,2.0685,1.1894e-07,2.2204e-16,1.1894e-07,
620,32,2.0715,1.1894e-07,2.2204e-16,1.1894e-07,
621,32,2.0729,1.1894e-07,2.2204e-16,1.1894e-07,
622,32,2.0763,1.1894e-07,2.2204e-16,1.1894e-07,
623,32,2.0775,1.1894e-07,2.2204e-16,1.1894e-07,
624,32,2.081,1.1894e-07,2.2204e-16,1.1894e-07,
625,32,2.0822,1.1894e-07,2.2204e-16,1.1894e-07,
626,32,2.0872,1.1894e-07,2.2204e-16,1.1894e-07,
627,32,2.089,1.1894e-07,2.2204e-16,1.1894e-07,
628,32,2.0926,1.1894e-07,2.2204e-16,1.1894e-07,
629,32,2.0942,1.1894e-07,2.2204e-16,1.1894e-07,
630,32,2.0986,1.1894e-07,2.2204e-16,1.1894e-07,
631,32,2.1002,1.1894e-07,2.2204e-16,1.1894e-07,
632,32,2.1047,1.1894e-07,2.2204e-16,1.1894e-07,
633,32,2.1061,1.1894e-07,2.2204e-16,1.1894e-07,
634,32,2.1095,1.1894e-07,2.2204e-16,1.1894e-07,
635,32,2.1107,1.1894e-07,2.2204e-16,1.1894e-07,
636,32,2.1133,1.1894e-07,2.2204e-16,1.1894e-07,
637,32,2.1145,1.1894e-07,2.2204e-16,1.1894e-07,
638,32,2.1178,1.1894e-07,2.2204e-16,1.1894e-07,
639,32,2.1189,1.1894e-07,2.2204e-16,1.1894e-07,
640,32,2.1224,1.1894e-07,2.2204e-16,1.1894e-07,
641,32,2.1239,1.1894e-07,2.2204e-16,1.1894e-07,
642,32,2.1274,1.1894e-07,2.2204e-16,1.1894e-07,
643,32,2.1285,1.1894e-07,2.2204e-16,1.1894e-07,
644,32,2.1312,1.1894e-07,2.2204e-16,1.1894e-07,
645,32,2.1327,1.1894e-07,2.2204e-16,1.1894e-07,
646,32,2.1361,1.1894e-07,2.2204e-16,1.1894e-07,
647,32,2.1375,1.1894e-07,2.2204e-16,1.1894e-07,
648,32,2.1411,1.1894e-07,2.2204e-16,1.1894e-07,
649,32,2.1422,1.1894e-07,2.2204e-16,1.1894e-07,
650,32,2.1458,1.1894e-07,2.2204e-16,1.1894e-07,
651,32,2.1469,1.1894e-07,2.2204e-16,1.1894e-07,
652,32,2.1497,1.1894e-07,2.2204e-16,1.1894e-07,
653,32,2.1509,1.1894e-07,2.2204e-16,1.1894e-07,
654,32,2.1542,1.1894e-07,2.2204e-16,1.1894e-07,
655,32,2.1556,1.1894e-07,2.2204e-16,1.1894e-07,
656,32,2.1587,1.1894e-07,2.2204e-16,1.1894e-07,
657,32,2.1599,1.1894e-07,2.2204e-16,1.1894e-07,
658,32,2.163,1.1894e-07,2.2204e-16,1.1894e-07,
659,32,2.1641,1.1894e-07,2.2204e-16,1.1894e-07,
660,32,2.1668,1.1894e-07,2.2204e-16,1.1894e-07,
661,32,2.168,1.1894e-07,2.2204e-16,1.1894e-07,
662,32,2.1712,1.1894e-07,2.2204e-16,1.1894e-07,
663,32,2.1725,1.1894e-07,2.2204e-16,1.1894e-07,
664,32,2.1758,1.1894e-07,2.2204e-16,1.1894e-07,
665,32,2.177,1.1894e-07,2.2204e-16,1.1894e-07,
666,32,2.1803,1.1894e-07,2.2204e-16,1.1894e-07,
667,32,2.1815,1.1894e-07,2.2204e-16,1.1894e-07,
668,32,2.1848,1.1894e-07,2.2204e-16,1.1894e-07,
669,32,2.1859,1.1894e-07,2.2204e-16,1.1894e-07,
670,32,2.1884,1.1894e-07,2.2204e-16,1.1894e-07,
671,32,2.1898,1.1894e-07,2.2204e-16,1.1894e-07,
672,32,2.193,1.1894e-07,2.2204e-16,1.1894e-07,
673,32,2.1943,1.1894e-07,2.2204e-16,1.1894e-07,
674,32,2.1974,1.1894e-07,2.2204e-16,1.1894e-07,
675,32,2.1986,1.1894e-07,2.2204e-16,1.1894e-07,
676,32,2.2018,1.1894e-07,2.2204e-16,1.1894e-07,
677,32,2.2029,1.1894e-07,2.2204e-16,1.1894e-07,
678,32,2.2062,1.1894e-07,2.2204e-16,1.1894e-07,
679,32,2.2073,1.1894e-07,2.2204e-16,1.1894e-07,
680,32,2.2104,1.1894e-07,2.2204e-16,1.1894e-07,
681,32,2.2115,1.1894e-07,2.2204e-16,1.1894e-07,
682,32,2.2147,1.1894e-07,2.2204e-16,1.1894e-07,
683,32,2.2158,1.1894e-07,2.2204e-16,1.1894e-07,
684,32,2.2191,1.1894e-07,2.2204e-16,1.1894e-07,
685,32,2.2202,1.1894e-07,2.2204e-16,1.1894e-07,
686,32,2.2231,1.1894e-07,2.2204e-16,1.1894e-07,
687,32,2.2243,1.1894e-07,2.2204e-16,1.1894e-07,
688,32,2.2276,1.1894e-07,2.2204e-16,1.1894e-07,
689,32,2.2286,1.1894e-07,2.2204e-16,1.1894e-07,
690,32,2.2319,1.1894e-07,2.2204e-16,1.1894e-07,
691,32,2.2332,1.1894e-07,2.2204e-16,1.1894e-07,
692,32,2.2365,1.1894e-07,2.2204e-16,1.1894e-07,
693,32,2.2376,1.1894e-07,2.2204e-16,1.1894e-07,
694,32,2.2405,1.1894e-07,2.2204e-16,1.1894e-07,
695,32,2.2417,1.1894e-07,2.2204e-16,1.1894e-07,
696,32,2.245,1.1894e-07,2.2204e-16,1.1894e-07,
697,32,2.2461,1.1894e-07,2.2204e-16,1.1894e-07,
698,32,2.2496,1.1894e-07,2.2204e-16,1.1894e-07,
699,32,2.2508,1.1894e-07,2.2204e-16,1.1894e-07,
700,32,2.2543,1.1894e-07,2.2204e-16,1.1894e-07,
701,32,2.2559,1.1894e-07,2.2204e-16,1.1894e-07,
702,32,2.2588,1.1894e-07,2.2204e-16,1.1894e-07,
703,32,2.2599,1.1894e-07,2.2204e-16,1.1894e-07,
704,32,2.263,1.1894e-07,2.2204e-16,1.1894e-07,
705,32,2.2642,1.1894e-07,2.2204e-16,1.1894e-07,
706,32,2.2674,1.1894e-07,2.2204e-16,1.1894e-07,
707,32,2.2685,1.1894e-07,2.2204e-16,1.1894e-07,
708,32,2.2722,1.1894e-07,2.2204e-16,1.1894e-07,
709,32,2.2734,1.1894e-07,2.2204e-16,1.1894e-07,
710,32,2.276,1.1894e-07,2.2204e-16,1.1894e-07,
711,32,2.2772,1.1894e-07,2.2204e-16,1.1894e-07,
712,32,2.2806,1.1894e-07,2.2204e-16,1.1894e-07,
713,32,2.2819,1.1894e-07,2.2204e-16,1.1894e-07,
714,32,2.2852,1.1894e-07,2.2204e-16,1.1894e-07,
715,32,2.2864,1.1894e-07,2.2204e-16,1.1894e-07,
716,32,2.2898,1.1894e-07,2.2204e-16,1.1894e-07,
717,32,2.2908,1.1894e-07,2.2204e-16,1.1894e-07,
718,32,2.2934,1.1894e-07,2.2204e-16,1.1894e-07,
719,32,2.2945,1.1894e-07,2.2204e-16,1.1894e-07,
720,32,2.2977,1.1894e-07,2.2204e-16,1.1894e-07,
721,32,2.2987,1.1894e-07,2.2204e-16,1.1894e-07,
722,32,2.3027,1.1894e-07,2.2204e-16,1.1894e-07,
723,32,2.304,1.1894e-07,2.2204e-16,1.1894e-07,
724,32,2.3078,1.1894e-07,2.2204e-16,1.1894e-07,
725,32,2.309,1.1894e-07,2.2204e-16,1.1894e-07,
726,32,2.3116,1.1894e-07,2.2204e-16,1.1894e-07,
727,32,2.3127,1.1894e-07,2.2204e-16,1.1894e-07,
728,32,2.3163,1.1894e-07,2.2204e-16,1.1894e-07,
729,32,2.3176,1.1894e-07,2.2204e-16,1.1894e-07,
730,32,2.3211,1.1894e-07,2.2204e-16,1.1894e-07,
731,32,2.3225,1.1894e-07,2.2204e-16,1.1894e-07,
732,32,2.326,1.1894e-07,2.2204e-16,1.1894e-07,
733,32,2.3272,1.1894e-07,2.2204e-16,1.1894e-07,
734,32,2.3298,1.1894e-07,2.2204e-16,1.1894e-07,
735,32,2.3311,1.1894e-07,2.2204e-16,1.1894e-07,
736,32,2.3344,1.1894e-07,2.2204e-16,1.1894e-07,
737,32,2.3355,1.1894e-07,2.2204e-16,1.1894e-07,
738,32,2.3388,1.1894e-07,2.2204e-16,1.1894e-07,
739,32,2.3401,1.1894e-07,2.2204e-16,1.1894e-07,
740,32,2.3433,1.1894e-07,2.2204e-16,1.1894e-07,
741,32,2.3444,1.1894e-07,2.2204e-16,1.1894e-07,
742,32,2.3476,1.1894e-07,2.2204e-16,1.1894e-07,
743,32,2.3487,1.1894e-07,2.2204e-16,1.1894e-07,
744,32,2.3513,1.1894e-07,2.2204e-16,1.1894e-07,
745,32,2.3524,1.1894e-07,2.2204e-16,1.1894e-07,
746,32,2.3556,1.1894e-07,2.2204e-16,1.1894e-07,
747,32,2.3571,1.1894e-07,2.2204e-16,1.1894e-07,
748,32,2.3604,1.1894e-07,2.2204e-16,1.1894e-07,
749,32,2.3614,1.1894e-07,2.2204e-16,1.1894e-07,
750,32,2.3648,1.1894e-07,2.2204e-16,1.1894e-07,
751,32,2.366,1.1894e-07,2.2204e-16,1.1894e-07,
752,32,2.3686,1.1894e-07,2.2204e-16,1.1894e-07,
753,32,2.3699,1.1894e-07,2.2204e-16,1.1894e-07,
754,32,2.3733,1.1894e-07,2.2204e-16,1.1894e-07,
755,32,2.3745,1.1894e-07,2.2204e-16,1.1894e-07,
756,32,2.3778,1.1894e-07,2.2204e-16,1.1894e-07,
757,32,2.3791,1.1894e-07,2.2204e-16,1.1894e-07,
758,32,2.3825,1.1894e-07,2.2204e-16,1.1894e-07,
759,32,2.3838,1.1894e-07,2.2204e-16,1.1894e-07,
760,32,2.3864,1.1894e-07,2.2204e-16,1.1894e-07,
761,32,2.3877,1.1894e-07,2.2204e-16,1.1894e-07,
762,32,2.3913,1.1894e-07,2.2204e-16,1.1894e-07,
763,32,2.3924,1.1894e-07,2.2204e-16,1.1894e-07,
764,32,2.3954,1.1894e-07,2.2204e-16,1.1894e-07,
765,32,2.3966,1.1894e-07,2.2204e-16,1.1894e-07,
766,32,2.3997,1.1894e-07,2.2204e-16,1.1894e-07,
767,32,2.401,1.1894e-07,2.2204e-16,1.1894e-07,
768,32,2.4038,1.1894e-07,2.2204e-16,1.1894e-07,
769,32,2.405,1.1894e-07,2.2204e-16,1.1894e-07,
770,32,2.4085,1.1894e-07,2.2204e-16,1.1894e-07,
771,32,2.4096,1.1894e-07,2.2204e-16,1.1894e-07,
772,32,2.4129,1.1894e-07,2.2204e-16,1.1894e-07,
773,32,2.414,1.1894e-07,2.2204e-16,1.1894e-07,
774,32,2.4172,1.1894e-07,2.2204e-16,1.1894e-07,
775,32,2.4184,1.1894e-07,2.2204e-16,1.1894e-07,
776,32,2.4209,1.1894e-07,2.2204e-16,1.1894e-07,
777,32,2.4219,1.1894e-07,2.2204e-16,1.1894e-07,
778,32,2.4255,1.1894e-07,2.2204e-16,1.1894e-07,
779,32,2.4268,1.1894e-07,2.2204e-16,1.1894e-07,
780,32,2.4302,1.1894e-07,2.2204e-16,1.1894e-07,
781,32,2.4313,1.1894e-07,2.2204e-16,1.1894e-07,
782,32,2.4359,1.1894e-07,2.2204e-16,1.1894e-07,
783,32,2.4371,1.1894e-07,2.2204e-16,1.1894e-07,
784,32,2.4401,1.1894e-07,2.2204e-16,1.1894e-07,
785,32,2.4414,1.1894e-07,2.2204e-16,1.1894e-07,
786,32,2.4447,1.1894e-07,2.2204e-16,1.1894e-07,
787,32,2.4459,1.1894e-07,2.2204e-16,1.1894e-07,
788,32,2.4492,1.1894e-07,2.2204e-16,1.1894e-07,
789,32,2.4503,1.1894e-07,2.2204e-16,1.1894e-07,
790,32,2.4536,1.1894e-07,2.2204e-16,1.1894e-07,
791,32,2.4547,1.1894e-07,2.2204e-16,1.1894e-07,
792,32,2.4576,1.1894e-07,2.2204e-16,1.1894e-07,
793,32,2.4587,1.1894e-07,2.2204e-16,1.1894e-07,
794,32,2.4621,1.1894e-07,2.2204e-16,1.1894e-07,
795,32,2.4632,1.1894e-07,2.2204e-16,1.1894e-07,
796,32,2.4663,1.1894e-07,2.2204e-16,1.1894e-07,
797,32,2.4675,1.1894e-07,2.2204e-16,1.1894e-07,
798,32,2.4707,1.1894e-07,2.2204e-16,1.1894e-07,
799,32,2.4738,1.1894e-07,2.2204e-16,1.1894e-07,
800,32,2.4769,1.1894e-07,2.2204e-16,1.1894e-07,
801,32,2.4782,1.1894e-07,2.2204e-16,1.1894e-07,
802,32,2.4815,1.1894e-07,2.2204e-16,1.1894e-07,
803,32,2.4828,1.1894e-07,2.2204e-16,1.1894e-07,
804,32,2.4862,1.1894e-07,2.2204e-16,1.1894e-07,
805,32,2.4873,1.1894e-07,2.2204e-16,1.1894e-07,
806,32,2.491,1.1894e-07,2.2204e-16,1.1894e-07,
807,32,2.4921,1.1894e-07,2.2204e-16,1.1894e-07,
808,32,2.4947,1.1894e-07,2.2204e-16,1.1894e-07,
809,32,2.4958,1.1894e-07,2.2204e-16,1.1894e-07,
810,32,2.4988,1.1894e-07,2.2204e-16,1.1894e-07,
811,32,2.5001,1.1894e-07,2.2204e-16,1.1894e-07,
812,32,2.5036,1.1894e-07,2.2204e-16,1.1894e-07,
813,32,2.5048,1.1894e-07,2.2204e-16,1.1894e-07,
814,32,2.5083,1.1894e-07,2.2204e-16,1.1894e-07,
815,32,2.5094,1.1894e-07,2.2204e-16,1.1894e-07,
816,32,2.512,1.1894e-07,2.2204e-16,1.1894e-07,
817,32,2.513,1.1894e-07,2.2204e-16,1.1894e-07,
818,32,2.5162,1.1894e-07,2.2204e-16,1.1894e-07,
819,32,2.5175,1.1894e-07,2.2204e-16,1.1894e-07,
820,32,2.5207,1.1894e-07,2.2204e-16,1.1894e-07,
821,32,2.5219,1.1894e-07,2.2204e-16,1.1894e-07,
822,32,2.5254,1.1894e-07,2.2204e-16,1.1894e-07,
823,32,2.5266,1.1894e-07,2.2204e-16,1.1894e-07,
824,32,2.5299,1.1894e-07,2.2204e-16,1.1894e-07,
825,32,2.5311,1.1894e-07,2.2204e-16,1.1894e-07,
826,32,2.5339,1.1894e-07,2.2204e-16,1.1894e-07,
827,32,2.535,1.1894e-07,2.2204e-16,1.1894e-07,
828,32,2.5382,1.1894e-07,2.2204e-16,1.1894e-07,
829,32,2.5395,1.1894e-07,2.2204e-16,1.1894e-07,
