"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7400,614.1817,85.8071,67.6072,1.1102e-16,67.6072,
7401,614.1817,85.8179,67.6072,1.1102e-16,67.6072,
7402,614.1817,85.8277,67.6072,1.1102e-16,67.6072,
7403,614.1817,85.8391,67.6072,1.1102e-16,67.6072,
7404,614.1817,85.8505,67.6072,1.1102e-16,67.6072,
7405,614.1817,85.8614,67.6072,1.1102e-16,67.6072,
7406,614.1817,85.8726,67.6072,1.1102e-16,67.6072,
7407,614.1817,85.8834,67.6072,1.1102e-16,67.6072,
7408,614.1817,85.8947,67.6072,1.1102e-16,67.6072,
7409,614.1817,85.9051,67.6072,1.1102e-16,67.6072,
7410,614.1817,85.9181,67.6072,1.1102e-16,67.6072,
7411,614.1817,85.9297,67.6072,1.1102e-16,67.6072,
7412,614.1817,85.9411,67.6072,1.1102e-16,67.6072,
7413,614.1817,85.9512,67.6072,1.1102e-16,67.6072,
7414,614.1817,85.9608,67.6072,1.1102e-16,67.6072,
7415,614.1817,85.9716,67.6072,1.1102e-16,67.6072,
7416,614.1817,85.9835,67.6072,1.1102e-16,67.6072,
7417,614.1817,85.996,67.6072,1.1102e-16,67.6072,
7418,614.1817,86.0078,67.6072,1.1102e-16,67.6072,
7419,614.1817,86.0168,67.6072,1.1102e-16,67.6072,
7420,614.1817,86.0266,67.6072,1.1102e-16,67.6072,
7421,614.1817,86.0372,67.6072,1.1102e-16,67.6072,
7422,614.1817,86.0469,67.6072,1.1102e-16,67.6072,
7423,614.1817,86.0563,67.6072,1.1102e-16,67.6072,
7424,614.1817,86.0696,67.6072,1.1102e-16,67.6072,
7425,614.1817,86.0816,67.6072,1.1102e-16,67.6072,
7426,614.1817,86.0942,67.6072,1.1102e-16,67.6072,
7427,614.1817,86.1044,67.6072,1.1102e-16,67.6072,
7428,614.1817,86.1144,67.6072,1.1102e-16,67.6072,
7429,614.1817,86.1244,67.6072,1.1102e-16,67.6072,
7430,614.1817,86.1382,67.6072,1.1102e-16,67.6072,
7431,614.1817,86.1507,67.6072,1.1102e-16,67.6072,
7432,614.1817,86.1609,67.6072,1.1102e-16,67.6072,
7433,614.1817,86.1733,67.6072,1.1102e-16,67.6072,
7434,614.1817,86.1858,67.6072,1.1102e-16,67.6072,
7435,614.1817,86.1963,67.6072,1.1102e-16,67.6072,
7436,614.1817,86.2078,67.6072,1.1102e-16,67.6072,
7437,614.1817,86.22,67.6072,1.1102e-16,67.6072,
7438,614.1817,86.2348,67.6072,1.1102e-16,67.6072,
7439,614.1817,86.2478,67.6072,1.1102e-16,67.6072,
7440,614.1817,86.2599,67.6072,1.1102e-16,67.6072,
7441,614.1817,86.2708,67.6072,1.1102e-16,67.6072,
7442,614.1817,86.2816,67.6072,1.1102e-16,67.6072,
7443,614.1817,86.294,67.6072,1.1102e-16,67.6072,
7444,614.1817,86.3052,67.6072,1.1102e-16,67.6072,
7445,614.1817,86.3194,67.6072,1.1102e-16,67.6072,
7446,614.1817,86.3313,67.6072,1.1102e-16,67.6072,
7447,614.1817,86.3439,67.6072,1.1102e-16,67.6072,
7448,614.1817,86.3565,67.6072,1.1102e-16,67.6072,
7449,614.1817,86.3682,67.6072,1.1102e-16,67.6072,
7450,614.1817,86.378,67.6072,1.1102e-16,67.6072,
7451,614.1817,86.3886,67.6072,1.1102e-16,67.6072,
7452,614.1817,86.3985,67.6072,1.1102e-16,67.6072,
7453,614.1817,86.4091,67.6072,1.1102e-16,67.6072,
7454,614.1817,86.4192,67.6072,1.1102e-16,67.6072,
7455,614.1817,86.4296,67.6072,1.1102e-16,67.6072,
7456,614.1817,86.4398,67.6072,1.1102e-16,67.6072,
7457,614.1817,86.4505,67.6072,1.1102e-16,67.6072,
7458,614.1817,86.4613,67.6072,1.1102e-16,67.6072,
7459,614.1817,86.4734,67.6072,1.1102e-16,67.6072,
7460,614.1817,86.4831,67.6072,1.1102e-16,67.6072,
7461,614.1817,86.4958,67.6072,1.1102e-16,67.6072,
7462,614.1817,86.5099,67.6072,1.1102e-16,67.6072,
7463,614.1817,86.5224,67.6072,1.1102e-16,67.6072,
7464,614.1817,86.5349,67.6072,1.1102e-16,67.6072,
7465,614.1817,86.5464,67.6072,1.1102e-16,67.6072,
7466,614.1817,86.5564,67.6072,1.1102e-16,67.6072,
7467,614.1817,86.5671,67.6072,1.1102e-16,67.6072,
7468,614.1817,86.5772,67.6072,1.1102e-16,67.6072,
7469,614.1817,86.5897,67.6072,1.1102e-16,67.6072,
7470,614.1817,86.603,67.6072,1.1102e-16,67.6072,
7471,614.1817,86.6138,67.6072,1.1102e-16,67.6072,
7472,614.1817,86.6228,67.6072,1.1102e-16,67.6072,
7473,614.1817,86.6348,67.6072,1.1102e-16,67.6072,
7474,614.1817,86.6468,67.6072,1.1102e-16,67.6072,
7475,614.1817,86.6574,67.6072,1.1102e-16,67.6072,
7476,614.1817,86.6674,67.6072,1.1102e-16,67.6072,
7477,614.1817,86.6775,67.6072,1.1102e-16,67.6072,
7478,614.1817,86.6884,67.6072,1.1102e-16,67.6072,
7479,614.1817,86.6997,67.6072,1.1102e-16,67.6072,
7480,614.1817,86.712,67.6072,1.1102e-16,67.6072,
7481,614.1817,86.723,67.6072,1.1102e-16,67.6072,
7482,614.1817,86.7334,67.6072,1.1102e-16,67.6072,
7483,614.1817,86.7428,67.6072,1.1102e-16,67.6072,
7484,614.1817,86.7563,67.6072,1.1102e-16,67.6072,
7485,614.1817,86.7683,67.6072,1.1102e-16,67.6072,
7486,614.1817,86.779,67.6072,1.1102e-16,67.6072,
7487,614.1817,86.7926,67.6072,1.1102e-16,67.6072,
7488,614.1817,86.8059,67.6072,1.1102e-16,67.6072,
7489,614.1817,86.8156,67.6072,1.1102e-16,67.6072,
7490,614.1817,86.8276,67.6072,1.1102e-16,67.6072,
7491,614.1817,86.8384,67.6072,1.1102e-16,67.6072,
7492,614.1817,86.85,67.6072,1.1102e-16,67.6072,
7493,614.1817,86.8613,67.6072,1.1102e-16,67.6072,
7494,614.1817,86.8709,67.6072,1.1102e-16,67.6072,
7495,614.1817,86.8834,67.6072,1.1102e-16,67.6072,
7496,614.1817,86.8945,67.6072,1.1102e-16,67.6072,
7497,614.1817,86.908,67.6072,1.1102e-16,67.6072,
7498,614.1817,86.9204,67.6072,1.1102e-16,67.6072,
7499,614.1817,86.9316,67.6072,1.1102e-16,67.6072,
7500,614.1817,86.9439,67.6072,1.1102e-16,67.6072,
7501,614.1817,86.954,67.6072,1.1102e-16,67.6072,
7502,614.1817,86.9677,67.6072,1.1102e-16,67.6072,
7503,614.1817,86.9785,67.6072,1.1102e-16,67.6072,
7504,614.1817,86.9896,67.6072,1.1102e-16,67.6072,
7505,614.1817,87.0007,67.6072,1.1102e-16,67.6072,
7506,614.1817,87.0111,67.6072,1.1102e-16,67.6072,
7507,614.1817,87.0232,67.6072,1.1102e-16,67.6072,
7508,614.1817,87.0345,67.6072,1.1102e-16,67.6072,
7509,614.1817,87.0457,67.6072,1.1102e-16,67.6072,
7510,614.1817,87.0574,67.6072,1.1102e-16,67.6072,
7511,614.1817,87.0681,67.6072,1.1102e-16,67.6072,
7512,614.1817,87.0802,67.6072,1.1102e-16,67.6072,
7513,614.1817,87.0919,67.6072,1.1102e-16,67.6072,
7514,614.1817,87.1046,67.6072,1.1102e-16,67.6072,
7515,614.1817,87.1166,67.6072,1.1102e-16,67.6072,
7516,614.1817,87.129,67.6072,1.1102e-16,67.6072,
7517,614.1817,87.1414,67.6072,1.1102e-16,67.6072,
7518,614.1817,87.1525,67.6072,1.1102e-16,67.6072,
7519,614.1817,87.1623,67.6072,1.1102e-16,67.6072,
7520,614.1817,87.1717,67.6072,1.1102e-16,67.6072,
7521,614.1817,87.1806,67.6072,1.1102e-16,67.6072,
7522,614.1817,87.1932,67.6072,1.1102e-16,67.6072,
7523,614.1817,87.2046,67.6072,1.1102e-16,67.6072,
7524,614.1817,87.2149,67.6072,1.1102e-16,67.6072,
7525,614.1817,87.2317,67.6072,1.1102e-16,67.6072,
7526,614.1817,87.245,67.6072,1.1102e-16,67.6072,
7527,614.1817,87.2549,67.6072,1.1102e-16,67.6072,
7528,614.1817,87.2653,67.6072,1.1102e-16,67.6072,
7529,614.1817,87.2763,67.6072,1.1102e-16,67.6072,
7530,614.1817,87.2863,67.6072,1.1102e-16,67.6072,
7531,614.1817,87.2977,67.6072,1.1102e-16,67.6072,
7532,614.1817,87.3085,67.6072,1.1102e-16,67.6072,
7533,614.1817,87.3217,67.6072,1.1102e-16,67.6072,
7534,614.1817,87.3311,67.6072,1.1102e-16,67.6072,
7535,614.1817,87.3436,67.6072,1.1102e-16,67.6072,
7536,614.1817,87.3552,67.6072,1.1102e-16,67.6072,
7537,614.1817,87.3644,67.6072,1.1102e-16,67.6072,
7538,614.1817,87.3734,67.6072,1.1102e-16,67.6072,
7539,614.1817,87.3824,67.6072,1.1102e-16,67.6072,
7540,614.1817,87.3952,67.6072,1.1102e-16,67.6072,
7541,614.1817,87.4072,67.6072,1.1102e-16,67.6072,
7542,614.1817,87.4187,67.6072,1.1102e-16,67.6072,
7543,614.1817,87.4289,67.6072,1.1102e-16,67.6072,
7544,614.1817,87.439,67.6072,1.1102e-16,67.6072,
7545,614.1817,87.4513,67.6072,1.1102e-16,67.6072,
7546,614.1817,87.4617,67.6072,1.1102e-16,67.6072,
7547,614.1817,87.4725,67.6072,1.1102e-16,67.6072,
7548,614.1817,87.4834,67.6072,1.1102e-16,67.6072,
7549,614.1817,87.4932,67.6072,1.1102e-16,67.6072,
7550,614.1817,87.505,67.6072,1.1102e-16,67.6072,
7551,614.1817,87.5179,67.6072,1.1102e-16,67.6072,
7552,614.1817,87.5268,67.6072,1.1102e-16,67.6072,
7553,614.1817,87.5358,67.6072,1.1102e-16,67.6072,
7554,614.1817,87.5448,67.6072,1.1102e-16,67.6072,
7555,614.1817,87.5562,67.6072,1.1102e-16,67.6072,
7556,614.1817,87.5661,67.6072,1.1102e-16,67.6072,
7557,614.1817,87.5771,67.6072,1.1102e-16,67.6072,
7558,614.1817,87.5861,67.6072,1.1102e-16,67.6072,
7559,614.1817,87.598,67.6072,1.1102e-16,67.6072,
7560,614.1817,87.6114,67.6072,1.1102e-16,67.6072,
7561,614.1817,87.6247,67.6072,1.1102e-16,67.6072,
7562,614.1817,87.6358,67.6072,1.1102e-16,67.6072,
7563,614.1817,87.6491,67.6072,1.1102e-16,67.6072,
7564,614.1817,87.6617,67.6072,1.1102e-16,67.6072,
7565,614.1817,87.6711,67.6072,1.1102e-16,67.6072,
7566,614.1817,87.6817,67.6072,1.1102e-16,67.6072,
7567,614.1817,87.6907,67.6072,1.1102e-16,67.6072,
7568,614.1817,87.701,67.6072,1.1102e-16,67.6072,
7569,614.1817,87.7133,67.6072,1.1102e-16,67.6072,
7570,614.1817,87.7226,67.6072,1.1102e-16,67.6072,
7571,614.1817,87.733,67.6072,1.1102e-16,67.6072,
7572,614.1817,87.7429,67.6072,1.1102e-16,67.6072,
7573,614.1817,87.7556,67.6072,1.1102e-16,67.6072,
7574,614.1817,87.7659,67.6072,1.1102e-16,67.6072,
7575,614.1817,87.7791,67.6072,1.1102e-16,67.6072,
7576,614.1817,87.7881,67.6072,1.1102e-16,67.6072,
7577,614.1817,87.7992,67.6072,1.1102e-16,67.6072,
7578,614.1817,87.8116,67.6072,1.1102e-16,67.6072,
7579,614.1817,87.8226,67.6072,1.1102e-16,67.6072,
7580,614.1817,87.8353,67.6072,1.1102e-16,67.6072,
7581,614.1817,87.8473,67.6072,1.1102e-16,67.6072,
7582,614.1817,87.8602,67.6072,1.1102e-16,67.6072,
7583,614.1817,87.8717,67.6072,1.1102e-16,67.6072,
7584,614.1817,87.8834,67.6072,1.1102e-16,67.6072,
7585,614.1817,87.8942,67.6072,1.1102e-16,67.6072,
7586,614.1817,87.9046,67.6072,1.1102e-16,67.6072,
7587,614.1817,87.9172,67.6072,1.1102e-16,67.6072,
7588,614.1817,87.9269,67.6072,1.1102e-16,67.6072,
7589,614.1817,87.9383,67.6072,1.1102e-16,67.6072,
7590,614.1817,87.9485,67.6072,1.1102e-16,67.6072,
7591,614.1817,87.9604,67.6072,1.1102e-16,67.6072,
7592,614.1817,87.9713,67.6072,1.1102e-16,67.6072,
7593,614.1817,87.9854,67.6072,1.1102e-16,67.6072,
7594,614.1817,87.9968,67.6072,1.1102e-16,67.6072,
7595,614.1817,88.0089,67.6072,1.1102e-16,67.6072,
7596,614.1817,88.019,67.6072,1.1102e-16,67.6072,
7597,614.1817,88.0296,67.6072,1.1102e-16,67.6072,
7598,614.1817,88.0395,67.6072,1.1102e-16,67.6072,
7599,614.1817,88.0512,67.6072,1.1102e-16,67.6072,
7600,614.1817,88.0621,67.6072,1.1102e-16,67.6072,
7601,614.1817,88.0747,67.6072,1.1102e-16,67.6072,
7602,614.1817,88.0847,67.6072,1.1102e-16,67.6072,
7603,614.1817,88.0952,67.6072,1.1102e-16,67.6072,
7604,614.1817,88.1053,67.6072,1.1102e-16,67.6072,
7605,614.1817,88.1177,67.6072,1.1102e-16,67.6072,
7606,614.1817,88.1288,67.6072,1.1102e-16,67.6072,
7607,614.1817,88.1393,67.6072,1.1102e-16,67.6072,
7608,614.1817,88.1495,67.6072,1.1102e-16,67.6072,
7609,614.1817,88.162,67.6072,1.1102e-16,67.6072,
7610,614.1817,88.1748,67.6072,1.1102e-16,67.6072,
7611,614.1817,88.1873,67.6072,1.1102e-16,67.6072,
7612,614.1817,88.1995,67.6072,1.1102e-16,67.6072,
7613,614.1817,88.2135,67.6072,1.1102e-16,67.6072,
7614,614.1817,88.2266,67.6072,1.1102e-16,67.6072,
7615,614.1817,88.2385,67.6072,1.1102e-16,67.6072,
7616,614.1817,88.2505,67.6072,1.1102e-16,67.6072,
7617,614.1817,88.2631,67.6072,1.1102e-16,67.6072,
7618,614.1817,88.2757,67.6072,1.1102e-16,67.6072,
7619,614.1817,88.288,67.6072,1.1102e-16,67.6072,
7620,614.1817,88.3004,67.6072,1.1102e-16,67.6072,
7621,614.1817,88.3123,67.6072,1.1102e-16,67.6072,
7622,614.1817,88.3239,67.6072,1.1102e-16,67.6072,
7623,614.1817,88.3337,67.6072,1.1102e-16,67.6072,
7624,614.1817,88.3444,67.6072,1.1102e-16,67.6072,
7625,614.1817,88.3559,67.6072,1.1102e-16,67.6072,
7626,614.1817,88.3657,67.6072,1.1102e-16,67.6072,
7627,614.1817,88.3761,67.6072,1.1102e-16,67.6072,
7628,614.1817,88.387,67.6072,1.1102e-16,67.6072,
7629,614.1817,88.3988,67.6072,1.1102e-16,67.6072,
7630,614.1817,88.4112,67.6072,1.1102e-16,67.6072,
7631,614.1817,88.422,67.6072,1.1102e-16,67.6072,
7632,614.1817,88.4329,67.6072,1.1102e-16,67.6072,
7633,614.1817,88.4442,67.6072,1.1102e-16,67.6072,
7634,614.1817,88.4542,67.6072,1.1102e-16,67.6072,
7635,614.1817,88.4638,67.6072,1.1102e-16,67.6072,
7636,614.1817,88.4737,67.6072,1.1102e-16,67.6072,
7637,614.1817,88.4838,67.6072,1.1102e-16,67.6072,
7638,614.1817,88.4952,67.6072,1.1102e-16,67.6072,
7639,614.1817,88.5053,67.6072,1.1102e-16,67.6072,
7640,614.1817,88.5189,67.6072,1.1102e-16,67.6072,
7641,614.1817,88.5298,67.6072,1.1102e-16,67.6072,
7642,614.1817,88.5417,67.6072,1.1102e-16,67.6072,
7643,614.1817,88.5509,67.6072,1.1102e-16,67.6072,
7644,614.1817,88.5598,67.6072,1.1102e-16,67.6072,
7645,614.1817,88.5734,67.6072,1.1102e-16,67.6072,
7646,614.1817,88.5853,67.6072,1.1102e-16,67.6072,
7647,614.1817,88.5977,67.6072,1.1102e-16,67.6072,
7648,614.1817,88.6086,67.6072,1.1102e-16,67.6072,
7649,614.1817,88.6196,67.6072,1.1102e-16,67.6072,
7650,614.1817,88.6301,67.6072,1.1102e-16,67.6072,
7651,614.1817,88.6416,67.6072,1.1102e-16,67.6072,
7652,614.1817,88.6516,67.6072,1.1102e-16,67.6072,
7653,614.1817,88.6635,67.6072,1.1102e-16,67.6072,
7654,614.1817,88.6751,67.6072,1.1102e-16,67.6072,
7655,614.1817,88.6859,67.6072,1.1102e-16,67.6072,
7656,614.1817,88.6952,67.6072,1.1102e-16,67.6072,
7657,614.1817,88.7087,67.6072,1.1102e-16,67.6072,
7658,614.1817,88.7216,67.6072,1.1102e-16,67.6072,
7659,614.1817,88.7312,67.6072,1.1102e-16,67.6072,
7660,614.1817,88.7429,67.6072,1.1102e-16,67.6072,
7661,614.1817,88.7562,67.6072,1.1102e-16,67.6072,
7662,614.1817,88.7704,67.6072,1.1102e-16,67.6072,
7663,614.1817,88.7814,67.6072,1.1102e-16,67.6072,
7664,614.1817,88.7931,67.6072,1.1102e-16,67.6072,
7665,614.1817,88.8062,67.6072,1.1102e-16,67.6072,
7666,614.1817,88.8178,67.6072,1.1102e-16,67.6072,
7667,614.1817,88.8274,67.6072,1.1102e-16,67.6072,
7668,614.1817,88.8379,67.6072,1.1102e-16,67.6072,
7669,614.1817,88.8479,67.6072,1.1102e-16,67.6072,
7670,614.1817,88.8597,67.6072,1.1102e-16,67.6072,
7671,614.1817,88.8705,67.6072,1.1102e-16,67.6072,
7672,614.1817,88.8803,67.6072,1.1102e-16,67.6072,
7673,614.1817,88.892,67.6072,1.1102e-16,67.6072,
7674,614.1817,88.9026,67.6072,1.1102e-16,67.6072,
7675,614.1817,88.9126,67.6072,1.1102e-16,67.6072,
7676,614.1817,88.9235,67.6072,1.1102e-16,67.6072,
7677,614.1817,88.9343,67.6072,1.1102e-16,67.6072,
7678,614.1817,88.9444,67.6072,1.1102e-16,67.6072,
7679,614.1817,88.957,67.6072,1.1102e-16,67.6072,
7680,614.1817,88.9694,67.6072,1.1102e-16,67.6072,
7681,614.1817,88.9818,67.6072,1.1102e-16,67.6072,
7682,614.1817,88.9943,67.6072,1.1102e-16,67.6072,
7683,614.1817,89.0069,67.6072,1.1102e-16,67.6072,
7684,614.1817,89.0163,67.6072,1.1102e-16,67.6072,
7685,614.1817,89.028,67.6072,1.1102e-16,67.6072,
7686,614.1817,89.0412,67.6072,1.1102e-16,67.6072,
7687,614.1817,89.0502,67.6072,1.1102e-16,67.6072,
7688,614.1817,89.061,67.6072,1.1102e-16,67.6072,
7689,614.1817,89.0734,67.6072,1.1102e-16,67.6072,
7690,614.1817,89.087,67.6072,1.1102e-16,67.6072,
7691,614.1817,89.0959,67.6072,1.1102e-16,67.6072,
7692,614.1817,89.1081,67.6072,1.1102e-16,67.6072,
7693,614.1817,89.1206,67.6072,1.1102e-16,67.6072,
7694,614.1817,89.132,67.6072,1.1102e-16,67.6072,
7695,614.1817,89.1426,67.6072,1.1102e-16,67.6072,
7696,614.1817,89.1539,67.6072,1.1102e-16,67.6072,
7697,614.1817,89.168,67.6072,1.1102e-16,67.6072,
7698,614.1817,89.1794,67.6072,1.1102e-16,67.6072,
7699,614.1817,89.1902,67.6072,1.1102e-16,67.6072,
7700,614.1817,89.202,67.6072,1.1102e-16,67.6072,
7701,614.1817,89.214,67.6072,1.1102e-16,67.6072,
7702,614.1817,89.2267,67.6072,1.1102e-16,67.6072,
7703,614.1817,89.2385,67.6072,1.1102e-16,67.6072,
7704,614.1817,89.2486,67.6072,1.1102e-16,67.6072,
7705,614.1817,89.2626,67.6072,1.1102e-16,67.6072,
7706,614.1817,89.2751,67.6072,1.1102e-16,67.6072,
7707,614.1817,89.2877,67.6072,1.1102e-16,67.6072,
7708,614.1817,89.2988,67.6072,1.1102e-16,67.6072,
7709,614.1817,89.3088,67.6072,1.1102e-16,67.6072,
7710,614.1817,89.3222,67.6072,1.1102e-16,67.6072,
7711,614.1817,89.3343,67.6072,1.1102e-16,67.6072,
7712,614.1817,89.3443,67.6072,1.1102e-16,67.6072,
7713,614.1817,89.3564,67.6072,1.1102e-16,67.6072,
7714,614.1817,89.3675,67.6072,1.1102e-16,67.6072,
7715,614.1817,89.3797,67.6072,1.1102e-16,67.6072,
7716,614.1817,89.3894,67.6072,1.1102e-16,67.6072,
7717,614.1817,89.3999,67.6072,1.1102e-16,67.6072,
7718,614.1817,89.4117,67.6072,1.1102e-16,67.6072,
7719,614.1817,89.4242,67.6072,1.1102e-16,67.6072,
7720,614.1817,89.434,67.6072,1.1102e-16,67.6072,
7721,614.1817,89.4472,67.6072,1.1102e-16,67.6072,
7722,614.1817,89.4593,67.6072,1.1102e-16,67.6072,
7723,614.1817,89.4691,67.6072,1.1102e-16,67.6072,
7724,614.1817,89.481,67.6072,1.1102e-16,67.6072,
7725,614.1817,89.4912,67.6072,1.1102e-16,67.6072,
7726,614.1817,89.5039,67.6072,1.1102e-16,67.6072,
7727,614.1817,89.5132,67.6072,1.1102e-16,67.6072,
7728,614.1817,89.5237,67.6072,1.1102e-16,67.6072,
7729,614.1817,89.534,67.6072,1.1102e-16,67.6072,
7730,614.1817,89.5461,67.6072,1.1102e-16,67.6072,
7731,614.1817,89.5563,67.6072,1.1102e-16,67.6072,
7732,614.1817,89.5693,67.6072,1.1102e-16,67.6072,
7733,614.1817,89.5818,67.6072,1.1102e-16,67.6072,
7734,614.1817,89.5938,67.6072,1.1102e-16,67.6072,
7735,614.1817,89.6061,67.6072,1.1102e-16,67.6072,
7736,614.1817,89.6159,67.6072,1.1102e-16,67.6072,
7737,614.1817,89.6291,67.6072,1.1102e-16,67.6072,
7738,614.1817,89.6413,67.6072,1.1102e-16,67.6072,
7739,614.1817,89.6518,67.6072,1.1102e-16,67.6072,
7740,614.1817,89.6623,67.6072,1.1102e-16,67.6072,
7741,614.1817,89.6727,67.6072,1.1102e-16,67.6072,
7742,614.1817,89.6839,67.6072,1.1102e-16,67.6072,
7743,614.1817,89.695,67.6072,1.1102e-16,67.6072,
7744,614.1817,89.707,67.6072,1.1102e-16,67.6072,
7745,614.1817,89.7164,67.6072,1.1102e-16,67.6072,
7746,614.1817,89.7268,67.6072,1.1102e-16,67.6072,
7747,614.1817,89.7374,67.6072,1.1102e-16,67.6072,
7748,614.1817,89.7479,67.6072,1.1102e-16,67.6072,
7749,614.1817,89.7579,67.6072,1.1102e-16,67.6072,
7750,614.1817,89.771,67.6072,1.1102e-16,67.6072,
7751,614.1817,89.7848,67.6072,1.1102e-16,67.6072,
7752,614.1817,89.7954,67.6072,1.1102e-16,67.6072,
7753,614.1817,89.8058,67.6072,1.1102e-16,67.6072,
7754,614.1817,89.8167,67.6072,1.1102e-16,67.6072,
7755,614.1817,89.828,67.6072,1.1102e-16,67.6072,
7756,614.1817,89.8412,67.6072,1.1102e-16,67.6072,
7757,614.1817,89.8537,67.6072,1.1102e-16,67.6072,
7758,614.1817,89.8672,67.6072,1.1102e-16,67.6072,
7759,614.1817,89.8802,67.6072,1.1102e-16,67.6072,
7760,614.1817,89.894,67.6072,1.1102e-16,67.6072,
7761,614.1817,89.9082,67.6072,1.1102e-16,67.6072,
7762,614.1817,89.922,67.6072,1.1102e-16,67.6072,
7763,614.1817,89.9346,67.6072,1.1102e-16,67.6072,
7764,614.1817,89.9452,67.6072,1.1102e-16,67.6072,
7765,614.1817,89.9572,67.6072,1.1102e-16,67.6072,
7766,614.1817,89.9687,67.6072,1.1102e-16,67.6072,
7767,614.1817,89.9788,67.6072,1.1102e-16,67.6072,
7768,614.1817,89.9897,67.6072,1.1102e-16,67.6072,
7769,614.1817,90.0017,67.6072,1.1102e-16,67.6072,
7770,614.1817,90.0136,67.6072,1.1102e-16,67.6072,
7771,614.1817,90.0242,67.6072,1.1102e-16,67.6072,
7772,614.1817,90.0366,67.6072,1.1102e-16,67.6072,
7773,614.1817,90.0487,67.6072,1.1102e-16,67.6072,
7774,614.1817,90.058,67.6072,1.1102e-16,67.6072,
7775,614.1817,90.0682,67.6072,1.1102e-16,67.6072,
7776,614.1817,90.0773,67.6072,1.1102e-16,67.6072,
7777,614.1817,90.0901,67.6072,1.1102e-16,67.6072,
7778,614.1817,90.1007,67.6072,1.1102e-16,67.6072,
7779,614.1817,90.1121,67.6072,1.1102e-16,67.6072,
7780,614.1817,90.1241,67.6072,1.1102e-16,67.6072,
7781,614.1817,90.135,67.6072,1.1102e-16,67.6072,
7782,614.1817,90.1452,67.6072,1.1102e-16,67.6072,
7783,614.1817,90.1567,67.6072,1.1102e-16,67.6072,
7784,614.1817,90.17,67.6072,1.1102e-16,67.6072,
7785,614.1817,90.1821,67.6072,1.1102e-16,67.6072,
7786,614.1817,90.1913,67.6072,1.1102e-16,67.6072,
7787,614.1817,90.2025,67.6072,1.1102e-16,67.6072,
7788,614.1817,90.2131,67.6072,1.1102e-16,67.6072,
7789,614.1817,90.2238,67.6072,1.1102e-16,67.6072,
7790,614.1817,90.236,67.6072,1.1102e-16,67.6072,
7791,614.1817,90.2489,67.6072,1.1102e-16,67.6072,
7792,614.1817,90.2618,67.6072,1.1102e-16,67.6072,
7793,614.1817,90.276,67.6072,1.1102e-16,67.6072,
7794,614.1817,90.288,67.6072,1.1102e-16,67.6072,
7795,614.1817,90.3003,67.6072,1.1102e-16,67.6072,
7796,614.1817,90.3091,67.6072,1.1102e-16,67.6072,
7797,614.1817,90.319,67.6072,1.1102e-16,67.6072,
7798,614.1817,90.3314,67.6072,1.1102e-16,67.6072,
7799,614.1817,90.343,67.6072,1.1102e-16,67.6072,
7800,614.1817,90.3525,67.6072,1.1102e-16,67.6072,
7801,614.1817,90.3641,67.6072,1.1102e-16,67.6072,
7802,614.1817,90.3767,67.6072,1.1102e-16,67.6072,
7803,614.1817,90.388,67.6072,1.1102e-16,67.6072,
7804,614.1817,90.3981,67.6072,1.1102e-16,67.6072,
7805,614.1817,90.4104,67.6072,1.1102e-16,67.6072,
7806,614.1817,90.4233,67.6072,1.1102e-16,67.6072,
7807,614.1817,90.4342,67.6072,1.1102e-16,67.6072,
7808,614.1817,90.4443,67.6072,1.1102e-16,67.6072,
7809,614.1817,90.4564,67.6072,1.1102e-16,67.6072,
7810,614.1817,90.4689,67.6072,1.1102e-16,67.6072,
7811,614.1817,90.4813,67.6072,1.1102e-16,67.6072,
7812,614.1817,90.4911,67.6072,1.1102e-16,67.6072,
7813,614.1817,90.501,67.6072,1.1102e-16,67.6072,
7814,614.1817,90.515,67.6072,1.1102e-16,67.6072,
7815,614.1817,90.5268,67.6072,1.1102e-16,67.6072,
7816,614.1817,90.5375,67.6072,1.1102e-16,67.6072,
7817,614.1817,90.5492,67.6072,1.1102e-16,67.6072,
7818,614.1817,90.5604,67.6072,1.1102e-16,67.6072,
7819,614.1817,90.5719,67.6072,1.1102e-16,67.6072,
7820,614.1817,90.5831,67.6072,1.1102e-16,67.6072,
7821,614.1817,90.5946,67.6072,1.1102e-16,67.6072,
7822,614.1817,90.6079,67.6072,1.1102e-16,67.6072,
7823,614.1817,90.619,67.6072,1.1102e-16,67.6072,
7824,614.1817,90.6309,67.6072,1.1102e-16,67.6072,
7825,614.1817,90.6416,67.6072,1.1102e-16,67.6072,
7826,614.1817,90.6602,67.6072,1.1102e-16,67.6072,
7827,614.1817,90.6718,67.6072,1.1102e-16,67.6072,
7828,614.1817,90.6824,67.6072,1.1102e-16,67.6072,
7829,614.1817,90.695,67.6072,1.1102e-16,67.6072,
7830,614.1817,90.7054,67.6072,1.1102e-16,67.6072,
7831,614.1817,90.7159,67.6072,1.1102e-16,67.6072,
7832,614.1817,90.7283,67.6072,1.1102e-16,67.6072,
7833,614.1817,90.7405,67.6072,1.1102e-16,67.6072,
7834,614.1817,90.7509,67.6072,1.1102e-16,67.6072,
7835,614.1817,90.7607,67.6072,1.1102e-16,67.6072,
7836,614.1817,90.7719,67.6072,1.1102e-16,67.6072,
7837,614.1817,90.7832,67.6072,1.1102e-16,67.6072,
