"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2212,110.2962,8.8549,29.6259,1.1102e-16,29.6259,
2213,110.2962,8.8594,29.6259,1.1102e-16,29.6259,
2214,110.2962,8.8639,29.6259,1.1102e-16,29.6259,
2215,110.2962,8.8684,29.6259,1.1102e-16,29.6259,
2216,110.2962,8.8717,29.6259,1.1102e-16,29.6259,
2217,110.2962,8.8751,29.6259,1.1102e-16,29.6259,
2218,110.2962,8.8793,29.6259,1.1102e-16,29.6259,
2219,110.2962,8.8834,29.6259,1.1102e-16,29.6259,
2220,110.2962,8.8876,29.6259,1.1102e-16,29.6259,
2221,110.2962,8.8918,29.6259,1.1102e-16,29.6259,
2222,110.2962,8.8961,29.6259,1.1102e-16,29.6259,
2223,110.2962,8.8999,29.6259,1.1102e-16,29.6259,
2224,110.2962,8.9041,29.6259,1.1102e-16,29.6259,
2225,110.2962,8.9087,29.6259,1.1102e-16,29.6259,
2226,110.2962,8.9132,29.6259,1.1102e-16,29.6259,
2227,110.2962,8.9177,29.6259,1.1102e-16,29.6259,
2228,110.2962,8.9217,29.6259,1.1102e-16,29.6259,
2229,110.2962,8.926,29.6259,1.1102e-16,29.6259,
2230,110.2962,8.9301,29.6259,1.1102e-16,29.6259,
2231,110.2962,8.934,29.6259,1.1102e-16,29.6259,
2232,110.2962,8.938,29.6259,1.1102e-16,29.6259,
2233,110.2962,8.9426,29.6259,1.1102e-16,29.6259,
2234,110.2962,8.9467,29.6259,1.1102e-16,29.6259,
2235,110.2962,8.9508,29.6259,1.1102e-16,29.6259,
2236,110.2962,8.9549,29.6259,1.1102e-16,29.6259,
2237,110.2962,8.9595,29.6259,1.1102e-16,29.6259,
2238,110.2962,8.9636,29.6259,1.1102e-16,29.6259,
2239,110.2962,8.9677,29.6259,1.1102e-16,29.6259,
2240,110.2962,8.9723,29.6259,1.1102e-16,29.6259,
2241,110.2962,8.977,29.6259,1.1102e-16,29.6259,
2242,110.2962,8.981,29.6259,1.1102e-16,29.6259,
2243,110.2962,8.985,29.6259,1.1102e-16,29.6259,
2244,110.2962,8.9896,29.6259,1.1102e-16,29.6259,
2245,110.2962,8.9939,29.6259,1.1102e-16,29.6259,
2246,110.2962,8.9971,29.6259,1.1102e-16,29.6259,
2247,110.2962,9.0003,29.6259,1.1102e-16,29.6259,
2248,110.2962,9.0036,29.6259,1.1102e-16,29.6259,
2249,110.2962,9.0076,29.6259,1.1102e-16,29.6259,
2250,110.2962,9.0122,29.6259,1.1102e-16,29.6259,
2251,110.2962,9.0166,29.6259,1.1102e-16,29.6259,
2252,110.2962,9.0209,29.6259,1.1102e-16,29.6259,
2253,110.2962,9.0256,29.6259,1.1102e-16,29.6259,
2254,110.2962,9.0301,29.6259,1.1102e-16,29.6259,
2255,110.2962,9.0345,29.6259,1.1102e-16,29.6259,
2256,110.2962,9.0391,29.6259,1.1102e-16,29.6259,
2257,110.2962,9.0436,29.6259,1.1102e-16,29.6259,
2258,110.2962,9.048,29.6259,1.1102e-16,29.6259,
2259,110.2962,9.0521,29.6259,1.1102e-16,29.6259,
2260,110.2962,9.0566,29.6259,1.1102e-16,29.6259,
2261,110.2962,9.0613,29.6259,1.1102e-16,29.6259,
2262,110.2962,9.0652,29.6259,1.1102e-16,29.6259,
2263,110.2962,9.0695,29.6259,1.1102e-16,29.6259,
2264,110.2962,9.0733,29.6259,1.1102e-16,29.6259,
2265,110.2962,9.0769,29.6259,1.1102e-16,29.6259,
2266,110.2962,9.0804,29.6259,1.1102e-16,29.6259,
2267,110.2962,9.084,29.6259,1.1102e-16,29.6259,
2268,110.2962,9.0875,29.6259,1.1102e-16,29.6259,
2269,110.2962,9.0918,29.6259,1.1102e-16,29.6259,
2270,110.2962,9.0958,29.6259,1.1102e-16,29.6259,
2271,110.2962,9.0992,29.6259,1.1102e-16,29.6259,
2272,110.2962,9.1027,29.6259,1.1102e-16,29.6259,
2273,110.2962,9.1071,29.6259,1.1102e-16,29.6259,
2274,110.2962,9.1115,29.6259,1.1102e-16,29.6259,
2275,110.2962,9.1148,29.6259,1.1102e-16,29.6259,
2276,110.2962,9.118,29.6259,1.1102e-16,29.6259,
2277,110.2962,9.1215,29.6259,1.1102e-16,29.6259,
2278,110.2962,9.1252,29.6259,1.1102e-16,29.6259,
2279,110.2962,9.1287,29.6259,1.1102e-16,29.6259,
2280,110.2962,9.1319,29.6259,1.1102e-16,29.6259,
2281,110.2962,9.1352,29.6259,1.1102e-16,29.6259,
2282,110.2962,9.1391,29.6259,1.1102e-16,29.6259,
2283,110.2962,9.1438,29.6259,1.1102e-16,29.6259,
2284,110.2962,9.147,29.6259,1.1102e-16,29.6259,
2285,110.2962,9.1508,29.6259,1.1102e-16,29.6259,
2286,110.2962,9.1549,29.6259,1.1102e-16,29.6259,
2287,110.2962,9.1591,29.6259,1.1102e-16,29.6259,
2288,110.2962,9.1625,29.6259,1.1102e-16,29.6259,
2289,110.2962,9.1656,29.6259,1.1102e-16,29.6259,
2290,110.2962,9.1689,29.6259,1.1102e-16,29.6259,
2291,110.2962,9.1722,29.6259,1.1102e-16,29.6259,
2292,110.2962,9.1764,29.6259,1.1102e-16,29.6259,
2293,110.2962,9.1809,29.6259,1.1102e-16,29.6259,
2294,110.2962,9.185,29.6259,1.1102e-16,29.6259,
2295,110.2962,9.1892,29.6259,1.1102e-16,29.6259,
2296,110.2962,9.1932,29.6259,1.1102e-16,29.6259,
2297,110.2962,9.1967,29.6259,1.1102e-16,29.6259,
2298,110.2962,9.2003,29.6259,1.1102e-16,29.6259,
2299,110.2962,9.2038,29.6259,1.1102e-16,29.6259,
2300,110.2962,9.2071,29.6259,1.1102e-16,29.6259,
2301,110.2962,9.2109,29.6259,1.1102e-16,29.6259,
2302,110.2962,9.2151,29.6259,1.1102e-16,29.6259,
2303,110.2962,9.2186,29.6259,1.1102e-16,29.6259,
2304,110.2962,9.2221,29.6259,1.1102e-16,29.6259,
2305,110.2962,9.2262,29.6259,1.1102e-16,29.6259,
2306,110.2962,9.2308,29.6259,1.1102e-16,29.6259,
2307,110.2962,9.2353,29.6259,1.1102e-16,29.6259,
2308,110.2962,9.2396,29.6259,1.1102e-16,29.6259,
2309,110.2962,9.2432,29.6259,1.1102e-16,29.6259,
2310,110.2962,9.2467,29.6259,1.1102e-16,29.6259,
2311,110.2962,9.2503,29.6259,1.1102e-16,29.6259,
2312,110.2962,9.2538,29.6259,1.1102e-16,29.6259,
2313,110.2962,9.2573,29.6259,1.1102e-16,29.6259,
2314,110.2962,9.2609,29.6259,1.1102e-16,29.6259,
2315,110.2962,9.2642,29.6259,1.1102e-16,29.6259,
2316,110.2962,9.2675,29.6259,1.1102e-16,29.6259,
2317,110.2962,9.2709,29.6259,1.1102e-16,29.6259,
2318,110.2962,9.2743,29.6259,1.1102e-16,29.6259,
2319,110.2962,9.2782,29.6259,1.1102e-16,29.6259,
2320,110.2962,9.2826,29.6259,1.1102e-16,29.6259,
2321,110.2962,9.2871,29.6259,1.1102e-16,29.6259,
2322,110.2962,9.2918,29.6259,1.1102e-16,29.6259,
2323,110.2962,9.2961,29.6259,1.1102e-16,29.6259,
2324,110.2962,9.3005,29.6259,1.1102e-16,29.6259,
2325,110.2962,9.3048,29.6259,1.1102e-16,29.6259,
2326,110.2962,9.3094,29.6259,1.1102e-16,29.6259,
2327,110.2962,9.3139,29.6259,1.1102e-16,29.6259,
2328,110.2962,9.3182,29.6259,1.1102e-16,29.6259,
2329,110.2962,9.3227,29.6259,1.1102e-16,29.6259,
2330,110.2962,9.3262,29.6259,1.1102e-16,29.6259,
2331,110.2962,9.3293,29.6259,1.1102e-16,29.6259,
2332,110.2962,9.3326,29.6259,1.1102e-16,29.6259,
2333,110.2962,9.3363,29.6259,1.1102e-16,29.6259,
2334,110.2962,9.3404,29.6259,1.1102e-16,29.6259,
2335,110.2962,9.3437,29.6259,1.1102e-16,29.6259,
2336,110.2962,9.3477,29.6259,1.1102e-16,29.6259,
2337,110.2962,9.3521,29.6259,1.1102e-16,29.6259,
2338,110.2962,9.3565,29.6259,1.1102e-16,29.6259,
2339,110.2962,9.3598,29.6259,1.1102e-16,29.6259,
2340,110.2962,9.363,29.6259,1.1102e-16,29.6259,
2341,110.2962,9.3664,29.6259,1.1102e-16,29.6259,
2342,110.2962,9.3697,29.6259,1.1102e-16,29.6259,
2343,110.2962,9.3735,29.6259,1.1102e-16,29.6259,
2344,110.2962,9.3781,29.6259,1.1102e-16,29.6259,
2345,110.2962,9.3826,29.6259,1.1102e-16,29.6259,
2346,110.2962,9.3869,29.6259,1.1102e-16,29.6259,
2347,110.2962,9.3915,29.6259,1.1102e-16,29.6259,
2348,110.2962,9.3959,29.6259,1.1102e-16,29.6259,
2349,110.2962,9.4003,29.6259,1.1102e-16,29.6259,
2350,110.2962,9.4046,29.6259,1.1102e-16,29.6259,
2351,110.2962,9.409,29.6259,1.1102e-16,29.6259,
2352,110.2962,9.4126,29.6259,1.1102e-16,29.6259,
2353,110.2962,9.4162,29.6259,1.1102e-16,29.6259,
2354,110.2962,9.4198,29.6259,1.1102e-16,29.6259,
2355,110.2962,9.424,29.6259,1.1102e-16,29.6259,
2356,110.2962,9.4287,29.6259,1.1102e-16,29.6259,
2357,110.2962,9.4331,29.6259,1.1102e-16,29.6259,
2358,110.2962,9.4364,29.6259,1.1102e-16,29.6259,
2359,110.2962,9.4397,29.6259,1.1102e-16,29.6259,
2360,110.2962,9.4433,29.6259,1.1102e-16,29.6259,
2361,110.2962,9.4467,29.6259,1.1102e-16,29.6259,
2362,110.2962,9.45,29.6259,1.1102e-16,29.6259,
2363,110.2962,9.4533,29.6259,1.1102e-16,29.6259,
2364,110.2962,9.4567,29.6259,1.1102e-16,29.6259,
2365,110.2962,9.4603,29.6259,1.1102e-16,29.6259,
2366,110.2962,9.464,29.6259,1.1102e-16,29.6259,
2367,110.2962,9.468,29.6259,1.1102e-16,29.6259,
2368,110.2962,9.4724,29.6259,1.1102e-16,29.6259,
2369,110.2962,9.4763,29.6259,1.1102e-16,29.6259,
2370,110.2962,9.4798,29.6259,1.1102e-16,29.6259,
2371,110.2962,9.4835,29.6259,1.1102e-16,29.6259,
2372,110.2962,9.4879,29.6259,1.1102e-16,29.6259,
2373,110.2962,9.4926,29.6259,1.1102e-16,29.6259,
2374,110.2962,9.4965,29.6259,1.1102e-16,29.6259,
2375,110.2962,9.5005,29.6259,1.1102e-16,29.6259,
2376,110.2962,9.5043,29.6259,1.1102e-16,29.6259,
2377,110.2962,9.5086,29.6259,1.1102e-16,29.6259,
2378,110.2962,9.513,29.6259,1.1102e-16,29.6259,
2379,110.2962,9.5169,29.6259,1.1102e-16,29.6259,
2380,110.2962,9.5209,29.6259,1.1102e-16,29.6259,
2381,110.2962,9.5252,29.6259,1.1102e-16,29.6259,
2382,110.2962,9.531,29.6259,1.1102e-16,29.6259,
2383,110.2962,9.535,29.6259,1.1102e-16,29.6259,
2384,110.2962,9.5391,29.6259,1.1102e-16,29.6259,
2385,110.2962,9.5435,29.6259,1.1102e-16,29.6259,
2386,110.2962,9.5475,29.6259,1.1102e-16,29.6259,
2387,110.2962,9.5514,29.6259,1.1102e-16,29.6259,
2388,110.2962,9.5554,29.6259,1.1102e-16,29.6259,
2389,110.2962,9.5599,29.6259,1.1102e-16,29.6259,
2390,110.2962,9.5642,29.6259,1.1102e-16,29.6259,
2391,110.2962,9.569,29.6259,1.1102e-16,29.6259,
2392,110.2962,9.5732,29.6259,1.1102e-16,29.6259,
2393,110.2962,9.5775,29.6259,1.1102e-16,29.6259,
2394,110.2962,9.581,29.6259,1.1102e-16,29.6259,
2395,110.2962,9.5844,29.6259,1.1102e-16,29.6259,
2396,110.2962,9.5877,29.6259,1.1102e-16,29.6259,
2397,110.2962,9.5909,29.6259,1.1102e-16,29.6259,
2398,110.2962,9.5943,29.6259,1.1102e-16,29.6259,
2399,110.2962,9.5975,29.6259,1.1102e-16,29.6259,
2400,110.2962,9.602,29.6259,1.1102e-16,29.6259,
2401,110.2962,9.6064,29.6259,1.1102e-16,29.6259,
2402,110.2962,9.612,29.6259,1.1102e-16,29.6259,
2403,110.2962,9.6167,29.6259,1.1102e-16,29.6259,
2404,110.2962,9.6212,29.6259,1.1102e-16,29.6259,
2405,110.2962,9.6259,29.6259,1.1102e-16,29.6259,
2406,110.2962,9.6293,29.6259,1.1102e-16,29.6259,
2407,110.2962,9.6333,29.6259,1.1102e-16,29.6259,
2408,110.2962,9.6379,29.6259,1.1102e-16,29.6259,
2409,110.2962,9.6429,29.6259,1.1102e-16,29.6259,
2410,110.2962,9.6475,29.6259,1.1102e-16,29.6259,
2411,110.2962,9.652,29.6259,1.1102e-16,29.6259,
2412,110.2962,9.6565,29.6259,1.1102e-16,29.6259,
2413,110.2962,9.6612,29.6259,1.1102e-16,29.6259,
2414,110.2962,9.6652,29.6259,1.1102e-16,29.6259,
2415,110.2962,9.6685,29.6259,1.1102e-16,29.6259,
2416,110.2962,9.6717,29.6259,1.1102e-16,29.6259,
2417,110.2962,9.6755,29.6259,1.1102e-16,29.6259,
2418,110.2962,9.6798,29.6259,1.1102e-16,29.6259,
2419,110.2962,9.6838,29.6259,1.1102e-16,29.6259,
2420,110.2962,9.6879,29.6259,1.1102e-16,29.6259,
2421,110.2962,9.6926,29.6259,1.1102e-16,29.6259,
2422,110.2962,9.6966,29.6259,1.1102e-16,29.6259,
2423,110.2962,9.7005,29.6259,1.1102e-16,29.6259,
2424,110.2962,9.7046,29.6259,1.1102e-16,29.6259,
2425,110.2962,9.7085,29.6259,1.1102e-16,29.6259,
2426,110.2962,9.7118,29.6259,1.1102e-16,29.6259,
2427,110.2962,9.7149,29.6259,1.1102e-16,29.6259,
2428,110.2962,9.7182,29.6259,1.1102e-16,29.6259,
2429,110.2962,9.7226,29.6259,1.1102e-16,29.6259,
2430,110.2962,9.7273,29.6259,1.1102e-16,29.6259,
2431,110.2962,9.7318,29.6259,1.1102e-16,29.6259,
2432,110.2962,9.736,29.6259,1.1102e-16,29.6259,
2433,110.2962,9.7406,29.6259,1.1102e-16,29.6259,
2434,110.2962,9.7453,29.6259,1.1102e-16,29.6259,
2435,110.2962,9.7497,29.6259,1.1102e-16,29.6259,
2436,110.2962,9.7544,29.6259,1.1102e-16,29.6259,
2437,110.2962,9.7593,29.6259,1.1102e-16,29.6259,
2438,110.2962,9.7633,29.6259,1.1102e-16,29.6259,
2439,110.2962,9.7666,29.6259,1.1102e-16,29.6259,
2440,110.2962,9.7698,29.6259,1.1102e-16,29.6259,
2441,110.2962,9.7734,29.6259,1.1102e-16,29.6259,
2442,110.2962,9.7778,29.6259,1.1102e-16,29.6259,
2443,110.2962,9.7824,29.6259,1.1102e-16,29.6259,
2444,110.2962,9.7867,29.6259,1.1102e-16,29.6259,
2445,110.2962,9.7909,29.6259,1.1102e-16,29.6259,
2446,110.2962,9.7956,29.6259,1.1102e-16,29.6259,
2447,110.2962,9.7999,29.6259,1.1102e-16,29.6259,
2448,110.2962,9.8042,29.6259,1.1102e-16,29.6259,
2449,110.2962,9.808,29.6259,1.1102e-16,29.6259,
2450,110.2962,9.8117,29.6259,1.1102e-16,29.6259,
2451,110.2962,9.8152,29.6259,1.1102e-16,29.6259,
2452,110.2962,9.8187,29.6259,1.1102e-16,29.6259,
2453,110.2962,9.8224,29.6259,1.1102e-16,29.6259,
2454,110.2962,9.8259,29.6259,1.1102e-16,29.6259,
2455,110.2962,9.8292,29.6259,1.1102e-16,29.6259,
2456,110.2962,9.8325,29.6259,1.1102e-16,29.6259,
2457,110.2962,9.8358,29.6259,1.1102e-16,29.6259,
2458,110.2962,9.8395,29.6259,1.1102e-16,29.6259,
2459,110.2962,9.8437,29.6259,1.1102e-16,29.6259,
2460,110.2962,9.847,29.6259,1.1102e-16,29.6259,
2461,110.2962,9.8503,29.6259,1.1102e-16,29.6259,
2462,110.2962,9.8537,29.6259,1.1102e-16,29.6259,
2463,110.2962,9.8573,29.6259,1.1102e-16,29.6259,
2464,110.2962,9.8607,29.6259,1.1102e-16,29.6259,
2465,110.2962,9.8641,29.6259,1.1102e-16,29.6259,
2466,110.2962,9.8674,29.6259,1.1102e-16,29.6259,
2467,110.2962,9.8716,29.6259,1.1102e-16,29.6259,
2468,110.2962,9.8764,29.6259,1.1102e-16,29.6259,
2469,110.2962,9.8805,29.6259,1.1102e-16,29.6259,
2470,110.2962,9.8845,29.6259,1.1102e-16,29.6259,
2471,110.2962,9.8888,29.6259,1.1102e-16,29.6259,
2472,110.2962,9.8935,29.6259,1.1102e-16,29.6259,
2473,110.2962,9.8975,29.6259,1.1102e-16,29.6259,
2474,110.2962,9.9016,29.6259,1.1102e-16,29.6259,
2475,110.2962,9.9059,29.6259,1.1102e-16,29.6259,
2476,110.2962,9.9102,29.6259,1.1102e-16,29.6259,
2477,110.2962,9.9142,29.6259,1.1102e-16,29.6259,
2478,110.2962,9.9183,29.6259,1.1102e-16,29.6259,
2479,110.2962,9.9224,29.6259,1.1102e-16,29.6259,
2480,110.2962,9.9268,29.6259,1.1102e-16,29.6259,
2481,110.2962,9.9309,29.6259,1.1102e-16,29.6259,
2482,110.2962,9.9348,29.6259,1.1102e-16,29.6259,
2483,110.2962,9.939,29.6259,1.1102e-16,29.6259,
2484,110.2962,9.9431,29.6259,1.1102e-16,29.6259,
2485,110.2962,9.9476,29.6259,1.1102e-16,29.6259,
2486,110.2962,9.9514,29.6259,1.1102e-16,29.6259,
2487,110.2962,9.9548,29.6259,1.1102e-16,29.6259,
2488,110.2962,9.9584,29.6259,1.1102e-16,29.6259,
2489,110.2962,9.9632,29.6259,1.1102e-16,29.6259,
2490,110.2962,9.9678,29.6259,1.1102e-16,29.6259,
2491,110.2962,9.9724,29.6259,1.1102e-16,29.6259,
2492,110.2962,9.9772,29.6259,1.1102e-16,29.6259,
2493,110.2962,9.9817,29.6259,1.1102e-16,29.6259,
2494,110.2962,9.9861,29.6259,1.1102e-16,29.6259,
2495,110.2962,9.9903,29.6259,1.1102e-16,29.6259,
2496,110.2962,9.9952,29.6259,1.1102e-16,29.6259,
2497,110.2962,9.9992,29.6259,1.1102e-16,29.6259,
2498,110.2962,10.0034,29.6259,1.1102e-16,29.6259,
2499,110.2962,10.0083,29.6259,1.1102e-16,29.6259,
2500,110.2962,10.0141,29.6259,1.1102e-16,29.6259,
2501,110.2962,10.0179,29.6259,1.1102e-16,29.6259,
2502,110.2962,10.0215,29.6259,1.1102e-16,29.6259,
2503,110.2962,10.0269,29.6259,1.1102e-16,29.6259,
2504,110.2962,10.0323,29.6259,1.1102e-16,29.6259,
2505,110.2962,10.0376,29.6259,1.1102e-16,29.6259,
2506,110.2962,10.0421,29.6259,1.1102e-16,29.6259,
2507,110.2962,10.047,29.6259,1.1102e-16,29.6259,
2508,110.2962,10.0517,29.6259,1.1102e-16,29.6259,
2509,110.2962,10.0557,29.6259,1.1102e-16,29.6259,
2510,110.2962,10.0614,29.6259,1.1102e-16,29.6259,
2511,110.2962,10.0667,29.6259,1.1102e-16,29.6259,
2512,110.2962,10.0716,29.6259,1.1102e-16,29.6259,
2513,110.2962,10.0769,29.6259,1.1102e-16,29.6259,
2514,110.2962,10.0817,29.6259,1.1102e-16,29.6259,
2515,110.2962,10.0855,29.6259,1.1102e-16,29.6259,
2516,110.2962,10.0901,29.6259,1.1102e-16,29.6259,
2517,110.2962,10.096,29.6259,1.1102e-16,29.6259,
2518,110.2962,10.1013,29.6259,1.1102e-16,29.6259,
2519,110.2962,10.1051,29.6259,1.1102e-16,29.6259,
2520,110.2962,10.1089,29.6259,1.1102e-16,29.6259,
2521,110.2962,10.1142,29.6259,1.1102e-16,29.6259,
2522,110.2962,10.1194,29.6259,1.1102e-16,29.6259,
2523,110.2962,10.1239,29.6259,1.1102e-16,29.6259,
2524,110.2962,10.1287,29.6259,1.1102e-16,29.6259,
2525,110.2962,10.1332,29.6259,1.1102e-16,29.6259,
2526,110.2962,10.1383,29.6259,1.1102e-16,29.6259,
2527,110.2962,10.1435,29.6259,1.1102e-16,29.6259,
2528,110.2962,10.1471,29.6259,1.1102e-16,29.6259,
2529,110.2962,10.1506,29.6259,1.1102e-16,29.6259,
2530,110.2962,10.1557,29.6259,1.1102e-16,29.6259,
2531,110.2962,10.1607,29.6259,1.1102e-16,29.6259,
2532,110.2962,10.1655,29.6259,1.1102e-16,29.6259,
2533,110.2962,10.1708,29.6259,1.1102e-16,29.6259,
2534,110.2962,10.1758,29.6259,1.1102e-16,29.6259,
2535,110.2962,10.1807,29.6259,1.1102e-16,29.6259,
2536,110.2962,10.1856,29.6259,1.1102e-16,29.6259,
2537,110.2962,10.1892,29.6259,1.1102e-16,29.6259,
2538,110.2962,10.1934,29.6259,1.1102e-16,29.6259,
2539,110.2962,10.1986,29.6259,1.1102e-16,29.6259,
2540,110.2962,10.2037,29.6259,1.1102e-16,29.6259,
2541,110.2962,10.2089,29.6259,1.1102e-16,29.6259,
2542,110.2962,10.2134,29.6259,1.1102e-16,29.6259,
2543,110.2962,10.2169,29.6259,1.1102e-16,29.6259,
2544,110.2962,10.2215,29.6259,1.1102e-16,29.6259,
2545,110.2962,10.2264,29.6259,1.1102e-16,29.6259,
2546,110.2962,10.2312,29.6259,1.1102e-16,29.6259,
2547,110.2962,10.2358,29.6259,1.1102e-16,29.6259,
2548,110.2962,10.2404,29.6259,1.1102e-16,29.6259,
2549,110.2962,10.2457,29.6259,1.1102e-16,29.6259,
2550,110.2962,10.2509,29.6259,1.1102e-16,29.6259,
2551,110.2962,10.2562,29.6259,1.1102e-16,29.6259,
2552,110.2962,10.2612,29.6259,1.1102e-16,29.6259,
2553,110.2962,10.2661,29.6259,1.1102e-16,29.6259,
2554,110.2962,10.271,29.6259,1.1102e-16,29.6259,
2555,110.2962,10.2754,29.6259,1.1102e-16,29.6259,
2556,110.2962,10.2795,29.6259,1.1102e-16,29.6259,
2557,110.2962,10.2839,29.6259,1.1102e-16,29.6259,
2558,110.2962,10.2893,29.6259,1.1102e-16,29.6259,
2559,110.2962,10.294,29.6259,1.1102e-16,29.6259,
2560,110.2962,10.2976,29.6259,1.1102e-16,29.6259,
2561,110.2962,10.3012,29.6259,1.1102e-16,29.6259,
2562,110.2962,10.3046,29.6259,1.1102e-16,29.6259,
2563,110.2962,10.3081,29.6259,1.1102e-16,29.6259,
2564,110.2962,10.3117,29.6259,1.1102e-16,29.6259,
2565,110.2962,10.3153,29.6259,1.1102e-16,29.6259,
2566,110.2962,10.3188,29.6259,1.1102e-16,29.6259,
2567,110.2962,10.3223,29.6259,1.1102e-16,29.6259,
2568,110.2962,10.3256,29.6259,1.1102e-16,29.6259,
2569,110.2962,10.329,29.6259,1.1102e-16,29.6259,
2570,110.2962,10.3323,29.6259,1.1102e-16,29.6259,
2571,110.2962,10.3358,29.6259,1.1102e-16,29.6259,
2572,110.2962,10.3393,29.6259,1.1102e-16,29.6259,
2573,110.2962,10.3429,29.6259,1.1102e-16,29.6259,
2574,110.2962,10.3475,29.6259,1.1102e-16,29.6259,
2575,110.2962,10.3523,29.6259,1.1102e-16,29.6259,
2576,110.2962,10.3564,29.6259,1.1102e-16,29.6259,
2577,110.2962,10.3597,29.6259,1.1102e-16,29.6259,
2578,110.2962,10.363,29.6259,1.1102e-16,29.6259,
2579,110.2962,10.3664,29.6259,1.1102e-16,29.6259,
2580,110.2962,10.3697,29.6259,1.1102e-16,29.6259,
2581,110.2962,10.3742,29.6259,1.1102e-16,29.6259,
2582,110.2962,10.3784,29.6259,1.1102e-16,29.6259,
2583,110.2962,10.3819,29.6259,1.1102e-16,29.6259,
2584,110.2962,10.3851,29.6259,1.1102e-16,29.6259,
2585,110.2962,10.3884,29.6259,1.1102e-16,29.6259,
2586,110.2962,10.3918,29.6259,1.1102e-16,29.6259,
2587,110.2962,10.3951,29.6259,1.1102e-16,29.6259,
2588,110.2962,10.3983,29.6259,1.1102e-16,29.6259,
2589,110.2962,10.4018,29.6259,1.1102e-16,29.6259,
2590,110.2962,10.4059,29.6259,1.1102e-16,29.6259,
2591,110.2962,10.4093,29.6259,1.1102e-16,29.6259,
2592,110.2962,10.4126,29.6259,1.1102e-16,29.6259,
2593,110.2962,10.4159,29.6259,1.1102e-16,29.6259,
2594,110.2962,10.419,29.6259,1.1102e-16,29.6259,
2595,110.2962,10.423,29.6259,1.1102e-16,29.6259,
2596,110.2962,10.4276,29.6259,1.1102e-16,29.6259,
2597,110.2962,10.4321,29.6259,1.1102e-16,29.6259,
2598,110.2962,10.4364,29.6259,1.1102e-16,29.6259,
2599,110.2962,10.4409,29.6259,1.1102e-16,29.6259,
2600,110.2962,10.4457,29.6259,1.1102e-16,29.6259,
2601,110.2962,10.4502,29.6259,1.1102e-16,29.6259,
2602,110.2962,10.4544,29.6259,1.1102e-16,29.6259,
2603,110.2962,10.4579,29.6259,1.1102e-16,29.6259,
2604,110.2962,10.4615,29.6259,1.1102e-16,29.6259,
2605,110.2962,10.465,29.6259,1.1102e-16,29.6259,
2606,110.2962,10.4683,29.6259,1.1102e-16,29.6259,
2607,110.2962,10.4719,29.6259,1.1102e-16,29.6259,
2608,110.2962,10.4767,29.6259,1.1102e-16,29.6259,
2609,110.2962,10.4814,29.6259,1.1102e-16,29.6259,
2610,110.2962,10.4858,29.6259,1.1102e-16,29.6259,
2611,110.2962,10.4895,29.6259,1.1102e-16,29.6259,
2612,110.2962,10.4928,29.6259,1.1102e-16,29.6259,
2613,110.2962,10.4973,29.6259,1.1102e-16,29.6259,
2614,110.2962,10.5014,29.6259,1.1102e-16,29.6259,
2615,110.2962,10.5059,29.6259,1.1102e-16,29.6259,
2616,110.2962,10.5104,29.6259,1.1102e-16,29.6259,
2617,110.2962,10.515,29.6259,1.1102e-16,29.6259,
2618,110.2962,10.5194,29.6259,1.1102e-16,29.6259,
2619,110.2962,10.5237,29.6259,1.1102e-16,29.6259,
2620,110.2962,10.5279,29.6259,1.1102e-16,29.6259,
2621,110.2962,10.5317,29.6259,1.1102e-16,29.6259,
2622,110.2962,10.535,29.6259,1.1102e-16,29.6259,
2623,110.2962,10.5385,29.6259,1.1102e-16,29.6259,
2624,110.2962,10.5418,29.6259,1.1102e-16,29.6259,
2625,110.2962,10.5452,29.6259,1.1102e-16,29.6259,
2626,110.2962,10.5488,29.6259,1.1102e-16,29.6259,
2627,110.2962,10.5533,29.6259,1.1102e-16,29.6259,
2628,110.2962,10.5577,29.6259,1.1102e-16,29.6259,
2629,110.2962,10.5623,29.6259,1.1102e-16,29.6259,
2630,110.2962,10.5668,29.6259,1.1102e-16,29.6259,
2631,110.2962,10.5718,29.6259,1.1102e-16,29.6259,
2632,110.2962,10.5761,29.6259,1.1102e-16,29.6259,
2633,110.2962,10.5793,29.6259,1.1102e-16,29.6259,
2634,110.2962,10.5836,29.6259,1.1102e-16,29.6259,
2635,110.2962,10.5873,29.6259,1.1102e-16,29.6259,
2636,110.2962,10.591,29.6259,1.1102e-16,29.6259,
2637,110.2962,10.5946,29.6259,1.1102e-16,29.6259,
2638,110.2962,10.5979,29.6259,1.1102e-16,29.6259,
2639,110.2962,10.6011,29.6259,1.1102e-16,29.6259,
2640,110.2962,10.6044,29.6259,1.1102e-16,29.6259,
2641,110.2962,10.6083,29.6259,1.1102e-16,29.6259,
2642,110.2962,10.6129,29.6259,1.1102e-16,29.6259,
2643,110.2962,10.6167,29.6259,1.1102e-16,29.6259,
2644,110.2962,10.6201,29.6259,1.1102e-16,29.6259,
2645,110.2962,10.6235,29.6259,1.1102e-16,29.6259,
2646,110.2962,10.6269,29.6259,1.1102e-16,29.6259,
2647,110.2962,10.6301,29.6259,1.1102e-16,29.6259,
2648,110.2962,10.6333,29.6259,1.1102e-16,29.6259,
