"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,132.5033,1.7559,29.9278,1.1102e-16,29.9278,
451,132.5033,1.7593,29.9278,1.1102e-16,29.9278,
452,132.5033,1.7626,29.9278,1.1102e-16,29.9278,
453,132.5033,1.7658,29.9278,1.1102e-16,29.9278,
454,132.5033,1.7693,29.9278,1.1102e-16,29.9278,
455,132.5033,1.7727,29.9278,1.1102e-16,29.9278,
456,132.5033,1.776,29.9278,1.1102e-16,29.9278,
457,132.5033,1.7793,29.9278,1.1102e-16,29.9278,
458,132.5033,1.7836,29.9278,1.1102e-16,29.9278,
459,132.5033,1.7881,29.9278,1.1102e-16,29.9278,
460,132.5033,1.7922,29.9278,1.1102e-16,29.9278,
461,132.5033,1.7953,29.9278,1.1102e-16,29.9278,
462,132.5033,1.7985,29.9278,1.1102e-16,29.9278,
463,132.5033,1.8019,29.9278,1.1102e-16,29.9278,
464,132.5033,1.8051,29.9278,1.1102e-16,29.9278,
465,132.5033,1.8084,29.9278,1.1102e-16,29.9278,
466,132.5033,1.8115,29.9278,1.1102e-16,29.9278,
467,132.5033,1.8148,29.9278,1.1102e-16,29.9278,
468,132.5033,1.818,29.9278,1.1102e-16,29.9278,
469,132.5033,1.8214,29.9278,1.1102e-16,29.9278,
470,132.5033,1.8246,29.9278,1.1102e-16,29.9278,
471,132.5033,1.8278,29.9278,1.1102e-16,29.9278,
472,132.5033,1.8309,29.9278,1.1102e-16,29.9278,
473,132.5033,1.8341,29.9278,1.1102e-16,29.9278,
474,132.5033,1.8386,29.9278,1.1102e-16,29.9278,
475,132.5033,1.8432,29.9278,1.1102e-16,29.9278,
476,132.5033,1.8481,29.9278,1.1102e-16,29.9278,
477,132.5033,1.8519,29.9278,1.1102e-16,29.9278,
478,132.5033,1.8566,29.9278,1.1102e-16,29.9278,
479,132.5033,1.8602,29.9278,1.1102e-16,29.9278,
480,132.5033,1.8645,29.9278,1.1102e-16,29.9278,
481,132.5033,1.8696,29.9278,1.1102e-16,29.9278,
482,132.5033,1.8731,29.9278,1.1102e-16,29.9278,
483,132.5033,1.8764,29.9278,1.1102e-16,29.9278,
484,132.5033,1.8799,29.9278,1.1102e-16,29.9278,
485,132.5033,1.8839,29.9278,1.1102e-16,29.9278,
486,132.5033,1.8883,29.9278,1.1102e-16,29.9278,
487,132.5033,1.8925,29.9278,1.1102e-16,29.9278,
488,132.5033,1.8964,29.9278,1.1102e-16,29.9278,
489,132.5033,1.9004,29.9278,1.1102e-16,29.9278,
490,132.5033,1.905,29.9278,1.1102e-16,29.9278,
491,132.5033,1.9096,29.9278,1.1102e-16,29.9278,
492,132.5033,1.9135,29.9278,1.1102e-16,29.9278,
493,132.5033,1.9168,29.9278,1.1102e-16,29.9278,
494,132.5033,1.9201,29.9278,1.1102e-16,29.9278,
495,132.5033,1.9233,29.9278,1.1102e-16,29.9278,
496,132.5033,1.9275,29.9278,1.1102e-16,29.9278,
497,132.5033,1.9311,29.9278,1.1102e-16,29.9278,
498,132.5033,1.935,29.9278,1.1102e-16,29.9278,
499,132.5033,1.9396,29.9278,1.1102e-16,29.9278,
500,132.5033,1.9446,29.9278,1.1102e-16,29.9278,
501,132.5033,1.948,29.9278,1.1102e-16,29.9278,
502,132.5033,1.9527,29.9278,1.1102e-16,29.9278,
503,132.5033,1.9576,29.9278,1.1102e-16,29.9278,
504,132.5033,1.9612,29.9278,1.1102e-16,29.9278,
505,132.5033,1.9647,29.9278,1.1102e-16,29.9278,
506,132.5033,1.969,29.9278,1.1102e-16,29.9278,
507,132.5033,1.9737,29.9278,1.1102e-16,29.9278,
508,132.5033,1.9798,29.9278,1.1102e-16,29.9278,
509,132.5033,1.9845,29.9278,1.1102e-16,29.9278,
510,132.5033,1.9894,29.9278,1.1102e-16,29.9278,
511,132.5033,1.994,29.9278,1.1102e-16,29.9278,
512,132.5033,1.9984,29.9278,1.1102e-16,29.9278,
513,132.5033,2.0022,29.9278,1.1102e-16,29.9278,
514,132.5033,2.0055,29.9278,1.1102e-16,29.9278,
515,132.5033,2.0087,29.9278,1.1102e-16,29.9278,
516,132.5033,2.012,29.9278,1.1102e-16,29.9278,
517,132.5033,2.0152,29.9278,1.1102e-16,29.9278,
518,132.5033,2.0187,29.9278,1.1102e-16,29.9278,
519,132.5033,2.0222,29.9278,1.1102e-16,29.9278,
520,132.5033,2.0268,29.9278,1.1102e-16,29.9278,
521,132.5033,2.0313,29.9278,1.1102e-16,29.9278,
522,132.5033,2.0353,29.9278,1.1102e-16,29.9278,
523,132.5033,2.0386,29.9278,1.1102e-16,29.9278,
524,132.5033,2.0419,29.9278,1.1102e-16,29.9278,
525,132.5033,2.0452,29.9278,1.1102e-16,29.9278,
526,132.5033,2.0498,29.9278,1.1102e-16,29.9278,
527,132.5033,2.0538,29.9278,1.1102e-16,29.9278,
528,132.5033,2.0581,29.9278,1.1102e-16,29.9278,
529,132.5033,2.0625,29.9278,1.1102e-16,29.9278,
530,132.5033,2.0662,29.9278,1.1102e-16,29.9278,
531,132.5033,2.0715,29.9278,1.1102e-16,29.9278,
532,132.5033,2.075,29.9278,1.1102e-16,29.9278,
533,132.5033,2.0784,29.9278,1.1102e-16,29.9278,
534,132.5033,2.0815,29.9278,1.1102e-16,29.9278,
535,132.5033,2.0849,29.9278,1.1102e-16,29.9278,
536,132.5033,2.0885,29.9278,1.1102e-16,29.9278,
537,132.5033,2.0934,29.9278,1.1102e-16,29.9278,
538,132.5033,2.0979,29.9278,1.1102e-16,29.9278,
539,132.5033,2.1028,29.9278,1.1102e-16,29.9278,
540,132.5033,2.1074,29.9278,1.1102e-16,29.9278,
541,132.5033,2.1119,29.9278,1.1102e-16,29.9278,
542,132.5033,2.1158,29.9278,1.1102e-16,29.9278,
543,132.5033,2.1199,29.9278,1.1102e-16,29.9278,
544,132.5033,2.1249,29.9278,1.1102e-16,29.9278,
545,132.5033,2.1294,29.9278,1.1102e-16,29.9278,
546,132.5033,2.1338,29.9278,1.1102e-16,29.9278,
547,132.5033,2.1385,29.9278,1.1102e-16,29.9278,
548,132.5033,2.1427,29.9278,1.1102e-16,29.9278,
549,132.5033,2.1461,29.9278,1.1102e-16,29.9278,
550,132.5033,2.1507,29.9278,1.1102e-16,29.9278,
551,132.5033,2.1547,29.9278,1.1102e-16,29.9278,
552,132.5033,2.1584,29.9278,1.1102e-16,29.9278,
553,132.5033,2.1641,29.9278,1.1102e-16,29.9278,
554,132.5033,2.1674,29.9278,1.1102e-16,29.9278,
555,132.5033,2.1713,29.9278,1.1102e-16,29.9278,
556,132.5033,2.1759,29.9278,1.1102e-16,29.9278,
557,132.5033,2.1796,29.9278,1.1102e-16,29.9278,
558,132.5033,2.1831,29.9278,1.1102e-16,29.9278,
559,132.5033,2.1871,29.9278,1.1102e-16,29.9278,
560,132.5033,2.1918,29.9278,1.1102e-16,29.9278,
561,132.5033,2.1968,29.9278,1.1102e-16,29.9278,
562,132.5033,2.2002,29.9278,1.1102e-16,29.9278,
563,132.5033,2.2036,29.9278,1.1102e-16,29.9278,
564,132.5033,2.2068,29.9278,1.1102e-16,29.9278,
565,132.5033,2.21,29.9278,1.1102e-16,29.9278,
566,132.5033,2.2133,29.9278,1.1102e-16,29.9278,
567,132.5033,2.2171,29.9278,1.1102e-16,29.9278,
568,132.5033,2.2207,29.9278,1.1102e-16,29.9278,
569,132.5033,2.2238,29.9278,1.1102e-16,29.9278,
570,132.5033,2.2271,29.9278,1.1102e-16,29.9278,
571,132.5033,2.2303,29.9278,1.1102e-16,29.9278,
572,132.5033,2.2334,29.9278,1.1102e-16,29.9278,
573,132.5033,2.2367,29.9278,1.1102e-16,29.9278,
574,132.5033,2.2399,29.9278,1.1102e-16,29.9278,
575,132.5033,2.2434,29.9278,1.1102e-16,29.9278,
576,132.5033,2.2466,29.9278,1.1102e-16,29.9278,
577,132.5033,2.2499,29.9278,1.1102e-16,29.9278,
578,132.5033,2.2535,29.9278,1.1102e-16,29.9278,
579,132.5033,2.2583,29.9278,1.1102e-16,29.9278,
580,132.5033,2.2616,29.9278,1.1102e-16,29.9278,
581,132.5033,2.265,29.9278,1.1102e-16,29.9278,
582,132.5033,2.2684,29.9278,1.1102e-16,29.9278,
583,132.5033,2.2719,29.9278,1.1102e-16,29.9278,
584,132.5033,2.2759,29.9278,1.1102e-16,29.9278,
585,132.5033,2.2808,29.9278,1.1102e-16,29.9278,
586,132.5033,2.2859,29.9278,1.1102e-16,29.9278,
587,132.5033,2.2907,29.9278,1.1102e-16,29.9278,
588,132.5033,2.2955,29.9278,1.1102e-16,29.9278,
589,132.5033,2.3005,29.9278,1.1102e-16,29.9278,
590,132.5033,2.3054,29.9278,1.1102e-16,29.9278,
591,132.5033,2.3095,29.9278,1.1102e-16,29.9278,
592,132.5033,2.3132,29.9278,1.1102e-16,29.9278,
593,132.5033,2.3167,29.9278,1.1102e-16,29.9278,
594,132.5033,2.3213,29.9278,1.1102e-16,29.9278,
595,132.5033,2.3259,29.9278,1.1102e-16,29.9278,
596,132.5033,2.3313,29.9278,1.1102e-16,29.9278,
597,132.5033,2.336,29.9278,1.1102e-16,29.9278,
598,132.5033,2.3403,29.9278,1.1102e-16,29.9278,
599,132.5033,2.3437,29.9278,1.1102e-16,29.9278,
600,132.5033,2.3469,29.9278,1.1102e-16,29.9278,
601,132.5033,2.3503,29.9278,1.1102e-16,29.9278,
602,132.5033,2.355,29.9278,1.1102e-16,29.9278,
603,132.5033,2.3596,29.9278,1.1102e-16,29.9278,
604,132.5033,2.3636,29.9278,1.1102e-16,29.9278,
605,132.5033,2.3672,29.9278,1.1102e-16,29.9278,
606,132.5033,2.3707,29.9278,1.1102e-16,29.9278,
607,132.5033,2.3749,29.9278,1.1102e-16,29.9278,
608,132.5033,2.3783,29.9278,1.1102e-16,29.9278,
609,132.5033,2.3818,29.9278,1.1102e-16,29.9278,
610,132.5033,2.3867,29.9278,1.1102e-16,29.9278,
611,132.5033,2.3913,29.9278,1.1102e-16,29.9278,
612,132.5033,2.3953,29.9278,1.1102e-16,29.9278,
613,132.5033,2.3986,29.9278,1.1102e-16,29.9278,
614,132.5033,2.4027,29.9278,1.1102e-16,29.9278,
615,132.5033,2.4068,29.9278,1.1102e-16,29.9278,
616,132.5033,2.4109,29.9278,1.1102e-16,29.9278,
617,132.5033,2.4148,29.9278,1.1102e-16,29.9278,
618,132.5033,2.4193,29.9278,1.1102e-16,29.9278,
619,132.5033,2.4239,29.9278,1.1102e-16,29.9278,
620,132.5033,2.4284,29.9278,1.1102e-16,29.9278,
621,132.5033,2.4332,29.9278,1.1102e-16,29.9278,
622,132.5033,2.4379,29.9278,1.1102e-16,29.9278,
623,132.5033,2.4424,29.9278,1.1102e-16,29.9278,
624,132.5033,2.4468,29.9278,1.1102e-16,29.9278,
625,132.5033,2.4508,29.9278,1.1102e-16,29.9278,
626,132.5033,2.4549,29.9278,1.1102e-16,29.9278,
627,132.5033,2.4589,29.9278,1.1102e-16,29.9278,
628,132.5033,2.4635,29.9278,1.1102e-16,29.9278,
629,132.5033,2.4681,29.9278,1.1102e-16,29.9278,
630,132.5033,2.4727,29.9278,1.1102e-16,29.9278,
631,132.5033,2.4772,29.9278,1.1102e-16,29.9278,
632,132.5033,2.4816,29.9278,1.1102e-16,29.9278,
633,132.5033,2.4853,29.9278,1.1102e-16,29.9278,
634,132.5033,2.4885,29.9278,1.1102e-16,29.9278,
635,132.5033,2.4918,29.9278,1.1102e-16,29.9278,
636,132.5033,2.4952,29.9278,1.1102e-16,29.9278,
637,132.5033,2.4988,29.9278,1.1102e-16,29.9278,
638,132.5033,2.5029,29.9278,1.1102e-16,29.9278,
639,132.5033,2.507,29.9278,1.1102e-16,29.9278,
640,132.5033,2.5114,29.9278,1.1102e-16,29.9278,
641,132.5033,2.5164,29.9278,1.1102e-16,29.9278,
642,132.5033,2.5205,29.9278,1.1102e-16,29.9278,
643,132.5033,2.5247,29.9278,1.1102e-16,29.9278,
644,132.5033,2.5303,29.9278,1.1102e-16,29.9278,
645,132.5033,2.5356,29.9278,1.1102e-16,29.9278,
646,132.5033,2.5398,29.9278,1.1102e-16,29.9278,
647,132.5033,2.5443,29.9278,1.1102e-16,29.9278,
648,132.5033,2.5489,29.9278,1.1102e-16,29.9278,
649,132.5033,2.5537,29.9278,1.1102e-16,29.9278,
650,132.5033,2.5587,29.9278,1.1102e-16,29.9278,
651,132.5033,2.5634,29.9278,1.1102e-16,29.9278,
652,132.5033,2.5679,29.9278,1.1102e-16,29.9278,
653,132.5033,2.5716,29.9278,1.1102e-16,29.9278,
654,132.5033,2.5751,29.9278,1.1102e-16,29.9278,
655,132.5033,2.5786,29.9278,1.1102e-16,29.9278,
656,132.5033,2.5822,29.9278,1.1102e-16,29.9278,
657,132.5033,2.5871,29.9278,1.1102e-16,29.9278,
658,132.5033,2.5923,29.9278,1.1102e-16,29.9278,
659,132.5033,2.5967,29.9278,1.1102e-16,29.9278,
660,132.5033,2.6008,29.9278,1.1102e-16,29.9278,
661,132.5033,2.606,29.9278,1.1102e-16,29.9278,
662,132.5033,2.6106,29.9278,1.1102e-16,29.9278,
663,132.5033,2.6149,29.9278,1.1102e-16,29.9278,
664,132.5033,2.6195,29.9278,1.1102e-16,29.9278,
665,132.5033,2.6242,29.9278,1.1102e-16,29.9278,
666,132.5033,2.6284,29.9278,1.1102e-16,29.9278,
667,132.5033,2.6334,29.9278,1.1102e-16,29.9278,
668,132.5033,2.6388,29.9278,1.1102e-16,29.9278,
669,132.5033,2.6439,29.9278,1.1102e-16,29.9278,
670,132.5033,2.6489,29.9278,1.1102e-16,29.9278,
671,132.5033,2.6531,29.9278,1.1102e-16,29.9278,
672,132.5033,2.6571,29.9278,1.1102e-16,29.9278,
673,132.5033,2.6608,29.9278,1.1102e-16,29.9278,
674,132.5033,2.6644,29.9278,1.1102e-16,29.9278,
675,132.5033,2.6678,29.9278,1.1102e-16,29.9278,
676,132.5033,2.6724,29.9278,1.1102e-16,29.9278,
677,132.5033,2.6773,29.9278,1.1102e-16,29.9278,
678,132.5033,2.6814,29.9278,1.1102e-16,29.9278,
679,132.5033,2.6848,29.9278,1.1102e-16,29.9278,
680,132.5033,2.6883,29.9278,1.1102e-16,29.9278,
681,132.5033,2.6931,29.9278,1.1102e-16,29.9278,
682,132.5033,2.6968,29.9278,1.1102e-16,29.9278,
683,132.5033,2.7005,29.9278,1.1102e-16,29.9278,
684,132.5033,2.7043,29.9278,1.1102e-16,29.9278,
685,132.5033,2.7078,29.9278,1.1102e-16,29.9278,
686,132.5033,2.7114,29.9278,1.1102e-16,29.9278,
687,132.5033,2.715,29.9278,1.1102e-16,29.9278,
688,132.5033,2.719,29.9278,1.1102e-16,29.9278,
689,132.5033,2.7235,29.9278,1.1102e-16,29.9278,
690,132.5033,2.728,29.9278,1.1102e-16,29.9278,
691,132.5033,2.7316,29.9278,1.1102e-16,29.9278,
692,132.5033,2.7352,29.9278,1.1102e-16,29.9278,
693,132.5033,2.7385,29.9278,1.1102e-16,29.9278,
694,132.5033,2.7419,29.9278,1.1102e-16,29.9278,
695,132.5033,2.7451,29.9278,1.1102e-16,29.9278,
696,132.5033,2.7497,29.9278,1.1102e-16,29.9278,
697,132.5033,2.7534,29.9278,1.1102e-16,29.9278,
698,132.5033,2.758,29.9278,1.1102e-16,29.9278,
699,132.5033,2.7623,29.9278,1.1102e-16,29.9278,
700,132.5033,2.7658,29.9278,1.1102e-16,29.9278,
701,132.5033,2.7703,29.9278,1.1102e-16,29.9278,
702,132.5033,2.7755,29.9278,1.1102e-16,29.9278,
703,132.5033,2.7794,29.9278,1.1102e-16,29.9278,
704,132.5033,2.7831,29.9278,1.1102e-16,29.9278,
705,132.5033,2.7868,29.9278,1.1102e-16,29.9278,
706,132.5033,2.7909,29.9278,1.1102e-16,29.9278,
707,132.5033,2.7957,29.9278,1.1102e-16,29.9278,
708,132.5033,2.8006,29.9278,1.1102e-16,29.9278,
709,132.5033,2.8056,29.9278,1.1102e-16,29.9278,
710,132.5033,2.8104,29.9278,1.1102e-16,29.9278,
711,132.5033,2.8142,29.9278,1.1102e-16,29.9278,
712,132.5033,2.8178,29.9278,1.1102e-16,29.9278,
713,132.5033,2.8215,29.9278,1.1102e-16,29.9278,
714,132.5033,2.8251,29.9278,1.1102e-16,29.9278,
715,132.5033,2.8287,29.9278,1.1102e-16,29.9278,
716,132.5033,2.8324,29.9278,1.1102e-16,29.9278,
717,132.5033,2.837,29.9278,1.1102e-16,29.9278,
718,132.5033,2.8418,29.9278,1.1102e-16,29.9278,
719,132.5033,2.8459,29.9278,1.1102e-16,29.9278,
720,132.5033,2.8493,29.9278,1.1102e-16,29.9278,
721,132.5033,2.8534,29.9278,1.1102e-16,29.9278,
722,132.5033,2.8584,29.9278,1.1102e-16,29.9278,
723,132.5033,2.8633,29.9278,1.1102e-16,29.9278,
724,132.5033,2.8685,29.9278,1.1102e-16,29.9278,
725,132.5033,2.8735,29.9278,1.1102e-16,29.9278,
726,132.5033,2.8775,29.9278,1.1102e-16,29.9278,
727,132.5033,2.881,29.9278,1.1102e-16,29.9278,
728,132.5033,2.8845,29.9278,1.1102e-16,29.9278,
729,132.5033,2.8877,29.9278,1.1102e-16,29.9278,
730,132.5033,2.892,29.9278,1.1102e-16,29.9278,
731,132.5033,2.8966,29.9278,1.1102e-16,29.9278,
732,132.5033,2.9011,29.9278,1.1102e-16,29.9278,
733,132.5033,2.9057,29.9278,1.1102e-16,29.9278,
734,132.5033,2.9103,29.9278,1.1102e-16,29.9278,
735,132.5033,2.9148,29.9278,1.1102e-16,29.9278,
736,132.5033,2.919,29.9278,1.1102e-16,29.9278,
737,132.5033,2.9225,29.9278,1.1102e-16,29.9278,
738,132.5033,2.9269,29.9278,1.1102e-16,29.9278,
739,132.5033,2.9306,29.9278,1.1102e-16,29.9278,
740,132.5033,2.934,29.9278,1.1102e-16,29.9278,
741,132.5033,2.9374,29.9278,1.1102e-16,29.9278,
742,132.5033,2.9407,29.9278,1.1102e-16,29.9278,
743,132.5033,2.9445,29.9278,1.1102e-16,29.9278,
744,132.5033,2.9499,29.9278,1.1102e-16,29.9278,
745,132.5033,2.9547,29.9278,1.1102e-16,29.9278,
746,132.5033,2.9595,29.9278,1.1102e-16,29.9278,
747,132.5033,2.9642,29.9278,1.1102e-16,29.9278,
748,132.5033,2.9677,29.9278,1.1102e-16,29.9278,
749,132.5033,2.9711,29.9278,1.1102e-16,29.9278,
750,132.5033,2.9743,29.9278,1.1102e-16,29.9278,
751,132.5033,2.9776,29.9278,1.1102e-16,29.9278,
752,132.5033,2.9808,29.9278,1.1102e-16,29.9278,
753,132.5033,2.985,29.9278,1.1102e-16,29.9278,
754,132.5033,2.9892,29.9278,1.1102e-16,29.9278,
755,132.5033,2.9927,29.9278,1.1102e-16,29.9278,
756,132.5033,2.996,29.9278,1.1102e-16,29.9278,
757,132.5033,3.0001,29.9278,1.1102e-16,29.9278,
758,132.5033,3.0051,29.9278,1.1102e-16,29.9278,
759,132.5033,3.0101,29.9278,1.1102e-16,29.9278,
760,132.5033,3.0149,29.9278,1.1102e-16,29.9278,
761,132.5033,3.0193,29.9278,1.1102e-16,29.9278,
762,132.5033,3.0229,29.9278,1.1102e-16,29.9278,
763,132.5033,3.0262,29.9278,1.1102e-16,29.9278,
764,132.5033,3.0293,29.9278,1.1102e-16,29.9278,
765,132.5033,3.0328,29.9278,1.1102e-16,29.9278,
766,132.5033,3.0363,29.9278,1.1102e-16,29.9278,
767,132.5033,3.0396,29.9278,1.1102e-16,29.9278,
768,132.5033,3.0429,29.9278,1.1102e-16,29.9278,
769,132.5033,3.0464,29.9278,1.1102e-16,29.9278,
770,132.5033,3.051,29.9278,1.1102e-16,29.9278,
771,132.5033,3.0559,29.9278,1.1102e-16,29.9278,
772,132.5033,3.0602,29.9278,1.1102e-16,29.9278,
773,132.5033,3.0644,29.9278,1.1102e-16,29.9278,
774,132.5033,3.069,29.9278,1.1102e-16,29.9278,
775,132.5033,3.0721,29.9278,1.1102e-16,29.9278,
776,132.5033,3.0752,29.9278,1.1102e-16,29.9278,
777,132.5033,3.0792,29.9278,1.1102e-16,29.9278,
778,132.5033,3.0825,29.9278,1.1102e-16,29.9278,
779,132.5033,3.0862,29.9278,1.1102e-16,29.9278,
780,132.5033,3.0895,29.9278,1.1102e-16,29.9278,
781,132.5033,3.0929,29.9278,1.1102e-16,29.9278,
782,132.5033,3.0962,29.9278,1.1102e-16,29.9278,
783,132.5033,3.0995,29.9278,1.1102e-16,29.9278,
784,132.5033,3.103,29.9278,1.1102e-16,29.9278,
785,132.5033,3.1063,29.9278,1.1102e-16,29.9278,
786,132.5033,3.1096,29.9278,1.1102e-16,29.9278,
787,132.5033,3.1129,29.9278,1.1102e-16,29.9278,
788,132.5033,3.1162,29.9278,1.1102e-16,29.9278,
789,132.5033,3.1208,29.9278,1.1102e-16,29.9278,
790,132.5033,3.1254,29.9278,1.1102e-16,29.9278,
791,132.5033,3.1299,29.9278,1.1102e-16,29.9278,
792,132.5033,3.1346,29.9278,1.1102e-16,29.9278,
793,132.5033,3.1392,29.9278,1.1102e-16,29.9278,
794,132.5033,3.1432,29.9278,1.1102e-16,29.9278,
795,132.5033,3.1465,29.9278,1.1102e-16,29.9278,
796,132.5033,3.1498,29.9278,1.1102e-16,29.9278,
797,132.5033,3.1533,29.9278,1.1102e-16,29.9278,
798,132.5033,3.1567,29.9278,1.1102e-16,29.9278,
799,132.5033,3.16,29.9278,1.1102e-16,29.9278,
800,132.5033,3.1634,29.9278,1.1102e-16,29.9278,
801,132.5033,3.1668,29.9278,1.1102e-16,29.9278,
802,132.5033,3.1703,29.9278,1.1102e-16,29.9278,
803,132.5033,3.1737,29.9278,1.1102e-16,29.9278,
804,132.5033,3.1784,29.9278,1.1102e-16,29.9278,
805,132.5033,3.1821,29.9278,1.1102e-16,29.9278,
806,132.5033,3.186,29.9278,1.1102e-16,29.9278,
807,132.5033,3.1906,29.9278,1.1102e-16,29.9278,
808,132.5033,3.195,29.9278,1.1102e-16,29.9278,
809,132.5033,3.1985,29.9278,1.1102e-16,29.9278,
810,132.5033,3.2019,29.9278,1.1102e-16,29.9278,
811,132.5033,3.2053,29.9278,1.1102e-16,29.9278,
812,132.5033,3.2087,29.9278,1.1102e-16,29.9278,
813,132.5033,3.2119,29.9278,1.1102e-16,29.9278,
814,132.5033,3.215,29.9278,1.1102e-16,29.9278,
815,132.5033,3.2188,29.9278,1.1102e-16,29.9278,
816,132.5033,3.2234,29.9278,1.1102e-16,29.9278,
817,132.5033,3.2278,29.9278,1.1102e-16,29.9278,
818,132.5033,3.2324,29.9278,1.1102e-16,29.9278,
819,132.5033,3.237,29.9278,1.1102e-16,29.9278,
820,132.5033,3.241,29.9278,1.1102e-16,29.9278,
821,132.5033,3.2446,29.9278,1.1102e-16,29.9278,
822,132.5033,3.2481,29.9278,1.1102e-16,29.9278,
823,132.5033,3.2518,29.9278,1.1102e-16,29.9278,
824,132.5033,3.2554,29.9278,1.1102e-16,29.9278,
825,132.5033,3.2589,29.9278,1.1102e-16,29.9278,
826,132.5033,3.2625,29.9278,1.1102e-16,29.9278,
827,132.5033,3.2661,29.9278,1.1102e-16,29.9278,
828,132.5033,3.2698,29.9278,1.1102e-16,29.9278,
829,132.5033,3.2739,29.9278,1.1102e-16,29.9278,
830,132.5033,3.2784,29.9278,1.1102e-16,29.9278,
831,132.5033,3.2819,29.9278,1.1102e-16,29.9278,
832,132.5033,3.2855,29.9278,1.1102e-16,29.9278,
833,132.5033,3.2888,29.9278,1.1102e-16,29.9278,
834,132.5033,3.2921,29.9278,1.1102e-16,29.9278,
835,132.5033,3.2954,29.9278,1.1102e-16,29.9278,
836,132.5033,3.2988,29.9278,1.1102e-16,29.9278,
837,132.5033,3.3024,29.9278,1.1102e-16,29.9278,
838,132.5033,3.3064,29.9278,1.1102e-16,29.9278,
839,132.5033,3.3109,29.9278,1.1102e-16,29.9278,
840,132.5033,3.3154,29.9278,1.1102e-16,29.9278,
841,132.5033,3.3202,29.9278,1.1102e-16,29.9278,
842,132.5033,3.3246,29.9278,1.1102e-16,29.9278,
843,132.5033,3.3294,29.9278,1.1102e-16,29.9278,
844,132.5033,3.3342,29.9278,1.1102e-16,29.9278,
845,132.5033,3.3384,29.9278,1.1102e-16,29.9278,
846,132.5033,3.3416,29.9278,1.1102e-16,29.9278,
847,132.5033,3.3459,29.9278,1.1102e-16,29.9278,
848,132.5033,3.35,29.9278,1.1102e-16,29.9278,
849,132.5033,3.3536,29.9278,1.1102e-16,29.9278,
850,132.5033,3.3581,29.9278,1.1102e-16,29.9278,
851,132.5033,3.3621,29.9278,1.1102e-16,29.9278,
852,132.5033,3.3654,29.9278,1.1102e-16,29.9278,
853,132.5033,3.3695,29.9278,1.1102e-16,29.9278,
854,132.5033,3.3744,29.9278,1.1102e-16,29.9278,
855,132.5033,3.3781,29.9278,1.1102e-16,29.9278,
856,132.5033,3.382,29.9278,1.1102e-16,29.9278,
857,132.5033,3.3859,29.9278,1.1102e-16,29.9278,
858,132.5033,3.3894,29.9278,1.1102e-16,29.9278,
859,132.5033,3.3926,29.9278,1.1102e-16,29.9278,
860,132.5033,3.396,29.9278,1.1102e-16,29.9278,
861,132.5033,3.3993,29.9278,1.1102e-16,29.9278,
862,132.5033,3.4027,29.9278,1.1102e-16,29.9278,
863,132.5033,3.4061,29.9278,1.1102e-16,29.9278,
864,132.5033,3.4092,29.9278,1.1102e-16,29.9278,
865,132.5033,3.4124,29.9278,1.1102e-16,29.9278,
866,132.5033,3.4161,29.9278,1.1102e-16,29.9278,
867,132.5033,3.4209,29.9278,1.1102e-16,29.9278,
868,132.5033,3.4253,29.9278,1.1102e-16,29.9278,
869,132.5033,3.4299,29.9278,1.1102e-16,29.9278,
870,132.5033,3.4344,29.9278,1.1102e-16,29.9278,
871,132.5033,3.4391,29.9278,1.1102e-16,29.9278,
872,132.5033,3.4435,29.9278,1.1102e-16,29.9278,
873,132.5033,3.4482,29.9278,1.1102e-16,29.9278,
874,132.5033,3.4533,29.9278,1.1102e-16,29.9278,
875,132.5033,3.4583,29.9278,1.1102e-16,29.9278,
876,132.5033,3.4624,29.9278,1.1102e-16,29.9278,
877,132.5033,3.4658,29.9278,1.1102e-16,29.9278,
878,132.5033,3.4693,29.9278,1.1102e-16,29.9278,
879,132.5033,3.4727,29.9278,1.1102e-16,29.9278,
880,132.5033,3.4759,29.9278,1.1102e-16,29.9278,
881,132.5033,3.479,29.9278,1.1102e-16,29.9278,
882,132.5033,3.4831,29.9278,1.1102e-16,29.9278,
883,132.5033,3.4878,29.9278,1.1102e-16,29.9278,
884,132.5033,3.492,29.9278,1.1102e-16,29.9278,
885,132.5033,3.4962,29.9278,1.1102e-16,29.9278,
886,132.5033,3.5003,29.9278,1.1102e-16,29.9278,
887,132.5033,3.5049,29.9278,1.1102e-16,29.9278,
888,132.5033,3.5091,29.9278,1.1102e-16,29.9278,
889,132.5033,3.5135,29.9278,1.1102e-16,29.9278,
890,132.5033,3.518,29.9278,1.1102e-16,29.9278,
891,132.5033,3.5219,29.9278,1.1102e-16,29.9278,
892,132.5033,3.5262,29.9278,1.1102e-16,29.9278,
893,132.5033,3.5303,29.9278,1.1102e-16,29.9278,
894,132.5033,3.5345,29.9278,1.1102e-16,29.9278,
895,132.5033,3.5393,29.9278,1.1102e-16,29.9278,
896,132.5033,3.5438,29.9278,1.1102e-16,29.9278,
897,132.5033,3.5483,29.9278,1.1102e-16,29.9278,
898,132.5033,3.553,29.9278,1.1102e-16,29.9278,
899,132.5033,3.5577,29.9278,1.1102e-16,29.9278,
900,132.5033,3.5624,29.9278,1.1102e-16,29.9278,
901,132.5033,3.567,29.9278,1.1102e-16,29.9278,
