"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,232.1273,1.7854,29.0879,1.1102e-16,29.0879,
451,232.1273,1.7899,29.0879,4.4409e-16,29.0879,
452,232.1273,1.794,29.0879,2.2204e-16,29.0879,
453,232.1273,1.798,29.0879,4.4409e-16,29.0879,
454,232.1273,1.8015,29.0879,4.4409e-16,29.0879,
455,232.1273,1.8046,29.0879,4.4409e-16,29.0879,
456,232.1273,1.808,29.0879,2.2204e-16,29.0879,
457,232.1273,1.8118,29.0879,1.1102e-16,29.0879,
458,232.1273,1.8153,29.0879,4.4409e-16,29.0879,
459,232.1273,1.8186,29.0879,4.4409e-16,29.0879,
460,232.1273,1.8224,29.0879,4.4409e-16,29.0879,
461,232.1273,1.8268,29.0879,2.2204e-16,29.0879,
462,232.1273,1.8312,29.0879,1.1102e-16,29.0879,
463,232.1273,1.8362,29.0879,4.4409e-16,29.0879,
464,232.1273,1.8405,29.0879,1.1102e-16,29.0879,
465,232.1273,1.8443,29.0879,4.4409e-16,29.0879,
466,232.1273,1.8504,29.0879,4.4409e-16,29.0879,
467,232.1273,1.8549,29.0879,2.2204e-16,29.0879,
468,232.1273,1.8593,29.0879,4.4409e-16,29.0879,
469,232.1273,1.8638,29.0879,1.1102e-16,29.0879,
470,232.1273,1.8682,29.0879,4.4409e-16,29.0879,
471,232.1273,1.8726,29.0879,4.4409e-16,29.0879,
472,232.1273,1.8771,29.0879,4.4409e-16,29.0879,
473,232.1273,1.8814,29.0879,4.4409e-16,29.0879,
474,232.1273,1.886,29.0879,4.4409e-16,29.0879,
475,232.1273,1.8903,29.0879,2.2204e-16,29.0879,
476,232.1273,1.8949,29.0879,1.1102e-16,29.0879,
477,232.1273,1.8992,29.0879,2.2204e-16,29.0879,
478,232.1273,1.9043,29.0879,4.4409e-16,29.0879,
479,232.1273,1.9083,29.0879,4.4409e-16,29.0879,
480,232.1273,1.9117,29.0879,4.4409e-16,29.0879,
481,232.1273,1.9149,29.0879,4.4409e-16,29.0879,
482,232.1273,1.9185,29.0879,4.4409e-16,29.0879,
483,232.1273,1.9231,29.0879,2.2204e-16,29.0879,
484,232.1273,1.9276,29.0879,1.1102e-16,29.0879,
485,232.1273,1.9311,29.0879,1.1102e-16,29.0879,
486,232.1273,1.9343,29.0879,2.2204e-16,29.0879,
487,232.1273,1.9375,29.0879,1.1102e-16,29.0879,
488,232.1273,1.943,29.0879,1.1102e-16,29.0879,
489,232.1273,1.9467,29.0879,1.1102e-16,29.0879,
490,232.1273,1.951,29.0879,1.1102e-16,29.0879,
491,232.1273,1.9546,29.0879,1.1102e-16,29.0879,
492,232.1273,1.9582,29.0879,1.1102e-16,29.0879,
493,232.1273,1.962,29.0879,1.1102e-16,29.0879,
494,232.1273,1.9661,29.0879,1.1102e-16,29.0879,
495,232.1273,1.9703,29.0879,1.1102e-16,29.0879,
496,232.1273,1.975,29.0879,1.1102e-16,29.0879,
497,232.1273,1.9795,29.0879,1.1102e-16,29.0879,
498,232.1273,1.984,29.0879,1.1102e-16,29.0879,
499,232.1273,1.9887,29.0879,1.1102e-16,29.0879,
500,232.1273,1.9931,29.0879,1.1102e-16,29.0879,
501,232.1273,1.9983,29.0879,1.1102e-16,29.0879,
502,232.1273,2.0029,29.0879,1.1102e-16,29.0879,
503,232.1273,2.0068,29.0879,1.1102e-16,29.0879,
504,232.1273,2.0102,29.0879,1.1102e-16,29.0879,
505,232.1273,2.0145,29.0879,1.1102e-16,29.0879,
506,232.1273,2.019,29.0879,1.1102e-16,29.0879,
507,232.1273,2.0237,29.0879,1.1102e-16,29.0879,
508,232.1273,2.0274,29.0879,1.1102e-16,29.0879,
509,232.1273,2.0307,29.0879,1.1102e-16,29.0879,
510,232.1273,2.0348,29.0879,1.1102e-16,29.0879,
511,232.1273,2.0383,29.0879,1.1102e-16,29.0879,
512,232.1273,2.0417,29.0879,1.1102e-16,29.0879,
513,232.1273,2.045,29.0879,1.1102e-16,29.0879,
514,232.1273,2.0486,29.0879,1.1102e-16,29.0879,
515,232.1273,2.0524,29.0879,1.1102e-16,29.0879,
516,232.1273,2.0571,29.0879,1.1102e-16,29.0879,
517,232.1273,2.0615,29.0879,1.1102e-16,29.0879,
518,232.1273,2.0658,29.0879,1.1102e-16,29.0879,
519,232.1273,2.0703,29.0879,1.1102e-16,29.0879,
520,232.1273,2.0748,29.0879,1.1102e-16,29.0879,
521,232.1273,2.0793,29.0879,1.1102e-16,29.0879,
522,232.1273,2.0837,29.0879,1.1102e-16,29.0879,
523,232.1273,2.0874,29.0879,1.1102e-16,29.0879,
524,232.1273,2.0908,29.0879,1.1102e-16,29.0879,
525,232.1273,2.0942,29.0879,1.1102e-16,29.0879,
526,232.1273,2.0975,29.0879,1.1102e-16,29.0879,
527,232.1273,2.1007,29.0879,1.1102e-16,29.0879,
528,232.1273,2.104,29.0879,1.1102e-16,29.0879,
529,232.1273,2.1075,29.0879,1.1102e-16,29.0879,
530,232.1273,2.1107,29.0879,1.1102e-16,29.0879,
531,232.1273,2.1141,29.0879,1.1102e-16,29.0879,
532,232.1273,2.1175,29.0879,1.1102e-16,29.0879,
533,232.1273,2.1207,29.0879,1.1102e-16,29.0879,
534,232.1273,2.1244,29.0879,1.1102e-16,29.0879,
535,232.1273,2.1279,29.0879,1.1102e-16,29.0879,
536,232.1273,2.1313,29.0879,1.1102e-16,29.0879,
537,232.1273,2.1353,29.0879,1.1102e-16,29.0879,
538,232.1273,2.1401,29.0879,1.1102e-16,29.0879,
539,232.1273,2.1445,29.0879,1.1102e-16,29.0879,
540,232.1273,2.1486,29.0879,1.1102e-16,29.0879,
541,232.1273,2.153,29.0879,1.1102e-16,29.0879,
542,232.1273,2.1569,29.0879,1.1102e-16,29.0879,
543,232.1273,2.1604,29.0879,1.1102e-16,29.0879,
544,232.1273,2.164,29.0879,1.1102e-16,29.0879,
545,232.1273,2.1674,29.0879,1.1102e-16,29.0879,
546,232.1273,2.1707,29.0879,1.1102e-16,29.0879,
547,232.1273,2.1741,29.0879,1.1102e-16,29.0879,
548,232.1273,2.1775,29.0879,1.1102e-16,29.0879,
549,232.1273,2.181,29.0879,4.4409e-16,29.0879,
550,232.1273,2.1843,29.0879,1.1102e-16,29.0879,
551,232.1273,2.1877,29.0879,1.1102e-16,29.0879,
552,232.1273,2.191,29.0879,4.4409e-16,29.0879,
553,232.1273,2.1942,29.0879,1.1102e-16,29.0879,
554,232.1273,2.1975,29.0879,1.1102e-16,29.0879,
555,232.1273,2.2008,29.0879,4.4409e-16,29.0879,
556,232.1273,2.2039,29.0879,1.1102e-16,29.0879,
557,232.1273,2.2073,29.0879,1.1102e-16,29.0879,
558,232.1273,2.2108,29.0879,4.4409e-16,29.0879,
559,232.1273,2.2142,29.0879,1.1102e-16,29.0879,
560,232.1273,2.2177,29.0879,1.1102e-16,29.0879,
561,232.1273,2.2213,29.0879,4.4409e-16,29.0879,
562,232.1273,2.2257,29.0879,1.1102e-16,29.0879,
563,232.1273,2.2291,29.0879,1.1102e-16,29.0879,
564,232.1273,2.2324,29.0879,4.4409e-16,29.0879,
565,232.1273,2.2356,29.0879,1.1102e-16,29.0879,
566,232.1273,2.2389,29.0879,1.1102e-16,29.0879,
567,232.1273,2.2422,29.0879,4.4409e-16,29.0879,
568,232.1273,2.2454,29.0879,1.1102e-16,29.0879,
569,232.1273,2.2487,29.0879,1.1102e-16,29.0879,
570,232.1273,2.2524,29.0879,4.4409e-16,29.0879,
571,232.1273,2.2558,29.0879,1.1102e-16,29.0879,
572,232.1273,2.2591,29.0879,1.1102e-16,29.0879,
573,232.1273,2.2624,29.0879,4.4409e-16,29.0879,
574,232.1273,2.2655,29.0879,1.1102e-16,29.0879,
575,232.1273,2.2687,29.0879,1.1102e-16,29.0879,
576,232.1273,2.2721,29.0879,4.4409e-16,29.0879,
577,232.1273,2.2752,29.0879,1.1102e-16,29.0879,
578,232.1273,2.2786,29.0879,1.1102e-16,29.0879,
579,232.1273,2.2818,29.0879,4.4409e-16,29.0879,
580,232.1273,2.2849,29.0879,1.1102e-16,29.0879,
581,232.1273,2.2888,29.0879,1.1102e-16,29.0879,
582,232.1273,2.2922,29.0879,4.4409e-16,29.0879,
583,232.1273,2.2954,29.0879,1.1102e-16,29.0879,
584,232.1273,2.2989,29.0879,1.1102e-16,29.0879,
585,232.1273,2.3025,29.0879,4.4409e-16,29.0879,
586,232.1273,2.3065,29.0879,1.1102e-16,29.0879,
587,232.1273,2.3101,29.0879,1.1102e-16,29.0879,
588,232.1273,2.3138,29.0879,4.4409e-16,29.0879,
589,232.1273,2.317,29.0879,1.1102e-16,29.0879,
590,232.1273,2.3206,29.0879,1.1102e-16,29.0879,
591,232.1273,2.3241,29.0879,4.4409e-16,29.0879,
592,232.1273,2.3276,29.0879,1.1102e-16,29.0879,
593,232.1273,2.3311,29.0879,1.1102e-16,29.0879,
594,232.1273,2.3345,29.0879,4.4409e-16,29.0879,
595,232.1273,2.3376,29.0879,1.1102e-16,29.0879,
596,232.1273,2.3419,29.0879,1.1102e-16,29.0879,
597,232.1273,2.3463,29.0879,4.4409e-16,29.0879,
598,232.1273,2.3506,29.0879,1.1102e-16,29.0879,
599,232.1273,2.3553,29.0879,1.1102e-16,29.0879,
600,232.1273,2.3598,29.0879,4.4409e-16,29.0879,
601,232.1273,2.3642,29.0879,1.1102e-16,29.0879,
602,232.1273,2.3686,29.0879,1.1102e-16,29.0879,
603,232.1273,2.3732,29.0879,4.4409e-16,29.0879,
604,232.1273,2.3776,29.0879,1.1102e-16,29.0879,
605,232.1273,2.382,29.0879,1.1102e-16,29.0879,
606,232.1273,2.3866,29.0879,4.4409e-16,29.0879,
607,232.1273,2.3909,29.0879,1.1102e-16,29.0879,
608,232.1273,2.3949,29.0879,1.1102e-16,29.0879,
609,232.1273,2.398,29.0879,4.4409e-16,29.0879,
610,232.1273,2.4011,29.0879,1.1102e-16,29.0879,
611,232.1273,2.405,29.0879,1.1102e-16,29.0879,
612,232.1273,2.4086,29.0879,4.4409e-16,29.0879,
613,232.1273,2.412,29.0879,1.1102e-16,29.0879,
614,232.1273,2.4162,29.0879,1.1102e-16,29.0879,
615,232.1273,2.4209,29.0879,4.4409e-16,29.0879,
616,232.1273,2.4253,29.0879,1.1102e-16,29.0879,
617,232.1273,2.4288,29.0879,1.1102e-16,29.0879,
618,232.1273,2.432,29.0879,4.4409e-16,29.0879,
619,232.1273,2.4352,29.0879,1.1102e-16,29.0879,
620,232.1273,2.4386,29.0879,1.1102e-16,29.0879,
621,232.1273,2.442,29.0879,4.4409e-16,29.0879,
622,232.1273,2.4452,29.0879,1.1102e-16,29.0879,
623,232.1273,2.449,29.0879,1.1102e-16,29.0879,
624,232.1273,2.4533,29.0879,4.4409e-16,29.0879,
625,232.1273,2.457,29.0879,1.1102e-16,29.0879,
626,232.1273,2.4613,29.0879,1.1102e-16,29.0879,
627,232.1273,2.4657,29.0879,4.4409e-16,29.0879,
628,232.1273,2.4697,29.0879,1.1102e-16,29.0879,
629,232.1273,2.4731,29.0879,1.1102e-16,29.0879,
630,232.1273,2.4764,29.0879,4.4409e-16,29.0879,
631,232.1273,2.4795,29.0879,1.1102e-16,29.0879,
632,232.1273,2.4839,29.0879,1.1102e-16,29.0879,
633,232.1273,2.4885,29.0879,4.4409e-16,29.0879,
634,232.1273,2.4927,29.0879,1.1102e-16,29.0879,
635,232.1273,2.4972,29.0879,1.1102e-16,29.0879,
636,232.1273,2.5017,29.0879,4.4409e-16,29.0879,
637,232.1273,2.5062,29.0879,1.1102e-16,29.0879,
638,232.1273,2.511,29.0879,1.1102e-16,29.0879,
639,232.1273,2.5154,29.0879,4.4409e-16,29.0879,
640,232.1273,2.5196,29.0879,1.1102e-16,29.0879,
641,232.1273,2.5241,29.0879,1.1102e-16,29.0879,
642,232.1273,2.5273,29.0879,4.4409e-16,29.0879,
643,232.1273,2.5304,29.0879,1.1102e-16,29.0879,
644,232.1273,2.5335,29.0879,1.1102e-16,29.0879,
645,232.1273,2.5383,29.0879,4.4409e-16,29.0879,
646,232.1273,2.543,29.0879,1.1102e-16,29.0879,
647,232.1273,2.5478,29.0879,1.1102e-16,29.0879,
648,232.1273,2.5529,29.0879,4.4409e-16,29.0879,
649,232.1273,2.5569,29.0879,1.1102e-16,29.0879,
650,232.1273,2.5601,29.0879,1.1102e-16,29.0879,
651,232.1273,2.5634,29.0879,4.4409e-16,29.0879,
652,232.1273,2.5664,29.0879,1.1102e-16,29.0879,
653,232.1273,2.5697,29.0879,1.1102e-16,29.0879,
654,232.1273,2.573,29.0879,4.4409e-16,29.0879,
655,232.1273,2.5762,29.0879,1.1102e-16,29.0879,
656,232.1273,2.5795,29.0879,1.1102e-16,29.0879,
657,232.1273,2.5828,29.0879,4.4409e-16,29.0879,
658,232.1273,2.5859,29.0879,1.1102e-16,29.0879,
659,232.1273,2.5894,29.0879,1.1102e-16,29.0879,
660,232.1273,2.5928,29.0879,4.4409e-16,29.0879,
661,232.1273,2.596,29.0879,1.1102e-16,29.0879,
662,232.1273,2.5992,29.0879,1.1102e-16,29.0879,
663,232.1273,2.6038,29.0879,4.4409e-16,29.0879,
664,232.1273,2.6081,29.0879,1.1102e-16,29.0879,
665,232.1273,2.6121,29.0879,1.1102e-16,29.0879,
666,232.1273,2.6162,29.0879,4.4409e-16,29.0879,
667,232.1273,2.6205,29.0879,1.1102e-16,29.0879,
668,232.1273,2.6251,29.0879,1.1102e-16,29.0879,
669,232.1273,2.6296,29.0879,4.4409e-16,29.0879,
670,232.1273,2.634,29.0879,1.1102e-16,29.0879,
671,232.1273,2.6385,29.0879,1.1102e-16,29.0879,
672,232.1273,2.6429,29.0879,4.4409e-16,29.0879,
673,232.1273,2.6464,29.0879,1.1102e-16,29.0879,
674,232.1273,2.6496,29.0879,1.1102e-16,29.0879,
675,232.1273,2.653,29.0879,4.4409e-16,29.0879,
676,232.1273,2.6572,29.0879,1.1102e-16,29.0879,
677,232.1273,2.6621,29.0879,1.1102e-16,29.0879,
678,232.1273,2.667,29.0879,4.4409e-16,29.0879,
679,232.1273,2.6717,29.0879,1.1102e-16,29.0879,
680,232.1273,2.6765,29.0879,1.1102e-16,29.0879,
681,232.1273,2.6811,29.0879,4.4409e-16,29.0879,
682,232.1273,2.6854,29.0879,1.1102e-16,29.0879,
683,232.1273,2.6896,29.0879,1.1102e-16,29.0879,
684,232.1273,2.6929,29.0879,4.4409e-16,29.0879,
685,232.1273,2.696,29.0879,1.1102e-16,29.0879,
686,232.1273,2.6992,29.0879,1.1102e-16,29.0879,
687,232.1273,2.7029,29.0879,4.4409e-16,29.0879,
688,232.1273,2.7063,29.0879,1.1102e-16,29.0879,
689,232.1273,2.7102,29.0879,1.1102e-16,29.0879,
690,232.1273,2.7147,29.0879,4.4409e-16,29.0879,
691,232.1273,2.7191,29.0879,1.1102e-16,29.0879,
692,232.1273,2.7232,29.0879,1.1102e-16,29.0879,
693,232.1273,2.7269,29.0879,4.4409e-16,29.0879,
694,232.1273,2.7304,29.0879,1.1102e-16,29.0879,
695,232.1273,2.7349,29.0879,1.1102e-16,29.0879,
696,232.1273,2.7398,29.0879,4.4409e-16,29.0879,
697,232.1273,2.7439,29.0879,1.1102e-16,29.0879,
698,232.1273,2.7474,29.0879,1.1102e-16,29.0879,
699,232.1273,2.751,29.0879,4.4409e-16,29.0879,
700,232.1273,2.7544,29.0879,1.1102e-16,29.0879,
701,232.1273,2.7586,29.0879,1.1102e-16,29.0879,
702,232.1273,2.7636,29.0879,4.4409e-16,29.0879,
703,232.1273,2.7672,29.0879,1.1102e-16,29.0879,
704,232.1273,2.7706,29.0879,1.1102e-16,29.0879,
705,232.1273,2.7742,29.0879,4.4409e-16,29.0879,
706,232.1273,2.7783,29.0879,1.1102e-16,29.0879,
707,232.1273,2.7827,29.0879,1.1102e-16,29.0879,
708,232.1273,2.7872,29.0879,4.4409e-16,29.0879,
709,232.1273,2.7905,29.0879,1.1102e-16,29.0879,
710,232.1273,2.7937,29.0879,1.1102e-16,29.0879,
711,232.1273,2.7971,29.0879,4.4409e-16,29.0879,
712,232.1273,2.8015,29.0879,1.1102e-16,29.0879,
713,232.1273,2.806,29.0879,1.1102e-16,29.0879,
714,232.1273,2.8107,29.0879,4.4409e-16,29.0879,
715,232.1273,2.8157,29.0879,1.1102e-16,29.0879,
716,232.1273,2.8206,29.0879,1.1102e-16,29.0879,
717,232.1273,2.8255,29.0879,4.4409e-16,29.0879,
718,232.1273,2.8301,29.0879,1.1102e-16,29.0879,
719,232.1273,2.8334,29.0879,1.1102e-16,29.0879,
720,232.1273,2.8365,29.0879,4.4409e-16,29.0879,
721,232.1273,2.8396,29.0879,1.1102e-16,29.0879,
722,232.1273,2.8438,29.0879,1.1102e-16,29.0879,
723,232.1273,2.8483,29.0879,4.4409e-16,29.0879,
724,232.1273,2.8534,29.0879,1.1102e-16,29.0879,
725,232.1273,2.8584,29.0879,1.1102e-16,29.0879,
726,232.1273,2.863,29.0879,4.4409e-16,29.0879,
727,232.1273,2.8662,29.0879,1.1102e-16,29.0879,
728,232.1273,2.8693,29.0879,1.1102e-16,29.0879,
729,232.1273,2.8726,29.0879,4.4409e-16,29.0879,
730,232.1273,2.8757,29.0879,1.1102e-16,29.0879,
731,232.1273,2.8791,29.0879,1.1102e-16,29.0879,
732,232.1273,2.8824,29.0879,4.4409e-16,29.0879,
733,232.1273,2.8854,29.0879,1.1102e-16,29.0879,
734,232.1273,2.8889,29.0879,1.1102e-16,29.0879,
735,232.1273,2.8921,29.0879,4.4409e-16,29.0879,
736,232.1273,2.8952,29.0879,1.1102e-16,29.0879,
737,232.1273,2.8994,29.0879,1.1102e-16,29.0879,
738,232.1273,2.9038,29.0879,4.4409e-16,29.0879,
739,232.1273,2.9093,29.0879,1.1102e-16,29.0879,
740,232.1273,2.9139,29.0879,1.1102e-16,29.0879,
741,232.1273,2.9185,29.0879,4.4409e-16,29.0879,
742,232.1273,2.923,29.0879,1.1102e-16,29.0879,
743,232.1273,2.9275,29.0879,1.1102e-16,29.0879,
744,232.1273,2.9317,29.0879,4.4409e-16,29.0879,
745,232.1273,2.9359,29.0879,1.1102e-16,29.0879,
746,232.1273,2.9405,29.0879,1.1102e-16,29.0879,
747,232.1273,2.9455,29.0879,4.4409e-16,29.0879,
748,232.1273,2.95,29.0879,1.1102e-16,29.0879,
749,232.1273,2.9545,29.0879,1.1102e-16,29.0879,
750,232.1273,2.9587,29.0879,4.4409e-16,29.0879,
751,232.1273,2.9621,29.0879,1.1102e-16,29.0879,
752,232.1273,2.9653,29.0879,1.1102e-16,29.0879,
753,232.1273,2.9683,29.0879,4.4409e-16,29.0879,
754,232.1273,2.9714,29.0879,1.1102e-16,29.0879,
755,232.1273,2.9758,29.0879,1.1102e-16,29.0879,
756,232.1273,2.9802,29.0879,4.4409e-16,29.0879,
757,232.1273,2.9842,29.0879,1.1102e-16,29.0879,
758,232.1273,2.9874,29.0879,1.1102e-16,29.0879,
759,232.1273,2.9921,29.0879,4.4409e-16,29.0879,
760,232.1273,2.996,29.0879,1.1102e-16,29.0879,
761,232.1273,2.9999,29.0879,4.4409e-16,29.0879,
762,232.1273,3.0029,29.0879,4.4409e-16,29.0879,
763,232.1273,3.0064,29.0879,2.2204e-16,29.0879,
764,232.1273,3.01,29.0879,1.1102e-16,29.0879,
765,232.1273,3.0136,29.0879,1.1102e-16,29.0879,
766,232.1273,3.0171,29.0879,1.1102e-16,29.0879,
767,232.1273,3.0204,29.0879,4.4409e-16,29.0879,
768,232.1273,3.0236,29.0879,1.1102e-16,29.0879,
769,232.1273,3.0269,29.0879,1.1102e-16,29.0879,
770,232.1273,3.0302,29.0879,4.4409e-16,29.0879,
771,232.1273,3.0333,29.0879,1.1102e-16,29.0879,
772,232.1273,3.0379,29.0879,1.1102e-16,29.0879,
773,232.1273,3.0427,29.0879,4.4409e-16,29.0879,
774,232.1273,3.0471,29.0879,1.1102e-16,29.0879,
775,232.1273,3.0515,29.0879,1.1102e-16,29.0879,
776,232.1273,3.056,29.0879,4.4409e-16,29.0879,
777,232.1273,3.0597,29.0879,1.1102e-16,29.0879,
778,232.1273,3.063,29.0879,1.1102e-16,29.0879,
779,232.1273,3.0663,29.0879,4.4409e-16,29.0879,
780,232.1273,3.0694,29.0879,1.1102e-16,29.0879,
781,232.1273,3.0727,29.0879,1.1102e-16,29.0879,
782,232.1273,3.076,29.0879,4.4409e-16,29.0879,
783,232.1273,3.0791,29.0879,1.1102e-16,29.0879,
784,232.1273,3.0825,29.0879,1.1102e-16,29.0879,
785,232.1273,3.0866,29.0879,4.4409e-16,29.0879,
786,232.1273,3.0902,29.0879,1.1102e-16,29.0879,
787,232.1273,3.0936,29.0879,1.1102e-16,29.0879,
788,232.1273,3.0969,29.0879,4.4409e-16,29.0879,
789,232.1273,3.0999,29.0879,1.1102e-16,29.0879,
790,232.1273,3.1035,29.0879,1.1102e-16,29.0879,
791,232.1273,3.107,29.0879,4.4409e-16,29.0879,
792,232.1273,3.1105,29.0879,1.1102e-16,29.0879,
793,232.1273,3.1141,29.0879,1.1102e-16,29.0879,
794,232.1273,3.1174,29.0879,4.4409e-16,29.0879,
795,232.1273,3.1205,29.0879,1.1102e-16,29.0879,
796,232.1273,3.1239,29.0879,1.1102e-16,29.0879,
797,232.1273,3.1271,29.0879,4.4409e-16,29.0879,
798,232.1273,3.1303,29.0879,1.1102e-16,29.0879,
799,232.1273,3.1335,29.0879,1.1102e-16,29.0879,
800,232.1273,3.1368,29.0879,4.4409e-16,29.0879,
801,232.1273,3.1402,29.0879,1.1102e-16,29.0879,
802,232.1273,3.1438,29.0879,1.1102e-16,29.0879,
803,232.1273,3.1473,29.0879,4.4409e-16,29.0879,
804,232.1273,3.1508,29.0879,1.1102e-16,29.0879,
805,232.1273,3.1544,29.0879,1.1102e-16,29.0879,
806,232.1273,3.1577,29.0879,4.4409e-16,29.0879,
807,232.1273,3.1614,29.0879,1.1102e-16,29.0879,
808,232.1273,3.1647,29.0879,1.1102e-16,29.0879,
809,232.1273,3.1678,29.0879,4.4409e-16,29.0879,
810,232.1273,3.171,29.0879,1.1102e-16,29.0879,
811,232.1273,3.1744,29.0879,1.1102e-16,29.0879,
812,232.1273,3.1776,29.0879,4.4409e-16,29.0879,
813,232.1273,3.1809,29.0879,1.1102e-16,29.0879,
814,232.1273,3.1841,29.0879,1.1102e-16,29.0879,
815,232.1273,3.1873,29.0879,4.4409e-16,29.0879,
816,232.1273,3.1908,29.0879,1.1102e-16,29.0879,
817,232.1273,3.1946,29.0879,1.1102e-16,29.0879,
818,232.1273,3.1981,29.0879,4.4409e-16,29.0879,
819,232.1273,3.2015,29.0879,1.1102e-16,29.0879,
820,232.1273,3.2052,29.0879,1.1102e-16,29.0879,
821,232.1273,3.2086,29.0879,4.4409e-16,29.0879,
822,232.1273,3.2122,29.0879,1.1102e-16,29.0879,
823,232.1273,3.2155,29.0879,1.1102e-16,29.0879,
824,232.1273,3.2188,29.0879,4.4409e-16,29.0879,
825,232.1273,3.222,29.0879,1.1102e-16,29.0879,
826,232.1273,3.2253,29.0879,1.1102e-16,29.0879,
827,232.1273,3.2291,29.0879,4.4409e-16,29.0879,
828,232.1273,3.2322,29.0879,1.1102e-16,29.0879,
829,232.1273,3.2359,29.0879,1.1102e-16,29.0879,
830,232.1273,3.2405,29.0879,4.4409e-16,29.0879,
831,232.1273,3.2448,29.0879,1.1102e-16,29.0879,
832,232.1273,3.2494,29.0879,1.1102e-16,29.0879,
833,232.1273,3.2537,29.0879,4.4409e-16,29.0879,
834,232.1273,3.2574,29.0879,1.1102e-16,29.0879,
835,232.1273,3.2609,29.0879,1.1102e-16,29.0879,
836,232.1273,3.2641,29.0879,4.4409e-16,29.0879,
837,232.1273,3.2671,29.0879,1.1102e-16,29.0879,
838,232.1273,3.2715,29.0879,1.1102e-16,29.0879,
839,232.1273,3.276,29.0879,4.4409e-16,29.0879,
840,232.1273,3.28,29.0879,1.1102e-16,29.0879,
841,232.1273,3.2834,29.0879,1.1102e-16,29.0879,
842,232.1273,3.2869,29.0879,4.4409e-16,29.0879,
843,232.1273,3.2909,29.0879,1.1102e-16,29.0879,
844,232.1273,3.2956,29.0879,1.1102e-16,29.0879,
845,232.1273,3.3002,29.0879,4.4409e-16,29.0879,
846,232.1273,3.3036,29.0879,1.1102e-16,29.0879,
847,232.1273,3.3082,29.0879,1.1102e-16,29.0879,
848,232.1273,3.3123,29.0879,4.4409e-16,29.0879,
849,232.1273,3.3156,29.0879,1.1102e-16,29.0879,
850,232.1273,3.3191,29.0879,1.1102e-16,29.0879,
851,232.1273,3.3236,29.0879,4.4409e-16,29.0879,
852,232.1273,3.327,29.0879,1.1102e-16,29.0879,
853,232.1273,3.3307,29.0879,1.1102e-16,29.0879,
854,232.1273,3.3346,29.0879,4.4409e-16,29.0879,
855,232.1273,3.3386,29.0879,1.1102e-16,29.0879,
856,232.1273,3.3418,29.0879,1.1102e-16,29.0879,
857,232.1273,3.345,29.0879,4.4409e-16,29.0879,
858,232.1273,3.3481,29.0879,1.1102e-16,29.0879,
859,232.1273,3.3514,29.0879,1.1102e-16,29.0879,
860,232.1273,3.3546,29.0879,4.4409e-16,29.0879,
861,232.1273,3.3579,29.0879,1.1102e-16,29.0879,
862,232.1273,3.3622,29.0879,1.1102e-16,29.0879,
863,232.1273,3.3667,29.0879,4.4409e-16,29.0879,
864,232.1273,3.3699,29.0879,1.1102e-16,29.0879,
865,232.1273,3.3733,29.0879,1.1102e-16,29.0879,
866,232.1273,3.3767,29.0879,4.4409e-16,29.0879,
867,232.1273,3.3802,29.0879,1.1102e-16,29.0879,
868,232.1273,3.3838,29.0879,1.1102e-16,29.0879,
869,232.1273,3.3873,29.0879,4.4409e-16,29.0879,
870,232.1273,3.3908,29.0879,1.1102e-16,29.0879,
871,232.1273,3.3941,29.0879,1.1102e-16,29.0879,
872,232.1273,3.3973,29.0879,4.4409e-16,29.0879,
873,232.1273,3.4004,29.0879,1.1102e-16,29.0879,
874,232.1273,3.4035,29.0879,1.1102e-16,29.0879,
875,232.1273,3.408,29.0879,4.4409e-16,29.0879,
876,232.1273,3.4119,29.0879,1.1102e-16,29.0879,
877,232.1273,3.4152,29.0879,1.1102e-16,29.0879,
878,232.1273,3.4183,29.0879,4.4409e-16,29.0879,
879,232.1273,3.4219,29.0879,1.1102e-16,29.0879,
880,232.1273,3.4267,29.0879,1.1102e-16,29.0879,
881,232.1273,3.4309,29.0879,4.4409e-16,29.0879,
882,232.1273,3.4342,29.0879,1.1102e-16,29.0879,
883,232.1273,3.4375,29.0879,1.1102e-16,29.0879,
884,232.1273,3.4409,29.0879,4.4409e-16,29.0879,
885,232.1273,3.4445,29.0879,1.1102e-16,29.0879,
886,232.1273,3.449,29.0879,1.1102e-16,29.0879,
887,232.1273,3.4535,29.0879,4.4409e-16,29.0879,
888,232.1273,3.458,29.0879,1.1102e-16,29.0879,
889,232.1273,3.4623,29.0879,1.1102e-16,29.0879,
890,232.1273,3.4656,29.0879,4.4409e-16,29.0879,
891,232.1273,3.4688,29.0879,1.1102e-16,29.0879,
892,232.1273,3.4721,29.0879,1.1102e-16,29.0879,
893,232.1273,3.4755,29.0879,4.4409e-16,29.0879,
894,232.1273,3.4787,29.0879,1.1102e-16,29.0879,
895,232.1273,3.4819,29.0879,1.1102e-16,29.0879,
896,232.1273,3.4851,29.0879,4.4409e-16,29.0879,
897,232.1273,3.4893,29.0879,1.1102e-16,29.0879,
898,232.1273,3.4942,29.0879,1.1102e-16,29.0879,
899,232.1273,3.499,29.0879,4.4409e-16,29.0879,
900,232.1273,3.5036,29.0879,1.1102e-16,29.0879,
901,232.1273,3.5083,29.0879,1.1102e-16,29.0879,
