"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,325.9261,3.273,38.5861,8.8818e-16,38.5861,
451,325.9261,3.2811,38.5861,8.8818e-16,38.5861,
452,325.9261,3.2898,38.5861,8.8818e-16,38.5861,
453,325.9261,3.2975,38.5861,8.8818e-16,38.5861,
454,325.9261,3.3049,38.5861,8.8818e-16,38.5861,
455,325.9261,3.3128,38.5861,8.8818e-16,38.5861,
456,325.9261,3.3206,38.5861,8.8818e-16,38.5861,
457,325.9261,3.3284,38.5861,8.8818e-16,38.5861,
458,325.9261,3.3354,38.5861,8.8818e-16,38.5861,
459,325.9261,3.3436,38.5861,8.8818e-16,38.5861,
460,325.9261,3.3501,38.5861,8.8818e-16,38.5861,
461,325.9261,3.3563,38.5861,8.8818e-16,38.5861,
462,325.9261,3.3637,38.5861,8.8818e-16,38.5861,
463,325.9261,3.3707,38.5861,8.8818e-16,38.5861,
464,325.9261,3.377,38.5861,8.8818e-16,38.5861,
465,325.9261,3.3839,38.5861,8.8818e-16,38.5861,
466,325.9261,3.3916,38.5861,8.8818e-16,38.5861,
467,325.9261,3.3979,38.5861,8.8818e-16,38.5861,
468,325.9261,3.4043,38.5861,8.8818e-16,38.5861,
469,325.9261,3.4111,38.5861,8.8818e-16,38.5861,
470,325.9261,3.418,38.5861,8.8818e-16,38.5861,
471,325.9261,3.4261,38.5861,8.8818e-16,38.5861,
472,325.9261,3.4335,38.5861,8.8818e-16,38.5861,
473,325.9261,3.4411,38.5861,8.8818e-16,38.5861,
474,325.9261,3.4484,38.5861,8.8818e-16,38.5861,
475,325.9261,3.4558,38.5861,8.8818e-16,38.5861,
476,325.9261,3.4636,38.5861,8.8818e-16,38.5861,
477,325.9261,3.4711,38.5861,8.8818e-16,38.5861,
478,325.9261,3.4793,38.5861,8.8818e-16,38.5861,
479,325.9261,3.4865,38.5861,8.8818e-16,38.5861,
480,325.9261,3.4943,38.5861,8.8818e-16,38.5861,
481,325.9261,3.5014,38.5861,8.8818e-16,38.5861,
482,325.9261,3.5088,38.5861,8.8818e-16,38.5861,
483,325.9261,3.5148,38.5861,8.8818e-16,38.5861,
484,325.9261,3.5208,38.5861,8.8818e-16,38.5861,
485,325.9261,3.5287,38.5861,8.8818e-16,38.5861,
486,325.9261,3.5364,38.5861,8.8818e-16,38.5861,
487,325.9261,3.5445,38.5861,8.8818e-16,38.5861,
488,325.9261,3.5523,38.5861,8.8818e-16,38.5861,
489,325.9261,3.5603,38.5861,8.8818e-16,38.5861,
490,325.9261,3.5681,38.5861,8.8818e-16,38.5861,
491,325.9261,3.5762,38.5861,8.8818e-16,38.5861,
492,325.9261,3.5836,38.5861,8.8818e-16,38.5861,
493,325.9261,3.5914,38.5861,8.8818e-16,38.5861,
494,325.9261,3.5989,38.5861,8.8818e-16,38.5861,
495,325.9261,3.6069,38.5861,8.8818e-16,38.5861,
496,325.9261,3.6154,38.5861,8.8818e-16,38.5861,
497,325.9261,3.623,38.5861,8.8818e-16,38.5861,
498,325.9261,3.6288,38.5861,8.8818e-16,38.5861,
499,325.9261,3.6345,38.5861,8.8818e-16,38.5861,
500,325.9261,3.6403,38.5861,8.8818e-16,38.5861,
501,325.9261,3.6474,38.5861,8.8818e-16,38.5861,
502,325.9261,3.6556,38.5861,8.8818e-16,38.5861,
503,325.9261,3.6637,38.5861,8.8818e-16,38.5861,
504,325.9261,3.6702,38.5861,8.8818e-16,38.5861,
505,325.9261,3.6765,38.5861,8.8818e-16,38.5861,
506,325.9261,3.6824,38.5861,8.8818e-16,38.5861,
507,325.9261,3.6888,38.5861,8.8818e-16,38.5861,
508,325.9261,3.6967,38.5861,8.8818e-16,38.5861,
509,325.9261,3.7048,38.5861,8.8818e-16,38.5861,
510,325.9261,3.7126,38.5861,8.8818e-16,38.5861,
511,325.9261,3.7189,38.5861,8.8818e-16,38.5861,
512,325.9261,3.7253,38.5861,8.8818e-16,38.5861,
513,325.9261,3.7311,38.5861,8.8818e-16,38.5861,
514,325.9261,3.7387,38.5861,8.8818e-16,38.5861,
515,325.9261,3.7463,38.5861,8.8818e-16,38.5861,
516,325.9261,3.7548,38.5861,8.8818e-16,38.5861,
517,325.9261,3.7626,38.5861,8.8818e-16,38.5861,
518,325.9261,3.7704,38.5861,8.8818e-16,38.5861,
519,325.9261,3.7784,38.5861,8.8818e-16,38.5861,
520,325.9261,3.7865,38.5861,8.8818e-16,38.5861,
521,325.9261,3.7934,38.5861,8.8818e-16,38.5861,
522,325.9261,3.7998,38.5861,8.8818e-16,38.5861,
523,325.9261,3.8063,38.5861,8.8818e-16,38.5861,
524,325.9261,3.8141,38.5861,8.8818e-16,38.5861,
525,325.9261,3.822,38.5861,8.8818e-16,38.5861,
526,325.9261,3.83,38.5861,8.8818e-16,38.5861,
527,325.9261,3.8384,38.5861,8.8818e-16,38.5861,
528,325.9261,3.8451,38.5861,8.8818e-16,38.5861,
529,325.9261,3.8509,38.5861,8.8818e-16,38.5861,
530,325.9261,3.8582,38.5861,8.8818e-16,38.5861,
531,325.9261,3.8652,38.5861,8.8818e-16,38.5861,
532,325.9261,3.8712,38.5861,8.8818e-16,38.5861,
533,325.9261,3.8773,38.5861,8.8818e-16,38.5861,
534,325.9261,3.8831,38.5861,8.8818e-16,38.5861,
535,325.9261,3.8892,38.5861,8.8818e-16,38.5861,
536,325.9261,3.8952,38.5861,8.8818e-16,38.5861,
537,325.9261,3.9011,38.5861,8.8818e-16,38.5861,
538,325.9261,3.9072,38.5861,8.8818e-16,38.5861,
539,325.9261,3.9147,38.5861,8.8818e-16,38.5861,
540,325.9261,3.9233,38.5861,8.8818e-16,38.5861,
541,325.9261,3.9317,38.5861,8.8818e-16,38.5861,
542,325.9261,3.94,38.5861,8.8818e-16,38.5861,
543,325.9261,3.9479,38.5861,8.8818e-16,38.5861,
544,325.9261,3.9547,38.5861,8.8818e-16,38.5861,
545,325.9261,3.9607,38.5861,8.8818e-16,38.5861,
546,325.9261,3.9679,38.5861,8.8818e-16,38.5861,
547,325.9261,3.9751,38.5861,8.8818e-16,38.5861,
548,325.9261,3.9809,38.5861,8.8818e-16,38.5861,
549,325.9261,3.9879,38.5861,8.8818e-16,38.5861,
550,325.9261,3.9953,38.5861,8.8818e-16,38.5861,
551,325.9261,4.001,38.5861,8.8818e-16,38.5861,
552,325.9261,4.0068,38.5861,8.8818e-16,38.5861,
553,325.9261,4.0129,38.5861,8.8818e-16,38.5861,
554,325.9261,4.0188,38.5861,8.8818e-16,38.5861,
555,325.9261,4.0249,38.5861,8.8818e-16,38.5861,
556,325.9261,4.0307,38.5861,8.8818e-16,38.5861,
557,325.9261,4.0365,38.5861,8.8818e-16,38.5861,
558,325.9261,4.043,38.5861,8.8818e-16,38.5861,
559,325.9261,4.0489,38.5861,8.8818e-16,38.5861,
560,325.9261,4.0572,38.5861,8.8818e-16,38.5861,
561,325.9261,4.0639,38.5861,8.8818e-16,38.5861,
562,325.9261,4.0699,38.5861,8.8818e-16,38.5861,
563,325.9261,4.0761,38.5861,8.8818e-16,38.5861,
564,325.9261,4.0823,38.5861,8.8818e-16,38.5861,
565,325.9261,4.0882,38.5861,8.8818e-16,38.5861,
566,325.9261,4.0948,38.5861,8.8818e-16,38.5861,
567,325.9261,4.1023,38.5861,8.8818e-16,38.5861,
568,325.9261,4.11,38.5861,8.8818e-16,38.5861,
569,325.9261,4.1168,38.5861,8.8818e-16,38.5861,
570,325.9261,4.1231,38.5861,8.8818e-16,38.5861,
571,325.9261,4.1296,38.5861,8.8818e-16,38.5861,
572,325.9261,4.1358,38.5861,8.8818e-16,38.5861,
573,325.9261,4.1422,38.5861,8.8818e-16,38.5861,
574,325.9261,4.1484,38.5861,8.8818e-16,38.5861,
575,325.9261,4.1566,38.5861,8.8818e-16,38.5861,
576,325.9261,4.1652,38.5861,8.8818e-16,38.5861,
577,325.9261,4.1731,38.5861,8.8818e-16,38.5861,
578,325.9261,4.1809,38.5861,8.8818e-16,38.5861,
579,325.9261,4.1882,38.5861,8.8818e-16,38.5861,
580,325.9261,4.1965,38.5861,8.8818e-16,38.5861,
581,325.9261,4.2038,38.5861,8.8818e-16,38.5861,
582,325.9261,4.2124,38.5861,8.8818e-16,38.5861,
583,325.9261,4.2183,38.5861,8.8818e-16,38.5861,
584,325.9261,4.2242,38.5861,8.8818e-16,38.5861,
585,325.9261,4.2306,38.5861,8.8818e-16,38.5861,
586,325.9261,4.2367,38.5861,8.8818e-16,38.5861,
587,325.9261,4.2446,38.5861,8.8818e-16,38.5861,
588,325.9261,4.251,38.5861,8.8818e-16,38.5861,
589,325.9261,4.2568,38.5861,8.8818e-16,38.5861,
590,325.9261,4.2627,38.5861,8.8818e-16,38.5861,
591,325.9261,4.2698,38.5861,2.6645e-15,38.5861,
592,325.9261,4.2781,38.5861,8.8818e-16,38.5861,
593,325.9261,4.2859,38.5861,2.2204e-16,38.5861,
594,325.9261,4.2928,38.5861,2.2204e-16,38.5861,
595,325.9261,4.2989,38.5861,2.2204e-16,38.5861,
596,325.9261,4.3055,38.5861,2.2204e-16,38.5861,
597,325.9261,4.3129,38.5861,2.2204e-16,38.5861,
598,325.9261,4.3196,38.5861,2.2204e-16,38.5861,
599,325.9261,4.3271,38.5861,2.2204e-16,38.5861,
600,325.9261,4.3345,38.5861,2.2204e-16,38.5861,
601,325.9261,4.3426,38.5861,2.2204e-16,38.5861,
602,325.9261,4.3504,38.5861,2.2204e-16,38.5861,
603,325.9261,4.3587,38.5861,2.2204e-16,38.5861,
604,325.9261,4.3648,38.5861,2.2204e-16,38.5861,
605,325.9261,4.3711,38.5861,2.2204e-16,38.5861,
606,325.9261,4.3774,38.5861,2.2204e-16,38.5861,
607,325.9261,4.3835,38.5861,2.2204e-16,38.5861,
608,325.9261,4.3902,38.5861,2.2204e-16,38.5861,
609,325.9261,4.3965,38.5861,2.2204e-16,38.5861,
610,325.9261,4.4032,38.5861,2.2204e-16,38.5861,
611,325.9261,4.4108,38.5861,2.2204e-16,38.5861,
612,325.9261,4.4191,38.5861,2.2204e-16,38.5861,
613,325.9261,4.4259,38.5861,2.2204e-16,38.5861,
614,325.9261,4.4327,38.5861,2.2204e-16,38.5861,
615,325.9261,4.4408,38.5861,2.2204e-16,38.5861,
616,325.9261,4.449,38.5861,2.2204e-16,38.5861,
617,325.9261,4.4571,38.5861,1.7764e-15,38.5861,
618,325.9261,4.4652,38.5861,2.2204e-16,38.5861,
619,325.9261,4.4731,38.5861,2.2204e-16,38.5861,
620,325.9261,4.4794,38.5861,2.2204e-16,38.5861,
621,325.9261,4.4853,38.5861,2.2204e-16,38.5861,
622,325.9261,4.4914,38.5861,2.2204e-16,38.5861,
623,325.9261,4.4973,38.5861,2.2204e-16,38.5861,
624,325.9261,4.5055,38.5861,2.2204e-16,38.5861,
625,325.9261,4.5116,38.5861,2.2204e-16,38.5861,
626,325.9261,4.5179,38.5861,2.2204e-16,38.5861,
627,325.9261,4.5246,38.5861,2.2204e-16,38.5861,
628,325.9261,4.5312,38.5861,2.2204e-16,38.5861,
629,325.9261,4.5371,38.5861,1.7764e-15,38.5861,
630,325.9261,4.545,38.5861,8.8818e-16,38.5861,
631,325.9261,4.5516,38.5861,2.2204e-16,38.5861,
632,325.9261,4.5595,38.5861,2.2204e-16,38.5861,
633,325.9261,4.5656,38.5861,2.2204e-16,38.5861,
634,325.9261,4.5719,38.5861,2.2204e-16,38.5861,
635,325.9261,4.5781,38.5861,2.2204e-16,38.5861,
636,325.9261,4.5843,38.5861,1.7764e-15,38.5861,
637,325.9261,4.5903,38.5861,8.8818e-16,38.5861,
638,325.9261,4.5962,38.5861,8.8818e-16,38.5861,
639,325.9261,4.6042,38.5861,1.7764e-15,38.5861,
640,325.9261,4.6127,38.5861,8.8818e-16,38.5861,
641,325.9261,4.6201,38.5861,8.8818e-16,38.5861,
642,325.9261,4.6262,38.5861,1.7764e-15,38.5861,
643,325.9261,4.6321,38.5861,8.8818e-16,38.5861,
644,325.9261,4.6386,38.5861,8.8818e-16,38.5861,
645,325.9261,4.6448,38.5861,1.7764e-15,38.5861,
646,325.9261,4.6508,38.5861,8.8818e-16,38.5861,
647,325.9261,4.6568,38.5861,8.8818e-16,38.5861,
648,325.9261,4.6638,38.5861,8.8818e-16,38.5861,
649,325.9261,4.6699,38.5861,8.8818e-16,38.5861,
650,325.9261,4.6771,38.5861,8.8818e-16,38.5861,
651,325.9261,4.6852,38.5861,8.8818e-16,38.5861,
652,325.9261,4.6917,38.5861,8.8818e-16,38.5861,
653,325.9261,4.6981,38.5861,8.8818e-16,38.5861,
654,325.9261,4.7045,38.5861,8.8818e-16,38.5861,
655,325.9261,4.7127,38.5861,8.8818e-16,38.5861,
656,325.9261,4.7204,38.5861,8.8818e-16,38.5861,
657,325.9261,4.7271,38.5861,8.8818e-16,38.5861,
658,325.9261,4.7336,38.5861,8.8818e-16,38.5861,
659,325.9261,4.7407,38.5861,8.8818e-16,38.5861,
660,325.9261,4.7488,38.5861,8.8818e-16,38.5861,
661,325.9261,4.7569,38.5861,8.8818e-16,38.5861,
662,325.9261,4.7639,38.5861,8.8818e-16,38.5861,
663,325.9261,4.772,38.5861,8.8818e-16,38.5861,
664,325.9261,4.779,38.5861,8.8818e-16,38.5861,
665,325.9261,4.7855,38.5861,8.8818e-16,38.5861,
666,325.9261,4.793,38.5861,8.8818e-16,38.5861,
667,325.9261,4.801,38.5861,8.8818e-16,38.5861,
668,325.9261,4.8082,38.5861,8.8818e-16,38.5861,
669,325.9261,4.8145,38.5861,8.8818e-16,38.5861,
670,325.9261,4.822,38.5861,8.8818e-16,38.5861,
671,325.9261,4.8303,38.5861,8.8818e-16,38.5861,
672,325.9261,4.8386,38.5861,8.8818e-16,38.5861,
673,325.9261,4.8471,38.5861,8.8818e-16,38.5861,
674,325.9261,4.8547,38.5861,8.8818e-16,38.5861,
675,325.9261,4.8619,38.5861,8.8818e-16,38.5861,
676,325.9261,4.8705,38.5861,8.8818e-16,38.5861,
677,325.9261,4.8787,38.5861,8.8818e-16,38.5861,
678,325.9261,4.8869,38.5861,8.8818e-16,38.5861,
679,325.9261,4.8952,38.5861,8.8818e-16,38.5861,
680,325.9261,4.9031,38.5861,8.8818e-16,38.5861,
681,325.9261,4.9114,38.5861,8.8818e-16,38.5861,
682,325.9261,4.9176,38.5861,8.8818e-16,38.5861,
683,325.9261,4.9244,38.5861,8.8818e-16,38.5861,
684,325.9261,4.9314,38.5861,8.8818e-16,38.5861,
685,325.9261,4.9394,38.5861,8.8818e-16,38.5861,
686,325.9261,4.9476,38.5861,8.8818e-16,38.5861,
687,325.9261,4.9547,38.5861,8.8818e-16,38.5861,
688,325.9261,4.9614,38.5861,8.8818e-16,38.5861,
689,325.9261,4.9694,38.5861,8.8818e-16,38.5861,
690,325.9261,4.9769,38.5861,8.8818e-16,38.5861,
691,325.9261,4.9851,38.5861,8.8818e-16,38.5861,
692,325.9261,4.9936,38.5861,8.8818e-16,38.5861,
693,325.9261,5.0015,38.5861,8.8818e-16,38.5861,
694,325.9261,5.0092,38.5861,8.8818e-16,38.5861,
695,325.9261,5.0154,38.5861,8.8818e-16,38.5861,
696,325.9261,5.0218,38.5861,8.8818e-16,38.5861,
697,325.9261,5.0283,38.5861,8.8818e-16,38.5861,
698,325.9261,5.0343,38.5861,8.8818e-16,38.5861,
699,325.9261,5.0403,38.5861,8.8818e-16,38.5861,
700,325.9261,5.0464,38.5861,8.8818e-16,38.5861,
701,325.9261,5.0522,38.5861,8.8818e-16,38.5861,
702,325.9261,5.0582,38.5861,8.8818e-16,38.5861,
703,325.9261,5.0648,38.5861,8.8818e-16,38.5861,
704,325.9261,5.0707,38.5861,8.8818e-16,38.5861,
705,325.9261,5.0797,38.5861,8.8818e-16,38.5861,
706,325.9261,5.0884,38.5861,8.8818e-16,38.5861,
707,325.9261,5.0949,38.5861,8.8818e-16,38.5861,
708,325.9261,5.1017,38.5861,8.8818e-16,38.5861,
709,325.9261,5.1084,38.5861,8.8818e-16,38.5861,
710,325.9261,5.115,38.5861,8.8818e-16,38.5861,
711,325.9261,5.1233,38.5861,8.8818e-16,38.5861,
712,325.9261,5.1311,38.5861,8.8818e-16,38.5861,
713,325.9261,5.1373,38.5861,8.8818e-16,38.5861,
714,325.9261,5.1449,38.5861,8.8818e-16,38.5861,
715,325.9261,5.1518,38.5861,8.8818e-16,38.5861,
716,325.9261,5.1597,38.5861,8.8818e-16,38.5861,
717,325.9261,5.1657,38.5861,8.8818e-16,38.5861,
718,325.9261,5.1718,38.5861,8.8818e-16,38.5861,
719,325.9261,5.1799,38.5861,8.8818e-16,38.5861,
720,325.9261,5.1887,38.5861,8.8818e-16,38.5861,
721,325.9261,5.1949,38.5861,8.8818e-16,38.5861,
722,325.9261,5.2006,38.5861,8.8818e-16,38.5861,
723,325.9261,5.2077,38.5861,8.8818e-16,38.5861,
724,325.9261,5.2158,38.5861,8.8818e-16,38.5861,
725,325.9261,5.224,38.5861,8.8818e-16,38.5861,
726,325.9261,5.233,38.5861,8.8818e-16,38.5861,
727,325.9261,5.2409,38.5861,8.8818e-16,38.5861,
728,325.9261,5.2479,38.5861,8.8818e-16,38.5861,
729,325.9261,5.2564,38.5861,8.8818e-16,38.5861,
730,325.9261,5.2624,38.5861,8.8818e-16,38.5861,
731,325.9261,5.2691,38.5861,8.8818e-16,38.5861,
732,325.9261,5.2763,38.5861,8.8818e-16,38.5861,
733,325.9261,5.2846,38.5861,8.8818e-16,38.5861,
734,325.9261,5.2909,38.5861,8.8818e-16,38.5861,
735,325.9261,5.2968,38.5861,8.8818e-16,38.5861,
736,325.9261,5.3029,38.5861,8.8818e-16,38.5861,
737,325.9261,5.3098,38.5861,8.8818e-16,38.5861,
738,325.9261,5.3179,38.5861,8.8818e-16,38.5861,
739,325.9261,5.3265,38.5861,8.8818e-16,38.5861,
740,325.9261,5.3323,38.5861,8.8818e-16,38.5861,
741,325.9261,5.3408,38.5861,8.8818e-16,38.5861,
742,325.9261,5.3494,38.5861,8.8818e-16,38.5861,
743,325.9261,5.358,38.5861,8.8818e-16,38.5861,
744,325.9261,5.364,38.5861,8.8818e-16,38.5861,
745,325.9261,5.3702,38.5861,8.8818e-16,38.5861,
746,325.9261,5.3768,38.5861,8.8818e-16,38.5861,
747,325.9261,5.3832,38.5861,8.8818e-16,38.5861,
748,325.9261,5.39,38.5861,8.8818e-16,38.5861,
749,325.9261,5.396,38.5861,8.8818e-16,38.5861,
750,325.9261,5.4021,38.5861,8.8818e-16,38.5861,
751,325.9261,5.4081,38.5861,8.8818e-16,38.5861,
752,325.9261,5.4166,38.5861,8.8818e-16,38.5861,
753,325.9261,5.4229,38.5861,8.8818e-16,38.5861,
754,325.9261,5.429,38.5861,8.8818e-16,38.5861,
755,325.9261,5.435,38.5861,8.8818e-16,38.5861,
756,325.9261,5.441,38.5861,8.8818e-16,38.5861,
757,325.9261,5.4471,38.5861,8.8818e-16,38.5861,
758,325.9261,5.453,38.5861,8.8818e-16,38.5861,
759,325.9261,5.4597,38.5861,8.8818e-16,38.5861,
760,325.9261,5.4659,38.5861,8.8818e-16,38.5861,
761,325.9261,5.4721,38.5861,8.8818e-16,38.5861,
762,325.9261,5.4799,38.5861,8.8818e-16,38.5861,
763,325.9261,5.4866,38.5861,8.8818e-16,38.5861,
764,325.9261,5.4927,38.5861,8.8818e-16,38.5861,
765,325.9261,5.4986,38.5861,8.8818e-16,38.5861,
766,325.9261,5.5048,38.5861,8.8818e-16,38.5861,
767,325.9261,5.5119,38.5861,8.8818e-16,38.5861,
768,325.9261,5.5199,38.5861,8.8818e-16,38.5861,
769,325.9261,5.5259,38.5861,8.8818e-16,38.5861,
770,325.9261,5.5326,38.5861,8.8818e-16,38.5861,
771,325.9261,5.5386,38.5861,8.8818e-16,38.5861,
772,325.9261,5.5462,38.5861,8.8818e-16,38.5861,
773,325.9261,5.5522,38.5861,8.8818e-16,38.5861,
774,325.9261,5.5585,38.5861,8.8818e-16,38.5861,
775,325.9261,5.5644,38.5861,8.8818e-16,38.5861,
776,325.9261,5.5706,38.5861,8.8818e-16,38.5861,
777,325.9261,5.5774,38.5861,8.8818e-16,38.5861,
778,325.9261,5.5858,38.5861,8.8818e-16,38.5861,
779,325.9261,5.5943,38.5861,8.8818e-16,38.5861,
780,325.9261,5.6028,38.5861,8.8818e-16,38.5861,
781,325.9261,5.61,38.5861,8.8818e-16,38.5861,
782,325.9261,5.623,38.5861,8.8818e-16,38.5861,
783,325.9261,5.63,38.5861,8.8818e-16,38.5861,
784,325.9261,5.6361,38.5861,8.8818e-16,38.5861,
785,325.9261,5.6421,38.5861,8.8818e-16,38.5861,
786,325.9261,5.648,38.5861,8.8818e-16,38.5861,
787,325.9261,5.6553,38.5861,8.8818e-16,38.5861,
788,325.9261,5.6614,38.5861,8.8818e-16,38.5861,
789,325.9261,5.6687,38.5861,8.8818e-16,38.5861,
790,325.9261,5.6751,38.5861,8.8818e-16,38.5861,
791,325.9261,5.6814,38.5861,8.8818e-16,38.5861,
792,325.9261,5.6874,38.5861,8.8818e-16,38.5861,
793,325.9261,5.6938,38.5861,8.8818e-16,38.5861,
794,325.9261,5.7005,38.5861,8.8818e-16,38.5861,
795,325.9261,5.7071,38.5861,8.8818e-16,38.5861,
796,325.9261,5.7135,38.5861,8.8818e-16,38.5861,
797,325.9261,5.7198,38.5861,8.8818e-16,38.5861,
798,325.9261,5.7271,38.5861,8.8818e-16,38.5861,
799,325.9261,5.7354,38.5861,8.8818e-16,38.5861,
800,325.9261,5.7426,38.5861,8.8818e-16,38.5861,
801,325.9261,5.7486,38.5861,8.8818e-16,38.5861,
802,325.9261,5.7551,38.5861,8.8818e-16,38.5861,
803,325.9261,5.7614,38.5861,8.8818e-16,38.5861,
804,325.9261,5.7675,38.5861,8.8818e-16,38.5861,
805,325.9261,5.7739,38.5861,8.8818e-16,38.5861,
806,325.9261,5.7802,38.5861,8.8818e-16,38.5861,
807,325.9261,5.7865,38.5861,8.8818e-16,38.5861,
808,325.9261,5.7933,38.5861,8.8818e-16,38.5861,
809,325.9261,5.8,38.5861,8.8818e-16,38.5861,
810,325.9261,5.8067,38.5861,8.8818e-16,38.5861,
811,325.9261,5.8126,38.5861,8.8818e-16,38.5861,
812,325.9261,5.8197,38.5861,8.8818e-16,38.5861,
813,325.9261,5.8269,38.5861,8.8818e-16,38.5861,
814,325.9261,5.8328,38.5861,8.8818e-16,38.5861,
815,325.9261,5.8396,38.5861,8.8818e-16,38.5861,
816,325.9261,5.8455,38.5861,8.8818e-16,38.5861,
817,325.9261,5.8518,38.5861,8.8818e-16,38.5861,
818,325.9261,5.8589,38.5861,8.8818e-16,38.5861,
819,325.9261,5.8655,38.5861,8.8818e-16,38.5861,
820,325.9261,5.8724,38.5861,8.8818e-16,38.5861,
821,325.9261,5.8784,38.5861,8.8818e-16,38.5861,
822,325.9261,5.8856,38.5861,8.8818e-16,38.5861,
823,325.9261,5.8942,38.5861,8.8818e-16,38.5861,
824,325.9261,5.9021,38.5861,8.8818e-16,38.5861,
825,325.9261,5.9105,38.5861,8.8818e-16,38.5861,
826,325.9261,5.9187,38.5861,8.8818e-16,38.5861,
827,325.9261,5.9248,38.5861,8.8818e-16,38.5861,
828,325.9261,5.9339,38.5861,8.8818e-16,38.5861,
829,325.9261,5.9414,38.5861,8.8818e-16,38.5861,
830,325.9261,5.9476,38.5861,8.8818e-16,38.5861,
831,325.9261,5.9553,38.5861,8.8818e-16,38.5861,
832,325.9261,5.9614,38.5861,8.8818e-16,38.5861,
833,325.9261,5.9672,38.5861,8.8818e-16,38.5861,
834,325.9261,5.9748,38.5861,8.8818e-16,38.5861,
835,325.9261,5.9828,38.5861,8.8818e-16,38.5861,
836,325.9261,5.989,38.5861,8.8818e-16,38.5861,
837,325.9261,5.9949,38.5861,8.8818e-16,38.5861,
838,325.9261,6.0008,38.5861,8.8818e-16,38.5861,
839,325.9261,6.0067,38.5861,8.8818e-16,38.5861,
840,325.9261,6.0127,38.5861,8.8818e-16,38.5861,
841,325.9261,6.0215,38.5861,8.8818e-16,38.5861,
842,325.9261,6.0291,38.5861,8.8818e-16,38.5861,
843,325.9261,6.0359,38.5861,8.8818e-16,38.5861,
844,325.9261,6.0426,38.5861,8.8818e-16,38.5861,
845,325.9261,6.0484,38.5861,8.8818e-16,38.5861,
846,325.9261,6.0544,38.5861,8.8818e-16,38.5861,
847,325.9261,6.0603,38.5861,8.8818e-16,38.5861,
848,325.9261,6.0662,38.5861,8.8818e-16,38.5861,
849,325.9261,6.073,38.5861,8.8818e-16,38.5861,
850,325.9261,6.0792,38.5861,8.8818e-16,38.5861,
851,325.9261,6.0854,38.5861,8.8818e-16,38.5861,
852,325.9261,6.0924,38.5861,8.8818e-16,38.5861,
853,325.9261,6.0985,38.5861,8.8818e-16,38.5861,
854,325.9261,6.1048,38.5861,8.8818e-16,38.5861,
855,325.9261,6.1111,38.5861,8.8818e-16,38.5861,
856,325.9261,6.1185,38.5861,8.8818e-16,38.5861,
857,325.9261,6.1262,38.5861,8.8818e-16,38.5861,
858,325.9261,6.1338,38.5861,8.8818e-16,38.5861,
859,325.9261,6.1405,38.5861,8.8818e-16,38.5861,
860,325.9261,6.1476,38.5861,8.8818e-16,38.5861,
861,325.9261,6.1537,38.5861,8.8818e-16,38.5861,
862,325.9261,6.1615,38.5861,8.8818e-16,38.5861,
863,325.9261,6.1674,38.5861,8.8818e-16,38.5861,
864,325.9261,6.1746,38.5861,8.8818e-16,38.5861,
865,325.9261,6.1817,38.5861,8.8818e-16,38.5861,
866,325.9261,6.1877,38.5861,8.8818e-16,38.5861,
867,325.9261,6.1939,38.5861,8.8818e-16,38.5861,
868,325.9261,6.1997,38.5861,8.8818e-16,38.5861,
869,325.9261,6.2059,38.5861,8.8818e-16,38.5861,
870,325.9261,6.2141,38.5861,8.8818e-16,38.5861,
871,325.9261,6.2204,38.5861,8.8818e-16,38.5861,
872,325.9261,6.2288,38.5861,8.8818e-16,38.5861,
873,325.9261,6.237,38.5861,8.8818e-16,38.5861,
874,325.9261,6.2431,38.5861,8.8818e-16,38.5861,
875,325.9261,6.2494,38.5861,8.8818e-16,38.5861,
876,325.9261,6.2554,38.5861,8.8818e-16,38.5861,
877,325.9261,6.2618,38.5861,8.8818e-16,38.5861,
878,325.9261,6.268,38.5861,8.8818e-16,38.5861,
879,325.9261,6.2742,38.5861,8.8818e-16,38.5861,
880,325.9261,6.2806,38.5861,8.8818e-16,38.5861,
881,325.9261,6.2866,38.5861,8.8818e-16,38.5861,
882,325.9261,6.2933,38.5861,8.8818e-16,38.5861,
883,325.9261,6.2999,38.5861,8.8818e-16,38.5861,
884,325.9261,6.306,38.5861,8.8818e-16,38.5861,
885,325.9261,6.313,38.5861,8.8818e-16,38.5861,
886,325.9261,6.3198,38.5861,8.8818e-16,38.5861,
887,325.9261,6.3278,38.5861,8.8818e-16,38.5861,
888,325.9261,6.3359,38.5861,8.8818e-16,38.5861,
889,325.9261,6.3419,38.5861,8.8818e-16,38.5861,
890,325.9261,6.3486,38.5861,8.8818e-16,38.5861,
891,325.9261,6.3555,38.5861,8.8818e-16,38.5861,
892,325.9261,6.3621,38.5861,8.8818e-16,38.5861,
893,325.9261,6.3699,38.5861,8.8818e-16,38.5861,
894,325.9261,6.3782,38.5861,8.8818e-16,38.5861,
895,325.9261,6.3844,38.5861,8.8818e-16,38.5861,
896,325.9261,6.3907,38.5861,8.8818e-16,38.5861,
897,325.9261,6.3981,38.5861,8.8818e-16,38.5861,
898,325.9261,6.4039,38.5861,8.8818e-16,38.5861,
899,325.9261,6.4111,38.5861,8.8818e-16,38.5861,
900,325.9261,6.417,38.5861,8.8818e-16,38.5861,
