"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,115.5236,1.8573,26.6454,2.2204e-16,26.6454,
451,115.5236,1.8621,26.6454,2.2204e-16,26.6454,
452,115.5236,1.8669,26.6454,2.2204e-16,26.6454,
453,115.5236,1.8709,26.6454,2.2204e-16,26.6454,
454,115.5236,1.8752,26.6454,2.2204e-16,26.6454,
455,115.5236,1.88,26.6454,2.2204e-16,26.6454,
456,115.5236,1.8847,26.6454,2.2204e-16,26.6454,
457,115.5236,1.8887,26.6454,2.2204e-16,26.6454,
458,115.5236,1.8922,26.6454,2.2204e-16,26.6454,
459,115.5236,1.8955,26.6454,2.2204e-16,26.6454,
460,115.5236,1.8997,26.6454,2.2204e-16,26.6454,
461,115.5236,1.9044,26.6454,2.2204e-16,26.6454,
462,115.5236,1.9095,26.6454,2.2204e-16,26.6454,
463,115.5236,1.9143,26.6454,2.2204e-16,26.6454,
464,115.5236,1.9177,26.6454,2.2204e-16,26.6454,
465,115.5236,1.9212,26.6454,2.2204e-16,26.6454,
466,115.5236,1.9254,26.6454,2.2204e-16,26.6454,
467,115.5236,1.9302,26.6454,2.2204e-16,26.6454,
468,115.5236,1.9345,26.6454,2.2204e-16,26.6454,
469,115.5236,1.9379,26.6454,2.2204e-16,26.6454,
470,115.5236,1.9416,26.6454,2.2204e-16,26.6454,
471,115.5236,1.9467,26.6454,2.2204e-16,26.6454,
472,115.5236,1.9517,26.6454,2.2204e-16,26.6454,
473,115.5236,1.9566,26.6454,2.2204e-16,26.6454,
474,115.5236,1.9615,26.6454,2.2204e-16,26.6454,
475,115.5236,1.9655,26.6454,2.2204e-16,26.6454,
476,115.5236,1.9691,26.6454,2.2204e-16,26.6454,
477,115.5236,1.9728,26.6454,2.2204e-16,26.6454,
478,115.5236,1.9773,26.6454,2.2204e-16,26.6454,
479,115.5236,1.9811,26.6454,2.2204e-16,26.6454,
480,115.5236,1.9859,26.6454,2.2204e-16,26.6454,
481,115.5236,1.9907,26.6454,2.2204e-16,26.6454,
482,115.5236,1.9954,26.6454,2.2204e-16,26.6454,
483,115.5236,2.0003,26.6454,2.2204e-16,26.6454,
484,115.5236,2.0046,26.6454,2.2204e-16,26.6454,
485,115.5236,2.0088,26.6454,2.2204e-16,26.6454,
486,115.5236,2.0124,26.6454,2.2204e-16,26.6454,
487,115.5236,2.0163,26.6454,2.2204e-16,26.6454,
488,115.5236,2.0203,26.6454,2.2204e-16,26.6454,
489,115.5236,2.0246,26.6454,2.2204e-16,26.6454,
490,115.5236,2.0294,26.6454,2.2204e-16,26.6454,
491,115.5236,2.0351,26.6454,2.2204e-16,26.6454,
492,115.5236,2.0389,26.6454,2.2204e-16,26.6454,
493,115.5236,2.0429,26.6454,2.2204e-16,26.6454,
494,115.5236,2.0473,26.6454,2.2204e-16,26.6454,
495,115.5236,2.0522,26.6454,2.2204e-16,26.6454,
496,115.5236,2.0563,26.6454,2.2204e-16,26.6454,
497,115.5236,2.0612,26.6454,2.2204e-16,26.6454,
498,115.5236,2.066,26.6454,2.2204e-16,26.6454,
499,115.5236,2.0704,26.6454,2.2204e-16,26.6454,
500,115.5236,2.0748,26.6454,2.2204e-16,26.6454,
501,115.5236,2.0789,26.6454,2.2204e-16,26.6454,
502,115.5236,2.0824,26.6454,2.2204e-16,26.6454,
503,115.5236,2.0861,26.6454,2.2204e-16,26.6454,
504,115.5236,2.0911,26.6454,2.2204e-16,26.6454,
505,115.5236,2.0959,26.6454,2.2204e-16,26.6454,
506,115.5236,2.1007,26.6454,2.2204e-16,26.6454,
507,115.5236,2.1055,26.6454,2.2204e-16,26.6454,
508,115.5236,2.1101,26.6454,2.2204e-16,26.6454,
509,115.5236,2.1137,26.6454,2.2204e-16,26.6454,
510,115.5236,2.1172,26.6454,2.2204e-16,26.6454,
511,115.5236,2.1212,26.6454,2.2204e-16,26.6454,
512,115.5236,2.1265,26.6454,2.2204e-16,26.6454,
513,115.5236,2.1315,26.6454,2.2204e-16,26.6454,
514,115.5236,2.1364,26.6454,2.2204e-16,26.6454,
515,115.5236,2.1413,26.6454,2.2204e-16,26.6454,
516,115.5236,2.1463,26.6454,2.2204e-16,26.6454,
517,115.5236,2.1507,26.6454,2.2204e-16,26.6454,
518,115.5236,2.1542,26.6454,2.2204e-16,26.6454,
519,115.5236,2.1584,26.6454,2.2204e-16,26.6454,
520,115.5236,2.1633,26.6454,2.2204e-16,26.6454,
521,115.5236,2.1676,26.6454,2.2204e-16,26.6454,
522,115.5236,2.1713,26.6454,2.2204e-16,26.6454,
523,115.5236,2.1762,26.6454,2.2204e-16,26.6454,
524,115.5236,2.1811,26.6454,2.2204e-16,26.6454,
525,115.5236,2.1849,26.6454,2.2204e-16,26.6454,
526,115.5236,2.1884,26.6454,2.2204e-16,26.6454,
527,115.5236,2.1933,26.6454,2.2204e-16,26.6454,
528,115.5236,2.1982,26.6454,2.2204e-16,26.6454,
529,115.5236,2.2031,26.6454,2.2204e-16,26.6454,
530,115.5236,2.2071,26.6454,2.2204e-16,26.6454,
531,115.5236,2.2115,26.6454,2.2204e-16,26.6454,
532,115.5236,2.2165,26.6454,2.2204e-16,26.6454,
533,115.5236,2.2215,26.6454,2.2204e-16,26.6454,
534,115.5236,2.2263,26.6454,2.2204e-16,26.6454,
535,115.5236,2.2297,26.6454,2.2204e-16,26.6454,
536,115.5236,2.2342,26.6454,2.2204e-16,26.6454,
537,115.5236,2.2391,26.6454,2.2204e-16,26.6454,
538,115.5236,2.244,26.6454,2.2204e-16,26.6454,
539,115.5236,2.2488,26.6454,2.2204e-16,26.6454,
540,115.5236,2.2526,26.6454,2.2204e-16,26.6454,
541,115.5236,2.2563,26.6454,2.2204e-16,26.6454,
542,115.5236,2.2598,26.6454,2.2204e-16,26.6454,
543,115.5236,2.2637,26.6454,2.2204e-16,26.6454,
544,115.5236,2.2687,26.6454,2.2204e-16,26.6454,
545,115.5236,2.2741,26.6454,2.2204e-16,26.6454,
546,115.5236,2.2777,26.6454,2.2204e-16,26.6454,
547,115.5236,2.2816,26.6454,2.2204e-16,26.6454,
548,115.5236,2.2863,26.6454,2.2204e-16,26.6454,
549,115.5236,2.2912,26.6454,2.2204e-16,26.6454,
550,115.5236,2.2961,26.6454,2.2204e-16,26.6454,
551,115.5236,2.3012,26.6454,2.2204e-16,26.6454,
552,115.5236,2.3062,26.6454,2.2204e-16,26.6454,
553,115.5236,2.312,26.6454,2.2204e-16,26.6454,
554,115.5236,2.316,26.6454,2.2204e-16,26.6454,
555,115.5236,2.3208,26.6454,2.2204e-16,26.6454,
556,115.5236,2.3258,26.6454,2.2204e-16,26.6454,
557,115.5236,2.3306,26.6454,2.2204e-16,26.6454,
558,115.5236,2.3347,26.6454,2.2204e-16,26.6454,
559,115.5236,2.3383,26.6454,2.2204e-16,26.6454,
560,115.5236,2.3422,26.6454,2.2204e-16,26.6454,
561,115.5236,2.347,26.6454,2.2204e-16,26.6454,
562,115.5236,2.352,26.6454,2.2204e-16,26.6454,
563,115.5236,2.3571,26.6454,2.2204e-16,26.6454,
564,115.5236,2.3616,26.6454,2.2204e-16,26.6454,
565,115.5236,2.3662,26.6454,2.2204e-16,26.6454,
566,115.5236,2.3713,26.6454,2.2204e-16,26.6454,
567,115.5236,2.3763,26.6454,2.2204e-16,26.6454,
568,115.5236,2.3813,26.6454,2.2204e-16,26.6454,
569,115.5236,2.3865,26.6454,2.2204e-16,26.6454,
570,115.5236,2.392,26.6454,2.2204e-16,26.6454,
571,115.5236,2.3966,26.6454,2.2204e-16,26.6454,
572,115.5236,2.4023,26.6454,2.2204e-16,26.6454,
573,115.5236,2.4077,26.6454,2.2204e-16,26.6454,
574,115.5236,2.4163,26.6454,2.2204e-16,26.6454,
575,115.5236,2.4217,26.6454,2.2204e-16,26.6454,
576,115.5236,2.4269,26.6454,2.2204e-16,26.6454,
577,115.5236,2.4316,26.6454,2.2204e-16,26.6454,
578,115.5236,2.4359,26.6454,2.2204e-16,26.6454,
579,115.5236,2.4409,26.6454,2.2204e-16,26.6454,
580,115.5236,2.4458,26.6454,2.2204e-16,26.6454,
581,115.5236,2.4503,26.6454,2.2204e-16,26.6454,
582,115.5236,2.4553,26.6454,2.2204e-16,26.6454,
583,115.5236,2.4602,26.6454,2.2204e-16,26.6454,
584,115.5236,2.4655,26.6454,2.2204e-16,26.6454,
585,115.5236,2.4703,26.6454,2.2204e-16,26.6454,
586,115.5236,2.4746,26.6454,2.2204e-16,26.6454,
587,115.5236,2.4782,26.6454,2.2204e-16,26.6454,
588,115.5236,2.4827,26.6454,2.2204e-16,26.6454,
589,115.5236,2.4875,26.6454,2.2204e-16,26.6454,
590,115.5236,2.4923,26.6454,2.2204e-16,26.6454,
591,115.5236,2.4963,26.6454,2.2204e-16,26.6454,
592,115.5236,2.5006,26.6454,2.2204e-16,26.6454,
593,115.5236,2.5057,26.6454,2.2204e-16,26.6454,
594,115.5236,2.5104,26.6454,2.2204e-16,26.6454,
595,115.5236,2.5156,26.6454,2.2204e-16,26.6454,
596,115.5236,2.5208,26.6454,2.2204e-16,26.6454,
597,115.5236,2.5261,26.6454,2.2204e-16,26.6454,
598,115.5236,2.5311,26.6454,2.2204e-16,26.6454,
599,115.5236,2.5362,26.6454,2.2204e-16,26.6454,
600,115.5236,2.5414,26.6454,2.2204e-16,26.6454,
601,115.5236,2.5465,26.6454,2.2204e-16,26.6454,
602,115.5236,2.5516,26.6454,2.2204e-16,26.6454,
603,115.5236,2.5563,26.6454,2.2204e-16,26.6454,
604,115.5236,2.56,26.6454,2.2204e-16,26.6454,
605,115.5236,2.5635,26.6454,2.2204e-16,26.6454,
606,115.5236,2.5676,26.6454,2.2204e-16,26.6454,
607,115.5236,2.5725,26.6454,2.2204e-16,26.6454,
608,115.5236,2.5764,26.6454,2.2204e-16,26.6454,
609,115.5236,2.5806,26.6454,2.2204e-16,26.6454,
610,115.5236,2.5854,26.6454,2.2204e-16,26.6454,
611,115.5236,2.5904,26.6454,2.2204e-16,26.6454,
612,115.5236,2.5953,26.6454,2.2204e-16,26.6454,
613,115.5236,2.6003,26.6454,2.2204e-16,26.6454,
614,115.5236,2.6045,26.6454,2.2204e-16,26.6454,
615,115.5236,2.6093,26.6454,2.2204e-16,26.6454,
616,115.5236,2.6137,26.6454,2.2204e-16,26.6454,
617,115.5236,2.6187,26.6454,2.2204e-16,26.6454,
618,115.5236,2.6235,26.6454,2.2204e-16,26.6454,
619,115.5236,2.6286,26.6454,2.2204e-16,26.6454,
620,115.5236,2.6335,26.6454,2.2204e-16,26.6454,
621,115.5236,2.6385,26.6454,2.2204e-16,26.6454,
622,115.5236,2.6424,26.6454,2.2204e-16,26.6454,
623,115.5236,2.6465,26.6454,2.2204e-16,26.6454,
624,115.5236,2.6502,26.6454,2.2204e-16,26.6454,
625,115.5236,2.6539,26.6454,2.2204e-16,26.6454,
626,115.5236,2.6586,26.6454,2.2204e-16,26.6454,
627,115.5236,2.6635,26.6454,2.2204e-16,26.6454,
628,115.5236,2.6684,26.6454,2.2204e-16,26.6454,
629,115.5236,2.6729,26.6454,2.2204e-16,26.6454,
630,115.5236,2.6776,26.6454,2.2204e-16,26.6454,
631,115.5236,2.6811,26.6454,2.2204e-16,26.6454,
632,115.5236,2.6846,26.6454,2.2204e-16,26.6454,
633,115.5236,2.6882,26.6454,2.2204e-16,26.6454,
634,115.5236,2.6919,26.6454,2.2204e-16,26.6454,
635,115.5236,2.6954,26.6454,2.2204e-16,26.6454,
636,115.5236,2.6989,26.6454,2.2204e-16,26.6454,
637,115.5236,2.7025,26.6454,2.2204e-16,26.6454,
638,115.5236,2.706,26.6454,2.2204e-16,26.6454,
639,115.5236,2.7104,26.6454,2.2204e-16,26.6454,
640,115.5236,2.714,26.6454,2.2204e-16,26.6454,
641,115.5236,2.7176,26.6454,2.2204e-16,26.6454,
642,115.5236,2.722,26.6454,2.2204e-16,26.6454,
643,115.5236,2.7268,26.6454,2.2204e-16,26.6454,
644,115.5236,2.731,26.6454,2.2204e-16,26.6454,
645,115.5236,2.735,26.6454,2.2204e-16,26.6454,
646,115.5236,2.7402,26.6454,2.2204e-16,26.6454,
647,115.5236,2.7448,26.6454,2.2204e-16,26.6454,
648,115.5236,2.7495,26.6454,2.2204e-16,26.6454,
649,115.5236,2.7544,26.6454,2.2204e-16,26.6454,
650,115.5236,2.7591,26.6454,2.2204e-16,26.6454,
651,115.5236,2.7634,26.6454,2.2204e-16,26.6454,
652,115.5236,2.7668,26.6454,2.2204e-16,26.6454,
653,115.5236,2.7703,26.6454,2.2204e-16,26.6454,
654,115.5236,2.7744,26.6454,2.2204e-16,26.6454,
655,115.5236,2.7789,26.6454,2.2204e-16,26.6454,
656,115.5236,2.7839,26.6454,2.2204e-16,26.6454,
657,115.5236,2.7888,26.6454,2.2204e-16,26.6454,
658,115.5236,2.7926,26.6454,2.2204e-16,26.6454,
659,115.5236,2.7962,26.6454,2.2204e-16,26.6454,
660,115.5236,2.8006,26.6454,2.2204e-16,26.6454,
661,115.5236,2.8057,26.6454,2.2204e-16,26.6454,
662,115.5236,2.8104,26.6454,2.2204e-16,26.6454,
663,115.5236,2.8153,26.6454,2.2204e-16,26.6454,
664,115.5236,2.8194,26.6454,2.2204e-16,26.6454,
665,115.5236,2.8241,26.6454,2.2204e-16,26.6454,
666,115.5236,2.8289,26.6454,2.2204e-16,26.6454,
667,115.5236,2.8339,26.6454,2.2204e-16,26.6454,
668,115.5236,2.8386,26.6454,2.2204e-16,26.6454,
669,115.5236,2.843,26.6454,2.2204e-16,26.6454,
670,115.5236,2.8478,26.6454,2.2204e-16,26.6454,
671,115.5236,2.8527,26.6454,2.2204e-16,26.6454,
672,115.5236,2.8574,26.6454,2.2204e-16,26.6454,
673,115.5236,2.8624,26.6454,2.2204e-16,26.6454,
674,115.5236,2.8672,26.6454,2.2204e-16,26.6454,
675,115.5236,2.8719,26.6454,2.2204e-16,26.6454,
676,115.5236,2.8764,26.6454,2.2204e-16,26.6454,
677,115.5236,2.88,26.6454,2.2204e-16,26.6454,
678,115.5236,2.8835,26.6454,2.2204e-16,26.6454,
679,115.5236,2.8884,26.6454,2.2204e-16,26.6454,
680,115.5236,2.893,26.6454,2.2204e-16,26.6454,
681,115.5236,2.8975,26.6454,2.2204e-16,26.6454,
682,115.5236,2.9011,26.6454,2.2204e-16,26.6454,
683,115.5236,2.9045,26.6454,2.2204e-16,26.6454,
684,115.5236,2.9092,26.6454,2.2204e-16,26.6454,
685,115.5236,2.914,26.6454,2.2204e-16,26.6454,
686,115.5236,2.9187,26.6454,2.2204e-16,26.6454,
687,115.5236,2.9238,26.6454,2.2204e-16,26.6454,
688,115.5236,2.9285,26.6454,2.2204e-16,26.6454,
689,115.5236,2.9354,26.6454,2.2204e-16,26.6454,
690,115.5236,2.9403,26.6454,2.2204e-16,26.6454,
691,115.5236,2.9437,26.6454,2.2204e-16,26.6454,
692,115.5236,2.9477,26.6454,2.2204e-16,26.6454,
693,115.5236,2.952,26.6454,2.2204e-16,26.6454,
694,115.5236,2.9564,26.6454,2.2204e-16,26.6454,
695,115.5236,2.9613,26.6454,2.2204e-16,26.6454,
696,115.5236,2.9655,26.6454,2.2204e-16,26.6454,
697,115.5236,2.9689,26.6454,2.2204e-16,26.6454,
698,115.5236,2.974,26.6454,2.2204e-16,26.6454,
699,115.5236,2.9786,26.6454,2.2204e-16,26.6454,
700,115.5236,2.9838,26.6454,2.2204e-16,26.6454,
701,115.5236,2.9892,26.6454,2.2204e-16,26.6454,
702,115.5236,2.9937,26.6454,2.2204e-16,26.6454,
703,115.5236,2.9971,26.6454,2.2204e-16,26.6454,
704,115.5236,3.0005,26.6454,2.2204e-16,26.6454,
705,115.5236,3.0038,26.6454,2.2204e-16,26.6454,
706,115.5236,3.0073,26.6454,2.2204e-16,26.6454,
707,115.5236,3.0106,26.6454,2.2204e-16,26.6454,
708,115.5236,3.0141,26.6454,2.2204e-16,26.6454,
709,115.5236,3.0184,26.6454,2.2204e-16,26.6454,
710,115.5236,3.0219,26.6454,2.2204e-16,26.6454,
711,115.5236,3.0253,26.6454,2.2204e-16,26.6454,
712,115.5236,3.0286,26.6454,2.2204e-16,26.6454,
713,115.5236,3.032,26.6454,2.2204e-16,26.6454,
714,115.5236,3.0352,26.6454,2.2204e-16,26.6454,
715,115.5236,3.0388,26.6454,2.2204e-16,26.6454,
716,115.5236,3.0428,26.6454,2.2204e-16,26.6454,
717,115.5236,3.0475,26.6454,2.2204e-16,26.6454,
718,115.5236,3.0513,26.6454,2.2204e-16,26.6454,
719,115.5236,3.055,26.6454,2.2204e-16,26.6454,
720,115.5236,3.0585,26.6454,2.2204e-16,26.6454,
721,115.5236,3.0629,26.6454,2.2204e-16,26.6454,
722,115.5236,3.0677,26.6454,2.2204e-16,26.6454,
723,115.5236,3.072,26.6454,2.2204e-16,26.6454,
724,115.5236,3.076,26.6454,2.2204e-16,26.6454,
725,115.5236,3.0795,26.6454,2.2204e-16,26.6454,
726,115.5236,3.0829,26.6454,2.2204e-16,26.6454,
727,115.5236,3.0873,26.6454,2.2204e-16,26.6454,
728,115.5236,3.0909,26.6454,2.2204e-16,26.6454,
729,115.5236,3.0953,26.6454,2.2204e-16,26.6454,
730,115.5236,3.0997,26.6454,2.2204e-16,26.6454,
731,115.5236,3.1042,26.6454,2.2204e-16,26.6454,
732,115.5236,3.1087,26.6454,2.2204e-16,26.6454,
733,115.5236,3.1125,26.6454,2.2204e-16,26.6454,
734,115.5236,3.1166,26.6454,2.2204e-16,26.6454,
735,115.5236,3.1207,26.6454,2.2204e-16,26.6454,
736,115.5236,3.1241,26.6454,2.2204e-16,26.6454,
737,115.5236,3.1275,26.6454,2.2204e-16,26.6454,
738,115.5236,3.1314,26.6454,2.2204e-16,26.6454,
739,115.5236,3.1359,26.6454,2.2204e-16,26.6454,
740,115.5236,3.1397,26.6454,2.2204e-16,26.6454,
741,115.5236,3.143,26.6454,2.2204e-16,26.6454,
742,115.5236,3.1462,26.6454,2.2204e-16,26.6454,
743,115.5236,3.1494,26.6454,2.2204e-16,26.6454,
744,115.5236,3.1534,26.6454,2.2204e-16,26.6454,
745,115.5236,3.158,26.6454,2.2204e-16,26.6454,
746,115.5236,3.1623,26.6454,2.2204e-16,26.6454,
747,115.5236,3.1669,26.6454,2.2204e-16,26.6454,
748,115.5236,3.1718,26.6454,2.2204e-16,26.6454,
749,115.5236,3.1764,26.6454,2.2204e-16,26.6454,
750,115.5236,3.1799,26.6454,2.2204e-16,26.6454,
751,115.5236,3.1839,26.6454,2.2204e-16,26.6454,
752,115.5236,3.1872,26.6454,2.2204e-16,26.6454,
753,115.5236,3.1907,26.6454,2.2204e-16,26.6454,
754,115.5236,3.1951,26.6454,2.2204e-16,26.6454,
755,115.5236,3.1998,26.6454,2.2204e-16,26.6454,
756,115.5236,3.2038,26.6454,2.2204e-16,26.6454,
757,115.5236,3.2086,26.6454,2.2204e-16,26.6454,
758,115.5236,3.2127,26.6454,2.2204e-16,26.6454,
759,115.5236,3.2169,26.6454,2.2204e-16,26.6454,
760,115.5236,3.2208,26.6454,2.2204e-16,26.6454,
761,115.5236,3.2251,26.6454,2.2204e-16,26.6454,
762,115.5236,3.2289,26.6454,2.2204e-16,26.6454,
763,115.5236,3.2339,26.6454,2.2204e-16,26.6454,
764,115.5236,3.2389,26.6454,2.2204e-16,26.6454,
765,115.5236,3.2437,26.6454,2.2204e-16,26.6454,
766,115.5236,3.2481,26.6454,2.2204e-16,26.6454,
767,115.5236,3.2527,26.6454,2.2204e-16,26.6454,
768,115.5236,3.2571,26.6454,2.2204e-16,26.6454,
769,115.5236,3.2608,26.6454,2.2204e-16,26.6454,
770,115.5236,3.2643,26.6454,2.2204e-16,26.6454,
771,115.5236,3.2677,26.6454,2.2204e-16,26.6454,
772,115.5236,3.2719,26.6454,2.2204e-16,26.6454,
773,115.5236,3.2752,26.6454,2.2204e-16,26.6454,
774,115.5236,3.2786,26.6454,2.2204e-16,26.6454,
775,115.5236,3.2828,26.6454,2.2204e-16,26.6454,
776,115.5236,3.2876,26.6454,2.2204e-16,26.6454,
777,115.5236,3.2914,26.6454,2.2204e-16,26.6454,
778,115.5236,3.2965,26.6454,2.2204e-16,26.6454,
779,115.5236,3.302,26.6454,2.2204e-16,26.6454,
780,115.5236,3.3069,26.6454,2.2204e-16,26.6454,
781,115.5236,3.3114,26.6454,2.2204e-16,26.6454,
782,115.5236,3.3159,26.6454,2.2204e-16,26.6454,
783,115.5236,3.3203,26.6454,2.2204e-16,26.6454,
784,115.5236,3.3239,26.6454,2.2204e-16,26.6454,
785,115.5236,3.3279,26.6454,2.2204e-16,26.6454,
786,115.5236,3.331,26.6454,2.2204e-16,26.6454,
787,115.5236,3.3344,26.6454,2.2204e-16,26.6454,
788,115.5236,3.3389,26.6454,2.2204e-16,26.6454,
789,115.5236,3.343,26.6454,2.2204e-16,26.6454,
790,115.5236,3.3464,26.6454,2.2204e-16,26.6454,
791,115.5236,3.3497,26.6454,2.2204e-16,26.6454,
792,115.5236,3.3529,26.6454,2.2204e-16,26.6454,
793,115.5236,3.3562,26.6454,2.2204e-16,26.6454,
794,115.5236,3.3605,26.6454,2.2204e-16,26.6454,
795,115.5236,3.3641,26.6454,2.2204e-16,26.6454,
796,115.5236,3.3674,26.6454,2.2204e-16,26.6454,
797,115.5236,3.3706,26.6454,2.2204e-16,26.6454,
798,115.5236,3.3738,26.6454,2.2204e-16,26.6454,
799,115.5236,3.3777,26.6454,2.2204e-16,26.6454,
800,115.5236,3.3823,26.6454,2.2204e-16,26.6454,
801,115.5236,3.3866,26.6454,2.2204e-16,26.6454,
802,115.5236,3.3903,26.6454,2.2204e-16,26.6454,
803,115.5236,3.3939,26.6454,2.2204e-16,26.6454,
804,115.5236,3.397,26.6454,2.2204e-16,26.6454,
805,115.5236,3.4004,26.6454,2.2204e-16,26.6454,
806,115.5236,3.4038,26.6454,2.2204e-16,26.6454,
807,115.5236,3.4083,26.6454,2.2204e-16,26.6454,
808,115.5236,3.4115,26.6454,2.2204e-16,26.6454,
809,115.5236,3.4148,26.6454,2.2204e-16,26.6454,
810,115.5236,3.4182,26.6454,2.2204e-16,26.6454,
811,115.5236,3.4216,26.6454,2.2204e-16,26.6454,
812,115.5236,3.4249,26.6454,2.2204e-16,26.6454,
813,115.5236,3.4297,26.6454,2.2204e-16,26.6454,
814,115.5236,3.4343,26.6454,2.2204e-16,26.6454,
815,115.5236,3.4388,26.6454,2.2204e-16,26.6454,
816,115.5236,3.4426,26.6454,2.2204e-16,26.6454,
817,115.5236,3.4469,26.6454,2.2204e-16,26.6454,
818,115.5236,3.4515,26.6454,2.2204e-16,26.6454,
819,115.5236,3.4555,26.6454,2.2204e-16,26.6454,
820,115.5236,3.4598,26.6454,2.2204e-16,26.6454,
821,115.5236,3.4639,26.6454,2.2204e-16,26.6454,
822,115.5236,3.4672,26.6454,2.2204e-16,26.6454,
823,115.5236,3.4703,26.6454,2.2204e-16,26.6454,
824,115.5236,3.4736,26.6454,2.2204e-16,26.6454,
825,115.5236,3.477,26.6454,2.2204e-16,26.6454,
826,115.5236,3.4808,26.6454,2.2204e-16,26.6454,
827,115.5236,3.4844,26.6454,2.2204e-16,26.6454,
828,115.5236,3.488,26.6454,2.2204e-16,26.6454,
829,115.5236,3.4921,26.6454,2.2204e-16,26.6454,
830,115.5236,3.4965,26.6454,2.2204e-16,26.6454,
831,115.5236,3.4999,26.6454,2.2204e-16,26.6454,
832,115.5236,3.5031,26.6454,2.2204e-16,26.6454,
833,115.5236,3.5063,26.6454,2.2204e-16,26.6454,
834,115.5236,3.5094,26.6454,2.2204e-16,26.6454,
835,115.5236,3.5126,26.6454,2.2204e-16,26.6454,
836,115.5236,3.5171,26.6454,2.2204e-16,26.6454,
837,115.5236,3.5212,26.6454,2.2204e-16,26.6454,
838,115.5236,3.5261,26.6454,2.2204e-16,26.6454,
839,115.5236,3.5305,26.6454,2.2204e-16,26.6454,
840,115.5236,3.5352,26.6454,2.2204e-16,26.6454,
841,115.5236,3.5398,26.6454,2.2204e-16,26.6454,
842,115.5236,3.5431,26.6454,2.2204e-16,26.6454,
843,115.5236,3.5469,26.6454,2.2204e-16,26.6454,
844,115.5236,3.5516,26.6454,2.2204e-16,26.6454,
845,115.5236,3.5561,26.6454,2.2204e-16,26.6454,
846,115.5236,3.5605,26.6454,2.2204e-16,26.6454,
847,115.5236,3.5646,26.6454,2.2204e-16,26.6454,
848,115.5236,3.5678,26.6454,2.2204e-16,26.6454,
849,115.5236,3.571,26.6454,2.2204e-16,26.6454,
850,115.5236,3.5744,26.6454,2.2204e-16,26.6454,
851,115.5236,3.578,26.6454,2.2204e-16,26.6454,
852,115.5236,3.5814,26.6454,2.2204e-16,26.6454,
853,115.5236,3.5846,26.6454,2.2204e-16,26.6454,
854,115.5236,3.5888,26.6454,2.2204e-16,26.6454,
855,115.5236,3.5938,26.6454,2.2204e-16,26.6454,
856,115.5236,3.5987,26.6454,2.2204e-16,26.6454,
857,115.5236,3.6035,26.6454,2.2204e-16,26.6454,
858,115.5236,3.6084,26.6454,2.2204e-16,26.6454,
859,115.5236,3.6126,26.6454,2.2204e-16,26.6454,
860,115.5236,3.617,26.6454,2.2204e-16,26.6454,
861,115.5236,3.6216,26.6454,2.2204e-16,26.6454,
862,115.5236,3.6256,26.6454,2.2204e-16,26.6454,
863,115.5236,3.6294,26.6454,2.2204e-16,26.6454,
864,115.5236,3.6331,26.6454,2.2204e-16,26.6454,
865,115.5236,3.6379,26.6454,2.2204e-16,26.6454,
866,115.5236,3.6422,26.6454,2.2204e-16,26.6454,
867,115.5236,3.6456,26.6454,2.2204e-16,26.6454,
868,115.5236,3.6491,26.6454,2.2204e-16,26.6454,
869,115.5236,3.653,26.6454,2.2204e-16,26.6454,
870,115.5236,3.6577,26.6454,2.2204e-16,26.6454,
871,115.5236,3.6622,26.6454,2.2204e-16,26.6454,
872,115.5236,3.6669,26.6454,2.2204e-16,26.6454,
873,115.5236,3.6717,26.6454,2.2204e-16,26.6454,
874,115.5236,3.6752,26.6454,2.2204e-16,26.6454,
875,115.5236,3.6787,26.6454,2.2204e-16,26.6454,
876,115.5236,3.6821,26.6454,2.2204e-16,26.6454,
877,115.5236,3.6856,26.6454,2.2204e-16,26.6454,
878,115.5236,3.6891,26.6454,2.2204e-16,26.6454,
879,115.5236,3.6928,26.6454,2.2204e-16,26.6454,
880,115.5236,3.6964,26.6454,2.2204e-16,26.6454,
881,115.5236,3.7003,26.6454,2.2204e-16,26.6454,
882,115.5236,3.7046,26.6454,2.2204e-16,26.6454,
883,115.5236,3.708,26.6454,2.2204e-16,26.6454,
884,115.5236,3.7111,26.6454,2.2204e-16,26.6454,
885,115.5236,3.7144,26.6454,2.2204e-16,26.6454,
886,115.5236,3.7181,26.6454,2.2204e-16,26.6454,
887,115.5236,3.7215,26.6454,2.2204e-16,26.6454,
888,115.5236,3.7248,26.6454,2.2204e-16,26.6454,
889,115.5236,3.7287,26.6454,2.2204e-16,26.6454,
890,115.5236,3.7332,26.6454,2.2204e-16,26.6454,
891,115.5236,3.7377,26.6454,2.2204e-16,26.6454,
892,115.5236,3.7416,26.6454,2.2204e-16,26.6454,
893,115.5236,3.7456,26.6454,2.2204e-16,26.6454,
894,115.5236,3.7503,26.6454,2.2204e-16,26.6454,
895,115.5236,3.7536,26.6454,2.2204e-16,26.6454,
896,115.5236,3.757,26.6454,2.2204e-16,26.6454,
897,115.5236,3.7602,26.6454,2.2204e-16,26.6454,
898,115.5236,3.7638,26.6454,2.2204e-16,26.6454,
899,115.5236,3.7674,26.6454,2.2204e-16,26.6454,
900,115.5236,3.7709,26.6454,2.2204e-16,26.6454,
