"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
482,421.3043,5.6439,38.513,1.3323e-15,38.513,
483,421.3043,5.6581,38.513,1.3323e-15,38.513,
484,421.3043,5.6715,38.513,1.3323e-15,38.513,
485,421.3043,5.6841,38.513,1.3323e-15,38.513,
486,421.3043,5.6974,38.513,1.3323e-15,38.513,
487,421.3043,5.7095,38.513,1.3323e-15,38.513,
488,421.3043,5.7233,38.513,1.3323e-15,38.513,
489,421.3043,5.7362,38.513,1.3323e-15,38.513,
490,421.3043,5.7479,38.513,1.3323e-15,38.513,
491,421.3043,5.7596,38.513,1.3323e-15,38.513,
492,421.3043,5.7723,38.513,1.3323e-15,38.513,
493,421.3043,5.7845,38.513,1.3323e-15,38.513,
494,421.3043,5.7954,38.513,1.3323e-15,38.513,
495,421.3043,5.8081,38.513,1.3323e-15,38.513,
496,421.3043,5.819,38.513,1.3323e-15,38.513,
497,421.3043,5.8303,38.513,1.3323e-15,38.513,
498,421.3043,5.8416,38.513,1.3323e-15,38.513,
499,421.3043,5.8522,38.513,1.3323e-15,38.513,
500,421.3043,5.8622,38.513,1.3323e-15,38.513,
501,421.3043,5.8736,38.513,1.3323e-15,38.513,
502,421.3043,5.8863,38.513,1.3323e-15,38.513,
503,421.3043,5.8977,38.513,1.7764e-15,38.513,
504,421.3043,5.9106,38.513,1.3323e-15,38.513,
505,421.3043,5.9249,38.513,4.4409e-16,38.513,
506,421.3043,5.9381,38.513,4.4409e-16,38.513,
507,421.3043,5.9509,38.513,4.4409e-16,38.513,
508,421.3043,5.9616,38.513,2.2204e-16,38.513,
509,421.3043,5.9724,38.513,1.1102e-16,38.513,
510,421.3043,5.9862,38.513,2.2204e-16,38.513,
511,421.3043,5.9976,38.513,1.1102e-16,38.513,
512,421.3043,6.0101,38.513,2.2204e-16,38.513,
513,421.3043,6.0236,38.513,1.1102e-16,38.513,
514,421.3043,6.0346,38.513,2.2204e-16,38.513,
515,421.3043,6.0469,38.513,1.1102e-16,38.513,
516,421.3043,6.0579,38.513,2.2204e-16,38.513,
517,421.3043,6.0686,38.513,1.1102e-16,38.513,
518,421.3043,6.0792,38.513,2.2204e-16,38.513,
519,421.3043,6.09,38.513,1.1102e-16,38.513,
520,421.3043,6.1027,38.513,8.8818e-16,38.513,
521,421.3043,6.1132,38.513,4.4409e-16,38.513,
522,421.3043,6.1253,38.513,2.2204e-16,38.513,
523,421.3043,6.1374,38.513,1.1102e-16,38.513,
524,421.3043,6.1503,38.513,2.2204e-16,38.513,
525,421.3043,6.1629,38.513,1.1102e-16,38.513,
526,421.3043,6.1743,38.513,2.2204e-16,38.513,
527,421.3043,6.1868,38.513,1.1102e-16,38.513,
528,421.3043,6.1991,38.513,2.2204e-16,38.513,
529,421.3043,6.2125,38.513,1.1102e-16,38.513,
530,421.3043,6.2234,38.513,2.2204e-16,38.513,
531,421.3043,6.2355,38.513,1.1102e-16,38.513,
532,421.3043,6.2457,38.513,2.2204e-16,38.513,
533,421.3043,6.2589,38.513,1.1102e-16,38.513,
534,421.3043,6.2702,38.513,8.8818e-16,38.513,
535,421.3043,6.2821,38.513,4.4409e-16,38.513,
536,421.3043,6.2932,38.513,2.2204e-16,38.513,
537,421.3043,6.3045,38.513,1.1102e-16,38.513,
538,421.3043,6.3156,38.513,2.2204e-16,38.513,
539,421.3043,6.3247,38.513,1.1102e-16,38.513,
540,421.3043,6.3382,38.513,2.2204e-16,38.513,
541,421.3043,6.3519,38.513,1.1102e-16,38.513,
542,421.3043,6.3652,38.513,2.2204e-16,38.513,
543,421.3043,6.3759,38.513,1.1102e-16,38.513,
544,421.3043,6.3869,38.513,2.2204e-16,38.513,
545,421.3043,6.3978,38.513,1.1102e-16,38.513,
546,421.3043,6.4079,38.513,2.2204e-16,38.513,
547,421.3043,6.4184,38.513,1.1102e-16,38.513,
548,421.3043,6.4281,38.513,8.8818e-16,38.513,
549,421.3043,6.4399,38.513,8.8818e-16,38.513,
550,421.3043,6.4504,38.513,2.2204e-16,38.513,
551,421.3043,6.4614,38.513,1.1102e-16,38.513,
552,421.3043,6.4749,38.513,8.8818e-16,38.513,
553,421.3043,6.4884,38.513,8.8818e-16,38.513,
554,421.3043,6.5013,38.513,2.2204e-16,38.513,
555,421.3043,6.5127,38.513,1.1102e-16,38.513,
556,421.3043,6.5226,38.513,8.8818e-16,38.513,
557,421.3043,6.5332,38.513,8.8818e-16,38.513,
558,421.3043,6.5439,38.513,8.8818e-16,38.513,
559,421.3043,6.5559,38.513,8.8818e-16,38.513,
560,421.3043,6.5691,38.513,8.8818e-16,38.513,
561,421.3043,6.5808,38.513,8.8818e-16,38.513,
562,421.3043,6.5934,38.513,8.8818e-16,38.513,
563,421.3043,6.6068,38.513,8.8818e-16,38.513,
564,421.3043,6.6193,38.513,8.8818e-16,38.513,
565,421.3043,6.6314,38.513,8.8818e-16,38.513,
566,421.3043,6.6441,38.513,4.4409e-16,38.513,
567,421.3043,6.6572,38.513,8.8818e-16,38.513,
568,421.3043,6.6681,38.513,8.8818e-16,38.513,
569,421.3043,6.6806,38.513,8.8818e-16,38.513,
570,421.3043,6.6918,38.513,4.4409e-16,38.513,
571,421.3043,6.7036,38.513,8.8818e-16,38.513,
572,421.3043,6.7151,38.513,8.8818e-16,38.513,
573,421.3043,6.727,38.513,8.8818e-16,38.513,
574,421.3043,6.7401,38.513,4.4409e-16,38.513,
575,421.3043,6.7522,38.513,8.8818e-16,38.513,
576,421.3043,6.7644,38.513,2.2204e-15,38.513,
577,421.3043,6.7759,38.513,8.8818e-16,38.513,
578,421.3043,6.7868,38.513,8.8818e-16,38.513,
579,421.3043,6.7967,38.513,8.8818e-16,38.513,
580,421.3043,6.8087,38.513,2.2204e-16,38.513,
581,421.3043,6.8223,38.513,2.2204e-16,38.513,
582,421.3043,6.8342,38.513,1.1102e-16,38.513,
583,421.3043,6.8444,38.513,2.2204e-16,38.513,
584,421.3043,6.8554,38.513,1.1102e-16,38.513,
585,421.3043,6.8661,38.513,2.2204e-16,38.513,
586,421.3043,6.8763,38.513,1.1102e-16,38.513,
587,421.3043,6.888,38.513,2.2204e-16,38.513,
588,421.3043,6.8987,38.513,1.1102e-16,38.513,
589,421.3043,6.9082,38.513,2.2204e-16,38.513,
590,421.3043,6.9219,38.513,1.1102e-16,38.513,
591,421.3043,6.9317,38.513,2.2204e-16,38.513,
592,421.3043,6.9429,38.513,1.1102e-16,38.513,
593,421.3043,6.955,38.513,2.2204e-16,38.513,
594,421.3043,6.9667,38.513,1.1102e-16,38.513,
595,421.3043,6.9786,38.513,2.2204e-16,38.513,
596,421.3043,6.9903,38.513,1.1102e-16,38.513,
597,421.3043,7.0007,38.513,2.2204e-16,38.513,
598,421.3043,7.0131,38.513,1.1102e-16,38.513,
599,421.3043,7.023,38.513,2.2204e-16,38.513,
600,421.3043,7.0321,38.513,1.1102e-16,38.513,
601,421.3043,7.0427,38.513,2.2204e-16,38.513,
602,421.3043,7.0531,38.513,1.1102e-16,38.513,
603,421.3043,7.0637,38.513,2.2204e-16,38.513,
604,421.3043,7.0743,38.513,1.1102e-16,38.513,
605,421.3043,7.0861,38.513,1.1102e-16,38.513,
606,421.3043,7.0986,38.513,1.1102e-16,38.513,
607,421.3043,7.11,38.513,1.1102e-16,38.513,
608,421.3043,7.1207,38.513,1.1102e-16,38.513,
609,421.3043,7.1302,38.513,1.1102e-16,38.513,
610,421.3043,7.1407,38.513,1.1102e-16,38.513,
611,421.3043,7.151,38.513,1.1102e-16,38.513,
612,421.3043,7.161,38.513,1.1102e-16,38.513,
613,421.3043,7.171,38.513,1.1102e-16,38.513,
614,421.3043,7.1809,38.513,1.1102e-16,38.513,
615,421.3043,7.1907,38.513,1.1102e-16,38.513,
616,421.3043,7.2014,38.513,1.1102e-16,38.513,
617,421.3043,7.211,38.513,1.1102e-16,38.513,
618,421.3043,7.2221,38.513,1.1102e-16,38.513,
619,421.3043,7.2331,38.513,1.1102e-16,38.513,
620,421.3043,7.2438,38.513,1.1102e-16,38.513,
621,421.3043,7.2539,38.513,1.1102e-16,38.513,
622,421.3043,7.2662,38.513,1.1102e-16,38.513,
623,421.3043,7.2763,38.513,1.1102e-16,38.513,
624,421.3043,7.2861,38.513,1.1102e-16,38.513,
625,421.3043,7.296,38.513,1.1102e-16,38.513,
626,421.3043,7.3059,38.513,1.1102e-16,38.513,
627,421.3043,7.3158,38.513,1.1102e-16,38.513,
628,421.3043,7.3277,38.513,1.1102e-16,38.513,
629,421.3043,7.3412,38.513,1.1102e-16,38.513,
630,421.3043,7.3517,38.513,1.1102e-16,38.513,
631,421.3043,7.3613,38.513,1.1102e-16,38.513,
632,421.3043,7.3741,38.513,1.1102e-16,38.513,
633,421.3043,7.3844,38.513,1.1102e-16,38.513,
634,421.3043,7.3975,38.513,1.1102e-16,38.513,
635,421.3043,7.4068,38.513,1.1102e-16,38.513,
636,421.3043,7.4191,38.513,1.1102e-16,38.513,
637,421.3043,7.4327,38.513,1.1102e-16,38.513,
638,421.3043,7.4452,38.513,1.1102e-16,38.513,
639,421.3043,7.4551,38.513,1.1102e-16,38.513,
640,421.3043,7.465,38.513,1.1102e-16,38.513,
641,421.3043,7.4748,38.513,1.1102e-16,38.513,
642,421.3043,7.4848,38.513,1.1102e-16,38.513,
643,421.3043,7.4942,38.513,1.1102e-16,38.513,
644,421.3043,7.5042,38.513,1.1102e-16,38.513,
645,421.3043,7.5153,38.513,1.1102e-16,38.513,
646,421.3043,7.528,38.513,1.1102e-16,38.513,
647,421.3043,7.5398,38.513,1.1102e-16,38.513,
648,421.3043,7.5504,38.513,1.1102e-16,38.513,
649,421.3043,7.5625,38.513,1.1102e-16,38.513,
650,421.3043,7.5744,38.513,1.1102e-16,38.513,
651,421.3043,7.5843,38.513,1.1102e-16,38.513,
652,421.3043,7.5971,38.513,1.1102e-16,38.513,
653,421.3043,7.6095,38.513,1.1102e-16,38.513,
654,421.3043,7.6225,38.513,1.1102e-16,38.513,
655,421.3043,7.6343,38.513,1.1102e-16,38.513,
656,421.3043,7.6477,38.513,1.1102e-16,38.513,
657,421.3043,7.6608,38.513,1.1102e-16,38.513,
658,421.3043,7.6702,38.513,1.1102e-16,38.513,
659,421.3043,7.679,38.513,1.1102e-16,38.513,
660,421.3043,7.6898,38.513,1.1102e-16,38.513,
661,421.3043,7.7028,38.513,1.1102e-16,38.513,
662,421.3043,7.7127,38.513,1.1102e-16,38.513,
663,421.3043,7.7234,38.513,1.1102e-16,38.513,
664,421.3043,7.733,38.513,1.1102e-16,38.513,
665,421.3043,7.7421,38.513,1.1102e-16,38.513,
666,421.3043,7.7532,38.513,1.1102e-16,38.513,
667,421.3043,7.7641,38.513,1.1102e-16,38.513,
668,421.3043,7.7738,38.513,1.1102e-16,38.513,
669,421.3043,7.7849,38.513,1.1102e-16,38.513,
670,421.3043,7.7982,38.513,1.1102e-16,38.513,
671,421.3043,7.8105,38.513,1.1102e-16,38.513,
672,421.3043,7.8207,38.513,1.1102e-16,38.513,
673,421.3043,7.8321,38.513,1.1102e-16,38.513,
674,421.3043,7.8428,38.513,1.1102e-16,38.513,
675,421.3043,7.8548,38.513,1.1102e-16,38.513,
676,421.3043,7.8664,38.513,1.1102e-16,38.513,
677,421.3043,7.8755,38.513,1.1102e-16,38.513,
678,421.3043,7.8853,38.513,1.1102e-16,38.513,
679,421.3043,7.8958,38.513,1.1102e-16,38.513,
680,421.3043,7.9054,38.513,1.1102e-16,38.513,
681,421.3043,7.9159,38.513,1.1102e-16,38.513,
682,421.3043,7.9271,38.513,1.1102e-16,38.513,
683,421.3043,7.9384,38.513,1.1102e-16,38.513,
684,421.3043,7.9473,38.513,1.1102e-16,38.513,
685,421.3043,7.9571,38.513,1.1102e-16,38.513,
686,421.3043,7.9699,38.513,1.1102e-16,38.513,
687,421.3043,7.98,38.513,1.1102e-16,38.513,
688,421.3043,7.9928,38.513,1.1102e-16,38.513,
689,421.3043,8.0056,38.513,1.1102e-16,38.513,
690,421.3043,8.0184,38.513,1.1102e-16,38.513,
691,421.3043,8.0283,38.513,1.1102e-16,38.513,
692,421.3043,8.0391,38.513,1.1102e-16,38.513,
693,421.3043,8.0561,38.513,1.1102e-16,38.513,
694,421.3043,8.0688,38.513,1.1102e-16,38.513,
695,421.3043,8.0809,38.513,1.1102e-16,38.513,
696,421.3043,8.0929,38.513,1.1102e-16,38.513,
697,421.3043,8.1042,38.513,1.1102e-16,38.513,
698,421.3043,8.1151,38.513,1.1102e-16,38.513,
699,421.3043,8.1274,38.513,1.1102e-16,38.513,
700,421.3043,8.1399,38.513,1.1102e-16,38.513,
701,421.3043,8.1508,38.513,1.1102e-16,38.513,
702,421.3043,8.1606,38.513,1.1102e-16,38.513,
703,421.3043,8.1724,38.513,1.1102e-16,38.513,
704,421.3043,8.1852,38.513,1.1102e-16,38.513,
705,421.3043,8.196,38.513,1.1102e-16,38.513,
706,421.3043,8.2073,38.513,1.1102e-16,38.513,
707,421.3043,8.2198,38.513,1.1102e-16,38.513,
708,421.3043,8.2305,38.513,1.1102e-16,38.513,
709,421.3043,8.2413,38.513,1.1102e-16,38.513,
710,421.3043,8.2544,38.513,1.1102e-16,38.513,
711,421.3043,8.2674,38.513,1.1102e-16,38.513,
712,421.3043,8.2804,38.513,1.1102e-16,38.513,
713,421.3043,8.2932,38.513,1.1102e-16,38.513,
714,421.3043,8.3057,38.513,1.1102e-16,38.513,
715,421.3043,8.3178,38.513,1.1102e-16,38.513,
716,421.3043,8.3276,38.513,1.1102e-16,38.513,
717,421.3043,8.3399,38.513,1.1102e-16,38.513,
718,421.3043,8.3506,38.513,1.1102e-16,38.513,
719,421.3043,8.3624,38.513,1.1102e-16,38.513,
720,421.3043,8.3733,38.513,1.1102e-16,38.513,
721,421.3043,8.3823,38.513,1.1102e-16,38.513,
722,421.3043,8.3919,38.513,1.1102e-16,38.513,
723,421.3043,8.4019,38.513,1.1102e-16,38.513,
724,421.3043,8.4125,38.513,1.1102e-16,38.513,
725,421.3043,8.4242,38.513,1.1102e-16,38.513,
726,421.3043,8.4365,38.513,1.1102e-16,38.513,
727,421.3043,8.4462,38.513,1.1102e-16,38.513,
728,421.3043,8.4572,38.513,1.1102e-16,38.513,
729,421.3043,8.4671,38.513,1.1102e-16,38.513,
730,421.3043,8.4771,38.513,1.1102e-16,38.513,
731,421.3043,8.4875,38.513,1.1102e-16,38.513,
732,421.3043,8.498,38.513,1.1102e-16,38.513,
733,421.3043,8.5104,38.513,1.1102e-16,38.513,
734,421.3043,8.5232,38.513,1.1102e-16,38.513,
735,421.3043,8.5339,38.513,1.1102e-16,38.513,
736,421.3043,8.5439,38.513,1.1102e-16,38.513,
737,421.3043,8.5537,38.513,1.1102e-16,38.513,
738,421.3043,8.5649,38.513,1.1102e-16,38.513,
739,421.3043,8.5773,38.513,1.1102e-16,38.513,
740,421.3043,8.5895,38.513,1.1102e-16,38.513,
741,421.3043,8.6019,38.513,1.1102e-16,38.513,
742,421.3043,8.614,38.513,1.1102e-16,38.513,
743,421.3043,8.6257,38.513,1.1102e-16,38.513,
744,421.3043,8.6379,38.513,1.1102e-16,38.513,
745,421.3043,8.6504,38.513,1.1102e-16,38.513,
746,421.3043,8.6643,38.513,1.1102e-16,38.513,
747,421.3043,8.6763,38.513,1.1102e-16,38.513,
748,421.3043,8.6883,38.513,1.1102e-16,38.513,
749,421.3043,8.6996,38.513,1.1102e-16,38.513,
750,421.3043,8.7141,38.513,1.1102e-16,38.513,
751,421.3043,8.728,38.513,1.1102e-16,38.513,
752,421.3043,8.7402,38.513,1.1102e-16,38.513,
753,421.3043,8.7525,38.513,1.1102e-16,38.513,
754,421.3043,8.7649,38.513,1.1102e-16,38.513,
755,421.3043,8.7778,38.513,1.1102e-16,38.513,
756,421.3043,8.7892,38.513,1.1102e-16,38.513,
757,421.3043,8.7999,38.513,1.1102e-16,38.513,
758,421.3043,8.8107,38.513,1.1102e-16,38.513,
759,421.3043,8.8215,38.513,1.1102e-16,38.513,
760,421.3043,8.8338,38.513,1.1102e-16,38.513,
761,421.3043,8.8442,38.513,1.1102e-16,38.513,
762,421.3043,8.8545,38.513,1.1102e-16,38.513,
763,421.3043,8.866,38.513,1.1102e-16,38.513,
764,421.3043,8.8788,38.513,1.1102e-16,38.513,
765,421.3043,8.888,38.513,1.1102e-16,38.513,
766,421.3043,8.8993,38.513,1.1102e-16,38.513,
767,421.3043,8.9117,38.513,1.1102e-16,38.513,
768,421.3043,8.9218,38.513,1.1102e-16,38.513,
769,421.3043,8.9333,38.513,1.1102e-16,38.513,
770,421.3043,8.9462,38.513,1.1102e-16,38.513,
771,421.3043,8.9585,38.513,1.1102e-16,38.513,
772,421.3043,8.9692,38.513,1.1102e-16,38.513,
773,421.3043,8.9796,38.513,1.1102e-16,38.513,
774,421.3043,8.9895,38.513,1.1102e-16,38.513,
775,421.3043,8.9993,38.513,1.1102e-16,38.513,
776,421.3043,9.0121,38.513,1.1102e-16,38.513,
777,421.3043,9.0247,38.513,1.1102e-16,38.513,
778,421.3043,9.0368,38.513,1.1102e-16,38.513,
779,421.3043,9.0473,38.513,1.1102e-16,38.513,
780,421.3043,9.0609,38.513,1.1102e-16,38.513,
781,421.3043,9.0721,38.513,1.1102e-16,38.513,
782,421.3043,9.0819,38.513,1.1102e-16,38.513,
783,421.3043,9.0916,38.513,1.1102e-16,38.513,
784,421.3043,9.1024,38.513,1.1102e-16,38.513,
785,421.3043,9.1131,38.513,1.1102e-16,38.513,
786,421.3043,9.1257,38.513,1.1102e-16,38.513,
787,421.3043,9.1365,38.513,1.1102e-16,38.513,
788,421.3043,9.1485,38.513,1.1102e-16,38.513,
789,421.3043,9.1607,38.513,1.1102e-16,38.513,
790,421.3043,9.1711,38.513,1.1102e-16,38.513,
791,421.3043,9.1808,38.513,1.1102e-16,38.513,
792,421.3043,9.1918,38.513,1.1102e-16,38.513,
793,421.3043,9.2041,38.513,1.1102e-16,38.513,
794,421.3043,9.2163,38.513,1.1102e-16,38.513,
795,421.3043,9.2278,38.513,1.1102e-16,38.513,
796,421.3043,9.2407,38.513,1.1102e-16,38.513,
797,421.3043,9.2524,38.513,1.1102e-16,38.513,
798,421.3043,9.266,38.513,1.1102e-16,38.513,
799,421.3043,9.2796,38.513,1.1102e-16,38.513,
800,421.3043,9.2918,38.513,1.1102e-16,38.513,
801,421.3043,9.3026,38.513,1.1102e-16,38.513,
802,421.3043,9.3117,38.513,1.1102e-16,38.513,
803,421.3043,9.3207,38.513,1.1102e-16,38.513,
804,421.3043,9.3318,38.513,1.1102e-16,38.513,
805,421.3043,9.3446,38.513,1.1102e-16,38.513,
806,421.3043,9.3554,38.513,1.1102e-16,38.513,
807,421.3043,9.3643,38.513,1.1102e-16,38.513,
808,421.3043,9.3734,38.513,1.1102e-16,38.513,
809,421.3043,9.3833,38.513,1.1102e-16,38.513,
810,421.3043,9.393,38.513,1.1102e-16,38.513,
811,421.3043,9.4055,38.513,1.1102e-16,38.513,
812,421.3043,9.4157,38.513,1.1102e-16,38.513,
813,421.3043,9.4254,38.513,1.1102e-16,38.513,
814,421.3043,9.4369,38.513,1.1102e-16,38.513,
815,421.3043,9.4482,38.513,1.1102e-16,38.513,
816,421.3043,9.4602,38.513,1.1102e-16,38.513,
817,421.3043,9.4721,38.513,1.1102e-16,38.513,
818,421.3043,9.4843,38.513,1.1102e-16,38.513,
819,421.3043,9.4959,38.513,1.1102e-16,38.513,
820,421.3043,9.5079,38.513,1.1102e-16,38.513,
821,421.3043,9.5202,38.513,1.1102e-16,38.513,
822,421.3043,9.5324,38.513,1.1102e-16,38.513,
823,421.3043,9.544,38.513,1.1102e-16,38.513,
824,421.3043,9.5571,38.513,1.1102e-16,38.513,
825,421.3043,9.5702,38.513,1.1102e-16,38.513,
826,421.3043,9.5821,38.513,1.1102e-16,38.513,
827,421.3043,9.5939,38.513,1.1102e-16,38.513,
828,421.3043,9.6063,38.513,1.1102e-16,38.513,
829,421.3043,9.6185,38.513,1.1102e-16,38.513,
830,421.3043,9.6308,38.513,1.1102e-16,38.513,
831,421.3043,9.6424,38.513,1.1102e-16,38.513,
832,421.3043,9.6546,38.513,1.1102e-16,38.513,
833,421.3043,9.6657,38.513,1.1102e-16,38.513,
834,421.3043,9.6779,38.513,1.1102e-16,38.513,
835,421.3043,9.6898,38.513,1.1102e-16,38.513,
836,421.3043,9.7008,38.513,1.1102e-16,38.513,
837,421.3043,9.7124,38.513,1.1102e-16,38.513,
838,421.3043,9.7255,38.513,1.1102e-16,38.513,
839,421.3043,9.7367,38.513,1.1102e-16,38.513,
840,421.3043,9.7474,38.513,1.1102e-16,38.513,
841,421.3043,9.7582,38.513,1.1102e-16,38.513,
842,421.3043,9.7687,38.513,1.1102e-16,38.513,
843,421.3043,9.7776,38.513,1.1102e-16,38.513,
844,421.3043,9.7881,38.513,1.1102e-16,38.513,
845,421.3043,9.7982,38.513,1.1102e-16,38.513,
846,421.3043,9.8089,38.513,1.1102e-16,38.513,
847,421.3043,9.8195,38.513,1.1102e-16,38.513,
848,421.3043,9.8319,38.513,1.1102e-16,38.513,
849,421.3043,9.8455,38.513,1.1102e-16,38.513,
850,421.3043,9.8591,38.513,1.1102e-16,38.513,
851,421.3043,9.8727,38.513,1.1102e-16,38.513,
852,421.3043,9.8839,38.513,1.1102e-16,38.513,
853,421.3043,9.8964,38.513,1.1102e-16,38.513,
854,421.3043,9.9066,38.513,1.1102e-16,38.513,
855,421.3043,9.9166,38.513,1.1102e-16,38.513,
856,421.3043,9.9263,38.513,1.1102e-16,38.513,
857,421.3043,9.9388,38.513,1.1102e-16,38.513,
858,421.3043,9.9523,38.513,1.1102e-16,38.513,
859,421.3043,9.9652,38.513,1.1102e-16,38.513,
860,421.3043,9.9768,38.513,1.1102e-16,38.513,
861,421.3043,9.9906,38.513,1.1102e-16,38.513,
862,421.3043,10.004,38.513,1.1102e-16,38.513,
863,421.3043,10.0172,38.513,1.1102e-16,38.513,
864,421.3043,10.0302,38.513,1.1102e-16,38.513,
865,421.3043,10.0421,38.513,1.1102e-16,38.513,
866,421.3043,10.0558,38.513,1.1102e-16,38.513,
867,421.3043,10.0694,38.513,1.1102e-16,38.513,
868,421.3043,10.0805,38.513,1.1102e-16,38.513,
869,421.3043,10.091,38.513,1.1102e-16,38.513,
870,421.3043,10.1001,38.513,1.1102e-16,38.513,
871,421.3043,10.1102,38.513,1.1102e-16,38.513,
872,421.3043,10.1214,38.513,1.1102e-16,38.513,
873,421.3043,10.1328,38.513,1.1102e-16,38.513,
874,421.3043,10.1439,38.513,1.1102e-16,38.513,
875,421.3043,10.1563,38.513,1.1102e-16,38.513,
876,421.3043,10.1693,38.513,1.1102e-16,38.513,
877,421.3043,10.179,38.513,1.1102e-16,38.513,
878,421.3043,10.1888,38.513,1.1102e-16,38.513,
879,421.3043,10.1986,38.513,1.1102e-16,38.513,
880,421.3043,10.2085,38.513,1.1102e-16,38.513,
881,421.3043,10.2184,38.513,1.1102e-16,38.513,
882,421.3043,10.2281,38.513,1.1102e-16,38.513,
883,421.3043,10.2373,38.513,1.1102e-16,38.513,
884,421.3043,10.247,38.513,1.1102e-16,38.513,
885,421.3043,10.257,38.513,1.1102e-16,38.513,
886,421.3043,10.2667,38.513,1.1102e-16,38.513,
887,421.3043,10.2767,38.513,1.1102e-16,38.513,
888,421.3043,10.2869,38.513,1.1102e-16,38.513,
889,421.3043,10.2972,38.513,1.1102e-16,38.513,
890,421.3043,10.3084,38.513,1.1102e-16,38.513,
891,421.3043,10.3182,38.513,1.1102e-16,38.513,
892,421.3043,10.3278,38.513,1.1102e-16,38.513,
893,421.3043,10.338,38.513,1.1102e-16,38.513,
894,421.3043,10.3515,38.513,1.1102e-16,38.513,
895,421.3043,10.365,38.513,1.1102e-16,38.513,
896,421.3043,10.3776,38.513,1.1102e-16,38.513,
897,421.3043,10.3866,38.513,1.1102e-16,38.513,
898,421.3043,10.399,38.513,1.1102e-16,38.513,
899,421.3043,10.411,38.513,1.1102e-16,38.513,
900,421.3043,10.4244,38.513,1.1102e-16,38.513,
901,421.3043,10.4366,38.513,1.1102e-16,38.513,
902,421.3043,10.4486,38.513,1.1102e-16,38.513,
903,421.3043,10.4596,38.513,1.1102e-16,38.513,
904,421.3043,10.4705,38.513,1.1102e-16,38.513,
905,421.3043,10.48,38.513,1.1102e-16,38.513,
906,421.3043,10.4912,38.513,1.1102e-16,38.513,
907,421.3043,10.503,38.513,1.1102e-16,38.513,
908,421.3043,10.5133,38.513,1.1102e-16,38.513,
909,421.3043,10.5264,38.513,1.1102e-16,38.513,
910,421.3043,10.5386,38.513,1.1102e-16,38.513,
911,421.3043,10.5487,38.513,1.1102e-16,38.513,
912,421.3043,10.5583,38.513,1.1102e-16,38.513,
913,421.3043,10.5709,38.513,1.1102e-16,38.513,
914,421.3043,10.5838,38.513,1.1102e-16,38.513,
915,421.3043,10.5945,38.513,1.1102e-16,38.513,
916,421.3043,10.6052,38.513,1.1102e-16,38.513,
917,421.3043,10.6141,38.513,1.1102e-16,38.513,
918,421.3043,10.6245,38.513,1.1102e-16,38.513,
919,421.3043,10.6372,38.513,1.1102e-16,38.513,
920,421.3043,10.6482,38.513,1.1102e-16,38.513,
921,421.3043,10.6612,38.513,1.1102e-16,38.513,
922,421.3043,10.6727,38.513,1.1102e-16,38.513,
923,421.3043,10.6822,38.513,1.1102e-16,38.513,
924,421.3043,10.6927,38.513,1.1102e-16,38.513,
925,421.3043,10.7036,38.513,1.1102e-16,38.513,
926,421.3043,10.7156,38.513,1.1102e-16,38.513,
927,421.3043,10.7292,38.513,1.1102e-16,38.513,
928,421.3043,10.7432,38.513,1.1102e-16,38.513,
929,421.3043,10.7552,38.513,1.1102e-16,38.513,
930,421.3043,10.766,38.513,1.1102e-16,38.513,
931,421.3043,10.7768,38.513,1.1102e-16,38.513,
932,421.3043,10.7876,38.513,1.1102e-16,38.513,
933,421.3043,10.798,38.513,1.1102e-16,38.513,
934,421.3043,10.808,38.513,1.1102e-16,38.513,
935,421.3043,10.8175,38.513,1.1102e-16,38.513,
936,421.3043,10.8263,38.513,1.1102e-16,38.513,
937,421.3043,10.8359,38.513,1.1102e-16,38.513,
938,421.3043,10.8456,38.513,1.1102e-16,38.513,
939,421.3043,10.8571,38.513,1.1102e-16,38.513,
940,421.3043,10.8669,38.513,1.1102e-16,38.513,
941,421.3043,10.8768,38.513,1.1102e-16,38.513,
942,421.3043,10.8859,38.513,1.1102e-16,38.513,
943,421.3043,10.8962,38.513,1.1102e-16,38.513,
944,421.3043,10.9061,38.513,1.1102e-16,38.513,
945,421.3043,10.916,38.513,1.1102e-16,38.513,
946,421.3043,10.9265,38.513,1.1102e-16,38.513,
947,421.3043,10.9376,38.513,1.1102e-16,38.513,
948,421.3043,10.9487,38.513,1.1102e-16,38.513,
949,421.3043,10.9591,38.513,1.1102e-16,38.513,
950,421.3043,10.9718,38.513,1.1102e-16,38.513,
951,421.3043,10.9845,38.513,1.1102e-16,38.513,
952,421.3043,10.9969,38.513,1.1102e-16,38.513,
953,421.3043,11.0104,38.513,1.1102e-16,38.513,
954,421.3043,11.0203,38.513,1.1102e-16,38.513,
955,421.3043,11.03,38.513,1.1102e-16,38.513,
956,421.3043,11.0423,38.513,1.1102e-16,38.513,
957,421.3043,11.0547,38.513,1.1102e-16,38.513,
958,421.3043,11.0672,38.513,1.1102e-16,38.513,
959,421.3043,11.0782,38.513,1.1102e-16,38.513,
960,421.3043,11.0881,38.513,1.1102e-16,38.513,
961,421.3043,11.0977,38.513,1.1102e-16,38.513,
962,421.3043,11.1075,38.513,1.1102e-16,38.513,
963,421.3043,11.1191,38.513,1.1102e-16,38.513,
964,421.3043,11.1309,38.513,1.1102e-16,38.513,
