"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
400,189.8878,3.6613,1.1172e-08,4.4409e-16,1.1172e-08,
401,189.8878,3.6699,1.1172e-08,4.4409e-16,1.1172e-08,
402,189.8878,3.6755,1.1172e-08,4.4409e-16,1.1172e-08,
403,189.8878,3.683,1.1172e-08,4.4409e-16,1.1172e-08,
404,189.8878,3.6886,1.1172e-08,4.4409e-16,1.1172e-08,
405,189.8878,3.6997,1.1172e-08,4.4409e-16,1.1172e-08,
406,189.8878,3.7083,1.1172e-08,4.4409e-16,1.1172e-08,
407,189.8878,3.7165,1.1172e-08,4.4409e-16,1.1172e-08,
408,189.8878,3.7233,1.1172e-08,4.4409e-16,1.1172e-08,
409,189.8878,3.7318,1.1172e-08,4.4409e-16,1.1172e-08,
410,189.8878,3.7372,1.1172e-08,4.4409e-16,1.1172e-08,
411,189.8878,3.7448,1.1172e-08,4.4409e-16,1.1172e-08,
412,189.8878,3.7506,1.1172e-08,4.4409e-16,1.1172e-08,
413,189.8878,3.7582,1.1172e-08,4.4409e-16,1.1172e-08,
414,189.8878,3.7635,1.1172e-08,4.4409e-16,1.1172e-08,
415,189.8878,3.7709,1.1172e-08,4.4409e-16,1.1172e-08,
416,189.8878,3.7763,1.1172e-08,4.4409e-16,1.1172e-08,
417,189.8878,3.7844,1.1172e-08,4.4409e-16,1.1172e-08,
418,189.8878,3.79,1.1172e-08,4.4409e-16,1.1172e-08,
419,189.8878,3.7986,1.1172e-08,4.4409e-16,1.1172e-08,
420,189.8878,3.804,1.1172e-08,4.4409e-16,1.1172e-08,
421,189.8878,3.8114,1.1172e-08,4.4409e-16,1.1172e-08,
422,189.8878,3.8168,1.1172e-08,4.4409e-16,1.1172e-08,
423,189.8878,3.8243,1.1172e-08,4.4409e-16,1.1172e-08,
424,189.8878,3.8297,1.1172e-08,4.4409e-16,1.1172e-08,
425,189.8878,3.8434,1.1172e-08,4.4409e-16,1.1172e-08,
426,189.8878,3.8489,1.1172e-08,4.4409e-16,1.1172e-08,
427,189.8878,3.8565,1.1172e-08,4.4409e-16,1.1172e-08,
428,189.8878,3.8618,1.1172e-08,4.4409e-16,1.1172e-08,
429,189.8878,3.8693,1.1172e-08,4.4409e-16,1.1172e-08,
430,189.8878,3.8747,1.1172e-08,4.4409e-16,1.1172e-08,
431,189.8878,3.8826,1.1172e-08,4.4409e-16,1.1172e-08,
432,189.8878,3.8882,1.1172e-08,4.4409e-16,1.1172e-08,
433,189.8878,3.8956,1.1172e-08,4.4409e-16,1.1172e-08,
434,189.8878,3.901,1.1172e-08,4.4409e-16,1.1172e-08,
435,189.8878,3.9085,1.1172e-08,4.4409e-16,1.1172e-08,
436,189.8878,3.9138,1.1172e-08,4.4409e-16,1.1172e-08,
437,189.8878,3.9212,1.1172e-08,4.4409e-16,1.1172e-08,
438,189.8878,3.9264,1.1172e-08,4.4409e-16,1.1172e-08,
439,189.8878,3.9339,1.1172e-08,4.4409e-16,1.1172e-08,
440,189.8878,3.9392,1.1172e-08,4.4409e-16,1.1172e-08,
441,189.8878,3.9465,1.1172e-08,4.4409e-16,1.1172e-08,
442,189.8878,3.9527,1.1172e-08,4.4409e-16,1.1172e-08,
443,189.8878,3.9617,1.1172e-08,4.4409e-16,1.1172e-08,
444,189.8878,3.9672,1.1172e-08,4.4409e-16,1.1172e-08,
445,189.8878,3.9763,1.1172e-08,4.4409e-16,1.1172e-08,
446,189.8878,3.982,1.1172e-08,4.4409e-16,1.1172e-08,
447,189.8878,3.9898,1.1172e-08,4.4409e-16,1.1172e-08,
448,189.8878,3.9958,1.1172e-08,4.4409e-16,1.1172e-08,
449,189.8878,4.0033,1.1172e-08,4.4409e-16,1.1172e-08,
450,189.8878,4.0088,1.1172e-08,4.4409e-16,1.1172e-08,
451,189.8878,4.0162,1.1172e-08,4.4409e-16,1.1172e-08,
452,189.8878,4.0215,1.1172e-08,4.4409e-16,1.1172e-08,
453,189.8878,4.0306,1.1172e-08,4.4409e-16,1.1172e-08,
454,189.8878,4.0361,1.1172e-08,4.4409e-16,1.1172e-08,
455,189.8878,4.0462,1.1172e-08,4.4409e-16,1.1172e-08,
456,189.8878,4.0523,1.1172e-08,4.4409e-16,1.1172e-08,
457,189.8878,4.0597,1.1172e-08,4.4409e-16,1.1172e-08,
458,189.8878,4.0651,1.1172e-08,4.4409e-16,1.1172e-08,
459,189.8878,4.0751,1.1172e-08,4.4409e-16,1.1172e-08,
460,189.8878,4.0805,1.1172e-08,4.4409e-16,1.1172e-08,
461,189.8878,4.0879,1.1172e-08,4.4409e-16,1.1172e-08,
462,189.8878,4.0947,1.1172e-08,4.4409e-16,1.1172e-08,
463,189.8878,4.1024,1.1172e-08,4.4409e-16,1.1172e-08,
464,189.8878,4.1077,1.1172e-08,4.4409e-16,1.1172e-08,
465,189.8878,4.1149,1.1172e-08,4.4409e-16,1.1172e-08,
466,189.8878,4.1203,1.1172e-08,4.4409e-16,1.1172e-08,
467,189.8878,4.1276,1.1172e-08,4.4409e-16,1.1172e-08,
468,189.8878,4.1329,1.1172e-08,4.4409e-16,1.1172e-08,
469,189.8878,4.1402,1.1172e-08,4.4409e-16,1.1172e-08,
470,189.8878,4.1455,1.1172e-08,4.4409e-16,1.1172e-08,
471,189.8878,4.1529,1.1172e-08,4.4409e-16,1.1172e-08,
472,189.8878,4.16,1.1172e-08,4.4409e-16,1.1172e-08,
473,189.8878,4.1686,1.1172e-08,4.4409e-16,1.1172e-08,
474,189.8878,4.1746,1.1172e-08,4.4409e-16,1.1172e-08,
475,189.8878,4.1821,1.1172e-08,4.4409e-16,1.1172e-08,
476,189.8878,4.1875,1.1172e-08,4.4409e-16,1.1172e-08,
477,189.8878,4.1948,1.1172e-08,4.4409e-16,1.1172e-08,
478,189.8878,4.2002,1.1172e-08,4.4409e-16,1.1172e-08,
479,189.8878,4.2078,1.1172e-08,4.4409e-16,1.1172e-08,
480,189.8878,4.2132,1.1172e-08,4.4409e-16,1.1172e-08,
481,189.8878,4.2206,1.1172e-08,4.4409e-16,1.1172e-08,
482,189.8878,4.2259,1.1172e-08,4.4409e-16,1.1172e-08,
483,189.8878,4.2332,1.1172e-08,4.4409e-16,1.1172e-08,
484,189.8878,4.239,1.1172e-08,4.4409e-16,1.1172e-08,
485,189.8878,4.2476,1.1172e-08,4.4409e-16,1.1172e-08,
486,189.8878,4.2536,1.1172e-08,4.4409e-16,1.1172e-08,
487,189.8878,4.2635,1.1172e-08,4.4409e-16,1.1172e-08,
488,189.8878,4.2702,1.1172e-08,4.4409e-16,1.1172e-08,
489,189.8878,4.2778,1.1172e-08,4.4409e-16,1.1172e-08,
490,189.8878,4.2837,1.1172e-08,4.4409e-16,1.1172e-08,
491,189.8878,4.2913,1.1172e-08,4.4409e-16,1.1172e-08,
492,189.8878,4.2969,1.1172e-08,4.4409e-16,1.1172e-08,
493,189.8878,4.3083,1.1172e-08,4.4409e-16,1.1172e-08,
494,189.8878,4.3142,1.1172e-08,4.4409e-16,1.1172e-08,
495,189.8878,4.3216,1.1172e-08,4.4409e-16,1.1172e-08,
496,189.8878,4.3281,1.1172e-08,4.4409e-16,1.1172e-08,
497,189.8878,4.3364,1.1172e-08,4.4409e-16,1.1172e-08,
498,189.8878,4.3424,1.1172e-08,4.4409e-16,1.1172e-08,
499,189.8878,4.3532,1.1172e-08,4.4409e-16,1.1172e-08,
500,189.8878,4.3588,1.1172e-08,4.4409e-16,1.1172e-08,
501,189.8878,4.3684,1.1172e-08,4.4409e-16,1.1172e-08,
502,189.8878,4.3739,1.1172e-08,4.4409e-16,1.1172e-08,
503,189.8878,4.3812,1.1172e-08,4.4409e-16,1.1172e-08,
504,189.8878,4.3867,1.1172e-08,4.4409e-16,1.1172e-08,
505,189.8878,4.396,1.1172e-08,4.4409e-16,1.1172e-08,
506,189.8878,4.4016,1.1172e-08,4.4409e-16,1.1172e-08,
507,189.8878,4.4092,1.1172e-08,4.4409e-16,1.1172e-08,
508,189.8878,4.4145,1.1172e-08,4.4409e-16,1.1172e-08,
509,189.8878,4.4222,1.1172e-08,4.4409e-16,1.1172e-08,
510,189.8878,4.4274,1.1172e-08,4.4409e-16,1.1172e-08,
511,189.8878,4.4355,1.1172e-08,4.4409e-16,1.1172e-08,
512,189.8878,4.4432,1.1172e-08,4.4409e-16,1.1172e-08,
513,189.8878,4.4507,1.1172e-08,4.4409e-16,1.1172e-08,
514,189.8878,4.4565,1.1172e-08,4.4409e-16,1.1172e-08,
515,189.8878,4.4639,1.1172e-08,4.4409e-16,1.1172e-08,
516,189.8878,4.4697,1.1172e-08,4.4409e-16,1.1172e-08,
517,189.8878,4.4767,1.1172e-08,4.4409e-16,1.1172e-08,
518,189.8878,4.4829,1.1172e-08,4.4409e-16,1.1172e-08,
519,189.8878,4.4914,1.1172e-08,4.4409e-16,1.1172e-08,
520,189.8878,4.497,1.1172e-08,4.4409e-16,1.1172e-08,
521,189.8878,4.5053,1.1172e-08,4.4409e-16,1.1172e-08,
522,189.8878,4.5109,1.1172e-08,4.4409e-16,1.1172e-08,
523,189.8878,4.5182,1.1172e-08,4.4409e-16,1.1172e-08,
524,189.8878,4.5237,1.1172e-08,4.4409e-16,1.1172e-08,
525,189.8878,4.5321,1.1172e-08,4.4409e-16,1.1172e-08,
526,189.8878,4.539,1.1172e-08,4.4409e-16,1.1172e-08,
527,189.8878,4.5462,1.1172e-08,4.4409e-16,1.1172e-08,
528,189.8878,4.5516,1.1172e-08,4.4409e-16,1.1172e-08,
529,189.8878,4.5589,1.1172e-08,4.4409e-16,1.1172e-08,
530,189.8878,4.5642,1.1172e-08,4.4409e-16,1.1172e-08,
531,189.8878,4.5719,1.1172e-08,4.4409e-16,1.1172e-08,
532,189.8878,4.5776,1.1172e-08,4.4409e-16,1.1172e-08,
533,189.8878,4.585,1.1172e-08,4.4409e-16,1.1172e-08,
534,189.8878,4.5907,1.1172e-08,4.4409e-16,1.1172e-08,
535,189.8878,4.5989,1.1172e-08,4.4409e-16,1.1172e-08,
536,189.8878,4.6042,1.1172e-08,4.4409e-16,1.1172e-08,
537,189.8878,4.6116,1.1172e-08,4.4409e-16,1.1172e-08,
538,189.8878,4.6169,1.1172e-08,4.4409e-16,1.1172e-08,
539,189.8878,4.6245,1.1172e-08,4.4409e-16,1.1172e-08,
540,189.8878,4.6301,1.1172e-08,4.4409e-16,1.1172e-08,
541,189.8878,4.6376,1.1172e-08,4.4409e-16,1.1172e-08,
542,189.8878,4.6429,1.1172e-08,4.4409e-16,1.1172e-08,
543,189.8878,4.6505,1.1172e-08,4.4409e-16,1.1172e-08,
544,189.8878,4.6561,1.1172e-08,4.4409e-16,1.1172e-08,
545,189.8878,4.664,1.1172e-08,4.4409e-16,1.1172e-08,
546,189.8878,4.6696,1.1172e-08,4.4409e-16,1.1172e-08,
547,189.8878,4.6771,1.1172e-08,4.4409e-16,1.1172e-08,
548,189.8878,4.6824,1.1172e-08,4.4409e-16,1.1172e-08,
549,189.8878,4.6899,1.1172e-08,4.4409e-16,1.1172e-08,
550,189.8878,4.6961,1.1172e-08,4.4409e-16,1.1172e-08,
551,189.8878,4.7041,1.1172e-08,4.4409e-16,1.1172e-08,
552,189.8878,4.7109,1.1172e-08,4.4409e-16,1.1172e-08,
553,189.8878,4.7191,1.1172e-08,4.4409e-16,1.1172e-08,
554,189.8878,4.7244,1.1172e-08,4.4409e-16,1.1172e-08,
555,189.8878,4.7321,1.1172e-08,4.4409e-16,1.1172e-08,
556,189.8878,4.7374,1.1172e-08,4.4409e-16,1.1172e-08,
557,189.8878,4.7448,1.1172e-08,4.4409e-16,1.1172e-08,
558,189.8878,4.7511,1.1172e-08,4.4409e-16,1.1172e-08,
559,189.8878,4.7592,1.1172e-08,4.4409e-16,1.1172e-08,
560,189.8878,4.7645,1.1172e-08,4.4409e-16,1.1172e-08,
561,189.8878,4.772,1.1172e-08,4.4409e-16,1.1172e-08,
562,189.8878,4.7773,1.1172e-08,4.4409e-16,1.1172e-08,
563,189.8878,4.7863,1.1172e-08,4.4409e-16,1.1172e-08,
564,189.8878,4.7923,1.1172e-08,4.4409e-16,1.1172e-08,
565,189.8878,4.8002,1.1172e-08,4.4409e-16,1.1172e-08,
566,189.8878,4.8056,1.1172e-08,4.4409e-16,1.1172e-08,
567,189.8878,4.8129,1.1172e-08,4.4409e-16,1.1172e-08,
568,189.8878,4.8189,1.1172e-08,4.4409e-16,1.1172e-08,
569,189.8878,4.8264,1.1172e-08,4.4409e-16,1.1172e-08,
570,189.8878,4.8319,1.1172e-08,4.4409e-16,1.1172e-08,
571,189.8878,4.8428,1.1172e-08,4.4409e-16,1.1172e-08,
572,189.8878,4.8497,1.1172e-08,4.4409e-16,1.1172e-08,
573,189.8878,4.8572,1.1172e-08,4.4409e-16,1.1172e-08,
574,189.8878,4.8627,1.1172e-08,4.4409e-16,1.1172e-08,
575,189.8878,4.8702,1.1172e-08,4.4409e-16,1.1172e-08,
576,189.8878,4.8767,1.1172e-08,4.4409e-16,1.1172e-08,
577,189.8878,4.8842,1.1172e-08,4.4409e-16,1.1172e-08,
578,189.8878,4.8901,1.1172e-08,4.4409e-16,1.1172e-08,
579,189.8878,4.8978,1.1172e-08,4.4409e-16,1.1172e-08,
580,189.8878,4.9037,1.1172e-08,4.4409e-16,1.1172e-08,
581,189.8878,4.9114,1.1172e-08,4.4409e-16,1.1172e-08,
582,189.8878,4.9168,1.1172e-08,4.4409e-16,1.1172e-08,
583,189.8878,4.924,1.1172e-08,4.4409e-16,1.1172e-08,
584,189.8878,4.9294,1.1172e-08,4.4409e-16,1.1172e-08,
585,189.8878,4.9372,1.1172e-08,4.4409e-16,1.1172e-08,
586,189.8878,4.9425,1.1172e-08,4.4409e-16,1.1172e-08,
587,189.8878,4.9499,1.1172e-08,4.4409e-16,1.1172e-08,
588,189.8878,4.9552,1.1172e-08,4.4409e-16,1.1172e-08,
589,189.8878,4.964,1.1172e-08,4.4409e-16,1.1172e-08,
590,189.8878,4.971,1.1172e-08,4.4409e-16,1.1172e-08,
591,189.8878,4.9786,1.1172e-08,4.4409e-16,1.1172e-08,
592,189.8878,4.9844,1.1172e-08,4.4409e-16,1.1172e-08,
593,189.8878,4.9916,1.1172e-08,4.4409e-16,1.1172e-08,
594,189.8878,4.9969,1.1172e-08,4.4409e-16,1.1172e-08,
595,189.8878,5.0065,1.1172e-08,4.4409e-16,1.1172e-08,
596,189.8878,5.0124,1.1172e-08,4.4409e-16,1.1172e-08,
597,189.8878,5.0197,1.1172e-08,4.4409e-16,1.1172e-08,
598,189.8878,5.0269,1.1172e-08,4.4409e-16,1.1172e-08,
599,189.8878,5.0354,1.1172e-08,4.4409e-16,1.1172e-08,
600,189.8878,5.0414,1.1172e-08,4.4409e-16,1.1172e-08,
601,189.8878,5.0499,1.1172e-08,4.4409e-16,1.1172e-08,
602,189.8878,5.0553,1.1172e-08,4.4409e-16,1.1172e-08,
603,189.8878,5.0626,1.1172e-08,4.4409e-16,1.1172e-08,
604,189.8878,5.0697,1.1172e-08,4.4409e-16,1.1172e-08,
605,189.8878,5.078,1.1172e-08,4.4409e-16,1.1172e-08,
606,189.8878,5.0839,1.1172e-08,4.4409e-16,1.1172e-08,
607,189.8878,5.0947,1.1172e-08,4.4409e-16,1.1172e-08,
608,189.8878,5.1004,1.1172e-08,4.4409e-16,1.1172e-08,
609,189.8878,5.108,1.1172e-08,4.4409e-16,1.1172e-08,
610,189.8878,5.1133,1.1172e-08,4.4409e-16,1.1172e-08,
611,189.8878,5.1206,1.1172e-08,4.4409e-16,1.1172e-08,
612,189.8878,5.1261,1.1172e-08,4.4409e-16,1.1172e-08,
613,189.8878,5.1333,1.1172e-08,4.4409e-16,1.1172e-08,
614,189.8878,5.1387,1.1172e-08,4.4409e-16,1.1172e-08,
615,189.8878,5.146,1.1172e-08,4.4409e-16,1.1172e-08,
616,189.8878,5.1522,1.1172e-08,4.4409e-16,1.1172e-08,
617,189.8878,5.1596,1.1172e-08,4.4409e-16,1.1172e-08,
618,189.8878,5.1651,1.1172e-08,4.4409e-16,1.1172e-08,
619,189.8878,5.1733,1.1172e-08,4.4409e-16,1.1172e-08,
620,189.8878,5.1787,1.1172e-08,4.4409e-16,1.1172e-08,
621,189.8878,5.1861,1.1172e-08,4.4409e-16,1.1172e-08,
622,189.8878,5.1915,1.1172e-08,4.4409e-16,1.1172e-08,
623,189.8878,5.1997,1.1172e-08,4.4409e-16,1.1172e-08,
624,189.8878,5.2055,1.1172e-08,4.4409e-16,1.1172e-08,
625,189.8878,5.2138,1.1172e-08,4.4409e-16,1.1172e-08,
626,189.8878,5.2194,1.1172e-08,4.4409e-16,1.1172e-08,
627,189.8878,5.2271,1.1172e-08,4.4409e-16,1.1172e-08,
628,189.8878,5.2324,1.1172e-08,4.4409e-16,1.1172e-08,
629,189.8878,5.2397,1.1172e-08,4.4409e-16,1.1172e-08,
630,189.8878,5.2457,1.1172e-08,4.4409e-16,1.1172e-08,
631,189.8878,5.2537,1.1172e-08,4.4409e-16,1.1172e-08,
632,189.8878,5.2592,1.1172e-08,4.4409e-16,1.1172e-08,
633,189.8878,5.2672,1.1172e-08,4.4409e-16,1.1172e-08,
634,189.8878,5.2744,1.1172e-08,4.4409e-16,1.1172e-08,
635,189.8878,5.2824,1.1172e-08,4.4409e-16,1.1172e-08,
636,189.8878,5.2878,1.1172e-08,4.4409e-16,1.1172e-08,
637,189.8878,5.2954,1.1172e-08,4.4409e-16,1.1172e-08,
638,189.8878,5.3014,1.1172e-08,4.4409e-16,1.1172e-08,
639,189.8878,5.3089,1.1172e-08,4.4409e-16,1.1172e-08,
640,189.8878,5.3169,1.1172e-08,4.4409e-16,1.1172e-08,
641,189.8878,5.3254,1.1172e-08,4.4409e-16,1.1172e-08,
642,189.8878,5.3306,1.1172e-08,4.4409e-16,1.1172e-08,
643,189.8878,5.3386,1.1172e-08,4.4409e-16,1.1172e-08,
644,189.8878,5.3439,1.1172e-08,4.4409e-16,1.1172e-08,
645,189.8878,5.3518,1.1172e-08,4.4409e-16,1.1172e-08,
646,189.8878,5.358,1.1172e-08,4.4409e-16,1.1172e-08,
647,189.8878,5.3659,1.1172e-08,4.4409e-16,1.1172e-08,
648,189.8878,5.3712,1.1172e-08,4.4409e-16,1.1172e-08,
649,189.8878,5.382,1.1172e-08,4.4409e-16,1.1172e-08,
650,189.8878,5.3882,1.1172e-08,4.4409e-16,1.1172e-08,
651,189.8878,5.3963,1.1172e-08,4.4409e-16,1.1172e-08,
652,189.8878,5.4048,1.1172e-08,4.4409e-16,1.1172e-08,
653,189.8878,5.4135,1.1172e-08,4.4409e-16,1.1172e-08,
654,189.8878,5.4195,1.1172e-08,4.4409e-16,1.1172e-08,
655,189.8878,5.4276,1.1172e-08,4.4409e-16,1.1172e-08,
656,189.8878,5.4331,1.1172e-08,4.4409e-16,1.1172e-08,
657,189.8878,5.4425,1.1172e-08,4.4409e-16,1.1172e-08,
658,189.8878,5.4479,1.1172e-08,4.4409e-16,1.1172e-08,
659,189.8878,5.4565,1.1172e-08,4.4409e-16,1.1172e-08,
660,189.8878,5.4618,1.1172e-08,4.4409e-16,1.1172e-08,
661,189.8878,5.4701,1.1172e-08,4.4409e-16,1.1172e-08,
662,189.8878,5.4758,1.1172e-08,4.4409e-16,1.1172e-08,
663,189.8878,5.4836,1.1172e-08,4.4409e-16,1.1172e-08,
664,189.8878,5.4892,1.1172e-08,4.4409e-16,1.1172e-08,
665,189.8878,5.4988,1.1172e-08,4.4409e-16,1.1172e-08,
666,189.8878,5.5051,1.1172e-08,4.4409e-16,1.1172e-08,
667,189.8878,5.5132,1.1172e-08,4.4409e-16,1.1172e-08,
668,189.8878,5.5188,1.1172e-08,4.4409e-16,1.1172e-08,
669,189.8878,5.5262,1.1172e-08,4.4409e-16,1.1172e-08,
670,189.8878,5.5321,1.1172e-08,4.4409e-16,1.1172e-08,
671,189.8878,5.5398,1.1172e-08,4.4409e-16,1.1172e-08,
672,189.8878,5.5472,1.1172e-08,4.4409e-16,1.1172e-08,
673,189.8878,5.5588,1.1172e-08,4.4409e-16,1.1172e-08,
674,189.8878,5.5668,1.1172e-08,4.4409e-16,1.1172e-08,
675,189.8878,5.5781,1.1172e-08,4.4409e-16,1.1172e-08,
676,189.8878,5.585,1.1172e-08,4.4409e-16,1.1172e-08,
677,189.8878,5.5932,1.1172e-08,4.4409e-16,1.1172e-08,
678,189.8878,5.5997,1.1172e-08,4.4409e-16,1.1172e-08,
679,189.8878,5.6074,1.1172e-08,4.4409e-16,1.1172e-08,
680,189.8878,5.6127,1.1172e-08,4.4409e-16,1.1172e-08,
681,189.8878,5.6207,1.1172e-08,4.4409e-16,1.1172e-08,
682,189.8878,5.6259,1.1172e-08,4.4409e-16,1.1172e-08,
683,189.8878,5.6333,1.1172e-08,4.4409e-16,1.1172e-08,
684,189.8878,5.6408,1.1172e-08,4.4409e-16,1.1172e-08,
685,189.8878,5.6493,1.1172e-08,4.4409e-16,1.1172e-08,
686,189.8878,5.655,1.1172e-08,4.4409e-16,1.1172e-08,
687,189.8878,5.6627,1.1172e-08,4.4409e-16,1.1172e-08,
688,189.8878,5.6681,1.1172e-08,4.4409e-16,1.1172e-08,
689,189.8878,5.6758,1.1172e-08,4.4409e-16,1.1172e-08,
690,189.8878,5.6811,1.1172e-08,4.4409e-16,1.1172e-08,
691,189.8878,5.6888,1.1172e-08,4.4409e-16,1.1172e-08,
692,189.8878,5.6966,1.1172e-08,4.4409e-16,1.1172e-08,
693,189.8878,5.7049,1.1172e-08,4.4409e-16,1.1172e-08,
694,189.8878,5.7108,1.1172e-08,4.4409e-16,1.1172e-08,
695,189.8878,5.7215,1.1172e-08,4.4409e-16,1.1172e-08,
696,189.8878,5.7275,1.1172e-08,4.4409e-16,1.1172e-08,
697,189.8878,5.735,1.1172e-08,4.4409e-16,1.1172e-08,
698,189.8878,5.7422,1.1172e-08,4.4409e-16,1.1172e-08,
699,189.8878,5.7503,1.1172e-08,4.4409e-16,1.1172e-08,
700,189.8878,5.7557,1.1172e-08,4.4409e-16,1.1172e-08,
701,189.8878,5.7651,1.1172e-08,4.4409e-16,1.1172e-08,
702,189.8878,5.7727,1.1172e-08,4.4409e-16,1.1172e-08,
703,189.8878,5.7809,1.1172e-08,4.4409e-16,1.1172e-08,
704,189.8878,5.7865,1.1172e-08,4.4409e-16,1.1172e-08,
705,189.8878,5.7945,1.1172e-08,4.4409e-16,1.1172e-08,
706,189.8878,5.7999,1.1172e-08,4.4409e-16,1.1172e-08,
707,189.8878,5.8102,1.1172e-08,4.4409e-16,1.1172e-08,
708,189.8878,5.8163,1.1172e-08,4.4409e-16,1.1172e-08,
709,189.8878,5.8239,1.1172e-08,4.4409e-16,1.1172e-08,
710,189.8878,5.8293,1.1172e-08,4.4409e-16,1.1172e-08,
711,189.8878,5.8369,1.1172e-08,4.4409e-16,1.1172e-08,
712,189.8878,5.8423,1.1172e-08,4.4409e-16,1.1172e-08,
713,189.8878,5.8498,1.1172e-08,4.4409e-16,1.1172e-08,
714,189.8878,5.8551,1.1172e-08,4.4409e-16,1.1172e-08,
715,189.8878,5.8624,1.1172e-08,4.4409e-16,1.1172e-08,
716,189.8878,5.8695,1.1172e-08,4.4409e-16,1.1172e-08,
717,189.8878,5.877,1.1172e-08,4.4409e-16,1.1172e-08,
718,189.8878,5.8838,1.1172e-08,4.4409e-16,1.1172e-08,
719,189.8878,5.892,1.1172e-08,4.4409e-16,1.1172e-08,
720,189.8878,5.8975,1.1172e-08,4.4409e-16,1.1172e-08,
721,189.8878,5.9065,1.1172e-08,4.4409e-16,1.1172e-08,
722,189.8878,5.9137,1.1172e-08,4.4409e-16,1.1172e-08,
723,189.8878,5.9213,1.1172e-08,4.4409e-16,1.1172e-08,
724,189.8878,5.9272,1.1172e-08,4.4409e-16,1.1172e-08,
725,189.8878,5.9345,1.1172e-08,4.4409e-16,1.1172e-08,
726,189.8878,5.94,1.1172e-08,4.4409e-16,1.1172e-08,
727,189.8878,5.9474,1.1172e-08,4.4409e-16,1.1172e-08,
728,189.8878,5.9528,1.1172e-08,4.4409e-16,1.1172e-08,
729,189.8878,5.9608,1.1172e-08,4.4409e-16,1.1172e-08,
730,189.8878,5.9665,1.1172e-08,4.4409e-16,1.1172e-08,
731,189.8878,5.9741,1.1172e-08,4.4409e-16,1.1172e-08,
732,189.8878,5.9797,1.1172e-08,4.4409e-16,1.1172e-08,
733,189.8878,5.9873,1.1172e-08,4.4409e-16,1.1172e-08,
734,189.8878,5.9929,1.1172e-08,4.4409e-16,1.1172e-08,
735,189.8878,6.0005,1.1172e-08,4.4409e-16,1.1172e-08,
736,189.8878,6.0061,1.1172e-08,4.4409e-16,1.1172e-08,
737,189.8878,6.0133,1.1172e-08,4.4409e-16,1.1172e-08,
738,189.8878,6.0196,1.1172e-08,4.4409e-16,1.1172e-08,
739,189.8878,6.0273,1.1172e-08,4.4409e-16,1.1172e-08,
740,189.8878,6.0329,1.1172e-08,4.4409e-16,1.1172e-08,
741,189.8878,6.0402,1.1172e-08,4.4409e-16,1.1172e-08,
742,189.8878,6.0456,1.1172e-08,4.4409e-16,1.1172e-08,
743,189.8878,6.0528,1.1172e-08,4.4409e-16,1.1172e-08,
744,189.8878,6.0582,1.1172e-08,4.4409e-16,1.1172e-08,
745,189.8878,6.0661,1.1172e-08,4.4409e-16,1.1172e-08,
746,189.8878,6.0718,1.1172e-08,4.4409e-16,1.1172e-08,
747,189.8878,6.0809,1.1172e-08,4.4409e-16,1.1172e-08,
748,189.8878,6.0872,1.1172e-08,4.4409e-16,1.1172e-08,
749,189.8878,6.0963,1.1172e-08,4.4409e-16,1.1172e-08,
750,189.8878,6.103,1.1172e-08,4.4409e-16,1.1172e-08,
751,189.8878,6.1131,1.1172e-08,4.4409e-16,1.1172e-08,
752,189.8878,6.1189,1.1172e-08,4.4409e-16,1.1172e-08,
753,189.8878,6.1298,1.1172e-08,4.4409e-16,1.1172e-08,
754,189.8878,6.1376,1.1172e-08,4.4409e-16,1.1172e-08,
755,189.8878,6.1459,1.1172e-08,4.4409e-16,1.1172e-08,
756,189.8878,6.1514,1.1172e-08,4.4409e-16,1.1172e-08,
757,189.8878,6.1591,1.1172e-08,4.4409e-16,1.1172e-08,
758,189.8878,6.1644,1.1172e-08,4.4409e-16,1.1172e-08,
759,189.8878,6.1725,1.1172e-08,4.4409e-16,1.1172e-08,
760,189.8878,6.178,1.1172e-08,4.4409e-16,1.1172e-08,
761,189.8878,6.1854,1.1172e-08,4.4409e-16,1.1172e-08,
762,189.8878,6.1908,1.1172e-08,4.4409e-16,1.1172e-08,
763,189.8878,6.2006,1.1172e-08,4.4409e-16,1.1172e-08,
764,189.8878,6.2067,1.1172e-08,4.4409e-16,1.1172e-08,
765,189.8878,6.2142,1.1172e-08,4.4409e-16,1.1172e-08,
766,189.8878,6.221,1.1172e-08,4.4409e-16,1.1172e-08,
767,189.8878,6.2293,1.1172e-08,4.4409e-16,1.1172e-08,
768,189.8878,6.2351,1.1172e-08,4.4409e-16,1.1172e-08,
769,189.8878,6.2433,1.1172e-08,4.4409e-16,1.1172e-08,
770,189.8878,6.2492,1.1172e-08,4.4409e-16,1.1172e-08,
771,189.8878,6.2574,1.1172e-08,4.4409e-16,1.1172e-08,
772,189.8878,6.2627,1.1172e-08,4.4409e-16,1.1172e-08,
773,189.8878,6.2706,1.1172e-08,4.4409e-16,1.1172e-08,
774,189.8878,6.2793,1.1172e-08,4.4409e-16,1.1172e-08,
775,189.8878,6.2876,1.1172e-08,4.4409e-16,1.1172e-08,
776,189.8878,6.293,1.1172e-08,4.4409e-16,1.1172e-08,
777,189.8878,6.3034,1.1172e-08,4.4409e-16,1.1172e-08,
