"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,51.8941,0.51968,15.5219,2.2204e-16,15.5219,
450,51.8941,0.52079,15.5219,2.2204e-16,15.5219,
451,51.8941,0.52209,15.5219,2.2204e-16,15.5219,
452,51.8941,0.52317,15.5219,2.2204e-16,15.5219,
453,51.8941,0.52437,15.5219,2.2204e-16,15.5219,
454,51.8941,0.52562,15.5219,2.2204e-16,15.5219,
455,51.8941,0.52673,15.5219,2.2204e-16,15.5219,
456,51.8941,0.52786,15.5219,2.2204e-16,15.5219,
457,51.8941,0.52894,15.5219,2.2204e-16,15.5219,
458,51.8941,0.53005,15.5219,2.2204e-16,15.5219,
459,51.8941,0.53112,15.5219,2.2204e-16,15.5219,
460,51.8941,0.53229,15.5219,2.2204e-16,15.5219,
461,51.8941,0.53356,15.5219,2.2204e-16,15.5219,
462,51.8941,0.5348,15.5219,2.2204e-16,15.5219,
463,51.8941,0.53593,15.5219,2.2204e-16,15.5219,
464,51.8941,0.53704,15.5219,2.2204e-16,15.5219,
465,51.8941,0.53815,15.5219,2.2204e-16,15.5219,
466,51.8941,0.53946,15.5219,2.2204e-16,15.5219,
467,51.8941,0.54055,15.5219,2.2204e-16,15.5219,
468,51.8941,0.54183,15.5219,2.2204e-16,15.5219,
469,51.8941,0.54298,15.5219,2.2204e-16,15.5219,
470,51.8941,0.54417,15.5219,2.2204e-16,15.5219,
471,51.8941,0.54532,15.5219,2.2204e-16,15.5219,
472,51.8941,0.54659,15.5219,2.2204e-16,15.5219,
473,51.8941,0.54776,15.5219,2.2204e-16,15.5219,
474,51.8941,0.54887,15.5219,2.2204e-16,15.5219,
475,51.8941,0.5501,15.5219,2.2204e-16,15.5219,
476,51.8941,0.55123,15.5219,2.2204e-16,15.5219,
477,51.8941,0.55234,15.5219,2.2204e-16,15.5219,
478,51.8941,0.55353,15.5219,2.2204e-16,15.5219,
479,51.8941,0.55465,15.5219,2.2204e-16,15.5219,
480,51.8941,0.55595,15.5219,2.2204e-16,15.5219,
481,51.8941,0.55712,15.5219,2.2204e-16,15.5219,
482,51.8941,0.5582,15.5219,2.2204e-16,15.5219,
483,51.8941,0.5593,15.5219,2.2204e-16,15.5219,
484,51.8941,0.56042,15.5219,2.2204e-16,15.5219,
485,51.8941,0.56149,15.5219,2.2204e-16,15.5219,
486,51.8941,0.56264,15.5219,2.2204e-16,15.5219,
487,51.8941,0.56377,15.5219,2.2204e-16,15.5219,
488,51.8941,0.56506,15.5219,2.2204e-16,15.5219,
489,51.8941,0.56622,15.5219,2.2204e-16,15.5219,
490,51.8941,0.56765,15.5219,2.2204e-16,15.5219,
491,51.8941,0.56892,15.5219,2.2204e-16,15.5219,
492,51.8941,0.57001,15.5219,2.2204e-16,15.5219,
493,51.8941,0.57106,15.5219,2.2204e-16,15.5219,
494,51.8941,0.57233,15.5219,2.2204e-16,15.5219,
495,51.8941,0.57339,15.5219,2.2204e-16,15.5219,
496,51.8941,0.57447,15.5219,2.2204e-16,15.5219,
497,51.8941,0.57554,15.5219,2.2204e-16,15.5219,
498,51.8941,0.57669,15.5219,2.2204e-16,15.5219,
499,51.8941,0.57778,15.5219,2.2204e-16,15.5219,
500,51.8941,0.57894,15.5219,2.2204e-16,15.5219,
501,51.8941,0.58002,15.5219,2.2204e-16,15.5219,
502,51.8941,0.58109,15.5219,2.2204e-16,15.5219,
503,51.8941,0.58217,15.5219,2.2204e-16,15.5219,
504,51.8941,0.58344,15.5219,2.2204e-16,15.5219,
505,51.8941,0.58449,15.5219,2.2204e-16,15.5219,
506,51.8941,0.58558,15.5219,2.2204e-16,15.5219,
507,51.8941,0.58667,15.5219,2.2204e-16,15.5219,
508,51.8941,0.58779,15.5219,2.2204e-16,15.5219,
509,51.8941,0.58909,15.5219,2.2204e-16,15.5219,
510,51.8941,0.59023,15.5219,2.2204e-16,15.5219,
511,51.8941,0.59134,15.5219,2.2204e-16,15.5219,
512,51.8941,0.59242,15.5219,2.2204e-16,15.5219,
513,51.8941,0.59352,15.5219,2.2204e-16,15.5219,
514,51.8941,0.59459,15.5219,2.2204e-16,15.5219,
515,51.8941,0.59567,15.5219,2.2204e-16,15.5219,
516,51.8941,0.59673,15.5219,2.2204e-16,15.5219,
517,51.8941,0.59782,15.5219,2.2204e-16,15.5219,
518,51.8941,0.59894,15.5219,2.2204e-16,15.5219,
519,51.8941,0.60013,15.5219,2.2204e-16,15.5219,
520,51.8941,0.60131,15.5219,2.2204e-16,15.5219,
521,51.8941,0.60241,15.5219,2.2204e-16,15.5219,
522,51.8941,0.60346,15.5219,2.2204e-16,15.5219,
523,51.8941,0.60457,15.5219,2.2204e-16,15.5219,
524,51.8941,0.60583,15.5219,2.2204e-16,15.5219,
525,51.8941,0.60688,15.5219,2.2204e-16,15.5219,
526,51.8941,0.60799,15.5219,2.2204e-16,15.5219,
527,51.8941,0.60904,15.5219,2.2204e-16,15.5219,
528,51.8941,0.61017,15.5219,2.2204e-16,15.5219,
529,51.8941,0.61133,15.5219,2.2204e-16,15.5219,
530,51.8941,0.61241,15.5219,2.2204e-16,15.5219,
531,51.8941,0.61346,15.5219,2.2204e-16,15.5219,
532,51.8941,0.61456,15.5219,2.2204e-16,15.5219,
533,51.8941,0.61569,15.5219,2.2204e-16,15.5219,
534,51.8941,0.61696,15.5219,2.2204e-16,15.5219,
535,51.8941,0.61802,15.5219,2.2204e-16,15.5219,
536,51.8941,0.61915,15.5219,2.2204e-16,15.5219,
537,51.8941,0.62038,15.5219,2.2204e-16,15.5219,
538,51.8941,0.62171,15.5219,2.2204e-16,15.5219,
539,51.8941,0.62293,15.5219,2.2204e-16,15.5219,
540,51.8941,0.62401,15.5219,2.2204e-16,15.5219,
541,51.8941,0.62521,15.5219,2.2204e-16,15.5219,
542,51.8941,0.62649,15.5219,2.2204e-16,15.5219,
543,51.8941,0.62774,15.5219,2.2204e-16,15.5219,
544,51.8941,0.62885,15.5219,2.2204e-16,15.5219,
545,51.8941,0.62993,15.5219,2.2204e-16,15.5219,
546,51.8941,0.63141,15.5219,2.2204e-16,15.5219,
547,51.8941,0.63264,15.5219,2.2204e-16,15.5219,
548,51.8941,0.6338,15.5219,2.2204e-16,15.5219,
549,51.8941,0.63488,15.5219,2.2204e-16,15.5219,
550,51.8941,0.63618,15.5219,2.2204e-16,15.5219,
551,51.8941,0.63735,15.5219,2.2204e-16,15.5219,
552,51.8941,0.63863,15.5219,2.2204e-16,15.5219,
553,51.8941,0.63978,15.5219,2.2204e-16,15.5219,
554,51.8941,0.64089,15.5219,2.2204e-16,15.5219,
555,51.8941,0.64204,15.5219,2.2204e-16,15.5219,
556,51.8941,0.64324,15.5219,2.2204e-16,15.5219,
557,51.8941,0.6447,15.5219,2.2204e-16,15.5219,
558,51.8941,0.64586,15.5219,2.2204e-16,15.5219,
559,51.8941,0.64699,15.5219,2.2204e-16,15.5219,
560,51.8941,0.64825,15.5219,2.2204e-16,15.5219,
561,51.8941,0.64943,15.5219,2.2204e-16,15.5219,
562,51.8941,0.65056,15.5219,2.2204e-16,15.5219,
563,51.8941,0.65169,15.5219,2.2204e-16,15.5219,
564,51.8941,0.65281,15.5219,2.2204e-16,15.5219,
565,51.8941,0.65399,15.5219,2.2204e-16,15.5219,
566,51.8941,0.65507,15.5219,2.2204e-16,15.5219,
567,51.8941,0.65641,15.5219,2.2204e-16,15.5219,
568,51.8941,0.65749,15.5219,2.2204e-16,15.5219,
569,51.8941,0.65857,15.5219,2.2204e-16,15.5219,
570,51.8941,0.65978,15.5219,2.2204e-16,15.5219,
571,51.8941,0.66085,15.5219,2.2204e-16,15.5219,
572,51.8941,0.66192,15.5219,2.2204e-16,15.5219,
573,51.8941,0.663,15.5219,2.2204e-16,15.5219,
574,51.8941,0.66417,15.5219,2.2204e-16,15.5219,
575,51.8941,0.66531,15.5219,2.2204e-16,15.5219,
576,51.8941,0.66655,15.5219,2.2204e-16,15.5219,
577,51.8941,0.66766,15.5219,2.2204e-16,15.5219,
578,51.8941,0.66875,15.5219,2.2204e-16,15.5219,
579,51.8941,0.66986,15.5219,2.2204e-16,15.5219,
580,51.8941,0.67097,15.5219,2.2204e-16,15.5219,
581,51.8941,0.67244,15.5219,2.2204e-16,15.5219,
582,51.8941,0.67353,15.5219,2.2204e-16,15.5219,
583,51.8941,0.67461,15.5219,2.2204e-16,15.5219,
584,51.8941,0.67576,15.5219,2.2204e-16,15.5219,
585,51.8941,0.67688,15.5219,2.2204e-16,15.5219,
586,51.8941,0.67805,15.5219,2.2204e-16,15.5219,
587,51.8941,0.67912,15.5219,2.2204e-16,15.5219,
588,51.8941,0.6802,15.5219,2.2204e-16,15.5219,
589,51.8941,0.68131,15.5219,2.2204e-16,15.5219,
590,51.8941,0.6824,15.5219,2.2204e-16,15.5219,
591,51.8941,0.68366,15.5219,2.2204e-16,15.5219,
592,51.8941,0.68472,15.5219,2.2204e-16,15.5219,
593,51.8941,0.68582,15.5219,2.2204e-16,15.5219,
594,51.8941,0.68695,15.5219,2.2204e-16,15.5219,
595,51.8941,0.68823,15.5219,2.2204e-16,15.5219,
596,51.8941,0.6899,15.5219,2.2204e-16,15.5219,
597,51.8941,0.69096,15.5219,2.2204e-16,15.5219,
598,51.8941,0.69209,15.5219,2.2204e-16,15.5219,
599,51.8941,0.69318,15.5219,2.2204e-16,15.5219,
600,51.8941,0.69426,15.5219,2.2204e-16,15.5219,
601,51.8941,0.69533,15.5219,2.2204e-16,15.5219,
602,51.8941,0.69641,15.5219,2.2204e-16,15.5219,
603,51.8941,0.69758,15.5219,2.2204e-16,15.5219,
604,51.8941,0.69874,15.5219,2.2204e-16,15.5219,
605,51.8941,0.69999,15.5219,2.2204e-16,15.5219,
606,51.8941,0.70115,15.5219,2.2204e-16,15.5219,
607,51.8941,0.70228,15.5219,2.2204e-16,15.5219,
608,51.8941,0.70345,15.5219,2.2204e-16,15.5219,
609,51.8941,0.70456,15.5219,2.2204e-16,15.5219,
610,51.8941,0.70585,15.5219,2.2204e-16,15.5219,
611,51.8941,0.70698,15.5219,2.2204e-16,15.5219,
612,51.8941,0.70815,15.5219,2.2204e-16,15.5219,
613,51.8941,0.70923,15.5219,2.2204e-16,15.5219,
614,51.8941,0.7104,15.5219,2.2204e-16,15.5219,
615,51.8941,0.71149,15.5219,2.2204e-16,15.5219,
616,51.8941,0.71258,15.5219,2.2204e-16,15.5219,
617,51.8941,0.71365,15.5219,2.2204e-16,15.5219,
618,51.8941,0.71475,15.5219,2.2204e-16,15.5219,
619,51.8941,0.7158,15.5219,2.2204e-16,15.5219,
620,51.8941,0.71711,15.5219,2.2204e-16,15.5219,
621,51.8941,0.71815,15.5219,2.2204e-16,15.5219,
622,51.8941,0.7193,15.5219,2.2204e-16,15.5219,
623,51.8941,0.72042,15.5219,2.2204e-16,15.5219,
624,51.8941,0.72156,15.5219,2.2204e-16,15.5219,
625,51.8941,0.72303,15.5219,2.2204e-16,15.5219,
626,51.8941,0.72412,15.5219,2.2204e-16,15.5219,
627,51.8941,0.7253,15.5219,2.2204e-16,15.5219,
628,51.8941,0.72643,15.5219,2.2204e-16,15.5219,
629,51.8941,0.72757,15.5219,2.2204e-16,15.5219,
630,51.8941,0.72868,15.5219,2.2204e-16,15.5219,
631,51.8941,0.72984,15.5219,2.2204e-16,15.5219,
632,51.8941,0.73103,15.5219,2.2204e-16,15.5219,
633,51.8941,0.73219,15.5219,2.2204e-16,15.5219,
634,51.8941,0.7334,15.5219,2.2204e-16,15.5219,
635,51.8941,0.73453,15.5219,2.2204e-16,15.5219,
636,51.8941,0.73565,15.5219,2.2204e-16,15.5219,
637,51.8941,0.73682,15.5219,2.2204e-16,15.5219,
638,51.8941,0.73797,15.5219,2.2204e-16,15.5219,
639,51.8941,0.73922,15.5219,2.2204e-16,15.5219,
640,51.8941,0.74037,15.5219,2.2204e-16,15.5219,
641,51.8941,0.7415,15.5219,2.2204e-16,15.5219,
642,51.8941,0.74259,15.5219,2.2204e-16,15.5219,
643,51.8941,0.74378,15.5219,2.2204e-16,15.5219,
644,51.8941,0.74497,15.5219,2.2204e-16,15.5219,
645,51.8941,0.74611,15.5219,2.2204e-16,15.5219,
646,51.8941,0.74726,15.5219,2.2204e-16,15.5219,
647,51.8941,0.74844,15.5219,2.2204e-16,15.5219,
648,51.8941,0.74966,15.5219,2.2204e-16,15.5219,
649,51.8941,0.75103,15.5219,2.2204e-16,15.5219,
650,51.8941,0.75249,15.5219,2.2204e-16,15.5219,
651,51.8941,0.75366,15.5219,2.2204e-16,15.5219,
652,51.8941,0.75483,15.5219,2.2204e-16,15.5219,
653,51.8941,0.75615,15.5219,2.2204e-16,15.5219,
654,51.8941,0.75728,15.5219,2.2204e-16,15.5219,
655,51.8941,0.75839,15.5219,2.2204e-16,15.5219,
656,51.8941,0.75947,15.5219,2.2204e-16,15.5219,
657,51.8941,0.76058,15.5219,2.2204e-16,15.5219,
658,51.8941,0.76165,15.5219,2.2204e-16,15.5219,
659,51.8941,0.76273,15.5219,2.2204e-16,15.5219,
660,51.8941,0.76389,15.5219,2.2204e-16,15.5219,
661,51.8941,0.76504,15.5219,2.2204e-16,15.5219,
662,51.8941,0.76627,15.5219,2.2204e-16,15.5219,
663,51.8941,0.76738,15.5219,2.2204e-16,15.5219,
664,51.8941,0.76847,15.5219,2.2204e-16,15.5219,
665,51.8941,0.7696,15.5219,2.2204e-16,15.5219,
666,51.8941,0.77104,15.5219,2.2204e-16,15.5219,
667,51.8941,0.7726,15.5219,2.2204e-16,15.5219,
668,51.8941,0.77397,15.5219,2.2204e-16,15.5219,
669,51.8941,0.77529,15.5219,2.2204e-16,15.5219,
670,51.8941,0.77669,15.5219,2.2204e-16,15.5219,
671,51.8941,0.77788,15.5219,2.2204e-16,15.5219,
672,51.8941,0.77901,15.5219,2.2204e-16,15.5219,
673,51.8941,0.78018,15.5219,2.2204e-16,15.5219,
674,51.8941,0.78136,15.5219,2.2204e-16,15.5219,
675,51.8941,0.78248,15.5219,2.2204e-16,15.5219,
676,51.8941,0.78369,15.5219,2.2204e-16,15.5219,
677,51.8941,0.78494,15.5219,2.2204e-16,15.5219,
678,51.8941,0.78608,15.5219,2.2204e-16,15.5219,
679,51.8941,0.78727,15.5219,2.2204e-16,15.5219,
680,51.8941,0.78872,15.5219,2.2204e-16,15.5219,
681,51.8941,0.78984,15.5219,2.2204e-16,15.5219,
682,51.8941,0.79096,15.5219,2.2204e-16,15.5219,
683,51.8941,0.79207,15.5219,2.2204e-16,15.5219,
684,51.8941,0.79318,15.5219,2.2204e-16,15.5219,
685,51.8941,0.79435,15.5219,2.2204e-16,15.5219,
686,51.8941,0.79542,15.5219,2.2204e-16,15.5219,
687,51.8941,0.79658,15.5219,2.2204e-16,15.5219,
688,51.8941,0.79766,15.5219,2.2204e-16,15.5219,
689,51.8941,0.79902,15.5219,2.2204e-16,15.5219,
690,51.8941,0.80012,15.5219,2.2204e-16,15.5219,
691,51.8941,0.80129,15.5219,2.2204e-16,15.5219,
692,51.8941,0.80248,15.5219,2.2204e-16,15.5219,
693,51.8941,0.80358,15.5219,2.2204e-16,15.5219,
694,51.8941,0.80466,15.5219,2.2204e-16,15.5219,
695,51.8941,0.80595,15.5219,2.2204e-16,15.5219,
696,51.8941,0.8071,15.5219,2.2204e-16,15.5219,
697,51.8941,0.80822,15.5219,2.2204e-16,15.5219,
698,51.8941,0.80939,15.5219,2.2204e-16,15.5219,
699,51.8941,0.81047,15.5219,2.2204e-16,15.5219,
700,51.8941,0.81176,15.5219,2.2204e-16,15.5219,
701,51.8941,0.81288,15.5219,2.2204e-16,15.5219,
702,51.8941,0.81397,15.5219,2.2204e-16,15.5219,
703,51.8941,0.81508,15.5219,2.2204e-16,15.5219,
704,51.8941,0.81629,15.5219,2.2204e-16,15.5219,
705,51.8941,0.81747,15.5219,2.2204e-16,15.5219,
706,51.8941,0.81862,15.5219,2.2204e-16,15.5219,
707,51.8941,0.81997,15.5219,2.2204e-16,15.5219,
708,51.8941,0.82109,15.5219,2.2204e-16,15.5219,
709,51.8941,0.82265,15.5219,2.2204e-16,15.5219,
710,51.8941,0.82384,15.5219,2.2204e-16,15.5219,
711,51.8941,0.82492,15.5219,2.2204e-16,15.5219,
712,51.8941,0.8261,15.5219,2.2204e-16,15.5219,
713,51.8941,0.82725,15.5219,2.2204e-16,15.5219,
714,51.8941,0.82836,15.5219,2.2204e-16,15.5219,
715,51.8941,0.82949,15.5219,2.2204e-16,15.5219,
716,51.8941,0.83061,15.5219,2.2204e-16,15.5219,
717,51.8941,0.83182,15.5219,2.2204e-16,15.5219,
718,51.8941,0.83304,15.5219,2.2204e-16,15.5219,
719,51.8941,0.83418,15.5219,2.2204e-16,15.5219,
720,51.8941,0.83533,15.5219,2.2204e-16,15.5219,
721,51.8941,0.83644,15.5219,2.2204e-16,15.5219,
722,51.8941,0.83764,15.5219,2.2204e-16,15.5219,
723,51.8941,0.83904,15.5219,2.2204e-16,15.5219,
724,51.8941,0.84018,15.5219,2.2204e-16,15.5219,
725,51.8941,0.84132,15.5219,2.2204e-16,15.5219,
726,51.8941,0.84248,15.5219,2.2204e-16,15.5219,
727,51.8941,0.84357,15.5219,2.2204e-16,15.5219,
728,51.8941,0.84468,15.5219,2.2204e-16,15.5219,
729,51.8941,0.84585,15.5219,2.2204e-16,15.5219,
730,51.8941,0.84702,15.5219,2.2204e-16,15.5219,
731,51.8941,0.84815,15.5219,2.2204e-16,15.5219,
732,51.8941,0.8493,15.5219,2.2204e-16,15.5219,
733,51.8941,0.85055,15.5219,2.2204e-16,15.5219,
734,51.8941,0.85178,15.5219,2.2204e-16,15.5219,
735,51.8941,0.85295,15.5219,2.2204e-16,15.5219,
736,51.8941,0.85403,15.5219,2.2204e-16,15.5219,
737,51.8941,0.85529,15.5219,2.2204e-16,15.5219,
738,51.8941,0.85637,15.5219,2.2204e-16,15.5219,
739,51.8941,0.85751,15.5219,2.2204e-16,15.5219,
740,51.8941,0.85863,15.5219,2.2204e-16,15.5219,
741,51.8941,0.8597,15.5219,2.2204e-16,15.5219,
742,51.8941,0.86079,15.5219,2.2204e-16,15.5219,
743,51.8941,0.86197,15.5219,2.2204e-16,15.5219,
744,51.8941,0.8631,15.5219,2.2204e-16,15.5219,
745,51.8941,0.86474,15.5219,2.2204e-16,15.5219,
746,51.8941,0.86599,15.5219,2.2204e-16,15.5219,
747,51.8941,0.86708,15.5219,2.2204e-16,15.5219,
748,51.8941,0.86819,15.5219,2.2204e-16,15.5219,
749,51.8941,0.86928,15.5219,2.2204e-16,15.5219,
750,51.8941,0.87039,15.5219,2.2204e-16,15.5219,
751,51.8941,0.87153,15.5219,2.2204e-16,15.5219,
752,51.8941,0.87306,15.5219,2.2204e-16,15.5219,
753,51.8941,0.87418,15.5219,2.2204e-16,15.5219,
754,51.8941,0.87547,15.5219,2.2204e-16,15.5219,
755,51.8941,0.87659,15.5219,2.2204e-16,15.5219,
756,51.8941,0.87768,15.5219,2.2204e-16,15.5219,
757,51.8941,0.8789,15.5219,2.2204e-16,15.5219,
758,51.8941,0.87998,15.5219,2.2204e-16,15.5219,
759,51.8941,0.88106,15.5219,2.2204e-16,15.5219,
760,51.8941,0.88215,15.5219,2.2204e-16,15.5219,
761,51.8941,0.88336,15.5219,2.2204e-16,15.5219,
762,51.8941,0.88455,15.5219,2.2204e-16,15.5219,
763,51.8941,0.88579,15.5219,2.2204e-16,15.5219,
764,51.8941,0.88696,15.5219,2.2204e-16,15.5219,
765,51.8941,0.88805,15.5219,2.2204e-16,15.5219,
766,51.8941,0.8894,15.5219,2.2204e-16,15.5219,
767,51.8941,0.89057,15.5219,2.2204e-16,15.5219,
768,51.8941,0.89168,15.5219,2.2204e-16,15.5219,
769,51.8941,0.89274,15.5219,2.2204e-16,15.5219,
770,51.8941,0.894,15.5219,2.2204e-16,15.5219,
771,51.8941,0.89536,15.5219,2.2204e-16,15.5219,
772,51.8941,0.89697,15.5219,2.2204e-16,15.5219,
773,51.8941,0.89841,15.5219,2.2204e-16,15.5219,
774,51.8941,0.90002,15.5219,2.2204e-16,15.5219,
775,51.8941,0.90164,15.5219,2.2204e-16,15.5219,
776,51.8941,0.90313,15.5219,2.2204e-16,15.5219,
777,51.8941,0.90481,15.5219,2.2204e-16,15.5219,
778,51.8941,0.90655,15.5219,2.2204e-16,15.5219,
779,51.8941,0.90813,15.5219,2.2204e-16,15.5219,
780,51.8941,0.90964,15.5219,2.2204e-16,15.5219,
781,51.8941,0.91114,15.5219,2.2204e-16,15.5219,
782,51.8941,0.9126,15.5219,2.2204e-16,15.5219,
783,51.8941,0.91408,15.5219,2.2204e-16,15.5219,
784,51.8941,0.91563,15.5219,2.2204e-16,15.5219,
785,51.8941,0.91743,15.5219,2.2204e-16,15.5219,
786,51.8941,0.91912,15.5219,2.2204e-16,15.5219,
787,51.8941,0.92066,15.5219,2.2204e-16,15.5219,
788,51.8941,0.92234,15.5219,2.2204e-16,15.5219,
789,51.8941,0.92382,15.5219,2.2204e-16,15.5219,
790,51.8941,0.92521,15.5219,2.2204e-16,15.5219,
791,51.8941,0.92663,15.5219,2.2204e-16,15.5219,
792,51.8941,0.928,15.5219,2.2204e-16,15.5219,
793,51.8941,0.92936,15.5219,2.2204e-16,15.5219,
794,51.8941,0.93085,15.5219,2.2204e-16,15.5219,
795,51.8941,0.93201,15.5219,2.2204e-16,15.5219,
796,51.8941,0.93326,15.5219,2.2204e-16,15.5219,
797,51.8941,0.93445,15.5219,2.2204e-16,15.5219,
798,51.8941,0.93563,15.5219,2.2204e-16,15.5219,
799,51.8941,0.93676,15.5219,2.2204e-16,15.5219,
800,51.8941,0.93795,15.5219,2.2204e-16,15.5219,
801,51.8941,0.93933,15.5219,2.2204e-16,15.5219,
802,51.8941,0.94077,15.5219,2.2204e-16,15.5219,
803,51.8941,0.94243,15.5219,2.2204e-16,15.5219,
804,51.8941,0.94439,15.5219,2.2204e-16,15.5219,
805,51.8941,0.94553,15.5219,2.2204e-16,15.5219,
806,51.8941,0.94664,15.5219,2.2204e-16,15.5219,
807,51.8941,0.94779,15.5219,2.2204e-16,15.5219,
808,51.8941,0.94891,15.5219,2.2204e-16,15.5219,
809,51.8941,0.95022,15.5219,2.2204e-16,15.5219,
810,51.8941,0.95185,15.5219,2.2204e-16,15.5219,
811,51.8941,0.95304,15.5219,2.2204e-16,15.5219,
812,51.8941,0.95417,15.5219,2.2204e-16,15.5219,
813,51.8941,0.9557,15.5219,2.2204e-16,15.5219,
814,51.8941,0.95678,15.5219,2.2204e-16,15.5219,
815,51.8941,0.95789,15.5219,2.2204e-16,15.5219,
816,51.8941,0.959,15.5219,2.2204e-16,15.5219,
817,51.8941,0.96014,15.5219,2.2204e-16,15.5219,
818,51.8941,0.96145,15.5219,2.2204e-16,15.5219,
819,51.8941,0.96254,15.5219,2.2204e-16,15.5219,
820,51.8941,0.96362,15.5219,2.2204e-16,15.5219,
821,51.8941,0.9647,15.5219,2.2204e-16,15.5219,
822,51.8941,0.96592,15.5219,2.2204e-16,15.5219,
823,51.8941,0.96704,15.5219,2.2204e-16,15.5219,
824,51.8941,0.96816,15.5219,2.2204e-16,15.5219,
825,51.8941,0.96934,15.5219,2.2204e-16,15.5219,
826,51.8941,0.97042,15.5219,2.2204e-16,15.5219,
827,51.8941,0.97178,15.5219,2.2204e-16,15.5219,
828,51.8941,0.9732,15.5219,2.2204e-16,15.5219,
829,51.8941,0.97428,15.5219,2.2204e-16,15.5219,
830,51.8941,0.97536,15.5219,2.2204e-16,15.5219,
831,51.8941,0.97644,15.5219,2.2204e-16,15.5219,
832,51.8941,0.97754,15.5219,2.2204e-16,15.5219,
833,51.8941,0.97862,15.5219,2.2204e-16,15.5219,
834,51.8941,0.97975,15.5219,2.2204e-16,15.5219,
835,51.8941,0.98082,15.5219,2.2204e-16,15.5219,
836,51.8941,0.9819,15.5219,2.2204e-16,15.5219,
837,51.8941,0.98322,15.5219,2.2204e-16,15.5219,
838,51.8941,0.98439,15.5219,2.2204e-16,15.5219,
839,51.8941,0.98552,15.5219,2.2204e-16,15.5219,
840,51.8941,0.9866,15.5219,2.2204e-16,15.5219,
841,51.8941,0.98767,15.5219,2.2204e-16,15.5219,
842,51.8941,0.98898,15.5219,2.2204e-16,15.5219,
843,51.8941,0.99015,15.5219,2.2204e-16,15.5219,
844,51.8941,0.99124,15.5219,2.2204e-16,15.5219,
845,51.8941,0.99233,15.5219,2.2204e-16,15.5219,
846,51.8941,0.99351,15.5219,2.2204e-16,15.5219,
847,51.8941,0.99469,15.5219,2.2204e-16,15.5219,
848,51.8941,0.99575,15.5219,2.2204e-16,15.5219,
849,51.8941,0.99679,15.5219,2.2204e-16,15.5219,
850,51.8941,0.99785,15.5219,2.2204e-16,15.5219,
851,51.8941,0.99897,15.5219,2.2204e-16,15.5219,
852,51.8941,1.0003,15.5219,2.2204e-16,15.5219,
853,51.8941,1.0014,15.5219,2.2204e-16,15.5219,
854,51.8941,1.0026,15.5219,2.2204e-16,15.5219,
855,51.8941,1.0036,15.5219,2.2204e-16,15.5219,
856,51.8941,1.0048,15.5219,2.2204e-16,15.5219,
857,51.8941,1.006,15.5219,2.2204e-16,15.5219,
858,51.8941,1.0071,15.5219,2.2204e-16,15.5219,
859,51.8941,1.0081,15.5219,2.2204e-16,15.5219,
860,51.8941,1.0093,15.5219,2.2204e-16,15.5219,
861,51.8941,1.0106,15.5219,2.2204e-16,15.5219,
862,51.8941,1.0117,15.5219,2.2204e-16,15.5219,
863,51.8941,1.0128,15.5219,2.2204e-16,15.5219,
864,51.8941,1.0139,15.5219,2.2204e-16,15.5219,
865,51.8941,1.0149,15.5219,2.2204e-16,15.5219,
866,51.8941,1.0161,15.5219,2.2204e-16,15.5219,
867,51.8941,1.0174,15.5219,2.2204e-16,15.5219,
868,51.8941,1.0185,15.5219,2.2204e-16,15.5219,
869,51.8941,1.0196,15.5219,2.2204e-16,15.5219,
870,51.8941,1.0207,15.5219,2.2204e-16,15.5219,
871,51.8941,1.022,15.5219,2.2204e-16,15.5219,
872,51.8941,1.0232,15.5219,2.2204e-16,15.5219,
873,51.8941,1.0243,15.5219,2.2204e-16,15.5219,
874,51.8941,1.0255,15.5219,2.2204e-16,15.5219,
875,51.8941,1.0266,15.5219,2.2204e-16,15.5219,
876,51.8941,1.0278,15.5219,2.2204e-16,15.5219,
877,51.8941,1.029,15.5219,2.2204e-16,15.5219,
878,51.8941,1.0302,15.5219,2.2204e-16,15.5219,
879,51.8941,1.0313,15.5219,2.2204e-16,15.5219,
880,51.8941,1.0325,15.5219,2.2204e-16,15.5219,
881,51.8941,1.0337,15.5219,2.2204e-16,15.5219,
882,51.8941,1.0347,15.5219,2.2204e-16,15.5219,
883,51.8941,1.0359,15.5219,2.2204e-16,15.5219,
884,51.8941,1.037,15.5219,2.2204e-16,15.5219,
885,51.8941,1.0383,15.5219,2.2204e-16,15.5219,
886,51.8941,1.0395,15.5219,2.2204e-16,15.5219,
887,51.8941,1.0407,15.5219,2.2204e-16,15.5219,
888,51.8941,1.0419,15.5219,2.2204e-16,15.5219,
889,51.8941,1.0431,15.5219,2.2204e-16,15.5219,
890,51.8941,1.0442,15.5219,2.2204e-16,15.5219,
891,51.8941,1.0453,15.5219,2.2204e-16,15.5219,
892,51.8941,1.0464,15.5219,2.2204e-16,15.5219,
893,51.8941,1.0476,15.5219,2.2204e-16,15.5219,
894,51.8941,1.0487,15.5219,2.2204e-16,15.5219,
895,51.8941,1.05,15.5219,2.2204e-16,15.5219,
896,51.8941,1.0512,15.5219,2.2204e-16,15.5219,
897,51.8941,1.0523,15.5219,2.2204e-16,15.5219,
898,51.8941,1.0535,15.5219,2.2204e-16,15.5219,
