"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7079,722.7182,81.549,41.8971,4.4409e-16,41.8971,
7080,722.7182,81.5626,41.8971,4.4409e-16,41.8971,
7081,722.7182,81.5747,41.8971,8.8818e-16,41.8971,
7082,722.7182,81.5853,41.8971,4.4409e-16,41.8971,
7083,722.7182,81.5962,41.8971,4.4409e-16,41.8971,
7084,722.7182,81.6063,41.8971,8.8818e-16,41.8971,
7085,722.7182,81.616,41.8971,4.4409e-16,41.8971,
7086,722.7182,81.6274,41.8971,4.4409e-16,41.8971,
7087,722.7182,81.6381,41.8971,8.8818e-16,41.8971,
7088,722.7182,81.6476,41.8971,4.4409e-16,41.8971,
7089,722.7182,81.6573,41.8971,4.4409e-16,41.8971,
7090,722.7182,81.6705,41.8971,8.8818e-16,41.8971,
7091,722.7182,81.6835,41.8971,4.4409e-16,41.8971,
7092,722.7182,81.6949,41.8971,4.4409e-16,41.8971,
7093,722.7182,81.7051,41.8971,8.8818e-16,41.8971,
7094,722.7182,81.7157,41.8971,4.4409e-16,41.8971,
7095,722.7182,81.7279,41.8971,4.4409e-16,41.8971,
7096,722.7182,81.7393,41.8971,8.8818e-16,41.8971,
7097,722.7182,81.7505,41.8971,4.4409e-16,41.8971,
7098,722.7182,81.7611,41.8971,4.4409e-16,41.8971,
7099,722.7182,81.7742,41.8971,8.8818e-16,41.8971,
7100,722.7182,81.7858,41.8971,4.4409e-16,41.8971,
7101,722.7182,81.7991,41.8971,4.4409e-16,41.8971,
7102,722.7182,81.812,41.8971,8.8818e-16,41.8971,
7103,722.7182,81.8226,41.8971,4.4409e-16,41.8971,
7104,722.7182,81.8357,41.8971,4.4409e-16,41.8971,
7105,722.7182,81.8474,41.8971,8.8818e-16,41.8971,
7106,722.7182,81.8574,41.8971,4.4409e-16,41.8971,
7107,722.7182,81.8676,41.8971,4.4409e-16,41.8971,
7108,722.7182,81.8784,41.8971,8.8818e-16,41.8971,
7109,722.7182,81.8891,41.8971,4.4409e-16,41.8971,
7110,722.7182,81.8999,41.8971,4.4409e-16,41.8971,
7111,722.7182,81.9106,41.8971,8.8818e-16,41.8971,
7112,722.7182,81.9218,41.8971,4.4409e-16,41.8971,
7113,722.7182,81.9329,41.8971,4.4409e-16,41.8971,
7114,722.7182,81.9432,41.8971,8.8818e-16,41.8971,
7115,722.7182,81.9542,41.8971,4.4409e-16,41.8971,
7116,722.7182,81.9672,41.8971,4.4409e-16,41.8971,
7117,722.7182,81.9777,41.8971,8.8818e-16,41.8971,
7118,722.7182,81.9867,41.8971,4.4409e-16,41.8971,
7119,722.7182,81.9958,41.8971,4.4409e-16,41.8971,
7120,722.7182,82.006,41.8971,8.8818e-16,41.8971,
7121,722.7182,82.0185,41.8971,4.4409e-16,41.8971,
7122,722.7182,82.0302,41.8971,4.4409e-16,41.8971,
7123,722.7182,82.0436,41.8971,8.8818e-16,41.8971,
7124,722.7182,82.0554,41.8971,4.4409e-16,41.8971,
7125,722.7182,82.068,41.8971,4.4409e-16,41.8971,
7126,722.7182,82.082,41.8971,8.8818e-16,41.8971,
7127,722.7182,82.0938,41.8971,4.4409e-16,41.8971,
7128,722.7182,82.1027,41.8971,4.4409e-16,41.8971,
7129,722.7182,82.1148,41.8971,8.8818e-16,41.8971,
7130,722.7182,82.1284,41.8971,4.4409e-16,41.8971,
7131,722.7182,82.1411,41.8971,4.4409e-16,41.8971,
7132,722.7182,82.1548,41.8971,8.8818e-16,41.8971,
7133,722.7182,82.168,41.8971,4.4409e-16,41.8971,
7134,722.7182,82.1791,41.8971,4.4409e-16,41.8971,
7135,722.7182,82.1891,41.8971,8.8818e-16,41.8971,
7136,722.7182,82.2004,41.8971,4.4409e-16,41.8971,
7137,722.7182,82.2138,41.8971,4.4409e-16,41.8971,
7138,722.7182,82.2273,41.8971,8.8818e-16,41.8971,
7139,722.7182,82.2404,41.8971,4.4409e-16,41.8971,
7140,722.7182,82.2536,41.8971,4.4409e-16,41.8971,
7141,722.7182,82.2657,41.8971,8.8818e-16,41.8971,
7142,722.7182,82.2788,41.8971,4.4409e-16,41.8971,
7143,722.7182,82.2915,41.8971,4.4409e-16,41.8971,
7144,722.7182,82.3034,41.8971,8.8818e-16,41.8971,
7145,722.7182,82.313,41.8971,4.4409e-16,41.8971,
7146,722.7182,82.3221,41.8971,4.4409e-16,41.8971,
7147,722.7182,82.3338,41.8971,8.8818e-16,41.8971,
7148,722.7182,82.3463,41.8971,4.4409e-16,41.8971,
7149,722.7182,82.36,41.8971,4.4409e-16,41.8971,
7150,722.7182,82.3711,41.8971,8.8818e-16,41.8971,
7151,722.7182,82.38,41.8971,4.4409e-16,41.8971,
7152,722.7182,82.3899,41.8971,4.4409e-16,41.8971,
7153,722.7182,82.4034,41.8971,8.8818e-16,41.8971,
7154,722.7182,82.4148,41.8971,4.4409e-16,41.8971,
7155,722.7182,82.4239,41.8971,4.4409e-16,41.8971,
7156,722.7182,82.4357,41.8971,8.8818e-16,41.8971,
7157,722.7182,82.4459,41.8971,4.4409e-16,41.8971,
7158,722.7182,82.4569,41.8971,4.4409e-16,41.8971,
7159,722.7182,82.4676,41.8971,8.8818e-16,41.8971,
7160,722.7182,82.4777,41.8971,4.4409e-16,41.8971,
7161,722.7182,82.4884,41.8971,4.4409e-16,41.8971,
7162,722.7182,82.5019,41.8971,8.8818e-16,41.8971,
7163,722.7182,82.5149,41.8971,4.4409e-16,41.8971,
7164,722.7182,82.5268,41.8971,4.4409e-16,41.8971,
7165,722.7182,82.5371,41.8971,8.8818e-16,41.8971,
7166,722.7182,82.5491,41.8971,4.4409e-16,41.8971,
7167,722.7182,82.5607,41.8971,4.4409e-16,41.8971,
7168,722.7182,82.5713,41.8971,8.8818e-16,41.8971,
7169,722.7182,82.5829,41.8971,4.4409e-16,41.8971,
7170,722.7182,82.5951,41.8971,4.4409e-16,41.8971,
7171,722.7182,82.6075,41.8971,8.8818e-16,41.8971,
7172,722.7182,82.6196,41.8971,4.4409e-16,41.8971,
7173,722.7182,82.6323,41.8971,4.4409e-16,41.8971,
7174,722.7182,82.6448,41.8971,8.8818e-16,41.8971,
7175,722.7182,82.6567,41.8971,4.4409e-16,41.8971,
7176,722.7182,82.6667,41.8971,4.4409e-16,41.8971,
7177,722.7182,82.6769,41.8971,8.8818e-16,41.8971,
7178,722.7182,82.6873,41.8971,4.4409e-16,41.8971,
7179,722.7182,82.7001,41.8971,4.4409e-16,41.8971,
7180,722.7182,82.7115,41.8971,8.8818e-16,41.8971,
7181,722.7182,82.7214,41.8971,4.4409e-16,41.8971,
7182,722.7182,82.7316,41.8971,4.4409e-16,41.8971,
7183,722.7182,82.7432,41.8971,8.8818e-16,41.8971,
7184,722.7182,82.756,41.8971,4.4409e-16,41.8971,
7185,722.7182,82.7675,41.8971,4.4409e-16,41.8971,
7186,722.7182,82.7781,41.8971,8.8818e-16,41.8971,
7187,722.7182,82.7902,41.8971,4.4409e-16,41.8971,
7188,722.7182,82.8009,41.8971,4.4409e-16,41.8971,
7189,722.7182,82.8119,41.8971,8.8818e-16,41.8971,
7190,722.7182,82.8229,41.8971,4.4409e-16,41.8971,
7191,722.7182,82.8326,41.8971,4.4409e-16,41.8971,
7192,722.7182,82.843,41.8971,8.8818e-16,41.8971,
7193,722.7182,82.8538,41.8971,4.4409e-16,41.8971,
7194,722.7182,82.8653,41.8971,4.4409e-16,41.8971,
7195,722.7182,82.878,41.8971,8.8818e-16,41.8971,
7196,722.7182,82.8915,41.8971,4.4409e-16,41.8971,
7197,722.7182,82.9049,41.8971,4.4409e-16,41.8971,
7198,722.7182,82.9172,41.8971,8.8818e-16,41.8971,
7199,722.7182,82.9295,41.8971,4.4409e-16,41.8971,
7200,722.7182,82.941,41.8971,4.4409e-16,41.8971,
7201,722.7182,82.9509,41.8971,8.8818e-16,41.8971,
7202,722.7182,82.961,41.8971,4.4409e-16,41.8971,
7203,722.7182,82.9705,41.8971,4.4409e-16,41.8971,
7204,722.7182,82.9817,41.8971,8.8818e-16,41.8971,
7205,722.7182,82.9917,41.8971,4.4409e-16,41.8971,
7206,722.7182,83.0018,41.8971,4.4409e-16,41.8971,
7207,722.7182,83.0152,41.8971,8.8818e-16,41.8971,
7208,722.7182,83.0278,41.8971,4.4409e-16,41.8971,
7209,722.7182,83.0396,41.8971,4.4409e-16,41.8971,
7210,722.7182,83.0513,41.8971,8.8818e-16,41.8971,
7211,722.7182,83.064,41.8971,4.4409e-16,41.8971,
7212,722.7182,83.0749,41.8971,4.4409e-16,41.8971,
7213,722.7182,83.087,41.8971,8.8818e-16,41.8971,
7214,722.7182,83.0999,41.8971,4.4409e-16,41.8971,
7215,722.7182,83.1128,41.8971,4.4409e-16,41.8971,
7216,722.7182,83.1227,41.8971,8.8818e-16,41.8971,
7217,722.7182,83.1336,41.8971,4.4409e-16,41.8971,
7218,722.7182,83.1447,41.8971,4.4409e-16,41.8971,
7219,722.7182,83.1554,41.8971,8.8818e-16,41.8971,
7220,722.7182,83.1641,41.8971,4.4409e-16,41.8971,
7221,722.7182,83.1743,41.8971,4.4409e-16,41.8971,
7222,722.7182,83.1855,41.8971,8.8818e-16,41.8971,
7223,722.7182,83.1987,41.8971,4.4409e-16,41.8971,
7224,722.7182,83.2126,41.8971,4.4409e-16,41.8971,
7225,722.7182,83.2261,41.8971,8.8818e-16,41.8971,
7226,722.7182,83.2401,41.8971,4.4409e-16,41.8971,
7227,722.7182,83.2531,41.8971,4.4409e-16,41.8971,
7228,722.7182,83.2627,41.8971,8.8818e-16,41.8971,
7229,722.7182,83.2717,41.8971,4.4409e-16,41.8971,
7230,722.7182,83.2825,41.8971,4.4409e-16,41.8971,
7231,722.7182,83.2932,41.8971,8.8818e-16,41.8971,
7232,722.7182,83.304,41.8971,4.4409e-16,41.8971,
7233,722.7182,83.315,41.8971,4.4409e-16,41.8971,
7234,722.7182,83.3257,41.8971,8.8818e-16,41.8971,
7235,722.7182,83.3374,41.8971,4.4409e-16,41.8971,
7236,722.7182,83.3484,41.8971,4.4409e-16,41.8971,
7237,722.7182,83.3586,41.8971,8.8818e-16,41.8971,
7238,722.7182,83.3692,41.8971,4.4409e-16,41.8971,
7239,722.7182,83.3814,41.8971,4.4409e-16,41.8971,
7240,722.7182,83.3987,41.8971,8.8818e-16,41.8971,
7241,722.7182,83.4124,41.8971,4.4409e-16,41.8971,
7242,722.7182,83.4258,41.8971,4.4409e-16,41.8971,
7243,722.7182,83.4359,41.8971,8.8818e-16,41.8971,
7244,722.7182,83.4473,41.8971,4.4409e-16,41.8971,
7245,722.7182,83.4603,41.8971,4.4409e-16,41.8971,
7246,722.7182,83.4736,41.8971,8.8818e-16,41.8971,
7247,722.7182,83.4865,41.8971,4.4409e-16,41.8971,
7248,722.7182,83.4973,41.8971,4.4409e-16,41.8971,
7249,722.7182,83.5077,41.8971,8.8818e-16,41.8971,
7250,722.7182,83.5169,41.8971,4.4409e-16,41.8971,
7251,722.7182,83.528,41.8971,4.4409e-16,41.8971,
7252,722.7182,83.539,41.8971,8.8818e-16,41.8971,
7253,722.7182,83.5489,41.8971,4.4409e-16,41.8971,
7254,722.7182,83.5592,41.8971,4.4409e-16,41.8971,
7255,722.7182,83.5688,41.8971,8.8818e-16,41.8971,
7256,722.7182,83.5789,41.8971,4.4409e-16,41.8971,
7257,722.7182,83.5911,41.8971,4.4409e-16,41.8971,
7258,722.7182,83.6047,41.8971,8.8818e-16,41.8971,
7259,722.7182,83.6171,41.8971,4.4409e-16,41.8971,
7260,722.7182,83.6262,41.8971,4.4409e-16,41.8971,
7261,722.7182,83.6367,41.8971,8.8818e-16,41.8971,
7262,722.7182,83.6479,41.8971,4.4409e-16,41.8971,
7263,722.7182,83.6572,41.8971,4.4409e-16,41.8971,
7264,722.7182,83.6676,41.8971,8.8818e-16,41.8971,
7265,722.7182,83.6775,41.8971,4.4409e-16,41.8971,
7266,722.7182,83.6892,41.8971,4.4409e-16,41.8971,
7267,722.7182,83.7019,41.8971,8.8818e-16,41.8971,
7268,722.7182,83.7141,41.8971,4.4409e-16,41.8971,
7269,722.7182,83.7268,41.8971,4.4409e-16,41.8971,
7270,722.7182,83.7393,41.8971,8.8818e-16,41.8971,
7271,722.7182,83.7494,41.8971,4.4409e-16,41.8971,
7272,722.7182,83.7615,41.8971,4.4409e-16,41.8971,
7273,722.7182,83.7707,41.8971,8.8818e-16,41.8971,
7274,722.7182,83.7807,41.8971,4.4409e-16,41.8971,
7275,722.7182,83.791,41.8971,4.4409e-16,41.8971,
7276,722.7182,83.8007,41.8971,8.8818e-16,41.8971,
7277,722.7182,83.8101,41.8971,4.4409e-16,41.8971,
7278,722.7182,83.8191,41.8971,4.4409e-16,41.8971,
7279,722.7182,83.833,41.8971,8.8818e-16,41.8971,
7280,722.7182,83.8441,41.8971,4.4409e-16,41.8971,
7281,722.7182,83.8542,41.8971,4.4409e-16,41.8971,
7282,722.7182,83.8637,41.8971,8.8818e-16,41.8971,
7283,722.7182,83.8745,41.8971,4.4409e-16,41.8971,
7284,722.7182,83.8848,41.8971,4.4409e-16,41.8971,
7285,722.7182,83.8947,41.8971,8.8818e-16,41.8971,
7286,722.7182,83.9059,41.8971,4.4409e-16,41.8971,
7287,722.7182,83.9167,41.8971,4.4409e-16,41.8971,
7288,722.7182,83.9256,41.8971,8.8818e-16,41.8971,
7289,722.7182,83.9344,41.8971,4.4409e-16,41.8971,
7290,722.7182,83.9462,41.8971,4.4409e-16,41.8971,
7291,722.7182,83.9569,41.8971,8.8818e-16,41.8971,
7292,722.7182,83.9657,41.8971,4.4409e-16,41.8971,
7293,722.7182,83.9781,41.8971,4.4409e-16,41.8971,
7294,722.7182,83.991,41.8971,8.8818e-16,41.8971,
7295,722.7182,84.0049,41.8971,4.4409e-16,41.8971,
7296,722.7182,84.0178,41.8971,4.4409e-16,41.8971,
7297,722.7182,84.0277,41.8971,8.8818e-16,41.8971,
7298,722.7182,84.0377,41.8971,4.4409e-16,41.8971,
7299,722.7182,84.0502,41.8971,4.4409e-16,41.8971,
7300,722.7182,84.0602,41.8971,8.8818e-16,41.8971,
7301,722.7182,84.0709,41.8971,4.4409e-16,41.8971,
7302,722.7182,84.0823,41.8971,4.4409e-16,41.8971,
7303,722.7182,84.093,41.8971,8.8818e-16,41.8971,
7304,722.7182,84.1036,41.8971,4.4409e-16,41.8971,
7305,722.7182,84.1163,41.8971,4.4409e-16,41.8971,
7306,722.7182,84.1298,41.8971,8.8818e-16,41.8971,
7307,722.7182,84.1401,41.8971,4.4409e-16,41.8971,
7308,722.7182,84.1507,41.8971,4.4409e-16,41.8971,
7309,722.7182,84.1612,41.8971,8.8818e-16,41.8971,
7310,722.7182,84.1712,41.8971,4.4409e-16,41.8971,
7311,722.7182,84.1847,41.8971,4.4409e-16,41.8971,
7312,722.7182,84.1974,41.8971,8.8818e-16,41.8971,
7313,722.7182,84.2093,41.8971,4.4409e-16,41.8971,
7314,722.7182,84.2204,41.8971,4.4409e-16,41.8971,
7315,722.7182,84.2293,41.8971,8.8818e-16,41.8971,
7316,722.7182,84.2423,41.8971,4.4409e-16,41.8971,
7317,722.7182,84.2549,41.8971,4.4409e-16,41.8971,
7318,722.7182,84.2662,41.8971,8.8818e-16,41.8971,
7319,722.7182,84.2761,41.8971,4.4409e-16,41.8971,
7320,722.7182,84.2853,41.8971,4.4409e-16,41.8971,
7321,722.7182,84.2963,41.8971,8.8818e-16,41.8971,
7322,722.7182,84.3053,41.8971,4.4409e-16,41.8971,
7323,722.7182,84.3182,41.8971,4.4409e-16,41.8971,
7324,722.7182,84.3288,41.8971,8.8818e-16,41.8971,
7325,722.7182,84.3387,41.8971,4.4409e-16,41.8971,
7326,722.7182,84.3503,41.8971,4.4409e-16,41.8971,
7327,722.7182,84.362,41.8971,8.8818e-16,41.8971,
7328,722.7182,84.3709,41.8971,4.4409e-16,41.8971,
7329,722.7182,84.3809,41.8971,4.4409e-16,41.8971,
7330,722.7182,84.391,41.8971,8.8818e-16,41.8971,
7331,722.7182,84.4013,41.8971,4.4409e-16,41.8971,
7332,722.7182,84.4124,41.8971,4.4409e-16,41.8971,
7333,722.7182,84.4249,41.8971,8.8818e-16,41.8971,
7334,722.7182,84.435,41.8971,4.4409e-16,41.8971,
7335,722.7182,84.447,41.8971,4.4409e-16,41.8971,
7336,722.7182,84.4586,41.8971,8.8818e-16,41.8971,
7337,722.7182,84.4722,41.8971,4.4409e-16,41.8971,
7338,722.7182,84.4848,41.8971,4.4409e-16,41.8971,
7339,722.7182,84.4978,41.8971,8.8818e-16,41.8971,
7340,722.7182,84.5096,41.8971,4.4409e-16,41.8971,
7341,722.7182,84.5234,41.8971,4.4409e-16,41.8971,
7342,722.7182,84.537,41.8971,8.8818e-16,41.8971,
7343,722.7182,84.5497,41.8971,4.4409e-16,41.8971,
7344,722.7182,84.5599,41.8971,4.4409e-16,41.8971,
7345,722.7182,84.5696,41.8971,8.8818e-16,41.8971,
7346,722.7182,84.5795,41.8971,4.4409e-16,41.8971,
7347,722.7182,84.5896,41.8971,4.4409e-16,41.8971,
7348,722.7182,84.5995,41.8971,8.8818e-16,41.8971,
7349,722.7182,84.6106,41.8971,4.4409e-16,41.8971,
7350,722.7182,84.6242,41.8971,4.4409e-16,41.8971,
7351,722.7182,84.6372,41.8971,8.8818e-16,41.8971,
7352,722.7182,84.6501,41.8971,4.4409e-16,41.8971,
7353,722.7182,84.6605,41.8971,4.4409e-16,41.8971,
7354,722.7182,84.6717,41.8971,8.8818e-16,41.8971,
7355,722.7182,84.6837,41.8971,4.4409e-16,41.8971,
7356,722.7182,84.6958,41.8971,4.4409e-16,41.8971,
7357,722.7182,84.7095,41.8971,8.8818e-16,41.8971,
7358,722.7182,84.7206,41.8971,4.4409e-16,41.8971,
7359,722.7182,84.7296,41.8971,4.4409e-16,41.8971,
7360,722.7182,84.7387,41.8971,8.8818e-16,41.8971,
7361,722.7182,84.7479,41.8971,4.4409e-16,41.8971,
7362,722.7182,84.7587,41.8971,4.4409e-16,41.8971,
7363,722.7182,84.7685,41.8971,8.8818e-16,41.8971,
7364,722.7182,84.7786,41.8971,4.4409e-16,41.8971,
7365,722.7182,84.7894,41.8971,4.4409e-16,41.8971,
7366,722.7182,84.8011,41.8971,8.8818e-16,41.8971,
7367,722.7182,84.8125,41.8971,4.4409e-16,41.8971,
7368,722.7182,84.822,41.8971,4.4409e-16,41.8971,
7369,722.7182,84.8308,41.8971,8.8818e-16,41.8971,
7370,722.7182,84.8398,41.8971,4.4409e-16,41.8971,
7371,722.7182,84.851,41.8971,4.4409e-16,41.8971,
7372,722.7182,84.8621,41.8971,8.8818e-16,41.8971,
7373,722.7182,84.8746,41.8971,4.4409e-16,41.8971,
7374,722.7182,84.8873,41.8971,4.4409e-16,41.8971,
7375,722.7182,84.8987,41.8971,8.8818e-16,41.8971,
7376,722.7182,84.9088,41.8971,4.4409e-16,41.8971,
7377,722.7182,84.92,41.8971,4.4409e-16,41.8971,
7378,722.7182,84.9331,41.8971,8.8818e-16,41.8971,
7379,722.7182,84.9463,41.8971,4.4409e-16,41.8971,
7380,722.7182,84.9597,41.8971,4.4409e-16,41.8971,
7381,722.7182,84.9722,41.8971,8.8818e-16,41.8971,
7382,722.7182,84.9836,41.8971,4.4409e-16,41.8971,
7383,722.7182,84.9947,41.8971,4.4409e-16,41.8971,
7384,722.7182,85.0073,41.8971,8.8818e-16,41.8971,
7385,722.7182,85.017,41.8971,4.4409e-16,41.8971,
7386,722.7182,85.0289,41.8971,4.4409e-16,41.8971,
7387,722.7182,85.0416,41.8971,8.8818e-16,41.8971,
7388,722.7182,85.0533,41.8971,4.4409e-16,41.8971,
7389,722.7182,85.0636,41.8971,4.4409e-16,41.8971,
7390,722.7182,85.0736,41.8971,8.8818e-16,41.8971,
7391,722.7182,85.0868,41.8971,4.4409e-16,41.8971,
7392,722.7182,85.0995,41.8971,4.4409e-16,41.8971,
7393,722.7182,85.112,41.8971,8.8818e-16,41.8971,
7394,722.7182,85.1245,41.8971,4.4409e-16,41.8971,
7395,722.7182,85.1367,41.8971,4.4409e-16,41.8971,
7396,722.7182,85.1467,41.8971,8.8818e-16,41.8971,
7397,722.7182,85.1582,41.8971,4.4409e-16,41.8971,
7398,722.7182,85.1697,41.8971,4.4409e-16,41.8971,
7399,722.7182,85.182,41.8971,8.8818e-16,41.8971,
7400,722.7182,85.1951,41.8971,4.4409e-16,41.8971,
7401,722.7182,85.2084,41.8971,4.4409e-16,41.8971,
7402,722.7182,85.2212,41.8971,8.8818e-16,41.8971,
7403,722.7182,85.233,41.8971,4.4409e-16,41.8971,
7404,722.7182,85.2458,41.8971,4.4409e-16,41.8971,
7405,722.7182,85.2588,41.8971,8.8818e-16,41.8971,
7406,722.7182,85.2703,41.8971,4.4409e-16,41.8971,
7407,722.7182,85.2834,41.8971,4.4409e-16,41.8971,
7408,722.7182,85.2958,41.8971,8.8818e-16,41.8971,
7409,722.7182,85.3057,41.8971,4.4409e-16,41.8971,
7410,722.7182,85.3148,41.8971,4.4409e-16,41.8971,
7411,722.7182,85.3238,41.8971,8.8818e-16,41.8971,
7412,722.7182,85.3326,41.8971,4.4409e-16,41.8971,
7413,722.7182,85.3417,41.8971,4.4409e-16,41.8971,
7414,722.7182,85.3505,41.8971,8.8818e-16,41.8971,
7415,722.7182,85.3616,41.8971,4.4409e-16,41.8971,
7416,722.7182,85.3717,41.8971,4.4409e-16,41.8971,
7417,722.7182,85.3806,41.8971,8.8818e-16,41.8971,
7418,722.7182,85.3918,41.8971,4.4409e-16,41.8971,
7419,722.7182,85.4016,41.8971,4.4409e-16,41.8971,
7420,722.7182,85.4121,41.8971,8.8818e-16,41.8971,
7421,722.7182,85.4247,41.8971,4.4409e-16,41.8971,
7422,722.7182,85.4379,41.8971,4.4409e-16,41.8971,
7423,722.7182,85.4479,41.8971,8.8818e-16,41.8971,
7424,722.7182,85.4614,41.8971,4.4409e-16,41.8971,
7425,722.7182,85.4727,41.8971,4.4409e-16,41.8971,
7426,722.7182,85.4832,41.8971,8.8818e-16,41.8971,
7427,722.7182,85.4935,41.8971,4.4409e-16,41.8971,
7428,722.7182,85.5038,41.8971,4.4409e-16,41.8971,
7429,722.7182,85.5156,41.8971,8.8818e-16,41.8971,
7430,722.7182,85.5279,41.8971,4.4409e-16,41.8971,
7431,722.7182,85.5396,41.8971,4.4409e-16,41.8971,
7432,722.7182,85.5493,41.8971,8.8818e-16,41.8971,
7433,722.7182,85.5592,41.8971,4.4409e-16,41.8971,
7434,722.7182,85.5696,41.8971,4.4409e-16,41.8971,
7435,722.7182,85.5793,41.8971,8.8818e-16,41.8971,
7436,722.7182,85.5913,41.8971,4.4409e-16,41.8971,
7437,722.7182,85.6013,41.8971,4.4409e-16,41.8971,
7438,722.7182,85.6137,41.8971,8.8818e-16,41.8971,
7439,722.7182,85.6226,41.8971,4.4409e-16,41.8971,
7440,722.7182,85.6352,41.8971,4.4409e-16,41.8971,
7441,722.7182,85.6474,41.8971,8.8818e-16,41.8971,
7442,722.7182,85.6585,41.8971,4.4409e-16,41.8971,
7443,722.7182,85.6723,41.8971,4.4409e-16,41.8971,
7444,722.7182,85.6887,41.8971,8.8818e-16,41.8971,
7445,722.7182,85.7023,41.8971,4.4409e-16,41.8971,
7446,722.7182,85.7147,41.8971,4.4409e-16,41.8971,
7447,722.7182,85.7267,41.8971,8.8818e-16,41.8971,
7448,722.7182,85.7392,41.8971,4.4409e-16,41.8971,
7449,722.7182,85.753,41.8971,4.4409e-16,41.8971,
7450,722.7182,85.7637,41.8971,8.8818e-16,41.8971,
7451,722.7182,85.7732,41.8971,4.4409e-16,41.8971,
7452,722.7182,85.7822,41.8971,4.4409e-16,41.8971,
7453,722.7182,85.7911,41.8971,8.8818e-16,41.8971,
7454,722.7182,85.8024,41.8971,4.4409e-16,41.8971,
7455,722.7182,85.8135,41.8971,4.4409e-16,41.8971,
7456,722.7182,85.8252,41.8971,8.8818e-16,41.8971,
7457,722.7182,85.8355,41.8971,4.4409e-16,41.8971,
7458,722.7182,85.8482,41.8971,4.4409e-16,41.8971,
7459,722.7182,85.8611,41.8971,8.8818e-16,41.8971,
7460,722.7182,85.8735,41.8971,4.4409e-16,41.8971,
7461,722.7182,85.8866,41.8971,4.4409e-16,41.8971,
7462,722.7182,85.8983,41.8971,8.8818e-16,41.8971,
7463,722.7182,85.9107,41.8971,4.4409e-16,41.8971,
7464,722.7182,85.9235,41.8971,4.4409e-16,41.8971,
7465,722.7182,85.9354,41.8971,8.8818e-16,41.8971,
7466,722.7182,85.9481,41.8971,4.4409e-16,41.8971,
7467,722.7182,85.9597,41.8971,4.4409e-16,41.8971,
7468,722.7182,85.9713,41.8971,8.8818e-16,41.8971,
7469,722.7182,85.9802,41.8971,4.4409e-16,41.8971,
7470,722.7182,85.9932,41.8971,4.4409e-16,41.8971,
7471,722.7182,86.0057,41.8971,8.8818e-16,41.8971,
7472,722.7182,86.0183,41.8971,4.4409e-16,41.8971,
7473,722.7182,86.0313,41.8971,4.4409e-16,41.8971,
7474,722.7182,86.0435,41.8971,8.8818e-16,41.8971,
7475,722.7182,86.0557,41.8971,4.4409e-16,41.8971,
7476,722.7182,86.0682,41.8971,4.4409e-16,41.8971,
7477,722.7182,86.0783,41.8971,8.8818e-16,41.8971,
7478,722.7182,86.0911,41.8971,4.4409e-16,41.8971,
7479,722.7182,86.105,41.8971,4.4409e-16,41.8971,
7480,722.7182,86.1168,41.8971,8.8818e-16,41.8971,
7481,722.7182,86.1285,41.8971,4.4409e-16,41.8971,
7482,722.7182,86.1395,41.8971,4.4409e-16,41.8971,
7483,722.7182,86.1483,41.8971,8.8818e-16,41.8971,
7484,722.7182,86.1579,41.8971,4.4409e-16,41.8971,
7485,722.7182,86.1682,41.8971,4.4409e-16,41.8971,
7486,722.7182,86.1803,41.8971,8.8818e-16,41.8971,
7487,722.7182,86.1911,41.8971,4.4409e-16,41.8971,
7488,722.7182,86.2042,41.8971,4.4409e-16,41.8971,
7489,722.7182,86.2168,41.8971,8.8818e-16,41.8971,
7490,722.7182,86.2292,41.8971,4.4409e-16,41.8971,
7491,722.7182,86.2425,41.8971,4.4409e-16,41.8971,
7492,722.7182,86.255,41.8971,8.8818e-16,41.8971,
7493,722.7182,86.2663,41.8971,4.4409e-16,41.8971,
7494,722.7182,86.2767,41.8971,4.4409e-16,41.8971,
7495,722.7182,86.2865,41.8971,8.8818e-16,41.8971,
7496,722.7182,86.2964,41.8971,4.4409e-16,41.8971,
7497,722.7182,86.3055,41.8971,4.4409e-16,41.8971,
7498,722.7182,86.3158,41.8971,8.8818e-16,41.8971,
7499,722.7182,86.3281,41.8971,4.4409e-16,41.8971,
7500,722.7182,86.3415,41.8971,4.4409e-16,41.8971,
7501,722.7182,86.3542,41.8971,8.8818e-16,41.8971,
7502,722.7182,86.3651,41.8971,4.4409e-16,41.8971,
7503,722.7182,86.376,41.8971,4.4409e-16,41.8971,
7504,722.7182,86.3857,41.8971,8.8818e-16,41.8971,
7505,722.7182,86.3964,41.8971,4.4409e-16,41.8971,
7506,722.7182,86.4105,41.8971,4.4409e-16,41.8971,
7507,722.7182,86.424,41.8971,8.8818e-16,41.8971,
7508,722.7182,86.4376,41.8971,4.4409e-16,41.8971,
7509,722.7182,86.4512,41.8971,4.4409e-16,41.8971,
7510,722.7182,86.4645,41.8971,8.8818e-16,41.8971,
7511,722.7182,86.4774,41.8971,4.4409e-16,41.8971,
7512,722.7182,86.4908,41.8971,4.4409e-16,41.8971,
7513,722.7182,86.5034,41.8971,8.8818e-16,41.8971,
7514,722.7182,86.5159,41.8971,4.4409e-16,41.8971,
7515,722.7182,86.5261,41.8971,4.4409e-16,41.8971,
