"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8172,55.2683,3.5437,14.4711,1.1102e-16,14.4711,
8173,55.2683,3.5441,14.4711,1.1102e-16,14.4711,
8174,55.2683,3.5445,14.4711,1.1102e-16,14.4711,
8175,55.2683,3.5449,14.4711,1.1102e-16,14.4711,
8176,55.2683,3.5452,14.4711,1.1102e-16,14.4711,
8177,55.2683,3.5456,14.4711,1.1102e-16,14.4711,
8178,55.2683,3.5461,14.4711,1.1102e-16,14.4711,
8179,55.2683,3.5465,14.4711,1.1102e-16,14.4711,
8180,55.2683,3.547,14.4711,1.1102e-16,14.4711,
8181,55.2683,3.5474,14.4711,1.1102e-16,14.4711,
8182,55.2683,3.5478,14.4711,1.1102e-16,14.4711,
8183,55.2683,3.5482,14.4711,1.1102e-16,14.4711,
8184,55.2683,3.5486,14.4711,1.1102e-16,14.4711,
8185,55.2683,3.5493,14.4711,1.1102e-16,14.4711,
8186,55.2683,3.55,14.4711,1.1102e-16,14.4711,
8187,55.2683,3.5504,14.4711,1.1102e-16,14.4711,
8188,55.2683,3.5508,14.4711,1.1102e-16,14.4711,
8189,55.2683,3.5513,14.4711,1.1102e-16,14.4711,
8190,55.2683,3.5517,14.4711,1.1102e-16,14.4711,
8191,55.2683,3.5524,14.4711,1.1102e-16,14.4711,
8192,55.2683,3.5528,14.4711,1.1102e-16,14.4711,
8193,55.2683,3.5533,14.4711,1.1102e-16,14.4711,
8194,55.2683,3.5537,14.4711,1.1102e-16,14.4711,
8195,55.2683,3.5542,14.4711,1.1102e-16,14.4711,
8196,55.2683,3.5546,14.4711,1.1102e-16,14.4711,
8197,55.2683,3.5551,14.4711,1.1102e-16,14.4711,
8198,55.2683,3.5555,14.4711,1.1102e-16,14.4711,
8199,55.2683,3.5559,14.4711,1.1102e-16,14.4711,
8200,55.2683,3.5563,14.4711,1.1102e-16,14.4711,
8201,55.2683,3.5567,14.4711,1.1102e-16,14.4711,
8202,55.2683,3.5572,14.4711,1.1102e-16,14.4711,
8203,55.2683,3.5576,14.4711,1.1102e-16,14.4711,
8204,55.2683,3.558,14.4711,1.1102e-16,14.4711,
8205,55.2683,3.5584,14.4711,1.1102e-16,14.4711,
8206,55.2683,3.5588,14.4711,1.1102e-16,14.4711,
8207,55.2683,3.5592,14.4711,1.1102e-16,14.4711,
8208,55.2683,3.5596,14.4711,1.1102e-16,14.4711,
8209,55.2683,3.5601,14.4711,1.1102e-16,14.4711,
8210,55.2683,3.5605,14.4711,1.1102e-16,14.4711,
8211,55.2683,3.561,14.4711,1.1102e-16,14.4711,
8212,55.2683,3.5614,14.4711,1.1102e-16,14.4711,
8213,55.2683,3.5617,14.4711,1.1102e-16,14.4711,
8214,55.2683,3.5621,14.4711,1.1102e-16,14.4711,
8215,55.2683,3.5625,14.4711,1.1102e-16,14.4711,
8216,55.2683,3.563,14.4711,1.1102e-16,14.4711,
8217,55.2683,3.5634,14.4711,1.1102e-16,14.4711,
8218,55.2683,3.5639,14.4711,1.1102e-16,14.4711,
8219,55.2683,3.5643,14.4711,1.1102e-16,14.4711,
8220,55.2683,3.5647,14.4711,1.1102e-16,14.4711,
8221,55.2683,3.5651,14.4711,1.1102e-16,14.4711,
8222,55.2683,3.5655,14.4711,1.1102e-16,14.4711,
8223,55.2683,3.5659,14.4711,1.1102e-16,14.4711,
8224,55.2683,3.5666,14.4711,1.1102e-16,14.4711,
8225,55.2683,3.5671,14.4711,1.1102e-16,14.4711,
8226,55.2683,3.5676,14.4711,1.1102e-16,14.4711,
8227,55.2683,3.5687,14.4711,1.1102e-16,14.4711,
8228,55.2683,3.5692,14.4711,1.1102e-16,14.4711,
8229,55.2683,3.5696,14.4711,1.1102e-16,14.4711,
8230,55.2683,3.57,14.4711,1.1102e-16,14.4711,
8231,55.2683,3.5704,14.4711,1.1102e-16,14.4711,
8232,55.2683,3.5708,14.4711,1.1102e-16,14.4711,
8233,55.2683,3.5713,14.4711,1.1102e-16,14.4711,
8234,55.2683,3.5717,14.4711,1.1102e-16,14.4711,
8235,55.2683,3.5722,14.4711,1.1102e-16,14.4711,
8236,55.2683,3.5726,14.4711,1.1102e-16,14.4711,
8237,55.2683,3.573,14.4711,1.1102e-16,14.4711,
8238,55.2683,3.5734,14.4711,1.1102e-16,14.4711,
8239,55.2683,3.5739,14.4711,1.1102e-16,14.4711,
8240,55.2683,3.5743,14.4711,1.1102e-16,14.4711,
8241,55.2683,3.5747,14.4711,1.1102e-16,14.4711,
8242,55.2683,3.5751,14.4711,1.1102e-16,14.4711,
8243,55.2683,3.5756,14.4711,1.1102e-16,14.4711,
8244,55.2683,3.576,14.4711,1.1102e-16,14.4711,
8245,55.2683,3.5764,14.4711,1.1102e-16,14.4711,
8246,55.2683,3.5768,14.4711,1.1102e-16,14.4711,
8247,55.2683,3.5772,14.4711,1.1102e-16,14.4711,
8248,55.2683,3.5776,14.4711,1.1102e-16,14.4711,
8249,55.2683,3.578,14.4711,1.1102e-16,14.4711,
8250,55.2683,3.5784,14.4711,1.1102e-16,14.4711,
8251,55.2683,3.5789,14.4711,1.1102e-16,14.4711,
8252,55.2683,3.5793,14.4711,1.1102e-16,14.4711,
8253,55.2683,3.5798,14.4711,1.1102e-16,14.4711,
8254,55.2683,3.5802,14.4711,1.1102e-16,14.4711,
8255,55.2683,3.5806,14.4711,1.1102e-16,14.4711,
8256,55.2683,3.581,14.4711,1.1102e-16,14.4711,
8257,55.2683,3.5814,14.4711,1.1102e-16,14.4711,
8258,55.2683,3.5818,14.4711,1.1102e-16,14.4711,
8259,55.2683,3.5822,14.4711,1.1102e-16,14.4711,
8260,55.2683,3.5826,14.4711,1.1102e-16,14.4711,
8261,55.2683,3.583,14.4711,1.1102e-16,14.4711,
8262,55.2683,3.5834,14.4711,1.1102e-16,14.4711,
8263,55.2683,3.5838,14.4711,1.1102e-16,14.4711,
8264,55.2683,3.5842,14.4711,1.1102e-16,14.4711,
8265,55.2683,3.5846,14.4711,1.1102e-16,14.4711,
8266,55.2683,3.5852,14.4711,1.1102e-16,14.4711,
8267,55.2683,3.5857,14.4711,1.1102e-16,14.4711,
8268,55.2683,3.5861,14.4711,1.1102e-16,14.4711,
8269,55.2683,3.5864,14.4711,1.1102e-16,14.4711,
8270,55.2683,3.5869,14.4711,1.1102e-16,14.4711,
8271,55.2683,3.5873,14.4711,1.1102e-16,14.4711,
8272,55.2683,3.5876,14.4711,1.1102e-16,14.4711,
8273,55.2683,3.588,14.4711,1.1102e-16,14.4711,
8274,55.2683,3.5884,14.4711,1.1102e-16,14.4711,
8275,55.2683,3.5889,14.4711,1.1102e-16,14.4711,
8276,55.2683,3.5893,14.4711,1.1102e-16,14.4711,
8277,55.2683,3.5897,14.4711,1.1102e-16,14.4711,
8278,55.2683,3.5902,14.4711,1.1102e-16,14.4711,
8279,55.2683,3.5905,14.4711,1.1102e-16,14.4711,
8280,55.2683,3.5909,14.4711,1.1102e-16,14.4711,
8281,55.2683,3.5913,14.4711,1.1102e-16,14.4711,
8282,55.2683,3.5917,14.4711,1.1102e-16,14.4711,
8283,55.2683,3.5921,14.4711,1.1102e-16,14.4711,
8284,55.2683,3.5925,14.4711,1.1102e-16,14.4711,
8285,55.2683,3.593,14.4711,1.1102e-16,14.4711,
8286,55.2683,3.5934,14.4711,1.1102e-16,14.4711,
8287,55.2683,3.5939,14.4711,1.1102e-16,14.4711,
8288,55.2683,3.5943,14.4711,1.1102e-16,14.4711,
8289,55.2683,3.5948,14.4711,1.1102e-16,14.4711,
8290,55.2683,3.5952,14.4711,1.1102e-16,14.4711,
8291,55.2683,3.5956,14.4711,1.1102e-16,14.4711,
8292,55.2683,3.5961,14.4711,1.1102e-16,14.4711,
8293,55.2683,3.5965,14.4711,1.1102e-16,14.4711,
8294,55.2683,3.5969,14.4711,1.1102e-16,14.4711,
8295,55.2683,3.5972,14.4711,1.1102e-16,14.4711,
8296,55.2683,3.5976,14.4711,1.1102e-16,14.4711,
8297,55.2683,3.5982,14.4711,1.1102e-16,14.4711,
8298,55.2683,3.5986,14.4711,1.1102e-16,14.4711,
8299,55.2683,3.599,14.4711,1.1102e-16,14.4711,
8300,55.2683,3.5994,14.4711,1.1102e-16,14.4711,
8301,55.2683,3.5998,14.4711,1.1102e-16,14.4711,
8302,55.2683,3.6002,14.4711,1.1102e-16,14.4711,
8303,55.2683,3.6006,14.4711,1.1102e-16,14.4711,
8304,55.2683,3.6011,14.4711,1.1102e-16,14.4711,
8305,55.2683,3.6015,14.4711,1.1102e-16,14.4711,
8306,55.2683,3.602,14.4711,1.1102e-16,14.4711,
8307,55.2683,3.6025,14.4711,1.1102e-16,14.4711,
8308,55.2683,3.6029,14.4711,1.1102e-16,14.4711,
8309,55.2683,3.6032,14.4711,1.1102e-16,14.4711,
8310,55.2683,3.6036,14.4711,1.1102e-16,14.4711,
8311,55.2683,3.6041,14.4711,1.1102e-16,14.4711,
8312,55.2683,3.6045,14.4711,1.1102e-16,14.4711,
8313,55.2683,3.6049,14.4711,1.1102e-16,14.4711,
8314,55.2683,3.6052,14.4711,1.1102e-16,14.4711,
8315,55.2683,3.6056,14.4711,1.1102e-16,14.4711,
8316,55.2683,3.6063,14.4711,1.1102e-16,14.4711,
8317,55.2683,3.6068,14.4711,1.1102e-16,14.4711,
8318,55.2683,3.6074,14.4711,1.1102e-16,14.4711,
8319,55.2683,3.6082,14.4711,1.1102e-16,14.4711,
8320,55.2683,3.6088,14.4711,1.1102e-16,14.4711,
8321,55.2683,3.6092,14.4711,1.1102e-16,14.4711,
8322,55.2683,3.6096,14.4711,1.1102e-16,14.4711,
8323,55.2683,3.61,14.4711,1.1102e-16,14.4711,
8324,55.2683,3.6104,14.4711,1.1102e-16,14.4711,
8325,55.2683,3.6108,14.4711,1.1102e-16,14.4711,
8326,55.2683,3.6112,14.4711,1.1102e-16,14.4711,
8327,55.2683,3.6116,14.4711,1.1102e-16,14.4711,
8328,55.2683,3.6121,14.4711,1.1102e-16,14.4711,
8329,55.2683,3.6125,14.4711,1.1102e-16,14.4711,
8330,55.2683,3.6129,14.4711,1.1102e-16,14.4711,
8331,55.2683,3.6134,14.4711,1.1102e-16,14.4711,
8332,55.2683,3.6138,14.4711,1.1102e-16,14.4711,
8333,55.2683,3.6142,14.4711,1.1102e-16,14.4711,
8334,55.2683,3.6146,14.4711,1.1102e-16,14.4711,
8335,55.2683,3.615,14.4711,1.1102e-16,14.4711,
8336,55.2683,3.6154,14.4711,1.1102e-16,14.4711,
8337,55.2683,3.6159,14.4711,1.1102e-16,14.4711,
8338,55.2683,3.6163,14.4711,1.1102e-16,14.4711,
8339,55.2683,3.6167,14.4711,1.1102e-16,14.4711,
8340,55.2683,3.6171,14.4711,1.1102e-16,14.4711,
8341,55.2683,3.6175,14.4711,1.1102e-16,14.4711,
8342,55.2683,3.618,14.4711,1.1102e-16,14.4711,
8343,55.2683,3.6185,14.4711,1.1102e-16,14.4711,
8344,55.2683,3.619,14.4711,1.1102e-16,14.4711,
8345,55.2683,3.6195,14.4711,1.1102e-16,14.4711,
8346,55.2683,3.6199,14.4711,1.1102e-16,14.4711,
8347,55.2683,3.6203,14.4711,1.1102e-16,14.4711,
8348,55.2683,3.6207,14.4711,1.1102e-16,14.4711,
8349,55.2683,3.6212,14.4711,1.1102e-16,14.4711,
8350,55.2683,3.6216,14.4711,1.1102e-16,14.4711,
8351,55.2683,3.622,14.4711,1.1102e-16,14.4711,
8352,55.2683,3.6224,14.4711,1.1102e-16,14.4711,
8353,55.2683,3.6229,14.4711,1.1102e-16,14.4711,
8354,55.2683,3.6232,14.4711,1.1102e-16,14.4711,
8355,55.2683,3.6237,14.4711,1.1102e-16,14.4711,
8356,55.2683,3.624,14.4711,1.1102e-16,14.4711,
8357,55.2683,3.6244,14.4711,1.1102e-16,14.4711,
8358,55.2683,3.6248,14.4711,1.1102e-16,14.4711,
8359,55.2683,3.6252,14.4711,1.1102e-16,14.4711,
8360,55.2683,3.6256,14.4711,1.1102e-16,14.4711,
8361,55.2683,3.626,14.4711,1.1102e-16,14.4711,
8362,55.2683,3.6264,14.4711,1.1102e-16,14.4711,
8363,55.2683,3.6269,14.4711,1.1102e-16,14.4711,
8364,55.2683,3.6272,14.4711,1.1102e-16,14.4711,
8365,55.2683,3.6277,14.4711,1.1102e-16,14.4711,
8366,55.2683,3.6281,14.4711,1.1102e-16,14.4711,
8367,55.2683,3.6286,14.4711,1.1102e-16,14.4711,
8368,55.2683,3.6291,14.4711,1.1102e-16,14.4711,
8369,55.2683,3.6295,14.4711,1.1102e-16,14.4711,
8370,55.2683,3.6298,14.4711,1.1102e-16,14.4711,
8371,55.2683,3.6302,14.4711,1.1102e-16,14.4711,
8372,55.2683,3.6306,14.4711,1.1102e-16,14.4711,
8373,55.2683,3.631,14.4711,1.1102e-16,14.4711,
8374,55.2683,3.6314,14.4711,1.1102e-16,14.4711,
8375,55.2683,3.6318,14.4711,1.1102e-16,14.4711,
8376,55.2683,3.6322,14.4711,1.1102e-16,14.4711,
8377,55.2683,3.6326,14.4711,1.1102e-16,14.4711,
8378,55.2683,3.633,14.4711,1.1102e-16,14.4711,
8379,55.2683,3.6334,14.4711,1.1102e-16,14.4711,
8380,55.2683,3.6339,14.4711,1.1102e-16,14.4711,
8381,55.2683,3.6343,14.4711,1.1102e-16,14.4711,
8382,55.2683,3.6347,14.4711,1.1102e-16,14.4711,
8383,55.2683,3.6354,14.4711,1.1102e-16,14.4711,
8384,55.2683,3.6358,14.4711,1.1102e-16,14.4711,
8385,55.2683,3.6362,14.4711,1.1102e-16,14.4711,
8386,55.2683,3.6366,14.4711,1.1102e-16,14.4711,
8387,55.2683,3.637,14.4711,1.1102e-16,14.4711,
8388,55.2683,3.6374,14.4711,1.1102e-16,14.4711,
8389,55.2683,3.638,14.4711,1.1102e-16,14.4711,
8390,55.2683,3.6384,14.4711,1.1102e-16,14.4711,
8391,55.2683,3.6388,14.4711,1.1102e-16,14.4711,
8392,55.2683,3.6392,14.4711,1.1102e-16,14.4711,
8393,55.2683,3.6396,14.4711,1.1102e-16,14.4711,
8394,55.2683,3.6401,14.4711,1.1102e-16,14.4711,
8395,55.2683,3.6405,14.4711,1.1102e-16,14.4711,
8396,55.2683,3.6409,14.4711,1.1102e-16,14.4711,
8397,55.2683,3.6413,14.4711,1.1102e-16,14.4711,
8398,55.2683,3.6417,14.4711,1.1102e-16,14.4711,
8399,55.2683,3.6421,14.4711,1.1102e-16,14.4711,
8400,55.2683,3.6424,14.4711,1.1102e-16,14.4711,
8401,55.2683,3.6428,14.4711,1.1102e-16,14.4711,
8402,55.2683,3.6432,14.4711,1.1102e-16,14.4711,
8403,55.2683,3.6436,14.4711,1.1102e-16,14.4711,
8404,55.2683,3.644,14.4711,1.1102e-16,14.4711,
8405,55.2683,3.6444,14.4711,1.1102e-16,14.4711,
8406,55.2683,3.6448,14.4711,1.1102e-16,14.4711,
8407,55.2683,3.6452,14.4711,1.1102e-16,14.4711,
8408,55.2683,3.6456,14.4711,1.1102e-16,14.4711,
8409,55.2683,3.646,14.4711,1.1102e-16,14.4711,
8410,55.2683,3.6464,14.4711,1.1102e-16,14.4711,
8411,55.2683,3.6469,14.4711,1.1102e-16,14.4711,
8412,55.2683,3.6472,14.4711,1.1102e-16,14.4711,
8413,55.2683,3.6477,14.4711,1.1102e-16,14.4711,
8414,55.2683,3.6481,14.4711,1.1102e-16,14.4711,
8415,55.2683,3.6485,14.4711,1.1102e-16,14.4711,
8416,55.2683,3.6489,14.4711,1.1102e-16,14.4711,
8417,55.2683,3.6493,14.4711,1.1102e-16,14.4711,
8418,55.2683,3.6497,14.4711,1.1102e-16,14.4711,
8419,55.2683,3.6501,14.4711,1.1102e-16,14.4711,
8420,55.2683,3.6505,14.4711,1.1102e-16,14.4711,
8421,55.2683,3.651,14.4711,1.1102e-16,14.4711,
8422,55.2683,3.6514,14.4711,1.1102e-16,14.4711,
8423,55.2683,3.652,14.4711,1.1102e-16,14.4711,
8424,55.2683,3.6524,14.4711,1.1102e-16,14.4711,
8425,55.2683,3.6528,14.4711,1.1102e-16,14.4711,
8426,55.2683,3.6532,14.4711,1.1102e-16,14.4711,
8427,55.2683,3.6536,14.4711,1.1102e-16,14.4711,
8428,55.2683,3.6539,14.4711,1.1102e-16,14.4711,
8429,55.2683,3.6543,14.4711,1.1102e-16,14.4711,
8430,55.2683,3.6549,14.4711,1.1102e-16,14.4711,
8431,55.2683,3.6553,14.4711,1.1102e-16,14.4711,
8432,55.2683,3.6558,14.4711,1.1102e-16,14.4711,
8433,55.2683,3.6562,14.4711,1.1102e-16,14.4711,
8434,55.2683,3.6566,14.4711,1.1102e-16,14.4711,
8435,55.2683,3.6569,14.4711,1.1102e-16,14.4711,
8436,55.2683,3.6573,14.4711,1.1102e-16,14.4711,
8437,55.2683,3.6577,14.4711,1.1102e-16,14.4711,
8438,55.2683,3.6581,14.4711,1.1102e-16,14.4711,
8439,55.2683,3.6585,14.4711,1.1102e-16,14.4711,
8440,55.2683,3.6593,14.4711,1.1102e-16,14.4711,
8441,55.2683,3.6599,14.4711,1.1102e-16,14.4711,
8442,55.2683,3.6603,14.4711,1.1102e-16,14.4711,
8443,55.2683,3.6615,14.4711,1.1102e-16,14.4711,
8444,55.2683,3.662,14.4711,1.1102e-16,14.4711,
8445,55.2683,3.6624,14.4711,1.1102e-16,14.4711,
8446,55.2683,3.6628,14.4711,1.1102e-16,14.4711,
8447,55.2683,3.6632,14.4711,1.1102e-16,14.4711,
8448,55.2683,3.6636,14.4711,1.1102e-16,14.4711,
8449,55.2683,3.664,14.4711,1.1102e-16,14.4711,
8450,55.2683,3.6644,14.4711,1.1102e-16,14.4711,
8451,55.2683,3.6648,14.4711,1.1102e-16,14.4711,
8452,55.2683,3.6652,14.4711,1.1102e-16,14.4711,
8453,55.2683,3.6656,14.4711,1.1102e-16,14.4711,
8454,55.2683,3.666,14.4711,1.1102e-16,14.4711,
8455,55.2683,3.6664,14.4711,1.1102e-16,14.4711,
8456,55.2683,3.6669,14.4711,1.1102e-16,14.4711,
8457,55.2683,3.6673,14.4711,1.1102e-16,14.4711,
8458,55.2683,3.6677,14.4711,1.1102e-16,14.4711,
8459,55.2683,3.6681,14.4711,1.1102e-16,14.4711,
8460,55.2683,3.6685,14.4711,1.1102e-16,14.4711,
8461,55.2683,3.6691,14.4711,1.1102e-16,14.4711,
8462,55.2683,3.6695,14.4711,1.1102e-16,14.4711,
8463,55.2683,3.6699,14.4711,1.1102e-16,14.4711,
8464,55.2683,3.6703,14.4711,1.1102e-16,14.4711,
8465,55.2683,3.6708,14.4711,1.1102e-16,14.4711,
8466,55.2683,3.6712,14.4711,1.1102e-16,14.4711,
8467,55.2683,3.6717,14.4711,1.1102e-16,14.4711,
8468,55.2683,3.6721,14.4711,1.1102e-16,14.4711,
8469,55.2683,3.6725,14.4711,1.1102e-16,14.4711,
8470,55.2683,3.6729,14.4711,1.1102e-16,14.4711,
8471,55.2683,3.6733,14.4711,1.1102e-16,14.4711,
8472,55.2683,3.6736,14.4711,1.1102e-16,14.4711,
8473,55.2683,3.674,14.4711,1.1102e-16,14.4711,
8474,55.2683,3.6744,14.4711,1.1102e-16,14.4711,
8475,55.2683,3.6748,14.4711,1.1102e-16,14.4711,
8476,55.2683,3.6752,14.4711,1.1102e-16,14.4711,
8477,55.2683,3.6757,14.4711,1.1102e-16,14.4711,
8478,55.2683,3.6761,14.4711,1.1102e-16,14.4711,
8479,55.2683,3.6765,14.4711,1.1102e-16,14.4711,
8480,55.2683,3.6769,14.4711,1.1102e-16,14.4711,
8481,55.2683,3.6772,14.4711,1.1102e-16,14.4711,
8482,55.2683,3.6777,14.4711,1.1102e-16,14.4711,
8483,55.2683,3.6781,14.4711,1.1102e-16,14.4711,
8484,55.2683,3.6785,14.4711,1.1102e-16,14.4711,
8485,55.2683,3.6789,14.4711,1.1102e-16,14.4711,
8486,55.2683,3.6793,14.4711,1.1102e-16,14.4711,
8487,55.2683,3.6797,14.4711,1.1102e-16,14.4711,
8488,55.2683,3.6801,14.4711,1.1102e-16,14.4711,
8489,55.2683,3.6806,14.4711,1.1102e-16,14.4711,
8490,55.2683,3.681,14.4711,1.1102e-16,14.4711,
8491,55.2683,3.6814,14.4711,1.1102e-16,14.4711,
8492,55.2683,3.6818,14.4711,1.1102e-16,14.4711,
8493,55.2683,3.6821,14.4711,1.1102e-16,14.4711,
8494,55.2683,3.6826,14.4711,1.1102e-16,14.4711,
8495,55.2683,3.683,14.4711,1.1102e-16,14.4711,
8496,55.2683,3.6834,14.4711,1.1102e-16,14.4711,
8497,55.2683,3.6839,14.4711,1.1102e-16,14.4711,
8498,55.2683,3.6842,14.4711,1.1102e-16,14.4711,
8499,55.2683,3.6847,14.4711,1.1102e-16,14.4711,
8500,55.2683,3.6851,14.4711,1.1102e-16,14.4711,
8501,55.2683,3.6855,14.4711,1.1102e-16,14.4711,
8502,55.2683,3.6861,14.4711,1.1102e-16,14.4711,
8503,55.2683,3.6865,14.4711,1.1102e-16,14.4711,
8504,55.2683,3.6869,14.4711,1.1102e-16,14.4711,
8505,55.2683,3.6873,14.4711,1.1102e-16,14.4711,
8506,55.2683,3.6878,14.4711,1.1102e-16,14.4711,
8507,55.2683,3.6882,14.4711,1.1102e-16,14.4711,
8508,55.2683,3.6887,14.4711,1.1102e-16,14.4711,
8509,55.2683,3.6891,14.4711,1.1102e-16,14.4711,
8510,55.2683,3.6895,14.4711,1.1102e-16,14.4711,
8511,55.2683,3.6899,14.4711,1.1102e-16,14.4711,
8512,55.2683,3.6903,14.4711,1.1102e-16,14.4711,
8513,55.2683,3.6907,14.4711,1.1102e-16,14.4711,
8514,55.2683,3.6911,14.4711,1.1102e-16,14.4711,
8515,55.2683,3.6915,14.4711,1.1102e-16,14.4711,
8516,55.2683,3.6919,14.4711,1.1102e-16,14.4711,
8517,55.2683,3.6923,14.4711,1.1102e-16,14.4711,
8518,55.2683,3.6927,14.4711,1.1102e-16,14.4711,
8519,55.2683,3.693,14.4711,1.1102e-16,14.4711,
8520,55.2683,3.6934,14.4711,1.1102e-16,14.4711,
8521,55.2683,3.6939,14.4711,1.1102e-16,14.4711,
8522,55.2683,3.6943,14.4711,1.1102e-16,14.4711,
8523,55.2683,3.6948,14.4711,1.1102e-16,14.4711,
8524,55.2683,3.6952,14.4711,1.1102e-16,14.4711,
8525,55.2683,3.6957,14.4711,1.1102e-16,14.4711,
8526,55.2683,3.696,14.4711,1.1102e-16,14.4711,
8527,55.2683,3.6965,14.4711,1.1102e-16,14.4711,
8528,55.2683,3.6969,14.4711,1.1102e-16,14.4711,
8529,55.2683,3.6973,14.4711,1.1102e-16,14.4711,
8530,55.2683,3.6977,14.4711,1.1102e-16,14.4711,
8531,55.2683,3.6981,14.4711,1.1102e-16,14.4711,
8532,55.2683,3.6988,14.4711,1.1102e-16,14.4711,
8533,55.2683,3.7007,14.4711,1.1102e-16,14.4711,
8534,55.2683,3.7013,14.4711,1.1102e-16,14.4711,
8535,55.2683,3.702,14.4711,1.1102e-16,14.4711,
8536,55.2683,3.7025,14.4711,1.1102e-16,14.4711,
8537,55.2683,3.7029,14.4711,1.1102e-16,14.4711,
8538,55.2683,3.7034,14.4711,1.1102e-16,14.4711,
8539,55.2683,3.7039,14.4711,1.1102e-16,14.4711,
8540,55.2683,3.7043,14.4711,1.1102e-16,14.4711,
8541,55.2683,3.7048,14.4711,1.1102e-16,14.4711,
8542,55.2683,3.7052,14.4711,1.1102e-16,14.4711,
8543,55.2683,3.7056,14.4711,1.1102e-16,14.4711,
8544,55.2683,3.706,14.4711,1.1102e-16,14.4711,
8545,55.2683,3.7064,14.4711,1.1102e-16,14.4711,
8546,55.2683,3.7068,14.4711,1.1102e-16,14.4711,
8547,55.2683,3.7072,14.4711,1.1102e-16,14.4711,
8548,55.2683,3.7076,14.4711,1.1102e-16,14.4711,
8549,55.2683,3.708,14.4711,1.1102e-16,14.4711,
8550,55.2683,3.7084,14.4711,1.1102e-16,14.4711,
8551,55.2683,3.7089,14.4711,1.1102e-16,14.4711,
8552,55.2683,3.7093,14.4711,1.1102e-16,14.4711,
8553,55.2683,3.7098,14.4711,1.1102e-16,14.4711,
8554,55.2683,3.7102,14.4711,1.1102e-16,14.4711,
8555,55.2683,3.7107,14.4711,1.1102e-16,14.4711,
8556,55.2683,3.711,14.4711,1.1102e-16,14.4711,
8557,55.2683,3.7114,14.4711,1.1102e-16,14.4711,
8558,55.2683,3.7118,14.4711,1.1102e-16,14.4711,
8559,55.2683,3.7122,14.4711,1.1102e-16,14.4711,
8560,55.2683,3.7127,14.4711,1.1102e-16,14.4711,
8561,55.2683,3.713,14.4711,1.1102e-16,14.4711,
8562,55.2683,3.7134,14.4711,1.1102e-16,14.4711,
8563,55.2683,3.7138,14.4711,1.1102e-16,14.4711,
8564,55.2683,3.7142,14.4711,1.1102e-16,14.4711,
8565,55.2683,3.7146,14.4711,1.1102e-16,14.4711,
8566,55.2683,3.715,14.4711,1.1102e-16,14.4711,
8567,55.2683,3.7154,14.4711,1.1102e-16,14.4711,
8568,55.2683,3.7159,14.4711,1.1102e-16,14.4711,
8569,55.2683,3.7163,14.4711,1.1102e-16,14.4711,
8570,55.2683,3.7167,14.4711,1.1102e-16,14.4711,
8571,55.2683,3.7171,14.4711,1.1102e-16,14.4711,
8572,55.2683,3.7175,14.4711,1.1102e-16,14.4711,
8573,55.2683,3.7179,14.4711,1.1102e-16,14.4711,
8574,55.2683,3.7183,14.4711,1.1102e-16,14.4711,
8575,55.2683,3.7189,14.4711,1.1102e-16,14.4711,
8576,55.2683,3.7193,14.4711,1.1102e-16,14.4711,
8577,55.2683,3.7197,14.4711,1.1102e-16,14.4711,
8578,55.2683,3.7201,14.4711,1.1102e-16,14.4711,
8579,55.2683,3.7205,14.4711,1.1102e-16,14.4711,
8580,55.2683,3.721,14.4711,1.1102e-16,14.4711,
8581,55.2683,3.7215,14.4711,1.1102e-16,14.4711,
8582,55.2683,3.7219,14.4711,1.1102e-16,14.4711,
8583,55.2683,3.7223,14.4711,1.1102e-16,14.4711,
8584,55.2683,3.7227,14.4711,1.1102e-16,14.4711,
8585,55.2683,3.7231,14.4711,1.1102e-16,14.4711,
8586,55.2683,3.7234,14.4711,1.1102e-16,14.4711,
8587,55.2683,3.7238,14.4711,1.1102e-16,14.4711,
8588,55.2683,3.7242,14.4711,1.1102e-16,14.4711,
8589,55.2683,3.7246,14.4711,1.1102e-16,14.4711,
8590,55.2683,3.725,14.4711,1.1102e-16,14.4711,
8591,55.2683,3.7254,14.4711,1.1102e-16,14.4711,
8592,55.2683,3.7258,14.4711,1.1102e-16,14.4711,
8593,55.2683,3.7262,14.4711,1.1102e-16,14.4711,
8594,55.2683,3.7267,14.4711,1.1102e-16,14.4711,
8595,55.2683,3.7271,14.4711,1.1102e-16,14.4711,
8596,55.2683,3.7276,14.4711,1.1102e-16,14.4711,
8597,55.2683,3.728,14.4711,1.1102e-16,14.4711,
8598,55.2683,3.7285,14.4711,1.1102e-16,14.4711,
8599,55.2683,3.7289,14.4711,1.1102e-16,14.4711,
8600,55.2683,3.7293,14.4711,1.1102e-16,14.4711,
8601,55.2683,3.7297,14.4711,1.1102e-16,14.4711,
8602,55.2683,3.7301,14.4711,1.1102e-16,14.4711,
8603,55.2683,3.7305,14.4711,1.1102e-16,14.4711,
8604,55.2683,3.7309,14.4711,1.1102e-16,14.4711,
8605,55.2683,3.7313,14.4711,1.1102e-16,14.4711,
8606,55.2683,3.7317,14.4711,1.1102e-16,14.4711,
8607,55.2683,3.7321,14.4711,1.1102e-16,14.4711,
8608,55.2683,3.7325,14.4711,1.1102e-16,14.4711,
8609,55.2683,3.7329,14.4711,1.1102e-16,14.4711,
