"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,177.4751,3.1542,26.4657,2.2204e-16,26.4657,
451,177.4751,3.1599,26.4657,1.1102e-16,26.4657,
452,177.4751,3.1657,26.4657,2.2204e-16,26.4657,
453,177.4751,3.1715,26.4657,2.2204e-16,26.4657,
454,177.4751,3.1778,26.4657,1.1102e-16,26.4657,
455,177.4751,3.1837,26.4657,2.2204e-16,26.4657,
456,177.4751,3.1899,26.4657,2.2204e-16,26.4657,
457,177.4751,3.1958,26.4657,1.1102e-16,26.4657,
458,177.4751,3.2018,26.4657,2.2204e-16,26.4657,
459,177.4751,3.2082,26.4657,2.2204e-16,26.4657,
460,177.4751,3.2139,26.4657,1.1102e-16,26.4657,
461,177.4751,3.2204,26.4657,2.2204e-16,26.4657,
462,177.4751,3.2262,26.4657,2.2204e-16,26.4657,
463,177.4751,3.2327,26.4657,1.1102e-16,26.4657,
464,177.4751,3.239,26.4657,2.2204e-16,26.4657,
465,177.4751,3.245,26.4657,4.4409e-16,26.4657,
466,177.4751,3.2508,26.4657,1.1102e-16,26.4657,
467,177.4751,3.2573,26.4657,2.2204e-16,26.4657,
468,177.4751,3.2641,26.4657,2.2204e-16,26.4657,
469,177.4751,3.2707,26.4657,1.1102e-16,26.4657,
470,177.4751,3.2769,26.4657,2.2204e-16,26.4657,
471,177.4751,3.2838,26.4657,2.2204e-16,26.4657,
472,177.4751,3.2902,26.4657,1.1102e-16,26.4657,
473,177.4751,3.2966,26.4657,2.2204e-16,26.4657,
474,177.4751,3.3031,26.4657,2.2204e-16,26.4657,
475,177.4751,3.3095,26.4657,1.1102e-16,26.4657,
476,177.4751,3.3159,26.4657,2.2204e-16,26.4657,
477,177.4751,3.323,26.4657,2.2204e-16,26.4657,
478,177.4751,3.3296,26.4657,1.1102e-16,26.4657,
479,177.4751,3.3363,26.4657,2.2204e-16,26.4657,
480,177.4751,3.3427,26.4657,2.2204e-16,26.4657,
481,177.4751,3.3497,26.4657,1.1102e-16,26.4657,
482,177.4751,3.3653,26.4657,2.2204e-16,26.4657,
483,177.4751,3.374,26.4657,2.2204e-16,26.4657,
484,177.4751,3.3806,26.4657,1.1102e-16,26.4657,
485,177.4751,3.3881,26.4657,2.2204e-16,26.4657,
486,177.4751,3.3946,26.4657,2.2204e-16,26.4657,
487,177.4751,3.4011,26.4657,1.1102e-16,26.4657,
488,177.4751,3.4076,26.4657,2.2204e-16,26.4657,
489,177.4751,3.414,26.4657,2.2204e-16,26.4657,
490,177.4751,3.4222,26.4657,1.1102e-16,26.4657,
491,177.4751,3.4299,26.4657,2.2204e-16,26.4657,
492,177.4751,3.4358,26.4657,2.2204e-16,26.4657,
493,177.4751,3.4414,26.4657,1.1102e-16,26.4657,
494,177.4751,3.447,26.4657,2.2204e-16,26.4657,
495,177.4751,3.4529,26.4657,2.2204e-16,26.4657,
496,177.4751,3.4585,26.4657,1.1102e-16,26.4657,
497,177.4751,3.465,26.4657,2.2204e-16,26.4657,
498,177.4751,3.471,26.4657,2.2204e-16,26.4657,
499,177.4751,3.4773,26.4657,1.1102e-16,26.4657,
500,177.4751,3.4854,26.4657,2.2204e-16,26.4657,
501,177.4751,3.4939,26.4657,2.2204e-16,26.4657,
502,177.4751,3.5003,26.4657,1.1102e-16,26.4657,
503,177.4751,3.5066,26.4657,2.2204e-16,26.4657,
504,177.4751,3.5131,26.4657,2.2204e-16,26.4657,
505,177.4751,3.5206,26.4657,1.1102e-16,26.4657,
506,177.4751,3.5286,26.4657,2.2204e-16,26.4657,
507,177.4751,3.537,26.4657,2.2204e-16,26.4657,
508,177.4751,3.5425,26.4657,1.1102e-16,26.4657,
509,177.4751,3.5485,26.4657,2.2204e-16,26.4657,
510,177.4751,3.556,26.4657,2.2204e-16,26.4657,
511,177.4751,3.5624,26.4657,1.1102e-16,26.4657,
512,177.4751,3.5708,26.4657,2.2204e-16,26.4657,
513,177.4751,3.5771,26.4657,2.2204e-16,26.4657,
514,177.4751,3.5847,26.4657,1.1102e-16,26.4657,
515,177.4751,3.5928,26.4657,2.2204e-16,26.4657,
516,177.4751,3.5994,26.4657,2.2204e-16,26.4657,
517,177.4751,3.6063,26.4657,1.1102e-16,26.4657,
518,177.4751,3.6127,26.4657,2.2204e-16,26.4657,
519,177.4751,3.6208,26.4657,2.2204e-16,26.4657,
520,177.4751,3.6277,26.4657,1.1102e-16,26.4657,
521,177.4751,3.6335,26.4657,4.4409e-16,26.4657,
522,177.4751,3.6399,26.4657,1.1102e-16,26.4657,
523,177.4751,3.6466,26.4657,2.2204e-16,26.4657,
524,177.4751,3.6549,26.4657,2.2204e-16,26.4657,
525,177.4751,3.6624,26.4657,1.1102e-16,26.4657,
526,177.4751,3.6703,26.4657,4.4409e-16,26.4657,
527,177.4751,3.6778,26.4657,1.1102e-16,26.4657,
528,177.4751,3.6859,26.4657,2.2204e-16,26.4657,
529,177.4751,3.6929,26.4657,2.2204e-16,26.4657,
530,177.4751,3.6997,26.4657,1.1102e-16,26.4657,
531,177.4751,3.7061,26.4657,4.4409e-16,26.4657,
532,177.4751,3.7127,26.4657,1.1102e-16,26.4657,
533,177.4751,3.7213,26.4657,2.2204e-16,26.4657,
534,177.4751,3.7297,26.4657,2.2204e-16,26.4657,
535,177.4751,3.7365,26.4657,1.1102e-16,26.4657,
536,177.4751,3.7423,26.4657,4.4409e-16,26.4657,
537,177.4751,3.7484,26.4657,1.1102e-16,26.4657,
538,177.4751,3.7551,26.4657,2.2204e-16,26.4657,
539,177.4751,3.7615,26.4657,2.2204e-16,26.4657,
540,177.4751,3.7682,26.4657,1.1102e-16,26.4657,
541,177.4751,3.7748,26.4657,4.4409e-16,26.4657,
542,177.4751,3.7812,26.4657,1.1102e-16,26.4657,
543,177.4751,3.79,26.4657,2.2204e-16,26.4657,
544,177.4751,3.7956,26.4657,2.2204e-16,26.4657,
545,177.4751,3.8021,26.4657,1.1102e-16,26.4657,
546,177.4751,3.8078,26.4657,4.4409e-16,26.4657,
547,177.4751,3.8146,26.4657,1.1102e-16,26.4657,
548,177.4751,3.823,26.4657,2.2204e-16,26.4657,
549,177.4751,3.8315,26.4657,2.2204e-16,26.4657,
550,177.4751,3.8393,26.4657,1.1102e-16,26.4657,
551,177.4751,3.8465,26.4657,4.4409e-16,26.4657,
552,177.4751,3.8522,26.4657,1.1102e-16,26.4657,
553,177.4751,3.8585,26.4657,2.2204e-16,26.4657,
554,177.4751,3.8649,26.4657,2.2204e-16,26.4657,
555,177.4751,3.873,26.4657,1.1102e-16,26.4657,
556,177.4751,3.882,26.4657,4.4409e-16,26.4657,
557,177.4751,3.8907,26.4657,1.1102e-16,26.4657,
558,177.4751,3.8985,26.4657,2.2204e-16,26.4657,
559,177.4751,3.9041,26.4657,4.4409e-16,26.4657,
560,177.4751,3.9099,26.4657,2.2204e-16,26.4657,
561,177.4751,3.9161,26.4657,4.4409e-16,26.4657,
562,177.4751,3.9225,26.4657,1.1102e-16,26.4657,
563,177.4751,3.9288,26.4657,2.2204e-16,26.4657,
564,177.4751,3.9353,26.4657,4.4409e-16,26.4657,
565,177.4751,3.9417,26.4657,2.2204e-16,26.4657,
566,177.4751,3.9482,26.4657,2.2204e-16,26.4657,
567,177.4751,3.955,26.4657,4.4409e-16,26.4657,
568,177.4751,3.9632,26.4657,2.2204e-16,26.4657,
569,177.4751,3.9724,26.4657,4.4409e-16,26.4657,
570,177.4751,3.9804,26.4657,4.4409e-16,26.4657,
571,177.4751,3.9877,26.4657,2.2204e-16,26.4657,
572,177.4751,3.9958,26.4657,2.2204e-16,26.4657,
573,177.4751,4.0043,26.4657,4.4409e-16,26.4657,
574,177.4751,4.0113,26.4657,2.2204e-16,26.4657,
575,177.4751,4.0173,26.4657,2.2204e-16,26.4657,
576,177.4751,4.0261,26.4657,2.2204e-16,26.4657,
577,177.4751,4.0337,26.4657,1.1102e-16,26.4657,
578,177.4751,4.0429,26.4657,2.2204e-16,26.4657,
579,177.4751,4.0507,26.4657,2.2204e-16,26.4657,
580,177.4751,4.0592,26.4657,1.1102e-16,26.4657,
581,177.4751,4.0664,26.4657,2.2204e-16,26.4657,
582,177.4751,4.0757,26.4657,2.2204e-16,26.4657,
583,177.4751,4.0843,26.4657,1.1102e-16,26.4657,
584,177.4751,4.0928,26.4657,2.2204e-16,26.4657,
585,177.4751,4.1025,26.4657,2.2204e-16,26.4657,
586,177.4751,4.1104,26.4657,1.1102e-16,26.4657,
587,177.4751,4.1194,26.4657,2.2204e-16,26.4657,
588,177.4751,4.1287,26.4657,2.2204e-16,26.4657,
589,177.4751,4.1371,26.4657,1.1102e-16,26.4657,
590,177.4751,4.146,26.4657,2.2204e-16,26.4657,
591,177.4751,4.1578,26.4657,2.2204e-16,26.4657,
592,177.4751,4.171,26.4657,1.1102e-16,26.4657,
593,177.4751,4.1858,26.4657,2.2204e-16,26.4657,
594,177.4751,4.1965,26.4657,2.2204e-16,26.4657,
595,177.4751,4.2066,26.4657,1.1102e-16,26.4657,
596,177.4751,4.2151,26.4657,2.2204e-16,26.4657,
597,177.4751,4.2251,26.4657,2.2204e-16,26.4657,
598,177.4751,4.2333,26.4657,1.1102e-16,26.4657,
599,177.4751,4.2419,26.4657,2.2204e-16,26.4657,
600,177.4751,4.25,26.4657,2.2204e-16,26.4657,
601,177.4751,4.2581,26.4657,1.1102e-16,26.4657,
602,177.4751,4.2663,26.4657,2.2204e-16,26.4657,
603,177.4751,4.2737,26.4657,2.2204e-16,26.4657,
604,177.4751,4.2822,26.4657,1.1102e-16,26.4657,
605,177.4751,4.2907,26.4657,2.2204e-16,26.4657,
606,177.4751,4.2996,26.4657,2.2204e-16,26.4657,
607,177.4751,4.308,26.4657,1.1102e-16,26.4657,
608,177.4751,4.3166,26.4657,4.4409e-16,26.4657,
609,177.4751,4.3249,26.4657,1.1102e-16,26.4657,
610,177.4751,4.3337,26.4657,2.2204e-16,26.4657,
611,177.4751,4.3427,26.4657,4.4409e-16,26.4657,
612,177.4751,4.3521,26.4657,4.4409e-16,26.4657,
613,177.4751,4.3617,26.4657,2.2204e-16,26.4657,
614,177.4751,4.3697,26.4657,4.4409e-16,26.4657,
615,177.4751,4.3778,26.4657,4.4409e-16,26.4657,
616,177.4751,4.3864,26.4657,2.2204e-16,26.4657,
617,177.4751,4.3939,26.4657,4.4409e-16,26.4657,
618,177.4751,4.4014,26.4657,2.2204e-16,26.4657,
619,177.4751,4.4096,26.4657,1.1102e-16,26.4657,
620,177.4751,4.4169,26.4657,2.2204e-16,26.4657,
621,177.4751,4.425,26.4657,2.2204e-16,26.4657,
622,177.4751,4.4332,26.4657,4.4409e-16,26.4657,
623,177.4751,4.4404,26.4657,4.4409e-16,26.4657,
624,177.4751,4.4491,26.4657,4.4409e-16,26.4657,
625,177.4751,4.458,26.4657,2.2204e-16,26.4657,
626,177.4751,4.4661,26.4657,4.4409e-16,26.4657,
627,177.4751,4.4734,26.4657,4.4409e-16,26.4657,
628,177.4751,4.4817,26.4657,2.2204e-16,26.4657,
629,177.4751,4.4903,26.4657,2.2204e-16,26.4657,
630,177.4751,4.4988,26.4657,2.2204e-16,26.4657,
631,177.4751,4.5073,26.4657,2.2204e-16,26.4657,
632,177.4751,4.5146,26.4657,4.4409e-16,26.4657,
633,177.4751,4.523,26.4657,4.4409e-16,26.4657,
634,177.4751,4.5303,26.4657,2.2204e-16,26.4657,
635,177.4751,4.5378,26.4657,2.2204e-16,26.4657,
636,177.4751,4.5456,26.4657,2.2204e-16,26.4657,
637,177.4751,4.5539,26.4657,2.2204e-16,26.4657,
638,177.4751,4.5632,26.4657,4.4409e-16,26.4657,
639,177.4751,4.5715,26.4657,4.4409e-16,26.4657,
640,177.4751,4.5795,26.4657,2.2204e-16,26.4657,
641,177.4751,4.5877,26.4657,2.2204e-16,26.4657,
642,177.4751,4.5955,26.4657,2.2204e-16,26.4657,
643,177.4751,4.6037,26.4657,2.2204e-16,26.4657,
644,177.4751,4.6108,26.4657,4.4409e-16,26.4657,
645,177.4751,4.62,26.4657,4.4409e-16,26.4657,
646,177.4751,4.628,26.4657,2.2204e-16,26.4657,
647,177.4751,4.6368,26.4657,2.2204e-16,26.4657,
648,177.4751,4.6458,26.4657,2.2204e-16,26.4657,
649,177.4751,4.6541,26.4657,2.2204e-16,26.4657,
650,177.4751,4.6626,26.4657,4.4409e-16,26.4657,
651,177.4751,4.6709,26.4657,4.4409e-16,26.4657,
652,177.4751,4.6794,26.4657,2.2204e-16,26.4657,
653,177.4751,4.6874,26.4657,2.2204e-16,26.4657,
654,177.4751,4.6963,26.4657,2.2204e-16,26.4657,
655,177.4751,4.704,26.4657,2.2204e-16,26.4657,
656,177.4751,4.7107,26.4657,4.4409e-16,26.4657,
657,177.4751,4.7178,26.4657,4.4409e-16,26.4657,
658,177.4751,4.725,26.4657,2.2204e-16,26.4657,
659,177.4751,4.7324,26.4657,2.2204e-16,26.4657,
660,177.4751,4.7406,26.4657,2.2204e-16,26.4657,
661,177.4751,4.748,26.4657,2.2204e-16,26.4657,
662,177.4751,4.7554,26.4657,4.4409e-16,26.4657,
663,177.4751,4.7623,26.4657,4.4409e-16,26.4657,
664,177.4751,4.7692,26.4657,2.2204e-16,26.4657,
665,177.4751,4.7754,26.4657,2.2204e-16,26.4657,
666,177.4751,4.7837,26.4657,2.2204e-16,26.4657,
667,177.4751,4.7907,26.4657,2.2204e-16,26.4657,
668,177.4751,4.7971,26.4657,4.4409e-16,26.4657,
669,177.4751,4.8057,26.4657,4.4409e-16,26.4657,
670,177.4751,4.8129,26.4657,2.2204e-16,26.4657,
671,177.4751,4.8201,26.4657,2.2204e-16,26.4657,
672,177.4751,4.8265,26.4657,2.2204e-16,26.4657,
673,177.4751,4.8335,26.4657,2.2204e-16,26.4657,
674,177.4751,4.8414,26.4657,4.4409e-16,26.4657,
675,177.4751,4.8486,26.4657,4.4409e-16,26.4657,
676,177.4751,4.8561,26.4657,2.2204e-16,26.4657,
677,177.4751,4.8625,26.4657,2.2204e-16,26.4657,
678,177.4751,4.87,26.4657,2.2204e-16,26.4657,
679,177.4751,4.8782,26.4657,2.2204e-16,26.4657,
680,177.4751,4.8867,26.4657,4.4409e-16,26.4657,
681,177.4751,4.8956,26.4657,4.4409e-16,26.4657,
682,177.4751,4.9032,26.4657,2.2204e-16,26.4657,
683,177.4751,4.9113,26.4657,2.2204e-16,26.4657,
684,177.4751,4.9196,26.4657,2.2204e-16,26.4657,
685,177.4751,4.9284,26.4657,2.2204e-16,26.4657,
686,177.4751,4.9376,26.4657,4.4409e-16,26.4657,
687,177.4751,4.9446,26.4657,4.4409e-16,26.4657,
688,177.4751,4.9509,26.4657,2.2204e-16,26.4657,
689,177.4751,4.9571,26.4657,2.2204e-16,26.4657,
690,177.4751,4.9641,26.4657,2.2204e-16,26.4657,
691,177.4751,4.9719,26.4657,2.2204e-16,26.4657,
692,177.4751,4.9799,26.4657,4.4409e-16,26.4657,
693,177.4751,4.9873,26.4657,4.4409e-16,26.4657,
694,177.4751,4.9947,26.4657,2.2204e-16,26.4657,
695,177.4751,5.0024,26.4657,2.2204e-16,26.4657,
696,177.4751,5.0106,26.4657,2.2204e-16,26.4657,
697,177.4751,5.019,26.4657,2.2204e-16,26.4657,
698,177.4751,5.0278,26.4657,4.4409e-16,26.4657,
699,177.4751,5.0347,26.4657,8.8818e-16,26.4657,
700,177.4751,5.041,26.4657,4.4409e-16,26.4657,
701,177.4751,5.047,26.4657,4.4409e-16,26.4657,
702,177.4751,5.055,26.4657,4.4409e-16,26.4657,
703,177.4751,5.0638,26.4657,6.6613e-16,26.4657,
704,177.4751,5.0724,26.4657,6.6613e-16,26.4657,
705,177.4751,5.0815,26.4657,4.4409e-16,26.4657,
706,177.4751,5.0903,26.4657,2.2204e-16,26.4657,
707,177.4751,5.0976,26.4657,4.4409e-16,26.4657,
708,177.4751,5.1099,26.4657,4.4409e-16,26.4657,
709,177.4751,5.123,26.4657,2.2204e-16,26.4657,
710,177.4751,5.131,26.4657,2.2204e-16,26.4657,
711,177.4751,5.1386,26.4657,2.2204e-16,26.4657,
712,177.4751,5.1463,26.4657,2.2204e-16,26.4657,
713,177.4751,5.1543,26.4657,4.4409e-16,26.4657,
714,177.4751,5.1613,26.4657,8.8818e-16,26.4657,
715,177.4751,5.1692,26.4657,6.6613e-16,26.4657,
716,177.4751,5.1758,26.4657,6.6613e-16,26.4657,
717,177.4751,5.1829,26.4657,8.8818e-16,26.4657,
718,177.4751,5.1904,26.4657,6.6613e-16,26.4657,
719,177.4751,5.1975,26.4657,4.4409e-16,26.4657,
720,177.4751,5.2042,26.4657,4.4409e-16,26.4657,
721,177.4751,5.2126,26.4657,4.4409e-16,26.4657,
722,177.4751,5.2198,26.4657,4.4409e-16,26.4657,
723,177.4751,5.2263,26.4657,2.2204e-16,26.4657,
724,177.4751,5.2335,26.4657,4.4409e-16,26.4657,
725,177.4751,5.2408,26.4657,4.4409e-16,26.4657,
726,177.4751,5.2471,26.4657,2.2204e-16,26.4657,
727,177.4751,5.2551,26.4657,2.2204e-16,26.4657,
728,177.4751,5.2632,26.4657,2.2204e-16,26.4657,
729,177.4751,5.2706,26.4657,2.2204e-16,26.4657,
730,177.4751,5.277,26.4657,4.4409e-16,26.4657,
731,177.4751,5.2837,26.4657,8.8818e-16,26.4657,
732,177.4751,5.2902,26.4657,6.6613e-16,26.4657,
733,177.4751,5.2974,26.4657,4.4409e-16,26.4657,
734,177.4751,5.3063,26.4657,8.8818e-16,26.4657,
735,177.4751,5.3133,26.4657,6.6613e-16,26.4657,
736,177.4751,5.321,26.4657,4.4409e-16,26.4657,
737,177.4751,5.3271,26.4657,2.2204e-16,26.4657,
738,177.4751,5.3347,26.4657,4.4409e-16,26.4657,
739,177.4751,5.3429,26.4657,4.4409e-16,26.4657,
740,177.4751,5.3517,26.4657,2.2204e-16,26.4657,
741,177.4751,5.3587,26.4657,2.2204e-16,26.4657,
742,177.4751,5.3654,26.4657,2.2204e-16,26.4657,
743,177.4751,5.373,26.4657,2.2204e-16,26.4657,
744,177.4751,5.3814,26.4657,4.4409e-16,26.4657,
745,177.4751,5.39,26.4657,8.8818e-16,26.4657,
746,177.4751,5.3966,26.4657,6.6613e-16,26.4657,
747,177.4751,5.4028,26.4657,4.4409e-16,26.4657,
748,177.4751,5.4102,26.4657,8.8818e-16,26.4657,
749,177.4751,5.4182,26.4657,6.6613e-16,26.4657,
750,177.4751,5.4262,26.4657,4.4409e-16,26.4657,
751,177.4751,5.4332,26.4657,2.2204e-16,26.4657,
752,177.4751,5.442,26.4657,4.4409e-16,26.4657,
753,177.4751,5.4495,26.4657,4.4409e-16,26.4657,
754,177.4751,5.4574,26.4657,2.2204e-16,26.4657,
755,177.4751,5.4637,26.4657,2.2204e-16,26.4657,
756,177.4751,5.4703,26.4657,2.2204e-16,26.4657,
757,177.4751,5.4766,26.4657,2.2204e-16,26.4657,
758,177.4751,5.4852,26.4657,4.4409e-16,26.4657,
759,177.4751,5.4935,26.4657,8.8818e-16,26.4657,
760,177.4751,5.5005,26.4657,6.6613e-16,26.4657,
761,177.4751,5.509,26.4657,4.4409e-16,26.4657,
762,177.4751,5.5173,26.4657,8.8818e-16,26.4657,
763,177.4751,5.525,26.4657,6.6613e-16,26.4657,
764,177.4751,5.532,26.4657,4.4409e-16,26.4657,
765,177.4751,5.5387,26.4657,2.2204e-16,26.4657,
766,177.4751,5.545,26.4657,4.4409e-16,26.4657,
767,177.4751,5.5515,26.4657,4.4409e-16,26.4657,
768,177.4751,5.558,26.4657,2.2204e-16,26.4657,
769,177.4751,5.5645,26.4657,2.2204e-16,26.4657,
770,177.4751,5.5718,26.4657,2.2204e-16,26.4657,
771,177.4751,5.578,26.4657,2.2204e-16,26.4657,
772,177.4751,5.5842,26.4657,4.4409e-16,26.4657,
773,177.4751,5.5902,26.4657,8.8818e-16,26.4657,
774,177.4751,5.5963,26.4657,6.6613e-16,26.4657,
775,177.4751,5.6024,26.4657,4.4409e-16,26.4657,
776,177.4751,5.6083,26.4657,8.8818e-16,26.4657,
777,177.4751,5.6144,26.4657,6.6613e-16,26.4657,
778,177.4751,5.6209,26.4657,4.4409e-16,26.4657,
779,177.4751,5.6295,26.4657,8.8818e-16,26.4657,
780,177.4751,5.636,26.4657,6.6613e-16,26.4657,
781,177.4751,5.6421,26.4657,4.4409e-16,26.4657,
782,177.4751,5.648,26.4657,8.8818e-16,26.4657,
783,177.4751,5.6559,26.4657,6.6613e-16,26.4657,
784,177.4751,5.6631,26.4657,4.4409e-16,26.4657,
785,177.4751,5.6696,26.4657,8.8818e-16,26.4657,
786,177.4751,5.6753,26.4657,6.6613e-16,26.4657,
787,177.4751,5.6832,26.4657,4.4409e-16,26.4657,
788,177.4751,5.691,26.4657,8.8818e-16,26.4657,
789,177.4751,5.6984,26.4657,6.6613e-16,26.4657,
790,177.4751,5.7047,26.4657,4.4409e-16,26.4657,
791,177.4751,5.7112,26.4657,8.8818e-16,26.4657,
792,177.4751,5.7185,26.4657,6.6613e-16,26.4657,
793,177.4751,5.7243,26.4657,4.4409e-16,26.4657,
794,177.4751,5.73,26.4657,8.8818e-16,26.4657,
795,177.4751,5.7359,26.4657,6.6613e-16,26.4657,
796,177.4751,5.7423,26.4657,4.4409e-16,26.4657,
797,177.4751,5.7479,26.4657,8.8818e-16,26.4657,
798,177.4751,5.7557,26.4657,6.6613e-16,26.4657,
799,177.4751,5.7639,26.4657,4.4409e-16,26.4657,
800,177.4751,5.7726,26.4657,8.8818e-16,26.4657,
801,177.4751,5.779,26.4657,6.6613e-16,26.4657,
802,177.4751,5.7852,26.4657,4.4409e-16,26.4657,
803,177.4751,5.7912,26.4657,8.8818e-16,26.4657,
804,177.4751,5.7972,26.4657,6.6613e-16,26.4657,
805,177.4751,5.8035,26.4657,4.4409e-16,26.4657,
806,177.4751,5.8101,26.4657,8.8818e-16,26.4657,
807,177.4751,5.8161,26.4657,6.6613e-16,26.4657,
808,177.4751,5.8237,26.4657,4.4409e-16,26.4657,
809,177.4751,5.8309,26.4657,8.8818e-16,26.4657,
810,177.4751,5.8371,26.4657,6.6613e-16,26.4657,
811,177.4751,5.8449,26.4657,4.4409e-16,26.4657,
812,177.4751,5.851,26.4657,8.8818e-16,26.4657,
813,177.4751,5.8572,26.4657,6.6613e-16,26.4657,
814,177.4751,5.8631,26.4657,4.4409e-16,26.4657,
815,177.4751,5.8689,26.4657,8.8818e-16,26.4657,
816,177.4751,5.8747,26.4657,6.6613e-16,26.4657,
817,177.4751,5.8806,26.4657,4.4409e-16,26.4657,
818,177.4751,5.8865,26.4657,8.8818e-16,26.4657,
819,177.4751,5.8921,26.4657,6.6613e-16,26.4657,
820,177.4751,5.9006,26.4657,4.4409e-16,26.4657,
821,177.4751,5.9085,26.4657,8.8818e-16,26.4657,
822,177.4751,5.9164,26.4657,6.6613e-16,26.4657,
823,177.4751,5.9245,26.4657,4.4409e-16,26.4657,
824,177.4751,5.9322,26.4657,8.8818e-16,26.4657,
825,177.4751,5.941,26.4657,6.6613e-16,26.4657,
826,177.4751,5.9487,26.4657,4.4409e-16,26.4657,
827,177.4751,5.9552,26.4657,2.2204e-16,26.4657,
828,177.4751,5.9609,26.4657,4.4409e-16,26.4657,
829,177.4751,5.9667,26.4657,4.4409e-16,26.4657,
830,177.4751,5.9724,26.4657,2.2204e-16,26.4657,
831,177.4751,5.9781,26.4657,2.2204e-16,26.4657,
832,177.4751,5.9847,26.4657,2.2204e-16,26.4657,
833,177.4751,5.9939,26.4657,2.2204e-16,26.4657,
834,177.4751,6.0001,26.4657,4.4409e-16,26.4657,
835,177.4751,6.006,26.4657,8.8818e-16,26.4657,
836,177.4751,6.0121,26.4657,6.6613e-16,26.4657,
837,177.4751,6.0183,26.4657,4.4409e-16,26.4657,
838,177.4751,6.0248,26.4657,8.8818e-16,26.4657,
839,177.4751,6.0316,26.4657,6.6613e-16,26.4657,
840,177.4751,6.0378,26.4657,4.4409e-16,26.4657,
841,177.4751,6.0455,26.4657,2.2204e-16,26.4657,
842,177.4751,6.0534,26.4657,4.4409e-16,26.4657,
843,177.4751,6.0611,26.4657,4.4409e-16,26.4657,
844,177.4751,6.0677,26.4657,2.2204e-16,26.4657,
845,177.4751,6.0754,26.4657,2.2204e-16,26.4657,
846,177.4751,6.0841,26.4657,2.2204e-16,26.4657,
847,177.4751,6.092,26.4657,2.2204e-16,26.4657,
848,177.4751,6.1003,26.4657,4.4409e-16,26.4657,
849,177.4751,6.109,26.4657,8.8818e-16,26.4657,
850,177.4751,6.117,26.4657,6.6613e-16,26.4657,
851,177.4751,6.1236,26.4657,4.4409e-16,26.4657,
852,177.4751,6.1292,26.4657,8.8818e-16,26.4657,
853,177.4751,6.1351,26.4657,6.6613e-16,26.4657,
854,177.4751,6.1418,26.4657,4.4409e-16,26.4657,
855,177.4751,6.1478,26.4657,2.2204e-16,26.4657,
856,177.4751,6.1539,26.4657,4.4409e-16,26.4657,
857,177.4751,6.1616,26.4657,4.4409e-16,26.4657,
858,177.4751,6.1676,26.4657,2.2204e-16,26.4657,
859,177.4751,6.1744,26.4657,2.2204e-16,26.4657,
860,177.4751,6.1801,26.4657,2.2204e-16,26.4657,
861,177.4751,6.1863,26.4657,2.2204e-16,26.4657,
862,177.4751,6.1922,26.4657,4.4409e-16,26.4657,
863,177.4751,6.1985,26.4657,8.8818e-16,26.4657,
864,177.4751,6.2072,26.4657,6.6613e-16,26.4657,
865,177.4751,6.214,26.4657,4.4409e-16,26.4657,
866,177.4751,6.2214,26.4657,8.8818e-16,26.4657,
867,177.4751,6.2277,26.4657,6.6613e-16,26.4657,
868,177.4751,6.2339,26.4657,4.4409e-16,26.4657,
869,177.4751,6.2417,26.4657,2.2204e-16,26.4657,
870,177.4751,6.2498,26.4657,4.4409e-16,26.4657,
871,177.4751,6.2576,26.4657,4.4409e-16,26.4657,
872,177.4751,6.2664,26.4657,2.2204e-16,26.4657,
873,177.4751,6.2745,26.4657,2.2204e-16,26.4657,
874,177.4751,6.2823,26.4657,2.2204e-16,26.4657,
875,177.4751,6.2885,26.4657,2.2204e-16,26.4657,
876,177.4751,6.2964,26.4657,4.4409e-16,26.4657,
877,177.4751,6.304,26.4657,8.8818e-16,26.4657,
878,177.4751,6.3098,26.4657,6.6613e-16,26.4657,
879,177.4751,6.3167,26.4657,4.4409e-16,26.4657,
880,177.4751,6.3228,26.4657,8.8818e-16,26.4657,
881,177.4751,6.3286,26.4657,6.6613e-16,26.4657,
882,177.4751,6.3348,26.4657,4.4409e-16,26.4657,
883,177.4751,6.3408,26.4657,2.2204e-16,26.4657,
884,177.4751,6.3469,26.4657,4.4409e-16,26.4657,
885,177.4751,6.3535,26.4657,4.4409e-16,26.4657,
886,177.4751,6.3596,26.4657,2.2204e-16,26.4657,
887,177.4751,6.3658,26.4657,2.2204e-16,26.4657,
888,177.4751,6.3728,26.4657,2.2204e-16,26.4657,
889,177.4751,6.3789,26.4657,2.2204e-16,26.4657,
890,177.4751,6.3849,26.4657,4.4409e-16,26.4657,
891,177.4751,6.3926,26.4657,8.8818e-16,26.4657,
892,177.4751,6.3988,26.4657,6.6613e-16,26.4657,
893,177.4751,6.4064,26.4657,4.4409e-16,26.4657,
894,177.4751,6.4132,26.4657,8.8818e-16,26.4657,
895,177.4751,6.4195,26.4657,6.6613e-16,26.4657,
896,177.4751,6.4258,26.4657,4.4409e-16,26.4657,
897,177.4751,6.4317,26.4657,2.2204e-16,26.4657,
898,177.4751,6.4378,26.4657,4.4409e-16,26.4657,
899,177.4751,6.4445,26.4657,4.4409e-16,26.4657,
900,177.4751,6.4527,26.4657,2.2204e-16,26.4657,
901,177.4751,6.4608,26.4657,2.2204e-16,26.4657,
