"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,123.2669,1.7901,22.2425,2.2204e-16,22.2425,
450,123.2669,1.7949,22.2425,2.2204e-16,22.2425,
451,123.2669,1.7999,22.2425,2.2204e-16,22.2425,
452,123.2669,1.8045,22.2425,2.2204e-16,22.2425,
453,123.2669,1.8091,22.2425,2.2204e-16,22.2425,
454,123.2669,1.8137,22.2425,2.2204e-16,22.2425,
455,123.2669,1.8182,22.2425,2.2204e-16,22.2425,
456,123.2669,1.8235,22.2425,2.2204e-16,22.2425,
457,123.2669,1.8274,22.2425,2.2204e-16,22.2425,
458,123.2669,1.8322,22.2425,2.2204e-16,22.2425,
459,123.2669,1.8361,22.2425,2.2204e-16,22.2425,
460,123.2669,1.8394,22.2425,2.2204e-16,22.2425,
461,123.2669,1.8427,22.2425,2.2204e-16,22.2425,
462,123.2669,1.8459,22.2425,2.2204e-16,22.2425,
463,123.2669,1.8493,22.2425,2.2204e-16,22.2425,
464,123.2669,1.8524,22.2425,2.2204e-16,22.2425,
465,123.2669,1.8565,22.2425,2.2204e-16,22.2425,
466,123.2669,1.8616,22.2425,2.2204e-16,22.2425,
467,123.2669,1.8661,22.2425,2.2204e-16,22.2425,
468,123.2669,1.8706,22.2425,2.2204e-16,22.2425,
469,123.2669,1.8753,22.2425,2.2204e-16,22.2425,
470,123.2669,1.88,22.2425,2.2204e-16,22.2425,
471,123.2669,1.8845,22.2425,2.2204e-16,22.2425,
472,123.2669,1.889,22.2425,2.2204e-16,22.2425,
473,123.2669,1.8941,22.2425,2.2204e-16,22.2425,
474,123.2669,1.8986,22.2425,2.2204e-16,22.2425,
475,123.2669,1.9027,22.2425,2.2204e-16,22.2425,
476,123.2669,1.9061,22.2425,2.2204e-16,22.2425,
477,123.2669,1.9093,22.2425,2.2204e-16,22.2425,
478,123.2669,1.9138,22.2425,2.2204e-16,22.2425,
479,123.2669,1.9174,22.2425,2.2204e-16,22.2425,
480,123.2669,1.9209,22.2425,2.2204e-16,22.2425,
481,123.2669,1.9245,22.2425,2.2204e-16,22.2425,
482,123.2669,1.9281,22.2425,2.2204e-16,22.2425,
483,123.2669,1.9317,22.2425,2.2204e-16,22.2425,
484,123.2669,1.9351,22.2425,2.2204e-16,22.2425,
485,123.2669,1.9382,22.2425,2.2204e-16,22.2425,
486,123.2669,1.9415,22.2425,2.2204e-16,22.2425,
487,123.2669,1.9448,22.2425,2.2204e-16,22.2425,
488,123.2669,1.948,22.2425,2.2204e-16,22.2425,
489,123.2669,1.9521,22.2425,2.2204e-16,22.2425,
490,123.2669,1.9558,22.2425,2.2204e-16,22.2425,
491,123.2669,1.9598,22.2425,2.2204e-16,22.2425,
492,123.2669,1.9644,22.2425,2.2204e-16,22.2425,
493,123.2669,1.9687,22.2425,2.2204e-16,22.2425,
494,123.2669,1.9728,22.2425,2.2204e-16,22.2425,
495,123.2669,1.9761,22.2425,2.2204e-16,22.2425,
496,123.2669,1.9805,22.2425,2.2204e-16,22.2425,
497,123.2669,1.985,22.2425,2.2204e-16,22.2425,
498,123.2669,1.989,22.2425,2.2204e-16,22.2425,
499,123.2669,1.9924,22.2425,2.2204e-16,22.2425,
500,123.2669,1.9957,22.2425,2.2204e-16,22.2425,
501,123.2669,1.9991,22.2425,2.2204e-16,22.2425,
502,123.2669,2.0024,22.2425,2.2204e-16,22.2425,
503,123.2669,2.0063,22.2425,2.2204e-16,22.2425,
504,123.2669,2.0097,22.2425,2.2204e-16,22.2425,
505,123.2669,2.0132,22.2425,2.2204e-16,22.2425,
506,123.2669,2.0164,22.2425,2.2204e-16,22.2425,
507,123.2669,2.0198,22.2425,2.2204e-16,22.2425,
508,123.2669,2.0233,22.2425,2.2204e-16,22.2425,
509,123.2669,2.0268,22.2425,2.2204e-16,22.2425,
510,123.2669,2.0304,22.2425,2.2204e-16,22.2425,
511,123.2669,2.0337,22.2425,2.2204e-16,22.2425,
512,123.2669,2.0368,22.2425,2.2204e-16,22.2425,
513,123.2669,2.0409,22.2425,2.2204e-16,22.2425,
514,123.2669,2.0467,22.2425,2.2204e-16,22.2425,
515,123.2669,2.0512,22.2425,2.2204e-16,22.2425,
516,123.2669,2.0558,22.2425,2.2204e-16,22.2425,
517,123.2669,2.0606,22.2425,2.2204e-16,22.2425,
518,123.2669,2.0651,22.2425,2.2204e-16,22.2425,
519,123.2669,2.0697,22.2425,2.2204e-16,22.2425,
520,123.2669,2.0742,22.2425,2.2204e-16,22.2425,
521,123.2669,2.0778,22.2425,2.2204e-16,22.2425,
522,123.2669,2.081,22.2425,2.2204e-16,22.2425,
523,123.2669,2.0844,22.2425,2.2204e-16,22.2425,
524,123.2669,2.0877,22.2425,2.2204e-16,22.2425,
525,123.2669,2.0913,22.2425,2.2204e-16,22.2425,
526,123.2669,2.0946,22.2425,2.2204e-16,22.2425,
527,123.2669,2.0978,22.2425,2.2204e-16,22.2425,
528,123.2669,2.101,22.2425,2.2204e-16,22.2425,
529,123.2669,2.1042,22.2425,2.2204e-16,22.2425,
530,123.2669,2.1077,22.2425,2.2204e-16,22.2425,
531,123.2669,2.1125,22.2425,2.2204e-16,22.2425,
532,123.2669,2.1169,22.2425,2.2204e-16,22.2425,
533,123.2669,2.1216,22.2425,2.2204e-16,22.2425,
534,123.2669,2.1261,22.2425,2.2204e-16,22.2425,
535,123.2669,2.1302,22.2425,2.2204e-16,22.2425,
536,123.2669,2.1334,22.2425,2.2204e-16,22.2425,
537,123.2669,2.1365,22.2425,2.2204e-16,22.2425,
538,123.2669,2.1397,22.2425,2.2204e-16,22.2425,
539,123.2669,2.1434,22.2425,2.2204e-16,22.2425,
540,123.2669,2.1476,22.2425,2.2204e-16,22.2425,
541,123.2669,2.151,22.2425,2.2204e-16,22.2425,
542,123.2669,2.1543,22.2425,2.2204e-16,22.2425,
543,123.2669,2.1589,22.2425,2.2204e-16,22.2425,
544,123.2669,2.1627,22.2425,2.2204e-16,22.2425,
545,123.2669,2.166,22.2425,2.2204e-16,22.2425,
546,123.2669,2.1691,22.2425,2.2204e-16,22.2425,
547,123.2669,2.1725,22.2425,2.2204e-16,22.2425,
548,123.2669,2.1758,22.2425,2.2204e-16,22.2425,
549,123.2669,2.1794,22.2425,2.2204e-16,22.2425,
550,123.2669,2.1842,22.2425,2.2204e-16,22.2425,
551,123.2669,2.1879,22.2425,2.2204e-16,22.2425,
552,123.2669,2.1912,22.2425,2.2204e-16,22.2425,
553,123.2669,2.1945,22.2425,2.2204e-16,22.2425,
554,123.2669,2.1978,22.2425,2.2204e-16,22.2425,
555,123.2669,2.2011,22.2425,2.2204e-16,22.2425,
556,123.2669,2.2043,22.2425,2.2204e-16,22.2425,
557,123.2669,2.2079,22.2425,2.2204e-16,22.2425,
558,123.2669,2.2124,22.2425,2.2204e-16,22.2425,
559,123.2669,2.2169,22.2425,2.2204e-16,22.2425,
560,123.2669,2.2214,22.2425,2.2204e-16,22.2425,
561,123.2669,2.226,22.2425,2.2204e-16,22.2425,
562,123.2669,2.2305,22.2425,2.2204e-16,22.2425,
563,123.2669,2.235,22.2425,2.2204e-16,22.2425,
564,123.2669,2.2396,22.2425,2.2204e-16,22.2425,
565,123.2669,2.2434,22.2425,2.2204e-16,22.2425,
566,123.2669,2.2468,22.2425,2.2204e-16,22.2425,
567,123.2669,2.2505,22.2425,2.2204e-16,22.2425,
568,123.2669,2.2541,22.2425,2.2204e-16,22.2425,
569,123.2669,2.2579,22.2425,2.2204e-16,22.2425,
570,123.2669,2.2618,22.2425,2.2204e-16,22.2425,
571,123.2669,2.2654,22.2425,2.2204e-16,22.2425,
572,123.2669,2.2688,22.2425,2.2204e-16,22.2425,
573,123.2669,2.2724,22.2425,2.2204e-16,22.2425,
574,123.2669,2.277,22.2425,2.2204e-16,22.2425,
575,123.2669,2.2805,22.2425,2.2204e-16,22.2425,
576,123.2669,2.2845,22.2425,2.2204e-16,22.2425,
577,123.2669,2.2893,22.2425,2.2204e-16,22.2425,
578,123.2669,2.2939,22.2425,2.2204e-16,22.2425,
579,123.2669,2.2973,22.2425,2.2204e-16,22.2425,
580,123.2669,2.3003,22.2425,2.2204e-16,22.2425,
581,123.2669,2.3035,22.2425,2.2204e-16,22.2425,
582,123.2669,2.3069,22.2425,2.2204e-16,22.2425,
583,123.2669,2.3103,22.2425,2.2204e-16,22.2425,
584,123.2669,2.3133,22.2425,2.2204e-16,22.2425,
585,123.2669,2.3168,22.2425,2.2204e-16,22.2425,
586,123.2669,2.3212,22.2425,2.2204e-16,22.2425,
587,123.2669,2.3258,22.2425,2.2204e-16,22.2425,
588,123.2669,2.331,22.2425,2.2204e-16,22.2425,
589,123.2669,2.3344,22.2425,2.2204e-16,22.2425,
590,123.2669,2.3378,22.2425,2.2204e-16,22.2425,
591,123.2669,2.3426,22.2425,2.2204e-16,22.2425,
592,123.2669,2.3471,22.2425,2.2204e-16,22.2425,
593,123.2669,2.3509,22.2425,2.2204e-16,22.2425,
594,123.2669,2.3541,22.2425,2.2204e-16,22.2425,
595,123.2669,2.3575,22.2425,2.2204e-16,22.2425,
596,123.2669,2.3608,22.2425,2.2204e-16,22.2425,
597,123.2669,2.3653,22.2425,2.2204e-16,22.2425,
598,123.2669,2.3707,22.2425,2.2204e-16,22.2425,
599,123.2669,2.3745,22.2425,2.2204e-16,22.2425,
600,123.2669,2.3778,22.2425,2.2204e-16,22.2425,
601,123.2669,2.3811,22.2425,2.2204e-16,22.2425,
602,123.2669,2.3847,22.2425,2.2204e-16,22.2425,
603,123.2669,2.3885,22.2425,2.2204e-16,22.2425,
604,123.2669,2.3935,22.2425,2.2204e-16,22.2425,
605,123.2669,2.3987,22.2425,2.2204e-16,22.2425,
606,123.2669,2.4035,22.2425,2.2204e-16,22.2425,
607,123.2669,2.4083,22.2425,2.2204e-16,22.2425,
608,123.2669,2.4129,22.2425,2.2204e-16,22.2425,
609,123.2669,2.4176,22.2425,2.2204e-16,22.2425,
610,123.2669,2.4228,22.2425,2.2204e-16,22.2425,
611,123.2669,2.4267,22.2425,2.2204e-16,22.2425,
612,123.2669,2.4302,22.2425,2.2204e-16,22.2425,
613,123.2669,2.4337,22.2425,2.2204e-16,22.2425,
614,123.2669,2.4377,22.2425,2.2204e-16,22.2425,
615,123.2669,2.442,22.2425,2.2204e-16,22.2425,
616,123.2669,2.4451,22.2425,2.2204e-16,22.2425,
617,123.2669,2.4487,22.2425,2.2204e-16,22.2425,
618,123.2669,2.452,22.2425,2.2204e-16,22.2425,
619,123.2669,2.4556,22.2425,2.2204e-16,22.2425,
620,123.2669,2.4609,22.2425,2.2204e-16,22.2425,
621,123.2669,2.4644,22.2425,2.2204e-16,22.2425,
622,123.2669,2.4677,22.2425,2.2204e-16,22.2425,
623,123.2669,2.4723,22.2425,2.2204e-16,22.2425,
624,123.2669,2.477,22.2425,2.2204e-16,22.2425,
625,123.2669,2.4814,22.2425,2.2204e-16,22.2425,
626,123.2669,2.4855,22.2425,2.2204e-16,22.2425,
627,123.2669,2.4902,22.2425,2.2204e-16,22.2425,
628,123.2669,2.4947,22.2425,2.2204e-16,22.2425,
629,123.2669,2.4991,22.2425,2.2204e-16,22.2425,
630,123.2669,2.5036,22.2425,2.2204e-16,22.2425,
631,123.2669,2.5083,22.2425,2.2204e-16,22.2425,
632,123.2669,2.5128,22.2425,2.2204e-16,22.2425,
633,123.2669,2.5163,22.2425,2.2204e-16,22.2425,
634,123.2669,2.5195,22.2425,2.2204e-16,22.2425,
635,123.2669,2.5229,22.2425,2.2204e-16,22.2425,
636,123.2669,2.5263,22.2425,2.2204e-16,22.2425,
637,123.2669,2.5305,22.2425,2.2204e-16,22.2425,
638,123.2669,2.534,22.2425,2.2204e-16,22.2425,
639,123.2669,2.5385,22.2425,2.2204e-16,22.2425,
640,123.2669,2.5426,22.2425,2.2204e-16,22.2425,
641,123.2669,2.5461,22.2425,2.2204e-16,22.2425,
642,123.2669,2.5509,22.2425,2.2204e-16,22.2425,
643,123.2669,2.556,22.2425,2.2204e-16,22.2425,
644,123.2669,2.561,22.2425,2.2204e-16,22.2425,
645,123.2669,2.5655,22.2425,2.2204e-16,22.2425,
646,123.2669,2.5687,22.2425,2.2204e-16,22.2425,
647,123.2669,2.5724,22.2425,2.2204e-16,22.2425,
648,123.2669,2.576,22.2425,2.2204e-16,22.2425,
649,123.2669,2.5803,22.2425,2.2204e-16,22.2425,
650,123.2669,2.5839,22.2425,2.2204e-16,22.2425,
651,123.2669,2.5877,22.2425,2.2204e-16,22.2425,
652,123.2669,2.5918,22.2425,2.2204e-16,22.2425,
653,123.2669,2.5956,22.2425,2.2204e-16,22.2425,
654,123.2669,2.5993,22.2425,2.2204e-16,22.2425,
655,123.2669,2.6037,22.2425,2.2204e-16,22.2425,
656,123.2669,2.6081,22.2425,2.2204e-16,22.2425,
657,123.2669,2.6135,22.2425,2.2204e-16,22.2425,
658,123.2669,2.6188,22.2425,2.2204e-16,22.2425,
659,123.2669,2.6232,22.2425,2.2204e-16,22.2425,
660,123.2669,2.6281,22.2425,2.2204e-16,22.2425,
661,123.2669,2.6333,22.2425,2.2204e-16,22.2425,
662,123.2669,2.6385,22.2425,2.2204e-16,22.2425,
663,123.2669,2.6438,22.2425,2.2204e-16,22.2425,
664,123.2669,2.6487,22.2425,2.2204e-16,22.2425,
665,123.2669,2.653,22.2425,2.2204e-16,22.2425,
666,123.2669,2.6577,22.2425,2.2204e-16,22.2425,
667,123.2669,2.6624,22.2425,2.2204e-16,22.2425,
668,123.2669,2.6674,22.2425,2.2204e-16,22.2425,
669,123.2669,2.671,22.2425,2.2204e-16,22.2425,
670,123.2669,2.6747,22.2425,2.2204e-16,22.2425,
671,123.2669,2.6786,22.2425,2.2204e-16,22.2425,
672,123.2669,2.6838,22.2425,2.2204e-16,22.2425,
673,123.2669,2.6882,22.2425,2.2204e-16,22.2425,
674,123.2669,2.6931,22.2425,2.2204e-16,22.2425,
675,123.2669,2.6981,22.2425,2.2204e-16,22.2425,
676,123.2669,2.7029,22.2425,2.2204e-16,22.2425,
677,123.2669,2.7078,22.2425,2.2204e-16,22.2425,
678,123.2669,2.7113,22.2425,2.2204e-16,22.2425,
679,123.2669,2.7163,22.2425,2.2204e-16,22.2425,
680,123.2669,2.7215,22.2425,2.2204e-16,22.2425,
681,123.2669,2.7268,22.2425,2.2204e-16,22.2425,
682,123.2669,2.732,22.2425,2.2204e-16,22.2425,
683,123.2669,2.737,22.2425,2.2204e-16,22.2425,
684,123.2669,2.742,22.2425,2.2204e-16,22.2425,
685,123.2669,2.7473,22.2425,2.2204e-16,22.2425,
686,123.2669,2.7519,22.2425,2.2204e-16,22.2425,
687,123.2669,2.7557,22.2425,2.2204e-16,22.2425,
688,123.2669,2.7592,22.2425,2.2204e-16,22.2425,
689,123.2669,2.763,22.2425,2.2204e-16,22.2425,
690,123.2669,2.7674,22.2425,2.2204e-16,22.2425,
691,123.2669,2.771,22.2425,2.2204e-16,22.2425,
692,123.2669,2.7758,22.2425,2.2204e-16,22.2425,
693,123.2669,2.7805,22.2425,2.2204e-16,22.2425,
694,123.2669,2.7857,22.2425,2.2204e-16,22.2425,
695,123.2669,2.7909,22.2425,2.2204e-16,22.2425,
696,123.2669,2.796,22.2425,2.2204e-16,22.2425,
697,123.2669,2.8006,22.2425,2.2204e-16,22.2425,
698,123.2669,2.8043,22.2425,2.2204e-16,22.2425,
699,123.2669,2.8078,22.2425,2.2204e-16,22.2425,
700,123.2669,2.8119,22.2425,2.2204e-16,22.2425,
701,123.2669,2.8154,22.2425,2.2204e-16,22.2425,
702,123.2669,2.8196,22.2425,2.2204e-16,22.2425,
703,123.2669,2.8252,22.2425,2.2204e-16,22.2425,
704,123.2669,2.8297,22.2425,2.2204e-16,22.2425,
705,123.2669,2.8333,22.2425,2.2204e-16,22.2425,
706,123.2669,2.8368,22.2425,2.2204e-16,22.2425,
707,123.2669,2.8413,22.2425,2.2204e-16,22.2425,
708,123.2669,2.8466,22.2425,2.2204e-16,22.2425,
709,123.2669,2.8501,22.2425,2.2204e-16,22.2425,
710,123.2669,2.855,22.2425,2.2204e-16,22.2425,
711,123.2669,2.8602,22.2425,2.2204e-16,22.2425,
712,123.2669,2.864,22.2425,2.2204e-16,22.2425,
713,123.2669,2.8679,22.2425,2.2204e-16,22.2425,
714,123.2669,2.8712,22.2425,2.2204e-16,22.2425,
715,123.2669,2.8747,22.2425,2.2204e-16,22.2425,
716,123.2669,2.8784,22.2425,2.2204e-16,22.2425,
717,123.2669,2.8832,22.2425,2.2204e-16,22.2425,
718,123.2669,2.8876,22.2425,2.2204e-16,22.2425,
719,123.2669,2.8927,22.2425,2.2204e-16,22.2425,
720,123.2669,2.8965,22.2425,2.2204e-16,22.2425,
721,123.2669,2.8999,22.2425,2.2204e-16,22.2425,
722,123.2669,2.903,22.2425,2.2204e-16,22.2425,
723,123.2669,2.9066,22.2425,2.2204e-16,22.2425,
724,123.2669,2.9101,22.2425,2.2204e-16,22.2425,
725,123.2669,2.9138,22.2425,2.2204e-16,22.2425,
726,123.2669,2.918,22.2425,2.2204e-16,22.2425,
727,123.2669,2.923,22.2425,2.2204e-16,22.2425,
728,123.2669,2.9277,22.2425,2.2204e-16,22.2425,
729,123.2669,2.9313,22.2425,2.2204e-16,22.2425,
730,123.2669,2.9346,22.2425,2.2204e-16,22.2425,
731,123.2669,2.9382,22.2425,2.2204e-16,22.2425,
732,123.2669,2.9427,22.2425,2.2204e-16,22.2425,
733,123.2669,2.9477,22.2425,2.2204e-16,22.2425,
734,123.2669,2.9515,22.2425,2.2204e-16,22.2425,
735,123.2669,2.956,22.2425,2.2204e-16,22.2425,
736,123.2669,2.9605,22.2425,2.2204e-16,22.2425,
737,123.2669,2.964,22.2425,2.2204e-16,22.2425,
738,123.2669,2.9679,22.2425,2.2204e-16,22.2425,
739,123.2669,2.9725,22.2425,2.2204e-16,22.2425,
740,123.2669,2.9768,22.2425,2.2204e-16,22.2425,
741,123.2669,2.9812,22.2425,2.2204e-16,22.2425,
742,123.2669,2.9847,22.2425,2.2204e-16,22.2425,
743,123.2669,2.9899,22.2425,2.2204e-16,22.2425,
744,123.2669,2.9945,22.2425,2.2204e-16,22.2425,
745,123.2669,2.9993,22.2425,2.2204e-16,22.2425,
746,123.2669,3.0035,22.2425,2.2204e-16,22.2425,
747,123.2669,3.0072,22.2425,2.2204e-16,22.2425,
748,123.2669,3.0107,22.2425,2.2204e-16,22.2425,
749,123.2669,3.0144,22.2425,2.2204e-16,22.2425,
750,123.2669,3.0178,22.2425,2.2204e-16,22.2425,
751,123.2669,3.0213,22.2425,2.2204e-16,22.2425,
752,123.2669,3.0249,22.2425,2.2204e-16,22.2425,
753,123.2669,3.0284,22.2425,2.2204e-16,22.2425,
754,123.2669,3.0317,22.2425,2.2204e-16,22.2425,
755,123.2669,3.035,22.2425,2.2204e-16,22.2425,
756,123.2669,3.0382,22.2425,2.2204e-16,22.2425,
757,123.2669,3.0415,22.2425,2.2204e-16,22.2425,
758,123.2669,3.045,22.2425,2.2204e-16,22.2425,
759,123.2669,3.0487,22.2425,2.2204e-16,22.2425,
760,123.2669,3.0522,22.2425,2.2204e-16,22.2425,
761,123.2669,3.0563,22.2425,2.2204e-16,22.2425,
762,123.2669,3.0599,22.2425,2.2204e-16,22.2425,
763,123.2669,3.0635,22.2425,2.2204e-16,22.2425,
764,123.2669,3.0669,22.2425,2.2204e-16,22.2425,
765,123.2669,3.0706,22.2425,2.2204e-16,22.2425,
766,123.2669,3.0742,22.2425,2.2204e-16,22.2425,
767,123.2669,3.078,22.2425,2.2204e-16,22.2425,
768,123.2669,3.0816,22.2425,2.2204e-16,22.2425,
769,123.2669,3.0852,22.2425,2.2204e-16,22.2425,
770,123.2669,3.0884,22.2425,2.2204e-16,22.2425,
771,123.2669,3.093,22.2425,2.2204e-16,22.2425,
772,123.2669,3.0977,22.2425,2.2204e-16,22.2425,
773,123.2669,3.1023,22.2425,2.2204e-16,22.2425,
774,123.2669,3.107,22.2425,2.2204e-16,22.2425,
775,123.2669,3.1116,22.2425,2.2204e-16,22.2425,
776,123.2669,3.1148,22.2425,2.2204e-16,22.2425,
777,123.2669,3.118,22.2425,2.2204e-16,22.2425,
778,123.2669,3.1211,22.2425,2.2204e-16,22.2425,
779,123.2669,3.1254,22.2425,2.2204e-16,22.2425,
780,123.2669,3.13,22.2425,2.2204e-16,22.2425,
781,123.2669,3.1341,22.2425,2.2204e-16,22.2425,
782,123.2669,3.1373,22.2425,2.2204e-16,22.2425,
783,123.2669,3.1417,22.2425,2.2204e-16,22.2425,
784,123.2669,3.1457,22.2425,2.2204e-16,22.2425,
785,123.2669,3.1494,22.2425,2.2204e-16,22.2425,
786,123.2669,3.1529,22.2425,2.2204e-16,22.2425,
787,123.2669,3.1566,22.2425,2.2204e-16,22.2425,
788,123.2669,3.16,22.2425,2.2204e-16,22.2425,
789,123.2669,3.1634,22.2425,2.2204e-16,22.2425,
790,123.2669,3.1667,22.2425,2.2204e-16,22.2425,
791,123.2669,3.1716,22.2425,2.2204e-16,22.2425,
792,123.2669,3.1767,22.2425,2.2204e-16,22.2425,
793,123.2669,3.1805,22.2425,2.2204e-16,22.2425,
794,123.2669,3.184,22.2425,2.2204e-16,22.2425,
795,123.2669,3.1878,22.2425,2.2204e-16,22.2425,
796,123.2669,3.1914,22.2425,2.2204e-16,22.2425,
797,123.2669,3.1953,22.2425,2.2204e-16,22.2425,
798,123.2669,3.1989,22.2425,2.2204e-16,22.2425,
799,123.2669,3.2023,22.2425,2.2204e-16,22.2425,
800,123.2669,3.2058,22.2425,2.2204e-16,22.2425,
801,123.2669,3.209,22.2425,2.2204e-16,22.2425,
802,123.2669,3.2137,22.2425,2.2204e-16,22.2425,
803,123.2669,3.2182,22.2425,2.2204e-16,22.2425,
804,123.2669,3.2227,22.2425,2.2204e-16,22.2425,
805,123.2669,3.2275,22.2425,2.2204e-16,22.2425,
806,123.2669,3.2317,22.2425,2.2204e-16,22.2425,
807,123.2669,3.2351,22.2425,2.2204e-16,22.2425,
808,123.2669,3.2384,22.2425,2.2204e-16,22.2425,
809,123.2669,3.2416,22.2425,2.2204e-16,22.2425,
810,123.2669,3.2451,22.2425,2.2204e-16,22.2425,
811,123.2669,3.2484,22.2425,2.2204e-16,22.2425,
812,123.2669,3.2527,22.2425,2.2204e-16,22.2425,
813,123.2669,3.2576,22.2425,2.2204e-16,22.2425,
814,123.2669,3.2616,22.2425,2.2204e-16,22.2425,
815,123.2669,3.2657,22.2425,2.2204e-16,22.2425,
816,123.2669,3.2702,22.2425,2.2204e-16,22.2425,
817,123.2669,3.2739,22.2425,2.2204e-16,22.2425,
818,123.2669,3.2772,22.2425,2.2204e-16,22.2425,
819,123.2669,3.2805,22.2425,2.2204e-16,22.2425,
820,123.2669,3.2837,22.2425,2.2204e-16,22.2425,
821,123.2669,3.2871,22.2425,2.2204e-16,22.2425,
822,123.2669,3.2905,22.2425,2.2204e-16,22.2425,
823,123.2669,3.2944,22.2425,2.2204e-16,22.2425,
824,123.2669,3.298,22.2425,2.2204e-16,22.2425,
825,123.2669,3.3014,22.2425,2.2204e-16,22.2425,
826,123.2669,3.3046,22.2425,2.2204e-16,22.2425,
827,123.2669,3.3081,22.2425,2.2204e-16,22.2425,
828,123.2669,3.3115,22.2425,2.2204e-16,22.2425,
829,123.2669,3.3152,22.2425,2.2204e-16,22.2425,
830,123.2669,3.3198,22.2425,2.2204e-16,22.2425,
831,123.2669,3.3248,22.2425,2.2204e-16,22.2425,
832,123.2669,3.3298,22.2425,2.2204e-16,22.2425,
833,123.2669,3.3343,22.2425,2.2204e-16,22.2425,
834,123.2669,3.338,22.2425,2.2204e-16,22.2425,
835,123.2669,3.3414,22.2425,2.2204e-16,22.2425,
836,123.2669,3.3446,22.2425,2.2204e-16,22.2425,
837,123.2669,3.3482,22.2425,2.2204e-16,22.2425,
838,123.2669,3.3531,22.2425,2.2204e-16,22.2425,
839,123.2669,3.3583,22.2425,2.2204e-16,22.2425,
840,123.2669,3.363,22.2425,2.2204e-16,22.2425,
841,123.2669,3.3664,22.2425,2.2204e-16,22.2425,
842,123.2669,3.3697,22.2425,2.2204e-16,22.2425,
843,123.2669,3.3732,22.2425,2.2204e-16,22.2425,
844,123.2669,3.3776,22.2425,2.2204e-16,22.2425,
845,123.2669,3.3823,22.2425,2.2204e-16,22.2425,
846,123.2669,3.3867,22.2425,2.2204e-16,22.2425,
847,123.2669,3.3914,22.2425,2.2204e-16,22.2425,
848,123.2669,3.3955,22.2425,2.2204e-16,22.2425,
849,123.2669,3.3988,22.2425,2.2204e-16,22.2425,
850,123.2669,3.4019,22.2425,2.2204e-16,22.2425,
851,123.2669,3.4053,22.2425,2.2204e-16,22.2425,
852,123.2669,3.4097,22.2425,2.2204e-16,22.2425,
853,123.2669,3.4144,22.2425,2.2204e-16,22.2425,
854,123.2669,3.4185,22.2425,2.2204e-16,22.2425,
855,123.2669,3.422,22.2425,2.2204e-16,22.2425,
856,123.2669,3.4257,22.2425,2.2204e-16,22.2425,
857,123.2669,3.4304,22.2425,2.2204e-16,22.2425,
858,123.2669,3.4348,22.2425,2.2204e-16,22.2425,
859,123.2669,3.4394,22.2425,2.2204e-16,22.2425,
860,123.2669,3.4446,22.2425,2.2204e-16,22.2425,
861,123.2669,3.4483,22.2425,2.2204e-16,22.2425,
862,123.2669,3.4533,22.2425,2.2204e-16,22.2425,
863,123.2669,3.4582,22.2425,2.2204e-16,22.2425,
864,123.2669,3.4619,22.2425,2.2204e-16,22.2425,
865,123.2669,3.4653,22.2425,2.2204e-16,22.2425,
866,123.2669,3.4685,22.2425,2.2204e-16,22.2425,
867,123.2669,3.4727,22.2425,2.2204e-16,22.2425,
868,123.2669,3.4777,22.2425,2.2204e-16,22.2425,
869,123.2669,3.4827,22.2425,2.2204e-16,22.2425,
870,123.2669,3.4871,22.2425,2.2204e-16,22.2425,
871,123.2669,3.4919,22.2425,2.2204e-16,22.2425,
872,123.2669,3.4961,22.2425,2.2204e-16,22.2425,
873,123.2669,3.5007,22.2425,2.2204e-16,22.2425,
874,123.2669,3.5054,22.2425,2.2204e-16,22.2425,
875,123.2669,3.5104,22.2425,2.2204e-16,22.2425,
876,123.2669,3.5154,22.2425,2.2204e-16,22.2425,
877,123.2669,3.5201,22.2425,2.2204e-16,22.2425,
878,123.2669,3.5245,22.2425,2.2204e-16,22.2425,
879,123.2669,3.5292,22.2425,2.2204e-16,22.2425,
880,123.2669,3.5338,22.2425,2.2204e-16,22.2425,
881,123.2669,3.5387,22.2425,2.2204e-16,22.2425,
882,123.2669,3.5433,22.2425,2.2204e-16,22.2425,
883,123.2669,3.5482,22.2425,2.2204e-16,22.2425,
884,123.2669,3.5527,22.2425,2.2204e-16,22.2425,
885,123.2669,3.5574,22.2425,2.2204e-16,22.2425,
886,123.2669,3.561,22.2425,2.2204e-16,22.2425,
887,123.2669,3.5644,22.2425,2.2204e-16,22.2425,
888,123.2669,3.5681,22.2425,2.2204e-16,22.2425,
889,123.2669,3.573,22.2425,2.2204e-16,22.2425,
890,123.2669,3.5779,22.2425,2.2204e-16,22.2425,
891,123.2669,3.5823,22.2425,2.2204e-16,22.2425,
892,123.2669,3.5869,22.2425,2.2204e-16,22.2425,
893,123.2669,3.5917,22.2425,2.2204e-16,22.2425,
894,123.2669,3.5962,22.2425,2.2204e-16,22.2425,
895,123.2669,3.6007,22.2425,2.2204e-16,22.2425,
896,123.2669,3.6049,22.2425,2.2204e-16,22.2425,
897,123.2669,3.6093,22.2425,2.2204e-16,22.2425,
898,123.2669,3.6132,22.2425,2.2204e-16,22.2425,
899,123.2669,3.6166,22.2425,2.2204e-16,22.2425,
900,123.2669,3.6199,22.2425,2.2204e-16,22.2425,
