"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,37.0127,0.18823,10.3977,5.5511e-17,10.3977,
450,37.0127,0.18905,10.3977,5.5511e-17,10.3977,
451,37.0127,0.18946,10.3977,5.5511e-17,10.3977,
452,37.0127,0.18992,10.3977,5.5511e-17,10.3977,
453,37.0127,0.19037,10.3977,5.5511e-17,10.3977,
454,37.0127,0.19088,10.3977,5.5511e-17,10.3977,
455,37.0127,0.19128,10.3977,5.5511e-17,10.3977,
456,37.0127,0.19167,10.3977,5.5511e-17,10.3977,
457,37.0127,0.19216,10.3977,5.5511e-17,10.3977,
458,37.0127,0.19254,10.3977,5.5511e-17,10.3977,
459,37.0127,0.19296,10.3977,5.5511e-17,10.3977,
460,37.0127,0.19334,10.3977,5.5511e-17,10.3977,
461,37.0127,0.19372,10.3977,5.5511e-17,10.3977,
462,37.0127,0.19414,10.3977,5.5511e-17,10.3977,
463,37.0127,0.19452,10.3977,5.5511e-17,10.3977,
464,37.0127,0.19494,10.3977,5.5511e-17,10.3977,
465,37.0127,0.19532,10.3977,5.5511e-17,10.3977,
466,37.0127,0.19571,10.3977,5.5511e-17,10.3977,
467,37.0127,0.19635,10.3977,5.5511e-17,10.3977,
468,37.0127,0.19679,10.3977,5.5511e-17,10.3977,
469,37.0127,0.19717,10.3977,5.5511e-17,10.3977,
470,37.0127,0.19755,10.3977,5.5511e-17,10.3977,
471,37.0127,0.19801,10.3977,5.5511e-17,10.3977,
472,37.0127,0.19839,10.3977,5.5511e-17,10.3977,
473,37.0127,0.19885,10.3977,5.5511e-17,10.3977,
474,37.0127,0.19926,10.3977,5.5511e-17,10.3977,
475,37.0127,0.19964,10.3977,5.5511e-17,10.3977,
476,37.0127,0.20007,10.3977,5.5511e-17,10.3977,
477,37.0127,0.20045,10.3977,5.5511e-17,10.3977,
478,37.0127,0.20097,10.3977,5.5511e-17,10.3977,
479,37.0127,0.20142,10.3977,5.5511e-17,10.3977,
480,37.0127,0.20184,10.3977,5.5511e-17,10.3977,
481,37.0127,0.20222,10.3977,5.5511e-17,10.3977,
482,37.0127,0.2026,10.3977,5.5511e-17,10.3977,
483,37.0127,0.20302,10.3977,5.5511e-17,10.3977,
484,37.0127,0.2034,10.3977,5.5511e-17,10.3977,
485,37.0127,0.20379,10.3977,5.5511e-17,10.3977,
486,37.0127,0.20417,10.3977,5.5511e-17,10.3977,
487,37.0127,0.20455,10.3977,5.5511e-17,10.3977,
488,37.0127,0.20493,10.3977,5.5511e-17,10.3977,
489,37.0127,0.20532,10.3977,5.5511e-17,10.3977,
490,37.0127,0.2057,10.3977,5.5511e-17,10.3977,
491,37.0127,0.20611,10.3977,5.5511e-17,10.3977,
492,37.0127,0.20649,10.3977,5.5511e-17,10.3977,
493,37.0127,0.20688,10.3977,5.5511e-17,10.3977,
494,37.0127,0.20726,10.3977,5.5511e-17,10.3977,
495,37.0127,0.20764,10.3977,5.5511e-17,10.3977,
496,37.0127,0.20802,10.3977,5.5511e-17,10.3977,
497,37.0127,0.2084,10.3977,5.5511e-17,10.3977,
498,37.0127,0.20891,10.3977,5.5511e-17,10.3977,
499,37.0127,0.20929,10.3977,5.5511e-17,10.3977,
500,37.0127,0.20967,10.3977,5.5511e-17,10.3977,
501,37.0127,0.21011,10.3977,5.5511e-17,10.3977,
502,37.0127,0.21049,10.3977,5.5511e-17,10.3977,
503,37.0127,0.21092,10.3977,5.5511e-17,10.3977,
504,37.0127,0.2113,10.3977,5.5511e-17,10.3977,
505,37.0127,0.21168,10.3977,5.5511e-17,10.3977,
506,37.0127,0.21207,10.3977,5.5511e-17,10.3977,
507,37.0127,0.21245,10.3977,5.5511e-17,10.3977,
508,37.0127,0.21304,10.3977,5.5511e-17,10.3977,
509,37.0127,0.21352,10.3977,5.5511e-17,10.3977,
510,37.0127,0.21395,10.3977,5.5511e-17,10.3977,
511,37.0127,0.21432,10.3977,5.5511e-17,10.3977,
512,37.0127,0.21476,10.3977,5.5511e-17,10.3977,
513,37.0127,0.2152,10.3977,5.5511e-17,10.3977,
514,37.0127,0.21556,10.3977,5.5511e-17,10.3977,
515,37.0127,0.21596,10.3977,5.5511e-17,10.3977,
516,37.0127,0.21633,10.3977,5.5511e-17,10.3977,
517,37.0127,0.21672,10.3977,5.5511e-17,10.3977,
518,37.0127,0.21708,10.3977,5.5511e-17,10.3977,
519,37.0127,0.21755,10.3977,5.5511e-17,10.3977,
520,37.0127,0.218,10.3977,5.5511e-17,10.3977,
521,37.0127,0.21836,10.3977,5.5511e-17,10.3977,
522,37.0127,0.21876,10.3977,5.5511e-17,10.3977,
523,37.0127,0.21912,10.3977,5.5511e-17,10.3977,
524,37.0127,0.21948,10.3977,5.5511e-17,10.3977,
525,37.0127,0.21998,10.3977,5.5511e-17,10.3977,
526,37.0127,0.22034,10.3977,5.5511e-17,10.3977,
527,37.0127,0.22083,10.3977,5.5511e-17,10.3977,
528,37.0127,0.22122,10.3977,5.5511e-17,10.3977,
529,37.0127,0.22158,10.3977,5.5511e-17,10.3977,
530,37.0127,0.22202,10.3977,5.5511e-17,10.3977,
531,37.0127,0.22238,10.3977,5.5511e-17,10.3977,
532,37.0127,0.22278,10.3977,5.5511e-17,10.3977,
533,37.0127,0.22314,10.3977,5.5511e-17,10.3977,
534,37.0127,0.2235,10.3977,5.5511e-17,10.3977,
535,37.0127,0.22398,10.3977,5.5511e-17,10.3977,
536,37.0127,0.22434,10.3977,5.5511e-17,10.3977,
537,37.0127,0.22477,10.3977,5.5511e-17,10.3977,
538,37.0127,0.22515,10.3977,5.5511e-17,10.3977,
539,37.0127,0.22551,10.3977,5.5511e-17,10.3977,
540,37.0127,0.22596,10.3977,5.5511e-17,10.3977,
541,37.0127,0.22632,10.3977,5.5511e-17,10.3977,
542,37.0127,0.22671,10.3977,5.5511e-17,10.3977,
543,37.0127,0.22707,10.3977,5.5511e-17,10.3977,
544,37.0127,0.22744,10.3977,5.5511e-17,10.3977,
545,37.0127,0.22783,10.3977,5.5511e-17,10.3977,
546,37.0127,0.22819,10.3977,5.5511e-17,10.3977,
547,37.0127,0.22855,10.3977,5.5511e-17,10.3977,
548,37.0127,0.22921,10.3977,5.5511e-17,10.3977,
549,37.0127,0.22958,10.3977,5.5511e-17,10.3977,
550,37.0127,0.23029,10.3977,5.5511e-17,10.3977,
551,37.0127,0.23076,10.3977,5.5511e-17,10.3977,
552,37.0127,0.23116,10.3977,5.5511e-17,10.3977,
553,37.0127,0.23152,10.3977,5.5511e-17,10.3977,
554,37.0127,0.23202,10.3977,5.5511e-17,10.3977,
555,37.0127,0.23238,10.3977,5.5511e-17,10.3977,
556,37.0127,0.23284,10.3977,5.5511e-17,10.3977,
557,37.0127,0.2332,10.3977,5.5511e-17,10.3977,
558,37.0127,0.23357,10.3977,5.5511e-17,10.3977,
559,37.0127,0.23403,10.3977,5.5511e-17,10.3977,
560,37.0127,0.23459,10.3977,5.5511e-17,10.3977,
561,37.0127,0.23501,10.3977,5.5511e-17,10.3977,
562,37.0127,0.23539,10.3977,5.5511e-17,10.3977,
563,37.0127,0.23585,10.3977,5.5511e-17,10.3977,
564,37.0127,0.23623,10.3977,5.5511e-17,10.3977,
565,37.0127,0.23661,10.3977,5.5511e-17,10.3977,
566,37.0127,0.237,10.3977,5.5511e-17,10.3977,
567,37.0127,0.23738,10.3977,5.5511e-17,10.3977,
568,37.0127,0.23776,10.3977,5.5511e-17,10.3977,
569,37.0127,0.23814,10.3977,5.5511e-17,10.3977,
570,37.0127,0.23853,10.3977,5.5511e-17,10.3977,
571,37.0127,0.23891,10.3977,5.5511e-17,10.3977,
572,37.0127,0.2393,10.3977,5.5511e-17,10.3977,
573,37.0127,0.23972,10.3977,5.5511e-17,10.3977,
574,37.0127,0.24012,10.3977,5.5511e-17,10.3977,
575,37.0127,0.2405,10.3977,5.5511e-17,10.3977,
576,37.0127,0.241,10.3977,5.5511e-17,10.3977,
577,37.0127,0.24138,10.3977,5.5511e-17,10.3977,
578,37.0127,0.24184,10.3977,5.5511e-17,10.3977,
579,37.0127,0.24223,10.3977,5.5511e-17,10.3977,
580,37.0127,0.24261,10.3977,5.5511e-17,10.3977,
581,37.0127,0.24321,10.3977,5.5511e-17,10.3977,
582,37.0127,0.24365,10.3977,5.5511e-17,10.3977,
583,37.0127,0.24417,10.3977,5.5511e-17,10.3977,
584,37.0127,0.24481,10.3977,5.5511e-17,10.3977,
585,37.0127,0.24519,10.3977,5.5511e-17,10.3977,
586,37.0127,0.24557,10.3977,5.5511e-17,10.3977,
587,37.0127,0.24605,10.3977,5.5511e-17,10.3977,
588,37.0127,0.24643,10.3977,5.5511e-17,10.3977,
589,37.0127,0.24703,10.3977,5.5511e-17,10.3977,
590,37.0127,0.24743,10.3977,5.5511e-17,10.3977,
591,37.0127,0.24781,10.3977,5.5511e-17,10.3977,
592,37.0127,0.2482,10.3977,5.5511e-17,10.3977,
593,37.0127,0.24858,10.3977,5.5511e-17,10.3977,
594,37.0127,0.24896,10.3977,5.5511e-17,10.3977,
595,37.0127,0.24934,10.3977,5.5511e-17,10.3977,
596,37.0127,0.24973,10.3977,5.5511e-17,10.3977,
597,37.0127,0.25011,10.3977,5.5511e-17,10.3977,
598,37.0127,0.25049,10.3977,5.5511e-17,10.3977,
599,37.0127,0.25097,10.3977,5.5511e-17,10.3977,
600,37.0127,0.25143,10.3977,5.5511e-17,10.3977,
601,37.0127,0.25181,10.3977,5.5511e-17,10.3977,
602,37.0127,0.2522,10.3977,5.5511e-17,10.3977,
603,37.0127,0.25258,10.3977,5.5511e-17,10.3977,
604,37.0127,0.25308,10.3977,5.5511e-17,10.3977,
605,37.0127,0.25346,10.3977,5.5511e-17,10.3977,
606,37.0127,0.25393,10.3977,5.5511e-17,10.3977,
607,37.0127,0.25432,10.3977,5.5511e-17,10.3977,
608,37.0127,0.2548,10.3977,5.5511e-17,10.3977,
609,37.0127,0.25518,10.3977,5.5511e-17,10.3977,
610,37.0127,0.25556,10.3977,5.5511e-17,10.3977,
611,37.0127,0.25595,10.3977,5.5511e-17,10.3977,
612,37.0127,0.25633,10.3977,5.5511e-17,10.3977,
613,37.0127,0.25675,10.3977,5.5511e-17,10.3977,
614,37.0127,0.25713,10.3977,5.5511e-17,10.3977,
615,37.0127,0.25751,10.3977,5.5511e-17,10.3977,
616,37.0127,0.25796,10.3977,5.5511e-17,10.3977,
617,37.0127,0.25834,10.3977,5.5511e-17,10.3977,
618,37.0127,0.25876,10.3977,5.5511e-17,10.3977,
619,37.0127,0.25914,10.3977,5.5511e-17,10.3977,
620,37.0127,0.25953,10.3977,5.5511e-17,10.3977,
621,37.0127,0.26,10.3977,5.5511e-17,10.3977,
622,37.0127,0.26038,10.3977,5.5511e-17,10.3977,
623,37.0127,0.26076,10.3977,5.5511e-17,10.3977,
624,37.0127,0.26114,10.3977,5.5511e-17,10.3977,
625,37.0127,0.26152,10.3977,5.5511e-17,10.3977,
626,37.0127,0.26194,10.3977,5.5511e-17,10.3977,
627,37.0127,0.26232,10.3977,5.5511e-17,10.3977,
628,37.0127,0.26294,10.3977,5.5511e-17,10.3977,
629,37.0127,0.26348,10.3977,5.5511e-17,10.3977,
630,37.0127,0.26396,10.3977,5.5511e-17,10.3977,
631,37.0127,0.26434,10.3977,5.5511e-17,10.3977,
632,37.0127,0.26478,10.3977,5.5511e-17,10.3977,
633,37.0127,0.26516,10.3977,5.5511e-17,10.3977,
634,37.0127,0.26554,10.3977,5.5511e-17,10.3977,
635,37.0127,0.266,10.3977,5.5511e-17,10.3977,
636,37.0127,0.26638,10.3977,5.5511e-17,10.3977,
637,37.0127,0.26676,10.3977,5.5511e-17,10.3977,
638,37.0127,0.26714,10.3977,5.5511e-17,10.3977,
639,37.0127,0.26771,10.3977,5.5511e-17,10.3977,
640,37.0127,0.26814,10.3977,5.5511e-17,10.3977,
641,37.0127,0.26853,10.3977,5.5511e-17,10.3977,
642,37.0127,0.26895,10.3977,5.5511e-17,10.3977,
643,37.0127,0.26933,10.3977,5.5511e-17,10.3977,
644,37.0127,0.26971,10.3977,5.5511e-17,10.3977,
645,37.0127,0.2701,10.3977,5.5511e-17,10.3977,
646,37.0127,0.27048,10.3977,5.5511e-17,10.3977,
647,37.0127,0.27086,10.3977,5.5511e-17,10.3977,
648,37.0127,0.27124,10.3977,5.5511e-17,10.3977,
649,37.0127,0.27163,10.3977,5.5511e-17,10.3977,
650,37.0127,0.27201,10.3977,5.5511e-17,10.3977,
651,37.0127,0.27239,10.3977,5.5511e-17,10.3977,
652,37.0127,0.27277,10.3977,5.5511e-17,10.3977,
653,37.0127,0.27315,10.3977,5.5511e-17,10.3977,
654,37.0127,0.27354,10.3977,5.5511e-17,10.3977,
655,37.0127,0.27393,10.3977,5.5511e-17,10.3977,
656,37.0127,0.27429,10.3977,5.5511e-17,10.3977,
657,37.0127,0.27479,10.3977,5.5511e-17,10.3977,
658,37.0127,0.27515,10.3977,5.5511e-17,10.3977,
659,37.0127,0.27553,10.3977,5.5511e-17,10.3977,
660,37.0127,0.27596,10.3977,5.5511e-17,10.3977,
661,37.0127,0.27632,10.3977,5.5511e-17,10.3977,
662,37.0127,0.27677,10.3977,5.5511e-17,10.3977,
663,37.0127,0.27713,10.3977,5.5511e-17,10.3977,
664,37.0127,0.27749,10.3977,5.5511e-17,10.3977,
665,37.0127,0.27789,10.3977,5.5511e-17,10.3977,
666,37.0127,0.27824,10.3977,5.5511e-17,10.3977,
667,37.0127,0.2787,10.3977,5.5511e-17,10.3977,
668,37.0127,0.27906,10.3977,5.5511e-17,10.3977,
669,37.0127,0.27942,10.3977,5.5511e-17,10.3977,
670,37.0127,0.28002,10.3977,5.5511e-17,10.3977,
671,37.0127,0.28039,10.3977,5.5511e-17,10.3977,
672,37.0127,0.28087,10.3977,5.5511e-17,10.3977,
673,37.0127,0.28123,10.3977,5.5511e-17,10.3977,
674,37.0127,0.28172,10.3977,5.5511e-17,10.3977,
675,37.0127,0.28212,10.3977,5.5511e-17,10.3977,
676,37.0127,0.28251,10.3977,5.5511e-17,10.3977,
677,37.0127,0.28295,10.3977,5.5511e-17,10.3977,
678,37.0127,0.28332,10.3977,5.5511e-17,10.3977,
679,37.0127,0.28371,10.3977,5.5511e-17,10.3977,
680,37.0127,0.28414,10.3977,5.5511e-17,10.3977,
681,37.0127,0.28472,10.3977,5.5511e-17,10.3977,
682,37.0127,0.28511,10.3977,5.5511e-17,10.3977,
683,37.0127,0.28549,10.3977,5.5511e-17,10.3977,
684,37.0127,0.28596,10.3977,5.5511e-17,10.3977,
685,37.0127,0.28634,10.3977,5.5511e-17,10.3977,
686,37.0127,0.28678,10.3977,5.5511e-17,10.3977,
687,37.0127,0.28716,10.3977,5.5511e-17,10.3977,
688,37.0127,0.28758,10.3977,5.5511e-17,10.3977,
689,37.0127,0.28796,10.3977,5.5511e-17,10.3977,
690,37.0127,0.28835,10.3977,5.5511e-17,10.3977,
691,37.0127,0.28873,10.3977,5.5511e-17,10.3977,
692,37.0127,0.28911,10.3977,5.5511e-17,10.3977,
693,37.0127,0.28953,10.3977,5.5511e-17,10.3977,
694,37.0127,0.28993,10.3977,5.5511e-17,10.3977,
695,37.0127,0.29031,10.3977,5.5511e-17,10.3977,
696,37.0127,0.29073,10.3977,5.5511e-17,10.3977,
697,37.0127,0.29111,10.3977,5.5511e-17,10.3977,
698,37.0127,0.29151,10.3977,5.5511e-17,10.3977,
699,37.0127,0.29195,10.3977,5.5511e-17,10.3977,
700,37.0127,0.29233,10.3977,5.5511e-17,10.3977,
701,37.0127,0.29271,10.3977,5.5511e-17,10.3977,
702,37.0127,0.2931,10.3977,5.5511e-17,10.3977,
703,37.0127,0.29348,10.3977,5.5511e-17,10.3977,
704,37.0127,0.29386,10.3977,5.5511e-17,10.3977,
705,37.0127,0.29424,10.3977,5.5511e-17,10.3977,
706,37.0127,0.29463,10.3977,5.5511e-17,10.3977,
707,37.0127,0.29499,10.3977,5.5511e-17,10.3977,
708,37.0127,0.29535,10.3977,5.5511e-17,10.3977,
709,37.0127,0.29582,10.3977,5.5511e-17,10.3977,
710,37.0127,0.29618,10.3977,5.5511e-17,10.3977,
711,37.0127,0.29675,10.3977,5.5511e-17,10.3977,
712,37.0127,0.29726,10.3977,5.5511e-17,10.3977,
713,37.0127,0.29773,10.3977,5.5511e-17,10.3977,
714,37.0127,0.29809,10.3977,5.5511e-17,10.3977,
715,37.0127,0.29849,10.3977,5.5511e-17,10.3977,
716,37.0127,0.2989,10.3977,5.5511e-17,10.3977,
717,37.0127,0.29926,10.3977,5.5511e-17,10.3977,
718,37.0127,0.29971,10.3977,5.5511e-17,10.3977,
719,37.0127,0.30007,10.3977,5.5511e-17,10.3977,
720,37.0127,0.30043,10.3977,5.5511e-17,10.3977,
721,37.0127,0.30105,10.3977,5.5511e-17,10.3977,
722,37.0127,0.30147,10.3977,5.5511e-17,10.3977,
723,37.0127,0.3019,10.3977,5.5511e-17,10.3977,
724,37.0127,0.30226,10.3977,5.5511e-17,10.3977,
725,37.0127,0.30273,10.3977,5.5511e-17,10.3977,
726,37.0127,0.30328,10.3977,5.5511e-17,10.3977,
727,37.0127,0.30384,10.3977,5.5511e-17,10.3977,
728,37.0127,0.30427,10.3977,5.5511e-17,10.3977,
729,37.0127,0.30476,10.3977,5.5511e-17,10.3977,
730,37.0127,0.30519,10.3977,5.5511e-17,10.3977,
731,37.0127,0.30563,10.3977,5.5511e-17,10.3977,
732,37.0127,0.30609,10.3977,5.5511e-17,10.3977,
733,37.0127,0.30661,10.3977,5.5511e-17,10.3977,
734,37.0127,0.30705,10.3977,5.5511e-17,10.3977,
735,37.0127,0.30752,10.3977,5.5511e-17,10.3977,
736,37.0127,0.30798,10.3977,5.5511e-17,10.3977,
737,37.0127,0.30851,10.3977,5.5511e-17,10.3977,
738,37.0127,0.30893,10.3977,5.5511e-17,10.3977,
739,37.0127,0.30932,10.3977,5.5511e-17,10.3977,
740,37.0127,0.3098,10.3977,5.5511e-17,10.3977,
741,37.0127,0.31019,10.3977,5.5511e-17,10.3977,
742,37.0127,0.31065,10.3977,5.5511e-17,10.3977,
743,37.0127,0.31104,10.3977,5.5511e-17,10.3977,
744,37.0127,0.3115,10.3977,5.5511e-17,10.3977,
745,37.0127,0.31191,10.3977,5.5511e-17,10.3977,
746,37.0127,0.31229,10.3977,5.5511e-17,10.3977,
747,37.0127,0.313,10.3977,5.5511e-17,10.3977,
748,37.0127,0.31357,10.3977,5.5511e-17,10.3977,
749,37.0127,0.31396,10.3977,5.5511e-17,10.3977,
750,37.0127,0.31434,10.3977,5.5511e-17,10.3977,
751,37.0127,0.31482,10.3977,5.5511e-17,10.3977,
752,37.0127,0.31526,10.3977,5.5511e-17,10.3977,
753,37.0127,0.31588,10.3977,5.5511e-17,10.3977,
754,37.0127,0.31634,10.3977,5.5511e-17,10.3977,
755,37.0127,0.31686,10.3977,5.5511e-17,10.3977,
756,37.0127,0.31729,10.3977,5.5511e-17,10.3977,
757,37.0127,0.31797,10.3977,5.5511e-17,10.3977,
758,37.0127,0.31854,10.3977,5.5511e-17,10.3977,
759,37.0127,0.31906,10.3977,5.5511e-17,10.3977,
760,37.0127,0.31958,10.3977,5.5511e-17,10.3977,
761,37.0127,0.32001,10.3977,5.5511e-17,10.3977,
762,37.0127,0.32045,10.3977,5.5511e-17,10.3977,
763,37.0127,0.32098,10.3977,5.5511e-17,10.3977,
764,37.0127,0.32145,10.3977,5.5511e-17,10.3977,
765,37.0127,0.32191,10.3977,5.5511e-17,10.3977,
766,37.0127,0.3223,10.3977,5.5511e-17,10.3977,
767,37.0127,0.32294,10.3977,5.5511e-17,10.3977,
768,37.0127,0.32334,10.3977,5.5511e-17,10.3977,
769,37.0127,0.32384,10.3977,5.5511e-17,10.3977,
770,37.0127,0.32423,10.3977,5.5511e-17,10.3977,
771,37.0127,0.32465,10.3977,5.5511e-17,10.3977,
772,37.0127,0.32504,10.3977,5.5511e-17,10.3977,
773,37.0127,0.3255,10.3977,5.5511e-17,10.3977,
774,37.0127,0.32591,10.3977,5.5511e-17,10.3977,
775,37.0127,0.32629,10.3977,5.5511e-17,10.3977,
776,37.0127,0.32668,10.3977,5.5511e-17,10.3977,
777,37.0127,0.32707,10.3977,5.5511e-17,10.3977,
778,37.0127,0.32746,10.3977,5.5511e-17,10.3977,
779,37.0127,0.32785,10.3977,5.5511e-17,10.3977,
780,37.0127,0.32823,10.3977,5.5511e-17,10.3977,
781,37.0127,0.3287,10.3977,5.5511e-17,10.3977,
782,37.0127,0.32908,10.3977,5.5511e-17,10.3977,
783,37.0127,0.32953,10.3977,5.5511e-17,10.3977,
784,37.0127,0.33009,10.3977,5.5511e-17,10.3977,
785,37.0127,0.33053,10.3977,5.5511e-17,10.3977,
786,37.0127,0.33091,10.3977,5.5511e-17,10.3977,
787,37.0127,0.3313,10.3977,5.5511e-17,10.3977,
788,37.0127,0.33175,10.3977,5.5511e-17,10.3977,
789,37.0127,0.33213,10.3977,5.5511e-17,10.3977,
790,37.0127,0.33259,10.3977,5.5511e-17,10.3977,
791,37.0127,0.33298,10.3977,5.5511e-17,10.3977,
792,37.0127,0.33336,10.3977,5.5511e-17,10.3977,
793,37.0127,0.3338,10.3977,5.5511e-17,10.3977,
794,37.0127,0.33427,10.3977,5.5511e-17,10.3977,
795,37.0127,0.33472,10.3977,5.5511e-17,10.3977,
796,37.0127,0.33511,10.3977,5.5511e-17,10.3977,
797,37.0127,0.33556,10.3977,5.5511e-17,10.3977,
798,37.0127,0.33594,10.3977,5.5511e-17,10.3977,
799,37.0127,0.33632,10.3977,5.5511e-17,10.3977,
800,37.0127,0.33675,10.3977,5.5511e-17,10.3977,
801,37.0127,0.33713,10.3977,5.5511e-17,10.3977,
802,37.0127,0.33751,10.3977,5.5511e-17,10.3977,
803,37.0127,0.3379,10.3977,5.5511e-17,10.3977,
804,37.0127,0.33828,10.3977,5.5511e-17,10.3977,
805,37.0127,0.33867,10.3977,5.5511e-17,10.3977,
806,37.0127,0.33905,10.3977,5.5511e-17,10.3977,
807,37.0127,0.33952,10.3977,5.5511e-17,10.3977,
808,37.0127,0.33991,10.3977,5.5511e-17,10.3977,
809,37.0127,0.34029,10.3977,5.5511e-17,10.3977,
810,37.0127,0.34074,10.3977,5.5511e-17,10.3977,
811,37.0127,0.34113,10.3977,5.5511e-17,10.3977,
812,37.0127,0.34163,10.3977,5.5511e-17,10.3977,
813,37.0127,0.34201,10.3977,5.5511e-17,10.3977,
814,37.0127,0.34246,10.3977,5.5511e-17,10.3977,
815,37.0127,0.34286,10.3977,5.5511e-17,10.3977,
816,37.0127,0.34324,10.3977,5.5511e-17,10.3977,
817,37.0127,0.34366,10.3977,5.5511e-17,10.3977,
818,37.0127,0.34405,10.3977,5.5511e-17,10.3977,
819,37.0127,0.3445,10.3977,5.5511e-17,10.3977,
820,37.0127,0.34489,10.3977,5.5511e-17,10.3977,
821,37.0127,0.34528,10.3977,5.5511e-17,10.3977,
822,37.0127,0.3457,10.3977,5.5511e-17,10.3977,
823,37.0127,0.34608,10.3977,5.5511e-17,10.3977,
824,37.0127,0.34662,10.3977,5.5511e-17,10.3977,
825,37.0127,0.34707,10.3977,5.5511e-17,10.3977,
826,37.0127,0.34746,10.3977,5.5511e-17,10.3977,
827,37.0127,0.34784,10.3977,5.5511e-17,10.3977,
828,37.0127,0.34822,10.3977,5.5511e-17,10.3977,
829,37.0127,0.34861,10.3977,5.5511e-17,10.3977,
830,37.0127,0.34899,10.3977,5.5511e-17,10.3977,
831,37.0127,0.34939,10.3977,5.5511e-17,10.3977,
832,37.0127,0.34977,10.3977,5.5511e-17,10.3977,
833,37.0127,0.35015,10.3977,5.5511e-17,10.3977,
834,37.0127,0.3506,10.3977,5.5511e-17,10.3977,
835,37.0127,0.35113,10.3977,5.5511e-17,10.3977,
836,37.0127,0.35156,10.3977,5.5511e-17,10.3977,
837,37.0127,0.35194,10.3977,5.5511e-17,10.3977,
838,37.0127,0.35232,10.3977,5.5511e-17,10.3977,
839,37.0127,0.35274,10.3977,5.5511e-17,10.3977,
840,37.0127,0.35313,10.3977,5.5511e-17,10.3977,
841,37.0127,0.35359,10.3977,5.5511e-17,10.3977,
842,37.0127,0.35397,10.3977,5.5511e-17,10.3977,
843,37.0127,0.35439,10.3977,5.5511e-17,10.3977,
844,37.0127,0.35477,10.3977,5.5511e-17,10.3977,
845,37.0127,0.35516,10.3977,5.5511e-17,10.3977,
846,37.0127,0.35564,10.3977,5.5511e-17,10.3977,
847,37.0127,0.35602,10.3977,5.5511e-17,10.3977,
848,37.0127,0.35644,10.3977,5.5511e-17,10.3977,
849,37.0127,0.35683,10.3977,5.5511e-17,10.3977,
850,37.0127,0.35721,10.3977,5.5511e-17,10.3977,
851,37.0127,0.3576,10.3977,5.5511e-17,10.3977,
852,37.0127,0.35798,10.3977,5.5511e-17,10.3977,
853,37.0127,0.3584,10.3977,5.5511e-17,10.3977,
854,37.0127,0.35881,10.3977,5.5511e-17,10.3977,
855,37.0127,0.35919,10.3977,5.5511e-17,10.3977,
856,37.0127,0.35961,10.3977,5.5511e-17,10.3977,
857,37.0127,0.36,10.3977,5.5511e-17,10.3977,
858,37.0127,0.36041,10.3977,5.5511e-17,10.3977,
859,37.0127,0.3608,10.3977,5.5511e-17,10.3977,
860,37.0127,0.36118,10.3977,5.5511e-17,10.3977,
861,37.0127,0.36164,10.3977,5.5511e-17,10.3977,
862,37.0127,0.36202,10.3977,5.5511e-17,10.3977,
863,37.0127,0.3624,10.3977,5.5511e-17,10.3977,
864,37.0127,0.36279,10.3977,5.5511e-17,10.3977,
865,37.0127,0.36317,10.3977,5.5511e-17,10.3977,
866,37.0127,0.36384,10.3977,5.5511e-17,10.3977,
867,37.0127,0.36422,10.3977,5.5511e-17,10.3977,
868,37.0127,0.3647,10.3977,5.5511e-17,10.3977,
869,37.0127,0.36508,10.3977,5.5511e-17,10.3977,
870,37.0127,0.3655,10.3977,5.5511e-17,10.3977,
871,37.0127,0.36588,10.3977,5.5511e-17,10.3977,
872,37.0127,0.36626,10.3977,5.5511e-17,10.3977,
873,37.0127,0.36675,10.3977,5.5511e-17,10.3977,
874,37.0127,0.36713,10.3977,5.5511e-17,10.3977,
875,37.0127,0.36767,10.3977,5.5511e-17,10.3977,
876,37.0127,0.3681,10.3977,5.5511e-17,10.3977,
877,37.0127,0.36852,10.3977,5.5511e-17,10.3977,
878,37.0127,0.36891,10.3977,5.5511e-17,10.3977,
879,37.0127,0.36929,10.3977,5.5511e-17,10.3977,
880,37.0127,0.36967,10.3977,5.5511e-17,10.3977,
881,37.0127,0.37006,10.3977,5.5511e-17,10.3977,
882,37.0127,0.37044,10.3977,5.5511e-17,10.3977,
883,37.0127,0.37083,10.3977,5.5511e-17,10.3977,
884,37.0127,0.37121,10.3977,5.5511e-17,10.3977,
885,37.0127,0.37163,10.3977,5.5511e-17,10.3977,
886,37.0127,0.37201,10.3977,5.5511e-17,10.3977,
887,37.0127,0.37258,10.3977,5.5511e-17,10.3977,
888,37.0127,0.37296,10.3977,5.5511e-17,10.3977,
889,37.0127,0.37335,10.3977,5.5511e-17,10.3977,
890,37.0127,0.37374,10.3977,5.5511e-17,10.3977,
891,37.0127,0.37412,10.3977,5.5511e-17,10.3977,
892,37.0127,0.37456,10.3977,5.5511e-17,10.3977,
893,37.0127,0.37494,10.3977,5.5511e-17,10.3977,
894,37.0127,0.37536,10.3977,5.5511e-17,10.3977,
895,37.0127,0.37574,10.3977,5.5511e-17,10.3977,
896,37.0127,0.37612,10.3977,5.5511e-17,10.3977,
897,37.0127,0.37654,10.3977,5.5511e-17,10.3977,
898,37.0127,0.37692,10.3977,5.5511e-17,10.3977,
