"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,202.5273,5.2897,41.1408,2.2204e-16,41.1408,
451,202.5273,5.2994,41.1408,2.2204e-16,41.1408,
452,202.5273,5.3098,41.1408,2.2204e-16,41.1408,
453,202.5273,5.323,41.1408,2.2204e-16,41.1408,
454,202.5273,5.3327,41.1408,2.2204e-16,41.1408,
455,202.5273,5.3456,41.1408,2.2204e-16,41.1408,
456,202.5273,5.3569,41.1408,2.2204e-16,41.1408,
457,202.5273,5.3663,41.1408,2.2204e-16,41.1408,
458,202.5273,5.3774,41.1408,2.2204e-16,41.1408,
459,202.5273,5.391,41.1408,2.2204e-16,41.1408,
460,202.5273,5.4026,41.1408,2.2204e-16,41.1408,
461,202.5273,5.4168,41.1408,2.2204e-16,41.1408,
462,202.5273,5.4273,41.1408,2.2204e-16,41.1408,
463,202.5273,5.4374,41.1408,2.2204e-16,41.1408,
464,202.5273,5.449,41.1408,2.2204e-16,41.1408,
465,202.5273,5.4593,41.1408,2.2204e-16,41.1408,
466,202.5273,5.4698,41.1408,2.2204e-16,41.1408,
467,202.5273,5.4799,41.1408,2.2204e-16,41.1408,
468,202.5273,5.4901,41.1408,2.2204e-16,41.1408,
469,202.5273,5.5027,41.1408,2.2204e-16,41.1408,
470,202.5273,5.514,41.1408,2.2204e-16,41.1408,
471,202.5273,5.5264,41.1408,2.2204e-16,41.1408,
472,202.5273,5.5381,41.1408,2.2204e-16,41.1408,
473,202.5273,5.549,41.1408,2.2204e-16,41.1408,
474,202.5273,5.5627,41.1408,2.2204e-16,41.1408,
475,202.5273,5.5757,41.1408,2.2204e-16,41.1408,
476,202.5273,5.5858,41.1408,2.2204e-16,41.1408,
477,202.5273,5.5954,41.1408,2.2204e-16,41.1408,
478,202.5273,5.6095,41.1408,2.2204e-16,41.1408,
479,202.5273,5.6229,41.1408,2.2204e-16,41.1408,
480,202.5273,5.6354,41.1408,2.2204e-16,41.1408,
481,202.5273,5.6465,41.1408,2.2204e-16,41.1408,
482,202.5273,5.6569,41.1408,2.2204e-16,41.1408,
483,202.5273,5.6687,41.1408,2.2204e-16,41.1408,
484,202.5273,5.6806,41.1408,2.2204e-16,41.1408,
485,202.5273,5.6918,41.1408,2.2204e-16,41.1408,
486,202.5273,5.7033,41.1408,2.2204e-16,41.1408,
487,202.5273,5.7158,41.1408,2.2204e-16,41.1408,
488,202.5273,5.7281,41.1408,2.2204e-16,41.1408,
489,202.5273,5.74,41.1408,2.2204e-16,41.1408,
490,202.5273,5.7517,41.1408,2.2204e-16,41.1408,
491,202.5273,5.7641,41.1408,2.2204e-16,41.1408,
492,202.5273,5.7767,41.1408,2.2204e-16,41.1408,
493,202.5273,5.7869,41.1408,2.2204e-16,41.1408,
494,202.5273,5.7977,41.1408,2.2204e-16,41.1408,
495,202.5273,5.8087,41.1408,2.2204e-16,41.1408,
496,202.5273,5.8228,41.1408,2.2204e-16,41.1408,
497,202.5273,5.8362,41.1408,2.2204e-16,41.1408,
498,202.5273,5.8492,41.1408,2.2204e-16,41.1408,
499,202.5273,5.8619,41.1408,2.2204e-16,41.1408,
500,202.5273,5.875,41.1408,2.2204e-16,41.1408,
501,202.5273,5.8882,41.1408,2.2204e-16,41.1408,
502,202.5273,5.9009,41.1408,2.2204e-16,41.1408,
503,202.5273,5.9121,41.1408,2.2204e-16,41.1408,
504,202.5273,5.9225,41.1408,2.2204e-16,41.1408,
505,202.5273,5.9361,41.1408,2.2204e-16,41.1408,
506,202.5273,5.9474,41.1408,2.2204e-16,41.1408,
507,202.5273,5.9611,41.1408,2.2204e-16,41.1408,
508,202.5273,5.9738,41.1408,2.2204e-16,41.1408,
509,202.5273,5.9837,41.1408,2.2204e-16,41.1408,
510,202.5273,5.9963,41.1408,2.2204e-16,41.1408,
511,202.5273,6.0055,41.1408,2.2204e-16,41.1408,
512,202.5273,6.0166,41.1408,2.2204e-16,41.1408,
513,202.5273,6.0278,41.1408,2.2204e-16,41.1408,
514,202.5273,6.0389,41.1408,2.2204e-16,41.1408,
515,202.5273,6.0521,41.1408,2.2204e-16,41.1408,
516,202.5273,6.0636,41.1408,2.2204e-16,41.1408,
517,202.5273,6.074,41.1408,2.2204e-16,41.1408,
518,202.5273,6.0854,41.1408,2.2204e-16,41.1408,
519,202.5273,6.0951,41.1408,2.2204e-16,41.1408,
520,202.5273,6.1051,41.1408,2.2204e-16,41.1408,
521,202.5273,6.1189,41.1408,2.2204e-16,41.1408,
522,202.5273,6.1314,41.1408,2.2204e-16,41.1408,
523,202.5273,6.1449,41.1408,2.2204e-16,41.1408,
524,202.5273,6.1541,41.1408,2.2204e-16,41.1408,
525,202.5273,6.1634,41.1408,2.2204e-16,41.1408,
526,202.5273,6.1742,41.1408,2.2204e-16,41.1408,
527,202.5273,6.1854,41.1408,2.2204e-16,41.1408,
528,202.5273,6.1963,41.1408,2.2204e-16,41.1408,
529,202.5273,6.2059,41.1408,2.2204e-16,41.1408,
530,202.5273,6.2175,41.1408,2.2204e-16,41.1408,
531,202.5273,6.2275,41.1408,2.2204e-16,41.1408,
532,202.5273,6.2384,41.1408,2.2204e-16,41.1408,
533,202.5273,6.2515,41.1408,2.2204e-16,41.1408,
534,202.5273,6.2653,41.1408,2.2204e-16,41.1408,
535,202.5273,6.2781,41.1408,2.2204e-16,41.1408,
536,202.5273,6.2877,41.1408,2.2204e-16,41.1408,
537,202.5273,6.2987,41.1408,2.2204e-16,41.1408,
538,202.5273,6.3097,41.1408,2.2204e-16,41.1408,
539,202.5273,6.319,41.1408,2.2204e-16,41.1408,
540,202.5273,6.3284,41.1408,2.2204e-16,41.1408,
541,202.5273,6.3376,41.1408,2.2204e-16,41.1408,
542,202.5273,6.3501,41.1408,2.2204e-16,41.1408,
543,202.5273,6.3611,41.1408,2.2204e-16,41.1408,
544,202.5273,6.373,41.1408,2.2204e-16,41.1408,
545,202.5273,6.3859,41.1408,2.2204e-16,41.1408,
546,202.5273,6.3971,41.1408,2.2204e-16,41.1408,
547,202.5273,6.4065,41.1408,2.2204e-16,41.1408,
548,202.5273,6.4168,41.1408,2.2204e-16,41.1408,
549,202.5273,6.4292,41.1408,2.2204e-16,41.1408,
550,202.5273,6.4407,41.1408,2.2204e-16,41.1408,
551,202.5273,6.451,41.1408,2.2204e-16,41.1408,
552,202.5273,6.4619,41.1408,2.2204e-16,41.1408,
553,202.5273,6.476,41.1408,2.2204e-16,41.1408,
554,202.5273,6.4878,41.1408,2.2204e-16,41.1408,
555,202.5273,6.498,41.1408,2.2204e-16,41.1408,
556,202.5273,6.5108,41.1408,2.2204e-16,41.1408,
557,202.5273,6.5219,41.1408,2.2204e-16,41.1408,
558,202.5273,6.5319,41.1408,2.2204e-16,41.1408,
559,202.5273,6.542,41.1408,2.2204e-16,41.1408,
560,202.5273,6.5514,41.1408,2.2204e-16,41.1408,
561,202.5273,6.5621,41.1408,2.2204e-16,41.1408,
562,202.5273,6.5737,41.1408,2.2204e-16,41.1408,
563,202.5273,6.583,41.1408,2.2204e-16,41.1408,
564,202.5273,6.5941,41.1408,2.2204e-16,41.1408,
565,202.5273,6.6051,41.1408,2.2204e-16,41.1408,
566,202.5273,6.6165,41.1408,2.2204e-16,41.1408,
567,202.5273,6.6261,41.1408,1.1102e-16,41.1408,
568,202.5273,6.6381,41.1408,2.2204e-16,41.1408,
569,202.5273,6.6496,41.1408,1.1102e-16,41.1408,
570,202.5273,6.6612,41.1408,2.2204e-16,41.1408,
571,202.5273,6.6742,41.1408,1.1102e-16,41.1408,
572,202.5273,6.6844,41.1408,2.2204e-16,41.1408,
573,202.5273,6.6945,41.1408,1.1102e-16,41.1408,
574,202.5273,6.7039,41.1408,2.2204e-16,41.1408,
575,202.5273,6.7147,41.1408,1.1102e-16,41.1408,
576,202.5273,6.724,41.1408,2.2204e-16,41.1408,
577,202.5273,6.7368,41.1408,1.1102e-16,41.1408,
578,202.5273,6.7459,41.1408,2.2204e-16,41.1408,
579,202.5273,6.7588,41.1408,1.1102e-16,41.1408,
580,202.5273,6.77,41.1408,2.2204e-16,41.1408,
581,202.5273,6.7825,41.1408,1.1102e-16,41.1408,
582,202.5273,6.7957,41.1408,2.2204e-16,41.1408,
583,202.5273,6.8077,41.1408,1.1102e-16,41.1408,
584,202.5273,6.8184,41.1408,2.2204e-16,41.1408,
585,202.5273,6.8315,41.1408,1.1102e-16,41.1408,
586,202.5273,6.8445,41.1408,2.2204e-16,41.1408,
587,202.5273,6.8571,41.1408,1.1102e-16,41.1408,
588,202.5273,6.8682,41.1408,2.2204e-16,41.1408,
589,202.5273,6.8816,41.1408,1.1102e-16,41.1408,
590,202.5273,6.894,41.1408,2.2204e-16,41.1408,
591,202.5273,6.9067,41.1408,1.1102e-16,41.1408,
592,202.5273,6.9192,41.1408,2.2204e-16,41.1408,
593,202.5273,6.9318,41.1408,1.1102e-16,41.1408,
594,202.5273,6.9429,41.1408,2.2204e-16,41.1408,
595,202.5273,6.9542,41.1408,1.1102e-16,41.1408,
596,202.5273,6.9666,41.1408,2.2204e-16,41.1408,
597,202.5273,6.9796,41.1408,1.1102e-16,41.1408,
598,202.5273,6.9906,41.1408,2.2204e-16,41.1408,
599,202.5273,7.0005,41.1408,1.1102e-16,41.1408,
600,202.5273,7.0093,41.1408,4.4409e-16,41.1408,
601,202.5273,7.0183,41.1408,2.2204e-16,41.1408,
602,202.5273,7.0289,41.1408,2.2204e-16,41.1408,
603,202.5273,7.0415,41.1408,1.1102e-16,41.1408,
604,202.5273,7.0531,41.1408,2.2204e-16,41.1408,
605,202.5273,7.0654,41.1408,4.4409e-16,41.1408,
606,202.5273,7.0781,41.1408,2.2204e-16,41.1408,
607,202.5273,7.0898,41.1408,2.2204e-16,41.1408,
608,202.5273,7.1009,41.1408,1.1102e-16,41.1408,
609,202.5273,7.1119,41.1408,2.2204e-16,41.1408,
610,202.5273,7.1212,41.1408,4.4409e-16,41.1408,
611,202.5273,7.1312,41.1408,2.2204e-16,41.1408,
612,202.5273,7.1431,41.1408,2.2204e-16,41.1408,
613,202.5273,7.1554,41.1408,1.1102e-16,41.1408,
614,202.5273,7.1665,41.1408,2.2204e-16,41.1408,
615,202.5273,7.178,41.1408,4.4409e-16,41.1408,
616,202.5273,7.1873,41.1408,2.2204e-16,41.1408,
617,202.5273,7.1999,41.1408,2.2204e-16,41.1408,
618,202.5273,7.2125,41.1408,1.1102e-16,41.1408,
619,202.5273,7.2249,41.1408,2.2204e-16,41.1408,
620,202.5273,7.2379,41.1408,4.4409e-16,41.1408,
621,202.5273,7.2507,41.1408,2.2204e-16,41.1408,
622,202.5273,7.2638,41.1408,2.2204e-16,41.1408,
623,202.5273,7.2738,41.1408,1.1102e-16,41.1408,
624,202.5273,7.2827,41.1408,2.2204e-16,41.1408,
625,202.5273,7.2918,41.1408,4.4409e-16,41.1408,
626,202.5273,7.3025,41.1408,2.2204e-16,41.1408,
627,202.5273,7.3145,41.1408,2.2204e-16,41.1408,
628,202.5273,7.3246,41.1408,1.1102e-16,41.1408,
629,202.5273,7.3338,41.1408,2.2204e-16,41.1408,
630,202.5273,7.3436,41.1408,4.4409e-16,41.1408,
631,202.5273,7.355,41.1408,2.2204e-16,41.1408,
632,202.5273,7.3671,41.1408,2.2204e-16,41.1408,
633,202.5273,7.3784,41.1408,1.1102e-16,41.1408,
634,202.5273,7.3899,41.1408,2.2204e-16,41.1408,
635,202.5273,7.4005,41.1408,1.1102e-16,41.1408,
636,202.5273,7.4097,41.1408,2.2204e-16,41.1408,
637,202.5273,7.4194,41.1408,1.1102e-16,41.1408,
638,202.5273,7.4293,41.1408,2.2204e-16,41.1408,
639,202.5273,7.4419,41.1408,1.1102e-16,41.1408,
640,202.5273,7.4543,41.1408,2.2204e-16,41.1408,
641,202.5273,7.4658,41.1408,1.1102e-16,41.1408,
642,202.5273,7.4783,41.1408,2.2204e-16,41.1408,
643,202.5273,7.4916,41.1408,1.1102e-16,41.1408,
644,202.5273,7.5036,41.1408,2.2204e-16,41.1408,
645,202.5273,7.5158,41.1408,1.1102e-16,41.1408,
646,202.5273,7.5254,41.1408,2.2204e-16,41.1408,
647,202.5273,7.5406,41.1408,1.1102e-16,41.1408,
648,202.5273,7.5531,41.1408,2.2204e-16,41.1408,
649,202.5273,7.5645,41.1408,1.1102e-16,41.1408,
650,202.5273,7.5772,41.1408,2.2204e-16,41.1408,
651,202.5273,7.5872,41.1408,1.1102e-16,41.1408,
652,202.5273,7.5982,41.1408,2.2204e-16,41.1408,
653,202.5273,7.6099,41.1408,1.1102e-16,41.1408,
654,202.5273,7.6231,41.1408,2.2204e-16,41.1408,
655,202.5273,7.6335,41.1408,1.1102e-16,41.1408,
656,202.5273,7.644,41.1408,2.2204e-16,41.1408,
657,202.5273,7.6533,41.1408,1.1102e-16,41.1408,
658,202.5273,7.6641,41.1408,2.2204e-16,41.1408,
659,202.5273,7.6762,41.1408,1.1102e-16,41.1408,
660,202.5273,7.6872,41.1408,2.2204e-16,41.1408,
661,202.5273,7.6973,41.1408,1.1102e-16,41.1408,
662,202.5273,7.7089,41.1408,2.2204e-16,41.1408,
663,202.5273,7.7213,41.1408,1.1102e-16,41.1408,
664,202.5273,7.7337,41.1408,2.2204e-16,41.1408,
665,202.5273,7.7441,41.1408,1.1102e-16,41.1408,
666,202.5273,7.7547,41.1408,2.2204e-16,41.1408,
667,202.5273,7.7679,41.1408,1.1102e-16,41.1408,
668,202.5273,7.7784,41.1408,2.2204e-16,41.1408,
669,202.5273,7.7908,41.1408,1.1102e-16,41.1408,
670,202.5273,7.8029,41.1408,2.2204e-16,41.1408,
671,202.5273,7.8143,41.1408,1.1102e-16,41.1408,
672,202.5273,7.826,41.1408,1.1102e-16,41.1408,
673,202.5273,7.8384,41.1408,1.1102e-16,41.1408,
674,202.5273,7.8484,41.1408,1.1102e-16,41.1408,
675,202.5273,7.8598,41.1408,1.1102e-16,41.1408,
676,202.5273,7.8714,41.1408,1.1102e-16,41.1408,
677,202.5273,7.8842,41.1408,1.1102e-16,41.1408,
678,202.5273,7.8953,41.1408,1.1102e-16,41.1408,
679,202.5273,7.9045,41.1408,1.1102e-16,41.1408,
680,202.5273,7.9166,41.1408,1.1102e-16,41.1408,
681,202.5273,7.927,41.1408,1.1102e-16,41.1408,
682,202.5273,7.9396,41.1408,1.1102e-16,41.1408,
683,202.5273,7.9527,41.1408,1.1102e-16,41.1408,
684,202.5273,7.9656,41.1408,1.1102e-16,41.1408,
685,202.5273,7.9761,41.1408,1.1102e-16,41.1408,
686,202.5273,7.988,41.1408,1.1102e-16,41.1408,
687,202.5273,7.999,41.1408,1.1102e-16,41.1408,
688,202.5273,8.0098,41.1408,1.1102e-16,41.1408,
689,202.5273,8.0225,41.1408,1.1102e-16,41.1408,
690,202.5273,8.0359,41.1408,1.1102e-16,41.1408,
691,202.5273,8.0475,41.1408,1.1102e-16,41.1408,
692,202.5273,8.0599,41.1408,1.1102e-16,41.1408,
693,202.5273,8.0727,41.1408,1.1102e-16,41.1408,
694,202.5273,8.0847,41.1408,1.1102e-16,41.1408,
695,202.5273,8.0967,41.1408,1.1102e-16,41.1408,
696,202.5273,8.1091,41.1408,1.1102e-16,41.1408,
697,202.5273,8.1216,41.1408,1.1102e-16,41.1408,
698,202.5273,8.1319,41.1408,8.8818e-16,41.1408,
699,202.5273,8.1412,41.1408,2.2204e-16,41.1408,
700,202.5273,8.1544,41.1408,4.4409e-16,41.1408,
701,202.5273,8.1644,41.1408,1.1102e-16,41.1408,
702,202.5273,8.1749,41.1408,1.1102e-16,41.1408,
703,202.5273,8.1851,41.1408,1.1102e-16,41.1408,
704,202.5273,8.1952,41.1408,1.1102e-16,41.1408,
705,202.5273,8.2074,41.1408,1.1102e-16,41.1408,
706,202.5273,8.2195,41.1408,1.1102e-16,41.1408,
707,202.5273,8.2304,41.1408,1.1102e-16,41.1408,
708,202.5273,8.2426,41.1408,1.1102e-16,41.1408,
709,202.5273,8.2553,41.1408,1.1102e-16,41.1408,
710,202.5273,8.2669,41.1408,1.1102e-16,41.1408,
711,202.5273,8.2795,41.1408,1.1102e-16,41.1408,
712,202.5273,8.2922,41.1408,1.1102e-16,41.1408,
713,202.5273,8.3036,41.1408,1.1102e-16,41.1408,
714,202.5273,8.3157,41.1408,1.1102e-16,41.1408,
715,202.5273,8.3271,41.1408,1.1102e-16,41.1408,
716,202.5273,8.3408,41.1408,1.1102e-16,41.1408,
717,202.5273,8.3521,41.1408,1.1102e-16,41.1408,
718,202.5273,8.365,41.1408,1.1102e-16,41.1408,
719,202.5273,8.3785,41.1408,1.1102e-16,41.1408,
720,202.5273,8.3915,41.1408,1.1102e-16,41.1408,
721,202.5273,8.4051,41.1408,1.1102e-16,41.1408,
722,202.5273,8.4176,41.1408,1.1102e-16,41.1408,
723,202.5273,8.4302,41.1408,1.1102e-16,41.1408,
724,202.5273,8.4422,41.1408,1.1102e-16,41.1408,
725,202.5273,8.4524,41.1408,1.1102e-16,41.1408,
726,202.5273,8.4632,41.1408,1.1102e-16,41.1408,
727,202.5273,8.4761,41.1408,1.1102e-16,41.1408,
728,202.5273,8.4885,41.1408,1.1102e-16,41.1408,
729,202.5273,8.5011,41.1408,1.1102e-16,41.1408,
730,202.5273,8.513,41.1408,1.1102e-16,41.1408,
731,202.5273,8.5225,41.1408,1.1102e-16,41.1408,
732,202.5273,8.5351,41.1408,1.1102e-16,41.1408,
733,202.5273,8.5484,41.1408,1.1102e-16,41.1408,
734,202.5273,8.5602,41.1408,1.1102e-16,41.1408,
735,202.5273,8.5712,41.1408,1.1102e-16,41.1408,
736,202.5273,8.5859,41.1408,1.1102e-16,41.1408,
737,202.5273,8.5992,41.1408,1.1102e-16,41.1408,
738,202.5273,8.6114,41.1408,1.1102e-16,41.1408,
739,202.5273,8.6215,41.1408,1.1102e-16,41.1408,
740,202.5273,8.6333,41.1408,1.1102e-16,41.1408,
741,202.5273,8.6454,41.1408,1.1102e-16,41.1408,
742,202.5273,8.6562,41.1408,1.1102e-16,41.1408,
743,202.5273,8.6663,41.1408,1.1102e-16,41.1408,
744,202.5273,8.6769,41.1408,1.1102e-16,41.1408,
745,202.5273,8.6889,41.1408,1.1102e-16,41.1408,
746,202.5273,8.7009,41.1408,1.1102e-16,41.1408,
747,202.5273,8.7143,41.1408,1.1102e-16,41.1408,
748,202.5273,8.7271,41.1408,1.1102e-16,41.1408,
749,202.5273,8.7372,41.1408,1.1102e-16,41.1408,
750,202.5273,8.7469,41.1408,1.1102e-16,41.1408,
751,202.5273,8.7594,41.1408,1.1102e-16,41.1408,
752,202.5273,8.7719,41.1408,1.1102e-16,41.1408,
753,202.5273,8.7819,41.1408,1.1102e-16,41.1408,
754,202.5273,8.7926,41.1408,1.1102e-16,41.1408,
755,202.5273,8.8027,41.1408,1.1102e-16,41.1408,
756,202.5273,8.8118,41.1408,1.1102e-16,41.1408,
757,202.5273,8.8209,41.1408,1.1102e-16,41.1408,
758,202.5273,8.8307,41.1408,1.1102e-16,41.1408,
759,202.5273,8.8408,41.1408,1.1102e-16,41.1408,
760,202.5273,8.8503,41.1408,1.1102e-16,41.1408,
761,202.5273,8.8615,41.1408,1.1102e-16,41.1408,
762,202.5273,8.8754,41.1408,1.1102e-16,41.1408,
763,202.5273,8.886,41.1408,1.1102e-16,41.1408,
764,202.5273,8.8974,41.1408,1.1102e-16,41.1408,
765,202.5273,8.9076,41.1408,1.1102e-16,41.1408,
766,202.5273,8.9188,41.1408,1.1102e-16,41.1408,
767,202.5273,8.9279,41.1408,1.1102e-16,41.1408,
768,202.5273,8.9402,41.1408,1.1102e-16,41.1408,
769,202.5273,8.9533,41.1408,1.1102e-16,41.1408,
770,202.5273,8.9644,41.1408,1.1102e-16,41.1408,
771,202.5273,8.9753,41.1408,1.1102e-16,41.1408,
772,202.5273,8.9861,41.1408,1.1102e-16,41.1408,
773,202.5273,8.996,41.1408,1.1102e-16,41.1408,
774,202.5273,9.0078,41.1408,1.1102e-16,41.1408,
775,202.5273,9.0169,41.1408,1.1102e-16,41.1408,
776,202.5273,9.03,41.1408,1.1102e-16,41.1408,
777,202.5273,9.042,41.1408,1.1102e-16,41.1408,
778,202.5273,9.0534,41.1408,1.1102e-16,41.1408,
779,202.5273,9.0671,41.1408,1.1102e-16,41.1408,
780,202.5273,9.078,41.1408,1.1102e-16,41.1408,
781,202.5273,9.0878,41.1408,1.1102e-16,41.1408,
782,202.5273,9.0973,41.1408,1.1102e-16,41.1408,
783,202.5273,9.107,41.1408,1.1102e-16,41.1408,
784,202.5273,9.117,41.1408,1.1102e-16,41.1408,
785,202.5273,9.1303,41.1408,1.1102e-16,41.1408,
786,202.5273,9.1436,41.1408,1.1102e-16,41.1408,
787,202.5273,9.156,41.1408,1.1102e-16,41.1408,
788,202.5273,9.1678,41.1408,1.1102e-16,41.1408,
789,202.5273,9.181,41.1408,1.1102e-16,41.1408,
790,202.5273,9.1944,41.1408,1.1102e-16,41.1408,
791,202.5273,9.2068,41.1408,1.1102e-16,41.1408,
792,202.5273,9.2193,41.1408,1.1102e-16,41.1408,
793,202.5273,9.2321,41.1408,1.1102e-16,41.1408,
794,202.5273,9.245,41.1408,1.1102e-16,41.1408,
795,202.5273,9.257,41.1408,1.1102e-16,41.1408,
796,202.5273,9.2677,41.1408,1.1102e-16,41.1408,
797,202.5273,9.2778,41.1408,1.1102e-16,41.1408,
798,202.5273,9.2878,41.1408,1.1102e-16,41.1408,
799,202.5273,9.2983,41.1408,1.1102e-16,41.1408,
800,202.5273,9.308,41.1408,1.1102e-16,41.1408,
801,202.5273,9.3181,41.1408,1.1102e-16,41.1408,
802,202.5273,9.3281,41.1408,1.1102e-16,41.1408,
803,202.5273,9.338,41.1408,1.1102e-16,41.1408,
804,202.5273,9.3489,41.1408,1.1102e-16,41.1408,
805,202.5273,9.3598,41.1408,1.1102e-16,41.1408,
806,202.5273,9.3699,41.1408,1.1102e-16,41.1408,
807,202.5273,9.3809,41.1408,1.1102e-16,41.1408,
808,202.5273,9.3911,41.1408,1.1102e-16,41.1408,
809,202.5273,9.4018,41.1408,1.1102e-16,41.1408,
810,202.5273,9.4144,41.1408,1.1102e-16,41.1408,
811,202.5273,9.4253,41.1408,1.1102e-16,41.1408,
812,202.5273,9.4362,41.1408,1.1102e-16,41.1408,
813,202.5273,9.4504,41.1408,1.1102e-16,41.1408,
814,202.5273,9.4623,41.1408,1.1102e-16,41.1408,
815,202.5273,9.4737,41.1408,1.1102e-16,41.1408,
816,202.5273,9.4875,41.1408,1.1102e-16,41.1408,
817,202.5273,9.5004,41.1408,1.1102e-16,41.1408,
818,202.5273,9.5111,41.1408,1.1102e-16,41.1408,
819,202.5273,9.5228,41.1408,1.1102e-16,41.1408,
820,202.5273,9.5329,41.1408,1.1102e-16,41.1408,
821,202.5273,9.5458,41.1408,1.1102e-16,41.1408,
822,202.5273,9.5574,41.1408,1.1102e-16,41.1408,
823,202.5273,9.5708,41.1408,1.1102e-16,41.1408,
824,202.5273,9.5837,41.1408,1.1102e-16,41.1408,
825,202.5273,9.5953,41.1408,1.1102e-16,41.1408,
826,202.5273,9.6051,41.1408,1.1102e-16,41.1408,
827,202.5273,9.6151,41.1408,1.1102e-16,41.1408,
828,202.5273,9.6262,41.1408,1.1102e-16,41.1408,
829,202.5273,9.6365,41.1408,1.1102e-16,41.1408,
830,202.5273,9.6464,41.1408,1.1102e-16,41.1408,
831,202.5273,9.6585,41.1408,1.1102e-16,41.1408,
832,202.5273,9.6695,41.1408,1.1102e-16,41.1408,
833,202.5273,9.68,41.1408,1.1102e-16,41.1408,
834,202.5273,9.6928,41.1408,1.1102e-16,41.1408,
835,202.5273,9.7035,41.1408,1.1102e-16,41.1408,
836,202.5273,9.7161,41.1408,1.1102e-16,41.1408,
837,202.5273,9.7272,41.1408,1.1102e-16,41.1408,
838,202.5273,9.7384,41.1408,1.1102e-16,41.1408,
839,202.5273,9.7519,41.1408,1.1102e-16,41.1408,
840,202.5273,9.7657,41.1408,1.1102e-16,41.1408,
841,202.5273,9.7784,41.1408,1.1102e-16,41.1408,
842,202.5273,9.7899,41.1408,1.1102e-16,41.1408,
843,202.5273,9.8017,41.1408,1.1102e-16,41.1408,
844,202.5273,9.8132,41.1408,1.1102e-16,41.1408,
845,202.5273,9.8247,41.1408,1.1102e-16,41.1408,
846,202.5273,9.8341,41.1408,1.1102e-16,41.1408,
847,202.5273,9.8452,41.1408,1.1102e-16,41.1408,
848,202.5273,9.8565,41.1408,1.1102e-16,41.1408,
849,202.5273,9.8694,41.1408,1.1102e-16,41.1408,
850,202.5273,9.8796,41.1408,1.1102e-16,41.1408,
851,202.5273,9.89,41.1408,1.1102e-16,41.1408,
852,202.5273,9.9015,41.1408,1.1102e-16,41.1408,
853,202.5273,9.9145,41.1408,1.1102e-16,41.1408,
854,202.5273,9.9255,41.1408,1.1102e-16,41.1408,
855,202.5273,9.9362,41.1408,1.1102e-16,41.1408,
856,202.5273,9.9465,41.1408,1.1102e-16,41.1408,
857,202.5273,9.9561,41.1408,1.1102e-16,41.1408,
858,202.5273,9.9668,41.1408,1.1102e-16,41.1408,
859,202.5273,9.9784,41.1408,1.1102e-16,41.1408,
860,202.5273,9.9896,41.1408,1.1102e-16,41.1408,
861,202.5273,10.0015,41.1408,1.1102e-16,41.1408,
862,202.5273,10.0151,41.1408,1.1102e-16,41.1408,
863,202.5273,10.032,41.1408,1.1102e-16,41.1408,
864,202.5273,10.0453,41.1408,1.1102e-16,41.1408,
865,202.5273,10.0567,41.1408,1.1102e-16,41.1408,
866,202.5273,10.0686,41.1408,1.1102e-16,41.1408,
867,202.5273,10.0822,41.1408,1.1102e-16,41.1408,
868,202.5273,10.093,41.1408,1.1102e-16,41.1408,
869,202.5273,10.1045,41.1408,1.1102e-16,41.1408,
870,202.5273,10.1167,41.1408,1.1102e-16,41.1408,
871,202.5273,10.1275,41.1408,1.1102e-16,41.1408,
872,202.5273,10.1384,41.1408,1.1102e-16,41.1408,
873,202.5273,10.1495,41.1408,1.1102e-16,41.1408,
874,202.5273,10.1601,41.1408,1.1102e-16,41.1408,
875,202.5273,10.1705,41.1408,1.1102e-16,41.1408,
876,202.5273,10.1824,41.1408,1.1102e-16,41.1408,
877,202.5273,10.1915,41.1408,1.1102e-16,41.1408,
878,202.5273,10.2016,41.1408,1.1102e-16,41.1408,
879,202.5273,10.2144,41.1408,1.1102e-16,41.1408,
880,202.5273,10.2261,41.1408,1.1102e-16,41.1408,
881,202.5273,10.2366,41.1408,1.1102e-16,41.1408,
882,202.5273,10.2492,41.1408,1.1102e-16,41.1408,
883,202.5273,10.2606,41.1408,1.1102e-16,41.1408,
884,202.5273,10.2726,41.1408,1.1102e-16,41.1408,
885,202.5273,10.2828,41.1408,1.1102e-16,41.1408,
886,202.5273,10.2918,41.1408,1.1102e-16,41.1408,
887,202.5273,10.3022,41.1408,1.1102e-16,41.1408,
888,202.5273,10.3135,41.1408,1.1102e-16,41.1408,
889,202.5273,10.3262,41.1408,1.1102e-16,41.1408,
890,202.5273,10.3396,41.1408,1.1102e-16,41.1408,
891,202.5273,10.353,41.1408,1.1102e-16,41.1408,
892,202.5273,10.3665,41.1408,1.1102e-16,41.1408,
893,202.5273,10.3782,41.1408,1.1102e-16,41.1408,
894,202.5273,10.3873,41.1408,1.1102e-16,41.1408,
895,202.5273,10.398,41.1408,1.1102e-16,41.1408,
896,202.5273,10.4082,41.1408,1.1102e-16,41.1408,
897,202.5273,10.4208,41.1408,1.1102e-16,41.1408,
898,202.5273,10.4305,41.1408,1.1102e-16,41.1408,
899,202.5273,10.4431,41.1408,1.1102e-16,41.1408,
900,202.5273,10.4552,41.1408,1.1102e-16,41.1408,
901,202.5273,10.4648,41.1408,1.1102e-16,41.1408,
