"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,440.5555,3.2026,39.0959,1.1102e-16,39.0959,
452,440.5555,3.2112,39.0959,2.2204e-16,39.0959,
453,440.5555,3.2197,39.0959,2.2204e-16,39.0959,
454,440.5555,3.2261,39.0959,1.1102e-16,39.0959,
455,440.5555,3.2351,39.0959,2.2204e-16,39.0959,
456,440.5555,3.2436,39.0959,2.2204e-16,39.0959,
457,440.5555,3.2501,39.0959,2.2204e-16,39.0959,
458,440.5555,3.2567,39.0959,4.4409e-16,39.0959,
459,440.5555,3.2628,39.0959,4.4409e-16,39.0959,
460,440.5555,3.2689,39.0959,4.4409e-16,39.0959,
461,440.5555,3.2756,39.0959,1.1102e-16,39.0959,
462,440.5555,3.2813,39.0959,2.2204e-16,39.0959,
463,440.5555,3.287,39.0959,2.2204e-16,39.0959,
464,440.5555,3.2929,39.0959,4.4409e-16,39.0959,
465,440.5555,3.2995,39.0959,1.1102e-16,39.0959,
466,440.5555,3.3081,39.0959,2.2204e-16,39.0959,
467,440.5555,3.316,39.0959,2.2204e-16,39.0959,
468,440.5555,3.3229,39.0959,4.4409e-16,39.0959,
469,440.5555,3.3287,39.0959,1.1102e-16,39.0959,
470,440.5555,3.3352,39.0959,2.2204e-16,39.0959,
471,440.5555,3.3417,39.0959,2.2204e-16,39.0959,
472,440.5555,3.3481,39.0959,4.4409e-16,39.0959,
473,440.5555,3.3552,39.0959,1.1102e-16,39.0959,
474,440.5555,3.3616,39.0959,2.2204e-16,39.0959,
475,440.5555,3.3687,39.0959,2.2204e-16,39.0959,
476,440.5555,3.3767,39.0959,4.4409e-16,39.0959,
477,440.5555,3.3837,39.0959,1.1102e-16,39.0959,
478,440.5555,3.3898,39.0959,2.2204e-16,39.0959,
479,440.5555,3.3965,39.0959,2.2204e-16,39.0959,
480,440.5555,3.4044,39.0959,4.4409e-16,39.0959,
481,440.5555,3.4111,39.0959,1.1102e-16,39.0959,
482,440.5555,3.4173,39.0959,2.2204e-16,39.0959,
483,440.5555,3.4252,39.0959,2.2204e-16,39.0959,
484,440.5555,3.433,39.0959,4.4409e-16,39.0959,
485,440.5555,3.4406,39.0959,1.1102e-16,39.0959,
486,440.5555,3.4465,39.0959,2.2204e-16,39.0959,
487,440.5555,3.4523,39.0959,2.2204e-16,39.0959,
488,440.5555,3.4582,39.0959,4.4409e-16,39.0959,
489,440.5555,3.4658,39.0959,4.4409e-16,39.0959,
490,440.5555,3.4735,39.0959,4.4409e-16,39.0959,
491,440.5555,3.481,39.0959,4.4409e-16,39.0959,
492,440.5555,3.4867,39.0959,2.2204e-16,39.0959,
493,440.5555,3.4926,39.0959,2.2204e-16,39.0959,
494,440.5555,3.4983,39.0959,4.4409e-16,39.0959,
495,440.5555,3.5041,39.0959,4.4409e-16,39.0959,
496,440.5555,3.5101,39.0959,4.4409e-16,39.0959,
497,440.5555,3.516,39.0959,4.4409e-16,39.0959,
498,440.5555,3.5217,39.0959,4.4409e-16,39.0959,
499,440.5555,3.5284,39.0959,4.4409e-16,39.0959,
500,440.5555,3.5366,39.0959,4.4409e-16,39.0959,
501,440.5555,3.5448,39.0959,6.6613e-16,39.0959,
502,440.5555,3.5527,39.0959,4.4409e-16,39.0959,
503,440.5555,3.561,39.0959,2.2204e-16,39.0959,
504,440.5555,3.5678,39.0959,2.2204e-16,39.0959,
505,440.5555,3.5739,39.0959,2.2204e-16,39.0959,
506,440.5555,3.5799,39.0959,2.2204e-16,39.0959,
507,440.5555,3.5861,39.0959,2.2204e-16,39.0959,
508,440.5555,3.5926,39.0959,2.2204e-16,39.0959,
509,440.5555,3.5983,39.0959,2.2204e-16,39.0959,
510,440.5555,3.6045,39.0959,2.2204e-16,39.0959,
511,440.5555,3.6127,39.0959,2.2204e-16,39.0959,
512,440.5555,3.6188,39.0959,2.2204e-16,39.0959,
513,440.5555,3.6248,39.0959,2.2204e-16,39.0959,
514,440.5555,3.6314,39.0959,2.2204e-16,39.0959,
515,440.5555,3.6378,39.0959,2.2204e-16,39.0959,
516,440.5555,3.6438,39.0959,2.2204e-16,39.0959,
517,440.5555,3.6496,39.0959,2.2204e-16,39.0959,
518,440.5555,3.6556,39.0959,2.2204e-16,39.0959,
519,440.5555,3.6623,39.0959,2.2204e-16,39.0959,
520,440.5555,3.6703,39.0959,2.2204e-16,39.0959,
521,440.5555,3.6765,39.0959,2.2204e-16,39.0959,
522,440.5555,3.684,39.0959,2.2204e-16,39.0959,
523,440.5555,3.6921,39.0959,4.4409e-16,39.0959,
524,440.5555,3.6982,39.0959,2.2204e-16,39.0959,
525,440.5555,3.7042,39.0959,2.2204e-16,39.0959,
526,440.5555,3.7113,39.0959,2.2204e-16,39.0959,
527,440.5555,3.7171,39.0959,4.4409e-16,39.0959,
528,440.5555,3.7232,39.0959,2.2204e-16,39.0959,
529,440.5555,3.7292,39.0959,2.2204e-16,39.0959,
530,440.5555,3.7366,39.0959,2.2204e-16,39.0959,
531,440.5555,3.7438,39.0959,4.4409e-16,39.0959,
532,440.5555,3.7494,39.0959,2.2204e-16,39.0959,
533,440.5555,3.7551,39.0959,2.2204e-16,39.0959,
534,440.5555,3.7611,39.0959,2.2204e-16,39.0959,
535,440.5555,3.7673,39.0959,4.4409e-16,39.0959,
536,440.5555,3.774,39.0959,2.2204e-16,39.0959,
537,440.5555,3.7803,39.0959,2.2204e-16,39.0959,
538,440.5555,3.7876,39.0959,2.2204e-16,39.0959,
539,440.5555,3.7952,39.0959,4.4409e-16,39.0959,
540,440.5555,3.8019,39.0959,2.2204e-16,39.0959,
541,440.5555,3.808,39.0959,2.2204e-16,39.0959,
542,440.5555,3.8144,39.0959,2.2204e-16,39.0959,
543,440.5555,3.8212,39.0959,4.4409e-16,39.0959,
544,440.5555,3.8292,39.0959,2.2204e-16,39.0959,
545,440.5555,3.8368,39.0959,2.2204e-16,39.0959,
546,440.5555,3.8433,39.0959,2.2204e-16,39.0959,
547,440.5555,3.8508,39.0959,4.4409e-16,39.0959,
548,440.5555,3.8591,39.0959,2.2204e-16,39.0959,
549,440.5555,3.8667,39.0959,2.2204e-16,39.0959,
550,440.5555,3.8748,39.0959,2.2204e-16,39.0959,
551,440.5555,3.8825,39.0959,4.4409e-16,39.0959,
552,440.5555,3.8904,39.0959,2.2204e-16,39.0959,
553,440.5555,3.8974,39.0959,2.2204e-16,39.0959,
554,440.5555,3.9039,39.0959,2.2204e-16,39.0959,
555,440.5555,3.9117,39.0959,4.4409e-16,39.0959,
556,440.5555,3.9182,39.0959,2.2204e-16,39.0959,
557,440.5555,3.9267,39.0959,2.2204e-16,39.0959,
558,440.5555,3.9337,39.0959,2.2204e-16,39.0959,
559,440.5555,3.9408,39.0959,4.4409e-16,39.0959,
560,440.5555,3.9491,39.0959,2.2204e-16,39.0959,
561,440.5555,3.9572,39.0959,2.2204e-16,39.0959,
562,440.5555,3.965,39.0959,2.2204e-16,39.0959,
563,440.5555,3.9728,39.0959,4.4409e-16,39.0959,
564,440.5555,3.98,39.0959,2.2204e-16,39.0959,
565,440.5555,3.9857,39.0959,2.2204e-16,39.0959,
566,440.5555,3.9924,39.0959,2.2204e-16,39.0959,
567,440.5555,3.9997,39.0959,4.4409e-16,39.0959,
568,440.5555,4.0065,39.0959,2.2204e-16,39.0959,
569,440.5555,4.0124,39.0959,2.2204e-16,39.0959,
570,440.5555,4.0181,39.0959,2.2204e-16,39.0959,
571,440.5555,4.0239,39.0959,4.4409e-16,39.0959,
572,440.5555,4.03,39.0959,2.2204e-16,39.0959,
573,440.5555,4.0357,39.0959,2.2204e-16,39.0959,
574,440.5555,4.0424,39.0959,2.2204e-16,39.0959,
575,440.5555,4.0495,39.0959,2.2204e-16,39.0959,
576,440.5555,4.0555,39.0959,2.2204e-16,39.0959,
577,440.5555,4.0623,39.0959,2.2204e-16,39.0959,
578,440.5555,4.069,39.0959,2.2204e-16,39.0959,
579,440.5555,4.0759,39.0959,2.2204e-16,39.0959,
580,440.5555,4.0826,39.0959,2.2204e-16,39.0959,
581,440.5555,4.089,39.0959,2.2204e-16,39.0959,
582,440.5555,4.0953,39.0959,2.2204e-16,39.0959,
583,440.5555,4.1013,39.0959,2.2204e-16,39.0959,
584,440.5555,4.1087,39.0959,2.2204e-16,39.0959,
585,440.5555,4.1152,39.0959,2.2204e-16,39.0959,
586,440.5555,4.1214,39.0959,2.2204e-16,39.0959,
587,440.5555,4.1276,39.0959,2.2204e-16,39.0959,
588,440.5555,4.1336,39.0959,2.2204e-16,39.0959,
589,440.5555,4.1399,39.0959,2.2204e-16,39.0959,
590,440.5555,4.1476,39.0959,2.2204e-16,39.0959,
591,440.5555,4.1535,39.0959,2.2204e-16,39.0959,
592,440.5555,4.1614,39.0959,2.2204e-16,39.0959,
593,440.5555,4.1673,39.0959,2.2204e-16,39.0959,
594,440.5555,4.1737,39.0959,2.2204e-16,39.0959,
595,440.5555,4.1809,39.0959,2.2204e-16,39.0959,
596,440.5555,4.1871,39.0959,4.4409e-16,39.0959,
597,440.5555,4.193,39.0959,2.2204e-16,39.0959,
598,440.5555,4.1989,39.0959,2.2204e-16,39.0959,
599,440.5555,4.2049,39.0959,2.2204e-16,39.0959,
600,440.5555,4.2122,39.0959,2.2204e-16,39.0959,
601,440.5555,4.2182,39.0959,4.4409e-16,39.0959,
602,440.5555,4.2248,39.0959,2.2204e-16,39.0959,
603,440.5555,4.2318,39.0959,2.2204e-16,39.0959,
604,440.5555,4.2401,39.0959,2.2204e-16,39.0959,
605,440.5555,4.2489,39.0959,2.2204e-16,39.0959,
606,440.5555,4.257,39.0959,4.4409e-16,39.0959,
607,440.5555,4.2638,39.0959,2.2204e-16,39.0959,
608,440.5555,4.2702,39.0959,2.2204e-16,39.0959,
609,440.5555,4.2768,39.0959,2.2204e-16,39.0959,
610,440.5555,4.2826,39.0959,2.2204e-16,39.0959,
611,440.5555,4.2897,39.0959,2.2204e-16,39.0959,
612,440.5555,4.2986,39.0959,4.4409e-16,39.0959,
613,440.5555,4.3073,39.0959,2.2204e-16,39.0959,
614,440.5555,4.3147,39.0959,2.2204e-16,39.0959,
615,440.5555,4.3218,39.0959,2.2204e-16,39.0959,
616,440.5555,4.3279,39.0959,2.2204e-16,39.0959,
617,440.5555,4.3355,39.0959,4.4409e-16,39.0959,
618,440.5555,4.3438,39.0959,2.2204e-16,39.0959,
619,440.5555,4.3516,39.0959,2.2204e-16,39.0959,
620,440.5555,4.3583,39.0959,2.2204e-16,39.0959,
621,440.5555,4.3643,39.0959,2.2204e-16,39.0959,
622,440.5555,4.371,39.0959,4.4409e-16,39.0959,
623,440.5555,4.3786,39.0959,2.2204e-16,39.0959,
624,440.5555,4.3847,39.0959,2.2204e-16,39.0959,
625,440.5555,4.3933,39.0959,2.2204e-16,39.0959,
626,440.5555,4.3995,39.0959,2.2204e-16,39.0959,
627,440.5555,4.406,39.0959,4.4409e-16,39.0959,
628,440.5555,4.4121,39.0959,2.2204e-16,39.0959,
629,440.5555,4.4183,39.0959,2.2204e-16,39.0959,
630,440.5555,4.4251,39.0959,2.2204e-16,39.0959,
631,440.5555,4.4318,39.0959,2.2204e-16,39.0959,
632,440.5555,4.4382,39.0959,4.4409e-16,39.0959,
633,440.5555,4.4444,39.0959,2.2204e-16,39.0959,
634,440.5555,4.4505,39.0959,2.2204e-16,39.0959,
635,440.5555,4.4569,39.0959,2.2204e-16,39.0959,
636,440.5555,4.463,39.0959,2.2204e-16,39.0959,
637,440.5555,4.4696,39.0959,4.4409e-16,39.0959,
638,440.5555,4.4779,39.0959,2.2204e-16,39.0959,
639,440.5555,4.4838,39.0959,2.2204e-16,39.0959,
640,440.5555,4.4919,39.0959,2.2204e-16,39.0959,
641,440.5555,4.4991,39.0959,2.2204e-16,39.0959,
642,440.5555,4.505,39.0959,4.4409e-16,39.0959,
643,440.5555,4.5131,39.0959,2.2204e-16,39.0959,
644,440.5555,4.5208,39.0959,2.2204e-16,39.0959,
645,440.5555,4.528,39.0959,2.2204e-16,39.0959,
646,440.5555,4.5338,39.0959,2.2204e-16,39.0959,
647,440.5555,4.5409,39.0959,4.4409e-16,39.0959,
648,440.5555,4.547,39.0959,2.2204e-16,39.0959,
649,440.5555,4.5532,39.0959,2.2204e-16,39.0959,
650,440.5555,4.5594,39.0959,2.2204e-16,39.0959,
651,440.5555,4.5656,39.0959,2.2204e-16,39.0959,
652,440.5555,4.5718,39.0959,4.4409e-16,39.0959,
653,440.5555,4.5782,39.0959,2.2204e-16,39.0959,
654,440.5555,4.5843,39.0959,2.2204e-16,39.0959,
655,440.5555,4.5919,39.0959,2.2204e-16,39.0959,
656,440.5555,4.5988,39.0959,2.2204e-16,39.0959,
657,440.5555,4.6052,39.0959,4.4409e-16,39.0959,
658,440.5555,4.6112,39.0959,4.4409e-16,39.0959,
659,440.5555,4.6171,39.0959,4.4409e-16,39.0959,
660,440.5555,4.6235,39.0959,4.4409e-16,39.0959,
661,440.5555,4.63,39.0959,4.4409e-16,39.0959,
662,440.5555,4.6368,39.0959,2.2204e-16,39.0959,
663,440.5555,4.6431,39.0959,2.2204e-16,39.0959,
664,440.5555,4.6499,39.0959,4.4409e-16,39.0959,
665,440.5555,4.6583,39.0959,4.4409e-16,39.0959,
666,440.5555,4.6644,39.0959,4.4409e-16,39.0959,
667,440.5555,4.6704,39.0959,4.4409e-16,39.0959,
668,440.5555,4.6767,39.0959,4.4409e-16,39.0959,
669,440.5555,4.6833,39.0959,4.4409e-16,39.0959,
670,440.5555,4.6902,39.0959,4.4409e-16,39.0959,
671,440.5555,4.6971,39.0959,4.4409e-16,39.0959,
672,440.5555,4.7037,39.0959,4.4409e-16,39.0959,
673,440.5555,4.7097,39.0959,4.4409e-16,39.0959,
674,440.5555,4.7165,39.0959,4.4409e-16,39.0959,
675,440.5555,4.7226,39.0959,4.4409e-16,39.0959,
676,440.5555,4.7289,39.0959,4.4409e-16,39.0959,
677,440.5555,4.7349,39.0959,4.4409e-16,39.0959,
678,440.5555,4.7415,39.0959,4.4409e-16,39.0959,
679,440.5555,4.7478,39.0959,4.4409e-16,39.0959,
680,440.5555,4.754,39.0959,4.4409e-16,39.0959,
681,440.5555,4.7607,39.0959,4.4409e-16,39.0959,
682,440.5555,4.767,39.0959,4.4409e-16,39.0959,
683,440.5555,4.7732,39.0959,4.4409e-16,39.0959,
684,440.5555,4.7797,39.0959,4.4409e-16,39.0959,
685,440.5555,4.7859,39.0959,4.4409e-16,39.0959,
686,440.5555,4.7927,39.0959,4.4409e-16,39.0959,
687,440.5555,4.7987,39.0959,4.4409e-16,39.0959,
688,440.5555,4.8055,39.0959,4.4409e-16,39.0959,
689,440.5555,4.8123,39.0959,4.4409e-16,39.0959,
690,440.5555,4.8204,39.0959,4.4409e-16,39.0959,
691,440.5555,4.8266,39.0959,4.4409e-16,39.0959,
692,440.5555,4.8328,39.0959,4.4409e-16,39.0959,
693,440.5555,4.8391,39.0959,4.4409e-16,39.0959,
694,440.5555,4.8464,39.0959,4.4409e-16,39.0959,
695,440.5555,4.8523,39.0959,4.4409e-16,39.0959,
696,440.5555,4.8586,39.0959,4.4409e-16,39.0959,
697,440.5555,4.8648,39.0959,4.4409e-16,39.0959,
698,440.5555,4.8711,39.0959,4.4409e-16,39.0959,
699,440.5555,4.878,39.0959,4.4409e-16,39.0959,
700,440.5555,4.8847,39.0959,4.4409e-16,39.0959,
701,440.5555,4.8916,39.0959,4.4409e-16,39.0959,
702,440.5555,4.8981,39.0959,4.4409e-16,39.0959,
703,440.5555,4.9044,39.0959,4.4409e-16,39.0959,
704,440.5555,4.9113,39.0959,4.4409e-16,39.0959,
705,440.5555,4.9181,39.0959,4.4409e-16,39.0959,
706,440.5555,4.9257,39.0959,4.4409e-16,39.0959,
707,440.5555,4.9332,39.0959,4.4409e-16,39.0959,
708,440.5555,4.9402,39.0959,4.4409e-16,39.0959,
709,440.5555,4.9482,39.0959,4.4409e-16,39.0959,
710,440.5555,4.9542,39.0959,4.4409e-16,39.0959,
711,440.5555,4.9602,39.0959,4.4409e-16,39.0959,
712,440.5555,4.9667,39.0959,4.4409e-16,39.0959,
713,440.5555,4.9737,39.0959,4.4409e-16,39.0959,
714,440.5555,4.982,39.0959,4.4409e-16,39.0959,
715,440.5555,4.99,39.0959,4.4409e-16,39.0959,
716,440.5555,4.9982,39.0959,4.4409e-16,39.0959,
717,440.5555,5.0042,39.0959,4.4409e-16,39.0959,
718,440.5555,5.0102,39.0959,4.4409e-16,39.0959,
719,440.5555,5.0161,39.0959,4.4409e-16,39.0959,
720,440.5555,5.0221,39.0959,4.4409e-16,39.0959,
721,440.5555,5.0283,39.0959,4.4409e-16,39.0959,
722,440.5555,5.0345,39.0959,4.4409e-16,39.0959,
723,440.5555,5.0413,39.0959,4.4409e-16,39.0959,
724,440.5555,5.0476,39.0959,4.4409e-16,39.0959,
725,440.5555,5.0538,39.0959,4.4409e-16,39.0959,
726,440.5555,5.0602,39.0959,4.4409e-16,39.0959,
727,440.5555,5.0666,39.0959,4.4409e-16,39.0959,
728,440.5555,5.0749,39.0959,4.4409e-16,39.0959,
729,440.5555,5.0827,39.0959,4.4409e-16,39.0959,
730,440.5555,5.091,39.0959,4.4409e-16,39.0959,
731,440.5555,5.0978,39.0959,4.4409e-16,39.0959,
732,440.5555,5.1043,39.0959,4.4409e-16,39.0959,
733,440.5555,5.1106,39.0959,4.4409e-16,39.0959,
734,440.5555,5.1173,39.0959,4.4409e-16,39.0959,
735,440.5555,5.1246,39.0959,4.4409e-16,39.0959,
736,440.5555,5.1306,39.0959,4.4409e-16,39.0959,
737,440.5555,5.1383,39.0959,4.4409e-16,39.0959,
738,440.5555,5.1453,39.0959,4.4409e-16,39.0959,
739,440.5555,5.1511,39.0959,4.4409e-16,39.0959,
740,440.5555,5.159,39.0959,4.4409e-16,39.0959,
741,440.5555,5.1654,39.0959,4.4409e-16,39.0959,
742,440.5555,5.1737,39.0959,4.4409e-16,39.0959,
743,440.5555,5.1807,39.0959,4.4409e-16,39.0959,
744,440.5555,5.1874,39.0959,4.4409e-16,39.0959,
745,440.5555,5.194,39.0959,4.4409e-16,39.0959,
746,440.5555,5.2005,39.0959,4.4409e-16,39.0959,
747,440.5555,5.2076,39.0959,4.4409e-16,39.0959,
748,440.5555,5.2166,39.0959,4.4409e-16,39.0959,
749,440.5555,5.2253,39.0959,4.4409e-16,39.0959,
750,440.5555,5.2321,39.0959,4.4409e-16,39.0959,
751,440.5555,5.2381,39.0959,4.4409e-16,39.0959,
752,440.5555,5.2446,39.0959,4.4409e-16,39.0959,
753,440.5555,5.2534,39.0959,4.4409e-16,39.0959,
754,440.5555,5.2602,39.0959,4.4409e-16,39.0959,
755,440.5555,5.2685,39.0959,4.4409e-16,39.0959,
756,440.5555,5.277,39.0959,4.4409e-16,39.0959,
757,440.5555,5.2832,39.0959,4.4409e-16,39.0959,
758,440.5555,5.29,39.0959,4.4409e-16,39.0959,
759,440.5555,5.2978,39.0959,4.4409e-16,39.0959,
760,440.5555,5.3129,39.0959,4.4409e-16,39.0959,
761,440.5555,5.3249,39.0959,4.4409e-16,39.0959,
762,440.5555,5.3328,39.0959,4.4409e-16,39.0959,
763,440.5555,5.3417,39.0959,4.4409e-16,39.0959,
764,440.5555,5.3499,39.0959,4.4409e-16,39.0959,
765,440.5555,5.3575,39.0959,4.4409e-16,39.0959,
766,440.5555,5.3641,39.0959,4.4409e-16,39.0959,
767,440.5555,5.3707,39.0959,4.4409e-16,39.0959,
768,440.5555,5.3775,39.0959,4.4409e-16,39.0959,
769,440.5555,5.3841,39.0959,4.4409e-16,39.0959,
770,440.5555,5.3907,39.0959,4.4409e-16,39.0959,
771,440.5555,5.3987,39.0959,4.4409e-16,39.0959,
772,440.5555,5.4047,39.0959,4.4409e-16,39.0959,
773,440.5555,5.4128,39.0959,4.4409e-16,39.0959,
774,440.5555,5.4192,39.0959,4.4409e-16,39.0959,
775,440.5555,5.4256,39.0959,4.4409e-16,39.0959,
776,440.5555,5.4316,39.0959,4.4409e-16,39.0959,
777,440.5555,5.4388,39.0959,4.4409e-16,39.0959,
778,440.5555,5.446,39.0959,4.4409e-16,39.0959,
779,440.5555,5.4524,39.0959,4.4409e-16,39.0959,
780,440.5555,5.4591,39.0959,4.4409e-16,39.0959,
781,440.5555,5.4655,39.0959,4.4409e-16,39.0959,
782,440.5555,5.4721,39.0959,4.4409e-16,39.0959,
783,440.5555,5.4794,39.0959,4.4409e-16,39.0959,
784,440.5555,5.4859,39.0959,4.4409e-16,39.0959,
785,440.5555,5.4924,39.0959,4.4409e-16,39.0959,
786,440.5555,5.5005,39.0959,4.4409e-16,39.0959,
787,440.5555,5.5092,39.0959,4.4409e-16,39.0959,
788,440.5555,5.5165,39.0959,4.4409e-16,39.0959,
789,440.5555,5.5232,39.0959,4.4409e-16,39.0959,
790,440.5555,5.5293,39.0959,4.4409e-16,39.0959,
791,440.5555,5.5352,39.0959,4.4409e-16,39.0959,
792,440.5555,5.5412,39.0959,4.4409e-16,39.0959,
793,440.5555,5.5478,39.0959,4.4409e-16,39.0959,
794,440.5555,5.5541,39.0959,4.4409e-16,39.0959,
795,440.5555,5.561,39.0959,4.4409e-16,39.0959,
796,440.5555,5.5679,39.0959,4.4409e-16,39.0959,
797,440.5555,5.5757,39.0959,4.4409e-16,39.0959,
798,440.5555,5.5833,39.0959,4.4409e-16,39.0959,
799,440.5555,5.5903,39.0959,4.4409e-16,39.0959,
800,440.5555,5.597,39.0959,4.4409e-16,39.0959,
801,440.5555,5.6045,39.0959,4.4409e-16,39.0959,
802,440.5555,5.6121,39.0959,4.4409e-16,39.0959,
803,440.5555,5.6181,39.0959,4.4409e-16,39.0959,
804,440.5555,5.6262,39.0959,4.4409e-16,39.0959,
805,440.5555,5.6321,39.0959,4.4409e-16,39.0959,
806,440.5555,5.638,39.0959,4.4409e-16,39.0959,
807,440.5555,5.6441,39.0959,4.4409e-16,39.0959,
808,440.5555,5.6506,39.0959,4.4409e-16,39.0959,
809,440.5555,5.6569,39.0959,4.4409e-16,39.0959,
810,440.5555,5.6636,39.0959,4.4409e-16,39.0959,
811,440.5555,5.6714,39.0959,4.4409e-16,39.0959,
812,440.5555,5.6803,39.0959,4.4409e-16,39.0959,
813,440.5555,5.6882,39.0959,4.4409e-16,39.0959,
814,440.5555,5.696,39.0959,4.4409e-16,39.0959,
815,440.5555,5.7031,39.0959,4.4409e-16,39.0959,
816,440.5555,5.7098,39.0959,4.4409e-16,39.0959,
817,440.5555,5.7178,39.0959,4.4409e-16,39.0959,
818,440.5555,5.7265,39.0959,4.4409e-16,39.0959,
819,440.5555,5.7333,39.0959,4.4409e-16,39.0959,
820,440.5555,5.74,39.0959,4.4409e-16,39.0959,
821,440.5555,5.7479,39.0959,4.4409e-16,39.0959,
822,440.5555,5.7539,39.0959,4.4409e-16,39.0959,
823,440.5555,5.7601,39.0959,4.4409e-16,39.0959,
824,440.5555,5.7669,39.0959,4.4409e-16,39.0959,
825,440.5555,5.7748,39.0959,4.4409e-16,39.0959,
826,440.5555,5.7822,39.0959,4.4409e-16,39.0959,
827,440.5555,5.7899,39.0959,4.4409e-16,39.0959,
828,440.5555,5.7987,39.0959,4.4409e-16,39.0959,
829,440.5555,5.8046,39.0959,4.4409e-16,39.0959,
830,440.5555,5.8116,39.0959,4.4409e-16,39.0959,
831,440.5555,5.8175,39.0959,4.4409e-16,39.0959,
832,440.5555,5.8253,39.0959,4.4409e-16,39.0959,
833,440.5555,5.832,39.0959,4.4409e-16,39.0959,
834,440.5555,5.8385,39.0959,4.4409e-16,39.0959,
835,440.5555,5.8463,39.0959,4.4409e-16,39.0959,
836,440.5555,5.8522,39.0959,4.4409e-16,39.0959,
837,440.5555,5.8612,39.0959,4.4409e-16,39.0959,
838,440.5555,5.8681,39.0959,4.4409e-16,39.0959,
839,440.5555,5.8749,39.0959,4.4409e-16,39.0959,
840,440.5555,5.8817,39.0959,4.4409e-16,39.0959,
841,440.5555,5.8885,39.0959,4.4409e-16,39.0959,
842,440.5555,5.8945,39.0959,4.4409e-16,39.0959,
843,440.5555,5.9027,39.0959,4.4409e-16,39.0959,
844,440.5555,5.909,39.0959,4.4409e-16,39.0959,
845,440.5555,5.9164,39.0959,4.4409e-16,39.0959,
846,440.5555,5.9253,39.0959,4.4409e-16,39.0959,
847,440.5555,5.9313,39.0959,4.4409e-16,39.0959,
848,440.5555,5.9373,39.0959,4.4409e-16,39.0959,
849,440.5555,5.9452,39.0959,4.4409e-16,39.0959,
850,440.5555,5.9517,39.0959,4.4409e-16,39.0959,
851,440.5555,5.9578,39.0959,4.4409e-16,39.0959,
852,440.5555,5.9648,39.0959,4.4409e-16,39.0959,
853,440.5555,5.9708,39.0959,4.4409e-16,39.0959,
854,440.5555,5.9774,39.0959,4.4409e-16,39.0959,
855,440.5555,5.9853,39.0959,4.4409e-16,39.0959,
856,440.5555,5.9922,39.0959,4.4409e-16,39.0959,
857,440.5555,5.9993,39.0959,4.4409e-16,39.0959,
858,440.5555,6.0056,39.0959,4.4409e-16,39.0959,
859,440.5555,6.0124,39.0959,4.4409e-16,39.0959,
860,440.5555,6.0185,39.0959,4.4409e-16,39.0959,
861,440.5555,6.0251,39.0959,4.4409e-16,39.0959,
862,440.5555,6.0313,39.0959,4.4409e-16,39.0959,
863,440.5555,6.0373,39.0959,4.4409e-16,39.0959,
864,440.5555,6.0439,39.0959,4.4409e-16,39.0959,
865,440.5555,6.0499,39.0959,4.4409e-16,39.0959,
866,440.5555,6.0576,39.0959,4.4409e-16,39.0959,
867,440.5555,6.064,39.0959,4.4409e-16,39.0959,
868,440.5555,6.0701,39.0959,4.4409e-16,39.0959,
869,440.5555,6.0762,39.0959,4.4409e-16,39.0959,
870,440.5555,6.0822,39.0959,4.4409e-16,39.0959,
871,440.5555,6.0882,39.0959,4.4409e-16,39.0959,
872,440.5555,6.0942,39.0959,4.4409e-16,39.0959,
873,440.5555,6.1004,39.0959,4.4409e-16,39.0959,
874,440.5555,6.1074,39.0959,4.4409e-16,39.0959,
875,440.5555,6.1141,39.0959,4.4409e-16,39.0959,
876,440.5555,6.1208,39.0959,4.4409e-16,39.0959,
877,440.5555,6.129,39.0959,4.4409e-16,39.0959,
878,440.5555,6.1356,39.0959,4.4409e-16,39.0959,
879,440.5555,6.1425,39.0959,4.4409e-16,39.0959,
880,440.5555,6.1499,39.0959,4.4409e-16,39.0959,
881,440.5555,6.1589,39.0959,4.4409e-16,39.0959,
882,440.5555,6.1658,39.0959,4.4409e-16,39.0959,
883,440.5555,6.1723,39.0959,4.4409e-16,39.0959,
884,440.5555,6.1783,39.0959,4.4409e-16,39.0959,
885,440.5555,6.1859,39.0959,4.4409e-16,39.0959,
886,440.5555,6.1947,39.0959,4.4409e-16,39.0959,
887,440.5555,6.2006,39.0959,4.4409e-16,39.0959,
888,440.5555,6.2071,39.0959,4.4409e-16,39.0959,
889,440.5555,6.2142,39.0959,4.4409e-16,39.0959,
890,440.5555,6.2212,39.0959,4.4409e-16,39.0959,
891,440.5555,6.2278,39.0959,4.4409e-16,39.0959,
892,440.5555,6.2346,39.0959,4.4409e-16,39.0959,
893,440.5555,6.2423,39.0959,4.4409e-16,39.0959,
894,440.5555,6.2494,39.0959,4.4409e-16,39.0959,
895,440.5555,6.258,39.0959,4.4409e-16,39.0959,
896,440.5555,6.2643,39.0959,4.4409e-16,39.0959,
897,440.5555,6.2707,39.0959,4.4409e-16,39.0959,
898,440.5555,6.277,39.0959,4.4409e-16,39.0959,
899,440.5555,6.2831,39.0959,4.4409e-16,39.0959,
900,440.5555,6.2897,39.0959,4.4409e-16,39.0959,
901,440.5555,6.2963,39.0959,4.4409e-16,39.0959,
902,440.5555,6.3027,39.0959,4.4409e-16,39.0959,
