"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,37.6174,0.20341,10.2713,1.1102e-16,10.2713,
452,37.6174,0.20389,10.2713,1.1102e-16,10.2713,
453,37.6174,0.20446,10.2713,1.1102e-16,10.2713,
454,37.6174,0.20502,10.2713,1.1102e-16,10.2713,
455,37.6174,0.20542,10.2713,1.1102e-16,10.2713,
456,37.6174,0.20599,10.2713,1.1102e-16,10.2713,
457,37.6174,0.20641,10.2713,1.1102e-16,10.2713,
458,37.6174,0.2069,10.2713,1.1102e-16,10.2713,
459,37.6174,0.20729,10.2713,1.1102e-16,10.2713,
460,37.6174,0.20777,10.2713,1.1102e-16,10.2713,
461,37.6174,0.20815,10.2713,1.1102e-16,10.2713,
462,37.6174,0.20859,10.2713,1.1102e-16,10.2713,
463,37.6174,0.20898,10.2713,1.1102e-16,10.2713,
464,37.6174,0.20944,10.2713,1.1102e-16,10.2713,
465,37.6174,0.21009,10.2713,1.1102e-16,10.2713,
466,37.6174,0.21066,10.2713,1.1102e-16,10.2713,
467,37.6174,0.21107,10.2713,1.1102e-16,10.2713,
468,37.6174,0.21152,10.2713,1.1102e-16,10.2713,
469,37.6174,0.21214,10.2713,1.1102e-16,10.2713,
470,37.6174,0.21269,10.2713,1.1102e-16,10.2713,
471,37.6174,0.21316,10.2713,1.1102e-16,10.2713,
472,37.6174,0.21376,10.2713,1.1102e-16,10.2713,
473,37.6174,0.21422,10.2713,1.1102e-16,10.2713,
474,37.6174,0.21467,10.2713,1.1102e-16,10.2713,
475,37.6174,0.21505,10.2713,1.1102e-16,10.2713,
476,37.6174,0.21544,10.2713,1.1102e-16,10.2713,
477,37.6174,0.21611,10.2713,1.1102e-16,10.2713,
478,37.6174,0.21654,10.2713,1.1102e-16,10.2713,
479,37.6174,0.21693,10.2713,1.1102e-16,10.2713,
480,37.6174,0.21731,10.2713,1.1102e-16,10.2713,
481,37.6174,0.21781,10.2713,1.1102e-16,10.2713,
482,37.6174,0.2182,10.2713,1.1102e-16,10.2713,
483,37.6174,0.21863,10.2713,1.1102e-16,10.2713,
484,37.6174,0.21908,10.2713,1.1102e-16,10.2713,
485,37.6174,0.2199,10.2713,1.1102e-16,10.2713,
486,37.6174,0.22072,10.2713,1.1102e-16,10.2713,
487,37.6174,0.22151,10.2713,1.1102e-16,10.2713,
488,37.6174,0.22206,10.2713,1.1102e-16,10.2713,
489,37.6174,0.22259,10.2713,1.1102e-16,10.2713,
490,37.6174,0.22312,10.2713,1.1102e-16,10.2713,
491,37.6174,0.22364,10.2713,1.1102e-16,10.2713,
492,37.6174,0.22405,10.2713,1.1102e-16,10.2713,
493,37.6174,0.22458,10.2713,1.1102e-16,10.2713,
494,37.6174,0.22502,10.2713,1.1102e-16,10.2713,
495,37.6174,0.22542,10.2713,1.1102e-16,10.2713,
496,37.6174,0.22586,10.2713,1.1102e-16,10.2713,
497,37.6174,0.22626,10.2713,1.1102e-16,10.2713,
498,37.6174,0.22676,10.2713,1.1102e-16,10.2713,
499,37.6174,0.22716,10.2713,1.1102e-16,10.2713,
500,37.6174,0.22756,10.2713,1.1102e-16,10.2713,
501,37.6174,0.22803,10.2713,1.1102e-16,10.2713,
502,37.6174,0.22843,10.2713,1.1102e-16,10.2713,
503,37.6174,0.22887,10.2713,1.1102e-16,10.2713,
504,37.6174,0.22932,10.2713,1.1102e-16,10.2713,
505,37.6174,0.23017,10.2713,1.1102e-16,10.2713,
506,37.6174,0.23067,10.2713,1.1102e-16,10.2713,
507,37.6174,0.23112,10.2713,1.1102e-16,10.2713,
508,37.6174,0.2316,10.2713,1.1102e-16,10.2713,
509,37.6174,0.23203,10.2713,1.1102e-16,10.2713,
510,37.6174,0.23249,10.2713,1.1102e-16,10.2713,
511,37.6174,0.23332,10.2713,1.1102e-16,10.2713,
512,37.6174,0.23408,10.2713,1.1102e-16,10.2713,
513,37.6174,0.23461,10.2713,1.1102e-16,10.2713,
514,37.6174,0.23507,10.2713,1.1102e-16,10.2713,
515,37.6174,0.23554,10.2713,1.1102e-16,10.2713,
516,37.6174,0.23594,10.2713,1.1102e-16,10.2713,
517,37.6174,0.23634,10.2713,1.1102e-16,10.2713,
518,37.6174,0.23674,10.2713,1.1102e-16,10.2713,
519,37.6174,0.23714,10.2713,1.1102e-16,10.2713,
520,37.6174,0.23769,10.2713,1.1102e-16,10.2713,
521,37.6174,0.23813,10.2713,1.1102e-16,10.2713,
522,37.6174,0.2386,10.2713,1.1102e-16,10.2713,
523,37.6174,0.239,10.2713,1.1102e-16,10.2713,
524,37.6174,0.23939,10.2713,1.1102e-16,10.2713,
525,37.6174,0.23979,10.2713,1.1102e-16,10.2713,
526,37.6174,0.24019,10.2713,1.1102e-16,10.2713,
527,37.6174,0.24067,10.2713,1.1102e-16,10.2713,
528,37.6174,0.24105,10.2713,1.1102e-16,10.2713,
529,37.6174,0.24152,10.2713,1.1102e-16,10.2713,
530,37.6174,0.24191,10.2713,1.1102e-16,10.2713,
531,37.6174,0.24229,10.2713,1.1102e-16,10.2713,
532,37.6174,0.24276,10.2713,1.1102e-16,10.2713,
533,37.6174,0.24314,10.2713,1.1102e-16,10.2713,
534,37.6174,0.24371,10.2713,1.1102e-16,10.2713,
535,37.6174,0.24419,10.2713,1.1102e-16,10.2713,
536,37.6174,0.24472,10.2713,1.1102e-16,10.2713,
537,37.6174,0.24514,10.2713,1.1102e-16,10.2713,
538,37.6174,0.24562,10.2713,1.1102e-16,10.2713,
539,37.6174,0.246,10.2713,1.1102e-16,10.2713,
540,37.6174,0.2464,10.2713,1.1102e-16,10.2713,
541,37.6174,0.2468,10.2713,1.1102e-16,10.2713,
542,37.6174,0.24718,10.2713,1.1102e-16,10.2713,
543,37.6174,0.24765,10.2713,1.1102e-16,10.2713,
544,37.6174,0.24803,10.2713,1.1102e-16,10.2713,
545,37.6174,0.24849,10.2713,1.1102e-16,10.2713,
546,37.6174,0.24889,10.2713,1.1102e-16,10.2713,
547,37.6174,0.24926,10.2713,1.1102e-16,10.2713,
548,37.6174,0.24988,10.2713,1.1102e-16,10.2713,
549,37.6174,0.25029,10.2713,1.1102e-16,10.2713,
550,37.6174,0.25071,10.2713,1.1102e-16,10.2713,
551,37.6174,0.25109,10.2713,1.1102e-16,10.2713,
552,37.6174,0.25156,10.2713,1.1102e-16,10.2713,
553,37.6174,0.25199,10.2713,1.1102e-16,10.2713,
554,37.6174,0.25253,10.2713,1.1102e-16,10.2713,
555,37.6174,0.25291,10.2713,1.1102e-16,10.2713,
556,37.6174,0.25329,10.2713,1.1102e-16,10.2713,
557,37.6174,0.25378,10.2713,1.1102e-16,10.2713,
558,37.6174,0.25416,10.2713,1.1102e-16,10.2713,
559,37.6174,0.25469,10.2713,1.1102e-16,10.2713,
560,37.6174,0.25514,10.2713,1.1102e-16,10.2713,
561,37.6174,0.25562,10.2713,1.1102e-16,10.2713,
562,37.6174,0.256,10.2713,1.1102e-16,10.2713,
563,37.6174,0.25645,10.2713,1.1102e-16,10.2713,
564,37.6174,0.25687,10.2713,1.1102e-16,10.2713,
565,37.6174,0.25725,10.2713,1.1102e-16,10.2713,
566,37.6174,0.2577,10.2713,1.1102e-16,10.2713,
567,37.6174,0.25808,10.2713,1.1102e-16,10.2713,
568,37.6174,0.2585,10.2713,1.1102e-16,10.2713,
569,37.6174,0.25888,10.2713,1.1102e-16,10.2713,
570,37.6174,0.25925,10.2713,1.1102e-16,10.2713,
571,37.6174,0.25975,10.2713,1.1102e-16,10.2713,
572,37.6174,0.26012,10.2713,1.1102e-16,10.2713,
573,37.6174,0.26054,10.2713,1.1102e-16,10.2713,
574,37.6174,0.26092,10.2713,1.1102e-16,10.2713,
575,37.6174,0.2613,10.2713,1.1102e-16,10.2713,
576,37.6174,0.26185,10.2713,1.1102e-16,10.2713,
577,37.6174,0.26223,10.2713,1.1102e-16,10.2713,
578,37.6174,0.26268,10.2713,1.1102e-16,10.2713,
579,37.6174,0.26306,10.2713,1.1102e-16,10.2713,
580,37.6174,0.26348,10.2713,1.1102e-16,10.2713,
581,37.6174,0.26386,10.2713,1.1102e-16,10.2713,
582,37.6174,0.26423,10.2713,1.1102e-16,10.2713,
583,37.6174,0.26465,10.2713,1.1102e-16,10.2713,
584,37.6174,0.26503,10.2713,1.1102e-16,10.2713,
585,37.6174,0.26553,10.2713,1.1102e-16,10.2713,
586,37.6174,0.26617,10.2713,1.1102e-16,10.2713,
587,37.6174,0.26665,10.2713,1.1102e-16,10.2713,
588,37.6174,0.26702,10.2713,1.1102e-16,10.2713,
589,37.6174,0.26752,10.2713,1.1102e-16,10.2713,
590,37.6174,0.2679,10.2713,1.1102e-16,10.2713,
591,37.6174,0.26828,10.2713,1.1102e-16,10.2713,
592,37.6174,0.26867,10.2713,1.1102e-16,10.2713,
593,37.6174,0.26905,10.2713,1.1102e-16,10.2713,
594,37.6174,0.26943,10.2713,1.1102e-16,10.2713,
595,37.6174,0.26981,10.2713,1.1102e-16,10.2713,
596,37.6174,0.27018,10.2713,1.1102e-16,10.2713,
597,37.6174,0.27066,10.2713,1.1102e-16,10.2713,
598,37.6174,0.27104,10.2713,1.1102e-16,10.2713,
599,37.6174,0.27142,10.2713,1.1102e-16,10.2713,
600,37.6174,0.2718,10.2713,1.1102e-16,10.2713,
601,37.6174,0.27218,10.2713,1.1102e-16,10.2713,
602,37.6174,0.27256,10.2713,1.1102e-16,10.2713,
603,37.6174,0.27294,10.2713,1.1102e-16,10.2713,
604,37.6174,0.27334,10.2713,1.1102e-16,10.2713,
605,37.6174,0.27375,10.2713,1.1102e-16,10.2713,
606,37.6174,0.27412,10.2713,1.1102e-16,10.2713,
607,37.6174,0.2745,10.2713,1.1102e-16,10.2713,
608,37.6174,0.27488,10.2713,1.1102e-16,10.2713,
609,37.6174,0.27525,10.2713,1.1102e-16,10.2713,
610,37.6174,0.27563,10.2713,1.1102e-16,10.2713,
611,37.6174,0.27601,10.2713,1.1102e-16,10.2713,
612,37.6174,0.27648,10.2713,1.1102e-16,10.2713,
613,37.6174,0.27686,10.2713,1.1102e-16,10.2713,
614,37.6174,0.27724,10.2713,1.1102e-16,10.2713,
615,37.6174,0.27782,10.2713,1.1102e-16,10.2713,
616,37.6174,0.2782,10.2713,1.1102e-16,10.2713,
617,37.6174,0.27868,10.2713,1.1102e-16,10.2713,
618,37.6174,0.27905,10.2713,1.1102e-16,10.2713,
619,37.6174,0.27957,10.2713,1.1102e-16,10.2713,
620,37.6174,0.27994,10.2713,1.1102e-16,10.2713,
621,37.6174,0.28036,10.2713,1.1102e-16,10.2713,
622,37.6174,0.28074,10.2713,1.1102e-16,10.2713,
623,37.6174,0.28111,10.2713,1.1102e-16,10.2713,
624,37.6174,0.28162,10.2713,1.1102e-16,10.2713,
625,37.6174,0.282,10.2713,1.1102e-16,10.2713,
626,37.6174,0.28249,10.2713,1.1102e-16,10.2713,
627,37.6174,0.28302,10.2713,1.1102e-16,10.2713,
628,37.6174,0.28341,10.2713,1.1102e-16,10.2713,
629,37.6174,0.28379,10.2713,1.1102e-16,10.2713,
630,37.6174,0.28417,10.2713,1.1102e-16,10.2713,
631,37.6174,0.28455,10.2713,1.1102e-16,10.2713,
632,37.6174,0.28492,10.2713,1.1102e-16,10.2713,
633,37.6174,0.28537,10.2713,1.1102e-16,10.2713,
634,37.6174,0.2859,10.2713,1.1102e-16,10.2713,
635,37.6174,0.28628,10.2713,1.1102e-16,10.2713,
636,37.6174,0.28666,10.2713,1.1102e-16,10.2713,
637,37.6174,0.28704,10.2713,1.1102e-16,10.2713,
638,37.6174,0.28751,10.2713,1.1102e-16,10.2713,
639,37.6174,0.28789,10.2713,1.1102e-16,10.2713,
640,37.6174,0.28827,10.2713,1.1102e-16,10.2713,
641,37.6174,0.28865,10.2713,1.1102e-16,10.2713,
642,37.6174,0.28902,10.2713,1.1102e-16,10.2713,
643,37.6174,0.28955,10.2713,1.1102e-16,10.2713,
644,37.6174,0.28993,10.2713,1.1102e-16,10.2713,
645,37.6174,0.29031,10.2713,1.1102e-16,10.2713,
646,37.6174,0.29069,10.2713,1.1102e-16,10.2713,
647,37.6174,0.29106,10.2713,1.1102e-16,10.2713,
648,37.6174,0.2915,10.2713,1.1102e-16,10.2713,
649,37.6174,0.29187,10.2713,1.1102e-16,10.2713,
650,37.6174,0.29225,10.2713,1.1102e-16,10.2713,
651,37.6174,0.29298,10.2713,1.1102e-16,10.2713,
652,37.6174,0.29361,10.2713,1.1102e-16,10.2713,
653,37.6174,0.29419,10.2713,1.1102e-16,10.2713,
654,37.6174,0.29498,10.2713,1.1102e-16,10.2713,
655,37.6174,0.29565,10.2713,1.1102e-16,10.2713,
656,37.6174,0.29633,10.2713,1.1102e-16,10.2713,
657,37.6174,0.29696,10.2713,1.1102e-16,10.2713,
658,37.6174,0.29757,10.2713,1.1102e-16,10.2713,
659,37.6174,0.29796,10.2713,1.1102e-16,10.2713,
660,37.6174,0.29835,10.2713,1.1102e-16,10.2713,
661,37.6174,0.29873,10.2713,1.1102e-16,10.2713,
662,37.6174,0.29911,10.2713,1.1102e-16,10.2713,
663,37.6174,0.29982,10.2713,1.1102e-16,10.2713,
664,37.6174,0.3002,10.2713,1.1102e-16,10.2713,
665,37.6174,0.30067,10.2713,1.1102e-16,10.2713,
666,37.6174,0.30105,10.2713,1.1102e-16,10.2713,
667,37.6174,0.30147,10.2713,1.1102e-16,10.2713,
668,37.6174,0.30185,10.2713,1.1102e-16,10.2713,
669,37.6174,0.30225,10.2713,1.1102e-16,10.2713,
670,37.6174,0.30265,10.2713,1.1102e-16,10.2713,
671,37.6174,0.30303,10.2713,1.1102e-16,10.2713,
672,37.6174,0.30354,10.2713,1.1102e-16,10.2713,
673,37.6174,0.30392,10.2713,1.1102e-16,10.2713,
674,37.6174,0.30438,10.2713,1.1102e-16,10.2713,
675,37.6174,0.30477,10.2713,1.1102e-16,10.2713,
676,37.6174,0.30515,10.2713,1.1102e-16,10.2713,
677,37.6174,0.3057,10.2713,1.1102e-16,10.2713,
678,37.6174,0.3061,10.2713,1.1102e-16,10.2713,
679,37.6174,0.30652,10.2713,1.1102e-16,10.2713,
680,37.6174,0.3069,10.2713,1.1102e-16,10.2713,
681,37.6174,0.30732,10.2713,1.1102e-16,10.2713,
682,37.6174,0.3077,10.2713,1.1102e-16,10.2713,
683,37.6174,0.30808,10.2713,1.1102e-16,10.2713,
684,37.6174,0.30854,10.2713,1.1102e-16,10.2713,
685,37.6174,0.30892,10.2713,1.1102e-16,10.2713,
686,37.6174,0.30931,10.2713,1.1102e-16,10.2713,
687,37.6174,0.30968,10.2713,1.1102e-16,10.2713,
688,37.6174,0.31006,10.2713,1.1102e-16,10.2713,
689,37.6174,0.31045,10.2713,1.1102e-16,10.2713,
690,37.6174,0.31082,10.2713,1.1102e-16,10.2713,
691,37.6174,0.31118,10.2713,1.1102e-16,10.2713,
692,37.6174,0.31179,10.2713,1.1102e-16,10.2713,
693,37.6174,0.31215,10.2713,1.1102e-16,10.2713,
694,37.6174,0.3126,10.2713,1.1102e-16,10.2713,
695,37.6174,0.31296,10.2713,1.1102e-16,10.2713,
696,37.6174,0.31345,10.2713,1.1102e-16,10.2713,
697,37.6174,0.31383,10.2713,1.1102e-16,10.2713,
698,37.6174,0.31418,10.2713,1.1102e-16,10.2713,
699,37.6174,0.31468,10.2713,1.1102e-16,10.2713,
700,37.6174,0.31503,10.2713,1.1102e-16,10.2713,
701,37.6174,0.31563,10.2713,1.1102e-16,10.2713,
702,37.6174,0.31617,10.2713,1.1102e-16,10.2713,
703,37.6174,0.31656,10.2713,1.1102e-16,10.2713,
704,37.6174,0.31692,10.2713,1.1102e-16,10.2713,
705,37.6174,0.31732,10.2713,1.1102e-16,10.2713,
706,37.6174,0.31768,10.2713,1.1102e-16,10.2713,
707,37.6174,0.31804,10.2713,1.1102e-16,10.2713,
708,37.6174,0.31851,10.2713,1.1102e-16,10.2713,
709,37.6174,0.31887,10.2713,1.1102e-16,10.2713,
710,37.6174,0.3193,10.2713,1.1102e-16,10.2713,
711,37.6174,0.31968,10.2713,1.1102e-16,10.2713,
712,37.6174,0.32004,10.2713,1.1102e-16,10.2713,
713,37.6174,0.32043,10.2713,1.1102e-16,10.2713,
714,37.6174,0.32082,10.2713,1.1102e-16,10.2713,
715,37.6174,0.3212,10.2713,1.1102e-16,10.2713,
716,37.6174,0.32174,10.2713,1.1102e-16,10.2713,
717,37.6174,0.32212,10.2713,1.1102e-16,10.2713,
718,37.6174,0.32261,10.2713,1.1102e-16,10.2713,
719,37.6174,0.32299,10.2713,1.1102e-16,10.2713,
720,37.6174,0.32342,10.2713,1.1102e-16,10.2713,
721,37.6174,0.3238,10.2713,1.1102e-16,10.2713,
722,37.6174,0.32418,10.2713,1.1102e-16,10.2713,
723,37.6174,0.3246,10.2713,1.1102e-16,10.2713,
724,37.6174,0.32497,10.2713,1.1102e-16,10.2713,
725,37.6174,0.32545,10.2713,1.1102e-16,10.2713,
726,37.6174,0.32583,10.2713,1.1102e-16,10.2713,
727,37.6174,0.3262,10.2713,1.1102e-16,10.2713,
728,37.6174,0.32658,10.2713,1.1102e-16,10.2713,
729,37.6174,0.32696,10.2713,1.1102e-16,10.2713,
730,37.6174,0.32734,10.2713,1.1102e-16,10.2713,
731,37.6174,0.32771,10.2713,1.1102e-16,10.2713,
732,37.6174,0.32809,10.2713,1.1102e-16,10.2713,
733,37.6174,0.32862,10.2713,1.1102e-16,10.2713,
734,37.6174,0.329,10.2713,1.1102e-16,10.2713,
735,37.6174,0.32938,10.2713,1.1102e-16,10.2713,
736,37.6174,0.32976,10.2713,1.1102e-16,10.2713,
737,37.6174,0.33013,10.2713,1.1102e-16,10.2713,
738,37.6174,0.33061,10.2713,1.1102e-16,10.2713,
739,37.6174,0.33098,10.2713,1.1102e-16,10.2713,
740,37.6174,0.33144,10.2713,1.1102e-16,10.2713,
741,37.6174,0.33182,10.2713,1.1102e-16,10.2713,
742,37.6174,0.33224,10.2713,1.1102e-16,10.2713,
743,37.6174,0.33273,10.2713,1.1102e-16,10.2713,
744,37.6174,0.33311,10.2713,1.1102e-16,10.2713,
745,37.6174,0.3336,10.2713,1.1102e-16,10.2713,
746,37.6174,0.33397,10.2713,1.1102e-16,10.2713,
747,37.6174,0.33443,10.2713,1.1102e-16,10.2713,
748,37.6174,0.33481,10.2713,1.1102e-16,10.2713,
749,37.6174,0.33523,10.2713,1.1102e-16,10.2713,
750,37.6174,0.33561,10.2713,1.1102e-16,10.2713,
751,37.6174,0.33598,10.2713,1.1102e-16,10.2713,
752,37.6174,0.33644,10.2713,1.1102e-16,10.2713,
753,37.6174,0.33682,10.2713,1.1102e-16,10.2713,
754,37.6174,0.33723,10.2713,1.1102e-16,10.2713,
755,37.6174,0.33761,10.2713,1.1102e-16,10.2713,
756,37.6174,0.33799,10.2713,1.1102e-16,10.2713,
757,37.6174,0.33837,10.2713,1.1102e-16,10.2713,
758,37.6174,0.33874,10.2713,1.1102e-16,10.2713,
759,37.6174,0.33912,10.2713,1.1102e-16,10.2713,
760,37.6174,0.33954,10.2713,1.1102e-16,10.2713,
761,37.6174,0.33991,10.2713,1.1102e-16,10.2713,
762,37.6174,0.34029,10.2713,1.1102e-16,10.2713,
763,37.6174,0.34067,10.2713,1.1102e-16,10.2713,
764,37.6174,0.34105,10.2713,1.1102e-16,10.2713,
765,37.6174,0.34154,10.2713,1.1102e-16,10.2713,
766,37.6174,0.34192,10.2713,1.1102e-16,10.2713,
767,37.6174,0.34234,10.2713,1.1102e-16,10.2713,
768,37.6174,0.34272,10.2713,1.1102e-16,10.2713,
769,37.6174,0.3431,10.2713,1.1102e-16,10.2713,
770,37.6174,0.34353,10.2713,1.1102e-16,10.2713,
771,37.6174,0.3439,10.2713,1.1102e-16,10.2713,
772,37.6174,0.3445,10.2713,1.1102e-16,10.2713,
773,37.6174,0.3449,10.2713,1.1102e-16,10.2713,
774,37.6174,0.34531,10.2713,1.1102e-16,10.2713,
775,37.6174,0.34569,10.2713,1.1102e-16,10.2713,
776,37.6174,0.34607,10.2713,1.1102e-16,10.2713,
777,37.6174,0.34651,10.2713,1.1102e-16,10.2713,
778,37.6174,0.34688,10.2713,1.1102e-16,10.2713,
779,37.6174,0.34736,10.2713,1.1102e-16,10.2713,
780,37.6174,0.34774,10.2713,1.1102e-16,10.2713,
781,37.6174,0.34812,10.2713,1.1102e-16,10.2713,
782,37.6174,0.34854,10.2713,1.1102e-16,10.2713,
783,37.6174,0.34891,10.2713,1.1102e-16,10.2713,
784,37.6174,0.34945,10.2713,1.1102e-16,10.2713,
785,37.6174,0.3499,10.2713,1.1102e-16,10.2713,
786,37.6174,0.35028,10.2713,1.1102e-16,10.2713,
787,37.6174,0.35066,10.2713,1.1102e-16,10.2713,
788,37.6174,0.35103,10.2713,1.1102e-16,10.2713,
789,37.6174,0.35141,10.2713,1.1102e-16,10.2713,
790,37.6174,0.35179,10.2713,1.1102e-16,10.2713,
791,37.6174,0.35221,10.2713,1.1102e-16,10.2713,
792,37.6174,0.35259,10.2713,1.1102e-16,10.2713,
793,37.6174,0.35297,10.2713,1.1102e-16,10.2713,
794,37.6174,0.35335,10.2713,1.1102e-16,10.2713,
795,37.6174,0.35373,10.2713,1.1102e-16,10.2713,
796,37.6174,0.35411,10.2713,1.1102e-16,10.2713,
797,37.6174,0.35452,10.2713,1.1102e-16,10.2713,
798,37.6174,0.3549,10.2713,1.1102e-16,10.2713,
799,37.6174,0.35537,10.2713,1.1102e-16,10.2713,
800,37.6174,0.35575,10.2713,1.1102e-16,10.2713,
801,37.6174,0.35613,10.2713,1.1102e-16,10.2713,
802,37.6174,0.35651,10.2713,1.1102e-16,10.2713,
803,37.6174,0.35688,10.2713,1.1102e-16,10.2713,
804,37.6174,0.35734,10.2713,1.1102e-16,10.2713,
805,37.6174,0.35772,10.2713,1.1102e-16,10.2713,
806,37.6174,0.3581,10.2713,1.1102e-16,10.2713,
807,37.6174,0.35857,10.2713,1.1102e-16,10.2713,
808,37.6174,0.35895,10.2713,1.1102e-16,10.2713,
809,37.6174,0.35939,10.2713,1.1102e-16,10.2713,
810,37.6174,0.35976,10.2713,1.1102e-16,10.2713,
811,37.6174,0.36015,10.2713,1.1102e-16,10.2713,
812,37.6174,0.36053,10.2713,1.1102e-16,10.2713,
813,37.6174,0.3609,10.2713,1.1102e-16,10.2713,
814,37.6174,0.36143,10.2713,1.1102e-16,10.2713,
815,37.6174,0.36181,10.2713,1.1102e-16,10.2713,
816,37.6174,0.3622,10.2713,1.1102e-16,10.2713,
817,37.6174,0.36256,10.2713,1.1102e-16,10.2713,
818,37.6174,0.36291,10.2713,1.1102e-16,10.2713,
819,37.6174,0.36337,10.2713,1.1102e-16,10.2713,
820,37.6174,0.36373,10.2713,1.1102e-16,10.2713,
821,37.6174,0.36413,10.2713,1.1102e-16,10.2713,
822,37.6174,0.36448,10.2713,1.1102e-16,10.2713,
823,37.6174,0.36484,10.2713,1.1102e-16,10.2713,
824,37.6174,0.36529,10.2713,1.1102e-16,10.2713,
825,37.6174,0.36565,10.2713,1.1102e-16,10.2713,
826,37.6174,0.366,10.2713,1.1102e-16,10.2713,
827,37.6174,0.36667,10.2713,1.1102e-16,10.2713,
828,37.6174,0.36703,10.2713,1.1102e-16,10.2713,
829,37.6174,0.36762,10.2713,1.1102e-16,10.2713,
830,37.6174,0.368,10.2713,1.1102e-16,10.2713,
831,37.6174,0.36846,10.2713,1.1102e-16,10.2713,
832,37.6174,0.36882,10.2713,1.1102e-16,10.2713,
833,37.6174,0.36932,10.2713,1.1102e-16,10.2713,
834,37.6174,0.36968,10.2713,1.1102e-16,10.2713,
835,37.6174,0.37003,10.2713,1.1102e-16,10.2713,
836,37.6174,0.37043,10.2713,1.1102e-16,10.2713,
837,37.6174,0.37082,10.2713,1.1102e-16,10.2713,
838,37.6174,0.37132,10.2713,1.1102e-16,10.2713,
839,37.6174,0.37174,10.2713,1.1102e-16,10.2713,
840,37.6174,0.37217,10.2713,1.1102e-16,10.2713,
841,37.6174,0.37255,10.2713,1.1102e-16,10.2713,
842,37.6174,0.37292,10.2713,1.1102e-16,10.2713,
843,37.6174,0.37331,10.2713,1.1102e-16,10.2713,
844,37.6174,0.37369,10.2713,1.1102e-16,10.2713,
845,37.6174,0.3741,10.2713,1.1102e-16,10.2713,
846,37.6174,0.37453,10.2713,1.1102e-16,10.2713,
847,37.6174,0.37491,10.2713,1.1102e-16,10.2713,
848,37.6174,0.37529,10.2713,1.1102e-16,10.2713,
849,37.6174,0.37567,10.2713,1.1102e-16,10.2713,
850,37.6174,0.37605,10.2713,1.1102e-16,10.2713,
851,37.6174,0.37643,10.2713,1.1102e-16,10.2713,
852,37.6174,0.37681,10.2713,1.1102e-16,10.2713,
853,37.6174,0.3773,10.2713,1.1102e-16,10.2713,
854,37.6174,0.37768,10.2713,1.1102e-16,10.2713,
855,37.6174,0.37808,10.2713,1.1102e-16,10.2713,
856,37.6174,0.3786,10.2713,1.1102e-16,10.2713,
857,37.6174,0.37898,10.2713,1.1102e-16,10.2713,
858,37.6174,0.37939,10.2713,1.1102e-16,10.2713,
859,37.6174,0.37977,10.2713,1.1102e-16,10.2713,
860,37.6174,0.38026,10.2713,1.1102e-16,10.2713,
861,37.6174,0.38064,10.2713,1.1102e-16,10.2713,
862,37.6174,0.38102,10.2713,1.1102e-16,10.2713,
863,37.6174,0.38144,10.2713,1.1102e-16,10.2713,
864,37.6174,0.38181,10.2713,1.1102e-16,10.2713,
865,37.6174,0.38246,10.2713,1.1102e-16,10.2713,
866,37.6174,0.38295,10.2713,1.1102e-16,10.2713,
867,37.6174,0.38337,10.2713,1.1102e-16,10.2713,
868,37.6174,0.38375,10.2713,1.1102e-16,10.2713,
869,37.6174,0.38413,10.2713,1.1102e-16,10.2713,
870,37.6174,0.3845,10.2713,1.1102e-16,10.2713,
871,37.6174,0.38488,10.2713,1.1102e-16,10.2713,
872,37.6174,0.38532,10.2713,1.1102e-16,10.2713,
873,37.6174,0.3857,10.2713,1.1102e-16,10.2713,
874,37.6174,0.38608,10.2713,1.1102e-16,10.2713,
875,37.6174,0.38646,10.2713,1.1102e-16,10.2713,
876,37.6174,0.38683,10.2713,1.1102e-16,10.2713,
877,37.6174,0.38725,10.2713,1.1102e-16,10.2713,
878,37.6174,0.38763,10.2713,1.1102e-16,10.2713,
879,37.6174,0.38801,10.2713,1.1102e-16,10.2713,
880,37.6174,0.38848,10.2713,1.1102e-16,10.2713,
881,37.6174,0.38886,10.2713,1.1102e-16,10.2713,
882,37.6174,0.38925,10.2713,1.1102e-16,10.2713,
883,37.6174,0.38962,10.2713,1.1102e-16,10.2713,
884,37.6174,0.39,10.2713,1.1102e-16,10.2713,
885,37.6174,0.39038,10.2713,1.1102e-16,10.2713,
886,37.6174,0.39076,10.2713,1.1102e-16,10.2713,
887,37.6174,0.39124,10.2713,1.1102e-16,10.2713,
888,37.6174,0.39162,10.2713,1.1102e-16,10.2713,
889,37.6174,0.392,10.2713,1.1102e-16,10.2713,
890,37.6174,0.39238,10.2713,1.1102e-16,10.2713,
891,37.6174,0.39275,10.2713,1.1102e-16,10.2713,
892,37.6174,0.3933,10.2713,1.1102e-16,10.2713,
893,37.6174,0.39381,10.2713,1.1102e-16,10.2713,
894,37.6174,0.39431,10.2713,1.1102e-16,10.2713,
895,37.6174,0.3947,10.2713,1.1102e-16,10.2713,
896,37.6174,0.39508,10.2713,1.1102e-16,10.2713,
897,37.6174,0.39546,10.2713,1.1102e-16,10.2713,
898,37.6174,0.39584,10.2713,1.1102e-16,10.2713,
899,37.6174,0.39626,10.2713,1.1102e-16,10.2713,
900,37.6174,0.39663,10.2713,1.1102e-16,10.2713,
