"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,43.7948,0.18504,9.5028,1.1102e-16,9.5028,
450,43.7948,0.18542,9.5028,1.1102e-16,9.5028,
451,43.7948,0.18579,9.5028,1.1102e-16,9.5028,
452,43.7948,0.18626,9.5028,1.1102e-16,9.5028,
453,43.7948,0.18663,9.5028,1.1102e-16,9.5028,
454,43.7948,0.18709,9.5028,1.1102e-16,9.5028,
455,43.7948,0.18747,9.5028,1.1102e-16,9.5028,
456,43.7948,0.1879,9.5028,1.1102e-16,9.5028,
457,43.7948,0.18827,9.5028,1.1102e-16,9.5028,
458,43.7948,0.18864,9.5028,1.1102e-16,9.5028,
459,43.7948,0.18902,9.5028,1.1102e-16,9.5028,
460,43.7948,0.1894,9.5028,1.1102e-16,9.5028,
461,43.7948,0.18975,9.5028,1.1102e-16,9.5028,
462,43.7948,0.19014,9.5028,1.1102e-16,9.5028,
463,43.7948,0.19049,9.5028,1.1102e-16,9.5028,
464,43.7948,0.19099,9.5028,1.1102e-16,9.5028,
465,43.7948,0.19134,9.5028,1.1102e-16,9.5028,
466,43.7948,0.19169,9.5028,1.1102e-16,9.5028,
467,43.7948,0.19217,9.5028,1.1102e-16,9.5028,
468,43.7948,0.19252,9.5028,1.1102e-16,9.5028,
469,43.7948,0.19292,9.5028,1.1102e-16,9.5028,
470,43.7948,0.19327,9.5028,1.1102e-16,9.5028,
471,43.7948,0.19363,9.5028,1.1102e-16,9.5028,
472,43.7948,0.19403,9.5028,1.1102e-16,9.5028,
473,43.7948,0.19438,9.5028,1.1102e-16,9.5028,
474,43.7948,0.19473,9.5028,1.1102e-16,9.5028,
475,43.7948,0.19512,9.5028,1.1102e-16,9.5028,
476,43.7948,0.19547,9.5028,1.1102e-16,9.5028,
477,43.7948,0.19593,9.5028,1.1102e-16,9.5028,
478,43.7948,0.19641,9.5028,1.1102e-16,9.5028,
479,43.7948,0.19682,9.5028,1.1102e-16,9.5028,
480,43.7948,0.19722,9.5028,1.1102e-16,9.5028,
481,43.7948,0.19757,9.5028,1.1102e-16,9.5028,
482,43.7948,0.19796,9.5028,1.1102e-16,9.5028,
483,43.7948,0.19831,9.5028,1.1102e-16,9.5028,
484,43.7948,0.19866,9.5028,1.1102e-16,9.5028,
485,43.7948,0.19926,9.5028,1.1102e-16,9.5028,
486,43.7948,0.19963,9.5028,1.1102e-16,9.5028,
487,43.7948,0.2,9.5028,1.1102e-16,9.5028,
488,43.7948,0.20038,9.5028,1.1102e-16,9.5028,
489,43.7948,0.20075,9.5028,1.1102e-16,9.5028,
490,43.7948,0.20112,9.5028,1.1102e-16,9.5028,
491,43.7948,0.2015,9.5028,1.1102e-16,9.5028,
492,43.7948,0.20196,9.5028,1.1102e-16,9.5028,
493,43.7948,0.20234,9.5028,1.1102e-16,9.5028,
494,43.7948,0.20271,9.5028,1.1102e-16,9.5028,
495,43.7948,0.20311,9.5028,1.1102e-16,9.5028,
496,43.7948,0.20349,9.5028,1.1102e-16,9.5028,
497,43.7948,0.2039,9.5028,1.1102e-16,9.5028,
498,43.7948,0.20427,9.5028,1.1102e-16,9.5028,
499,43.7948,0.20464,9.5028,1.1102e-16,9.5028,
500,43.7948,0.2051,9.5028,1.1102e-16,9.5028,
501,43.7948,0.20547,9.5028,1.1102e-16,9.5028,
502,43.7948,0.20593,9.5028,1.1102e-16,9.5028,
503,43.7948,0.2063,9.5028,1.1102e-16,9.5028,
504,43.7948,0.20667,9.5028,1.1102e-16,9.5028,
505,43.7948,0.20708,9.5028,1.1102e-16,9.5028,
506,43.7948,0.20745,9.5028,1.1102e-16,9.5028,
507,43.7948,0.20794,9.5028,1.1102e-16,9.5028,
508,43.7948,0.20831,9.5028,1.1102e-16,9.5028,
509,43.7948,0.20868,9.5028,1.1102e-16,9.5028,
510,43.7948,0.20913,9.5028,1.1102e-16,9.5028,
511,43.7948,0.20951,9.5028,1.1102e-16,9.5028,
512,43.7948,0.20995,9.5028,1.1102e-16,9.5028,
513,43.7948,0.2103,9.5028,1.1102e-16,9.5028,
514,43.7948,0.21066,9.5028,1.1102e-16,9.5028,
515,43.7948,0.21108,9.5028,1.1102e-16,9.5028,
516,43.7948,0.21143,9.5028,1.1102e-16,9.5028,
517,43.7948,0.21189,9.5028,1.1102e-16,9.5028,
518,43.7948,0.21225,9.5028,1.1102e-16,9.5028,
519,43.7948,0.2126,9.5028,1.1102e-16,9.5028,
520,43.7948,0.21332,9.5028,1.1102e-16,9.5028,
521,43.7948,0.21369,9.5028,1.1102e-16,9.5028,
522,43.7948,0.21408,9.5028,1.1102e-16,9.5028,
523,43.7948,0.21443,9.5028,1.1102e-16,9.5028,
524,43.7948,0.21486,9.5028,1.1102e-16,9.5028,
525,43.7948,0.21521,9.5028,1.1102e-16,9.5028,
526,43.7948,0.21556,9.5028,1.1102e-16,9.5028,
527,43.7948,0.21607,9.5028,1.1102e-16,9.5028,
528,43.7948,0.21642,9.5028,1.1102e-16,9.5028,
529,43.7948,0.21681,9.5028,1.1102e-16,9.5028,
530,43.7948,0.21716,9.5028,1.1102e-16,9.5028,
531,43.7948,0.21751,9.5028,1.1102e-16,9.5028,
532,43.7948,0.21793,9.5028,1.1102e-16,9.5028,
533,43.7948,0.21829,9.5028,1.1102e-16,9.5028,
534,43.7948,0.21864,9.5028,1.1102e-16,9.5028,
535,43.7948,0.2191,9.5028,1.1102e-16,9.5028,
536,43.7948,0.21948,9.5028,1.1102e-16,9.5028,
537,43.7948,0.21985,9.5028,1.1102e-16,9.5028,
538,43.7948,0.22023,9.5028,1.1102e-16,9.5028,
539,43.7948,0.2206,9.5028,1.1102e-16,9.5028,
540,43.7948,0.22105,9.5028,1.1102e-16,9.5028,
541,43.7948,0.22143,9.5028,1.1102e-16,9.5028,
542,43.7948,0.2218,9.5028,1.1102e-16,9.5028,
543,43.7948,0.22217,9.5028,1.1102e-16,9.5028,
544,43.7948,0.22255,9.5028,1.1102e-16,9.5028,
545,43.7948,0.22293,9.5028,1.1102e-16,9.5028,
546,43.7948,0.22331,9.5028,1.1102e-16,9.5028,
547,43.7948,0.22368,9.5028,1.1102e-16,9.5028,
548,43.7948,0.22414,9.5028,1.1102e-16,9.5028,
549,43.7948,0.22451,9.5028,1.1102e-16,9.5028,
550,43.7948,0.22492,9.5028,1.1102e-16,9.5028,
551,43.7948,0.22529,9.5028,1.1102e-16,9.5028,
552,43.7948,0.22566,9.5028,1.1102e-16,9.5028,
553,43.7948,0.22604,9.5028,1.1102e-16,9.5028,
554,43.7948,0.22641,9.5028,1.1102e-16,9.5028,
555,43.7948,0.22684,9.5028,1.1102e-16,9.5028,
556,43.7948,0.22722,9.5028,1.1102e-16,9.5028,
557,43.7948,0.22759,9.5028,1.1102e-16,9.5028,
558,43.7948,0.22799,9.5028,1.1102e-16,9.5028,
559,43.7948,0.22837,9.5028,1.1102e-16,9.5028,
560,43.7948,0.2288,9.5028,1.1102e-16,9.5028,
561,43.7948,0.22941,9.5028,1.1102e-16,9.5028,
562,43.7948,0.22987,9.5028,1.1102e-16,9.5028,
563,43.7948,0.23025,9.5028,1.1102e-16,9.5028,
564,43.7948,0.23062,9.5028,1.1102e-16,9.5028,
565,43.7948,0.23103,9.5028,1.1102e-16,9.5028,
566,43.7948,0.23158,9.5028,1.1102e-16,9.5028,
567,43.7948,0.23204,9.5028,1.1102e-16,9.5028,
568,43.7948,0.23242,9.5028,1.1102e-16,9.5028,
569,43.7948,0.23284,9.5028,1.1102e-16,9.5028,
570,43.7948,0.23328,9.5028,1.1102e-16,9.5028,
571,43.7948,0.23365,9.5028,1.1102e-16,9.5028,
572,43.7948,0.23406,9.5028,1.1102e-16,9.5028,
573,43.7948,0.23444,9.5028,1.1102e-16,9.5028,
574,43.7948,0.23491,9.5028,1.1102e-16,9.5028,
575,43.7948,0.23529,9.5028,1.1102e-16,9.5028,
576,43.7948,0.23566,9.5028,1.1102e-16,9.5028,
577,43.7948,0.23612,9.5028,1.1102e-16,9.5028,
578,43.7948,0.2365,9.5028,1.1102e-16,9.5028,
579,43.7948,0.23698,9.5028,1.1102e-16,9.5028,
580,43.7948,0.23735,9.5028,1.1102e-16,9.5028,
581,43.7948,0.23778,9.5028,1.1102e-16,9.5028,
582,43.7948,0.23815,9.5028,1.1102e-16,9.5028,
583,43.7948,0.23853,9.5028,1.1102e-16,9.5028,
584,43.7948,0.23896,9.5028,1.1102e-16,9.5028,
585,43.7948,0.23933,9.5028,1.1102e-16,9.5028,
586,43.7948,0.23974,9.5028,1.1102e-16,9.5028,
587,43.7948,0.24011,9.5028,1.1102e-16,9.5028,
588,43.7948,0.24049,9.5028,1.1102e-16,9.5028,
589,43.7948,0.24092,9.5028,1.1102e-16,9.5028,
590,43.7948,0.24129,9.5028,1.1102e-16,9.5028,
591,43.7948,0.2417,9.5028,1.1102e-16,9.5028,
592,43.7948,0.24207,9.5028,1.1102e-16,9.5028,
593,43.7948,0.24245,9.5028,1.1102e-16,9.5028,
594,43.7948,0.24305,9.5028,1.1102e-16,9.5028,
595,43.7948,0.24346,9.5028,1.1102e-16,9.5028,
596,43.7948,0.24393,9.5028,1.1102e-16,9.5028,
597,43.7948,0.2443,9.5028,1.1102e-16,9.5028,
598,43.7948,0.2447,9.5028,1.1102e-16,9.5028,
599,43.7948,0.24524,9.5028,1.1102e-16,9.5028,
600,43.7948,0.24561,9.5028,1.1102e-16,9.5028,
601,43.7948,0.24624,9.5028,1.1102e-16,9.5028,
602,43.7948,0.24662,9.5028,1.1102e-16,9.5028,
603,43.7948,0.24699,9.5028,1.1102e-16,9.5028,
604,43.7948,0.24737,9.5028,1.1102e-16,9.5028,
605,43.7948,0.24778,9.5028,1.1102e-16,9.5028,
606,43.7948,0.24816,9.5028,1.1102e-16,9.5028,
607,43.7948,0.24853,9.5028,1.1102e-16,9.5028,
608,43.7948,0.24901,9.5028,1.1102e-16,9.5028,
609,43.7948,0.24938,9.5028,1.1102e-16,9.5028,
610,43.7948,0.2498,9.5028,1.1102e-16,9.5028,
611,43.7948,0.25017,9.5028,1.1102e-16,9.5028,
612,43.7948,0.25054,9.5028,1.1102e-16,9.5028,
613,43.7948,0.251,9.5028,1.1102e-16,9.5028,
614,43.7948,0.25137,9.5028,1.1102e-16,9.5028,
615,43.7948,0.25184,9.5028,1.1102e-16,9.5028,
616,43.7948,0.25222,9.5028,1.1102e-16,9.5028,
617,43.7948,0.25259,9.5028,1.1102e-16,9.5028,
618,43.7948,0.25298,9.5028,1.1102e-16,9.5028,
619,43.7948,0.25335,9.5028,1.1102e-16,9.5028,
620,43.7948,0.2538,9.5028,1.1102e-16,9.5028,
621,43.7948,0.25418,9.5028,1.1102e-16,9.5028,
622,43.7948,0.25455,9.5028,1.1102e-16,9.5028,
623,43.7948,0.25496,9.5028,1.1102e-16,9.5028,
624,43.7948,0.25533,9.5028,1.1102e-16,9.5028,
625,43.7948,0.2557,9.5028,1.1102e-16,9.5028,
626,43.7948,0.25608,9.5028,1.1102e-16,9.5028,
627,43.7948,0.25645,9.5028,1.1102e-16,9.5028,
628,43.7948,0.2569,9.5028,1.1102e-16,9.5028,
629,43.7948,0.25728,9.5028,1.1102e-16,9.5028,
630,43.7948,0.25765,9.5028,1.1102e-16,9.5028,
631,43.7948,0.25802,9.5028,1.1102e-16,9.5028,
632,43.7948,0.25839,9.5028,1.1102e-16,9.5028,
633,43.7948,0.25877,9.5028,1.1102e-16,9.5028,
634,43.7948,0.25914,9.5028,1.1102e-16,9.5028,
635,43.7948,0.25952,9.5028,1.1102e-16,9.5028,
636,43.7948,0.25992,9.5028,1.1102e-16,9.5028,
637,43.7948,0.26027,9.5028,1.1102e-16,9.5028,
638,43.7948,0.26066,9.5028,1.1102e-16,9.5028,
639,43.7948,0.26101,9.5028,1.1102e-16,9.5028,
640,43.7948,0.26136,9.5028,1.1102e-16,9.5028,
641,43.7948,0.2618,9.5028,1.1102e-16,9.5028,
642,43.7948,0.26215,9.5028,1.1102e-16,9.5028,
643,43.7948,0.26251,9.5028,1.1102e-16,9.5028,
644,43.7948,0.26319,9.5028,1.1102e-16,9.5028,
645,43.7948,0.26354,9.5028,1.1102e-16,9.5028,
646,43.7948,0.26393,9.5028,1.1102e-16,9.5028,
647,43.7948,0.26429,9.5028,1.1102e-16,9.5028,
648,43.7948,0.26471,9.5028,1.1102e-16,9.5028,
649,43.7948,0.26507,9.5028,1.1102e-16,9.5028,
650,43.7948,0.26542,9.5028,1.1102e-16,9.5028,
651,43.7948,0.26593,9.5028,1.1102e-16,9.5028,
652,43.7948,0.26628,9.5028,1.1102e-16,9.5028,
653,43.7948,0.26667,9.5028,1.1102e-16,9.5028,
654,43.7948,0.26702,9.5028,1.1102e-16,9.5028,
655,43.7948,0.26738,9.5028,1.1102e-16,9.5028,
656,43.7948,0.26786,9.5028,1.1102e-16,9.5028,
657,43.7948,0.26821,9.5028,1.1102e-16,9.5028,
658,43.7948,0.26861,9.5028,1.1102e-16,9.5028,
659,43.7948,0.26896,9.5028,1.1102e-16,9.5028,
660,43.7948,0.26931,9.5028,1.1102e-16,9.5028,
661,43.7948,0.2697,9.5028,1.1102e-16,9.5028,
662,43.7948,0.27005,9.5028,1.1102e-16,9.5028,
663,43.7948,0.27041,9.5028,1.1102e-16,9.5028,
664,43.7948,0.27084,9.5028,1.1102e-16,9.5028,
665,43.7948,0.27119,9.5028,1.1102e-16,9.5028,
666,43.7948,0.27156,9.5028,1.1102e-16,9.5028,
667,43.7948,0.27193,9.5028,1.1102e-16,9.5028,
668,43.7948,0.27228,9.5028,1.1102e-16,9.5028,
669,43.7948,0.27275,9.5028,1.1102e-16,9.5028,
670,43.7948,0.2731,9.5028,1.1102e-16,9.5028,
671,43.7948,0.27345,9.5028,1.1102e-16,9.5028,
672,43.7948,0.27393,9.5028,1.1102e-16,9.5028,
673,43.7948,0.27428,9.5028,1.1102e-16,9.5028,
674,43.7948,0.27467,9.5028,1.1102e-16,9.5028,
675,43.7948,0.27503,9.5028,1.1102e-16,9.5028,
676,43.7948,0.27538,9.5028,1.1102e-16,9.5028,
677,43.7948,0.27584,9.5028,1.1102e-16,9.5028,
678,43.7948,0.2762,9.5028,1.1102e-16,9.5028,
679,43.7948,0.27658,9.5028,1.1102e-16,9.5028,
680,43.7948,0.27694,9.5028,1.1102e-16,9.5028,
681,43.7948,0.27729,9.5028,1.1102e-16,9.5028,
682,43.7948,0.27773,9.5028,1.1102e-16,9.5028,
683,43.7948,0.27808,9.5028,1.1102e-16,9.5028,
684,43.7948,0.27843,9.5028,1.1102e-16,9.5028,
685,43.7948,0.27889,9.5028,1.1102e-16,9.5028,
686,43.7948,0.27924,9.5028,1.1102e-16,9.5028,
687,43.7948,0.27974,9.5028,1.1102e-16,9.5028,
688,43.7948,0.28025,9.5028,1.1102e-16,9.5028,
689,43.7948,0.28064,9.5028,1.1102e-16,9.5028,
690,43.7948,0.28099,9.5028,1.1102e-16,9.5028,
691,43.7948,0.28135,9.5028,1.1102e-16,9.5028,
692,43.7948,0.28181,9.5028,1.1102e-16,9.5028,
693,43.7948,0.28216,9.5028,1.1102e-16,9.5028,
694,43.7948,0.28254,9.5028,1.1102e-16,9.5028,
695,43.7948,0.28307,9.5028,1.1102e-16,9.5028,
696,43.7948,0.28342,9.5028,1.1102e-16,9.5028,
697,43.7948,0.28382,9.5028,1.1102e-16,9.5028,
698,43.7948,0.28417,9.5028,1.1102e-16,9.5028,
699,43.7948,0.28457,9.5028,1.1102e-16,9.5028,
700,43.7948,0.28496,9.5028,1.1102e-16,9.5028,
701,43.7948,0.28531,9.5028,1.1102e-16,9.5028,
702,43.7948,0.2857,9.5028,1.1102e-16,9.5028,
703,43.7948,0.28605,9.5028,1.1102e-16,9.5028,
704,43.7948,0.2864,9.5028,1.1102e-16,9.5028,
705,43.7948,0.28685,9.5028,1.1102e-16,9.5028,
706,43.7948,0.2872,9.5028,1.1102e-16,9.5028,
707,43.7948,0.28759,9.5028,1.1102e-16,9.5028,
708,43.7948,0.28794,9.5028,1.1102e-16,9.5028,
709,43.7948,0.28829,9.5028,1.1102e-16,9.5028,
710,43.7948,0.28868,9.5028,1.1102e-16,9.5028,
711,43.7948,0.28903,9.5028,1.1102e-16,9.5028,
712,43.7948,0.2894,9.5028,1.1102e-16,9.5028,
713,43.7948,0.28987,9.5028,1.1102e-16,9.5028,
714,43.7948,0.29024,9.5028,1.1102e-16,9.5028,
715,43.7948,0.29068,9.5028,1.1102e-16,9.5028,
716,43.7948,0.29107,9.5028,1.1102e-16,9.5028,
717,43.7948,0.29144,9.5028,1.1102e-16,9.5028,
718,43.7948,0.29185,9.5028,1.1102e-16,9.5028,
719,43.7948,0.29222,9.5028,1.1102e-16,9.5028,
720,43.7948,0.29263,9.5028,1.1102e-16,9.5028,
721,43.7948,0.29301,9.5028,1.1102e-16,9.5028,
722,43.7948,0.29338,9.5028,1.1102e-16,9.5028,
723,43.7948,0.29375,9.5028,1.1102e-16,9.5028,
724,43.7948,0.29413,9.5028,1.1102e-16,9.5028,
725,43.7948,0.2945,9.5028,1.1102e-16,9.5028,
726,43.7948,0.29487,9.5028,1.1102e-16,9.5028,
727,43.7948,0.29525,9.5028,1.1102e-16,9.5028,
728,43.7948,0.2957,9.5028,1.1102e-16,9.5028,
729,43.7948,0.29625,9.5028,1.1102e-16,9.5028,
730,43.7948,0.29666,9.5028,1.1102e-16,9.5028,
731,43.7948,0.29703,9.5028,1.1102e-16,9.5028,
732,43.7948,0.2974,9.5028,1.1102e-16,9.5028,
733,43.7948,0.29785,9.5028,1.1102e-16,9.5028,
734,43.7948,0.29822,9.5028,1.1102e-16,9.5028,
735,43.7948,0.2986,9.5028,1.1102e-16,9.5028,
736,43.7948,0.29898,9.5028,1.1102e-16,9.5028,
737,43.7948,0.29935,9.5028,1.1102e-16,9.5028,
738,43.7948,0.29984,9.5028,1.1102e-16,9.5028,
739,43.7948,0.30021,9.5028,1.1102e-16,9.5028,
740,43.7948,0.30068,9.5028,1.1102e-16,9.5028,
741,43.7948,0.30105,9.5028,1.1102e-16,9.5028,
742,43.7948,0.30142,9.5028,1.1102e-16,9.5028,
743,43.7948,0.3018,9.5028,1.1102e-16,9.5028,
744,43.7948,0.30217,9.5028,1.1102e-16,9.5028,
745,43.7948,0.30258,9.5028,1.1102e-16,9.5028,
746,43.7948,0.30295,9.5028,1.1102e-16,9.5028,
747,43.7948,0.30333,9.5028,1.1102e-16,9.5028,
748,43.7948,0.30377,9.5028,1.1102e-16,9.5028,
749,43.7948,0.30414,9.5028,1.1102e-16,9.5028,
750,43.7948,0.30455,9.5028,1.1102e-16,9.5028,
751,43.7948,0.30492,9.5028,1.1102e-16,9.5028,
752,43.7948,0.3053,9.5028,1.1102e-16,9.5028,
753,43.7948,0.30571,9.5028,1.1102e-16,9.5028,
754,43.7948,0.30608,9.5028,1.1102e-16,9.5028,
755,43.7948,0.30645,9.5028,1.1102e-16,9.5028,
756,43.7948,0.3069,9.5028,1.1102e-16,9.5028,
757,43.7948,0.30727,9.5028,1.1102e-16,9.5028,
758,43.7948,0.3077,9.5028,1.1102e-16,9.5028,
759,43.7948,0.30808,9.5028,1.1102e-16,9.5028,
760,43.7948,0.30845,9.5028,1.1102e-16,9.5028,
761,43.7948,0.3089,9.5028,1.1102e-16,9.5028,
762,43.7948,0.30927,9.5028,1.1102e-16,9.5028,
763,43.7948,0.30973,9.5028,1.1102e-16,9.5028,
764,43.7948,0.3101,9.5028,1.1102e-16,9.5028,
765,43.7948,0.31047,9.5028,1.1102e-16,9.5028,
766,43.7948,0.31084,9.5028,1.1102e-16,9.5028,
767,43.7948,0.31122,9.5028,1.1102e-16,9.5028,
768,43.7948,0.31169,9.5028,1.1102e-16,9.5028,
769,43.7948,0.31207,9.5028,1.1102e-16,9.5028,
770,43.7948,0.31244,9.5028,1.1102e-16,9.5028,
771,43.7948,0.31302,9.5028,1.1102e-16,9.5028,
772,43.7948,0.3134,9.5028,1.1102e-16,9.5028,
773,43.7948,0.31378,9.5028,1.1102e-16,9.5028,
774,43.7948,0.31416,9.5028,1.1102e-16,9.5028,
775,43.7948,0.31453,9.5028,1.1102e-16,9.5028,
776,43.7948,0.31491,9.5028,1.1102e-16,9.5028,
777,43.7948,0.31528,9.5028,1.1102e-16,9.5028,
778,43.7948,0.3158,9.5028,1.1102e-16,9.5028,
779,43.7948,0.31617,9.5028,1.1102e-16,9.5028,
780,43.7948,0.31655,9.5028,1.1102e-16,9.5028,
781,43.7948,0.31692,9.5028,1.1102e-16,9.5028,
782,43.7948,0.31729,9.5028,1.1102e-16,9.5028,
783,43.7948,0.31774,9.5028,1.1102e-16,9.5028,
784,43.7948,0.31812,9.5028,1.1102e-16,9.5028,
785,43.7948,0.31853,9.5028,1.1102e-16,9.5028,
786,43.7948,0.3189,9.5028,1.1102e-16,9.5028,
787,43.7948,0.31927,9.5028,1.1102e-16,9.5028,
788,43.7948,0.31975,9.5028,1.1102e-16,9.5028,
789,43.7948,0.32012,9.5028,1.1102e-16,9.5028,
790,43.7948,0.32049,9.5028,1.1102e-16,9.5028,
791,43.7948,0.32087,9.5028,1.1102e-16,9.5028,
792,43.7948,0.32124,9.5028,1.1102e-16,9.5028,
793,43.7948,0.32165,9.5028,1.1102e-16,9.5028,
794,43.7948,0.32202,9.5028,1.1102e-16,9.5028,
795,43.7948,0.32239,9.5028,1.1102e-16,9.5028,
796,43.7948,0.32289,9.5028,1.1102e-16,9.5028,
797,43.7948,0.32326,9.5028,1.1102e-16,9.5028,
798,43.7948,0.32364,9.5028,1.1102e-16,9.5028,
799,43.7948,0.32401,9.5028,1.1102e-16,9.5028,
800,43.7948,0.32438,9.5028,1.1102e-16,9.5028,
801,43.7948,0.32476,9.5028,1.1102e-16,9.5028,
802,43.7948,0.32513,9.5028,1.1102e-16,9.5028,
803,43.7948,0.32551,9.5028,1.1102e-16,9.5028,
804,43.7948,0.32588,9.5028,1.1102e-16,9.5028,
805,43.7948,0.32625,9.5028,1.1102e-16,9.5028,
806,43.7948,0.32666,9.5028,1.1102e-16,9.5028,
807,43.7948,0.32703,9.5028,1.1102e-16,9.5028,
808,43.7948,0.3274,9.5028,1.1102e-16,9.5028,
809,43.7948,0.32782,9.5028,1.1102e-16,9.5028,
810,43.7948,0.32819,9.5028,1.1102e-16,9.5028,
811,43.7948,0.32864,9.5028,1.1102e-16,9.5028,
812,43.7948,0.32902,9.5028,1.1102e-16,9.5028,
813,43.7948,0.32944,9.5028,1.1102e-16,9.5028,
814,43.7948,0.33007,9.5028,1.1102e-16,9.5028,
815,43.7948,0.33047,9.5028,1.1102e-16,9.5028,
816,43.7948,0.33087,9.5028,1.1102e-16,9.5028,
817,43.7948,0.33122,9.5028,1.1102e-16,9.5028,
818,43.7948,0.33161,9.5028,1.1102e-16,9.5028,
819,43.7948,0.33196,9.5028,1.1102e-16,9.5028,
820,43.7948,0.33231,9.5028,1.1102e-16,9.5028,
821,43.7948,0.33282,9.5028,1.1102e-16,9.5028,
822,43.7948,0.33317,9.5028,1.1102e-16,9.5028,
823,43.7948,0.33367,9.5028,1.1102e-16,9.5028,
824,43.7948,0.33402,9.5028,1.1102e-16,9.5028,
825,43.7948,0.33457,9.5028,1.1102e-16,9.5028,
826,43.7948,0.33494,9.5028,1.1102e-16,9.5028,
827,43.7948,0.33532,9.5028,1.1102e-16,9.5028,
828,43.7948,0.33575,9.5028,1.1102e-16,9.5028,
829,43.7948,0.33612,9.5028,1.1102e-16,9.5028,
830,43.7948,0.33657,9.5028,1.1102e-16,9.5028,
831,43.7948,0.33695,9.5028,1.1102e-16,9.5028,
832,43.7948,0.33732,9.5028,1.1102e-16,9.5028,
833,43.7948,0.3378,9.5028,1.1102e-16,9.5028,
834,43.7948,0.33817,9.5028,1.1102e-16,9.5028,
835,43.7948,0.33858,9.5028,1.1102e-16,9.5028,
836,43.7948,0.33908,9.5028,1.1102e-16,9.5028,
837,43.7948,0.33961,9.5028,1.1102e-16,9.5028,
838,43.7948,0.34,9.5028,1.1102e-16,9.5028,
839,43.7948,0.34042,9.5028,1.1102e-16,9.5028,
840,43.7948,0.3408,9.5028,1.1102e-16,9.5028,
841,43.7948,0.34117,9.5028,1.1102e-16,9.5028,
842,43.7948,0.34166,9.5028,1.1102e-16,9.5028,
843,43.7948,0.34204,9.5028,1.1102e-16,9.5028,
844,43.7948,0.34245,9.5028,1.1102e-16,9.5028,
845,43.7948,0.34283,9.5028,1.1102e-16,9.5028,
846,43.7948,0.34321,9.5028,1.1102e-16,9.5028,
847,43.7948,0.34368,9.5028,1.1102e-16,9.5028,
848,43.7948,0.34407,9.5028,1.1102e-16,9.5028,
849,43.7948,0.34456,9.5028,1.1102e-16,9.5028,
850,43.7948,0.34495,9.5028,1.1102e-16,9.5028,
851,43.7948,0.34537,9.5028,1.1102e-16,9.5028,
852,43.7948,0.34589,9.5028,1.1102e-16,9.5028,
853,43.7948,0.34628,9.5028,1.1102e-16,9.5028,
854,43.7948,0.34668,9.5028,1.1102e-16,9.5028,
855,43.7948,0.34712,9.5028,1.1102e-16,9.5028,
856,43.7948,0.34752,9.5028,1.1102e-16,9.5028,
857,43.7948,0.34791,9.5028,1.1102e-16,9.5028,
858,43.7948,0.34833,9.5028,1.1102e-16,9.5028,
859,43.7948,0.34874,9.5028,1.1102e-16,9.5028,
860,43.7948,0.34914,9.5028,1.1102e-16,9.5028,
861,43.7948,0.34972,9.5028,1.1102e-16,9.5028,
862,43.7948,0.35012,9.5028,1.1102e-16,9.5028,
863,43.7948,0.35061,9.5028,1.1102e-16,9.5028,
864,43.7948,0.35101,9.5028,1.1102e-16,9.5028,
865,43.7948,0.35149,9.5028,1.1102e-16,9.5028,
866,43.7948,0.35193,9.5028,1.1102e-16,9.5028,
867,43.7948,0.35233,9.5028,1.1102e-16,9.5028,
868,43.7948,0.35279,9.5028,1.1102e-16,9.5028,
869,43.7948,0.35323,9.5028,1.1102e-16,9.5028,
870,43.7948,0.35362,9.5028,1.1102e-16,9.5028,
871,43.7948,0.35402,9.5028,1.1102e-16,9.5028,
872,43.7948,0.35476,9.5028,1.1102e-16,9.5028,
873,43.7948,0.35536,9.5028,1.1102e-16,9.5028,
874,43.7948,0.3558,9.5028,1.1102e-16,9.5028,
875,43.7948,0.3562,9.5028,1.1102e-16,9.5028,
876,43.7948,0.35664,9.5028,1.1102e-16,9.5028,
877,43.7948,0.35704,9.5028,1.1102e-16,9.5028,
878,43.7948,0.35745,9.5028,1.1102e-16,9.5028,
879,43.7948,0.35789,9.5028,1.1102e-16,9.5028,
880,43.7948,0.35829,9.5028,1.1102e-16,9.5028,
881,43.7948,0.3587,9.5028,1.1102e-16,9.5028,
882,43.7948,0.35914,9.5028,1.1102e-16,9.5028,
883,43.7948,0.35955,9.5028,1.1102e-16,9.5028,
884,43.7948,0.35995,9.5028,1.1102e-16,9.5028,
885,43.7948,0.36039,9.5028,1.1102e-16,9.5028,
886,43.7948,0.36079,9.5028,1.1102e-16,9.5028,
887,43.7948,0.36119,9.5028,1.1102e-16,9.5028,
888,43.7948,0.36168,9.5028,1.1102e-16,9.5028,
889,43.7948,0.36208,9.5028,1.1102e-16,9.5028,
890,43.7948,0.36254,9.5028,1.1102e-16,9.5028,
891,43.7948,0.36303,9.5028,1.1102e-16,9.5028,
892,43.7948,0.36352,9.5028,1.1102e-16,9.5028,
893,43.7948,0.36392,9.5028,1.1102e-16,9.5028,
894,43.7948,0.36437,9.5028,1.1102e-16,9.5028,
895,43.7948,0.36477,9.5028,1.1102e-16,9.5028,
896,43.7948,0.36517,9.5028,1.1102e-16,9.5028,
897,43.7948,0.36566,9.5028,1.1102e-16,9.5028,
898,43.7948,0.36606,9.5028,1.1102e-16,9.5028,
