"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7130,46.2195,3.0647,11.6431,1.1102e-16,11.6431,
7131,46.2195,3.0651,11.6431,1.1102e-16,11.6431,
7132,46.2195,3.0656,11.6431,1.1102e-16,11.6431,
7133,46.2195,3.066,11.6431,1.1102e-16,11.6431,
7134,46.2195,3.0666,11.6431,1.1102e-16,11.6431,
7135,46.2195,3.0669,11.6431,1.1102e-16,11.6431,
7136,46.2195,3.0674,11.6431,1.1102e-16,11.6431,
7137,46.2195,3.0678,11.6431,1.1102e-16,11.6431,
7138,46.2195,3.0682,11.6431,1.1102e-16,11.6431,
7139,46.2195,3.0688,11.6431,1.1102e-16,11.6431,
7140,46.2195,3.0692,11.6431,1.1102e-16,11.6431,
7141,46.2195,3.0696,11.6431,1.1102e-16,11.6431,
7142,46.2195,3.07,11.6431,1.1102e-16,11.6431,
7143,46.2195,3.0705,11.6431,1.1102e-16,11.6431,
7144,46.2195,3.0709,11.6431,1.1102e-16,11.6431,
7145,46.2195,3.0713,11.6431,1.1102e-16,11.6431,
7146,46.2195,3.0719,11.6431,1.1102e-16,11.6431,
7147,46.2195,3.0723,11.6431,1.1102e-16,11.6431,
7148,46.2195,3.0728,11.6431,1.1102e-16,11.6431,
7149,46.2195,3.0731,11.6431,1.1102e-16,11.6431,
7150,46.2195,3.0736,11.6431,1.1102e-16,11.6431,
7151,46.2195,3.074,11.6431,1.1102e-16,11.6431,
7152,46.2195,3.0744,11.6431,1.1102e-16,11.6431,
7153,46.2195,3.0748,11.6431,1.1102e-16,11.6431,
7154,46.2195,3.0752,11.6431,1.1102e-16,11.6431,
7155,46.2195,3.0757,11.6431,1.1102e-16,11.6431,
7156,46.2195,3.076,11.6431,1.1102e-16,11.6431,
7157,46.2195,3.0765,11.6431,1.1102e-16,11.6431,
7158,46.2195,3.0769,11.6431,1.1102e-16,11.6431,
7159,46.2195,3.0774,11.6431,1.1102e-16,11.6431,
7160,46.2195,3.0778,11.6431,1.1102e-16,11.6431,
7161,46.2195,3.0781,11.6431,1.1102e-16,11.6431,
7162,46.2195,3.0786,11.6431,1.1102e-16,11.6431,
7163,46.2195,3.079,11.6431,1.1102e-16,11.6431,
7164,46.2195,3.0795,11.6431,1.1102e-16,11.6431,
7165,46.2195,3.0801,11.6431,1.1102e-16,11.6431,
7166,46.2195,3.0805,11.6431,1.1102e-16,11.6431,
7167,46.2195,3.0809,11.6431,1.1102e-16,11.6431,
7168,46.2195,3.0813,11.6431,1.1102e-16,11.6431,
7169,46.2195,3.0819,11.6431,1.1102e-16,11.6431,
7170,46.2195,3.0823,11.6431,1.1102e-16,11.6431,
7171,46.2195,3.0827,11.6431,1.1102e-16,11.6431,
7172,46.2195,3.0831,11.6431,1.1102e-16,11.6431,
7173,46.2195,3.0836,11.6431,1.1102e-16,11.6431,
7174,46.2195,3.084,11.6431,1.1102e-16,11.6431,
7175,46.2195,3.0845,11.6431,1.1102e-16,11.6431,
7176,46.2195,3.0849,11.6431,1.1102e-16,11.6431,
7177,46.2195,3.0853,11.6431,1.1102e-16,11.6431,
7178,46.2195,3.0858,11.6431,1.1102e-16,11.6431,
7179,46.2195,3.0862,11.6431,1.1102e-16,11.6431,
7180,46.2195,3.0866,11.6431,1.1102e-16,11.6431,
7181,46.2195,3.087,11.6431,1.1102e-16,11.6431,
7182,46.2195,3.0875,11.6431,1.1102e-16,11.6431,
7183,46.2195,3.0879,11.6431,1.1102e-16,11.6431,
7184,46.2195,3.0884,11.6431,1.1102e-16,11.6431,
7185,46.2195,3.0888,11.6431,1.1102e-16,11.6431,
7186,46.2195,3.0893,11.6431,1.1102e-16,11.6431,
7187,46.2195,3.0898,11.6431,1.1102e-16,11.6431,
7188,46.2195,3.0902,11.6431,1.1102e-16,11.6431,
7189,46.2195,3.0906,11.6431,1.1102e-16,11.6431,
7190,46.2195,3.091,11.6431,1.1102e-16,11.6431,
7191,46.2195,3.0915,11.6431,1.1102e-16,11.6431,
7192,46.2195,3.0919,11.6431,1.1102e-16,11.6431,
7193,46.2195,3.0924,11.6431,1.1102e-16,11.6431,
7194,46.2195,3.0929,11.6431,1.1102e-16,11.6431,
7195,46.2195,3.0933,11.6431,1.1102e-16,11.6431,
7196,46.2195,3.0937,11.6431,1.1102e-16,11.6431,
7197,46.2195,3.0941,11.6431,1.1102e-16,11.6431,
7198,46.2195,3.0946,11.6431,1.1102e-16,11.6431,
7199,46.2195,3.095,11.6431,1.1102e-16,11.6431,
7200,46.2195,3.0957,11.6431,1.1102e-16,11.6431,
7201,46.2195,3.0962,11.6431,1.1102e-16,11.6431,
7202,46.2195,3.0966,11.6431,1.1102e-16,11.6431,
7203,46.2195,3.097,11.6431,1.1102e-16,11.6431,
7204,46.2195,3.0974,11.6431,1.1102e-16,11.6431,
7205,46.2195,3.0979,11.6431,1.1102e-16,11.6431,
7206,46.2195,3.0984,11.6431,1.1102e-16,11.6431,
7207,46.2195,3.0989,11.6431,1.1102e-16,11.6431,
7208,46.2195,3.0993,11.6431,1.1102e-16,11.6431,
7209,46.2195,3.0997,11.6431,1.1102e-16,11.6431,
7210,46.2195,3.1001,11.6431,1.1102e-16,11.6431,
7211,46.2195,3.1006,11.6431,1.1102e-16,11.6431,
7212,46.2195,3.101,11.6431,1.1102e-16,11.6431,
7213,46.2195,3.1014,11.6431,1.1102e-16,11.6431,
7214,46.2195,3.1018,11.6431,1.1102e-16,11.6431,
7215,46.2195,3.1022,11.6431,1.1102e-16,11.6431,
7216,46.2195,3.1026,11.6431,1.1102e-16,11.6431,
7217,46.2195,3.1031,11.6431,1.1102e-16,11.6431,
7218,46.2195,3.1035,11.6431,1.1102e-16,11.6431,
7219,46.2195,3.1039,11.6431,1.1102e-16,11.6431,
7220,46.2195,3.1043,11.6431,1.1102e-16,11.6431,
7221,46.2195,3.1047,11.6431,1.1102e-16,11.6431,
7222,46.2195,3.1051,11.6431,1.1102e-16,11.6431,
7223,46.2195,3.1056,11.6431,1.1102e-16,11.6431,
7224,46.2195,3.106,11.6431,1.1102e-16,11.6431,
7225,46.2195,3.1065,11.6431,1.1102e-16,11.6431,
7226,46.2195,3.1069,11.6431,1.1102e-16,11.6431,
7227,46.2195,3.1074,11.6431,1.1102e-16,11.6431,
7228,46.2195,3.1077,11.6431,1.1102e-16,11.6431,
7229,46.2195,3.1082,11.6431,1.1102e-16,11.6431,
7230,46.2195,3.1086,11.6431,1.1102e-16,11.6431,
7231,46.2195,3.109,11.6431,1.1102e-16,11.6431,
7232,46.2195,3.1095,11.6431,1.1102e-16,11.6431,
7233,46.2195,3.1098,11.6431,1.1102e-16,11.6431,
7234,46.2195,3.1103,11.6431,1.1102e-16,11.6431,
7235,46.2195,3.1106,11.6431,1.1102e-16,11.6431,
7236,46.2195,3.111,11.6431,1.1102e-16,11.6431,
7237,46.2195,3.1115,11.6431,1.1102e-16,11.6431,
7238,46.2195,3.1119,11.6431,1.1102e-16,11.6431,
7239,46.2195,3.1124,11.6431,1.1102e-16,11.6431,
7240,46.2195,3.1129,11.6431,1.1102e-16,11.6431,
7241,46.2195,3.1133,11.6431,1.1102e-16,11.6431,
7242,46.2195,3.1137,11.6431,1.1102e-16,11.6431,
7243,46.2195,3.1141,11.6431,1.1102e-16,11.6431,
7244,46.2195,3.1146,11.6431,1.1102e-16,11.6431,
7245,46.2195,3.115,11.6431,1.1102e-16,11.6431,
7246,46.2195,3.1157,11.6431,1.1102e-16,11.6431,
7247,46.2195,3.1167,11.6431,1.1102e-16,11.6431,
7248,46.2195,3.1175,11.6431,1.1102e-16,11.6431,
7249,46.2195,3.1183,11.6431,1.1102e-16,11.6431,
7250,46.2195,3.1188,11.6431,1.1102e-16,11.6431,
7251,46.2195,3.1192,11.6431,1.1102e-16,11.6431,
7252,46.2195,3.1196,11.6431,1.1102e-16,11.6431,
7253,46.2195,3.12,11.6431,1.1102e-16,11.6431,
7254,46.2195,3.1206,11.6431,1.1102e-16,11.6431,
7255,46.2195,3.121,11.6431,1.1102e-16,11.6431,
7256,46.2195,3.1214,11.6431,1.1102e-16,11.6431,
7257,46.2195,3.1218,11.6431,1.1102e-16,11.6431,
7258,46.2195,3.1223,11.6431,1.1102e-16,11.6431,
7259,46.2195,3.1227,11.6431,1.1102e-16,11.6431,
7260,46.2195,3.1231,11.6431,1.1102e-16,11.6431,
7261,46.2195,3.1236,11.6431,1.1102e-16,11.6431,
7262,46.2195,3.124,11.6431,1.1102e-16,11.6431,
7263,46.2195,3.1244,11.6431,1.1102e-16,11.6431,
7264,46.2195,3.1248,11.6431,1.1102e-16,11.6431,
7265,46.2195,3.1253,11.6431,1.1102e-16,11.6431,
7266,46.2195,3.1257,11.6431,1.1102e-16,11.6431,
7267,46.2195,3.1262,11.6431,1.1102e-16,11.6431,
7268,46.2195,3.1266,11.6431,1.1102e-16,11.6431,
7269,46.2195,3.127,11.6431,1.1102e-16,11.6431,
7270,46.2195,3.1275,11.6431,1.1102e-16,11.6431,
7271,46.2195,3.1279,11.6431,1.1102e-16,11.6431,
7272,46.2195,3.1284,11.6431,1.1102e-16,11.6431,
7273,46.2195,3.1288,11.6431,1.1102e-16,11.6431,
7274,46.2195,3.1293,11.6431,1.1102e-16,11.6431,
7275,46.2195,3.1298,11.6431,1.1102e-16,11.6431,
7276,46.2195,3.1303,11.6431,1.1102e-16,11.6431,
7277,46.2195,3.1308,11.6431,1.1102e-16,11.6431,
7278,46.2195,3.1313,11.6431,1.1102e-16,11.6431,
7279,46.2195,3.1318,11.6431,1.1102e-16,11.6431,
7280,46.2195,3.1322,11.6431,1.1102e-16,11.6431,
7281,46.2195,3.1326,11.6431,1.1102e-16,11.6431,
7282,46.2195,3.133,11.6431,1.1102e-16,11.6431,
7283,46.2195,3.1335,11.6431,1.1102e-16,11.6431,
7284,46.2195,3.1339,11.6431,1.1102e-16,11.6431,
7285,46.2195,3.1344,11.6431,1.1102e-16,11.6431,
7286,46.2195,3.1348,11.6431,1.1102e-16,11.6431,
7287,46.2195,3.1352,11.6431,1.1102e-16,11.6431,
7288,46.2195,3.1356,11.6431,1.1102e-16,11.6431,
7289,46.2195,3.1361,11.6431,1.1102e-16,11.6431,
7290,46.2195,3.1365,11.6431,1.1102e-16,11.6431,
7291,46.2195,3.1369,11.6431,1.1102e-16,11.6431,
7292,46.2195,3.1373,11.6431,1.1102e-16,11.6431,
7293,46.2195,3.1377,11.6431,1.1102e-16,11.6431,
7294,46.2195,3.1382,11.6431,1.1102e-16,11.6431,
7295,46.2195,3.1387,11.6431,1.1102e-16,11.6431,
7296,46.2195,3.1391,11.6431,1.1102e-16,11.6431,
7297,46.2195,3.1396,11.6431,1.1102e-16,11.6431,
7298,46.2195,3.14,11.6431,1.1102e-16,11.6431,
7299,46.2195,3.1404,11.6431,1.1102e-16,11.6431,
7300,46.2195,3.1409,11.6431,1.1102e-16,11.6431,
7301,46.2195,3.1413,11.6431,1.1102e-16,11.6431,
7302,46.2195,3.1417,11.6431,1.1102e-16,11.6431,
7303,46.2195,3.1422,11.6431,1.1102e-16,11.6431,
7304,46.2195,3.1426,11.6431,1.1102e-16,11.6431,
7305,46.2195,3.143,11.6431,1.1102e-16,11.6431,
7306,46.2195,3.1434,11.6431,1.1102e-16,11.6431,
7307,46.2195,3.1438,11.6431,1.1102e-16,11.6431,
7308,46.2195,3.1443,11.6431,1.1102e-16,11.6431,
7309,46.2195,3.1447,11.6431,1.1102e-16,11.6431,
7310,46.2195,3.1451,11.6431,1.1102e-16,11.6431,
7311,46.2195,3.1455,11.6431,1.1102e-16,11.6431,
7312,46.2195,3.146,11.6431,1.1102e-16,11.6431,
7313,46.2195,3.1466,11.6431,1.1102e-16,11.6431,
7314,46.2195,3.1471,11.6431,1.1102e-16,11.6431,
7315,46.2195,3.1475,11.6431,1.1102e-16,11.6431,
7316,46.2195,3.1478,11.6431,1.1102e-16,11.6431,
7317,46.2195,3.1484,11.6431,1.1102e-16,11.6431,
7318,46.2195,3.1488,11.6431,1.1102e-16,11.6431,
7319,46.2195,3.1494,11.6431,1.1102e-16,11.6431,
7320,46.2195,3.1497,11.6431,1.1102e-16,11.6431,
7321,46.2195,3.1502,11.6431,1.1102e-16,11.6431,
7322,46.2195,3.1506,11.6431,1.1102e-16,11.6431,
7323,46.2195,3.151,11.6431,1.1102e-16,11.6431,
7324,46.2195,3.1515,11.6431,1.1102e-16,11.6431,
7325,46.2195,3.1519,11.6431,1.1102e-16,11.6431,
7326,46.2195,3.1523,11.6431,1.1102e-16,11.6431,
7327,46.2195,3.1527,11.6431,1.1102e-16,11.6431,
7328,46.2195,3.1533,11.6431,1.1102e-16,11.6431,
7329,46.2195,3.1536,11.6431,1.1102e-16,11.6431,
7330,46.2195,3.1541,11.6431,1.1102e-16,11.6431,
7331,46.2195,3.1545,11.6431,1.1102e-16,11.6431,
7332,46.2195,3.1548,11.6431,1.1102e-16,11.6431,
7333,46.2195,3.1554,11.6431,1.1102e-16,11.6431,
7334,46.2195,3.1557,11.6431,1.1102e-16,11.6431,
7335,46.2195,3.1562,11.6431,1.1102e-16,11.6431,
7336,46.2195,3.1566,11.6431,1.1102e-16,11.6431,
7337,46.2195,3.157,11.6431,1.1102e-16,11.6431,
7338,46.2195,3.1574,11.6431,1.1102e-16,11.6431,
7339,46.2195,3.1578,11.6431,1.1102e-16,11.6431,
7340,46.2195,3.1582,11.6431,1.1102e-16,11.6431,
7341,46.2195,3.1586,11.6431,1.1102e-16,11.6431,
7342,46.2195,3.159,11.6431,1.1102e-16,11.6431,
7343,46.2195,3.1594,11.6431,1.1102e-16,11.6431,
7344,46.2195,3.1599,11.6431,1.1102e-16,11.6431,
7345,46.2195,3.1603,11.6431,1.1102e-16,11.6431,
7346,46.2195,3.1607,11.6431,1.1102e-16,11.6431,
7347,46.2195,3.1612,11.6431,1.1102e-16,11.6431,
7348,46.2195,3.1616,11.6431,1.1102e-16,11.6431,
7349,46.2195,3.162,11.6431,1.1102e-16,11.6431,
7350,46.2195,3.1626,11.6431,1.1102e-16,11.6431,
7351,46.2195,3.163,11.6431,1.1102e-16,11.6431,
7352,46.2195,3.1634,11.6431,1.1102e-16,11.6431,
7353,46.2195,3.1638,11.6431,1.1102e-16,11.6431,
7354,46.2195,3.1643,11.6431,1.1102e-16,11.6431,
7355,46.2195,3.1647,11.6431,1.1102e-16,11.6431,
7356,46.2195,3.1653,11.6431,1.1102e-16,11.6431,
7357,46.2195,3.1657,11.6431,1.1102e-16,11.6431,
7358,46.2195,3.1662,11.6431,1.1102e-16,11.6431,
7359,46.2195,3.1666,11.6431,1.1102e-16,11.6431,
7360,46.2195,3.1672,11.6431,1.1102e-16,11.6431,
7361,46.2195,3.1676,11.6431,1.1102e-16,11.6431,
7362,46.2195,3.168,11.6431,1.1102e-16,11.6431,
7363,46.2195,3.1685,11.6431,1.1102e-16,11.6431,
7364,46.2195,3.1689,11.6431,1.1102e-16,11.6431,
7365,46.2195,3.1693,11.6431,1.1102e-16,11.6431,
7366,46.2195,3.1697,11.6431,1.1102e-16,11.6431,
7367,46.2195,3.1701,11.6431,1.1102e-16,11.6431,
7368,46.2195,3.1705,11.6431,1.1102e-16,11.6431,
7369,46.2195,3.1709,11.6431,1.1102e-16,11.6431,
7370,46.2195,3.1714,11.6431,1.1102e-16,11.6431,
7371,46.2195,3.1718,11.6431,1.1102e-16,11.6431,
7372,46.2195,3.1723,11.6431,1.1102e-16,11.6431,
7373,46.2195,3.1727,11.6431,1.1102e-16,11.6431,
7374,46.2195,3.1731,11.6431,1.1102e-16,11.6431,
7375,46.2195,3.1735,11.6431,1.1102e-16,11.6431,
7376,46.2195,3.174,11.6431,1.1102e-16,11.6431,
7377,46.2195,3.1744,11.6431,1.1102e-16,11.6431,
7378,46.2195,3.1748,11.6431,1.1102e-16,11.6431,
7379,46.2195,3.1753,11.6431,1.1102e-16,11.6431,
7380,46.2195,3.1759,11.6431,1.1102e-16,11.6431,
7381,46.2195,3.1764,11.6431,1.1102e-16,11.6431,
7382,46.2195,3.1768,11.6431,1.1102e-16,11.6431,
7383,46.2195,3.1778,11.6431,1.1102e-16,11.6431,
7384,46.2195,3.1783,11.6431,1.1102e-16,11.6431,
7385,46.2195,3.1787,11.6431,1.1102e-16,11.6431,
7386,46.2195,3.1792,11.6431,1.1102e-16,11.6431,
7387,46.2195,3.1797,11.6431,1.1102e-16,11.6431,
7388,46.2195,3.1802,11.6431,1.1102e-16,11.6431,
7389,46.2195,3.1806,11.6431,1.1102e-16,11.6431,
7390,46.2195,3.181,11.6431,1.1102e-16,11.6431,
7391,46.2195,3.1814,11.6431,1.1102e-16,11.6431,
7392,46.2195,3.1818,11.6431,1.1102e-16,11.6431,
7393,46.2195,3.1824,11.6431,1.1102e-16,11.6431,
7394,46.2195,3.1828,11.6431,1.1102e-16,11.6431,
7395,46.2195,3.1833,11.6431,1.1102e-16,11.6431,
7396,46.2195,3.1837,11.6431,1.1102e-16,11.6431,
7397,46.2195,3.1841,11.6431,1.1102e-16,11.6431,
7398,46.2195,3.1845,11.6431,1.1102e-16,11.6431,
7399,46.2195,3.1849,11.6431,1.1102e-16,11.6431,
7400,46.2195,3.1854,11.6431,1.1102e-16,11.6431,
7401,46.2195,3.1858,11.6431,1.1102e-16,11.6431,
7402,46.2195,3.1863,11.6431,1.1102e-16,11.6431,
7403,46.2195,3.1867,11.6431,1.1102e-16,11.6431,
7404,46.2195,3.1871,11.6431,1.1102e-16,11.6431,
7405,46.2195,3.1875,11.6431,1.1102e-16,11.6431,
7406,46.2195,3.1879,11.6431,1.1102e-16,11.6431,
7407,46.2195,3.1884,11.6431,1.1102e-16,11.6431,
7408,46.2195,3.1888,11.6431,1.1102e-16,11.6431,
7409,46.2195,3.1893,11.6431,1.1102e-16,11.6431,
7410,46.2195,3.1897,11.6431,1.1102e-16,11.6431,
7411,46.2195,3.1902,11.6431,1.1102e-16,11.6431,
7412,46.2195,3.1906,11.6431,1.1102e-16,11.6431,
7413,46.2195,3.191,11.6431,1.1102e-16,11.6431,
7414,46.2195,3.1914,11.6431,1.1102e-16,11.6431,
7415,46.2195,3.1918,11.6431,1.1102e-16,11.6431,
7416,46.2195,3.1924,11.6431,1.1102e-16,11.6431,
7417,46.2195,3.1928,11.6431,1.1102e-16,11.6431,
7418,46.2195,3.1933,11.6431,1.1102e-16,11.6431,
7419,46.2195,3.1937,11.6431,1.1102e-16,11.6431,
7420,46.2195,3.1942,11.6431,1.1102e-16,11.6431,
7421,46.2195,3.1946,11.6431,1.1102e-16,11.6431,
7422,46.2195,3.195,11.6431,1.1102e-16,11.6431,
7423,46.2195,3.1954,11.6431,1.1102e-16,11.6431,
7424,46.2195,3.1958,11.6431,1.1102e-16,11.6431,
7425,46.2195,3.1964,11.6431,1.1102e-16,11.6431,
7426,46.2195,3.1968,11.6431,1.1102e-16,11.6431,
7427,46.2195,3.1973,11.6431,1.1102e-16,11.6431,
7428,46.2195,3.1978,11.6431,1.1102e-16,11.6431,
7429,46.2195,3.1982,11.6431,1.1102e-16,11.6431,
7430,46.2195,3.1986,11.6431,1.1102e-16,11.6431,
7431,46.2195,3.1991,11.6431,1.1102e-16,11.6431,
7432,46.2195,3.1995,11.6431,1.1102e-16,11.6431,
7433,46.2195,3.1999,11.6431,1.1102e-16,11.6431,
7434,46.2195,3.2003,11.6431,1.1102e-16,11.6431,
7435,46.2195,3.2007,11.6431,1.1102e-16,11.6431,
7436,46.2195,3.2012,11.6431,1.1102e-16,11.6431,
7437,46.2195,3.2016,11.6431,1.1102e-16,11.6431,
7438,46.2195,3.2021,11.6431,1.1102e-16,11.6431,
7439,46.2195,3.2025,11.6431,1.1102e-16,11.6431,
7440,46.2195,3.2029,11.6431,1.1102e-16,11.6431,
7441,46.2195,3.2033,11.6431,1.1102e-16,11.6431,
7442,46.2195,3.2038,11.6431,1.1102e-16,11.6431,
7443,46.2195,3.2043,11.6431,1.1102e-16,11.6431,
7444,46.2195,3.2047,11.6431,1.1102e-16,11.6431,
7445,46.2195,3.2052,11.6431,1.1102e-16,11.6431,
7446,46.2195,3.2056,11.6431,1.1102e-16,11.6431,
7447,46.2195,3.206,11.6431,1.1102e-16,11.6431,
7448,46.2195,3.2064,11.6431,1.1102e-16,11.6431,
7449,46.2195,3.2068,11.6431,1.1102e-16,11.6431,
7450,46.2195,3.2072,11.6431,1.1102e-16,11.6431,
7451,46.2195,3.2076,11.6431,1.1102e-16,11.6431,
7452,46.2195,3.2082,11.6431,1.1102e-16,11.6431,
7453,46.2195,3.2086,11.6431,1.1102e-16,11.6431,
7454,46.2195,3.209,11.6431,1.1102e-16,11.6431,
7455,46.2195,3.2094,11.6431,1.1102e-16,11.6431,
7456,46.2195,3.2099,11.6431,1.1102e-16,11.6431,
7457,46.2195,3.2103,11.6431,1.1102e-16,11.6431,
7458,46.2195,3.2107,11.6431,1.1102e-16,11.6431,
7459,46.2195,3.2111,11.6431,1.1102e-16,11.6431,
7460,46.2195,3.2115,11.6431,1.1102e-16,11.6431,
7461,46.2195,3.212,11.6431,1.1102e-16,11.6431,
7462,46.2195,3.2127,11.6431,1.1102e-16,11.6431,
7463,46.2195,3.2131,11.6431,1.1102e-16,11.6431,
7464,46.2195,3.2135,11.6431,1.1102e-16,11.6431,
7465,46.2195,3.2139,11.6431,1.1102e-16,11.6431,
7466,46.2195,3.2144,11.6431,1.1102e-16,11.6431,
7467,46.2195,3.2148,11.6431,1.1102e-16,11.6431,
7468,46.2195,3.2154,11.6431,1.1102e-16,11.6431,
7469,46.2195,3.216,11.6431,1.1102e-16,11.6431,
7470,46.2195,3.2166,11.6431,1.1102e-16,11.6431,
7471,46.2195,3.2172,11.6431,1.1102e-16,11.6431,
7472,46.2195,3.2178,11.6431,1.1102e-16,11.6431,
7473,46.2195,3.2182,11.6431,1.1102e-16,11.6431,
7474,46.2195,3.2186,11.6431,1.1102e-16,11.6431,
7475,46.2195,3.2191,11.6431,1.1102e-16,11.6431,
7476,46.2195,3.2195,11.6431,1.1102e-16,11.6431,
7477,46.2195,3.2199,11.6431,1.1102e-16,11.6431,
7478,46.2195,3.2204,11.6431,1.1102e-16,11.6431,
7479,46.2195,3.2208,11.6431,1.1102e-16,11.6431,
7480,46.2195,3.2212,11.6431,1.1102e-16,11.6431,
7481,46.2195,3.2216,11.6431,1.1102e-16,11.6431,
7482,46.2195,3.2221,11.6431,1.1102e-16,11.6431,
7483,46.2195,3.2225,11.6431,1.1102e-16,11.6431,
7484,46.2195,3.2229,11.6431,1.1102e-16,11.6431,
7485,46.2195,3.2233,11.6431,1.1102e-16,11.6431,
7486,46.2195,3.2237,11.6431,1.1102e-16,11.6431,
7487,46.2195,3.2243,11.6431,1.1102e-16,11.6431,
7488,46.2195,3.2248,11.6431,1.1102e-16,11.6431,
7489,46.2195,3.2252,11.6431,1.1102e-16,11.6431,
7490,46.2195,3.2256,11.6431,1.1102e-16,11.6431,
7491,46.2195,3.2261,11.6431,1.1102e-16,11.6431,
7492,46.2195,3.2265,11.6431,1.1102e-16,11.6431,
7493,46.2195,3.227,11.6431,1.1102e-16,11.6431,
7494,46.2195,3.2274,11.6431,1.1102e-16,11.6431,
7495,46.2195,3.2278,11.6431,1.1102e-16,11.6431,
7496,46.2195,3.2282,11.6431,1.1102e-16,11.6431,
7497,46.2195,3.2286,11.6431,1.1102e-16,11.6431,
7498,46.2195,3.2292,11.6431,1.1102e-16,11.6431,
7499,46.2195,3.2296,11.6431,1.1102e-16,11.6431,
7500,46.2195,3.2301,11.6431,1.1102e-16,11.6431,
7501,46.2195,3.2305,11.6431,1.1102e-16,11.6431,
7502,46.2195,3.231,11.6431,1.1102e-16,11.6431,
7503,46.2195,3.2315,11.6431,1.1102e-16,11.6431,
7504,46.2195,3.232,11.6431,1.1102e-16,11.6431,
7505,46.2195,3.2324,11.6431,1.1102e-16,11.6431,
7506,46.2195,3.2328,11.6431,1.1102e-16,11.6431,
7507,46.2195,3.2332,11.6431,1.1102e-16,11.6431,
7508,46.2195,3.2336,11.6431,1.1102e-16,11.6431,
7509,46.2195,3.234,11.6431,1.1102e-16,11.6431,
7510,46.2195,3.2344,11.6431,1.1102e-16,11.6431,
7511,46.2195,3.2348,11.6431,1.1102e-16,11.6431,
7512,46.2195,3.2353,11.6431,1.1102e-16,11.6431,
7513,46.2195,3.2357,11.6431,1.1102e-16,11.6431,
7514,46.2195,3.2361,11.6431,1.1102e-16,11.6431,
7515,46.2195,3.2365,11.6431,1.1102e-16,11.6431,
7516,46.2195,3.2369,11.6431,1.1102e-16,11.6431,
7517,46.2195,3.2373,11.6431,1.1102e-16,11.6431,
7518,46.2195,3.2377,11.6431,1.1102e-16,11.6431,
7519,46.2195,3.2382,11.6431,1.1102e-16,11.6431,
7520,46.2195,3.2386,11.6431,1.1102e-16,11.6431,
7521,46.2195,3.2391,11.6431,1.1102e-16,11.6431,
7522,46.2195,3.2395,11.6431,1.1102e-16,11.6431,
7523,46.2195,3.2399,11.6431,1.1102e-16,11.6431,
7524,46.2195,3.2403,11.6431,1.1102e-16,11.6431,
7525,46.2195,3.2407,11.6431,1.1102e-16,11.6431,
7526,46.2195,3.2412,11.6431,1.1102e-16,11.6431,
7527,46.2195,3.2416,11.6431,1.1102e-16,11.6431,
7528,46.2195,3.2421,11.6431,1.1102e-16,11.6431,
7529,46.2195,3.2424,11.6431,1.1102e-16,11.6431,
7530,46.2195,3.2429,11.6431,1.1102e-16,11.6431,
7531,46.2195,3.2433,11.6431,1.1102e-16,11.6431,
7532,46.2195,3.2437,11.6431,1.1102e-16,11.6431,
7533,46.2195,3.2442,11.6431,1.1102e-16,11.6431,
7534,46.2195,3.2446,11.6431,1.1102e-16,11.6431,
7535,46.2195,3.245,11.6431,1.1102e-16,11.6431,
7536,46.2195,3.2454,11.6431,1.1102e-16,11.6431,
7537,46.2195,3.2458,11.6431,1.1102e-16,11.6431,
7538,46.2195,3.2464,11.6431,1.1102e-16,11.6431,
7539,46.2195,3.2469,11.6431,1.1102e-16,11.6431,
7540,46.2195,3.2473,11.6431,1.1102e-16,11.6431,
7541,46.2195,3.2477,11.6431,1.1102e-16,11.6431,
7542,46.2195,3.2482,11.6431,1.1102e-16,11.6431,
7543,46.2195,3.2486,11.6431,1.1102e-16,11.6431,
7544,46.2195,3.2492,11.6431,1.1102e-16,11.6431,
7545,46.2195,3.2496,11.6431,1.1102e-16,11.6431,
7546,46.2195,3.2501,11.6431,1.1102e-16,11.6431,
7547,46.2195,3.2505,11.6431,1.1102e-16,11.6431,
7548,46.2195,3.2509,11.6431,1.1102e-16,11.6431,
7549,46.2195,3.2513,11.6431,1.1102e-16,11.6431,
7550,46.2195,3.2517,11.6431,1.1102e-16,11.6431,
7551,46.2195,3.2523,11.6431,1.1102e-16,11.6431,
7552,46.2195,3.2526,11.6431,1.1102e-16,11.6431,
7553,46.2195,3.2531,11.6431,1.1102e-16,11.6431,
7554,46.2195,3.2535,11.6431,1.1102e-16,11.6431,
7555,46.2195,3.2541,11.6431,1.1102e-16,11.6431,
7556,46.2195,3.2546,11.6431,1.1102e-16,11.6431,
7557,46.2195,3.2551,11.6431,1.1102e-16,11.6431,
7558,46.2195,3.2555,11.6431,1.1102e-16,11.6431,
7559,46.2195,3.256,11.6431,1.1102e-16,11.6431,
7560,46.2195,3.2564,11.6431,1.1102e-16,11.6431,
7561,46.2195,3.2569,11.6431,1.1102e-16,11.6431,
7562,46.2195,3.2573,11.6431,1.1102e-16,11.6431,
7563,46.2195,3.2577,11.6431,1.1102e-16,11.6431,
7564,46.2195,3.2581,11.6431,1.1102e-16,11.6431,
7565,46.2195,3.2585,11.6431,1.1102e-16,11.6431,
7566,46.2195,3.259,11.6431,1.1102e-16,11.6431,
