"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7632,43.5276,3.3119,15.0736,1.1102e-16,15.0736,
7633,43.5276,3.3123,15.0736,1.1102e-16,15.0736,
7634,43.5276,3.3127,15.0736,1.1102e-16,15.0736,
7635,43.5276,3.3132,15.0736,1.1102e-16,15.0736,
7636,43.5276,3.3136,15.0736,1.1102e-16,15.0736,
7637,43.5276,3.3141,15.0736,1.1102e-16,15.0736,
7638,43.5276,3.3146,15.0736,1.1102e-16,15.0736,
7639,43.5276,3.3151,15.0736,1.1102e-16,15.0736,
7640,43.5276,3.3155,15.0736,1.1102e-16,15.0736,
7641,43.5276,3.3158,15.0736,1.1102e-16,15.0736,
7642,43.5276,3.3163,15.0736,1.1102e-16,15.0736,
7643,43.5276,3.3167,15.0736,1.1102e-16,15.0736,
7644,43.5276,3.3172,15.0736,1.1102e-16,15.0736,
7645,43.5276,3.3175,15.0736,1.1102e-16,15.0736,
7646,43.5276,3.318,15.0736,1.1102e-16,15.0736,
7647,43.5276,3.3184,15.0736,1.1102e-16,15.0736,
7648,43.5276,3.3187,15.0736,1.1102e-16,15.0736,
7649,43.5276,3.3192,15.0736,1.1102e-16,15.0736,
7650,43.5276,3.3196,15.0736,1.1102e-16,15.0736,
7651,43.5276,3.32,15.0736,1.1102e-16,15.0736,
7652,43.5276,3.3204,15.0736,1.1102e-16,15.0736,
7653,43.5276,3.3208,15.0736,1.1102e-16,15.0736,
7654,43.5276,3.3213,15.0736,1.1102e-16,15.0736,
7655,43.5276,3.3217,15.0736,1.1102e-16,15.0736,
7656,43.5276,3.3222,15.0736,1.1102e-16,15.0736,
7657,43.5276,3.3226,15.0736,1.1102e-16,15.0736,
7658,43.5276,3.323,15.0736,1.1102e-16,15.0736,
7659,43.5276,3.3235,15.0736,1.1102e-16,15.0736,
7660,43.5276,3.3239,15.0736,1.1102e-16,15.0736,
7661,43.5276,3.3244,15.0736,1.1102e-16,15.0736,
7662,43.5276,3.3248,15.0736,1.1102e-16,15.0736,
7663,43.5276,3.3253,15.0736,1.1102e-16,15.0736,
7664,43.5276,3.3257,15.0736,1.1102e-16,15.0736,
7665,43.5276,3.3262,15.0736,1.1102e-16,15.0736,
7666,43.5276,3.3266,15.0736,1.1102e-16,15.0736,
7667,43.5276,3.3271,15.0736,1.1102e-16,15.0736,
7668,43.5276,3.3275,15.0736,1.1102e-16,15.0736,
7669,43.5276,3.328,15.0736,1.1102e-16,15.0736,
7670,43.5276,3.3284,15.0736,1.1102e-16,15.0736,
7671,43.5276,3.3288,15.0736,1.1102e-16,15.0736,
7672,43.5276,3.3292,15.0736,1.1102e-16,15.0736,
7673,43.5276,3.3297,15.0736,1.1102e-16,15.0736,
7674,43.5276,3.3301,15.0736,1.1102e-16,15.0736,
7675,43.5276,3.3305,15.0736,1.1102e-16,15.0736,
7676,43.5276,3.331,15.0736,1.1102e-16,15.0736,
7677,43.5276,3.3316,15.0736,1.1102e-16,15.0736,
7678,43.5276,3.332,15.0736,1.1102e-16,15.0736,
7679,43.5276,3.3324,15.0736,1.1102e-16,15.0736,
7680,43.5276,3.3328,15.0736,1.1102e-16,15.0736,
7681,43.5276,3.3332,15.0736,1.1102e-16,15.0736,
7682,43.5276,3.3336,15.0736,1.1102e-16,15.0736,
7683,43.5276,3.3341,15.0736,1.1102e-16,15.0736,
7684,43.5276,3.3346,15.0736,1.1102e-16,15.0736,
7685,43.5276,3.335,15.0736,1.1102e-16,15.0736,
7686,43.5276,3.3354,15.0736,1.1102e-16,15.0736,
7687,43.5276,3.3358,15.0736,1.1102e-16,15.0736,
7688,43.5276,3.3363,15.0736,1.1102e-16,15.0736,
7689,43.5276,3.3367,15.0736,1.1102e-16,15.0736,
7690,43.5276,3.3372,15.0736,1.1102e-16,15.0736,
7691,43.5276,3.3376,15.0736,1.1102e-16,15.0736,
7692,43.5276,3.3381,15.0736,1.1102e-16,15.0736,
7693,43.5276,3.3385,15.0736,1.1102e-16,15.0736,
7694,43.5276,3.339,15.0736,1.1102e-16,15.0736,
7695,43.5276,3.3394,15.0736,1.1102e-16,15.0736,
7696,43.5276,3.3398,15.0736,1.1102e-16,15.0736,
7697,43.5276,3.3402,15.0736,1.1102e-16,15.0736,
7698,43.5276,3.3407,15.0736,1.1102e-16,15.0736,
7699,43.5276,3.3412,15.0736,1.1102e-16,15.0736,
7700,43.5276,3.3416,15.0736,1.1102e-16,15.0736,
7701,43.5276,3.342,15.0736,1.1102e-16,15.0736,
7702,43.5276,3.3424,15.0736,1.1102e-16,15.0736,
7703,43.5276,3.3428,15.0736,1.1102e-16,15.0736,
7704,43.5276,3.3432,15.0736,1.1102e-16,15.0736,
7705,43.5276,3.3436,15.0736,1.1102e-16,15.0736,
7706,43.5276,3.3441,15.0736,1.1102e-16,15.0736,
7707,43.5276,3.3444,15.0736,1.1102e-16,15.0736,
7708,43.5276,3.3449,15.0736,1.1102e-16,15.0736,
7709,43.5276,3.3453,15.0736,1.1102e-16,15.0736,
7710,43.5276,3.3457,15.0736,1.1102e-16,15.0736,
7711,43.5276,3.3462,15.0736,1.1102e-16,15.0736,
7712,43.5276,3.3466,15.0736,1.1102e-16,15.0736,
7713,43.5276,3.3471,15.0736,1.1102e-16,15.0736,
7714,43.5276,3.3475,15.0736,1.1102e-16,15.0736,
7715,43.5276,3.3479,15.0736,1.1102e-16,15.0736,
7716,43.5276,3.3484,15.0736,1.1102e-16,15.0736,
7717,43.5276,3.3489,15.0736,1.1102e-16,15.0736,
7718,43.5276,3.3493,15.0736,1.1102e-16,15.0736,
7719,43.5276,3.3497,15.0736,1.1102e-16,15.0736,
7720,43.5276,3.3501,15.0736,1.1102e-16,15.0736,
7721,43.5276,3.3505,15.0736,1.1102e-16,15.0736,
7722,43.5276,3.3509,15.0736,1.1102e-16,15.0736,
7723,43.5276,3.3513,15.0736,1.1102e-16,15.0736,
7724,43.5276,3.3517,15.0736,1.1102e-16,15.0736,
7725,43.5276,3.3522,15.0736,1.1102e-16,15.0736,
7726,43.5276,3.3526,15.0736,1.1102e-16,15.0736,
7727,43.5276,3.3531,15.0736,1.1102e-16,15.0736,
7728,43.5276,3.3534,15.0736,1.1102e-16,15.0736,
7729,43.5276,3.3539,15.0736,1.1102e-16,15.0736,
7730,43.5276,3.3543,15.0736,1.1102e-16,15.0736,
7731,43.5276,3.3547,15.0736,1.1102e-16,15.0736,
7732,43.5276,3.3551,15.0736,1.1102e-16,15.0736,
7733,43.5276,3.3555,15.0736,1.1102e-16,15.0736,
7734,43.5276,3.356,15.0736,1.1102e-16,15.0736,
7735,43.5276,3.3564,15.0736,1.1102e-16,15.0736,
7736,43.5276,3.3568,15.0736,1.1102e-16,15.0736,
7737,43.5276,3.3574,15.0736,1.1102e-16,15.0736,
7738,43.5276,3.3579,15.0736,1.1102e-16,15.0736,
7739,43.5276,3.3584,15.0736,1.1102e-16,15.0736,
7740,43.5276,3.3588,15.0736,1.1102e-16,15.0736,
7741,43.5276,3.3592,15.0736,1.1102e-16,15.0736,
7742,43.5276,3.3596,15.0736,1.1102e-16,15.0736,
7743,43.5276,3.3601,15.0736,1.1102e-16,15.0736,
7744,43.5276,3.3605,15.0736,1.1102e-16,15.0736,
7745,43.5276,3.361,15.0736,1.1102e-16,15.0736,
7746,43.5276,3.3613,15.0736,1.1102e-16,15.0736,
7747,43.5276,3.3617,15.0736,1.1102e-16,15.0736,
7748,43.5276,3.3623,15.0736,1.1102e-16,15.0736,
7749,43.5276,3.3627,15.0736,1.1102e-16,15.0736,
7750,43.5276,3.3632,15.0736,1.1102e-16,15.0736,
7751,43.5276,3.3636,15.0736,1.1102e-16,15.0736,
7752,43.5276,3.3643,15.0736,1.1102e-16,15.0736,
7753,43.5276,3.3648,15.0736,1.1102e-16,15.0736,
7754,43.5276,3.3653,15.0736,1.1102e-16,15.0736,
7755,43.5276,3.3657,15.0736,1.1102e-16,15.0736,
7756,43.5276,3.3661,15.0736,1.1102e-16,15.0736,
7757,43.5276,3.3666,15.0736,1.1102e-16,15.0736,
7758,43.5276,3.3671,15.0736,1.1102e-16,15.0736,
7759,43.5276,3.3675,15.0736,1.1102e-16,15.0736,
7760,43.5276,3.3679,15.0736,1.1102e-16,15.0736,
7761,43.5276,3.3683,15.0736,1.1102e-16,15.0736,
7762,43.5276,3.3688,15.0736,1.1102e-16,15.0736,
7763,43.5276,3.3692,15.0736,1.1102e-16,15.0736,
7764,43.5276,3.3696,15.0736,1.1102e-16,15.0736,
7765,43.5276,3.3701,15.0736,1.1102e-16,15.0736,
7766,43.5276,3.3705,15.0736,1.1102e-16,15.0736,
7767,43.5276,3.3709,15.0736,1.1102e-16,15.0736,
7768,43.5276,3.3713,15.0736,1.1102e-16,15.0736,
7769,43.5276,3.3717,15.0736,1.1102e-16,15.0736,
7770,43.5276,3.3722,15.0736,1.1102e-16,15.0736,
7771,43.5276,3.3726,15.0736,1.1102e-16,15.0736,
7772,43.5276,3.373,15.0736,1.1102e-16,15.0736,
7773,43.5276,3.3734,15.0736,1.1102e-16,15.0736,
7774,43.5276,3.3739,15.0736,1.1102e-16,15.0736,
7775,43.5276,3.3745,15.0736,1.1102e-16,15.0736,
7776,43.5276,3.375,15.0736,1.1102e-16,15.0736,
7777,43.5276,3.3754,15.0736,1.1102e-16,15.0736,
7778,43.5276,3.3759,15.0736,1.1102e-16,15.0736,
7779,43.5276,3.3763,15.0736,1.1102e-16,15.0736,
7780,43.5276,3.3767,15.0736,1.1102e-16,15.0736,
7781,43.5276,3.3771,15.0736,1.1102e-16,15.0736,
7782,43.5276,3.3775,15.0736,1.1102e-16,15.0736,
7783,43.5276,3.378,15.0736,1.1102e-16,15.0736,
7784,43.5276,3.3785,15.0736,1.1102e-16,15.0736,
7785,43.5276,3.3789,15.0736,1.1102e-16,15.0736,
7786,43.5276,3.3793,15.0736,1.1102e-16,15.0736,
7787,43.5276,3.3798,15.0736,1.1102e-16,15.0736,
7788,43.5276,3.3802,15.0736,1.1102e-16,15.0736,
7789,43.5276,3.3806,15.0736,1.1102e-16,15.0736,
7790,43.5276,3.3812,15.0736,1.1102e-16,15.0736,
7791,43.5276,3.3816,15.0736,1.1102e-16,15.0736,
7792,43.5276,3.3823,15.0736,1.1102e-16,15.0736,
7793,43.5276,3.383,15.0736,1.1102e-16,15.0736,
7794,43.5276,3.3834,15.0736,1.1102e-16,15.0736,
7795,43.5276,3.3838,15.0736,1.1102e-16,15.0736,
7796,43.5276,3.3843,15.0736,1.1102e-16,15.0736,
7797,43.5276,3.3847,15.0736,1.1102e-16,15.0736,
7798,43.5276,3.3851,15.0736,1.1102e-16,15.0736,
7799,43.5276,3.3856,15.0736,1.1102e-16,15.0736,
7800,43.5276,3.386,15.0736,1.1102e-16,15.0736,
7801,43.5276,3.3864,15.0736,1.1102e-16,15.0736,
7802,43.5276,3.3869,15.0736,1.1102e-16,15.0736,
7803,43.5276,3.3873,15.0736,1.1102e-16,15.0736,
7804,43.5276,3.3877,15.0736,1.1102e-16,15.0736,
7805,43.5276,3.3881,15.0736,1.1102e-16,15.0736,
7806,43.5276,3.3885,15.0736,1.1102e-16,15.0736,
7807,43.5276,3.389,15.0736,1.1102e-16,15.0736,
7808,43.5276,3.3894,15.0736,1.1102e-16,15.0736,
7809,43.5276,3.3899,15.0736,1.1102e-16,15.0736,
7810,43.5276,3.3903,15.0736,1.1102e-16,15.0736,
7811,43.5276,3.3907,15.0736,1.1102e-16,15.0736,
7812,43.5276,3.3913,15.0736,1.1102e-16,15.0736,
7813,43.5276,3.3918,15.0736,1.1102e-16,15.0736,
7814,43.5276,3.3922,15.0736,1.1102e-16,15.0736,
7815,43.5276,3.3926,15.0736,1.1102e-16,15.0736,
7816,43.5276,3.393,15.0736,1.1102e-16,15.0736,
7817,43.5276,3.3934,15.0736,1.1102e-16,15.0736,
7818,43.5276,3.3939,15.0736,1.1102e-16,15.0736,
7819,43.5276,3.3943,15.0736,1.1102e-16,15.0736,
7820,43.5276,3.3947,15.0736,1.1102e-16,15.0736,
7821,43.5276,3.3951,15.0736,1.1102e-16,15.0736,
7822,43.5276,3.3955,15.0736,1.1102e-16,15.0736,
7823,43.5276,3.396,15.0736,1.1102e-16,15.0736,
7824,43.5276,3.3964,15.0736,1.1102e-16,15.0736,
7825,43.5276,3.3969,15.0736,1.1102e-16,15.0736,
7826,43.5276,3.3973,15.0736,1.1102e-16,15.0736,
7827,43.5276,3.3977,15.0736,1.1102e-16,15.0736,
7828,43.5276,3.3983,15.0736,1.1102e-16,15.0736,
7829,43.5276,3.3987,15.0736,1.1102e-16,15.0736,
7830,43.5276,3.3991,15.0736,1.1102e-16,15.0736,
7831,43.5276,3.3995,15.0736,1.1102e-16,15.0736,
7832,43.5276,3.4,15.0736,1.1102e-16,15.0736,
7833,43.5276,3.4004,15.0736,1.1102e-16,15.0736,
7834,43.5276,3.4009,15.0736,1.1102e-16,15.0736,
7835,43.5276,3.4013,15.0736,1.1102e-16,15.0736,
7836,43.5276,3.4017,15.0736,1.1102e-16,15.0736,
7837,43.5276,3.4021,15.0736,1.1102e-16,15.0736,
7838,43.5276,3.4025,15.0736,1.1102e-16,15.0736,
7839,43.5276,3.403,15.0736,1.1102e-16,15.0736,
7840,43.5276,3.4034,15.0736,1.1102e-16,15.0736,
7841,43.5276,3.4038,15.0736,1.1102e-16,15.0736,
7842,43.5276,3.4042,15.0736,1.1102e-16,15.0736,
7843,43.5276,3.4046,15.0736,1.1102e-16,15.0736,
7844,43.5276,3.4051,15.0736,1.1102e-16,15.0736,
7845,43.5276,3.4055,15.0736,1.1102e-16,15.0736,
7846,43.5276,3.406,15.0736,1.1102e-16,15.0736,
7847,43.5276,3.4063,15.0736,1.1102e-16,15.0736,
7848,43.5276,3.4068,15.0736,1.1102e-16,15.0736,
7849,43.5276,3.4073,15.0736,1.1102e-16,15.0736,
7850,43.5276,3.4078,15.0736,1.1102e-16,15.0736,
7851,43.5276,3.4082,15.0736,1.1102e-16,15.0736,
7852,43.5276,3.4086,15.0736,1.1102e-16,15.0736,
7853,43.5276,3.4091,15.0736,1.1102e-16,15.0736,
7854,43.5276,3.4095,15.0736,1.1102e-16,15.0736,
7855,43.5276,3.4099,15.0736,1.1102e-16,15.0736,
7856,43.5276,3.4103,15.0736,1.1102e-16,15.0736,
7857,43.5276,3.4108,15.0736,1.1102e-16,15.0736,
7858,43.5276,3.4112,15.0736,1.1102e-16,15.0736,
7859,43.5276,3.4116,15.0736,1.1102e-16,15.0736,
7860,43.5276,3.412,15.0736,1.1102e-16,15.0736,
7861,43.5276,3.4124,15.0736,1.1102e-16,15.0736,
7862,43.5276,3.4128,15.0736,1.1102e-16,15.0736,
7863,43.5276,3.4132,15.0736,1.1102e-16,15.0736,
7864,43.5276,3.4136,15.0736,1.1102e-16,15.0736,
7865,43.5276,3.4144,15.0736,1.1102e-16,15.0736,
7866,43.5276,3.4149,15.0736,1.1102e-16,15.0736,
7867,43.5276,3.4152,15.0736,1.1102e-16,15.0736,
7868,43.5276,3.4157,15.0736,1.1102e-16,15.0736,
7869,43.5276,3.4161,15.0736,1.1102e-16,15.0736,
7870,43.5276,3.4165,15.0736,1.1102e-16,15.0736,
7871,43.5276,3.4169,15.0736,1.1102e-16,15.0736,
7872,43.5276,3.4173,15.0736,1.1102e-16,15.0736,
7873,43.5276,3.4178,15.0736,1.1102e-16,15.0736,
7874,43.5276,3.4181,15.0736,1.1102e-16,15.0736,
7875,43.5276,3.4185,15.0736,1.1102e-16,15.0736,
7876,43.5276,3.419,15.0736,1.1102e-16,15.0736,
7877,43.5276,3.4193,15.0736,1.1102e-16,15.0736,
7878,43.5276,3.4198,15.0736,1.1102e-16,15.0736,
7879,43.5276,3.4202,15.0736,1.1102e-16,15.0736,
7880,43.5276,3.4206,15.0736,1.1102e-16,15.0736,
7881,43.5276,3.421,15.0736,1.1102e-16,15.0736,
7882,43.5276,3.4214,15.0736,1.1102e-16,15.0736,
7883,43.5276,3.4219,15.0736,1.1102e-16,15.0736,
7884,43.5276,3.4223,15.0736,1.1102e-16,15.0736,
7885,43.5276,3.4227,15.0736,1.1102e-16,15.0736,
7886,43.5276,3.4232,15.0736,1.1102e-16,15.0736,
7887,43.5276,3.4236,15.0736,1.1102e-16,15.0736,
7888,43.5276,3.4241,15.0736,1.1102e-16,15.0736,
7889,43.5276,3.4245,15.0736,1.1102e-16,15.0736,
7890,43.5276,3.425,15.0736,1.1102e-16,15.0736,
7891,43.5276,3.4254,15.0736,1.1102e-16,15.0736,
7892,43.5276,3.4259,15.0736,1.1102e-16,15.0736,
7893,43.5276,3.4263,15.0736,1.1102e-16,15.0736,
7894,43.5276,3.4268,15.0736,1.1102e-16,15.0736,
7895,43.5276,3.4272,15.0736,1.1102e-16,15.0736,
7896,43.5276,3.4277,15.0736,1.1102e-16,15.0736,
7897,43.5276,3.4281,15.0736,1.1102e-16,15.0736,
7898,43.5276,3.4285,15.0736,1.1102e-16,15.0736,
7899,43.5276,3.429,15.0736,1.1102e-16,15.0736,
7900,43.5276,3.4295,15.0736,1.1102e-16,15.0736,
7901,43.5276,3.4299,15.0736,1.1102e-16,15.0736,
7902,43.5276,3.4303,15.0736,1.1102e-16,15.0736,
7903,43.5276,3.4308,15.0736,1.1102e-16,15.0736,
7904,43.5276,3.4314,15.0736,1.1102e-16,15.0736,
7905,43.5276,3.4318,15.0736,1.1102e-16,15.0736,
7906,43.5276,3.4322,15.0736,1.1102e-16,15.0736,
7907,43.5276,3.4327,15.0736,1.1102e-16,15.0736,
7908,43.5276,3.4331,15.0736,1.1102e-16,15.0736,
7909,43.5276,3.4335,15.0736,1.1102e-16,15.0736,
7910,43.5276,3.434,15.0736,1.1102e-16,15.0736,
7911,43.5276,3.4344,15.0736,1.1102e-16,15.0736,
7912,43.5276,3.4348,15.0736,1.1102e-16,15.0736,
7913,43.5276,3.4352,15.0736,1.1102e-16,15.0736,
7914,43.5276,3.4357,15.0736,1.1102e-16,15.0736,
7915,43.5276,3.4361,15.0736,1.1102e-16,15.0736,
7916,43.5276,3.4365,15.0736,1.1102e-16,15.0736,
7917,43.5276,3.437,15.0736,1.1102e-16,15.0736,
7918,43.5276,3.4374,15.0736,1.1102e-16,15.0736,
7919,43.5276,3.4378,15.0736,1.1102e-16,15.0736,
7920,43.5276,3.4382,15.0736,1.1102e-16,15.0736,
7921,43.5276,3.4387,15.0736,1.1102e-16,15.0736,
7922,43.5276,3.4391,15.0736,1.1102e-16,15.0736,
7923,43.5276,3.4395,15.0736,1.1102e-16,15.0736,
7924,43.5276,3.44,15.0736,1.1102e-16,15.0736,
7925,43.5276,3.4404,15.0736,1.1102e-16,15.0736,
7926,43.5276,3.441,15.0736,1.1102e-16,15.0736,
7927,43.5276,3.4414,15.0736,1.1102e-16,15.0736,
7928,43.5276,3.4418,15.0736,1.1102e-16,15.0736,
7929,43.5276,3.4423,15.0736,1.1102e-16,15.0736,
7930,43.5276,3.4427,15.0736,1.1102e-16,15.0736,
7931,43.5276,3.4432,15.0736,1.1102e-16,15.0736,
7932,43.5276,3.4436,15.0736,1.1102e-16,15.0736,
7933,43.5276,3.4441,15.0736,1.1102e-16,15.0736,
7934,43.5276,3.4445,15.0736,1.1102e-16,15.0736,
7935,43.5276,3.4449,15.0736,1.1102e-16,15.0736,
7936,43.5276,3.4454,15.0736,1.1102e-16,15.0736,
7937,43.5276,3.4458,15.0736,1.1102e-16,15.0736,
7938,43.5276,3.4462,15.0736,1.1102e-16,15.0736,
7939,43.5276,3.4466,15.0736,1.1102e-16,15.0736,
7940,43.5276,3.447,15.0736,1.1102e-16,15.0736,
7941,43.5276,3.4474,15.0736,1.1102e-16,15.0736,
7942,43.5276,3.4481,15.0736,1.1102e-16,15.0736,
7943,43.5276,3.4485,15.0736,1.1102e-16,15.0736,
7944,43.5276,3.4489,15.0736,1.1102e-16,15.0736,
7945,43.5276,3.4493,15.0736,1.1102e-16,15.0736,
7946,43.5276,3.4497,15.0736,1.1102e-16,15.0736,
7947,43.5276,3.4501,15.0736,1.1102e-16,15.0736,
7948,43.5276,3.4506,15.0736,1.1102e-16,15.0736,
7949,43.5276,3.451,15.0736,1.1102e-16,15.0736,
7950,43.5276,3.4514,15.0736,1.1102e-16,15.0736,
7951,43.5276,3.4518,15.0736,1.1102e-16,15.0736,
7952,43.5276,3.4522,15.0736,1.1102e-16,15.0736,
7953,43.5276,3.4527,15.0736,1.1102e-16,15.0736,
7954,43.5276,3.4531,15.0736,1.1102e-16,15.0736,
7955,43.5276,3.4534,15.0736,1.1102e-16,15.0736,
7956,43.5276,3.4539,15.0736,1.1102e-16,15.0736,
7957,43.5276,3.4543,15.0736,1.1102e-16,15.0736,
7958,43.5276,3.4548,15.0736,1.1102e-16,15.0736,
7959,43.5276,3.4551,15.0736,1.1102e-16,15.0736,
7960,43.5276,3.4556,15.0736,1.1102e-16,15.0736,
7961,43.5276,3.456,15.0736,1.1102e-16,15.0736,
7962,43.5276,3.4564,15.0736,1.1102e-16,15.0736,
7963,43.5276,3.4569,15.0736,1.1102e-16,15.0736,
7964,43.5276,3.4574,15.0736,1.1102e-16,15.0736,
7965,43.5276,3.4579,15.0736,1.1102e-16,15.0736,
7966,43.5276,3.4583,15.0736,1.1102e-16,15.0736,
7967,43.5276,3.4588,15.0736,1.1102e-16,15.0736,
7968,43.5276,3.4591,15.0736,1.1102e-16,15.0736,
7969,43.5276,3.4596,15.0736,1.1102e-16,15.0736,
7970,43.5276,3.46,15.0736,1.1102e-16,15.0736,
7971,43.5276,3.4604,15.0736,1.1102e-16,15.0736,
7972,43.5276,3.4608,15.0736,1.1102e-16,15.0736,
7973,43.5276,3.4612,15.0736,1.1102e-16,15.0736,
7974,43.5276,3.4617,15.0736,1.1102e-16,15.0736,
7975,43.5276,3.4621,15.0736,1.1102e-16,15.0736,
7976,43.5276,3.4625,15.0736,1.1102e-16,15.0736,
7977,43.5276,3.4629,15.0736,1.1102e-16,15.0736,
7978,43.5276,3.4633,15.0736,1.1102e-16,15.0736,
7979,43.5276,3.4638,15.0736,1.1102e-16,15.0736,
7980,43.5276,3.4642,15.0736,1.1102e-16,15.0736,
7981,43.5276,3.4647,15.0736,1.1102e-16,15.0736,
7982,43.5276,3.4652,15.0736,1.1102e-16,15.0736,
7983,43.5276,3.4657,15.0736,1.1102e-16,15.0736,
7984,43.5276,3.4661,15.0736,1.1102e-16,15.0736,
7985,43.5276,3.4666,15.0736,1.1102e-16,15.0736,
7986,43.5276,3.467,15.0736,1.1102e-16,15.0736,
7987,43.5276,3.4675,15.0736,1.1102e-16,15.0736,
7988,43.5276,3.4679,15.0736,1.1102e-16,15.0736,
7989,43.5276,3.4683,15.0736,1.1102e-16,15.0736,
7990,43.5276,3.4688,15.0736,1.1102e-16,15.0736,
7991,43.5276,3.4692,15.0736,1.1102e-16,15.0736,
7992,43.5276,3.4696,15.0736,1.1102e-16,15.0736,
7993,43.5276,3.4701,15.0736,1.1102e-16,15.0736,
7994,43.5276,3.4705,15.0736,1.1102e-16,15.0736,
7995,43.5276,3.4709,15.0736,1.1102e-16,15.0736,
7996,43.5276,3.4713,15.0736,1.1102e-16,15.0736,
7997,43.5276,3.4717,15.0736,1.1102e-16,15.0736,
7998,43.5276,3.4721,15.0736,1.1102e-16,15.0736,
7999,43.5276,3.4726,15.0736,1.1102e-16,15.0736,
8000,43.5276,3.473,15.0736,1.1102e-16,15.0736,
8001,43.5276,3.4734,15.0736,1.1102e-16,15.0736,
8002,43.5276,3.4738,15.0736,1.1102e-16,15.0736,
8003,43.5276,3.4743,15.0736,1.1102e-16,15.0736,
8004,43.5276,3.4748,15.0736,1.1102e-16,15.0736,
8005,43.5276,3.4752,15.0736,1.1102e-16,15.0736,
8006,43.5276,3.4757,15.0736,1.1102e-16,15.0736,
8007,43.5276,3.4761,15.0736,1.1102e-16,15.0736,
8008,43.5276,3.4766,15.0736,1.1102e-16,15.0736,
8009,43.5276,3.477,15.0736,1.1102e-16,15.0736,
8010,43.5276,3.4774,15.0736,1.1102e-16,15.0736,
8011,43.5276,3.4779,15.0736,1.1102e-16,15.0736,
8012,43.5276,3.4783,15.0736,1.1102e-16,15.0736,
8013,43.5276,3.4787,15.0736,1.1102e-16,15.0736,
8014,43.5276,3.4791,15.0736,1.1102e-16,15.0736,
8015,43.5276,3.4796,15.0736,1.1102e-16,15.0736,
8016,43.5276,3.48,15.0736,1.1102e-16,15.0736,
8017,43.5276,3.4804,15.0736,1.1102e-16,15.0736,
8018,43.5276,3.4811,15.0736,1.1102e-16,15.0736,
8019,43.5276,3.4816,15.0736,1.1102e-16,15.0736,
8020,43.5276,3.482,15.0736,1.1102e-16,15.0736,
8021,43.5276,3.4824,15.0736,1.1102e-16,15.0736,
8022,43.5276,3.4829,15.0736,1.1102e-16,15.0736,
8023,43.5276,3.4833,15.0736,1.1102e-16,15.0736,
8024,43.5276,3.4838,15.0736,1.1102e-16,15.0736,
8025,43.5276,3.4842,15.0736,1.1102e-16,15.0736,
8026,43.5276,3.4846,15.0736,1.1102e-16,15.0736,
8027,43.5276,3.485,15.0736,1.1102e-16,15.0736,
8028,43.5276,3.4854,15.0736,1.1102e-16,15.0736,
8029,43.5276,3.4859,15.0736,1.1102e-16,15.0736,
8030,43.5276,3.4863,15.0736,1.1102e-16,15.0736,
8031,43.5276,3.4868,15.0736,1.1102e-16,15.0736,
8032,43.5276,3.4872,15.0736,1.1102e-16,15.0736,
8033,43.5276,3.4877,15.0736,1.1102e-16,15.0736,
8034,43.5276,3.4881,15.0736,1.1102e-16,15.0736,
8035,43.5276,3.4885,15.0736,1.1102e-16,15.0736,
8036,43.5276,3.4889,15.0736,1.1102e-16,15.0736,
8037,43.5276,3.4894,15.0736,1.1102e-16,15.0736,
8038,43.5276,3.4898,15.0736,1.1102e-16,15.0736,
8039,43.5276,3.4902,15.0736,1.1102e-16,15.0736,
8040,43.5276,3.4907,15.0736,1.1102e-16,15.0736,
8041,43.5276,3.4911,15.0736,1.1102e-16,15.0736,
8042,43.5276,3.4916,15.0736,1.1102e-16,15.0736,
8043,43.5276,3.492,15.0736,1.1102e-16,15.0736,
8044,43.5276,3.4924,15.0736,1.1102e-16,15.0736,
8045,43.5276,3.4929,15.0736,1.1102e-16,15.0736,
8046,43.5276,3.4933,15.0736,1.1102e-16,15.0736,
8047,43.5276,3.4937,15.0736,1.1102e-16,15.0736,
8048,43.5276,3.4941,15.0736,1.1102e-16,15.0736,
8049,43.5276,3.4947,15.0736,1.1102e-16,15.0736,
8050,43.5276,3.4952,15.0736,1.1102e-16,15.0736,
8051,43.5276,3.4956,15.0736,1.1102e-16,15.0736,
8052,43.5276,3.496,15.0736,1.1102e-16,15.0736,
8053,43.5276,3.4964,15.0736,1.1102e-16,15.0736,
8054,43.5276,3.4968,15.0736,1.1102e-16,15.0736,
8055,43.5276,3.4973,15.0736,1.1102e-16,15.0736,
8056,43.5276,3.4978,15.0736,1.1102e-16,15.0736,
8057,43.5276,3.4983,15.0736,1.1102e-16,15.0736,
8058,43.5276,3.4988,15.0736,1.1102e-16,15.0736,
8059,43.5276,3.4992,15.0736,1.1102e-16,15.0736,
8060,43.5276,3.4996,15.0736,1.1102e-16,15.0736,
8061,43.5276,3.5,15.0736,1.1102e-16,15.0736,
8062,43.5276,3.5005,15.0736,1.1102e-16,15.0736,
8063,43.5276,3.5009,15.0736,1.1102e-16,15.0736,
8064,43.5276,3.5013,15.0736,1.1102e-16,15.0736,
8065,43.5276,3.5017,15.0736,1.1102e-16,15.0736,
8066,43.5276,3.5022,15.0736,1.1102e-16,15.0736,
8067,43.5276,3.5026,15.0736,1.1102e-16,15.0736,
8068,43.5276,3.5031,15.0736,1.1102e-16,15.0736,
