"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
482,594.4469,5.5588,56.586,2.2204e-16,56.586,
483,594.4469,5.5684,56.586,2.2204e-16,56.586,
484,594.4469,5.5805,56.586,2.2204e-16,56.586,
485,594.4469,5.5911,56.586,2.2204e-16,56.586,
486,594.4469,5.6008,56.586,2.2204e-16,56.586,
487,594.4469,5.6131,56.586,2.2204e-16,56.586,
488,594.4469,5.6256,56.586,2.2204e-16,56.586,
489,594.4469,5.6388,56.586,2.2204e-16,56.586,
490,594.4469,5.6514,56.586,2.2204e-16,56.586,
491,594.4469,5.6641,56.586,2.2204e-16,56.586,
492,594.4469,5.6757,56.586,2.2204e-16,56.586,
493,594.4469,5.6861,56.586,2.2204e-16,56.586,
494,594.4469,5.697,56.586,2.2204e-16,56.586,
495,594.4469,5.7082,56.586,2.2204e-16,56.586,
496,594.4469,5.7181,56.586,2.2204e-16,56.586,
497,594.4469,5.7302,56.586,2.2204e-16,56.586,
498,594.4469,5.7402,56.586,2.2204e-16,56.586,
499,594.4469,5.7501,56.586,2.2204e-16,56.586,
500,594.4469,5.7599,56.586,2.2204e-16,56.586,
501,594.4469,5.7722,56.586,2.2204e-16,56.586,
502,594.4469,5.7838,56.586,2.2204e-16,56.586,
503,594.4469,5.7942,56.586,2.2204e-16,56.586,
504,594.4469,5.8051,56.586,2.2204e-16,56.586,
505,594.4469,5.8177,56.586,2.2204e-16,56.586,
506,594.4469,5.8292,56.586,2.2204e-16,56.586,
507,594.4469,5.8405,56.586,2.2204e-16,56.586,
508,594.4469,5.8518,56.586,2.2204e-16,56.586,
509,594.4469,5.8627,56.586,2.2204e-16,56.586,
510,594.4469,5.8732,56.586,2.2204e-16,56.586,
511,594.4469,5.8828,56.586,2.2204e-16,56.586,
512,594.4469,5.8935,56.586,2.2204e-16,56.586,
513,594.4469,5.9068,56.586,2.2204e-16,56.586,
514,594.4469,5.9207,56.586,2.2204e-16,56.586,
515,594.4469,5.9337,56.586,2.2204e-16,56.586,
516,594.4469,5.9471,56.586,2.2204e-16,56.586,
517,594.4469,5.961,56.586,2.2204e-16,56.586,
518,594.4469,5.9742,56.586,2.2204e-16,56.586,
519,594.4469,5.9845,56.586,2.2204e-16,56.586,
520,594.4469,5.9945,56.586,2.2204e-16,56.586,
521,594.4469,6.0035,56.586,2.2204e-16,56.586,
522,594.4469,6.0158,56.586,2.2204e-16,56.586,
523,594.4469,6.0267,56.586,2.2204e-16,56.586,
524,594.4469,6.0371,56.586,2.2204e-16,56.586,
525,594.4469,6.0497,56.586,2.2204e-16,56.586,
526,594.4469,6.0604,56.586,2.2204e-16,56.586,
527,594.4469,6.0709,56.586,2.2204e-16,56.586,
528,594.4469,6.0809,56.586,2.2204e-16,56.586,
529,594.4469,6.091,56.586,2.2204e-16,56.586,
530,594.4469,6.1008,56.586,2.2204e-16,56.586,
531,594.4469,6.1107,56.586,2.2204e-16,56.586,
532,594.4469,6.1206,56.586,2.2204e-16,56.586,
533,594.4469,6.1332,56.586,2.2204e-16,56.586,
534,594.4469,6.1461,56.586,2.2204e-16,56.586,
535,594.4469,6.1583,56.586,2.2204e-16,56.586,
536,594.4469,6.1681,56.586,2.2204e-16,56.586,
537,594.4469,6.1785,56.586,2.2204e-16,56.586,
538,594.4469,6.1887,56.586,2.2204e-16,56.586,
539,594.4469,6.1985,56.586,2.2204e-16,56.586,
540,594.4469,6.2083,56.586,2.2204e-16,56.586,
541,594.4469,6.2201,56.586,2.2204e-16,56.586,
542,594.4469,6.2322,56.586,2.2204e-16,56.586,
543,594.4469,6.2432,56.586,2.2204e-16,56.586,
544,594.4469,6.253,56.586,2.2204e-16,56.586,
545,594.4469,6.2633,56.586,2.2204e-16,56.586,
546,594.4469,6.2737,56.586,2.2204e-16,56.586,
547,594.4469,6.2869,56.586,2.2204e-16,56.586,
548,594.4469,6.3001,56.586,2.2204e-16,56.586,
549,594.4469,6.3129,56.586,2.2204e-16,56.586,
550,594.4469,6.3257,56.586,2.2204e-16,56.586,
551,594.4469,6.3356,56.586,2.2204e-16,56.586,
552,594.4469,6.3476,56.586,2.2204e-16,56.586,
553,594.4469,6.3602,56.586,2.2204e-16,56.586,
554,594.4469,6.3724,56.586,2.2204e-16,56.586,
555,594.4469,6.3849,56.586,2.2204e-16,56.586,
556,594.4469,6.3961,56.586,2.2204e-16,56.586,
557,594.4469,6.4093,56.586,2.2204e-16,56.586,
558,594.4469,6.4196,56.586,2.2204e-16,56.586,
559,594.4469,6.4292,56.586,2.2204e-16,56.586,
560,594.4469,6.4387,56.586,2.2204e-16,56.586,
561,594.4469,6.4514,56.586,2.2204e-16,56.586,
562,594.4469,6.4637,56.586,2.2204e-16,56.586,
563,594.4469,6.4763,56.586,2.2204e-16,56.586,
564,594.4469,6.4883,56.586,2.2204e-16,56.586,
565,594.4469,6.5011,56.586,2.2204e-16,56.586,
566,594.4469,6.5103,56.586,2.2204e-16,56.586,
567,594.4469,6.5217,56.586,2.2204e-16,56.586,
568,594.4469,6.5329,56.586,2.2204e-16,56.586,
569,594.4469,6.545,56.586,2.2204e-16,56.586,
570,594.4469,6.5562,56.586,2.2204e-16,56.586,
571,594.4469,6.5668,56.586,2.2204e-16,56.586,
572,594.4469,6.5791,56.586,2.2204e-16,56.586,
573,594.4469,6.5893,56.586,2.2204e-16,56.586,
574,594.4469,6.5991,56.586,2.2204e-16,56.586,
575,594.4469,6.6121,56.586,2.2204e-16,56.586,
576,594.4469,6.625,56.586,2.2204e-16,56.586,
577,594.4469,6.6347,56.586,2.2204e-16,56.586,
578,594.4469,6.6471,56.586,2.2204e-16,56.586,
579,594.4469,6.6592,56.586,2.2204e-16,56.586,
580,594.4469,6.6698,56.586,2.2204e-16,56.586,
581,594.4469,6.6812,56.586,2.2204e-16,56.586,
582,594.4469,6.6913,56.586,2.2204e-16,56.586,
583,594.4469,6.7012,56.586,2.2204e-16,56.586,
584,594.4469,6.714,56.586,2.2204e-16,56.586,
585,594.4469,6.7271,56.586,2.2204e-16,56.586,
586,594.4469,6.7396,56.586,2.2204e-16,56.586,
587,594.4469,6.7518,56.586,2.2204e-16,56.586,
588,594.4469,6.7644,56.586,2.2204e-16,56.586,
589,594.4469,6.7778,56.586,2.2204e-16,56.586,
590,594.4469,6.7921,56.586,2.2204e-16,56.586,
591,594.4469,6.8051,56.586,2.2204e-16,56.586,
592,594.4469,6.8178,56.586,2.2204e-16,56.586,
593,594.4469,6.8281,56.586,2.2204e-16,56.586,
594,594.4469,6.8406,56.586,2.2204e-16,56.586,
595,594.4469,6.8541,56.586,2.2204e-16,56.586,
596,594.4469,6.8642,56.586,2.2204e-16,56.586,
597,594.4469,6.8757,56.586,2.2204e-16,56.586,
598,594.4469,6.8864,56.586,2.2204e-16,56.586,
599,594.4469,6.8964,56.586,2.2204e-16,56.586,
600,594.4469,6.9063,56.586,2.2204e-16,56.586,
601,594.4469,6.9168,56.586,2.2204e-16,56.586,
602,594.4469,6.9295,56.586,2.2204e-16,56.586,
603,594.4469,6.9394,56.586,2.2204e-16,56.586,
604,594.4469,6.9501,56.586,2.2204e-16,56.586,
605,594.4469,6.9612,56.586,2.2204e-16,56.586,
606,594.4469,6.9722,56.586,2.2204e-16,56.586,
607,594.4469,6.9812,56.586,2.2204e-16,56.586,
608,594.4469,6.9915,56.586,2.2204e-16,56.586,
609,594.4469,7.0015,56.586,2.2204e-16,56.586,
610,594.4469,7.0163,56.586,2.2204e-16,56.586,
611,594.4469,7.0301,56.586,2.2204e-16,56.586,
612,594.4469,7.0428,56.586,2.2204e-16,56.586,
613,594.4469,7.0563,56.586,2.2204e-16,56.586,
614,594.4469,7.0685,56.586,2.2204e-16,56.586,
615,594.4469,7.0818,56.586,2.2204e-16,56.586,
616,594.4469,7.0922,56.586,2.2204e-16,56.586,
617,594.4469,7.1021,56.586,2.2204e-16,56.586,
618,594.4469,7.1146,56.586,2.2204e-16,56.586,
619,594.4469,7.1258,56.586,2.2204e-16,56.586,
620,594.4469,7.1376,56.586,2.2204e-16,56.586,
621,594.4469,7.1524,56.586,2.2204e-16,56.586,
622,594.4469,7.164,56.586,2.2204e-16,56.586,
623,594.4469,7.1738,56.586,2.2204e-16,56.586,
624,594.4469,7.1841,56.586,2.2204e-16,56.586,
625,594.4469,7.1967,56.586,2.2204e-16,56.586,
626,594.4469,7.2093,56.586,2.2204e-16,56.586,
627,594.4469,7.2219,56.586,2.2204e-16,56.586,
628,594.4469,7.2347,56.586,2.2204e-16,56.586,
629,594.4469,7.2471,56.586,2.2204e-16,56.586,
630,594.4469,7.2589,56.586,2.2204e-16,56.586,
631,594.4469,7.2715,56.586,2.2204e-16,56.586,
632,594.4469,7.2849,56.586,2.2204e-16,56.586,
633,594.4469,7.2968,56.586,2.2204e-16,56.586,
634,594.4469,7.3074,56.586,2.2204e-16,56.586,
635,594.4469,7.3192,56.586,2.2204e-16,56.586,
636,594.4469,7.3309,56.586,2.2204e-16,56.586,
637,594.4469,7.3403,56.586,2.2204e-16,56.586,
638,594.4469,7.3503,56.586,2.2204e-16,56.586,
639,594.4469,7.3625,56.586,2.2204e-16,56.586,
640,594.4469,7.3751,56.586,2.2204e-16,56.586,
641,594.4469,7.3877,56.586,2.2204e-16,56.586,
642,594.4469,7.3996,56.586,2.2204e-16,56.586,
643,594.4469,7.413,56.586,2.2204e-16,56.586,
644,594.4469,7.4248,56.586,2.2204e-16,56.586,
645,594.4469,7.4354,56.586,2.2204e-16,56.586,
646,594.4469,7.4484,56.586,2.2204e-16,56.586,
647,594.4469,7.4595,56.586,2.2204e-16,56.586,
648,594.4469,7.4694,56.586,2.2204e-16,56.586,
649,594.4469,7.4794,56.586,2.2204e-16,56.586,
650,594.4469,7.4893,56.586,2.2204e-16,56.586,
651,594.4469,7.5005,56.586,2.2204e-16,56.586,
652,594.4469,7.5094,56.586,2.2204e-16,56.586,
653,594.4469,7.5194,56.586,2.2204e-16,56.586,
654,594.4469,7.5317,56.586,2.2204e-16,56.586,
655,594.4469,7.5446,56.586,2.2204e-16,56.586,
656,594.4469,7.5558,56.586,2.2204e-16,56.586,
657,594.4469,7.5673,56.586,2.2204e-16,56.586,
658,594.4469,7.5792,56.586,2.2204e-16,56.586,
659,594.4469,7.5904,56.586,2.2204e-16,56.586,
660,594.4469,7.6037,56.586,2.2204e-16,56.586,
661,594.4469,7.6158,56.586,2.2204e-16,56.586,
662,594.4469,7.6274,56.586,2.2204e-16,56.586,
663,594.4469,7.6391,56.586,2.2204e-16,56.586,
664,594.4469,7.6516,56.586,2.2204e-16,56.586,
665,594.4469,7.6639,56.586,2.2204e-16,56.586,
666,594.4469,7.6764,56.586,2.2204e-16,56.586,
667,594.4469,7.6895,56.586,2.2204e-16,56.586,
668,594.4469,7.7025,56.586,2.2204e-16,56.586,
669,594.4469,7.7162,56.586,2.2204e-16,56.586,
670,594.4469,7.7296,56.586,2.2204e-16,56.586,
671,594.4469,7.7408,56.586,2.2204e-16,56.586,
672,594.4469,7.7536,56.586,2.2204e-16,56.586,
673,594.4469,7.7662,56.586,2.2204e-16,56.586,
674,594.4469,7.7773,56.586,2.2204e-16,56.586,
675,594.4469,7.7879,56.586,2.2204e-16,56.586,
676,594.4469,7.8008,56.586,2.2204e-16,56.586,
677,594.4469,7.8128,56.586,2.2204e-16,56.586,
678,594.4469,7.8234,56.586,2.2204e-16,56.586,
679,594.4469,7.8336,56.586,2.2204e-16,56.586,
680,594.4469,7.8453,56.586,2.2204e-16,56.586,
681,594.4469,7.8571,56.586,2.2204e-16,56.586,
682,594.4469,7.87,56.586,2.2204e-16,56.586,
683,594.4469,7.8813,56.586,2.2204e-16,56.586,
684,594.4469,7.8928,56.586,2.2204e-16,56.586,
685,594.4469,7.9051,56.586,2.2204e-16,56.586,
686,594.4469,7.9181,56.586,2.2204e-16,56.586,
687,594.4469,7.9309,56.586,2.2204e-16,56.586,
688,594.4469,7.9427,56.586,2.2204e-16,56.586,
689,594.4469,7.9549,56.586,2.2204e-16,56.586,
690,594.4469,7.9683,56.586,2.2204e-16,56.586,
691,594.4469,7.9819,56.586,2.2204e-16,56.586,
692,594.4469,7.9948,56.586,2.2204e-16,56.586,
693,594.4469,8.0075,56.586,2.2204e-16,56.586,
694,594.4469,8.018,56.586,2.2204e-16,56.586,
695,594.4469,8.0282,56.586,2.2204e-16,56.586,
696,594.4469,8.0399,56.586,2.2204e-16,56.586,
697,594.4469,8.0507,56.586,2.2204e-16,56.586,
698,594.4469,8.0606,56.586,2.2204e-16,56.586,
699,594.4469,8.0726,56.586,2.2204e-16,56.586,
700,594.4469,8.0848,56.586,2.2204e-16,56.586,
701,594.4469,8.0976,56.586,2.2204e-16,56.586,
702,594.4469,8.1099,56.586,2.2204e-16,56.586,
703,594.4469,8.1217,56.586,2.2204e-16,56.586,
704,594.4469,8.1327,56.586,2.2204e-16,56.586,
705,594.4469,8.1454,56.586,2.2204e-16,56.586,
706,594.4469,8.1585,56.586,2.2204e-16,56.586,
707,594.4469,8.1711,56.586,2.2204e-16,56.586,
708,594.4469,8.1837,56.586,2.2204e-16,56.586,
709,594.4469,8.1961,56.586,2.2204e-16,56.586,
710,594.4469,8.2086,56.586,2.2204e-16,56.586,
711,594.4469,8.2189,56.586,2.2204e-16,56.586,
712,594.4469,8.2288,56.586,2.2204e-16,56.586,
713,594.4469,8.2403,56.586,2.2204e-16,56.586,
714,594.4469,8.2523,56.586,2.2204e-16,56.586,
715,594.4469,8.2635,56.586,2.2204e-16,56.586,
716,594.4469,8.2748,56.586,2.2204e-16,56.586,
717,594.4469,8.2855,56.586,2.2204e-16,56.586,
718,594.4469,8.2963,56.586,2.2204e-16,56.586,
719,594.4469,8.3068,56.586,2.2204e-16,56.586,
720,594.4469,8.3166,56.586,2.2204e-16,56.586,
721,594.4469,8.3263,56.586,2.2204e-16,56.586,
722,594.4469,8.336,56.586,2.2204e-16,56.586,
723,594.4469,8.3472,56.586,2.2204e-16,56.586,
724,594.4469,8.3604,56.586,2.2204e-16,56.586,
725,594.4469,8.3733,56.586,2.2204e-16,56.586,
726,594.4469,8.3834,56.586,2.2204e-16,56.586,
727,594.4469,8.3934,56.586,2.2204e-16,56.586,
728,594.4469,8.4041,56.586,2.2204e-16,56.586,
729,594.4469,8.4148,56.586,2.2204e-16,56.586,
730,594.4469,8.4247,56.586,2.2204e-16,56.586,
731,594.4469,8.4349,56.586,2.2204e-16,56.586,
732,594.4469,8.4456,56.586,2.2204e-16,56.586,
733,594.4469,8.4562,56.586,2.2204e-16,56.586,
734,594.4469,8.4664,56.586,2.2204e-16,56.586,
735,594.4469,8.4778,56.586,2.2204e-16,56.586,
736,594.4469,8.4867,56.586,2.2204e-16,56.586,
737,594.4469,8.4959,56.586,2.2204e-16,56.586,
738,594.4469,8.5075,56.586,2.2204e-16,56.586,
739,594.4469,8.5202,56.586,2.2204e-16,56.586,
740,594.4469,8.5307,56.586,2.2204e-16,56.586,
741,594.4469,8.5435,56.586,2.2204e-16,56.586,
742,594.4469,8.5535,56.586,2.2204e-16,56.586,
743,594.4469,8.5667,56.586,2.2204e-16,56.586,
744,594.4469,8.5772,56.586,2.2204e-16,56.586,
745,594.4469,8.5871,56.586,2.2204e-16,56.586,
746,594.4469,8.5969,56.586,2.2204e-16,56.586,
747,594.4469,8.6089,56.586,2.2204e-16,56.586,
748,594.4469,8.6209,56.586,2.2204e-16,56.586,
749,594.4469,8.6305,56.586,2.2204e-16,56.586,
750,594.4469,8.6413,56.586,2.2204e-16,56.586,
751,594.4469,8.6503,56.586,2.2204e-16,56.586,
752,594.4469,8.6609,56.586,2.2204e-16,56.586,
753,594.4469,8.6731,56.586,2.2204e-16,56.586,
754,594.4469,8.6858,56.586,2.2204e-16,56.586,
755,594.4469,8.6982,56.586,2.2204e-16,56.586,
756,594.4469,8.7113,56.586,2.2204e-16,56.586,
757,594.4469,8.7229,56.586,2.2204e-16,56.586,
758,594.4469,8.7357,56.586,2.2204e-16,56.586,
759,594.4469,8.7474,56.586,2.2204e-16,56.586,
760,594.4469,8.7578,56.586,2.2204e-16,56.586,
761,594.4469,8.7693,56.586,2.2204e-16,56.586,
762,594.4469,8.7807,56.586,2.2204e-16,56.586,
763,594.4469,8.7928,56.586,2.2204e-16,56.586,
764,594.4469,8.8051,56.586,2.2204e-16,56.586,
765,594.4469,8.8159,56.586,2.2204e-16,56.586,
766,594.4469,8.829,56.586,2.2204e-16,56.586,
767,594.4469,8.841,56.586,2.2204e-16,56.586,
768,594.4469,8.8556,56.586,2.2204e-16,56.586,
769,594.4469,8.8675,56.586,2.2204e-16,56.586,
770,594.4469,8.8808,56.586,2.2204e-16,56.586,
771,594.4469,8.892,56.586,2.2204e-16,56.586,
772,594.4469,8.9027,56.586,2.2204e-16,56.586,
773,594.4469,8.916,56.586,2.2204e-16,56.586,
774,594.4469,8.9282,56.586,2.2204e-16,56.586,
775,594.4469,8.9424,56.586,2.2204e-16,56.586,
776,594.4469,8.9553,56.586,2.2204e-16,56.586,
777,594.4469,8.9666,56.586,2.2204e-16,56.586,
778,594.4469,8.9792,56.586,2.2204e-16,56.586,
779,594.4469,8.9922,56.586,2.2204e-16,56.586,
780,594.4469,9.0053,56.586,2.2204e-16,56.586,
781,594.4469,9.0157,56.586,2.2204e-16,56.586,
782,594.4469,9.0246,56.586,2.2204e-16,56.586,
783,594.4469,9.035,56.586,2.2204e-16,56.586,
784,594.4469,9.0454,56.586,2.2204e-16,56.586,
785,594.4469,9.0552,56.586,2.2204e-16,56.586,
786,594.4469,9.0654,56.586,2.2204e-16,56.586,
787,594.4469,9.077,56.586,2.2204e-16,56.586,
788,594.4469,9.0907,56.586,2.2204e-16,56.586,
789,594.4469,9.0997,56.586,2.2204e-16,56.586,
790,594.4469,9.1113,56.586,2.2204e-16,56.586,
791,594.4469,9.1227,56.586,2.2204e-16,56.586,
792,594.4469,9.1359,56.586,2.2204e-16,56.586,
793,594.4469,9.1481,56.586,2.2204e-16,56.586,
794,594.4469,9.158,56.586,2.2204e-16,56.586,
795,594.4469,9.1689,56.586,2.2204e-16,56.586,
796,594.4469,9.1818,56.586,2.2204e-16,56.586,
797,594.4469,9.1916,56.586,2.2204e-16,56.586,
798,594.4469,9.2041,56.586,2.2204e-16,56.586,
799,594.4469,9.2167,56.586,2.2204e-16,56.586,
800,594.4469,9.2294,56.586,2.2204e-16,56.586,
801,594.4469,9.2416,56.586,2.2204e-16,56.586,
802,594.4469,9.2541,56.586,2.2204e-16,56.586,
803,594.4469,9.2664,56.586,2.2204e-16,56.586,
804,594.4469,9.2771,56.586,2.2204e-16,56.586,
805,594.4469,9.29,56.586,2.2204e-16,56.586,
806,594.4469,9.3026,56.586,2.2204e-16,56.586,
807,594.4469,9.3132,56.586,2.2204e-16,56.586,
808,594.4469,9.3246,56.586,2.2204e-16,56.586,
809,594.4469,9.3384,56.586,2.2204e-16,56.586,
810,594.4469,9.3513,56.586,2.2204e-16,56.586,
811,594.4469,9.3627,56.586,2.2204e-16,56.586,
812,594.4469,9.3753,56.586,2.2204e-16,56.586,
813,594.4469,9.3871,56.586,2.2204e-16,56.586,
814,594.4469,9.3988,56.586,2.2204e-16,56.586,
815,594.4469,9.4113,56.586,2.2204e-16,56.586,
816,594.4469,9.4218,56.586,2.2204e-16,56.586,
817,594.4469,9.4321,56.586,2.2204e-16,56.586,
818,594.4469,9.4422,56.586,2.2204e-16,56.586,
819,594.4469,9.4533,56.586,2.2204e-16,56.586,
820,594.4469,9.4658,56.586,2.2204e-16,56.586,
821,594.4469,9.4767,56.586,2.2204e-16,56.586,
822,594.4469,9.4869,56.586,2.2204e-16,56.586,
823,594.4469,9.4992,56.586,2.2204e-16,56.586,
824,594.4469,9.5112,56.586,2.2204e-16,56.586,
825,594.4469,9.5244,56.586,2.2204e-16,56.586,
826,594.4469,9.538,56.586,2.2204e-16,56.586,
827,594.4469,9.5512,56.586,2.2204e-16,56.586,
828,594.4469,9.5636,56.586,2.2204e-16,56.586,
829,594.4469,9.5752,56.586,2.2204e-16,56.586,
830,594.4469,9.5883,56.586,2.2204e-16,56.586,
831,594.4469,9.5997,56.586,2.2204e-16,56.586,
832,594.4469,9.6102,56.586,2.2204e-16,56.586,
833,594.4469,9.6229,56.586,2.2204e-16,56.586,
834,594.4469,9.6342,56.586,2.2204e-16,56.586,
835,594.4469,9.6461,56.586,2.2204e-16,56.586,
836,594.4469,9.6586,56.586,2.2204e-16,56.586,
837,594.4469,9.6716,56.586,2.2204e-16,56.586,
838,594.4469,9.6838,56.586,2.2204e-16,56.586,
839,594.4469,9.6956,56.586,2.2204e-16,56.586,
840,594.4469,9.7067,56.586,2.2204e-16,56.586,
841,594.4469,9.7185,56.586,2.2204e-16,56.586,
842,594.4469,9.7297,56.586,2.2204e-16,56.586,
843,594.4469,9.7406,56.586,2.2204e-16,56.586,
844,594.4469,9.7511,56.586,2.2204e-16,56.586,
845,594.4469,9.7642,56.586,2.2204e-16,56.586,
846,594.4469,9.7821,56.586,2.2204e-16,56.586,
847,594.4469,9.7938,56.586,2.2204e-16,56.586,
848,594.4469,9.8048,56.586,2.2204e-16,56.586,
849,594.4469,9.8189,56.586,2.2204e-16,56.586,
850,594.4469,9.8318,56.586,2.2204e-16,56.586,
851,594.4469,9.8442,56.586,2.2204e-16,56.586,
852,594.4469,9.8567,56.586,2.2204e-16,56.586,
853,594.4469,9.8681,56.586,2.2204e-16,56.586,
854,594.4469,9.8784,56.586,2.2204e-16,56.586,
855,594.4469,9.8899,56.586,2.2204e-16,56.586,
856,594.4469,9.9002,56.586,2.2204e-16,56.586,
857,594.4469,9.9116,56.586,2.2204e-16,56.586,
858,594.4469,9.922,56.586,2.2204e-16,56.586,
859,594.4469,9.9344,56.586,2.2204e-16,56.586,
860,594.4469,9.9464,56.586,2.2204e-16,56.586,
861,594.4469,9.9592,56.586,2.2204e-16,56.586,
862,594.4469,9.971,56.586,2.2204e-16,56.586,
863,594.4469,9.9831,56.586,2.2204e-16,56.586,
864,594.4469,9.9954,56.586,2.2204e-16,56.586,
865,594.4469,10.0073,56.586,2.2204e-16,56.586,
866,594.4469,10.0195,56.586,2.2204e-16,56.586,
867,594.4469,10.0311,56.586,2.2204e-16,56.586,
868,594.4469,10.0428,56.586,2.2204e-16,56.586,
869,594.4469,10.0551,56.586,2.2204e-16,56.586,
870,594.4469,10.0687,56.586,2.2204e-16,56.586,
871,594.4469,10.0814,56.586,2.2204e-16,56.586,
872,594.4469,10.0949,56.586,2.2204e-16,56.586,
873,594.4469,10.1078,56.586,2.2204e-16,56.586,
874,594.4469,10.12,56.586,2.2204e-16,56.586,
875,594.4469,10.1324,56.586,2.2204e-16,56.586,
876,594.4469,10.1433,56.586,2.2204e-16,56.586,
877,594.4469,10.1553,56.586,2.2204e-16,56.586,
878,594.4469,10.1688,56.586,2.2204e-16,56.586,
879,594.4469,10.1821,56.586,2.2204e-16,56.586,
880,594.4469,10.1929,56.586,2.2204e-16,56.586,
881,594.4469,10.2032,56.586,2.2204e-16,56.586,
882,594.4469,10.2135,56.586,2.2204e-16,56.586,
883,594.4469,10.2254,56.586,2.2204e-16,56.586,
884,594.4469,10.2383,56.586,2.2204e-16,56.586,
885,594.4469,10.2503,56.586,2.2204e-16,56.586,
886,594.4469,10.2622,56.586,2.2204e-16,56.586,
887,594.4469,10.2739,56.586,2.2204e-16,56.586,
888,594.4469,10.287,56.586,2.2204e-16,56.586,
889,594.4469,10.3006,56.586,2.2204e-16,56.586,
890,594.4469,10.3117,56.586,2.2204e-16,56.586,
891,594.4469,10.3248,56.586,2.2204e-16,56.586,
892,594.4469,10.3373,56.586,2.2204e-16,56.586,
893,594.4469,10.3504,56.586,2.2204e-16,56.586,
894,594.4469,10.3638,56.586,2.2204e-16,56.586,
895,594.4469,10.3762,56.586,2.2204e-16,56.586,
896,594.4469,10.39,56.586,2.2204e-16,56.586,
897,594.4469,10.4031,56.586,2.2204e-16,56.586,
898,594.4469,10.4163,56.586,2.2204e-16,56.586,
899,594.4469,10.4285,56.586,2.2204e-16,56.586,
900,594.4469,10.4402,56.586,2.2204e-16,56.586,
901,594.4469,10.4506,56.586,2.2204e-16,56.586,
902,594.4469,10.4613,56.586,2.2204e-16,56.586,
903,594.4469,10.4722,56.586,2.2204e-16,56.586,
904,594.4469,10.4845,56.586,2.2204e-16,56.586,
905,594.4469,10.4964,56.586,2.2204e-16,56.586,
906,594.4469,10.509,56.586,2.2204e-16,56.586,
907,594.4469,10.5214,56.586,2.2204e-16,56.586,
908,594.4469,10.533,56.586,2.2204e-16,56.586,
909,594.4469,10.5441,56.586,2.2204e-16,56.586,
910,594.4469,10.5565,56.586,2.2204e-16,56.586,
911,594.4469,10.5689,56.586,2.2204e-16,56.586,
912,594.4469,10.5798,56.586,2.2204e-16,56.586,
913,594.4469,10.5915,56.586,2.2204e-16,56.586,
914,594.4469,10.604,56.586,2.2204e-16,56.586,
915,594.4469,10.6165,56.586,2.2204e-16,56.586,
916,594.4469,10.6269,56.586,2.2204e-16,56.586,
917,594.4469,10.6363,56.586,2.2204e-16,56.586,
918,594.4469,10.6452,56.586,2.2204e-16,56.586,
919,594.4469,10.6572,56.586,2.2204e-16,56.586,
920,594.4469,10.6676,56.586,2.2204e-16,56.586,
921,594.4469,10.6779,56.586,2.2204e-16,56.586,
922,594.4469,10.6878,56.586,2.2204e-16,56.586,
923,594.4469,10.6977,56.586,2.2204e-16,56.586,
924,594.4469,10.7076,56.586,2.2204e-16,56.586,
925,594.4469,10.7181,56.586,2.2204e-16,56.586,
926,594.4469,10.7282,56.586,2.2204e-16,56.586,
927,594.4469,10.7397,56.586,2.2204e-16,56.586,
928,594.4469,10.7516,56.586,2.2204e-16,56.586,
929,594.4469,10.7652,56.586,2.2204e-16,56.586,
930,594.4469,10.7765,56.586,2.2204e-16,56.586,
931,594.4469,10.7887,56.586,2.2204e-16,56.586,
932,594.4469,10.8011,56.586,2.2204e-16,56.586,
933,594.4469,10.8115,56.586,2.2204e-16,56.586,
934,594.4469,10.8225,56.586,2.2204e-16,56.586,
935,594.4469,10.8331,56.586,2.2204e-16,56.586,
936,594.4469,10.8441,56.586,2.2204e-16,56.586,
937,594.4469,10.8533,56.586,2.2204e-16,56.586,
938,594.4469,10.8633,56.586,2.2204e-16,56.586,
939,594.4469,10.8753,56.586,2.2204e-16,56.586,
940,594.4469,10.8875,56.586,2.2204e-16,56.586,
941,594.4469,10.8982,56.586,2.2204e-16,56.586,
942,594.4469,10.9101,56.586,2.2204e-16,56.586,
943,594.4469,10.9231,56.586,2.2204e-16,56.586,
944,594.4469,10.9361,56.586,2.2204e-16,56.586,
945,594.4469,10.9492,56.586,2.2204e-16,56.586,
946,594.4469,10.9625,56.586,2.2204e-16,56.586,
947,594.4469,10.9736,56.586,2.2204e-16,56.586,
948,594.4469,10.9844,56.586,2.2204e-16,56.586,
949,594.4469,10.9946,56.586,2.2204e-16,56.586,
950,594.4469,11.0046,56.586,2.2204e-16,56.586,
951,594.4469,11.0149,56.586,2.2204e-16,56.586,
952,594.4469,11.0263,56.586,2.2204e-16,56.586,
953,594.4469,11.0371,56.586,2.2204e-16,56.586,
954,594.4469,11.0489,56.586,2.2204e-16,56.586,
955,594.4469,11.0627,56.586,2.2204e-16,56.586,
956,594.4469,11.0751,56.586,2.2204e-16,56.586,
957,594.4469,11.0854,56.586,2.2204e-16,56.586,
958,594.4469,11.0971,56.586,2.2204e-16,56.586,
959,594.4469,11.1078,56.586,2.2204e-16,56.586,
960,594.4469,11.1188,56.586,2.2204e-16,56.586,
961,594.4469,11.1317,56.586,2.2204e-16,56.586,
962,594.4469,11.1435,56.586,2.2204e-16,56.586,
963,594.4469,11.1563,56.586,2.2204e-16,56.586,
