"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,50.0888,0.18886,13.5741,1.1102e-16,13.5741,
450,50.0888,0.18944,13.5741,1.1102e-16,13.5741,
451,50.0888,0.18989,13.5741,1.1102e-16,13.5741,
452,50.0888,0.19029,13.5741,1.1102e-16,13.5741,
453,50.0888,0.19065,13.5741,1.1102e-16,13.5741,
454,50.0888,0.19101,13.5741,1.1102e-16,13.5741,
455,50.0888,0.19165,13.5741,1.1102e-16,13.5741,
456,50.0888,0.19202,13.5741,1.1102e-16,13.5741,
457,50.0888,0.19247,13.5741,1.1102e-16,13.5741,
458,50.0888,0.19283,13.5741,1.1102e-16,13.5741,
459,50.0888,0.19323,13.5741,1.1102e-16,13.5741,
460,50.0888,0.19359,13.5741,1.1102e-16,13.5741,
461,50.0888,0.19395,13.5741,1.1102e-16,13.5741,
462,50.0888,0.1944,13.5741,1.1102e-16,13.5741,
463,50.0888,0.19478,13.5741,1.1102e-16,13.5741,
464,50.0888,0.19521,13.5741,1.1102e-16,13.5741,
465,50.0888,0.19559,13.5741,1.1102e-16,13.5741,
466,50.0888,0.19597,13.5741,1.1102e-16,13.5741,
467,50.0888,0.19635,13.5741,1.1102e-16,13.5741,
468,50.0888,0.19673,13.5741,1.1102e-16,13.5741,
469,50.0888,0.19716,13.5741,1.1102e-16,13.5741,
470,50.0888,0.19756,13.5741,1.1102e-16,13.5741,
471,50.0888,0.19793,13.5741,1.1102e-16,13.5741,
472,50.0888,0.19835,13.5741,1.1102e-16,13.5741,
473,50.0888,0.19873,13.5741,1.1102e-16,13.5741,
474,50.0888,0.19921,13.5741,1.1102e-16,13.5741,
475,50.0888,0.19959,13.5741,1.1102e-16,13.5741,
476,50.0888,0.19997,13.5741,1.1102e-16,13.5741,
477,50.0888,0.20035,13.5741,1.1102e-16,13.5741,
478,50.0888,0.20073,13.5741,1.1102e-16,13.5741,
479,50.0888,0.20115,13.5741,1.1102e-16,13.5741,
480,50.0888,0.20153,13.5741,1.1102e-16,13.5741,
481,50.0888,0.20191,13.5741,1.1102e-16,13.5741,
482,50.0888,0.20246,13.5741,1.1102e-16,13.5741,
483,50.0888,0.20284,13.5741,1.1102e-16,13.5741,
484,50.0888,0.20324,13.5741,1.1102e-16,13.5741,
485,50.0888,0.20362,13.5741,1.1102e-16,13.5741,
486,50.0888,0.204,13.5741,1.1102e-16,13.5741,
487,50.0888,0.20439,13.5741,1.1102e-16,13.5741,
488,50.0888,0.20475,13.5741,1.1102e-16,13.5741,
489,50.0888,0.20514,13.5741,1.1102e-16,13.5741,
490,50.0888,0.2055,13.5741,1.1102e-16,13.5741,
491,50.0888,0.20586,13.5741,1.1102e-16,13.5741,
492,50.0888,0.20641,13.5741,1.1102e-16,13.5741,
493,50.0888,0.20682,13.5741,1.1102e-16,13.5741,
494,50.0888,0.20726,13.5741,1.1102e-16,13.5741,
495,50.0888,0.20762,13.5741,1.1102e-16,13.5741,
496,50.0888,0.20798,13.5741,1.1102e-16,13.5741,
497,50.0888,0.20838,13.5741,1.1102e-16,13.5741,
498,50.0888,0.20873,13.5741,1.1102e-16,13.5741,
499,50.0888,0.20917,13.5741,1.1102e-16,13.5741,
500,50.0888,0.20953,13.5741,1.1102e-16,13.5741,
501,50.0888,0.20989,13.5741,1.1102e-16,13.5741,
502,50.0888,0.21036,13.5741,1.1102e-16,13.5741,
503,50.0888,0.21072,13.5741,1.1102e-16,13.5741,
504,50.0888,0.21116,13.5741,1.1102e-16,13.5741,
505,50.0888,0.21153,13.5741,1.1102e-16,13.5741,
506,50.0888,0.21189,13.5741,1.1102e-16,13.5741,
507,50.0888,0.21235,13.5741,1.1102e-16,13.5741,
508,50.0888,0.21271,13.5741,1.1102e-16,13.5741,
509,50.0888,0.21314,13.5741,1.1102e-16,13.5741,
510,50.0888,0.21352,13.5741,1.1102e-16,13.5741,
511,50.0888,0.21388,13.5741,1.1102e-16,13.5741,
512,50.0888,0.21435,13.5741,1.1102e-16,13.5741,
513,50.0888,0.21473,13.5741,1.1102e-16,13.5741,
514,50.0888,0.21511,13.5741,1.1102e-16,13.5741,
515,50.0888,0.21549,13.5741,1.1102e-16,13.5741,
516,50.0888,0.21587,13.5741,1.1102e-16,13.5741,
517,50.0888,0.21625,13.5741,1.1102e-16,13.5741,
518,50.0888,0.21663,13.5741,1.1102e-16,13.5741,
519,50.0888,0.21701,13.5741,1.1102e-16,13.5741,
520,50.0888,0.2174,13.5741,1.1102e-16,13.5741,
521,50.0888,0.21777,13.5741,1.1102e-16,13.5741,
522,50.0888,0.21829,13.5741,1.1102e-16,13.5741,
523,50.0888,0.21869,13.5741,1.1102e-16,13.5741,
524,50.0888,0.21907,13.5741,1.1102e-16,13.5741,
525,50.0888,0.21945,13.5741,1.1102e-16,13.5741,
526,50.0888,0.21983,13.5741,1.1102e-16,13.5741,
527,50.0888,0.22024,13.5741,1.1102e-16,13.5741,
528,50.0888,0.22062,13.5741,1.1102e-16,13.5741,
529,50.0888,0.221,13.5741,1.1102e-16,13.5741,
530,50.0888,0.22148,13.5741,1.1102e-16,13.5741,
531,50.0888,0.22185,13.5741,1.1102e-16,13.5741,
532,50.0888,0.22241,13.5741,1.1102e-16,13.5741,
533,50.0888,0.22286,13.5741,1.1102e-16,13.5741,
534,50.0888,0.22328,13.5741,1.1102e-16,13.5741,
535,50.0888,0.22366,13.5741,1.1102e-16,13.5741,
536,50.0888,0.22415,13.5741,1.1102e-16,13.5741,
537,50.0888,0.22454,13.5741,1.1102e-16,13.5741,
538,50.0888,0.22492,13.5741,1.1102e-16,13.5741,
539,50.0888,0.22534,13.5741,1.1102e-16,13.5741,
540,50.0888,0.22572,13.5741,1.1102e-16,13.5741,
541,50.0888,0.22611,13.5741,1.1102e-16,13.5741,
542,50.0888,0.22649,13.5741,1.1102e-16,13.5741,
543,50.0888,0.22687,13.5741,1.1102e-16,13.5741,
544,50.0888,0.22725,13.5741,1.1102e-16,13.5741,
545,50.0888,0.22763,13.5741,1.1102e-16,13.5741,
546,50.0888,0.22802,13.5741,1.1102e-16,13.5741,
547,50.0888,0.2284,13.5741,1.1102e-16,13.5741,
548,50.0888,0.22878,13.5741,1.1102e-16,13.5741,
549,50.0888,0.22919,13.5741,1.1102e-16,13.5741,
550,50.0888,0.22957,13.5741,1.1102e-16,13.5741,
551,50.0888,0.22995,13.5741,1.1102e-16,13.5741,
552,50.0888,0.23034,13.5741,1.1102e-16,13.5741,
553,50.0888,0.23072,13.5741,1.1102e-16,13.5741,
554,50.0888,0.23117,13.5741,1.1102e-16,13.5741,
555,50.0888,0.23155,13.5741,1.1102e-16,13.5741,
556,50.0888,0.23193,13.5741,1.1102e-16,13.5741,
557,50.0888,0.23238,13.5741,1.1102e-16,13.5741,
558,50.0888,0.23276,13.5741,1.1102e-16,13.5741,
559,50.0888,0.23315,13.5741,1.1102e-16,13.5741,
560,50.0888,0.23354,13.5741,1.1102e-16,13.5741,
561,50.0888,0.23392,13.5741,1.1102e-16,13.5741,
562,50.0888,0.23435,13.5741,1.1102e-16,13.5741,
563,50.0888,0.23471,13.5741,1.1102e-16,13.5741,
564,50.0888,0.23524,13.5741,1.1102e-16,13.5741,
565,50.0888,0.23565,13.5741,1.1102e-16,13.5741,
566,50.0888,0.23605,13.5741,1.1102e-16,13.5741,
567,50.0888,0.23641,13.5741,1.1102e-16,13.5741,
568,50.0888,0.23676,13.5741,1.1102e-16,13.5741,
569,50.0888,0.23717,13.5741,1.1102e-16,13.5741,
570,50.0888,0.23753,13.5741,1.1102e-16,13.5741,
571,50.0888,0.23789,13.5741,1.1102e-16,13.5741,
572,50.0888,0.2386,13.5741,1.1102e-16,13.5741,
573,50.0888,0.239,13.5741,1.1102e-16,13.5741,
574,50.0888,0.23964,13.5741,1.1102e-16,13.5741,
575,50.0888,0.24004,13.5741,1.1102e-16,13.5741,
576,50.0888,0.2404,13.5741,1.1102e-16,13.5741,
577,50.0888,0.24076,13.5741,1.1102e-16,13.5741,
578,50.0888,0.24121,13.5741,1.1102e-16,13.5741,
579,50.0888,0.24157,13.5741,1.1102e-16,13.5741,
580,50.0888,0.24192,13.5741,1.1102e-16,13.5741,
581,50.0888,0.24238,13.5741,1.1102e-16,13.5741,
582,50.0888,0.24273,13.5741,1.1102e-16,13.5741,
583,50.0888,0.24322,13.5741,1.1102e-16,13.5741,
584,50.0888,0.24358,13.5741,1.1102e-16,13.5741,
585,50.0888,0.24398,13.5741,1.1102e-16,13.5741,
586,50.0888,0.2444,13.5741,1.1102e-16,13.5741,
587,50.0888,0.24478,13.5741,1.1102e-16,13.5741,
588,50.0888,0.24528,13.5741,1.1102e-16,13.5741,
589,50.0888,0.24566,13.5741,1.1102e-16,13.5741,
590,50.0888,0.24614,13.5741,1.1102e-16,13.5741,
591,50.0888,0.24652,13.5741,1.1102e-16,13.5741,
592,50.0888,0.2469,13.5741,1.1102e-16,13.5741,
593,50.0888,0.24732,13.5741,1.1102e-16,13.5741,
594,50.0888,0.2477,13.5741,1.1102e-16,13.5741,
595,50.0888,0.24813,13.5741,1.1102e-16,13.5741,
596,50.0888,0.24851,13.5741,1.1102e-16,13.5741,
597,50.0888,0.24889,13.5741,1.1102e-16,13.5741,
598,50.0888,0.24929,13.5741,1.1102e-16,13.5741,
599,50.0888,0.24968,13.5741,1.1102e-16,13.5741,
600,50.0888,0.25008,13.5741,1.1102e-16,13.5741,
601,50.0888,0.25047,13.5741,1.1102e-16,13.5741,
602,50.0888,0.25086,13.5741,1.1102e-16,13.5741,
603,50.0888,0.25126,13.5741,1.1102e-16,13.5741,
604,50.0888,0.25165,13.5741,1.1102e-16,13.5741,
605,50.0888,0.2522,13.5741,1.1102e-16,13.5741,
606,50.0888,0.2526,13.5741,1.1102e-16,13.5741,
607,50.0888,0.25304,13.5741,1.1102e-16,13.5741,
608,50.0888,0.25343,13.5741,1.1102e-16,13.5741,
609,50.0888,0.25381,13.5741,1.1102e-16,13.5741,
610,50.0888,0.25432,13.5741,1.1102e-16,13.5741,
611,50.0888,0.2547,13.5741,1.1102e-16,13.5741,
612,50.0888,0.25511,13.5741,1.1102e-16,13.5741,
613,50.0888,0.25549,13.5741,1.1102e-16,13.5741,
614,50.0888,0.25587,13.5741,1.1102e-16,13.5741,
615,50.0888,0.25654,13.5741,1.1102e-16,13.5741,
616,50.0888,0.25697,13.5741,1.1102e-16,13.5741,
617,50.0888,0.25738,13.5741,1.1102e-16,13.5741,
618,50.0888,0.25776,13.5741,1.1102e-16,13.5741,
619,50.0888,0.25817,13.5741,1.1102e-16,13.5741,
620,50.0888,0.25856,13.5741,1.1102e-16,13.5741,
621,50.0888,0.25894,13.5741,1.1102e-16,13.5741,
622,50.0888,0.25932,13.5741,1.1102e-16,13.5741,
623,50.0888,0.2597,13.5741,1.1102e-16,13.5741,
624,50.0888,0.26008,13.5741,1.1102e-16,13.5741,
625,50.0888,0.26046,13.5741,1.1102e-16,13.5741,
626,50.0888,0.26084,13.5741,1.1102e-16,13.5741,
627,50.0888,0.26122,13.5741,1.1102e-16,13.5741,
628,50.0888,0.2616,13.5741,1.1102e-16,13.5741,
629,50.0888,0.26208,13.5741,1.1102e-16,13.5741,
630,50.0888,0.26246,13.5741,1.1102e-16,13.5741,
631,50.0888,0.26284,13.5741,1.1102e-16,13.5741,
632,50.0888,0.26327,13.5741,1.1102e-16,13.5741,
633,50.0888,0.26365,13.5741,1.1102e-16,13.5741,
634,50.0888,0.26407,13.5741,1.1102e-16,13.5741,
635,50.0888,0.26445,13.5741,1.1102e-16,13.5741,
636,50.0888,0.26483,13.5741,1.1102e-16,13.5741,
637,50.0888,0.2653,13.5741,1.1102e-16,13.5741,
638,50.0888,0.26568,13.5741,1.1102e-16,13.5741,
639,50.0888,0.26606,13.5741,1.1102e-16,13.5741,
640,50.0888,0.26644,13.5741,1.1102e-16,13.5741,
641,50.0888,0.26682,13.5741,1.1102e-16,13.5741,
642,50.0888,0.26721,13.5741,1.1102e-16,13.5741,
643,50.0888,0.26759,13.5741,1.1102e-16,13.5741,
644,50.0888,0.26804,13.5741,1.1102e-16,13.5741,
645,50.0888,0.26842,13.5741,1.1102e-16,13.5741,
646,50.0888,0.2688,13.5741,1.1102e-16,13.5741,
647,50.0888,0.26935,13.5741,1.1102e-16,13.5741,
648,50.0888,0.26973,13.5741,1.1102e-16,13.5741,
649,50.0888,0.27011,13.5741,1.1102e-16,13.5741,
650,50.0888,0.27049,13.5741,1.1102e-16,13.5741,
651,50.0888,0.27087,13.5741,1.1102e-16,13.5741,
652,50.0888,0.27125,13.5741,1.1102e-16,13.5741,
653,50.0888,0.27163,13.5741,1.1102e-16,13.5741,
654,50.0888,0.27226,13.5741,1.1102e-16,13.5741,
655,50.0888,0.27276,13.5741,1.1102e-16,13.5741,
656,50.0888,0.27314,13.5741,1.1102e-16,13.5741,
657,50.0888,0.27352,13.5741,1.1102e-16,13.5741,
658,50.0888,0.27395,13.5741,1.1102e-16,13.5741,
659,50.0888,0.27435,13.5741,1.1102e-16,13.5741,
660,50.0888,0.27473,13.5741,1.1102e-16,13.5741,
661,50.0888,0.27522,13.5741,1.1102e-16,13.5741,
662,50.0888,0.2756,13.5741,1.1102e-16,13.5741,
663,50.0888,0.27609,13.5741,1.1102e-16,13.5741,
664,50.0888,0.27652,13.5741,1.1102e-16,13.5741,
665,50.0888,0.27695,13.5741,1.1102e-16,13.5741,
666,50.0888,0.27741,13.5741,1.1102e-16,13.5741,
667,50.0888,0.2778,13.5741,1.1102e-16,13.5741,
668,50.0888,0.27837,13.5741,1.1102e-16,13.5741,
669,50.0888,0.27877,13.5741,1.1102e-16,13.5741,
670,50.0888,0.27933,13.5741,1.1102e-16,13.5741,
671,50.0888,0.28043,13.5741,1.1102e-16,13.5741,
672,50.0888,0.28225,13.5741,1.1102e-16,13.5741,
673,50.0888,0.28313,13.5741,1.1102e-16,13.5741,
674,50.0888,0.28368,13.5741,1.1102e-16,13.5741,
675,50.0888,0.2859,13.5741,1.1102e-16,13.5741,
676,50.0888,0.28695,13.5741,1.1102e-16,13.5741,
677,50.0888,0.2877,13.5741,1.1102e-16,13.5741,
678,50.0888,0.28937,13.5741,1.1102e-16,13.5741,
679,50.0888,0.28999,13.5741,1.1102e-16,13.5741,
680,50.0888,0.2904,13.5741,1.1102e-16,13.5741,
681,50.0888,0.2908,13.5741,1.1102e-16,13.5741,
682,50.0888,0.29123,13.5741,1.1102e-16,13.5741,
683,50.0888,0.29162,13.5741,1.1102e-16,13.5741,
684,50.0888,0.29204,13.5741,1.1102e-16,13.5741,
685,50.0888,0.29244,13.5741,1.1102e-16,13.5741,
686,50.0888,0.29291,13.5741,1.1102e-16,13.5741,
687,50.0888,0.2933,13.5741,1.1102e-16,13.5741,
688,50.0888,0.29368,13.5741,1.1102e-16,13.5741,
689,50.0888,0.2941,13.5741,1.1102e-16,13.5741,
690,50.0888,0.29449,13.5741,1.1102e-16,13.5741,
691,50.0888,0.29495,13.5741,1.1102e-16,13.5741,
692,50.0888,0.29534,13.5741,1.1102e-16,13.5741,
693,50.0888,0.29572,13.5741,1.1102e-16,13.5741,
694,50.0888,0.29618,13.5741,1.1102e-16,13.5741,
695,50.0888,0.29656,13.5741,1.1102e-16,13.5741,
696,50.0888,0.29701,13.5741,1.1102e-16,13.5741,
697,50.0888,0.2974,13.5741,1.1102e-16,13.5741,
698,50.0888,0.2978,13.5741,1.1102e-16,13.5741,
699,50.0888,0.29826,13.5741,1.1102e-16,13.5741,
700,50.0888,0.29864,13.5741,1.1102e-16,13.5741,
701,50.0888,0.29906,13.5741,1.1102e-16,13.5741,
702,50.0888,0.29944,13.5741,1.1102e-16,13.5741,
703,50.0888,0.29986,13.5741,1.1102e-16,13.5741,
704,50.0888,0.30024,13.5741,1.1102e-16,13.5741,
705,50.0888,0.30062,13.5741,1.1102e-16,13.5741,
706,50.0888,0.30122,13.5741,1.1102e-16,13.5741,
707,50.0888,0.30162,13.5741,1.1102e-16,13.5741,
708,50.0888,0.3021,13.5741,1.1102e-16,13.5741,
709,50.0888,0.30249,13.5741,1.1102e-16,13.5741,
710,50.0888,0.3029,13.5741,1.1102e-16,13.5741,
711,50.0888,0.30328,13.5741,1.1102e-16,13.5741,
712,50.0888,0.30367,13.5741,1.1102e-16,13.5741,
713,50.0888,0.30408,13.5741,1.1102e-16,13.5741,
714,50.0888,0.30446,13.5741,1.1102e-16,13.5741,
715,50.0888,0.30488,13.5741,1.1102e-16,13.5741,
716,50.0888,0.30526,13.5741,1.1102e-16,13.5741,
717,50.0888,0.30564,13.5741,1.1102e-16,13.5741,
718,50.0888,0.30621,13.5741,1.1102e-16,13.5741,
719,50.0888,0.30661,13.5741,1.1102e-16,13.5741,
720,50.0888,0.30702,13.5741,1.1102e-16,13.5741,
721,50.0888,0.30741,13.5741,1.1102e-16,13.5741,
722,50.0888,0.30785,13.5741,1.1102e-16,13.5741,
723,50.0888,0.30824,13.5741,1.1102e-16,13.5741,
724,50.0888,0.30863,13.5741,1.1102e-16,13.5741,
725,50.0888,0.3091,13.5741,1.1102e-16,13.5741,
726,50.0888,0.30948,13.5741,1.1102e-16,13.5741,
727,50.0888,0.3099,13.5741,1.1102e-16,13.5741,
728,50.0888,0.31028,13.5741,1.1102e-16,13.5741,
729,50.0888,0.31066,13.5741,1.1102e-16,13.5741,
730,50.0888,0.31108,13.5741,1.1102e-16,13.5741,
731,50.0888,0.31146,13.5741,1.1102e-16,13.5741,
732,50.0888,0.31193,13.5741,1.1102e-16,13.5741,
733,50.0888,0.31231,13.5741,1.1102e-16,13.5741,
734,50.0888,0.31269,13.5741,1.1102e-16,13.5741,
735,50.0888,0.31317,13.5741,1.1102e-16,13.5741,
736,50.0888,0.31358,13.5741,1.1102e-16,13.5741,
737,50.0888,0.31399,13.5741,1.1102e-16,13.5741,
738,50.0888,0.31438,13.5741,1.1102e-16,13.5741,
739,50.0888,0.31481,13.5741,1.1102e-16,13.5741,
740,50.0888,0.31521,13.5741,1.1102e-16,13.5741,
741,50.0888,0.31559,13.5741,1.1102e-16,13.5741,
742,50.0888,0.31601,13.5741,1.1102e-16,13.5741,
743,50.0888,0.31639,13.5741,1.1102e-16,13.5741,
744,50.0888,0.3168,13.5741,1.1102e-16,13.5741,
745,50.0888,0.31718,13.5741,1.1102e-16,13.5741,
746,50.0888,0.31756,13.5741,1.1102e-16,13.5741,
747,50.0888,0.31798,13.5741,1.1102e-16,13.5741,
748,50.0888,0.31836,13.5741,1.1102e-16,13.5741,
749,50.0888,0.31876,13.5741,1.1102e-16,13.5741,
750,50.0888,0.31926,13.5741,1.1102e-16,13.5741,
751,50.0888,0.31964,13.5741,1.1102e-16,13.5741,
752,50.0888,0.32017,13.5741,1.1102e-16,13.5741,
753,50.0888,0.32056,13.5741,1.1102e-16,13.5741,
754,50.0888,0.32095,13.5741,1.1102e-16,13.5741,
755,50.0888,0.32133,13.5741,1.1102e-16,13.5741,
756,50.0888,0.32171,13.5741,1.1102e-16,13.5741,
757,50.0888,0.3221,13.5741,1.1102e-16,13.5741,
758,50.0888,0.32248,13.5741,1.1102e-16,13.5741,
759,50.0888,0.32302,13.5741,1.1102e-16,13.5741,
760,50.0888,0.3235,13.5741,1.1102e-16,13.5741,
761,50.0888,0.32394,13.5741,1.1102e-16,13.5741,
762,50.0888,0.32432,13.5741,1.1102e-16,13.5741,
763,50.0888,0.3247,13.5741,1.1102e-16,13.5741,
764,50.0888,0.32517,13.5741,1.1102e-16,13.5741,
765,50.0888,0.32555,13.5741,1.1102e-16,13.5741,
766,50.0888,0.32593,13.5741,1.1102e-16,13.5741,
767,50.0888,0.32631,13.5741,1.1102e-16,13.5741,
768,50.0888,0.32669,13.5741,1.1102e-16,13.5741,
769,50.0888,0.32712,13.5741,1.1102e-16,13.5741,
770,50.0888,0.3275,13.5741,1.1102e-16,13.5741,
771,50.0888,0.32788,13.5741,1.1102e-16,13.5741,
772,50.0888,0.32826,13.5741,1.1102e-16,13.5741,
773,50.0888,0.32865,13.5741,1.1102e-16,13.5741,
774,50.0888,0.32903,13.5741,1.1102e-16,13.5741,
775,50.0888,0.32941,13.5741,1.1102e-16,13.5741,
776,50.0888,0.32983,13.5741,1.1102e-16,13.5741,
777,50.0888,0.33021,13.5741,1.1102e-16,13.5741,
778,50.0888,0.33059,13.5741,1.1102e-16,13.5741,
779,50.0888,0.33107,13.5741,1.1102e-16,13.5741,
780,50.0888,0.33146,13.5741,1.1102e-16,13.5741,
781,50.0888,0.33192,13.5741,1.1102e-16,13.5741,
782,50.0888,0.3323,13.5741,1.1102e-16,13.5741,
783,50.0888,0.33268,13.5741,1.1102e-16,13.5741,
784,50.0888,0.33313,13.5741,1.1102e-16,13.5741,
785,50.0888,0.33351,13.5741,1.1102e-16,13.5741,
786,50.0888,0.33401,13.5741,1.1102e-16,13.5741,
787,50.0888,0.3344,13.5741,1.1102e-16,13.5741,
788,50.0888,0.33489,13.5741,1.1102e-16,13.5741,
789,50.0888,0.33535,13.5741,1.1102e-16,13.5741,
790,50.0888,0.33581,13.5741,1.1102e-16,13.5741,
791,50.0888,0.3362,13.5741,1.1102e-16,13.5741,
792,50.0888,0.33656,13.5741,1.1102e-16,13.5741,
793,50.0888,0.33695,13.5741,1.1102e-16,13.5741,
794,50.0888,0.33731,13.5741,1.1102e-16,13.5741,
795,50.0888,0.3377,13.5741,1.1102e-16,13.5741,
796,50.0888,0.33812,13.5741,1.1102e-16,13.5741,
797,50.0888,0.33848,13.5741,1.1102e-16,13.5741,
798,50.0888,0.33909,13.5741,1.1102e-16,13.5741,
799,50.0888,0.33962,13.5741,1.1102e-16,13.5741,
800,50.0888,0.34009,13.5741,1.1102e-16,13.5741,
801,50.0888,0.34045,13.5741,1.1102e-16,13.5741,
802,50.0888,0.34089,13.5741,1.1102e-16,13.5741,
803,50.0888,0.34125,13.5741,1.1102e-16,13.5741,
804,50.0888,0.34161,13.5741,1.1102e-16,13.5741,
805,50.0888,0.34212,13.5741,1.1102e-16,13.5741,
806,50.0888,0.34249,13.5741,1.1102e-16,13.5741,
807,50.0888,0.34294,13.5741,1.1102e-16,13.5741,
808,50.0888,0.3433,13.5741,1.1102e-16,13.5741,
809,50.0888,0.34368,13.5741,1.1102e-16,13.5741,
810,50.0888,0.34413,13.5741,1.1102e-16,13.5741,
811,50.0888,0.34452,13.5741,1.1102e-16,13.5741,
812,50.0888,0.34501,13.5741,1.1102e-16,13.5741,
813,50.0888,0.34539,13.5741,1.1102e-16,13.5741,
814,50.0888,0.3458,13.5741,1.1102e-16,13.5741,
815,50.0888,0.34619,13.5741,1.1102e-16,13.5741,
816,50.0888,0.34657,13.5741,1.1102e-16,13.5741,
817,50.0888,0.34699,13.5741,1.1102e-16,13.5741,
818,50.0888,0.34737,13.5741,1.1102e-16,13.5741,
819,50.0888,0.34783,13.5741,1.1102e-16,13.5741,
820,50.0888,0.34825,13.5741,1.1102e-16,13.5741,
821,50.0888,0.34863,13.5741,1.1102e-16,13.5741,
822,50.0888,0.34901,13.5741,1.1102e-16,13.5741,
823,50.0888,0.3494,13.5741,1.1102e-16,13.5741,
824,50.0888,0.34978,13.5741,1.1102e-16,13.5741,
825,50.0888,0.35016,13.5741,1.1102e-16,13.5741,
826,50.0888,0.35054,13.5741,1.1102e-16,13.5741,
827,50.0888,0.35093,13.5741,1.1102e-16,13.5741,
828,50.0888,0.35131,13.5741,1.1102e-16,13.5741,
829,50.0888,0.35174,13.5741,1.1102e-16,13.5741,
830,50.0888,0.35223,13.5741,1.1102e-16,13.5741,
831,50.0888,0.35261,13.5741,1.1102e-16,13.5741,
832,50.0888,0.35312,13.5741,1.1102e-16,13.5741,
833,50.0888,0.3535,13.5741,1.1102e-16,13.5741,
834,50.0888,0.35389,13.5741,1.1102e-16,13.5741,
835,50.0888,0.35427,13.5741,1.1102e-16,13.5741,
836,50.0888,0.3547,13.5741,1.1102e-16,13.5741,
837,50.0888,0.3551,13.5741,1.1102e-16,13.5741,
838,50.0888,0.35546,13.5741,1.1102e-16,13.5741,
839,50.0888,0.35611,13.5741,1.1102e-16,13.5741,
840,50.0888,0.35651,13.5741,1.1102e-16,13.5741,
841,50.0888,0.35691,13.5741,1.1102e-16,13.5741,
842,50.0888,0.35727,13.5741,1.1102e-16,13.5741,
843,50.0888,0.35765,13.5741,1.1102e-16,13.5741,
844,50.0888,0.35803,13.5741,1.1102e-16,13.5741,
845,50.0888,0.35839,13.5741,1.1102e-16,13.5741,
846,50.0888,0.35878,13.5741,1.1102e-16,13.5741,
847,50.0888,0.35914,13.5741,1.1102e-16,13.5741,
848,50.0888,0.3595,13.5741,1.1102e-16,13.5741,
849,50.0888,0.3599,13.5741,1.1102e-16,13.5741,
850,50.0888,0.36026,13.5741,1.1102e-16,13.5741,
851,50.0888,0.36065,13.5741,1.1102e-16,13.5741,
852,50.0888,0.36103,13.5741,1.1102e-16,13.5741,
853,50.0888,0.36139,13.5741,1.1102e-16,13.5741,
854,50.0888,0.36188,13.5741,1.1102e-16,13.5741,
855,50.0888,0.36233,13.5741,1.1102e-16,13.5741,
856,50.0888,0.36288,13.5741,1.1102e-16,13.5741,
857,50.0888,0.36324,13.5741,1.1102e-16,13.5741,
858,50.0888,0.3636,13.5741,1.1102e-16,13.5741,
859,50.0888,0.36411,13.5741,1.1102e-16,13.5741,
860,50.0888,0.36449,13.5741,1.1102e-16,13.5741,
861,50.0888,0.36491,13.5741,1.1102e-16,13.5741,
862,50.0888,0.36529,13.5741,1.1102e-16,13.5741,
863,50.0888,0.36574,13.5741,1.1102e-16,13.5741,
864,50.0888,0.36612,13.5741,1.1102e-16,13.5741,
865,50.0888,0.36651,13.5741,1.1102e-16,13.5741,
866,50.0888,0.36697,13.5741,1.1102e-16,13.5741,
867,50.0888,0.36735,13.5741,1.1102e-16,13.5741,
868,50.0888,0.36778,13.5741,1.1102e-16,13.5741,
869,50.0888,0.36816,13.5741,1.1102e-16,13.5741,
870,50.0888,0.36854,13.5741,1.1102e-16,13.5741,
871,50.0888,0.36908,13.5741,1.1102e-16,13.5741,
872,50.0888,0.36946,13.5741,1.1102e-16,13.5741,
873,50.0888,0.36991,13.5741,1.1102e-16,13.5741,
874,50.0888,0.3703,13.5741,1.1102e-16,13.5741,
875,50.0888,0.37071,13.5741,1.1102e-16,13.5741,
876,50.0888,0.37109,13.5741,1.1102e-16,13.5741,
877,50.0888,0.37148,13.5741,1.1102e-16,13.5741,
878,50.0888,0.37186,13.5741,1.1102e-16,13.5741,
879,50.0888,0.37224,13.5741,1.1102e-16,13.5741,
880,50.0888,0.37264,13.5741,1.1102e-16,13.5741,
881,50.0888,0.37321,13.5741,1.1102e-16,13.5741,
882,50.0888,0.37359,13.5741,1.1102e-16,13.5741,
883,50.0888,0.37404,13.5741,1.1102e-16,13.5741,
884,50.0888,0.37442,13.5741,1.1102e-16,13.5741,
885,50.0888,0.37488,13.5741,1.1102e-16,13.5741,
886,50.0888,0.37526,13.5741,1.1102e-16,13.5741,
887,50.0888,0.37573,13.5741,1.1102e-16,13.5741,
888,50.0888,0.37611,13.5741,1.1102e-16,13.5741,
889,50.0888,0.3765,13.5741,1.1102e-16,13.5741,
890,50.0888,0.37692,13.5741,1.1102e-16,13.5741,
891,50.0888,0.3773,13.5741,1.1102e-16,13.5741,
892,50.0888,0.37776,13.5741,1.1102e-16,13.5741,
893,50.0888,0.37814,13.5741,1.1102e-16,13.5741,
894,50.0888,0.37852,13.5741,1.1102e-16,13.5741,
895,50.0888,0.37894,13.5741,1.1102e-16,13.5741,
896,50.0888,0.37932,13.5741,1.1102e-16,13.5741,
897,50.0888,0.37976,13.5741,1.1102e-16,13.5741,
898,50.0888,0.38014,13.5741,1.1102e-16,13.5741,
