"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
480,29.4905,0.19844,12.283,2.2204e-16,12.283,
481,29.4905,0.19883,12.283,2.2204e-16,12.283,
482,29.4905,0.19919,12.283,2.2204e-16,12.283,
483,29.4905,0.19955,12.283,2.2204e-16,12.283,
484,29.4905,0.20003,12.283,2.2204e-16,12.283,
485,29.4905,0.20039,12.283,2.2204e-16,12.283,
486,29.4905,0.20083,12.283,2.2204e-16,12.283,
487,29.4905,0.20121,12.283,2.2204e-16,12.283,
488,29.4905,0.20159,12.283,2.2204e-16,12.283,
489,29.4905,0.20205,12.283,2.2204e-16,12.283,
490,29.4905,0.20241,12.283,2.2204e-16,12.283,
491,29.4905,0.20285,12.283,2.2204e-16,12.283,
492,29.4905,0.20322,12.283,2.2204e-16,12.283,
493,29.4905,0.20357,12.283,2.2204e-16,12.283,
494,29.4905,0.20406,12.283,2.2204e-16,12.283,
495,29.4905,0.20442,12.283,2.2204e-16,12.283,
496,29.4905,0.2049,12.283,2.2204e-16,12.283,
497,29.4905,0.20526,12.283,2.2204e-16,12.283,
498,29.4905,0.20571,12.283,2.2204e-16,12.283,
499,29.4905,0.20611,12.283,2.2204e-16,12.283,
500,29.4905,0.20647,12.283,2.2204e-16,12.283,
501,29.4905,0.20686,12.283,2.2204e-16,12.283,
502,29.4905,0.20723,12.283,2.2204e-16,12.283,
503,29.4905,0.20758,12.283,2.2204e-16,12.283,
504,29.4905,0.20815,12.283,2.2204e-16,12.283,
505,29.4905,0.20851,12.283,2.2204e-16,12.283,
506,29.4905,0.20891,12.283,2.2204e-16,12.283,
507,29.4905,0.20927,12.283,2.2204e-16,12.283,
508,29.4905,0.20966,12.283,2.2204e-16,12.283,
509,29.4905,0.21002,12.283,2.2204e-16,12.283,
510,29.4905,0.21039,12.283,2.2204e-16,12.283,
511,29.4905,0.21097,12.283,2.2204e-16,12.283,
512,29.4905,0.21143,12.283,2.2204e-16,12.283,
513,29.4905,0.21201,12.283,2.2204e-16,12.283,
514,29.4905,0.21237,12.283,2.2204e-16,12.283,
515,29.4905,0.21283,12.283,2.2204e-16,12.283,
516,29.4905,0.21319,12.283,2.2204e-16,12.283,
517,29.4905,0.21355,12.283,2.2204e-16,12.283,
518,29.4905,0.21395,12.283,2.2204e-16,12.283,
519,29.4905,0.21431,12.283,2.2204e-16,12.283,
520,29.4905,0.21484,12.283,2.2204e-16,12.283,
521,29.4905,0.21519,12.283,2.2204e-16,12.283,
522,29.4905,0.21556,12.283,2.2204e-16,12.283,
523,29.4905,0.21601,12.283,2.2204e-16,12.283,
524,29.4905,0.21637,12.283,2.2204e-16,12.283,
525,29.4905,0.21688,12.283,2.2204e-16,12.283,
526,29.4905,0.21724,12.283,2.2204e-16,12.283,
527,29.4905,0.21764,12.283,2.2204e-16,12.283,
528,29.4905,0.21802,12.283,2.2204e-16,12.283,
529,29.4905,0.2184,12.283,2.2204e-16,12.283,
530,29.4905,0.21878,12.283,2.2204e-16,12.283,
531,29.4905,0.21916,12.283,2.2204e-16,12.283,
532,29.4905,0.21954,12.283,2.2204e-16,12.283,
533,29.4905,0.21992,12.283,2.2204e-16,12.283,
534,29.4905,0.22031,12.283,2.2204e-16,12.283,
535,29.4905,0.22069,12.283,2.2204e-16,12.283,
536,29.4905,0.22107,12.283,2.2204e-16,12.283,
537,29.4905,0.22145,12.283,2.2204e-16,12.283,
538,29.4905,0.22187,12.283,2.2204e-16,12.283,
539,29.4905,0.22225,12.283,2.2204e-16,12.283,
540,29.4905,0.22263,12.283,2.2204e-16,12.283,
541,29.4905,0.22301,12.283,2.2204e-16,12.283,
542,29.4905,0.22339,12.283,2.2204e-16,12.283,
543,29.4905,0.22384,12.283,2.2204e-16,12.283,
544,29.4905,0.22423,12.283,2.2204e-16,12.283,
545,29.4905,0.22465,12.283,2.2204e-16,12.283,
546,29.4905,0.22506,12.283,2.2204e-16,12.283,
547,29.4905,0.22544,12.283,2.2204e-16,12.283,
548,29.4905,0.22592,12.283,2.2204e-16,12.283,
549,29.4905,0.2263,12.283,2.2204e-16,12.283,
550,29.4905,0.22672,12.283,2.2204e-16,12.283,
551,29.4905,0.22709,12.283,2.2204e-16,12.283,
552,29.4905,0.22748,12.283,2.2204e-16,12.283,
553,29.4905,0.22812,12.283,2.2204e-16,12.283,
554,29.4905,0.22851,12.283,2.2204e-16,12.283,
555,29.4905,0.22897,12.283,2.2204e-16,12.283,
556,29.4905,0.22936,12.283,2.2204e-16,12.283,
557,29.4905,0.22974,12.283,2.2204e-16,12.283,
558,29.4905,0.23012,12.283,2.2204e-16,12.283,
559,29.4905,0.2305,12.283,2.2204e-16,12.283,
560,29.4905,0.23089,12.283,2.2204e-16,12.283,
561,29.4905,0.23127,12.283,2.2204e-16,12.283,
562,29.4905,0.23173,12.283,2.2204e-16,12.283,
563,29.4905,0.23211,12.283,2.2204e-16,12.283,
564,29.4905,0.23249,12.283,2.2204e-16,12.283,
565,29.4905,0.23295,12.283,2.2204e-16,12.283,
566,29.4905,0.23333,12.283,2.2204e-16,12.283,
567,29.4905,0.23371,12.283,2.2204e-16,12.283,
568,29.4905,0.2341,12.283,2.2204e-16,12.283,
569,29.4905,0.23448,12.283,2.2204e-16,12.283,
570,29.4905,0.23486,12.283,2.2204e-16,12.283,
571,29.4905,0.23524,12.283,2.2204e-16,12.283,
572,29.4905,0.23566,12.283,2.2204e-16,12.283,
573,29.4905,0.23604,12.283,2.2204e-16,12.283,
574,29.4905,0.23643,12.283,2.2204e-16,12.283,
575,29.4905,0.23689,12.283,2.2204e-16,12.283,
576,29.4905,0.23728,12.283,2.2204e-16,12.283,
577,29.4905,0.23769,12.283,2.2204e-16,12.283,
578,29.4905,0.23808,12.283,2.2204e-16,12.283,
579,29.4905,0.23844,12.283,2.2204e-16,12.283,
580,29.4905,0.23891,12.283,2.2204e-16,12.283,
581,29.4905,0.23927,12.283,2.2204e-16,12.283,
582,29.4905,0.2397,12.283,2.2204e-16,12.283,
583,29.4905,0.24005,12.283,2.2204e-16,12.283,
584,29.4905,0.24042,12.283,2.2204e-16,12.283,
585,29.4905,0.24081,12.283,2.2204e-16,12.283,
586,29.4905,0.24117,12.283,2.2204e-16,12.283,
587,29.4905,0.24156,12.283,2.2204e-16,12.283,
588,29.4905,0.24193,12.283,2.2204e-16,12.283,
589,29.4905,0.24228,12.283,2.2204e-16,12.283,
590,29.4905,0.24268,12.283,2.2204e-16,12.283,
591,29.4905,0.24304,12.283,2.2204e-16,12.283,
592,29.4905,0.2434,12.283,2.2204e-16,12.283,
593,29.4905,0.24386,12.283,2.2204e-16,12.283,
594,29.4905,0.24423,12.283,2.2204e-16,12.283,
595,29.4905,0.24477,12.283,2.2204e-16,12.283,
596,29.4905,0.24527,12.283,2.2204e-16,12.283,
597,29.4905,0.24566,12.283,2.2204e-16,12.283,
598,29.4905,0.24603,12.283,2.2204e-16,12.283,
599,29.4905,0.24639,12.283,2.2204e-16,12.283,
600,29.4905,0.24687,12.283,2.2204e-16,12.283,
601,29.4905,0.24723,12.283,2.2204e-16,12.283,
602,29.4905,0.24772,12.283,2.2204e-16,12.283,
603,29.4905,0.2481,12.283,2.2204e-16,12.283,
604,29.4905,0.24849,12.283,2.2204e-16,12.283,
605,29.4905,0.24887,12.283,2.2204e-16,12.283,
606,29.4905,0.24925,12.283,2.2204e-16,12.283,
607,29.4905,0.24968,12.283,2.2204e-16,12.283,
608,29.4905,0.25007,12.283,2.2204e-16,12.283,
609,29.4905,0.25045,12.283,2.2204e-16,12.283,
610,29.4905,0.25087,12.283,2.2204e-16,12.283,
611,29.4905,0.25125,12.283,2.2204e-16,12.283,
612,29.4905,0.25164,12.283,2.2204e-16,12.283,
613,29.4905,0.25202,12.283,2.2204e-16,12.283,
614,29.4905,0.2524,12.283,2.2204e-16,12.283,
615,29.4905,0.25278,12.283,2.2204e-16,12.283,
616,29.4905,0.25316,12.283,2.2204e-16,12.283,
617,29.4905,0.25354,12.283,2.2204e-16,12.283,
618,29.4905,0.25393,12.283,2.2204e-16,12.283,
619,29.4905,0.25431,12.283,2.2204e-16,12.283,
620,29.4905,0.25478,12.283,2.2204e-16,12.283,
621,29.4905,0.25516,12.283,2.2204e-16,12.283,
622,29.4905,0.25558,12.283,2.2204e-16,12.283,
623,29.4905,0.25596,12.283,2.2204e-16,12.283,
624,29.4905,0.25634,12.283,2.2204e-16,12.283,
625,29.4905,0.25676,12.283,2.2204e-16,12.283,
626,29.4905,0.25714,12.283,2.2204e-16,12.283,
627,29.4905,0.25756,12.283,2.2204e-16,12.283,
628,29.4905,0.25796,12.283,2.2204e-16,12.283,
629,29.4905,0.25834,12.283,2.2204e-16,12.283,
630,29.4905,0.25883,12.283,2.2204e-16,12.283,
631,29.4905,0.25919,12.283,2.2204e-16,12.283,
632,29.4905,0.25959,12.283,2.2204e-16,12.283,
633,29.4905,0.25995,12.283,2.2204e-16,12.283,
634,29.4905,0.26031,12.283,2.2204e-16,12.283,
635,29.4905,0.26105,12.283,2.2204e-16,12.283,
636,29.4905,0.26144,12.283,2.2204e-16,12.283,
637,29.4905,0.262,12.283,2.2204e-16,12.283,
638,29.4905,0.26236,12.283,2.2204e-16,12.283,
639,29.4905,0.26275,12.283,2.2204e-16,12.283,
640,29.4905,0.26312,12.283,2.2204e-16,12.283,
641,29.4905,0.26351,12.283,2.2204e-16,12.283,
642,29.4905,0.26388,12.283,2.2204e-16,12.283,
643,29.4905,0.26423,12.283,2.2204e-16,12.283,
644,29.4905,0.26463,12.283,2.2204e-16,12.283,
645,29.4905,0.26499,12.283,2.2204e-16,12.283,
646,29.4905,0.26535,12.283,2.2204e-16,12.283,
647,29.4905,0.26579,12.283,2.2204e-16,12.283,
648,29.4905,0.26615,12.283,2.2204e-16,12.283,
649,29.4905,0.26655,12.283,2.2204e-16,12.283,
650,29.4905,0.26693,12.283,2.2204e-16,12.283,
651,29.4905,0.26729,12.283,2.2204e-16,12.283,
652,29.4905,0.26792,12.283,2.2204e-16,12.283,
653,29.4905,0.26845,12.283,2.2204e-16,12.283,
654,29.4905,0.26884,12.283,2.2204e-16,12.283,
655,29.4905,0.26922,12.283,2.2204e-16,12.283,
656,29.4905,0.2697,12.283,2.2204e-16,12.283,
657,29.4905,0.27008,12.283,2.2204e-16,12.283,
658,29.4905,0.27047,12.283,2.2204e-16,12.283,
659,29.4905,0.27085,12.283,2.2204e-16,12.283,
660,29.4905,0.27123,12.283,2.2204e-16,12.283,
661,29.4905,0.27171,12.283,2.2204e-16,12.283,
662,29.4905,0.2721,12.283,2.2204e-16,12.283,
663,29.4905,0.27251,12.283,2.2204e-16,12.283,
664,29.4905,0.2729,12.283,2.2204e-16,12.283,
665,29.4905,0.27327,12.283,2.2204e-16,12.283,
666,29.4905,0.27369,12.283,2.2204e-16,12.283,
667,29.4905,0.27407,12.283,2.2204e-16,12.283,
668,29.4905,0.27446,12.283,2.2204e-16,12.283,
669,29.4905,0.27484,12.283,2.2204e-16,12.283,
670,29.4905,0.27522,12.283,2.2204e-16,12.283,
671,29.4905,0.2756,12.283,2.2204e-16,12.283,
672,29.4905,0.27599,12.283,2.2204e-16,12.283,
673,29.4905,0.27637,12.283,2.2204e-16,12.283,
674,29.4905,0.27685,12.283,2.2204e-16,12.283,
675,29.4905,0.27722,12.283,2.2204e-16,12.283,
676,29.4905,0.27779,12.283,2.2204e-16,12.283,
677,29.4905,0.27822,12.283,2.2204e-16,12.283,
678,29.4905,0.27881,12.283,2.2204e-16,12.283,
679,29.4905,0.27919,12.283,2.2204e-16,12.283,
680,29.4905,0.27965,12.283,2.2204e-16,12.283,
681,29.4905,0.28001,12.283,2.2204e-16,12.283,
682,29.4905,0.28037,12.283,2.2204e-16,12.283,
683,29.4905,0.28086,12.283,2.2204e-16,12.283,
684,29.4905,0.28123,12.283,2.2204e-16,12.283,
685,29.4905,0.28167,12.283,2.2204e-16,12.283,
686,29.4905,0.28204,12.283,2.2204e-16,12.283,
687,29.4905,0.28242,12.283,2.2204e-16,12.283,
688,29.4905,0.2829,12.283,2.2204e-16,12.283,
689,29.4905,0.28326,12.283,2.2204e-16,12.283,
690,29.4905,0.28366,12.283,2.2204e-16,12.283,
691,29.4905,0.28402,12.283,2.2204e-16,12.283,
692,29.4905,0.2844,12.283,2.2204e-16,12.283,
693,29.4905,0.28479,12.283,2.2204e-16,12.283,
694,29.4905,0.28515,12.283,2.2204e-16,12.283,
695,29.4905,0.28558,12.283,2.2204e-16,12.283,
696,29.4905,0.28594,12.283,2.2204e-16,12.283,
697,29.4905,0.2863,12.283,2.2204e-16,12.283,
698,29.4905,0.2867,12.283,2.2204e-16,12.283,
699,29.4905,0.28705,12.283,2.2204e-16,12.283,
700,29.4905,0.28747,12.283,2.2204e-16,12.283,
701,29.4905,0.28784,12.283,2.2204e-16,12.283,
702,29.4905,0.2882,12.283,2.2204e-16,12.283,
703,29.4905,0.28861,12.283,2.2204e-16,12.283,
704,29.4905,0.28897,12.283,2.2204e-16,12.283,
705,29.4905,0.28933,12.283,2.2204e-16,12.283,
706,29.4905,0.28978,12.283,2.2204e-16,12.283,
707,29.4905,0.29014,12.283,2.2204e-16,12.283,
708,29.4905,0.29061,12.283,2.2204e-16,12.283,
709,29.4905,0.29096,12.283,2.2204e-16,12.283,
710,29.4905,0.29132,12.283,2.2204e-16,12.283,
711,29.4905,0.29182,12.283,2.2204e-16,12.283,
712,29.4905,0.29218,12.283,2.2204e-16,12.283,
713,29.4905,0.29257,12.283,2.2204e-16,12.283,
714,29.4905,0.29293,12.283,2.2204e-16,12.283,
715,29.4905,0.29329,12.283,2.2204e-16,12.283,
716,29.4905,0.29375,12.283,2.2204e-16,12.283,
717,29.4905,0.29411,12.283,2.2204e-16,12.283,
718,29.4905,0.29461,12.283,2.2204e-16,12.283,
719,29.4905,0.29506,12.283,2.2204e-16,12.283,
720,29.4905,0.29546,12.283,2.2204e-16,12.283,
721,29.4905,0.29582,12.283,2.2204e-16,12.283,
722,29.4905,0.29618,12.283,2.2204e-16,12.283,
723,29.4905,0.29659,12.283,2.2204e-16,12.283,
724,29.4905,0.29695,12.283,2.2204e-16,12.283,
725,29.4905,0.29731,12.283,2.2204e-16,12.283,
726,29.4905,0.29771,12.283,2.2204e-16,12.283,
727,29.4905,0.29807,12.283,2.2204e-16,12.283,
728,29.4905,0.29854,12.283,2.2204e-16,12.283,
729,29.4905,0.2989,12.283,2.2204e-16,12.283,
730,29.4905,0.29926,12.283,2.2204e-16,12.283,
731,29.4905,0.29965,12.283,2.2204e-16,12.283,
732,29.4905,0.30001,12.283,2.2204e-16,12.283,
733,29.4905,0.30042,12.283,2.2204e-16,12.283,
734,29.4905,0.3008,12.283,2.2204e-16,12.283,
735,29.4905,0.30116,12.283,2.2204e-16,12.283,
736,29.4905,0.30156,12.283,2.2204e-16,12.283,
737,29.4905,0.30191,12.283,2.2204e-16,12.283,
738,29.4905,0.30228,12.283,2.2204e-16,12.283,
739,29.4905,0.30277,12.283,2.2204e-16,12.283,
740,29.4905,0.30313,12.283,2.2204e-16,12.283,
741,29.4905,0.30357,12.283,2.2204e-16,12.283,
742,29.4905,0.30394,12.283,2.2204e-16,12.283,
743,29.4905,0.3043,12.283,2.2204e-16,12.283,
744,29.4905,0.30477,12.283,2.2204e-16,12.283,
745,29.4905,0.30513,12.283,2.2204e-16,12.283,
746,29.4905,0.3056,12.283,2.2204e-16,12.283,
747,29.4905,0.30596,12.283,2.2204e-16,12.283,
748,29.4905,0.30632,12.283,2.2204e-16,12.283,
749,29.4905,0.30673,12.283,2.2204e-16,12.283,
750,29.4905,0.30709,12.283,2.2204e-16,12.283,
751,29.4905,0.30752,12.283,2.2204e-16,12.283,
752,29.4905,0.30789,12.283,2.2204e-16,12.283,
753,29.4905,0.30824,12.283,2.2204e-16,12.283,
754,29.4905,0.30869,12.283,2.2204e-16,12.283,
755,29.4905,0.30905,12.283,2.2204e-16,12.283,
756,29.4905,0.30948,12.283,2.2204e-16,12.283,
757,29.4905,0.30984,12.283,2.2204e-16,12.283,
758,29.4905,0.3102,12.283,2.2204e-16,12.283,
759,29.4905,0.31061,12.283,2.2204e-16,12.283,
760,29.4905,0.31097,12.283,2.2204e-16,12.283,
761,29.4905,0.31137,12.283,2.2204e-16,12.283,
762,29.4905,0.31191,12.283,2.2204e-16,12.283,
763,29.4905,0.31226,12.283,2.2204e-16,12.283,
764,29.4905,0.31266,12.283,2.2204e-16,12.283,
765,29.4905,0.31302,12.283,2.2204e-16,12.283,
766,29.4905,0.31351,12.283,2.2204e-16,12.283,
767,29.4905,0.31387,12.283,2.2204e-16,12.283,
768,29.4905,0.31424,12.283,2.2204e-16,12.283,
769,29.4905,0.31466,12.283,2.2204e-16,12.283,
770,29.4905,0.31503,12.283,2.2204e-16,12.283,
771,29.4905,0.31548,12.283,2.2204e-16,12.283,
772,29.4905,0.31585,12.283,2.2204e-16,12.283,
773,29.4905,0.31621,12.283,2.2204e-16,12.283,
774,29.4905,0.31664,12.283,2.2204e-16,12.283,
775,29.4905,0.317,12.283,2.2204e-16,12.283,
776,29.4905,0.31745,12.283,2.2204e-16,12.283,
777,29.4905,0.31781,12.283,2.2204e-16,12.283,
778,29.4905,0.31817,12.283,2.2204e-16,12.283,
779,29.4905,0.31862,12.283,2.2204e-16,12.283,
780,29.4905,0.31898,12.283,2.2204e-16,12.283,
781,29.4905,0.31938,12.283,2.2204e-16,12.283,
782,29.4905,0.31974,12.283,2.2204e-16,12.283,
783,29.4905,0.3201,12.283,2.2204e-16,12.283,
784,29.4905,0.32055,12.283,2.2204e-16,12.283,
785,29.4905,0.3209,12.283,2.2204e-16,12.283,
786,29.4905,0.32126,12.283,2.2204e-16,12.283,
787,29.4905,0.32167,12.283,2.2204e-16,12.283,
788,29.4905,0.32203,12.283,2.2204e-16,12.283,
789,29.4905,0.32246,12.283,2.2204e-16,12.283,
790,29.4905,0.32282,12.283,2.2204e-16,12.283,
791,29.4905,0.32318,12.283,2.2204e-16,12.283,
792,29.4905,0.32358,12.283,2.2204e-16,12.283,
793,29.4905,0.32394,12.283,2.2204e-16,12.283,
794,29.4905,0.32437,12.283,2.2204e-16,12.283,
795,29.4905,0.32481,12.283,2.2204e-16,12.283,
796,29.4905,0.32517,12.283,2.2204e-16,12.283,
797,29.4905,0.32561,12.283,2.2204e-16,12.283,
798,29.4905,0.32597,12.283,2.2204e-16,12.283,
799,29.4905,0.32642,12.283,2.2204e-16,12.283,
800,29.4905,0.32678,12.283,2.2204e-16,12.283,
801,29.4905,0.32714,12.283,2.2204e-16,12.283,
802,29.4905,0.32781,12.283,2.2204e-16,12.283,
803,29.4905,0.32837,12.283,2.2204e-16,12.283,
804,29.4905,0.32893,12.283,2.2204e-16,12.283,
805,29.4905,0.32937,12.283,2.2204e-16,12.283,
806,29.4905,0.32989,12.283,2.2204e-16,12.283,
807,29.4905,0.33035,12.283,2.2204e-16,12.283,
808,29.4905,0.33075,12.283,2.2204e-16,12.283,
809,29.4905,0.33121,12.283,2.2204e-16,12.283,
810,29.4905,0.33176,12.283,2.2204e-16,12.283,
811,29.4905,0.33219,12.283,2.2204e-16,12.283,
812,29.4905,0.33275,12.283,2.2204e-16,12.283,
813,29.4905,0.33316,12.283,2.2204e-16,12.283,
814,29.4905,0.33368,12.283,2.2204e-16,12.283,
815,29.4905,0.33409,12.283,2.2204e-16,12.283,
816,29.4905,0.33456,12.283,2.2204e-16,12.283,
817,29.4905,0.33496,12.283,2.2204e-16,12.283,
818,29.4905,0.33547,12.283,2.2204e-16,12.283,
819,29.4905,0.3359,12.283,2.2204e-16,12.283,
820,29.4905,0.33638,12.283,2.2204e-16,12.283,
821,29.4905,0.33677,12.283,2.2204e-16,12.283,
822,29.4905,0.33722,12.283,2.2204e-16,12.283,
823,29.4905,0.33781,12.283,2.2204e-16,12.283,
824,29.4905,0.33828,12.283,2.2204e-16,12.283,
825,29.4905,0.3388,12.283,2.2204e-16,12.283,
826,29.4905,0.33924,12.283,2.2204e-16,12.283,
827,29.4905,0.33963,12.283,2.2204e-16,12.283,
828,29.4905,0.3401,12.283,2.2204e-16,12.283,
829,29.4905,0.34062,12.283,2.2204e-16,12.283,
830,29.4905,0.34105,12.283,2.2204e-16,12.283,
831,29.4905,0.34148,12.283,2.2204e-16,12.283,
832,29.4905,0.34189,12.283,2.2204e-16,12.283,
833,29.4905,0.34261,12.283,2.2204e-16,12.283,
834,29.4905,0.34309,12.283,2.2204e-16,12.283,
835,29.4905,0.34353,12.283,2.2204e-16,12.283,
836,29.4905,0.34393,12.283,2.2204e-16,12.283,
837,29.4905,0.34439,12.283,2.2204e-16,12.283,
838,29.4905,0.34494,12.283,2.2204e-16,12.283,
839,29.4905,0.34543,12.283,2.2204e-16,12.283,
840,29.4905,0.34588,12.283,2.2204e-16,12.283,
841,29.4905,0.34637,12.283,2.2204e-16,12.283,
842,29.4905,0.34677,12.283,2.2204e-16,12.283,
843,29.4905,0.34716,12.283,2.2204e-16,12.283,
844,29.4905,0.34762,12.283,2.2204e-16,12.283,
845,29.4905,0.34801,12.283,2.2204e-16,12.283,
846,29.4905,0.34849,12.283,2.2204e-16,12.283,
847,29.4905,0.34912,12.283,2.2204e-16,12.283,
848,29.4905,0.34966,12.283,2.2204e-16,12.283,
849,29.4905,0.35014,12.283,2.2204e-16,12.283,
850,29.4905,0.35063,12.283,2.2204e-16,12.283,
851,29.4905,0.35106,12.283,2.2204e-16,12.283,
852,29.4905,0.35152,12.283,2.2204e-16,12.283,
853,29.4905,0.352,12.283,2.2204e-16,12.283,
854,29.4905,0.35254,12.283,2.2204e-16,12.283,
855,29.4905,0.35295,12.283,2.2204e-16,12.283,
856,29.4905,0.35343,12.283,2.2204e-16,12.283,
857,29.4905,0.35388,12.283,2.2204e-16,12.283,
858,29.4905,0.35438,12.283,2.2204e-16,12.283,
859,29.4905,0.35478,12.283,2.2204e-16,12.283,
860,29.4905,0.35517,12.283,2.2204e-16,12.283,
861,29.4905,0.35566,12.283,2.2204e-16,12.283,
862,29.4905,0.35605,12.283,2.2204e-16,12.283,
863,29.4905,0.35651,12.283,2.2204e-16,12.283,
864,29.4905,0.3569,12.283,2.2204e-16,12.283,
865,29.4905,0.35738,12.283,2.2204e-16,12.283,
866,29.4905,0.35778,12.283,2.2204e-16,12.283,
867,29.4905,0.35817,12.283,2.2204e-16,12.283,
868,29.4905,0.35867,12.283,2.2204e-16,12.283,
869,29.4905,0.35906,12.283,2.2204e-16,12.283,
870,29.4905,0.35952,12.283,2.2204e-16,12.283,
871,29.4905,0.35991,12.283,2.2204e-16,12.283,
872,29.4905,0.3603,12.283,2.2204e-16,12.283,
873,29.4905,0.36068,12.283,2.2204e-16,12.283,
874,29.4905,0.36107,12.283,2.2204e-16,12.283,
875,29.4905,0.36164,12.283,2.2204e-16,12.283,
876,29.4905,0.3621,12.283,2.2204e-16,12.283,
877,29.4905,0.36252,12.283,2.2204e-16,12.283,
878,29.4905,0.3629,12.283,2.2204e-16,12.283,
879,29.4905,0.36329,12.283,2.2204e-16,12.283,
880,29.4905,0.36368,12.283,2.2204e-16,12.283,
881,29.4905,0.36406,12.283,2.2204e-16,12.283,
882,29.4905,0.36448,12.283,2.2204e-16,12.283,
883,29.4905,0.36486,12.283,2.2204e-16,12.283,
884,29.4905,0.36524,12.283,2.2204e-16,12.283,
885,29.4905,0.36562,12.283,2.2204e-16,12.283,
886,29.4905,0.36601,12.283,2.2204e-16,12.283,
887,29.4905,0.3664,12.283,2.2204e-16,12.283,
888,29.4905,0.36679,12.283,2.2204e-16,12.283,
889,29.4905,0.36716,12.283,2.2204e-16,12.283,
890,29.4905,0.36755,12.283,2.2204e-16,12.283,
891,29.4905,0.36793,12.283,2.2204e-16,12.283,
892,29.4905,0.36845,12.283,2.2204e-16,12.283,
893,29.4905,0.36881,12.283,2.2204e-16,12.283,
894,29.4905,0.3692,12.283,2.2204e-16,12.283,
895,29.4905,0.36957,12.283,2.2204e-16,12.283,
896,29.4905,0.36993,12.283,2.2204e-16,12.283,
897,29.4905,0.37039,12.283,2.2204e-16,12.283,
898,29.4905,0.37075,12.283,2.2204e-16,12.283,
899,29.4905,0.37111,12.283,2.2204e-16,12.283,
900,29.4905,0.37151,12.283,2.2204e-16,12.283,
901,29.4905,0.37187,12.283,2.2204e-16,12.283,
902,29.4905,0.37232,12.283,2.2204e-16,12.283,
903,29.4905,0.37268,12.283,2.2204e-16,12.283,
904,29.4905,0.37304,12.283,2.2204e-16,12.283,
905,29.4905,0.37347,12.283,2.2204e-16,12.283,
906,29.4905,0.37384,12.283,2.2204e-16,12.283,
907,29.4905,0.37424,12.283,2.2204e-16,12.283,
908,29.4905,0.37461,12.283,2.2204e-16,12.283,
909,29.4905,0.37497,12.283,2.2204e-16,12.283,
910,29.4905,0.37548,12.283,2.2204e-16,12.283,
911,29.4905,0.37584,12.283,2.2204e-16,12.283,
912,29.4905,0.37624,12.283,2.2204e-16,12.283,
913,29.4905,0.37661,12.283,2.2204e-16,12.283,
914,29.4905,0.37697,12.283,2.2204e-16,12.283,
915,29.4905,0.37753,12.283,2.2204e-16,12.283,
916,29.4905,0.37799,12.283,2.2204e-16,12.283,
917,29.4905,0.3785,12.283,2.2204e-16,12.283,
918,29.4905,0.37888,12.283,2.2204e-16,12.283,
919,29.4905,0.37936,12.283,2.2204e-16,12.283,
920,29.4905,0.37974,12.283,2.2204e-16,12.283,
921,29.4905,0.38012,12.283,2.2204e-16,12.283,
922,29.4905,0.38054,12.283,2.2204e-16,12.283,
923,29.4905,0.38092,12.283,2.2204e-16,12.283,
924,29.4905,0.3814,12.283,2.2204e-16,12.283,
925,29.4905,0.38179,12.283,2.2204e-16,12.283,
926,29.4905,0.38217,12.283,2.2204e-16,12.283,
927,29.4905,0.38255,12.283,2.2204e-16,12.283,
928,29.4905,0.38294,12.283,2.2204e-16,12.283,
929,29.4905,0.38339,12.283,2.2204e-16,12.283,
930,29.4905,0.38378,12.283,2.2204e-16,12.283,
931,29.4905,0.38416,12.283,2.2204e-16,12.283,
932,29.4905,0.38454,12.283,2.2204e-16,12.283,
933,29.4905,0.38492,12.283,2.2204e-16,12.283,
934,29.4905,0.38534,12.283,2.2204e-16,12.283,
935,29.4905,0.38572,12.283,2.2204e-16,12.283,
936,29.4905,0.38611,12.283,2.2204e-16,12.283,
937,29.4905,0.38657,12.283,2.2204e-16,12.283,
938,29.4905,0.38696,12.283,2.2204e-16,12.283,
939,29.4905,0.38734,12.283,2.2204e-16,12.283,
940,29.4905,0.38772,12.283,2.2204e-16,12.283,
941,29.4905,0.38813,12.283,2.2204e-16,12.283,
942,29.4905,0.38851,12.283,2.2204e-16,12.283,
943,29.4905,0.38887,12.283,2.2204e-16,12.283,
944,29.4905,0.38927,12.283,2.2204e-16,12.283,
945,29.4905,0.38962,12.283,2.2204e-16,12.283,
946,29.4905,0.38998,12.283,2.2204e-16,12.283,
947,29.4905,0.39071,12.283,2.2204e-16,12.283,
948,29.4905,0.39108,12.283,2.2204e-16,12.283,
949,29.4905,0.39154,12.283,2.2204e-16,12.283,
950,29.4905,0.39191,12.283,2.2204e-16,12.283,
951,29.4905,0.39236,12.283,2.2204e-16,12.283,
952,29.4905,0.39273,12.283,2.2204e-16,12.283,
953,29.4905,0.39309,12.283,2.2204e-16,12.283,
954,29.4905,0.39345,12.283,2.2204e-16,12.283,
955,29.4905,0.39381,12.283,2.2204e-16,12.283,
956,29.4905,0.39432,12.283,2.2204e-16,12.283,
957,29.4905,0.39485,12.283,2.2204e-16,12.283,
958,29.4905,0.39532,12.283,2.2204e-16,12.283,
959,29.4905,0.39571,12.283,2.2204e-16,12.283,
960,29.4905,0.39607,12.283,2.2204e-16,12.283,
