"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,140.8715,2.0065,23.1126,2.2204e-16,23.1126,
451,140.8715,2.0112,23.1126,2.2204e-16,23.1126,
452,140.8715,2.0162,23.1126,2.2204e-16,23.1126,
453,140.8715,2.0215,23.1126,2.2204e-16,23.1126,
454,140.8715,2.0265,23.1126,2.2204e-16,23.1126,
455,140.8715,2.0304,23.1126,2.2204e-16,23.1126,
456,140.8715,2.0347,23.1126,2.2204e-16,23.1126,
457,140.8715,2.0397,23.1126,2.2204e-16,23.1126,
458,140.8715,2.0443,23.1126,2.2204e-16,23.1126,
459,140.8715,2.0478,23.1126,4.4409e-16,23.1126,
460,140.8715,2.0514,23.1126,6.6613e-16,23.1126,
461,140.8715,2.0554,23.1126,4.4409e-16,23.1126,
462,140.8715,2.0601,23.1126,2.2204e-16,23.1126,
463,140.8715,2.0648,23.1126,4.4409e-16,23.1126,
464,140.8715,2.0695,23.1126,4.4409e-16,23.1126,
465,140.8715,2.0741,23.1126,4.4409e-16,23.1126,
466,140.8715,2.0788,23.1126,2.2204e-16,23.1126,
467,140.8715,2.0836,23.1126,2.2204e-16,23.1126,
468,140.8715,2.088,23.1126,1.1102e-16,23.1126,
469,140.8715,2.0914,23.1126,2.2204e-16,23.1126,
470,140.8715,2.0952,23.1126,2.2204e-16,23.1126,
471,140.8715,2.0987,23.1126,2.2204e-16,23.1126,
472,140.8715,2.1021,23.1126,2.2204e-16,23.1126,
473,140.8715,2.1062,23.1126,2.2204e-16,23.1126,
474,140.8715,2.1097,23.1126,2.2204e-16,23.1126,
475,140.8715,2.1134,23.1126,2.2204e-16,23.1126,
476,140.8715,2.1179,23.1126,2.2204e-16,23.1126,
477,140.8715,2.1225,23.1126,2.2204e-16,23.1126,
478,140.8715,2.128,23.1126,2.2204e-16,23.1126,
479,140.8715,2.1332,23.1126,2.2204e-16,23.1126,
480,140.8715,2.1371,23.1126,2.2204e-16,23.1126,
481,140.8715,2.1421,23.1126,2.2204e-16,23.1126,
482,140.8715,2.1471,23.1126,2.2204e-16,23.1126,
483,140.8715,2.1513,23.1126,2.2204e-16,23.1126,
484,140.8715,2.1561,23.1126,2.2204e-16,23.1126,
485,140.8715,2.1608,23.1126,2.2204e-16,23.1126,
486,140.8715,2.1661,23.1126,2.2204e-16,23.1126,
487,140.8715,2.171,23.1126,2.2204e-16,23.1126,
488,140.8715,2.1764,23.1126,2.2204e-16,23.1126,
489,140.8715,2.181,23.1126,2.2204e-16,23.1126,
490,140.8715,2.1854,23.1126,2.2204e-16,23.1126,
491,140.8715,2.1901,23.1126,2.2204e-16,23.1126,
492,140.8715,2.195,23.1126,2.2204e-16,23.1126,
493,140.8715,2.1993,23.1126,2.2204e-16,23.1126,
494,140.8715,2.204,23.1126,2.2204e-16,23.1126,
495,140.8715,2.209,23.1126,2.2204e-16,23.1126,
496,140.8715,2.2138,23.1126,2.2204e-16,23.1126,
497,140.8715,2.2181,23.1126,2.2204e-16,23.1126,
498,140.8715,2.2231,23.1126,2.2204e-16,23.1126,
499,140.8715,2.2281,23.1126,2.2204e-16,23.1126,
500,140.8715,2.2333,23.1126,2.2204e-16,23.1126,
501,140.8715,2.2382,23.1126,2.2204e-16,23.1126,
502,140.8715,2.2437,23.1126,2.2204e-16,23.1126,
503,140.8715,2.248,23.1126,2.2204e-16,23.1126,
504,140.8715,2.2523,23.1126,2.2204e-16,23.1126,
505,140.8715,2.2562,23.1126,2.2204e-16,23.1126,
506,140.8715,2.26,23.1126,2.2204e-16,23.1126,
507,140.8715,2.2635,23.1126,2.2204e-16,23.1126,
508,140.8715,2.267,23.1126,2.2204e-16,23.1126,
509,140.8715,2.2707,23.1126,2.2204e-16,23.1126,
510,140.8715,2.2746,23.1126,2.2204e-16,23.1126,
511,140.8715,2.2781,23.1126,2.2204e-16,23.1126,
512,140.8715,2.2822,23.1126,2.2204e-16,23.1126,
513,140.8715,2.2857,23.1126,2.2204e-16,23.1126,
514,140.8715,2.2892,23.1126,2.2204e-16,23.1126,
515,140.8715,2.2926,23.1126,2.2204e-16,23.1126,
516,140.8715,2.296,23.1126,2.2204e-16,23.1126,
517,140.8715,2.2998,23.1126,2.2204e-16,23.1126,
518,140.8715,2.3045,23.1126,2.2204e-16,23.1126,
519,140.8715,2.3095,23.1126,2.2204e-16,23.1126,
520,140.8715,2.3144,23.1126,2.2204e-16,23.1126,
521,140.8715,2.3193,23.1126,2.2204e-16,23.1126,
522,140.8715,2.3242,23.1126,2.2204e-16,23.1126,
523,140.8715,2.3282,23.1126,2.2204e-16,23.1126,
524,140.8715,2.3317,23.1126,2.2204e-16,23.1126,
525,140.8715,2.3353,23.1126,2.2204e-16,23.1126,
526,140.8715,2.3396,23.1126,2.2204e-16,23.1126,
527,140.8715,2.3444,23.1126,2.2204e-16,23.1126,
528,140.8715,2.3479,23.1126,2.2204e-16,23.1126,
529,140.8715,2.3515,23.1126,2.2204e-16,23.1126,
530,140.8715,2.3548,23.1126,2.2204e-16,23.1126,
531,140.8715,2.3584,23.1126,2.2204e-16,23.1126,
532,140.8715,2.3616,23.1126,2.2204e-16,23.1126,
533,140.8715,2.3649,23.1126,2.2204e-16,23.1126,
534,140.8715,2.3689,23.1126,2.2204e-16,23.1126,
535,140.8715,2.3735,23.1126,2.2204e-16,23.1126,
536,140.8715,2.3778,23.1126,2.2204e-16,23.1126,
537,140.8715,2.3824,23.1126,2.2204e-16,23.1126,
538,140.8715,2.3867,23.1126,2.2204e-16,23.1126,
539,140.8715,2.3908,23.1126,2.2204e-16,23.1126,
540,140.8715,2.394,23.1126,2.2204e-16,23.1126,
541,140.8715,2.3973,23.1126,2.2204e-16,23.1126,
542,140.8715,2.4009,23.1126,2.2204e-16,23.1126,
543,140.8715,2.4046,23.1126,2.2204e-16,23.1126,
544,140.8715,2.4079,23.1126,2.2204e-16,23.1126,
545,140.8715,2.412,23.1126,2.2204e-16,23.1126,
546,140.8715,2.4165,23.1126,2.2204e-16,23.1126,
547,140.8715,2.4197,23.1126,2.2204e-16,23.1126,
548,140.8715,2.4237,23.1126,2.2204e-16,23.1126,
549,140.8715,2.4271,23.1126,2.2204e-16,23.1126,
550,140.8715,2.4303,23.1126,2.2204e-16,23.1126,
551,140.8715,2.4335,23.1126,2.2204e-16,23.1126,
552,140.8715,2.4373,23.1126,2.2204e-16,23.1126,
553,140.8715,2.4419,23.1126,2.2204e-16,23.1126,
554,140.8715,2.4457,23.1126,2.2204e-16,23.1126,
555,140.8715,2.4491,23.1126,2.2204e-16,23.1126,
556,140.8715,2.4524,23.1126,1.1102e-16,23.1126,
557,140.8715,2.4565,23.1126,2.2204e-16,23.1126,
558,140.8715,2.4613,23.1126,2.2204e-16,23.1126,
559,140.8715,2.4663,23.1126,2.2204e-16,23.1126,
560,140.8715,2.4708,23.1126,2.2204e-16,23.1126,
561,140.8715,2.4755,23.1126,1.1102e-16,23.1126,
562,140.8715,2.4804,23.1126,2.2204e-16,23.1126,
563,140.8715,2.4852,23.1126,2.2204e-16,23.1126,
564,140.8715,2.4897,23.1126,2.2204e-16,23.1126,
565,140.8715,2.4931,23.1126,2.2204e-16,23.1126,
566,140.8715,2.4964,23.1126,1.1102e-16,23.1126,
567,140.8715,2.4998,23.1126,2.2204e-16,23.1126,
568,140.8715,2.503,23.1126,3.3307e-16,23.1126,
569,140.8715,2.5065,23.1126,2.2204e-16,23.1126,
570,140.8715,2.5103,23.1126,2.2204e-16,23.1126,
571,140.8715,2.5151,23.1126,3.3307e-16,23.1126,
572,140.8715,2.5193,23.1126,2.2204e-16,23.1126,
573,140.8715,2.5243,23.1126,3.3307e-16,23.1126,
574,140.8715,2.5288,23.1126,2.2204e-16,23.1126,
575,140.8715,2.5331,23.1126,3.3307e-16,23.1126,
576,140.8715,2.5372,23.1126,2.2204e-16,23.1126,
577,140.8715,2.5418,23.1126,3.3307e-16,23.1126,
578,140.8715,2.5459,23.1126,2.2204e-16,23.1126,
579,140.8715,2.5499,23.1126,3.3307e-16,23.1126,
580,140.8715,2.5541,23.1126,2.2204e-16,23.1126,
581,140.8715,2.5589,23.1126,3.3307e-16,23.1126,
582,140.8715,2.5633,23.1126,2.2204e-16,23.1126,
583,140.8715,2.5667,23.1126,3.3307e-16,23.1126,
584,140.8715,2.5698,23.1126,2.2204e-16,23.1126,
585,140.8715,2.5732,23.1126,3.3307e-16,23.1126,
586,140.8715,2.577,23.1126,2.2204e-16,23.1126,
587,140.8715,2.581,23.1126,3.3307e-16,23.1126,
588,140.8715,2.5851,23.1126,2.2204e-16,23.1126,
589,140.8715,2.5897,23.1126,3.3307e-16,23.1126,
590,140.8715,2.5942,23.1126,2.2204e-16,23.1126,
591,140.8715,2.5989,23.1126,3.3307e-16,23.1126,
592,140.8715,2.6032,23.1126,2.2204e-16,23.1126,
593,140.8715,2.6078,23.1126,3.3307e-16,23.1126,
594,140.8715,2.611,23.1126,2.2204e-16,23.1126,
595,140.8715,2.6144,23.1126,3.3307e-16,23.1126,
596,140.8715,2.6176,23.1126,2.2204e-16,23.1126,
597,140.8715,2.6217,23.1126,3.3307e-16,23.1126,
598,140.8715,2.6252,23.1126,2.2204e-16,23.1126,
599,140.8715,2.629,23.1126,3.3307e-16,23.1126,
600,140.8715,2.6326,23.1126,2.2204e-16,23.1126,
601,140.8715,2.6363,23.1126,3.3307e-16,23.1126,
602,140.8715,2.6401,23.1126,2.2204e-16,23.1126,
603,140.8715,2.6445,23.1126,3.3307e-16,23.1126,
604,140.8715,2.6493,23.1126,2.2204e-16,23.1126,
605,140.8715,2.6532,23.1126,3.3307e-16,23.1126,
606,140.8715,2.6577,23.1126,2.2204e-16,23.1126,
607,140.8715,2.6622,23.1126,3.3307e-16,23.1126,
608,140.8715,2.6666,23.1126,2.2204e-16,23.1126,
609,140.8715,2.6709,23.1126,3.3307e-16,23.1126,
610,140.8715,2.6748,23.1126,2.2204e-16,23.1126,
611,140.8715,2.6793,23.1126,3.3307e-16,23.1126,
612,140.8715,2.6837,23.1126,2.2204e-16,23.1126,
613,140.8715,2.6872,23.1126,3.3307e-16,23.1126,
614,140.8715,2.6905,23.1126,2.2204e-16,23.1126,
615,140.8715,2.6936,23.1126,3.3307e-16,23.1126,
616,140.8715,2.6971,23.1126,2.2204e-16,23.1126,
617,140.8715,2.7011,23.1126,3.3307e-16,23.1126,
618,140.8715,2.7052,23.1126,2.2204e-16,23.1126,
619,140.8715,2.7098,23.1126,3.3307e-16,23.1126,
620,140.8715,2.7139,23.1126,2.2204e-16,23.1126,
621,140.8715,2.7184,23.1126,3.3307e-16,23.1126,
622,140.8715,2.7222,23.1126,2.2204e-16,23.1126,
623,140.8715,2.7258,23.1126,3.3307e-16,23.1126,
624,140.8715,2.7298,23.1126,2.2204e-16,23.1126,
625,140.8715,2.7341,23.1126,3.3307e-16,23.1126,
626,140.8715,2.7389,23.1126,2.2204e-16,23.1126,
627,140.8715,2.743,23.1126,3.3307e-16,23.1126,
628,140.8715,2.7469,23.1126,2.2204e-16,23.1126,
629,140.8715,2.751,23.1126,3.3307e-16,23.1126,
630,140.8715,2.7553,23.1126,2.2204e-16,23.1126,
631,140.8715,2.7594,23.1126,3.3307e-16,23.1126,
632,140.8715,2.7636,23.1126,2.2204e-16,23.1126,
633,140.8715,2.7675,23.1126,3.3307e-16,23.1126,
634,140.8715,2.7717,23.1126,2.2204e-16,23.1126,
635,140.8715,2.7753,23.1126,3.3307e-16,23.1126,
636,140.8715,2.7785,23.1126,2.2204e-16,23.1126,
637,140.8715,2.7818,23.1126,3.3307e-16,23.1126,
638,140.8715,2.7851,23.1126,2.2204e-16,23.1126,
639,140.8715,2.7885,23.1126,3.3307e-16,23.1126,
640,140.8715,2.7917,23.1126,2.2204e-16,23.1126,
641,140.8715,2.7951,23.1126,3.3307e-16,23.1126,
642,140.8715,2.799,23.1126,2.2204e-16,23.1126,
643,140.8715,2.8028,23.1126,3.3307e-16,23.1126,
644,140.8715,2.8074,23.1126,2.2204e-16,23.1126,
645,140.8715,2.8118,23.1126,3.3307e-16,23.1126,
646,140.8715,2.8163,23.1126,2.2204e-16,23.1126,
647,140.8715,2.8204,23.1126,3.3307e-16,23.1126,
648,140.8715,2.825,23.1126,2.2204e-16,23.1126,
649,140.8715,2.8293,23.1126,3.3307e-16,23.1126,
650,140.8715,2.8339,23.1126,2.2204e-16,23.1126,
651,140.8715,2.8384,23.1126,3.3307e-16,23.1126,
652,140.8715,2.8418,23.1126,2.2204e-16,23.1126,
653,140.8715,2.8451,23.1126,3.3307e-16,23.1126,
654,140.8715,2.8485,23.1126,2.2204e-16,23.1126,
655,140.8715,2.8519,23.1126,3.3307e-16,23.1126,
656,140.8715,2.8552,23.1126,2.2204e-16,23.1126,
657,140.8715,2.8585,23.1126,3.3307e-16,23.1126,
658,140.8715,2.8629,23.1126,2.2204e-16,23.1126,
659,140.8715,2.8673,23.1126,3.3307e-16,23.1126,
660,140.8715,2.8718,23.1126,2.2204e-16,23.1126,
661,140.8715,2.8759,23.1126,3.3307e-16,23.1126,
662,140.8715,2.8798,23.1126,2.2204e-16,23.1126,
663,140.8715,2.884,23.1126,3.3307e-16,23.1126,
664,140.8715,2.8885,23.1126,2.2204e-16,23.1126,
665,140.8715,2.8924,23.1126,3.3307e-16,23.1126,
666,140.8715,2.8962,23.1126,2.2204e-16,23.1126,
667,140.8715,2.8994,23.1126,3.3307e-16,23.1126,
668,140.8715,2.9026,23.1126,2.2204e-16,23.1126,
669,140.8715,2.9067,23.1126,3.3307e-16,23.1126,
670,140.8715,2.9112,23.1126,2.2204e-16,23.1126,
671,140.8715,2.9153,23.1126,3.3307e-16,23.1126,
672,140.8715,2.9185,23.1126,2.2204e-16,23.1126,
673,140.8715,2.9229,23.1126,3.3307e-16,23.1126,
674,140.8715,2.9277,23.1126,2.2204e-16,23.1126,
675,140.8715,2.9323,23.1126,3.3307e-16,23.1126,
676,140.8715,2.9368,23.1126,2.2204e-16,23.1126,
677,140.8715,2.9415,23.1126,3.3307e-16,23.1126,
678,140.8715,2.9461,23.1126,2.2204e-16,23.1126,
679,140.8715,2.9508,23.1126,3.3307e-16,23.1126,
680,140.8715,2.9549,23.1126,2.2204e-16,23.1126,
681,140.8715,2.9583,23.1126,3.3307e-16,23.1126,
682,140.8715,2.9616,23.1126,2.2204e-16,23.1126,
683,140.8715,2.9649,23.1126,3.3307e-16,23.1126,
684,140.8715,2.968,23.1126,2.2204e-16,23.1126,
685,140.8715,2.9715,23.1126,3.3307e-16,23.1126,
686,140.8715,2.975,23.1126,2.2204e-16,23.1126,
687,140.8715,2.9786,23.1126,3.3307e-16,23.1126,
688,140.8715,2.9819,23.1126,2.2204e-16,23.1126,
689,140.8715,2.9861,23.1126,3.3307e-16,23.1126,
690,140.8715,2.9907,23.1126,2.2204e-16,23.1126,
691,140.8715,2.9944,23.1126,3.3307e-16,23.1126,
692,140.8715,2.9978,23.1126,2.2204e-16,23.1126,
693,140.8715,3.0013,23.1126,3.3307e-16,23.1126,
694,140.8715,3.0052,23.1126,2.2204e-16,23.1126,
695,140.8715,3.0088,23.1126,3.3307e-16,23.1126,
696,140.8715,3.0126,23.1126,2.2204e-16,23.1126,
697,140.8715,3.0164,23.1126,3.3307e-16,23.1126,
698,140.8715,3.02,23.1126,2.2204e-16,23.1126,
699,140.8715,3.0237,23.1126,3.3307e-16,23.1126,
700,140.8715,3.0274,23.1126,2.2204e-16,23.1126,
701,140.8715,3.0311,23.1126,3.3307e-16,23.1126,
702,140.8715,3.0355,23.1126,2.2204e-16,23.1126,
703,140.8715,3.0402,23.1126,3.3307e-16,23.1126,
704,140.8715,3.0442,23.1126,2.2204e-16,23.1126,
705,140.8715,3.0485,23.1126,3.3307e-16,23.1126,
706,140.8715,3.0533,23.1126,2.2204e-16,23.1126,
707,140.8715,3.0583,23.1126,3.3307e-16,23.1126,
708,140.8715,3.0618,23.1126,2.2204e-16,23.1126,
709,140.8715,3.0651,23.1126,3.3307e-16,23.1126,
710,140.8715,3.0682,23.1126,2.2204e-16,23.1126,
711,140.8715,3.0728,23.1126,3.3307e-16,23.1126,
712,140.8715,3.0772,23.1126,2.2204e-16,23.1126,
713,140.8715,3.0821,23.1126,3.3307e-16,23.1126,
714,140.8715,3.0866,23.1126,2.2204e-16,23.1126,
715,140.8715,3.0913,23.1126,3.3307e-16,23.1126,
716,140.8715,3.0958,23.1126,2.2204e-16,23.1126,
717,140.8715,3.1003,23.1126,3.3307e-16,23.1126,
718,140.8715,3.1042,23.1126,2.2204e-16,23.1126,
719,140.8715,3.1077,23.1126,3.3307e-16,23.1126,
720,140.8715,3.1109,23.1126,2.2204e-16,23.1126,
721,140.8715,3.1142,23.1126,3.3307e-16,23.1126,
722,140.8715,3.1187,23.1126,2.2204e-16,23.1126,
723,140.8715,3.1229,23.1126,3.3307e-16,23.1126,
724,140.8715,3.127,23.1126,2.2204e-16,23.1126,
725,140.8715,3.131,23.1126,3.3307e-16,23.1126,
726,140.8715,3.1355,23.1126,2.2204e-16,23.1126,
727,140.8715,3.1402,23.1126,3.3307e-16,23.1126,
728,140.8715,3.1446,23.1126,2.2204e-16,23.1126,
729,140.8715,3.149,23.1126,3.3307e-16,23.1126,
730,140.8715,3.153,23.1126,2.2204e-16,23.1126,
731,140.8715,3.1575,23.1126,3.3307e-16,23.1126,
732,140.8715,3.1616,23.1126,2.2204e-16,23.1126,
733,140.8715,3.1656,23.1126,3.3307e-16,23.1126,
734,140.8715,3.1697,23.1126,2.2204e-16,23.1126,
735,140.8715,3.1744,23.1126,3.3307e-16,23.1126,
736,140.8715,3.1784,23.1126,2.2204e-16,23.1126,
737,140.8715,3.1825,23.1126,3.3307e-16,23.1126,
738,140.8715,3.1863,23.1126,2.2204e-16,23.1126,
739,140.8715,3.1909,23.1126,3.3307e-16,23.1126,
740,140.8715,3.1948,23.1126,2.2204e-16,23.1126,
741,140.8715,3.1988,23.1126,3.3307e-16,23.1126,
742,140.8715,3.2033,23.1126,2.2204e-16,23.1126,
743,140.8715,3.2077,23.1126,3.3307e-16,23.1126,
744,140.8715,3.2117,23.1126,2.2204e-16,23.1126,
745,140.8715,3.2159,23.1126,3.3307e-16,23.1126,
746,140.8715,3.22,23.1126,2.2204e-16,23.1126,
747,140.8715,3.2245,23.1126,3.3307e-16,23.1126,
748,140.8715,3.2278,23.1126,2.2204e-16,23.1126,
749,140.8715,3.232,23.1126,3.3307e-16,23.1126,
750,140.8715,3.2364,23.1126,2.2204e-16,23.1126,
751,140.8715,3.2409,23.1126,3.3307e-16,23.1126,
752,140.8715,3.2454,23.1126,2.2204e-16,23.1126,
753,140.8715,3.249,23.1126,3.3307e-16,23.1126,
754,140.8715,3.2529,23.1126,2.2204e-16,23.1126,
755,140.8715,3.2573,23.1126,3.3307e-16,23.1126,
756,140.8715,3.2635,23.1126,2.2204e-16,23.1126,
757,140.8715,3.2688,23.1126,3.3307e-16,23.1126,
758,140.8715,3.2735,23.1126,8.8818e-16,23.1126,
759,140.8715,3.2793,23.1126,1.5543e-15,23.1126,
760,140.8715,3.2845,23.1126,8.8818e-16,23.1126,
761,140.8715,3.2893,23.1126,1.3323e-15,23.1126,
762,140.8715,3.2929,23.1126,8.8818e-16,23.1126,
763,140.8715,3.2964,23.1126,4.4409e-16,23.1126,
764,140.8715,3.3004,23.1126,8.8818e-16,23.1126,
765,140.8715,3.3036,23.1126,8.8818e-16,23.1126,
766,140.8715,3.3069,23.1126,8.8818e-16,23.1126,
767,140.8715,3.3101,23.1126,8.8818e-16,23.1126,
768,140.8715,3.3146,23.1126,8.8818e-16,23.1126,
769,140.8715,3.3184,23.1126,8.8818e-16,23.1126,
770,140.8715,3.3224,23.1126,8.8818e-16,23.1126,
771,140.8715,3.3265,23.1126,8.8818e-16,23.1126,
772,140.8715,3.3306,23.1126,8.8818e-16,23.1126,
773,140.8715,3.3348,23.1126,8.8818e-16,23.1126,
774,140.8715,3.3387,23.1126,6.6613e-16,23.1126,
775,140.8715,3.3422,23.1126,4.4409e-16,23.1126,
776,140.8715,3.3465,23.1126,8.8818e-16,23.1126,
777,140.8715,3.3512,23.1126,6.6613e-16,23.1126,
778,140.8715,3.3557,23.1126,4.4409e-16,23.1126,
779,140.8715,3.3598,23.1126,4.4409e-16,23.1126,
780,140.8715,3.3635,23.1126,8.8818e-16,23.1126,
781,140.8715,3.3678,23.1126,6.6613e-16,23.1126,
782,140.8715,3.3722,23.1126,2.2204e-16,23.1126,
783,140.8715,3.3761,23.1126,8.8818e-16,23.1126,
784,140.8715,3.3799,23.1126,1.1102e-15,23.1126,
785,140.8715,3.3839,23.1126,6.6613e-16,23.1126,
786,140.8715,3.3882,23.1126,4.4409e-16,23.1126,
787,140.8715,3.3928,23.1126,9.992e-16,23.1126,
788,140.8715,3.3968,23.1126,1.1102e-15,23.1126,
789,140.8715,3.4007,23.1126,4.4409e-16,23.1126,
790,140.8715,3.4052,23.1126,4.4409e-16,23.1126,
791,140.8715,3.4094,23.1126,4.4409e-16,23.1126,
792,140.8715,3.4137,23.1126,8.8818e-16,23.1126,
793,140.8715,3.4176,23.1126,4.4409e-16,23.1126,
794,140.8715,3.422,23.1126,6.6613e-16,23.1126,
795,140.8715,3.426,23.1126,2.2204e-16,23.1126,
796,140.8715,3.4296,23.1126,6.6613e-16,23.1126,
797,140.8715,3.4332,23.1126,2.2204e-16,23.1126,
798,140.8715,3.4377,23.1126,2.2204e-16,23.1126,
799,140.8715,3.4421,23.1126,4.4409e-16,23.1126,
800,140.8715,3.4466,23.1126,1.3323e-15,23.1126,
801,140.8715,3.451,23.1126,6.6613e-16,23.1126,
802,140.8715,3.4557,23.1126,6.6613e-16,23.1126,
803,140.8715,3.4601,23.1126,1.1102e-15,23.1126,
804,140.8715,3.4646,23.1126,7.7716e-16,23.1126,
805,140.8715,3.4688,23.1126,2.2204e-16,23.1126,
806,140.8715,3.4734,23.1126,7.7716e-16,23.1126,
807,140.8715,3.4773,23.1126,1.3323e-15,23.1126,
808,140.8715,3.4818,23.1126,1.1102e-15,23.1126,
809,140.8715,3.4866,23.1126,1.3323e-15,23.1126,
810,140.8715,3.4909,23.1126,1.3323e-15,23.1126,
811,140.8715,3.4949,23.1126,1.5543e-15,23.1126,
812,140.8715,3.4992,23.1126,8.8818e-16,23.1126,
813,140.8715,3.5033,23.1126,1.1102e-15,23.1126,
814,140.8715,3.5078,23.1126,4.4409e-16,23.1126,
815,140.8715,3.5121,23.1126,5.5511e-16,23.1126,
816,140.8715,3.5165,23.1126,4.4409e-16,23.1126,
817,140.8715,3.5207,23.1126,5.5511e-16,23.1126,
818,140.8715,3.5239,23.1126,3.3307e-16,23.1126,
819,140.8715,3.528,23.1126,3.3307e-16,23.1126,
820,140.8715,3.5322,23.1126,1.1102e-16,23.1126,
821,140.8715,3.5363,23.1126,2.2204e-16,23.1126,
822,140.8715,3.5405,23.1126,1.1102e-16,23.1126,
823,140.8715,3.5446,23.1126,2.2204e-16,23.1126,
824,140.8715,3.549,23.1126,3.3307e-16,23.1126,
825,140.8715,3.5529,23.1126,1.1102e-15,23.1126,
826,140.8715,3.5581,23.1126,8.8818e-16,23.1126,
827,140.8715,3.5626,23.1126,2.2204e-16,23.1126,
828,140.8715,3.5659,23.1126,3.3307e-16,23.1126,
829,140.8715,3.5692,23.1126,2.2204e-16,23.1126,
830,140.8715,3.5723,23.1126,5.5511e-16,23.1126,
831,140.8715,3.5756,23.1126,7.7716e-16,23.1126,
832,140.8715,3.5788,23.1126,1.3323e-15,23.1126,
833,140.8715,3.5819,23.1126,8.8818e-16,23.1126,
834,140.8715,3.5852,23.1126,7.7716e-16,23.1126,
835,140.8715,3.5885,23.1126,1.5543e-15,23.1126,
836,140.8715,3.5917,23.1126,8.8818e-16,23.1126,
837,140.8715,3.5962,23.1126,8.8818e-16,23.1126,
838,140.8715,3.5999,23.1126,5.5511e-16,23.1126,
839,140.8715,3.6033,23.1126,4.4409e-16,23.1126,
840,140.8715,3.6069,23.1126,5.5511e-16,23.1126,
841,140.8715,3.611,23.1126,4.4409e-16,23.1126,
842,140.8715,3.6159,23.1126,2.2204e-16,23.1126,
843,140.8715,3.6206,23.1126,1.1102e-16,23.1126,
844,140.8715,3.6241,23.1126,2.2204e-16,23.1126,
845,140.8715,3.6275,23.1126,2.2204e-16,23.1126,
846,140.8715,3.6306,23.1126,2.2204e-16,23.1126,
847,140.8715,3.6338,23.1126,2.2204e-16,23.1126,
848,140.8715,3.6379,23.1126,2.2204e-16,23.1126,
849,140.8715,3.6417,23.1126,2.2204e-16,23.1126,
850,140.8715,3.646,23.1126,2.2204e-16,23.1126,
851,140.8715,3.6511,23.1126,1.1102e-16,23.1126,
852,140.8715,3.6551,23.1126,2.2204e-16,23.1126,
853,140.8715,3.6582,23.1126,2.2204e-16,23.1126,
854,140.8715,3.6614,23.1126,2.2204e-16,23.1126,
855,140.8715,3.6648,23.1126,2.2204e-16,23.1126,
856,140.8715,3.6683,23.1126,2.2204e-16,23.1126,
857,140.8715,3.6718,23.1126,2.2204e-16,23.1126,
858,140.8715,3.6755,23.1126,2.2204e-16,23.1126,
859,140.8715,3.6785,23.1126,2.2204e-16,23.1126,
860,140.8715,3.6816,23.1126,2.2204e-16,23.1126,
861,140.8715,3.6854,23.1126,2.2204e-16,23.1126,
862,140.8715,3.6897,23.1126,2.2204e-16,23.1126,
863,140.8715,3.6927,23.1126,2.2204e-16,23.1126,
864,140.8715,3.6961,23.1126,1.1102e-16,23.1126,
865,140.8715,3.6994,23.1126,2.2204e-16,23.1126,
866,140.8715,3.7024,23.1126,2.2204e-16,23.1126,
867,140.8715,3.7063,23.1126,2.2204e-16,23.1126,
868,140.8715,3.7102,23.1126,2.2204e-16,23.1126,
869,140.8715,3.7142,23.1126,2.2204e-16,23.1126,
870,140.8715,3.7182,23.1126,2.2204e-16,23.1126,
871,140.8715,3.723,23.1126,2.2204e-16,23.1126,
872,140.8715,3.7272,23.1126,2.2204e-16,23.1126,
873,140.8715,3.7315,23.1126,2.2204e-16,23.1126,
874,140.8715,3.7355,23.1126,2.2204e-16,23.1126,
875,140.8715,3.74,23.1126,2.2204e-16,23.1126,
876,140.8715,3.7432,23.1126,2.2204e-16,23.1126,
877,140.8715,3.7476,23.1126,2.2204e-16,23.1126,
878,140.8715,3.7522,23.1126,5.5511e-16,23.1126,
879,140.8715,3.7567,23.1126,4.4409e-16,23.1126,
880,140.8715,3.761,23.1126,2.2204e-16,23.1126,
881,140.8715,3.7653,23.1126,2.2204e-16,23.1126,
882,140.8715,3.7698,23.1126,5.5511e-16,23.1126,
883,140.8715,3.7733,23.1126,4.4409e-16,23.1126,
884,140.8715,3.7763,23.1126,2.2204e-16,23.1126,
885,140.8715,3.7793,23.1126,2.2204e-16,23.1126,
886,140.8715,3.7824,23.1126,5.5511e-16,23.1126,
887,140.8715,3.7855,23.1126,4.4409e-16,23.1126,
888,140.8715,3.7897,23.1126,2.2204e-16,23.1126,
889,140.8715,3.7946,23.1126,2.2204e-16,23.1126,
890,140.8715,3.7984,23.1126,5.5511e-16,23.1126,
891,140.8715,3.8026,23.1126,4.4409e-16,23.1126,
892,140.8715,3.8069,23.1126,2.2204e-16,23.1126,
893,140.8715,3.8113,23.1126,2.2204e-16,23.1126,
894,140.8715,3.8156,23.1126,5.5511e-16,23.1126,
895,140.8715,3.8196,23.1126,4.4409e-16,23.1126,
896,140.8715,3.8239,23.1126,2.2204e-16,23.1126,
897,140.8715,3.828,23.1126,2.2204e-16,23.1126,
898,140.8715,3.8326,23.1126,5.5511e-16,23.1126,
899,140.8715,3.8363,23.1126,4.4409e-16,23.1126,
900,140.8715,3.8403,23.1126,2.2204e-16,23.1126,
901,140.8715,3.8435,23.1126,2.2204e-16,23.1126,
