"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
394,28.1283,2.7412,3.4559e-10,4.4409e-16,3.4559e-10,
395,28.1283,2.7474,3.4559e-10,4.4409e-16,3.4559e-10,
396,28.1283,2.7508,3.4559e-10,4.4409e-16,3.4559e-10,
397,28.1283,2.756,3.4559e-10,4.4409e-16,3.4559e-10,
398,28.1283,2.7588,3.4559e-10,4.4409e-16,3.4559e-10,
399,28.1283,2.7644,3.4559e-10,4.4409e-16,3.4559e-10,
400,28.1283,2.7673,3.4559e-10,4.4409e-16,3.4559e-10,
401,28.1283,2.7733,3.4559e-10,4.4409e-16,3.4559e-10,
402,28.1283,2.7765,3.4559e-10,4.4409e-16,3.4559e-10,
403,28.1283,2.7824,3.4559e-10,4.4409e-16,3.4559e-10,
404,28.1283,2.7853,3.4559e-10,4.4409e-16,3.4559e-10,
405,28.1283,2.7901,3.4559e-10,4.4409e-16,3.4559e-10,
406,28.1283,2.7927,3.4559e-10,4.4409e-16,3.4559e-10,
407,28.1283,2.7985,3.4559e-10,4.4409e-16,3.4559e-10,
408,28.1283,2.8013,3.4559e-10,4.4409e-16,3.4559e-10,
409,28.1283,2.8071,3.4559e-10,4.4409e-16,3.4559e-10,
410,28.1283,2.8098,3.4559e-10,4.4409e-16,3.4559e-10,
411,28.1283,2.8178,3.4559e-10,4.4409e-16,3.4559e-10,
412,28.1283,2.8211,3.4559e-10,4.4409e-16,3.4559e-10,
413,28.1283,2.8262,3.4559e-10,4.4409e-16,3.4559e-10,
414,28.1283,2.8288,3.4559e-10,4.4409e-16,3.4559e-10,
415,28.1283,2.8349,3.4559e-10,4.4409e-16,3.4559e-10,
416,28.1283,2.8379,3.4559e-10,4.4409e-16,3.4559e-10,
417,28.1283,2.844,3.4559e-10,4.4409e-16,3.4559e-10,
418,28.1283,2.8469,3.4559e-10,4.4409e-16,3.4559e-10,
419,28.1283,2.8534,3.4559e-10,4.4409e-16,3.4559e-10,
420,28.1283,2.8563,3.4559e-10,4.4409e-16,3.4559e-10,
421,28.1283,2.8614,3.4559e-10,4.4409e-16,3.4559e-10,
422,28.1283,2.8644,3.4559e-10,4.4409e-16,3.4559e-10,
423,28.1283,2.8725,3.4559e-10,4.4409e-16,3.4559e-10,
424,28.1283,2.8761,3.4559e-10,4.4409e-16,3.4559e-10,
425,28.1283,2.8827,3.4559e-10,4.4409e-16,3.4559e-10,
426,28.1283,2.8855,3.4559e-10,4.4409e-16,3.4559e-10,
427,28.1283,2.891,3.4559e-10,4.4409e-16,3.4559e-10,
428,28.1283,2.895,3.4559e-10,4.4409e-16,3.4559e-10,
429,28.1283,2.9004,3.4559e-10,4.4409e-16,3.4559e-10,
430,28.1283,2.9033,3.4559e-10,4.4409e-16,3.4559e-10,
431,28.1283,2.9111,3.4559e-10,4.4409e-16,3.4559e-10,
432,28.1283,2.914,3.4559e-10,4.4409e-16,3.4559e-10,
433,28.1283,2.9213,3.4559e-10,4.4409e-16,3.4559e-10,
434,28.1283,2.925,3.4559e-10,4.4409e-16,3.4559e-10,
435,28.1283,2.9323,3.4559e-10,4.4409e-16,3.4559e-10,
436,28.1283,2.9353,3.4559e-10,4.4409e-16,3.4559e-10,
437,28.1283,2.9401,3.4559e-10,4.4409e-16,3.4559e-10,
438,28.1283,2.9435,3.4559e-10,4.4409e-16,3.4559e-10,
439,28.1283,2.952,3.4559e-10,4.4409e-16,3.4559e-10,
440,28.1283,2.9557,3.4559e-10,4.4409e-16,3.4559e-10,
441,28.1283,2.9622,3.4559e-10,4.4409e-16,3.4559e-10,
442,28.1283,2.965,3.4559e-10,4.4409e-16,3.4559e-10,
443,28.1283,2.9728,3.4559e-10,4.4409e-16,3.4559e-10,
444,28.1283,2.9764,3.4559e-10,4.4409e-16,3.4559e-10,
445,28.1283,2.9845,3.4559e-10,4.4409e-16,3.4559e-10,
446,28.1283,2.9882,3.4559e-10,4.4409e-16,3.4559e-10,
447,28.1283,2.9944,3.4559e-10,4.4409e-16,3.4559e-10,
448,28.1283,2.9978,3.4559e-10,4.4409e-16,3.4559e-10,
449,28.1283,3.0069,3.4559e-10,4.4409e-16,3.4559e-10,
450,28.1283,3.0103,3.4559e-10,4.4409e-16,3.4559e-10,
451,28.1283,3.019,3.4559e-10,4.4409e-16,3.4559e-10,
452,28.1283,3.0235,3.4559e-10,4.4409e-16,3.4559e-10,
453,28.1283,3.0294,3.4559e-10,4.4409e-16,3.4559e-10,
454,28.1283,3.0323,3.4559e-10,4.4409e-16,3.4559e-10,
455,28.1283,3.0386,3.4559e-10,4.4409e-16,3.4559e-10,
456,28.1283,3.0416,3.4559e-10,4.4409e-16,3.4559e-10,
457,28.1283,3.0477,3.4559e-10,4.4409e-16,3.4559e-10,
458,28.1283,3.0512,3.4559e-10,4.4409e-16,3.4559e-10,
459,28.1283,3.0573,3.4559e-10,4.4409e-16,3.4559e-10,
460,28.1283,3.0602,3.4559e-10,4.4409e-16,3.4559e-10,
461,28.1283,3.0655,3.4559e-10,4.4409e-16,3.4559e-10,
462,28.1283,3.0684,3.4559e-10,4.4409e-16,3.4559e-10,
463,28.1283,3.0742,3.4559e-10,4.4409e-16,3.4559e-10,
464,28.1283,3.0769,3.4559e-10,4.4409e-16,3.4559e-10,
465,28.1283,3.0859,3.4559e-10,4.4409e-16,3.4559e-10,
466,28.1283,3.0911,3.4559e-10,4.4409e-16,3.4559e-10,
467,28.1283,3.098,3.4559e-10,4.4409e-16,3.4559e-10,
468,28.1283,3.1019,3.4559e-10,4.4409e-16,3.4559e-10,
469,28.1283,3.1092,3.4559e-10,4.4409e-16,3.4559e-10,
470,28.1283,3.1126,3.4559e-10,4.4409e-16,3.4559e-10,
471,28.1283,3.1208,3.4559e-10,4.4409e-16,3.4559e-10,
472,28.1283,3.1241,3.4559e-10,4.4409e-16,3.4559e-10,
473,28.1283,3.1302,3.4559e-10,4.4409e-16,3.4559e-10,
474,28.1283,3.1333,3.4559e-10,4.4409e-16,3.4559e-10,
475,28.1283,3.1397,3.4559e-10,4.4409e-16,3.4559e-10,
476,28.1283,3.1426,3.4559e-10,4.4409e-16,3.4559e-10,
477,28.1283,3.1487,3.4559e-10,4.4409e-16,3.4559e-10,
478,28.1283,3.1514,3.4559e-10,4.4409e-16,3.4559e-10,
479,28.1283,3.1562,3.4559e-10,4.4409e-16,3.4559e-10,
480,28.1283,3.1588,3.4559e-10,4.4409e-16,3.4559e-10,
481,28.1283,3.1642,3.4559e-10,4.4409e-16,3.4559e-10,
482,28.1283,3.1671,3.4559e-10,4.4409e-16,3.4559e-10,
483,28.1283,3.1729,3.4559e-10,4.4409e-16,3.4559e-10,
484,28.1283,3.1757,3.4559e-10,4.4409e-16,3.4559e-10,
485,28.1283,3.1824,3.4559e-10,4.4409e-16,3.4559e-10,
486,28.1283,3.1851,3.4559e-10,4.4409e-16,3.4559e-10,
487,28.1283,3.1901,3.4559e-10,4.4409e-16,3.4559e-10,
488,28.1283,3.1931,3.4559e-10,4.4409e-16,3.4559e-10,
489,28.1283,3.1993,3.4559e-10,4.4409e-16,3.4559e-10,
490,28.1283,3.2022,3.4559e-10,4.4409e-16,3.4559e-10,
491,28.1283,3.2081,3.4559e-10,4.4409e-16,3.4559e-10,
492,28.1283,3.2108,3.4559e-10,4.4409e-16,3.4559e-10,
493,28.1283,3.2165,3.4559e-10,4.4409e-16,3.4559e-10,
494,28.1283,3.2191,3.4559e-10,4.4409e-16,3.4559e-10,
495,28.1283,3.224,3.4559e-10,4.4409e-16,3.4559e-10,
496,28.1283,3.2268,3.4559e-10,4.4409e-16,3.4559e-10,
497,28.1283,3.2334,3.4559e-10,4.4409e-16,3.4559e-10,
498,28.1283,3.2373,3.4559e-10,4.4409e-16,3.4559e-10,
499,28.1283,3.2443,3.4559e-10,4.4409e-16,3.4559e-10,
500,28.1283,3.2472,3.4559e-10,4.4409e-16,3.4559e-10,
501,28.1283,3.2534,3.4559e-10,4.4409e-16,3.4559e-10,
502,28.1283,3.2562,3.4559e-10,4.4409e-16,3.4559e-10,
503,28.1283,3.2613,3.4559e-10,4.4409e-16,3.4559e-10,
504,28.1283,3.2643,3.4559e-10,4.4409e-16,3.4559e-10,
505,28.1283,3.2717,3.4559e-10,4.4409e-16,3.4559e-10,
506,28.1283,3.275,3.4559e-10,4.4409e-16,3.4559e-10,
507,28.1283,3.2815,3.4559e-10,4.4409e-16,3.4559e-10,
508,28.1283,3.2854,3.4559e-10,4.4409e-16,3.4559e-10,
509,28.1283,3.2919,3.4559e-10,4.4409e-16,3.4559e-10,
510,28.1283,3.2946,3.4559e-10,4.4409e-16,3.4559e-10,
511,28.1283,3.2996,3.4559e-10,4.4409e-16,3.4559e-10,
512,28.1283,3.3022,3.4559e-10,4.4409e-16,3.4559e-10,
513,28.1283,3.3079,3.4559e-10,4.4409e-16,3.4559e-10,
514,28.1283,3.3106,3.4559e-10,4.4409e-16,3.4559e-10,
515,28.1283,3.3162,3.4559e-10,4.4409e-16,3.4559e-10,
516,28.1283,3.3189,3.4559e-10,4.4409e-16,3.4559e-10,
517,28.1283,3.3252,3.4559e-10,4.4409e-16,3.4559e-10,
518,28.1283,3.3281,3.4559e-10,4.4409e-16,3.4559e-10,
519,28.1283,3.3334,3.4559e-10,4.4409e-16,3.4559e-10,
520,28.1283,3.3365,3.4559e-10,4.4409e-16,3.4559e-10,
521,28.1283,3.3437,3.4559e-10,4.4409e-16,3.4559e-10,
522,28.1283,3.3472,3.4559e-10,4.4409e-16,3.4559e-10,
523,28.1283,3.3535,3.4559e-10,4.4409e-16,3.4559e-10,
524,28.1283,3.3565,3.4559e-10,4.4409e-16,3.4559e-10,
525,28.1283,3.3627,3.4559e-10,4.4409e-16,3.4559e-10,
526,28.1283,3.3659,3.4559e-10,4.4409e-16,3.4559e-10,
527,28.1283,3.3707,3.4559e-10,4.4409e-16,3.4559e-10,
528,28.1283,3.3735,3.4559e-10,4.4409e-16,3.4559e-10,
529,28.1283,3.38,3.4559e-10,4.4409e-16,3.4559e-10,
530,28.1283,3.383,3.4559e-10,4.4409e-16,3.4559e-10,
531,28.1283,3.3889,3.4559e-10,4.4409e-16,3.4559e-10,
532,28.1283,3.3917,3.4559e-10,4.4409e-16,3.4559e-10,
533,28.1283,3.3972,3.4559e-10,4.4409e-16,3.4559e-10,
534,28.1283,3.4001,3.4559e-10,4.4409e-16,3.4559e-10,
535,28.1283,3.4049,3.4559e-10,4.4409e-16,3.4559e-10,
536,28.1283,3.4079,3.4559e-10,4.4409e-16,3.4559e-10,
537,28.1283,3.4134,3.4559e-10,4.4409e-16,3.4559e-10,
538,28.1283,3.4165,3.4559e-10,4.4409e-16,3.4559e-10,
539,28.1283,3.4233,3.4559e-10,4.4409e-16,3.4559e-10,
540,28.1283,3.4265,3.4559e-10,4.4409e-16,3.4559e-10,
541,28.1283,3.4326,3.4559e-10,4.4409e-16,3.4559e-10,
542,28.1283,3.4354,3.4559e-10,4.4409e-16,3.4559e-10,
543,28.1283,3.4409,3.4559e-10,4.4409e-16,3.4559e-10,
544,28.1283,3.4436,3.4559e-10,4.4409e-16,3.4559e-10,
545,28.1283,3.4495,3.4559e-10,4.4409e-16,3.4559e-10,
546,28.1283,3.4524,3.4559e-10,4.4409e-16,3.4559e-10,
547,28.1283,3.4589,3.4559e-10,4.4409e-16,3.4559e-10,
548,28.1283,3.4628,3.4559e-10,4.4409e-16,3.4559e-10,
549,28.1283,3.4771,3.4559e-10,4.4409e-16,3.4559e-10,
550,28.1283,3.481,3.4559e-10,4.4409e-16,3.4559e-10,
551,28.1283,3.4876,3.4559e-10,4.4409e-16,3.4559e-10,
552,28.1283,3.4906,3.4559e-10,4.4409e-16,3.4559e-10,
553,28.1283,3.4965,3.4559e-10,4.4409e-16,3.4559e-10,
554,28.1283,3.5001,3.4559e-10,4.4409e-16,3.4559e-10,
555,28.1283,3.5065,3.4559e-10,4.4409e-16,3.4559e-10,
556,28.1283,3.5096,3.4559e-10,4.4409e-16,3.4559e-10,
557,28.1283,3.5157,3.4559e-10,4.4409e-16,3.4559e-10,
558,28.1283,3.5186,3.4559e-10,4.4409e-16,3.4559e-10,
559,28.1283,3.5248,3.4559e-10,4.4409e-16,3.4559e-10,
560,28.1283,3.5277,3.4559e-10,4.4409e-16,3.4559e-10,
561,28.1283,3.5332,3.4559e-10,4.4409e-16,3.4559e-10,
562,28.1283,3.5369,3.4559e-10,4.4409e-16,3.4559e-10,
563,28.1283,3.5431,3.4559e-10,4.4409e-16,3.4559e-10,
564,28.1283,3.5474,3.4559e-10,4.4409e-16,3.4559e-10,
565,28.1283,3.5545,3.4559e-10,4.4409e-16,3.4559e-10,
566,28.1283,3.5574,3.4559e-10,4.4409e-16,3.4559e-10,
567,28.1283,3.5654,3.4559e-10,4.4409e-16,3.4559e-10,
568,28.1283,3.5689,3.4559e-10,4.4409e-16,3.4559e-10,
569,28.1283,3.576,3.4559e-10,4.4409e-16,3.4559e-10,
570,28.1283,3.579,3.4559e-10,4.4409e-16,3.4559e-10,
571,28.1283,3.5856,3.4559e-10,4.4409e-16,3.4559e-10,
572,28.1283,3.5887,3.4559e-10,4.4409e-16,3.4559e-10,
573,28.1283,3.595,3.4559e-10,4.4409e-16,3.4559e-10,
574,28.1283,3.5991,3.4559e-10,4.4409e-16,3.4559e-10,
575,28.1283,3.6061,3.4559e-10,4.4409e-16,3.4559e-10,
576,28.1283,3.609,3.4559e-10,4.4409e-16,3.4559e-10,
577,28.1283,3.6144,3.4559e-10,4.4409e-16,3.4559e-10,
578,28.1283,3.6172,3.4559e-10,4.4409e-16,3.4559e-10,
579,28.1283,3.623,3.4559e-10,4.4409e-16,3.4559e-10,
580,28.1283,3.6256,3.4559e-10,4.4409e-16,3.4559e-10,
581,28.1283,3.6333,3.4559e-10,4.4409e-16,3.4559e-10,
582,28.1283,3.6368,3.4559e-10,4.4409e-16,3.4559e-10,
583,28.1283,3.6465,3.4559e-10,4.4409e-16,3.4559e-10,
584,28.1283,3.6502,3.4559e-10,4.4409e-16,3.4559e-10,
585,28.1283,3.6562,3.4559e-10,4.4409e-16,3.4559e-10,
586,28.1283,3.6592,3.4559e-10,4.4409e-16,3.4559e-10,
587,28.1283,3.667,3.4559e-10,4.4409e-16,3.4559e-10,
588,28.1283,3.6706,3.4559e-10,4.4409e-16,3.4559e-10,
589,28.1283,3.6811,3.4559e-10,4.4409e-16,3.4559e-10,
590,28.1283,3.6845,3.4559e-10,4.4409e-16,3.4559e-10,
591,28.1283,3.6909,3.4559e-10,4.4409e-16,3.4559e-10,
592,28.1283,3.6946,3.4559e-10,4.4409e-16,3.4559e-10,
593,28.1283,3.6998,3.4559e-10,4.4409e-16,3.4559e-10,
594,28.1283,3.7026,3.4559e-10,4.4409e-16,3.4559e-10,
595,28.1283,3.709,3.4559e-10,4.4409e-16,3.4559e-10,
596,28.1283,3.7119,3.4559e-10,4.4409e-16,3.4559e-10,
597,28.1283,3.7182,3.4559e-10,4.4409e-16,3.4559e-10,
598,28.1283,3.7213,3.4559e-10,4.4409e-16,3.4559e-10,
599,28.1283,3.7306,3.4559e-10,4.4409e-16,3.4559e-10,
600,28.1283,3.7343,3.4559e-10,4.4409e-16,3.4559e-10,
601,28.1283,3.7411,3.4559e-10,4.4409e-16,3.4559e-10,
602,28.1283,3.7442,3.4559e-10,4.4409e-16,3.4559e-10,
603,28.1283,3.7507,3.4559e-10,4.4409e-16,3.4559e-10,
604,28.1283,3.7538,3.4559e-10,4.4409e-16,3.4559e-10,
605,28.1283,3.7603,3.4559e-10,4.4409e-16,3.4559e-10,
606,28.1283,3.7632,3.4559e-10,4.4409e-16,3.4559e-10,
607,28.1283,3.7693,3.4559e-10,4.4409e-16,3.4559e-10,
608,28.1283,3.7725,3.4559e-10,4.4409e-16,3.4559e-10,
609,28.1283,3.7799,3.4559e-10,4.4409e-16,3.4559e-10,
610,28.1283,3.7828,3.4559e-10,4.4409e-16,3.4559e-10,
611,28.1283,3.7918,3.4559e-10,4.4409e-16,3.4559e-10,
612,28.1283,3.7948,3.4559e-10,4.4409e-16,3.4559e-10,
613,28.1283,3.801,3.4559e-10,4.4409e-16,3.4559e-10,
614,28.1283,3.804,3.4559e-10,4.4409e-16,3.4559e-10,
615,28.1283,3.8095,3.4559e-10,4.4409e-16,3.4559e-10,
616,28.1283,3.8123,3.4559e-10,4.4409e-16,3.4559e-10,
617,28.1283,3.8171,3.4559e-10,4.4409e-16,3.4559e-10,
618,28.1283,3.8198,3.4559e-10,4.4409e-16,3.4559e-10,
619,28.1283,3.8284,3.4559e-10,4.4409e-16,3.4559e-10,
620,28.1283,3.832,3.4559e-10,4.4409e-16,3.4559e-10,
621,28.1283,3.838,3.4559e-10,4.4409e-16,3.4559e-10,
622,28.1283,3.8408,3.4559e-10,4.4409e-16,3.4559e-10,
623,28.1283,3.8465,3.4559e-10,4.4409e-16,3.4559e-10,
624,28.1283,3.8498,3.4559e-10,4.4409e-16,3.4559e-10,
625,28.1283,3.8547,3.4559e-10,4.4409e-16,3.4559e-10,
626,28.1283,3.8581,3.4559e-10,4.4409e-16,3.4559e-10,
627,28.1283,3.865,3.4559e-10,4.4409e-16,3.4559e-10,
628,28.1283,3.868,3.4559e-10,4.4409e-16,3.4559e-10,
629,28.1283,3.8748,3.4559e-10,4.4409e-16,3.4559e-10,
630,28.1283,3.8789,3.4559e-10,4.4409e-16,3.4559e-10,
631,28.1283,3.8859,3.4559e-10,4.4409e-16,3.4559e-10,
632,28.1283,3.8891,3.4559e-10,4.4409e-16,3.4559e-10,
633,28.1283,3.8959,3.4559e-10,4.4409e-16,3.4559e-10,
634,28.1283,3.8987,3.4559e-10,4.4409e-16,3.4559e-10,
635,28.1283,3.9049,3.4559e-10,4.4409e-16,3.4559e-10,
636,28.1283,3.9078,3.4559e-10,4.4409e-16,3.4559e-10,
637,28.1283,3.9158,3.4559e-10,4.4409e-16,3.4559e-10,
638,28.1283,3.9189,3.4559e-10,4.4409e-16,3.4559e-10,
639,28.1283,3.9251,3.4559e-10,4.4409e-16,3.4559e-10,
640,28.1283,3.928,3.4559e-10,4.4409e-16,3.4559e-10,
641,28.1283,3.9348,3.4559e-10,4.4409e-16,3.4559e-10,
642,28.1283,3.9385,3.4559e-10,4.4409e-16,3.4559e-10,
643,28.1283,3.9437,3.4559e-10,4.4409e-16,3.4559e-10,
644,28.1283,3.9465,3.4559e-10,4.4409e-16,3.4559e-10,
645,28.1283,3.9522,3.4559e-10,4.4409e-16,3.4559e-10,
646,28.1283,3.955,3.4559e-10,4.4409e-16,3.4559e-10,
647,28.1283,3.9616,3.4559e-10,4.4409e-16,3.4559e-10,
648,28.1283,3.9645,3.4559e-10,4.4409e-16,3.4559e-10,
649,28.1283,3.971,3.4559e-10,4.4409e-16,3.4559e-10,
650,28.1283,3.974,3.4559e-10,4.4409e-16,3.4559e-10,
651,28.1283,3.9801,3.4559e-10,4.4409e-16,3.4559e-10,
652,28.1283,3.9837,3.4559e-10,4.4409e-16,3.4559e-10,
653,28.1283,3.9906,3.4559e-10,4.4409e-16,3.4559e-10,
654,28.1283,3.9937,3.4559e-10,4.4409e-16,3.4559e-10,
655,28.1283,4.0005,3.4559e-10,4.4409e-16,3.4559e-10,
656,28.1283,4.0034,3.4559e-10,4.4409e-16,3.4559e-10,
657,28.1283,4.014,3.4559e-10,4.4409e-16,3.4559e-10,
658,28.1283,4.0176,3.4559e-10,4.4409e-16,3.4559e-10,
659,28.1283,4.0242,3.4559e-10,4.4409e-16,3.4559e-10,
660,28.1283,4.028,3.4559e-10,4.4409e-16,3.4559e-10,
661,28.1283,4.0343,3.4559e-10,4.4409e-16,3.4559e-10,
662,28.1283,4.0374,3.4559e-10,4.4409e-16,3.4559e-10,
663,28.1283,4.0435,3.4559e-10,4.4409e-16,3.4559e-10,
664,28.1283,4.0464,3.4559e-10,4.4409e-16,3.4559e-10,
665,28.1283,4.0525,3.4559e-10,4.4409e-16,3.4559e-10,
666,28.1283,4.0554,3.4559e-10,4.4409e-16,3.4559e-10,
667,28.1283,4.0609,3.4559e-10,4.4409e-16,3.4559e-10,
668,28.1283,4.0636,3.4559e-10,4.4409e-16,3.4559e-10,
669,28.1283,4.0696,3.4559e-10,4.4409e-16,3.4559e-10,
670,28.1283,4.0724,3.4559e-10,4.4409e-16,3.4559e-10,
671,28.1283,4.0796,3.4559e-10,4.4409e-16,3.4559e-10,
672,28.1283,4.0834,3.4559e-10,4.4409e-16,3.4559e-10,
673,28.1283,4.0896,3.4559e-10,4.4409e-16,3.4559e-10,
674,28.1283,4.0936,3.4559e-10,4.4409e-16,3.4559e-10,
675,28.1283,4.1008,3.4559e-10,4.4409e-16,3.4559e-10,
676,28.1283,4.1038,3.4559e-10,4.4409e-16,3.4559e-10,
677,28.1283,4.109,3.4559e-10,4.4409e-16,3.4559e-10,
678,28.1283,4.1119,3.4559e-10,4.4409e-16,3.4559e-10,
679,28.1283,4.1182,3.4559e-10,4.4409e-16,3.4559e-10,
680,28.1283,4.1221,3.4559e-10,4.4409e-16,3.4559e-10,
681,28.1283,4.1289,3.4559e-10,4.4409e-16,3.4559e-10,
682,28.1283,4.1326,3.4559e-10,4.4409e-16,3.4559e-10,
683,28.1283,4.1395,3.4559e-10,4.4409e-16,3.4559e-10,
684,28.1283,4.1425,3.4559e-10,4.4409e-16,3.4559e-10,
685,28.1283,4.1477,3.4559e-10,4.4409e-16,3.4559e-10,
686,28.1283,4.1514,3.4559e-10,4.4409e-16,3.4559e-10,
687,28.1283,4.1578,3.4559e-10,4.4409e-16,3.4559e-10,
688,28.1283,4.1607,3.4559e-10,4.4409e-16,3.4559e-10,
689,28.1283,4.1689,3.4559e-10,4.4409e-16,3.4559e-10,
690,28.1283,4.172,3.4559e-10,4.4409e-16,3.4559e-10,
691,28.1283,4.1787,3.4559e-10,4.4409e-16,3.4559e-10,
692,28.1283,4.1823,3.4559e-10,4.4409e-16,3.4559e-10,
693,28.1283,4.1882,3.4559e-10,4.4409e-16,3.4559e-10,
694,28.1283,4.1913,3.4559e-10,4.4409e-16,3.4559e-10,
695,28.1283,4.1976,3.4559e-10,4.4409e-16,3.4559e-10,
696,28.1283,4.2007,3.4559e-10,4.4409e-16,3.4559e-10,
697,28.1283,4.2069,3.4559e-10,4.4409e-16,3.4559e-10,
698,28.1283,4.2108,3.4559e-10,4.4409e-16,3.4559e-10,
699,28.1283,4.2202,3.4559e-10,4.4409e-16,3.4559e-10,
700,28.1283,4.2237,3.4559e-10,4.4409e-16,3.4559e-10,
701,28.1283,4.229,3.4559e-10,4.4409e-16,3.4559e-10,
702,28.1283,4.2319,3.4559e-10,4.4409e-16,3.4559e-10,
703,28.1283,4.2383,3.4559e-10,4.4409e-16,3.4559e-10,
704,28.1283,4.242,3.4559e-10,4.4409e-16,3.4559e-10,
705,28.1283,4.2489,3.4559e-10,4.4409e-16,3.4559e-10,
706,28.1283,4.2519,3.4559e-10,4.4409e-16,3.4559e-10,
707,28.1283,4.2584,3.4559e-10,4.4409e-16,3.4559e-10,
708,28.1283,4.2613,3.4559e-10,4.4409e-16,3.4559e-10,
709,28.1283,4.2665,3.4559e-10,4.4409e-16,3.4559e-10,
710,28.1283,4.2698,3.4559e-10,4.4409e-16,3.4559e-10,
711,28.1283,4.2776,3.4559e-10,4.4409e-16,3.4559e-10,
712,28.1283,4.2814,3.4559e-10,4.4409e-16,3.4559e-10,
713,28.1283,4.2896,3.4559e-10,4.4409e-16,3.4559e-10,
714,28.1283,4.2923,3.4559e-10,4.4409e-16,3.4559e-10,
715,28.1283,4.2986,3.4559e-10,4.4409e-16,3.4559e-10,
716,28.1283,4.3016,3.4559e-10,4.4409e-16,3.4559e-10,
717,28.1283,4.3068,3.4559e-10,4.4409e-16,3.4559e-10,
718,28.1283,4.3097,3.4559e-10,4.4409e-16,3.4559e-10,
719,28.1283,4.3161,3.4559e-10,4.4409e-16,3.4559e-10,
720,28.1283,4.3189,3.4559e-10,4.4409e-16,3.4559e-10,
721,28.1283,4.3251,3.4559e-10,4.4409e-16,3.4559e-10,
722,28.1283,4.328,3.4559e-10,4.4409e-16,3.4559e-10,
723,28.1283,4.3344,3.4559e-10,4.4409e-16,3.4559e-10,
724,28.1283,4.3379,3.4559e-10,4.4409e-16,3.4559e-10,
725,28.1283,4.3437,3.4559e-10,4.4409e-16,3.4559e-10,
726,28.1283,4.3466,3.4559e-10,4.4409e-16,3.4559e-10,
727,28.1283,4.3546,3.4559e-10,4.4409e-16,3.4559e-10,
728,28.1283,4.3587,3.4559e-10,4.4409e-16,3.4559e-10,
729,28.1283,4.365,3.4559e-10,4.4409e-16,3.4559e-10,
730,28.1283,4.3679,3.4559e-10,4.4409e-16,3.4559e-10,
731,28.1283,4.3745,3.4559e-10,4.4409e-16,3.4559e-10,
732,28.1283,4.3775,3.4559e-10,4.4409e-16,3.4559e-10,
733,28.1283,4.3827,3.4559e-10,4.4409e-16,3.4559e-10,
734,28.1283,4.3856,3.4559e-10,4.4409e-16,3.4559e-10,
735,28.1283,4.3913,3.4559e-10,4.4409e-16,3.4559e-10,
736,28.1283,4.3941,3.4559e-10,4.4409e-16,3.4559e-10,
737,28.1283,4.4,3.4559e-10,4.4409e-16,3.4559e-10,
738,28.1283,4.4028,3.4559e-10,4.4409e-16,3.4559e-10,
739,28.1283,4.4085,3.4559e-10,4.4409e-16,3.4559e-10,
740,28.1283,4.4112,3.4559e-10,4.4409e-16,3.4559e-10,
741,28.1283,4.4162,3.4559e-10,4.4409e-16,3.4559e-10,
742,28.1283,4.4193,3.4559e-10,4.4409e-16,3.4559e-10,
743,28.1283,4.4274,3.4559e-10,4.4409e-16,3.4559e-10,
744,28.1283,4.4302,3.4559e-10,4.4409e-16,3.4559e-10,
745,28.1283,4.4362,3.4559e-10,4.4409e-16,3.4559e-10,
746,28.1283,4.439,3.4559e-10,4.4409e-16,3.4559e-10,
747,28.1283,4.446,3.4559e-10,4.4409e-16,3.4559e-10,
748,28.1283,4.4501,3.4559e-10,4.4409e-16,3.4559e-10,
749,28.1283,4.4562,3.4559e-10,4.4409e-16,3.4559e-10,
750,28.1283,4.4593,3.4559e-10,4.4409e-16,3.4559e-10,
751,28.1283,4.4658,3.4559e-10,4.4409e-16,3.4559e-10,
752,28.1283,4.4692,3.4559e-10,4.4409e-16,3.4559e-10,
753,28.1283,4.4751,3.4559e-10,4.4409e-16,3.4559e-10,
754,28.1283,4.4778,3.4559e-10,4.4409e-16,3.4559e-10,
755,28.1283,4.4845,3.4559e-10,4.4409e-16,3.4559e-10,
756,28.1283,4.4885,3.4559e-10,4.4409e-16,3.4559e-10,
757,28.1283,4.4946,3.4559e-10,4.4409e-16,3.4559e-10,
758,28.1283,4.4972,3.4559e-10,4.4409e-16,3.4559e-10,
759,28.1283,4.502,3.4559e-10,4.4409e-16,3.4559e-10,
760,28.1283,4.5053,3.4559e-10,4.4409e-16,3.4559e-10,
761,28.1283,4.5115,3.4559e-10,4.4409e-16,3.4559e-10,
762,28.1283,4.5146,3.4559e-10,4.4409e-16,3.4559e-10,
763,28.1283,4.5226,3.4559e-10,4.4409e-16,3.4559e-10,
764,28.1283,4.5258,3.4559e-10,4.4409e-16,3.4559e-10,
765,28.1283,4.5322,3.4559e-10,4.4409e-16,3.4559e-10,
766,28.1283,4.5351,3.4559e-10,4.4409e-16,3.4559e-10,
767,28.1283,4.5404,3.4559e-10,4.4409e-16,3.4559e-10,
768,28.1283,4.5434,3.4559e-10,4.4409e-16,3.4559e-10,
769,28.1283,4.5507,3.4559e-10,4.4409e-16,3.4559e-10,
770,28.1283,4.5535,3.4559e-10,4.4409e-16,3.4559e-10,
771,28.1283,4.5596,3.4559e-10,4.4409e-16,3.4559e-10,
