"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
251,43.1216,10.2912,17.5552,4.8469e-07,0,0.0034466,1,2.1514,10.3396,0.96521,0.61332,
252,43.1216,10.2912,17.6344,5.803e-09,0,0.0016012,1,2.1514,10.3397,0.96521,0.61332,
253,43.1216,10.2912,17.7057,6.4478e-09,0,0.00093785,1,2.1514,10.3396,0.96521,0.61332,
254,43.1216,10.2912,17.7753,1.0919e-08,0,0.00073039,1,2.1514,10.3396,0.96521,0.61332,
255,43.1215,10.2911,17.8362,5.3855e-07,0,0.0036528,1,2.1514,10.3396,0.96521,0.61332,
256,43.1215,10.2911,17.9065,5.803e-09,0,0.001701,1,2.1514,10.3396,0.96521,0.61332,
257,43.1215,10.2911,17.9767,6.4478e-09,0,0.0010069,1,2.1514,10.3396,0.96521,0.61332,
258,43.1215,10.2911,18.0467,9.8274e-09,0,0.00071146,1,2.1514,10.3396,0.96521,0.61332,
259,43.1215,10.2911,18.1111,1.3689e-07,0,0.0019192,1,2.1514,10.3396,0.96521,0.61333,
260,43.1215,10.2912,18.1818,6.4478e-09,0,0.00092636,1,2.1514,10.3396,0.96521,0.61333,
261,43.1215,10.2912,18.2516,1.0919e-08,0,0.00074583,1,2.1514,10.3396,0.96521,0.61333,
262,43.1215,10.2911,18.3116,6.6487e-07,0,0.0041569,1,2.1514,10.3396,0.96521,0.61333,
263,43.1215,10.2911,18.3851,5.803e-09,0,0.001943,1,2.1514,10.3396,0.96521,0.61333,
264,43.1215,10.2911,18.4544,6.4478e-09,0,0.0011513,1,2.1514,10.3396,0.96521,0.61333,
265,43.1215,10.2911,18.525,8.8447e-09,0,0.0007325,1,2.1514,10.3396,0.96521,0.61333,
266,43.1215,10.2911,18.5891,5.3035e-08,0,0.0012049,1,2.1514,10.3396,0.96521,0.61333,
267,43.1215,10.2911,18.6599,9.8274e-09,0,0.00075026,1,2.1514,10.3396,0.96521,0.61333,
268,43.1215,10.2911,18.724,1.1088e-07,0,0.001685,1,2.1514,10.3396,0.96521,0.61333,
269,43.1215,10.2911,18.7932,7.1642e-09,0,0.00088554,1,2.1514,10.3396,0.96522,0.61333,
270,43.1215,10.2911,18.8611,1.4979e-08,0,0.00077636,1,2.1514,10.3396,0.96522,0.61333,
271,43.1215,10.2911,18.925,1.69e-07,0,0.0021061,1,2.1514,10.3396,0.96522,0.61334,
272,43.1215,10.2911,18.9972,6.4478e-09,0,0.0010325,1,2.1514,10.3396,0.96522,0.61334,
273,43.1215,10.2911,19.0692,9.8274e-09,0,0.00075527,1,2.1514,10.3396,0.96522,0.61334,
274,43.1215,10.2911,19.134,1.232e-07,0,0.0017369,1,2.1514,10.3396,0.96522,0.61334,
275,43.1215,10.2911,19.2092,7.1642e-09,0,0.00092042,1,2.1514,10.3396,0.96522,0.61334,
276,43.1215,10.2911,19.2784,1.3481e-08,0,0.00072208,1,2.1514,10.3396,0.96522,0.61334,
277,43.1214,10.2911,19.3398,5.9839e-07,0,0.0038683,1,2.1514,10.3396,0.96522,0.61334,
278,43.1214,10.2912,19.4112,5.803e-09,0,0.0018033,1,2.1514,10.3396,0.96522,0.61334,
279,43.1214,10.2911,19.4844,6.4478e-09,0,0.0010567,1,2.1514,10.3396,0.96522,0.61334,
280,43.1214,10.2911,19.5562,9.8274e-09,0,0.00073987,1,2.1514,10.3396,0.96522,0.61334,
281,43.1214,10.2911,19.6205,1.232e-07,0,0.0017737,1,2.1514,10.3396,0.96522,0.61334,
282,43.1214,10.2911,19.692,7.1642e-09,0,0.00094153,1,2.1514,10.3396,0.96522,0.61334,
283,43.1214,10.2911,19.7631,1.3481e-08,0,0.00074374,1,2.1514,10.3396,0.96522,0.61334,
284,43.1214,10.2911,19.8239,5.9839e-07,0,0.0038869,1,2.1514,10.3396,0.96522,0.61335,
285,43.1214,10.2911,19.8972,5.803e-09,0,0.0018114,1,2.1514,10.3395,0.96522,0.61335,
286,43.1214,10.2911,19.9676,6.4478e-09,0,0.0010739,1,2.1514,10.3396,0.96522,0.61335,
287,43.1214,10.2911,20.038,9.8274e-09,0,0.00075862,1,2.1514,10.3396,0.96522,0.61335,
288,43.1214,10.2911,20.103,1.1088e-07,0,0.001658,1,2.1514,10.3396,0.96523,0.61335,
289,43.1214,10.2911,20.1731,7.1642e-09,0,0.00086903,1,2.1514,10.3396,0.96523,0.61335,
290,43.1214,10.2911,20.2422,1.4979e-08,0,0.00075711,1,2.1514,10.3396,0.96523,0.61335,
291,43.1214,10.2911,20.3072,1.69e-07,0,0.0020778,1,2.1514,10.3396,0.96523,0.61335,
292,43.1214,10.2911,20.3789,6.4478e-09,0,0.0010184,1,2.1514,10.3396,0.96523,0.61335,
293,43.1214,10.2911,20.4493,9.8274e-09,0,0.00073958,1,2.1514,10.3396,0.96523,0.61335,
294,43.1214,10.2911,20.5129,1.3689e-07,0,0.0018587,1,2.1514,10.3396,0.96523,0.61335,
295,43.1214,10.2911,20.5831,6.4478e-09,0,0.0008965,1,2.1514,10.3396,0.96523,0.61335,
296,43.1214,10.2911,20.652,1.0919e-08,0,0.00072686,1,2.1514,10.3396,0.96523,0.61335,
297,43.1213,10.2911,20.7125,6.6487e-07,0,0.0041676,1,2.1514,10.3396,0.96523,0.61336,
298,43.1213,10.2911,20.7841,5.803e-09,0,0.0019491,1,2.1514,10.3396,0.96523,0.61336,
299,43.1213,10.2911,20.8552,6.4478e-09,0,0.0011405,1,2.1514,10.3396,0.96523,0.61336,
300,43.1213,10.2911,20.9246,8.8447e-09,0,0.00071882,1,2.1514,10.3396,0.96523,0.61336,
301,43.1213,10.2911,20.9913,5.8927e-08,0,0.0013007,1,2.1514,10.3396,0.96523,0.61336,
302,43.1213,10.2911,21.0622,8.8447e-09,0,0.00075106,1,2.1514,10.3395,0.96523,0.61336,
303,43.1213,10.2911,21.1285,4.7731e-08,0,0.0011437,1,2.1514,10.3396,0.96523,0.61336,
304,43.1213,10.2911,21.197,1.0919e-08,0,0.00076848,1,2.1514,10.3396,0.96523,0.61336,
305,43.1213,10.2911,21.2594,4.3622e-07,0,0.0033373,1,2.1514,10.3396,0.96523,0.61337,
306,43.1213,10.291,21.329,5.803e-09,0,0.0015474,1,2.1514,10.3395,0.96523,0.61337,
307,43.1213,10.2911,21.3984,6.4478e-09,0,0.00091514,1,2.1514,10.3395,0.96523,0.61337,
308,43.1213,10.2911,21.4674,1.0919e-08,0,0.00071828,1,2.1514,10.3395,0.96523,0.61337,
309,43.1213,10.2911,21.5297,5.3855e-07,0,0.0036828,1,2.1514,10.3395,0.96524,0.61337,
310,43.1213,10.2911,21.6013,5.803e-09,0,0.0017154,1,2.1514,10.3396,0.96524,0.61337,
311,43.1213,10.2911,21.6718,6.4478e-09,0,0.0010043,1,2.1514,10.3396,0.96524,0.61337,
312,43.1213,10.2911,21.7427,9.8274e-09,0,0.00070376,1,2.1514,10.3396,0.96524,0.61337,
313,43.1212,10.2911,21.8075,1.3689e-07,0,0.0018728,1,2.1514,10.3395,0.96524,0.61337,
314,43.1212,10.291,21.8775,6.4478e-09,0,0.00090426,1,2.1514,10.3395,0.96524,0.61337,
315,43.1212,10.2911,21.9465,1.0919e-08,0,0.00073291,1,2.1514,10.3395,0.96524,0.61337,
316,43.1212,10.2911,22.0089,5.9839e-07,0,0.003783,1,2.1514,10.3395,0.96524,0.61338,
317,43.1212,10.2911,22.0795,5.803e-09,0,0.0017652,1,2.1514,10.3396,0.96524,0.61338,
318,43.1212,10.2911,22.1506,6.4478e-09,0,0.0010335,1,2.1514,10.3396,0.96524,0.61338,
319,43.1212,10.2911,22.2238,9.8274e-09,0,0.00072405,1,2.1514,10.3395,0.96524,0.61338,
320,43.1212,10.2911,22.2894,1.232e-07,0,0.0017342,1,2.1514,10.3395,0.96524,0.61338,
321,43.1212,10.291,22.3632,7.1642e-09,0,0.00092057,1,2.1514,10.3395,0.96524,0.61338,
322,43.1212,10.291,22.4327,1.3481e-08,0,0.00072719,1,2.1514,10.3395,0.96524,0.61338,
323,43.1212,10.291,22.4916,5.9839e-07,0,0.0037983,1,2.1514,10.3395,0.96524,0.61338,
324,43.1212,10.291,22.576,5.803e-09,0,0.0017703,1,2.1514,10.3395,0.96525,0.61338,
325,43.1212,10.291,22.6487,6.4478e-09,0,0.0010494,1,2.1514,10.3395,0.96525,0.61339,
326,43.1212,10.291,22.7175,9.8274e-09,0,0.00074117,1,2.1514,10.3395,0.96525,0.61339,
327,43.1212,10.291,22.7822,1.232e-07,0,0.0018006,1,2.1514,10.3395,0.96525,0.61339,
328,43.1212,10.2911,22.852,7.1642e-09,0,0.00095539,1,2.1514,10.3395,0.96525,0.61339,
329,43.1212,10.2911,22.9201,1.3481e-08,0,0.00074894,1,2.1514,10.3395,0.96525,0.61339,
330,43.1211,10.291,22.9805,5.3855e-07,0,0.0036068,1,2.1514,10.3395,0.96525,0.61339,
331,43.1211,10.2911,23.0516,5.803e-09,0,0.0016773,1,2.1514,10.3396,0.96525,0.61339,
332,43.1211,10.2911,23.1213,6.4478e-09,0,0.00098332,1,2.1514,10.3395,0.96525,0.61339,
333,43.1211,10.291,23.1921,1.0919e-08,0,0.00076524,1,2.1514,10.3395,0.96525,0.61339,
334,43.1211,10.291,23.2543,4.8469e-07,0,0.0034475,1,2.1514,10.3395,0.96525,0.61339,
335,43.1211,10.291,23.3279,5.803e-09,0,0.0016017,1,2.1514,10.3395,0.96525,0.6134,
336,43.1211,10.291,23.4014,6.4478e-09,0,0.00094774,1,2.1514,10.3395,0.96525,0.6134,
337,43.1211,10.291,23.4718,1.0919e-08,0,0.00074386,1,2.1514,10.3395,0.96525,0.6134,
338,43.1211,10.291,23.5328,4.8469e-07,0,0.0034303,1,2.1514,10.3395,0.96525,0.6134,
339,43.1211,10.2911,23.6048,5.803e-09,0,0.0015937,1,2.1514,10.3395,0.96525,0.6134,
340,43.1211,10.291,23.6768,6.4478e-09,0,0.00093339,1,2.1514,10.3395,0.96525,0.6134,
341,43.1211,10.291,23.7483,1.0919e-08,0,0.0007269,1,2.1514,10.3395,0.96525,0.6134,
342,43.1211,10.291,23.8095,5.3855e-07,0,0.0036363,1,2.1514,10.3395,0.96526,0.6134,
343,43.121,10.291,23.8847,5.803e-09,0,0.0016934,1,2.1514,10.3394,0.96526,0.61341,
344,43.121,10.291,23.957,6.4478e-09,0,0.0010024,1,2.1514,10.3395,0.96526,0.61341,
345,43.121,10.291,24.0284,9.8274e-09,0,0.00070825,1,2.1514,10.3395,0.96526,0.61341,
346,43.121,10.291,24.0928,1.3689e-07,0,0.0019088,1,2.1514,10.3395,0.96526,0.61341,
347,43.121,10.291,24.1653,6.4478e-09,0,0.00092137,1,2.1514,10.3395,0.96526,0.61341,
348,43.121,10.291,24.2376,1.0919e-08,0,0.00074185,1,2.1514,10.3395,0.96526,0.61341,
349,43.121,10.291,24.2981,6.6487e-07,0,0.0041336,1,2.1514,10.3395,0.96526,0.61341,
350,43.121,10.291,24.3712,5.803e-09,0,0.0019323,1,2.1514,10.3394,0.96526,0.61341,
351,43.121,10.291,24.444,6.4478e-09,0,0.0011449,1,2.1514,10.3395,0.96526,0.61341,
352,43.121,10.291,24.5161,8.8447e-09,0,0.00072833,1,2.1514,10.3395,0.96526,0.61341,
353,43.121,10.291,24.5842,5.3035e-08,0,0.0011977,1,2.1514,10.3395,0.96526,0.61341,
354,43.121,10.291,24.6578,9.8274e-09,0,0.00074584,1,2.1514,10.3395,0.96526,0.61341,
355,43.121,10.291,24.7237,1.1088e-07,0,0.0016748,1,2.1514,10.3395,0.96526,0.61341,
356,43.121,10.291,24.7985,7.1642e-09,0,0.00088031,1,2.1514,10.3395,0.96526,0.61342,
357,43.121,10.291,24.8693,1.4979e-08,0,0.00077164,1,2.1514,10.3395,0.96526,0.61342,
358,43.121,10.291,24.9339,1.69e-07,0,0.002094,1,2.1514,10.3395,0.96526,0.61342,
359,43.121,10.291,25.005,6.4478e-09,0,0.0010266,1,2.1514,10.3394,0.96526,0.61342,
360,43.121,10.291,25.076,9.8274e-09,0,0.00075089,1,2.1514,10.3395,0.96526,0.61342,
361,43.121,10.291,25.1406,1.3689e-07,0,0.0019193,1,2.1514,10.3395,0.96527,0.61342,
362,43.121,10.291,25.2139,6.4478e-09,0,0.00092553,1,2.1514,10.3395,0.96527,0.61342,
363,43.121,10.291,25.2849,1.0919e-08,0,0.00074548,1,2.1514,10.3395,0.96527,0.61342,
364,43.1209,10.291,25.3467,6.6487e-07,0,0.0041446,1,2.1514,10.3395,0.96527,0.61342,
365,43.1209,10.2909,25.4177,5.803e-09,0,0.0019374,1,2.1514,10.3394,0.96527,0.61342,
366,43.1209,10.291,25.4895,6.4478e-09,0,0.0011479,1,2.1514,10.3394,0.96527,0.61342,
367,43.1209,10.291,25.5602,8.8447e-09,0,0.00073025,1,2.1514,10.3394,0.96527,0.61342,
368,43.1209,10.291,25.6272,5.3035e-08,0,0.0012007,1,2.1514,10.3395,0.96527,0.61343,
369,43.1209,10.291,25.6973,9.8274e-09,0,0.00074771,1,2.1514,10.3395,0.96527,0.61343,
370,43.1209,10.291,25.7628,1.1088e-07,0,0.0016788,1,2.1514,10.3395,0.96527,0.61343,
371,43.1209,10.291,25.8338,7.1642e-09,0,0.00088244,1,2.1514,10.3394,0.96527,0.61343,
372,43.1209,10.291,25.9037,1.4979e-08,0,0.00077345,1,2.1514,10.3395,0.96527,0.61343,
373,43.1209,10.291,25.9667,1.69e-07,0,0.0020991,1,2.1514,10.3395,0.96527,0.61343,
374,43.1209,10.291,26.0388,6.4478e-09,0,0.0010291,1,2.1514,10.3394,0.96527,0.61343,
375,43.1209,10.291,26.1085,9.8274e-09,0,0.00075273,1,2.1514,10.3394,0.96527,0.61343,
376,43.1209,10.291,26.1734,1.232e-07,0,0.0017304,1,2.1514,10.3395,0.96527,0.61343,
377,43.1209,10.291,26.2464,7.1642e-09,0,0.00091703,1,2.1514,10.3395,0.96527,0.61343,
378,43.1209,10.291,26.3209,1.3481e-08,0,0.00071933,1,2.1514,10.3395,0.96527,0.61343,
379,43.1209,10.291,26.3833,5.9839e-07,0,0.0038543,1,2.1514,10.3394,0.96527,0.61343,
380,43.1209,10.291,26.4562,5.803e-09,0,0.0017969,1,2.1514,10.3395,0.96528,0.61343,
381,43.1209,10.291,26.5271,6.4478e-09,0,0.0010529,1,2.1514,10.3395,0.96528,0.61344,
382,43.1209,10.291,26.5993,9.8274e-09,0,0.00073722,1,2.1514,10.3395,0.96528,0.61344,
383,43.1209,10.291,26.665,1.232e-07,0,0.0017663,1,2.1514,10.3394,0.96528,0.61344,
384,43.1209,10.2909,26.7371,7.1642e-09,0,0.00093767,1,2.1514,10.3394,0.96528,0.61344,
385,43.1209,10.291,26.8079,1.3481e-08,0,0.00074069,1,2.1514,10.3394,0.96528,0.61344,
386,43.1208,10.291,26.8689,5.9839e-07,0,0.0038751,1,2.1514,10.3394,0.96528,0.61344,
387,43.1208,10.2909,26.9402,5.803e-09,0,0.001806,1,2.1514,10.3394,0.96528,0.61344,
388,43.1208,10.2909,27.013,6.4478e-09,0,0.0010706,1,2.1514,10.3394,0.96528,0.61344,
389,43.1208,10.2909,27.085,9.8274e-09,0,0.00075622,1,2.1514,10.3394,0.96528,0.61344,
390,43.1208,10.2909,27.1496,1.1088e-07,0,0.0016528,1,2.1514,10.3394,0.96528,0.61344,
391,43.1208,10.291,27.2221,7.1642e-09,0,0.00086643,1,2.1514,10.3394,0.96528,0.61344,
392,43.1208,10.291,27.293,1.4979e-08,0,0.00075493,1,2.1514,10.3394,0.96528,0.61344,
393,43.1208,10.2909,27.3598,1.69e-07,0,0.0020747,1,2.1514,10.3394,0.96528,0.61344,
394,43.1208,10.291,27.4337,6.4478e-09,0,0.0010169,1,2.1514,10.3395,0.96528,0.61345,
395,43.1208,10.291,27.5038,9.8274e-09,0,0.00073843,1,2.1514,10.3394,0.96528,0.61345,
396,43.1208,10.2909,27.5745,1.3689e-07,0,0.0018577,1,2.1514,10.3394,0.96528,0.61345,
397,43.1208,10.2909,27.648,6.4478e-09,0,0.0008961,1,2.1514,10.3394,0.96528,0.61345,
398,43.1208,10.2909,27.7167,1.0919e-08,0,0.00072659,1,2.1514,10.3394,0.96528,0.61345,
399,43.1208,10.2909,27.7792,5.9839e-07,0,0.0037499,1,2.1514,10.3394,0.96528,0.61345,
400,43.1208,10.291,27.8494,5.803e-09,0,0.0017499,1,2.1514,10.3395,0.96529,0.61345,
401,43.1208,10.291,27.9215,6.4478e-09,0,0.0010245,1,2.1514,10.3394,0.96529,0.61345,
402,43.1208,10.2909,27.9896,9.8274e-09,0,0.0007177,1,2.1514,10.3394,0.96529,0.61345,
403,43.1208,10.2909,28.0516,1.3689e-07,0,0.0019101,1,2.1514,10.3394,0.96529,0.61345,
404,43.1208,10.2909,28.1206,6.4478e-09,0,0.00092238,1,2.1514,10.3394,0.96529,0.61345,
405,43.1208,10.2909,28.1907,1.0919e-08,0,0.00074749,1,2.1514,10.3394,0.96529,0.61345,
406,43.1207,10.2909,28.2516,5.9839e-07,0,0.0038591,1,2.1514,10.3394,0.96529,0.61346,
407,43.1207,10.291,28.3209,5.803e-09,0,0.0018011,1,2.1514,10.3395,0.96529,0.61346,
408,43.1207,10.2909,28.3913,6.4478e-09,0,0.0010543,1,2.1514,10.3394,0.96529,0.61346,
409,43.1207,10.2909,28.4598,9.8274e-09,0,0.0007385,1,2.1514,10.3394,0.96529,0.61346,
410,43.1207,10.2909,28.5246,1.232e-07,0,0.0017679,1,2.1514,10.3394,0.96529,0.61346,
411,43.1207,10.2909,28.5954,7.1642e-09,0,0.0009385,1,2.1514,10.3394,0.96529,0.61346,
412,43.1207,10.2909,28.6649,1.3481e-08,0,0.00074141,1,2.1514,10.3394,0.96529,0.61346,
413,43.1207,10.2909,28.7247,5.9839e-07,0,0.003884,1,2.1514,10.3394,0.96529,0.61346,
414,43.1207,10.2909,28.7971,5.803e-09,0,0.0018102,1,2.1514,10.3394,0.96529,0.61347,
415,43.1207,10.2909,28.8698,6.4478e-09,0,0.0010731,1,2.1514,10.3394,0.96529,0.61347,
416,43.1207,10.2909,28.9407,9.8274e-09,0,0.00075798,1,2.1514,10.3394,0.96529,0.61347,
417,43.1207,10.2909,29.0063,1.1088e-07,0,0.0016563,1,2.1514,10.3394,0.96529,0.61347,
418,43.1207,10.2909,29.0806,7.1642e-09,0,0.00086831,1,2.1514,10.3394,0.96529,0.61347,
419,43.1207,10.2909,29.1515,1.4979e-08,0,0.00075655,1,2.1514,10.3394,0.96529,0.61347,
420,43.1207,10.2909,29.2168,1.69e-07,0,0.0020789,1,2.1514,10.3394,0.9653,0.61347,
421,43.1207,10.2909,29.2932,6.4478e-09,0,0.001019,1,2.1514,10.3394,0.9653,0.61347,
422,43.1207,10.2909,29.3645,9.8274e-09,0,0.00073998,1,2.1514,10.3394,0.9653,0.61347,
423,43.1207,10.2909,29.4287,1.3689e-07,0,0.0018605,1,2.1514,10.3394,0.9653,0.61347,
424,43.1207,10.2909,29.4992,6.4478e-09,0,0.00089748,1,2.1514,10.3394,0.9653,0.61347,
425,43.1207,10.2909,29.5709,1.0919e-08,0,0.00072764,1,2.1514,10.3394,0.9653,0.61347,
426,43.1206,10.2909,29.6305,5.9839e-07,0,0.003751,1,2.1514,10.3394,0.9653,0.61347,
427,43.1206,10.2909,29.7025,5.803e-09,0,0.0017504,1,2.1514,10.3394,0.9653,0.61348,
428,43.1206,10.2909,29.7748,6.4478e-09,0,0.0010248,1,2.1514,10.3394,0.9653,0.61348,
429,43.1206,10.2909,29.8446,9.8274e-09,0,0.00071789,1,2.1514,10.3394,0.9653,0.61348,
430,43.1206,10.2909,29.9069,1.3689e-07,0,0.0019093,1,2.1514,10.3394,0.9653,0.61348,
431,43.1206,10.2909,29.9791,6.4478e-09,0,0.0009219,1,2.1514,10.3394,0.9653,0.61348,
432,43.1206,10.2909,30.0482,1.0919e-08,0,0.00074723,1,2.1514,10.3394,0.9653,0.61348,
433,43.1206,10.2909,30.1088,5.9839e-07,0,0.0038576,1,2.1514,10.3394,0.9653,0.61348,
434,43.1206,10.2909,30.1807,5.803e-09,0,0.0018004,1,2.1514,10.3394,0.9653,0.61348,
435,43.1206,10.2909,30.2536,6.4478e-09,0,0.0010539,1,2.1514,10.3394,0.9653,0.61348,
436,43.1206,10.2909,30.3233,9.8274e-09,0,0.00073823,1,2.1514,10.3394,0.9653,0.61348,
437,43.1206,10.2909,30.3903,1.232e-07,0,0.0017669,1,2.1514,10.3394,0.9653,0.61348,
438,43.1206,10.2909,30.4604,7.1642e-09,0,0.00093799,1,2.1514,10.3393,0.9653,0.61348,
439,43.1206,10.2909,30.5295,1.3481e-08,0,0.00074098,1,2.1514,10.3394,0.9653,0.61348,
440,43.1206,10.2909,30.5904,5.9839e-07,0,0.0038782,1,2.1514,10.3394,0.96531,0.61349,
441,43.1205,10.2908,30.6609,5.803e-09,0,0.0018075,1,2.1514,10.3393,0.96531,0.61349,
442,43.1205,10.2908,30.7326,6.4478e-09,0,0.0010716,1,2.1514,10.3393,0.96531,0.61349,
443,43.1205,10.2909,30.8034,9.8274e-09,0,0.00075677,1,2.1514,10.3393,0.96531,0.61349,
444,43.1205,10.2909,30.8673,1.1088e-07,0,0.0016537,1,2.1514,10.3394,0.96531,0.61349,
445,43.1205,10.2909,30.9371,7.1642e-09,0,0.00086692,1,2.1514,10.3394,0.96531,0.61349,
446,43.1205,10.2909,31.0055,1.4979e-08,0,0.00075541,1,2.1514,10.3394,0.96531,0.61349,
447,43.1205,10.2909,31.0711,1.69e-07,0,0.0020771,1,2.1514,10.3394,0.96531,0.61349,
448,43.1205,10.2909,31.1418,6.4478e-09,0,0.0010182,1,2.1514,10.3394,0.96531,0.61349,
449,43.1205,10.2909,31.2151,9.8274e-09,0,0.00073929,1,2.1514,10.3394,0.96531,0.61349,
450,43.1205,10.2909,31.2785,1.3689e-07,0,0.0018585,1,2.1514,10.3394,0.96531,0.61349,
451,43.1205,10.2908,31.3494,6.4478e-09,0,0.0008965,1,2.1514,10.3393,0.96531,0.61349,
452,43.1205,10.2909,31.4181,1.0919e-08,0,0.00072684,1,2.1514,10.3393,0.96531,0.61349,
453,43.1205,10.2909,31.4785,6.6487e-07,0,0.0041622,1,2.1514,10.3393,0.96531,0.6135,
454,43.1205,10.2909,31.5511,5.803e-09,0,0.0019468,1,2.1514,10.3394,0.96531,0.6135,
455,43.1205,10.2909,31.6228,6.4478e-09,0,0.0011391,1,2.1514,10.3394,0.96531,0.6135,
456,43.1205,10.2909,31.6933,8.8447e-09,0,0.00071784,1,2.1514,10.3394,0.96531,0.6135,
457,43.1205,10.2909,31.7596,5.8927e-08,0,0.0012985,1,2.1514,10.3393,0.96532,0.6135,
458,43.1205,10.2908,31.8318,8.8447e-09,0,0.00074995,1,2.1514,10.3393,0.96532,0.6135,
459,43.1205,10.2908,31.8995,4.7731e-08,0,0.0011418,1,2.1514,10.3393,0.96532,0.6135,
460,43.1205,10.2909,31.9703,1.0919e-08,0,0.00076732,1,2.1514,10.3393,0.96532,0.6135,
461,43.1205,10.2908,32.0322,4.3622e-07,0,0.0033281,1,2.1514,10.3393,0.96532,0.6135,
462,43.1204,10.2908,32.1051,5.803e-09,0,0.0015432,1,2.1514,10.3393,0.96532,0.61351,
463,43.1204,10.2908,32.177,6.4478e-09,0,0.0009126,1,2.1514,10.3393,0.96532,0.61351,
464,43.1204,10.2908,32.2482,1.0919e-08,0,0.00071621,1,2.1514,10.3393,0.96532,0.61351,
465,43.1204,10.2908,32.308,5.3855e-07,0,0.003668,1,2.1514,10.3393,0.96532,0.61351,
466,43.1204,10.2909,32.3815,5.803e-09,0,0.0017087,1,2.1514,10.3394,0.96532,0.61351,
467,43.1204,10.2909,32.4512,6.4478e-09,0,0.0010004,1,2.1514,10.3393,0.96532,0.61351,
468,43.1204,10.2908,32.521,9.8274e-09,0,0.00070084,1,2.1514,10.3393,0.96532,0.61351,
469,43.1204,10.2908,32.5947,1.3689e-07,0,0.001865,1,2.1514,10.3393,0.96532,0.61351,
470,43.1204,10.2908,32.6657,6.4478e-09,0,0.00090067,1,2.1514,10.3393,0.96532,0.61351,
471,43.1204,10.2908,32.7395,1.0919e-08,0,0.00072991,1,2.1514,10.3393,0.96532,0.61351,
472,43.1204,10.2908,32.8017,5.9839e-07,0,0.0037668,1,2.1514,10.3393,0.96532,0.61352,
473,43.1204,10.2909,32.876,5.803e-09,0,0.0017579,1,2.1514,10.3394,0.96532,0.61352,
474,43.1204,10.2908,32.9479,6.4478e-09,0,0.0010292,1,2.1514,10.3393,0.96533,0.61352,
475,43.1204,10.2908,33.0201,9.8274e-09,0,0.00072088,1,2.1514,10.3393,0.96533,0.61352,
476,43.1204,10.2908,33.0862,1.3689e-07,0,0.0019174,1,2.1514,10.3393,0.96533,0.61352,
477,43.1204,10.2908,33.1577,6.4478e-09,0,0.00092593,1,2.1514,10.3393,0.96533,0.61352,
478,43.1204,10.2908,33.2295,1.0919e-08,0,0.00075042,1,2.1514,10.3393,0.96533,0.61352,
479,43.1203,10.2908,33.2903,5.9839e-07,0,0.0038712,1,2.1514,10.3393,0.96533,0.61352,
480,43.1203,10.2909,33.3629,5.803e-09,0,0.0018068,1,2.1514,10.3393,0.96533,0.61352,
481,43.1203,10.2908,33.4333,6.4478e-09,0,0.0010576,1,2.1514,10.3393,0.96533,0.61352,
482,43.1203,10.2908,33.5039,9.8274e-09,0,0.0007408,1,2.1514,10.3393,0.96533,0.61352,
483,43.1203,10.2908,33.5684,1.232e-07,0,0.0017731,1,2.1514,10.3393,0.96533,0.61353,
484,43.1203,10.2908,33.6405,7.1642e-09,0,0.00094131,1,2.1514,10.3393,0.96533,0.61353,
485,43.1203,10.2908,33.7119,1.3481e-08,0,0.00074345,1,2.1514,10.3393,0.96533,0.61353,
486,43.1203,10.2908,33.7748,5.9839e-07,0,0.0038916,1,2.1514,10.3393,0.96533,0.61353,
487,43.1203,10.2908,33.8484,5.803e-09,0,0.0018138,1,2.1514,10.3392,0.96533,0.61353,
488,43.1203,10.2908,33.9215,6.4478e-09,0,0.0010753,1,2.1514,10.3393,0.96533,0.61353,
489,43.1203,10.2908,33.9926,9.8274e-09,0,0.00075938,1,2.1514,10.3393,0.96533,0.61353,
490,43.1203,10.2908,34.0593,1.1088e-07,0,0.0016588,1,2.1514,10.3393,0.96533,0.61353,
491,43.1203,10.2908,34.1315,7.1642e-09,0,0.00086968,1,2.1514,10.3393,0.96533,0.61353,
492,43.1203,10.2908,34.2043,1.4979e-08,0,0.00075767,1,2.1514,10.3393,0.96533,0.61353,
493,43.1203,10.2908,34.2702,1.69e-07,0,0.0020839,1,2.1514,10.3393,0.96534,0.61353,
494,43.1203,10.2908,34.3458,6.4478e-09,0,0.0010216,1,2.1514,10.3393,0.96534,0.61353,
495,43.1203,10.2908,34.4158,9.8274e-09,0,0.00074175,1,2.1514,10.3393,0.96534,0.61353,
496,43.1203,10.2908,34.4809,1.3689e-07,0,0.0018653,1,2.1514,10.3393,0.96534,0.61354,
497,43.1203,10.2908,34.5532,6.4478e-09,0,0.00089986,1,2.1514,10.3393,0.96534,0.61354,
498,43.1203,10.2908,34.6237,1.0919e-08,0,0.00072953,1,2.1514,10.3393,0.96534,0.61354,
499,43.1202,10.2908,34.6862,5.9839e-07,0,0.0037594,1,2.1514,10.3393,0.96534,0.61354,
500,43.1202,10.2908,34.7599,5.803e-09,0,0.0017544,1,2.1514,10.3393,0.96534,0.61354,
501,43.1202,10.2908,34.8318,6.4478e-09,0,0.0010272,1,2.1514,10.3393,0.96534,0.61354,
502,43.1202,10.2908,34.904,9.8274e-09,0,0.00071948,1,2.1514,10.3393,0.96534,0.61354,
