"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,52.7817,0.19256,13.5718,3.3307e-16,13.5718,
450,52.7817,0.19294,13.5718,2.2204e-16,13.5718,
451,52.7817,0.19336,13.5718,2.2204e-16,13.5718,
452,52.7817,0.19374,13.5718,3.3307e-16,13.5718,
453,52.7817,0.19419,13.5718,2.2204e-16,13.5718,
454,52.7817,0.19459,13.5718,2.2204e-16,13.5718,
455,52.7817,0.19497,13.5718,3.3307e-16,13.5718,
456,52.7817,0.19535,13.5718,2.2204e-16,13.5718,
457,52.7817,0.19573,13.5718,2.2204e-16,13.5718,
458,52.7817,0.19621,13.5718,3.3307e-16,13.5718,
459,52.7817,0.1966,13.5718,2.2204e-16,13.5718,
460,52.7817,0.19698,13.5718,2.2204e-16,13.5718,
461,52.7817,0.19744,13.5718,3.3307e-16,13.5718,
462,52.7817,0.19782,13.5718,2.2204e-16,13.5718,
463,52.7817,0.19827,13.5718,2.2204e-16,13.5718,
464,52.7817,0.19865,13.5718,3.3307e-16,13.5718,
465,52.7817,0.19909,13.5718,2.2204e-16,13.5718,
466,52.7817,0.19948,13.5718,2.2204e-16,13.5718,
467,52.7817,0.19986,13.5718,3.3307e-16,13.5718,
468,52.7817,0.20028,13.5718,2.2204e-16,13.5718,
469,52.7817,0.20066,13.5718,2.2204e-16,13.5718,
470,52.7817,0.2011,13.5718,3.3307e-16,13.5718,
471,52.7817,0.2015,13.5718,2.2204e-16,13.5718,
472,52.7817,0.20188,13.5718,2.2204e-16,13.5718,
473,52.7817,0.20231,13.5718,3.3307e-16,13.5718,
474,52.7817,0.20269,13.5718,2.2204e-16,13.5718,
475,52.7817,0.20314,13.5718,2.2204e-16,13.5718,
476,52.7817,0.20351,13.5718,3.3307e-16,13.5718,
477,52.7817,0.2039,13.5718,2.2204e-16,13.5718,
478,52.7817,0.20431,13.5718,2.2204e-16,13.5718,
479,52.7817,0.20468,13.5718,3.3307e-16,13.5718,
480,52.7817,0.2051,13.5718,2.2204e-16,13.5718,
481,52.7817,0.20549,13.5718,2.2204e-16,13.5718,
482,52.7817,0.20586,13.5718,3.3307e-16,13.5718,
483,52.7817,0.20652,13.5718,2.2204e-16,13.5718,
484,52.7817,0.207,13.5718,2.2204e-16,13.5718,
485,52.7817,0.20746,13.5718,3.3307e-16,13.5718,
486,52.7817,0.20785,13.5718,2.2204e-16,13.5718,
487,52.7817,0.2083,13.5718,2.2204e-16,13.5718,
488,52.7817,0.20868,13.5718,3.3307e-16,13.5718,
489,52.7817,0.20916,13.5718,2.2204e-16,13.5718,
490,52.7817,0.20959,13.5718,2.2204e-16,13.5718,
491,52.7817,0.20997,13.5718,3.3307e-16,13.5718,
492,52.7817,0.21064,13.5718,2.2204e-16,13.5718,
493,52.7817,0.21104,13.5718,2.2204e-16,13.5718,
494,52.7817,0.21141,13.5718,3.3307e-16,13.5718,
495,52.7817,0.2118,13.5718,2.2204e-16,13.5718,
496,52.7817,0.21218,13.5718,2.2204e-16,13.5718,
497,52.7817,0.21256,13.5718,3.3307e-16,13.5718,
498,52.7817,0.21294,13.5718,2.2204e-16,13.5718,
499,52.7817,0.21333,13.5718,2.2204e-16,13.5718,
500,52.7817,0.2137,13.5718,3.3307e-16,13.5718,
501,52.7817,0.21412,13.5718,2.2204e-16,13.5718,
502,52.7817,0.2145,13.5718,2.2204e-16,13.5718,
503,52.7817,0.21488,13.5718,3.3307e-16,13.5718,
504,52.7817,0.21529,13.5718,2.2204e-16,13.5718,
505,52.7817,0.21568,13.5718,2.2204e-16,13.5718,
506,52.7817,0.21612,13.5718,3.3307e-16,13.5718,
507,52.7817,0.21652,13.5718,2.2204e-16,13.5718,
508,52.7817,0.2169,13.5718,2.2204e-16,13.5718,
509,52.7817,0.21728,13.5718,3.3307e-16,13.5718,
510,52.7817,0.21767,13.5718,2.2204e-16,13.5718,
511,52.7817,0.21813,13.5718,2.2204e-16,13.5718,
512,52.7817,0.21851,13.5718,3.3307e-16,13.5718,
513,52.7817,0.21889,13.5718,2.2204e-16,13.5718,
514,52.7817,0.21927,13.5718,2.2204e-16,13.5718,
515,52.7817,0.21965,13.5718,3.3307e-16,13.5718,
516,52.7817,0.22012,13.5718,2.2204e-16,13.5718,
517,52.7817,0.2205,13.5718,2.2204e-16,13.5718,
518,52.7817,0.22088,13.5718,3.3307e-16,13.5718,
519,52.7817,0.22126,13.5718,2.2204e-16,13.5718,
520,52.7817,0.22164,13.5718,2.2204e-16,13.5718,
521,52.7817,0.22202,13.5718,3.3307e-16,13.5718,
522,52.7817,0.2224,13.5718,2.2204e-16,13.5718,
523,52.7817,0.22278,13.5718,2.2204e-16,13.5718,
524,52.7817,0.2234,13.5718,3.3307e-16,13.5718,
525,52.7817,0.2238,13.5718,2.2204e-16,13.5718,
526,52.7817,0.22428,13.5718,2.2204e-16,13.5718,
527,52.7817,0.22466,13.5718,3.3307e-16,13.5718,
528,52.7817,0.22513,13.5718,2.2204e-16,13.5718,
529,52.7817,0.22556,13.5718,2.2204e-16,13.5718,
530,52.7817,0.22595,13.5718,3.3307e-16,13.5718,
531,52.7817,0.22636,13.5718,2.2204e-16,13.5718,
532,52.7817,0.22674,13.5718,2.2204e-16,13.5718,
533,52.7817,0.22713,13.5718,3.3307e-16,13.5718,
534,52.7817,0.22752,13.5718,2.2204e-16,13.5718,
535,52.7817,0.2279,13.5718,2.2204e-16,13.5718,
536,52.7817,0.22831,13.5718,3.3307e-16,13.5718,
537,52.7817,0.22869,13.5718,2.2204e-16,13.5718,
538,52.7817,0.22919,13.5718,2.2204e-16,13.5718,
539,52.7817,0.22956,13.5718,3.3307e-16,13.5718,
540,52.7817,0.22995,13.5718,2.2204e-16,13.5718,
541,52.7817,0.23034,13.5718,2.2204e-16,13.5718,
542,52.7817,0.23071,13.5718,3.3307e-16,13.5718,
543,52.7817,0.23118,13.5718,2.2204e-16,13.5718,
544,52.7817,0.23156,13.5718,2.2204e-16,13.5718,
545,52.7817,0.23197,13.5718,3.3307e-16,13.5718,
546,52.7817,0.23235,13.5718,2.2204e-16,13.5718,
547,52.7817,0.23274,13.5718,2.2204e-16,13.5718,
548,52.7817,0.23316,13.5718,3.3307e-16,13.5718,
549,52.7817,0.23354,13.5718,2.2204e-16,13.5718,
550,52.7817,0.23394,13.5718,2.2204e-16,13.5718,
551,52.7817,0.23433,13.5718,3.3307e-16,13.5718,
552,52.7817,0.23471,13.5718,2.2204e-16,13.5718,
553,52.7817,0.2351,13.5718,2.2204e-16,13.5718,
554,52.7817,0.23547,13.5718,3.3307e-16,13.5718,
555,52.7817,0.23585,13.5718,2.2204e-16,13.5718,
556,52.7817,0.23624,13.5718,2.2204e-16,13.5718,
557,52.7817,0.23661,13.5718,3.3307e-16,13.5718,
558,52.7817,0.237,13.5718,2.2204e-16,13.5718,
559,52.7817,0.23738,13.5718,2.2204e-16,13.5718,
560,52.7817,0.23775,13.5718,3.3307e-16,13.5718,
561,52.7817,0.23821,13.5718,2.2204e-16,13.5718,
562,52.7817,0.23859,13.5718,2.2204e-16,13.5718,
563,52.7817,0.23904,13.5718,3.3307e-16,13.5718,
564,52.7817,0.23943,13.5718,2.2204e-16,13.5718,
565,52.7817,0.23982,13.5718,2.2204e-16,13.5718,
566,52.7817,0.24044,13.5718,3.3307e-16,13.5718,
567,52.7817,0.24083,13.5718,2.2204e-16,13.5718,
568,52.7817,0.24125,13.5718,2.2204e-16,13.5718,
569,52.7817,0.24163,13.5718,3.3307e-16,13.5718,
570,52.7817,0.24219,13.5718,2.2204e-16,13.5718,
571,52.7817,0.2426,13.5718,2.2204e-16,13.5718,
572,52.7817,0.24297,13.5718,3.3307e-16,13.5718,
573,52.7817,0.24336,13.5718,2.2204e-16,13.5718,
574,52.7817,0.24374,13.5718,2.2204e-16,13.5718,
575,52.7817,0.24412,13.5718,3.3307e-16,13.5718,
576,52.7817,0.2445,13.5718,2.2204e-16,13.5718,
577,52.7817,0.24489,13.5718,2.2204e-16,13.5718,
578,52.7817,0.24526,13.5718,3.3307e-16,13.5718,
579,52.7817,0.24564,13.5718,2.2204e-16,13.5718,
580,52.7817,0.24608,13.5718,2.2204e-16,13.5718,
581,52.7817,0.24645,13.5718,3.3307e-16,13.5718,
582,52.7817,0.24683,13.5718,2.2204e-16,13.5718,
583,52.7817,0.24729,13.5718,2.2204e-16,13.5718,
584,52.7817,0.24766,13.5718,3.3307e-16,13.5718,
585,52.7817,0.24805,13.5718,2.2204e-16,13.5718,
586,52.7817,0.24843,13.5718,2.2204e-16,13.5718,
587,52.7817,0.2488,13.5718,3.3307e-16,13.5718,
588,52.7817,0.24919,13.5718,2.2204e-16,13.5718,
589,52.7817,0.24957,13.5718,2.2204e-16,13.5718,
590,52.7817,0.24998,13.5718,3.3307e-16,13.5718,
591,52.7817,0.25036,13.5718,2.2204e-16,13.5718,
592,52.7817,0.25075,13.5718,2.2204e-16,13.5718,
593,52.7817,0.25122,13.5718,3.3307e-16,13.5718,
594,52.7817,0.2516,13.5718,2.2204e-16,13.5718,
595,52.7817,0.25201,13.5718,2.2204e-16,13.5718,
596,52.7817,0.25239,13.5718,3.3307e-16,13.5718,
597,52.7817,0.25277,13.5718,2.2204e-16,13.5718,
598,52.7817,0.25324,13.5718,2.2204e-16,13.5718,
599,52.7817,0.25362,13.5718,3.3307e-16,13.5718,
600,52.7817,0.25404,13.5718,2.2204e-16,13.5718,
601,52.7817,0.25442,13.5718,2.2204e-16,13.5718,
602,52.7817,0.2548,13.5718,3.3307e-16,13.5718,
603,52.7817,0.25521,13.5718,2.2204e-16,13.5718,
604,52.7817,0.25559,13.5718,2.2204e-16,13.5718,
605,52.7817,0.25601,13.5718,3.3307e-16,13.5718,
606,52.7817,0.25639,13.5718,2.2204e-16,13.5718,
607,52.7817,0.25677,13.5718,2.2204e-16,13.5718,
608,52.7817,0.25738,13.5718,3.3307e-16,13.5718,
609,52.7817,0.25776,13.5718,2.2204e-16,13.5718,
610,52.7817,0.25823,13.5718,2.2204e-16,13.5718,
611,52.7817,0.2586,13.5718,3.3307e-16,13.5718,
612,52.7817,0.25908,13.5718,2.2204e-16,13.5718,
613,52.7817,0.25949,13.5718,2.2204e-16,13.5718,
614,52.7817,0.2599,13.5718,3.3307e-16,13.5718,
615,52.7817,0.26029,13.5718,2.2204e-16,13.5718,
616,52.7817,0.26067,13.5718,2.2204e-16,13.5718,
617,52.7817,0.26115,13.5718,3.3307e-16,13.5718,
618,52.7817,0.26154,13.5718,2.2204e-16,13.5718,
619,52.7817,0.26203,13.5718,2.2204e-16,13.5718,
620,52.7817,0.2624,13.5718,3.3307e-16,13.5718,
621,52.7817,0.26279,13.5718,2.2204e-16,13.5718,
622,52.7817,0.26321,13.5718,2.2204e-16,13.5718,
623,52.7817,0.26358,13.5718,3.3307e-16,13.5718,
624,52.7817,0.26408,13.5718,2.2204e-16,13.5718,
625,52.7817,0.26446,13.5718,2.2204e-16,13.5718,
626,52.7817,0.26486,13.5718,3.3307e-16,13.5718,
627,52.7817,0.26534,13.5718,2.2204e-16,13.5718,
628,52.7817,0.26573,13.5718,2.2204e-16,13.5718,
629,52.7817,0.26618,13.5718,3.3307e-16,13.5718,
630,52.7817,0.26658,13.5718,2.2204e-16,13.5718,
631,52.7817,0.26702,13.5718,2.2204e-16,13.5718,
632,52.7817,0.26739,13.5718,3.3307e-16,13.5718,
633,52.7817,0.26777,13.5718,2.2204e-16,13.5718,
634,52.7817,0.26824,13.5718,2.2204e-16,13.5718,
635,52.7817,0.26861,13.5718,3.3307e-16,13.5718,
636,52.7817,0.26907,13.5718,2.2204e-16,13.5718,
637,52.7817,0.26945,13.5718,2.2204e-16,13.5718,
638,52.7817,0.26984,13.5718,3.3307e-16,13.5718,
639,52.7817,0.27029,13.5718,2.2204e-16,13.5718,
640,52.7817,0.27067,13.5718,2.2204e-16,13.5718,
641,52.7817,0.27112,13.5718,3.3307e-16,13.5718,
642,52.7817,0.2715,13.5718,2.2204e-16,13.5718,
643,52.7817,0.27199,13.5718,2.2204e-16,13.5718,
644,52.7817,0.27237,13.5718,3.3307e-16,13.5718,
645,52.7817,0.27275,13.5718,2.2204e-16,13.5718,
646,52.7817,0.27337,13.5718,2.2204e-16,13.5718,
647,52.7817,0.27374,13.5718,3.3307e-16,13.5718,
648,52.7817,0.27413,13.5718,2.2204e-16,13.5718,
649,52.7817,0.27451,13.5718,2.2204e-16,13.5718,
650,52.7817,0.27494,13.5718,3.3307e-16,13.5718,
651,52.7817,0.27532,13.5718,2.2204e-16,13.5718,
652,52.7817,0.27571,13.5718,2.2204e-16,13.5718,
653,52.7817,0.2762,13.5718,3.3307e-16,13.5718,
654,52.7817,0.27659,13.5718,2.2204e-16,13.5718,
655,52.7817,0.27708,13.5718,2.2204e-16,13.5718,
656,52.7817,0.27746,13.5718,3.3307e-16,13.5718,
657,52.7817,0.27788,13.5718,2.2204e-16,13.5718,
658,52.7817,0.27826,13.5718,2.2204e-16,13.5718,
659,52.7817,0.27864,13.5718,3.3307e-16,13.5718,
660,52.7817,0.27909,13.5718,2.2204e-16,13.5718,
661,52.7817,0.27947,13.5718,2.2204e-16,13.5718,
662,52.7817,0.27991,13.5718,3.3307e-16,13.5718,
663,52.7817,0.28029,13.5718,2.2204e-16,13.5718,
664,52.7817,0.28067,13.5718,2.2204e-16,13.5718,
665,52.7817,0.2811,13.5718,3.3307e-16,13.5718,
666,52.7817,0.28148,13.5718,2.2204e-16,13.5718,
667,52.7817,0.28187,13.5718,2.2204e-16,13.5718,
668,52.7817,0.28224,13.5718,3.3307e-16,13.5718,
669,52.7817,0.28262,13.5718,2.2204e-16,13.5718,
670,52.7817,0.28313,13.5718,2.2204e-16,13.5718,
671,52.7817,0.2835,13.5718,3.3307e-16,13.5718,
672,52.7817,0.28399,13.5718,2.2204e-16,13.5718,
673,52.7817,0.28437,13.5718,2.2204e-16,13.5718,
674,52.7817,0.28475,13.5718,3.3307e-16,13.5718,
675,52.7817,0.28513,13.5718,2.2204e-16,13.5718,
676,52.7817,0.28551,13.5718,2.2204e-16,13.5718,
677,52.7817,0.28599,13.5718,3.3307e-16,13.5718,
678,52.7817,0.28638,13.5718,2.2204e-16,13.5718,
679,52.7817,0.28676,13.5718,2.2204e-16,13.5718,
680,52.7817,0.28714,13.5718,3.3307e-16,13.5718,
681,52.7817,0.28753,13.5718,2.2204e-16,13.5718,
682,52.7817,0.288,13.5718,2.2204e-16,13.5718,
683,52.7817,0.28837,13.5718,3.3307e-16,13.5718,
684,52.7817,0.28875,13.5718,2.2204e-16,13.5718,
685,52.7817,0.28922,13.5718,2.2204e-16,13.5718,
686,52.7817,0.28959,13.5718,3.3307e-16,13.5718,
687,52.7817,0.29031,13.5718,2.2204e-16,13.5718,
688,52.7817,0.291,13.5718,2.2204e-16,13.5718,
689,52.7817,0.29159,13.5718,3.3307e-16,13.5718,
690,52.7817,0.29235,13.5718,2.2204e-16,13.5718,
691,52.7817,0.29296,13.5718,2.2204e-16,13.5718,
692,52.7817,0.29357,13.5718,3.3307e-16,13.5718,
693,52.7817,0.29429,13.5718,2.2204e-16,13.5718,
694,52.7817,0.29497,13.5718,2.2204e-16,13.5718,
695,52.7817,0.29536,13.5718,3.3307e-16,13.5718,
696,52.7817,0.29575,13.5718,2.2204e-16,13.5718,
697,52.7817,0.29613,13.5718,2.2204e-16,13.5718,
698,52.7817,0.29651,13.5718,3.3307e-16,13.5718,
699,52.7817,0.29694,13.5718,2.2204e-16,13.5718,
700,52.7817,0.29733,13.5718,2.2204e-16,13.5718,
701,52.7817,0.2977,13.5718,3.3307e-16,13.5718,
702,52.7817,0.29814,13.5718,2.2204e-16,13.5718,
703,52.7817,0.29852,13.5718,2.2204e-16,13.5718,
704,52.7817,0.29889,13.5718,3.3307e-16,13.5718,
705,52.7817,0.29928,13.5718,2.2204e-16,13.5718,
706,52.7817,0.29966,13.5718,2.2204e-16,13.5718,
707,52.7817,0.30003,13.5718,3.3307e-16,13.5718,
708,52.7817,0.30041,13.5718,2.2204e-16,13.5718,
709,52.7817,0.3008,13.5718,2.2204e-16,13.5718,
710,52.7817,0.30117,13.5718,3.3307e-16,13.5718,
711,52.7817,0.30155,13.5718,2.2204e-16,13.5718,
712,52.7817,0.30195,13.5718,2.2204e-16,13.5718,
713,52.7817,0.30232,13.5718,3.3307e-16,13.5718,
714,52.7817,0.3027,13.5718,2.2204e-16,13.5718,
715,52.7817,0.30309,13.5718,2.2204e-16,13.5718,
716,52.7817,0.30346,13.5718,3.3307e-16,13.5718,
717,52.7817,0.30388,13.5718,2.2204e-16,13.5718,
718,52.7817,0.30426,13.5718,2.2204e-16,13.5718,
719,52.7817,0.30463,13.5718,3.3307e-16,13.5718,
720,52.7817,0.30514,13.5718,2.2204e-16,13.5718,
721,52.7817,0.30552,13.5718,2.2204e-16,13.5718,
722,52.7817,0.30596,13.5718,3.3307e-16,13.5718,
723,52.7817,0.30635,13.5718,2.2204e-16,13.5718,
724,52.7817,0.30677,13.5718,2.2204e-16,13.5718,
725,52.7817,0.30727,13.5718,3.3307e-16,13.5718,
726,52.7817,0.30766,13.5718,2.2204e-16,13.5718,
727,52.7817,0.30813,13.5718,2.2204e-16,13.5718,
728,52.7817,0.3085,13.5718,3.3307e-16,13.5718,
729,52.7817,0.30903,13.5718,2.2204e-16,13.5718,
730,52.7817,0.30943,13.5718,2.2204e-16,13.5718,
731,52.7817,0.30981,13.5718,3.3307e-16,13.5718,
732,52.7817,0.31019,13.5718,2.2204e-16,13.5718,
733,52.7817,0.31057,13.5718,2.2204e-16,13.5718,
734,52.7817,0.31101,13.5718,3.3307e-16,13.5718,
735,52.7817,0.31139,13.5718,2.2204e-16,13.5718,
736,52.7817,0.31178,13.5718,2.2204e-16,13.5718,
737,52.7817,0.31215,13.5718,3.3307e-16,13.5718,
738,52.7817,0.31253,13.5718,2.2204e-16,13.5718,
739,52.7817,0.31292,13.5718,2.2204e-16,13.5718,
740,52.7817,0.31329,13.5718,3.3307e-16,13.5718,
741,52.7817,0.31367,13.5718,2.2204e-16,13.5718,
742,52.7817,0.31406,13.5718,2.2204e-16,13.5718,
743,52.7817,0.31444,13.5718,3.3307e-16,13.5718,
744,52.7817,0.31482,13.5718,2.2204e-16,13.5718,
745,52.7817,0.3152,13.5718,2.2204e-16,13.5718,
746,52.7817,0.31558,13.5718,3.3307e-16,13.5718,
747,52.7817,0.31619,13.5718,2.2204e-16,13.5718,
748,52.7817,0.31658,13.5718,2.2204e-16,13.5718,
749,52.7817,0.31705,13.5718,3.3307e-16,13.5718,
750,52.7817,0.31743,13.5718,2.2204e-16,13.5718,
751,52.7817,0.31789,13.5718,2.2204e-16,13.5718,
752,52.7817,0.31826,13.5718,3.3307e-16,13.5718,
753,52.7817,0.31864,13.5718,2.2204e-16,13.5718,
754,52.7817,0.31912,13.5718,2.2204e-16,13.5718,
755,52.7817,0.31949,13.5718,3.3307e-16,13.5718,
756,52.7817,0.31995,13.5718,2.2204e-16,13.5718,
757,52.7817,0.32033,13.5718,2.2204e-16,13.5718,
758,52.7817,0.32074,13.5718,3.3307e-16,13.5718,
759,52.7817,0.32113,13.5718,2.2204e-16,13.5718,
760,52.7817,0.32151,13.5718,2.2204e-16,13.5718,
761,52.7817,0.32197,13.5718,3.3307e-16,13.5718,
762,52.7817,0.32235,13.5718,2.2204e-16,13.5718,
763,52.7817,0.32277,13.5718,2.2204e-16,13.5718,
764,52.7817,0.32314,13.5718,3.3307e-16,13.5718,
765,52.7817,0.32352,13.5718,2.2204e-16,13.5718,
766,52.7817,0.32412,13.5718,2.2204e-16,13.5718,
767,52.7817,0.3245,13.5718,3.3307e-16,13.5718,
768,52.7817,0.32489,13.5718,2.2204e-16,13.5718,
769,52.7817,0.32527,13.5718,2.2204e-16,13.5718,
770,52.7817,0.32565,13.5718,3.3307e-16,13.5718,
771,52.7817,0.32617,13.5718,2.2204e-16,13.5718,
772,52.7817,0.32656,13.5718,2.2204e-16,13.5718,
773,52.7817,0.32703,13.5718,3.3307e-16,13.5718,
774,52.7817,0.32741,13.5718,2.2204e-16,13.5718,
775,52.7817,0.3279,13.5718,2.2204e-16,13.5718,
776,52.7817,0.32828,13.5718,3.3307e-16,13.5718,
777,52.7817,0.32867,13.5718,2.2204e-16,13.5718,
778,52.7817,0.32905,13.5718,2.2204e-16,13.5718,
779,52.7817,0.32943,13.5718,3.3307e-16,13.5718,
780,52.7817,0.32989,13.5718,2.2204e-16,13.5718,
781,52.7817,0.33027,13.5718,2.2204e-16,13.5718,
782,52.7817,0.33065,13.5718,3.3307e-16,13.5718,
783,52.7817,0.33103,13.5718,2.2204e-16,13.5718,
784,52.7817,0.33142,13.5718,2.2204e-16,13.5718,
785,52.7817,0.33186,13.5718,3.3307e-16,13.5718,
786,52.7817,0.33224,13.5718,2.2204e-16,13.5718,
787,52.7817,0.33263,13.5718,2.2204e-16,13.5718,
788,52.7817,0.33301,13.5718,3.3307e-16,13.5718,
789,52.7817,0.33339,13.5718,2.2204e-16,13.5718,
790,52.7817,0.33381,13.5718,2.2204e-16,13.5718,
791,52.7817,0.33418,13.5718,3.3307e-16,13.5718,
792,52.7817,0.33457,13.5718,2.2204e-16,13.5718,
793,52.7817,0.33498,13.5718,2.2204e-16,13.5718,
794,52.7817,0.33536,13.5718,3.3307e-16,13.5718,
795,52.7817,0.33575,13.5718,2.2204e-16,13.5718,
796,52.7817,0.33613,13.5718,2.2204e-16,13.5718,
797,52.7817,0.33651,13.5718,3.3307e-16,13.5718,
798,52.7817,0.33709,13.5718,2.2204e-16,13.5718,
799,52.7817,0.33781,13.5718,2.2204e-16,13.5718,
800,52.7817,0.33847,13.5718,3.3307e-16,13.5718,
801,52.7817,0.33911,13.5718,2.2204e-16,13.5718,
802,52.7817,0.33959,13.5718,2.2204e-16,13.5718,
803,52.7817,0.34018,13.5718,3.3307e-16,13.5718,
804,52.7817,0.34058,13.5718,2.2204e-16,13.5718,
805,52.7817,0.34107,13.5718,2.2204e-16,13.5718,
806,52.7817,0.34146,13.5718,3.3307e-16,13.5718,
807,52.7817,0.34195,13.5718,2.2204e-16,13.5718,
808,52.7817,0.34236,13.5718,2.2204e-16,13.5718,
809,52.7817,0.34279,13.5718,3.3307e-16,13.5718,
810,52.7817,0.34319,13.5718,2.2204e-16,13.5718,
811,52.7817,0.34359,13.5718,2.2204e-16,13.5718,
812,52.7817,0.34403,13.5718,3.3307e-16,13.5718,
813,52.7817,0.34443,13.5718,2.2204e-16,13.5718,
814,52.7817,0.34487,13.5718,2.2204e-16,13.5718,
815,52.7817,0.34524,13.5718,3.3307e-16,13.5718,
816,52.7817,0.34567,13.5718,2.2204e-16,13.5718,
817,52.7817,0.34605,13.5718,2.2204e-16,13.5718,
818,52.7817,0.34643,13.5718,3.3307e-16,13.5718,
819,52.7817,0.3469,13.5718,2.2204e-16,13.5718,
820,52.7817,0.34728,13.5718,2.2204e-16,13.5718,
821,52.7817,0.34769,13.5718,3.3307e-16,13.5718,
822,52.7817,0.34808,13.5718,2.2204e-16,13.5718,
823,52.7817,0.34846,13.5718,2.2204e-16,13.5718,
824,52.7817,0.34903,13.5718,3.3307e-16,13.5718,
825,52.7817,0.34974,13.5718,2.2204e-16,13.5718,
826,52.7817,0.35039,13.5718,2.2204e-16,13.5718,
827,52.7817,0.35105,13.5718,3.3307e-16,13.5718,
828,52.7817,0.35173,13.5718,2.2204e-16,13.5718,
829,52.7817,0.35237,13.5718,2.2204e-16,13.5718,
830,52.7817,0.353,13.5718,3.3307e-16,13.5718,
831,52.7817,0.35362,13.5718,2.2204e-16,13.5718,
832,52.7817,0.35424,13.5718,2.2204e-16,13.5718,
833,52.7817,0.35487,13.5718,3.3307e-16,13.5718,
834,52.7817,0.35552,13.5718,2.2204e-16,13.5718,
835,52.7817,0.3562,13.5718,2.2204e-16,13.5718,
836,52.7817,0.35696,13.5718,3.3307e-16,13.5718,
837,52.7817,0.35766,13.5718,2.2204e-16,13.5718,
838,52.7817,0.3583,13.5718,2.2204e-16,13.5718,
839,52.7817,0.35904,13.5718,3.3307e-16,13.5718,
840,52.7817,0.35977,13.5718,2.2204e-16,13.5718,
841,52.7817,0.36042,13.5718,2.2204e-16,13.5718,
842,52.7817,0.36112,13.5718,3.3307e-16,13.5718,
843,52.7817,0.36178,13.5718,2.2204e-16,13.5718,
844,52.7817,0.36243,13.5718,2.2204e-16,13.5718,
845,52.7817,0.36295,13.5718,3.3307e-16,13.5718,
846,52.7817,0.36334,13.5718,2.2204e-16,13.5718,
847,52.7817,0.36377,13.5718,2.2204e-16,13.5718,
848,52.7817,0.36415,13.5718,3.3307e-16,13.5718,
849,52.7817,0.36453,13.5718,2.2204e-16,13.5718,
850,52.7817,0.36507,13.5718,2.2204e-16,13.5718,
851,52.7817,0.36545,13.5718,3.3307e-16,13.5718,
852,52.7817,0.36596,13.5718,2.2204e-16,13.5718,
853,52.7817,0.36634,13.5718,2.2204e-16,13.5718,
854,52.7817,0.36679,13.5718,3.3307e-16,13.5718,
855,52.7817,0.36717,13.5718,2.2204e-16,13.5718,
856,52.7817,0.36758,13.5718,2.2204e-16,13.5718,
857,52.7817,0.36797,13.5718,3.3307e-16,13.5718,
858,52.7817,0.36835,13.5718,2.2204e-16,13.5718,
859,52.7817,0.36877,13.5718,2.2204e-16,13.5718,
860,52.7817,0.36915,13.5718,3.3307e-16,13.5718,
861,52.7817,0.36953,13.5718,2.2204e-16,13.5718,
862,52.7817,0.36995,13.5718,2.2204e-16,13.5718,
863,52.7817,0.37033,13.5718,3.3307e-16,13.5718,
864,52.7817,0.37092,13.5718,2.2204e-16,13.5718,
865,52.7817,0.3716,13.5718,2.2204e-16,13.5718,
866,52.7817,0.37227,13.5718,3.3307e-16,13.5718,
867,52.7817,0.37295,13.5718,2.2204e-16,13.5718,
868,52.7817,0.37364,13.5718,2.2204e-16,13.5718,
869,52.7817,0.37437,13.5718,3.3307e-16,13.5718,
870,52.7817,0.3749,13.5718,2.2204e-16,13.5718,
871,52.7817,0.3753,13.5718,2.2204e-16,13.5718,
872,52.7817,0.37583,13.5718,3.3307e-16,13.5718,
873,52.7817,0.37625,13.5718,2.2204e-16,13.5718,
874,52.7817,0.37669,13.5718,2.2204e-16,13.5718,
875,52.7817,0.37707,13.5718,3.3307e-16,13.5718,
876,52.7817,0.37746,13.5718,2.2204e-16,13.5718,
877,52.7817,0.37794,13.5718,2.2204e-16,13.5718,
878,52.7817,0.37831,13.5718,3.3307e-16,13.5718,
879,52.7817,0.3787,13.5718,2.2204e-16,13.5718,
880,52.7817,0.37908,13.5718,2.2204e-16,13.5718,
881,52.7817,0.37946,13.5718,3.3307e-16,13.5718,
882,52.7817,0.37992,13.5718,2.2204e-16,13.5718,
883,52.7817,0.3803,13.5718,2.2204e-16,13.5718,
884,52.7817,0.38074,13.5718,3.3307e-16,13.5718,
885,52.7817,0.38113,13.5718,2.2204e-16,13.5718,
886,52.7817,0.38154,13.5718,2.2204e-16,13.5718,
887,52.7817,0.38201,13.5718,3.3307e-16,13.5718,
888,52.7817,0.3824,13.5718,2.2204e-16,13.5718,
889,52.7817,0.38286,13.5718,2.2204e-16,13.5718,
890,52.7817,0.38325,13.5718,3.3307e-16,13.5718,
891,52.7817,0.38372,13.5718,2.2204e-16,13.5718,
892,52.7817,0.38411,13.5718,2.2204e-16,13.5718,
893,52.7817,0.38451,13.5718,3.3307e-16,13.5718,
894,52.7817,0.38497,13.5718,2.2204e-16,13.5718,
895,52.7817,0.38535,13.5718,2.2204e-16,13.5718,
896,52.7817,0.38573,13.5718,3.3307e-16,13.5718,
897,52.7817,0.38611,13.5718,2.2204e-16,13.5718,
898,52.7817,0.3865,13.5718,2.2204e-16,13.5718,
