"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,110.6978,1.7582,23.8432,4.4409e-16,23.8432,
451,110.6978,1.7635,23.8432,4.4409e-16,23.8432,
452,110.6978,1.7673,23.8432,2.2204e-16,23.8432,
453,110.6978,1.7706,23.8432,4.4409e-16,23.8432,
454,110.6978,1.7739,23.8432,4.4409e-16,23.8432,
455,110.6978,1.7772,23.8432,2.2204e-16,23.8432,
456,110.6978,1.7804,23.8432,4.4409e-16,23.8432,
457,110.6978,1.7836,23.8432,4.4409e-16,23.8432,
458,110.6978,1.787,23.8432,2.2204e-16,23.8432,
459,110.6978,1.7905,23.8432,4.4409e-16,23.8432,
460,110.6978,1.7939,23.8432,4.4409e-16,23.8432,
461,110.6978,1.7971,23.8432,2.2204e-16,23.8432,
462,110.6978,1.8009,23.8432,4.4409e-16,23.8432,
463,110.6978,1.8047,23.8432,4.4409e-16,23.8432,
464,110.6978,1.8088,23.8432,2.2204e-16,23.8432,
465,110.6978,1.8136,23.8432,4.4409e-16,23.8432,
466,110.6978,1.8184,23.8432,4.4409e-16,23.8432,
467,110.6978,1.8222,23.8432,2.2204e-16,23.8432,
468,110.6978,1.8262,23.8432,4.4409e-16,23.8432,
469,110.6978,1.8297,23.8432,4.4409e-16,23.8432,
470,110.6978,1.833,23.8432,2.2204e-16,23.8432,
471,110.6978,1.8363,23.8432,4.4409e-16,23.8432,
472,110.6978,1.8395,23.8432,4.4409e-16,23.8432,
473,110.6978,1.8427,23.8432,2.2204e-16,23.8432,
474,110.6978,1.8459,23.8432,4.4409e-16,23.8432,
475,110.6978,1.8495,23.8432,4.4409e-16,23.8432,
476,110.6978,1.8534,23.8432,2.2204e-16,23.8432,
477,110.6978,1.8588,23.8432,4.4409e-16,23.8432,
478,110.6978,1.8635,23.8432,4.4409e-16,23.8432,
479,110.6978,1.8673,23.8432,2.2204e-16,23.8432,
480,110.6978,1.8718,23.8432,4.4409e-16,23.8432,
481,110.6978,1.8757,23.8432,4.4409e-16,23.8432,
482,110.6978,1.8803,23.8432,2.2204e-16,23.8432,
483,110.6978,1.8842,23.8432,4.4409e-16,23.8432,
484,110.6978,1.8879,23.8432,4.4409e-16,23.8432,
485,110.6978,1.8914,23.8432,2.2204e-16,23.8432,
486,110.6978,1.8965,23.8432,4.4409e-16,23.8432,
487,110.6978,1.9,23.8432,4.4409e-16,23.8432,
488,110.6978,1.9035,23.8432,2.2204e-16,23.8432,
489,110.6978,1.9066,23.8432,4.4409e-16,23.8432,
490,110.6978,1.9101,23.8432,4.4409e-16,23.8432,
491,110.6978,1.9136,23.8432,2.2204e-16,23.8432,
492,110.6978,1.9171,23.8432,4.4409e-16,23.8432,
493,110.6978,1.9207,23.8432,4.4409e-16,23.8432,
494,110.6978,1.9241,23.8432,2.2204e-16,23.8432,
495,110.6978,1.9276,23.8432,4.4409e-16,23.8432,
496,110.6978,1.9311,23.8432,4.4409e-16,23.8432,
497,110.6978,1.9346,23.8432,2.2204e-16,23.8432,
498,110.6978,1.9381,23.8432,4.4409e-16,23.8432,
499,110.6978,1.9416,23.8432,4.4409e-16,23.8432,
500,110.6978,1.9452,23.8432,2.2204e-16,23.8432,
501,110.6978,1.9496,23.8432,4.4409e-16,23.8432,
502,110.6978,1.9531,23.8432,4.4409e-16,23.8432,
503,110.6978,1.9566,23.8432,2.2204e-16,23.8432,
504,110.6978,1.96,23.8432,4.4409e-16,23.8432,
505,110.6978,1.9643,23.8432,4.4409e-16,23.8432,
506,110.6978,1.9691,23.8432,2.2204e-16,23.8432,
507,110.6978,1.9735,23.8432,4.4409e-16,23.8432,
508,110.6978,1.9783,23.8432,4.4409e-16,23.8432,
509,110.6978,1.983,23.8432,2.2204e-16,23.8432,
510,110.6978,1.9882,23.8432,4.4409e-16,23.8432,
511,110.6978,1.993,23.8432,4.4409e-16,23.8432,
512,110.6978,1.9976,23.8432,2.2204e-16,23.8432,
513,110.6978,2.002,23.8432,4.4409e-16,23.8432,
514,110.6978,2.0067,23.8432,4.4409e-16,23.8432,
515,110.6978,2.0113,23.8432,2.2204e-16,23.8432,
516,110.6978,2.0158,23.8432,4.4409e-16,23.8432,
517,110.6978,2.0203,23.8432,4.4409e-16,23.8432,
518,110.6978,2.0238,23.8432,2.2204e-16,23.8432,
519,110.6978,2.0275,23.8432,4.4409e-16,23.8432,
520,110.6978,2.0307,23.8432,4.4409e-16,23.8432,
521,110.6978,2.0339,23.8432,2.2204e-16,23.8432,
522,110.6978,2.0372,23.8432,4.4409e-16,23.8432,
523,110.6978,2.0405,23.8432,4.4409e-16,23.8432,
524,110.6978,2.0448,23.8432,2.2204e-16,23.8432,
525,110.6978,2.049,23.8432,4.4409e-16,23.8432,
526,110.6978,2.0523,23.8432,4.4409e-16,23.8432,
527,110.6978,2.0567,23.8432,2.2204e-16,23.8432,
528,110.6978,2.0611,23.8432,4.4409e-16,23.8432,
529,110.6978,2.0654,23.8432,4.4409e-16,23.8432,
530,110.6978,2.0694,23.8432,2.2204e-16,23.8432,
531,110.6978,2.0725,23.8432,4.4409e-16,23.8432,
532,110.6978,2.0762,23.8432,4.4409e-16,23.8432,
533,110.6978,2.0797,23.8432,2.2204e-16,23.8432,
534,110.6978,2.0831,23.8432,4.4409e-16,23.8432,
535,110.6978,2.0867,23.8432,4.4409e-16,23.8432,
536,110.6978,2.0911,23.8432,2.2204e-16,23.8432,
537,110.6978,2.0956,23.8432,4.4409e-16,23.8432,
538,110.6978,2.0988,23.8432,4.4409e-16,23.8432,
539,110.6978,2.1021,23.8432,2.2204e-16,23.8432,
540,110.6978,2.1054,23.8432,4.4409e-16,23.8432,
541,110.6978,2.1088,23.8432,4.4409e-16,23.8432,
542,110.6978,2.1122,23.8432,2.2204e-16,23.8432,
543,110.6978,2.1155,23.8432,4.4409e-16,23.8432,
544,110.6978,2.1188,23.8432,4.4409e-16,23.8432,
545,110.6978,2.122,23.8432,2.2204e-16,23.8432,
546,110.6978,2.1252,23.8432,4.4409e-16,23.8432,
547,110.6978,2.1287,23.8432,4.4409e-16,23.8432,
548,110.6978,2.1322,23.8432,2.2204e-16,23.8432,
549,110.6978,2.1355,23.8432,4.4409e-16,23.8432,
550,110.6978,2.14,23.8432,4.4409e-16,23.8432,
551,110.6978,2.1446,23.8432,2.2204e-16,23.8432,
552,110.6978,2.1489,23.8432,4.4409e-16,23.8432,
553,110.6978,2.1524,23.8432,4.4409e-16,23.8432,
554,110.6978,2.1557,23.8432,2.2204e-16,23.8432,
555,110.6978,2.1595,23.8432,4.4409e-16,23.8432,
556,110.6978,2.1634,23.8432,4.4409e-16,23.8432,
557,110.6978,2.1669,23.8432,2.2204e-16,23.8432,
558,110.6978,2.1706,23.8432,4.4409e-16,23.8432,
559,110.6978,2.1739,23.8432,4.4409e-16,23.8432,
560,110.6978,2.1772,23.8432,2.2204e-16,23.8432,
561,110.6978,2.1808,23.8432,4.4409e-16,23.8432,
562,110.6978,2.1848,23.8432,4.4409e-16,23.8432,
563,110.6978,2.1895,23.8432,2.2204e-16,23.8432,
564,110.6978,2.1947,23.8432,4.4409e-16,23.8432,
565,110.6978,2.2002,23.8432,4.4409e-16,23.8432,
566,110.6978,2.2052,23.8432,2.2204e-16,23.8432,
567,110.6978,2.2093,23.8432,4.4409e-16,23.8432,
568,110.6978,2.214,23.8432,4.4409e-16,23.8432,
569,110.6978,2.2182,23.8432,2.2204e-16,23.8432,
570,110.6978,2.2231,23.8432,4.4409e-16,23.8432,
571,110.6978,2.2281,23.8432,4.4409e-16,23.8432,
572,110.6978,2.233,23.8432,2.2204e-16,23.8432,
573,110.6978,2.2381,23.8432,4.4409e-16,23.8432,
574,110.6978,2.2431,23.8432,4.4409e-16,23.8432,
575,110.6978,2.248,23.8432,2.2204e-16,23.8432,
576,110.6978,2.2529,23.8432,4.4409e-16,23.8432,
577,110.6978,2.2575,23.8432,4.4409e-16,23.8432,
578,110.6978,2.2608,23.8432,2.2204e-16,23.8432,
579,110.6978,2.2639,23.8432,4.4409e-16,23.8432,
580,110.6978,2.2673,23.8432,4.4409e-16,23.8432,
581,110.6978,2.2725,23.8432,2.2204e-16,23.8432,
582,110.6978,2.2774,23.8432,4.4409e-16,23.8432,
583,110.6978,2.2824,23.8432,4.4409e-16,23.8432,
584,110.6978,2.2876,23.8432,2.2204e-16,23.8432,
585,110.6978,2.2928,23.8432,4.4409e-16,23.8432,
586,110.6978,2.2986,23.8432,4.4409e-16,23.8432,
587,110.6978,2.3038,23.8432,2.2204e-16,23.8432,
588,110.6978,2.3088,23.8432,4.4409e-16,23.8432,
589,110.6978,2.3137,23.8432,4.4409e-16,23.8432,
590,110.6978,2.3191,23.8432,2.2204e-16,23.8432,
591,110.6978,2.3237,23.8432,4.4409e-16,23.8432,
592,110.6978,2.328,23.8432,4.4409e-16,23.8432,
593,110.6978,2.3321,23.8432,2.2204e-16,23.8432,
594,110.6978,2.3367,23.8432,4.4409e-16,23.8432,
595,110.6978,2.3416,23.8432,4.4409e-16,23.8432,
596,110.6978,2.3466,23.8432,2.2204e-16,23.8432,
597,110.6978,2.3509,23.8432,4.4409e-16,23.8432,
598,110.6978,2.3553,23.8432,4.4409e-16,23.8432,
599,110.6978,2.3585,23.8432,2.2204e-16,23.8432,
600,110.6978,2.362,23.8432,4.4409e-16,23.8432,
601,110.6978,2.3656,23.8432,4.4409e-16,23.8432,
602,110.6978,2.37,23.8432,2.2204e-16,23.8432,
603,110.6978,2.3737,23.8432,4.4409e-16,23.8432,
604,110.6978,2.3775,23.8432,4.4409e-16,23.8432,
605,110.6978,2.382,23.8432,2.2204e-16,23.8432,
606,110.6978,2.387,23.8432,4.4409e-16,23.8432,
607,110.6978,2.392,23.8432,4.4409e-16,23.8432,
608,110.6978,2.3967,23.8432,2.2204e-16,23.8432,
609,110.6978,2.4008,23.8432,4.4409e-16,23.8432,
610,110.6978,2.4057,23.8432,4.4409e-16,23.8432,
611,110.6978,2.4102,23.8432,2.2204e-16,23.8432,
612,110.6978,2.4144,23.8432,4.4409e-16,23.8432,
613,110.6978,2.418,23.8432,4.4409e-16,23.8432,
614,110.6978,2.4217,23.8432,2.2204e-16,23.8432,
615,110.6978,2.4253,23.8432,4.4409e-16,23.8432,
616,110.6978,2.4296,23.8432,4.4409e-16,23.8432,
617,110.6978,2.4332,23.8432,2.2204e-16,23.8432,
618,110.6978,2.4374,23.8432,4.4409e-16,23.8432,
619,110.6978,2.4418,23.8432,4.4409e-16,23.8432,
620,110.6978,2.4452,23.8432,2.2204e-16,23.8432,
621,110.6978,2.4486,23.8432,4.4409e-16,23.8432,
622,110.6978,2.4521,23.8432,4.4409e-16,23.8432,
623,110.6978,2.4554,23.8432,2.2204e-16,23.8432,
624,110.6978,2.4592,23.8432,4.4409e-16,23.8432,
625,110.6978,2.4636,23.8432,4.4409e-16,23.8432,
626,110.6978,2.4682,23.8432,2.2204e-16,23.8432,
627,110.6978,2.4728,23.8432,4.4409e-16,23.8432,
628,110.6978,2.4764,23.8432,4.4409e-16,23.8432,
629,110.6978,2.4796,23.8432,2.2204e-16,23.8432,
630,110.6978,2.4843,23.8432,4.4409e-16,23.8432,
631,110.6978,2.4879,23.8432,4.4409e-16,23.8432,
632,110.6978,2.4912,23.8432,2.2204e-16,23.8432,
633,110.6978,2.4944,23.8432,4.4409e-16,23.8432,
634,110.6978,2.498,23.8432,4.4409e-16,23.8432,
635,110.6978,2.5012,23.8432,2.2204e-16,23.8432,
636,110.6978,2.5047,23.8432,4.4409e-16,23.8432,
637,110.6978,2.5083,23.8432,4.4409e-16,23.8432,
638,110.6978,2.5119,23.8432,2.2204e-16,23.8432,
639,110.6978,2.5158,23.8432,4.4409e-16,23.8432,
640,110.6978,2.5195,23.8432,4.4409e-16,23.8432,
641,110.6978,2.5229,23.8432,2.2204e-16,23.8432,
642,110.6978,2.5262,23.8432,4.4409e-16,23.8432,
643,110.6978,2.5296,23.8432,4.4409e-16,23.8432,
644,110.6978,2.5329,23.8432,2.2204e-16,23.8432,
645,110.6978,2.5367,23.8432,4.4409e-16,23.8432,
646,110.6978,2.5412,23.8432,4.4409e-16,23.8432,
647,110.6978,2.5457,23.8432,2.2204e-16,23.8432,
648,110.6978,2.55,23.8432,4.4409e-16,23.8432,
649,110.6978,2.5537,23.8432,4.4409e-16,23.8432,
650,110.6978,2.5573,23.8432,2.2204e-16,23.8432,
651,110.6978,2.5608,23.8432,4.4409e-16,23.8432,
652,110.6978,2.5641,23.8432,4.4409e-16,23.8432,
653,110.6978,2.5676,23.8432,2.2204e-16,23.8432,
654,110.6978,2.5716,23.8432,4.4409e-16,23.8432,
655,110.6978,2.5751,23.8432,4.4409e-16,23.8432,
656,110.6978,2.5785,23.8432,2.2204e-16,23.8432,
657,110.6978,2.5825,23.8432,4.4409e-16,23.8432,
658,110.6978,2.5872,23.8432,4.4409e-16,23.8432,
659,110.6978,2.5917,23.8432,2.2204e-16,23.8432,
660,110.6978,2.5965,23.8432,4.4409e-16,23.8432,
661,110.6978,2.6014,23.8432,4.4409e-16,23.8432,
662,110.6978,2.6064,23.8432,2.2204e-16,23.8432,
663,110.6978,2.6112,23.8432,4.4409e-16,23.8432,
664,110.6978,2.616,23.8432,4.4409e-16,23.8432,
665,110.6978,2.621,23.8432,2.2204e-16,23.8432,
666,110.6978,2.6248,23.8432,4.4409e-16,23.8432,
667,110.6978,2.6285,23.8432,4.4409e-16,23.8432,
668,110.6978,2.6321,23.8432,2.2204e-16,23.8432,
669,110.6978,2.6361,23.8432,4.4409e-16,23.8432,
670,110.6978,2.6407,23.8432,4.4409e-16,23.8432,
671,110.6978,2.6454,23.8432,2.2204e-16,23.8432,
672,110.6978,2.65,23.8432,4.4409e-16,23.8432,
673,110.6978,2.6546,23.8432,4.4409e-16,23.8432,
674,110.6978,2.6588,23.8432,2.2204e-16,23.8432,
675,110.6978,2.662,23.8432,4.4409e-16,23.8432,
676,110.6978,2.6653,23.8432,4.4409e-16,23.8432,
677,110.6978,2.6694,23.8432,2.2204e-16,23.8432,
678,110.6978,2.6743,23.8432,4.4409e-16,23.8432,
679,110.6978,2.6792,23.8432,4.4409e-16,23.8432,
680,110.6978,2.6838,23.8432,2.2204e-16,23.8432,
681,110.6978,2.6884,23.8432,4.4409e-16,23.8432,
682,110.6978,2.6919,23.8432,4.4409e-16,23.8432,
683,110.6978,2.6955,23.8432,2.2204e-16,23.8432,
684,110.6978,2.6992,23.8432,4.4409e-16,23.8432,
685,110.6978,2.704,23.8432,4.4409e-16,23.8432,
686,110.6978,2.7089,23.8432,2.2204e-16,23.8432,
687,110.6978,2.7126,23.8432,4.4409e-16,23.8432,
688,110.6978,2.716,23.8432,4.4409e-16,23.8432,
689,110.6978,2.7208,23.8432,2.2204e-16,23.8432,
690,110.6978,2.7242,23.8432,4.4409e-16,23.8432,
691,110.6978,2.7275,23.8432,4.4409e-16,23.8432,
692,110.6978,2.7313,23.8432,2.2204e-16,23.8432,
693,110.6978,2.7347,23.8432,4.4409e-16,23.8432,
694,110.6978,2.7384,23.8432,4.4409e-16,23.8432,
695,110.6978,2.7419,23.8432,2.2204e-16,23.8432,
696,110.6978,2.7454,23.8432,4.4409e-16,23.8432,
697,110.6978,2.749,23.8432,4.4409e-16,23.8432,
698,110.6978,2.7526,23.8432,2.2204e-16,23.8432,
699,110.6978,2.7571,23.8432,4.4409e-16,23.8432,
700,110.6978,2.7615,23.8432,4.4409e-16,23.8432,
701,110.6978,2.766,23.8432,2.2204e-16,23.8432,
702,110.6978,2.7705,23.8432,4.4409e-16,23.8432,
703,110.6978,2.7749,23.8432,4.4409e-16,23.8432,
704,110.6978,2.7794,23.8432,2.2204e-16,23.8432,
705,110.6978,2.784,23.8432,4.4409e-16,23.8432,
706,110.6978,2.788,23.8432,4.4409e-16,23.8432,
707,110.6978,2.792,23.8432,2.2204e-16,23.8432,
708,110.6978,2.7955,23.8432,4.4409e-16,23.8432,
709,110.6978,2.7996,23.8432,4.4409e-16,23.8432,
710,110.6978,2.8038,23.8432,2.2204e-16,23.8432,
711,110.6978,2.8072,23.8432,4.4409e-16,23.8432,
712,110.6978,2.8114,23.8432,4.4409e-16,23.8432,
713,110.6978,2.8154,23.8432,2.2204e-16,23.8432,
714,110.6978,2.8187,23.8432,4.4409e-16,23.8432,
715,110.6978,2.8223,23.8432,4.4409e-16,23.8432,
716,110.6978,2.8268,23.8432,2.2204e-16,23.8432,
717,110.6978,2.833,23.8432,4.4409e-16,23.8432,
718,110.6978,2.8374,23.8432,4.4409e-16,23.8432,
719,110.6978,2.8406,23.8432,2.2204e-16,23.8432,
720,110.6978,2.8452,23.8432,4.4409e-16,23.8432,
721,110.6978,2.8497,23.8432,4.4409e-16,23.8432,
722,110.6978,2.8543,23.8432,2.2204e-16,23.8432,
723,110.6978,2.8588,23.8432,4.4409e-16,23.8432,
724,110.6978,2.863,23.8432,4.4409e-16,23.8432,
725,110.6978,2.8665,23.8432,2.2204e-16,23.8432,
726,110.6978,2.8699,23.8432,4.4409e-16,23.8432,
727,110.6978,2.8732,23.8432,4.4409e-16,23.8432,
728,110.6978,2.8768,23.8432,2.2204e-16,23.8432,
729,110.6978,2.88,23.8432,4.4409e-16,23.8432,
730,110.6978,2.8833,23.8432,4.4409e-16,23.8432,
731,110.6978,2.8874,23.8432,2.2204e-16,23.8432,
732,110.6978,2.8921,23.8432,4.4409e-16,23.8432,
733,110.6978,2.8966,23.8432,4.4409e-16,23.8432,
734,110.6978,2.9014,23.8432,2.2204e-16,23.8432,
735,110.6978,2.9062,23.8432,4.4409e-16,23.8432,
736,110.6978,2.9107,23.8432,4.4409e-16,23.8432,
737,110.6978,2.9152,23.8432,2.2204e-16,23.8432,
738,110.6978,2.9199,23.8432,4.4409e-16,23.8432,
739,110.6978,2.9243,23.8432,4.4409e-16,23.8432,
740,110.6978,2.9291,23.8432,2.2204e-16,23.8432,
741,110.6978,2.9328,23.8432,4.4409e-16,23.8432,
742,110.6978,2.9362,23.8432,4.4409e-16,23.8432,
743,110.6978,2.9404,23.8432,2.2204e-16,23.8432,
744,110.6978,2.9449,23.8432,4.4409e-16,23.8432,
745,110.6978,2.9491,23.8432,4.4409e-16,23.8432,
746,110.6978,2.9524,23.8432,2.2204e-16,23.8432,
747,110.6978,2.9558,23.8432,4.4409e-16,23.8432,
748,110.6978,2.9591,23.8432,4.4409e-16,23.8432,
749,110.6978,2.9624,23.8432,2.2204e-16,23.8432,
750,110.6978,2.9666,23.8432,4.4409e-16,23.8432,
751,110.6978,2.9711,23.8432,4.4409e-16,23.8432,
752,110.6978,2.9752,23.8432,2.2204e-16,23.8432,
753,110.6978,2.9794,23.8432,4.4409e-16,23.8432,
754,110.6978,2.9837,23.8432,4.4409e-16,23.8432,
755,110.6978,2.9886,23.8432,2.2204e-16,23.8432,
756,110.6978,2.9929,23.8432,4.4409e-16,23.8432,
757,110.6978,2.997,23.8432,4.4409e-16,23.8432,
758,110.6978,3.0012,23.8432,2.2204e-16,23.8432,
759,110.6978,3.0056,23.8432,4.4409e-16,23.8432,
760,110.6978,3.0098,23.8432,4.4409e-16,23.8432,
761,110.6978,3.014,23.8432,2.2204e-16,23.8432,
762,110.6978,3.0185,23.8432,4.4409e-16,23.8432,
763,110.6978,3.0227,23.8432,4.4409e-16,23.8432,
764,110.6978,3.0264,23.8432,2.2204e-16,23.8432,
765,110.6978,3.0298,23.8432,4.4409e-16,23.8432,
766,110.6978,3.0336,23.8432,4.4409e-16,23.8432,
767,110.6978,3.0372,23.8432,2.2204e-16,23.8432,
768,110.6978,3.0405,23.8432,4.4409e-16,23.8432,
769,110.6978,3.0437,23.8432,4.4409e-16,23.8432,
770,110.6978,3.047,23.8432,2.2204e-16,23.8432,
771,110.6978,3.0506,23.8432,4.4409e-16,23.8432,
772,110.6978,3.0538,23.8432,4.4409e-16,23.8432,
773,110.6978,3.058,23.8432,2.2204e-16,23.8432,
774,110.6978,3.0626,23.8432,4.4409e-16,23.8432,
775,110.6978,3.067,23.8432,4.4409e-16,23.8432,
776,110.6978,3.0708,23.8432,2.2204e-16,23.8432,
777,110.6978,3.0745,23.8432,4.4409e-16,23.8432,
778,110.6978,3.0778,23.8432,4.4409e-16,23.8432,
779,110.6978,3.0819,23.8432,2.2204e-16,23.8432,
780,110.6978,3.0864,23.8432,4.4409e-16,23.8432,
781,110.6978,3.0908,23.8432,4.4409e-16,23.8432,
782,110.6978,3.0952,23.8432,2.2204e-16,23.8432,
783,110.6978,3.0996,23.8432,4.4409e-16,23.8432,
784,110.6978,3.1039,23.8432,4.4409e-16,23.8432,
785,110.6978,3.1081,23.8432,2.2204e-16,23.8432,
786,110.6978,3.1126,23.8432,4.4409e-16,23.8432,
787,110.6978,3.1168,23.8432,4.4409e-16,23.8432,
788,110.6978,3.1209,23.8432,2.2204e-16,23.8432,
789,110.6978,3.1254,23.8432,4.4409e-16,23.8432,
790,110.6978,3.1296,23.8432,4.4409e-16,23.8432,
791,110.6978,3.1343,23.8432,2.2204e-16,23.8432,
792,110.6978,3.1388,23.8432,4.4409e-16,23.8432,
793,110.6978,3.142,23.8432,4.4409e-16,23.8432,
794,110.6978,3.1458,23.8432,2.2204e-16,23.8432,
795,110.6978,3.1501,23.8432,4.4409e-16,23.8432,
796,110.6978,3.1544,23.8432,4.4409e-16,23.8432,
797,110.6978,3.1584,23.8432,2.2204e-16,23.8432,
798,110.6978,3.1627,23.8432,4.4409e-16,23.8432,
799,110.6978,3.1671,23.8432,4.4409e-16,23.8432,
800,110.6978,3.1711,23.8432,2.2204e-16,23.8432,
801,110.6978,3.1745,23.8432,4.4409e-16,23.8432,
802,110.6978,3.1776,23.8432,4.4409e-16,23.8432,
803,110.6978,3.1807,23.8432,2.2204e-16,23.8432,
804,110.6978,3.1849,23.8432,4.4409e-16,23.8432,
805,110.6978,3.1891,23.8432,4.4409e-16,23.8432,
806,110.6978,3.1932,23.8432,2.2204e-16,23.8432,
807,110.6978,3.1975,23.8432,4.4409e-16,23.8432,
808,110.6978,3.2023,23.8432,1.1102e-16,23.8432,
809,110.6978,3.2062,23.8432,1.1102e-16,23.8432,
810,110.6978,3.2115,23.8432,1.1102e-16,23.8432,
811,110.6978,3.2156,23.8432,1.1102e-16,23.8432,
812,110.6978,3.2198,23.8432,1.1102e-16,23.8432,
813,110.6978,3.2238,23.8432,1.1102e-16,23.8432,
814,110.6978,3.2276,23.8432,1.1102e-16,23.8432,
815,110.6978,3.2333,23.8432,1.1102e-16,23.8432,
816,110.6978,3.2395,23.8432,1.1102e-16,23.8432,
817,110.6978,3.2436,23.8432,1.1102e-16,23.8432,
818,110.6978,3.2476,23.8432,1.1102e-16,23.8432,
819,110.6978,3.2532,23.8432,1.1102e-16,23.8432,
820,110.6978,3.2572,23.8432,1.1102e-16,23.8432,
821,110.6978,3.2612,23.8432,1.1102e-16,23.8432,
822,110.6978,3.2653,23.8432,1.1102e-16,23.8432,
823,110.6978,3.2694,23.8432,1.1102e-16,23.8432,
824,110.6978,3.2741,23.8432,1.1102e-16,23.8432,
825,110.6978,3.2787,23.8432,1.1102e-16,23.8432,
826,110.6978,3.2831,23.8432,1.1102e-16,23.8432,
827,110.6978,3.2879,23.8432,1.1102e-16,23.8432,
828,110.6978,3.2927,23.8432,1.1102e-16,23.8432,
829,110.6978,3.297,23.8432,1.1102e-16,23.8432,
830,110.6978,3.3016,23.8432,1.1102e-16,23.8432,
831,110.6978,3.3078,23.8432,1.1102e-16,23.8432,
832,110.6978,3.3119,23.8432,1.1102e-16,23.8432,
833,110.6978,3.3168,23.8432,1.1102e-16,23.8432,
834,110.6978,3.3211,23.8432,1.1102e-16,23.8432,
835,110.6978,3.3252,23.8432,1.1102e-16,23.8432,
836,110.6978,3.3293,23.8432,1.1102e-16,23.8432,
837,110.6978,3.3334,23.8432,1.1102e-16,23.8432,
838,110.6978,3.338,23.8432,1.1102e-16,23.8432,
839,110.6978,3.342,23.8432,1.1102e-16,23.8432,
840,110.6978,3.346,23.8432,1.1102e-16,23.8432,
841,110.6978,3.3514,23.8432,1.1102e-16,23.8432,
842,110.6978,3.3556,23.8432,1.1102e-16,23.8432,
843,110.6978,3.3599,23.8432,1.1102e-16,23.8432,
844,110.6978,3.3639,23.8432,1.1102e-16,23.8432,
845,110.6978,3.3679,23.8432,1.1102e-16,23.8432,
846,110.6978,3.372,23.8432,1.1102e-16,23.8432,
847,110.6978,3.3762,23.8432,1.1102e-16,23.8432,
848,110.6978,3.3803,23.8432,1.1102e-16,23.8432,
849,110.6978,3.3852,23.8432,1.1102e-16,23.8432,
850,110.6978,3.3892,23.8432,1.1102e-16,23.8432,
851,110.6978,3.3931,23.8432,1.1102e-16,23.8432,
852,110.6978,3.397,23.8432,1.1102e-16,23.8432,
853,110.6978,3.401,23.8432,1.1102e-16,23.8432,
854,110.6978,3.4054,23.8432,1.1102e-16,23.8432,
855,110.6978,3.4096,23.8432,1.1102e-16,23.8432,
856,110.6978,3.4138,23.8432,1.1102e-16,23.8432,
857,110.6978,3.4177,23.8432,1.1102e-16,23.8432,
858,110.6978,3.4228,23.8432,1.1102e-16,23.8432,
859,110.6978,3.427,23.8432,1.1102e-16,23.8432,
860,110.6978,3.4312,23.8432,1.1102e-16,23.8432,
861,110.6978,3.4357,23.8432,1.1102e-16,23.8432,
862,110.6978,3.4416,23.8432,1.1102e-16,23.8432,
863,110.6978,3.4463,23.8432,1.1102e-16,23.8432,
864,110.6978,3.4503,23.8432,1.1102e-16,23.8432,
865,110.6978,3.4544,23.8432,1.1102e-16,23.8432,
866,110.6978,3.4583,23.8432,1.1102e-16,23.8432,
867,110.6978,3.4622,23.8432,1.1102e-16,23.8432,
868,110.6978,3.4662,23.8432,1.1102e-16,23.8432,
869,110.6978,3.4715,23.8432,1.1102e-16,23.8432,
870,110.6978,3.4756,23.8432,1.1102e-16,23.8432,
871,110.6978,3.4811,23.8432,1.1102e-16,23.8432,
872,110.6978,3.4869,23.8432,1.1102e-16,23.8432,
873,110.6978,3.4911,23.8432,1.1102e-16,23.8432,
874,110.6978,3.495,23.8432,1.1102e-16,23.8432,
875,110.6978,3.4992,23.8432,1.1102e-16,23.8432,
876,110.6978,3.5033,23.8432,1.1102e-16,23.8432,
877,110.6978,3.5072,23.8432,1.1102e-16,23.8432,
878,110.6978,3.5115,23.8432,1.1102e-16,23.8432,
879,110.6978,3.5154,23.8432,1.1102e-16,23.8432,
880,110.6978,3.5194,23.8432,1.1102e-16,23.8432,
881,110.6978,3.5242,23.8432,1.1102e-16,23.8432,
882,110.6978,3.5282,23.8432,1.1102e-16,23.8432,
883,110.6978,3.533,23.8432,1.1102e-16,23.8432,
884,110.6978,3.5378,23.8432,1.1102e-16,23.8432,
885,110.6978,3.5418,23.8432,1.1102e-16,23.8432,
886,110.6978,3.5457,23.8432,1.1102e-16,23.8432,
887,110.6978,3.5496,23.8432,1.1102e-16,23.8432,
888,110.6978,3.5537,23.8432,1.1102e-16,23.8432,
889,110.6978,3.5576,23.8432,1.1102e-16,23.8432,
890,110.6978,3.5615,23.8432,1.1102e-16,23.8432,
891,110.6978,3.5654,23.8432,1.1102e-16,23.8432,
892,110.6978,3.5694,23.8432,1.1102e-16,23.8432,
893,110.6978,3.5735,23.8432,1.1102e-16,23.8432,
894,110.6978,3.5782,23.8432,1.1102e-16,23.8432,
895,110.6978,3.5841,23.8432,1.1102e-16,23.8432,
896,110.6978,3.5883,23.8432,1.1102e-16,23.8432,
897,110.6978,3.5922,23.8432,1.1102e-16,23.8432,
898,110.6978,3.5963,23.8432,1.1102e-16,23.8432,
899,110.6978,3.6008,23.8432,1.1102e-16,23.8432,
900,110.6978,3.6053,23.8432,1.1102e-16,23.8432,
901,110.6978,3.6096,23.8432,1.1102e-16,23.8432,
