"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,301.7459,3.3142,40.6135,2.2204e-16,40.6135,
451,301.7459,3.3209,40.6135,2.2204e-16,40.6135,
452,301.7459,3.3276,40.6135,2.2204e-16,40.6135,
453,301.7459,3.3345,40.6135,2.2204e-16,40.6135,
454,301.7459,3.3408,40.6135,2.2204e-16,40.6135,
455,301.7459,3.3496,40.6135,2.2204e-16,40.6135,
456,301.7459,3.3562,40.6135,2.2204e-16,40.6135,
457,301.7459,3.3625,40.6135,2.2204e-16,40.6135,
458,301.7459,3.3699,40.6135,2.2204e-16,40.6135,
459,301.7459,3.3763,40.6135,2.2204e-16,40.6135,
460,301.7459,3.3838,40.6135,2.2204e-16,40.6135,
461,301.7459,3.3906,40.6135,2.2204e-16,40.6135,
462,301.7459,3.397,40.6135,2.2204e-16,40.6135,
463,301.7459,3.4042,40.6135,2.2204e-16,40.6135,
464,301.7459,3.4114,40.6135,2.2204e-16,40.6135,
465,301.7459,3.4174,40.6135,2.2204e-16,40.6135,
466,301.7459,3.4238,40.6135,2.2204e-16,40.6135,
467,301.7459,3.4304,40.6135,2.2204e-16,40.6135,
468,301.7459,3.4362,40.6135,2.2204e-16,40.6135,
469,301.7459,3.4422,40.6135,2.2204e-16,40.6135,
470,301.7459,3.4481,40.6135,2.2204e-16,40.6135,
471,301.7459,3.4548,40.6135,2.2204e-16,40.6135,
472,301.7459,3.4627,40.6135,2.2204e-16,40.6135,
473,301.7459,3.4703,40.6135,2.2204e-16,40.6135,
474,301.7459,3.4764,40.6135,2.2204e-16,40.6135,
475,301.7459,3.4826,40.6135,2.2204e-16,40.6135,
476,301.7459,3.4896,40.6135,2.2204e-16,40.6135,
477,301.7459,3.497,40.6135,2.2204e-16,40.6135,
478,301.7459,3.5028,40.6135,2.2204e-16,40.6135,
479,301.7459,3.5091,40.6135,2.2204e-16,40.6135,
480,301.7459,3.5152,40.6135,2.2204e-16,40.6135,
481,301.7459,3.5228,40.6135,2.2204e-16,40.6135,
482,301.7459,3.5312,40.6135,2.2204e-16,40.6135,
483,301.7459,3.5393,40.6135,2.2204e-16,40.6135,
484,301.7459,3.5452,40.6135,2.2204e-16,40.6135,
485,301.7459,3.5519,40.6135,2.2204e-16,40.6135,
486,301.7459,3.5597,40.6135,2.2204e-16,40.6135,
487,301.7459,3.5683,40.6135,2.2204e-16,40.6135,
488,301.7459,3.5753,40.6135,2.2204e-16,40.6135,
489,301.7459,3.5812,40.6135,2.2204e-16,40.6135,
490,301.7459,3.5869,40.6135,2.2204e-16,40.6135,
491,301.7459,3.5927,40.6135,2.2204e-16,40.6135,
492,301.7459,3.599,40.6135,2.2204e-16,40.6135,
493,301.7459,3.6054,40.6135,2.2204e-16,40.6135,
494,301.7459,3.6132,40.6135,2.2204e-16,40.6135,
495,301.7459,3.6212,40.6135,2.2204e-16,40.6135,
496,301.7459,3.6293,40.6135,2.2204e-16,40.6135,
497,301.7459,3.6361,40.6135,2.2204e-16,40.6135,
498,301.7459,3.6418,40.6135,2.2204e-16,40.6135,
499,301.7459,3.6476,40.6135,2.2204e-16,40.6135,
500,301.7459,3.6532,40.6135,2.2204e-16,40.6135,
501,301.7459,3.6588,40.6135,2.2204e-16,40.6135,
502,301.7459,3.6647,40.6135,2.2204e-16,40.6135,
503,301.7459,3.6721,40.6135,2.2204e-16,40.6135,
504,301.7459,3.6786,40.6135,2.2204e-16,40.6135,
505,301.7459,3.6845,40.6135,2.2204e-16,40.6135,
506,301.7459,3.6903,40.6135,2.2204e-16,40.6135,
507,301.7459,3.6977,40.6135,2.2204e-16,40.6135,
508,301.7459,3.7049,40.6135,2.2204e-16,40.6135,
509,301.7459,3.7127,40.6135,2.2204e-16,40.6135,
510,301.7459,3.7204,40.6135,2.2204e-16,40.6135,
511,301.7459,3.7282,40.6135,2.2204e-16,40.6135,
512,301.7459,3.7361,40.6135,2.2204e-16,40.6135,
513,301.7459,3.744,40.6135,2.2204e-16,40.6135,
514,301.7459,3.7518,40.6135,2.2204e-16,40.6135,
515,301.7459,3.7592,40.6135,2.2204e-16,40.6135,
516,301.7459,3.7655,40.6135,2.2204e-16,40.6135,
517,301.7459,3.7717,40.6135,2.2204e-16,40.6135,
518,301.7459,3.7773,40.6135,2.2204e-16,40.6135,
519,301.7459,3.7834,40.6135,2.2204e-16,40.6135,
520,301.7459,3.7898,40.6135,2.2204e-16,40.6135,
521,301.7459,3.7976,40.6135,2.2204e-16,40.6135,
522,301.7459,3.8043,40.6135,2.2204e-16,40.6135,
523,301.7459,3.8122,40.6135,2.2204e-16,40.6135,
524,301.7459,3.8192,40.6135,2.2204e-16,40.6135,
525,301.7459,3.825,40.6135,2.2204e-16,40.6135,
526,301.7459,3.8309,40.6135,2.2204e-16,40.6135,
527,301.7459,3.8367,40.6135,2.2204e-16,40.6135,
528,301.7459,3.8426,40.6135,2.2204e-16,40.6135,
529,301.7459,3.8492,40.6135,2.2204e-16,40.6135,
530,301.7459,3.8565,40.6135,2.2204e-16,40.6135,
531,301.7459,3.8633,40.6135,2.2204e-16,40.6135,
532,301.7459,3.8704,40.6135,2.2204e-16,40.6135,
533,301.7459,3.8786,40.6135,2.2204e-16,40.6135,
534,301.7459,3.8864,40.6135,2.2204e-16,40.6135,
535,301.7459,3.8944,40.6135,2.2204e-16,40.6135,
536,301.7459,3.9024,40.6135,2.2204e-16,40.6135,
537,301.7459,3.9086,40.6135,2.2204e-16,40.6135,
538,301.7459,3.9152,40.6135,2.2204e-16,40.6135,
539,301.7459,3.9238,40.6135,2.2204e-16,40.6135,
540,301.7459,3.9323,40.6135,2.2204e-16,40.6135,
541,301.7459,3.9384,40.6135,2.2204e-16,40.6135,
542,301.7459,3.9441,40.6135,2.2204e-16,40.6135,
543,301.7459,3.9518,40.6135,2.2204e-16,40.6135,
544,301.7459,3.9586,40.6135,2.2204e-16,40.6135,
545,301.7459,3.9645,40.6135,2.2204e-16,40.6135,
546,301.7459,3.9704,40.6135,2.2204e-16,40.6135,
547,301.7459,3.9765,40.6135,2.2204e-16,40.6135,
548,301.7459,3.9826,40.6135,2.2204e-16,40.6135,
549,301.7459,3.9886,40.6135,2.2204e-16,40.6135,
550,301.7459,3.9949,40.6135,2.2204e-16,40.6135,
551,301.7459,4.0014,40.6135,2.2204e-16,40.6135,
552,301.7459,4.0074,40.6135,2.2204e-16,40.6135,
553,301.7459,4.0158,40.6135,2.2204e-16,40.6135,
554,301.7459,4.0232,40.6135,2.2204e-16,40.6135,
555,301.7459,4.0294,40.6135,2.2204e-16,40.6135,
556,301.7459,4.0357,40.6135,2.2204e-16,40.6135,
557,301.7459,4.0419,40.6135,2.2204e-16,40.6135,
558,301.7459,4.0478,40.6135,2.2204e-16,40.6135,
559,301.7459,4.0535,40.6135,2.2204e-16,40.6135,
560,301.7459,4.0594,40.6135,2.2204e-16,40.6135,
561,301.7459,4.0653,40.6135,2.2204e-16,40.6135,
562,301.7459,4.0713,40.6135,2.2204e-16,40.6135,
563,301.7459,4.0776,40.6135,2.2204e-16,40.6135,
564,301.7459,4.0854,40.6135,2.2204e-16,40.6135,
565,301.7459,4.0937,40.6135,2.2204e-16,40.6135,
566,301.7459,4.1019,40.6135,2.2204e-16,40.6135,
567,301.7459,4.1098,40.6135,2.2204e-16,40.6135,
568,301.7459,4.118,40.6135,2.2204e-16,40.6135,
569,301.7459,4.1264,40.6135,2.2204e-16,40.6135,
570,301.7459,4.1343,40.6135,2.2204e-16,40.6135,
571,301.7459,4.142,40.6135,2.2204e-16,40.6135,
572,301.7459,4.1482,40.6135,4.4409e-16,40.6135,
573,301.7459,4.155,40.6135,2.2204e-16,40.6135,
574,301.7459,4.1628,40.6135,2.2204e-16,40.6135,
575,301.7459,4.1698,40.6135,2.2204e-16,40.6135,
576,301.7459,4.1768,40.6135,4.4409e-16,40.6135,
577,301.7459,4.1845,40.6135,2.2204e-16,40.6135,
578,301.7459,4.193,40.6135,2.2204e-16,40.6135,
579,301.7459,4.2008,40.6135,2.2204e-16,40.6135,
580,301.7459,4.208,40.6135,4.4409e-16,40.6135,
581,301.7459,4.2147,40.6135,2.2204e-16,40.6135,
582,301.7459,4.2208,40.6135,2.2204e-16,40.6135,
583,301.7459,4.2277,40.6135,2.2204e-16,40.6135,
584,301.7459,4.2344,40.6135,4.4409e-16,40.6135,
585,301.7459,4.2401,40.6135,2.2204e-16,40.6135,
586,301.7459,4.2483,40.6135,2.2204e-16,40.6135,
587,301.7459,4.2553,40.6135,2.2204e-16,40.6135,
588,301.7459,4.2611,40.6135,4.4409e-16,40.6135,
589,301.7459,4.2669,40.6135,2.2204e-16,40.6135,
590,301.7459,4.2741,40.6135,2.2204e-16,40.6135,
591,301.7459,4.2819,40.6135,2.2204e-16,40.6135,
592,301.7459,4.2897,40.6135,2.2204e-16,40.6135,
593,301.7459,4.2974,40.6135,4.4409e-16,40.6135,
594,301.7459,4.3051,40.6135,4.4409e-16,40.6135,
595,301.7459,4.3126,40.6135,4.4409e-16,40.6135,
596,301.7459,4.3194,40.6135,4.4409e-16,40.6135,
597,301.7459,4.3278,40.6135,4.4409e-16,40.6135,
598,301.7459,4.3353,40.6135,2.2204e-16,40.6135,
599,301.7459,4.3413,40.6135,4.4409e-16,40.6135,
600,301.7459,4.3474,40.6135,4.4409e-16,40.6135,
601,301.7459,4.3532,40.6135,2.2204e-16,40.6135,
602,301.7459,4.3591,40.6135,4.4409e-16,40.6135,
603,301.7459,4.3653,40.6135,2.2204e-16,40.6135,
604,301.7459,4.3717,40.6135,4.4409e-16,40.6135,
605,301.7459,4.3782,40.6135,2.2204e-16,40.6135,
606,301.7459,4.384,40.6135,4.4409e-16,40.6135,
607,301.7459,4.3902,40.6135,2.2204e-16,40.6135,
608,301.7459,4.3976,40.6135,4.4409e-16,40.6135,
609,301.7459,4.404,40.6135,2.2204e-16,40.6135,
610,301.7459,4.4101,40.6135,4.4409e-16,40.6135,
611,301.7459,4.418,40.6135,2.2204e-16,40.6135,
612,301.7459,4.4258,40.6135,4.4409e-16,40.6135,
613,301.7459,4.4337,40.6135,2.2204e-16,40.6135,
614,301.7459,4.4417,40.6135,4.4409e-16,40.6135,
615,301.7459,4.4493,40.6135,2.2204e-16,40.6135,
616,301.7459,4.4563,40.6135,4.4409e-16,40.6135,
617,301.7459,4.4638,40.6135,2.2204e-16,40.6135,
618,301.7459,4.471,40.6135,4.4409e-16,40.6135,
619,301.7459,4.4787,40.6135,2.2204e-16,40.6135,
620,301.7459,4.4861,40.6135,4.4409e-16,40.6135,
621,301.7459,4.4935,40.6135,2.2204e-16,40.6135,
622,301.7459,4.4997,40.6135,4.4409e-16,40.6135,
623,301.7459,4.5061,40.6135,2.2204e-16,40.6135,
624,301.7459,4.514,40.6135,4.4409e-16,40.6135,
625,301.7459,4.5214,40.6135,2.2204e-16,40.6135,
626,301.7459,4.5289,40.6135,4.4409e-16,40.6135,
627,301.7459,4.5361,40.6135,2.2204e-16,40.6135,
628,301.7459,4.5436,40.6135,4.4409e-16,40.6135,
629,301.7459,4.5511,40.6135,6.6613e-16,40.6135,
630,301.7459,4.5585,40.6135,6.6613e-16,40.6135,
631,301.7459,4.5661,40.6135,4.4409e-16,40.6135,
632,301.7459,4.5731,40.6135,4.4409e-16,40.6135,
633,301.7459,4.5791,40.6135,8.8818e-16,40.6135,
634,301.7459,4.5865,40.6135,6.6613e-16,40.6135,
635,301.7459,4.5947,40.6135,4.4409e-16,40.6135,
636,301.7459,4.6023,40.6135,6.6613e-16,40.6135,
637,301.7459,4.61,40.6135,8.8818e-16,40.6135,
638,301.7459,4.6178,40.6135,8.8818e-16,40.6135,
639,301.7459,4.6256,40.6135,8.8818e-16,40.6135,
640,301.7459,4.6386,40.6135,6.6613e-16,40.6135,
641,301.7459,4.6481,40.6135,2.2204e-16,40.6135,
642,301.7459,4.6545,40.6135,2.2204e-16,40.6135,
643,301.7459,4.6616,40.6135,2.2204e-16,40.6135,
644,301.7459,4.6678,40.6135,4.4409e-16,40.6135,
645,301.7459,4.6754,40.6135,2.2204e-16,40.6135,
646,301.7459,4.6816,40.6135,2.2204e-16,40.6135,
647,301.7459,4.6873,40.6135,2.2204e-16,40.6135,
648,301.7459,4.6941,40.6135,4.4409e-16,40.6135,
649,301.7459,4.7017,40.6135,2.2204e-16,40.6135,
650,301.7459,4.7092,40.6135,2.2204e-16,40.6135,
651,301.7459,4.7159,40.6135,2.2204e-16,40.6135,
652,301.7459,4.723,40.6135,6.6613e-16,40.6135,
653,301.7459,4.731,40.6135,2.2204e-16,40.6135,
654,301.7459,4.7389,40.6135,2.2204e-16,40.6135,
655,301.7459,4.7471,40.6135,2.2204e-16,40.6135,
656,301.7459,4.7555,40.6135,6.6613e-16,40.6135,
657,301.7459,4.7619,40.6135,2.2204e-16,40.6135,
658,301.7459,4.7682,40.6135,2.2204e-16,40.6135,
659,301.7459,4.7745,40.6135,2.2204e-16,40.6135,
660,301.7459,4.7808,40.6135,6.6613e-16,40.6135,
661,301.7459,4.7872,40.6135,2.2204e-16,40.6135,
662,301.7459,4.7935,40.6135,2.2204e-16,40.6135,
663,301.7459,4.7995,40.6135,2.2204e-16,40.6135,
664,301.7459,4.8055,40.6135,6.6613e-16,40.6135,
665,301.7459,4.8115,40.6135,2.2204e-16,40.6135,
666,301.7459,4.8179,40.6135,2.2204e-16,40.6135,
667,301.7459,4.8242,40.6135,2.2204e-16,40.6135,
668,301.7459,4.8302,40.6135,6.6613e-16,40.6135,
669,301.7459,4.8361,40.6135,2.2204e-16,40.6135,
670,301.7459,4.8418,40.6135,2.2204e-16,40.6135,
671,301.7459,4.8488,40.6135,2.2204e-16,40.6135,
672,301.7459,4.8566,40.6135,6.6613e-16,40.6135,
673,301.7459,4.8642,40.6135,2.2204e-16,40.6135,
674,301.7459,4.8715,40.6135,2.2204e-16,40.6135,
675,301.7459,4.8798,40.6135,2.2204e-16,40.6135,
676,301.7459,4.8867,40.6135,6.6613e-16,40.6135,
677,301.7459,4.8944,40.6135,4.4409e-16,40.6135,
678,301.7459,4.9015,40.6135,4.4409e-16,40.6135,
679,301.7459,4.9082,40.6135,4.4409e-16,40.6135,
680,301.7459,4.9159,40.6135,4.4409e-16,40.6135,
681,301.7459,4.9229,40.6135,6.6613e-16,40.6135,
682,301.7459,4.9289,40.6135,4.4409e-16,40.6135,
683,301.7459,4.936,40.6135,2.2204e-16,40.6135,
684,301.7459,4.9437,40.6135,1.1102e-15,40.6135,
685,301.7459,4.9516,40.6135,6.6613e-16,40.6135,
686,301.7459,4.9594,40.6135,2.2204e-16,40.6135,
687,301.7459,4.9673,40.6135,6.6613e-16,40.6135,
688,301.7459,4.9757,40.6135,2.2204e-16,40.6135,
689,301.7459,4.9838,40.6135,2.2204e-16,40.6135,
690,301.7459,4.9917,40.6135,6.6613e-16,40.6135,
691,301.7459,4.9992,40.6135,2.2204e-16,40.6135,
692,301.7459,5.0056,40.6135,6.6613e-16,40.6135,
693,301.7459,5.0135,40.6135,2.2204e-16,40.6135,
694,301.7459,5.0219,40.6135,6.6613e-16,40.6135,
695,301.7459,5.0305,40.6135,2.2204e-16,40.6135,
696,301.7459,5.037,40.6135,6.6613e-16,40.6135,
697,301.7459,5.0437,40.6135,2.2204e-16,40.6135,
698,301.7459,5.0521,40.6135,6.6613e-16,40.6135,
699,301.7459,5.0599,40.6135,6.6613e-16,40.6135,
700,301.7459,5.0671,40.6135,2.2204e-16,40.6135,
701,301.7459,5.0742,40.6135,6.6613e-16,40.6135,
702,301.7459,5.0817,40.6135,2.2204e-16,40.6135,
703,301.7459,5.0881,40.6135,2.2204e-16,40.6135,
704,301.7459,5.094,40.6135,6.6613e-16,40.6135,
705,301.7459,5.1013,40.6135,6.6613e-16,40.6135,
706,301.7459,5.1086,40.6135,6.6613e-16,40.6135,
707,301.7459,5.1146,40.6135,6.6613e-16,40.6135,
708,301.7459,5.1204,40.6135,2.2204e-16,40.6135,
709,301.7459,5.1279,40.6135,6.6613e-16,40.6135,
710,301.7459,5.1363,40.6135,2.2204e-16,40.6135,
711,301.7459,5.1434,40.6135,2.2204e-16,40.6135,
712,301.7459,5.1493,40.6135,4.4409e-16,40.6135,
713,301.7459,5.156,40.6135,2.2204e-16,40.6135,
714,301.7459,5.1637,40.6135,2.2204e-16,40.6135,
715,301.7459,5.172,40.6135,2.2204e-16,40.6135,
716,301.7459,5.1796,40.6135,6.6613e-16,40.6135,
717,301.7459,5.1852,40.6135,2.2204e-16,40.6135,
718,301.7459,5.1911,40.6135,2.2204e-16,40.6135,
719,301.7459,5.1972,40.6135,2.2204e-16,40.6135,
720,301.7459,5.203,40.6135,4.4409e-16,40.6135,
721,301.7459,5.2101,40.6135,2.2204e-16,40.6135,
722,301.7459,5.2181,40.6135,2.2204e-16,40.6135,
723,301.7459,5.2241,40.6135,2.2204e-16,40.6135,
724,301.7459,5.2303,40.6135,2.2204e-16,40.6135,
725,301.7459,5.2366,40.6135,2.2204e-16,40.6135,
726,301.7459,5.2438,40.6135,2.2204e-16,40.6135,
727,301.7459,5.2515,40.6135,2.2204e-16,40.6135,
728,301.7459,5.2573,40.6135,4.4409e-16,40.6135,
729,301.7459,5.2631,40.6135,2.2204e-16,40.6135,
730,301.7459,5.2689,40.6135,6.6613e-16,40.6135,
731,301.7459,5.2749,40.6135,2.2204e-16,40.6135,
732,301.7459,5.2826,40.6135,4.4409e-16,40.6135,
733,301.7459,5.2886,40.6135,8.8818e-16,40.6135,
734,301.7459,5.2948,40.6135,4.4409e-16,40.6135,
735,301.7459,5.3007,40.6135,2.2204e-16,40.6135,
736,301.7459,5.3065,40.6135,4.4409e-16,40.6135,
737,301.7459,5.3128,40.6135,2.2204e-16,40.6135,
738,301.7459,5.3187,40.6135,4.4409e-16,40.6135,
739,301.7459,5.3247,40.6135,8.8818e-16,40.6135,
740,301.7459,5.3313,40.6135,4.4409e-16,40.6135,
741,301.7459,5.3378,40.6135,2.2204e-16,40.6135,
742,301.7459,5.3444,40.6135,4.4409e-16,40.6135,
743,301.7459,5.3513,40.6135,2.2204e-16,40.6135,
744,301.7459,5.3589,40.6135,2.2204e-16,40.6135,
745,301.7459,5.3666,40.6135,2.2204e-16,40.6135,
746,301.7459,5.3742,40.6135,4.4409e-16,40.6135,
747,301.7459,5.3822,40.6135,2.2204e-16,40.6135,
748,301.7459,5.3902,40.6135,2.2204e-16,40.6135,
749,301.7459,5.3972,40.6135,2.2204e-16,40.6135,
750,301.7459,5.4032,40.6135,4.4409e-16,40.6135,
751,301.7459,5.4096,40.6135,2.2204e-16,40.6135,
752,301.7459,5.4156,40.6135,2.2204e-16,40.6135,
753,301.7459,5.4216,40.6135,2.2204e-16,40.6135,
754,301.7459,5.4286,40.6135,4.4409e-16,40.6135,
755,301.7459,5.4365,40.6135,2.2204e-16,40.6135,
756,301.7459,5.4434,40.6135,2.2204e-16,40.6135,
757,301.7459,5.4496,40.6135,2.2204e-16,40.6135,
758,301.7459,5.4554,40.6135,4.4409e-16,40.6135,
759,301.7459,5.4614,40.6135,2.2204e-16,40.6135,
760,301.7459,5.4674,40.6135,2.2204e-16,40.6135,
761,301.7459,5.4733,40.6135,2.2204e-16,40.6135,
762,301.7459,5.4794,40.6135,4.4409e-16,40.6135,
763,301.7459,5.4874,40.6135,2.2204e-16,40.6135,
764,301.7459,5.4949,40.6135,2.2204e-16,40.6135,
765,301.7459,5.5018,40.6135,2.2204e-16,40.6135,
766,301.7459,5.508,40.6135,4.4409e-16,40.6135,
767,301.7459,5.5141,40.6135,2.2204e-16,40.6135,
768,301.7459,5.5222,40.6135,2.2204e-16,40.6135,
769,301.7459,5.5286,40.6135,2.2204e-16,40.6135,
770,301.7459,5.5344,40.6135,4.4409e-16,40.6135,
771,301.7459,5.5408,40.6135,2.2204e-16,40.6135,
772,301.7459,5.5489,40.6135,2.2204e-16,40.6135,
773,301.7459,5.5567,40.6135,2.2204e-16,40.6135,
774,301.7459,5.5651,40.6135,4.4409e-16,40.6135,
775,301.7459,5.5733,40.6135,2.2204e-16,40.6135,
776,301.7459,5.5814,40.6135,2.2204e-16,40.6135,
777,301.7459,5.5892,40.6135,2.2204e-16,40.6135,
778,301.7459,5.5977,40.6135,4.4409e-16,40.6135,
779,301.7459,5.6049,40.6135,2.2204e-16,40.6135,
780,301.7459,5.6109,40.6135,2.2204e-16,40.6135,
781,301.7459,5.6169,40.6135,2.2204e-16,40.6135,
782,301.7459,5.6242,40.6135,4.4409e-16,40.6135,
783,301.7459,5.6328,40.6135,2.2204e-16,40.6135,
784,301.7459,5.6412,40.6135,2.2204e-16,40.6135,
785,301.7459,5.6493,40.6135,2.2204e-16,40.6135,
786,301.7459,5.6568,40.6135,4.4409e-16,40.6135,
787,301.7459,5.6648,40.6135,2.2204e-16,40.6135,
788,301.7459,5.6724,40.6135,2.2204e-16,40.6135,
789,301.7459,5.6798,40.6135,2.2204e-16,40.6135,
790,301.7459,5.6863,40.6135,4.4409e-16,40.6135,
791,301.7459,5.6939,40.6135,2.2204e-16,40.6135,
792,301.7459,5.7014,40.6135,2.2204e-16,40.6135,
793,301.7459,5.7087,40.6135,2.2204e-16,40.6135,
794,301.7459,5.7166,40.6135,4.4409e-16,40.6135,
795,301.7459,5.7247,40.6135,2.2204e-16,40.6135,
796,301.7459,5.7321,40.6135,2.2204e-16,40.6135,
797,301.7459,5.7394,40.6135,2.2204e-16,40.6135,
798,301.7459,5.7473,40.6135,4.4409e-16,40.6135,
799,301.7459,5.7549,40.6135,2.2204e-16,40.6135,
800,301.7459,5.7613,40.6135,2.2204e-16,40.6135,
801,301.7459,5.7674,40.6135,2.2204e-16,40.6135,
802,301.7459,5.7729,40.6135,4.4409e-16,40.6135,
803,301.7459,5.7789,40.6135,2.2204e-16,40.6135,
804,301.7459,5.7857,40.6135,2.2204e-16,40.6135,
805,301.7459,5.7931,40.6135,2.2204e-16,40.6135,
806,301.7459,5.801,40.6135,4.4409e-16,40.6135,
807,301.7459,5.8088,40.6135,2.2204e-16,40.6135,
808,301.7459,5.8168,40.6135,2.2204e-16,40.6135,
809,301.7459,5.8241,40.6135,2.2204e-16,40.6135,
810,301.7459,5.8303,40.6135,4.4409e-16,40.6135,
811,301.7459,5.8364,40.6135,2.2204e-16,40.6135,
812,301.7459,5.8423,40.6135,2.2204e-16,40.6135,
813,301.7459,5.85,40.6135,2.2204e-16,40.6135,
814,301.7459,5.8567,40.6135,4.4409e-16,40.6135,
815,301.7459,5.8629,40.6135,2.2204e-16,40.6135,
816,301.7459,5.8705,40.6135,2.2204e-16,40.6135,
817,301.7459,5.8789,40.6135,2.2204e-16,40.6135,
818,301.7459,5.8849,40.6135,4.4409e-16,40.6135,
819,301.7459,5.8924,40.6135,2.2204e-16,40.6135,
820,301.7459,5.9001,40.6135,2.2204e-16,40.6135,
821,301.7459,5.9074,40.6135,2.2204e-16,40.6135,
822,301.7459,5.9149,40.6135,4.4409e-16,40.6135,
823,301.7459,5.9224,40.6135,2.2204e-16,40.6135,
824,301.7459,5.93,40.6135,2.2204e-16,40.6135,
825,301.7459,5.9377,40.6135,2.2204e-16,40.6135,
826,301.7459,5.9455,40.6135,4.4409e-16,40.6135,
827,301.7459,5.9531,40.6135,2.2204e-16,40.6135,
828,301.7459,5.9605,40.6135,2.2204e-16,40.6135,
829,301.7459,5.9681,40.6135,2.2204e-16,40.6135,
830,301.7459,5.9753,40.6135,4.4409e-16,40.6135,
831,301.7459,5.9814,40.6135,2.2204e-16,40.6135,
832,301.7459,5.9872,40.6135,2.2204e-16,40.6135,
833,301.7459,5.9929,40.6135,2.2204e-16,40.6135,
834,301.7459,5.9989,40.6135,4.4409e-16,40.6135,
835,301.7459,6.0046,40.6135,2.2204e-16,40.6135,
836,301.7459,6.0113,40.6135,2.2204e-16,40.6135,
837,301.7459,6.019,40.6135,2.2204e-16,40.6135,
838,301.7459,6.0266,40.6135,4.4409e-16,40.6135,
839,301.7459,6.0332,40.6135,2.2204e-16,40.6135,
840,301.7459,6.0388,40.6135,2.2204e-16,40.6135,
841,301.7459,6.0463,40.6135,2.2204e-16,40.6135,
842,301.7459,6.054,40.6135,4.4409e-16,40.6135,
843,301.7459,6.0619,40.6135,2.2204e-16,40.6135,
844,301.7459,6.0676,40.6135,2.2204e-16,40.6135,
845,301.7459,6.0735,40.6135,2.2204e-16,40.6135,
846,301.7459,6.0813,40.6135,4.4409e-16,40.6135,
847,301.7459,6.0898,40.6135,2.2204e-16,40.6135,
848,301.7459,6.097,40.6135,2.2204e-16,40.6135,
849,301.7459,6.1053,40.6135,2.2204e-16,40.6135,
850,301.7459,6.1133,40.6135,4.4409e-16,40.6135,
851,301.7459,6.1203,40.6135,2.2204e-16,40.6135,
852,301.7459,6.1263,40.6135,2.2204e-16,40.6135,
853,301.7459,6.1331,40.6135,2.2204e-16,40.6135,
854,301.7459,6.1387,40.6135,4.4409e-16,40.6135,
855,301.7459,6.1469,40.6135,2.2204e-16,40.6135,
856,301.7459,6.1532,40.6135,2.2204e-16,40.6135,
857,301.7459,6.159,40.6135,2.2204e-16,40.6135,
858,301.7459,6.165,40.6135,4.4409e-16,40.6135,
859,301.7459,6.1708,40.6135,2.2204e-16,40.6135,
860,301.7459,6.1782,40.6135,2.2204e-16,40.6135,
861,301.7459,6.1862,40.6135,2.2204e-16,40.6135,
862,301.7459,6.1931,40.6135,4.4409e-16,40.6135,
863,301.7459,6.199,40.6135,2.2204e-16,40.6135,
864,301.7459,6.2047,40.6135,2.2204e-16,40.6135,
865,301.7459,6.2106,40.6135,2.2204e-16,40.6135,
866,301.7459,6.2165,40.6135,4.4409e-16,40.6135,
867,301.7459,6.2223,40.6135,2.2204e-16,40.6135,
868,301.7459,6.2288,40.6135,2.2204e-16,40.6135,
869,301.7459,6.2367,40.6135,2.2204e-16,40.6135,
870,301.7459,6.2443,40.6135,4.4409e-16,40.6135,
871,301.7459,6.2522,40.6135,2.2204e-16,40.6135,
872,301.7459,6.2595,40.6135,2.2204e-16,40.6135,
873,301.7459,6.2668,40.6135,2.2204e-16,40.6135,
874,301.7459,6.2743,40.6135,4.4409e-16,40.6135,
875,301.7459,6.282,40.6135,2.2204e-16,40.6135,
876,301.7459,6.2889,40.6135,2.2204e-16,40.6135,
877,301.7459,6.2947,40.6135,2.2204e-16,40.6135,
878,301.7459,6.3006,40.6135,4.4409e-16,40.6135,
879,301.7459,6.3076,40.6135,2.2204e-16,40.6135,
880,301.7459,6.3152,40.6135,2.2204e-16,40.6135,
881,301.7459,6.321,40.6135,2.2204e-16,40.6135,
882,301.7459,6.3269,40.6135,4.4409e-16,40.6135,
883,301.7459,6.333,40.6135,2.2204e-16,40.6135,
884,301.7459,6.3386,40.6135,2.2204e-16,40.6135,
885,301.7459,6.3444,40.6135,2.2204e-16,40.6135,
886,301.7459,6.3507,40.6135,4.4409e-16,40.6135,
887,301.7459,6.3567,40.6135,2.2204e-16,40.6135,
888,301.7459,6.3624,40.6135,2.2204e-16,40.6135,
889,301.7459,6.3684,40.6135,2.2204e-16,40.6135,
890,301.7459,6.3741,40.6135,4.4409e-16,40.6135,
891,301.7459,6.3805,40.6135,2.2204e-16,40.6135,
892,301.7459,6.3862,40.6135,2.2204e-16,40.6135,
893,301.7459,6.3925,40.6135,2.2204e-16,40.6135,
894,301.7459,6.3983,40.6135,4.4409e-16,40.6135,
895,301.7459,6.4042,40.6135,2.2204e-16,40.6135,
896,301.7459,6.4103,40.6135,2.2204e-16,40.6135,
897,301.7459,6.4167,40.6135,2.2204e-16,40.6135,
898,301.7459,6.4238,40.6135,4.4409e-16,40.6135,
899,301.7459,6.4319,40.6135,2.2204e-16,40.6135,
900,301.7459,6.4396,40.6135,2.2204e-16,40.6135,
