"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7464,66.4996,3.2605,14.4676,1.1102e-16,14.4676,
7465,66.4996,3.2609,14.4676,1.1102e-16,14.4676,
7466,66.4996,3.2613,14.4676,1.1102e-16,14.4676,
7467,66.4996,3.2617,14.4676,1.1102e-16,14.4676,
7468,66.4996,3.2621,14.4676,2.2204e-16,14.4676,
7469,66.4996,3.2625,14.4676,1.1102e-16,14.4676,
7470,66.4996,3.2629,14.4676,1.1102e-16,14.4676,
7471,66.4996,3.2634,14.4676,1.1102e-16,14.4676,
7472,66.4996,3.2638,14.4676,1.1102e-16,14.4676,
7473,66.4996,3.2642,14.4676,2.2204e-16,14.4676,
7474,66.4996,3.2646,14.4676,1.1102e-16,14.4676,
7475,66.4996,3.265,14.4676,1.1102e-16,14.4676,
7476,66.4996,3.2654,14.4676,1.1102e-16,14.4676,
7477,66.4996,3.2658,14.4676,1.1102e-16,14.4676,
7478,66.4996,3.2663,14.4676,2.2204e-16,14.4676,
7479,66.4996,3.2667,14.4676,1.1102e-16,14.4676,
7480,66.4996,3.2671,14.4676,1.1102e-16,14.4676,
7481,66.4996,3.2675,14.4676,1.1102e-16,14.4676,
7482,66.4996,3.2679,14.4676,1.1102e-16,14.4676,
7483,66.4996,3.2685,14.4676,2.2204e-16,14.4676,
7484,66.4996,3.2688,14.4676,1.1102e-16,14.4676,
7485,66.4996,3.2692,14.4676,1.1102e-16,14.4676,
7486,66.4996,3.2696,14.4676,1.1102e-16,14.4676,
7487,66.4996,3.27,14.4676,1.1102e-16,14.4676,
7488,66.4996,3.2704,14.4676,2.2204e-16,14.4676,
7489,66.4996,3.2708,14.4676,1.1102e-16,14.4676,
7490,66.4996,3.2712,14.4676,1.1102e-16,14.4676,
7491,66.4996,3.2716,14.4676,1.1102e-16,14.4676,
7492,66.4996,3.272,14.4676,1.1102e-16,14.4676,
7493,66.4996,3.2724,14.4676,2.2204e-16,14.4676,
7494,66.4996,3.2728,14.4676,1.1102e-16,14.4676,
7495,66.4996,3.2732,14.4676,1.1102e-16,14.4676,
7496,66.4996,3.2736,14.4676,1.1102e-16,14.4676,
7497,66.4996,3.274,14.4676,1.1102e-16,14.4676,
7498,66.4996,3.2745,14.4676,2.2204e-16,14.4676,
7499,66.4996,3.2749,14.4676,1.1102e-16,14.4676,
7500,66.4996,3.2756,14.4676,1.1102e-16,14.4676,
7501,66.4996,3.276,14.4676,1.1102e-16,14.4676,
7502,66.4996,3.2764,14.4676,1.1102e-16,14.4676,
7503,66.4996,3.2767,14.4676,2.2204e-16,14.4676,
7504,66.4996,3.2772,14.4676,1.1102e-16,14.4676,
7505,66.4996,3.2776,14.4676,1.1102e-16,14.4676,
7506,66.4996,3.278,14.4676,1.1102e-16,14.4676,
7507,66.4996,3.2784,14.4676,1.1102e-16,14.4676,
7508,66.4996,3.2788,14.4676,2.2204e-16,14.4676,
7509,66.4996,3.2792,14.4676,1.1102e-16,14.4676,
7510,66.4996,3.2796,14.4676,1.1102e-16,14.4676,
7511,66.4996,3.28,14.4676,1.1102e-16,14.4676,
7512,66.4996,3.2804,14.4676,1.1102e-16,14.4676,
7513,66.4996,3.2808,14.4676,2.2204e-16,14.4676,
7514,66.4996,3.2812,14.4676,1.1102e-16,14.4676,
7515,66.4996,3.2816,14.4676,1.1102e-16,14.4676,
7516,66.4996,3.282,14.4676,1.1102e-16,14.4676,
7517,66.4996,3.2824,14.4676,1.1102e-16,14.4676,
7518,66.4996,3.2828,14.4676,2.2204e-16,14.4676,
7519,66.4996,3.2832,14.4676,1.1102e-16,14.4676,
7520,66.4996,3.2836,14.4676,1.1102e-16,14.4676,
7521,66.4996,3.284,14.4676,1.1102e-16,14.4676,
7522,66.4996,3.2846,14.4676,1.1102e-16,14.4676,
7523,66.4996,3.285,14.4676,2.2204e-16,14.4676,
7524,66.4996,3.2856,14.4676,1.1102e-16,14.4676,
7525,66.4996,3.2859,14.4676,1.1102e-16,14.4676,
7526,66.4996,3.2863,14.4676,1.1102e-16,14.4676,
7527,66.4996,3.2867,14.4676,1.1102e-16,14.4676,
7528,66.4996,3.2872,14.4676,2.2204e-16,14.4676,
7529,66.4996,3.2878,14.4676,1.1102e-16,14.4676,
7530,66.4996,3.2883,14.4676,1.1102e-16,14.4676,
7531,66.4996,3.2887,14.4676,1.1102e-16,14.4676,
7532,66.4996,3.2891,14.4676,1.1102e-16,14.4676,
7533,66.4996,3.2895,14.4676,2.2204e-16,14.4676,
7534,66.4996,3.2899,14.4676,1.1102e-16,14.4676,
7535,66.4996,3.2903,14.4676,1.1102e-16,14.4676,
7536,66.4996,3.2907,14.4676,1.1102e-16,14.4676,
7537,66.4996,3.2912,14.4676,1.1102e-16,14.4676,
7538,66.4996,3.2919,14.4676,2.2204e-16,14.4676,
7539,66.4996,3.2924,14.4676,1.1102e-16,14.4676,
7540,66.4996,3.2928,14.4676,1.1102e-16,14.4676,
7541,66.4996,3.2933,14.4676,1.1102e-16,14.4676,
7542,66.4996,3.2937,14.4676,1.1102e-16,14.4676,
7543,66.4996,3.2942,14.4676,2.2204e-16,14.4676,
7544,66.4996,3.2946,14.4676,1.1102e-16,14.4676,
7545,66.4996,3.2951,14.4676,1.1102e-16,14.4676,
7546,66.4996,3.2955,14.4676,1.1102e-16,14.4676,
7547,66.4996,3.2959,14.4676,1.1102e-16,14.4676,
7548,66.4996,3.2964,14.4676,2.2204e-16,14.4676,
7549,66.4996,3.2968,14.4676,1.1102e-16,14.4676,
7550,66.4996,3.2972,14.4676,1.1102e-16,14.4676,
7551,66.4996,3.2976,14.4676,1.1102e-16,14.4676,
7552,66.4996,3.2981,14.4676,1.1102e-16,14.4676,
7553,66.4996,3.2985,14.4676,2.2204e-16,14.4676,
7554,66.4996,3.2989,14.4676,1.1102e-16,14.4676,
7555,66.4996,3.2994,14.4676,1.1102e-16,14.4676,
7556,66.4996,3.2998,14.4676,1.1102e-16,14.4676,
7557,66.4996,3.3002,14.4676,1.1102e-16,14.4676,
7558,66.4996,3.3006,14.4676,2.2204e-16,14.4676,
7559,66.4996,3.3011,14.4676,1.1102e-16,14.4676,
7560,66.4996,3.3016,14.4676,1.1102e-16,14.4676,
7561,66.4996,3.302,14.4676,1.1102e-16,14.4676,
7562,66.4996,3.3024,14.4676,1.1102e-16,14.4676,
7563,66.4996,3.3028,14.4676,2.2204e-16,14.4676,
7564,66.4996,3.3032,14.4676,1.1102e-16,14.4676,
7565,66.4996,3.3036,14.4676,1.1102e-16,14.4676,
7566,66.4996,3.304,14.4676,1.1102e-16,14.4676,
7567,66.4996,3.3044,14.4676,1.1102e-16,14.4676,
7568,66.4996,3.3048,14.4676,2.2204e-16,14.4676,
7569,66.4996,3.3053,14.4676,1.1102e-16,14.4676,
7570,66.4996,3.3057,14.4676,1.1102e-16,14.4676,
7571,66.4996,3.3061,14.4676,1.1102e-16,14.4676,
7572,66.4996,3.3064,14.4676,1.1102e-16,14.4676,
7573,66.4996,3.3068,14.4676,2.2204e-16,14.4676,
7574,66.4996,3.3073,14.4676,1.1102e-16,14.4676,
7575,66.4996,3.3077,14.4676,1.1102e-16,14.4676,
7576,66.4996,3.3084,14.4676,1.1102e-16,14.4676,
7577,66.4996,3.3088,14.4676,1.1102e-16,14.4676,
7578,66.4996,3.3093,14.4676,2.2204e-16,14.4676,
7579,66.4996,3.3097,14.4676,1.1102e-16,14.4676,
7580,66.4996,3.3102,14.4676,1.1102e-16,14.4676,
7581,66.4996,3.3106,14.4676,1.1102e-16,14.4676,
7582,66.4996,3.311,14.4676,1.1102e-16,14.4676,
7583,66.4996,3.3114,14.4676,2.2204e-16,14.4676,
7584,66.4996,3.3117,14.4676,1.1102e-16,14.4676,
7585,66.4996,3.3121,14.4676,1.1102e-16,14.4676,
7586,66.4996,3.3125,14.4676,1.1102e-16,14.4676,
7587,66.4996,3.3129,14.4676,1.1102e-16,14.4676,
7588,66.4996,3.3133,14.4676,2.2204e-16,14.4676,
7589,66.4996,3.3137,14.4676,1.1102e-16,14.4676,
7590,66.4996,3.3141,14.4676,1.1102e-16,14.4676,
7591,66.4996,3.3145,14.4676,1.1102e-16,14.4676,
7592,66.4996,3.3149,14.4676,1.1102e-16,14.4676,
7593,66.4996,3.3153,14.4676,2.2204e-16,14.4676,
7594,66.4996,3.3157,14.4676,1.1102e-16,14.4676,
7595,66.4996,3.3162,14.4676,1.1102e-16,14.4676,
7596,66.4996,3.3166,14.4676,1.1102e-16,14.4676,
7597,66.4996,3.3169,14.4676,1.1102e-16,14.4676,
7598,66.4996,3.3173,14.4676,2.2204e-16,14.4676,
7599,66.4996,3.3177,14.4676,1.1102e-16,14.4676,
7600,66.4996,3.3184,14.4676,1.1102e-16,14.4676,
7601,66.4996,3.3188,14.4676,1.1102e-16,14.4676,
7602,66.4996,3.3192,14.4676,1.1102e-16,14.4676,
7603,66.4996,3.3196,14.4676,2.2204e-16,14.4676,
7604,66.4996,3.32,14.4676,1.1102e-16,14.4676,
7605,66.4996,3.3204,14.4676,1.1102e-16,14.4676,
7606,66.4996,3.3208,14.4676,1.1102e-16,14.4676,
7607,66.4996,3.3213,14.4676,1.1102e-16,14.4676,
7608,66.4996,3.3216,14.4676,2.2204e-16,14.4676,
7609,66.4996,3.3221,14.4676,1.1102e-16,14.4676,
7610,66.4996,3.3225,14.4676,1.1102e-16,14.4676,
7611,66.4996,3.3229,14.4676,1.1102e-16,14.4676,
7612,66.4996,3.3232,14.4676,1.1102e-16,14.4676,
7613,66.4996,3.3236,14.4676,2.2204e-16,14.4676,
7614,66.4996,3.3242,14.4676,1.1102e-16,14.4676,
7615,66.4996,3.3247,14.4676,1.1102e-16,14.4676,
7616,66.4996,3.3253,14.4676,1.1102e-16,14.4676,
7617,66.4996,3.3258,14.4676,1.1102e-16,14.4676,
7618,66.4996,3.3262,14.4676,2.2204e-16,14.4676,
7619,66.4996,3.3266,14.4676,1.1102e-16,14.4676,
7620,66.4996,3.327,14.4676,1.1102e-16,14.4676,
7621,66.4996,3.3274,14.4676,1.1102e-16,14.4676,
7622,66.4996,3.3278,14.4676,1.1102e-16,14.4676,
7623,66.4996,3.3282,14.4676,2.2204e-16,14.4676,
7624,66.4996,3.3286,14.4676,1.1102e-16,14.4676,
7625,66.4996,3.3291,14.4676,1.1102e-16,14.4676,
7626,66.4996,3.3295,14.4676,1.1102e-16,14.4676,
7627,66.4996,3.33,14.4676,1.1102e-16,14.4676,
7628,66.4996,3.3304,14.4676,2.2204e-16,14.4676,
7629,66.4996,3.3308,14.4676,1.1102e-16,14.4676,
7630,66.4996,3.3312,14.4676,1.1102e-16,14.4676,
7631,66.4996,3.3316,14.4676,1.1102e-16,14.4676,
7632,66.4996,3.3321,14.4676,1.1102e-16,14.4676,
7633,66.4996,3.3325,14.4676,2.2204e-16,14.4676,
7634,66.4996,3.3329,14.4676,1.1102e-16,14.4676,
7635,66.4996,3.3334,14.4676,1.1102e-16,14.4676,
7636,66.4996,3.3338,14.4676,1.1102e-16,14.4676,
7637,66.4996,3.3343,14.4676,1.1102e-16,14.4676,
7638,66.4996,3.3347,14.4676,2.2204e-16,14.4676,
7639,66.4996,3.3351,14.4676,1.1102e-16,14.4676,
7640,66.4996,3.3355,14.4676,1.1102e-16,14.4676,
7641,66.4996,3.3359,14.4676,1.1102e-16,14.4676,
7642,66.4996,3.3363,14.4676,1.1102e-16,14.4676,
7643,66.4996,3.3367,14.4676,2.2204e-16,14.4676,
7644,66.4996,3.3371,14.4676,1.1102e-16,14.4676,
7645,66.4996,3.3375,14.4676,1.1102e-16,14.4676,
7646,66.4996,3.3379,14.4676,1.1102e-16,14.4676,
7647,66.4996,3.3383,14.4676,1.1102e-16,14.4676,
7648,66.4996,3.3387,14.4676,2.2204e-16,14.4676,
7649,66.4996,3.3391,14.4676,1.1102e-16,14.4676,
7650,66.4996,3.3395,14.4676,1.1102e-16,14.4676,
7651,66.4996,3.34,14.4676,1.1102e-16,14.4676,
7652,66.4996,3.3404,14.4676,1.1102e-16,14.4676,
7653,66.4996,3.3408,14.4676,2.2204e-16,14.4676,
7654,66.4996,3.3416,14.4676,1.1102e-16,14.4676,
7655,66.4996,3.342,14.4676,1.1102e-16,14.4676,
7656,66.4996,3.3424,14.4676,1.1102e-16,14.4676,
7657,66.4996,3.3428,14.4676,1.1102e-16,14.4676,
7658,66.4996,3.3433,14.4676,2.2204e-16,14.4676,
7659,66.4996,3.3438,14.4676,1.1102e-16,14.4676,
7660,66.4996,3.3442,14.4676,1.1102e-16,14.4676,
7661,66.4996,3.3446,14.4676,1.1102e-16,14.4676,
7662,66.4996,3.3451,14.4676,1.1102e-16,14.4676,
7663,66.4996,3.3455,14.4676,2.2204e-16,14.4676,
7664,66.4996,3.3459,14.4676,1.1102e-16,14.4676,
7665,66.4996,3.3463,14.4676,1.1102e-16,14.4676,
7666,66.4996,3.3467,14.4676,1.1102e-16,14.4676,
7667,66.4996,3.3472,14.4676,1.1102e-16,14.4676,
7668,66.4996,3.3476,14.4676,2.2204e-16,14.4676,
7669,66.4996,3.3481,14.4676,1.1102e-16,14.4676,
7670,66.4996,3.3485,14.4676,1.1102e-16,14.4676,
7671,66.4996,3.3489,14.4676,1.1102e-16,14.4676,
7672,66.4996,3.3495,14.4676,1.1102e-16,14.4676,
7673,66.4996,3.35,14.4676,2.2204e-16,14.4676,
7674,66.4996,3.3504,14.4676,1.1102e-16,14.4676,
7675,66.4996,3.3508,14.4676,1.1102e-16,14.4676,
7676,66.4996,3.3515,14.4676,1.1102e-16,14.4676,
7677,66.4996,3.3519,14.4676,1.1102e-16,14.4676,
7678,66.4996,3.3523,14.4676,2.2204e-16,14.4676,
7679,66.4996,3.3527,14.4676,1.1102e-16,14.4676,
7680,66.4996,3.3531,14.4676,1.1102e-16,14.4676,
7681,66.4996,3.3535,14.4676,1.1102e-16,14.4676,
7682,66.4996,3.3541,14.4676,1.1102e-16,14.4676,
7683,66.4996,3.3545,14.4676,2.2204e-16,14.4676,
7684,66.4996,3.3549,14.4676,1.1102e-16,14.4676,
7685,66.4996,3.3553,14.4676,1.1102e-16,14.4676,
7686,66.4996,3.3557,14.4676,1.1102e-16,14.4676,
7687,66.4996,3.3562,14.4676,1.1102e-16,14.4676,
7688,66.4996,3.3566,14.4676,2.2204e-16,14.4676,
7689,66.4996,3.357,14.4676,1.1102e-16,14.4676,
7690,66.4996,3.3574,14.4676,1.1102e-16,14.4676,
7691,66.4996,3.3578,14.4676,1.1102e-16,14.4676,
7692,66.4996,3.3584,14.4676,1.1102e-16,14.4676,
7693,66.4996,3.3589,14.4676,2.2204e-16,14.4676,
7694,66.4996,3.3595,14.4676,1.1102e-16,14.4676,
7695,66.4996,3.36,14.4676,1.1102e-16,14.4676,
7696,66.4996,3.3604,14.4676,1.1102e-16,14.4676,
7697,66.4996,3.3609,14.4676,1.1102e-16,14.4676,
7698,66.4996,3.3613,14.4676,2.2204e-16,14.4676,
7699,66.4996,3.3617,14.4676,1.1102e-16,14.4676,
7700,66.4996,3.3624,14.4676,1.1102e-16,14.4676,
7701,66.4996,3.3628,14.4676,1.1102e-16,14.4676,
7702,66.4996,3.3632,14.4676,1.1102e-16,14.4676,
7703,66.4996,3.3636,14.4676,2.2204e-16,14.4676,
7704,66.4996,3.364,14.4676,1.1102e-16,14.4676,
7705,66.4996,3.3644,14.4676,1.1102e-16,14.4676,
7706,66.4996,3.3649,14.4676,1.1102e-16,14.4676,
7707,66.4996,3.3653,14.4676,1.1102e-16,14.4676,
7708,66.4996,3.3658,14.4676,2.2204e-16,14.4676,
7709,66.4996,3.3662,14.4676,1.1102e-16,14.4676,
7710,66.4996,3.3666,14.4676,1.1102e-16,14.4676,
7711,66.4996,3.3671,14.4676,1.1102e-16,14.4676,
7712,66.4996,3.3675,14.4676,1.1102e-16,14.4676,
7713,66.4996,3.3679,14.4676,2.2204e-16,14.4676,
7714,66.4996,3.3684,14.4676,1.1102e-16,14.4676,
7715,66.4996,3.3688,14.4676,1.1102e-16,14.4676,
7716,66.4996,3.3693,14.4676,1.1102e-16,14.4676,
7717,66.4996,3.3697,14.4676,1.1102e-16,14.4676,
7718,66.4996,3.3701,14.4676,2.2204e-16,14.4676,
7719,66.4996,3.3705,14.4676,1.1102e-16,14.4676,
7720,66.4996,3.3709,14.4676,1.1102e-16,14.4676,
7721,66.4996,3.3713,14.4676,1.1102e-16,14.4676,
7722,66.4996,3.3717,14.4676,1.1102e-16,14.4676,
7723,66.4996,3.3722,14.4676,2.2204e-16,14.4676,
7724,66.4996,3.3726,14.4676,1.1102e-16,14.4676,
7725,66.4996,3.3731,14.4676,1.1102e-16,14.4676,
7726,66.4996,3.3735,14.4676,1.1102e-16,14.4676,
7727,66.4996,3.374,14.4676,1.1102e-16,14.4676,
7728,66.4996,3.3744,14.4676,2.2204e-16,14.4676,
7729,66.4996,3.3748,14.4676,1.1102e-16,14.4676,
7730,66.4996,3.3755,14.4676,1.1102e-16,14.4676,
7731,66.4996,3.376,14.4676,1.1102e-16,14.4676,
7732,66.4996,3.3763,14.4676,1.1102e-16,14.4676,
7733,66.4996,3.3767,14.4676,2.2204e-16,14.4676,
7734,66.4996,3.3771,14.4676,1.1102e-16,14.4676,
7735,66.4996,3.3775,14.4676,1.1102e-16,14.4676,
7736,66.4996,3.378,14.4676,1.1102e-16,14.4676,
7737,66.4996,3.3784,14.4676,1.1102e-16,14.4676,
7738,66.4996,3.3787,14.4676,2.2204e-16,14.4676,
7739,66.4996,3.3791,14.4676,1.1102e-16,14.4676,
7740,66.4996,3.3795,14.4676,1.1102e-16,14.4676,
7741,66.4996,3.3799,14.4676,1.1102e-16,14.4676,
7742,66.4996,3.3803,14.4676,1.1102e-16,14.4676,
7743,66.4996,3.3807,14.4676,2.2204e-16,14.4676,
7744,66.4996,3.3811,14.4676,1.1102e-16,14.4676,
7745,66.4996,3.3815,14.4676,1.1102e-16,14.4676,
7746,66.4996,3.3819,14.4676,1.1102e-16,14.4676,
7747,66.4996,3.3823,14.4676,1.1102e-16,14.4676,
7748,66.4996,3.3826,14.4676,2.2204e-16,14.4676,
7749,66.4996,3.3836,14.4676,1.1102e-16,14.4676,
7750,66.4996,3.3843,14.4676,1.1102e-16,14.4676,
7751,66.4996,3.3851,14.4676,1.1102e-16,14.4676,
7752,66.4996,3.3857,14.4676,1.1102e-16,14.4676,
7753,66.4996,3.3862,14.4676,2.2204e-16,14.4676,
7754,66.4996,3.3865,14.4676,1.1102e-16,14.4676,
7755,66.4996,3.387,14.4676,1.1102e-16,14.4676,
7756,66.4996,3.3874,14.4676,1.1102e-16,14.4676,
7757,66.4996,3.3878,14.4676,1.1102e-16,14.4676,
7758,66.4996,3.3882,14.4676,2.2204e-16,14.4676,
7759,66.4996,3.3886,14.4676,1.1102e-16,14.4676,
7760,66.4996,3.389,14.4676,1.1102e-16,14.4676,
7761,66.4996,3.3894,14.4676,1.1102e-16,14.4676,
7762,66.4996,3.3898,14.4676,1.1102e-16,14.4676,
7763,66.4996,3.3902,14.4676,2.2204e-16,14.4676,
7764,66.4996,3.3906,14.4676,1.1102e-16,14.4676,
7765,66.4996,3.391,14.4676,1.1102e-16,14.4676,
7766,66.4996,3.3914,14.4676,1.1102e-16,14.4676,
7767,66.4996,3.392,14.4676,1.1102e-16,14.4676,
7768,66.4996,3.3926,14.4676,2.2204e-16,14.4676,
7769,66.4996,3.393,14.4676,1.1102e-16,14.4676,
7770,66.4996,3.3934,14.4676,1.1102e-16,14.4676,
7771,66.4996,3.3938,14.4676,1.1102e-16,14.4676,
7772,66.4996,3.3943,14.4676,1.1102e-16,14.4676,
7773,66.4996,3.3947,14.4676,2.2204e-16,14.4676,
7774,66.4996,3.3952,14.4676,1.1102e-16,14.4676,
7775,66.4996,3.3956,14.4676,1.1102e-16,14.4676,
7776,66.4996,3.3961,14.4676,1.1102e-16,14.4676,
7777,66.4996,3.3964,14.4676,1.1102e-16,14.4676,
7778,66.4996,3.397,14.4676,2.2204e-16,14.4676,
7779,66.4996,3.3974,14.4676,1.1102e-16,14.4676,
7780,66.4996,3.3979,14.4676,1.1102e-16,14.4676,
7781,66.4996,3.3983,14.4676,1.1102e-16,14.4676,
7782,66.4996,3.3986,14.4676,1.1102e-16,14.4676,
7783,66.4996,3.3991,14.4676,2.2204e-16,14.4676,
7784,66.4996,3.3995,14.4676,1.1102e-16,14.4676,
7785,66.4996,3.3999,14.4676,1.1102e-16,14.4676,
7786,66.4996,3.4003,14.4676,1.1102e-16,14.4676,
7787,66.4996,3.4007,14.4676,1.1102e-16,14.4676,
7788,66.4996,3.4013,14.4676,2.2204e-16,14.4676,
7789,66.4996,3.4016,14.4676,1.1102e-16,14.4676,
7790,66.4996,3.4021,14.4676,1.1102e-16,14.4676,
7791,66.4996,3.4025,14.4676,1.1102e-16,14.4676,
7792,66.4996,3.4029,14.4676,1.1102e-16,14.4676,
7793,66.4996,3.4033,14.4676,2.2204e-16,14.4676,
7794,66.4996,3.4037,14.4676,1.1102e-16,14.4676,
7795,66.4996,3.4041,14.4676,1.1102e-16,14.4676,
7796,66.4996,3.4045,14.4676,1.1102e-16,14.4676,
7797,66.4996,3.405,14.4676,1.1102e-16,14.4676,
7798,66.4996,3.4054,14.4676,2.2204e-16,14.4676,
7799,66.4996,3.4059,14.4676,1.1102e-16,14.4676,
7800,66.4996,3.4062,14.4676,1.1102e-16,14.4676,
7801,66.4996,3.4066,14.4676,1.1102e-16,14.4676,
7802,66.4996,3.407,14.4676,1.1102e-16,14.4676,
7803,66.4996,3.4074,14.4676,2.2204e-16,14.4676,
7804,66.4996,3.4081,14.4676,1.1102e-16,14.4676,
7805,66.4996,3.4086,14.4676,1.1102e-16,14.4676,
7806,66.4996,3.4091,14.4676,1.1102e-16,14.4676,
7807,66.4996,3.4095,14.4676,1.1102e-16,14.4676,
7808,66.4996,3.4099,14.4676,2.2204e-16,14.4676,
7809,66.4996,3.4103,14.4676,1.1102e-16,14.4676,
7810,66.4996,3.4108,14.4676,1.1102e-16,14.4676,
7811,66.4996,3.4114,14.4676,1.1102e-16,14.4676,
7812,66.4996,3.4118,14.4676,1.1102e-16,14.4676,
7813,66.4996,3.4122,14.4676,2.2204e-16,14.4676,
7814,66.4996,3.4126,14.4676,1.1102e-16,14.4676,
7815,66.4996,3.413,14.4676,1.1102e-16,14.4676,
7816,66.4996,3.4135,14.4676,1.1102e-16,14.4676,
7817,66.4996,3.4139,14.4676,1.1102e-16,14.4676,
7818,66.4996,3.4143,14.4676,2.2204e-16,14.4676,
7819,66.4996,3.4147,14.4676,1.1102e-16,14.4676,
7820,66.4996,3.4151,14.4676,1.1102e-16,14.4676,
7821,66.4996,3.4155,14.4676,1.1102e-16,14.4676,
7822,66.4996,3.4159,14.4676,1.1102e-16,14.4676,
7823,66.4996,3.4164,14.4676,2.2204e-16,14.4676,
7824,66.4996,3.4169,14.4676,1.1102e-16,14.4676,
7825,66.4996,3.4173,14.4676,1.1102e-16,14.4676,
7826,66.4996,3.4177,14.4676,1.1102e-16,14.4676,
7827,66.4996,3.4182,14.4676,1.1102e-16,14.4676,
7828,66.4996,3.4187,14.4676,2.2204e-16,14.4676,
7829,66.4996,3.4191,14.4676,1.1102e-16,14.4676,
7830,66.4996,3.4195,14.4676,1.1102e-16,14.4676,
7831,66.4996,3.42,14.4676,1.1102e-16,14.4676,
7832,66.4996,3.4204,14.4676,1.1102e-16,14.4676,
7833,66.4996,3.4208,14.4676,2.2204e-16,14.4676,
7834,66.4996,3.4212,14.4676,1.1102e-16,14.4676,
7835,66.4996,3.4216,14.4676,1.1102e-16,14.4676,
7836,66.4996,3.4221,14.4676,1.1102e-16,14.4676,
7837,66.4996,3.4225,14.4676,1.1102e-16,14.4676,
7838,66.4996,3.4229,14.4676,2.2204e-16,14.4676,
7839,66.4996,3.4233,14.4676,1.1102e-16,14.4676,
7840,66.4996,3.4237,14.4676,1.1102e-16,14.4676,
7841,66.4996,3.4241,14.4676,1.1102e-16,14.4676,
7842,66.4996,3.4245,14.4676,1.1102e-16,14.4676,
7843,66.4996,3.4252,14.4676,2.2204e-16,14.4676,
7844,66.4996,3.4257,14.4676,1.1102e-16,14.4676,
7845,66.4996,3.4263,14.4676,1.1102e-16,14.4676,
7846,66.4996,3.4267,14.4676,1.1102e-16,14.4676,
7847,66.4996,3.4271,14.4676,1.1102e-16,14.4676,
7848,66.4996,3.4275,14.4676,2.2204e-16,14.4676,
7849,66.4996,3.428,14.4676,1.1102e-16,14.4676,
7850,66.4996,3.4284,14.4676,1.1102e-16,14.4676,
7851,66.4996,3.4288,14.4676,1.1102e-16,14.4676,
7852,66.4996,3.4292,14.4676,1.1102e-16,14.4676,
7853,66.4996,3.4296,14.4676,2.2204e-16,14.4676,
7854,66.4996,3.43,14.4676,1.1102e-16,14.4676,
7855,66.4996,3.4304,14.4676,1.1102e-16,14.4676,
7856,66.4996,3.4309,14.4676,1.1102e-16,14.4676,
7857,66.4996,3.4313,14.4676,1.1102e-16,14.4676,
7858,66.4996,3.4317,14.4676,2.2204e-16,14.4676,
7859,66.4996,3.4323,14.4676,1.1102e-16,14.4676,
7860,66.4996,3.4327,14.4676,1.1102e-16,14.4676,
7861,66.4996,3.4331,14.4676,1.1102e-16,14.4676,
7862,66.4996,3.4335,14.4676,1.1102e-16,14.4676,
7863,66.4996,3.4339,14.4676,2.2204e-16,14.4676,
7864,66.4996,3.4343,14.4676,1.1102e-16,14.4676,
7865,66.4996,3.4349,14.4676,1.1102e-16,14.4676,
7866,66.4996,3.4353,14.4676,1.1102e-16,14.4676,
7867,66.4996,3.4357,14.4676,1.1102e-16,14.4676,
7868,66.4996,3.4361,14.4676,2.2204e-16,14.4676,
7869,66.4996,3.4365,14.4676,1.1102e-16,14.4676,
7870,66.4996,3.437,14.4676,1.1102e-16,14.4676,
7871,66.4996,3.4374,14.4676,1.1102e-16,14.4676,
7872,66.4996,3.4377,14.4676,1.1102e-16,14.4676,
7873,66.4996,3.4381,14.4676,2.2204e-16,14.4676,
7874,66.4996,3.4385,14.4676,1.1102e-16,14.4676,
7875,66.4996,3.439,14.4676,1.1102e-16,14.4676,
7876,66.4996,3.4394,14.4676,1.1102e-16,14.4676,
7877,66.4996,3.4398,14.4676,1.1102e-16,14.4676,
7878,66.4996,3.4402,14.4676,2.2204e-16,14.4676,
7879,66.4996,3.4406,14.4676,1.1102e-16,14.4676,
7880,66.4996,3.4411,14.4676,1.1102e-16,14.4676,
7881,66.4996,3.4418,14.4676,1.1102e-16,14.4676,
7882,66.4996,3.4424,14.4676,1.1102e-16,14.4676,
7883,66.4996,3.4428,14.4676,2.2204e-16,14.4676,
7884,66.4996,3.4432,14.4676,1.1102e-16,14.4676,
7885,66.4996,3.4437,14.4676,1.1102e-16,14.4676,
7886,66.4996,3.4441,14.4676,1.1102e-16,14.4676,
7887,66.4996,3.4445,14.4676,1.1102e-16,14.4676,
7888,66.4996,3.4449,14.4676,2.2204e-16,14.4676,
7889,66.4996,3.4453,14.4676,1.1102e-16,14.4676,
7890,66.4996,3.4457,14.4676,1.1102e-16,14.4676,
7891,66.4996,3.4462,14.4676,1.1102e-16,14.4676,
7892,66.4996,3.4466,14.4676,1.1102e-16,14.4676,
7893,66.4996,3.4471,14.4676,2.2204e-16,14.4676,
7894,66.4996,3.4475,14.4676,1.1102e-16,14.4676,
7895,66.4996,3.4479,14.4676,1.1102e-16,14.4676,
7896,66.4996,3.4483,14.4676,1.1102e-16,14.4676,
7897,66.4996,3.4487,14.4676,1.1102e-16,14.4676,
7898,66.4996,3.4491,14.4676,2.2204e-16,14.4676,
7899,66.4996,3.4495,14.4676,1.1102e-16,14.4676,
7900,66.4996,3.4501,14.4676,1.1102e-16,14.4676,
