"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
465,174.5548,3.6552,28.0205,9.992e-16,28.0205,
466,174.5548,3.6621,28.0205,9.992e-16,28.0205,
467,174.5548,3.6703,28.0205,9.992e-16,28.0205,
468,174.5548,3.6782,28.0205,9.992e-16,28.0205,
469,174.5548,3.685,28.0205,9.992e-16,28.0205,
470,174.5548,3.6929,28.0205,9.992e-16,28.0205,
471,174.5548,3.6997,28.0205,9.992e-16,28.0205,
472,174.5548,3.7094,28.0205,9.992e-16,28.0205,
473,174.5548,3.7168,28.0205,9.992e-16,28.0205,
474,174.5548,3.724,28.0205,9.992e-16,28.0205,
475,174.5548,3.7316,28.0205,9.992e-16,28.0205,
476,174.5548,3.7419,28.0205,9.992e-16,28.0205,
477,174.5548,3.7507,28.0205,9.992e-16,28.0205,
478,174.5548,3.7609,28.0205,9.992e-16,28.0205,
479,174.5548,3.7696,28.0205,9.992e-16,28.0205,
480,174.5548,3.7791,28.0205,9.992e-16,28.0205,
481,174.5548,3.7889,28.0205,9.992e-16,28.0205,
482,174.5548,3.7957,28.0205,9.992e-16,28.0205,
483,174.5548,3.8031,28.0205,9.992e-16,28.0205,
484,174.5548,3.8102,28.0205,9.992e-16,28.0205,
485,174.5548,3.8202,28.0205,9.992e-16,28.0205,
486,174.5548,3.8296,28.0205,9.992e-16,28.0205,
487,174.5548,3.838,28.0205,9.992e-16,28.0205,
488,174.5548,3.8449,28.0205,9.992e-16,28.0205,
489,174.5548,3.8517,28.0205,9.992e-16,28.0205,
490,174.5548,3.8584,28.0205,9.992e-16,28.0205,
491,174.5548,3.8654,28.0205,9.992e-16,28.0205,
492,174.5548,3.874,28.0205,9.992e-16,28.0205,
493,174.5548,3.8827,28.0205,9.992e-16,28.0205,
494,174.5548,3.8898,28.0205,9.992e-16,28.0205,
495,174.5548,3.8964,28.0205,9.992e-16,28.0205,
496,174.5548,3.904,28.0205,9.992e-16,28.0205,
497,174.5548,3.911,28.0205,9.992e-16,28.0205,
498,174.5548,3.9186,28.0205,9.992e-16,28.0205,
499,174.5548,3.9263,28.0205,9.992e-16,28.0205,
500,174.5548,3.934,28.0205,9.992e-16,28.0205,
501,174.5548,3.9412,28.0205,9.992e-16,28.0205,
502,174.5548,3.9492,28.0205,9.992e-16,28.0205,
503,174.5548,3.9589,28.0205,9.992e-16,28.0205,
504,174.5548,3.9675,28.0205,9.992e-16,28.0205,
505,174.5548,3.9742,28.0205,9.992e-16,28.0205,
506,174.5548,3.9834,28.0205,9.992e-16,28.0205,
507,174.5548,3.9904,28.0205,9.992e-16,28.0205,
508,174.5548,3.9972,28.0205,9.992e-16,28.0205,
509,174.5548,4.004,28.0205,9.992e-16,28.0205,
510,174.5548,4.0107,28.0205,9.992e-16,28.0205,
511,174.5548,4.0188,28.0205,9.992e-16,28.0205,
512,174.5548,4.0255,28.0205,9.992e-16,28.0205,
513,174.5548,4.0337,28.0205,9.992e-16,28.0205,
514,174.5548,4.0405,28.0205,9.992e-16,28.0205,
515,174.5548,4.0474,28.0205,9.992e-16,28.0205,
516,174.5548,4.0548,28.0205,9.992e-16,28.0205,
517,174.5548,4.0615,28.0205,9.992e-16,28.0205,
518,174.5548,4.0684,28.0205,9.992e-16,28.0205,
519,174.5548,4.0763,28.0205,9.992e-16,28.0205,
520,174.5548,4.0838,28.0205,9.992e-16,28.0205,
521,174.5548,4.0932,28.0205,9.992e-16,28.0205,
522,174.5548,4.1019,28.0205,9.992e-16,28.0205,
523,174.5548,4.1102,28.0205,9.992e-16,28.0205,
524,174.5548,4.1172,28.0205,9.992e-16,28.0205,
525,174.5548,4.125,28.0205,9.992e-16,28.0205,
526,174.5548,4.1327,28.0205,9.992e-16,28.0205,
527,174.5548,4.1398,28.0205,9.992e-16,28.0205,
528,174.5548,4.1498,28.0205,9.992e-16,28.0205,
529,174.5548,4.1573,28.0205,9.992e-16,28.0205,
530,174.5548,4.1641,28.0205,9.992e-16,28.0205,
531,174.5548,4.1709,28.0205,9.992e-16,28.0205,
532,174.5548,4.1801,28.0205,9.992e-16,28.0205,
533,174.5548,4.1872,28.0205,9.992e-16,28.0205,
534,174.5548,4.194,28.0205,9.992e-16,28.0205,
535,174.5548,4.2037,28.0205,9.992e-16,28.0205,
536,174.5548,4.2126,28.0205,9.992e-16,28.0205,
537,174.5548,4.2207,28.0205,9.992e-16,28.0205,
538,174.5548,4.2279,28.0205,9.992e-16,28.0205,
539,174.5548,4.2369,28.0205,9.992e-16,28.0205,
540,174.5548,4.2444,28.0205,9.992e-16,28.0205,
541,174.5548,4.2523,28.0205,9.992e-16,28.0205,
542,174.5548,4.2611,28.0205,9.992e-16,28.0205,
543,174.5548,4.2681,28.0205,9.992e-16,28.0205,
544,174.5548,4.2753,28.0205,9.992e-16,28.0205,
545,174.5548,4.2837,28.0205,9.992e-16,28.0205,
546,174.5548,4.2913,28.0205,9.992e-16,28.0205,
547,174.5548,4.3007,28.0205,9.992e-16,28.0205,
548,174.5548,4.3075,28.0205,9.992e-16,28.0205,
549,174.5548,4.3142,28.0205,9.992e-16,28.0205,
550,174.5548,4.3237,28.0205,9.992e-16,28.0205,
551,174.5548,4.3321,28.0205,9.992e-16,28.0205,
552,174.5548,4.3404,28.0205,9.992e-16,28.0205,
553,174.5548,4.3472,28.0205,9.992e-16,28.0205,
554,174.5548,4.3541,28.0205,9.992e-16,28.0205,
555,174.5548,4.3608,28.0205,9.992e-16,28.0205,
556,174.5548,4.3678,28.0205,9.992e-16,28.0205,
557,174.5548,4.3746,28.0205,9.992e-16,28.0205,
558,174.5548,4.3826,28.0205,9.992e-16,28.0205,
559,174.5548,4.3894,28.0205,9.992e-16,28.0205,
560,174.5548,4.3966,28.0205,9.992e-16,28.0205,
561,174.5548,4.4034,28.0205,9.992e-16,28.0205,
562,174.5548,4.411,28.0205,9.992e-16,28.0205,
563,174.5548,4.4197,28.0205,9.992e-16,28.0205,
564,174.5548,4.4274,28.0205,9.992e-16,28.0205,
565,174.5548,4.4354,28.0205,9.992e-16,28.0205,
566,174.5548,4.4426,28.0205,9.992e-16,28.0205,
567,174.5548,4.4496,28.0205,9.992e-16,28.0205,
568,174.5548,4.4564,28.0205,9.992e-16,28.0205,
569,174.5548,4.4656,28.0205,9.992e-16,28.0205,
570,174.5548,4.4742,28.0205,9.992e-16,28.0205,
571,174.5548,4.4812,28.0205,9.992e-16,28.0205,
572,174.5548,4.4886,28.0205,9.992e-16,28.0205,
573,174.5548,4.4965,28.0205,9.992e-16,28.0205,
574,174.5548,4.5045,28.0205,9.992e-16,28.0205,
575,174.5548,4.5113,28.0205,9.992e-16,28.0205,
576,174.5548,4.5181,28.0205,9.992e-16,28.0205,
577,174.5548,4.5261,28.0205,9.992e-16,28.0205,
578,174.5548,4.533,28.0205,9.992e-16,28.0205,
579,174.5548,4.5398,28.0205,9.992e-16,28.0205,
580,174.5548,4.5472,28.0205,9.992e-16,28.0205,
581,174.5548,4.554,28.0205,9.992e-16,28.0205,
582,174.5548,4.5626,28.0205,9.992e-16,28.0205,
583,174.5548,4.5713,28.0205,9.992e-16,28.0205,
584,174.5548,4.5781,28.0205,9.992e-16,28.0205,
585,174.5548,4.5863,28.0205,9.992e-16,28.0205,
586,174.5548,4.5936,28.0205,9.992e-16,28.0205,
587,174.5548,4.6004,28.0205,9.992e-16,28.0205,
588,174.5548,4.6077,28.0205,9.992e-16,28.0205,
589,174.5548,4.6166,28.0205,9.992e-16,28.0205,
590,174.5548,4.6235,28.0205,9.992e-16,28.0205,
591,174.5548,4.6301,28.0205,9.992e-16,28.0205,
592,174.5548,4.6385,28.0205,9.992e-16,28.0205,
593,174.5548,4.646,28.0205,9.992e-16,28.0205,
594,174.5548,4.6548,28.0205,9.992e-16,28.0205,
595,174.5548,4.6624,28.0205,9.992e-16,28.0205,
596,174.5548,4.671,28.0205,9.992e-16,28.0205,
597,174.5548,4.6802,28.0205,9.992e-16,28.0205,
598,174.5548,4.69,28.0205,9.992e-16,28.0205,
599,174.5548,4.6967,28.0205,9.992e-16,28.0205,
600,174.5548,4.7041,28.0205,9.992e-16,28.0205,
601,174.5548,4.7119,28.0205,9.992e-16,28.0205,
602,174.5548,4.7189,28.0205,9.992e-16,28.0205,
603,174.5548,4.727,28.0205,9.992e-16,28.0205,
604,174.5548,4.7345,28.0205,9.992e-16,28.0205,
605,174.5548,4.7417,28.0205,9.992e-16,28.0205,
606,174.5548,4.7511,28.0205,9.992e-16,28.0205,
607,174.5548,4.7579,28.0205,9.992e-16,28.0205,
608,174.5548,4.7648,28.0205,9.992e-16,28.0205,
609,174.5548,4.7717,28.0205,9.992e-16,28.0205,
610,174.5548,4.78,28.0205,9.992e-16,28.0205,
611,174.5548,4.789,28.0205,9.992e-16,28.0205,
612,174.5548,4.7971,28.0205,9.992e-16,28.0205,
613,174.5548,4.805,28.0205,9.992e-16,28.0205,
614,174.5548,4.8124,28.0205,9.992e-16,28.0205,
615,174.5548,4.8194,28.0205,9.992e-16,28.0205,
616,174.5548,4.8289,28.0205,9.992e-16,28.0205,
617,174.5548,4.8365,28.0205,9.992e-16,28.0205,
618,174.5548,4.8433,28.0205,9.992e-16,28.0205,
619,174.5548,4.85,28.0205,9.992e-16,28.0205,
620,174.5548,4.8575,28.0205,9.992e-16,28.0205,
621,174.5548,4.8647,28.0205,9.992e-16,28.0205,
622,174.5548,4.8744,28.0205,9.992e-16,28.0205,
623,174.5548,4.8812,28.0205,9.992e-16,28.0205,
624,174.5548,4.8889,28.0205,9.992e-16,28.0205,
625,174.5548,4.8956,28.0205,9.992e-16,28.0205,
626,174.5548,4.9051,28.0205,9.992e-16,28.0205,
627,174.5548,4.9125,28.0205,9.992e-16,28.0205,
628,174.5548,4.9197,28.0205,9.992e-16,28.0205,
629,174.5548,4.9271,28.0205,9.992e-16,28.0205,
630,174.5548,4.9363,28.0205,9.992e-16,28.0205,
631,174.5548,4.9431,28.0205,9.992e-16,28.0205,
632,174.5548,4.95,28.0205,9.992e-16,28.0205,
633,174.5548,4.96,28.0205,9.992e-16,28.0205,
634,174.5548,4.9673,28.0205,9.992e-16,28.0205,
635,174.5548,4.9755,28.0205,9.992e-16,28.0205,
636,174.5548,4.9824,28.0205,9.992e-16,28.0205,
637,174.5548,4.9903,28.0205,9.992e-16,28.0205,
638,174.5548,4.9975,28.0205,9.992e-16,28.0205,
639,174.5548,5.0052,28.0205,9.992e-16,28.0205,
640,174.5548,5.0121,28.0205,9.992e-16,28.0205,
641,174.5548,5.0195,28.0205,9.992e-16,28.0205,
642,174.5548,5.0262,28.0205,9.992e-16,28.0205,
643,174.5548,5.034,28.0205,9.992e-16,28.0205,
644,174.5548,5.0427,28.0205,9.992e-16,28.0205,
645,174.5548,5.0498,28.0205,9.992e-16,28.0205,
646,174.5548,5.0572,28.0205,9.992e-16,28.0205,
647,174.5548,5.0641,28.0205,9.992e-16,28.0205,
648,174.5548,5.0722,28.0205,9.992e-16,28.0205,
649,174.5548,5.0788,28.0205,9.992e-16,28.0205,
650,174.5548,5.0859,28.0205,9.992e-16,28.0205,
651,174.5548,5.0929,28.0205,9.992e-16,28.0205,
652,174.5548,5.1019,28.0205,9.992e-16,28.0205,
653,174.5548,5.1119,28.0205,9.992e-16,28.0205,
654,174.5548,5.1189,28.0205,9.992e-16,28.0205,
655,174.5548,5.126,28.0205,9.992e-16,28.0205,
656,174.5548,5.1329,28.0205,9.992e-16,28.0205,
657,174.5548,5.1398,28.0205,9.992e-16,28.0205,
658,174.5548,5.1468,28.0205,9.992e-16,28.0205,
659,174.5548,5.1537,28.0205,9.992e-16,28.0205,
660,174.5548,5.1613,28.0205,9.992e-16,28.0205,
661,174.5548,5.1682,28.0205,9.992e-16,28.0205,
662,174.5548,5.1757,28.0205,9.992e-16,28.0205,
663,174.5548,5.1833,28.0205,9.992e-16,28.0205,
664,174.5548,5.1922,28.0205,9.992e-16,28.0205,
665,174.5548,5.1997,28.0205,9.992e-16,28.0205,
666,174.5548,5.2065,28.0205,9.992e-16,28.0205,
667,174.5548,5.213,28.0205,9.992e-16,28.0205,
668,174.5548,5.2206,28.0205,9.992e-16,28.0205,
669,174.5548,5.2275,28.0205,9.992e-16,28.0205,
670,174.5548,5.2344,28.0205,9.992e-16,28.0205,
671,174.5548,5.2438,28.0205,9.992e-16,28.0205,
672,174.5548,5.2515,28.0205,9.992e-16,28.0205,
673,174.5548,5.2584,28.0205,9.992e-16,28.0205,
674,174.5548,5.265,28.0205,9.992e-16,28.0205,
675,174.5548,5.2722,28.0205,9.992e-16,28.0205,
676,174.5548,5.2789,28.0205,9.992e-16,28.0205,
677,174.5548,5.2879,28.0205,9.992e-16,28.0205,
678,174.5548,5.2946,28.0205,9.992e-16,28.0205,
679,174.5548,5.3016,28.0205,9.992e-16,28.0205,
680,174.5548,5.3089,28.0205,9.992e-16,28.0205,
681,174.5548,5.3161,28.0205,9.992e-16,28.0205,
682,174.5548,5.323,28.0205,9.992e-16,28.0205,
683,174.5548,5.3326,28.0205,9.992e-16,28.0205,
684,174.5548,5.3441,28.0205,9.992e-16,28.0205,
685,174.5548,5.3559,28.0205,9.992e-16,28.0205,
686,174.5548,5.3626,28.0205,9.992e-16,28.0205,
687,174.5548,5.3703,28.0205,9.992e-16,28.0205,
688,174.5548,5.3781,28.0205,9.992e-16,28.0205,
689,174.5548,5.3862,28.0205,9.992e-16,28.0205,
690,174.5548,5.3938,28.0205,9.992e-16,28.0205,
691,174.5548,5.4008,28.0205,9.992e-16,28.0205,
692,174.5548,5.4075,28.0205,9.992e-16,28.0205,
693,174.5548,5.4145,28.0205,9.992e-16,28.0205,
694,174.5548,5.4214,28.0205,9.992e-16,28.0205,
695,174.5548,5.4315,28.0205,9.992e-16,28.0205,
696,174.5548,5.4409,28.0205,9.992e-16,28.0205,
697,174.5548,5.4492,28.0205,9.992e-16,28.0205,
698,174.5548,5.4566,28.0205,9.992e-16,28.0205,
699,174.5548,5.4632,28.0205,9.992e-16,28.0205,
700,174.5548,5.4724,28.0205,9.992e-16,28.0205,
701,174.5548,5.4803,28.0205,9.992e-16,28.0205,
702,174.5548,5.4871,28.0205,9.992e-16,28.0205,
703,174.5548,5.4943,28.0205,9.992e-16,28.0205,
704,174.5548,5.5024,28.0205,9.992e-16,28.0205,
705,174.5548,5.5091,28.0205,9.992e-16,28.0205,
706,174.5548,5.5188,28.0205,9.992e-16,28.0205,
707,174.5548,5.5256,28.0205,9.992e-16,28.0205,
708,174.5548,5.5325,28.0205,9.992e-16,28.0205,
709,174.5548,5.5392,28.0205,9.992e-16,28.0205,
710,174.5548,5.5466,28.0205,9.992e-16,28.0205,
711,174.5548,5.5537,28.0205,9.992e-16,28.0205,
712,174.5548,5.5633,28.0205,9.992e-16,28.0205,
713,174.5548,5.5712,28.0205,9.992e-16,28.0205,
714,174.5548,5.578,28.0205,9.992e-16,28.0205,
715,174.5548,5.5847,28.0205,9.992e-16,28.0205,
716,174.5548,5.5925,28.0205,9.992e-16,28.0205,
717,174.5548,5.6001,28.0205,9.992e-16,28.0205,
718,174.5548,5.6068,28.0205,9.992e-16,28.0205,
719,174.5548,5.6146,28.0205,9.992e-16,28.0205,
720,174.5548,5.623,28.0205,9.992e-16,28.0205,
721,174.5548,5.6299,28.0205,9.992e-16,28.0205,
722,174.5548,5.6377,28.0205,9.992e-16,28.0205,
723,174.5548,5.6461,28.0205,9.992e-16,28.0205,
724,174.5548,5.6533,28.0205,9.992e-16,28.0205,
725,174.5548,5.6601,28.0205,9.992e-16,28.0205,
726,174.5548,5.6702,28.0205,9.992e-16,28.0205,
727,174.5548,5.6771,28.0205,9.992e-16,28.0205,
728,174.5548,5.6839,28.0205,9.992e-16,28.0205,
729,174.5548,5.6935,28.0205,9.992e-16,28.0205,
730,174.5548,5.7008,28.0205,9.992e-16,28.0205,
731,174.5548,5.7076,28.0205,9.992e-16,28.0205,
732,174.5548,5.7143,28.0205,9.992e-16,28.0205,
733,174.5548,5.7214,28.0205,9.992e-16,28.0205,
734,174.5548,5.7284,28.0205,9.992e-16,28.0205,
735,174.5548,5.7381,28.0205,9.992e-16,28.0205,
736,174.5548,5.7473,28.0205,9.992e-16,28.0205,
737,174.5548,5.7571,28.0205,9.992e-16,28.0205,
738,174.5548,5.7638,28.0205,9.992e-16,28.0205,
739,174.5548,5.7707,28.0205,9.992e-16,28.0205,
740,174.5548,5.7794,28.0205,9.992e-16,28.0205,
741,174.5548,5.7869,28.0205,9.992e-16,28.0205,
742,174.5548,5.7942,28.0205,9.992e-16,28.0205,
743,174.5548,5.8011,28.0205,9.992e-16,28.0205,
744,174.5548,5.8104,28.0205,9.992e-16,28.0205,
745,174.5548,5.8172,28.0205,9.992e-16,28.0205,
746,174.5548,5.824,28.0205,9.992e-16,28.0205,
747,174.5548,5.8321,28.0205,9.992e-16,28.0205,
748,174.5548,5.8413,28.0205,9.992e-16,28.0205,
749,174.5548,5.8491,28.0205,9.992e-16,28.0205,
750,174.5548,5.8567,28.0205,9.992e-16,28.0205,
751,174.5548,5.865,28.0205,9.992e-16,28.0205,
752,174.5548,5.8725,28.0205,9.992e-16,28.0205,
753,174.5548,5.8793,28.0205,9.992e-16,28.0205,
754,174.5548,5.8862,28.0205,9.992e-16,28.0205,
755,174.5548,5.894,28.0205,9.992e-16,28.0205,
756,174.5548,5.9047,28.0205,9.992e-16,28.0205,
757,174.5548,5.9114,28.0205,9.992e-16,28.0205,
758,174.5548,5.9196,28.0205,9.992e-16,28.0205,
759,174.5548,5.9267,28.0205,9.992e-16,28.0205,
760,174.5548,5.9358,28.0205,9.992e-16,28.0205,
761,174.5548,5.9428,28.0205,9.992e-16,28.0205,
762,174.5548,5.95,28.0205,9.992e-16,28.0205,
763,174.5548,5.958,28.0205,9.992e-16,28.0205,
764,174.5548,5.9656,28.0205,9.992e-16,28.0205,
765,174.5548,5.9726,28.0205,9.992e-16,28.0205,
766,174.5548,5.9793,28.0205,9.992e-16,28.0205,
767,174.5548,5.9887,28.0205,9.992e-16,28.0205,
768,174.5548,5.9962,28.0205,9.992e-16,28.0205,
769,174.5548,6.0041,28.0205,9.992e-16,28.0205,
770,174.5548,6.0109,28.0205,9.992e-16,28.0205,
771,174.5548,6.0184,28.0205,9.992e-16,28.0205,
772,174.5548,6.0254,28.0205,9.992e-16,28.0205,
773,174.5548,6.0323,28.0205,9.992e-16,28.0205,
774,174.5548,6.0402,28.0205,9.992e-16,28.0205,
775,174.5548,6.0471,28.0205,9.992e-16,28.0205,
776,174.5548,6.054,28.0205,9.992e-16,28.0205,
777,174.5548,6.0608,28.0205,9.992e-16,28.0205,
778,174.5548,6.0675,28.0205,9.992e-16,28.0205,
779,174.5548,6.0769,28.0205,9.992e-16,28.0205,
780,174.5548,6.084,28.0205,9.992e-16,28.0205,
781,174.5548,6.091,28.0205,9.992e-16,28.0205,
782,174.5548,6.0985,28.0205,9.992e-16,28.0205,
783,174.5548,6.1054,28.0205,9.992e-16,28.0205,
784,174.5548,6.1121,28.0205,9.992e-16,28.0205,
785,174.5548,6.1189,28.0205,9.992e-16,28.0205,
786,174.5548,6.1259,28.0205,9.992e-16,28.0205,
787,174.5548,6.1335,28.0205,9.992e-16,28.0205,
788,174.5548,6.143,28.0205,9.992e-16,28.0205,
789,174.5548,6.1525,28.0205,9.992e-16,28.0205,
790,174.5548,6.1607,28.0205,9.992e-16,28.0205,
791,174.5548,6.1683,28.0205,9.992e-16,28.0205,
792,174.5548,6.175,28.0205,9.992e-16,28.0205,
793,174.5548,6.182,28.0205,9.992e-16,28.0205,
794,174.5548,6.1892,28.0205,9.992e-16,28.0205,
795,174.5548,6.1977,28.0205,9.992e-16,28.0205,
796,174.5548,6.2068,28.0205,9.992e-16,28.0205,
797,174.5548,6.2135,28.0205,9.992e-16,28.0205,
798,174.5548,6.223,28.0205,9.992e-16,28.0205,
799,174.5548,6.2297,28.0205,9.992e-16,28.0205,
800,174.5548,6.2369,28.0205,9.992e-16,28.0205,
801,174.5548,6.2436,28.0205,9.992e-16,28.0205,
802,174.5548,6.2504,28.0205,9.992e-16,28.0205,
803,174.5548,6.258,28.0205,9.992e-16,28.0205,
804,174.5548,6.2648,28.0205,9.992e-16,28.0205,
805,174.5548,6.2724,28.0205,9.992e-16,28.0205,
806,174.5548,6.2794,28.0205,9.992e-16,28.0205,
807,174.5548,6.2862,28.0205,9.992e-16,28.0205,
808,174.5548,6.2945,28.0205,9.992e-16,28.0205,
809,174.5548,6.3022,28.0205,9.992e-16,28.0205,
810,174.5548,6.3101,28.0205,9.992e-16,28.0205,
811,174.5548,6.3198,28.0205,9.992e-16,28.0205,
812,174.5548,6.3284,28.0205,9.992e-16,28.0205,
813,174.5548,6.3356,28.0205,9.992e-16,28.0205,
814,174.5548,6.3426,28.0205,9.992e-16,28.0205,
815,174.5548,6.3527,28.0205,9.992e-16,28.0205,
816,174.5548,6.3621,28.0205,9.992e-16,28.0205,
817,174.5548,6.3707,28.0205,9.992e-16,28.0205,
818,174.5548,6.3777,28.0205,9.992e-16,28.0205,
819,174.5548,6.3845,28.0205,9.992e-16,28.0205,
820,174.5548,6.3935,28.0205,9.992e-16,28.0205,
821,174.5548,6.4026,28.0205,9.992e-16,28.0205,
822,174.5548,6.4096,28.0205,9.992e-16,28.0205,
823,174.5548,6.4165,28.0205,9.992e-16,28.0205,
824,174.5548,6.4237,28.0205,9.992e-16,28.0205,
825,174.5548,6.4307,28.0205,9.992e-16,28.0205,
826,174.5548,6.4412,28.0205,9.992e-16,28.0205,
827,174.5548,6.4509,28.0205,9.992e-16,28.0205,
828,174.5548,6.4598,28.0205,9.992e-16,28.0205,
829,174.5548,6.4674,28.0205,9.992e-16,28.0205,
830,174.5548,6.4741,28.0205,9.992e-16,28.0205,
831,174.5548,6.4817,28.0205,9.992e-16,28.0205,
832,174.5548,6.4897,28.0205,9.992e-16,28.0205,
833,174.5548,6.4985,28.0205,9.992e-16,28.0205,
834,174.5548,6.5081,28.0205,9.992e-16,28.0205,
835,174.5548,6.5148,28.0205,9.992e-16,28.0205,
836,174.5548,6.523,28.0205,9.992e-16,28.0205,
837,174.5548,6.5308,28.0205,9.992e-16,28.0205,
838,174.5548,6.5397,28.0205,9.992e-16,28.0205,
839,174.5548,6.5494,28.0205,9.992e-16,28.0205,
840,174.5548,6.5567,28.0205,9.992e-16,28.0205,
841,174.5548,6.5644,28.0205,9.992e-16,28.0205,
842,174.5548,6.5712,28.0205,9.992e-16,28.0205,
843,174.5548,6.5786,28.0205,9.992e-16,28.0205,
844,174.5548,6.5864,28.0205,9.992e-16,28.0205,
845,174.5548,6.5934,28.0205,9.992e-16,28.0205,
846,174.5548,6.6024,28.0205,9.992e-16,28.0205,
847,174.5548,6.6096,28.0205,9.992e-16,28.0205,
848,174.5548,6.6163,28.0205,9.992e-16,28.0205,
849,174.5548,6.6262,28.0205,9.992e-16,28.0205,
850,174.5548,6.6354,28.0205,9.992e-16,28.0205,
851,174.5548,6.6426,28.0205,9.992e-16,28.0205,
852,174.5548,6.6497,28.0205,9.992e-16,28.0205,
853,174.5548,6.6567,28.0205,9.992e-16,28.0205,
854,174.5548,6.6641,28.0205,9.992e-16,28.0205,
855,174.5548,6.6711,28.0205,9.992e-16,28.0205,
856,174.5548,6.6804,28.0205,9.992e-16,28.0205,
857,174.5548,6.6873,28.0205,9.992e-16,28.0205,
858,174.5548,6.6944,28.0205,9.992e-16,28.0205,
859,174.5548,6.7026,28.0205,9.992e-16,28.0205,
860,174.5548,6.7094,28.0205,9.992e-16,28.0205,
861,174.5548,6.7168,28.0205,9.992e-16,28.0205,
862,174.5548,6.7236,28.0205,9.992e-16,28.0205,
863,174.5548,6.731,28.0205,9.992e-16,28.0205,
864,174.5548,6.7426,28.0205,9.992e-16,28.0205,
865,174.5548,6.7519,28.0205,9.992e-16,28.0205,
866,174.5548,6.7617,28.0205,9.992e-16,28.0205,
867,174.5548,6.7718,28.0205,9.992e-16,28.0205,
868,174.5548,6.7785,28.0205,9.992e-16,28.0205,
869,174.5548,6.7867,28.0205,9.992e-16,28.0205,
870,174.5548,6.7936,28.0205,9.992e-16,28.0205,
871,174.5548,6.8013,28.0205,9.992e-16,28.0205,
872,174.5548,6.8115,28.0205,9.992e-16,28.0205,
873,174.5548,6.8184,28.0205,9.992e-16,28.0205,
874,174.5548,6.8251,28.0205,9.992e-16,28.0205,
875,174.5548,6.8326,28.0205,9.992e-16,28.0205,
876,174.5548,6.8406,28.0205,9.992e-16,28.0205,
877,174.5548,6.8473,28.0205,9.992e-16,28.0205,
878,174.5548,6.8569,28.0205,9.992e-16,28.0205,
879,174.5548,6.8639,28.0205,9.992e-16,28.0205,
880,174.5548,6.8711,28.0205,9.992e-16,28.0205,
881,174.5548,6.8778,28.0205,9.992e-16,28.0205,
882,174.5548,6.8854,28.0205,9.992e-16,28.0205,
883,174.5548,6.8924,28.0205,9.992e-16,28.0205,
884,174.5548,6.9015,28.0205,9.992e-16,28.0205,
885,174.5548,6.9092,28.0205,9.992e-16,28.0205,
886,174.5548,6.9161,28.0205,9.992e-16,28.0205,
887,174.5548,6.9228,28.0205,9.992e-16,28.0205,
888,174.5548,6.9295,28.0205,9.992e-16,28.0205,
889,174.5548,6.9369,28.0205,9.992e-16,28.0205,
890,174.5548,6.9436,28.0205,9.992e-16,28.0205,
891,174.5548,6.9517,28.0205,9.992e-16,28.0205,
892,174.5548,6.9603,28.0205,9.992e-16,28.0205,
893,174.5548,6.967,28.0205,9.992e-16,28.0205,
894,174.5548,6.9746,28.0205,9.992e-16,28.0205,
895,174.5548,6.9816,28.0205,9.992e-16,28.0205,
896,174.5548,6.989,28.0205,9.992e-16,28.0205,
897,174.5548,6.9962,28.0205,9.992e-16,28.0205,
898,174.5548,7.0059,28.0205,9.992e-16,28.0205,
899,174.5548,7.0126,28.0205,9.992e-16,28.0205,
900,174.5548,7.0194,28.0205,9.992e-16,28.0205,
901,174.5548,7.0266,28.0205,9.992e-16,28.0205,
902,174.5548,7.0333,28.0205,9.992e-16,28.0205,
903,174.5548,7.0414,28.0205,9.992e-16,28.0205,
904,174.5548,7.0487,28.0205,9.992e-16,28.0205,
905,174.5548,7.0583,28.0205,9.992e-16,28.0205,
906,174.5548,7.0654,28.0205,9.992e-16,28.0205,
907,174.5548,7.0723,28.0205,9.992e-16,28.0205,
908,174.5548,7.0796,28.0205,9.992e-16,28.0205,
909,174.5548,7.0865,28.0205,9.992e-16,28.0205,
910,174.5548,7.0953,28.0205,9.992e-16,28.0205,
911,174.5548,7.1026,28.0205,9.992e-16,28.0205,
912,174.5548,7.1107,28.0205,9.992e-16,28.0205,
913,174.5548,7.1176,28.0205,9.992e-16,28.0205,
914,174.5548,7.1254,28.0205,9.992e-16,28.0205,
915,174.5548,7.1332,28.0205,9.992e-16,28.0205,
916,174.5548,7.14,28.0205,9.992e-16,28.0205,
917,174.5548,7.1477,28.0205,9.992e-16,28.0205,
918,174.5548,7.155,28.0205,9.992e-16,28.0205,
919,174.5548,7.1619,28.0205,9.992e-16,28.0205,
920,174.5548,7.1695,28.0205,9.992e-16,28.0205,
921,174.5548,7.1762,28.0205,9.992e-16,28.0205,
922,174.5548,7.183,28.0205,9.992e-16,28.0205,
923,174.5548,7.1899,28.0205,9.992e-16,28.0205,
924,174.5548,7.1965,28.0205,9.992e-16,28.0205,
925,174.5548,7.2049,28.0205,9.992e-16,28.0205,
926,174.5548,7.2119,28.0205,9.992e-16,28.0205,
927,174.5548,7.22,28.0205,9.992e-16,28.0205,
928,174.5548,7.2267,28.0205,9.992e-16,28.0205,
929,174.5548,7.2334,28.0205,9.992e-16,28.0205,
930,174.5548,7.2401,28.0205,9.992e-16,28.0205,
931,174.5548,7.2488,28.0205,9.992e-16,28.0205,
