"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8060,483.469,57.6016,46.7283,1.1102e-16,46.7283,
8061,483.469,57.6101,46.7283,1.1102e-16,46.7283,
8062,483.469,57.6182,46.7283,1.1102e-16,46.7283,
8063,483.469,57.6263,46.7283,1.1102e-16,46.7283,
8064,483.469,57.6352,46.7283,1.1102e-16,46.7283,
8065,483.469,57.6413,46.7283,1.1102e-16,46.7283,
8066,483.469,57.6473,46.7283,1.1102e-16,46.7283,
8067,483.469,57.6531,46.7283,1.1102e-16,46.7283,
8068,483.469,57.6588,46.7283,1.1102e-16,46.7283,
8069,483.469,57.6646,46.7283,1.1102e-16,46.7283,
8070,483.469,57.6717,46.7283,1.1102e-16,46.7283,
8071,483.469,57.6776,46.7283,1.1102e-16,46.7283,
8072,483.469,57.6841,46.7283,1.1102e-16,46.7283,
8073,483.469,57.6906,46.7283,1.1102e-16,46.7283,
8074,483.469,57.6971,46.7283,1.1102e-16,46.7283,
8075,483.469,57.7038,46.7283,1.1102e-16,46.7283,
8076,483.469,57.7099,46.7283,1.1102e-16,46.7283,
8077,483.469,57.7174,46.7283,1.1102e-16,46.7283,
8078,483.469,57.726,46.7283,1.1102e-16,46.7283,
8079,483.469,57.734,46.7283,1.1102e-16,46.7283,
8080,483.469,57.74,46.7283,1.1102e-16,46.7283,
8081,483.469,57.7468,46.7283,1.1102e-16,46.7283,
8082,483.469,57.7553,46.7283,1.1102e-16,46.7283,
8083,483.469,57.7647,46.7283,1.1102e-16,46.7283,
8084,483.469,57.7709,46.7283,1.1102e-16,46.7283,
8085,483.469,57.7776,46.7283,1.1102e-16,46.7283,
8086,483.469,57.7854,46.7283,1.1102e-16,46.7283,
8087,483.469,57.7919,46.7283,1.1102e-16,46.7283,
8088,483.469,57.7977,46.7283,1.1102e-16,46.7283,
8089,483.469,57.8042,46.7283,1.1102e-16,46.7283,
8090,483.469,57.8111,46.7283,1.1102e-16,46.7283,
8091,483.469,57.82,46.7283,1.1102e-16,46.7283,
8092,483.469,57.8287,46.7283,1.1102e-16,46.7283,
8093,483.469,57.8368,46.7283,1.1102e-16,46.7283,
8094,483.469,57.8451,46.7283,1.1102e-16,46.7283,
8095,483.469,57.8536,46.7283,1.1102e-16,46.7283,
8096,483.469,57.8601,46.7283,1.1102e-16,46.7283,
8097,483.469,57.8667,46.7283,1.1102e-16,46.7283,
8098,483.469,57.873,46.7283,1.1102e-16,46.7283,
8099,483.469,57.881,46.7283,1.1102e-16,46.7283,
8100,483.469,57.887,46.7283,1.1102e-16,46.7283,
8101,483.469,57.893,46.7283,1.1102e-16,46.7283,
8102,483.469,57.8991,46.7283,1.1102e-16,46.7283,
8103,483.469,57.906,46.7283,1.1102e-16,46.7283,
8104,483.469,57.9122,46.7283,1.1102e-16,46.7283,
8105,483.469,57.9202,46.7283,1.1102e-16,46.7283,
8106,483.469,57.9279,46.7283,1.1102e-16,46.7283,
8107,483.469,57.9352,46.7283,1.1102e-16,46.7283,
8108,483.469,57.9443,46.7283,1.1102e-16,46.7283,
8109,483.469,57.9529,46.7283,1.1102e-16,46.7283,
8110,483.469,57.9613,46.7283,1.1102e-16,46.7283,
8111,483.469,57.9692,46.7283,1.1102e-16,46.7283,
8112,483.469,57.9754,46.7283,1.1102e-16,46.7283,
8113,483.469,57.9813,46.7283,1.1102e-16,46.7283,
8114,483.469,57.9893,46.7283,1.1102e-16,46.7283,
8115,483.469,57.9965,46.7283,1.1102e-16,46.7283,
8116,483.469,58.0024,46.7283,1.1102e-16,46.7283,
8117,483.469,58.0102,46.7283,1.1102e-16,46.7283,
8118,483.469,58.0174,46.7283,1.1102e-16,46.7283,
8119,483.469,58.025,46.7283,1.1102e-16,46.7283,
8120,483.469,58.0314,46.7283,1.1102e-16,46.7283,
8121,483.469,58.0394,46.7283,1.1102e-16,46.7283,
8122,483.469,58.0459,46.7283,1.1102e-16,46.7283,
8123,483.469,58.053,46.7283,1.1102e-16,46.7283,
8124,483.469,58.0594,46.7283,1.1102e-16,46.7283,
8125,483.469,58.0658,46.7283,1.1102e-16,46.7283,
8126,483.469,58.0721,46.7283,1.1102e-16,46.7283,
8127,483.469,58.0785,46.7283,1.1102e-16,46.7283,
8128,483.469,58.0847,46.7283,1.1102e-16,46.7283,
8129,483.469,58.0917,46.7283,1.1102e-16,46.7283,
8130,483.469,58.0987,46.7283,1.1102e-16,46.7283,
8131,483.469,58.1054,46.7283,1.1102e-16,46.7283,
8132,483.469,58.1121,46.7283,1.1102e-16,46.7283,
8133,483.469,58.1201,46.7283,1.1102e-16,46.7283,
8134,483.469,58.1291,46.7283,1.1102e-16,46.7283,
8135,483.469,58.1373,46.7283,1.1102e-16,46.7283,
8136,483.469,58.1456,46.7283,1.1102e-16,46.7283,
8137,483.469,58.1531,46.7283,1.1102e-16,46.7283,
8138,483.469,58.1609,46.7283,1.1102e-16,46.7283,
8139,483.469,58.1682,46.7283,1.1102e-16,46.7283,
8140,483.469,58.174,46.7283,1.1102e-16,46.7283,
8141,483.469,58.1815,46.7283,1.1102e-16,46.7283,
8142,483.469,58.1888,46.7283,1.1102e-16,46.7283,
8143,483.469,58.1972,46.7283,1.1102e-16,46.7283,
8144,483.469,58.2037,46.7283,1.1102e-16,46.7283,
8145,483.469,58.2098,46.7283,1.1102e-16,46.7283,
8146,483.469,58.2182,46.7283,1.1102e-16,46.7283,
8147,483.469,58.2263,46.7283,1.1102e-16,46.7283,
8148,483.469,58.2346,46.7283,1.1102e-16,46.7283,
8149,483.469,58.2427,46.7283,1.1102e-16,46.7283,
8150,483.469,58.2511,46.7283,1.1102e-16,46.7283,
8151,483.469,58.257,46.7283,1.1102e-16,46.7283,
8152,483.469,58.2629,46.7283,1.1102e-16,46.7283,
8153,483.469,58.2695,46.7283,1.1102e-16,46.7283,
8154,483.469,58.2761,46.7283,1.1102e-16,46.7283,
8155,483.469,58.284,46.7283,1.1102e-16,46.7283,
8156,483.469,58.2899,46.7283,1.1102e-16,46.7283,
8157,483.469,58.2963,46.7283,1.1102e-16,46.7283,
8158,483.469,58.302,46.7283,1.1102e-16,46.7283,
8159,483.469,58.3095,46.7283,1.1102e-16,46.7283,
8160,483.469,58.3175,46.7283,1.1102e-16,46.7283,
8161,483.469,58.3246,46.7283,1.1102e-16,46.7283,
8162,483.469,58.3323,46.7283,1.1102e-16,46.7283,
8163,483.469,58.3401,46.7283,1.1102e-16,46.7283,
8164,483.469,58.3472,46.7283,1.1102e-16,46.7283,
8165,483.469,58.3552,46.7283,1.1102e-16,46.7283,
8166,483.469,58.3635,46.7283,1.1102e-16,46.7283,
8167,483.469,58.3699,46.7283,1.1102e-16,46.7283,
8168,483.469,58.3762,46.7283,1.1102e-16,46.7283,
8169,483.469,58.3825,46.7283,1.1102e-16,46.7283,
8170,483.469,58.3898,46.7283,1.1102e-16,46.7283,
8171,483.469,58.3958,46.7283,1.1102e-16,46.7283,
8172,483.469,58.403,46.7283,1.1102e-16,46.7283,
8173,483.469,58.4091,46.7283,1.1102e-16,46.7283,
8174,483.469,58.4159,46.7283,1.1102e-16,46.7283,
8175,483.469,58.4237,46.7283,1.1102e-16,46.7283,
8176,483.469,58.4303,46.7283,1.1102e-16,46.7283,
8177,483.469,58.4361,46.7283,1.1102e-16,46.7283,
8178,483.469,58.4445,46.7283,1.1102e-16,46.7283,
8179,483.469,58.4521,46.7283,1.1102e-16,46.7283,
8180,483.469,58.4578,46.7283,1.1102e-16,46.7283,
8181,483.469,58.4644,46.7283,1.1102e-16,46.7283,
8182,483.469,58.4715,46.7283,1.1102e-16,46.7283,
8183,483.469,58.4784,46.7283,1.1102e-16,46.7283,
8184,483.469,58.4844,46.7283,1.1102e-16,46.7283,
8185,483.469,58.491,46.7283,1.1102e-16,46.7283,
8186,483.469,58.4968,46.7283,1.1102e-16,46.7283,
8187,483.469,58.5025,46.7283,1.1102e-16,46.7283,
8188,483.469,58.5085,46.7283,1.1102e-16,46.7283,
8189,483.469,58.5158,46.7283,1.1102e-16,46.7283,
8190,483.469,58.5238,46.7283,1.1102e-16,46.7283,
8191,483.469,58.5295,46.7283,1.1102e-16,46.7283,
8192,483.469,58.5352,46.7283,1.1102e-16,46.7283,
8193,483.469,58.5413,46.7283,1.1102e-16,46.7283,
8194,483.469,58.5503,46.7283,1.1102e-16,46.7283,
8195,483.469,58.5587,46.7283,1.1102e-16,46.7283,
8196,483.469,58.567,46.7283,1.1102e-16,46.7283,
8197,483.469,58.5754,46.7283,1.1102e-16,46.7283,
8198,483.469,58.5819,46.7283,1.1102e-16,46.7283,
8199,483.469,58.5893,46.7283,1.1102e-16,46.7283,
8200,483.469,58.5978,46.7283,1.1102e-16,46.7283,
8201,483.469,58.6049,46.7283,1.1102e-16,46.7283,
8202,483.469,58.6113,46.7283,1.1102e-16,46.7283,
8203,483.469,58.6198,46.7283,1.1102e-16,46.7283,
8204,483.469,58.6282,46.7283,1.1102e-16,46.7283,
8205,483.469,58.6351,46.7283,1.1102e-16,46.7283,
8206,483.469,58.6421,46.7283,1.1102e-16,46.7283,
8207,483.469,58.6487,46.7283,1.1102e-16,46.7283,
8208,483.469,58.6558,46.7283,1.1102e-16,46.7283,
8209,483.469,58.6636,46.7283,1.1102e-16,46.7283,
8210,483.469,58.6702,46.7283,1.1102e-16,46.7283,
8211,483.469,58.6776,46.7283,1.1102e-16,46.7283,
8212,483.469,58.6861,46.7283,1.1102e-16,46.7283,
8213,483.469,58.6947,46.7283,1.1102e-16,46.7283,
8214,483.469,58.7034,46.7283,1.1102e-16,46.7283,
8215,483.469,58.7119,46.7283,1.1102e-16,46.7283,
8216,483.469,58.7204,46.7283,1.1102e-16,46.7283,
8217,483.469,58.7292,46.7283,1.1102e-16,46.7283,
8218,483.469,58.7371,46.7283,1.1102e-16,46.7283,
8219,483.469,58.7442,46.7283,1.1102e-16,46.7283,
8220,483.469,58.7504,46.7283,1.1102e-16,46.7283,
8221,483.469,58.7569,46.7283,1.1102e-16,46.7283,
8222,483.469,58.7634,46.7283,1.1102e-16,46.7283,
8223,483.469,58.7701,46.7283,1.1102e-16,46.7283,
8224,483.469,58.7765,46.7283,1.1102e-16,46.7283,
8225,483.469,58.7828,46.7283,1.1102e-16,46.7283,
8226,483.469,58.7901,46.7283,1.1102e-16,46.7283,
8227,483.469,58.7959,46.7283,1.1102e-16,46.7283,
8228,483.469,58.8023,46.7283,1.1102e-16,46.7283,
8229,483.469,58.8088,46.7283,1.1102e-16,46.7283,
8230,483.469,58.8154,46.7283,1.1102e-16,46.7283,
8231,483.469,58.8225,46.7283,1.1102e-16,46.7283,
8232,483.469,58.829,46.7283,1.1102e-16,46.7283,
8233,483.469,58.8374,46.7283,1.1102e-16,46.7283,
8234,483.469,58.8446,46.7283,1.1102e-16,46.7283,
8235,483.469,58.851,46.7283,1.1102e-16,46.7283,
8236,483.469,58.8598,46.7283,1.1102e-16,46.7283,
8237,483.469,58.8665,46.7283,1.1102e-16,46.7283,
8238,483.469,58.8722,46.7283,1.1102e-16,46.7283,
8239,483.469,58.8784,46.7283,1.1102e-16,46.7283,
8240,483.469,58.8845,46.7283,1.1102e-16,46.7283,
8241,483.469,58.8922,46.7283,1.1102e-16,46.7283,
8242,483.469,58.899,46.7283,1.1102e-16,46.7283,
8243,483.469,58.9052,46.7283,1.1102e-16,46.7283,
8244,483.469,58.912,46.7283,1.1102e-16,46.7283,
8245,483.469,58.9183,46.7283,1.1102e-16,46.7283,
8246,483.469,58.9263,46.7283,1.1102e-16,46.7283,
8247,483.469,58.9327,46.7283,1.1102e-16,46.7283,
8248,483.469,58.9393,46.7283,1.1102e-16,46.7283,
8249,483.469,58.9469,46.7283,1.1102e-16,46.7283,
8250,483.469,58.9547,46.7283,1.1102e-16,46.7283,
8251,483.469,58.9617,46.7283,1.1102e-16,46.7283,
8252,483.469,58.9692,46.7283,1.1102e-16,46.7283,
8253,483.469,58.9749,46.7283,1.1102e-16,46.7283,
8254,483.469,58.9818,46.7283,1.1102e-16,46.7283,
8255,483.469,58.9897,46.7283,1.1102e-16,46.7283,
8256,483.469,58.9959,46.7283,1.1102e-16,46.7283,
8257,483.469,59.0022,46.7283,1.1102e-16,46.7283,
8258,483.469,59.0083,46.7283,1.1102e-16,46.7283,
8259,483.469,59.0141,46.7283,1.1102e-16,46.7283,
8260,483.469,59.0203,46.7283,1.1102e-16,46.7283,
8261,483.469,59.0274,46.7283,1.1102e-16,46.7283,
8262,483.469,59.0343,46.7283,1.1102e-16,46.7283,
8263,483.469,59.0427,46.7283,1.1102e-16,46.7283,
8264,483.469,59.0489,46.7283,1.1102e-16,46.7283,
8265,483.469,59.0549,46.7283,1.1102e-16,46.7283,
8266,483.469,59.063,46.7283,1.1102e-16,46.7283,
8267,483.469,59.0713,46.7283,1.1102e-16,46.7283,
8268,483.469,59.0787,46.7283,1.1102e-16,46.7283,
8269,483.469,59.0843,46.7283,1.1102e-16,46.7283,
8270,483.469,59.0904,46.7283,1.1102e-16,46.7283,
8271,483.469,59.0968,46.7283,1.1102e-16,46.7283,
8272,483.469,59.1044,46.7283,1.1102e-16,46.7283,
8273,483.469,59.1125,46.7283,1.1102e-16,46.7283,
8274,483.469,59.1196,46.7283,1.1102e-16,46.7283,
8275,483.469,59.1258,46.7283,1.1102e-16,46.7283,
8276,483.469,59.1341,46.7283,1.1102e-16,46.7283,
8277,483.469,59.1415,46.7283,1.1102e-16,46.7283,
8278,483.469,59.1474,46.7283,1.1102e-16,46.7283,
8279,483.469,59.1543,46.7283,1.1102e-16,46.7283,
8280,483.469,59.1621,46.7283,1.1102e-16,46.7283,
8281,483.469,59.1698,46.7283,1.1102e-16,46.7283,
8282,483.469,59.1762,46.7283,1.1102e-16,46.7283,
8283,483.469,59.1821,46.7283,1.1102e-16,46.7283,
8284,483.469,59.1906,46.7283,1.1102e-16,46.7283,
8285,483.469,59.1966,46.7283,1.1102e-16,46.7283,
8286,483.469,59.2021,46.7283,1.1102e-16,46.7283,
8287,483.469,59.2096,46.7283,1.1102e-16,46.7283,
8288,483.469,59.2179,46.7283,1.1102e-16,46.7283,
8289,483.469,59.226,46.7283,1.1102e-16,46.7283,
8290,483.469,59.2339,46.7283,1.1102e-16,46.7283,
8291,483.469,59.2413,46.7283,1.1102e-16,46.7283,
8292,483.469,59.2479,46.7283,1.1102e-16,46.7283,
8293,483.469,59.2544,46.7283,1.1102e-16,46.7283,
8294,483.469,59.2607,46.7283,1.1102e-16,46.7283,
8295,483.469,59.2664,46.7283,1.1102e-16,46.7283,
8296,483.469,59.2724,46.7283,1.1102e-16,46.7283,
8297,483.469,59.2795,46.7283,1.1102e-16,46.7283,
8298,483.469,59.2854,46.7283,1.1102e-16,46.7283,
8299,483.469,59.2915,46.7283,1.1102e-16,46.7283,
8300,483.469,59.2988,46.7283,1.1102e-16,46.7283,
8301,483.469,59.3067,46.7283,1.1102e-16,46.7283,
8302,483.469,59.315,46.7283,1.1102e-16,46.7283,
8303,483.469,59.3237,46.7283,1.1102e-16,46.7283,
8304,483.469,59.3304,46.7283,1.1102e-16,46.7283,
8305,483.469,59.3367,46.7283,1.1102e-16,46.7283,
8306,483.469,59.3442,46.7283,1.1102e-16,46.7283,
8307,483.469,59.3525,46.7283,1.1102e-16,46.7283,
8308,483.469,59.3606,46.7283,1.1102e-16,46.7283,
8309,483.469,59.369,46.7283,1.1102e-16,46.7283,
8310,483.469,59.377,46.7283,1.1102e-16,46.7283,
8311,483.469,59.3835,46.7283,1.1102e-16,46.7283,
8312,483.469,59.3891,46.7283,1.1102e-16,46.7283,
8313,483.469,59.3958,46.7283,1.1102e-16,46.7283,
8314,483.469,59.4024,46.7283,1.1102e-16,46.7283,
8315,483.469,59.4094,46.7283,1.1102e-16,46.7283,
8316,483.469,59.4159,46.7283,1.1102e-16,46.7283,
8317,483.469,59.4223,46.7283,1.1102e-16,46.7283,
8318,483.469,59.4282,46.7283,1.1102e-16,46.7283,
8319,483.469,59.4339,46.7283,1.1102e-16,46.7283,
8320,483.469,59.4402,46.7283,1.1102e-16,46.7283,
8321,483.469,59.4467,46.7283,1.1102e-16,46.7283,
8322,483.469,59.453,46.7283,1.1102e-16,46.7283,
8323,483.469,59.4594,46.7283,1.1102e-16,46.7283,
8324,483.469,59.4664,46.7283,1.1102e-16,46.7283,
8325,483.469,59.4729,46.7283,1.1102e-16,46.7283,
8326,483.469,59.4796,46.7283,1.1102e-16,46.7283,
8327,483.469,59.4861,46.7283,1.1102e-16,46.7283,
8328,483.469,59.4925,46.7283,1.1102e-16,46.7283,
8329,483.469,59.4998,46.7283,1.1102e-16,46.7283,
8330,483.469,59.5083,46.7283,1.1102e-16,46.7283,
8331,483.469,59.5148,46.7283,1.1102e-16,46.7283,
8332,483.469,59.5205,46.7283,1.1102e-16,46.7283,
8333,483.469,59.5271,46.7283,1.1102e-16,46.7283,
8334,483.469,59.5333,46.7283,1.1102e-16,46.7283,
8335,483.469,59.5421,46.7283,1.1102e-16,46.7283,
8336,483.469,59.5505,46.7283,1.1102e-16,46.7283,
8337,483.469,59.558,46.7283,1.1102e-16,46.7283,
8338,483.469,59.5643,46.7283,1.1102e-16,46.7283,
8339,483.469,59.5703,46.7283,1.1102e-16,46.7283,
8340,483.469,59.576,46.7283,1.1102e-16,46.7283,
8341,483.469,59.5844,46.7283,1.1102e-16,46.7283,
8342,483.469,59.5923,46.7283,1.1102e-16,46.7283,
8343,483.469,59.5999,46.7283,1.1102e-16,46.7283,
8344,483.469,59.6076,46.7283,1.1102e-16,46.7283,
8345,483.469,59.6144,46.7283,1.1102e-16,46.7283,
8346,483.469,59.6214,46.7283,1.1102e-16,46.7283,
8347,483.469,59.63,46.7283,1.1102e-16,46.7283,
8348,483.469,59.638,46.7283,1.1102e-16,46.7283,
8349,483.469,59.6464,46.7283,1.1102e-16,46.7283,
8350,483.469,59.6546,46.7283,1.1102e-16,46.7283,
8351,483.469,59.663,46.7283,1.1102e-16,46.7283,
8352,483.469,59.6691,46.7283,1.1102e-16,46.7283,
8353,483.469,59.6748,46.7283,1.1102e-16,46.7283,
8354,483.469,59.6814,46.7283,1.1102e-16,46.7283,
8355,483.469,59.6876,46.7283,1.1102e-16,46.7283,
8356,483.469,59.6944,46.7283,1.1102e-16,46.7283,
8357,483.469,59.7009,46.7283,1.1102e-16,46.7283,
8358,483.469,59.7072,46.7283,1.1102e-16,46.7283,
8359,483.469,59.715,46.7283,1.1102e-16,46.7283,
8360,483.469,59.7221,46.7283,1.1102e-16,46.7283,
8361,483.469,59.7295,46.7283,1.1102e-16,46.7283,
8362,483.469,59.7363,46.7283,1.1102e-16,46.7283,
8363,483.469,59.7425,46.7283,1.1102e-16,46.7283,
8364,483.469,59.7488,46.7283,1.1102e-16,46.7283,
8365,483.469,59.7566,46.7283,1.1102e-16,46.7283,
8366,483.469,59.7641,46.7283,1.1102e-16,46.7283,
8367,483.469,59.7701,46.7283,1.1102e-16,46.7283,
8368,483.469,59.7775,46.7283,1.1102e-16,46.7283,
8369,483.469,59.7866,46.7283,1.1102e-16,46.7283,
8370,483.469,59.7935,46.7283,1.1102e-16,46.7283,
8371,483.469,59.8012,46.7283,1.1102e-16,46.7283,
8372,483.469,59.8094,46.7283,1.1102e-16,46.7283,
8373,483.469,59.8175,46.7283,1.1102e-16,46.7283,
8374,483.469,59.8259,46.7283,1.1102e-16,46.7283,
8375,483.469,59.8326,46.7283,1.1102e-16,46.7283,
8376,483.469,59.839,46.7283,1.1102e-16,46.7283,
8377,483.469,59.8455,46.7283,1.1102e-16,46.7283,
8378,483.469,59.8541,46.7283,1.1102e-16,46.7283,
8379,483.469,59.8604,46.7283,1.1102e-16,46.7283,
8380,483.469,59.8662,46.7283,1.1102e-16,46.7283,
8381,483.469,59.8718,46.7283,1.1102e-16,46.7283,
8382,483.469,59.8783,46.7283,1.1102e-16,46.7283,
8383,483.469,59.8858,46.7283,1.1102e-16,46.7283,
8384,483.469,59.8933,46.7283,1.1102e-16,46.7283,
8385,483.469,59.901,46.7283,1.1102e-16,46.7283,
8386,483.469,59.9071,46.7283,1.1102e-16,46.7283,
8387,483.469,59.9128,46.7283,1.1102e-16,46.7283,
8388,483.469,59.9198,46.7283,1.1102e-16,46.7283,
8389,483.469,59.9271,46.7283,1.1102e-16,46.7283,
8390,483.469,59.9336,46.7283,1.1102e-16,46.7283,
8391,483.469,59.9411,46.7283,1.1102e-16,46.7283,
8392,483.469,59.948,46.7283,1.1102e-16,46.7283,
8393,483.469,59.9541,46.7283,1.1102e-16,46.7283,
8394,483.469,59.9603,46.7283,1.1102e-16,46.7283,
8395,483.469,59.9685,46.7283,1.1102e-16,46.7283,
8396,483.469,59.9749,46.7283,1.1102e-16,46.7283,
8397,483.469,59.981,46.7283,1.1102e-16,46.7283,
8398,483.469,59.9867,46.7283,1.1102e-16,46.7283,
8399,483.469,59.9942,46.7283,1.1102e-16,46.7283,
8400,483.469,60.0006,46.7283,1.1102e-16,46.7283,
8401,483.469,60.007,46.7283,1.1102e-16,46.7283,
8402,483.469,60.0134,46.7283,1.1102e-16,46.7283,
8403,483.469,60.0195,46.7283,1.1102e-16,46.7283,
8404,483.469,60.0261,46.7283,1.1102e-16,46.7283,
8405,483.469,60.034,46.7283,1.1102e-16,46.7283,
8406,483.469,60.0411,46.7283,1.1102e-16,46.7283,
8407,483.469,60.047,46.7283,1.1102e-16,46.7283,
8408,483.469,60.0529,46.7283,1.1102e-16,46.7283,
8409,483.469,60.0605,46.7283,1.1102e-16,46.7283,
8410,483.469,60.0666,46.7283,1.1102e-16,46.7283,
8411,483.469,60.0727,46.7283,1.1102e-16,46.7283,
8412,483.469,60.0803,46.7283,1.1102e-16,46.7283,
8413,483.469,60.0879,46.7283,1.1102e-16,46.7283,
8414,483.469,60.0956,46.7283,1.1102e-16,46.7283,
8415,483.469,60.105,46.7283,1.1102e-16,46.7283,
8416,483.469,60.1121,46.7283,1.1102e-16,46.7283,
8417,483.469,60.1196,46.7283,1.1102e-16,46.7283,
8418,483.469,60.1272,46.7283,1.1102e-16,46.7283,
8419,483.469,60.1352,46.7283,1.1102e-16,46.7283,
8420,483.469,60.1434,46.7283,1.1102e-16,46.7283,
8421,483.469,60.1522,46.7283,1.1102e-16,46.7283,
8422,483.469,60.16,46.7283,1.1102e-16,46.7283,
8423,483.469,60.1668,46.7283,1.1102e-16,46.7283,
8424,483.469,60.173,46.7283,1.1102e-16,46.7283,
8425,483.469,60.1789,46.7283,1.1102e-16,46.7283,
8426,483.469,60.1851,46.7283,1.1102e-16,46.7283,
8427,483.469,60.1916,46.7283,1.1102e-16,46.7283,
8428,483.469,60.198,46.7283,1.1102e-16,46.7283,
8429,483.469,60.2052,46.7283,1.1102e-16,46.7283,
8430,483.469,60.2134,46.7283,1.1102e-16,46.7283,
8431,483.469,60.2211,46.7283,1.1102e-16,46.7283,
8432,483.469,60.2282,46.7283,1.1102e-16,46.7283,
8433,483.469,60.234,46.7283,1.1102e-16,46.7283,
8434,483.469,60.2401,46.7283,1.1102e-16,46.7283,
8435,483.469,60.2468,46.7283,1.1102e-16,46.7283,
8436,483.469,60.2532,46.7283,1.1102e-16,46.7283,
8437,483.469,60.2602,46.7283,1.1102e-16,46.7283,
8438,483.469,60.2681,46.7283,1.1102e-16,46.7283,
8439,483.469,60.2738,46.7283,1.1102e-16,46.7283,
8440,483.469,60.2797,46.7283,1.1102e-16,46.7283,
8441,483.469,60.2861,46.7283,1.1102e-16,46.7283,
8442,483.469,60.2928,46.7283,1.1102e-16,46.7283,
8443,483.469,60.2988,46.7283,1.1102e-16,46.7283,
8444,483.469,60.3061,46.7283,1.1102e-16,46.7283,
8445,483.469,60.3143,46.7283,1.1102e-16,46.7283,
8446,483.469,60.3227,46.7283,1.1102e-16,46.7283,
8447,483.469,60.3314,46.7283,1.1102e-16,46.7283,
8448,483.469,60.3377,46.7283,1.1102e-16,46.7283,
8449,483.469,60.3441,46.7283,1.1102e-16,46.7283,
8450,483.469,60.3521,46.7283,1.1102e-16,46.7283,
8451,483.469,60.3585,46.7283,1.1102e-16,46.7283,
8452,483.469,60.3647,46.7283,1.1102e-16,46.7283,
8453,483.469,60.3736,46.7283,1.1102e-16,46.7283,
8454,483.469,60.3816,46.7283,1.1102e-16,46.7283,
8455,483.469,60.3924,46.7283,1.1102e-16,46.7283,
8456,483.469,60.4034,46.7283,1.1102e-16,46.7283,
8457,483.469,60.4121,46.7283,1.1102e-16,46.7283,
8458,483.469,60.4207,46.7283,1.1102e-16,46.7283,
8459,483.469,60.4289,46.7283,1.1102e-16,46.7283,
8460,483.469,60.4354,46.7283,1.1102e-16,46.7283,
8461,483.469,60.4424,46.7283,1.1102e-16,46.7283,
8462,483.469,60.4509,46.7283,1.1102e-16,46.7283,
8463,483.469,60.4575,46.7283,1.1102e-16,46.7283,
8464,483.469,60.4648,46.7283,1.1102e-16,46.7283,
8465,483.469,60.4731,46.7283,1.1102e-16,46.7283,
8466,483.469,60.4802,46.7283,1.1102e-16,46.7283,
8467,483.469,60.4871,46.7283,1.1102e-16,46.7283,
8468,483.469,60.4953,46.7283,1.1102e-16,46.7283,
8469,483.469,60.5016,46.7283,1.1102e-16,46.7283,
8470,483.469,60.509,46.7283,1.1102e-16,46.7283,
8471,483.469,60.5174,46.7283,1.1102e-16,46.7283,
8472,483.469,60.5232,46.7283,1.1102e-16,46.7283,
8473,483.469,60.5293,46.7283,1.1102e-16,46.7283,
8474,483.469,60.5357,46.7283,1.1102e-16,46.7283,
8475,483.469,60.5426,46.7283,1.1102e-16,46.7283,
8476,483.469,60.5484,46.7283,1.1102e-16,46.7283,
8477,483.469,60.5564,46.7283,1.1102e-16,46.7283,
8478,483.469,60.5648,46.7283,1.1102e-16,46.7283,
8479,483.469,60.5736,46.7283,1.1102e-16,46.7283,
8480,483.469,60.5819,46.7283,1.1102e-16,46.7283,
8481,483.469,60.5876,46.7283,1.1102e-16,46.7283,
8482,483.469,60.5934,46.7283,1.1102e-16,46.7283,
8483,483.469,60.5992,46.7283,1.1102e-16,46.7283,
8484,483.469,60.6074,46.7283,1.1102e-16,46.7283,
8485,483.469,60.6132,46.7283,1.1102e-16,46.7283,
8486,483.469,60.6213,46.7283,1.1102e-16,46.7283,
8487,483.469,60.6285,46.7283,1.1102e-16,46.7283,
8488,483.469,60.6369,46.7283,1.1102e-16,46.7283,
8489,483.469,60.6434,46.7283,1.1102e-16,46.7283,
8490,483.469,60.6498,46.7283,1.1102e-16,46.7283,
8491,483.469,60.6556,46.7283,1.1102e-16,46.7283,
8492,483.469,60.6614,46.7283,1.1102e-16,46.7283,
8493,483.469,60.668,46.7283,1.1102e-16,46.7283,
8494,483.469,60.6745,46.7283,1.1102e-16,46.7283,
8495,483.469,60.681,46.7283,1.1102e-16,46.7283,
8496,483.469,60.6876,46.7283,1.1102e-16,46.7283,
8497,483.469,60.694,46.7283,1.1102e-16,46.7283,
8498,483.469,60.7006,46.7283,1.1102e-16,46.7283,
8499,483.469,60.7072,46.7283,1.1102e-16,46.7283,
8500,483.469,60.7138,46.7283,1.1102e-16,46.7283,
8501,483.469,60.7196,46.7283,1.1102e-16,46.7283,
8502,483.469,60.7263,46.7283,1.1102e-16,46.7283,
8503,483.469,60.7337,46.7283,1.1102e-16,46.7283,
8504,483.469,60.7416,46.7283,1.1102e-16,46.7283,
8505,483.469,60.7515,46.7283,1.1102e-16,46.7283,
8506,483.469,60.7597,46.7283,1.1102e-16,46.7283,
8507,483.469,60.7679,46.7283,1.1102e-16,46.7283,
8508,483.469,60.7762,46.7283,1.1102e-16,46.7283,
8509,483.469,60.7845,46.7283,1.1102e-16,46.7283,
8510,483.469,60.7919,46.7283,1.1102e-16,46.7283,
8511,483.469,60.7981,46.7283,1.1102e-16,46.7283,
