"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1010,66.5645,13.9052,113.3887,3.1801e-07,0,0.0039842,1,2.7222,18.3778,12.0044,6.2693,
1011,66.5639,13.905,113.4866,1.1434e-05,0,0.024571,1,2.7222,18.3777,12.0043,6.2694,
1012,66.5639,13.9051,113.5995,1.3481e-08,0,0.00099524,1,2.7222,18.3778,12.0043,6.2694,
1013,66.5639,13.9051,113.7203,1.0919e-08,0,0.0010085,1,2.7222,18.3777,12.0043,6.2694,
1014,66.5639,13.9051,113.8325,1.0919e-08,0,0.00092457,1,2.7222,18.3777,12.0043,6.2694,
1015,66.5639,13.9051,113.95,1.2133e-08,0,0.000987,1,2.7222,18.3777,12.0043,6.2694,
1016,66.5638,13.9051,114.0605,1.3481e-08,0,0.0010417,1,2.7222,18.3777,12.0043,6.2694,
1017,66.5638,13.9051,114.1719,1.3481e-08,0,0.00098456,1,2.7222,18.3777,12.0043,6.2694,
1018,66.5638,13.9051,114.2835,1.4979e-08,0,0.0010328,1,2.7222,18.3777,12.0043,6.2694,
1019,66.5638,13.9051,114.3924,1.6643e-08,0,0.001078,1,2.7222,18.3777,12.0043,6.2694,
1020,66.5638,13.9051,114.5055,1.8492e-08,0,0.0011169,1,2.7222,18.3777,12.0043,6.2694,
1021,66.5638,13.9051,114.6154,2.0547e-08,0,0.0011479,1,2.7222,18.3777,12.0043,6.2694,
1022,66.5638,13.9051,114.722,2.283e-08,0,0.0011691,1,2.7222,18.3777,12.0043,6.2694,
1023,66.5638,13.9051,114.8295,2.8185e-08,0,0.00131,1,2.7222,18.3777,12.0043,6.2694,
1024,66.5638,13.905,114.9409,3.4796e-08,0,0.0014365,1,2.7222,18.3777,12.0043,6.2694,
1025,66.5638,13.905,115.0445,4.2958e-08,0,0.0015274,1,2.7222,18.3777,12.0043,6.2694,
1026,66.5638,13.905,115.1549,6.5475e-08,0,0.0019281,1,2.7222,18.3777,12.0043,6.2694,
1027,66.5638,13.905,115.2579,1.1088e-07,0,0.0024375,1,2.7222,18.3777,12.0043,6.2694,
1028,66.5638,13.905,115.3591,3.1801e-07,0,0.0039892,1,2.7222,18.3777,12.0043,6.2694,
1029,66.5632,13.9048,115.4549,1.029e-05,0,0.022231,1,2.7222,18.3775,12.0043,6.2694,
1030,66.5632,13.9049,115.565,1.6643e-08,0,0.0011,1,2.7222,18.3776,12.0043,6.2694,
1031,66.5632,13.9049,115.6753,1.2133e-08,0,0.0009983,1,2.7222,18.3776,12.0043,6.2694,
1032,66.5632,13.9049,115.7857,1.3481e-08,0,0.0010092,1,2.7222,18.3776,12.0043,6.2694,
1033,66.5632,13.9049,115.8978,1.4979e-08,0,0.0010671,1,2.7222,18.3776,12.0043,6.2694,
1034,66.5632,13.9049,116.0111,1.4979e-08,0,0.0010012,1,2.7222,18.3776,12.0043,6.2694,
1035,66.5632,13.9049,116.1206,1.6643e-08,0,0.0010435,1,2.7222,18.3776,12.0043,6.2694,
1036,66.5632,13.9049,116.2271,1.8492e-08,0,0.0010816,1,2.7222,18.3776,12.0043,6.2694,
1037,66.5632,13.9049,116.3405,2.283e-08,0,0.001235,1,2.7222,18.3776,12.0043,6.2694,
1038,66.5632,13.9049,116.4497,2.5366e-08,0,0.0012478,1,2.7222,18.3776,12.0043,6.2694,
1039,66.5632,13.9049,116.5582,3.1316e-08,0,0.0013813,1,2.7222,18.3775,12.0043,6.2694,
1040,66.5632,13.9049,116.6659,3.8662e-08,0,0.0014927,1,2.7222,18.3775,12.0043,6.2694,
1041,66.5632,13.9049,116.7776,5.3035e-08,0,0.0017317,1,2.7222,18.3775,12.0043,6.2694,
1042,66.5632,13.9048,116.8869,8.0833e-08,0,0.0020894,1,2.7222,18.3775,12.0043,6.2694,
1043,66.5632,13.9048,116.9921,1.69e-07,0,0.0029912,1,2.7222,18.3775,12.0043,6.2694,
1044,66.5631,13.9048,117.0916,1.2511e-06,0,0.0079677,1,2.7222,18.3775,12.0043,6.2695,
1045,66.5631,13.9048,117.1985,1.1088e-07,0,0.0023854,1,2.7222,18.3774,12.0043,6.2695,
1046,66.5631,13.9048,117.3059,1.232e-07,0,0.0025648,1,2.7222,18.3775,12.0043,6.2695,
1047,66.563,13.9048,117.4085,5.3855e-07,0,0.0050845,1,2.7222,18.3775,12.0043,6.2695,
1048,66.563,13.9048,117.5184,6.6487e-07,0,0.0056879,1,2.7222,18.3775,12.0043,6.2695,
1049,66.5629,13.9047,117.6198,1.7162e-06,0,0.0093429,1,2.7222,18.3774,12.0043,6.2695,
1050,66.5629,13.9048,117.7282,1.521e-07,0,0.0028236,1,2.7222,18.3775,12.0043,6.2695,
1051,66.5629,13.9048,117.8351,1.521e-07,0,0.0028298,1,2.7222,18.3774,12.0043,6.2695,
1052,66.5628,13.9047,117.9363,1.7162e-06,0,0.0094084,1,2.7222,18.3774,12.0043,6.2695,
1053,66.5628,13.9047,118.0436,7.275e-08,0,0.0019271,1,2.7222,18.3774,12.0043,6.2695,
1054,66.5628,13.9047,118.1533,6.5475e-08,0,0.0018765,1,2.7222,18.3774,12.0043,6.2695,
1055,66.5628,13.9047,118.2581,1.3689e-07,0,0.0026947,1,2.7222,18.3774,12.0043,6.2695,
1056,66.5627,13.9047,118.3612,5.3855e-07,0,0.0053347,1,2.7222,18.3774,12.0043,6.2695,
1057,66.5627,13.9047,118.464,5.9839e-07,0,0.0055835,1,2.7222,18.3774,12.0042,6.2695,
1058,66.5625,13.9046,118.5652,2.9063e-06,0,0.012176,1,2.7222,18.3773,12.0042,6.2695,
1059,66.5625,13.9047,118.6752,6.5475e-08,0,0.001903,1,2.7222,18.3774,12.0042,6.2695,
1060,66.5625,13.9047,118.7835,4.7731e-08,0,0.0016466,1,2.7222,18.3774,12.0042,6.2695,
1061,66.5625,13.9047,118.8904,8.0833e-08,0,0.00207,1,2.7222,18.3774,12.0042,6.2695,
1062,66.5625,13.9047,118.9973,1.69e-07,0,0.0030334,1,2.7222,18.3774,12.0042,6.2695,
1063,66.5624,13.9046,119.0986,1.2511e-06,0,0.008047,1,2.7222,18.3773,12.0042,6.2695,
1064,66.5624,13.9046,119.2046,1.1088e-07,0,0.0024114,1,2.7222,18.3773,12.0042,6.2695,
1065,66.5624,13.9046,119.3111,1.232e-07,0,0.0025904,1,2.7222,18.3773,12.0042,6.2695,
1066,66.5624,13.9046,119.4142,5.3855e-07,0,0.0051345,1,2.7222,18.3773,12.0042,6.2695,
1067,66.5624,13.9046,119.5213,6.6487e-07,0,0.0057406,1,2.7222,18.3773,12.0042,6.2695,
1068,66.5623,13.9046,119.6242,1.7162e-06,0,0.0094001,1,2.7222,18.3773,12.0042,6.2696,
1069,66.5622,13.9046,119.7294,1.521e-07,0,0.0028428,1,2.7222,18.3773,12.0042,6.2696,
1070,66.5622,13.9046,119.8339,1.521e-07,0,0.0028451,1,2.7222,18.3773,12.0042,6.2696,
1071,66.5621,13.9045,119.9325,1.7162e-06,0,0.0094459,1,2.7222,18.3773,12.0042,6.2696,
1072,66.5621,13.9045,120.0363,7.275e-08,0,0.0019356,1,2.7222,18.3772,12.0042,6.2696,
1073,66.5621,13.9045,120.1432,6.5475e-08,0,0.0018849,1,2.7222,18.3772,12.0042,6.2696,
1074,66.5621,13.9045,120.2445,1.3689e-07,0,0.0027067,1,2.7222,18.3772,12.0042,6.2696,
1075,66.5621,13.9045,120.3432,5.3855e-07,0,0.0053516,1,2.7222,18.3772,12.0042,6.2696,
1076,66.562,13.9045,120.444,5.9839e-07,0,0.0056045,1,2.7222,18.3772,12.0042,6.2696,
1077,66.5619,13.9045,120.5431,2.9063e-06,0,0.012238,1,2.7222,18.3772,12.0042,6.2696,
1078,66.5619,13.9045,120.6512,6.5475e-08,0,0.001916,1,2.7222,18.3772,12.0042,6.2696,
1079,66.5619,13.9045,120.7575,4.7731e-08,0,0.0016557,1,2.7222,18.3772,12.0042,6.2696,
1080,66.5619,13.9045,120.8652,8.0833e-08,0,0.0020797,1,2.7222,18.3772,12.0042,6.2696,
1081,66.5619,13.9045,120.9722,1.521e-07,0,0.0027451,1,2.7222,18.3772,12.0042,6.2696,
1082,66.5618,13.9045,121.0693,9.1203e-07,0,0.0067784,1,2.7222,18.3772,12.0042,6.2696,
1083,66.5618,13.9044,121.1769,1.8778e-07,0,0.0030875,1,2.7222,18.3771,12.0042,6.2696,
1084,66.5618,13.9044,121.28,3.1801e-07,0,0.0039508,1,2.7222,18.3772,12.0042,6.2696,
1085,66.5616,13.9044,121.3785,3.5881e-06,0,0.013718,1,2.7222,18.3771,12.0042,6.2696,
1086,66.5616,13.9043,121.4881,4.2958e-08,0,0.0015935,1,2.7222,18.3771,12.0042,6.2696,
1087,66.5616,13.9043,121.5983,2.8185e-08,0,0.001271,1,2.7222,18.3771,12.0042,6.2696,
1088,66.5616,13.9043,121.7108,3.8662e-08,0,0.0014544,1,2.7222,18.3771,12.0042,6.2696,
1089,66.5616,13.9043,121.8237,5.3035e-08,0,0.0017203,1,2.7222,18.3771,12.0042,6.2696,
1090,66.5616,13.9044,121.9282,8.0833e-08,0,0.0020851,1,2.7222,18.3771,12.0042,6.2696,
1091,66.5615,13.9044,122.0349,1.69e-07,0,0.0030116,1,2.7222,18.3771,12.0042,6.2697,
1092,66.5615,13.9044,122.1394,1.126e-06,0,0.0073875,1,2.7222,18.3771,12.0042,6.2697,
1093,66.5615,13.9044,122.2419,1.3689e-07,0,0.0026737,1,2.7222,18.3771,12.0042,6.2697,
1094,66.5615,13.9044,122.3429,1.69e-07,0,0.0028755,1,2.7222,18.3771,12.0042,6.2697,
1095,66.5613,13.9043,122.4386,2.6157e-06,0,0.011387,1,2.7222,18.3771,12.0041,6.2697,
1096,66.5613,13.9043,122.5484,4.7731e-08,0,0.0016278,1,2.7222,18.377,12.0041,6.2697,
1097,66.5613,13.9043,122.6571,3.8662e-08,0,0.0015089,1,2.7222,18.377,12.0041,6.2697,
1098,66.5613,13.9043,122.7656,5.8927e-08,0,0.0018405,1,2.7222,18.377,12.0041,6.2697,
1099,66.5613,13.9043,122.8714,8.9814e-08,0,0.0022024,1,2.7222,18.377,12.0041,6.2697,
1100,66.5613,13.9043,122.9764,2.0864e-07,0,0.003342,1,2.7222,18.377,12.0041,6.2697,
1101,66.561,13.9042,123.0746,3.9867e-06,0,0.014439,1,2.7222,18.377,12.0041,6.2697,
1102,66.561,13.9043,123.185,2.8185e-08,0,0.0012875,1,2.7222,18.3771,12.0041,6.2697,
1103,66.561,13.9043,123.2954,2.283e-08,0,0.0012256,1,2.7222,18.377,12.0041,6.2697,
1104,66.561,13.9043,123.4049,2.8185e-08,0,0.0013127,1,2.7222,18.377,12.0041,6.2697,
1105,66.561,13.9043,123.5152,3.4796e-08,0,0.0014491,1,2.7222,18.377,12.0041,6.2697,
1106,66.561,13.9043,123.6282,4.2958e-08,0,0.0015378,1,2.7222,18.377,12.0041,6.2697,
1107,66.561,13.9043,123.7423,5.8927e-08,0,0.001747,1,2.7222,18.377,12.0041,6.2697,
1108,66.561,13.9043,123.8499,9.9794e-08,0,0.0022704,1,2.7222,18.377,12.0041,6.2697,
1109,66.561,13.9043,123.9541,2.5759e-07,0,0.0036094,1,2.7222,18.377,12.0041,6.2697,
1110,66.5507,13.9014,124.0417,0.00017696,0,0.093844,1,2.7222,18.3745,12.0034,6.271,
1111,66.5507,13.9008,124.1583,5.2227e-09,0,0.0015289,1,2.7222,18.374,12.0034,6.271,
1112,66.5507,13.9009,124.2737,4.7004e-09,0,0.0018047,1,2.7222,18.3741,12.0034,6.271,
1113,66.5507,13.9009,124.3897,4.7004e-09,0,0.0017043,1,2.7222,18.3741,12.0034,6.271,
1114,66.5507,13.9009,124.506,4.7004e-09,0,0.001688,1,2.7222,18.3741,12.0034,6.271,
1115,66.5507,13.901,124.6242,4.7004e-09,0,0.0016589,1,2.7222,18.3741,12.0034,6.271,
1116,66.5507,13.901,124.7416,4.7004e-09,0,0.0016323,1,2.7222,18.3741,12.0034,6.271,
1117,66.5507,13.901,124.857,4.7004e-09,0,0.0016057,1,2.7222,18.3741,12.0034,6.271,
1118,66.5507,13.901,124.9727,4.7004e-09,0,0.0015795,1,2.7222,18.3741,12.0034,6.271,
1119,66.5507,13.901,125.09,4.7004e-09,0,0.0015537,1,2.7222,18.3741,12.0034,6.271,
1120,66.5507,13.901,125.2057,4.7004e-09,0,0.0015282,1,2.7222,18.3741,12.0034,6.271,
1121,66.5507,13.901,125.3202,4.7004e-09,0,0.0015031,1,2.7222,18.3741,12.0034,6.271,
1122,66.5507,13.901,125.4345,4.7004e-09,0,0.0014783,1,2.7222,18.3741,12.0034,6.271,
1123,66.5506,13.901,125.5504,4.7004e-09,0,0.001454,1,2.7222,18.3742,12.0034,6.271,
1124,66.5506,13.901,125.6673,4.7004e-09,0,0.0014298,1,2.7222,18.3742,12.0034,6.271,
1125,66.5506,13.901,125.7849,5.2227e-09,0,0.0015623,1,2.7222,18.3742,12.0034,6.271,
1126,66.5506,13.901,125.8995,5.2227e-09,0,0.001534,1,2.7222,18.3742,12.0034,6.271,
1127,66.5506,13.9011,126.0145,5.2227e-09,0,0.0015055,1,2.7222,18.3742,12.0034,6.271,
1128,66.5506,13.9011,126.1297,5.2227e-09,0,0.0014776,1,2.7222,18.3742,12.0034,6.271,
1129,66.5506,13.9011,126.2423,5.2227e-09,0,0.00145,1,2.7222,18.3742,12.0034,6.271,
1130,66.5506,13.9011,126.3524,5.2227e-09,0,0.0014229,1,2.7222,18.3742,12.0034,6.271,
1131,66.5506,13.9011,126.4649,5.2227e-09,0,0.0013963,1,2.7222,18.3742,12.0034,6.271,
1132,66.5506,13.9011,126.5787,5.2227e-09,0,0.0013701,1,2.7222,18.3742,12.0034,6.271,
1133,66.5506,13.9011,126.6968,5.2227e-09,0,0.0013443,1,2.7222,18.3742,12.0034,6.271,
1134,66.5506,13.9011,126.8233,5.2227e-09,0,0.0013189,1,2.7222,18.3742,12.0034,6.271,
1135,66.5506,13.9011,126.9375,5.2227e-09,0,0.001294,1,2.7222,18.3742,12.0034,6.271,
1136,66.5506,13.9011,127.0478,5.2227e-09,0,0.0012695,1,2.7222,18.3742,12.0034,6.271,
1137,66.5506,13.9011,127.1607,5.2227e-09,0,0.0012453,1,2.7222,18.3742,12.0034,6.271,
1138,66.5506,13.9011,127.2714,5.2227e-09,0,0.0012217,1,2.7222,18.3742,12.0034,6.271,
1139,66.5506,13.9011,127.3848,5.2227e-09,0,0.0011984,1,2.7222,18.3742,12.0034,6.271,
1140,66.5506,13.9011,127.4994,5.2227e-09,0,0.0011754,1,2.7222,18.3742,12.0034,6.271,
1141,66.5506,13.9012,127.6154,5.2227e-09,0,0.001153,1,2.7222,18.3743,12.0034,6.271,
1142,66.5506,13.9012,127.7313,5.2227e-09,0,0.0011308,1,2.7222,18.3743,12.0034,6.271,
1143,66.5506,13.9012,127.8504,5.803e-09,0,0.0012324,1,2.7222,18.3743,12.0034,6.271,
1144,66.5506,13.9012,127.9645,5.803e-09,0,0.0012066,1,2.7222,18.3743,12.0034,6.271,
1145,66.5506,13.9012,128.0792,5.803e-09,0,0.0011806,1,2.7222,18.3743,12.0034,6.271,
1146,66.5506,13.9012,128.1975,5.803e-09,0,0.0011553,1,2.7222,18.3743,12.0034,6.271,
1147,66.5506,13.9012,128.3108,5.803e-09,0,0.0011305,1,2.7222,18.3743,12.0034,6.271,
1148,66.5506,13.9012,128.4233,5.803e-09,0,0.001106,1,2.7222,18.3743,12.0034,6.271,
1149,66.5506,13.9012,128.5367,5.803e-09,0,0.0010821,1,2.7222,18.3743,12.0034,6.271,
1150,66.5506,13.9012,128.6543,5.803e-09,0,0.0010587,1,2.7222,18.3743,12.0034,6.271,
1151,66.5506,13.9012,128.7694,5.803e-09,0,0.0010357,1,2.7222,18.3743,12.0034,6.271,
1152,66.5506,13.9012,128.8865,5.803e-09,0,0.0010132,1,2.7222,18.3743,12.0034,6.271,
1153,66.5506,13.9012,128.9979,6.4478e-09,0,0.0011014,1,2.7222,18.3743,12.0034,6.271,
1154,66.5506,13.9012,129.1096,6.4478e-09,0,0.0010753,1,2.7222,18.3743,12.0034,6.271,
1155,66.5506,13.9012,129.2194,6.4478e-09,0,0.0010491,1,2.7222,18.3743,12.0034,6.271,
1156,66.5506,13.9012,129.3315,6.4478e-09,0,0.0010236,1,2.7222,18.3743,12.0034,6.271,
1157,66.5505,13.9012,129.4417,6.4478e-09,0,0.00099858,1,2.7222,18.3743,12.0034,6.271,
1158,66.5505,13.9012,129.5534,6.4478e-09,0,0.00097419,1,2.7222,18.3743,12.0034,6.271,
1159,66.5505,13.9013,129.6684,6.4478e-09,0,0.0009505,1,2.7222,18.3743,12.0034,6.271,
1160,66.5505,13.9013,129.7794,7.1642e-09,0,0.0010302,1,2.7222,18.3743,12.0034,6.271,
1161,66.5505,13.9013,129.8948,7.1642e-09,0,0.0010028,1,2.7222,18.3743,12.0034,6.271,
1162,66.5505,13.9013,130.0058,7.1642e-09,0,0.00097525,1,2.7222,18.3743,12.0034,6.271,
1163,66.5505,13.9013,130.1196,7.1642e-09,0,0.00094863,1,2.7222,18.3743,12.0034,6.271,
1164,66.5505,13.9013,130.2314,7.1642e-09,0,0.00092266,1,2.7222,18.3744,12.0034,6.271,
1165,66.5505,13.9013,130.3437,7.9602e-09,0,0.00099701,1,2.7222,18.3744,12.0034,6.271,
1166,66.5505,13.9013,130.4558,7.9602e-09,0,0.00096726,1,2.7222,18.3744,12.0034,6.271,
1167,66.5505,13.9013,130.5685,7.9602e-09,0,0.00093756,1,2.7222,18.3744,12.0034,6.271,
1168,66.5505,13.9013,130.6854,7.9602e-09,0,0.00090886,1,2.7222,18.3744,12.0034,6.271,
1169,66.5505,13.9013,130.799,8.8447e-09,0,0.0009789,1,2.7222,18.3744,12.0034,6.271,
1170,66.5505,13.9013,130.9139,8.8447e-09,0,0.00094609,1,2.7222,18.3744,12.0034,6.271,
1171,66.5505,13.9013,131.0293,8.8447e-09,0,0.00091366,1,2.7222,18.3744,12.0034,6.271,
1172,66.5505,13.9013,131.1433,9.8274e-09,0,0.00098038,1,2.7222,18.3744,12.0034,6.271,
1173,66.5505,13.9013,131.2533,9.8274e-09,0,0.00094378,1,2.7222,18.3744,12.0034,6.271,
1174,66.5505,13.9013,131.3658,9.8274e-09,0,0.00090752,1,2.7222,18.3744,12.0034,6.271,
1175,66.5505,13.9013,131.4779,1.0919e-08,0,0.00096989,1,2.7222,18.3744,12.0034,6.271,
1176,66.5505,13.9013,131.5895,1.0919e-08,0,0.00092926,1,2.7222,18.3744,12.0034,6.271,
1177,66.5505,13.9013,131.7054,1.2133e-08,0,0.00098847,1,2.7222,18.3744,12.0034,6.271,
1178,66.5505,13.9013,131.826,1.3481e-08,0,0.0010471,1,2.7222,18.3744,12.0034,6.271,
1179,66.5505,13.9014,131.9383,1.3481e-08,0,0.00099267,1,2.7222,18.3744,12.0034,6.271,
1180,66.5505,13.9014,132.0483,1.4979e-08,0,0.0010444,1,2.7222,18.3744,12.0034,6.271,
1181,66.5505,13.9014,132.1614,1.6643e-08,0,0.0010934,1,2.7222,18.3744,12.0034,6.271,
1182,66.5505,13.9014,132.2705,1.8492e-08,0,0.0011364,1,2.7222,18.3744,12.0034,6.271,
1183,66.5505,13.9014,132.3802,2.0547e-08,0,0.0011716,1,2.7222,18.3744,12.0034,6.271,
1184,66.5505,13.9014,132.4949,2.283e-08,0,0.0011973,1,2.7222,18.3744,12.0034,6.271,
1185,66.5505,13.9014,132.6049,2.5366e-08,0,0.0012113,1,2.7222,18.3744,12.0034,6.271,
1186,66.5505,13.9014,132.7176,3.1316e-08,0,0.0013462,1,2.7222,18.3744,12.0034,6.271,
1187,66.5505,13.9014,132.8264,3.8662e-08,0,0.0014603,1,2.7222,18.3744,12.0034,6.271,
1188,66.5505,13.9014,132.9343,5.3035e-08,0,0.0017006,1,2.7222,18.3744,12.0034,6.271,
1189,66.5505,13.9014,133.0421,8.0833e-08,0,0.0020602,1,2.7222,18.3745,12.0034,6.271,
1190,66.5505,13.9014,133.1478,1.69e-07,0,0.0029658,1,2.7222,18.3745,12.0034,6.271,
1191,66.5504,13.9014,133.2476,1.2511e-06,0,0.0079437,1,2.7222,18.3745,12.0034,6.271,
1192,66.5504,13.9015,133.3536,1.1088e-07,0,0.002413,1,2.7222,18.3745,12.0034,6.271,
1193,66.5504,13.9014,133.4585,1.232e-07,0,0.0025151,1,2.7222,18.3745,12.0034,6.271,
1194,66.5504,13.9014,133.5604,5.9839e-07,0,0.0053877,1,2.7222,18.3744,12.0034,6.271,
1195,66.5503,13.9014,133.6646,4.8469e-07,0,0.0049424,1,2.7222,18.3744,12.0034,6.271,
1196,66.5482,13.9008,133.7598,3.6435e-05,0,0.041787,1,2.7222,18.3739,12.0032,6.2712,
1197,66.5482,13.9006,133.8739,7.1642e-09,0,0.0009159,1,2.7222,18.3737,12.0032,6.2712,
1198,66.5482,13.9006,133.9884,6.4478e-09,0,0.0010652,1,2.7222,18.3738,12.0032,6.2712,
1199,66.5482,13.9006,134.1054,6.4478e-09,0,0.00099858,1,2.7222,18.3738,12.0032,6.2712,
1200,66.5482,13.9006,134.22,6.4478e-09,0,0.0009804,1,2.7222,18.3738,12.0032,6.2712,
1201,66.5482,13.9006,134.3358,6.4478e-09,0,0.0009554,1,2.7222,18.3738,12.0032,6.2712,
1202,66.5482,13.9006,134.4513,7.1642e-09,0,0.0010357,1,2.7222,18.3738,12.0032,6.2712,
1203,66.5482,13.9006,134.566,7.1642e-09,0,0.0010081,1,2.7222,18.3738,12.0032,6.2712,
1204,66.5482,13.9006,134.684,7.1642e-09,0,0.00098039,1,2.7222,18.3738,12.0032,6.2712,
1205,66.5482,13.9007,134.8002,7.1642e-09,0,0.00095363,1,2.7222,18.3738,12.0032,6.2712,
1206,66.5482,13.9007,134.9162,7.1642e-09,0,0.00092749,1,2.7222,18.3738,12.0032,6.2712,
1207,66.5482,13.9007,135.0281,7.9602e-09,0,0.0010022,1,2.7222,18.3738,12.0032,6.2712,
1208,66.5482,13.9007,135.1428,7.9602e-09,0,0.00097228,1,2.7222,18.3738,12.0032,6.2712,
1209,66.5482,13.9007,135.2561,7.9602e-09,0,0.00094238,1,2.7222,18.3738,12.0032,6.2712,
1210,66.5482,13.9007,135.3699,7.9602e-09,0,0.0009135,1,2.7222,18.3738,12.0032,6.2712,
1211,66.5482,13.9007,135.4816,8.8447e-09,0,0.00098372,1,2.7222,18.3738,12.0032,6.2712,
1212,66.5482,13.9007,135.5948,8.8447e-09,0,0.00095091,1,2.7222,18.3738,12.0032,6.2712,
1213,66.5482,13.9007,135.713,8.8447e-09,0,0.00091817,1,2.7222,18.3738,12.0032,6.2712,
1214,66.5482,13.9007,135.833,9.8274e-09,0,0.00098521,1,2.7222,18.3738,12.0032,6.2712,
1215,66.5482,13.9007,135.9466,9.8274e-09,0,0.00094834,1,2.7222,18.3738,12.0032,6.2712,
1216,66.5482,13.9007,136.0595,9.8274e-09,0,0.00091194,1,2.7222,18.3738,12.0032,6.2712,
1217,66.5482,13.9007,136.1746,1.0919e-08,0,0.00097451,1,2.7222,18.3738,12.0032,6.2712,
1218,66.5482,13.9007,136.286,1.0919e-08,0,0.00093369,1,2.7222,18.3738,12.0032,6.2712,
1219,66.5482,13.9007,136.3996,1.2133e-08,0,0.00099301,1,2.7222,18.3738,12.0032,6.2712,
1220,66.5482,13.9007,136.511,1.2133e-08,0,0.00094668,1,2.7222,18.3738,12.0032,6.2712,
1221,66.5482,13.9007,136.6247,1.3481e-08,0,0.0010016,1,2.7222,18.3738,12.0032,6.2712,
1222,66.5482,13.9007,136.7452,1.4979e-08,0,0.001055,1,2.7222,18.3738,12.0032,6.2712,
1223,66.5482,13.9007,136.8605,1.6643e-08,0,0.001104,1,2.7222,18.3738,12.0032,6.2712,
1224,66.5482,13.9007,136.9735,1.6643e-08,0,0.0010327,1,2.7222,18.3738,12.0032,6.2712,
1225,66.5482,13.9008,137.0852,1.8492e-08,0,0.0010715,1,2.7222,18.3739,12.0032,6.2712,
1226,66.5482,13.9008,137.1968,2.283e-08,0,0.0012276,1,2.7222,18.3739,12.0032,6.2712,
1227,66.5482,13.9008,137.309,2.5366e-08,0,0.0012444,1,2.7222,18.3739,12.0032,6.2712,
1228,66.5482,13.9008,137.4195,3.1316e-08,0,0.0013821,1,2.7222,18.3739,12.0032,6.2712,
1229,66.5481,13.9008,137.5289,3.8662e-08,0,0.0014996,1,2.7222,18.3739,12.0032,6.2712,
1230,66.5481,13.9008,137.6379,5.3035e-08,0,0.0017458,1,2.7222,18.3739,12.0032,6.2712,
1231,66.5481,13.9008,137.7472,8.0833e-08,0,0.0021142,1,2.7222,18.3739,12.0032,6.2712,
1232,66.5481,13.9008,137.8553,1.521e-07,0,0.0027377,1,2.7222,18.3739,12.0032,6.2712,
1233,66.5481,13.9008,137.959,9.1203e-07,0,0.0068328,1,2.7222,18.3739,12.0032,6.2712,
1234,66.5481,13.9008,138.0636,1.8778e-07,0,0.0031607,1,2.7222,18.3739,12.0032,6.2712,
1235,66.548,13.9008,138.1683,3.5334e-07,0,0.0042715,1,2.7222,18.3739,12.0032,6.2713,
1236,66.5479,13.9008,138.268,1.7162e-06,0,0.0093598,1,2.7222,18.3738,12.0032,6.2713,
1237,66.5479,13.9008,138.3747,1.1088e-07,0,0.002407,1,2.7222,18.3739,12.0032,6.2713,
1238,66.5479,13.9008,138.4818,9.9794e-08,0,0.0022397,1,2.7222,18.3739,12.0032,6.2713,
1239,66.5479,13.9008,138.5852,3.926e-07,0,0.0045517,1,2.7222,18.3739,12.0032,6.2713,
1240,66.5478,13.9007,138.6878,2.3541e-06,0,0.01093,1,2.7222,18.3738,12.0032,6.2713,
1241,66.5478,13.9008,138.7971,7.275e-08,0,0.0019693,1,2.7222,18.3739,12.0032,6.2713,
1242,66.5478,13.9008,138.9066,5.8927e-08,0,0.0018065,1,2.7222,18.3738,12.0032,6.2713,
1243,66.5478,13.9007,139.016,1.1088e-07,0,0.0023712,1,2.7222,18.3738,12.0032,6.2713,
1244,66.5477,13.9007,139.1225,3.1801e-07,0,0.0039789,1,2.7222,18.3738,12.0032,6.2713,
1245,66.5472,13.9006,139.2166,9.2614e-06,0,0.021835,1,2.7222,18.3737,12.0031,6.2714,
1246,66.5472,13.9007,139.3276,1.6643e-08,0,0.001097,1,2.7222,18.3738,12.0031,6.2714,
1247,66.5472,13.9007,139.4389,1.2133e-08,0,0.00098785,1,2.7222,18.3737,12.0031,6.2714,
1248,66.5472,13.9007,139.5508,1.3481e-08,0,0.0009992,1,2.7222,18.3737,12.0031,6.2714,
1249,66.5472,13.9007,139.662,1.4979e-08,0,0.0010558,1,2.7222,18.3737,12.0031,6.2714,
1250,66.5472,13.9006,139.7754,1.6643e-08,0,0.0010998,1,2.7222,18.3737,12.0031,6.2714,
1251,66.5472,13.9006,139.8876,1.8492e-08,0,0.0011391,1,2.7222,18.3737,12.0031,6.2714,
1252,66.5472,13.9006,140.0019,2.0547e-08,0,0.0011694,1,2.7222,18.3737,12.0031,6.2714,
1253,66.5472,13.9006,140.1142,2.283e-08,0,0.0011903,1,2.7222,18.3737,12.0031,6.2714,
1254,66.5472,13.9006,140.2246,2.8185e-08,0,0.001332,1,2.7222,18.3737,12.0031,6.2714,
1255,66.5472,13.9006,140.3327,3.4796e-08,0,0.0014586,1,2.7222,18.3737,12.0031,6.2714,
1256,66.5472,13.9006,140.441,4.2958e-08,0,0.0015479,1,2.7222,18.3737,12.0031,6.2714,
1257,66.5472,13.9006,140.5485,5.8927e-08,0,0.0017542,1,2.7222,18.3737,12.0031,6.2714,
