"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,296.0562,3.167,28.0983,2.2204e-16,28.0983,
451,296.0562,3.1735,28.0983,1.1102e-16,28.0983,
452,296.0562,3.18,28.0983,2.2204e-16,28.0983,
453,296.0562,3.1881,28.0983,1.1102e-16,28.0983,
454,296.0562,3.1962,28.0983,2.2204e-16,28.0983,
455,296.0562,3.2041,28.0983,1.1102e-16,28.0983,
456,296.0562,3.2123,28.0983,2.2204e-16,28.0983,
457,296.0562,3.22,28.0983,1.1102e-16,28.0983,
458,296.0562,3.2272,28.0983,2.2204e-16,28.0983,
459,296.0562,3.2344,28.0983,1.1102e-16,28.0983,
460,296.0562,3.2409,28.0983,2.2204e-16,28.0983,
461,296.0562,3.2474,28.0983,1.1102e-16,28.0983,
462,296.0562,3.2538,28.0983,2.2204e-16,28.0983,
463,296.0562,3.2602,28.0983,1.1102e-16,28.0983,
464,296.0562,3.2673,28.0983,2.2204e-16,28.0983,
465,296.0562,3.2758,28.0983,1.1102e-16,28.0983,
466,296.0562,3.283,28.0983,2.2204e-16,28.0983,
467,296.0562,3.291,28.0983,1.1102e-16,28.0983,
468,296.0562,3.299,28.0983,2.2204e-16,28.0983,
469,296.0562,3.3062,28.0983,1.1102e-16,28.0983,
470,296.0562,3.314,28.0983,2.2204e-16,28.0983,
471,296.0562,3.3213,28.0983,1.1102e-16,28.0983,
472,296.0562,3.3288,28.0983,2.2204e-16,28.0983,
473,296.0562,3.3362,28.0983,1.1102e-16,28.0983,
474,296.0562,3.3444,28.0983,2.2204e-16,28.0983,
475,296.0562,3.3514,28.0983,1.1102e-16,28.0983,
476,296.0562,3.359,28.0983,2.2204e-16,28.0983,
477,296.0562,3.3663,28.0983,1.1102e-16,28.0983,
478,296.0562,3.3743,28.0983,2.2204e-16,28.0983,
479,296.0562,3.3809,28.0983,1.1102e-16,28.0983,
480,296.0562,3.3882,28.0983,2.2204e-16,28.0983,
481,296.0562,3.3965,28.0983,1.1102e-16,28.0983,
482,296.0562,3.4045,28.0983,2.2204e-16,28.0983,
483,296.0562,3.4121,28.0983,1.1102e-16,28.0983,
484,296.0562,3.4196,28.0983,2.2204e-16,28.0983,
485,296.0562,3.4252,28.0983,1.1102e-16,28.0983,
486,296.0562,3.431,28.0983,2.2204e-16,28.0983,
487,296.0562,3.4367,28.0983,1.1102e-16,28.0983,
488,296.0562,3.4442,28.0983,2.2204e-16,28.0983,
489,296.0562,3.4526,28.0983,1.1102e-16,28.0983,
490,296.0562,3.461,28.0983,2.2204e-16,28.0983,
491,296.0562,3.4695,28.0983,1.1102e-16,28.0983,
492,296.0562,3.4783,28.0983,2.2204e-16,28.0983,
493,296.0562,3.4865,28.0983,1.1102e-16,28.0983,
494,296.0562,3.4945,28.0983,2.2204e-16,28.0983,
495,296.0562,3.5029,28.0983,1.1102e-16,28.0983,
496,296.0562,3.5114,28.0983,2.2204e-16,28.0983,
497,296.0562,3.5192,28.0983,1.1102e-16,28.0983,
498,296.0562,3.5273,28.0983,2.2204e-16,28.0983,
499,296.0562,3.5352,28.0983,1.1102e-16,28.0983,
500,296.0562,3.5444,28.0983,2.2204e-16,28.0983,
501,296.0562,3.5518,28.0983,1.1102e-16,28.0983,
502,296.0562,3.5591,28.0983,2.2204e-16,28.0983,
503,296.0562,3.5664,28.0983,1.1102e-16,28.0983,
504,296.0562,3.5728,28.0983,2.2204e-16,28.0983,
505,296.0562,3.5803,28.0983,1.1102e-16,28.0983,
506,296.0562,3.588,28.0983,2.2204e-16,28.0983,
507,296.0562,3.5965,28.0983,1.1102e-16,28.0983,
508,296.0562,3.6045,28.0983,2.2204e-16,28.0983,
509,296.0562,3.6107,28.0983,1.1102e-16,28.0983,
510,296.0562,3.6195,28.0983,2.2204e-16,28.0983,
511,296.0562,3.6269,28.0983,1.1102e-16,28.0983,
512,296.0562,3.6354,28.0983,2.2204e-16,28.0983,
513,296.0562,3.6429,28.0983,1.1102e-16,28.0983,
514,296.0562,3.6489,28.0983,2.2204e-16,28.0983,
515,296.0562,3.6551,28.0983,1.1102e-16,28.0983,
516,296.0562,3.6611,28.0983,2.2204e-16,28.0983,
517,296.0562,3.6677,28.0983,1.1102e-16,28.0983,
518,296.0562,3.6749,28.0983,2.2204e-16,28.0983,
519,296.0562,3.6827,28.0983,1.1102e-16,28.0983,
520,296.0562,3.6904,28.0983,2.2204e-16,28.0983,
521,296.0562,3.6979,28.0983,1.1102e-16,28.0983,
522,296.0562,3.7058,28.0983,2.2204e-16,28.0983,
523,296.0562,3.7142,28.0983,1.1102e-16,28.0983,
524,296.0562,3.7208,28.0983,2.2204e-16,28.0983,
525,296.0562,3.727,28.0983,1.1102e-16,28.0983,
526,296.0562,3.7336,28.0983,2.2204e-16,28.0983,
527,296.0562,3.7394,28.0983,1.1102e-16,28.0983,
528,296.0562,3.7455,28.0983,2.2204e-16,28.0983,
529,296.0562,3.7514,28.0983,1.1102e-16,28.0983,
530,296.0562,3.7575,28.0983,2.2204e-16,28.0983,
531,296.0562,3.7647,28.0983,1.1102e-16,28.0983,
532,296.0562,3.7719,28.0983,2.2204e-16,28.0983,
533,296.0562,3.7776,28.0983,1.1102e-16,28.0983,
534,296.0562,3.7834,28.0983,2.2204e-16,28.0983,
535,296.0562,3.7906,28.0983,1.1102e-16,28.0983,
536,296.0562,3.7971,28.0983,2.2204e-16,28.0983,
537,296.0562,3.803,28.0983,1.1102e-16,28.0983,
538,296.0562,3.8098,28.0983,2.2204e-16,28.0983,
539,296.0562,3.8161,28.0983,1.1102e-16,28.0983,
540,296.0562,3.8241,28.0983,2.2204e-16,28.0983,
541,296.0562,3.8307,28.0983,1.1102e-16,28.0983,
542,296.0562,3.8373,28.0983,2.2204e-16,28.0983,
543,296.0562,3.844,28.0983,1.1102e-16,28.0983,
544,296.0562,3.8506,28.0983,2.2204e-16,28.0983,
545,296.0562,3.8562,28.0983,1.1102e-16,28.0983,
546,296.0562,3.8637,28.0983,2.2204e-16,28.0983,
547,296.0562,3.871,28.0983,1.1102e-16,28.0983,
548,296.0562,3.879,28.0983,2.2204e-16,28.0983,
549,296.0562,3.8857,28.0983,1.1102e-16,28.0983,
550,296.0562,3.8936,28.0983,2.2204e-16,28.0983,
551,296.0562,3.9014,28.0983,1.1102e-16,28.0983,
552,296.0562,3.9076,28.0983,2.2204e-16,28.0983,
553,296.0562,3.9153,28.0983,1.1102e-16,28.0983,
554,296.0562,3.9231,28.0983,2.2204e-16,28.0983,
555,296.0562,3.9316,28.0983,1.1102e-16,28.0983,
556,296.0562,3.9398,28.0983,2.2204e-16,28.0983,
557,296.0562,3.9456,28.0983,1.1102e-16,28.0983,
558,296.0562,3.9514,28.0983,2.2204e-16,28.0983,
559,296.0562,3.9574,28.0983,1.1102e-16,28.0983,
560,296.0562,3.9646,28.0983,2.2204e-16,28.0983,
561,296.0562,3.9716,28.0983,1.1102e-16,28.0983,
562,296.0562,3.9802,28.0983,2.2204e-16,28.0983,
563,296.0562,3.987,28.0983,1.1102e-16,28.0983,
564,296.0562,3.9945,28.0983,2.2204e-16,28.0983,
565,296.0562,4.0031,28.0983,1.1102e-16,28.0983,
566,296.0562,4.0094,28.0983,2.2204e-16,28.0983,
567,296.0562,4.0154,28.0983,1.1102e-16,28.0983,
568,296.0562,4.022,28.0983,2.2204e-16,28.0983,
569,296.0562,4.0299,28.0983,1.1102e-16,28.0983,
570,296.0562,4.0381,28.0983,2.2204e-16,28.0983,
571,296.0562,4.0463,28.0983,1.1102e-16,28.0983,
572,296.0562,4.0548,28.0983,2.2204e-16,28.0983,
573,296.0562,4.0607,28.0983,1.1102e-16,28.0983,
574,296.0562,4.0664,28.0983,2.2204e-16,28.0983,
575,296.0562,4.0724,28.0983,1.1102e-16,28.0983,
576,296.0562,4.0789,28.0983,2.2204e-16,28.0983,
577,296.0562,4.0866,28.0983,1.1102e-16,28.0983,
578,296.0562,4.095,28.0983,2.2204e-16,28.0983,
579,296.0562,4.1025,28.0983,1.1102e-16,28.0983,
580,296.0562,4.1101,28.0983,2.2204e-16,28.0983,
581,296.0562,4.1172,28.0983,1.1102e-16,28.0983,
582,296.0562,4.1247,28.0983,2.2204e-16,28.0983,
583,296.0562,4.1322,28.0983,1.1102e-16,28.0983,
584,296.0562,4.1389,28.0983,2.2204e-16,28.0983,
585,296.0562,4.1468,28.0983,1.1102e-16,28.0983,
586,296.0562,4.1544,28.0983,2.2204e-16,28.0983,
587,296.0562,4.1618,28.0983,1.1102e-16,28.0983,
588,296.0562,4.1689,28.0983,2.2204e-16,28.0983,
589,296.0562,4.1765,28.0983,1.1102e-16,28.0983,
590,296.0562,4.1838,28.0983,2.2204e-16,28.0983,
591,296.0562,4.1918,28.0983,1.1102e-16,28.0983,
592,296.0562,4.1995,28.0983,2.2204e-16,28.0983,
593,296.0562,4.2069,28.0983,1.1102e-16,28.0983,
594,296.0562,4.2133,28.0983,2.2204e-16,28.0983,
595,296.0562,4.2193,28.0983,1.1102e-16,28.0983,
596,296.0562,4.2254,28.0983,2.2204e-16,28.0983,
597,296.0562,4.2313,28.0983,1.1102e-16,28.0983,
598,296.0562,4.2373,28.0983,2.2204e-16,28.0983,
599,296.0562,4.2436,28.0983,1.1102e-16,28.0983,
600,296.0562,4.2516,28.0983,2.2204e-16,28.0983,
601,296.0562,4.2594,28.0983,1.1102e-16,28.0983,
602,296.0562,4.267,28.0983,2.2204e-16,28.0983,
603,296.0562,4.2754,28.0983,1.1102e-16,28.0983,
604,296.0562,4.2835,28.0983,2.2204e-16,28.0983,
605,296.0562,4.2905,28.0983,1.1102e-16,28.0983,
606,296.0562,4.2965,28.0983,2.2204e-16,28.0983,
607,296.0562,4.3029,28.0983,1.1102e-16,28.0983,
608,296.0562,4.3094,28.0983,2.2204e-16,28.0983,
609,296.0562,4.3167,28.0983,1.1102e-16,28.0983,
610,296.0562,4.3244,28.0983,2.2204e-16,28.0983,
611,296.0562,4.332,28.0983,1.1102e-16,28.0983,
612,296.0562,4.3382,28.0983,2.2204e-16,28.0983,
613,296.0562,4.3454,28.0983,1.1102e-16,28.0983,
614,296.0562,4.3532,28.0983,2.2204e-16,28.0983,
615,296.0562,4.361,28.0983,1.1102e-16,28.0983,
616,296.0562,4.3687,28.0983,2.2204e-16,28.0983,
617,296.0562,4.3758,28.0983,1.1102e-16,28.0983,
618,296.0562,4.3832,28.0983,2.2204e-16,28.0983,
619,296.0562,4.3895,28.0983,1.1102e-16,28.0983,
620,296.0562,4.3976,28.0983,2.2204e-16,28.0983,
621,296.0562,4.4056,28.0983,1.1102e-16,28.0983,
622,296.0562,4.4138,28.0983,2.2204e-16,28.0983,
623,296.0562,4.4223,28.0983,1.1102e-16,28.0983,
624,296.0562,4.4302,28.0983,2.2204e-16,28.0983,
625,296.0562,4.4377,28.0983,1.1102e-16,28.0983,
626,296.0562,4.4454,28.0983,2.2204e-16,28.0983,
627,296.0562,4.4527,28.0983,1.1102e-16,28.0983,
628,296.0562,4.4604,28.0983,2.2204e-16,28.0983,
629,296.0562,4.4679,28.0983,1.1102e-16,28.0983,
630,296.0562,4.4739,28.0983,2.2204e-16,28.0983,
631,296.0562,4.4822,28.0983,1.1102e-16,28.0983,
632,296.0562,4.489,28.0983,2.2204e-16,28.0983,
633,296.0562,4.4953,28.0983,1.1102e-16,28.0983,
634,296.0562,4.5012,28.0983,2.2204e-16,28.0983,
635,296.0562,4.5068,28.0983,1.1102e-16,28.0983,
636,296.0562,4.5144,28.0983,2.2204e-16,28.0983,
637,296.0562,4.521,28.0983,1.1102e-16,28.0983,
638,296.0562,4.5279,28.0983,2.2204e-16,28.0983,
639,296.0562,4.5336,28.0983,1.1102e-16,28.0983,
640,296.0562,4.5397,28.0983,2.2204e-16,28.0983,
641,296.0562,4.5461,28.0983,1.1102e-16,28.0983,
642,296.0562,4.5526,28.0983,2.2204e-16,28.0983,
643,296.0562,4.5591,28.0983,1.1102e-16,28.0983,
644,296.0562,4.5664,28.0983,2.2204e-16,28.0983,
645,296.0562,4.5733,28.0983,1.1102e-16,28.0983,
646,296.0562,4.5798,28.0983,2.2204e-16,28.0983,
647,296.0562,4.5862,28.0983,1.1102e-16,28.0983,
648,296.0562,4.5938,28.0983,2.2204e-16,28.0983,
649,296.0562,4.6015,28.0983,1.1102e-16,28.0983,
650,296.0562,4.6095,28.0983,2.2204e-16,28.0983,
651,296.0562,4.6179,28.0983,1.1102e-16,28.0983,
652,296.0562,4.6254,28.0983,2.2204e-16,28.0983,
653,296.0562,4.6311,28.0983,1.1102e-16,28.0983,
654,296.0562,4.6369,28.0983,2.2204e-16,28.0983,
655,296.0562,4.6435,28.0983,1.1102e-16,28.0983,
656,296.0562,4.6515,28.0983,2.2204e-16,28.0983,
657,296.0562,4.6607,28.0983,1.1102e-16,28.0983,
658,296.0562,4.6685,28.0983,2.2204e-16,28.0983,
659,296.0562,4.6761,28.0983,1.1102e-16,28.0983,
660,296.0562,4.6822,28.0983,2.2204e-16,28.0983,
661,296.0562,4.6893,28.0983,1.1102e-16,28.0983,
662,296.0562,4.697,28.0983,2.2204e-16,28.0983,
663,296.0562,4.704,28.0983,1.1102e-16,28.0983,
664,296.0562,4.7115,28.0983,2.2204e-16,28.0983,
665,296.0562,4.7187,28.0983,1.1102e-16,28.0983,
666,296.0562,4.7245,28.0983,2.2204e-16,28.0983,
667,296.0562,4.7317,28.0983,1.1102e-16,28.0983,
668,296.0562,4.7397,28.0983,2.2204e-16,28.0983,
669,296.0562,4.7471,28.0983,1.1102e-16,28.0983,
670,296.0562,4.7531,28.0983,2.2204e-16,28.0983,
671,296.0562,4.759,28.0983,1.1102e-16,28.0983,
672,296.0562,4.7658,28.0983,2.2204e-16,28.0983,
673,296.0562,4.7731,28.0983,1.1102e-16,28.0983,
674,296.0562,4.7805,28.0983,2.2204e-16,28.0983,
675,296.0562,4.7863,28.0983,1.1102e-16,28.0983,
676,296.0562,4.7921,28.0983,2.2204e-16,28.0983,
677,296.0562,4.7996,28.0983,1.1102e-16,28.0983,
678,296.0562,4.8072,28.0983,2.2204e-16,28.0983,
679,296.0562,4.8147,28.0983,1.1102e-16,28.0983,
680,296.0562,4.8222,28.0983,2.2204e-16,28.0983,
681,296.0562,4.8299,28.0983,1.1102e-16,28.0983,
682,296.0562,4.8373,28.0983,2.2204e-16,28.0983,
683,296.0562,4.845,28.0983,1.1102e-16,28.0983,
684,296.0562,4.8531,28.0983,2.2204e-16,28.0983,
685,296.0562,4.8598,28.0983,1.1102e-16,28.0983,
686,296.0562,4.8656,28.0983,2.2204e-16,28.0983,
687,296.0562,4.873,28.0983,1.1102e-16,28.0983,
688,296.0562,4.8801,28.0983,2.2204e-16,28.0983,
689,296.0562,4.8857,28.0983,1.1102e-16,28.0983,
690,296.0562,4.8928,28.0983,2.2204e-16,28.0983,
691,296.0562,4.8988,28.0983,1.1102e-16,28.0983,
692,296.0562,4.9066,28.0983,2.2204e-16,28.0983,
693,296.0562,4.9149,28.0983,1.1102e-16,28.0983,
694,296.0562,4.9227,28.0983,2.2204e-16,28.0983,
695,296.0562,4.9309,28.0983,1.1102e-16,28.0983,
696,296.0562,4.938,28.0983,2.2204e-16,28.0983,
697,296.0562,4.946,28.0983,1.1102e-16,28.0983,
698,296.0562,4.9542,28.0983,2.2204e-16,28.0983,
699,296.0562,4.9614,28.0983,1.1102e-16,28.0983,
700,296.0562,4.9679,28.0983,2.2204e-16,28.0983,
701,296.0562,4.9759,28.0983,1.1102e-16,28.0983,
702,296.0562,4.982,28.0983,2.2204e-16,28.0983,
703,296.0562,4.9888,28.0983,1.1102e-16,28.0983,
704,296.0562,4.9967,28.0983,2.2204e-16,28.0983,
705,296.0562,5.0043,28.0983,1.1102e-16,28.0983,
706,296.0562,5.0106,28.0983,2.2204e-16,28.0983,
707,296.0562,5.0168,28.0983,1.1102e-16,28.0983,
708,296.0562,5.0244,28.0983,2.2204e-16,28.0983,
709,296.0562,5.0323,28.0983,1.1102e-16,28.0983,
710,296.0562,5.0395,28.0983,2.2204e-16,28.0983,
711,296.0562,5.0474,28.0983,1.1102e-16,28.0983,
712,296.0562,5.0553,28.0983,2.2204e-16,28.0983,
713,296.0562,5.0632,28.0983,1.1102e-16,28.0983,
714,296.0562,5.0715,28.0983,2.2204e-16,28.0983,
715,296.0562,5.0795,28.0983,1.1102e-16,28.0983,
716,296.0562,5.0861,28.0983,2.2204e-16,28.0983,
717,296.0562,5.0933,28.0983,1.1102e-16,28.0983,
718,296.0562,5.1015,28.0983,2.2204e-16,28.0983,
719,296.0562,5.1094,28.0983,1.1102e-16,28.0983,
720,296.0562,5.117,28.0983,2.2204e-16,28.0983,
721,296.0562,5.1239,28.0983,1.1102e-16,28.0983,
722,296.0562,5.1313,28.0983,2.2204e-16,28.0983,
723,296.0562,5.1372,28.0983,1.1102e-16,28.0983,
724,296.0562,5.1439,28.0983,2.2204e-16,28.0983,
725,296.0562,5.1517,28.0983,1.1102e-16,28.0983,
726,296.0562,5.1575,28.0983,2.2204e-16,28.0983,
727,296.0562,5.1632,28.0983,1.1102e-16,28.0983,
728,296.0562,5.1692,28.0983,2.2204e-16,28.0983,
729,296.0562,5.1754,28.0983,1.1102e-16,28.0983,
730,296.0562,5.182,28.0983,2.2204e-16,28.0983,
731,296.0562,5.1889,28.0983,1.1102e-16,28.0983,
732,296.0562,5.197,28.0983,2.2204e-16,28.0983,
733,296.0562,5.203,28.0983,1.1102e-16,28.0983,
734,296.0562,5.2089,28.0983,2.2204e-16,28.0983,
735,296.0562,5.2147,28.0983,1.1102e-16,28.0983,
736,296.0562,5.2225,28.0983,2.2204e-16,28.0983,
737,296.0562,5.2292,28.0983,1.1102e-16,28.0983,
738,296.0562,5.2357,28.0983,2.2204e-16,28.0983,
739,296.0562,5.2436,28.0983,1.1102e-16,28.0983,
740,296.0562,5.2498,28.0983,2.2204e-16,28.0983,
741,296.0562,5.256,28.0983,1.1102e-16,28.0983,
742,296.0562,5.2623,28.0983,2.2204e-16,28.0983,
743,296.0562,5.2689,28.0983,1.1102e-16,28.0983,
744,296.0562,5.2756,28.0983,2.2204e-16,28.0983,
745,296.0562,5.2817,28.0983,1.1102e-16,28.0983,
746,296.0562,5.2875,28.0983,2.2204e-16,28.0983,
747,296.0562,5.2932,28.0983,1.1102e-16,28.0983,
748,296.0562,5.3005,28.0983,2.2204e-16,28.0983,
749,296.0562,5.3068,28.0983,1.1102e-16,28.0983,
750,296.0562,5.3125,28.0983,2.2204e-16,28.0983,
751,296.0562,5.3206,28.0983,1.1102e-16,28.0983,
752,296.0562,5.3263,28.0983,2.2204e-16,28.0983,
753,296.0562,5.332,28.0983,1.1102e-16,28.0983,
754,296.0562,5.3392,28.0983,2.2204e-16,28.0983,
755,296.0562,5.3459,28.0983,1.1102e-16,28.0983,
756,296.0562,5.3539,28.0983,2.2204e-16,28.0983,
757,296.0562,5.362,28.0983,1.1102e-16,28.0983,
758,296.0562,5.3699,28.0983,2.2204e-16,28.0983,
759,296.0562,5.3782,28.0983,1.1102e-16,28.0983,
760,296.0562,5.3866,28.0983,2.2204e-16,28.0983,
761,296.0562,5.3948,28.0983,1.1102e-16,28.0983,
762,296.0562,5.4019,28.0983,2.2204e-16,28.0983,
763,296.0562,5.4085,28.0983,1.1102e-16,28.0983,
764,296.0562,5.4151,28.0983,2.2204e-16,28.0983,
765,296.0562,5.4215,28.0983,1.1102e-16,28.0983,
766,296.0562,5.4272,28.0983,2.2204e-16,28.0983,
767,296.0562,5.433,28.0983,1.1102e-16,28.0983,
768,296.0562,5.439,28.0983,2.2204e-16,28.0983,
769,296.0562,5.4453,28.0983,1.1102e-16,28.0983,
770,296.0562,5.4514,28.0983,2.2204e-16,28.0983,
771,296.0562,5.4583,28.0983,1.1102e-16,28.0983,
772,296.0562,5.4646,28.0983,2.2204e-16,28.0983,
773,296.0562,5.4707,28.0983,1.1102e-16,28.0983,
774,296.0562,5.4768,28.0983,2.2204e-16,28.0983,
775,296.0562,5.4834,28.0983,1.1102e-16,28.0983,
776,296.0562,5.4912,28.0983,2.2204e-16,28.0983,
777,296.0562,5.4991,28.0983,1.1102e-16,28.0983,
778,296.0562,5.5049,28.0983,2.2204e-16,28.0983,
779,296.0562,5.5109,28.0983,1.1102e-16,28.0983,
780,296.0562,5.5166,28.0983,2.2204e-16,28.0983,
781,296.0562,5.5226,28.0983,1.1102e-16,28.0983,
782,296.0562,5.5288,28.0983,2.2204e-16,28.0983,
783,296.0562,5.5349,28.0983,1.1102e-16,28.0983,
784,296.0562,5.5419,28.0983,2.2204e-16,28.0983,
785,296.0562,5.548,28.0983,1.1102e-16,28.0983,
786,296.0562,5.5539,28.0983,2.2204e-16,28.0983,
787,296.0562,5.5599,28.0983,1.1102e-16,28.0983,
788,296.0562,5.5671,28.0983,2.2204e-16,28.0983,
789,296.0562,5.5748,28.0983,1.1102e-16,28.0983,
790,296.0562,5.5828,28.0983,2.2204e-16,28.0983,
791,296.0562,5.5906,28.0983,1.1102e-16,28.0983,
792,296.0562,5.5983,28.0983,2.2204e-16,28.0983,
793,296.0562,5.6045,28.0983,1.1102e-16,28.0983,
794,296.0562,5.611,28.0983,2.2204e-16,28.0983,
795,296.0562,5.6176,28.0983,1.1102e-16,28.0983,
796,296.0562,5.6237,28.0983,2.2204e-16,28.0983,
797,296.0562,5.6299,28.0983,1.1102e-16,28.0983,
798,296.0562,5.6365,28.0983,2.2204e-16,28.0983,
799,296.0562,5.6426,28.0983,1.1102e-16,28.0983,
800,296.0562,5.6486,28.0983,2.2204e-16,28.0983,
801,296.0562,5.6566,28.0983,1.1102e-16,28.0983,
802,296.0562,5.6642,28.0983,2.2204e-16,28.0983,
803,296.0562,5.6698,28.0983,1.1102e-16,28.0983,
804,296.0562,5.6776,28.0983,2.2204e-16,28.0983,
805,296.0562,5.6855,28.0983,1.1102e-16,28.0983,
806,296.0562,5.6914,28.0983,2.2204e-16,28.0983,
807,296.0562,5.6975,28.0983,1.1102e-16,28.0983,
808,296.0562,5.7039,28.0983,2.2204e-16,28.0983,
809,296.0562,5.7116,28.0983,1.1102e-16,28.0983,
810,296.0562,5.7199,28.0983,2.2204e-16,28.0983,
811,296.0562,5.7279,28.0983,1.1102e-16,28.0983,
812,296.0562,5.7338,28.0983,2.2204e-16,28.0983,
813,296.0562,5.7398,28.0983,1.1102e-16,28.0983,
814,296.0562,5.7457,28.0983,2.2204e-16,28.0983,
815,296.0562,5.7517,28.0983,1.1102e-16,28.0983,
816,296.0562,5.7574,28.0983,2.2204e-16,28.0983,
817,296.0562,5.764,28.0983,1.1102e-16,28.0983,
818,296.0562,5.7701,28.0983,2.2204e-16,28.0983,
819,296.0562,5.7773,28.0983,1.1102e-16,28.0983,
820,296.0562,5.7854,28.0983,2.2204e-16,28.0983,
821,296.0562,5.7935,28.0983,1.1102e-16,28.0983,
822,296.0562,5.8016,28.0983,2.2204e-16,28.0983,
823,296.0562,5.8082,28.0983,1.1102e-16,28.0983,
824,296.0562,5.8141,28.0983,2.2204e-16,28.0983,
825,296.0562,5.8221,28.0983,1.1102e-16,28.0983,
826,296.0562,5.8291,28.0983,2.2204e-16,28.0983,
827,296.0562,5.8355,28.0983,1.1102e-16,28.0983,
828,296.0562,5.8418,28.0983,2.2204e-16,28.0983,
829,296.0562,5.8483,28.0983,1.1102e-16,28.0983,
830,296.0562,5.8568,28.0983,2.2204e-16,28.0983,
831,296.0562,5.8641,28.0983,1.1102e-16,28.0983,
832,296.0562,5.8706,28.0983,2.2204e-16,28.0983,
833,296.0562,5.8764,28.0983,1.1102e-16,28.0983,
834,296.0562,5.8822,28.0983,2.2204e-16,28.0983,
835,296.0562,5.8898,28.0983,1.1102e-16,28.0983,
836,296.0562,5.8975,28.0983,2.2204e-16,28.0983,
837,296.0562,5.9053,28.0983,1.1102e-16,28.0983,
838,296.0562,5.9137,28.0983,2.2204e-16,28.0983,
839,296.0562,5.9202,28.0983,1.1102e-16,28.0983,
840,296.0562,5.9263,28.0983,2.2204e-16,28.0983,
841,296.0562,5.9323,28.0983,1.1102e-16,28.0983,
842,296.0562,5.9395,28.0983,2.2204e-16,28.0983,
843,296.0562,5.9474,28.0983,1.1102e-16,28.0983,
844,296.0562,5.9555,28.0983,2.2204e-16,28.0983,
845,296.0562,5.9632,28.0983,1.1102e-16,28.0983,
846,296.0562,5.9716,28.0983,2.2204e-16,28.0983,
847,296.0562,5.9802,28.0983,1.1102e-16,28.0983,
848,296.0562,5.9887,28.0983,2.2204e-16,28.0983,
849,296.0562,5.9954,28.0983,1.1102e-16,28.0983,
850,296.0562,6.001,28.0983,2.2204e-16,28.0983,
851,296.0562,6.01,28.0983,1.1102e-16,28.0983,
852,296.0562,6.0182,28.0983,2.2204e-16,28.0983,
853,296.0562,6.0261,28.0983,1.1102e-16,28.0983,
854,296.0562,6.0321,28.0983,2.2204e-16,28.0983,
855,296.0562,6.0388,28.0983,1.1102e-16,28.0983,
856,296.0562,6.0446,28.0983,2.2204e-16,28.0983,
857,296.0562,6.0524,28.0983,1.1102e-16,28.0983,
858,296.0562,6.0604,28.0983,2.2204e-16,28.0983,
859,296.0562,6.0678,28.0983,1.1102e-16,28.0983,
860,296.0562,6.0737,28.0983,2.2204e-16,28.0983,
861,296.0562,6.0802,28.0983,1.1102e-16,28.0983,
862,296.0562,6.0881,28.0983,2.2204e-16,28.0983,
863,296.0562,6.0961,28.0983,1.1102e-16,28.0983,
864,296.0562,6.1039,28.0983,2.2204e-16,28.0983,
865,296.0562,6.1104,28.0983,1.1102e-16,28.0983,
866,296.0562,6.1164,28.0983,2.2204e-16,28.0983,
867,296.0562,6.1231,28.0983,1.1102e-16,28.0983,
868,296.0562,6.1292,28.0983,2.2204e-16,28.0983,
869,296.0562,6.1352,28.0983,1.1102e-16,28.0983,
870,296.0562,6.1412,28.0983,2.2204e-16,28.0983,
871,296.0562,6.1473,28.0983,1.1102e-16,28.0983,
872,296.0562,6.1536,28.0983,2.2204e-16,28.0983,
873,296.0562,6.1616,28.0983,1.1102e-16,28.0983,
874,296.0562,6.1694,28.0983,2.2204e-16,28.0983,
875,296.0562,6.1772,28.0983,1.1102e-16,28.0983,
876,296.0562,6.1857,28.0983,2.2204e-16,28.0983,
877,296.0562,6.1931,28.0983,1.1102e-16,28.0983,
878,296.0562,6.2006,28.0983,2.2204e-16,28.0983,
879,296.0562,6.2073,28.0983,1.1102e-16,28.0983,
880,296.0562,6.2151,28.0983,2.2204e-16,28.0983,
881,296.0562,6.2225,28.0983,1.1102e-16,28.0983,
882,296.0562,6.2284,28.0983,2.2204e-16,28.0983,
883,296.0562,6.2344,28.0983,1.1102e-16,28.0983,
884,296.0562,6.2403,28.0983,2.2204e-16,28.0983,
885,296.0562,6.2464,28.0983,1.1102e-16,28.0983,
886,296.0562,6.2524,28.0983,2.2204e-16,28.0983,
887,296.0562,6.2582,28.0983,1.1102e-16,28.0983,
888,296.0562,6.264,28.0983,2.2204e-16,28.0983,
889,296.0562,6.2717,28.0983,1.1102e-16,28.0983,
890,296.0562,6.2791,28.0983,2.2204e-16,28.0983,
891,296.0562,6.2852,28.0983,1.1102e-16,28.0983,
892,296.0562,6.2912,28.0983,2.2204e-16,28.0983,
893,296.0562,6.2973,28.0983,1.1102e-16,28.0983,
894,296.0562,6.3047,28.0983,2.2204e-16,28.0983,
895,296.0562,6.3119,28.0983,1.1102e-16,28.0983,
896,296.0562,6.3205,28.0983,2.2204e-16,28.0983,
897,296.0562,6.3265,28.0983,1.1102e-16,28.0983,
898,296.0562,6.3334,28.0983,2.2204e-16,28.0983,
899,296.0562,6.3413,28.0983,1.1102e-16,28.0983,
900,296.0562,6.348,28.0983,2.2204e-16,28.0983,
901,296.0562,6.3545,28.0983,1.1102e-16,28.0983,
