"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,396.6529,5.166,34.1195,4.4409e-16,34.1195,
452,396.6529,5.177,34.1195,4.4409e-16,34.1195,
453,396.6529,5.1876,34.1195,4.4409e-16,34.1195,
454,396.6529,5.1977,34.1195,4.4409e-16,34.1195,
455,396.6529,5.2112,34.1195,4.4409e-16,34.1195,
456,396.6529,5.2231,34.1195,4.4409e-16,34.1195,
457,396.6529,5.2367,34.1195,4.4409e-16,34.1195,
458,396.6529,5.2502,34.1195,4.4409e-16,34.1195,
459,396.6529,5.2603,34.1195,4.4409e-16,34.1195,
460,396.6529,5.2694,34.1195,4.4409e-16,34.1195,
461,396.6529,5.2801,34.1195,4.4409e-16,34.1195,
462,396.6529,5.294,34.1195,4.4409e-16,34.1195,
463,396.6529,5.3056,34.1195,4.4409e-16,34.1195,
464,396.6529,5.3185,34.1195,4.4409e-16,34.1195,
465,396.6529,5.3307,34.1195,4.4409e-16,34.1195,
466,396.6529,5.3434,34.1195,4.4409e-16,34.1195,
467,396.6529,5.3527,34.1195,4.4409e-16,34.1195,
468,396.6529,5.3635,34.1195,4.4409e-16,34.1195,
469,396.6529,5.3766,34.1195,4.4409e-16,34.1195,
470,396.6529,5.3882,34.1195,4.4409e-16,34.1195,
471,396.6529,5.3993,34.1195,4.4409e-16,34.1195,
472,396.6529,5.4117,34.1195,4.4409e-16,34.1195,
473,396.6529,5.424,34.1195,4.4409e-16,34.1195,
474,396.6529,5.4373,34.1195,4.4409e-16,34.1195,
475,396.6529,5.4494,34.1195,4.4409e-16,34.1195,
476,396.6529,5.4597,34.1195,4.4409e-16,34.1195,
477,396.6529,5.4721,34.1195,4.4409e-16,34.1195,
478,396.6529,5.4832,34.1195,4.4409e-16,34.1195,
479,396.6529,5.4968,34.1195,4.4409e-16,34.1195,
480,396.6529,5.5093,34.1195,4.4409e-16,34.1195,
481,396.6529,5.5202,34.1195,4.4409e-16,34.1195,
482,396.6529,5.5325,34.1195,4.4409e-16,34.1195,
483,396.6529,5.5447,34.1195,4.4409e-16,34.1195,
484,396.6529,5.5559,34.1195,4.4409e-16,34.1195,
485,396.6529,5.5655,34.1195,4.4409e-16,34.1195,
486,396.6529,5.5757,34.1195,4.4409e-16,34.1195,
487,396.6529,5.5869,34.1195,4.4409e-16,34.1195,
488,396.6529,5.6003,34.1195,4.4409e-16,34.1195,
489,396.6529,5.6127,34.1195,4.4409e-16,34.1195,
490,396.6529,5.6237,34.1195,4.4409e-16,34.1195,
491,396.6529,5.6347,34.1195,4.4409e-16,34.1195,
492,396.6529,5.6474,34.1195,4.4409e-16,34.1195,
493,396.6529,5.6598,34.1195,4.4409e-16,34.1195,
494,396.6529,5.6726,34.1195,4.4409e-16,34.1195,
495,396.6529,5.6851,34.1195,4.4409e-16,34.1195,
496,396.6529,5.6965,34.1195,4.4409e-16,34.1195,
497,396.6529,5.7064,34.1195,4.4409e-16,34.1195,
498,396.6529,5.7183,34.1195,4.4409e-16,34.1195,
499,396.6529,5.7305,34.1195,4.4409e-16,34.1195,
500,396.6529,5.7443,34.1195,4.4409e-16,34.1195,
501,396.6529,5.755,34.1195,4.4409e-16,34.1195,
502,396.6529,5.7651,34.1195,4.4409e-16,34.1195,
503,396.6529,5.776,34.1195,4.4409e-16,34.1195,
504,396.6529,5.7865,34.1195,4.4409e-16,34.1195,
505,396.6529,5.7978,34.1195,4.4409e-16,34.1195,
506,396.6529,5.8114,34.1195,4.4409e-16,34.1195,
507,396.6529,5.822,34.1195,4.4409e-16,34.1195,
508,396.6529,5.8321,34.1195,4.4409e-16,34.1195,
509,396.6529,5.8419,34.1195,4.4409e-16,34.1195,
510,396.6529,5.8538,34.1195,4.4409e-16,34.1195,
511,396.6529,5.8648,34.1195,4.4409e-16,34.1195,
512,396.6529,5.8746,34.1195,4.4409e-16,34.1195,
513,396.6529,5.8847,34.1195,4.4409e-16,34.1195,
514,396.6529,5.8963,34.1195,4.4409e-16,34.1195,
515,396.6529,5.9091,34.1195,4.4409e-16,34.1195,
516,396.6529,5.9229,34.1195,4.4409e-16,34.1195,
517,396.6529,5.9347,34.1195,4.4409e-16,34.1195,
518,396.6529,5.9447,34.1195,4.4409e-16,34.1195,
519,396.6529,5.9575,34.1195,4.4409e-16,34.1195,
520,396.6529,5.9712,34.1195,4.4409e-16,34.1195,
521,396.6529,5.9846,34.1195,4.4409e-16,34.1195,
522,396.6529,5.9964,34.1195,4.4409e-16,34.1195,
523,396.6529,6.0063,34.1195,4.4409e-16,34.1195,
524,396.6529,6.0188,34.1195,4.4409e-16,34.1195,
525,396.6529,6.0293,34.1195,4.4409e-16,34.1195,
526,396.6529,6.0423,34.1195,4.4409e-16,34.1195,
527,396.6529,6.0555,34.1195,4.4409e-16,34.1195,
528,396.6529,6.0679,34.1195,4.4409e-16,34.1195,
529,396.6529,6.0812,34.1195,4.4409e-16,34.1195,
530,396.6529,6.0947,34.1195,4.4409e-16,34.1195,
531,396.6529,6.1063,34.1195,4.4409e-16,34.1195,
532,396.6529,6.1165,34.1195,4.4409e-16,34.1195,
533,396.6529,6.1276,34.1195,4.4409e-16,34.1195,
534,396.6529,6.137,34.1195,4.4409e-16,34.1195,
535,396.6529,6.1486,34.1195,4.4409e-16,34.1195,
536,396.6529,6.1599,34.1195,4.4409e-16,34.1195,
537,396.6529,6.1708,34.1195,4.4409e-16,34.1195,
538,396.6529,6.1844,34.1195,4.4409e-16,34.1195,
539,396.6529,6.198,34.1195,4.4409e-16,34.1195,
540,396.6529,6.2089,34.1195,4.4409e-16,34.1195,
541,396.6529,6.2197,34.1195,4.4409e-16,34.1195,
542,396.6529,6.2308,34.1195,4.4409e-16,34.1195,
543,396.6529,6.2421,34.1195,4.4409e-16,34.1195,
544,396.6529,6.255,34.1195,4.4409e-16,34.1195,
545,396.6529,6.2672,34.1195,4.4409e-16,34.1195,
546,396.6529,6.2812,34.1195,4.4409e-16,34.1195,
547,396.6529,6.2924,34.1195,4.4409e-16,34.1195,
548,396.6529,6.3058,34.1195,4.4409e-16,34.1195,
549,396.6529,6.3196,34.1195,4.4409e-16,34.1195,
550,396.6529,6.3325,34.1195,4.4409e-16,34.1195,
551,396.6529,6.3444,34.1195,4.4409e-16,34.1195,
552,396.6529,6.3555,34.1195,4.4409e-16,34.1195,
553,396.6529,6.3676,34.1195,4.4409e-16,34.1195,
554,396.6529,6.3806,34.1195,4.4409e-16,34.1195,
555,396.6529,6.3902,34.1195,4.4409e-16,34.1195,
556,396.6529,6.4018,34.1195,4.4409e-16,34.1195,
557,396.6529,6.4141,34.1195,4.4409e-16,34.1195,
558,396.6529,6.4244,34.1195,4.4409e-16,34.1195,
559,396.6529,6.4373,34.1195,4.4409e-16,34.1195,
560,396.6529,6.4499,34.1195,4.4409e-16,34.1195,
561,396.6529,6.4625,34.1195,4.4409e-16,34.1195,
562,396.6529,6.4759,34.1195,4.4409e-16,34.1195,
563,396.6529,6.4881,34.1195,4.4409e-16,34.1195,
564,396.6529,6.4996,34.1195,4.4409e-16,34.1195,
565,396.6529,6.511,34.1195,4.4409e-16,34.1195,
566,396.6529,6.5217,34.1195,4.4409e-16,34.1195,
567,396.6529,6.5362,34.1195,4.4409e-16,34.1195,
568,396.6529,6.5463,34.1195,4.4409e-16,34.1195,
569,396.6529,6.5565,34.1195,4.4409e-16,34.1195,
570,396.6529,6.5695,34.1195,4.4409e-16,34.1195,
571,396.6529,6.5833,34.1195,4.4409e-16,34.1195,
572,396.6529,6.5967,34.1195,4.4409e-16,34.1195,
573,396.6529,6.6099,34.1195,4.4409e-16,34.1195,
574,396.6529,6.6202,34.1195,4.4409e-16,34.1195,
575,396.6529,6.6303,34.1195,4.4409e-16,34.1195,
576,396.6529,6.642,34.1195,4.4409e-16,34.1195,
577,396.6529,6.6535,34.1195,4.4409e-16,34.1195,
578,396.6529,6.6658,34.1195,4.4409e-16,34.1195,
579,396.6529,6.6775,34.1195,4.4409e-16,34.1195,
580,396.6529,6.6898,34.1195,4.4409e-16,34.1195,
581,396.6529,6.6999,34.1195,4.4409e-16,34.1195,
582,396.6529,6.7116,34.1195,4.4409e-16,34.1195,
583,396.6529,6.7254,34.1195,4.4409e-16,34.1195,
584,396.6529,6.7357,34.1195,4.4409e-16,34.1195,
585,396.6529,6.7457,34.1195,4.4409e-16,34.1195,
586,396.6529,6.7578,34.1195,4.4409e-16,34.1195,
587,396.6529,6.7711,34.1195,4.4409e-16,34.1195,
588,396.6529,6.7832,34.1195,4.4409e-16,34.1195,
589,396.6529,6.7933,34.1195,4.4409e-16,34.1195,
590,396.6529,6.8038,34.1195,4.4409e-16,34.1195,
591,396.6529,6.8164,34.1195,4.4409e-16,34.1195,
592,396.6529,6.8279,34.1195,4.4409e-16,34.1195,
593,396.6529,6.8412,34.1195,4.4409e-16,34.1195,
594,396.6529,6.8542,34.1195,4.4409e-16,34.1195,
595,396.6529,6.865,34.1195,4.4409e-16,34.1195,
596,396.6529,6.876,34.1195,4.4409e-16,34.1195,
597,396.6529,6.8862,34.1195,4.4409e-16,34.1195,
598,396.6529,6.8961,34.1195,4.4409e-16,34.1195,
599,396.6529,6.9062,34.1195,4.4409e-16,34.1195,
600,396.6529,6.9164,34.1195,4.4409e-16,34.1195,
601,396.6529,6.9269,34.1195,4.4409e-16,34.1195,
602,396.6529,6.9384,34.1195,4.4409e-16,34.1195,
603,396.6529,6.951,34.1195,4.4409e-16,34.1195,
604,396.6529,6.9618,34.1195,4.4409e-16,34.1195,
605,396.6529,6.9748,34.1195,4.4409e-16,34.1195,
606,396.6529,6.9843,34.1195,4.4409e-16,34.1195,
607,396.6529,6.9979,34.1195,4.4409e-16,34.1195,
608,396.6529,7.0103,34.1195,4.4409e-16,34.1195,
609,396.6529,7.0213,34.1195,4.4409e-16,34.1195,
610,396.6529,7.0345,34.1195,4.4409e-16,34.1195,
611,396.6529,7.0483,34.1195,4.4409e-16,34.1195,
612,396.6529,7.0624,34.1195,4.4409e-16,34.1195,
613,396.6529,7.0762,34.1195,4.4409e-16,34.1195,
614,396.6529,7.09,34.1195,4.4409e-16,34.1195,
615,396.6529,7.1021,34.1195,4.4409e-16,34.1195,
616,396.6529,7.113,34.1195,4.4409e-16,34.1195,
617,396.6529,7.1244,34.1195,4.4409e-16,34.1195,
618,396.6529,7.1372,34.1195,4.4409e-16,34.1195,
619,396.6529,7.1477,34.1195,4.4409e-16,34.1195,
620,396.6529,7.1578,34.1195,4.4409e-16,34.1195,
621,396.6529,7.1684,34.1195,4.4409e-16,34.1195,
622,396.6529,7.1794,34.1195,4.4409e-16,34.1195,
623,396.6529,7.1894,34.1195,4.4409e-16,34.1195,
624,396.6529,7.2024,34.1195,4.4409e-16,34.1195,
625,396.6529,7.2159,34.1195,4.4409e-16,34.1195,
626,396.6529,7.2265,34.1195,4.4409e-16,34.1195,
627,396.6529,7.2389,34.1195,4.4409e-16,34.1195,
628,396.6529,7.2513,34.1195,4.4409e-16,34.1195,
629,396.6529,7.265,34.1195,4.4409e-16,34.1195,
630,396.6529,7.2783,34.1195,4.4409e-16,34.1195,
631,396.6529,7.2919,34.1195,4.4409e-16,34.1195,
632,396.6529,7.3039,34.1195,4.4409e-16,34.1195,
633,396.6529,7.3149,34.1195,4.4409e-16,34.1195,
634,396.6529,7.3258,34.1195,4.4409e-16,34.1195,
635,396.6529,7.338,34.1195,4.4409e-16,34.1195,
636,396.6529,7.3517,34.1195,4.4409e-16,34.1195,
637,396.6529,7.3619,34.1195,4.4409e-16,34.1195,
638,396.6529,7.372,34.1195,4.4409e-16,34.1195,
639,396.6529,7.3826,34.1195,4.4409e-16,34.1195,
640,396.6529,7.3926,34.1195,4.4409e-16,34.1195,
641,396.6529,7.4027,34.1195,4.4409e-16,34.1195,
642,396.6529,7.4155,34.1195,4.4409e-16,34.1195,
643,396.6529,7.4278,34.1195,4.4409e-16,34.1195,
644,396.6529,7.4395,34.1195,4.4409e-16,34.1195,
645,396.6529,7.4514,34.1195,4.4409e-16,34.1195,
646,396.6529,7.4635,34.1195,4.4409e-16,34.1195,
647,396.6529,7.4744,34.1195,4.4409e-16,34.1195,
648,396.6529,7.4854,34.1195,4.4409e-16,34.1195,
649,396.6529,7.496,34.1195,4.4409e-16,34.1195,
650,396.6529,7.5059,34.1195,4.4409e-16,34.1195,
651,396.6529,7.5149,34.1195,4.4409e-16,34.1195,
652,396.6529,7.5245,34.1195,4.4409e-16,34.1195,
653,396.6529,7.5379,34.1195,4.4409e-16,34.1195,
654,396.6529,7.5492,34.1195,4.4409e-16,34.1195,
655,396.6529,7.5603,34.1195,4.4409e-16,34.1195,
656,396.6529,7.5733,34.1195,4.4409e-16,34.1195,
657,396.6529,7.5838,34.1195,4.4409e-16,34.1195,
658,396.6529,7.5939,34.1195,4.4409e-16,34.1195,
659,396.6529,7.6037,34.1195,4.4409e-16,34.1195,
660,396.6529,7.6141,34.1195,4.4409e-16,34.1195,
661,396.6529,7.6252,34.1195,4.4409e-16,34.1195,
662,396.6529,7.6357,34.1195,4.4409e-16,34.1195,
663,396.6529,7.6456,34.1195,4.4409e-16,34.1195,
664,396.6529,7.6562,34.1195,4.4409e-16,34.1195,
665,396.6529,7.6682,34.1195,4.4409e-16,34.1195,
666,396.6529,7.6808,34.1195,4.4409e-16,34.1195,
667,396.6529,7.6916,34.1195,4.4409e-16,34.1195,
668,396.6529,7.7027,34.1195,4.4409e-16,34.1195,
669,396.6529,7.7143,34.1195,4.4409e-16,34.1195,
670,396.6529,7.7248,34.1195,4.4409e-16,34.1195,
671,396.6529,7.7353,34.1195,4.4409e-16,34.1195,
672,396.6529,7.7473,34.1195,4.4409e-16,34.1195,
673,396.6529,7.7589,34.1195,4.4409e-16,34.1195,
674,396.6529,7.7729,34.1195,4.4409e-16,34.1195,
675,396.6529,7.7853,34.1195,4.4409e-16,34.1195,
676,396.6529,7.7962,34.1195,4.4409e-16,34.1195,
677,396.6529,7.809,34.1195,4.4409e-16,34.1195,
678,396.6529,7.8195,34.1195,4.4409e-16,34.1195,
679,396.6529,7.8303,34.1195,4.4409e-16,34.1195,
680,396.6529,7.844,34.1195,4.4409e-16,34.1195,
681,396.6529,7.8573,34.1195,4.4409e-16,34.1195,
682,396.6529,7.8681,34.1195,4.4409e-16,34.1195,
683,396.6529,7.8784,34.1195,4.4409e-16,34.1195,
684,396.6529,7.8907,34.1195,4.4409e-16,34.1195,
685,396.6529,7.9041,34.1195,4.4409e-16,34.1195,
686,396.6529,7.9168,34.1195,4.4409e-16,34.1195,
687,396.6529,7.9301,34.1195,4.4409e-16,34.1195,
688,396.6529,7.9432,34.1195,4.4409e-16,34.1195,
689,396.6529,7.9563,34.1195,4.4409e-16,34.1195,
690,396.6529,7.9667,34.1195,4.4409e-16,34.1195,
691,396.6529,7.9783,34.1195,4.4409e-16,34.1195,
692,396.6529,7.991,34.1195,4.4409e-16,34.1195,
693,396.6529,8.0038,34.1195,4.4409e-16,34.1195,
694,396.6529,8.017,34.1195,4.4409e-16,34.1195,
695,396.6529,8.0295,34.1195,4.4409e-16,34.1195,
696,396.6529,8.0407,34.1195,4.4409e-16,34.1195,
697,396.6529,8.0512,34.1195,4.4409e-16,34.1195,
698,396.6529,8.0649,34.1195,4.4409e-16,34.1195,
699,396.6529,8.0778,34.1195,4.4409e-16,34.1195,
700,396.6529,8.0887,34.1195,4.4409e-16,34.1195,
701,396.6529,8.1001,34.1195,4.4409e-16,34.1195,
702,396.6529,8.1126,34.1195,4.4409e-16,34.1195,
703,396.6529,8.1241,34.1195,4.4409e-16,34.1195,
704,396.6529,8.1343,34.1195,4.4409e-16,34.1195,
705,396.6529,8.1463,34.1195,4.4409e-16,34.1195,
706,396.6529,8.1597,34.1195,4.4409e-16,34.1195,
707,396.6529,8.1721,34.1195,4.4409e-16,34.1195,
708,396.6529,8.1849,34.1195,4.4409e-16,34.1195,
709,396.6529,8.1972,34.1195,4.4409e-16,34.1195,
710,396.6529,8.2095,34.1195,4.4409e-16,34.1195,
711,396.6529,8.222,34.1195,4.4409e-16,34.1195,
712,396.6529,8.2337,34.1195,4.4409e-16,34.1195,
713,396.6529,8.2458,34.1195,4.4409e-16,34.1195,
714,396.6529,8.2584,34.1195,4.4409e-16,34.1195,
715,396.6529,8.2709,34.1195,4.4409e-16,34.1195,
716,396.6529,8.284,34.1195,4.4409e-16,34.1195,
717,396.6529,8.2969,34.1195,4.4409e-16,34.1195,
718,396.6529,8.3091,34.1195,4.4409e-16,34.1195,
719,396.6529,8.3211,34.1195,4.4409e-16,34.1195,
720,396.6529,8.3335,34.1195,4.4409e-16,34.1195,
721,396.6529,8.3433,34.1195,4.4409e-16,34.1195,
722,396.6529,8.3552,34.1195,4.4409e-16,34.1195,
723,396.6529,8.3675,34.1195,4.4409e-16,34.1195,
724,396.6529,8.3801,34.1195,4.4409e-16,34.1195,
725,396.6529,8.3913,34.1195,4.4409e-16,34.1195,
726,396.6529,8.4005,34.1195,4.4409e-16,34.1195,
727,396.6529,8.4096,34.1195,4.4409e-16,34.1195,
728,396.6529,8.4203,34.1195,4.4409e-16,34.1195,
729,396.6529,8.4321,34.1195,4.4409e-16,34.1195,
730,396.6529,8.4449,34.1195,4.4409e-16,34.1195,
731,396.6529,8.4571,34.1195,4.4409e-16,34.1195,
732,396.6529,8.4698,34.1195,4.4409e-16,34.1195,
733,396.6529,8.4829,34.1195,4.4409e-16,34.1195,
734,396.6529,8.4937,34.1195,4.4409e-16,34.1195,
735,396.6529,8.5045,34.1195,4.4409e-16,34.1195,
736,396.6529,8.5153,34.1195,4.4409e-16,34.1195,
737,396.6529,8.5269,34.1195,4.4409e-16,34.1195,
738,396.6529,8.5395,34.1195,4.4409e-16,34.1195,
739,396.6529,8.552,34.1195,4.4409e-16,34.1195,
740,396.6529,8.5626,34.1195,4.4409e-16,34.1195,
741,396.6529,8.5755,34.1195,4.4409e-16,34.1195,
742,396.6529,8.5879,34.1195,4.4409e-16,34.1195,
743,396.6529,8.599,34.1195,4.4409e-16,34.1195,
744,396.6529,8.6119,34.1195,4.4409e-16,34.1195,
745,396.6529,8.6246,34.1195,4.4409e-16,34.1195,
746,396.6529,8.6374,34.1195,4.4409e-16,34.1195,
747,396.6529,8.6486,34.1195,4.4409e-16,34.1195,
748,396.6529,8.6604,34.1195,4.4409e-16,34.1195,
749,396.6529,8.6735,34.1195,4.4409e-16,34.1195,
750,396.6529,8.6863,34.1195,4.4409e-16,34.1195,
751,396.6529,8.6988,34.1195,4.4409e-16,34.1195,
752,396.6529,8.7119,34.1195,4.4409e-16,34.1195,
753,396.6529,8.7225,34.1195,4.4409e-16,34.1195,
754,396.6529,8.7317,34.1195,4.4409e-16,34.1195,
755,396.6529,8.7405,34.1195,4.4409e-16,34.1195,
756,396.6529,8.7519,34.1195,4.4409e-16,34.1195,
757,396.6529,8.7609,34.1195,4.4409e-16,34.1195,
758,396.6529,8.772,34.1195,4.4409e-16,34.1195,
759,396.6529,8.7828,34.1195,4.4409e-16,34.1195,
760,396.6529,8.7952,34.1195,4.4409e-16,34.1195,
761,396.6529,8.8079,34.1195,4.4409e-16,34.1195,
762,396.6529,8.8196,34.1195,4.4409e-16,34.1195,
763,396.6529,8.8296,34.1195,4.4409e-16,34.1195,
764,396.6529,8.8424,34.1195,4.4409e-16,34.1195,
765,396.6529,8.856,34.1195,4.4409e-16,34.1195,
766,396.6529,8.8688,34.1195,4.4409e-16,34.1195,
767,396.6529,8.8821,34.1195,4.4409e-16,34.1195,
768,396.6529,8.8926,34.1195,4.4409e-16,34.1195,
769,396.6529,8.9052,34.1195,4.4409e-16,34.1195,
770,396.6529,8.9156,34.1195,4.4409e-16,34.1195,
771,396.6529,8.9286,34.1195,4.4409e-16,34.1195,
772,396.6529,8.9376,34.1195,4.4409e-16,34.1195,
773,396.6529,8.9498,34.1195,4.4409e-16,34.1195,
774,396.6529,8.9624,34.1195,4.4409e-16,34.1195,
775,396.6529,8.9751,34.1195,4.4409e-16,34.1195,
776,396.6529,8.9886,34.1195,4.4409e-16,34.1195,
777,396.6529,8.9998,34.1195,4.4409e-16,34.1195,
778,396.6529,9.011,34.1195,4.4409e-16,34.1195,
779,396.6529,9.0231,34.1195,4.4409e-16,34.1195,
780,396.6529,9.0361,34.1195,4.4409e-16,34.1195,
781,396.6529,9.0488,34.1195,4.4409e-16,34.1195,
782,396.6529,9.0612,34.1195,4.4409e-16,34.1195,
783,396.6529,9.0735,34.1195,4.4409e-16,34.1195,
784,396.6529,9.0852,34.1195,4.4409e-16,34.1195,
785,396.6529,9.0952,34.1195,4.4409e-16,34.1195,
786,396.6529,9.1069,34.1195,4.4409e-16,34.1195,
787,396.6529,9.118,34.1195,4.4409e-16,34.1195,
788,396.6529,9.1273,34.1195,4.4409e-16,34.1195,
789,396.6529,9.138,34.1195,4.4409e-16,34.1195,
790,396.6529,9.1499,34.1195,4.4409e-16,34.1195,
791,396.6529,9.1606,34.1195,4.4409e-16,34.1195,
792,396.6529,9.1735,34.1195,4.4409e-16,34.1195,
793,396.6529,9.1862,34.1195,4.4409e-16,34.1195,
794,396.6529,9.1986,34.1195,4.4409e-16,34.1195,
795,396.6529,9.2112,34.1195,4.4409e-16,34.1195,
796,396.6529,9.2239,34.1195,4.4409e-16,34.1195,
797,396.6529,9.2363,34.1195,4.4409e-16,34.1195,
798,396.6529,9.2491,34.1195,4.4409e-16,34.1195,
799,396.6529,9.2602,34.1195,4.4409e-16,34.1195,
800,396.6529,9.2713,34.1195,4.4409e-16,34.1195,
801,396.6529,9.2841,34.1195,4.4409e-16,34.1195,
802,396.6529,9.297,34.1195,4.4409e-16,34.1195,
803,396.6529,9.3096,34.1195,4.4409e-16,34.1195,
804,396.6529,9.3222,34.1195,4.4409e-16,34.1195,
805,396.6529,9.333,34.1195,4.4409e-16,34.1195,
806,396.6529,9.3453,34.1195,4.4409e-16,34.1195,
807,396.6529,9.3554,34.1195,4.4409e-16,34.1195,
808,396.6529,9.3653,34.1195,4.4409e-16,34.1195,
809,396.6529,9.3776,34.1195,4.4409e-16,34.1195,
810,396.6529,9.3901,34.1195,4.4409e-16,34.1195,
811,396.6529,9.403,34.1195,4.4409e-16,34.1195,
812,396.6529,9.4141,34.1195,4.4409e-16,34.1195,
813,396.6529,9.4239,34.1195,4.4409e-16,34.1195,
814,396.6529,9.4348,34.1195,4.4409e-16,34.1195,
815,396.6529,9.4474,34.1195,4.4409e-16,34.1195,
816,396.6529,9.4594,34.1195,4.4409e-16,34.1195,
817,396.6529,9.4713,34.1195,4.4409e-16,34.1195,
818,396.6529,9.4843,34.1195,4.4409e-16,34.1195,
819,396.6529,9.4972,34.1195,4.4409e-16,34.1195,
820,396.6529,9.5096,34.1195,4.4409e-16,34.1195,
821,396.6529,9.5222,34.1195,4.4409e-16,34.1195,
822,396.6529,9.5336,34.1195,4.4409e-16,34.1195,
823,396.6529,9.5443,34.1195,4.4409e-16,34.1195,
824,396.6529,9.5554,34.1195,4.4409e-16,34.1195,
825,396.6529,9.5679,34.1195,4.4409e-16,34.1195,
826,396.6529,9.5811,34.1195,4.4409e-16,34.1195,
827,396.6529,9.5906,34.1195,4.4409e-16,34.1195,
828,396.6529,9.5999,34.1195,4.4409e-16,34.1195,
829,396.6529,9.6098,34.1195,4.4409e-16,34.1195,
830,396.6529,9.623,34.1195,4.4409e-16,34.1195,
831,396.6529,9.6352,34.1195,4.4409e-16,34.1195,
832,396.6529,9.6473,34.1195,4.4409e-16,34.1195,
833,396.6529,9.659,34.1195,4.4409e-16,34.1195,
834,396.6529,9.6715,34.1195,4.4409e-16,34.1195,
835,396.6529,9.6843,34.1195,4.4409e-16,34.1195,
836,396.6529,9.6964,34.1195,4.4409e-16,34.1195,
837,396.6529,9.7061,34.1195,4.4409e-16,34.1195,
838,396.6529,9.72,34.1195,4.4409e-16,34.1195,
839,396.6529,9.7323,34.1195,4.4409e-16,34.1195,
840,396.6529,9.7445,34.1195,4.4409e-16,34.1195,
841,396.6529,9.757,34.1195,4.4409e-16,34.1195,
842,396.6529,9.7699,34.1195,4.4409e-16,34.1195,
843,396.6529,9.7836,34.1195,4.4409e-16,34.1195,
844,396.6529,9.7938,34.1195,4.4409e-16,34.1195,
845,396.6529,9.8062,34.1195,4.4409e-16,34.1195,
846,396.6529,9.8188,34.1195,4.4409e-16,34.1195,
847,396.6529,9.8311,34.1195,4.4409e-16,34.1195,
848,396.6529,9.8445,34.1195,4.4409e-16,34.1195,
849,396.6529,9.8565,34.1195,4.4409e-16,34.1195,
850,396.6529,9.8688,34.1195,4.4409e-16,34.1195,
851,396.6529,9.8815,34.1195,4.4409e-16,34.1195,
852,396.6529,9.894,34.1195,4.4409e-16,34.1195,
853,396.6529,9.9065,34.1195,4.4409e-16,34.1195,
854,396.6529,9.919,34.1195,4.4409e-16,34.1195,
855,396.6529,9.9316,34.1195,4.4409e-16,34.1195,
856,396.6529,9.9433,34.1195,4.4409e-16,34.1195,
857,396.6529,9.9559,34.1195,4.4409e-16,34.1195,
858,396.6529,9.9689,34.1195,4.4409e-16,34.1195,
859,396.6529,9.9817,34.1195,4.4409e-16,34.1195,
860,396.6529,9.9941,34.1195,4.4409e-16,34.1195,
861,396.6529,10.0062,34.1195,4.4409e-16,34.1195,
862,396.6529,10.0187,34.1195,4.4409e-16,34.1195,
863,396.6529,10.0314,34.1195,4.4409e-16,34.1195,
864,396.6529,10.0419,34.1195,4.4409e-16,34.1195,
865,396.6529,10.0534,34.1195,4.4409e-16,34.1195,
866,396.6529,10.0663,34.1195,4.4409e-16,34.1195,
867,396.6529,10.0786,34.1195,4.4409e-16,34.1195,
868,396.6529,10.0914,34.1195,4.4409e-16,34.1195,
869,396.6529,10.104,34.1195,4.4409e-16,34.1195,
870,396.6529,10.1167,34.1195,4.4409e-16,34.1195,
871,396.6529,10.1296,34.1195,4.4409e-16,34.1195,
872,396.6529,10.1423,34.1195,4.4409e-16,34.1195,
873,396.6529,10.1612,34.1195,4.4409e-16,34.1195,
874,396.6529,10.1742,34.1195,4.4409e-16,34.1195,
875,396.6529,10.1844,34.1195,4.4409e-16,34.1195,
876,396.6529,10.1958,34.1195,4.4409e-16,34.1195,
877,396.6529,10.2081,34.1195,4.4409e-16,34.1195,
878,396.6529,10.2181,34.1195,4.4409e-16,34.1195,
879,396.6529,10.228,34.1195,4.4409e-16,34.1195,
880,396.6529,10.2401,34.1195,4.4409e-16,34.1195,
881,396.6529,10.2527,34.1195,4.4409e-16,34.1195,
882,396.6529,10.2634,34.1195,4.4409e-16,34.1195,
883,396.6529,10.2724,34.1195,4.4409e-16,34.1195,
884,396.6529,10.283,34.1195,4.4409e-16,34.1195,
885,396.6529,10.2951,34.1195,4.4409e-16,34.1195,
886,396.6529,10.3079,34.1195,4.4409e-16,34.1195,
887,396.6529,10.3211,34.1195,4.4409e-16,34.1195,
888,396.6529,10.3334,34.1195,4.4409e-16,34.1195,
889,396.6529,10.3435,34.1195,4.4409e-16,34.1195,
890,396.6529,10.3541,34.1195,4.4409e-16,34.1195,
891,396.6529,10.3643,34.1195,4.4409e-16,34.1195,
892,396.6529,10.3743,34.1195,4.4409e-16,34.1195,
893,396.6529,10.3867,34.1195,4.4409e-16,34.1195,
894,396.6529,10.3992,34.1195,4.4409e-16,34.1195,
895,396.6529,10.4106,34.1195,4.4409e-16,34.1195,
896,396.6529,10.4216,34.1195,4.4409e-16,34.1195,
897,396.6529,10.4343,34.1195,4.4409e-16,34.1195,
898,396.6529,10.4473,34.1195,4.4409e-16,34.1195,
899,396.6529,10.4594,34.1195,4.4409e-16,34.1195,
900,396.6529,10.4708,34.1195,4.4409e-16,34.1195,
901,396.6529,10.482,34.1195,4.4409e-16,34.1195,
902,396.6529,10.4947,34.1195,4.4409e-16,34.1195,
